Entailment,Arg1,Arg2
att,A1652,A448
att,A1652,A2010
att,A1652,A2300
att,A1652,A778
att,A1652,A2496
att,A1652,A1916
att,A1652,A375
att,A1654,A793
att,A1654,A2299
att,A1654,A2365
att,A1654,A1832
att,A1654,A1166
att,A1654,A1778
att,A1654,A2180
att,A1654,A2303
att,A1654,A343
att,A1654,A538
att,A1654,A1324
att,A1654,A174
att,A1654,A998
att,A1654,A1323
att,A1654,A2175
att,A1654,A2156
att,A1654,A2756
att,A1654,A1693
att,A1654,A1788
att,A1654,A1705
att,A1654,A1156
att,A1656,A1137
att,A1656,A1549
att,A1656,A1571
att,A1656,A527
att,A1664,A942
att,A1664,A1281
att,A1664,A1323
att,A1664,A2700
att,A1664,A2098
att,A1664,A1733
att,A1664,A2428
att,A1664,A974
att,A1664,A571
att,A1664,A1938
att,A1664,A1030
att,A1664,A1545
att,A1664,A774
att,A1664,A441
att,A1664,A1766
att,A1664,A1954
att,A1664,A1083
att,A1664,A1260
att,A1667,A2550
att,A1667,A2098
att,A1667,A1315
att,A1667,A2401
att,A1667,A388
att,A1667,A995
att,A1667,A760
att,A1667,A1462
att,A1667,A1712
att,A1667,A233
att,A1670,A1394
att,A1670,A1266
att,A1670,A2712
att,A1670,A1053
att,A1670,A561
att,A1670,A1373
att,A1670,A205
att,A1670,A1261
att,A1670,A1976
att,A1670,A2766
att,A1670,A1608
att,A1670,A202
att,A1670,A332
att,A1670,A1089
att,A1672,A1034
att,A1672,A2070
att,A1672,A1517
att,A1672,A1093
att,A1672,A346
att,A1672,A1348
att,A1672,A555
att,A1672,A2248
att,A1672,A2527
att,A1672,A2081
att,A1672,A2544
att,A1672,A1078
att,A1672,A2567
att,A1672,A133
att,A1672,A2378
att,A1672,A1769
att,A1672,A270
att,A1672,A1038
att,A1672,A394
att,A1672,A1029
att,A1672,A1712
att,A1672,A1404
att,A1673,A882
att,A1673,A910
att,A1673,A1374
att,A1673,A620
att,A1673,A1598
att,A1673,A171
att,A1673,A2527
att,A1673,A2247
att,A1673,A1623
att,A1673,A954
att,A1673,A1138
att,A1673,A243
att,A1673,A2004
att,A1673,A352
att,A1673,A2033
att,A1673,A1321
att,A1675,A1517
att,A1675,A189
att,A1675,A236
att,A1675,A1705
att,A1675,A453
att,A1675,A377
att,A1675,A1523
att,A1675,A2608
att,A1675,A185
att,A1675,A1298
att,A1675,A194
att,A1675,A1592
att,A1675,A179
att,A1675,A2534
att,A1675,A931
att,A1675,A723
att,A1675,A262
att,A1675,A2384
att,A1675,A228
att,A1675,A2325
att,A1675,A1768
att,A1675,A490
att,A1675,A49
att,A1675,A1159
att,A1675,A191
att,A1675,A2140
att,A1675,A1998
att,A1675,A232
att,A1675,A2489
att,A1677,A862
att,A1677,A2369
att,A1679,A2155
att,A1679,A1408
att,A1679,A619
att,A1679,A2768
att,A1679,A2209
att,A1679,A2198
att,A1680,A1446
att,A1680,A2292
att,A1680,A583
att,A1680,A949
att,A1680,A454
att,A1680,A368
att,A1680,A2144
att,A1680,A1200
att,A1680,A1689
att,A1680,A698
att,A1680,A1642
att,A1680,A1916
att,A1680,A1445
att,A1680,A1753
att,A1680,A2048
att,A1680,A753
att,A1680,A754
att,A1681,A2159
att,A1681,A2186
att,A1681,A2407
att,A1681,A1494
att,A1681,A114
att,A1681,A1151
att,A1681,A235
att,A1681,A545
att,A1681,A1033
att,A1681,A2417
att,A1681,A1941
att,A1681,A2178
att,A1681,A2652
att,A1681,A2351
att,A1681,A219
att,A1681,A72
att,A1681,A1909
att,A1681,A874
att,A1681,A546
att,A1681,A915
att,A1683,A1902
att,A1683,A1403
att,A1684,A649
att,A1684,A1431
att,A1684,A2224
att,A1684,A571
att,A1684,A2482
att,A1684,A2156
att,A1684,A453
att,A1684,A2588
att,A1684,A574
att,A1684,A1676
att,A1684,A1688
att,A1684,A7
att,A1684,A762
att,A1684,A1360
att,A1684,A1382
att,A1684,A400
att,A1684,A2586
att,A1684,A2747
att,A1691,A1103
att,A1691,A2268
att,A1691,A1010
att,A1691,A2088
att,A1691,A547
att,A1691,A900
att,A1697,A131
att,A1697,A2511
att,A1697,A1134
att,A1697,A770
att,A1697,A1570
att,A1697,A1604
att,A1697,A1909
att,A1697,A177
att,A1697,A748
att,A1697,A1284
att,A1697,A93
att,A1697,A83
att,A1697,A811
att,A1698,A1670
att,A1698,A1065
att,A1698,A675
att,A1698,A2615
att,A1698,A1122
att,A1698,A1900
att,A1698,A2601
att,A1698,A641
att,A1698,A605
att,A1698,A2040
att,A1698,A1820
att,A1700,A1764
att,A1700,A1245
att,A1700,A1768
att,A1700,A2189
att,A1700,A961
att,A1700,A1063
att,A1700,A1998
att,A1700,A2197
att,A1700,A990
att,A1700,A921
att,A1700,A2608
att,A1700,A963
att,A1700,A2300
att,A1700,A2178
att,A1700,A742
att,A1700,A2209
att,A1700,A2011
att,A1700,A66
att,A1700,A2427
att,A1700,A2649
att,A1700,A40
att,A1700,A1171
att,A1700,A2490
att,A1702,A1758
att,A1702,A584
att,A1702,A300
att,A1702,A1736
att,A1702,A1653
att,A1702,A1069
att,A1702,A347
att,A1702,A859
att,A1702,A415
att,A1702,A1712
att,A1702,A1496
att,A1702,A1679
att,A1702,A1536
att,A1702,A1552
att,A1702,A1984
att,A1702,A364
att,A1702,A279
att,A1702,A1868
att,A1702,A243
att,A1702,A1040
att,A1702,A2196
att,A1702,A692
att,A1702,A1004
att,A1702,A337
att,A1702,A2555
att,A1702,A1436
att,A1702,A1088
att,A1702,A2701
att,A1703,A1313
att,A1703,A556
att,A1703,A1171
att,A1703,A2201
att,A1703,A1519
att,A1703,A1168
att,A1703,A292
att,A1703,A13
att,A1703,A1214
att,A1703,A2291
att,A1703,A1320
att,A1703,A714
att,A1703,A116
att,A1703,A608
att,A1703,A874
att,A1703,A1769
att,A1703,A995
att,A1703,A1965
att,A1703,A462
att,A1703,A2030
att,A1703,A1555
att,A1703,A1364
att,A1705,A2295
att,A1705,A635
att,A1705,A615
att,A1705,A1348
att,A1705,A881
att,A1705,A2474
att,A1705,A828
att,A1705,A2362
att,A1705,A286
att,A1705,A1653
att,A1705,A2673
att,A1705,A937
att,A1705,A2587
att,A1705,A1730
att,A1705,A316
att,A1705,A2420
att,A1705,A1602
att,A1705,A2508
att,A1707,A352
att,A1712,A446
att,A1712,A225
att,A1712,A2771
att,A1712,A1573
att,A1712,A2291
att,A1712,A2649
att,A1713,A629
att,A1713,A1592
att,A1713,A1861
att,A1713,A2266
att,A1713,A2349
att,A1713,A2635
att,A1713,A1494
att,A1713,A2653
att,A1713,A1581
att,A1713,A1282
att,A1713,A1306
att,A1713,A592
att,A1713,A2578
att,A1713,A1542
att,A1713,A2550
att,A1713,A2780
att,A1713,A1645
att,A1713,A1685
att,A1713,A2723
att,A1713,A884
att,A1713,A1088
att,A1714,A12
att,A1714,A2110
att,A1714,A929
att,A1714,A366
att,A1714,A2309
att,A1714,A1244
att,A1714,A1961
att,A1717,A1117
att,A1717,A520
att,A1717,A1927
att,A1717,A1099
att,A1717,A1140
att,A1717,A2326
att,A1717,A1307
att,A1717,A2531
att,A1717,A89
att,A1717,A94
att,A1717,A1898
att,A1717,A2260
att,A1717,A2121
att,A1717,A1338
att,A1717,A2541
att,A1717,A1500
att,A1717,A560
att,A1717,A2441
att,A1717,A263
att,A1718,A2012
att,A1718,A832
att,A1718,A679
att,A1719,A581
att,A1719,A299
att,A1719,A768
att,A1719,A1770
att,A1719,A400
att,A1719,A2427
att,A1721,A2719
att,A1721,A1515
att,A1721,A1815
att,A1721,A1164
att,A1721,A1367
att,A1722,A335
att,A1722,A913
att,A1722,A2088
att,A1722,A1022
att,A1722,A2537
att,A1722,A2526
att,A1722,A1008
att,A1722,A315
att,A1722,A2611
att,A1722,A1804
att,A1722,A1898
att,A1728,A433
att,A1728,A1020
att,A1728,A1908
att,A1728,A21
att,A1728,A30
att,A1728,A2778
att,A1728,A1054
att,A1728,A1629
att,A1728,A560
att,A1728,A1816
att,A1728,A1730
att,A1728,A713
att,A1728,A2173
att,A1728,A1817
att,A1728,A1796
att,A1728,A1539
att,A1728,A864
att,A1728,A9
att,A1728,A2071
att,A1728,A1811
att,A1728,A1096
att,A1731,A370
att,A1731,A2553
att,A1731,A1802
att,A1731,A1486
att,A1731,A439
att,A1731,A1725
att,A1731,A2594
att,A1731,A1886
att,A1731,A1862
att,A1731,A2353
att,A1731,A1030
att,A1731,A2284
att,A1731,A190
att,A1734,A1973
att,A1734,A603
att,A1734,A1770
att,A1734,A1651
att,A1734,A2540
att,A1734,A688
att,A1734,A223
att,A1734,A1602
att,A1734,A607
att,A1734,A786
att,A1742,A1986
att,A1742,A1681
att,A1742,A2704
att,A1742,A2695
att,A1742,A1204
att,A1742,A1406
att,A1742,A2380
att,A1742,A2673
att,A1742,A1764
att,A1743,A2043
att,A1743,A1609
att,A1743,A152
att,A1743,A82
att,A1743,A2288
att,A1743,A1594
att,A1743,A834
att,A1743,A842
att,A1743,A1238
att,A1743,A2483
att,A1743,A1754
att,A1746,A2691
att,A1746,A2670
att,A1746,A264
att,A1746,A789
att,A1746,A2367
att,A1746,A2120
att,A1746,A1780
att,A1746,A783
att,A1746,A1374
att,A1746,A2165
att,A1746,A508
att,A1746,A1217
att,A1746,A1162
att,A1746,A2019
att,A1750,A1687
att,A1750,A128
att,A1750,A1225
att,A1750,A308
att,A1750,A134
att,A1750,A2520
att,A1750,A2159
att,A1750,A694
att,A1750,A1068
att,A1750,A1340
att,A1750,A343
att,A1750,A1114
att,A1750,A948
att,A1750,A102
att,A1750,A656
att,A1752,A2209
att,A1752,A843
att,A1752,A2693
att,A1752,A2225
att,A1752,A2283
att,A1752,A916
att,A1752,A1749
att,A1752,A351
att,A1752,A984
att,A1752,A722
att,A1758,A1920
att,A1758,A2715
att,A1758,A1978
att,A1758,A858
att,A1758,A1814
att,A1758,A1593
att,A1758,A304
att,A1758,A2148
att,A1758,A38
att,A1758,A1094
att,A1758,A2021
att,A1759,A980
att,A1759,A88
att,A1759,A1439
att,A1759,A2070
att,A1759,A2242
att,A1759,A605
att,A1760,A2081
att,A1760,A883
att,A1760,A1077
att,A1760,A1092
att,A1760,A578
att,A1760,A2420
att,A1760,A1705
att,A1760,A2402
att,A1760,A42
att,A1760,A177
att,A1761,A518
att,A1761,A1314
att,A1761,A1603
att,A1761,A2707
att,A1761,A2699
att,A1761,A2780
att,A1761,A938
att,A1761,A1224
att,A1761,A684
att,A1761,A1031
att,A1761,A2316
att,A1761,A1168
att,A1761,A1143
att,A1761,A2016
att,A1761,A2149
att,A1761,A706
att,A1761,A2394
att,A1761,A718
att,A1762,A1766
att,A1762,A409
att,A1762,A1823
att,A1762,A1269
att,A1762,A2057
att,A1762,A1187
att,A1762,A1192
att,A1762,A340
att,A1762,A1383
att,A1762,A2105
att,A1762,A545
att,A1762,A1739
att,A1762,A797
att,A1762,A995
att,A1762,A2677
att,A1762,A1240
att,A1762,A674
att,A1762,A365
att,A1762,A1442
att,A1762,A169
att,A1762,A2405
att,A1762,A1836
att,A1763,A1467
att,A1763,A1270
att,A1763,A2175
att,A1763,A441
att,A1763,A1078
att,A1763,A2573
att,A1763,A2374
att,A1763,A1639
att,A1763,A438
att,A1763,A1568
att,A1764,A292
att,A1764,A1149
att,A1764,A1870
att,A1764,A606
att,A1764,A1585
att,A1764,A2427
att,A1764,A447
att,A1764,A1341
att,A1764,A279
att,A1764,A1987
att,A1764,A1325
att,A1764,A1952
att,A1764,A867
att,A1764,A2343
att,A1764,A71
att,A1766,A571
att,A1766,A1518
att,A1766,A2664
att,A1768,A1899
att,A1768,A723
att,A1768,A1514
att,A1768,A2702
att,A1768,A2587
att,A1768,A270
att,A1768,A928
att,A1768,A910
att,A1768,A2617
att,A1768,A327
att,A1768,A1278
att,A1768,A16
att,A1768,A919
att,A1768,A617
att,A1768,A1491
att,A1768,A358
att,A1768,A1847
att,A1768,A1291
att,A1768,A1387
att,A1768,A468
att,A1768,A2527
att,A1768,A908
att,A1769,A2363
att,A1769,A1166
att,A1769,A2265
att,A1769,A1480
att,A1769,A1488
att,A1769,A209
att,A1769,A556
att,A1770,A1997
att,A1770,A2102
att,A1770,A193
att,A1770,A1230
att,A1770,A412
att,A1770,A1361
att,A1770,A2510
att,A1771,A1735
att,A1771,A1391
att,A1771,A1608
att,A1771,A211
att,A1771,A860
att,A1771,A1221
att,A1771,A215
att,A1771,A2561
att,A1771,A1637
att,A1771,A2535
att,A1771,A2420
att,A1771,A2684
att,A1771,A928
att,A1771,A347
att,A1773,A2784
att,A1773,A801
att,A1773,A1114
att,A1773,A1261
att,A1773,A2029
att,A1773,A494
att,A1773,A498
att,A1773,A1277
att,A1773,A1026
att,A1773,A965
att,A1773,A1517
att,A1773,A1266
att,A1773,A436
att,A1773,A2335
att,A1773,A2584
att,A1773,A306
att,A1773,A466
att,A1773,A690
att,A1774,A97
att,A1774,A2650
att,A1774,A1437
att,A1774,A694
att,A1774,A1055
att,A1774,A2066
att,A1774,A2778
att,A1774,A774
att,A1774,A85
att,A1774,A693
att,A1774,A849
att,A1774,A43
att,A1774,A700
att,A1774,A2192
att,A1774,A1685
att,A1774,A1503
att,A1774,A2082
att,A1774,A1791
att,A1774,A2319
att,A1774,A2028
att,A1774,A1120
att,A1778,A1872
att,A1778,A1186
att,A1778,A2594
att,A1778,A2363
att,A1778,A2649
att,A1778,A2132
att,A1778,A1015
att,A1778,A2740
att,A1778,A654
att,A1779,A2205
att,A1779,A2113
att,A1779,A413
att,A1779,A2012
att,A1779,A696
att,A1779,A1871
att,A1779,A2243
att,A1779,A2053
att,A1779,A2150
att,A1779,A2238
att,A1779,A1003
att,A1779,A767
att,A1779,A1150
att,A1779,A1198
att,A1779,A2498
att,A1779,A287
att,A1779,A2633
att,A1779,A698
att,A1779,A1263
att,A1779,A988
att,A1780,A1993
att,A1780,A900
att,A1780,A1269
att,A1780,A2557
att,A1780,A1053
att,A1780,A1239
att,A1780,A1724
att,A1780,A424
att,A1780,A1850
att,A1780,A2466
att,A1780,A2650
att,A1780,A1879
att,A1780,A722
att,A1780,A2572
att,A1780,A2743
att,A1780,A2722
att,A1780,A1113
att,A1780,A395
att,A1780,A1209
att,A1780,A1203
att,A1780,A273
att,A1780,A1740
att,A1780,A2792
att,A1784,A2543
att,A1784,A136
att,A1784,A2248
att,A1784,A1848
att,A1784,A2159
att,A1784,A585
att,A1784,A116
att,A1787,A2296
att,A1787,A1145
att,A1787,A771
att,A1787,A853
att,A1787,A1721
att,A1787,A467
att,A1787,A2267
att,A1787,A538
att,A1787,A1448
att,A1787,A1642
att,A1787,A1987
att,A1787,A1309
att,A1787,A933
att,A1787,A599
att,A1787,A1001
att,A1787,A230
att,A1787,A1945
att,A1787,A931
att,A1787,A580
att,A1791,A276
att,A1791,A297
att,A1791,A2476
att,A1791,A687
att,A1791,A2662
att,A1791,A1613
att,A1791,A1431
att,A1791,A2743
att,A1791,A2047
att,A1791,A128
att,A1791,A421
att,A1791,A1192
att,A1791,A2200
att,A1791,A1209
att,A1792,A1941
att,A1792,A2534
att,A1792,A661
att,A1792,A893
att,A1792,A2685
att,A1792,A284
att,A1792,A2551
att,A1792,A1310
att,A1792,A255
att,A1792,A1554
att,A1792,A353
att,A1792,A2191
att,A1792,A230
att,A1792,A2074
att,A1792,A2773
att,A1797,A2181
att,A1797,A1295
att,A1797,A2373
att,A1797,A629
att,A1797,A919
att,A1797,A863
att,A1797,A784
att,A1797,A1337
att,A1797,A1107
att,A1797,A602
att,A1797,A482
att,A1797,A1118
att,A1797,A543
att,A1797,A352
att,A1797,A771
att,A1797,A2076
att,A1797,A1835
att,A1797,A2669
att,A1797,A776
att,A1797,A1056
att,A1797,A1684
att,A1797,A308
att,A1797,A1018
att,A1798,A144
att,A1798,A2689
att,A1798,A1479
att,A1798,A2662
att,A1798,A1184
att,A1798,A734
att,A1798,A1333
att,A1798,A2378
att,A1798,A1826
att,A1798,A1901
att,A1798,A1994
att,A1798,A2759
att,A1798,A2139
att,A1798,A1033
att,A1798,A1292
att,A1798,A2244
att,A1801,A2627
att,A1801,A2230
att,A1801,A1452
att,A1801,A1888
att,A1801,A2148
att,A1801,A955
att,A1801,A1174
att,A1801,A2644
att,A1801,A2161
att,A1801,A766
att,A1801,A2201
att,A1801,A1265
att,A1801,A1857
att,A1802,A208
att,A1804,A2145
att,A1804,A671
att,A1804,A1910
att,A1804,A130
att,A1804,A683
att,A1804,A1041
att,A1804,A690
att,A1804,A2599
att,A1804,A1872
att,A1804,A2383
att,A1804,A2243
att,A1804,A2108
att,A1804,A2377
att,A1805,A741
att,A1805,A690
att,A1805,A2447
att,A1805,A50
att,A1805,A676
att,A1805,A34
att,A1805,A1210
att,A1805,A1593
att,A1805,A596
att,A1805,A2355
att,A1805,A1906
att,A1805,A835
att,A1805,A2478
att,A1805,A534
att,A1805,A1391
att,A1805,A1559
att,A1805,A1287
att,A1805,A1990
att,A1805,A640
att,A1805,A1130
att,A1805,A1597
att,A1805,A1415
att,A1805,A1467
att,A1806,A286
att,A1806,A1926
att,A1806,A886
att,A1806,A2214
att,A1806,A2444
att,A1806,A2124
att,A1807,A2016
att,A1807,A79
att,A1807,A1753
att,A1807,A2619
att,A1807,A1953
att,A1807,A1567
att,A1807,A1152
att,A1807,A1755
att,A1807,A1234
att,A1807,A2610
att,A1807,A301
att,A1807,A900
att,A1807,A1732
att,A1807,A2602
att,A1807,A2622
att,A1807,A760
att,A1807,A846
att,A1809,A2121
att,A1809,A1382
att,A1809,A1052
att,A1809,A1250
att,A1809,A285
att,A1809,A2368
att,A1809,A2313
att,A1809,A66
att,A1809,A598
att,A1809,A1226
att,A1809,A2608
att,A1809,A2411
att,A1809,A2418
att,A1809,A1292
att,A1809,A1818
att,A1809,A967
att,A1809,A517
att,A1809,A911
att,A1809,A367
att,A1809,A2762
att,A1809,A1242
att,A1811,A159
att,A1811,A193
att,A1811,A792
att,A1811,A1216
att,A1811,A1982
att,A1811,A440
att,A1811,A1405
att,A1811,A473
att,A1811,A1997
att,A1811,A697
att,A1811,A2149
att,A1811,A887
att,A1811,A1135
att,A1811,A305
att,A1812,A2481
att,A1812,A2201
att,A1812,A662
att,A1812,A580
att,A1812,A2466
att,A1812,A1278
att,A1812,A1484
att,A1812,A1985
att,A1812,A109
att,A1812,A516
att,A1812,A624
att,A1812,A2782
att,A1812,A1105
att,A1812,A664
att,A1812,A512
att,A1812,A736
att,A1812,A1920
att,A1812,A1409
att,A1812,A1566
att,A1813,A422
att,A1813,A466
att,A1813,A1047
att,A1813,A1824
att,A1813,A2094
att,A1813,A2437
att,A1813,A1255
att,A1816,A2684
att,A1816,A45
att,A1816,A2034
att,A1819,A376
att,A1819,A970
att,A1819,A453
att,A1819,A1110
att,A1819,A502
att,A1819,A1636
att,A1819,A2172
att,A1819,A244
att,A1819,A832
att,A1819,A628
att,A1819,A947
att,A1819,A2276
att,A1819,A2271
att,A1819,A2339
att,A1819,A646
att,A1819,A1841
att,A1819,A417
att,A1822,A625
att,A1822,A1613
att,A1822,A2215
att,A1822,A200
att,A1822,A1912
att,A1822,A2742
att,A1822,A837
att,A1822,A2356
att,A1822,A1397
att,A1822,A2792
att,A1822,A993
att,A1822,A1997
att,A1822,A1547
att,A1822,A1941
att,A1823,A115
att,A1823,A1788
att,A1823,A2297
att,A1823,A2762
att,A1823,A1813
att,A1823,A2674
att,A1823,A1058
att,A1823,A1495
att,A1823,A1580
att,A1823,A2033
att,A1823,A2238
att,A1823,A382
att,A1823,A981
att,A1823,A2146
att,A1823,A2642
att,A1823,A2423
att,A1823,A784
att,A1823,A1224
att,A1823,A155
att,A1823,A860
att,A1823,A2722
att,A1823,A2185
att,A1823,A1773
att,A1823,A16
att,A1823,A278
att,A1825,A1658
att,A1825,A1974
att,A1825,A412
att,A1825,A757
att,A1825,A2712
att,A1825,A337
att,A1825,A2242
att,A1825,A249
att,A1825,A334
att,A1825,A131
att,A1825,A1342
att,A1825,A1383
att,A1825,A273
att,A1825,A2534
att,A1825,A2139
att,A1825,A2352
att,A1825,A159
att,A1825,A1489
att,A1826,A2298
att,A1826,A435
att,A1826,A1356
att,A1826,A403
att,A1826,A204
att,A1827,A2632
att,A1827,A1277
att,A1827,A2279
att,A1827,A555
att,A1827,A1364
att,A1827,A1414
att,A1827,A1817
att,A1827,A2030
att,A1827,A1302
att,A1827,A1239
att,A1827,A1847
att,A1827,A2424
att,A1827,A142
att,A1827,A2595
att,A1827,A155
att,A1827,A795
att,A1827,A2437
att,A1827,A2758
att,A1827,A1238
att,A1827,A1738
att,A1827,A564
att,A1827,A1229
att,A1827,A1946
att,A1832,A1837
att,A1832,A2794
att,A1832,A1265
att,A1832,A1328
att,A1832,A1706
att,A1832,A361
att,A1832,A770
att,A1832,A2346
att,A1832,A2488
att,A1832,A2345
att,A1832,A2242
att,A1832,A1840
att,A1832,A899
att,A1832,A1462
att,A1833,A784
att,A1833,A2652
att,A1833,A291
att,A1833,A1128
att,A1833,A2697
att,A1833,A2022
att,A1833,A386
att,A1833,A2087
att,A1833,A1341
att,A1833,A1605
att,A1833,A44
att,A1833,A1183
att,A1833,A547
att,A1833,A81
att,A1833,A2378
att,A1833,A2387
att,A1833,A2097
att,A1833,A679
att,A1836,A644
att,A1836,A966
att,A1836,A948
att,A1838,A619
att,A1838,A1958
att,A1838,A2150
att,A1838,A1893
att,A1838,A2227
att,A1838,A2140
att,A1838,A2477
att,A1838,A2341
att,A1838,A684
att,A1838,A1649
att,A1839,A361
att,A1839,A2554
att,A1839,A1148
att,A1839,A2438
att,A1839,A2280
att,A1839,A183
att,A1839,A782
att,A1839,A513
att,A1839,A933
att,A1839,A1450
att,A1839,A1713
att,A1839,A245
att,A1839,A742
att,A1839,A1317
att,A1839,A2107
att,A1839,A1461
att,A1839,A295
att,A1839,A826
att,A1839,A2671
att,A1839,A696
att,A1839,A1350
att,A1841,A2037
att,A1841,A1715
att,A1841,A2507
att,A1841,A2771
att,A1841,A901
att,A1841,A1430
att,A1841,A1073
att,A1841,A632
att,A1841,A2616
att,A1841,A101
att,A1841,A2513
att,A1841,A347
att,A1841,A1972
att,A1841,A2671
att,A1841,A193
att,A1842,A2222
att,A1842,A632
att,A1842,A2175
att,A1842,A1641
att,A1842,A792
att,A1842,A508
att,A1842,A2179
att,A1842,A1242
att,A1843,A886
att,A1843,A842
att,A1843,A1276
att,A1843,A245
att,A1843,A2093
att,A1843,A548
att,A1845,A555
att,A1845,A808
att,A1845,A1329
att,A1845,A1616
att,A1845,A802
att,A1845,A1993
att,A1845,A1600
att,A1845,A1061
att,A1845,A918
att,A1845,A2641
att,A1846,A613
att,A1846,A2510
att,A1846,A104
att,A1846,A1488
att,A1846,A697
att,A1846,A2487
att,A1846,A541
att,A1846,A2201
att,A1846,A2584
att,A1846,A1023
att,A1846,A695
att,A1846,A406
att,A1846,A857
att,A1846,A2021
att,A1846,A515
att,A1847,A1214
att,A1847,A979
att,A1847,A159
att,A1847,A134
att,A1847,A626
att,A1847,A410
att,A1847,A2410
att,A1847,A1289
att,A1847,A26
att,A1847,A1969
att,A1847,A115
att,A1847,A1449
att,A1847,A2668
att,A1847,A1724
att,A1847,A2718
att,A1848,A2408
att,A1848,A453
att,A1848,A1740
att,A1848,A156
att,A1848,A1367
att,A1848,A1330
att,A1848,A2570
att,A1848,A1984
att,A1848,A1811
att,A1848,A2038
att,A1848,A320
att,A1848,A1956
att,A1848,A34
att,A1848,A914
att,A1848,A2490
att,A1848,A830
att,A1848,A2745
att,A1848,A2206
att,A1848,A2096
att,A1849,A1578
att,A1849,A805
att,A1849,A1348
att,A1849,A2552
att,A1849,A2440
att,A1849,A2424
att,A1849,A1302
att,A1849,A445
att,A1849,A2644
att,A1849,A1315
att,A1849,A499
att,A1849,A1542
att,A1849,A872
att,A1849,A903
att,A1849,A242
att,A1849,A311
att,A1850,A1250
att,A1851,A1619
att,A1851,A2011
att,A1851,A1133
att,A1851,A2141
att,A1851,A1052
att,A1851,A199
att,A1851,A1485
att,A1851,A2552
att,A1851,A1057
att,A1851,A2006
att,A1851,A1441
att,A1851,A2778
att,A1851,A328
att,A1851,A2148
att,A1851,A609
att,A1851,A1625
att,A1851,A2537
att,A1851,A1682
att,A1851,A297
att,A1851,A1606
att,A1851,A788
att,A1851,A2079
att,A1851,A241
att,A1851,A1242
att,A1855,A249
att,A1855,A789
att,A1855,A206
att,A1855,A2439
att,A1855,A2542
att,A1855,A909
att,A1855,A1483
att,A1855,A2189
att,A1855,A672
att,A1855,A2203
att,A1855,A2690
att,A1855,A710
att,A1855,A224
att,A1855,A1181
att,A1855,A2621
att,A1855,A1093
att,A1855,A2317
att,A1855,A2663
att,A1855,A1391
att,A1855,A146
att,A1855,A208
att,A1855,A351
att,A1856,A249
att,A1856,A884
att,A1856,A1069
att,A1856,A1271
att,A1856,A2264
att,A1856,A363
att,A1856,A2614
att,A1856,A716
att,A1856,A720
att,A1857,A1200
att,A1857,A947
att,A1857,A780
att,A1857,A260
att,A1857,A843
att,A1857,A1866
att,A1857,A549
att,A1857,A1614
att,A1859,A1080
att,A1859,A268
att,A1859,A1747
att,A1859,A2259
att,A1859,A1212
att,A1859,A1725
att,A1859,A120
att,A1859,A1454
att,A1859,A2556
att,A1859,A2176
att,A1859,A2384
att,A1859,A2415
att,A1859,A1445
att,A1860,A613
att,A1860,A849
att,A1860,A477
att,A1860,A1967
att,A1860,A765
att,A1860,A813
att,A1860,A1746
att,A1860,A1864
att,A1860,A432
att,A1860,A2043
att,A1860,A2355
att,A1860,A1139
att,A1860,A898
att,A1860,A473
att,A1860,A1118
att,A1860,A977
att,A1860,A204
att,A1861,A2742
att,A1861,A1230
att,A1861,A2240
att,A1861,A724
att,A1861,A708
att,A1861,A1839
att,A1861,A959
att,A1861,A93
att,A1861,A1321
att,A1861,A1450
att,A1861,A287
att,A1861,A773
att,A1861,A2701
att,A1861,A343
att,A1863,A1300
att,A1863,A2510
att,A1863,A1918
att,A1863,A2674
att,A1863,A528
att,A1863,A1721
att,A1863,A599
att,A1865,A554
att,A1865,A2705
att,A1865,A1447
att,A1865,A2112
att,A1865,A1143
att,A1865,A2694
att,A1865,A1663
att,A1865,A17
att,A1868,A1629
att,A1869,A36
att,A1870,A2012
att,A1870,A1925
att,A1870,A242
att,A1870,A2749
att,A1870,A1508
att,A1870,A1129
att,A1870,A1416
att,A1870,A83
att,A1870,A35
att,A1870,A369
att,A1870,A1964
att,A1870,A2434
att,A1870,A2451
att,A1870,A2698
att,A1870,A2708
att,A1870,A1367
att,A1870,A292
att,A1870,A81
att,A1874,A1812
att,A1874,A2370
att,A1874,A620
att,A1874,A2068
att,A1874,A2311
att,A1874,A191
att,A1877,A1364
att,A1877,A637
att,A1877,A1025
att,A1878,A550
att,A1878,A2751
att,A1878,A1487
att,A1878,A747
att,A1878,A1211
att,A1878,A1176
att,A1878,A2016
att,A1878,A42
att,A1878,A2314
att,A1878,A1271
att,A1878,A2106
att,A1878,A764
att,A1878,A271
att,A1878,A1301
att,A1878,A1079
att,A1878,A95
att,A1878,A880
att,A1881,A2780
att,A1881,A2090
att,A1881,A1399
att,A1881,A19
att,A1881,A594
att,A1881,A1039
att,A1881,A2750
att,A1881,A1706
att,A1881,A791
att,A1881,A70
att,A1881,A1721
att,A1881,A897
att,A1881,A11
att,A1881,A1939
att,A1881,A2019
att,A1881,A301
att,A1881,A109
att,A1881,A613
att,A1881,A1304
att,A1881,A1550
att,A1881,A1557
att,A1881,A2631
att,A1881,A2160
att,A1881,A258
att,A1881,A1659
att,A1881,A664
att,A1881,A2143
att,A1883,A2050
att,A1883,A1295
att,A1883,A1321
att,A1883,A2290
att,A1883,A2665
att,A1883,A2435
att,A1883,A112
