Entailment,Arg1,Arg2
att,A915,A763
att,A915,A415
att,A915,A1892
att,A915,A1327
att,A915,A289
att,A915,A235
att,A915,A1731
att,A915,A1445
att,A915,A1992
att,A915,A1487
att,A915,A1732
att,A915,A1261
att,A918,A1039
att,A918,A943
att,A918,A1422
att,A918,A639
att,A918,A829
att,A918,A521
att,A918,A1664
att,A918,A1507
att,A918,A841
att,A918,A939
att,A918,A1303
att,A918,A1453
att,A918,A1891
att,A918,A775
att,A918,A1949
att,A918,A1513
att,A918,A1527
att,A918,A1459
att,A918,A234
att,A918,A1141
att,A919,A413
att,A919,A1355
att,A919,A1086
att,A919,A1150
att,A919,A1647
att,A919,A449
att,A919,A703
att,A919,A1881
att,A919,A1385
att,A919,A724
att,A919,A999
att,A919,A174
att,A919,A650
att,A919,A1561
att,A919,A407
att,A919,A1734
att,A920,A141
att,A920,A1321
att,A920,A1440
att,A920,A1865
att,A920,A1783
att,A920,A657
att,A920,A1906
att,A920,A1243
att,A920,A1193
att,A920,A1993
att,A920,A1233
att,A920,A1150
att,A920,A830
att,A920,A1879
att,A920,A1800
att,A920,A1740
att,A920,A299
att,A921,A40
att,A922,A237
att,A922,A342
att,A922,A1523
att,A922,A1196
att,A922,A1906
att,A922,A1396
att,A922,A893
att,A922,A1390
att,A922,A569
att,A922,A1461
att,A922,A500
att,A922,A1044
att,A922,A1428
att,A922,A197
att,A922,A1801
att,A922,A1066
att,A922,A1947
att,A922,A842
att,A923,A273
att,A923,A1649
att,A923,A239
att,A923,A1678
att,A923,A71
att,A923,A696
att,A923,A570
att,A923,A1042
att,A923,A86
att,A923,A295
att,A923,A1657
att,A923,A977
att,A923,A1475
att,A923,A1516
att,A923,A1613
att,A923,A1909
att,A923,A1493
att,A924,A901
att,A924,A158
att,A924,A231
att,A927,A1390
att,A927,A767
att,A927,A1387
att,A927,A1018
att,A927,A343
att,A927,A9
att,A927,A1875
att,A927,A1513
att,A927,A1207
att,A927,A891
att,A927,A91
att,A927,A718
att,A927,A750
att,A927,A896
att,A927,A1805
att,A927,A1341
att,A927,A1647
att,A927,A885
att,A927,A1472
att,A927,A1240
att,A927,A1697
att,A927,A1435
att,A927,A1580
att,A927,A930
att,A932,A907
att,A932,A1743
att,A932,A1817
att,A932,A1417
att,A932,A1675
att,A932,A1854
att,A932,A1958
att,A932,A413
att,A932,A1773
att,A932,A1482
att,A932,A675
att,A932,A1870
att,A932,A1191
att,A932,A1054
att,A932,A243
att,A932,A1963
att,A932,A1231
att,A933,A1361
att,A933,A1552
att,A933,A356
att,A933,A1945
att,A933,A679
att,A933,A658
att,A933,A1034
att,A933,A1093
att,A933,A931
att,A933,A1123
att,A933,A922
att,A933,A1331
att,A933,A782
att,A933,A334
att,A933,A35
att,A933,A846
att,A933,A1619
att,A933,A736
att,A933,A939
att,A934,A347
att,A934,A1773
att,A934,A149
att,A934,A127
att,A934,A653
att,A934,A670
att,A935,A761
att,A935,A263
att,A937,A520
att,A937,A1674
att,A937,A1791
att,A937,A1408
att,A937,A1081
att,A937,A1933
att,A937,A569
att,A941,A575
att,A941,A1799
att,A941,A1331
att,A941,A1302
att,A941,A475
att,A941,A1904
att,A941,A67
att,A941,A1215
att,A941,A1284
att,A941,A1410
att,A941,A156
att,A941,A1661
att,A941,A87
att,A941,A1165
att,A944,A1672
att,A945,A92
att,A945,A182
att,A945,A336
att,A945,A1042
att,A945,A32
att,A945,A914
att,A945,A760
att,A949,A675
att,A949,A1983
att,A949,A1288
att,A949,A1569
att,A949,A1447
att,A949,A386
att,A949,A1456
att,A949,A1735
att,A949,A1034
att,A949,A640
att,A949,A600
att,A949,A1967
att,A949,A297
att,A949,A1755
att,A956,A161
att,A956,A1152
att,A956,A1684
att,A956,A540
att,A956,A145
att,A956,A1401
att,A956,A726
att,A956,A207
att,A956,A283
att,A956,A764
att,A956,A544
att,A956,A1002
att,A956,A147
att,A956,A1424
att,A956,A760
att,A956,A695
att,A956,A1753
att,A962,A1498
att,A962,A286
att,A962,A1010
att,A962,A268
att,A962,A1208
att,A962,A592
att,A962,A314
att,A962,A1529
att,A962,A1475
att,A962,A1850
att,A962,A676
att,A962,A204
att,A962,A1216
att,A962,A1750
att,A962,A310
att,A962,A1420
att,A962,A653
att,A962,A64
att,A962,A399
att,A962,A1470
att,A963,A1260
att,A963,A583
att,A963,A1669
att,A963,A613
att,A963,A60
att,A963,A1845
att,A963,A1981
att,A963,A711
att,A963,A854
att,A963,A134
att,A963,A553
att,A963,A392
att,A963,A1180
att,A966,A831
att,A966,A1373
att,A966,A1222
att,A966,A0
att,A966,A1054
att,A966,A1655
att,A966,A1045
att,A966,A939
att,A966,A1960
att,A966,A929
att,A966,A838
att,A966,A1697
att,A967,A637
att,A967,A484
att,A967,A1919
att,A967,A229
att,A967,A1350
att,A967,A635
att,A967,A837
att,A967,A1956
att,A967,A828
att,A967,A130
att,A967,A57
att,A967,A1890
att,A967,A683
att,A967,A1876
att,A967,A1151
att,A967,A450
att,A967,A1462
att,A967,A1762
att,A967,A1756
att,A967,A1627
att,A970,A1273
att,A970,A1408
att,A970,A1816
att,A970,A1539
att,A970,A394
att,A970,A1362
att,A970,A416
att,A970,A564
att,A970,A821
att,A970,A395
att,A970,A290
att,A970,A1770
att,A970,A1416
att,A970,A543
att,A970,A1090
att,A970,A973
att,A970,A104
att,A970,A279
att,A970,A1424
att,A970,A86
att,A972,A706
att,A972,A40
att,A972,A858
att,A972,A395
att,A972,A1316
att,A972,A1310
att,A972,A192
att,A972,A851
att,A972,A1077
att,A972,A995
att,A972,A1481
att,A973,A1782
att,A973,A1361
att,A973,A1904
att,A973,A1866
att,A973,A872
att,A973,A1519
att,A973,A1366
att,A973,A871
att,A973,A1991
att,A973,A107
att,A973,A1085
att,A973,A708
att,A973,A1034
att,A973,A918
att,A973,A69
att,A973,A1174
att,A973,A1937
att,A973,A1216
att,A973,A1024
att,A973,A1343
att,A973,A1878
att,A973,A488
att,A975,A1585
att,A975,A1014
att,A975,A1791
att,A975,A203
att,A975,A409
att,A975,A1481
att,A975,A402
att,A975,A97
att,A975,A1566
att,A975,A1794
att,A975,A814
att,A975,A793
att,A975,A1613
att,A975,A1876
att,A975,A62
att,A975,A1987
att,A975,A513
att,A975,A952
att,A975,A1528
att,A975,A447
att,A975,A1729
att,A975,A1858
att,A975,A1325
att,A975,A1905
att,A976,A203
att,A976,A1177
att,A976,A381
att,A981,A367
att,A981,A1156
att,A981,A1711
att,A981,A1509
att,A981,A197
att,A981,A742
att,A981,A584
att,A981,A829
att,A981,A1833
att,A981,A0
att,A981,A918
att,A981,A1375
att,A981,A1403
att,A981,A1911
att,A981,A468
att,A983,A1623
att,A984,A634
att,A984,A616
att,A984,A1526
att,A984,A867
att,A984,A971
att,A986,A1385
att,A986,A246
att,A986,A1214
att,A986,A329
att,A986,A1863
att,A986,A384
att,A986,A1142
att,A986,A267
att,A986,A1881
att,A986,A1298
att,A986,A735
att,A986,A922
att,A986,A127
att,A986,A1919
att,A986,A433
att,A986,A1853
att,A986,A1628
att,A986,A1085
att,A986,A35
att,A986,A1221
att,A986,A912
att,A986,A585
att,A986,A1668
att,A986,A1022
att,A986,A1440
att,A986,A1583
att,A986,A1236
att,A986,A1257
att,A986,A1126
att,A991,A463
att,A991,A1872
att,A991,A1718
att,A991,A1878
att,A991,A1973
att,A991,A194
att,A991,A1426
att,A991,A1750
att,A991,A1561
att,A991,A1430
att,A991,A1773
att,A991,A174
att,A991,A258
att,A991,A1314
att,A991,A388
att,A991,A1087
att,A991,A151
att,A991,A413
att,A991,A664
att,A991,A1208
att,A991,A728
att,A993,A1995
att,A993,A920
att,A993,A1469
att,A993,A1218
att,A993,A425
att,A993,A1315
att,A993,A1003
att,A994,A1105
att,A994,A1160
att,A994,A504
att,A995,A1992
att,A995,A621
att,A995,A994
att,A996,A1366
att,A996,A1551
att,A996,A209
att,A996,A1629
att,A996,A1049
att,A996,A1489
att,A996,A899
att,A996,A97
att,A996,A1158
att,A996,A1879
att,A996,A813
att,A996,A1712
att,A996,A1161
att,A996,A659
att,A996,A164
att,A996,A52
att,A996,A839
att,A996,A1772
att,A997,A1724
att,A997,A1639
att,A997,A1714
att,A997,A1074
att,A997,A1977
att,A998,A218
att,A998,A227
att,A998,A1373
att,A998,A244
att,A998,A201
att,A998,A1011
att,A998,A419
att,A998,A751
att,A1001,A431
att,A1001,A1303
att,A1001,A506
att,A1001,A1867
att,A1001,A1305
att,A1001,A681
att,A1001,A1352
att,A1001,A1444
att,A1001,A534
att,A1001,A1382
att,A1001,A1885
att,A1001,A435
att,A1001,A379
att,A1001,A239
att,A1001,A410
att,A1001,A1235
att,A1001,A638
att,A1001,A1714
att,A1001,A823
att,A1001,A1156
att,A1002,A1617
att,A1002,A1790
att,A1002,A1340
att,A1002,A1413
att,A1002,A1079
att,A1002,A29
att,A1002,A688
att,A1002,A933
att,A1002,A1816
att,A1002,A1907
att,A1002,A553
att,A1002,A1839
att,A1002,A1533
att,A1002,A1217
att,A1002,A1309
att,A1002,A1865
att,A1005,A1033
att,A1005,A109
att,A1005,A1071
att,A1005,A1376
att,A1005,A1883
att,A1005,A744
att,A1005,A1783
att,A1005,A1665
att,A1005,A1492
att,A1005,A52
att,A1005,A1368
att,A1005,A605
att,A1005,A349
att,A1005,A1070
att,A1005,A1310
att,A1005,A415
att,A1005,A1654
att,A1005,A1165
att,A1005,A677
att,A1007,A696
att,A1007,A794
att,A1007,A45
att,A1007,A1228
att,A1007,A1903
att,A1007,A501
att,A1007,A1043
att,A1007,A1118
att,A1007,A1359
att,A1007,A1207
att,A1007,A1797
att,A1007,A1474
att,A1007,A1949
att,A1008,A774
att,A1008,A1587
att,A1008,A1408
att,A1008,A1152
att,A1008,A834
att,A1008,A1161
att,A1008,A1549
att,A1008,A847
att,A1008,A1914
att,A1008,A258
att,A1008,A61
att,A1008,A939
att,A1008,A713
att,A1010,A1108
att,A1010,A1528
att,A1010,A907
att,A1010,A98
att,A1015,A321
att,A1015,A3
att,A1015,A1600
att,A1015,A1804
att,A1015,A1971
att,A1015,A566
att,A1015,A39
att,A1015,A1513
att,A1015,A6
att,A1015,A1022
att,A1015,A1454
att,A1015,A1541
att,A1015,A1350
att,A1015,A216
att,A1015,A325
att,A1015,A656
att,A1015,A904
att,A1015,A777
att,A1016,A1969
att,A1016,A1622
att,A1016,A449
att,A1016,A708
att,A1016,A1220
att,A1016,A1149
att,A1016,A1144
att,A1016,A144
att,A1016,A208
att,A1016,A1807
att,A1016,A1619
att,A1016,A841
att,A1016,A1033
att,A1018,A845
att,A1018,A1337
att,A1018,A182
att,A1018,A585
att,A1018,A141
att,A1018,A157
att,A1018,A428
att,A1018,A449
att,A1018,A1973
att,A1018,A1795
att,A1018,A412
att,A1018,A1373
att,A1018,A788
att,A1018,A417
att,A1018,A495
att,A1018,A67
att,A1018,A464
att,A1020,A1293
att,A1020,A980
att,A1020,A102
att,A1020,A695
att,A1020,A482
att,A1020,A1433
att,A1020,A1663
att,A1020,A1569
att,A1023,A428
att,A1023,A529
att,A1023,A1861
att,A1023,A243
att,A1023,A388
att,A1023,A316
att,A1023,A425
att,A1023,A827
att,A1023,A1272
att,A1023,A441
att,A1023,A1625
att,A1023,A299
att,A1023,A238
att,A1024,A1458
att,A1024,A1324
att,A1024,A1963
att,A1024,A812
att,A1024,A980
att,A1024,A1660
att,A1026,A531
att,A1026,A918
att,A1026,A172
att,A1026,A742
att,A1026,A1234
att,A1026,A730
att,A1026,A1540
att,A1026,A1417
att,A1026,A216
att,A1026,A325
att,A1026,A1644
att,A1026,A816
att,A1026,A1201
att,A1026,A1043
att,A1026,A1028
att,A1026,A1990
att,A1026,A1655
att,A1030,A132
att,A1030,A1188
att,A1030,A1083
att,A1030,A254
att,A1030,A70
att,A1030,A190
att,A1030,A673
att,A1030,A1398
att,A1031,A1223
att,A1031,A199
att,A1031,A470
att,A1031,A1317
att,A1032,A818
att,A1032,A78
att,A1032,A1112
att,A1032,A1802
att,A1032,A224
att,A1032,A935
att,A1032,A632
att,A1032,A1738
att,A1036,A1378
att,A1036,A1093
att,A1036,A1030
att,A1036,A1986
att,A1036,A1024
att,A1036,A1619
att,A1036,A1286
att,A1036,A38
att,A1036,A1909
att,A1036,A1032
att,A1036,A122
att,A1036,A1915
att,A1036,A1634
att,A1036,A1277
att,A1036,A1021
att,A1036,A234
att,A1036,A1714
att,A1036,A3
att,A1036,A518
att,A1038,A1612
att,A1038,A1036
att,A1038,A1160
att,A1038,A552
att,A1038,A666
att,A1043,A1667
att,A1043,A1497
att,A1043,A1968
att,A1043,A1907
att,A1043,A1421
att,A1043,A1368
att,A1043,A6
att,A1043,A1208
att,A1043,A1112
att,A1043,A1205
att,A1043,A45
att,A1043,A1719
att,A1043,A1939
att,A1044,A233
att,A1044,A1264
att,A1044,A180
att,A1044,A1966
att,A1044,A339
att,A1044,A869
att,A1044,A1308
att,A1044,A680
att,A1044,A1112
att,A1044,A1345
att,A1044,A788
att,A1044,A1712
att,A1044,A24
att,A1044,A962
att,A1044,A330
att,A1044,A1402
att,A1044,A1987
att,A1044,A949
att,A1044,A1251
att,A1044,A1652
att,A1044,A176
att,A1047,A1089
att,A1047,A1023
att,A1047,A17
att,A1047,A1123
att,A1047,A26
att,A1047,A804
att,A1047,A2
att,A1047,A299
att,A1047,A508
att,A1047,A1737
att,A1047,A401
att,A1047,A559
att,A1047,A1573
att,A1047,A830
att,A1047,A1484
att,A1047,A1519
att,A1047,A1523
att,A1048,A85
att,A1050,A356
att,A1050,A1470
att,A1050,A791
att,A1050,A1720
att,A1050,A1536
att,A1050,A835
att,A1050,A1513
att,A1050,A983
att,A1050,A938
att,A1050,A885
att,A1050,A1118
att,A1052,A55
att,A1052,A821
att,A1052,A1137
att,A1052,A399
att,A1054,A4
att,A1054,A476
att,A1054,A1911
att,A1054,A795
att,A1054,A968
att,A1054,A1528
att,A1054,A1263
att,A1054,A689
att,A1054,A1910
att,A1054,A427
att,A1054,A1646
att,A1054,A1458
att,A1054,A37
att,A1054,A1367
att,A1054,A1488
att,A1054,A531
att,A1054,A9
att,A1054,A779
att,A1054,A826
att,A1054,A1328
att,A1054,A805
att,A1055,A1758
att,A1055,A220
att,A1058,A669
att,A1058,A522
att,A1058,A1917
att,A1058,A1782
att,A1058,A999
att,A1058,A1672
att,A1058,A792
att,A1058,A1349
att,A1058,A1872
att,A1060,A75
att,A1060,A100
att,A1060,A1928
att,A1060,A151
att,A1060,A46
att,A1060,A1358
att,A1060,A963
att,A1060,A918
att,A1061,A72
att,A1061,A703
att,A1061,A518
att,A1064,A623
att,A1064,A598
att,A1064,A1961
att,A1064,A765
att,A1064,A1876
att,A1064,A1363
att,A1064,A1917
att,A1064,A976
att,A1064,A732
att,A1064,A1887
att,A1064,A299
att,A1064,A1535
att,A1064,A915
att,A1064,A1386
att,A1064,A1635
att,A1064,A1663
att,A1064,A424
att,A1064,A1911
att,A1064,A469
att,A1065,A1617
att,A1065,A1056
att,A1065,A178
att,A1065,A1283
att,A1065,A167
att,A1065,A1326
att,A1065,A162
att,A1065,A510
att,A1065,A66
att,A1065,A465
att,A1065,A1575
att,A1065,A100
att,A1067,A1162
att,A1067,A621
att,A1067,A751
att,A1067,A1609
att,A1067,A1827
att,A1071,A531
att,A1071,A1558
att,A1071,A1406
att,A1071,A550
att,A1071,A17
att,A1071,A102
att,A1071,A381
att,A1071,A226
att,A1071,A1727
att,A1071,A122
att,A1071,A1702
att,A1071,A1299
att,A1071,A756
att,A1071,A96
att,A1072,A1681
att,A1074,A1329
att,A1074,A1284
att,A1074,A826
att,A1074,A526
att,A1074,A1438
att,A1074,A697
att,A1074,A1232
att,A1074,A583
att,A1074,A1177
att,A1074,A7
att,A1074,A440
att,A1074,A603
att,A1074,A347
att,A1074,A110
att,A1074,A1323
att,A1074,A60
att,A1074,A1596
att,A1074,A680
att,A1074,A1077
att,A1074,A1354
att,A1074,A1729
att,A1074,A1118
att,A1074,A1966
att,A1074,A915
att,A1074,A561
att,A1074,A192
att,A1076,A785
att,A1076,A1947
att,A1076,A341
att,A1076,A1463
att,A1076,A1225
att,A1076,A400
att,A1076,A542
att,A1076,A1922
att,A1076,A1206
att,A1076,A484
att,A1082,A479
att,A1082,A1993
att,A1082,A1003
att,A1082,A318
att,A1082,A1637
att,A1082,A782
att,A1082,A1413
att,A1082,A823
att,A1082,A1344
att,A1082,A1501
att,A1082,A696
att,A1082,A1836
att,A1082,A233
att,A1083,A473
att,A1083,A1189
att,A1083,A986
att,A1083,A647
att,A1085,A1540
att,A1085,A610
att,A1085,A466
att,A1085,A176
att,A1085,A405
att,A1085,A1338
att,A1085,A1559
att,A1085,A717
att,A1085,A1284
att,A1085,A561
att,A1085,A1922
att,A1085,A369
att,A1086,A816
att,A1086,A327
att,A1086,A1266
att,A1086,A940
att,A1087,A307
att,A1087,A1835
att,A1090,A1597
att,A1090,A927
att,A1090,A986
att,A1090,A1560
att,A1090,A412
att,A1090,A356
att,A1090,A695
att,A1090,A1554
att,A1090,A1782
att,A1090,A1377
att,A1090,A418
att,A1090,A773
att,A1090,A1436
att,A1090,A1689
att,A1090,A1576
att,A1090,A981
att,A1090,A448
att,A1090,A512
att,A1090,A1832
att,A1090,A1961
att,A1092,A1742
att,A1092,A1240
att,A1092,A866
att,A1092,A1682
att,A1092,A313
att,A1092,A1180
att,A1092,A520
att,A1092,A1636
att,A1092,A1920
att,A1092,A1485
att,A1092,A193
att,A1092,A1118
att,A1092,A1326
att,A1092,A1810
att,A1092,A948
att,A1092,A1342
att,A1092,A1171
att,A1092,A1381
att,A1092,A1189
att,A1092,A5
att,A1092,A1010
att,A1092,A973
att,A1093,A980
att,A1093,A853
att,A1093,A1448
att,A1093,A121
att,A1093,A1362
att,A1093,A1769
att,A1093,A1793
att,A1093,A671
att,A1093,A533
att,A1093,A1574
att,A1093,A366
att,A1093,A1826
att,A1093,A1222
att,A1093,A431
att,A1093,A538
att,A1093,A497
att,A1093,A332
att,A1093,A1539
att,A1093,A1818
att,A1093,A428
att,A1093,A616
att,A1093,A289
att,A1094,A371
att,A1094,A1381
att,A1094,A905
att,A1094,A1117
att,A1094,A441
att,A1094,A1091
att,A1094,A3
att,A1094,A892
att,A1094,A427
att,A1094,A1994
att,A1094,A1073
att,A1094,A846
att,A1094,A1243
att,A1094,A1256
att,A1094,A1476
att,A1094,A303
att,A1094,A1948
att,A1094,A1945
att,A1094,A1440
att,A1094,A1939
att,A1094,A185
att,A1096,A999
att,A1096,A704
att,A1096,A1706
att,A1098,A807
att,A1098,A1972
att,A1098,A1083
att,A1101,A261
att,A1101,A438
att,A1101,A1030
att,A1101,A1988
att,A1102,A244
att,A1102,A162
att,A1102,A1227
att,A1102,A283
att,A1106,A516
att,A1106,A111
att,A1106,A735
att,A1106,A847
att,A1106,A1468
att,A1106,A432
att,A1106,A378
att,A1106,A1651
att,A1106,A1796
att,A1106,A77
att,A1106,A549
att,A1106,A651
att,A1106,A220
att,A1106,A1873
att,A1106,A1074
att,A1106,A1084
att,A1108,A1223
att,A1108,A1074
att,A1108,A1349
att,A1108,A1776
att,A1108,A133
att,A1108,A626
att,A1108,A229
att,A1108,A596
att,A1108,A1376
att,A1108,A982
att,A1108,A404
att,A1108,A1052
att,A1108,A175
att,A1108,A149
att,A1108,A287
att,A1108,A1014
att,A1108,A89
att,A1108,A607
att,A1108,A806
att,A1108,A687
att,A1108,A581
att,A1108,A631
att,A1108,A1886
att,A1108,A1533
att,A1108,A908
att,A1109,A876
att,A1109,A1569
att,A1109,A1317
att,A1109,A1744
att,A1109,A1197
att,A1110,A765
att,A1110,A847
att,A1110,A116
att,A1110,A1453
att,A1110,A470
att,A1110,A565
att,A1110,A982
att,A1110,A1044
att,A1110,A436
att,A1110,A863
att,A1110,A1398
att,A1110,A988
att,A1110,A1460
att,A1110,A1909
att,A1110,A1825
att,A1110,A1287
att,A1110,A1515
att,A1110,A428
att,A1111,A1064
att,A1111,A1137
att,A1111,A1359
att,A1111,A795
att,A1111,A1324
att,A1111,A807
att,A1111,A40
att,A1111,A609
att,A1111,A1230
att,A1111,A656
att,A1111,A3
att,A1111,A1133
att,A1111,A1298
att,A1111,A809
att,A1111,A1474
att,A1111,A1162
att,A1111,A1380
att,A1111,A903
att,A1112,A579
att,A1112,A1842
att,A1112,A87
att,A1112,A1941
att,A1112,A1800
att,A1112,A476
att,A1112,A1125
att,A1112,A1582
att,A1112,A1925
att,A1112,A95
att,A1112,A1114
att,A1112,A1722
att,A1112,A792
att,A1112,A728
att,A1113,A367
att,A1113,A508
att,A1113,A1729
att,A1116,A1946
att,A1116,A781
att,A1116,A281
att,A1116,A89
att,A1116,A1549
att,A1116,A253
att,A1118,A1543
att,A1118,A1309
att,A1118,A1549
att,A1118,A1745
att,A1118,A282
att,A1118,A1050
att,A1119,A1325
att,A1119,A1818
att,A1121,A1804
att,A1125,A929
att,A1125,A402
att,A1125,A864
att,A1125,A272
att,A1125,A285
att,A1125,A1810
att,A1125,A298
att,A1125,A1947
att,A1125,A730
att,A1125,A413
att,A1125,A1399
att,A1125,A821
att,A1125,A706
att,A1125,A717
att,A1125,A1249
att,A1125,A1284
att,A1125,A729
att,A1125,A1556
att,A1125,A142
att,A1125,A1257
att,A1125,A392
att,A1128,A580
att,A1128,A447
att,A1128,A263
att,A1128,A648
att,A1128,A878
att,A1130,A1108
att,A1130,A647
att,A1130,A1616
att,A1130,A1781
att,A1130,A800
att,A1130,A738
att,A1130,A1204
att,A1130,A1274
att,A1133,A64
att,A1133,A1281
att,A1133,A1399
att,A1133,A671
att,A1133,A1859
att,A1133,A275
att,A1133,A320
att,A1134,A383
att,A1134,A1344
att,A1134,A488
att,A1134,A504
att,A1134,A335
att,A1134,A22
att,A1134,A0
att,A1134,A1140
att,A1134,A452
att,A1134,A1550
att,A1134,A1210
att,A1134,A445
att,A1135,A1611
att,A1135,A494
att,A1135,A1689
att,A1135,A255
att,A1135,A383
att,A1135,A74
att,A1135,A1904
att,A1136,A1261
att,A1136,A1120
att,A1136,A1836
att,A1136,A501
att,A1136,A128
att,A1136,A980
att,A1136,A1557
att,A1140,A1640
att,A1140,A353
att,A1140,A1558
att,A1141,A265
att,A1141,A1596
att,A1141,A1047
att,A1141,A138
att,A1142,A569
att,A1142,A778
att,A1142,A1446
att,A1142,A141
att,A1142,A1010
att,A1142,A566
att,A1142,A1783
att,A1142,A290
att,A1142,A1943
att,A1142,A1806
att,A1142,A1267
att,A1142,A481
att,A1142,A305
att,A1142,A340
att,A1142,A1059
att,A1142,A47
att,A1143,A580
att,A1143,A979
att,A1143,A1356
att,A1143,A456
att,A1143,A1267
att,A1143,A260
att,A1143,A1991
att,A1143,A262
att,A1143,A1650
att,A1143,A1709
att,A1144,A806
att,A1144,A763
att,A1144,A1015
att,A1144,A1570
att,A1144,A1176
att,A1144,A924
att,A1144,A713
att,A1144,A431
att,A1144,A1306
att,A1144,A236
att,A1144,A1093
att,A1144,A1917
att,A1144,A181
att,A1144,A1714
att,A1144,A1279
att,A1144,A330
att,A1144,A1947
att,A1144,A1308
att,A1144,A495
att,A1144,A700
att,A1144,A1726
att,A1144,A1860
att,A1144,A213
att,A1144,A97
att,A1144,A127
att,A1144,A384
att,A1145,A750
att,A1145,A1516
att,A1145,A1282
att,A1145,A913
att,A1145,A660
att,A1145,A823
att,A1145,A365
att,A1145,A556
att,A1145,A1633
att,A1145,A705
att,A1145,A848
att,A1145,A1230
att,A1145,A1906
att,A1145,A908
att,A1145,A764
att,A1145,A348
att,A1145,A1287
att,A1145,A1570
att,A1147,A1281
att,A1147,A538
att,A1147,A411
att,A1148,A1947
att,A1148,A1804
att,A1148,A1162
att,A1148,A1485
att,A1148,A257
att,A1148,A629
att,A1148,A552
att,A1148,A1790
att,A1148,A824
att,A1148,A326
att,A1148,A358
att,A1148,A1301
att,A1148,A241
att,A1148,A149
att,A1148,A1353
att,A1148,A577
att,A1148,A47
att,A1148,A1041
att,A1148,A452
att,A1148,A1963
att,A1148,A1630
att,A1150,A1746
att,A1150,A210
att,A1150,A1445
att,A1150,A785
att,A1150,A1086
att,A1151,A878
att,A1151,A438
att,A1151,A1711
att,A1151,A1215
att,A1151,A587
att,A1151,A387
att,A1151,A1167
att,A1151,A1100
att,A1151,A299
att,A1151,A1025
att,A1151,A1063
att,A1151,A1475
att,A1151,A884
att,A1151,A1655
att,A1151,A1637
att,A1151,A1582
att,A1151,A69
att,A1151,A303
att,A1151,A1518
att,A1154,A872
att,A1154,A1679
att,A1154,A1973
att,A1154,A132
att,A1154,A102
att,A1154,A1922
att,A1154,A670
att,A1154,A227
att,A1154,A1841
att,A1154,A1752
att,A1154,A1983
att,A1154,A1238
att,A1154,A1495
att,A1154,A241
att,A1154,A853
att,A1154,A1412
att,A1154,A1038
att,A1160,A1064
att,A1160,A1760
att,A1160,A406
att,A1160,A1796
att,A1161,A1425
att,A1161,A1919
att,A1161,A1297
att,A1162,A1380
att,A1162,A42
att,A1162,A830
att,A1162,A284
att,A1162,A1160
att,A1162,A1005
att,A1162,A530
att,A1162,A1728
att,A1162,A1053
att,A1162,A1530
att,A1162,A28
att,A1162,A1130
att,A1162,A1442
att,A1162,A625
att,A1162,A714
att,A1163,A318
att,A1163,A450
att,A1163,A647
att,A1163,A1295
att,A1163,A193
att,A1163,A1390
att,A1163,A58
att,A1163,A1569
att,A1163,A1877
att,A1163,A65
att,A1163,A951
att,A1163,A1025
att,A1163,A440
att,A1163,A765
att,A1163,A1
att,A1164,A966
att,A1164,A700
att,A1164,A1597
att,A1164,A736
att,A1164,A928
att,A1164,A1167
att,A1164,A165
att,A1164,A909
att,A1164,A1225
att,A1164,A1384
att,A1164,A58
att,A1164,A659
att,A1164,A1107
att,A1164,A296
att,A1164,A364
att,A1164,A85
att,A1165,A1541
att,A1165,A930
att,A1165,A1052
att,A1165,A339
att,A1165,A349
att,A1165,A168
att,A1165,A387
att,A1165,A1031
att,A1165,A337
att,A1165,A1300
att,A1165,A422
att,A1165,A857
att,A1166,A323
att,A1166,A794
att,A1166,A1930
att,A1166,A37
att,A1166,A370
att,A1166,A594
att,A1166,A1123
att,A1166,A1201
att,A1166,A1683
att,A1166,A44
att,A1166,A1300
att,A1166,A1480
att,A1166,A1291
att,A1166,A15
att,A1166,A1027
att,A1166,A847
att,A1166,A371
att,A1166,A806
att,A1166,A313
att,A1166,A1892
att,A1166,A1297
att,A1166,A637
att,A1168,A1301
att,A1168,A626
att,A1168,A216
att,A1168,A1422
att,A1168,A1082
att,A1171,A1117
att,A1171,A1302
att,A1171,A1106
att,A1171,A311
att,A1171,A1577
att,A1171,A799
att,A1171,A1085
att,A1171,A14
att,A1171,A554
att,A1171,A1679
att,A1171,A16
att,A1171,A688
att,A1171,A1783
att,A1171,A1849
att,A1171,A1714
att,A1171,A1905
att,A1171,A1794
att,A1171,A901
att,A1171,A376
att,A1171,A763
att,A1173,A1963
att,A1174,A1363
att,A1174,A1612
att,A1174,A992
att,A1174,A1557
att,A1174,A979
att,A1174,A1779
att,A1174,A983
att,A1174,A316
att,A1178,A1531
att,A1178,A1010
att,A1178,A1949
att,A1178,A876
att,A1178,A35
att,A1178,A1371
att,A1178,A500
att,A1179,A1481
att,A1179,A252
att,A1179,A1946
att,A1179,A58
att,A1179,A1850
att,A1179,A1100
att,A1179,A1541
att,A1179,A965
att,A1179,A1064
att,A1179,A43
att,A1179,A350
att,A1179,A1823
att,A1180,A638
att,A1180,A989
att,A1180,A423
att,A1180,A724
att,A1180,A1153
att,A1180,A1577
att,A1180,A1781
att,A1180,A770
att,A1180,A996
att,A1180,A1573
att,A1180,A949
att,A1180,A1599
att,A1180,A576
att,A1180,A912
att,A1180,A39
att,A1180,A810
