Entailment,Arg1,Arg2
att,A640,A322
att,A640,A1418
att,A640,A917
att,A640,A1055
att,A640,A627
att,A640,A694
att,A640,A233
att,A640,A868
att,A640,A1264
att,A640,A806
att,A640,A291
att,A640,A1050
att,A644,A756
att,A644,A912
att,A644,A508
att,A644,A1041
att,A644,A16
att,A644,A1437
att,A644,A548
att,A644,A626
att,A644,A1244
att,A644,A619
att,A644,A1037
att,A648,A919
att,A648,A1329
att,A648,A236
att,A651,A1394
att,A651,A1318
att,A651,A1495
att,A651,A1217
att,A651,A435
att,A651,A1314
att,A651,A912
att,A651,A885
att,A657,A796
att,A657,A995
att,A657,A216
att,A657,A1364
att,A657,A1488
att,A657,A332
att,A659,A1311
att,A659,A688
att,A659,A743
att,A659,A799
att,A659,A659
att,A659,A1277
att,A659,A1240
att,A659,A1276
att,A659,A658
att,A659,A458
att,A659,A1058
att,A659,A730
att,A659,A299
att,A659,A1063
att,A659,A484
att,A659,A1134
att,A660,A221
att,A660,A641
att,A660,A1462
att,A660,A1454
att,A660,A1222
att,A660,A1145
att,A660,A74
att,A660,A1109
att,A660,A1157
att,A660,A374
att,A662,A48
att,A662,A938
att,A662,A116
att,A662,A264
att,A662,A66
att,A662,A1156
att,A662,A738
att,A662,A871
att,A662,A504
att,A662,A1141
att,A662,A1003
att,A662,A933
att,A662,A305
att,A662,A503
att,A662,A1331
att,A662,A1182
att,A662,A1036
att,A662,A178
att,A662,A1112
att,A662,A1044
att,A664,A713
att,A664,A591
att,A664,A307
att,A664,A1362
att,A665,A254
att,A665,A990
att,A665,A591
att,A665,A571
att,A665,A418
att,A665,A74
att,A665,A1286
att,A665,A1459
att,A665,A1379
att,A665,A1322
att,A665,A1140
att,A665,A1237
att,A665,A116
att,A665,A524
att,A665,A565
att,A665,A1303
att,A665,A869
att,A666,A215
att,A670,A439
att,A672,A699
att,A672,A899
att,A672,A1064
att,A672,A441
att,A672,A533
att,A672,A1353
att,A672,A1212
att,A672,A1459
att,A672,A776
att,A672,A66
att,A672,A1196
att,A680,A1492
att,A680,A1337
att,A680,A14
att,A680,A523
att,A680,A320
att,A680,A1244
att,A680,A1120
att,A680,A463
att,A680,A1125
att,A680,A10
att,A680,A1247
att,A680,A185
att,A680,A1334
att,A680,A497
att,A680,A150
att,A680,A467
att,A680,A955
att,A680,A950
att,A680,A1023
att,A680,A1100
att,A681,A240
att,A681,A432
att,A681,A245
att,A681,A1020
att,A681,A1044
att,A682,A592
att,A682,A557
att,A682,A159
att,A682,A745
att,A682,A420
att,A682,A426
att,A682,A438
att,A682,A278
att,A682,A1265
att,A683,A1181
att,A683,A668
att,A683,A229
att,A683,A1062
att,A683,A1273
att,A683,A1190
att,A683,A829
att,A683,A810
att,A683,A745
att,A683,A510
att,A683,A728
att,A683,A1198
att,A684,A246
att,A684,A314
att,A684,A501
att,A684,A1381
att,A684,A894
att,A684,A731
att,A684,A196
att,A684,A1106
att,A684,A987
att,A684,A872
att,A684,A913
att,A684,A301
att,A687,A1284
att,A687,A555
att,A688,A535
att,A688,A574
att,A688,A44
att,A688,A814
att,A688,A915
att,A690,A1160
att,A690,A1413
att,A690,A815
att,A690,A1263
att,A690,A939
att,A690,A107
att,A690,A12
att,A691,A1039
att,A692,A689
att,A692,A1239
att,A692,A1420
att,A692,A337
att,A692,A1176
att,A692,A1356
att,A692,A634
att,A692,A1087
att,A692,A887
att,A692,A1018
att,A692,A876
att,A692,A862
att,A692,A276
att,A692,A1214
att,A692,A1186
att,A692,A1184
att,A693,A871
att,A693,A372
att,A693,A576
att,A694,A149
att,A694,A688
att,A694,A481
att,A694,A18
att,A694,A1232
att,A694,A724
att,A694,A1311
att,A694,A585
att,A694,A236
att,A694,A589
att,A694,A186
att,A695,A12
att,A695,A841
att,A695,A1323
att,A695,A681
att,A695,A777
att,A695,A1405
att,A695,A722
att,A695,A1028
att,A695,A772
att,A695,A169
att,A695,A1091
att,A695,A642
att,A695,A677
att,A695,A1290
att,A696,A936
att,A696,A475
att,A696,A827
att,A696,A1181
att,A696,A153
att,A696,A551
att,A696,A440
att,A696,A140
att,A696,A959
att,A698,A565
att,A698,A1287
att,A698,A553
att,A698,A237
att,A698,A423
att,A698,A1391
att,A698,A694
att,A698,A771
att,A698,A1057
att,A698,A103
att,A698,A569
att,A698,A778
att,A698,A120
att,A699,A755
att,A699,A338
att,A699,A673
att,A699,A1414
att,A699,A1121
att,A699,A1102
att,A699,A1211
att,A699,A1138
att,A699,A644
att,A699,A1039
att,A700,A508
att,A700,A484
att,A700,A45
att,A700,A39
att,A700,A966
att,A700,A731
att,A700,A164
att,A700,A944
att,A700,A319
att,A700,A338
att,A700,A1474
att,A700,A877
att,A700,A69
att,A700,A32
att,A709,A889
att,A709,A987
att,A709,A1430
att,A709,A1127
att,A709,A1191
att,A710,A314
att,A710,A388
att,A710,A259
att,A710,A1245
att,A710,A534
att,A710,A530
att,A710,A1368
att,A710,A446
att,A711,A1467
att,A711,A512
att,A711,A936
att,A711,A1389
att,A711,A746
att,A711,A752
att,A711,A236
att,A711,A1414
att,A711,A807
att,A711,A496
att,A711,A233
att,A711,A101
att,A712,A829
att,A712,A987
att,A712,A46
att,A712,A1428
att,A712,A666
att,A712,A643
att,A713,A1065
att,A713,A1340
att,A713,A635
att,A713,A331
att,A714,A285
att,A714,A105
att,A714,A555
att,A714,A472
att,A714,A260
att,A714,A955
att,A714,A282
att,A714,A551
att,A714,A682
att,A714,A597
att,A715,A1158
att,A715,A538
att,A715,A403
att,A715,A447
att,A715,A43
att,A715,A1017
att,A715,A1350
att,A718,A291
att,A718,A1122
att,A718,A957
att,A718,A1352
att,A718,A82
att,A719,A554
att,A719,A516
att,A719,A429
att,A721,A1479
att,A721,A329
att,A721,A520
att,A721,A441
att,A721,A1398
att,A721,A1
att,A723,A1242
att,A723,A272
att,A723,A776
att,A723,A234
att,A723,A1090
att,A723,A615
att,A724,A400
att,A724,A1124
att,A724,A98
att,A724,A680
att,A724,A1303
att,A724,A619
att,A725,A1023
att,A725,A1470
att,A725,A662
att,A725,A947
att,A725,A685
att,A725,A418
att,A725,A1238
att,A725,A1239
att,A725,A518
att,A725,A404
att,A726,A312
att,A726,A19
att,A726,A1034
att,A726,A820
att,A726,A1277
att,A726,A135
att,A726,A780
att,A726,A782
att,A726,A1211
att,A726,A1376
att,A726,A715
att,A726,A381
att,A726,A977
att,A726,A609
att,A728,A1265
att,A728,A1292
att,A728,A1172
att,A728,A212
att,A728,A684
att,A728,A488
att,A728,A1156
att,A728,A605
att,A730,A701
att,A730,A1000
att,A730,A1091
att,A730,A1020
att,A730,A144
att,A730,A109
att,A730,A228
att,A730,A1368
att,A730,A1048
att,A730,A328
att,A730,A1059
att,A730,A1458
att,A730,A661
att,A731,A109
att,A731,A374
att,A731,A1266
att,A731,A97
att,A731,A1257
att,A731,A61
att,A732,A1224
att,A732,A154
att,A732,A1389
att,A732,A1240
att,A732,A904
att,A732,A286
att,A732,A1175
att,A732,A1065
att,A732,A275
att,A732,A198
att,A732,A1340
att,A732,A105
att,A732,A1434
att,A732,A1166
att,A735,A74
att,A735,A1344
att,A735,A600
att,A735,A841
att,A735,A116
att,A735,A893
att,A735,A723
att,A735,A612
att,A735,A1362
att,A735,A1424
att,A735,A1366
att,A735,A292
att,A735,A863
att,A735,A836
att,A737,A949
att,A737,A158
att,A737,A1384
att,A737,A651
att,A737,A857
att,A737,A1485
att,A738,A693
att,A738,A1008
att,A738,A294
att,A738,A706
att,A738,A427
att,A738,A696
att,A738,A102
att,A738,A1431
att,A738,A936
att,A738,A876
att,A738,A562
att,A738,A554
att,A738,A728
att,A738,A1283
att,A738,A1340
att,A738,A504
att,A738,A1194
att,A738,A1248
att,A739,A657
att,A739,A701
att,A739,A509
att,A739,A564
att,A739,A648
att,A739,A1068
att,A740,A291
att,A740,A216
att,A740,A491
att,A740,A1211
att,A740,A210
att,A740,A333
att,A740,A766
att,A740,A1120
att,A740,A1337
att,A740,A401
att,A740,A1026
att,A740,A981
att,A740,A975
att,A740,A1053
att,A743,A327
att,A743,A519
att,A743,A856
att,A743,A679
att,A743,A790
att,A743,A811
att,A743,A551
att,A743,A648
att,A743,A163
att,A743,A1491
att,A743,A630
att,A743,A471
att,A743,A312
att,A743,A1087
att,A743,A102
att,A743,A99
att,A743,A414
att,A743,A923
att,A745,A1058
att,A745,A1244
att,A745,A545
att,A745,A488
att,A745,A50
att,A745,A240
att,A745,A1295
att,A745,A638
att,A745,A1126
att,A745,A163
att,A745,A735
att,A745,A36
att,A748,A122
att,A748,A229
att,A748,A807
att,A748,A1198
att,A748,A183
att,A748,A1000
att,A748,A1252
att,A748,A112
att,A754,A14
att,A754,A448
att,A754,A854
att,A754,A223
att,A754,A122
att,A754,A1437
att,A754,A136
att,A754,A949
att,A754,A1357
att,A754,A256
att,A754,A1348
att,A754,A1428
att,A755,A404
att,A755,A636
att,A755,A1098
att,A755,A236
att,A755,A718
att,A755,A1490
att,A755,A1420
att,A755,A73
att,A755,A498
att,A755,A651
att,A755,A1198
att,A763,A1386
att,A763,A1391
att,A763,A1033
att,A763,A371
att,A763,A279
att,A763,A1119
att,A763,A401
att,A763,A868
att,A763,A1248
att,A763,A803
att,A763,A1499
att,A763,A423
att,A763,A958
att,A763,A514
att,A763,A9
att,A763,A771
att,A764,A73
att,A764,A1452
att,A764,A21
att,A764,A1035
att,A764,A900
att,A764,A679
att,A764,A398
att,A764,A1408
att,A764,A88
att,A764,A740
att,A764,A597
att,A764,A642
att,A764,A457
att,A764,A1486
att,A764,A36
att,A764,A294
att,A764,A1071
att,A764,A1114
att,A764,A565
att,A765,A230
att,A765,A264
att,A765,A218
att,A765,A1206
att,A765,A1098
att,A765,A1319
att,A765,A394
att,A765,A975
att,A765,A1441
att,A765,A1116
att,A765,A374
att,A765,A1186
att,A765,A514
att,A765,A191
att,A765,A1042
att,A765,A288
att,A765,A1414
att,A765,A452
att,A765,A479
att,A765,A1193
att,A765,A1109
att,A765,A1084
att,A769,A1327
att,A769,A791
att,A769,A1144
att,A769,A1296
att,A769,A1100
att,A769,A295
att,A769,A1485
att,A769,A674
att,A769,A1284
att,A769,A1444
att,A769,A1172
att,A769,A1283
att,A769,A305
att,A769,A765
att,A769,A742
att,A769,A55
att,A769,A555
att,A769,A139
att,A772,A641
att,A772,A292
att,A772,A219
att,A772,A820
att,A772,A256
att,A772,A1471
att,A772,A537
att,A772,A223
att,A772,A630
att,A772,A21
att,A772,A1067
att,A772,A341
att,A774,A1071
att,A774,A587
att,A774,A1370
att,A774,A925
att,A774,A854
att,A774,A1270
att,A774,A1166
att,A774,A91
att,A774,A617
att,A774,A380
att,A776,A885
att,A776,A721
att,A776,A389
att,A776,A1103
att,A776,A662
att,A776,A171
att,A776,A430
att,A776,A688
att,A776,A1495
att,A776,A134
att,A776,A768
att,A776,A553
att,A776,A1046
att,A776,A514
att,A776,A703
att,A776,A1304
att,A776,A278
att,A776,A1352
att,A776,A902
att,A776,A478
att,A776,A7
att,A776,A81
att,A776,A1098
att,A777,A226
att,A777,A730
att,A777,A659
att,A777,A171
att,A777,A871
att,A777,A479
att,A777,A94
att,A777,A647
att,A777,A812
att,A777,A822
att,A778,A195
att,A778,A504
att,A778,A986
att,A778,A1290
att,A778,A387
att,A778,A590
att,A778,A942
att,A778,A868
att,A778,A677
att,A778,A992
att,A778,A794
att,A778,A1091
att,A778,A256
att,A778,A228
att,A778,A39
att,A778,A1154
att,A778,A606
att,A778,A476
att,A778,A762
att,A779,A382
att,A779,A1046
att,A779,A1263
att,A779,A1223
att,A779,A325
att,A779,A77
att,A779,A1177
att,A779,A1429
att,A779,A937
att,A779,A969
att,A779,A568
att,A779,A125
att,A779,A996
att,A779,A148
att,A779,A843
att,A779,A229
att,A779,A1289
att,A779,A1408
att,A779,A47
att,A779,A604
att,A779,A309
att,A779,A1118
att,A781,A1147
att,A781,A1482
att,A781,A752
att,A781,A1154
att,A781,A1404
att,A781,A712
att,A781,A342
att,A781,A675
att,A781,A1309
att,A781,A171
att,A781,A1203
att,A781,A1088
att,A781,A319
att,A781,A1479
att,A781,A273
att,A781,A363
att,A781,A500
att,A781,A548
att,A781,A1122
att,A782,A882
att,A782,A986
att,A782,A151
att,A782,A296
att,A782,A1066
att,A782,A293
att,A782,A859
att,A782,A284
att,A784,A1276
att,A784,A835
att,A784,A908
att,A784,A620
att,A784,A1441
att,A784,A91
att,A784,A1036
att,A784,A1144
att,A784,A1249
att,A784,A1391
att,A784,A5
att,A784,A90
att,A784,A58
att,A784,A1470
att,A784,A619
att,A784,A892
att,A785,A271
att,A785,A1024
att,A785,A1016
att,A785,A631
att,A785,A1463
att,A788,A1407
att,A788,A775
att,A788,A1439
att,A788,A709
att,A788,A753
att,A788,A1410
att,A788,A900
att,A788,A575
att,A788,A206
att,A788,A806
att,A788,A878
att,A788,A1411
att,A788,A822
att,A792,A243
att,A792,A337
att,A793,A610
att,A793,A1032
att,A793,A1491
att,A793,A569
att,A793,A630
att,A793,A756
att,A793,A479
att,A793,A1425
att,A793,A359
att,A793,A699
att,A793,A1047
att,A793,A144
att,A793,A943
att,A793,A1483
att,A796,A262
att,A796,A1065
att,A796,A1367
att,A799,A1043
att,A799,A1365
att,A799,A517
att,A799,A1251
att,A799,A96
att,A799,A506
att,A799,A748
att,A799,A237
att,A799,A668
att,A799,A296
att,A799,A1137
att,A799,A715
att,A799,A930
att,A799,A391
att,A799,A964
att,A799,A1276
att,A799,A1288
att,A801,A860
att,A801,A445
att,A801,A1400
att,A801,A420
att,A801,A615
att,A801,A393
att,A801,A887
att,A801,A730
att,A801,A287
att,A801,A1163
att,A801,A190
att,A805,A618
att,A805,A1404
att,A805,A757
att,A805,A1298
att,A805,A661
att,A805,A451
att,A805,A1349
att,A805,A430
att,A805,A616
att,A805,A408
att,A805,A835
att,A805,A781
att,A805,A1213
att,A805,A735
att,A805,A1096
att,A805,A728
att,A805,A130
att,A805,A1070
att,A805,A1248
att,A805,A1262
att,A806,A1231
att,A809,A931
att,A809,A1368
att,A809,A967
att,A809,A282
att,A809,A754
att,A810,A1201
att,A810,A945
att,A810,A132
att,A810,A1436
att,A810,A289
att,A810,A602
att,A810,A261
att,A810,A599
att,A810,A798
att,A810,A1477
att,A810,A98
att,A810,A1048
att,A810,A1238
att,A810,A1082
att,A811,A1007
att,A811,A983
att,A811,A9
att,A811,A619
att,A811,A964
att,A811,A158
att,A811,A1276
att,A814,A1060
att,A814,A829
att,A814,A641
att,A814,A135
att,A814,A1301
att,A814,A729
att,A814,A166
att,A814,A364
att,A814,A1323
att,A814,A1278
att,A814,A1290
att,A814,A414
att,A814,A1102
att,A814,A187
att,A814,A832
att,A814,A325
att,A814,A1417
att,A814,A124
att,A814,A1217
att,A814,A158
att,A814,A1216
att,A816,A339
att,A816,A340
att,A816,A458
att,A816,A711
att,A816,A133
att,A816,A1191
att,A816,A631
att,A816,A550
att,A816,A271
att,A816,A1346
att,A816,A687
att,A816,A600
att,A816,A279
att,A816,A926
att,A816,A1398
att,A816,A71
att,A817,A940
att,A818,A783
att,A818,A1069
att,A818,A662
att,A818,A47
att,A818,A769
att,A818,A698
att,A818,A821
att,A818,A1468
att,A818,A1222
att,A818,A1037
att,A818,A461
att,A818,A1292
att,A818,A1493
att,A818,A1226
att,A818,A406
att,A818,A1300
att,A818,A654
att,A818,A1416
att,A818,A1361
att,A818,A452
att,A819,A430
att,A819,A13
att,A819,A571
att,A819,A1119
att,A819,A642
att,A819,A617
att,A819,A1182
att,A819,A119
att,A819,A1148
att,A819,A88
att,A819,A1234
att,A821,A7
att,A821,A1498
att,A821,A1314
att,A821,A112
att,A821,A476
att,A821,A1495
att,A821,A1019
att,A821,A504
att,A821,A1182
att,A821,A1091
att,A821,A780
att,A821,A703
att,A821,A762
att,A821,A519
att,A821,A1416
att,A821,A25
att,A821,A237
att,A821,A1368
att,A822,A392
att,A822,A1000
att,A822,A1173
att,A822,A1012
att,A822,A2
att,A822,A1107
att,A823,A649
att,A823,A233
att,A823,A59
att,A823,A1023
att,A823,A1038
att,A823,A732
att,A823,A988
att,A823,A1166
att,A823,A1003
att,A823,A739
att,A823,A471
att,A823,A1411
att,A823,A304
att,A823,A291
att,A823,A263
att,A823,A731
att,A825,A1105
att,A825,A1447
att,A825,A1400
att,A825,A1083
att,A828,A69
att,A828,A1215
att,A828,A1162
att,A828,A1090
att,A828,A755
att,A828,A1366
att,A828,A559
att,A828,A429
att,A828,A1377
att,A828,A1197
att,A828,A1280
att,A828,A1264
att,A828,A1482
att,A828,A1100
att,A828,A1135
att,A833,A1102
att,A833,A150
att,A833,A1192
att,A833,A1311
att,A833,A516
att,A833,A828
att,A833,A936
att,A833,A1487
att,A833,A115
att,A833,A1492
att,A833,A1239
att,A833,A803
att,A833,A11
att,A833,A1107
att,A833,A1303
att,A833,A509
att,A833,A1461
att,A833,A309
att,A833,A1205
att,A834,A837
att,A834,A530
att,A834,A541
att,A834,A848
att,A834,A1162
att,A834,A1021
att,A834,A681
att,A834,A222
att,A836,A1302
att,A836,A1419
att,A836,A155
att,A836,A598
att,A836,A1029
att,A836,A1323
att,A836,A1361
att,A836,A565
att,A836,A1248
att,A837,A1423
att,A837,A1335
att,A837,A408
att,A837,A64
att,A837,A1479
att,A837,A1305
att,A838,A1454
att,A838,A267
att,A838,A300
att,A838,A662
att,A838,A816
att,A838,A1261
att,A838,A55
att,A838,A576
att,A838,A36
att,A838,A1109
att,A838,A103
att,A838,A887
att,A838,A695
att,A849,A1481
att,A849,A483
att,A849,A64
att,A849,A311
att,A849,A6
att,A849,A7
att,A849,A1348
att,A849,A1387
att,A849,A1498
att,A849,A1313
att,A849,A36
att,A852,A1343
att,A852,A1443
att,A852,A672
att,A852,A1404
att,A852,A1390
att,A852,A25
att,A852,A1030
att,A852,A1329
att,A852,A198
att,A853,A1023
att,A853,A1322
att,A854,A910
att,A854,A524
att,A861,A746
att,A861,A1053
att,A861,A1375
att,A861,A244
att,A861,A298
att,A861,A1036
att,A861,A538
att,A861,A894
att,A861,A937
att,A861,A106
att,A862,A754
att,A862,A339
att,A862,A767
att,A862,A110
att,A862,A1308
att,A862,A914
att,A862,A833
att,A862,A773
att,A862,A1266
att,A862,A932
att,A862,A1151
att,A862,A524
att,A862,A663
att,A864,A1449
att,A864,A1399
att,A864,A275
att,A864,A805
att,A864,A375
att,A864,A486
att,A864,A629
att,A864,A40
att,A864,A246
att,A864,A742
att,A864,A315
att,A864,A1087
att,A864,A434
att,A864,A471
att,A864,A851
att,A865,A345
att,A865,A666
att,A865,A669
att,A865,A787
att,A865,A1195
att,A865,A1491
att,A865,A1387
att,A866,A1428
att,A867,A1195
att,A867,A1225
att,A867,A1354
att,A867,A189
att,A867,A430
att,A867,A876
att,A867,A98
att,A867,A709
att,A867,A531
att,A867,A1284
att,A867,A1201
att,A867,A330
att,A867,A646
att,A867,A158
att,A867,A218
att,A867,A677
att,A867,A1399
att,A867,A1471
att,A871,A946
att,A871,A1095
att,A871,A460
att,A871,A704
att,A871,A1441
att,A871,A1030
att,A871,A264
att,A871,A1476
att,A871,A1414
att,A871,A1149
att,A872,A417
att,A872,A466
att,A872,A668
att,A872,A616
att,A872,A961
att,A872,A557
att,A872,A1224
att,A872,A591
att,A872,A289
att,A872,A53
att,A872,A1319
att,A872,A645
att,A872,A305
att,A873,A1245
att,A873,A93
att,A873,A558
att,A873,A1069
att,A873,A114
att,A873,A664
att,A873,A827
att,A873,A1481
att,A873,A1309
att,A873,A365
att,A873,A865
att,A874,A296
att,A874,A563
att,A874,A208
att,A874,A305
att,A874,A1306
att,A874,A106
att,A878,A211
att,A878,A123
att,A878,A243
att,A878,A1214
att,A878,A1006
att,A878,A515
att,A878,A935
att,A879,A1398
att,A879,A1147
att,A879,A516
att,A879,A734
att,A880,A277
att,A880,A292
att,A880,A290
att,A880,A105
att,A880,A411
att,A880,A66
att,A880,A124
att,A880,A968
att,A880,A1112
att,A880,A518
att,A880,A716
att,A880,A73
att,A883,A1499
att,A883,A1245
att,A883,A613
att,A883,A1470
att,A883,A837
att,A883,A314
att,A883,A439
att,A883,A680
att,A883,A1054
att,A883,A1451
att,A883,A752
att,A883,A1074
att,A883,A978
att,A883,A1371
att,A883,A999
att,A883,A841
att,A883,A71
att,A883,A623
att,A883,A1228
att,A883,A762
att,A885,A848
att,A885,A502
att,A885,A1275
att,A885,A99
att,A885,A691
att,A885,A169
att,A885,A736
att,A885,A1481
att,A885,A813
att,A885,A47
att,A885,A1427
att,A885,A146
att,A885,A515
att,A885,A1057
att,A885,A154
att,A886,A1416
att,A886,A40
att,A886,A980
att,A886,A663
att,A886,A920
att,A886,A1278
att,A886,A1149
att,A886,A1058
att,A886,A13
att,A886,A1239
att,A886,A1337
att,A886,A1494
att,A886,A785
att,A889,A1246
att,A889,A803
att,A891,A845
att,A891,A1011
att,A891,A678
att,A891,A588
att,A891,A1071
att,A891,A46
att,A891,A814
att,A891,A589
att,A891,A1368
att,A891,A432
att,A891,A103
att,A891,A821
att,A891,A699
att,A891,A990
att,A891,A572
att,A891,A1294
att,A891,A729
att,A891,A705
att,A893,A729
att,A894,A154
att,A894,A434
att,A894,A383
att,A894,A445
att,A894,A1226
att,A894,A866
att,A896,A1049
att,A896,A1334
att,A896,A799
att,A896,A53
att,A896,A1392
att,A896,A1346
att,A896,A128
att,A896,A482
att,A896,A110
att,A896,A176
att,A896,A42
att,A896,A473
att,A897,A1471
att,A897,A1004
att,A897,A366
att,A897,A1007
att,A897,A216
att,A897,A708
att,A897,A155
att,A897,A661
att,A897,A141
att,A897,A1433
att,A897,A344
att,A897,A1450
att,A897,A606
att,A897,A891
att,A897,A59
att,A897,A329
att,A897,A328
att,A897,A384
att,A897,A505
att,A897,A1388
att,A899,A58
att,A899,A997
att,A899,A71
att,A899,A1387
att,A899,A1243
att,A899,A1459
att,A899,A372
att,A899,A98
att,A899,A249
att,A899,A56
att,A899,A1302
att,A901,A1254
att,A901,A734
att,A901,A253
att,A901,A256
att,A901,A660
att,A901,A908
att,A901,A110
att,A901,A564
att,A901,A633
att,A901,A1220
att,A901,A1423
att,A901,A224
att,A901,A283
att,A903,A561
att,A903,A474
att,A903,A181
att,A903,A1130
att,A903,A123
att,A903,A1027
att,A903,A1244
att,A903,A90
att,A903,A1028
att,A903,A466
att,A903,A890
att,A903,A1074
att,A903,A1363
att,A904,A476
att,A904,A883
att,A904,A529
att,A904,A1123
att,A904,A959
att,A905,A860
att,A905,A997
att,A905,A173
att,A905,A24
att,A905,A804
att,A905,A1001
att,A905,A937
att,A905,A207
att,A905,A502
att,A905,A335
att,A905,A1204
att,A906,A1183
att,A906,A113
att,A906,A232
att,A906,A643
att,A906,A802
att,A906,A1230
att,A906,A197
att,A906,A885
att,A906,A193
att,A906,A865
att,A906,A918
att,A906,A743
att,A907,A324
att,A907,A651
att,A907,A1446
att,A907,A274
att,A907,A810
att,A907,A704
att,A907,A404
att,A907,A354
att,A907,A365
att,A907,A307
att,A907,A351
att,A907,A1104
att,A910,A958
att,A910,A1385
att,A910,A255
att,A910,A301
att,A910,A718
att,A910,A1039
att,A910,A1431
att,A910,A1074
att,A910,A25
att,A910,A220
att,A910,A477
att,A913,A962
att,A918,A1188
att,A918,A855
att,A918,A954
att,A918,A65
att,A918,A498
att,A918,A1187
att,A918,A219
att,A918,A208
att,A918,A688
att,A918,A270
att,A918,A1210
att,A918,A514
att,A918,A359
att,A918,A1265
att,A918,A1256
att,A920,A1245
att,A920,A371
att,A920,A384
att,A920,A1220
att,A920,A1258
att,A920,A300
att,A920,A827
att,A920,A898
att,A920,A466
att,A920,A270
att,A920,A639
att,A920,A535
att,A920,A25
att,A920,A1080
att,A920,A719
att,A920,A1317
att,A920,A101
att,A920,A1439
att,A920,A0
att,A920,A1134
att,A920,A560
att,A920,A1188
att,A920,A6
att,A924,A989
att,A924,A1117
att,A924,A1195
att,A924,A856
att,A924,A1213
att,A924,A737
att,A924,A470
att,A924,A1045
att,A924,A794
att,A924,A921
att,A924,A440
att,A924,A648
att,A924,A264
att,A924,A512
att,A924,A1079
att,A927,A702
att,A927,A1331
att,A927,A387
att,A927,A1075
att,A927,A158
att,A927,A686
att,A927,A1078
att,A927,A1014
att,A927,A288
att,A927,A366
att,A927,A35
att,A927,A885
att,A927,A220
att,A927,A972
att,A927,A526
att,A928,A559
att,A928,A422
att,A928,A296
att,A928,A395
att,A928,A1007
att,A928,A1262
att,A928,A282
att,A928,A1161
att,A928,A267
att,A930,A1303
att,A930,A725
att,A930,A991
att,A930,A620
att,A930,A1350
att,A930,A1179
att,A930,A549
att,A930,A926
att,A930,A752
att,A930,A1109
att,A930,A638
att,A930,A1307
att,A930,A1289
att,A930,A392
att,A930,A553
att,A930,A198
att,A930,A941
att,A930,A1177
att,A933,A1080
att,A933,A276
att,A933,A903
att,A933,A861
att,A933,A711
att,A933,A632
att,A933,A193
att,A933,A496
att,A933,A387
att,A933,A1235
att,A933,A310
att,A935,A464
att,A935,A55
att,A935,A1171
att,A935,A1218
att,A935,A439
att,A937,A981
att,A937,A586
att,A937,A727
att,A937,A992
att,A937,A1044
att,A937,A522
att,A937,A658
att,A937,A1400
att,A937,A902
att,A937,A1309
att,A937,A745
att,A940,A947
att,A940,A1136
att,A940,A1215
att,A940,A908
att,A940,A1394
att,A940,A829
att,A940,A1486
att,A941,A253
att,A941,A242
att,A941,A783
att,A941,A891
att,A941,A764
att,A941,A1108
att,A941,A1061
att,A941,A379
att,A941,A31
att,A941,A974
att,A941,A1309
att,A941,A155
att,A941,A426
att,A941,A882
att,A941,A1065
att,A941,A180
att,A941,A944
att,A941,A329
att,A945,A1176
att,A945,A960
att,A945,A303
att,A945,A953
att,A945,A1233
att,A945,A237
att,A945,A194
att,A945,A1128
att,A945,A1432
att,A945,A17
att,A945,A8
att,A945,A1470
att,A945,A790
att,A945,A970
att,A945,A478
att,A945,A331
att,A945,A549
att,A947,A329
att,A947,A1484
att,A947,A1219
att,A947,A1468
att,A947,A202
att,A947,A1357
att,A947,A1217
att,A947,A1012
att,A947,A1475
att,A947,A1063
att,A947,A1435
att,A947,A821
att,A949,A1266
att,A949,A349
att,A949,A485
att,A949,A701
att,A949,A546
att,A949,A160
att,A949,A1089
att,A949,A775
att,A949,A16
att,A949,A1061
att,A951,A245
att,A951,A776
att,A951,A784
att,A951,A9
att,A951,A1059
att,A951,A464
att,A951,A659
att,A951,A611
att,A951,A418
att,A951,A11
att,A951,A1204
att,A951,A1010
att,A951,A1306
att,A951,A136
att,A951,A146
att,A951,A1352
att,A951,A381
att,A952,A1052
att,A952,A388
att,A952,A1089
att,A952,A418
att,A952,A1450
att,A952,A13
att,A952,A1060
att,A955,A792
att,A956,A995
att,A956,A1278
att,A959,A656
att,A959,A1127
att,A959,A1492
att,A959,A550
att,A959,A72
att,A959,A397
att,A959,A523
att,A959,A261
att,A959,A875
att,A959,A1465
att,A959,A395
att,A959,A575
att,A960,A634
att,A960,A1003
att,A961,A1489
att,A961,A578
att,A961,A690
att,A961,A479
att,A961,A524
att,A961,A1297
att,A961,A1286
att,A961,A101
att,A961,A672
att,A961,A1122
att,A961,A117
att,A961,A1075
att,A961,A1480
att,A961,A1000
att,A961,A1450
att,A961,A312
att,A961,A1176
att,A963,A647
att,A963,A483
att,A963,A269
att,A963,A68
att,A963,A192
att,A963,A1442
att,A963,A1204
att,A963,A657
att,A963,A411
att,A963,A645
att,A963,A1471
att,A963,A324
att,A963,A1227
att,A964,A411
att,A964,A365
att,A964,A1455
att,A965,A660
att,A965,A1082
att,A965,A87
att,A965,A978
att,A965,A927
att,A965,A860
att,A965,A49
att,A965,A1343
att,A965,A1069
att,A965,A1273
att,A965,A144
att,A965,A791
att,A965,A1041
