Entailment,Arg1,Arg2
att,A2465,A47
att,A2465,A17
att,A2465,A2418
att,A2465,A80
att,A2465,A2661
att,A2465,A1907
att,A2465,A589
att,A2465,A569
att,A2465,A1510
att,A2465,A2654
att,A2465,A1904
att,A2465,A2272
att,A2465,A2714
att,A2465,A2572
att,A2465,A2293
att,A2468,A443
att,A2468,A250
att,A2468,A2741
att,A2468,A672
att,A2468,A514
att,A2475,A1422
att,A2475,A2410
att,A2475,A164
att,A2475,A1323
att,A2475,A519
att,A2475,A1013
att,A2475,A515
att,A2475,A2506
att,A2475,A2513
att,A2475,A723
att,A2475,A2099
att,A2475,A2627
att,A2475,A643
att,A2476,A1225
att,A2476,A1129
att,A2476,A916
att,A2476,A2170
att,A2476,A1203
att,A2476,A2184
att,A2476,A953
att,A2476,A2587
att,A2476,A1388
att,A2476,A2558
att,A2476,A1471
att,A2476,A2578
att,A2476,A2850
att,A2476,A1362
att,A2476,A296
att,A2476,A2865
att,A2476,A125
att,A2476,A2312
att,A2476,A978
att,A2476,A1290
att,A2476,A1601
att,A2476,A2237
att,A2476,A1272
att,A2476,A2621
att,A2477,A2063
att,A2477,A2241
att,A2477,A870
att,A2477,A2774
att,A2478,A2654
att,A2478,A2583
att,A2478,A2520
att,A2478,A252
att,A2478,A1338
att,A2478,A2661
att,A2478,A1233
att,A2482,A1732
att,A2482,A1492
att,A2482,A2157
att,A2482,A2337
att,A2482,A559
att,A2482,A2740
att,A2482,A2249
att,A2482,A280
att,A2482,A91
att,A2482,A2145
att,A2482,A784
att,A2482,A2710
att,A2482,A1694
att,A2482,A2304
att,A2482,A1742
att,A2482,A108
att,A2482,A149
att,A2482,A201
att,A2482,A1535
att,A2482,A119
att,A2482,A1587
att,A2482,A621
att,A2482,A719
att,A2482,A2763
att,A2482,A607
att,A2482,A27
att,A2482,A8
att,A2482,A2895
att,A2483,A221
att,A2483,A2220
att,A2483,A507
att,A2483,A2343
att,A2483,A1893
att,A2483,A451
att,A2483,A361
att,A2483,A2805
att,A2483,A2842
att,A2483,A383
att,A2483,A1152
att,A2483,A740
att,A2483,A977
att,A2483,A1249
att,A2483,A2590
att,A2483,A930
att,A2483,A2477
att,A2483,A1534
att,A2483,A402
att,A2483,A219
att,A2483,A2244
att,A2483,A1913
att,A2485,A1863
att,A2485,A926
att,A2485,A2465
att,A2485,A1862
att,A2485,A1930
att,A2485,A924
att,A2485,A2491
att,A2486,A1391
att,A2486,A363
att,A2486,A949
att,A2486,A370
att,A2486,A840
att,A2487,A1010
att,A2487,A1465
att,A2487,A243
att,A2487,A1177
att,A2487,A1220
att,A2487,A528
att,A2487,A421
att,A2490,A2890
att,A2490,A823
att,A2490,A1140
att,A2490,A1486
att,A2490,A1565
att,A2492,A1798
att,A2492,A1470
att,A2492,A1645
att,A2492,A922
att,A2492,A2573
att,A2492,A2620
att,A2492,A326
att,A2492,A575
att,A2492,A1062
att,A2492,A489
att,A2492,A381
att,A2492,A1796
att,A2492,A265
att,A2492,A2393
att,A2492,A54
att,A2492,A2358
att,A2492,A2766
att,A2492,A386
att,A2492,A918
att,A2492,A1255
att,A2492,A647
att,A2492,A2815
att,A2492,A1396
att,A2492,A1335
att,A2492,A535
att,A2492,A2533
att,A2492,A2388
att,A2492,A221
att,A2492,A2135
att,A2492,A2350
att,A2492,A14
att,A2494,A1464
att,A2494,A961
att,A2494,A1074
att,A2494,A2429
att,A2494,A1515
att,A2494,A1999
att,A2494,A51
att,A2494,A1344
att,A2494,A356
att,A2494,A2474
att,A2494,A953
att,A2494,A1242
att,A2494,A2059
att,A2494,A1094
att,A2494,A578
att,A2494,A2113
att,A2494,A705
att,A2494,A916
att,A2494,A1589
att,A2494,A1733
att,A2494,A1327
att,A2494,A1277
att,A2494,A1133
att,A2494,A1412
att,A2494,A2141
att,A2494,A1889
att,A2494,A2126
att,A2494,A2851
att,A2494,A20
att,A2494,A2667
att,A2495,A1211
att,A2495,A52
att,A2495,A1718
att,A2495,A2513
att,A2495,A2806
att,A2495,A2409
att,A2495,A2737
att,A2497,A1240
att,A2497,A846
att,A2497,A2803
att,A2497,A513
att,A2497,A826
att,A2497,A1903
att,A2497,A1335
att,A2497,A1530
att,A2497,A1575
att,A2497,A2369
att,A2497,A2516
att,A2497,A2031
att,A2497,A1049
att,A2497,A2883
att,A2497,A2414
att,A2498,A1919
att,A2498,A1470
att,A2498,A332
att,A2498,A2371
att,A2498,A776
att,A2498,A1591
att,A2504,A140
att,A2504,A1592
att,A2504,A1529
att,A2504,A1620
att,A2504,A2257
att,A2504,A653
att,A2504,A2374
att,A2504,A1502
att,A2504,A953
att,A2504,A751
att,A2504,A1317
att,A2504,A1856
att,A2506,A601
att,A2506,A1945
att,A2506,A2789
att,A2506,A1551
att,A2506,A2367
att,A2506,A2581
att,A2506,A202
att,A2506,A1212
att,A2506,A1732
att,A2506,A693
att,A2506,A2715
att,A2506,A2838
att,A2507,A2229
att,A2507,A1988
att,A2507,A1635
att,A2507,A2028
att,A2507,A93
att,A2507,A1696
att,A2507,A205
att,A2507,A25
att,A2507,A120
att,A2507,A1500
att,A2507,A1190
att,A2507,A1309
att,A2507,A1941
att,A2507,A2004
att,A2507,A1903
att,A2507,A481
att,A2507,A2773
att,A2507,A158
att,A2508,A2541
att,A2508,A365
att,A2508,A157
att,A2508,A746
att,A2508,A1138
att,A2508,A630
att,A2508,A538
att,A2508,A2189
att,A2509,A1061
att,A2509,A1345
att,A2509,A2626
att,A2509,A509
att,A2509,A2621
att,A2509,A1630
att,A2509,A1504
att,A2516,A2560
att,A2516,A2729
att,A2516,A1005
att,A2516,A1532
att,A2516,A2185
att,A2516,A121
att,A2517,A1658
att,A2517,A908
att,A2517,A2319
att,A2517,A2207
att,A2517,A1568
att,A2517,A2380
att,A2517,A1227
att,A2517,A1004
att,A2517,A1442
att,A2517,A1219
att,A2517,A28
att,A2517,A1239
att,A2517,A1247
att,A2517,A556
att,A2517,A2848
att,A2517,A2636
att,A2517,A1917
att,A2517,A2701
att,A2517,A636
att,A2517,A2831
att,A2517,A2011
att,A2517,A421
att,A2517,A866
att,A2517,A2641
att,A2517,A2223
att,A2520,A2525
att,A2520,A1776
att,A2520,A1975
att,A2520,A1915
att,A2520,A2720
att,A2520,A1286
att,A2520,A2515
att,A2521,A1424
att,A2521,A822
att,A2521,A170
att,A2521,A2346
att,A2521,A603
att,A2521,A2258
att,A2521,A1572
att,A2521,A2844
att,A2521,A1047
att,A2521,A696
att,A2521,A356
att,A2521,A302
att,A2521,A1581
att,A2521,A994
att,A2521,A2595
att,A2521,A1436
att,A2521,A2093
att,A2521,A85
att,A2521,A64
att,A2521,A2497
att,A2521,A2569
att,A2522,A594
att,A2522,A600
att,A2522,A2233
att,A2522,A1526
att,A2522,A2401
att,A2522,A2159
att,A2522,A94
att,A2522,A550
att,A2522,A474
att,A2522,A127
att,A2522,A819
att,A2522,A2619
att,A2522,A1712
att,A2522,A2252
att,A2522,A2201
att,A2522,A2225
att,A2524,A1554
att,A2524,A638
att,A2524,A634
att,A2524,A1639
att,A2524,A417
att,A2524,A2692
att,A2524,A1545
att,A2524,A2145
att,A2525,A2155
att,A2525,A554
att,A2525,A1543
att,A2525,A2092
att,A2525,A2584
att,A2525,A2409
att,A2525,A1036
att,A2525,A2180
att,A2525,A2799
att,A2525,A2378
att,A2525,A1548
att,A2525,A2453
att,A2525,A992
att,A2525,A346
att,A2525,A1046
att,A2525,A793
att,A2525,A2830
att,A2525,A117
att,A2525,A1071
att,A2525,A827
att,A2525,A2443
att,A2525,A729
att,A2525,A1413
att,A2525,A1370
att,A2525,A2203
att,A2525,A2686
att,A2525,A1364
att,A2525,A2876
att,A2525,A2276
att,A2525,A1555
att,A2525,A55
att,A2525,A455
att,A2526,A2879
att,A2526,A483
att,A2526,A574
att,A2526,A1260
att,A2526,A717
att,A2526,A1047
att,A2526,A396
att,A2526,A1355
att,A2526,A1488
att,A2526,A450
att,A2526,A712
att,A2526,A856
att,A2526,A2410
att,A2527,A2698
att,A2527,A1165
att,A2527,A923
att,A2527,A1894
att,A2527,A1456
att,A2529,A1839
att,A2529,A1631
att,A2529,A976
att,A2529,A619
att,A2529,A220
att,A2529,A2103
att,A2529,A436
att,A2529,A1067
att,A2529,A955
att,A2529,A1599
att,A2529,A890
att,A2529,A1830
att,A2529,A1819
att,A2529,A393
att,A2529,A2313
att,A2529,A663
att,A2529,A2725
att,A2529,A94
att,A2529,A2774
att,A2530,A948
att,A2530,A1978
att,A2530,A2495
att,A2530,A1773
att,A2530,A1380
att,A2530,A2881
att,A2530,A2795
att,A2530,A1239
att,A2530,A1981
att,A2530,A308
att,A2530,A2824
att,A2530,A489
att,A2530,A611
att,A2530,A2742
att,A2530,A190
att,A2531,A986
att,A2531,A2246
att,A2531,A2123
att,A2531,A990
att,A2531,A980
att,A2531,A2150
att,A2531,A1867
att,A2531,A1094
att,A2531,A2452
att,A2531,A1530
att,A2531,A1010
att,A2531,A263
att,A2531,A2420
att,A2531,A2066
att,A2531,A2666
att,A2531,A696
att,A2531,A1554
att,A2531,A2437
att,A2532,A2190
att,A2532,A796
att,A2532,A24
att,A2532,A1134
att,A2532,A2567
att,A2532,A1744
att,A2532,A1828
att,A2532,A1440
att,A2532,A1755
att,A2532,A1424
att,A2533,A125
att,A2533,A658
att,A2533,A220
att,A2533,A1888
att,A2533,A2161
att,A2533,A276
att,A2533,A312
att,A2533,A2281
att,A2533,A554
att,A2533,A2842
att,A2533,A432
att,A2533,A1363
att,A2533,A1731
att,A2533,A1807
att,A2533,A65
att,A2533,A612
att,A2533,A1503
att,A2533,A1138
att,A2535,A2823
att,A2535,A17
att,A2535,A516
att,A2535,A329
att,A2535,A455
att,A2535,A2418
att,A2535,A2145
att,A2535,A468
att,A2535,A1961
att,A2535,A2239
att,A2536,A1443
att,A2536,A1367
att,A2536,A2154
att,A2536,A1676
att,A2536,A600
att,A2536,A2045
att,A2536,A2269
att,A2536,A848
att,A2536,A1967
att,A2536,A104
att,A2536,A2668
att,A2536,A215
att,A2536,A1685
att,A2536,A2261
att,A2536,A368
att,A2536,A2643
att,A2537,A2607
att,A2537,A1709
att,A2537,A1775
att,A2537,A1960
att,A2537,A2089
att,A2537,A2694
att,A2537,A2092
att,A2537,A342
att,A2537,A941
att,A2537,A1355
att,A2537,A2524
att,A2538,A1768
att,A2538,A459
att,A2538,A1569
att,A2538,A1290
att,A2538,A2299
att,A2538,A1536
att,A2538,A1525
att,A2538,A1494
att,A2538,A2812
att,A2538,A1834
att,A2538,A144
att,A2538,A1744
att,A2538,A325
att,A2538,A473
att,A2538,A625
att,A2538,A2361
att,A2538,A519
att,A2538,A2801
att,A2538,A2669
att,A2538,A1678
att,A2538,A2392
att,A2538,A1131
att,A2538,A2524
att,A2538,A2212
att,A2538,A1752
att,A2538,A254
att,A2542,A2708
att,A2542,A516
att,A2542,A1186
att,A2542,A2175
att,A2542,A977
att,A2542,A671
att,A2542,A1724
att,A2542,A1071
att,A2542,A2430
att,A2542,A1224
att,A2542,A637
att,A2542,A78
att,A2549,A58
att,A2549,A217
att,A2549,A2001
att,A2549,A1466
att,A2549,A566
att,A2549,A1634
att,A2549,A1529
att,A2549,A802
att,A2549,A605
att,A2549,A424
att,A2549,A240
att,A2549,A81
att,A2549,A1225
att,A2549,A2283
att,A2549,A855
att,A2549,A1915
att,A2549,A245
att,A2549,A2627
att,A2549,A490
att,A2549,A1287
att,A2549,A43
att,A2549,A463
att,A2549,A1061
att,A2549,A2376
att,A2551,A2347
att,A2551,A2212
att,A2551,A1846
att,A2551,A2179
att,A2551,A1171
att,A2551,A655
att,A2551,A2881
att,A2553,A30
att,A2553,A412
att,A2553,A192
att,A2553,A2155
att,A2553,A332
att,A2553,A2109
att,A2553,A871
att,A2553,A2309
att,A2553,A2628
att,A2553,A371
att,A2553,A649
att,A2553,A822
att,A2553,A1050
att,A2553,A1244
att,A2553,A1863
att,A2553,A1796
att,A2553,A2426
att,A2553,A324
att,A2553,A827
att,A2556,A2344
att,A2556,A335
att,A2556,A544
att,A2556,A751
att,A2556,A628
att,A2556,A1761
att,A2556,A1398
att,A2556,A1177
att,A2556,A1651
att,A2556,A397
att,A2556,A217
att,A2556,A2363
att,A2556,A2377
att,A2556,A1405
att,A2556,A657
att,A2556,A1349
att,A2556,A1611
att,A2556,A480
att,A2556,A426
att,A2556,A2118
att,A2556,A1567
att,A2556,A618
att,A2556,A849
att,A2556,A894
att,A2556,A2642
att,A2556,A1367
att,A2559,A2641
att,A2559,A829
att,A2559,A2825
att,A2559,A550
att,A2559,A861
att,A2559,A2042
att,A2559,A339
att,A2559,A1103
att,A2559,A2538
att,A2559,A328
att,A2559,A251
att,A2559,A536
att,A2559,A1846
att,A2559,A479
att,A2559,A2392
att,A2559,A231
att,A2559,A621
att,A2561,A2285
att,A2561,A922
att,A2561,A729
att,A2561,A1913
att,A2561,A2192
att,A2561,A1375
att,A2561,A11
att,A2561,A291
att,A2562,A984
att,A2562,A1638
att,A2562,A1219
att,A2562,A1816
att,A2562,A785
att,A2562,A957
att,A2562,A1484
att,A2562,A1459
att,A2565,A2453
att,A2565,A371
att,A2565,A836
att,A2565,A359
att,A2565,A653
att,A2565,A2052
att,A2565,A2651
att,A2565,A113
att,A2565,A1634
att,A2565,A1257
att,A2566,A2876
att,A2566,A447
att,A2566,A2122
att,A2566,A1310
att,A2566,A2224
att,A2566,A2517
att,A2566,A1388
att,A2566,A230
att,A2566,A497
att,A2566,A648
att,A2566,A2885
att,A2566,A1316
att,A2566,A2095
att,A2566,A2204
att,A2566,A1360
att,A2566,A1757
att,A2566,A1443
att,A2566,A724
att,A2566,A1905
att,A2566,A1034
att,A2566,A183
att,A2567,A385
att,A2567,A1220
att,A2567,A1561
att,A2567,A968
att,A2567,A478
att,A2567,A1343
att,A2567,A2356
att,A2567,A1479
att,A2567,A1356
att,A2567,A2327
att,A2567,A214
att,A2567,A138
att,A2567,A2812
att,A2567,A2389
att,A2567,A357
att,A2567,A1947
att,A2567,A944
att,A2567,A1057
att,A2567,A2674
att,A2567,A1637
att,A2567,A633
att,A2567,A2600
att,A2567,A723
att,A2567,A2393
att,A2567,A497
att,A2567,A2633
att,A2567,A2580
att,A2569,A1749
att,A2570,A1064
att,A2570,A413
att,A2570,A2200
att,A2570,A2861
att,A2570,A467
att,A2570,A1058
att,A2570,A2710
att,A2570,A2314
att,A2570,A2423
att,A2570,A1846
att,A2570,A1043
att,A2570,A247
att,A2570,A1886
att,A2570,A2153
att,A2570,A316
att,A2571,A1192
att,A2571,A996
att,A2572,A944
att,A2572,A792
att,A2572,A1298
att,A2572,A2018
att,A2572,A1977
att,A2572,A1908
att,A2572,A1802
att,A2572,A871
att,A2572,A389
att,A2572,A2311
att,A2572,A2702
att,A2575,A1082
att,A2575,A2110
att,A2575,A339
att,A2575,A2376
att,A2575,A406
att,A2575,A619
att,A2577,A390
att,A2577,A892
att,A2577,A1267
att,A2577,A2471
att,A2581,A2074
att,A2581,A46
att,A2581,A1232
att,A2581,A1766
att,A2581,A2223
att,A2581,A2522
att,A2581,A1025
att,A2581,A1587
att,A2581,A1570
att,A2582,A902
att,A2582,A2591
att,A2582,A2551
att,A2582,A773
att,A2582,A1480
att,A2582,A326
att,A2582,A169
att,A2582,A134
att,A2582,A727
att,A2582,A305
att,A2582,A276
att,A2582,A2665
att,A2582,A1930
att,A2582,A1581
att,A2582,A1603
att,A2582,A938
att,A2582,A1654
att,A2583,A1471
att,A2583,A2230
att,A2583,A1606
att,A2583,A679
att,A2583,A333
att,A2583,A2042
att,A2583,A1708
att,A2583,A491
att,A2583,A732
att,A2583,A2177
att,A2583,A1750
att,A2583,A1153
att,A2583,A582
att,A2583,A2106
att,A2583,A1711
att,A2583,A1630
att,A2583,A1764
att,A2583,A1902
att,A2583,A2007
att,A2583,A1038
att,A2584,A1468
att,A2584,A1442
att,A2584,A837
att,A2584,A308
att,A2584,A797
att,A2584,A977
att,A2584,A1069
att,A2584,A2498
att,A2587,A2657
att,A2587,A93
att,A2587,A2173
att,A2587,A2890
att,A2587,A2278
att,A2587,A1344
att,A2587,A1193
att,A2587,A1988
att,A2587,A2468
att,A2587,A1521
att,A2587,A2636
att,A2587,A417
att,A2587,A616
att,A2587,A1914
att,A2587,A920
att,A2587,A408
att,A2587,A1051
att,A2587,A2276
att,A2587,A2744
att,A2587,A2473
att,A2587,A2087
att,A2587,A1042
att,A2591,A1578
att,A2591,A67
att,A2591,A2707
att,A2591,A1291
att,A2591,A282
att,A2591,A2808
att,A2591,A2022
att,A2591,A508
att,A2592,A449
att,A2592,A2567
att,A2592,A2206
att,A2592,A116
att,A2592,A1626
att,A2592,A2601
att,A2592,A451
att,A2592,A2590
att,A2592,A957
att,A2592,A2311
att,A2592,A2128
att,A2592,A192
att,A2592,A2474
att,A2592,A1383
att,A2592,A2619
att,A2592,A59
att,A2592,A1699
att,A2592,A1136
att,A2592,A791
att,A2593,A2077
att,A2593,A743
att,A2593,A2647
att,A2593,A365
att,A2593,A980
att,A2593,A1054
att,A2593,A1841
att,A2593,A865
att,A2593,A995
att,A2593,A99
att,A2593,A757
att,A2593,A2638
att,A2593,A1572
att,A2593,A1320
att,A2593,A2742
att,A2593,A445
att,A2593,A51
att,A2593,A1160
att,A2593,A2169
att,A2593,A1263
att,A2593,A943
att,A2593,A295
att,A2593,A1727
att,A2593,A1598
att,A2593,A2172
att,A2593,A31
att,A2595,A2667
att,A2595,A752
att,A2597,A235
att,A2597,A1987
att,A2597,A1156
att,A2597,A2865
att,A2597,A183
att,A2597,A1474
att,A2597,A179
att,A2597,A2370
att,A2597,A2321
att,A2597,A775
att,A2597,A1099
att,A2597,A233
att,A2597,A308
att,A2597,A697
att,A2597,A698
att,A2597,A219
att,A2599,A1449
att,A2599,A1498
att,A2599,A2357
att,A2599,A1371
att,A2599,A2012
att,A2599,A2760
att,A2599,A1826
att,A2599,A470
att,A2599,A2451
att,A2599,A1485
att,A2599,A2437
att,A2599,A2558
att,A2599,A1541
att,A2599,A2718
att,A2599,A699
att,A2599,A2790
att,A2599,A1569
att,A2599,A1627
att,A2599,A1968
att,A2606,A2346
att,A2606,A471
att,A2606,A2358
att,A2606,A1001
att,A2606,A1522
att,A2608,A2389
att,A2608,A960
att,A2608,A2555
att,A2608,A1832
att,A2611,A1311
att,A2611,A1365
att,A2612,A513
att,A2612,A1046
att,A2612,A2857
att,A2612,A2326
att,A2612,A1944
att,A2612,A2383
att,A2612,A1386
att,A2612,A614
att,A2612,A386
att,A2612,A136
att,A2614,A1901
att,A2614,A47
att,A2614,A2286
att,A2614,A86
att,A2614,A484
att,A2614,A2590
att,A2614,A2393
att,A2614,A373
att,A2614,A2618
att,A2614,A1814
att,A2614,A403
att,A2614,A10
att,A2618,A67
att,A2618,A1799
att,A2618,A680
att,A2618,A1609
att,A2618,A1993
att,A2618,A2723
att,A2618,A485
att,A2618,A892
att,A2618,A2115
att,A2618,A603
att,A2618,A77
att,A2618,A2719
att,A2618,A2121
att,A2618,A1568
att,A2618,A1697
att,A2618,A2156
att,A2618,A1449
att,A2619,A1994
att,A2619,A2757
att,A2619,A112
att,A2619,A2040
att,A2619,A2739
att,A2619,A173
att,A2620,A1389
att,A2620,A1846
att,A2620,A1268
att,A2620,A48
att,A2620,A2208
att,A2620,A1340
att,A2620,A637
att,A2620,A1396
att,A2620,A725
att,A2620,A1683
att,A2620,A941
att,A2622,A827
att,A2622,A2435
att,A2622,A1810
att,A2622,A1936
att,A2622,A1924
att,A2622,A225
att,A2622,A1958
att,A2622,A1843
att,A2622,A347
att,A2622,A2755
att,A2622,A1585
att,A2622,A345
att,A2622,A2507
att,A2622,A232
att,A2622,A2777
att,A2622,A1459
att,A2622,A785
att,A2622,A2775
att,A2622,A2279
att,A2623,A1447
att,A2623,A685
att,A2623,A330
att,A2623,A447
att,A2623,A854
att,A2623,A480
att,A2623,A2591
att,A2623,A1667
att,A2624,A2212
att,A2624,A1176
att,A2624,A602
att,A2625,A1042
att,A2625,A170
att,A2625,A2874
att,A2625,A2855
att,A2625,A1833
att,A2625,A2601
att,A2625,A909
att,A2625,A953
att,A2625,A1132
att,A2625,A2040
att,A2625,A2392
att,A2625,A230
att,A2625,A462
att,A2625,A1551
att,A2625,A459
att,A2627,A2361
att,A2627,A42
att,A2627,A51
att,A2627,A2091
att,A2627,A2497
att,A2627,A2856
att,A2627,A666
att,A2627,A1248
att,A2627,A1316
att,A2627,A2641
att,A2627,A1893
att,A2627,A236
att,A2627,A1109
att,A2627,A914
att,A2627,A2301
att,A2627,A1105
att,A2627,A1308
att,A2627,A1344
att,A2627,A630
att,A2627,A1319
att,A2627,A2440
att,A2627,A192
att,A2627,A2499
att,A2627,A1845
att,A2627,A1616
att,A2629,A1969
att,A2629,A1330
att,A2629,A1482
att,A2629,A1101
att,A2629,A538
att,A2629,A128
att,A2629,A278
att,A2629,A1996
att,A2631,A1449
att,A2631,A2121
att,A2631,A2054
att,A2631,A1664
att,A2631,A1152
att,A2631,A2058
att,A2631,A817
att,A2632,A2163
att,A2632,A165
att,A2632,A1797
att,A2632,A1485
att,A2632,A2013
att,A2632,A2890
att,A2632,A1833
att,A2632,A805
att,A2632,A916
att,A2632,A435
att,A2632,A2484
att,A2632,A2841
att,A2632,A2181
att,A2632,A996
att,A2632,A1945
att,A2632,A571
att,A2632,A1003
att,A2632,A1193
att,A2632,A1972
att,A2632,A669
att,A2632,A818
att,A2632,A2423
att,A2632,A1652
att,A2632,A2844
att,A2632,A1429
att,A2632,A922
att,A2633,A2549
att,A2633,A2428
att,A2633,A452
att,A2633,A1116
att,A2633,A993
att,A2633,A1756
att,A2633,A2877
att,A2633,A1833
att,A2633,A2369
att,A2633,A2108
att,A2633,A691
att,A2633,A2483
att,A2633,A2236
att,A2633,A1783
att,A2633,A964
att,A2633,A562
att,A2633,A806
att,A2633,A1760
att,A2633,A1288
att,A2633,A1633
att,A2633,A1424
att,A2633,A211
att,A2633,A2533
att,A2633,A1618
att,A2633,A2251
att,A2633,A2098
att,A2633,A1918
att,A2637,A190
att,A2637,A895
att,A2637,A1942
att,A2637,A125
att,A2637,A1058
att,A2637,A365
att,A2637,A792
att,A2637,A2675
att,A2637,A2366
att,A2637,A1726
att,A2637,A1427
att,A2637,A2273
att,A2637,A1821
att,A2638,A1148
att,A2638,A682
att,A2638,A1202
att,A2638,A2465
att,A2638,A1977
att,A2638,A2737
att,A2638,A1672
att,A2638,A1342
att,A2638,A1079
att,A2638,A368
att,A2638,A2009
att,A2638,A1768
att,A2638,A229
att,A2638,A1574
att,A2640,A547
att,A2640,A2724
att,A2640,A1045
att,A2640,A2257
att,A2640,A2305
att,A2640,A948
att,A2640,A1124
att,A2640,A2370
att,A2640,A2376
att,A2640,A1281
att,A2640,A732
att,A2640,A1654
att,A2640,A2442
att,A2640,A1107
att,A2640,A616
att,A2640,A1005
att,A2640,A1636
att,A2640,A195
att,A2640,A1175
att,A2640,A2222
att,A2640,A78
att,A2640,A2149
att,A2640,A2075
att,A2640,A731
att,A2640,A449
att,A2640,A66
att,A2640,A277
att,A2640,A1847
att,A2640,A93
att,A2640,A871
att,A2643,A1707
att,A2643,A1473
att,A2643,A1387
att,A2643,A826
att,A2643,A839
att,A2643,A383
att,A2643,A1450
att,A2643,A1681
att,A2643,A657
att,A2643,A423
att,A2643,A2144
att,A2643,A1263
att,A2643,A188
att,A2643,A474
att,A2643,A129
att,A2643,A1234
att,A2643,A998
att,A2643,A2422
att,A2643,A63
att,A2644,A2549
att,A2644,A910
att,A2644,A2053
att,A2644,A161
att,A2644,A141
att,A2644,A2654
att,A2644,A1781
att,A2644,A2275
att,A2644,A1425
att,A2644,A1564
att,A2644,A2325
att,A2644,A1877
att,A2644,A2441
att,A2644,A2311
att,A2644,A1028
att,A2644,A1991
att,A2644,A1459
att,A2644,A945
att,A2644,A556
att,A2644,A228
att,A2644,A1674
att,A2644,A1424
att,A2644,A2739
att,A2644,A2785
att,A2645,A1174
att,A2645,A2222
att,A2645,A1506
att,A2645,A1733
att,A2645,A578
att,A2645,A1809
att,A2645,A1844
att,A2645,A1364
att,A2645,A2165
att,A2646,A2526
att,A2646,A2682
att,A2646,A2735
att,A2646,A1709
att,A2646,A1740
att,A2646,A2367
att,A2646,A2411
att,A2646,A609
att,A2646,A1521
att,A2646,A2752
att,A2646,A836
att,A2647,A2281
att,A2647,A2352
att,A2647,A1393
att,A2647,A2077
att,A2647,A116
att,A2649,A347
att,A2649,A1193
att,A2649,A2334
att,A2649,A807
att,A2649,A830
att,A2649,A2742
att,A2649,A2694
att,A2649,A1552
att,A2649,A942
att,A2649,A565
att,A2649,A1878
att,A2649,A1423
att,A2649,A622
att,A2649,A1432
att,A2649,A995
att,A2649,A1515
att,A2649,A601
att,A2649,A453
att,A2649,A569
att,A2652,A835
att,A2652,A1951
att,A2652,A596
att,A2652,A1106
att,A2652,A2750
att,A2652,A1493
att,A2652,A2135
att,A2652,A25
att,A2653,A1721
att,A2653,A736
att,A2653,A531
att,A2653,A1483
att,A2653,A1830
att,A2653,A2773
att,A2653,A1838
att,A2655,A603
att,A2655,A137
att,A2655,A2057
att,A2655,A377
att,A2655,A194
att,A2655,A2554
att,A2655,A1193
att,A2655,A1782
att,A2655,A1073
att,A2655,A1702
att,A2655,A94
att,A2655,A2014
att,A2655,A862
att,A2655,A2107
att,A2656,A257
att,A2656,A2479
att,A2656,A1760
att,A2656,A185
att,A2659,A2437
att,A2659,A1249
att,A2659,A2204
att,A2659,A549
att,A2659,A2555
att,A2659,A753
att,A2659,A2147
att,A2659,A242
att,A2659,A235
att,A2659,A255
att,A2659,A818
att,A2659,A135
att,A2659,A892
att,A2659,A1401
att,A2659,A1714
att,A2659,A2750
att,A2659,A2441
att,A2659,A239
att,A2659,A851
att,A2659,A163
att,A2659,A76
att,A2659,A2116
att,A2659,A2857
att,A2659,A30
att,A2659,A2345
att,A2659,A750
att,A2661,A220
att,A2661,A1182
att,A2661,A317
att,A2661,A2401
att,A2661,A2625
att,A2661,A1787
att,A2661,A963
att,A2661,A235
att,A2661,A1437
att,A2661,A1071
att,A2661,A853
att,A2661,A1670
att,A2661,A2469
att,A2661,A424
att,A2661,A679
att,A2662,A1881
att,A2662,A1478
att,A2662,A1566
att,A2662,A1586
att,A2662,A2869
att,A2662,A1273
att,A2662,A2739
att,A2662,A2138
att,A2665,A1209
att,A2665,A1878
att,A2665,A1775
att,A2665,A2742
att,A2665,A1715
att,A2665,A1195
att,A2665,A1379
att,A2665,A699
att,A2665,A145
att,A2665,A2819
att,A2665,A1460
att,A2665,A474
att,A2665,A631
att,A2665,A13
att,A2665,A2405
att,A2665,A392
att,A2665,A2102
att,A2665,A1371
att,A2667,A656
att,A2667,A1098
att,A2667,A79
att,A2667,A2006
att,A2667,A2697
att,A2667,A1963
att,A2667,A1255
att,A2667,A1025
att,A2667,A1969
att,A2667,A1966
att,A2667,A1201
att,A2667,A1676
att,A2667,A1410
att,A2668,A703
att,A2668,A1623
att,A2668,A308
att,A2668,A806
att,A2668,A709
att,A2668,A1828
att,A2668,A1787
att,A2668,A1946
att,A2668,A957
att,A2668,A2871
att,A2668,A1802
att,A2668,A1877
att,A2668,A2301
att,A2668,A1990
att,A2668,A617
att,A2668,A2389
att,A2668,A529
att,A2668,A2557
att,A2668,A1172
att,A2668,A914
att,A2668,A977
att,A2668,A1260
att,A2668,A732
att,A2668,A958
att,A2668,A428
att,A2668,A2482
att,A2668,A1958
att,A2668,A632
att,A2669,A1071
att,A2669,A1487
att,A2669,A485
att,A2669,A2176
att,A2669,A243
att,A2669,A2247
att,A2669,A519
att,A2669,A1715
att,A2672,A223
att,A2672,A2826
att,A2672,A762
att,A2672,A1927
