Entailment,Arg1,Arg2
att,A928,A706
att,A929,A1847
att,A929,A1797
att,A929,A457
att,A929,A1816
att,A929,A2050
att,A929,A1843
att,A929,A2178
att,A930,A2078
att,A930,A37
att,A930,A2146
att,A930,A1214
att,A930,A570
att,A930,A774
att,A930,A1538
att,A930,A1755
att,A930,A1684
att,A931,A1294
att,A931,A2199
att,A931,A2083
att,A931,A253
att,A931,A541
att,A931,A976
att,A931,A644
att,A931,A672
att,A931,A766
att,A931,A1655
att,A931,A1712
att,A931,A630
att,A931,A2055
att,A931,A1840
att,A931,A1060
att,A931,A411
att,A931,A1855
att,A931,A2267
att,A931,A2069
att,A931,A784
att,A935,A163
att,A935,A1252
att,A935,A1997
att,A935,A2021
att,A935,A401
att,A935,A104
att,A935,A1221
att,A935,A1692
att,A935,A1165
att,A935,A1123
att,A935,A1802
att,A935,A1589
att,A935,A38
att,A935,A1970
att,A935,A198
att,A935,A1458
att,A935,A1369
att,A935,A693
att,A937,A556
att,A937,A1090
att,A937,A654
att,A937,A1498
att,A937,A1179
att,A937,A509
att,A937,A2077
att,A937,A1514
att,A937,A2215
att,A937,A36
att,A937,A1810
att,A937,A1599
att,A937,A2039
att,A939,A1471
att,A939,A67
att,A939,A1984
att,A939,A1520
att,A939,A2146
att,A939,A1465
att,A939,A1249
att,A939,A1801
att,A939,A2232
att,A939,A1420
att,A939,A1278
att,A939,A1119
att,A939,A1803
att,A939,A95
att,A939,A770
att,A939,A787
att,A939,A1998
att,A939,A870
att,A942,A1691
att,A942,A1466
att,A942,A269
att,A942,A2202
att,A942,A1084
att,A942,A999
att,A942,A718
att,A942,A889
att,A942,A674
att,A942,A1659
att,A942,A1305
att,A942,A695
att,A942,A1593
att,A942,A56
att,A942,A1989
att,A943,A696
att,A943,A676
att,A943,A1791
att,A943,A778
att,A943,A912
att,A943,A131
att,A943,A877
att,A943,A1926
att,A947,A457
att,A947,A445
att,A947,A155
att,A947,A1074
att,A947,A1944
att,A947,A1194
att,A948,A1482
att,A948,A988
att,A948,A933
att,A948,A1908
att,A948,A966
att,A949,A526
att,A954,A1552
att,A954,A2052
att,A954,A1262
att,A954,A322
att,A954,A1090
att,A954,A1316
att,A954,A1210
att,A956,A715
att,A956,A1232
att,A956,A1331
att,A956,A584
att,A956,A1156
att,A956,A154
att,A956,A1186
att,A956,A1657
att,A956,A1754
att,A956,A1048
att,A956,A1668
att,A956,A665
att,A956,A2220
att,A956,A567
att,A956,A2172
att,A956,A175
att,A956,A1382
att,A956,A640
att,A961,A2012
att,A961,A1095
att,A961,A1391
att,A961,A698
att,A961,A2166
att,A961,A740
att,A961,A404
att,A961,A1386
att,A961,A161
att,A961,A744
att,A962,A1570
att,A962,A1105
att,A962,A1016
att,A962,A1789
att,A963,A422
att,A963,A2172
att,A963,A515
att,A963,A1033
att,A963,A700
att,A963,A1039
att,A963,A724
att,A963,A97
att,A963,A1253
att,A963,A1458
att,A963,A353
att,A963,A1280
att,A963,A1602
att,A963,A910
att,A964,A1722
att,A964,A2079
att,A964,A2233
att,A964,A261
att,A964,A1615
att,A964,A574
att,A964,A2005
att,A964,A1497
att,A964,A549
att,A964,A1512
att,A964,A1227
att,A964,A2126
att,A964,A2019
att,A964,A1481
att,A965,A1515
att,A965,A663
att,A965,A425
att,A965,A2098
att,A965,A1708
att,A965,A381
att,A965,A936
att,A965,A488
att,A965,A975
att,A965,A1473
att,A965,A833
att,A965,A1950
att,A965,A762
att,A965,A331
att,A965,A1239
att,A969,A108
att,A969,A2114
att,A969,A1785
att,A971,A1436
att,A971,A1810
att,A971,A1389
att,A971,A1125
att,A971,A1726
att,A971,A1606
att,A975,A1263
att,A975,A2143
att,A975,A1340
att,A975,A2067
att,A975,A271
att,A975,A251
att,A975,A1799
att,A975,A2091
att,A975,A599
att,A975,A1521
att,A975,A1559
att,A975,A299
att,A975,A951
att,A975,A1469
att,A976,A1850
att,A976,A985
att,A976,A708
att,A976,A2027
att,A976,A1080
att,A976,A949
att,A976,A881
att,A976,A1457
att,A976,A1738
att,A976,A1039
att,A976,A260
att,A976,A207
att,A976,A589
att,A976,A389
att,A976,A1392
att,A976,A662
att,A976,A1070
att,A976,A570
att,A976,A65
att,A976,A1075
att,A976,A579
att,A976,A989
att,A978,A497
att,A978,A1881
att,A978,A744
att,A978,A1580
att,A978,A2140
att,A978,A831
att,A978,A1152
att,A978,A1601
att,A978,A1534
att,A978,A1430
att,A978,A1712
att,A978,A2141
att,A978,A1676
att,A978,A2101
att,A978,A175
att,A978,A349
att,A978,A1602
att,A978,A1911
att,A980,A1203
att,A983,A561
att,A983,A1944
att,A983,A769
att,A983,A826
att,A983,A564
att,A983,A238
att,A983,A1470
att,A983,A2127
att,A983,A652
att,A983,A371
att,A983,A1516
att,A983,A261
att,A983,A1321
att,A983,A2208
att,A983,A1934
att,A983,A310
att,A983,A1354
att,A983,A682
att,A983,A612
att,A985,A1803
att,A985,A303
att,A986,A2058
att,A989,A1875
att,A989,A1939
att,A989,A1385
att,A989,A430
att,A989,A1262
att,A989,A1651
att,A989,A297
att,A989,A39
att,A989,A49
att,A989,A2234
att,A989,A260
att,A989,A1533
att,A989,A1462
att,A989,A654
att,A989,A1630
att,A989,A847
att,A989,A2117
att,A989,A432
att,A989,A2223
att,A989,A563
att,A989,A378
att,A992,A1444
att,A992,A2019
att,A992,A776
att,A992,A1374
att,A992,A351
att,A992,A995
att,A992,A2061
att,A992,A1055
att,A993,A1500
att,A993,A998
att,A993,A1496
att,A993,A1138
att,A993,A69
att,A993,A965
att,A993,A158
att,A993,A11
att,A993,A205
att,A993,A2064
att,A993,A2264
att,A993,A1600
att,A993,A1342
att,A993,A1014
att,A993,A2052
att,A993,A893
att,A993,A925
att,A993,A1387
att,A993,A1665
att,A993,A1519
att,A993,A1527
att,A993,A1507
att,A993,A1046
att,A1001,A2050
att,A1001,A169
att,A1001,A1032
att,A1001,A2142
att,A1001,A876
att,A1001,A2162
att,A1001,A1133
att,A1001,A1186
att,A1001,A467
att,A1001,A1495
att,A1001,A1931
att,A1001,A2047
att,A1001,A2246
att,A1001,A1260
att,A1001,A2196
att,A1006,A986
att,A1006,A1282
att,A1006,A1324
att,A1006,A1691
att,A1006,A1344
att,A1006,A1447
att,A1006,A1493
att,A1006,A1157
att,A1006,A1021
att,A1006,A427
att,A1006,A1023
att,A1006,A281
att,A1006,A1418
att,A1006,A1295
att,A1006,A1703
att,A1006,A308
att,A1006,A1813
att,A1006,A2244
att,A1006,A1040
att,A1006,A249
att,A1006,A332
att,A1009,A828
att,A1009,A1006
att,A1009,A1656
att,A1009,A1967
att,A1010,A1802
att,A1010,A340
att,A1010,A2094
att,A1010,A778
att,A1010,A983
att,A1010,A2071
att,A1010,A607
att,A1010,A1115
att,A1010,A1255
att,A1010,A839
att,A1010,A2186
att,A1010,A1899
att,A1010,A1920
att,A1010,A614
att,A1010,A1924
att,A1010,A291
att,A1010,A428
att,A1010,A927
att,A1010,A597
att,A1010,A883
att,A1010,A2190
att,A1010,A1514
att,A1011,A460
att,A1011,A1405
att,A1011,A754
att,A1011,A146
att,A1011,A542
att,A1011,A194
att,A1011,A528
att,A1011,A159
att,A1012,A1261
att,A1012,A660
att,A1012,A1165
att,A1012,A235
att,A1013,A1090
att,A1013,A1943
att,A1013,A823
att,A1013,A12
att,A1013,A1970
att,A1013,A1130
att,A1013,A388
att,A1013,A1013
att,A1013,A1047
att,A1013,A1835
att,A1013,A815
att,A1013,A378
att,A1013,A1972
att,A1013,A331
att,A1013,A1941
att,A1013,A244
att,A1013,A542
att,A1013,A1040
att,A1013,A818
att,A1013,A1616
att,A1013,A1587
att,A1013,A498
att,A1014,A1382
att,A1014,A1664
att,A1014,A1734
att,A1014,A1344
att,A1014,A309
att,A1014,A317
att,A1014,A1704
att,A1014,A1925
att,A1014,A425
att,A1014,A916
att,A1014,A887
att,A1014,A2024
att,A1014,A102
att,A1014,A392
att,A1014,A1881
att,A1014,A246
att,A1014,A950
att,A1014,A1076
att,A1014,A1814
att,A1014,A1093
att,A1014,A2030
att,A1014,A1773
att,A1014,A2197
att,A1014,A794
att,A1014,A1552
att,A1020,A275
att,A1020,A1370
att,A1020,A368
att,A1020,A381
att,A1020,A536
att,A1021,A2115
att,A1021,A274
att,A1021,A1170
att,A1021,A1786
att,A1026,A1482
att,A1026,A1908
att,A1026,A643
att,A1026,A2026
att,A1026,A2296
att,A1026,A411
att,A1026,A1060
att,A1026,A504
att,A1026,A995
att,A1026,A1092
att,A1026,A940
att,A1029,A825
att,A1029,A734
att,A1029,A1013
att,A1029,A991
att,A1029,A561
att,A1029,A1184
att,A1029,A1411
att,A1029,A883
att,A1029,A1104
att,A1029,A1355
att,A1029,A1149
att,A1029,A857
att,A1029,A605
att,A1029,A1106
att,A1029,A1649
att,A1029,A134
att,A1029,A81
att,A1029,A673
att,A1029,A762
att,A1029,A2031
att,A1029,A1728
att,A1030,A1259
att,A1030,A431
att,A1030,A1459
att,A1030,A1812
att,A1030,A317
att,A1030,A175
att,A1030,A1005
att,A1030,A1845
att,A1030,A917
att,A1030,A92
att,A1030,A221
att,A1030,A1626
att,A1030,A1293
att,A1030,A1133
att,A1030,A1785
att,A1031,A590
att,A1031,A118
att,A1031,A1433
att,A1031,A1650
att,A1031,A1246
att,A1031,A320
att,A1033,A1454
att,A1033,A636
att,A1033,A599
att,A1033,A330
att,A1033,A1016
att,A1033,A1002
att,A1033,A1251
att,A1033,A562
att,A1033,A1437
att,A1033,A1829
att,A1033,A1659
att,A1033,A1740
att,A1034,A557
att,A1034,A1546
att,A1034,A697
att,A1034,A1738
att,A1034,A62
att,A1037,A1089
att,A1037,A1194
att,A1037,A2071
att,A1037,A1995
att,A1037,A1110
att,A1038,A2207
att,A1038,A2110
att,A1038,A388
att,A1038,A1964
att,A1038,A2221
att,A1038,A1688
att,A1038,A1488
att,A1038,A769
att,A1038,A1789
att,A1038,A1655
att,A1038,A1241
att,A1038,A151
att,A1038,A2288
att,A1038,A1138
att,A1039,A789
att,A1039,A1811
att,A1039,A186
att,A1039,A1798
att,A1039,A1587
att,A1039,A1242
att,A1039,A2245
att,A1039,A52
att,A1039,A1101
att,A1039,A1593
att,A1039,A1760
att,A1039,A311
att,A1039,A2141
att,A1040,A746
att,A1040,A925
att,A1040,A232
att,A1040,A312
att,A1040,A1262
att,A1040,A1693
att,A1040,A848
att,A1041,A1889
att,A1041,A753
att,A1041,A1464
att,A1041,A1431
att,A1041,A2192
att,A1041,A1788
att,A1041,A2008
att,A1041,A1880
att,A1041,A316
att,A1041,A1821
att,A1041,A592
att,A1041,A1158
att,A1041,A2142
att,A1041,A1614
att,A1041,A1611
att,A1041,A329
att,A1044,A2154
att,A1044,A75
att,A1044,A426
att,A1044,A368
att,A1044,A832
att,A1044,A592
att,A1044,A278
att,A1044,A1555
att,A1044,A1262
att,A1044,A524
att,A1044,A1535
att,A1044,A1405
att,A1044,A2021
att,A1044,A2055
att,A1044,A1729
att,A1044,A1182
att,A1044,A305
att,A1044,A1900
att,A1044,A1177
att,A1044,A232
att,A1044,A1375
att,A1044,A1578
att,A1044,A1457
att,A1044,A327
att,A1044,A1419
att,A1044,A1145
att,A1044,A131
att,A1046,A2297
att,A1046,A1358
att,A1046,A1219
att,A1046,A1969
att,A1046,A867
att,A1046,A1847
att,A1046,A78
att,A1046,A1982
att,A1046,A558
att,A1046,A2028
att,A1046,A2116
att,A1046,A1806
att,A1046,A891
att,A1046,A933
att,A1046,A142
att,A1046,A1050
att,A1046,A1071
att,A1046,A1099
att,A1046,A1677
att,A1046,A1378
att,A1046,A1108
att,A1046,A1246
att,A1046,A1815
att,A1046,A631
att,A1046,A1021
att,A1046,A128
att,A1047,A1043
att,A1047,A209
att,A1047,A1372
att,A1047,A475
att,A1047,A1607
att,A1047,A685
att,A1047,A2113
att,A1047,A876
att,A1047,A2164
att,A1047,A544
att,A1047,A870
att,A1047,A372
att,A1047,A1376
att,A1047,A1280
att,A1047,A1832
att,A1047,A1802
att,A1047,A1217
att,A1047,A783
att,A1049,A1364
att,A1049,A1755
att,A1049,A710
att,A1049,A216
att,A1049,A1820
att,A1049,A597
att,A1051,A808
att,A1051,A758
att,A1051,A2292
att,A1051,A1802
att,A1051,A1757
att,A1051,A894
att,A1051,A79
att,A1051,A1516
att,A1051,A857
att,A1051,A1476
att,A1054,A1243
att,A1054,A712
att,A1054,A1246
att,A1054,A1887
att,A1054,A1481
att,A1054,A2133
att,A1054,A673
att,A1054,A1422
att,A1054,A198
att,A1054,A1012
att,A1054,A249
att,A1054,A1771
att,A1054,A438
att,A1055,A898
att,A1055,A1987
att,A1055,A2266
att,A1055,A307
att,A1055,A1353
att,A1055,A79
att,A1055,A778
att,A1057,A1806
att,A1057,A818
att,A1057,A436
att,A1057,A1249
att,A1057,A221
att,A1057,A1565
att,A1057,A2039
att,A1057,A1425
att,A1057,A1543
att,A1057,A0
att,A1057,A603
att,A1057,A56
att,A1057,A1672
att,A1057,A1237
att,A1057,A591
att,A1057,A1868
att,A1057,A129
att,A1057,A1422
att,A1057,A1024
att,A1057,A1940
att,A1058,A1193
att,A1058,A1046
att,A1058,A1550
att,A1058,A252
att,A1058,A1179
att,A1058,A1636
att,A1058,A1495
att,A1058,A334
att,A1058,A2095
att,A1058,A611
att,A1058,A962
att,A1058,A325
att,A1059,A2051
att,A1059,A1865
att,A1059,A2089
att,A1059,A1877
att,A1059,A219
att,A1059,A1207
att,A1059,A1757
att,A1059,A240
att,A1059,A1192
att,A1059,A638
att,A1059,A604
att,A1059,A1778
att,A1059,A2044
att,A1059,A1767
att,A1059,A612
att,A1059,A1310
att,A1059,A1787
att,A1059,A837
att,A1059,A1160
att,A1059,A1350
att,A1059,A1118
att,A1060,A493
att,A1060,A137
att,A1060,A168
att,A1060,A713
att,A1065,A394
att,A1065,A1057
att,A1065,A206
att,A1065,A167
att,A1065,A1587
att,A1065,A717
att,A1065,A1937
att,A1065,A799
att,A1065,A564
att,A1065,A1206
att,A1065,A398
att,A1065,A1432
att,A1065,A390
att,A1065,A1071
att,A1065,A749
att,A1065,A216
att,A1065,A1525
att,A1065,A1139
att,A1065,A214
att,A1065,A2076
att,A1065,A1619
att,A1065,A2197
att,A1065,A140
att,A1066,A255
att,A1066,A1690
att,A1066,A1185
att,A1066,A727
att,A1066,A634
att,A1066,A1109
att,A1066,A615
att,A1066,A830
att,A1066,A2154
att,A1068,A1751
att,A1068,A1044
att,A1068,A2093
att,A1068,A1768
att,A1068,A1818
att,A1068,A2117
att,A1068,A945
att,A1068,A1152
att,A1068,A1001
att,A1068,A1017
att,A1068,A2277
att,A1068,A955
att,A1068,A1456
att,A1068,A740
att,A1068,A549
att,A1068,A1734
att,A1068,A1687
att,A1068,A2203
att,A1068,A228
att,A1068,A1377
att,A1068,A1460
att,A1069,A701
att,A1069,A842
att,A1069,A1941
att,A1069,A1489
att,A1069,A1899
att,A1069,A1058
att,A1070,A1825
att,A1070,A11
att,A1070,A1937
att,A1070,A425
att,A1070,A557
att,A1070,A115
att,A1071,A1462
att,A1071,A1197
att,A1071,A2139
att,A1071,A898
att,A1071,A986
att,A1071,A2099
att,A1073,A2018
att,A1073,A997
att,A1073,A2274
att,A1073,A468
att,A1073,A2273
att,A1073,A1418
att,A1073,A1081
att,A1073,A533
att,A1073,A2113
att,A1073,A1
att,A1073,A563
att,A1073,A1996
att,A1073,A1865
att,A1073,A1839
att,A1073,A389
att,A1073,A539
att,A1073,A2227
att,A1073,A1191
att,A1073,A993
att,A1075,A841
att,A1075,A1741
att,A1075,A1114
att,A1075,A1521
att,A1075,A275
att,A1075,A1220
att,A1075,A1628
att,A1075,A1733
att,A1075,A1115
att,A1075,A1544
att,A1078,A1614
att,A1078,A1047
att,A1078,A1110
att,A1078,A1228
att,A1078,A2078
att,A1078,A2247
att,A1078,A1815
att,A1078,A589
att,A1078,A1980
att,A1078,A457
att,A1078,A236
att,A1078,A476
att,A1078,A2118
att,A1078,A1057
att,A1078,A1078
att,A1082,A1001
att,A1082,A1562
att,A1082,A550
att,A1082,A101
att,A1082,A1210
att,A1082,A25
att,A1082,A1839
att,A1082,A1010
att,A1082,A1485
att,A1082,A1627
att,A1082,A672
att,A1082,A1100
att,A1083,A1120
att,A1083,A1180
att,A1083,A1892
att,A1083,A1535
att,A1083,A208
att,A1083,A1161
att,A1083,A327
att,A1083,A1286
att,A1083,A1341
att,A1083,A2164
att,A1083,A680
att,A1084,A1002
att,A1084,A361
att,A1084,A1642
att,A1084,A1133
att,A1084,A757
att,A1084,A682
att,A1084,A330
att,A1084,A604
att,A1084,A2176
att,A1084,A842
att,A1084,A581
att,A1084,A1876
att,A1084,A681
att,A1084,A809
att,A1084,A934
att,A1084,A2033
att,A1084,A2166
att,A1084,A318
att,A1084,A794
att,A1084,A125
att,A1084,A647
att,A1084,A1079
att,A1084,A198
att,A1085,A694
att,A1085,A2008
att,A1085,A2112
att,A1085,A1541
att,A1085,A353
att,A1085,A1413
att,A1085,A1307
att,A1085,A666
att,A1085,A111
att,A1085,A877
att,A1085,A2115
att,A1085,A167
att,A1085,A634
att,A1085,A1293
att,A1085,A882
att,A1085,A495
att,A1085,A675
att,A1085,A997
att,A1085,A550
att,A1085,A1917
att,A1085,A1890
att,A1085,A482
att,A1085,A273
att,A1085,A814
att,A1085,A1757
att,A1085,A1248
att,A1085,A475
att,A1087,A800
att,A1087,A365
att,A1087,A1130
att,A1087,A1290
att,A1087,A35
att,A1087,A791
att,A1087,A1804
att,A1087,A2050
att,A1087,A105
att,A1087,A329
att,A1087,A513
att,A1087,A624
att,A1087,A1001
att,A1087,A1120
att,A1087,A2016
att,A1087,A1728
att,A1087,A311
att,A1087,A1824
att,A1087,A1539
att,A1087,A562
att,A1087,A1750
att,A1087,A1697
att,A1087,A847
att,A1092,A614
att,A1093,A1833
att,A1093,A1039
att,A1093,A622
att,A1093,A26
att,A1093,A1808
att,A1093,A687
att,A1093,A723
att,A1093,A1062
att,A1093,A2010
att,A1093,A382
att,A1093,A983
att,A1093,A1812
att,A1093,A550
att,A1093,A1416
att,A1093,A725
att,A1093,A1421
att,A1093,A1218
att,A1093,A750
att,A1093,A2030
att,A1093,A882
att,A1093,A926
att,A1093,A596
att,A1093,A1233
att,A1093,A351
att,A1093,A1847
att,A1093,A1944
att,A1098,A151
att,A1098,A1442
att,A1098,A1850
att,A1098,A1884
att,A1098,A1836
att,A1098,A1809
att,A1098,A2085
att,A1098,A2089
att,A1098,A1906
att,A1098,A2053
att,A1098,A1434
att,A1098,A1353
att,A1098,A221
att,A1098,A1303
att,A1098,A91
att,A1098,A982
att,A1098,A1064
att,A1098,A593
att,A1098,A282
att,A1101,A1393
att,A1101,A2104
att,A1103,A1681
att,A1103,A2252
att,A1103,A113
att,A1103,A1527
att,A1103,A1273
att,A1103,A281
att,A1105,A287
att,A1105,A882
att,A1105,A1761
att,A1105,A1884
att,A1105,A654
att,A1105,A2292
att,A1105,A1345
att,A1105,A2077
att,A1105,A369
att,A1105,A1402
att,A1105,A26
att,A1105,A1655
att,A1105,A1657
att,A1105,A961
att,A1105,A1064
att,A1105,A545
att,A1105,A484
att,A1105,A1215
att,A1105,A1799
att,A1105,A93
att,A1105,A203
att,A1105,A394
att,A1105,A1353
att,A1105,A1004
att,A1105,A1208
att,A1105,A2070
att,A1105,A1914
att,A1105,A1876
att,A1105,A1927
att,A1105,A263
att,A1105,A1207
att,A1105,A617
att,A1107,A1903
att,A1107,A1844
att,A1107,A554
att,A1107,A1878
att,A1107,A1450
att,A1107,A840
att,A1109,A901
att,A1109,A1405
att,A1109,A2119
att,A1109,A1134
att,A1109,A1898
att,A1109,A1319
att,A1109,A2268
att,A1109,A777
att,A1109,A160
att,A1109,A1394
att,A1110,A2212
att,A1110,A471
att,A1110,A453
att,A1110,A64
att,A1110,A1473
att,A1110,A1844
att,A1110,A272
att,A1110,A1521
att,A1110,A1040
att,A1110,A89
att,A1110,A697
att,A1110,A1615
att,A1110,A1412
att,A1110,A2069
att,A1110,A610
att,A1110,A1088
att,A1110,A1818
att,A1110,A1788
att,A1110,A338
att,A1110,A1230
att,A1110,A274
att,A1110,A1833
att,A1111,A1915
att,A1111,A1694
att,A1111,A414
att,A1111,A663
att,A1111,A1606
att,A1111,A167
att,A1111,A1338
att,A1111,A2042
att,A1111,A562
att,A1111,A1471
att,A1111,A22
att,A1111,A2148
att,A1111,A259
att,A1111,A1151
att,A1111,A1744
att,A1111,A1331
att,A1111,A1927
att,A1112,A2153
att,A1112,A2172
att,A1112,A1613
att,A1112,A2163
att,A1112,A1495
att,A1112,A518
att,A1112,A1327
att,A1112,A1205
att,A1112,A2043
att,A1112,A293
att,A1112,A1362
att,A1112,A2083
att,A1112,A375
att,A1112,A981
att,A1112,A720
att,A1112,A2111
att,A1113,A1773
att,A1113,A1376
att,A1113,A393
att,A1113,A1614
att,A1113,A256
att,A1113,A1190
att,A1113,A1766
att,A1113,A2180
att,A1113,A297
att,A1113,A1020
att,A1113,A1750
att,A1113,A1638
att,A1113,A315
att,A1113,A1389
att,A1113,A1731
att,A1113,A234
att,A1114,A978
att,A1114,A1114
att,A1116,A550
att,A1116,A966
att,A1116,A489
att,A1116,A144
att,A1116,A1999
att,A1116,A836
att,A1116,A2073
att,A1116,A776
att,A1116,A654
att,A1116,A45
att,A1116,A788
att,A1116,A1932
att,A1116,A190
att,A1116,A205
att,A1116,A367
att,A1116,A15
att,A1116,A1315
att,A1116,A885
att,A1116,A753
att,A1116,A1360
att,A1116,A1931
att,A1117,A1057
att,A1117,A1883
att,A1117,A502
att,A1117,A726
att,A1117,A1896
att,A1117,A745
att,A1117,A891
att,A1117,A244
att,A1119,A281
att,A1119,A248
att,A1119,A716
att,A1119,A469
att,A1119,A438
att,A1119,A1051
att,A1119,A585
att,A1119,A796
att,A1119,A1637
att,A1120,A1038
att,A1120,A2034
att,A1120,A1133
att,A1120,A233
att,A1120,A1532
att,A1120,A2120
att,A1120,A1666
att,A1120,A2088
att,A1120,A1197
att,A1120,A1217
att,A1120,A1026
att,A1120,A1257
att,A1120,A645
att,A1120,A1589
att,A1120,A1242
att,A1120,A947
att,A1120,A2121
att,A1120,A1823
att,A1120,A1680
att,A1120,A689
att,A1120,A379
att,A1123,A370
att,A1123,A2086
att,A1123,A30
att,A1123,A2210
att,A1123,A1582
att,A1123,A1460
att,A1123,A1961
att,A1123,A1827
att,A1123,A113
att,A1123,A333
att,A1123,A605
att,A1123,A2209
att,A1123,A1991
att,A1123,A1062
att,A1123,A1299
att,A1125,A1443
att,A1125,A853
att,A1125,A505
att,A1125,A1560
att,A1125,A134
att,A1125,A1477
att,A1125,A678
att,A1125,A1570
att,A1125,A2285
att,A1125,A2078
att,A1125,A43
att,A1125,A1209
att,A1125,A1240
att,A1125,A1913
att,A1125,A1969
att,A1126,A895
att,A1126,A2281
att,A1126,A2062
att,A1126,A533
att,A1126,A572
att,A1126,A1988
att,A1126,A1594
att,A1126,A2285
att,A1126,A408
att,A1126,A1692
att,A1126,A781
att,A1126,A946
att,A1126,A1092
att,A1126,A794
att,A1126,A1136
att,A1126,A1601
att,A1126,A1448
att,A1126,A1025
att,A1126,A1457
att,A1126,A766
att,A1126,A1134
att,A1132,A260
att,A1132,A969
att,A1132,A619
att,A1132,A715
att,A1132,A186
att,A1132,A1164
att,A1132,A850
att,A1132,A1779
att,A1132,A716
att,A1132,A1747
att,A1132,A1618
att,A1132,A1020
att,A1132,A361
att,A1132,A1835
att,A1132,A2197
att,A1132,A1558
att,A1132,A1831
att,A1132,A60
att,A1132,A1619
att,A1132,A343
att,A1132,A1964
att,A1132,A1314
att,A1132,A1258
att,A1132,A418
att,A1132,A280
att,A1132,A1656
att,A1133,A1196
att,A1135,A28
att,A1135,A994
att,A1135,A2221
att,A1135,A1055
att,A1135,A1696
att,A1135,A12
att,A1135,A1244
att,A1135,A906
att,A1135,A1545
att,A1135,A2200
att,A1135,A1125
att,A1135,A1061
att,A1135,A1163
att,A1135,A1644
att,A1135,A1573
att,A1135,A1559
att,A1135,A1483
att,A1135,A1220
att,A1135,A1201
att,A1135,A1584
att,A1135,A433
att,A1135,A1685
att,A1135,A215
att,A1135,A1726
att,A1135,A963
att,A1138,A540
att,A1138,A2185
att,A1138,A277
att,A1138,A829
att,A1138,A145
att,A1138,A969
att,A1138,A615
att,A1138,A1712
att,A1138,A1607
att,A1138,A1897
att,A1138,A89
att,A1138,A280
att,A1138,A1986
att,A1138,A186
att,A1138,A127
att,A1138,A2270
att,A1141,A341
att,A1141,A610
att,A1141,A1117
att,A1141,A1698
att,A1141,A1213
att,A1141,A1289
att,A1141,A2016
att,A1141,A739
att,A1141,A1062
att,A1141,A1768
att,A1143,A422
att,A1143,A188
att,A1143,A797
att,A1143,A861
att,A1143,A806
att,A1143,A1184
att,A1143,A1868
att,A1143,A1813
att,A1143,A2029
att,A1143,A1080
att,A1143,A815
att,A1145,A1958
att,A1145,A1974
att,A1145,A1113
att,A1145,A1167
att,A1145,A1918
att,A1145,A172
att,A1145,A1410
att,A1146,A314
att,A1146,A433
att,A1146,A1312
att,A1146,A1314
att,A1146,A474
att,A1146,A2089
att,A1146,A2188
att,A1146,A432
att,A1146,A9
att,A1146,A306
att,A1146,A1920
att,A1147,A92
att,A1147,A1081
att,A1147,A373
att,A1147,A78
att,A1147,A702
att,A1147,A2262
att,A1147,A1770
att,A1147,A1843
att,A1150,A650
att,A1150,A1609
att,A1150,A736
att,A1150,A2248
att,A1150,A1872
att,A1150,A1747
att,A1150,A665
att,A1150,A338
att,A1150,A2050
att,A1150,A448
att,A1150,A981
att,A1150,A1844
att,A1150,A1623
att,A1150,A1212
att,A1150,A2074
att,A1150,A1905
att,A1150,A536
att,A1150,A1238
att,A1150,A542
att,A1152,A1892
att,A1152,A567
att,A1152,A666
att,A1152,A325
att,A1152,A3
att,A1152,A1324
att,A1152,A1764
att,A1152,A949
att,A1152,A1871
att,A1152,A240
att,A1152,A39
att,A1152,A907
att,A1152,A1072
att,A1152,A50
att,A1152,A697
att,A1152,A1966
att,A1152,A1121
att,A1152,A2276
att,A1152,A867
att,A1152,A1581
att,A1152,A428
att,A1152,A71
att,A1152,A156
att,A1152,A575
att,A1152,A2112
att,A1152,A1424
att,A1152,A1266
att,A1152,A890
att,A1155,A719
att,A1155,A1728
att,A1155,A1058
att,A1155,A550
att,A1155,A2140
att,A1155,A1586
att,A1155,A1636
att,A1155,A828
att,A1155,A123
att,A1155,A843
att,A1155,A2220
att,A1155,A527
att,A1155,A603
att,A1155,A2103
att,A1155,A803
att,A1155,A1459
att,A1155,A133
att,A1155,A1758
att,A1155,A1223
att,A1155,A1529
att,A1155,A1727
att,A1155,A1692
att,A1155,A1890
att,A1157,A2048
att,A1157,A2190
att,A1157,A2195
att,A1157,A282
att,A1157,A1247
att,A1158,A2079
att,A1158,A2167
att,A1158,A1193
att,A1158,A1663
att,A1158,A585
att,A1158,A292
att,A1158,A1100
att,A1158,A1056
att,A1158,A1750
att,A1158,A2101
att,A1158,A1437
att,A1158,A1015
att,A1159,A178
att,A1159,A888
att,A1159,A418
att,A1159,A743
att,A1159,A1879
att,A1159,A933
att,A1159,A1746
att,A1159,A1705
att,A1159,A1909
att,A1159,A1297
att,A1159,A1917
att,A1159,A379
att,A1159,A1985
att,A1159,A357
att,A1159,A43
att,A1159,A2014
att,A1159,A950
att,A1159,A72
att,A1160,A893
att,A1160,A453
att,A1160,A733
att,A1160,A1837
att,A1160,A1965
att,A1160,A534
att,A1160,A383
att,A1160,A1571
att,A1160,A361
att,A1160,A856
att,A1160,A2045
att,A1160,A363
att,A1160,A1847
att,A1160,A511
att,A1160,A1767
att,A1160,A2022
att,A1160,A968
att,A1160,A338
