Entailment,Arg1,Arg2
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A750
att,A778,A779
att,A782,A783
att,A784,A778
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A785
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A884
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A897
att,A919,A920
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A930,A931
att,A932,A933
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A945
att,A959,A960
att,A960,A961
att,A962,A963
att,A965,A958
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A966
att,A993,A994
att,A996,A997
att,A6,A7
att,A52,A53
att,A92,A93
att,A143,A144
att,A226,A227
att,A303,A304
att,A333,A334
att,A337,A338
att,A378,A379
att,A424,A425
att,A444,A445
att,A448,A449
att,A465,A466
att,A495,A496
att,A520,A521
att,A558,A559
att,A563,A564
att,A589,A590
att,A610,A611
att,A624,A625
att,A640,A641
att,A684,A685
att,A709,A710
att,A736,A737
att,A777,A778
att,A852,A853
att,A866,A867
att,A896,A897
att,A917,A918
att,A957,A958
att,A989,A990
att,A999,A500
att,A0,A408
att,A0,A43
att,A1,A190
att,A1,A528
att,A1,A927
att,A1,A802
att,A6,A978
att,A6,A910
att,A6,A869
att,A6,A632
att,A6,A594
att,A6,A290
att,A6,A655
att,A6,A844
att,A6,A229
att,A6,A256
att,A6,A52
att,A6,A625
att,A6,A463
att,A6,A588
att,A6,A725
att,A6,A970
att,A6,A198
att,A9,A193
att,A9,A393
att,A9,A5
att,A9,A334
att,A9,A364
att,A9,A87
att,A10,A596
att,A10,A828
att,A10,A442
att,A10,A269
att,A10,A314
att,A10,A876
att,A10,A253
att,A10,A743
att,A10,A225
att,A12,A599
att,A12,A236
att,A12,A224
att,A12,A799
att,A14,A727
att,A14,A258
att,A14,A446
att,A19,A500
att,A19,A919
att,A19,A117
att,A19,A116
att,A19,A498
att,A19,A641
att,A19,A35
att,A19,A102
att,A19,A905
att,A19,A861
att,A19,A38
att,A19,A487
att,A19,A302
att,A20,A842
att,A20,A633
att,A20,A59
att,A20,A142
att,A20,A569
att,A20,A338
att,A20,A571
att,A20,A268
att,A20,A290
att,A20,A664
att,A21,A93
att,A21,A202
att,A21,A600
att,A21,A902
att,A21,A712
att,A21,A227
att,A22,A855
att,A22,A267
att,A22,A298
att,A22,A453
att,A22,A752
att,A22,A894
att,A22,A108
att,A22,A81
att,A22,A50
att,A22,A518
att,A22,A820
att,A22,A934
att,A22,A395
att,A22,A950
att,A22,A939
att,A22,A874
att,A22,A830
att,A24,A817
att,A24,A677
att,A24,A541
att,A24,A79
att,A24,A825
att,A24,A705
att,A24,A868
att,A24,A611
att,A24,A818
att,A24,A577
att,A24,A749
att,A27,A146
att,A27,A851
att,A27,A984
att,A27,A722
att,A27,A209
att,A27,A796
att,A27,A627
att,A27,A652
att,A27,A555
att,A27,A353
att,A27,A395
att,A27,A413
att,A27,A953
att,A27,A280
att,A27,A676
att,A29,A530
att,A29,A772
att,A29,A96
att,A29,A409
att,A29,A542
att,A29,A930
att,A29,A700
att,A29,A699
att,A29,A77
att,A29,A211
att,A29,A612
att,A29,A187
att,A29,A909
att,A30,A311
att,A30,A350
att,A30,A307
att,A30,A530
att,A30,A788
att,A30,A913
att,A30,A11
att,A30,A841
att,A31,A885
att,A31,A893
att,A31,A283
att,A31,A284
att,A31,A78
att,A31,A218
att,A31,A198
att,A31,A779
att,A31,A555
att,A31,A590
att,A31,A199
att,A31,A90
att,A31,A117
att,A32,A350
att,A32,A907
att,A32,A69
att,A32,A201
att,A32,A887
att,A32,A820
att,A32,A774
att,A32,A713
att,A32,A180
att,A33,A468
att,A33,A891
att,A33,A526
att,A33,A2
att,A33,A538
att,A33,A652
att,A33,A607
att,A33,A565
att,A33,A587
att,A33,A867
att,A34,A45
att,A34,A994
att,A34,A793
att,A39,A561
att,A39,A861
att,A39,A26
att,A39,A573
att,A39,A306
att,A39,A586
att,A39,A499
att,A39,A121
att,A40,A914
att,A40,A36
att,A40,A677
att,A41,A728
att,A41,A164
att,A45,A287
att,A45,A458
att,A45,A451
att,A45,A218
att,A45,A891
att,A45,A648
att,A45,A860
att,A45,A264
att,A45,A8
att,A47,A990
att,A47,A798
att,A47,A481
att,A47,A569
att,A47,A788
att,A47,A548
att,A47,A854
att,A47,A988
att,A47,A40
att,A47,A276
att,A47,A236
att,A47,A659
att,A47,A670
att,A47,A711
att,A47,A610
att,A47,A523
att,A48,A440
att,A53,A339
att,A53,A123
att,A53,A353
att,A53,A698
att,A53,A24
att,A53,A28
att,A53,A809
att,A53,A477
att,A53,A656
att,A55,A360
att,A55,A850
att,A58,A925
att,A58,A289
att,A58,A722
att,A58,A974
att,A58,A144
att,A58,A741
att,A58,A362
att,A58,A778
att,A58,A49
att,A60,A319
att,A60,A851
att,A60,A582
att,A60,A839
att,A60,A244
att,A60,A923
att,A60,A297
att,A60,A464
att,A60,A489
att,A60,A775
att,A60,A836
att,A60,A443
att,A60,A40
att,A60,A337
att,A62,A189
att,A62,A834
att,A62,A792
att,A62,A318
att,A62,A263
att,A62,A401
att,A62,A933
att,A62,A92
att,A63,A986
att,A63,A937
att,A63,A73
att,A63,A440
att,A64,A23
att,A64,A844
att,A64,A854
att,A65,A142
att,A65,A935
att,A65,A532
att,A65,A810
att,A65,A599
att,A65,A427
att,A65,A405
att,A65,A463
att,A65,A71
att,A65,A203
att,A65,A613
att,A65,A705
att,A65,A212
att,A65,A785
att,A65,A769
att,A65,A839
att,A65,A816
att,A66,A370
att,A66,A917
att,A66,A916
att,A69,A113
att,A69,A114
att,A69,A263
att,A69,A80
att,A69,A689
att,A69,A699
att,A69,A29
att,A69,A457
att,A69,A787
att,A69,A538
att,A69,A579
att,A69,A844
att,A69,A604
att,A69,A158
att,A69,A56
att,A71,A599
att,A71,A950
att,A71,A115
att,A71,A154
att,A71,A14
att,A71,A902
att,A71,A42
att,A71,A25
att,A71,A205
att,A75,A45
att,A75,A760
att,A75,A569
att,A75,A409
att,A75,A972
att,A75,A330
att,A75,A244
att,A75,A770
att,A75,A975
att,A75,A559
att,A75,A426
att,A75,A973
att,A75,A545
att,A79,A810
att,A79,A246
att,A79,A337
att,A79,A940
att,A79,A392
att,A79,A25
att,A79,A235
att,A79,A319
att,A79,A793
att,A79,A601
att,A79,A543
att,A81,A36
att,A81,A976
att,A81,A398
att,A81,A889
att,A81,A328
att,A81,A872
att,A81,A530
att,A83,A435
att,A83,A914
att,A83,A734
att,A83,A745
att,A83,A916
att,A83,A148
att,A83,A729
att,A83,A78
att,A83,A723
att,A83,A377
att,A83,A828
att,A83,A453
att,A83,A642
att,A83,A982
att,A83,A610
att,A86,A480
att,A87,A92
att,A88,A93
att,A88,A750
att,A88,A292
att,A88,A107
att,A88,A630
att,A88,A886
att,A88,A591
att,A88,A252
att,A88,A23
att,A88,A429
att,A88,A439
att,A88,A69
att,A88,A17
att,A88,A108
att,A89,A111
att,A89,A41
att,A89,A344
att,A91,A806
att,A91,A590
att,A91,A661
att,A91,A455
att,A91,A180
att,A91,A915
att,A91,A509
att,A91,A226
att,A91,A477
att,A96,A227
att,A96,A444
att,A96,A252
att,A96,A419
att,A96,A726
att,A96,A725
att,A96,A12
att,A96,A425
att,A96,A710
att,A97,A907
att,A97,A904
att,A97,A367
att,A97,A744
att,A97,A157
att,A97,A967
att,A97,A575
att,A97,A547
att,A97,A957
att,A97,A543
att,A97,A56
att,A97,A24
att,A99,A309
att,A99,A648
att,A99,A143
att,A99,A230
att,A99,A421
att,A99,A800
att,A99,A816
att,A99,A451
att,A99,A839
att,A99,A169
att,A99,A799
att,A99,A445
att,A99,A747
att,A99,A805
att,A99,A117
att,A104,A931
att,A104,A461
att,A104,A731
att,A104,A941
att,A104,A740
att,A104,A850
att,A104,A629
att,A104,A716
att,A104,A616
att,A105,A368
att,A105,A165
att,A108,A15
att,A108,A58
att,A108,A795
att,A108,A292
att,A108,A478
att,A108,A44
att,A108,A384
att,A108,A971
att,A108,A606
att,A108,A206
att,A108,A580
att,A108,A939
att,A108,A524
att,A108,A538
att,A108,A727
att,A109,A522
att,A109,A978
att,A109,A745
att,A109,A822
att,A109,A761
att,A109,A707
att,A109,A722
att,A109,A910
att,A109,A692
att,A111,A215
att,A111,A468
att,A111,A764
att,A112,A698
att,A112,A663
att,A112,A724
att,A112,A586
att,A112,A998
att,A112,A248
att,A112,A307
att,A112,A577
att,A112,A371
att,A114,A633
att,A116,A452
att,A116,A613
att,A116,A925
att,A116,A822
att,A116,A481
att,A116,A705
att,A116,A695
att,A116,A309
att,A116,A750
att,A116,A173
att,A116,A878
att,A116,A756
att,A116,A492
att,A116,A219
att,A117,A678
att,A118,A931
att,A118,A515
att,A118,A857
att,A118,A351
att,A118,A344
att,A118,A639
att,A118,A74
att,A118,A45
att,A118,A507
att,A118,A123
att,A123,A784
att,A123,A663
att,A123,A538
att,A123,A349
att,A123,A142
att,A123,A55
att,A123,A164
att,A123,A247
att,A123,A149
att,A123,A41
att,A129,A165
att,A129,A980
att,A129,A44
att,A129,A100
att,A129,A618
att,A129,A28
att,A130,A618
att,A130,A561
att,A130,A185
att,A130,A584
att,A130,A99
att,A130,A218
att,A130,A333
att,A131,A327
att,A131,A494
att,A131,A362
att,A136,A393
att,A136,A469
att,A136,A801
att,A136,A759
att,A136,A401
att,A136,A78
att,A136,A550
att,A136,A263
att,A136,A161
att,A136,A92
att,A137,A0
att,A137,A212
att,A137,A642
att,A137,A435
att,A137,A125
att,A137,A996
att,A137,A306
att,A137,A264
att,A137,A188
att,A140,A144
att,A140,A431
att,A140,A849
att,A140,A326
att,A140,A278
att,A140,A598
att,A140,A403
att,A140,A667
att,A141,A403
att,A141,A680
att,A141,A203
att,A141,A689
att,A141,A958
att,A141,A783
att,A141,A259
att,A141,A886
att,A141,A322
att,A141,A634
att,A141,A308
att,A141,A729
att,A141,A963
att,A144,A662
att,A144,A555
att,A144,A698
att,A144,A809
att,A145,A939
att,A145,A428
att,A147,A789
att,A152,A201
att,A152,A217
att,A152,A637
att,A152,A791
att,A152,A158
att,A152,A594
att,A152,A199
att,A152,A81
att,A153,A965
att,A153,A490
att,A153,A826
att,A153,A308
att,A153,A910
att,A153,A133
att,A153,A577
att,A153,A294
att,A153,A865
att,A154,A976
att,A154,A447
att,A157,A7
att,A157,A39
att,A157,A335
att,A158,A881
att,A158,A933
att,A158,A980
att,A158,A973
att,A158,A758
att,A158,A951
att,A158,A86
att,A164,A868
att,A164,A726
att,A164,A48
att,A164,A243
att,A164,A432
att,A164,A998
att,A164,A186
att,A164,A829
att,A164,A999
att,A164,A653
att,A164,A88
att,A170,A820
att,A170,A803
att,A170,A750
att,A171,A445
att,A171,A500
att,A171,A421
att,A171,A333
att,A171,A164
att,A171,A531
att,A174,A4
att,A174,A309
att,A174,A190
att,A174,A545
att,A174,A70
att,A174,A773
att,A174,A375
att,A174,A371
att,A174,A953
att,A174,A584
att,A174,A890
att,A174,A194
att,A174,A263
att,A174,A857
att,A174,A487
att,A174,A131
att,A176,A217
att,A176,A323
att,A176,A948
att,A176,A858
att,A176,A898
att,A176,A697
att,A176,A594
att,A176,A630
att,A176,A963
att,A176,A94
att,A176,A22
att,A177,A588
att,A177,A247
att,A177,A939
att,A179,A743
att,A179,A448
att,A179,A926
att,A179,A530
att,A179,A893
att,A179,A234
att,A179,A762
att,A179,A887
att,A179,A669
att,A179,A960
att,A179,A266
att,A179,A126
att,A179,A634
att,A179,A687
att,A180,A516
att,A180,A25
att,A180,A722
att,A180,A815
att,A181,A264
att,A181,A877
att,A181,A484
att,A181,A108
att,A181,A915
att,A181,A668
att,A181,A812
att,A181,A432
att,A181,A697
att,A181,A36
att,A183,A427
att,A183,A650
att,A183,A397
att,A183,A437
att,A183,A535
att,A183,A389
att,A183,A919
att,A183,A691
att,A183,A875
att,A183,A101
att,A188,A90
att,A188,A816
att,A191,A378
att,A191,A868
att,A191,A459
att,A191,A624
att,A191,A423
att,A191,A497
att,A191,A305
att,A191,A400
att,A191,A637
att,A191,A965
att,A191,A364
att,A191,A952
att,A191,A22
att,A191,A948
att,A191,A200
att,A191,A6
att,A192,A711
att,A192,A719
att,A192,A962
att,A192,A407
att,A192,A2
att,A192,A812
att,A192,A729
att,A195,A833
att,A195,A964
att,A195,A524
att,A195,A945
att,A195,A385
att,A195,A810
att,A195,A472
att,A195,A732
att,A195,A153
att,A195,A230
att,A201,A149
att,A201,A353
att,A201,A668
att,A201,A343
att,A201,A80
att,A201,A401
att,A201,A301
att,A201,A591
att,A201,A633
att,A201,A152
att,A201,A173
att,A201,A796
att,A201,A368
att,A201,A614
att,A201,A447
att,A201,A915
att,A201,A642
att,A202,A885
att,A202,A183
att,A202,A717
att,A205,A97
att,A205,A485
att,A205,A464
att,A205,A662
att,A205,A531
att,A205,A319
att,A205,A804
att,A205,A874
att,A205,A758
att,A207,A70
att,A207,A27
att,A207,A257
att,A207,A505
att,A210,A385
att,A210,A860
att,A210,A200
att,A210,A668
att,A210,A151
att,A210,A238
att,A210,A946
att,A210,A785
att,A211,A964
att,A211,A326
att,A211,A364
att,A211,A171
att,A211,A298
att,A211,A613
att,A211,A453
att,A212,A884
att,A212,A285
att,A212,A548
att,A212,A61
att,A212,A72
att,A212,A410
att,A212,A599
att,A212,A274
att,A212,A465
att,A212,A545
att,A216,A472
att,A216,A271
att,A217,A34
att,A217,A732
att,A217,A421
att,A220,A322
att,A220,A730
att,A220,A941
att,A220,A563
att,A220,A45
att,A220,A166
att,A220,A745
att,A220,A187
att,A220,A8
att,A220,A493
att,A220,A455
att,A220,A137
att,A220,A844
att,A220,A992
att,A220,A5
att,A220,A403
att,A223,A154
att,A223,A733
att,A223,A762
att,A223,A61
att,A223,A285
att,A223,A662
att,A223,A448
att,A223,A577
att,A223,A907
att,A223,A376
att,A223,A40
att,A223,A130
att,A223,A252
att,A224,A279
att,A224,A90
att,A224,A600
att,A224,A976
att,A224,A624
att,A224,A56
att,A224,A265
att,A224,A162
att,A224,A665
att,A224,A627
att,A224,A890
att,A224,A202
att,A224,A50
att,A224,A458
att,A224,A186
att,A224,A902
att,A224,A450
att,A224,A391
att,A228,A904
att,A228,A642
att,A228,A374
att,A228,A369
att,A228,A158
att,A228,A330
att,A228,A406
att,A228,A523
att,A228,A793
att,A228,A393
att,A228,A983
att,A228,A360
att,A228,A113
att,A228,A152
att,A230,A362
att,A230,A933
att,A230,A526
att,A230,A238
att,A230,A207
att,A230,A727
att,A230,A124
att,A230,A372
att,A230,A780
att,A230,A826
att,A230,A277
att,A230,A685
att,A230,A28
att,A230,A742
att,A230,A875
att,A230,A267
att,A230,A64
att,A230,A137
att,A233,A555
att,A233,A926
att,A233,A491
att,A233,A213
att,A239,A265
att,A241,A456
att,A241,A139
att,A241,A161
att,A241,A667
att,A241,A114
att,A242,A856
att,A242,A645
att,A242,A100
att,A242,A270
att,A242,A718
att,A242,A308
att,A242,A903
att,A242,A523
att,A242,A791
att,A242,A660
att,A242,A485
att,A242,A157
att,A242,A423
att,A242,A49
att,A243,A368
att,A243,A764
att,A245,A461
att,A245,A893
att,A245,A417
att,A245,A303
att,A245,A32
att,A245,A276
att,A245,A951
att,A245,A616
att,A248,A953
att,A248,A285
att,A248,A523
att,A248,A876
att,A248,A32
att,A248,A110
att,A248,A98
att,A248,A139
att,A248,A524
att,A248,A882
att,A249,A465
att,A249,A680
att,A249,A580
att,A249,A808
att,A249,A198
att,A249,A325
att,A249,A368
att,A249,A673
att,A249,A122
att,A249,A548
att,A249,A864
att,A249,A409
att,A249,A360
att,A249,A306
att,A249,A86
att,A250,A458
att,A250,A62
att,A250,A852
att,A250,A823
att,A250,A630
att,A250,A253
att,A250,A966
att,A250,A230
att,A254,A12
att,A254,A705
att,A254,A164
att,A254,A105
att,A256,A768
att,A256,A705
att,A257,A772
att,A257,A70
att,A257,A207
att,A257,A271
att,A257,A742
att,A259,A540
att,A259,A614
att,A259,A550
att,A259,A240
att,A259,A929
att,A259,A316
att,A259,A351
att,A259,A120
att,A259,A422
att,A259,A352
att,A259,A339
att,A259,A647
att,A259,A10
att,A259,A648
att,A264,A235
att,A264,A264
att,A264,A568
att,A264,A466
att,A264,A814
att,A264,A564
att,A264,A939
att,A264,A234
att,A264,A290
att,A264,A808
att,A265,A62
att,A265,A155
att,A265,A692
att,A265,A120
att,A265,A655
att,A265,A708
att,A265,A802
att,A265,A925
att,A265,A830
att,A265,A119
att,A265,A815
att,A265,A594
att,A267,A334
att,A267,A714
att,A267,A341
att,A267,A490
att,A267,A982
att,A267,A173
att,A267,A608
att,A267,A658
att,A267,A861
att,A267,A375
att,A267,A249
att,A267,A378
att,A267,A645
att,A267,A898
att,A272,A351
att,A272,A383
att,A273,A535
att,A273,A905
att,A273,A871
att,A273,A152
att,A273,A118
att,A273,A302
att,A273,A262
att,A273,A43
att,A273,A844
att,A273,A228
att,A273,A358
att,A273,A178
att,A273,A739
att,A273,A771
att,A273,A427
att,A273,A549
att,A273,A272
att,A274,A86
att,A274,A262
att,A274,A91
att,A274,A328
att,A274,A785
att,A274,A812
att,A274,A56
att,A274,A150
att,A274,A729
att,A274,A595
att,A275,A425
att,A275,A64
att,A275,A964
att,A275,A209
att,A275,A254
att,A275,A231
att,A275,A752
att,A275,A96
att,A275,A104
att,A275,A344
att,A275,A304
att,A275,A42
att,A275,A893
att,A275,A981
att,A275,A640
att,A276,A439
att,A276,A818
att,A276,A620
att,A276,A964
att,A276,A144
att,A276,A564
att,A276,A661
att,A276,A819
att,A276,A594
att,A276,A828
att,A276,A548
att,A276,A856
att,A276,A211
att,A276,A308
att,A279,A347
att,A279,A243
att,A279,A74
att,A279,A258
att,A279,A538
att,A279,A835
att,A279,A604
att,A279,A152
att,A279,A696
att,A279,A512
att,A279,A38
att,A279,A125
att,A279,A254
att,A279,A271
att,A279,A45
att,A280,A195
att,A280,A837
att,A280,A170
att,A282,A811
att,A282,A165
att,A282,A53
att,A282,A377
att,A282,A708
att,A282,A126
att,A282,A4
att,A282,A955
att,A282,A466
att,A283,A125
att,A283,A704
att,A283,A621
att,A283,A469
att,A283,A965
att,A283,A70
att,A283,A57
att,A283,A471
att,A283,A18
att,A283,A126
att,A285,A534
att,A285,A950
att,A285,A271
att,A285,A860
att,A285,A70
att,A285,A540
att,A285,A242
att,A285,A542
att,A285,A391
att,A285,A621
att,A285,A692
att,A286,A386
att,A286,A737
att,A286,A268
att,A294,A13
att,A294,A645
att,A294,A717
att,A294,A495
att,A294,A619
att,A294,A962
att,A294,A323
att,A294,A557
att,A294,A906
att,A294,A793
att,A295,A323
att,A295,A587
att,A295,A302
att,A295,A212
att,A295,A726
att,A295,A783
att,A295,A32
att,A295,A35
att,A295,A912
att,A295,A336
att,A295,A433
att,A295,A808
att,A295,A256
att,A295,A572
att,A295,A44
att,A295,A746
att,A296,A204
att,A296,A116
att,A296,A925
att,A296,A840
att,A296,A632
att,A296,A801
att,A296,A32
att,A296,A418
att,A296,A352
att,A296,A997
att,A296,A652
att,A296,A503
att,A296,A600
att,A296,A924
att,A296,A708
att,A296,A778
att,A299,A528
att,A299,A412
att,A299,A853
att,A299,A330
att,A299,A410
att,A299,A834
att,A299,A35
att,A299,A340
att,A299,A749
att,A299,A198
att,A299,A574
att,A299,A173
att,A299,A562
att,A299,A701
att,A306,A871
att,A306,A435
att,A306,A908
att,A306,A354
att,A306,A680
att,A306,A994
att,A306,A775
att,A306,A541
att,A306,A910
att,A306,A125
att,A309,A574
att,A309,A557
att,A309,A438
att,A309,A348
att,A309,A519
att,A309,A527
att,A309,A621
att,A309,A802
att,A310,A612
att,A310,A803
att,A310,A163
att,A310,A401
att,A310,A207
att,A310,A265
att,A310,A873
att,A310,A570
att,A310,A991
att,A310,A140
att,A310,A433
att,A310,A815
att,A310,A483
att,A311,A489
att,A311,A817
att,A311,A310
att,A311,A208
att,A311,A598
att,A311,A705
att,A311,A767
att,A311,A966
att,A311,A257
att,A311,A738
att,A316,A654
att,A316,A795
att,A316,A85
att,A316,A324
att,A316,A199
att,A316,A94
att,A316,A227
att,A316,A746
att,A317,A356
att,A317,A884
att,A317,A17
att,A317,A948
att,A317,A242
att,A317,A168
att,A317,A44
att,A317,A190
att,A318,A156
att,A318,A98
att,A318,A776
att,A318,A254
att,A318,A644
att,A318,A829
att,A319,A653
att,A320,A718
att,A320,A157
att,A320,A377
att,A320,A10
att,A320,A452
att,A320,A305
att,A320,A224
att,A320,A693
att,A322,A409
att,A322,A828
att,A322,A64
att,A322,A22
att,A322,A44
att,A322,A188
att,A322,A437
att,A322,A916
att,A322,A423
att,A324,A917
att,A324,A237
att,A324,A968
att,A324,A185
att,A326,A719
att,A326,A418
att,A326,A781
att,A326,A417
att,A326,A914
att,A326,A48
att,A326,A608
att,A326,A11
att,A326,A566
att,A327,A544
att,A327,A28
att,A327,A826
att,A327,A787
att,A327,A213
att,A327,A1
att,A327,A799
att,A327,A675
att,A327,A499
att,A327,A576
att,A327,A15
att,A327,A902
att,A327,A734
att,A327,A294
att,A327,A306
att,A330,A364
att,A330,A389
att,A330,A71
att,A330,A513
att,A330,A4
att,A330,A257
att,A330,A137
att,A330,A337
att,A330,A181
att,A330,A184
att,A330,A584
att,A330,A543
att,A334,A570
att,A334,A493
att,A334,A594
att,A336,A869
att,A336,A995
att,A336,A424
att,A337,A254
att,A337,A680
att,A337,A357
att,A337,A901
att,A337,A313
att,A337,A973
att,A337,A719
att,A337,A90
att,A337,A498
att,A337,A692
att,A337,A938
att,A337,A369
att,A337,A753
att,A337,A81
att,A337,A395
att,A337,A776
att,A338,A257
att,A338,A212
att,A338,A261
att,A338,A888
att,A338,A453
att,A338,A145
att,A338,A136
att,A338,A523
att,A338,A841
att,A338,A181
att,A342,A243
att,A342,A502
att,A343,A213
att,A343,A33
att,A343,A339
att,A343,A946
att,A343,A647
att,A343,A588
att,A343,A561
att,A343,A516
att,A343,A910
att,A343,A302
att,A343,A259
att,A343,A595
att,A343,A437
att,A343,A167
att,A343,A43
att,A348,A561
att,A348,A386
att,A348,A835
att,A348,A30
att,A348,A582
att,A348,A545
att,A348,A453
att,A348,A991
att,A348,A836
att,A348,A856
att,A348,A544
att,A348,A120
att,A348,A398
att,A350,A89
att,A350,A81
att,A350,A360
att,A350,A154
att,A350,A837
att,A350,A179
att,A350,A532
att,A350,A721
att,A350,A3
att,A350,A54
att,A350,A183
att,A350,A997
att,A350,A836
att,A350,A484
att,A352,A981
att,A352,A500
att,A352,A526
att,A353,A53
att,A353,A763
att,A353,A269
att,A353,A983
att,A353,A458
att,A353,A141
att,A353,A667
att,A353,A892
att,A353,A242
att,A353,A425
att,A353,A151
att,A353,A959
att,A353,A75
att,A353,A829
att,A354,A807
att,A354,A921
att,A354,A756
att,A354,A692
att,A354,A358
att,A354,A929
att,A355,A413
att,A355,A165
att,A355,A760
att,A355,A993
att,A355,A185
att,A356,A311
att,A356,A398
att,A356,A932
att,A356,A561
att,A357,A940
att,A357,A177
att,A357,A529
att,A357,A406
att,A357,A520
att,A357,A37
att,A358,A323
att,A358,A257
att,A358,A587
att,A358,A860
att,A358,A740
att,A358,A351
att,A358,A633
att,A358,A749
att,A364,A293
att,A364,A847
att,A364,A740
att,A364,A503
att,A364,A219
att,A364,A398
att,A364,A688
att,A364,A519
att,A364,A662
att,A364,A43
att,A364,A502
att,A364,A633
att,A366,A617
att,A366,A430
att,A366,A211
att,A366,A246
att,A366,A394
att,A366,A160
att,A366,A798
att,A366,A593
att,A366,A2
att,A366,A702
att,A366,A596
att,A366,A93
att,A367,A714
att,A367,A265
att,A367,A469
att,A367,A104
att,A367,A981
att,A367,A992
att,A367,A931
att,A367,A857
att,A369,A561
att,A369,A571
att,A369,A415
att,A369,A857
att,A371,A463
att,A371,A517
att,A371,A146
att,A371,A976
att,A371,A602
att,A371,A266
att,A371,A226
att,A371,A343
att,A372,A697
att,A372,A161
att,A374,A761
att,A376,A722
att,A376,A592
att,A376,A682
att,A376,A362
att,A376,A112
att,A376,A825
att,A376,A444
att,A376,A910
att,A376,A103
att,A379,A25
att,A379,A231
att,A379,A70
att,A379,A770
att,A379,A449
att,A383,A578
att,A383,A745
att,A383,A365
att,A383,A492
att,A383,A549
att,A383,A42
att,A383,A784
att,A383,A968
att,A386,A192
att,A387,A446
att,A387,A631
att,A390,A774
att,A390,A543
att,A390,A706
att,A390,A734
att,A390,A179
att,A390,A628
att,A390,A565
att,A390,A342
att,A391,A751
att,A391,A393
att,A391,A176
att,A391,A102
att,A391,A45
att,A391,A906
att,A391,A240
att,A391,A997
att,A391,A320
att,A391,A551
att,A391,A931
att,A391,A53
att,A391,A618
att,A394,A390
att,A394,A221
att,A394,A997
att,A394,A171
att,A394,A860
att,A394,A867
att,A394,A517
att,A394,A201
att,A394,A153
att,A394,A446
att,A394,A303
att,A394,A296
att,A395,A225
att,A395,A581
att,A395,A566
att,A395,A200
att,A395,A423
att,A395,A312
att,A395,A907
att,A395,A195
att,A395,A760
att,A398,A479
att,A398,A505
att,A398,A979
att,A398,A107
att,A398,A69
att,A399,A506
att,A399,A673
att,A399,A908
att,A399,A446
att,A399,A344
att,A399,A215
att,A399,A358
att,A399,A612
att,A399,A51
att,A399,A616
att,A399,A989
att,A399,A714
att,A405,A365
att,A405,A198
att,A405,A201
att,A405,A636
att,A405,A182
att,A405,A977
att,A405,A797
att,A405,A729
att,A406,A816
att,A406,A783
att,A406,A378
att,A406,A629
att,A406,A885
att,A406,A335
att,A406,A327
att,A406,A132
att,A406,A254
att,A406,A204
att,A407,A250
att,A407,A925
att,A407,A460
att,A407,A666
att,A407,A147
att,A407,A578
att,A407,A953
att,A407,A513
att,A407,A18
att,A407,A763
att,A408,A688
att,A408,A210
att,A414,A990
att,A415,A28
att,A415,A444
att,A415,A834
att,A415,A610
att,A415,A849
att,A415,A717
att,A415,A683
att,A415,A771
att,A415,A251
att,A415,A760
att,A415,A137
att,A415,A678
att,A415,A156
att,A415,A122
att,A415,A546
att,A415,A257
att,A415,A83
att,A417,A837
att,A417,A897
att,A417,A940
att,A417,A478
att,A419,A263
att,A419,A50
att,A419,A988
att,A419,A581
att,A419,A693
att,A419,A664
att,A419,A391
att,A419,A147
att,A419,A13
att,A419,A241
att,A419,A550
att,A419,A630
att,A419,A795
att,A419,A673
att,A419,A152
att,A419,A6
att,A419,A579
att,A419,A722
att,A426,A891
att,A426,A845
att,A429,A26
att,A429,A608
att,A429,A909
att,A429,A521
att,A429,A699
att,A429,A665
att,A429,A884
att,A429,A629
att,A429,A50
att,A429,A182
att,A429,A764
att,A429,A195
att,A429,A615
att,A429,A10
