Entailment,Arg1,Arg2
sup,A924,A531
sup,A925,A355
sup,A925,A14
sup,A925,A211
sup,A925,A503
sup,A927,A902
sup,A927,A182
sup,A927,A293
sup,A927,A1074
sup,A927,A138
sup,A927,A1085
sup,A927,A1040
sup,A928,A212
sup,A928,A665
sup,A928,A510
sup,A928,A305
sup,A928,A233
sup,A928,A939
sup,A928,A693
sup,A928,A5
sup,A928,A61
sup,A928,A6
sup,A928,A830
sup,A928,A846
sup,A931,A866
sup,A931,A675
sup,A931,A951
sup,A931,A170
sup,A931,A1037
sup,A931,A79
sup,A931,A555
sup,A931,A878
sup,A931,A1069
sup,A935,A1064
sup,A935,A49
sup,A935,A508
sup,A935,A439
sup,A935,A901
sup,A935,A433
sup,A935,A1033
sup,A935,A489
sup,A935,A716
sup,A935,A1091
sup,A935,A301
sup,A935,A499
sup,A935,A587
sup,A939,A700
sup,A939,A518
sup,A939,A252
sup,A940,A166
sup,A940,A877
sup,A940,A956
sup,A940,A508
sup,A940,A1085
sup,A940,A444
sup,A940,A364
sup,A940,A675
sup,A940,A635
sup,A940,A969
sup,A940,A17
sup,A940,A1015
sup,A941,A684
sup,A941,A238
sup,A941,A742
sup,A941,A200
sup,A941,A944
sup,A941,A222
sup,A941,A1013
sup,A941,A493
sup,A941,A437
sup,A941,A440
sup,A943,A407
sup,A943,A846
sup,A943,A979
sup,A943,A591
sup,A943,A614
sup,A943,A682
sup,A943,A333
sup,A943,A993
sup,A943,A446
sup,A943,A539
sup,A949,A985
sup,A949,A331
sup,A949,A151
sup,A949,A741
sup,A949,A125
sup,A949,A538
sup,A949,A170
sup,A949,A592
sup,A949,A984
sup,A949,A906
sup,A949,A27
sup,A949,A1069
sup,A949,A910
sup,A949,A311
sup,A949,A1098
sup,A949,A262
sup,A949,A788
sup,A950,A438
sup,A950,A353
sup,A950,A958
sup,A950,A19
sup,A950,A44
sup,A950,A88
sup,A950,A812
sup,A950,A387
sup,A950,A792
sup,A950,A725
sup,A950,A557
sup,A950,A676
sup,A950,A29
sup,A951,A268
sup,A951,A467
sup,A951,A657
sup,A951,A592
sup,A951,A1098
sup,A951,A177
sup,A951,A547
sup,A951,A617
sup,A951,A558
sup,A951,A880
sup,A951,A1016
sup,A953,A966
sup,A953,A724
sup,A953,A925
sup,A953,A803
sup,A953,A893
sup,A953,A511
sup,A956,A1014
sup,A956,A331
sup,A956,A631
sup,A956,A1046
sup,A956,A1021
sup,A956,A340
sup,A956,A27
sup,A956,A66
sup,A956,A475
sup,A956,A839
sup,A956,A126
sup,A956,A128
sup,A956,A412
sup,A956,A306
sup,A956,A798
sup,A956,A525
sup,A957,A242
sup,A957,A784
sup,A957,A410
sup,A957,A970
sup,A957,A381
sup,A957,A616
sup,A959,A894
sup,A959,A1
sup,A961,A87
sup,A961,A1084
sup,A961,A304
sup,A961,A591
sup,A961,A678
sup,A961,A656
sup,A961,A558
sup,A961,A868
sup,A961,A657
sup,A962,A853
sup,A962,A779
sup,A962,A41
sup,A963,A518
sup,A963,A566
sup,A963,A537
sup,A963,A750
sup,A963,A188
sup,A963,A517
sup,A963,A839
sup,A963,A945
sup,A963,A59
sup,A963,A903
sup,A963,A782
sup,A963,A146
sup,A963,A829
sup,A963,A934
sup,A963,A35
sup,A963,A449
sup,A963,A712
sup,A963,A55
sup,A963,A304
sup,A964,A1085
sup,A964,A968
sup,A964,A520
sup,A964,A27
sup,A964,A450
sup,A964,A129
sup,A964,A907
sup,A964,A959
sup,A965,A733
sup,A965,A800
sup,A965,A343
sup,A965,A280
sup,A965,A365
sup,A965,A117
sup,A965,A241
sup,A965,A818
sup,A965,A588
sup,A965,A1033
sup,A965,A776
sup,A965,A741
sup,A965,A667
sup,A965,A9
sup,A965,A414
sup,A965,A102
sup,A965,A629
sup,A968,A616
sup,A968,A1096
sup,A972,A358
sup,A973,A829
sup,A973,A708
sup,A973,A283
sup,A974,A1034
sup,A974,A1060
sup,A974,A327
sup,A974,A880
sup,A974,A1032
sup,A974,A888
sup,A974,A1036
sup,A974,A241
sup,A974,A627
sup,A974,A593
sup,A974,A395
sup,A974,A411
sup,A974,A83
sup,A974,A643
sup,A975,A489
sup,A975,A624
sup,A975,A970
sup,A975,A608
sup,A975,A724
sup,A976,A902
sup,A976,A1007
sup,A976,A354
sup,A976,A612
sup,A976,A660
sup,A976,A863
sup,A976,A768
sup,A976,A505
sup,A976,A65
sup,A976,A204
sup,A976,A569
sup,A976,A596
sup,A976,A327
sup,A976,A31
sup,A976,A521
sup,A976,A1030
sup,A976,A1088
sup,A977,A896
sup,A977,A646
sup,A977,A1006
sup,A977,A993
sup,A977,A996
sup,A977,A527
sup,A977,A482
sup,A979,A285
sup,A979,A911
sup,A979,A323
sup,A979,A616
sup,A979,A931
sup,A979,A348
sup,A979,A586
sup,A979,A254
sup,A979,A1020
sup,A979,A878
sup,A979,A506
sup,A979,A1016
sup,A979,A654
sup,A979,A956
sup,A980,A434
sup,A980,A787
sup,A980,A475
sup,A980,A64
sup,A980,A669
sup,A980,A381
sup,A980,A56
sup,A980,A958
sup,A980,A638
sup,A980,A1020
sup,A983,A123
sup,A983,A291
sup,A983,A994
sup,A983,A4
sup,A983,A589
sup,A983,A63
sup,A983,A523
sup,A984,A476
sup,A984,A194
sup,A984,A878
sup,A984,A316
sup,A984,A256
sup,A984,A871
sup,A984,A228
sup,A984,A84
sup,A984,A396
sup,A984,A647
sup,A984,A433
sup,A984,A707
sup,A984,A582
sup,A984,A234
sup,A984,A426
sup,A984,A932
sup,A984,A1087
sup,A985,A836
sup,A985,A892
sup,A985,A52
sup,A985,A940
sup,A985,A424
sup,A985,A959
sup,A985,A69
sup,A985,A201
sup,A985,A1054
sup,A985,A493
sup,A985,A39
sup,A985,A184
sup,A986,A323
sup,A986,A752
sup,A986,A423
sup,A986,A664
sup,A986,A1092
sup,A986,A61
sup,A986,A634
sup,A986,A419
sup,A986,A303
sup,A986,A1007
sup,A986,A69
sup,A987,A761
sup,A987,A437
sup,A987,A771
sup,A987,A1098
sup,A987,A818
sup,A987,A759
sup,A987,A1079
sup,A987,A98
sup,A987,A704
sup,A987,A470
sup,A987,A122
sup,A987,A295
sup,A988,A902
sup,A988,A126
sup,A988,A263
sup,A988,A941
sup,A988,A1003
sup,A989,A548
sup,A989,A978
sup,A989,A152
sup,A989,A576
sup,A989,A347
sup,A989,A164
sup,A989,A346
sup,A989,A918
sup,A989,A791
sup,A989,A543
sup,A989,A744
sup,A989,A973
sup,A989,A159
sup,A994,A538
sup,A994,A95
sup,A994,A373
sup,A994,A344
sup,A994,A828
sup,A994,A713
sup,A994,A519
sup,A994,A198
sup,A995,A961
sup,A995,A362
sup,A995,A837
sup,A995,A278
sup,A995,A446
sup,A995,A413
sup,A995,A111
sup,A995,A187
sup,A995,A330
sup,A995,A442
sup,A995,A419
sup,A995,A991
sup,A996,A27
sup,A996,A302
sup,A996,A160
sup,A996,A547
sup,A996,A425
sup,A996,A281
sup,A996,A11
sup,A997,A232
sup,A997,A54
sup,A1000,A427
sup,A1001,A861
sup,A1001,A917
sup,A1001,A970
sup,A1001,A684
sup,A1001,A982
sup,A1001,A981
sup,A1001,A409
sup,A1001,A909
sup,A1001,A824
sup,A1001,A902
sup,A1001,A646
sup,A1001,A494
sup,A1002,A654
sup,A1002,A676
sup,A1002,A809
sup,A1002,A468
sup,A1002,A592
sup,A1002,A319
sup,A1002,A680
sup,A1002,A841
sup,A1002,A171
sup,A1002,A951
sup,A1002,A846
sup,A1002,A252
sup,A1002,A375
sup,A1002,A250
sup,A1002,A931
sup,A1002,A380
sup,A1002,A701
sup,A1002,A1090
sup,A1002,A934
sup,A1005,A34
sup,A1005,A161
sup,A1005,A601
sup,A1007,A179
sup,A1007,A59
sup,A1007,A1015
sup,A1007,A495
sup,A1007,A38
sup,A1007,A830
sup,A1007,A716
sup,A1008,A517
sup,A1008,A311
sup,A1008,A705
sup,A1008,A196
sup,A1008,A753
sup,A1008,A374
sup,A1008,A897
sup,A1008,A796
sup,A1008,A126
sup,A1008,A112
sup,A1008,A955
sup,A1008,A1049
sup,A1009,A914
sup,A1009,A241
sup,A1009,A68
sup,A1009,A281
sup,A1009,A256
sup,A1009,A826
sup,A1009,A984
sup,A1009,A173
sup,A1009,A801
sup,A1009,A374
sup,A1009,A214
sup,A1009,A966
sup,A1009,A729
sup,A1010,A887
sup,A1010,A902
sup,A1010,A972
sup,A1011,A739
sup,A1011,A860
sup,A1011,A429
sup,A1011,A54
sup,A1011,A582
sup,A1013,A477
sup,A1013,A518
sup,A1013,A863
sup,A1013,A819
sup,A1013,A312
sup,A1013,A815
sup,A1013,A808
sup,A1013,A571
sup,A1013,A834
sup,A1013,A999
sup,A1013,A313
sup,A1014,A1053
sup,A1014,A217
sup,A1014,A1038
sup,A1014,A776
sup,A1014,A466
sup,A1014,A612
sup,A1014,A579
sup,A1014,A508
sup,A1014,A687
sup,A1014,A752
sup,A1014,A706
sup,A1014,A978
sup,A1015,A222
sup,A1015,A921
sup,A1015,A947
sup,A1015,A66
sup,A1015,A450
sup,A1017,A808
sup,A1017,A773
sup,A1017,A95
sup,A1017,A68
sup,A1017,A957
sup,A1017,A977
sup,A1017,A179
sup,A1017,A76
sup,A1017,A421
sup,A1017,A341
sup,A1017,A1082
sup,A1017,A775
sup,A1017,A734
sup,A1020,A1095
sup,A1020,A500
sup,A1023,A433
sup,A1023,A786
sup,A1023,A65
sup,A1025,A722
sup,A1025,A1091
sup,A1025,A562
sup,A1025,A1004
sup,A1025,A337
sup,A1025,A726
sup,A1025,A368
sup,A1025,A658
sup,A1025,A439
sup,A1025,A290
sup,A1025,A737
sup,A1025,A657
sup,A1025,A20
sup,A1025,A587
sup,A1025,A567
sup,A1025,A1003
sup,A1027,A668
sup,A1027,A847
sup,A1027,A615
sup,A1027,A460
sup,A1027,A341
sup,A1027,A226
sup,A1027,A93
sup,A1027,A212
sup,A1027,A693
sup,A1027,A585
sup,A1027,A617
sup,A1027,A811
sup,A1030,A544
sup,A1030,A767
sup,A1030,A848
sup,A1033,A485
sup,A1033,A907
sup,A1033,A421
sup,A1033,A304
sup,A1033,A603
sup,A1033,A435
sup,A1033,A157
sup,A1033,A774
sup,A1033,A650
sup,A1033,A729
sup,A1033,A660
sup,A1034,A544
sup,A1034,A459
sup,A1034,A946
sup,A1034,A861
sup,A1034,A393
sup,A1037,A161
sup,A1037,A228
sup,A1037,A591
sup,A1037,A862
sup,A1037,A344
sup,A1037,A390
sup,A1037,A322
sup,A1037,A1050
sup,A1037,A769
sup,A1037,A642
sup,A1037,A260
sup,A1038,A952
sup,A1038,A556
sup,A1038,A253
sup,A1038,A726
sup,A1038,A389
sup,A1038,A774
sup,A1038,A201
sup,A1052,A540
sup,A1052,A754
sup,A1052,A438
sup,A1052,A339
sup,A1052,A880
sup,A1054,A520
sup,A1054,A732
sup,A1059,A790
sup,A1060,A93
sup,A1060,A469
sup,A1060,A713
sup,A1060,A492
sup,A1060,A339
sup,A1060,A526
sup,A1064,A599
sup,A1064,A135
sup,A1065,A60
sup,A1065,A554
sup,A1065,A673
sup,A1065,A451
sup,A1065,A702
sup,A1065,A830
sup,A1065,A849
sup,A1065,A423
sup,A1067,A492
sup,A1067,A956
sup,A1067,A437
sup,A1068,A929
sup,A1068,A441
sup,A1068,A355
sup,A1068,A446
sup,A1068,A434
sup,A1069,A572
sup,A1069,A102
sup,A1069,A831
sup,A1069,A358
sup,A1069,A307
sup,A1069,A100
sup,A1069,A850
sup,A1069,A157
sup,A1072,A470
sup,A1072,A616
sup,A1072,A430
sup,A1072,A530
sup,A1072,A773
sup,A1072,A679
sup,A1072,A596
sup,A1072,A204
sup,A1072,A566
sup,A1072,A920
sup,A1072,A481
sup,A1072,A552
sup,A1072,A834
sup,A1074,A503
sup,A1074,A137
sup,A1074,A683
sup,A1074,A971
sup,A1074,A360
sup,A1074,A862
sup,A1074,A424
sup,A1074,A116
sup,A1074,A851
sup,A1074,A186
sup,A1074,A283
sup,A1074,A135
sup,A1074,A797
sup,A1078,A263
sup,A1078,A436
sup,A1078,A109
sup,A1078,A581
sup,A1078,A623
sup,A1078,A462
sup,A1078,A28
sup,A1078,A886
sup,A1078,A393
sup,A1078,A761
sup,A1078,A276
sup,A1078,A216
sup,A1081,A827
sup,A1081,A879
sup,A1081,A568
sup,A1081,A1066
sup,A1081,A697
sup,A1084,A21
sup,A1084,A321
sup,A1084,A623
sup,A1084,A867
sup,A1084,A38
sup,A1084,A133
sup,A1084,A210
sup,A1084,A1059
sup,A1084,A865
sup,A1084,A993
sup,A1084,A528
sup,A1084,A535
sup,A1084,A231
sup,A1084,A796
sup,A1087,A156
sup,A1087,A485
sup,A1087,A659
sup,A1087,A540
sup,A1087,A630
sup,A1087,A929
sup,A1087,A809
sup,A1088,A65
sup,A1088,A586
sup,A1088,A596
sup,A1088,A113
sup,A1088,A634
sup,A1088,A922
sup,A1088,A296
sup,A1088,A1034
sup,A1088,A60
sup,A1088,A500
sup,A1088,A736
sup,A1088,A276
sup,A1088,A732
sup,A1088,A519
sup,A1088,A800
sup,A1091,A269
sup,A1091,A445
sup,A1091,A1065
sup,A1091,A861
sup,A1091,A557
sup,A1093,A813
sup,A1093,A662
sup,A1093,A616
sup,A1093,A499
sup,A1093,A556
sup,A1093,A663
sup,A1093,A914
sup,A1093,A586
sup,A1093,A71
sup,A1093,A88
sup,A1093,A221
sup,A1094,A854
sup,A1094,A436
sup,A1094,A1068
sup,A1094,A283
sup,A1094,A321
sup,A1094,A833
sup,A1094,A16
sup,A1094,A953
sup,A1095,A245
sup,A1095,A135
sup,A1095,A103
sup,A1095,A1040
sup,A1095,A1026
sup,A1096,A116
sup,A1096,A97
sup,A1096,A442
sup,A1096,A409
sup,A1097,A936
sup,A1097,A56
sup,A1097,A142
sup,A1097,A854
sup,A1097,A1019
sup,A1097,A199
sup,A1097,A284
sup,A1097,A849
sup,A1097,A746
sup,A1097,A149
sup,A1097,A19
sup,A1097,A977
sup,A1097,A386
sup,A1098,A1022
sup,A1098,A368
sup,A1098,A335
sup,A1098,A730
sup,A1098,A235
sup,A1098,A1031
sup,A1098,A891
sup,A1098,A495
sup,A1099,A225
sup,A1099,A496
sup,A1099,A167
sup,A1099,A127
sup,A1099,A24
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A0
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A31
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A76
att,A106,A107
att,A108,A109
att,A110,A111
att,A113,A114
att,A114,A115
att,A118,A119
att,A119,A120
att,A122,A123
att,A123,A124
att,A125,A126
att,A128,A129
att,A129,A130
att,A131,A105
att,A133,A134
att,A134,A135
att,A137,A138
att,A139,A140
att,A140,A141
att,A141,A142
att,A143,A132
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A164
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A185
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A196
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A210,A202
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A238
att,A251,A252
att,A252,A253
att,A253,A251
att,A255,A256
att,A257,A258
att,A259,A260
att,A262,A263
att,A263,A264
att,A267,A268
att,A268,A269
att,A269,A270
att,A273,A274
att,A294,A295
att,A295,A296
att,A296,A297
att,A302,A303
att,A306,A307
att,A307,A308
att,A341,A342
att,A347,A348
att,A348,A349
att,A350,A351
att,A351,A352
att,A352,A353
att,A357,A358
att,A359,A360
att,A360,A361
att,A363,A364
att,A364,A365
att,A366,A367
att,A369,A370
att,A370,A371
att,A372,A373
att,A376,A377
att,A377,A369
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A409,A394
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A437
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A453
att,A511,A512
att,A517,A518
att,A520,A521
att,A521,A522
att,A525,A526
att,A529,A530
att,A530,A511
att,A533,A534
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A536
att,A554,A555
att,A555,A556
att,A560,A561
att,A563,A564
att,A564,A565
att,A565,A566
att,A569,A570
att,A570,A571
att,A575,A576
att,A576,A577
att,A578,A579
att,A579,A580
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A581
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A589
att,A606,A607
att,A607,A608
att,A608,A609
att,A611,A612
att,A613,A614
att,A614,A615
att,A616,A617
att,A620,A621
att,A622,A623
att,A623,A624
att,A626,A627
att,A628,A629
att,A630,A631
att,A636,A606
att,A663,A664
att,A664,A665
att,A665,A666
att,A668,A669
att,A672,A673
att,A682,A683
att,A685,A686
att,A686,A687
att,A687,A688
att,A689,A690
att,A690,A691
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A698
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A709,A710
att,A710,A711
att,A712,A713
att,A715,A716
att,A718,A719
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A729,A730
att,A731,A732
att,A733,A734
att,A734,A712
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A735
att,A790,A791
att,A791,A792
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A802,A803
att,A803,A804
att,A804,A805
att,A807,A789
att,A808,A809
att,A809,A810
att,A810,A808
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A811
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A824
att,A835,A836
att,A836,A837
att,A837,A838
att,A839,A840
att,A840,A841
att,A841,A842
att,A846,A847
att,A847,A848
att,A850,A851
att,A851,A852
att,A854,A835
att,A883,A884
att,A884,A885
att,A886,A887
att,A887,A888
att,A891,A892
att,A892,A893
att,A894,A882
att,A895,A896
att,A897,A898
att,A898,A899
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A912,A913
att,A914,A915
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A921,A922
att,A923,A924
att,A924,A925
att,A925,A926
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A935
att,A985,A986
att,A987,A988
att,A989,A990
att,A990,A991
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A1001,A1002
att,A1002,A985
att,A1021,A1022
att,A1023,A1024
att,A1025,A1026
att,A1026,A1027
att,A1028,A1029
att,A1029,A1030
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1019
att,A1038,A1039
att,A1039,A1040
att,A1042,A1036
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1060,A1061
att,A1061,A1062
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1063
att,A30,A31
att,A47,A48
att,A104,A105
att,A131,A132
att,A163,A164
att,A195,A196
att,A201,A202
att,A237,A238
att,A250,A251
att,A253,A254
att,A274,A275
att,A309,A310
att,A338,A339
att,A377,A378
att,A393,A394
att,A436,A437
att,A452,A453
att,A510,A511
att,A550,A551
att,A580,A581
att,A588,A589
att,A605,A606
att,A661,A662
att,A666,A667
att,A697,A698
att,A702,A703
att,A711,A712
att,A734,A735
att,A761,A762
att,A834,A835
att,A854,A855
att,A926,A927
att,A934,A935
att,A960,A961
att,A1018,A1019
att,A1042,A1043
att,A1082,A1083
att,A0,A855
att,A0,A151
att,A0,A43
att,A0,A809
att,A0,A315
att,A0,A518
att,A0,A348
att,A0,A561
att,A2,A634
att,A2,A845
att,A2,A555
att,A2,A44
att,A2,A1038
att,A2,A385
att,A2,A1057
att,A2,A948
att,A2,A571
att,A2,A886
att,A2,A293
att,A2,A814
att,A2,A21
att,A2,A1026
att,A2,A903
att,A6,A429
att,A6,A345
att,A6,A468
att,A6,A104
att,A6,A178
att,A6,A355
att,A6,A836
att,A6,A695
att,A6,A378
att,A6,A34
att,A6,A388
att,A8,A321
att,A8,A137
att,A8,A380
att,A8,A1097
att,A8,A372
att,A8,A986
att,A8,A1072
att,A8,A394
att,A8,A817
att,A8,A1099
att,A8,A837
att,A8,A225
att,A8,A625
att,A8,A1073
att,A8,A114
att,A9,A854
att,A9,A602
att,A9,A470
att,A9,A709
att,A9,A112
att,A9,A54
att,A9,A374
att,A9,A8
att,A9,A785
att,A9,A1056
att,A9,A953
att,A10,A378
att,A10,A432
att,A10,A960
att,A10,A319
att,A10,A451
att,A10,A188
att,A11,A667
att,A11,A219
att,A11,A490
att,A11,A367
att,A11,A427
att,A12,A226
att,A12,A789
att,A13,A197
att,A13,A829
att,A13,A811
att,A14,A508
att,A14,A201
att,A14,A137
att,A14,A581
att,A14,A518
att,A15,A166
att,A15,A691
att,A17,A930
att,A19,A308
att,A19,A590
att,A19,A118
att,A19,A699
att,A19,A716
att,A20,A66
att,A20,A638
att,A20,A47
att,A20,A193
att,A25,A1033
att,A25,A799
att,A25,A207
att,A26,A92
att,A26,A944
att,A26,A632
att,A26,A665
att,A26,A115
att,A26,A983
att,A28,A874
att,A28,A553
att,A29,A157
att,A30,A735
att,A30,A909
att,A30,A168
att,A30,A240
att,A30,A83
att,A30,A789
att,A30,A950
att,A30,A841
att,A30,A574
att,A32,A664
att,A32,A536
att,A32,A1015
att,A32,A307
att,A32,A165
att,A32,A797
att,A32,A941
att,A33,A994
att,A33,A1050
att,A33,A714
att,A33,A99
att,A33,A1077
att,A33,A566
att,A34,A991
att,A34,A283
att,A34,A450
att,A34,A497
att,A34,A929
att,A34,A362
att,A34,A214
att,A34,A166
att,A34,A981
att,A34,A349
att,A34,A387
att,A34,A7
att,A34,A1044
att,A34,A369
att,A36,A526
att,A36,A446
att,A36,A828
att,A36,A696
att,A36,A586
att,A36,A695
att,A36,A634
att,A36,A90
att,A36,A226
att,A36,A983
att,A36,A132
att,A36,A479
att,A36,A316
att,A36,A320
att,A36,A703
att,A36,A998
att,A36,A701
att,A37,A593
att,A37,A127
att,A37,A642
att,A37,A1035
att,A37,A61
att,A37,A954
att,A37,A850
att,A37,A530
att,A37,A93
att,A37,A788
att,A37,A887
att,A39,A165
att,A39,A638
att,A39,A1083
att,A39,A982
att,A39,A432
att,A39,A1075
att,A39,A503
att,A39,A119
att,A39,A428
att,A39,A273
att,A39,A151
att,A39,A253
att,A39,A758
att,A39,A46
att,A39,A315
att,A43,A503
att,A43,A690
att,A43,A564
att,A43,A453
att,A43,A828
att,A43,A118
att,A43,A545
att,A43,A896
att,A43,A1092
att,A44,A881
att,A44,A908
att,A44,A837
att,A44,A1076
att,A44,A369
att,A44,A975
att,A44,A748
att,A44,A1006
att,A44,A120
att,A44,A714
att,A44,A800
att,A44,A467
att,A44,A477
att,A44,A379
att,A44,A182
att,A45,A513
att,A45,A80
att,A45,A6
att,A45,A544
att,A45,A403
att,A45,A882
att,A45,A866
att,A49,A780
att,A49,A484
att,A49,A1078
att,A49,A986
att,A49,A446
att,A49,A613
att,A49,A650
att,A49,A621
att,A49,A812
att,A49,A454
att,A49,A49
att,A49,A633
att,A52,A533
att,A52,A46
att,A52,A1016
att,A52,A10
att,A52,A1050
att,A52,A264
att,A52,A753
att,A52,A330
att,A52,A724
att,A52,A260
att,A52,A255
att,A52,A1083
att,A52,A845
att,A52,A299
att,A52,A701
att,A52,A508
att,A53,A965
att,A53,A924
att,A53,A7
att,A53,A675
