Entailment,Arg1,Arg2
sup,A53,A1912
sup,A53,A705
sup,A53,A1267
sup,A53,A1301
sup,A53,A1910
sup,A53,A378
sup,A53,A1225
sup,A53,A716
sup,A53,A1163
sup,A53,A1498
sup,A53,A562
sup,A53,A727
sup,A53,A1882
sup,A53,A1571
sup,A53,A1011
sup,A53,A287
sup,A53,A1111
sup,A53,A1682
sup,A53,A151
sup,A53,A2099
sup,A53,A1834
sup,A53,A1649
sup,A53,A1630
sup,A53,A1090
sup,A53,A1448
sup,A56,A1432
sup,A56,A2008
sup,A56,A1608
sup,A56,A740
sup,A56,A622
sup,A56,A610
sup,A56,A487
sup,A56,A1992
sup,A56,A751
sup,A56,A771
sup,A61,A956
sup,A61,A1406
sup,A61,A908
sup,A64,A778
sup,A64,A1509
sup,A64,A859
sup,A64,A722
sup,A64,A71
sup,A64,A1242
sup,A64,A1677
sup,A64,A1318
sup,A64,A1457
sup,A64,A349
sup,A64,A1180
sup,A64,A992
sup,A64,A705
sup,A64,A1666
sup,A64,A1705
sup,A64,A942
sup,A64,A1146
sup,A64,A1655
sup,A64,A58
sup,A65,A1841
sup,A65,A197
sup,A65,A1436
sup,A65,A358
sup,A65,A257
sup,A65,A1921
sup,A65,A101
sup,A65,A1692
sup,A65,A224
sup,A65,A499
sup,A65,A2077
sup,A65,A176
sup,A65,A1476
sup,A65,A409
sup,A65,A483
sup,A65,A280
sup,A66,A1107
sup,A66,A2072
sup,A66,A1750
sup,A66,A314
sup,A66,A177
sup,A66,A377
sup,A66,A1113
sup,A66,A1422
sup,A66,A578
sup,A66,A1548
sup,A66,A913
sup,A66,A872
sup,A68,A358
sup,A68,A1206
sup,A68,A870
sup,A68,A1814
sup,A68,A964
sup,A68,A1555
sup,A68,A17
sup,A68,A938
sup,A68,A932
sup,A68,A1745
sup,A68,A440
sup,A68,A572
sup,A68,A257
sup,A68,A1181
sup,A68,A1968
sup,A68,A23
sup,A68,A1480
sup,A68,A540
sup,A68,A1068
sup,A68,A787
sup,A68,A199
sup,A68,A273
sup,A68,A666
sup,A69,A1764
sup,A69,A1356
sup,A69,A1139
sup,A69,A1524
sup,A69,A591
sup,A70,A2061
sup,A70,A362
sup,A70,A917
sup,A70,A383
sup,A70,A326
sup,A70,A1922
sup,A70,A1582
sup,A74,A1586
sup,A74,A867
sup,A74,A671
sup,A74,A560
sup,A74,A429
sup,A74,A577
sup,A75,A1021
sup,A75,A2084
sup,A75,A78
sup,A75,A390
sup,A75,A1127
sup,A77,A834
sup,A77,A634
sup,A77,A1411
sup,A77,A1099
sup,A77,A923
sup,A77,A1424
sup,A77,A536
sup,A77,A846
sup,A77,A1939
sup,A77,A1718
sup,A77,A151
sup,A77,A1455
sup,A77,A1139
sup,A77,A1605
sup,A77,A2015
sup,A79,A1028
sup,A79,A292
sup,A81,A1234
sup,A81,A59
sup,A81,A714
sup,A81,A1822
sup,A81,A1695
sup,A81,A1387
sup,A81,A926
sup,A81,A1168
sup,A81,A1928
sup,A81,A1173
sup,A82,A1337
sup,A82,A1029
sup,A82,A2058
sup,A82,A1810
sup,A82,A90
sup,A82,A216
sup,A82,A1636
sup,A82,A286
sup,A82,A1760
sup,A83,A141
sup,A83,A2061
sup,A83,A1811
sup,A83,A1961
sup,A83,A2078
sup,A83,A89
sup,A83,A1508
sup,A83,A465
sup,A83,A1989
sup,A83,A894
sup,A83,A1408
sup,A83,A464
sup,A83,A470
sup,A83,A489
sup,A83,A616
sup,A83,A1746
sup,A83,A335
sup,A83,A1845
sup,A84,A67
sup,A84,A636
sup,A84,A246
sup,A84,A1223
sup,A84,A1266
sup,A84,A1816
sup,A84,A738
sup,A84,A1141
sup,A84,A949
sup,A84,A1800
sup,A84,A1417
sup,A84,A879
sup,A84,A888
sup,A84,A1396
sup,A84,A1607
sup,A84,A1659
sup,A84,A1176
sup,A84,A1560
sup,A85,A1454
sup,A85,A247
sup,A85,A1935
sup,A85,A208
sup,A85,A473
sup,A85,A640
sup,A85,A243
sup,A85,A1523
sup,A85,A768
sup,A85,A1243
sup,A85,A124
sup,A85,A1625
sup,A85,A695
sup,A85,A853
sup,A85,A592
sup,A85,A2090
sup,A85,A974
sup,A85,A1419
sup,A85,A887
sup,A85,A1851
sup,A87,A870
sup,A87,A481
sup,A87,A1266
sup,A87,A169
sup,A87,A2080
sup,A87,A1217
sup,A87,A821
sup,A87,A1988
sup,A87,A1444
sup,A87,A1167
sup,A87,A2099
sup,A87,A2085
sup,A87,A1861
sup,A87,A1537
sup,A87,A116
sup,A87,A980
sup,A88,A1866
sup,A88,A1282
sup,A88,A863
sup,A88,A477
sup,A88,A1544
sup,A88,A191
sup,A88,A1250
sup,A88,A519
sup,A88,A2045
sup,A88,A1519
sup,A88,A670
sup,A88,A2061
sup,A88,A1362
sup,A88,A1922
sup,A88,A1289
sup,A88,A1673
sup,A88,A844
sup,A88,A1293
sup,A88,A674
sup,A90,A1708
sup,A90,A435
sup,A90,A116
sup,A90,A483
sup,A90,A547
sup,A90,A678
sup,A90,A883
sup,A90,A1049
sup,A90,A383
sup,A90,A1712
sup,A90,A1224
sup,A90,A1702
sup,A90,A1621
sup,A90,A84
sup,A91,A37
sup,A91,A439
sup,A91,A501
sup,A91,A199
sup,A91,A515
sup,A91,A634
sup,A91,A1943
sup,A91,A873
sup,A91,A391
sup,A91,A1789
sup,A91,A1049
sup,A91,A529
sup,A91,A409
sup,A91,A1012
sup,A91,A305
sup,A92,A219
sup,A92,A1909
sup,A92,A1721
sup,A92,A1037
sup,A92,A1578
sup,A92,A1700
sup,A92,A1092
sup,A92,A714
sup,A92,A590
sup,A92,A28
sup,A92,A1089
sup,A92,A680
sup,A96,A1371
sup,A96,A337
sup,A96,A1085
sup,A96,A1522
sup,A96,A619
sup,A96,A1648
sup,A96,A1633
sup,A96,A226
sup,A96,A583
sup,A96,A1629
sup,A99,A1306
sup,A99,A1517
sup,A99,A1115
sup,A99,A1427
sup,A99,A563
sup,A99,A1459
sup,A99,A1844
sup,A99,A481
sup,A99,A1223
sup,A102,A611
sup,A105,A493
sup,A105,A1178
sup,A105,A1640
sup,A105,A908
sup,A105,A252
sup,A105,A2023
sup,A105,A1585
sup,A105,A1705
sup,A107,A1438
sup,A107,A1550
sup,A107,A114
sup,A107,A164
sup,A107,A1328
sup,A107,A1602
sup,A107,A544
sup,A107,A1492
sup,A107,A581
sup,A107,A1318
sup,A107,A839
sup,A107,A918
sup,A107,A1667
sup,A107,A304
sup,A107,A1219
sup,A107,A1830
sup,A107,A742
sup,A108,A1580
sup,A108,A509
sup,A108,A1560
sup,A108,A987
sup,A108,A1842
sup,A108,A285
sup,A108,A273
sup,A108,A343
sup,A109,A2039
sup,A109,A355
sup,A109,A140
sup,A109,A128
sup,A109,A578
sup,A109,A440
sup,A109,A139
sup,A109,A709
sup,A109,A1151
sup,A109,A1278
sup,A109,A1060
sup,A109,A317
sup,A109,A1352
sup,A109,A2002
sup,A109,A1535
sup,A109,A1949
sup,A112,A1610
sup,A112,A1062
sup,A112,A116
sup,A112,A1212
sup,A112,A98
sup,A112,A64
sup,A112,A609
sup,A113,A1542
sup,A113,A130
sup,A113,A346
sup,A114,A768
sup,A114,A2067
sup,A114,A1290
sup,A114,A878
sup,A114,A904
sup,A114,A1676
sup,A114,A2073
sup,A114,A1732
sup,A114,A388
sup,A114,A1875
sup,A114,A232
sup,A114,A2086
sup,A115,A2011
sup,A115,A1347
sup,A115,A623
sup,A118,A1364
sup,A118,A430
sup,A118,A882
sup,A118,A1527
sup,A118,A1931
sup,A118,A318
sup,A118,A1312
sup,A118,A126
sup,A119,A1022
sup,A119,A358
sup,A119,A95
sup,A119,A2030
sup,A119,A1917
sup,A119,A1185
sup,A119,A2014
sup,A119,A1946
sup,A119,A1016
sup,A119,A563
sup,A119,A330
sup,A119,A1624
sup,A119,A1557
sup,A119,A1160
sup,A119,A1510
sup,A119,A518
sup,A119,A1675
sup,A119,A329
sup,A119,A124
sup,A119,A760
sup,A119,A1463
sup,A120,A1197
sup,A120,A17
sup,A120,A1478
sup,A120,A2046
sup,A120,A1492
sup,A120,A633
sup,A123,A1331
sup,A123,A1243
sup,A123,A540
sup,A123,A1236
sup,A123,A365
sup,A123,A1444
sup,A123,A947
sup,A123,A520
sup,A123,A1424
sup,A123,A1087
sup,A123,A898
sup,A123,A2002
sup,A123,A1369
sup,A123,A1231
sup,A123,A1464
sup,A123,A1580
sup,A127,A901
sup,A127,A257
sup,A127,A2073
sup,A127,A397
sup,A127,A1895
sup,A127,A407
sup,A127,A1424
sup,A127,A1146
sup,A127,A853
sup,A127,A1918
sup,A127,A26
sup,A127,A621
sup,A127,A1367
sup,A127,A1687
sup,A127,A1660
sup,A129,A51
sup,A129,A282
sup,A129,A1504
sup,A129,A695
sup,A129,A2001
sup,A129,A1869
sup,A129,A698
sup,A129,A743
sup,A129,A753
sup,A129,A994
sup,A129,A225
sup,A129,A815
sup,A129,A1653
sup,A129,A1142
sup,A129,A126
sup,A129,A1018
sup,A130,A1122
sup,A130,A1701
sup,A130,A771
sup,A131,A963
sup,A131,A17
sup,A131,A1528
sup,A131,A1108
sup,A131,A937
sup,A131,A15
sup,A131,A1199
sup,A131,A680
sup,A132,A90
sup,A132,A1937
sup,A132,A1827
sup,A132,A1861
sup,A132,A254
sup,A132,A734
sup,A132,A799
sup,A132,A234
sup,A132,A1468
sup,A132,A767
sup,A133,A313
sup,A133,A1133
sup,A133,A624
sup,A133,A937
sup,A133,A1107
sup,A133,A617
sup,A133,A1092
sup,A133,A479
sup,A133,A1790
sup,A133,A1012
sup,A133,A1237
sup,A133,A1501
sup,A133,A136
sup,A133,A1123
sup,A137,A1554
sup,A137,A570
sup,A137,A1169
sup,A141,A1515
sup,A141,A92
sup,A141,A1912
sup,A142,A1459
sup,A142,A1330
sup,A142,A1037
sup,A143,A1246
sup,A143,A374
sup,A143,A1306
sup,A143,A1064
sup,A143,A1981
sup,A143,A782
sup,A143,A130
sup,A143,A1035
sup,A143,A648
sup,A143,A1206
sup,A143,A118
sup,A143,A1009
sup,A143,A956
sup,A143,A1589
sup,A143,A1040
sup,A143,A1899
sup,A149,A797
sup,A149,A600
sup,A149,A671
sup,A149,A1416
sup,A149,A716
sup,A149,A1382
sup,A149,A521
sup,A149,A1612
sup,A149,A1283
sup,A149,A1209
sup,A149,A1872
sup,A149,A1900
sup,A149,A1971
sup,A149,A869
sup,A149,A1422
sup,A149,A434
sup,A149,A1686
sup,A149,A1635
sup,A151,A1653
sup,A151,A1388
sup,A151,A944
sup,A151,A261
sup,A151,A163
sup,A151,A1165
sup,A151,A250
sup,A151,A679
sup,A151,A1325
sup,A151,A375
sup,A151,A690
sup,A151,A258
sup,A151,A405
sup,A151,A1203
sup,A151,A1365
sup,A152,A1933
sup,A152,A1264
sup,A152,A1210
sup,A152,A1509
sup,A154,A1098
sup,A154,A415
sup,A154,A712
sup,A154,A86
sup,A154,A659
sup,A154,A1299
sup,A154,A888
sup,A154,A145
sup,A154,A1909
sup,A154,A683
sup,A154,A1306
sup,A156,A637
sup,A156,A120
sup,A156,A434
sup,A156,A1143
sup,A156,A1682
sup,A156,A753
sup,A157,A1813
sup,A157,A2024
sup,A157,A715
sup,A157,A316
sup,A157,A106
sup,A157,A1667
sup,A157,A1716
sup,A157,A1456
sup,A157,A1015
sup,A157,A249
sup,A157,A585
sup,A157,A74
sup,A160,A1731
sup,A160,A2037
sup,A160,A758
sup,A160,A391
sup,A160,A753
sup,A162,A1282
sup,A162,A588
sup,A162,A1713
sup,A162,A536
sup,A162,A1412
sup,A162,A2099
sup,A162,A507
sup,A163,A1180
sup,A163,A458
sup,A163,A1566
sup,A163,A1276
sup,A163,A684
sup,A163,A566
sup,A163,A358
sup,A163,A327
sup,A163,A2087
sup,A163,A1080
sup,A163,A1633
sup,A163,A1035
sup,A163,A250
sup,A163,A837
sup,A163,A719
sup,A163,A1381
sup,A163,A771
sup,A163,A1524
sup,A166,A2055
sup,A166,A1875
sup,A166,A1471
sup,A166,A1675
sup,A166,A1668
sup,A166,A1091
sup,A166,A130
sup,A167,A1839
sup,A167,A1798
sup,A167,A1917
sup,A167,A55
sup,A167,A203
sup,A167,A351
sup,A167,A480
sup,A167,A1458
sup,A167,A199
sup,A167,A1073
sup,A167,A1973
sup,A167,A1028
sup,A167,A1673
sup,A167,A1015
sup,A167,A1615
sup,A167,A418
sup,A167,A151
sup,A167,A1328
sup,A167,A1955
sup,A167,A1236
sup,A167,A748
sup,A167,A820
sup,A167,A542
sup,A168,A1774
sup,A168,A890
sup,A168,A107
sup,A168,A1946
sup,A168,A168
sup,A168,A1689
sup,A168,A451
sup,A168,A529
sup,A168,A1267
sup,A168,A2020
sup,A168,A1419
sup,A168,A544
sup,A168,A543
sup,A168,A944
sup,A168,A229
sup,A168,A422
sup,A168,A440
sup,A168,A1797
sup,A168,A78
sup,A168,A546
sup,A168,A95
sup,A168,A1920
sup,A169,A271
sup,A169,A1874
sup,A169,A1333
sup,A169,A418
sup,A169,A1137
sup,A170,A2087
sup,A170,A858
sup,A170,A1489
sup,A170,A590
sup,A170,A399
sup,A170,A447
sup,A170,A904
sup,A170,A662
sup,A170,A1352
sup,A170,A1178
sup,A170,A1783
sup,A170,A1620
sup,A170,A558
sup,A170,A2022
sup,A170,A1860
sup,A170,A259
sup,A170,A55
sup,A170,A1504
sup,A170,A1019
sup,A170,A1209
sup,A170,A1853
sup,A170,A1778
sup,A171,A806
sup,A171,A1566
sup,A171,A1106
sup,A171,A1293
sup,A171,A1704
sup,A171,A1844
sup,A171,A1003
sup,A171,A1693
sup,A171,A915
sup,A171,A705
sup,A171,A350
sup,A171,A1644
sup,A171,A1776
sup,A171,A925
sup,A173,A802
sup,A173,A1403
sup,A173,A113
sup,A173,A1723
sup,A173,A1246
sup,A173,A611
sup,A173,A1356
sup,A173,A1706
sup,A173,A1442
sup,A173,A1740
sup,A173,A1791
sup,A173,A523
sup,A173,A1012
sup,A173,A481
sup,A173,A767
sup,A173,A1266
sup,A173,A1194
sup,A173,A906
sup,A174,A1575
sup,A174,A365
sup,A174,A1506
sup,A174,A938
sup,A174,A586
sup,A174,A117
sup,A174,A1221
sup,A174,A1966
sup,A174,A726
sup,A174,A1199
sup,A177,A1368
sup,A177,A1286
sup,A177,A974
sup,A177,A506
sup,A177,A2074
sup,A177,A1993
sup,A177,A84
sup,A177,A1703
sup,A177,A1174
sup,A177,A599
sup,A177,A1465
sup,A177,A172
sup,A177,A13
sup,A177,A559
sup,A178,A707
sup,A178,A591
sup,A178,A1076
sup,A178,A117
sup,A178,A2080
sup,A178,A540
sup,A178,A838
sup,A178,A1007
sup,A178,A1429
sup,A181,A135
sup,A181,A887
sup,A181,A1940
sup,A181,A617
sup,A181,A775
sup,A181,A1839
sup,A181,A459
sup,A181,A1361
sup,A181,A1985
sup,A181,A805
sup,A181,A565
sup,A181,A1244
sup,A181,A708
sup,A181,A188
sup,A181,A1594
sup,A181,A1989
sup,A181,A861
sup,A181,A1313
sup,A181,A1669
sup,A181,A829
sup,A183,A804
sup,A183,A1695
sup,A183,A140
sup,A183,A1806
sup,A183,A1941
sup,A183,A349
sup,A183,A2081
sup,A183,A706
sup,A186,A837
sup,A186,A562
sup,A188,A1694
sup,A188,A410
sup,A188,A263
sup,A190,A1987
sup,A190,A1778
sup,A190,A725
sup,A190,A751
sup,A190,A34
sup,A190,A330
sup,A190,A605
sup,A190,A1572
sup,A190,A227
sup,A190,A848
sup,A190,A393
sup,A190,A257
sup,A190,A1163
sup,A190,A534
sup,A190,A789
sup,A190,A1389
sup,A190,A1988
sup,A190,A71
sup,A190,A590
sup,A190,A1283
sup,A190,A1380
sup,A191,A798
sup,A191,A1748
sup,A191,A1853
sup,A191,A12
sup,A191,A205
sup,A191,A1949
sup,A191,A665
sup,A191,A879
sup,A191,A654
sup,A191,A1417
sup,A191,A63
sup,A191,A1550
sup,A191,A1347
sup,A191,A453
sup,A191,A1492
sup,A191,A173
sup,A191,A1727
sup,A191,A723
sup,A193,A621
sup,A193,A1339
sup,A193,A1035
sup,A193,A1717
sup,A193,A2041
sup,A195,A2082
sup,A195,A32
sup,A195,A1781
sup,A199,A456
sup,A199,A783
sup,A199,A526
sup,A199,A146
sup,A199,A1385
sup,A199,A573
sup,A199,A337
sup,A199,A1562
sup,A199,A856
sup,A199,A2011
sup,A199,A1640
sup,A204,A1332
sup,A204,A848
sup,A204,A1979
sup,A204,A739
sup,A204,A1248
sup,A204,A6
sup,A204,A223
sup,A204,A1243
sup,A204,A1661
sup,A204,A122
sup,A204,A1955
sup,A204,A1603
sup,A208,A1903
sup,A208,A264
sup,A208,A1948
sup,A208,A471
sup,A208,A1978
sup,A208,A1362
sup,A208,A1248
sup,A208,A1222
sup,A208,A821
sup,A209,A1990
sup,A209,A815
sup,A209,A434
sup,A209,A372
sup,A209,A514
sup,A210,A1223
sup,A210,A546
sup,A210,A1644
sup,A210,A950
sup,A210,A616
sup,A210,A970
sup,A210,A1880
sup,A210,A554
sup,A210,A1391
sup,A210,A2017
sup,A210,A967
sup,A210,A2014
sup,A210,A222
sup,A210,A1181
sup,A210,A1477
sup,A210,A802
sup,A210,A1689
sup,A210,A828
sup,A210,A1577
sup,A212,A961
sup,A212,A1219
sup,A212,A1900
sup,A212,A289
sup,A212,A1661
sup,A212,A684
sup,A212,A1812
sup,A212,A956
sup,A212,A940
sup,A212,A894
sup,A212,A860
sup,A212,A1206
sup,A212,A1876
sup,A212,A1232
sup,A212,A1551
sup,A217,A346
sup,A217,A1629
sup,A217,A618
sup,A217,A145
sup,A217,A898
sup,A217,A58
sup,A217,A429
sup,A217,A727
sup,A217,A1903
sup,A217,A1588
sup,A217,A1388
sup,A217,A1213
sup,A217,A579
sup,A217,A1861
sup,A217,A1302
sup,A217,A1337
sup,A217,A90
sup,A217,A1250
sup,A217,A501
sup,A218,A781
sup,A218,A1049
sup,A218,A660
sup,A218,A1783
sup,A218,A1916
sup,A218,A420
sup,A218,A641
sup,A218,A1188
sup,A219,A212
sup,A219,A653
sup,A219,A1626
sup,A219,A1768
sup,A219,A1576
sup,A221,A87
sup,A221,A1064
sup,A221,A2029
sup,A221,A380
sup,A221,A2080
sup,A221,A125
sup,A224,A867
sup,A224,A1471
sup,A224,A1895
sup,A224,A1112
sup,A224,A310
sup,A224,A1184
sup,A224,A451
sup,A224,A1266
sup,A224,A1593
sup,A224,A2056
sup,A224,A1562
sup,A224,A85
sup,A224,A1095
sup,A225,A498
sup,A225,A1330
sup,A225,A1395
sup,A226,A88
sup,A226,A1827
sup,A226,A2033
sup,A226,A2099
sup,A226,A1050
sup,A226,A882
sup,A226,A1756
sup,A226,A1903
sup,A226,A2035
sup,A226,A1323
sup,A226,A1821
sup,A227,A237
sup,A227,A358
sup,A227,A1066
sup,A227,A814
sup,A228,A607
sup,A228,A1593
sup,A228,A296
sup,A231,A1567
sup,A231,A919
sup,A231,A1529
sup,A231,A368
sup,A231,A1553
sup,A231,A181
sup,A231,A29
sup,A233,A238
sup,A233,A1099
sup,A233,A930
sup,A233,A339
sup,A233,A1562
sup,A233,A1569
sup,A233,A401
sup,A233,A1609
sup,A233,A1855
sup,A233,A2014
sup,A233,A884
sup,A233,A2016
sup,A233,A1158
sup,A233,A1915
sup,A233,A1776
sup,A233,A1416
sup,A237,A425
sup,A237,A1215
sup,A237,A886
sup,A237,A109
sup,A237,A1384
sup,A237,A607
sup,A237,A2076
sup,A237,A875
sup,A238,A962
sup,A238,A19
sup,A238,A761
sup,A238,A633
sup,A238,A131
sup,A238,A1153
sup,A238,A1271
sup,A238,A1398
sup,A238,A1913
sup,A238,A1060
sup,A238,A1534
sup,A238,A252
sup,A238,A1198
sup,A238,A1238
sup,A241,A1429
sup,A241,A806
sup,A241,A1233
sup,A241,A1556
sup,A241,A1500
sup,A241,A163
sup,A245,A706
sup,A245,A1607
sup,A245,A1507
sup,A245,A1881
sup,A245,A812
sup,A245,A777
sup,A245,A597
sup,A245,A1876
sup,A245,A1424
sup,A245,A1136
sup,A245,A1861
sup,A245,A293
sup,A245,A1929
sup,A245,A1622
sup,A245,A2060
sup,A245,A469
sup,A245,A1459
sup,A246,A276
sup,A246,A849
sup,A246,A735
sup,A246,A1268
sup,A246,A1522
sup,A246,A435
sup,A246,A1453
sup,A246,A803
sup,A253,A898
sup,A253,A532
sup,A253,A114
sup,A253,A1533
sup,A253,A1748
sup,A253,A686
sup,A253,A250
sup,A253,A778
sup,A253,A692
sup,A254,A163
sup,A254,A629
sup,A254,A132
sup,A257,A1019
sup,A257,A814
sup,A258,A875
sup,A259,A739
sup,A259,A1191
sup,A259,A1459
sup,A259,A639
sup,A259,A853
sup,A259,A782
sup,A259,A2009
sup,A259,A709
sup,A259,A950
sup,A259,A1415
sup,A259,A2065
sup,A259,A92
sup,A259,A1042
sup,A259,A1221
sup,A259,A525
sup,A259,A1577
sup,A259,A936
sup,A259,A184
sup,A260,A1204
sup,A260,A1780
sup,A260,A1282
sup,A260,A1624
sup,A260,A323
sup,A262,A1
sup,A262,A511
sup,A262,A671
sup,A263,A765
sup,A263,A1809
sup,A263,A1043
sup,A263,A1214
sup,A263,A1355
sup,A263,A825
sup,A263,A448
sup,A263,A477
sup,A263,A96
sup,A263,A564
sup,A263,A1935
sup,A263,A1677
sup,A263,A600
sup,A263,A1919
sup,A264,A1070
sup,A264,A234
sup,A264,A2042
sup,A264,A1739
sup,A264,A602
sup,A264,A824
sup,A264,A1798
sup,A264,A418
sup,A264,A951
sup,A264,A1750
sup,A264,A2036
sup,A264,A1818
sup,A265,A1840
sup,A265,A346
sup,A265,A1291
sup,A265,A1907
sup,A265,A1032
sup,A265,A1277
sup,A265,A1711
sup,A265,A1752
sup,A265,A1290
sup,A265,A727
sup,A265,A1168
sup,A265,A256
sup,A266,A1073
sup,A266,A1009
sup,A266,A312
sup,A266,A681
sup,A266,A738
sup,A266,A614
sup,A266,A1962
sup,A266,A1582
sup,A266,A516
sup,A266,A1696
sup,A266,A176
sup,A266,A1632
sup,A266,A459
sup,A267,A2
sup,A267,A1196
sup,A267,A1837
sup,A267,A852
sup,A267,A786
sup,A269,A152
sup,A269,A1813
sup,A269,A1041
sup,A269,A1797
sup,A269,A1361
sup,A269,A1429
sup,A269,A1422
sup,A269,A1194
sup,A269,A299
sup,A269,A506
sup,A269,A1324
sup,A269,A1878
sup,A269,A412
sup,A269,A1366
sup,A269,A415
sup,A269,A423
sup,A269,A896
sup,A269,A1667
sup,A269,A384
sup,A269,A133
sup,A269,A1638
sup,A269,A1651
sup,A273,A203
sup,A273,A1941
sup,A273,A1744
sup,A273,A1831
sup,A273,A1792
sup,A273,A737
sup,A273,A1172
sup,A273,A1992
sup,A273,A305
sup,A274,A2013
sup,A274,A331
sup,A274,A2098
sup,A274,A494
sup,A274,A437
sup,A274,A1048
sup,A274,A2031
sup,A274,A1408
sup,A274,A650
sup,A274,A1584
sup,A274,A884
sup,A274,A453
sup,A274,A1115
sup,A274,A445
sup,A274,A1753
sup,A275,A200
sup,A275,A1806
sup,A275,A355
sup,A275,A933
sup,A275,A587
sup,A275,A238
sup,A275,A1656
sup,A275,A1712
sup,A275,A1986
sup,A275,A343
sup,A276,A2035
sup,A276,A353
sup,A276,A280
sup,A276,A404
sup,A276,A1474
sup,A276,A1745
sup,A276,A700
sup,A276,A1738
sup,A276,A1576
sup,A276,A489
sup,A276,A1387
sup,A276,A1111
sup,A276,A1587
sup,A276,A899
sup,A276,A450
sup,A278,A534
sup,A278,A597
sup,A279,A1520
sup,A279,A1940
sup,A279,A1928
sup,A279,A2065
sup,A279,A1223
sup,A279,A555
sup,A279,A1480
sup,A279,A1726
sup,A279,A94
sup,A279,A768
sup,A279,A1108
sup,A279,A640
sup,A279,A1224
sup,A279,A1988
sup,A280,A693
sup,A280,A47
sup,A280,A865
sup,A280,A992
sup,A280,A178
sup,A280,A1817
sup,A280,A855
sup,A280,A1913
sup,A280,A900
sup,A280,A236
sup,A280,A66
sup,A280,A1090
sup,A280,A1290
sup,A282,A276
sup,A282,A1056
sup,A282,A1241
sup,A282,A306
sup,A282,A1397
sup,A282,A349
sup,A282,A1385
sup,A282,A1332
sup,A282,A1932
sup,A282,A2009
sup,A282,A886
sup,A282,A1089
sup,A282,A1728
sup,A282,A422
sup,A282,A1668
sup,A282,A148
sup,A282,A444
sup,A282,A865
sup,A282,A533
sup,A282,A1796
sup,A282,A356
sup,A282,A995
sup,A282,A2010
sup,A284,A1559
sup,A284,A2058
sup,A284,A1386
sup,A284,A1548
sup,A284,A1784
sup,A284,A20
sup,A284,A690
sup,A284,A819
sup,A284,A499
sup,A284,A910
sup,A284,A1776
sup,A284,A1296
sup,A284,A23
sup,A284,A1785
sup,A284,A791
sup,A284,A332
sup,A284,A314
sup,A284,A474
sup,A284,A59
sup,A286,A1450
sup,A286,A2057
sup,A286,A1969
sup,A286,A305
sup,A286,A1098
sup,A286,A522
sup,A286,A995
sup,A286,A1976
sup,A286,A938
sup,A286,A1699
sup,A286,A180
sup,A286,A856
sup,A286,A531
sup,A286,A131
sup,A286,A681
sup,A286,A1142
sup,A286,A702
sup,A286,A1
sup,A286,A40
sup,A287,A355
sup,A287,A1537
sup,A287,A1682
sup,A287,A2092
sup,A287,A273
sup,A287,A1795
sup,A287,A1177
sup,A287,A839
sup,A287,A2032
sup,A287,A190
sup,A287,A968
sup,A287,A2048
sup,A287,A695
sup,A287,A254
sup,A287,A100
sup,A291,A1586
sup,A291,A1542
sup,A291,A177
sup,A291,A735
sup,A291,A955
sup,A291,A1366
sup,A291,A937
sup,A291,A512
sup,A291,A198
sup,A291,A1082
sup,A291,A786
sup,A291,A486
sup,A291,A899
sup,A293,A661
sup,A293,A1772
sup,A293,A820
sup,A293,A1791
sup,A293,A927
sup,A293,A1755
sup,A293,A193
sup,A293,A970
sup,A293,A628
sup,A293,A1247
sup,A293,A597
sup,A294,A1943
sup,A294,A1392
sup,A294,A1028
sup,A294,A1164
sup,A294,A2095
sup,A294,A1659
sup,A294,A443
sup,A294,A828
sup,A294,A494
sup,A294,A352
sup,A297,A1011
sup,A297,A351
sup,A297,A851
sup,A297,A321
sup,A297,A1742
sup,A297,A860
sup,A297,A1755
sup,A297,A1005
sup,A297,A1626
sup,A301,A759
sup,A301,A1364
sup,A302,A1041
sup,A302,A933
sup,A302,A1974
sup,A302,A862
sup,A302,A1171
sup,A302,A1960
sup,A302,A1046
sup,A302,A1522
sup,A302,A699
sup,A302,A1751
sup,A302,A687
sup,A302,A1475
sup,A302,A1350
sup,A302,A1613
sup,A302,A1092
sup,A302,A1546
sup,A302,A750
sup,A302,A810
sup,A302,A1727
sup,A302,A383
sup,A303,A366
sup,A303,A996
sup,A303,A1156
sup,A303,A816
sup,A303,A352
sup,A303,A1782
sup,A303,A2037
sup,A304,A318
sup,A304,A807
sup,A304,A1012
sup,A304,A394
sup,A304,A981
sup,A304,A1537
sup,A304,A84
sup,A304,A76
sup,A304,A1749
sup,A304,A721
sup,A304,A253
sup,A304,A2014
sup,A304,A1089
sup,A304,A12
sup,A304,A1870
sup,A304,A1763
sup,A304,A1373
sup,A304,A487
sup,A304,A156
sup,A304,A1767
sup,A305,A1255
sup,A305,A1300
sup,A305,A844
sup,A305,A1159
sup,A305,A556
sup,A305,A1925
sup,A305,A351
sup,A305,A1297
sup,A305,A293
sup,A305,A1123
sup,A305,A732
sup,A305,A453
sup,A305,A868
sup,A305,A1677
sup,A305,A756
sup,A305,A1343
sup,A305,A1289
sup,A305,A951
sup,A305,A1233
sup,A305,A1111
sup,A305,A694
sup,A305,A283
sup,A305,A1260
sup,A307,A112
sup,A309,A1273
sup,A309,A253
sup,A309,A44
sup,A310,A1546
sup,A310,A957
sup,A310,A483
