Entailment,Arg1,Arg2
att,A606,A1135
att,A606,A1284
att,A606,A160
att,A606,A790
att,A606,A1218
att,A607,A754
att,A607,A463
att,A607,A63
att,A607,A1005
att,A607,A588
att,A607,A467
att,A607,A437
att,A607,A193
att,A607,A625
att,A607,A574
att,A607,A828
att,A607,A792
att,A607,A1099
att,A607,A661
att,A607,A1316
att,A607,A1184
att,A607,A1107
att,A608,A196
att,A608,A1355
att,A608,A125
att,A608,A490
att,A608,A936
att,A608,A938
att,A608,A439
att,A608,A934
att,A608,A339
att,A608,A690
att,A611,A868
att,A611,A878
att,A611,A1158
att,A611,A953
att,A611,A536
att,A611,A757
att,A611,A1049
att,A611,A330
att,A611,A1090
att,A611,A1077
att,A611,A185
att,A611,A944
att,A611,A630
att,A611,A43
att,A611,A461
att,A611,A680
att,A611,A1356
att,A614,A1025
att,A614,A165
att,A614,A234
att,A614,A417
att,A614,A490
att,A614,A363
att,A614,A1154
att,A614,A644
att,A614,A408
att,A614,A245
att,A614,A47
att,A614,A543
att,A614,A686
att,A614,A748
att,A614,A1149
att,A614,A903
att,A614,A21
att,A614,A109
att,A614,A750
att,A615,A1196
att,A615,A7
att,A615,A266
att,A615,A1399
att,A615,A85
att,A615,A967
att,A615,A137
att,A615,A31
att,A615,A1319
att,A615,A798
att,A615,A129
att,A616,A910
att,A616,A1399
att,A616,A1071
att,A616,A427
att,A616,A780
att,A616,A106
att,A616,A621
att,A616,A1304
att,A616,A247
att,A616,A101
att,A616,A1381
att,A617,A542
att,A617,A1227
att,A617,A331
att,A617,A1061
att,A617,A21
att,A617,A18
att,A617,A758
att,A617,A538
att,A617,A729
att,A617,A1072
att,A617,A1153
att,A617,A1101
att,A617,A489
att,A617,A1208
att,A617,A1270
att,A617,A1003
att,A617,A891
att,A617,A648
att,A620,A417
att,A620,A966
att,A620,A782
att,A620,A253
att,A620,A1232
att,A620,A714
att,A620,A1390
att,A620,A240
att,A620,A712
att,A620,A1309
att,A620,A1175
att,A620,A225
att,A622,A819
att,A622,A1225
att,A622,A1093
att,A622,A456
att,A622,A1106
att,A622,A560
att,A622,A1114
att,A622,A899
att,A622,A1044
att,A622,A458
att,A622,A1179
att,A622,A1384
att,A622,A541
att,A628,A435
att,A628,A1013
att,A628,A846
att,A629,A1324
att,A629,A550
att,A629,A579
att,A629,A1252
att,A629,A1086
att,A630,A571
att,A630,A45
att,A630,A554
att,A630,A546
att,A630,A1136
att,A630,A238
att,A630,A569
att,A630,A69
att,A630,A1169
att,A630,A194
att,A630,A1335
att,A630,A1216
att,A630,A405
att,A630,A317
att,A630,A818
att,A630,A138
att,A630,A1155
att,A630,A1102
att,A633,A1190
att,A633,A830
att,A633,A1211
att,A633,A618
att,A633,A792
att,A633,A511
att,A633,A477
att,A633,A1218
att,A633,A461
att,A633,A801
att,A633,A174
att,A633,A1123
att,A633,A394
att,A633,A1110
att,A634,A1184
att,A634,A1117
att,A634,A998
att,A634,A595
att,A634,A1341
att,A634,A482
att,A634,A25
att,A634,A1052
att,A634,A360
att,A634,A598
att,A634,A1266
att,A634,A1025
att,A637,A84
att,A637,A1391
att,A638,A883
att,A638,A699
att,A638,A519
att,A638,A11
att,A638,A694
att,A638,A1201
att,A638,A204
att,A638,A954
att,A638,A604
att,A638,A743
att,A638,A1263
att,A638,A579
att,A638,A533
att,A638,A1085
att,A639,A155
att,A639,A830
att,A639,A1249
att,A639,A1248
att,A639,A396
att,A639,A342
att,A639,A675
att,A639,A1178
att,A643,A389
att,A643,A260
att,A643,A730
att,A643,A366
att,A643,A131
att,A643,A571
att,A643,A908
att,A643,A476
att,A643,A220
att,A643,A1247
att,A643,A48
att,A643,A1365
att,A643,A262
att,A643,A45
att,A645,A1230
att,A645,A133
att,A645,A1069
att,A645,A370
att,A645,A1350
att,A645,A1148
att,A645,A882
att,A645,A545
att,A645,A584
att,A645,A0
att,A645,A1321
att,A645,A595
att,A645,A1030
att,A645,A846
att,A645,A919
att,A645,A601
att,A645,A1098
att,A648,A803
att,A648,A620
att,A648,A940
att,A648,A815
att,A648,A341
att,A648,A365
att,A648,A325
att,A648,A86
att,A648,A40
att,A648,A423
att,A648,A637
att,A648,A475
att,A648,A764
att,A648,A949
att,A648,A1192
att,A648,A566
att,A648,A693
att,A648,A538
att,A648,A1191
att,A650,A1356
att,A650,A185
att,A650,A386
att,A650,A1039
att,A652,A1021
att,A652,A981
att,A652,A1306
att,A652,A578
att,A652,A209
att,A652,A162
att,A652,A284
att,A652,A531
att,A652,A246
att,A652,A720
att,A652,A520
att,A652,A586
att,A656,A488
att,A656,A11
att,A656,A445
att,A657,A1397
att,A657,A1261
att,A657,A1201
att,A657,A1298
att,A657,A1163
att,A657,A1385
att,A657,A286
att,A657,A1197
att,A657,A65
att,A657,A543
att,A657,A1014
att,A657,A885
att,A657,A324
att,A658,A361
att,A658,A1072
att,A658,A594
att,A658,A729
att,A658,A146
att,A658,A1307
att,A658,A1362
att,A658,A637
att,A658,A1339
att,A658,A254
att,A658,A1055
att,A658,A154
att,A659,A1033
att,A659,A338
att,A659,A1210
att,A659,A1160
att,A659,A873
att,A659,A81
att,A663,A590
att,A663,A472
att,A663,A790
att,A663,A832
att,A663,A230
att,A663,A81
att,A663,A789
att,A663,A57
att,A663,A951
att,A663,A1050
att,A663,A441
att,A663,A825
att,A663,A724
att,A671,A667
att,A671,A871
att,A672,A1349
att,A672,A175
att,A672,A609
att,A672,A205
att,A672,A979
att,A672,A1256
att,A672,A1340
att,A676,A667
att,A676,A763
att,A676,A1162
att,A676,A290
att,A677,A330
att,A677,A37
att,A677,A223
att,A677,A1346
att,A677,A766
att,A677,A1336
att,A677,A815
att,A677,A1060
att,A677,A211
att,A679,A1307
att,A679,A664
att,A679,A973
att,A679,A927
att,A679,A1169
att,A679,A25
att,A679,A117
att,A679,A624
att,A679,A711
att,A679,A324
att,A679,A1123
att,A679,A1007
att,A679,A292
att,A679,A567
att,A679,A165
att,A679,A1231
att,A679,A960
att,A679,A879
att,A679,A603
att,A679,A1050
att,A679,A1102
att,A679,A411
att,A679,A1140
att,A679,A1259
att,A681,A1045
att,A681,A569
att,A681,A42
att,A681,A342
att,A684,A241
att,A684,A520
att,A684,A1113
att,A684,A712
att,A684,A485
att,A684,A184
att,A684,A193
att,A684,A1091
att,A684,A1039
att,A684,A1095
att,A684,A1170
att,A684,A1336
att,A684,A75
att,A685,A160
att,A688,A801
att,A688,A324
att,A690,A606
att,A690,A1014
att,A690,A521
att,A695,A517
att,A695,A770
att,A695,A58
att,A695,A121
att,A695,A347
att,A695,A887
att,A695,A639
att,A695,A984
att,A695,A1379
att,A695,A15
att,A695,A68
att,A695,A788
att,A695,A1376
att,A695,A115
att,A695,A316
att,A695,A1118
att,A695,A1288
att,A699,A690
att,A699,A897
att,A699,A695
att,A699,A1245
att,A699,A1107
att,A699,A1295
att,A699,A85
att,A699,A1232
att,A699,A498
att,A699,A571
att,A699,A1285
att,A699,A228
att,A699,A203
att,A700,A342
att,A700,A715
att,A700,A641
att,A700,A1308
att,A700,A340
att,A700,A1065
att,A700,A123
att,A700,A1170
att,A700,A1001
att,A700,A316
att,A700,A433
att,A700,A352
att,A700,A788
att,A700,A452
att,A700,A1129
att,A702,A567
att,A704,A591
att,A704,A569
att,A704,A1280
att,A704,A350
att,A704,A861
att,A704,A696
att,A704,A1201
att,A704,A1384
att,A704,A153
att,A704,A615
att,A706,A345
att,A706,A625
att,A706,A277
att,A706,A1331
att,A706,A582
att,A706,A291
att,A706,A932
att,A706,A261
att,A706,A674
att,A706,A608
att,A706,A39
att,A706,A665
att,A706,A789
att,A706,A331
att,A706,A288
att,A706,A490
att,A707,A73
att,A707,A1002
att,A707,A793
att,A707,A101
att,A707,A593
att,A707,A497
att,A707,A1048
att,A707,A897
att,A709,A303
att,A709,A294
att,A709,A1373
att,A709,A86
att,A709,A886
att,A709,A1027
att,A709,A1045
att,A709,A1221
att,A709,A161
att,A712,A1182
att,A712,A480
att,A712,A999
att,A712,A866
att,A712,A1008
att,A712,A1212
att,A712,A773
att,A712,A463
att,A712,A808
att,A712,A935
att,A712,A923
att,A712,A162
att,A712,A658
att,A714,A1178
att,A714,A1004
att,A714,A510
att,A714,A471
att,A715,A208
att,A715,A834
att,A715,A1070
att,A715,A616
att,A715,A1004
att,A715,A1035
att,A715,A550
att,A715,A593
att,A715,A929
att,A715,A934
att,A715,A738
att,A718,A281
att,A718,A1200
att,A718,A173
att,A719,A759
att,A719,A1198
att,A719,A122
att,A719,A1276
att,A719,A795
att,A719,A1222
att,A719,A315
att,A719,A1136
att,A719,A842
att,A719,A24
att,A719,A197
att,A719,A108
att,A719,A846
att,A719,A447
att,A719,A945
att,A719,A242
att,A719,A1333
att,A719,A268
att,A719,A557
att,A719,A289
att,A719,A915
att,A719,A330
att,A719,A777
att,A719,A818
att,A720,A769
att,A724,A19
att,A724,A929
att,A724,A794
att,A724,A1057
att,A724,A1248
att,A724,A870
att,A724,A982
att,A724,A256
att,A724,A1124
att,A726,A569
att,A726,A459
att,A726,A820
att,A726,A611
att,A726,A84
att,A726,A240
att,A726,A396
att,A726,A885
att,A726,A596
att,A726,A23
att,A726,A0
att,A726,A1161
att,A727,A1041
att,A727,A190
att,A727,A1269
att,A727,A1013
att,A727,A1184
att,A727,A793
att,A727,A1077
att,A727,A873
att,A729,A1218
att,A729,A847
att,A729,A460
att,A729,A126
att,A729,A191
att,A729,A467
att,A729,A670
att,A729,A1186
att,A729,A832
att,A729,A1388
att,A729,A565
att,A729,A1295
att,A729,A871
att,A729,A522
att,A729,A402
att,A729,A1026
att,A729,A458
att,A730,A789
att,A730,A416
att,A734,A380
att,A734,A1052
att,A734,A1108
att,A734,A1374
att,A734,A434
att,A734,A71
att,A734,A162
att,A734,A258
att,A734,A1040
att,A735,A631
att,A735,A633
att,A735,A322
att,A735,A240
att,A736,A1160
att,A736,A1345
att,A736,A869
att,A736,A483
att,A736,A1054
att,A736,A629
att,A736,A431
att,A736,A206
att,A736,A87
att,A736,A1008
att,A736,A916
att,A736,A106
att,A736,A492
att,A736,A239
att,A736,A584
att,A736,A1183
att,A736,A272
att,A736,A1392
att,A738,A956
att,A738,A1224
att,A738,A623
att,A738,A50
att,A738,A130
att,A738,A1339
att,A739,A772
att,A739,A35
att,A739,A1167
att,A739,A60
att,A739,A315
att,A739,A453
att,A739,A924
att,A739,A771
att,A739,A1350
att,A739,A228
att,A739,A1035
att,A739,A587
att,A739,A1172
att,A739,A609
att,A739,A438
att,A739,A1193
att,A739,A484
att,A741,A640
att,A746,A443
att,A746,A564
att,A747,A310
att,A747,A752
att,A747,A1057
att,A747,A788
att,A747,A694
att,A747,A420
att,A747,A614
att,A747,A692
att,A747,A1146
att,A747,A1095
att,A747,A717
att,A750,A595
att,A750,A1126
att,A750,A987
att,A750,A452
att,A750,A1372
att,A750,A1071
att,A750,A1160
att,A750,A911
att,A750,A441
att,A752,A1396
att,A752,A1102
att,A752,A262
att,A752,A115
att,A752,A730
att,A752,A294
att,A753,A844
att,A753,A934
att,A753,A749
att,A753,A685
att,A753,A358
att,A753,A1037
att,A753,A1001
att,A753,A1392
att,A753,A1171
att,A753,A796
att,A753,A424
att,A753,A1197
att,A753,A1006
att,A753,A176
att,A753,A1080
att,A753,A929
att,A755,A325
att,A755,A538
att,A755,A500
att,A755,A1379
att,A756,A996
att,A756,A1013
att,A756,A1327
att,A756,A1360
att,A756,A1326
att,A757,A684
att,A757,A136
att,A757,A454
att,A757,A208
att,A757,A751
att,A757,A151
att,A757,A92
att,A757,A549
att,A758,A1087
att,A758,A51
att,A758,A449
att,A758,A850
att,A758,A1313
att,A758,A568
att,A758,A1195
att,A758,A842
att,A758,A257
att,A760,A519
att,A763,A145
att,A763,A38
att,A763,A804
att,A763,A634
att,A763,A1179
att,A763,A244
att,A763,A929
att,A763,A1220
att,A763,A679
att,A763,A295
att,A763,A226
att,A763,A977
att,A763,A800
att,A767,A1388
att,A767,A497
att,A767,A120
att,A767,A405
att,A767,A157
att,A771,A288
att,A771,A449
att,A771,A466
att,A771,A1036
att,A771,A298
att,A772,A39
att,A772,A980
att,A772,A666
att,A772,A1048
att,A772,A1382
att,A772,A638
att,A772,A809
att,A772,A853
att,A772,A117
att,A772,A1179
att,A772,A242
att,A772,A882
att,A772,A1319
att,A772,A583
att,A772,A1232
att,A773,A1211
att,A773,A62
att,A773,A1333
att,A773,A1378
att,A773,A1229
att,A773,A661
att,A776,A519
att,A776,A1206
att,A776,A76
att,A776,A497
att,A776,A237
att,A776,A51
att,A776,A1268
att,A776,A715
att,A776,A980
att,A785,A894
att,A785,A1274
att,A787,A258
att,A787,A934
att,A788,A638
att,A788,A626
att,A788,A536
att,A788,A905
att,A788,A870
att,A788,A36
att,A788,A50
att,A788,A301
att,A788,A133
att,A789,A221
att,A789,A281
att,A789,A1283
att,A789,A65
att,A789,A737
att,A789,A1133
att,A789,A939
att,A789,A444
att,A789,A630
att,A789,A1326
att,A789,A769
att,A789,A1197
att,A789,A878
att,A789,A536
att,A789,A78
att,A789,A1068
att,A790,A876
att,A790,A714
att,A790,A45
att,A790,A884
att,A790,A267
att,A790,A632
att,A794,A594
att,A794,A1355
att,A794,A957
att,A794,A502
att,A795,A116
att,A795,A1221
att,A797,A506
att,A797,A510
att,A797,A318
att,A797,A587
att,A797,A496
att,A797,A290
att,A797,A19
att,A797,A931
att,A799,A478
att,A799,A1241
att,A799,A759
att,A799,A1157
att,A799,A694
att,A799,A1354
att,A799,A111
att,A799,A1262
att,A799,A11
att,A801,A1264
att,A801,A15
att,A801,A702
att,A801,A1095
att,A801,A150
att,A801,A1320
att,A801,A980
att,A801,A720
att,A801,A541
att,A801,A452
att,A801,A391
att,A802,A743
att,A802,A244
att,A802,A10
att,A802,A74
att,A802,A783
att,A802,A1278
att,A802,A977
att,A802,A343
att,A802,A82
att,A805,A38
att,A805,A874
att,A805,A228
att,A805,A1094
att,A805,A1066
att,A805,A1295
att,A805,A411
att,A805,A681
att,A805,A700
att,A805,A61
att,A805,A274
att,A805,A476
att,A805,A540
att,A805,A877
att,A807,A92
att,A807,A388
att,A807,A46
att,A807,A1122
att,A807,A253
att,A810,A1296
att,A810,A89
att,A811,A481
att,A811,A222
att,A811,A784
att,A811,A987
att,A811,A1362
att,A811,A37
att,A811,A488
att,A811,A914
att,A811,A853
att,A811,A655
att,A811,A621
att,A811,A518
att,A811,A665
att,A811,A1008
att,A811,A110
att,A811,A266
att,A811,A500
att,A811,A263
att,A811,A98
att,A812,A273
att,A812,A380
att,A812,A287
att,A812,A1039
att,A812,A1234
att,A812,A303
att,A812,A299
att,A812,A893
att,A812,A1165
att,A812,A1121
att,A812,A1002
att,A815,A556
att,A815,A99
att,A815,A231
att,A815,A697
att,A817,A295
att,A820,A355
att,A820,A1079
att,A820,A222
att,A820,A685
att,A820,A800
att,A820,A1026
att,A820,A43
att,A820,A822
att,A820,A976
att,A820,A1344
att,A820,A905
att,A820,A659
att,A820,A740
att,A820,A479
att,A820,A334
att,A824,A1275
att,A824,A8
att,A824,A469
att,A824,A650
att,A824,A389
att,A824,A953
att,A824,A938
att,A824,A940
att,A824,A279
att,A824,A1138
att,A824,A678
att,A824,A1376
att,A824,A580
att,A824,A1057
att,A824,A10
att,A824,A1220
att,A824,A108
att,A824,A309
att,A828,A289
att,A828,A967
att,A830,A1364
att,A830,A849
att,A830,A61
att,A830,A1397
att,A830,A1369
att,A830,A379
att,A830,A352
att,A830,A411
att,A830,A1318
att,A830,A727
att,A830,A898
att,A830,A450
att,A830,A589
att,A830,A364
att,A830,A278
att,A830,A21
att,A830,A1340
att,A830,A393
att,A835,A286
att,A835,A987
att,A835,A962
att,A835,A1210
att,A835,A57
att,A835,A473
att,A835,A793
att,A835,A468
att,A835,A182
att,A835,A10
att,A835,A897
att,A835,A16
att,A835,A719
att,A835,A558
att,A835,A1295
att,A835,A816
att,A835,A85
att,A835,A322
att,A836,A833
att,A836,A1169
att,A837,A803
att,A837,A569
att,A837,A586
att,A837,A1146
att,A840,A1035
att,A840,A520
att,A840,A514
att,A840,A1183
att,A840,A604
att,A840,A300
att,A840,A809
att,A840,A402
att,A840,A639
att,A840,A261
att,A840,A539
att,A840,A1251
att,A841,A115
att,A841,A641
att,A841,A361
att,A842,A400
att,A842,A608
att,A842,A631
att,A842,A667
att,A842,A240
att,A842,A619
att,A843,A57
att,A843,A614
att,A843,A491
att,A845,A1017
att,A845,A665
att,A845,A461
att,A845,A733
att,A845,A1103
att,A845,A1370
att,A845,A160
att,A845,A1320
att,A845,A898
att,A845,A559
att,A847,A267
att,A847,A585
att,A848,A999
att,A848,A588
att,A848,A1039
att,A850,A1243
att,A850,A520
att,A850,A547
att,A850,A280
att,A850,A558
att,A850,A1080
att,A850,A1059
att,A852,A510
att,A852,A84
att,A852,A587
att,A852,A1357
att,A852,A459
att,A852,A1364
att,A852,A287
att,A852,A239
att,A852,A561
att,A852,A1385
att,A852,A695
att,A852,A1164
att,A852,A118
att,A852,A379
att,A852,A100
att,A852,A34
att,A854,A275
att,A854,A1130
att,A854,A1206
att,A854,A404
att,A854,A1085
att,A854,A283
att,A854,A359
att,A854,A949
att,A854,A835
att,A854,A976
att,A854,A1257
att,A854,A888
att,A856,A384
att,A856,A181
att,A856,A682
att,A856,A668
att,A857,A561
att,A857,A1133
att,A857,A1241
att,A857,A851
att,A857,A523
att,A857,A505
att,A857,A588
att,A857,A719
att,A857,A816
att,A857,A1322
att,A857,A121
att,A857,A887
att,A857,A157
att,A857,A1288
att,A857,A82
att,A860,A1346
att,A860,A566
att,A861,A131
att,A861,A22
att,A861,A1302
att,A861,A1198
att,A862,A1335
att,A862,A166
att,A862,A184
att,A862,A996
att,A862,A1051
att,A862,A1309
att,A862,A765
att,A862,A777
att,A864,A1021
att,A864,A148
att,A864,A677
att,A864,A210
att,A864,A126
att,A864,A905
att,A864,A1255
att,A864,A1005
att,A864,A220
att,A864,A8
att,A864,A508
att,A864,A988
att,A864,A416
att,A864,A1100
att,A864,A1181
att,A866,A1376
att,A866,A5
att,A866,A658
att,A866,A555
att,A866,A114
att,A866,A176
att,A866,A1030
att,A866,A467
att,A866,A1290
att,A866,A1373
att,A866,A20
att,A866,A1322
att,A866,A243
att,A866,A571
att,A868,A1092
att,A870,A714
att,A870,A1296
att,A873,A783
att,A873,A766
att,A873,A276
att,A873,A288
att,A873,A653
att,A873,A1242
att,A873,A1396
att,A873,A5
att,A873,A792
att,A873,A612
att,A873,A48
att,A873,A1296
att,A873,A818
att,A874,A1247
att,A874,A982
att,A874,A1020
att,A874,A739
att,A874,A94
att,A874,A532
att,A874,A1394
att,A874,A474
att,A874,A1041
att,A874,A559
att,A874,A1258
att,A874,A1065
att,A874,A1199
att,A874,A156
att,A874,A1211
att,A877,A24
att,A877,A505
att,A877,A901
att,A877,A85
att,A877,A874
att,A877,A582
att,A877,A1280
att,A877,A750
att,A877,A1243
att,A877,A158
att,A877,A152
att,A878,A1158
att,A880,A1195
att,A880,A1388
att,A880,A193
att,A880,A7
att,A880,A677
att,A880,A1268
att,A880,A1152
att,A880,A371
att,A880,A670
att,A880,A423
att,A880,A837
att,A880,A1154
att,A880,A639
att,A880,A705
att,A882,A461
att,A882,A211
att,A882,A1326
att,A882,A383
att,A882,A542
att,A882,A978
att,A882,A1358
att,A882,A891
att,A882,A150
att,A882,A1223
att,A882,A1205
att,A882,A604
att,A882,A952
att,A882,A666
att,A882,A567
att,A882,A249
att,A882,A340
att,A882,A1037
att,A884,A954
att,A884,A824
att,A884,A591
att,A884,A1307
att,A884,A568
att,A884,A674
att,A884,A474
att,A884,A950
att,A884,A718
att,A884,A1072
att,A884,A1134
att,A884,A1120
att,A884,A664
att,A884,A978
att,A884,A687
att,A884,A405
att,A885,A671
att,A885,A884
att,A885,A743
att,A885,A1221
att,A885,A598
att,A885,A726
att,A885,A1024
att,A885,A1235
att,A885,A290
att,A885,A807
att,A885,A61
att,A885,A1323
att,A885,A774
att,A885,A640
att,A885,A736
att,A885,A145
att,A887,A809
att,A887,A309
att,A887,A64
att,A887,A1233
att,A887,A691
att,A887,A747
att,A887,A614
att,A889,A598
att,A889,A588
att,A889,A858
att,A889,A744
att,A889,A335
att,A889,A509
att,A889,A321
att,A889,A826
att,A889,A1276
att,A889,A402
att,A889,A1129
att,A889,A114
att,A889,A814
att,A889,A1145
att,A889,A929
att,A889,A672
att,A889,A1191
att,A889,A1117
att,A889,A88
att,A889,A132
att,A890,A424
att,A890,A1363
att,A890,A359
att,A890,A444
att,A890,A569
att,A890,A1302
att,A890,A447
att,A890,A1267
att,A890,A426
att,A890,A37
att,A890,A1115
att,A890,A1364
att,A890,A620
att,A890,A665
att,A890,A754
att,A890,A456
att,A890,A944
att,A890,A1172
att,A894,A621
att,A896,A678
att,A897,A671
att,A897,A450
att,A897,A1329
att,A897,A889
att,A897,A921
att,A897,A769
att,A897,A784
att,A897,A465
att,A897,A932
att,A897,A156
att,A897,A1242
att,A897,A690
att,A897,A472
att,A897,A1302
att,A897,A600
att,A900,A274
att,A900,A246
att,A900,A133
att,A900,A666
att,A900,A193
att,A900,A938
att,A900,A1303
att,A900,A1190
att,A900,A524
att,A900,A655
att,A900,A364
att,A900,A741
att,A902,A124
att,A902,A730
att,A902,A359
att,A902,A611
att,A902,A1055
att,A902,A900
att,A902,A659
att,A902,A571
att,A902,A238
att,A902,A1273
att,A902,A1036
att,A902,A1152
att,A902,A405
att,A902,A542
att,A902,A1320
att,A902,A633
att,A902,A824
att,A902,A207
att,A902,A1030
att,A902,A585
att,A903,A745
att,A903,A1167
att,A903,A261
att,A903,A169
att,A903,A165
att,A903,A1344
att,A903,A187
att,A903,A429
att,A903,A1138
att,A903,A1273
att,A907,A528
att,A907,A182
att,A907,A515
att,A907,A559
att,A907,A912
att,A907,A600
att,A907,A434
att,A907,A783
att,A907,A1091
att,A907,A523
att,A907,A803
att,A908,A593
att,A908,A68
att,A908,A336
att,A908,A244
att,A908,A978
att,A909,A187
att,A909,A343
att,A909,A281
att,A909,A1005
att,A909,A684
att,A909,A774
att,A911,A99
att,A911,A322
att,A911,A799
att,A911,A455
att,A911,A468
att,A911,A389
att,A911,A68
att,A913,A31
att,A913,A854
att,A913,A278
att,A913,A1093
att,A913,A956
att,A913,A220
att,A913,A1070
att,A913,A918
att,A913,A840
att,A913,A863
att,A913,A591
att,A913,A449
att,A913,A500
att,A916,A1194
att,A916,A619
att,A916,A1061
att,A916,A896
att,A916,A476
att,A916,A409
att,A916,A433
att,A916,A310
att,A916,A1269
att,A917,A568
att,A917,A894
att,A918,A647
att,A918,A1049
att,A918,A153
att,A918,A662
att,A918,A774
att,A918,A353
att,A918,A409
att,A918,A640
att,A918,A1001
att,A918,A373
att,A918,A481
att,A918,A850
att,A918,A948
att,A919,A542
att,A919,A894
att,A919,A558
att,A919,A1240
att,A919,A183
att,A919,A708
att,A919,A1114
att,A919,A1225
att,A919,A787
att,A919,A964
att,A919,A1368
att,A919,A956
att,A919,A815
att,A919,A1215
att,A920,A39
att,A921,A607
att,A921,A1084
att,A921,A708
att,A921,A14
att,A921,A1166
att,A921,A1030
att,A921,A799
att,A921,A422
att,A921,A1063
att,A922,A554
att,A922,A19
att,A922,A147
att,A922,A150
att,A922,A61
att,A922,A335
att,A922,A896
att,A922,A319
att,A922,A1004
att,A922,A282
att,A922,A658
att,A922,A539
att,A922,A1201
att,A923,A612
att,A923,A306
att,A929,A307
att,A929,A168
att,A929,A916
att,A929,A1023
att,A929,A924
att,A929,A417
att,A929,A244
att,A929,A1293
att,A929,A912
att,A929,A870
att,A929,A1389
att,A929,A876
att,A931,A30
att,A931,A663
att,A931,A1290
att,A931,A21
att,A934,A403
att,A934,A350
att,A934,A1343
att,A934,A285
att,A934,A871
att,A934,A821
att,A934,A0
att,A934,A690
att,A934,A51
att,A934,A807
att,A935,A1107
att,A935,A1359
att,A935,A1082
att,A935,A403
att,A935,A894
att,A936,A1381
att,A936,A1000
att,A936,A226
att,A936,A964
att,A936,A268
att,A936,A925
att,A936,A36
att,A936,A1390
att,A938,A1387
att,A938,A994
att,A938,A1325
att,A938,A724
att,A938,A228
att,A938,A254
att,A938,A1388
att,A938,A867
att,A938,A757
att,A938,A1148
att,A938,A433
att,A938,A788
att,A938,A656
att,A938,A232
att,A938,A1123
att,A938,A238
att,A938,A72
att,A938,A962
att,A942,A889
att,A942,A101
att,A942,A614
att,A942,A716
att,A942,A1167
att,A942,A453
att,A942,A919
att,A942,A1121
att,A942,A1051
att,A942,A580
att,A942,A1045
att,A942,A374
att,A945,A162
att,A945,A1392
att,A945,A540
att,A945,A1152
att,A945,A74
att,A945,A1385
att,A945,A73
att,A945,A968
att,A945,A1240
att,A945,A929
att,A945,A1337
att,A945,A149
att,A945,A1203
att,A945,A961
att,A945,A621
att,A945,A1083
att,A945,A455
att,A948,A414
att,A948,A1211
att,A948,A46
att,A948,A338
att,A949,A599
att,A950,A1281
att,A950,A1048
att,A952,A855
att,A952,A840
att,A952,A450
att,A952,A423
att,A952,A464
att,A952,A948
att,A952,A1389
att,A955,A1137
att,A955,A822
att,A955,A37
att,A955,A472
att,A955,A679
att,A955,A738
att,A955,A1200
att,A955,A812
att,A955,A859
att,A955,A454
att,A955,A234
att,A955,A567
att,A955,A1256
att,A959,A1306
att,A959,A973
att,A959,A723
att,A959,A1359
att,A959,A74
att,A959,A698
att,A960,A8
att,A960,A229
att,A960,A1394
att,A960,A826
att,A960,A873
att,A960,A569
att,A960,A773
att,A960,A458
att,A960,A710
att,A960,A1012
att,A960,A102
att,A960,A374
att,A960,A242
att,A960,A1191
att,A960,A1211
att,A960,A600
att,A960,A861
att,A960,A1157
att,A963,A806
att,A966,A517
att,A966,A619
att,A966,A424
att,A966,A198
att,A966,A1243
att,A966,A438
att,A966,A1242
att,A966,A5
att,A967,A780
att,A967,A547
att,A967,A118
att,A967,A1102
att,A967,A108
att,A967,A299
att,A969,A935
att,A969,A1385
att,A969,A371
att,A969,A477
att,A969,A325
att,A969,A1053
att,A969,A625
att,A969,A1203
att,A969,A659
att,A969,A792
att,A969,A1134
att,A969,A1238
att,A970,A953
att,A970,A823
att,A970,A149
att,A970,A806
att,A970,A1341
att,A970,A645
att,A970,A895
att,A974,A1315
att,A974,A831
att,A974,A284
att,A974,A160
att,A975,A194
att,A975,A669
att,A975,A829
att,A975,A253
att,A975,A333
att,A975,A817
att,A975,A819
att,A975,A783
att,A975,A1031
att,A975,A720
att,A975,A490
att,A975,A397
att,A975,A1209
att,A975,A1003
att,A975,A1361
att,A975,A303
att,A975,A430
att,A975,A255
att,A975,A1387
att,A981,A1247
att,A981,A1138
att,A981,A973
att,A981,A350
att,A981,A281
att,A981,A210
att,A981,A593
att,A981,A588
att,A981,A362
att,A981,A1294
att,A981,A1328
att,A981,A1001
att,A982,A77
att,A982,A954
att,A982,A635
att,A982,A1124
att,A982,A506
att,A982,A1159
att,A982,A918
att,A982,A185
att,A982,A90
att,A982,A867
att,A982,A1329
att,A982,A473
att,A982,A684
att,A982,A1240
att,A982,A1347
att,A983,A1263
att,A984,A1296
att,A984,A1025
att,A984,A114
att,A984,A154
att,A987,A469
att,A987,A1281
att,A987,A1121
att,A987,A751
att,A993,A913
att,A993,A1270
att,A993,A661
att,A993,A1330
att,A993,A769
att,A993,A1278
att,A993,A445
att,A993,A1019
att,A993,A201
att,A993,A369
att,A993,A771
att,A993,A694
att,A995,A1364
att,A995,A166
att,A995,A938
att,A995,A1021
att,A995,A900
att,A995,A1127
att,A995,A670
att,A995,A473
att,A995,A1216
att,A995,A164
att,A995,A343
att,A995,A1163
att,A995,A920
att,A995,A95
att,A998,A318
att,A998,A269
att,A998,A1043
att,A998,A606
att,A998,A1044
