Entailment,Arg1,Arg2
att,A1042,A1424
att,A1042,A944
att,A1042,A465
att,A1042,A1675
att,A1042,A1004
att,A1042,A222
att,A1043,A1637
att,A1043,A10
att,A1043,A1851
att,A1044,A1576
att,A1044,A1164
att,A1044,A1822
att,A1044,A1105
att,A1044,A1191
att,A1044,A383
att,A1044,A154
att,A1044,A352
att,A1044,A339
att,A1044,A827
att,A1044,A905
att,A1044,A921
att,A1044,A267
att,A1044,A1082
att,A1049,A1036
att,A1049,A478
att,A1049,A695
att,A1049,A1129
att,A1049,A1874
att,A1049,A1041
att,A1049,A1842
att,A1049,A974
att,A1049,A990
att,A1049,A868
att,A1049,A165
att,A1049,A1553
att,A1049,A729
att,A1050,A1564
att,A1050,A1776
att,A1050,A73
att,A1050,A239
att,A1050,A1092
att,A1050,A1867
att,A1050,A216
att,A1050,A1011
att,A1050,A1801
att,A1050,A1586
att,A1050,A1281
att,A1050,A226
att,A1050,A877
att,A1050,A792
att,A1050,A293
att,A1050,A303
att,A1050,A1385
att,A1050,A297
att,A1050,A241
att,A1050,A1129
att,A1050,A1753
att,A1051,A461
att,A1051,A1681
att,A1051,A914
att,A1051,A771
att,A1052,A1465
att,A1052,A422
att,A1052,A823
att,A1052,A306
att,A1052,A1020
att,A1052,A1236
att,A1052,A207
att,A1052,A1854
att,A1052,A1367
att,A1052,A955
att,A1052,A1350
att,A1052,A19
att,A1052,A1034
att,A1052,A1779
att,A1056,A823
att,A1056,A1175
att,A1056,A646
att,A1056,A1762
att,A1056,A951
att,A1056,A1180
att,A1056,A592
att,A1056,A977
att,A1056,A759
att,A1056,A1616
att,A1056,A310
att,A1056,A136
att,A1056,A187
att,A1058,A235
att,A1058,A1175
att,A1058,A609
att,A1058,A1707
att,A1058,A1348
att,A1058,A1608
att,A1058,A1233
att,A1058,A1682
att,A1058,A190
att,A1058,A1822
att,A1058,A663
att,A1058,A416
att,A1059,A220
att,A1059,A1657
att,A1059,A1895
att,A1059,A1521
att,A1059,A1008
att,A1059,A1106
att,A1059,A286
att,A1059,A1331
att,A1059,A1799
att,A1059,A590
att,A1059,A123
att,A1059,A1442
att,A1059,A1035
att,A1059,A1088
att,A1059,A231
att,A1059,A1756
att,A1059,A206
att,A1060,A1043
att,A1060,A109
att,A1060,A478
att,A1060,A1109
att,A1060,A1765
att,A1060,A1589
att,A1060,A759
att,A1060,A1469
att,A1060,A107
att,A1060,A529
att,A1060,A1211
att,A1060,A295
att,A1060,A909
att,A1060,A1592
att,A1062,A496
att,A1062,A1267
att,A1062,A1768
att,A1062,A234
att,A1062,A124
att,A1062,A114
att,A1062,A127
att,A1062,A640
att,A1067,A1560
att,A1067,A315
att,A1067,A1672
att,A1067,A381
att,A1070,A1249
att,A1070,A1188
att,A1072,A1421
att,A1072,A441
att,A1072,A1187
att,A1072,A967
att,A1072,A570
att,A1073,A1460
att,A1080,A127
att,A1080,A125
att,A1080,A340
att,A1080,A1019
att,A1084,A1271
att,A1084,A1452
att,A1084,A26
att,A1084,A1437
att,A1084,A812
att,A1084,A1651
att,A1084,A873
att,A1084,A365
att,A1084,A1151
att,A1084,A125
att,A1084,A1218
att,A1084,A1277
att,A1084,A159
att,A1084,A419
att,A1084,A1106
att,A1084,A1623
att,A1084,A1360
att,A1084,A129
att,A1085,A742
att,A1085,A179
att,A1085,A1306
att,A1085,A1610
att,A1086,A1061
att,A1086,A748
att,A1086,A434
att,A1086,A537
att,A1086,A1153
att,A1086,A364
att,A1086,A1630
att,A1086,A1111
att,A1086,A1502
att,A1086,A640
att,A1086,A169
att,A1086,A408
att,A1086,A712
att,A1086,A1681
att,A1086,A1482
att,A1086,A91
att,A1086,A1626
att,A1086,A1254
att,A1086,A858
att,A1086,A1055
att,A1087,A1895
att,A1088,A1235
att,A1088,A447
att,A1088,A316
att,A1089,A1228
att,A1089,A948
att,A1089,A1455
att,A1089,A176
att,A1089,A100
att,A1089,A186
att,A1089,A1770
att,A1089,A1074
att,A1089,A66
att,A1089,A1028
att,A1089,A414
att,A1089,A1033
att,A1089,A604
att,A1089,A113
att,A1089,A357
att,A1089,A813
att,A1089,A1479
att,A1089,A734
att,A1089,A48
att,A1089,A1280
att,A1089,A508
att,A1090,A655
att,A1090,A1563
att,A1090,A1895
att,A1090,A65
att,A1090,A1565
att,A1090,A1419
att,A1090,A793
att,A1091,A377
att,A1091,A766
att,A1091,A43
att,A1091,A311
att,A1091,A1474
att,A1091,A48
att,A1091,A871
att,A1091,A902
att,A1091,A1148
att,A1091,A225
att,A1091,A1602
att,A1091,A1514
att,A1091,A1018
att,A1091,A149
att,A1091,A728
att,A1091,A18
att,A1091,A659
att,A1091,A601
att,A1091,A1442
att,A1091,A1205
att,A1091,A1427
att,A1091,A111
att,A1091,A482
att,A1092,A1222
att,A1092,A644
att,A1092,A7
att,A1092,A1316
att,A1092,A1102
att,A1092,A1160
att,A1092,A435
att,A1092,A1582
att,A1092,A1880
att,A1092,A983
att,A1092,A493
att,A1092,A695
att,A1092,A486
att,A1092,A999
att,A1092,A1168
att,A1092,A1830
att,A1092,A618
att,A1092,A1501
att,A1092,A663
att,A1093,A1698
att,A1093,A629
att,A1093,A478
att,A1093,A1602
att,A1093,A1535
att,A1093,A640
att,A1093,A410
att,A1093,A1398
att,A1093,A1564
att,A1093,A1651
att,A1093,A209
att,A1093,A809
att,A1093,A1473
att,A1093,A1747
att,A1093,A914
att,A1093,A1505
att,A1093,A282
att,A1093,A1571
att,A1093,A1095
att,A1094,A1694
att,A1094,A119
att,A1094,A859
att,A1094,A1221
att,A1094,A1781
att,A1094,A1725
att,A1095,A1266
att,A1095,A1252
att,A1095,A1161
att,A1095,A444
att,A1095,A48
att,A1095,A111
att,A1095,A199
att,A1095,A834
att,A1095,A188
att,A1095,A1758
att,A1095,A918
att,A1095,A69
att,A1099,A661
att,A1099,A452
att,A1099,A65
att,A1104,A1040
att,A1104,A1154
att,A1104,A1668
att,A1104,A486
att,A1104,A688
att,A1104,A847
att,A1104,A16
att,A1104,A1747
att,A1104,A1000
att,A1104,A522
att,A1104,A844
att,A1104,A476
att,A1104,A1086
att,A1104,A948
att,A1104,A5
att,A1104,A998
att,A1106,A325
att,A1107,A436
att,A1107,A305
att,A1107,A307
att,A1107,A683
att,A1107,A1587
att,A1107,A1209
att,A1107,A819
att,A1107,A1482
att,A1107,A335
att,A1107,A411
att,A1107,A528
att,A1107,A206
att,A1107,A521
att,A1107,A1101
att,A1107,A287
att,A1107,A1896
att,A1107,A123
att,A1107,A1271
att,A1107,A1187
att,A1107,A1836
att,A1107,A914
att,A1107,A1840
att,A1107,A138
att,A1107,A116
att,A1107,A1767
att,A1107,A1441
att,A1107,A943
att,A1107,A965
att,A1107,A961
att,A1107,A1265
att,A1109,A687
att,A1109,A325
att,A1109,A1104
att,A1109,A366
att,A1109,A1364
att,A1109,A539
att,A1109,A1751
att,A1109,A161
att,A1109,A683
att,A1109,A1082
att,A1109,A178
att,A1109,A131
att,A1109,A1335
att,A1109,A800
att,A1111,A25
att,A1111,A1594
att,A1111,A1290
att,A1111,A656
att,A1111,A604
att,A1111,A1335
att,A1111,A1165
att,A1111,A1442
att,A1111,A1278
att,A1111,A750
att,A1111,A1847
att,A1111,A876
att,A1111,A1833
att,A1112,A1691
att,A1112,A1826
att,A1112,A877
att,A1112,A1136
att,A1113,A208
att,A1113,A1052
att,A1113,A865
att,A1113,A454
att,A1113,A1762
att,A1113,A430
att,A1113,A902
att,A1113,A361
att,A1113,A1394
att,A1116,A974
att,A1116,A1543
att,A1116,A277
att,A1116,A853
att,A1116,A976
att,A1116,A455
att,A1116,A95
att,A1116,A1034
att,A1116,A363
att,A1116,A195
att,A1119,A104
att,A1119,A965
att,A1119,A1405
att,A1119,A1428
att,A1119,A1077
att,A1119,A524
att,A1119,A1799
att,A1119,A594
att,A1119,A1344
att,A1119,A1751
att,A1119,A792
att,A1119,A102
att,A1119,A274
att,A1119,A476
att,A1119,A1803
att,A1119,A167
att,A1119,A304
att,A1119,A19
att,A1119,A174
att,A1120,A965
att,A1120,A1051
att,A1120,A1283
att,A1120,A1272
att,A1120,A992
att,A1120,A1182
att,A1120,A985
att,A1120,A1136
att,A1120,A261
att,A1120,A1311
att,A1120,A1634
att,A1120,A1046
att,A1120,A1214
att,A1120,A806
att,A1122,A1253
att,A1122,A1728
att,A1122,A1711
att,A1122,A1155
att,A1122,A177
att,A1122,A1295
att,A1122,A1329
att,A1122,A1075
att,A1122,A559
att,A1122,A1013
att,A1122,A1808
att,A1122,A484
att,A1122,A1439
att,A1122,A88
att,A1123,A1853
att,A1123,A1607
att,A1123,A374
att,A1123,A177
att,A1123,A203
att,A1123,A1663
att,A1123,A1582
att,A1123,A189
att,A1123,A1777
att,A1123,A1275
att,A1123,A105
att,A1123,A194
att,A1123,A1554
att,A1123,A1570
att,A1126,A962
att,A1126,A1890
att,A1126,A401
att,A1126,A1181
att,A1126,A966
att,A1126,A136
att,A1126,A1828
att,A1126,A1357
att,A1126,A318
att,A1126,A1022
att,A1126,A8
att,A1126,A1336
att,A1126,A30
att,A1129,A362
att,A1129,A1206
att,A1129,A1885
att,A1129,A86
att,A1129,A2
att,A1129,A577
att,A1129,A980
att,A1129,A1258
att,A1129,A506
att,A1129,A770
att,A1129,A303
att,A1129,A25
att,A1129,A77
att,A1129,A388
att,A1129,A1811
att,A1129,A1041
att,A1130,A915
att,A1130,A1077
att,A1130,A1282
att,A1130,A1868
att,A1130,A1809
att,A1130,A1006
att,A1131,A1443
att,A1131,A212
att,A1131,A862
att,A1131,A1730
att,A1131,A653
att,A1131,A1052
att,A1131,A1805
att,A1131,A731
att,A1131,A826
att,A1131,A1845
att,A1131,A844
att,A1131,A463
att,A1131,A1500
att,A1131,A649
att,A1131,A1192
att,A1131,A168
att,A1131,A563
att,A1131,A1418
att,A1131,A95
att,A1131,A1150
att,A1131,A414
att,A1134,A1290
att,A1134,A319
att,A1134,A1444
att,A1134,A814
att,A1134,A100
att,A1134,A849
att,A1140,A866
att,A1140,A1736
att,A1140,A171
att,A1140,A673
att,A1140,A741
att,A1140,A1588
att,A1140,A131
att,A1146,A246
att,A1146,A1812
att,A1148,A724
att,A1148,A154
att,A1148,A647
att,A1148,A1591
att,A1148,A648
att,A1148,A1659
att,A1148,A693
att,A1148,A228
att,A1148,A923
att,A1148,A1651
att,A1148,A613
att,A1148,A972
att,A1148,A280
att,A1148,A347
att,A1148,A546
att,A1148,A1379
att,A1148,A1718
att,A1148,A504
att,A1148,A665
att,A1148,A1403
att,A1149,A1341
att,A1149,A963
att,A1149,A1125
att,A1149,A527
att,A1149,A951
att,A1149,A1084
att,A1149,A1859
att,A1149,A1388
att,A1149,A814
att,A1149,A1445
att,A1149,A853
att,A1149,A1491
att,A1149,A1317
att,A1149,A1157
att,A1149,A908
att,A1149,A843
att,A1149,A661
att,A1154,A1647
att,A1154,A1034
att,A1154,A693
att,A1154,A1896
att,A1154,A1653
att,A1154,A1856
att,A1154,A1531
att,A1154,A807
att,A1154,A1888
att,A1154,A1441
att,A1154,A1030
att,A1156,A1182
att,A1156,A673
att,A1156,A1504
att,A1156,A1357
att,A1156,A484
att,A1158,A154
att,A1158,A71
att,A1158,A420
att,A1158,A825
att,A1158,A128
att,A1158,A1009
att,A1158,A528
att,A1158,A1548
att,A1158,A1850
att,A1158,A163
att,A1158,A598
att,A1158,A449
att,A1158,A403
att,A1158,A1483
att,A1161,A34
att,A1161,A1896
att,A1163,A620
att,A1163,A388
att,A1163,A1210
att,A1163,A1883
att,A1163,A1143
att,A1164,A727
att,A1164,A511
att,A1164,A445
att,A1164,A105
att,A1164,A1846
att,A1164,A509
att,A1164,A467
att,A1165,A645
att,A1165,A1202
att,A1165,A1068
att,A1165,A316
att,A1165,A1234
att,A1165,A42
att,A1165,A1031
att,A1165,A89
att,A1165,A943
att,A1165,A908
att,A1165,A1598
att,A1165,A1545
att,A1165,A687
att,A1165,A414
att,A1165,A1529
att,A1165,A1558
att,A1165,A422
att,A1165,A1257
att,A1165,A1827
att,A1165,A930
att,A1165,A783
att,A1166,A1721
att,A1166,A1239
att,A1166,A1737
att,A1166,A558
att,A1167,A178
att,A1167,A1553
att,A1167,A1587
att,A1167,A1529
att,A1167,A1660
att,A1167,A1582
att,A1167,A389
att,A1167,A632
att,A1167,A910
att,A1167,A871
att,A1167,A1534
att,A1167,A1218
att,A1169,A126
att,A1169,A1654
att,A1169,A1449
att,A1169,A1217
att,A1169,A1391
att,A1169,A1412
att,A1171,A576
att,A1171,A524
att,A1171,A634
att,A1171,A687
att,A1171,A75
att,A1171,A1341
att,A1171,A984
att,A1171,A1853
att,A1171,A1447
att,A1171,A1625
att,A1171,A58
att,A1171,A598
att,A1171,A566
att,A1172,A1363
att,A1172,A1369
att,A1172,A43
att,A1172,A415
att,A1172,A338
att,A1172,A1038
att,A1172,A1887
att,A1172,A887
att,A1175,A1884
att,A1175,A261
att,A1175,A20
att,A1175,A43
att,A1175,A1496
att,A1175,A1016
att,A1175,A226
att,A1175,A1705
att,A1175,A915
att,A1175,A1079
att,A1175,A1357
att,A1175,A801
att,A1175,A652
att,A1176,A871
att,A1176,A1171
att,A1176,A1279
att,A1176,A180
att,A1176,A1323
att,A1176,A1121
att,A1176,A20
att,A1176,A1111
att,A1177,A325
att,A1177,A1683
att,A1177,A1274
att,A1181,A102
att,A1183,A1679
att,A1183,A618
att,A1183,A303
att,A1183,A1367
att,A1185,A219
att,A1185,A359
att,A1185,A1294
att,A1185,A1364
att,A1185,A1306
att,A1185,A1312
att,A1185,A831
att,A1185,A531
att,A1185,A86
att,A1185,A1233
att,A1185,A1057
att,A1185,A1279
att,A1185,A402
att,A1185,A697
att,A1185,A193
att,A1187,A420
att,A1187,A1134
att,A1187,A1715
att,A1187,A516
att,A1187,A910
att,A1188,A1227
att,A1188,A31
att,A1188,A746
att,A1188,A908
att,A1188,A789
att,A1188,A910
att,A1188,A178
att,A1188,A424
att,A1188,A52
att,A1188,A1481
att,A1188,A1085
att,A1188,A1081
att,A1188,A1220
att,A1188,A1583
att,A1188,A909
att,A1188,A898
att,A1188,A1307
att,A1188,A260
att,A1188,A1607
att,A1189,A945
att,A1189,A1534
att,A1189,A86
att,A1189,A1601
att,A1189,A1208
att,A1189,A776
att,A1189,A5
att,A1189,A932
att,A1189,A1396
att,A1189,A496
att,A1189,A567
att,A1189,A1340
att,A1189,A667
att,A1189,A198
att,A1191,A260
att,A1191,A1898
att,A1191,A1793
att,A1191,A1652
att,A1191,A1094
att,A1191,A1491
att,A1191,A586
att,A1191,A1011
att,A1191,A1469
att,A1191,A1405
att,A1191,A515
att,A1191,A1422
att,A1191,A1497
att,A1191,A1537
att,A1191,A1623
att,A1191,A1661
att,A1191,A1138
att,A1191,A1671
att,A1191,A439
att,A1191,A1736
att,A1192,A258
att,A1192,A1338
att,A1192,A1165
att,A1192,A665
att,A1192,A114
att,A1194,A895
att,A1194,A421
att,A1194,A1751
att,A1194,A1595
att,A1194,A1287
att,A1194,A748
att,A1194,A93
att,A1194,A429
att,A1194,A995
att,A1194,A1476
att,A1194,A1860
att,A1194,A69
att,A1194,A1718
att,A1194,A1717
att,A1194,A203
att,A1194,A1616
att,A1195,A883
att,A1195,A55
att,A1195,A680
att,A1195,A1112
att,A1195,A973
att,A1195,A931
att,A1195,A1550
att,A1195,A250
att,A1195,A1695
att,A1195,A601
att,A1195,A1486
att,A1195,A1303
att,A1195,A1005
att,A1195,A1252
att,A1198,A639
att,A1198,A1377
att,A1198,A1210
att,A1198,A456
att,A1198,A1798
att,A1198,A534
att,A1198,A1826
att,A1198,A1511
att,A1198,A1723
att,A1198,A1226
att,A1198,A467
att,A1198,A615
att,A1198,A1040
att,A1198,A286
att,A1198,A1529
att,A1198,A1803
att,A1202,A1298
att,A1202,A729
att,A1202,A483
att,A1202,A421
att,A1202,A1176
att,A1202,A1517
att,A1202,A1459
att,A1202,A322
att,A1202,A1702
att,A1202,A1290
att,A1202,A1025
att,A1202,A725
att,A1202,A1349
att,A1202,A254
att,A1203,A974
att,A1203,A805
att,A1203,A309
att,A1203,A608
att,A1203,A861
att,A1203,A345
att,A1203,A925
att,A1203,A1800
att,A1203,A154
att,A1203,A1369
att,A1203,A971
att,A1203,A803
att,A1203,A1094
att,A1203,A1063
att,A1203,A1222
att,A1203,A1635
att,A1203,A1698
att,A1203,A137
att,A1204,A1508
att,A1204,A839
att,A1204,A1401
att,A1204,A57
att,A1204,A1031
att,A1204,A605
att,A1205,A1036
att,A1205,A1808
att,A1205,A324
att,A1207,A13
att,A1208,A981
att,A1208,A1435
att,A1208,A1806
att,A1208,A66
att,A1208,A89
att,A1208,A911
att,A1208,A798
att,A1208,A1046
att,A1208,A129
att,A1208,A324
att,A1208,A141
att,A1208,A1564
att,A1208,A1364
att,A1208,A1383
att,A1209,A1445
att,A1209,A1364
att,A1209,A532
att,A1211,A1459
att,A1211,A622
att,A1211,A280
att,A1211,A732
att,A1211,A21
att,A1211,A867
att,A1211,A1127
att,A1211,A668
att,A1211,A202
att,A1211,A808
att,A1211,A1092
att,A1211,A238
att,A1211,A209
att,A1211,A402
att,A1211,A1201
att,A1214,A1717
att,A1214,A1345
att,A1215,A1202
att,A1215,A655
att,A1215,A1820
att,A1215,A1868
att,A1215,A3
att,A1215,A696
att,A1215,A1237
att,A1215,A350
att,A1215,A1706
att,A1215,A564
att,A1216,A1814
att,A1216,A130
att,A1216,A1762
att,A1216,A32
att,A1216,A1824
att,A1216,A515
att,A1216,A1715
att,A1216,A1099
att,A1216,A1778
att,A1216,A1285
att,A1216,A1758
att,A1216,A1898
att,A1216,A1775
att,A1216,A1742
att,A1216,A1789
att,A1216,A722
att,A1216,A1743
att,A1217,A384
att,A1217,A499
att,A1217,A1697
att,A1217,A162
att,A1217,A172
att,A1217,A350
att,A1217,A450
att,A1219,A803
att,A1219,A902
att,A1221,A249
att,A1221,A1897
att,A1221,A405
att,A1221,A1544
att,A1221,A112
att,A1221,A235
att,A1221,A466
att,A1224,A989
att,A1224,A898
att,A1224,A1265
att,A1224,A1203
att,A1224,A353
att,A1224,A1871
att,A1224,A1812
att,A1224,A941
att,A1226,A1141
att,A1226,A276
att,A1226,A626
att,A1226,A1201
att,A1226,A1307
att,A1226,A1023
att,A1226,A800
att,A1226,A1258
att,A1226,A271
att,A1226,A1506
att,A1226,A1711
att,A1226,A1362
att,A1227,A1739
att,A1227,A1138
att,A1227,A1411
att,A1227,A481
att,A1227,A1592
att,A1227,A1536
att,A1227,A432
att,A1227,A712
att,A1227,A275
att,A1227,A1460
att,A1227,A1750
att,A1227,A1264
att,A1227,A1175
att,A1227,A580
att,A1227,A550
att,A1227,A679
att,A1227,A884
att,A1228,A272
att,A1228,A1269
att,A1228,A1643
att,A1228,A531
att,A1228,A640
att,A1228,A506
att,A1228,A1492
att,A1228,A210
att,A1228,A1590
att,A1228,A1437
att,A1228,A1723
att,A1228,A64
att,A1228,A1730
att,A1228,A150
att,A1228,A1374
att,A1228,A6
att,A1228,A428
att,A1228,A952
att,A1228,A481
att,A1228,A104
att,A1228,A185
att,A1228,A996
att,A1228,A1708
att,A1228,A846
att,A1228,A1371
att,A1228,A1079
att,A1230,A932
att,A1230,A1625
att,A1230,A1641
att,A1230,A1696
att,A1230,A908
att,A1230,A1091
att,A1232,A1229
att,A1232,A534
att,A1232,A210
att,A1232,A1134
att,A1232,A807
att,A1235,A459
att,A1235,A960
att,A1235,A192
att,A1235,A95
att,A1235,A1151
att,A1235,A850
att,A1235,A977
att,A1235,A1
att,A1235,A82
att,A1235,A927
att,A1235,A1568
att,A1237,A1396
att,A1237,A434
att,A1237,A368
att,A1237,A693
att,A1237,A633
att,A1237,A48
att,A1237,A594
att,A1237,A261
att,A1237,A528
att,A1237,A215
att,A1237,A1507
att,A1237,A1160
att,A1237,A480
att,A1237,A746
att,A1237,A131
att,A1237,A681
att,A1237,A651
att,A1237,A217
att,A1237,A1725
att,A1239,A313
att,A1239,A1085
att,A1239,A1717
att,A1239,A1700
att,A1239,A1845
att,A1239,A1829
att,A1239,A329
att,A1239,A132
att,A1239,A1548
att,A1239,A1880
att,A1239,A280
att,A1239,A1376
att,A1239,A1807
att,A1239,A261
att,A1239,A1743
att,A1239,A477
att,A1239,A1595
att,A1239,A345
att,A1239,A514
att,A1239,A782
att,A1239,A1216
att,A1241,A1425
att,A1241,A1775
att,A1241,A1328
att,A1241,A1239
att,A1241,A101
att,A1241,A283
att,A1241,A153
att,A1242,A740
att,A1242,A82
att,A1244,A1363
att,A1244,A1880
att,A1244,A1644
att,A1244,A793
att,A1244,A1402
att,A1244,A417
att,A1244,A1339
att,A1244,A1451
att,A1244,A474
att,A1244,A1233
att,A1244,A1834
att,A1244,A702
att,A1244,A1048
att,A1244,A656
att,A1244,A1508
att,A1244,A98
att,A1244,A1662
att,A1244,A1316
att,A1244,A484
att,A1244,A1677
att,A1244,A719
att,A1252,A142
att,A1252,A1250
att,A1252,A1673
att,A1252,A202
att,A1252,A250
att,A1252,A883
att,A1252,A203
att,A1252,A604
att,A1252,A1644
att,A1252,A724
att,A1252,A526
att,A1252,A890
att,A1252,A1194
att,A1252,A241
att,A1252,A1617
att,A1252,A491
att,A1252,A1611
att,A1252,A1694
att,A1252,A1530
att,A1252,A738
att,A1252,A1040
att,A1252,A237
att,A1253,A496
att,A1253,A1847
att,A1253,A168
att,A1253,A486
att,A1253,A1041
att,A1253,A237
att,A1253,A1192
att,A1253,A1490
att,A1253,A1869
att,A1253,A290
att,A1253,A340
att,A1253,A1243
att,A1253,A1173
att,A1253,A441
att,A1253,A635
att,A1253,A1120
att,A1253,A364
att,A1253,A685
att,A1254,A56
att,A1254,A197
att,A1254,A1160
att,A1254,A22
att,A1254,A931
att,A1254,A257
att,A1254,A1568
att,A1254,A471
att,A1254,A1508
att,A1254,A703
att,A1254,A1431
att,A1254,A1140
att,A1254,A1112
att,A1254,A1138
att,A1254,A892
att,A1254,A800
att,A1254,A1057
att,A1254,A947
att,A1254,A553
att,A1261,A1327
att,A1263,A576
att,A1263,A590
att,A1263,A1757
att,A1263,A1383
att,A1263,A1405
att,A1263,A601
att,A1263,A767
att,A1263,A868
att,A1263,A1498
att,A1263,A832
att,A1263,A856
att,A1263,A401
att,A1263,A1328
att,A1263,A928
att,A1263,A1820
att,A1263,A1802
att,A1263,A1234
att,A1263,A320
att,A1263,A1691
att,A1265,A376
att,A1265,A1215
att,A1265,A41
att,A1265,A1418
att,A1265,A869
att,A1265,A1012
att,A1265,A1051
att,A1265,A724
att,A1265,A627
att,A1265,A1300
att,A1265,A934
att,A1265,A739
att,A1265,A1827
att,A1265,A40
att,A1265,A580
att,A1265,A822
att,A1271,A1533
att,A1271,A1449
att,A1271,A1303
att,A1271,A460
att,A1271,A275
att,A1271,A424
att,A1271,A1373
att,A1271,A385
att,A1271,A445
att,A1271,A776
att,A1271,A196
att,A1271,A1866
att,A1271,A656
att,A1272,A1459
att,A1272,A1026
att,A1272,A1400
att,A1272,A1820
att,A1272,A1712
att,A1272,A127
att,A1272,A828
att,A1272,A1732
att,A1272,A373
att,A1272,A204
att,A1273,A1097
att,A1273,A405
att,A1273,A91
att,A1276,A379
att,A1276,A166
att,A1276,A1522
att,A1276,A1743
att,A1276,A451
att,A1276,A1668
att,A1276,A257
att,A1276,A220
att,A1276,A10
att,A1276,A701
att,A1276,A808
att,A1276,A1249
att,A1276,A1625
att,A1276,A1504
att,A1276,A870
att,A1279,A887
att,A1279,A1123
att,A1279,A1350
att,A1279,A1198
att,A1279,A659
att,A1279,A1199
att,A1279,A1571
att,A1279,A1458
att,A1279,A97
att,A1279,A1803
att,A1279,A149
att,A1279,A51
att,A1279,A1039
att,A1279,A1642
att,A1279,A1351
att,A1279,A1204
att,A1279,A330
att,A1279,A1106
att,A1279,A395
att,A1279,A776
att,A1279,A1193
att,A1279,A1347
att,A1280,A190
att,A1280,A361
att,A1280,A1229
att,A1280,A1224
att,A1280,A84
att,A1280,A1409
att,A1280,A92
att,A1280,A202
att,A1280,A1362
att,A1280,A1887
att,A1280,A411
att,A1280,A244
att,A1280,A566
att,A1280,A97
att,A1280,A1206
att,A1280,A1121
att,A1280,A169
att,A1280,A1252
att,A1280,A62
att,A1280,A510
att,A1280,A13
att,A1280,A613
att,A1280,A220
att,A1281,A252
att,A1281,A124
att,A1282,A991
att,A1282,A17
att,A1282,A455
att,A1282,A339
att,A1282,A1614
att,A1282,A1290
att,A1282,A1386
att,A1282,A1195
att,A1282,A1560
att,A1282,A832
att,A1282,A78
att,A1282,A1329
att,A1282,A298
att,A1282,A987
att,A1282,A599
att,A1282,A389
att,A1282,A848
att,A1282,A411
att,A1282,A645
att,A1282,A12
att,A1291,A634
att,A1291,A801
att,A1291,A302
att,A1291,A221
att,A1292,A528
att,A1292,A612
att,A1292,A44
att,A1292,A156
att,A1292,A264
att,A1292,A1766
att,A1292,A389
att,A1292,A771
att,A1292,A669
att,A1292,A239
att,A1292,A1036
att,A1292,A731
att,A1292,A789
att,A1292,A1544
att,A1292,A1479
att,A1292,A1377
att,A1292,A919
att,A1292,A1892
att,A1292,A1481
att,A1292,A884
att,A1292,A1504
att,A1292,A582
att,A1292,A797
att,A1292,A1485
att,A1292,A616
att,A1292,A215
att,A1293,A1337
att,A1293,A835
att,A1293,A787
att,A1293,A482
att,A1293,A1348
att,A1293,A142
att,A1293,A1190
att,A1293,A1600
att,A1293,A1276
att,A1293,A369
att,A1293,A1798
att,A1293,A1107
att,A1293,A1071
att,A1293,A24
att,A1293,A444
att,A1293,A1147
att,A1293,A1774
att,A1293,A1144
att,A1293,A877
att,A1293,A596
att,A1295,A594
att,A1295,A1352
att,A1295,A475
att,A1295,A1380
att,A1295,A919
att,A1295,A925
att,A1295,A1549
att,A1295,A514
att,A1296,A1588
att,A1296,A552
att,A1296,A296
att,A1297,A1711
att,A1297,A1330
att,A1298,A1536
att,A1298,A1784
att,A1298,A1608
att,A1298,A1738
att,A1298,A1103
att,A1298,A285
att,A1298,A497
att,A1298,A274
att,A1298,A435
att,A1298,A1081
att,A1298,A1735
att,A1298,A868
att,A1298,A1657
att,A1298,A221
att,A1298,A319
att,A1298,A761
att,A1298,A268
att,A1298,A1246
att,A1299,A1120
att,A1299,A1443
att,A1299,A915
att,A1299,A1784
att,A1299,A512
att,A1299,A1609
att,A1299,A1673
att,A1299,A1572
att,A1301,A1003
att,A1301,A1181
att,A1301,A537
att,A1301,A817
att,A1301,A257
att,A1301,A1279
att,A1301,A1208
att,A1301,A1265
att,A1301,A1112
att,A1301,A428
att,A1302,A416
att,A1302,A1597
att,A1302,A1364
att,A1302,A1718
att,A1304,A1144
att,A1304,A66
att,A1304,A1610
att,A1304,A770
att,A1304,A1363
att,A1305,A1582
att,A1305,A1471
att,A1305,A845
att,A1305,A876
att,A1305,A632
att,A1305,A1112
att,A1305,A1569
att,A1305,A499
att,A1305,A355
att,A1305,A636
att,A1305,A362
att,A1305,A5
att,A1305,A106
att,A1306,A1125
att,A1306,A776
att,A1306,A219
att,A1306,A959
att,A1306,A1210
att,A1306,A299
att,A1311,A1755
att,A1311,A789
att,A1311,A1416
att,A1311,A1717
att,A1311,A1477
att,A1311,A1463
att,A1311,A89
att,A1311,A709
att,A1311,A1291
att,A1311,A809
att,A1311,A447
att,A1311,A687
att,A1311,A348
att,A1311,A1005
att,A1311,A409
att,A1311,A403
att,A1311,A1140
att,A1311,A628
att,A1323,A452
att,A1323,A468
att,A1323,A1890
att,A1323,A454
att,A1323,A967
att,A1323,A425
att,A1323,A1642
att,A1323,A1186
att,A1323,A192
att,A1323,A250
att,A1323,A1716
att,A1323,A864
att,A1327,A1195
att,A1329,A17
att,A1329,A883
att,A1329,A1194
att,A1329,A924
