Entailment,Arg1,Arg2
att,A1756,A2512
att,A1756,A120
att,A1756,A1753
att,A1756,A751
att,A1756,A2400
att,A1756,A1007
att,A1756,A757
att,A1756,A642
att,A1756,A586
att,A1756,A385
att,A1756,A1563
att,A1756,A2019
att,A1756,A1841
att,A1756,A2052
att,A1756,A1679
att,A1756,A1256
att,A1756,A828
att,A1756,A690
att,A1756,A1312
att,A1756,A466
att,A1756,A1059
att,A1758,A1945
att,A1758,A963
att,A1758,A1941
att,A1758,A802
att,A1758,A2203
att,A1758,A2277
att,A1758,A1799
att,A1758,A2561
att,A1758,A1960
att,A1758,A751
att,A1758,A600
att,A1758,A1943
att,A1758,A1240
att,A1758,A1366
att,A1759,A2272
att,A1759,A2042
att,A1759,A1496
att,A1759,A976
att,A1759,A11
att,A1759,A1773
att,A1759,A425
att,A1760,A2341
att,A1760,A1871
att,A1767,A1166
att,A1767,A2556
att,A1767,A2310
att,A1767,A1036
att,A1767,A1125
att,A1767,A1462
att,A1767,A82
att,A1767,A2149
att,A1767,A555
att,A1767,A127
att,A1767,A1999
att,A1767,A2267
att,A1767,A2501
att,A1767,A804
att,A1770,A1852
att,A1770,A2375
att,A1770,A296
att,A1770,A1184
att,A1772,A2003
att,A1772,A30
att,A1772,A283
att,A1773,A1186
att,A1773,A1734
att,A1773,A1577
att,A1773,A1221
att,A1774,A2558
att,A1774,A567
att,A1774,A971
att,A1774,A2175
att,A1774,A573
att,A1774,A465
att,A1774,A326
att,A1774,A1486
att,A1774,A79
att,A1774,A133
att,A1774,A1239
att,A1774,A1454
att,A1774,A1214
att,A1774,A624
att,A1775,A1356
att,A1775,A2103
att,A1775,A456
att,A1775,A858
att,A1775,A1363
att,A1775,A898
att,A1775,A2407
att,A1776,A1085
att,A1776,A2188
att,A1777,A1783
att,A1777,A214
att,A1777,A2129
att,A1777,A2537
att,A1777,A1266
att,A1777,A1482
att,A1777,A671
att,A1777,A312
att,A1777,A757
att,A1777,A2412
att,A1777,A1550
att,A1778,A1821
att,A1778,A1863
att,A1778,A892
att,A1778,A1914
att,A1778,A674
att,A1778,A476
att,A1778,A2466
att,A1778,A1351
att,A1778,A1960
att,A1778,A2259
att,A1778,A590
att,A1778,A168
att,A1778,A1042
att,A1778,A235
att,A1778,A1566
att,A1778,A1415
att,A1778,A1406
att,A1778,A869
att,A1778,A1585
att,A1780,A292
att,A1780,A321
att,A1780,A2463
att,A1780,A285
att,A1780,A1628
att,A1780,A571
att,A1780,A1811
att,A1780,A77
att,A1780,A1946
att,A1780,A1325
att,A1780,A1273
att,A1780,A324
att,A1780,A1169
att,A1780,A2304
att,A1780,A2056
att,A1780,A2048
att,A1780,A2176
att,A1780,A1633
att,A1780,A339
att,A1780,A1104
att,A1780,A2546
att,A1780,A2108
att,A1780,A905
att,A1781,A765
att,A1781,A379
att,A1781,A2269
att,A1781,A258
att,A1783,A2086
att,A1783,A2571
att,A1783,A1762
att,A1783,A1678
att,A1783,A1144
att,A1783,A1100
att,A1783,A1409
att,A1783,A89
att,A1784,A1480
att,A1784,A1467
att,A1784,A1303
att,A1784,A170
att,A1784,A2132
att,A1784,A931
att,A1786,A1391
att,A1786,A1773
att,A1786,A1219
att,A1786,A2487
att,A1786,A467
att,A1786,A1083
att,A1786,A716
att,A1786,A169
att,A1786,A801
att,A1786,A1715
att,A1786,A58
att,A1786,A1658
att,A1786,A2218
att,A1786,A720
att,A1786,A1190
att,A1786,A2289
att,A1786,A1664
att,A1786,A600
att,A1786,A1829
att,A1786,A1065
att,A1787,A263
att,A1787,A2281
att,A1787,A728
att,A1787,A1069
att,A1787,A1767
att,A1787,A935
att,A1787,A466
att,A1787,A85
att,A1787,A409
att,A1787,A2423
att,A1787,A1853
att,A1787,A438
att,A1787,A953
att,A1787,A2339
att,A1787,A1727
att,A1787,A1988
att,A1787,A2422
att,A1788,A154
att,A1788,A2296
att,A1788,A2356
att,A1788,A150
att,A1788,A113
att,A1788,A1734
att,A1788,A2405
att,A1793,A1563
att,A1793,A1621
att,A1793,A667
att,A1793,A777
att,A1793,A1728
att,A1793,A2036
att,A1793,A941
att,A1793,A1191
att,A1793,A1158
att,A1793,A1635
att,A1793,A262
att,A1794,A2129
att,A1794,A1088
att,A1794,A433
att,A1794,A2443
att,A1794,A1725
att,A1794,A722
att,A1794,A540
att,A1794,A1268
att,A1794,A2078
att,A1795,A2204
att,A1795,A2284
att,A1795,A876
att,A1795,A1953
att,A1795,A1686
att,A1795,A937
att,A1795,A2563
att,A1795,A1804
att,A1795,A591
att,A1795,A1656
att,A1795,A1215
att,A1795,A2476
att,A1795,A2067
att,A1797,A1483
att,A1797,A102
att,A1797,A1446
att,A1797,A2086
att,A1797,A1637
att,A1797,A2320
att,A1797,A2249
att,A1797,A141
att,A1797,A163
att,A1797,A2535
att,A1797,A1133
att,A1797,A190
att,A1797,A911
att,A1797,A1460
att,A1797,A2384
att,A1797,A2101
att,A1797,A1189
att,A1797,A1170
att,A1797,A2
att,A1798,A1379
att,A1798,A1951
att,A1798,A355
att,A1798,A2356
att,A1798,A1885
att,A1798,A206
att,A1798,A1779
att,A1798,A76
att,A1798,A96
att,A1798,A1151
att,A1798,A2178
att,A1798,A179
att,A1798,A331
att,A1798,A210
att,A1798,A2550
att,A1798,A1873
att,A1798,A1781
att,A1798,A1560
att,A1798,A857
att,A1798,A604
att,A1798,A973
att,A1798,A848
att,A1798,A1511
att,A1800,A942
att,A1800,A356
att,A1800,A326
att,A1800,A2471
att,A1800,A2327
att,A1800,A995
att,A1800,A941
att,A1800,A2022
att,A1801,A699
att,A1801,A1903
att,A1801,A747
att,A1801,A1766
att,A1801,A2250
att,A1801,A2324
att,A1801,A1048
att,A1801,A2187
att,A1801,A1361
att,A1801,A2570
att,A1804,A1163
att,A1804,A1208
att,A1804,A825
att,A1804,A1496
att,A1804,A1530
att,A1804,A1041
att,A1804,A16
att,A1804,A664
att,A1804,A2275
att,A1804,A340
att,A1804,A1904
att,A1804,A131
att,A1804,A406
att,A1804,A809
att,A1804,A2214
att,A1804,A1953
att,A1804,A265
att,A1805,A293
att,A1805,A1190
att,A1805,A48
att,A1805,A1467
att,A1805,A201
att,A1805,A74
att,A1805,A969
att,A1807,A738
att,A1807,A819
att,A1807,A2363
att,A1809,A1881
att,A1809,A2317
att,A1809,A503
att,A1809,A16
att,A1809,A660
att,A1809,A31
att,A1809,A1553
att,A1809,A2440
att,A1809,A1640
att,A1809,A2348
att,A1809,A2558
att,A1809,A546
att,A1809,A792
att,A1809,A1083
att,A1809,A1764
att,A1809,A1788
att,A1809,A248
att,A1809,A2211
att,A1809,A1190
att,A1809,A386
att,A1809,A493
att,A1809,A956
att,A1809,A2022
att,A1811,A2173
att,A1811,A2057
att,A1811,A2115
att,A1811,A2541
att,A1811,A169
att,A1811,A34
att,A1811,A1542
att,A1811,A815
att,A1811,A1225
att,A1821,A836
att,A1821,A1580
att,A1821,A2275
att,A1821,A2187
att,A1821,A2227
att,A1821,A1599
att,A1822,A493
att,A1822,A1835
att,A1822,A1341
att,A1822,A2530
att,A1822,A640
att,A1822,A1699
att,A1822,A1910
att,A1822,A2048
att,A1822,A535
att,A1822,A2266
att,A1822,A262
att,A1822,A521
att,A1824,A2564
att,A1824,A565
att,A1824,A2247
att,A1824,A2124
att,A1824,A235
att,A1824,A2082
att,A1824,A1245
att,A1824,A2472
att,A1824,A875
att,A1824,A1400
att,A1824,A1137
att,A1824,A1636
att,A1827,A68
att,A1827,A2536
att,A1827,A195
att,A1827,A309
att,A1827,A1928
att,A1827,A1990
att,A1827,A2030
att,A1827,A1969
att,A1827,A1834
att,A1827,A63
att,A1827,A1371
att,A1827,A2292
att,A1827,A256
att,A1827,A1451
att,A1827,A146
att,A1827,A911
att,A1827,A350
att,A1827,A1705
att,A1827,A244
att,A1827,A613
att,A1827,A432
att,A1829,A1060
att,A1829,A921
att,A1829,A1451
att,A1829,A1746
att,A1829,A2460
att,A1829,A1178
att,A1829,A862
att,A1829,A2352
att,A1829,A2311
att,A1829,A1092
att,A1829,A26
att,A1830,A1394
att,A1830,A2166
att,A1830,A461
att,A1830,A1357
att,A1830,A465
att,A1830,A2493
att,A1830,A1618
att,A1830,A719
att,A1830,A1931
att,A1830,A472
att,A1833,A2407
att,A1833,A2132
att,A1833,A180
att,A1833,A2585
att,A1833,A2027
att,A1833,A620
att,A1833,A1930
att,A1833,A1457
att,A1833,A1465
att,A1833,A1471
att,A1833,A131
att,A1833,A1546
att,A1833,A1295
att,A1833,A1126
att,A1833,A679
att,A1833,A1539
att,A1833,A12
att,A1833,A2310
att,A1833,A1476
att,A1833,A1104
att,A1833,A207
att,A1833,A77
att,A1833,A1831
att,A1833,A704
att,A1833,A2147
att,A1833,A67
att,A1833,A39
att,A1833,A2144
att,A1834,A1921
att,A1834,A202
att,A1834,A1475
att,A1834,A979
att,A1834,A179
att,A1834,A589
att,A1835,A639
att,A1835,A1306
att,A1835,A2146
att,A1835,A1112
att,A1835,A2090
att,A1835,A1805
att,A1835,A249
att,A1835,A1765
att,A1835,A2055
att,A1835,A1103
att,A1835,A1340
att,A1835,A1433
att,A1835,A1713
att,A1835,A1286
att,A1835,A439
att,A1835,A1160
att,A1835,A1214
att,A1835,A833
att,A1835,A1643
att,A1835,A2513
att,A1835,A1384
att,A1835,A138
att,A1835,A1644
att,A1835,A1011
att,A1836,A1239
att,A1836,A1901
att,A1836,A685
att,A1836,A1798
att,A1836,A1988
att,A1836,A2276
att,A1836,A2400
att,A1836,A1448
att,A1841,A920
att,A1841,A715
att,A1841,A1377
att,A1841,A2555
att,A1841,A1689
att,A1841,A2048
att,A1841,A2290
att,A1841,A1491
att,A1841,A1342
att,A1841,A1044
att,A1841,A196
att,A1841,A1081
att,A1841,A669
att,A1844,A2096
att,A1844,A2241
att,A1846,A600
att,A1846,A2310
att,A1846,A391
att,A1846,A1586
att,A1846,A410
att,A1846,A456
att,A1846,A1462
att,A1846,A1192
att,A1846,A138
att,A1846,A1214
att,A1846,A2515
att,A1846,A1925
att,A1846,A1992
att,A1846,A1426
att,A1846,A439
att,A1846,A758
att,A1846,A525
att,A1846,A962
att,A1846,A1927
att,A1846,A176
att,A1846,A571
att,A1846,A1187
att,A1853,A970
att,A1853,A2050
att,A1853,A1176
att,A1853,A925
att,A1853,A2360
att,A1853,A541
att,A1853,A376
att,A1853,A1704
att,A1853,A160
att,A1853,A492
att,A1853,A1587
att,A1853,A618
att,A1853,A552
att,A1853,A126
att,A1853,A2053
att,A1853,A674
att,A1854,A2415
att,A1854,A2236
att,A1854,A459
att,A1854,A202
att,A1854,A1933
att,A1854,A652
att,A1854,A1230
att,A1854,A1346
att,A1854,A1879
att,A1854,A2362
att,A1854,A2414
att,A1854,A1635
att,A1854,A937
att,A1854,A1462
att,A1854,A2510
att,A1854,A625
att,A1854,A1464
att,A1854,A345
att,A1854,A1626
att,A1854,A2304
att,A1854,A835
att,A1854,A1140
att,A1854,A355
att,A1854,A154
att,A1858,A1349
att,A1858,A808
att,A1858,A1755
att,A1858,A326
att,A1861,A2397
att,A1861,A1814
att,A1861,A719
att,A1861,A2474
att,A1861,A1966
att,A1861,A1574
att,A1861,A276
att,A1861,A1335
att,A1861,A1855
att,A1861,A280
att,A1861,A1201
att,A1861,A2598
att,A1861,A120
att,A1861,A2117
att,A1861,A444
att,A1861,A8
att,A1861,A576
att,A1862,A1120
att,A1862,A2232
att,A1862,A2392
att,A1862,A2359
att,A1862,A1272
att,A1862,A129
att,A1862,A1596
att,A1862,A24
att,A1862,A2481
att,A1862,A1240
att,A1862,A1925
att,A1862,A1840
att,A1862,A2237
att,A1862,A820
att,A1862,A483
att,A1864,A1151
att,A1864,A2378
att,A1864,A1026
att,A1864,A591
att,A1864,A2172
att,A1864,A1942
att,A1864,A1480
att,A1864,A2202
att,A1864,A1667
att,A1864,A1864
att,A1864,A1302
att,A1864,A1602
att,A1864,A117
att,A1864,A2251
att,A1864,A2186
att,A1864,A905
att,A1864,A906
att,A1864,A2078
att,A1864,A2398
att,A1864,A558
att,A1864,A2039
att,A1867,A2228
att,A1867,A1332
att,A1867,A590
att,A1868,A1685
att,A1872,A653
att,A1872,A2151
att,A1872,A541
att,A1872,A421
att,A1872,A1773
att,A1872,A1731
att,A1872,A1651
att,A1872,A1126
att,A1872,A243
att,A1872,A728
att,A1872,A1261
att,A1872,A1097
att,A1872,A2525
att,A1872,A1560
att,A1872,A1551
att,A1873,A896
att,A1873,A188
att,A1873,A930
att,A1873,A885
att,A1873,A1315
att,A1873,A2530
att,A1873,A670
att,A1873,A84
att,A1873,A1332
att,A1874,A1703
att,A1874,A296
att,A1874,A2255
att,A1874,A1124
att,A1874,A868
att,A1875,A913
att,A1875,A1006
att,A1875,A2288
att,A1875,A1914
att,A1875,A745
att,A1875,A109
att,A1875,A2124
att,A1875,A95
att,A1875,A315
att,A1875,A309
att,A1875,A142
att,A1875,A250
att,A1875,A1591
att,A1875,A1552
att,A1875,A1900
att,A1875,A191
att,A1875,A1938
att,A1875,A1895
att,A1875,A2477
att,A1875,A1125
att,A1875,A2583
att,A1879,A2398
att,A1879,A130
att,A1879,A918
att,A1879,A1283
att,A1879,A2474
att,A1880,A502
att,A1880,A1959
att,A1880,A2414
att,A1880,A1175
att,A1880,A1467
att,A1880,A171
att,A1880,A1571
att,A1880,A1678
att,A1880,A627
att,A1880,A1965
att,A1880,A1388
att,A1880,A1528
att,A1880,A424
att,A1880,A1943
att,A1882,A691
att,A1882,A2589
att,A1882,A2169
att,A1882,A1225
att,A1882,A1042
att,A1882,A2198
att,A1883,A682
att,A1883,A2587
att,A1883,A973
att,A1883,A322
att,A1883,A1022
att,A1883,A1944
att,A1883,A886
att,A1883,A1624
att,A1883,A1927
att,A1883,A6
att,A1883,A1959
att,A1883,A1108
att,A1883,A1608
att,A1883,A2101
att,A1883,A1685
att,A1884,A2430
att,A1884,A422
att,A1884,A841
att,A1884,A1231
att,A1884,A1618
att,A1885,A225
att,A1885,A2438
att,A1885,A1661
att,A1885,A1791
att,A1885,A277
att,A1885,A172
att,A1885,A389
att,A1889,A2081
att,A1889,A167
att,A1889,A1461
att,A1889,A1646
att,A1889,A2418
att,A1889,A249
att,A1889,A878
att,A1889,A2362
att,A1889,A2092
att,A1889,A1289
att,A1889,A1889
att,A1889,A2521
att,A1889,A735
att,A1889,A908
att,A1891,A1567
att,A1891,A1673
att,A1891,A1896
att,A1891,A2421
att,A1891,A2313
att,A1894,A2296
att,A1894,A970
att,A1894,A2563
att,A1894,A1836
att,A1894,A1899
att,A1894,A1163
att,A1894,A420
att,A1894,A1157
att,A1894,A895
att,A1894,A1324
att,A1894,A1201
att,A1894,A1412
att,A1894,A1219
att,A1894,A1951
att,A1894,A1081
att,A1894,A555
att,A1894,A1885
att,A1894,A105
att,A1897,A1450
att,A1897,A2499
att,A1897,A1005
att,A1897,A544
att,A1897,A2436
att,A1897,A19
att,A1897,A1669
att,A1897,A154
att,A1897,A665
att,A1897,A703
att,A1897,A1895
att,A1897,A1516
att,A1897,A2070
att,A1897,A882
att,A1897,A637
att,A1897,A1310
att,A1897,A1590
att,A1897,A788
att,A1897,A1937
att,A1897,A1445
att,A1897,A1933
att,A1897,A1404
att,A1897,A447
att,A1898,A2275
att,A1898,A543
att,A1898,A1058
att,A1898,A2544
att,A1898,A1229
att,A1898,A2060
att,A1898,A2264
att,A1900,A1098
att,A1900,A2066
att,A1900,A269
att,A1900,A961
att,A1900,A1627
att,A1900,A2285
att,A1900,A2020
att,A1900,A603
att,A1900,A2584
att,A1900,A1617
att,A1901,A2049
att,A1901,A1345
att,A1901,A819
att,A1901,A432
att,A1901,A1944
att,A1901,A316
att,A1901,A2394
att,A1901,A2076
att,A1901,A2353
att,A1901,A1283
att,A1901,A1772
att,A1903,A2321
att,A1903,A1781
att,A1903,A1141
att,A1903,A1402
att,A1903,A298
att,A1903,A2551
att,A1906,A1869
att,A1909,A748
att,A1909,A806
att,A1909,A2167
att,A1912,A577
att,A1913,A971
att,A1913,A1356
att,A1913,A1567
att,A1913,A2530
att,A1913,A1821
att,A1913,A2450
att,A1913,A2263
att,A1913,A814
att,A1913,A2018
att,A1913,A95
att,A1913,A813
att,A1913,A1560
att,A1913,A1603
att,A1913,A830
att,A1915,A715
att,A1915,A1370
att,A1915,A200
att,A1915,A1004
att,A1915,A2080
att,A1915,A544
att,A1915,A1177
att,A1915,A358
att,A1915,A2395
att,A1915,A1473
att,A1915,A2071
att,A1915,A165
att,A1915,A710
att,A1917,A1307
att,A1917,A978
att,A1917,A66
att,A1917,A263
att,A1917,A2522
att,A1917,A18
att,A1917,A1619
att,A1917,A1898
att,A1917,A591
att,A1917,A874
att,A1917,A166
att,A1917,A2038
att,A1917,A1484
att,A1917,A1131
att,A1918,A1223
att,A1918,A919
att,A1918,A2155
att,A1918,A69
att,A1918,A438
att,A1918,A1002
att,A1918,A349
att,A1918,A613
att,A1918,A2086
att,A1918,A1737
att,A1918,A1472
att,A1918,A572
att,A1918,A1986
att,A1918,A1368
att,A1918,A2509
att,A1918,A1595
att,A1918,A1795
att,A1918,A1244
att,A1918,A1779
att,A1918,A1566
att,A1918,A402
att,A1919,A1035
att,A1919,A2133
att,A1919,A1374
att,A1919,A1185
att,A1919,A1073
att,A1919,A191
att,A1919,A1878
att,A1919,A35
att,A1919,A1601
att,A1919,A272
att,A1919,A2208
att,A1919,A1967
att,A1919,A1202
att,A1919,A3
att,A1919,A2442
att,A1919,A723
att,A1919,A839
att,A1919,A1399
att,A1919,A171
att,A1919,A992
att,A1919,A57
att,A1919,A587
att,A1919,A682
att,A1919,A2353
att,A1919,A81
att,A1923,A261
att,A1923,A2237
att,A1923,A99
att,A1923,A465
att,A1923,A1251
att,A1923,A2099
att,A1923,A401
att,A1923,A1683
att,A1923,A1697
att,A1923,A1147
att,A1923,A76
att,A1925,A616
att,A1925,A1951
att,A1926,A1876
att,A1926,A0
att,A1928,A2205
att,A1928,A796
att,A1928,A1547
att,A1928,A2101
att,A1928,A1158
att,A1928,A1141
att,A1928,A2556
att,A1928,A186
att,A1928,A332
att,A1928,A930
att,A1928,A154
att,A1931,A1572
att,A1932,A1561
att,A1932,A792
att,A1932,A1227
att,A1932,A2090
att,A1932,A2283
att,A1932,A2362
att,A1932,A1637
att,A1932,A1562
att,A1932,A276
att,A1932,A1098
att,A1932,A1063
att,A1932,A1079
att,A1932,A2335
att,A1932,A1426
att,A1932,A2364
att,A1932,A1547
att,A1932,A1391
att,A1932,A1322
att,A1932,A315
att,A1933,A1262
att,A1935,A1771
att,A1935,A77
att,A1935,A593
att,A1935,A1565
att,A1935,A498
att,A1935,A378
att,A1935,A2424
att,A1935,A2008
att,A1935,A1093
att,A1935,A755
att,A1935,A2540
att,A1935,A1780
att,A1935,A2071
att,A1935,A1764
att,A1935,A614
att,A1935,A700
att,A1935,A513
att,A1935,A679
att,A1935,A2248
att,A1935,A1829
att,A1936,A2377
att,A1937,A1354
att,A1937,A1304
att,A1937,A2042
att,A1937,A825
att,A1938,A2011
att,A1938,A2237
att,A1938,A1690
att,A1938,A2266
att,A1938,A2004
att,A1938,A686
att,A1938,A175
att,A1938,A1559
att,A1938,A1734
att,A1938,A897
att,A1938,A2190
att,A1938,A384
att,A1938,A345
att,A1943,A1565
att,A1946,A204
att,A1946,A1142
att,A1946,A866
att,A1946,A2033
att,A1946,A2304
att,A1946,A1221
att,A1947,A1373
att,A1947,A1880
att,A1947,A205
att,A1947,A2383
att,A1947,A1885
att,A1947,A1297
att,A1947,A2549
att,A1947,A2295
att,A1947,A2078
att,A1947,A1147
att,A1947,A574
att,A1947,A2253
att,A1947,A1992
att,A1947,A1223
att,A1947,A588
att,A1947,A1526
att,A1947,A2402
att,A1947,A952
att,A1947,A366
att,A1947,A989
att,A1947,A396
att,A1952,A141
att,A1952,A1655
att,A1952,A1236
att,A1952,A2559
att,A1959,A810
att,A1959,A1963
att,A1959,A647
att,A1959,A2522
att,A1959,A677
att,A1960,A655
att,A1960,A2570
att,A1960,A2433
att,A1960,A2021
att,A1960,A953
att,A1960,A1690
att,A1960,A844
att,A1960,A1696
att,A1960,A1912
att,A1960,A772
att,A1960,A2145
att,A1960,A1978
att,A1960,A1507
att,A1960,A2267
att,A1960,A331
att,A1960,A1088
att,A1960,A2597
att,A1960,A1466
att,A1960,A964
att,A1960,A2370
att,A1960,A1415
att,A1961,A428
att,A1961,A1384
att,A1961,A1589
att,A1961,A1051
att,A1961,A1372
att,A1961,A2582
att,A1961,A1800
att,A1961,A254
att,A1961,A1971
att,A1961,A227
att,A1961,A1785
att,A1961,A1888
att,A1961,A1773
att,A1961,A1804
att,A1961,A1519
att,A1961,A420
att,A1961,A1014
att,A1963,A2450
att,A1963,A1295
att,A1963,A1628
att,A1963,A1322
att,A1963,A1499
att,A1964,A429
att,A1964,A10
att,A1965,A665
att,A1965,A826
att,A1965,A1158
att,A1965,A22
att,A1965,A2007
att,A1965,A1372
att,A1965,A589
att,A1965,A360
att,A1965,A1011
att,A1965,A685
att,A1965,A1422
att,A1965,A1225
att,A1965,A1242
att,A1965,A2378
att,A1965,A2266
att,A1965,A927
att,A1965,A1786
att,A1965,A906
att,A1965,A990
att,A1965,A2183
att,A1965,A1350
att,A1965,A543
att,A1965,A1387
att,A1966,A1420
att,A1966,A1419
att,A1966,A185
att,A1966,A1764
att,A1966,A310
att,A1966,A2425
att,A1966,A2164
att,A1966,A1947
att,A1966,A886
att,A1966,A1299
att,A1966,A2595
att,A1968,A2209
att,A1968,A201
att,A1968,A507
att,A1968,A91
att,A1968,A1513
att,A1968,A1909
att,A1968,A1036
att,A1968,A2164
att,A1968,A504
att,A1968,A1097
att,A1968,A735
att,A1968,A829
att,A1968,A2456
att,A1968,A1309
att,A1968,A2513
att,A1968,A749
att,A1968,A174
att,A1968,A2310
att,A1968,A1147
att,A1968,A1881
att,A1968,A1254
att,A1968,A873
att,A1968,A768
att,A1968,A2571
att,A1968,A1698
att,A1968,A915
att,A1968,A1930
att,A1968,A2251
att,A1969,A1469
att,A1969,A672
att,A1969,A341
att,A1969,A2090
att,A1969,A1749
att,A1969,A2393
att,A1969,A1995
att,A1969,A647
att,A1969,A585
att,A1969,A1305
att,A1969,A1335
att,A1969,A1367
att,A1969,A1339
att,A1969,A807
att,A1969,A2519
att,A1969,A2515
att,A1969,A1905
att,A1969,A2048
att,A1969,A695
att,A1969,A945
att,A1969,A2303
att,A1969,A1239
att,A1969,A2032
att,A1969,A1680
att,A1970,A1609
att,A1970,A795
att,A1970,A93
att,A1970,A1995
att,A1970,A199
att,A1970,A1110
att,A1970,A1810
att,A1970,A644
att,A1970,A1624
att,A1970,A2256
att,A1970,A884
att,A1970,A971
att,A1970,A2165
att,A1970,A2524
att,A1970,A44
att,A1970,A998
att,A1970,A162
att,A1970,A1812
att,A1970,A689
att,A1970,A907
att,A1970,A1678
att,A1971,A1013
att,A1971,A496
att,A1971,A2244
att,A1971,A2183
att,A1971,A830
att,A1971,A8
att,A1971,A737
att,A1971,A1326
att,A1971,A2394
att,A1971,A172
att,A1971,A1387
att,A1971,A125
att,A1971,A1980
att,A1971,A482
att,A1971,A1446
att,A1971,A2172
att,A1971,A1401
att,A1971,A1609
att,A1971,A517
att,A1971,A1385
att,A1972,A555
att,A1972,A2502
att,A1972,A430
att,A1972,A2588
att,A1972,A1666
att,A1972,A1378
att,A1972,A2102
att,A1972,A859
att,A1972,A2475
att,A1972,A1858
att,A1972,A1411
att,A1972,A563
att,A1972,A444
att,A1972,A2249
att,A1972,A1368
att,A1972,A694
att,A1972,A2026
att,A1972,A732
att,A1972,A1037
att,A1972,A2262
att,A1972,A331
att,A1974,A1635
att,A1974,A601
att,A1974,A986
att,A1974,A1892
att,A1974,A2112
att,A1974,A665
att,A1974,A430
att,A1974,A871
att,A1974,A729
att,A1974,A2295
att,A1974,A757
att,A1974,A1407
att,A1974,A675
att,A1974,A678
att,A1974,A829
att,A1974,A1278
att,A1974,A1113
att,A1974,A1644
att,A1974,A1729
att,A1974,A21
att,A1974,A587
att,A1974,A641
att,A1975,A2102
att,A1975,A1733
att,A1976,A1051
att,A1976,A752
att,A1976,A1237
att,A1976,A2000
att,A1976,A1415
att,A1976,A376
att,A1976,A213
att,A1976,A255
att,A1976,A1818
att,A1976,A663
att,A1976,A1994
att,A1976,A1715
att,A1976,A1646
att,A1976,A2062
att,A1977,A2419
att,A1977,A2374
att,A1977,A1414
att,A1977,A308
att,A1977,A2552
att,A1977,A2309
att,A1977,A677
att,A1977,A1250
att,A1978,A1439
att,A1978,A1325
att,A1978,A1431
att,A1978,A1657
att,A1978,A1786
att,A1978,A1533
att,A1978,A2215
att,A1978,A483
att,A1978,A771
att,A1978,A2485
att,A1980,A1599
att,A1980,A1524
att,A1980,A1520
att,A1980,A1856
att,A1980,A1878
att,A1982,A2296
att,A1982,A2581
att,A1982,A689
att,A1982,A1609
att,A1982,A1580
att,A1982,A451
att,A1982,A1634
att,A1982,A2063
att,A1982,A425
att,A1984,A623
att,A1984,A2348
att,A1984,A670
att,A1984,A1749
att,A1985,A1317
att,A1985,A2297
att,A1985,A881
att,A1985,A596
att,A1985,A877
att,A1985,A787
att,A1985,A1098
att,A1985,A1085
att,A1985,A830
att,A1985,A1467
att,A1985,A250
att,A1985,A741
att,A1988,A686
att,A1988,A407
att,A1988,A2021
att,A1988,A774
att,A1988,A1004
att,A1988,A543
att,A1988,A1405
att,A1988,A1531
att,A1988,A83
att,A1988,A1613
att,A1988,A882
att,A1988,A1493
att,A1988,A2126
att,A1988,A2219
att,A1988,A680
att,A1988,A2050
att,A1988,A1609
att,A1989,A1893
att,A1989,A1116
att,A1989,A885
att,A1989,A2107
att,A1989,A734
att,A1989,A732
att,A1989,A302
att,A1989,A118
att,A1989,A1708
att,A1989,A1206
att,A1989,A1183
att,A1989,A1738
att,A1989,A1132
att,A1989,A136
att,A1989,A97
att,A1989,A576
att,A1989,A1239
att,A1989,A1451
att,A1989,A1263
att,A1989,A27
att,A1993,A707
att,A1993,A2427
att,A1993,A1725
att,A1993,A463
att,A1994,A2366
att,A1994,A1389
att,A1994,A554
att,A1995,A724
att,A1995,A492
att,A1995,A1216
att,A1996,A687
att,A1996,A1588
att,A1996,A352
att,A1996,A100
att,A1996,A2419
att,A1996,A1430
att,A1996,A1956
att,A1996,A1379
att,A1996,A1787
att,A1996,A59
att,A1996,A1716
att,A1996,A1326
att,A1996,A1578
att,A1996,A1881
att,A1996,A1335
att,A1996,A2293
att,A1996,A1098
att,A1996,A1480
att,A1996,A644
att,A1996,A2198
att,A1996,A1873
att,A1996,A1239
att,A1996,A2307
att,A1996,A2529
att,A1996,A637
att,A1999,A1987
att,A1999,A1978
att,A1999,A1008
att,A1999,A140
att,A1999,A2059
att,A1999,A1657
att,A2000,A968
att,A2000,A1908
att,A2000,A883
att,A2001,A2276
att,A2001,A202
att,A2001,A684
att,A2001,A1967
att,A2001,A1336
att,A2001,A1743
att,A2001,A1874
att,A2001,A867
att,A2001,A374
att,A2001,A2330
att,A2002,A2416
att,A2002,A1328
att,A2002,A856
att,A2002,A1855
att,A2002,A1696
att,A2002,A2080
att,A2002,A641
att,A2002,A1313
att,A2002,A1602
att,A2002,A18
att,A2002,A2161
att,A2002,A393
att,A2002,A565
att,A2005,A1135
att,A2005,A2314
att,A2005,A1239
att,A2005,A899
att,A2005,A1322
att,A2005,A1957
att,A2005,A1941
att,A2005,A2516
att,A2005,A494
att,A2005,A961
att,A2009,A528
att,A2009,A2370
att,A2009,A1966
att,A2009,A972
att,A2009,A1254
att,A2009,A127
att,A2009,A1697
att,A2010,A2584
att,A2010,A1737
att,A2010,A1549
att,A2010,A1202
att,A2010,A1925
att,A2010,A1731
att,A2010,A1657
