Entailment,Arg1,Arg2
att,A1736,A603
att,A1736,A1528
att,A1736,A239
att,A1736,A2060
att,A1736,A872
att,A1736,A1590
att,A1736,A2177
att,A1736,A2089
att,A1736,A2180
att,A1736,A714
att,A1736,A702
att,A1736,A2256
att,A1736,A2269
att,A1737,A1017
att,A1737,A915
att,A1737,A942
att,A1737,A58
att,A1737,A1004
att,A1738,A1404
att,A1738,A1752
att,A1738,A105
att,A1738,A637
att,A1738,A83
att,A1738,A1295
att,A1738,A915
att,A1738,A314
att,A1738,A235
att,A1738,A166
att,A1738,A783
att,A1738,A464
att,A1738,A2255
att,A1738,A2297
att,A1738,A752
att,A1738,A435
att,A1738,A1461
att,A1738,A927
att,A1738,A2189
att,A1738,A1387
att,A1738,A1523
att,A1738,A528
att,A1738,A1693
att,A1739,A1138
att,A1739,A2238
att,A1739,A2220
att,A1739,A1516
att,A1739,A1343
att,A1739,A934
att,A1739,A655
att,A1739,A11
att,A1739,A2091
att,A1739,A407
att,A1739,A186
att,A1739,A1697
att,A1739,A426
att,A1739,A172
att,A1739,A1828
att,A1739,A2205
att,A1739,A487
att,A1739,A1297
att,A1739,A2029
att,A1739,A485
att,A1739,A861
att,A1739,A1084
att,A1739,A661
att,A1739,A1189
att,A1739,A1943
att,A1739,A374
att,A1741,A672
att,A1741,A691
att,A1741,A121
att,A1741,A1864
att,A1741,A774
att,A1741,A305
att,A1741,A651
att,A1741,A1093
att,A1741,A1478
att,A1741,A1325
att,A1741,A1344
att,A1741,A1726
att,A1741,A1317
att,A1741,A490
att,A1741,A1632
att,A1741,A2079
att,A1741,A1789
att,A1741,A1724
att,A1741,A464
att,A1741,A380
att,A1741,A1925
att,A1741,A1320
att,A1741,A254
att,A1741,A679
att,A1741,A195
att,A1741,A2122
att,A1742,A214
att,A1742,A606
att,A1742,A1253
att,A1742,A471
att,A1742,A1236
att,A1742,A966
att,A1742,A780
att,A1742,A830
att,A1744,A701
att,A1744,A636
att,A1744,A2232
att,A1744,A1617
att,A1744,A89
att,A1744,A597
att,A1744,A1272
att,A1744,A1005
att,A1744,A218
att,A1746,A178
att,A1746,A2199
att,A1746,A2289
att,A1751,A133
att,A1751,A1581
att,A1751,A630
att,A1751,A963
att,A1751,A2024
att,A1751,A842
att,A1751,A1360
att,A1751,A1390
att,A1751,A418
att,A1751,A1844
att,A1751,A1845
att,A1751,A1172
att,A1752,A1636
att,A1752,A2105
att,A1752,A1402
att,A1752,A1866
att,A1752,A1417
att,A1752,A1077
att,A1752,A1801
att,A1752,A2283
att,A1752,A950
att,A1752,A745
att,A1752,A1614
att,A1752,A1447
att,A1752,A2159
att,A1752,A871
att,A1752,A1356
att,A1752,A605
att,A1752,A895
att,A1752,A1544
att,A1752,A1503
att,A1752,A1537
att,A1752,A414
att,A1752,A1654
att,A1752,A113
att,A1754,A955
att,A1754,A868
att,A1754,A129
att,A1754,A262
att,A1754,A1390
att,A1754,A1407
att,A1754,A960
att,A1754,A1660
att,A1754,A307
att,A1754,A13
att,A1754,A1214
att,A1754,A442
att,A1754,A548
att,A1754,A1805
att,A1754,A84
att,A1754,A423
att,A1754,A1638
att,A1754,A1623
att,A1754,A1612
att,A1756,A331
att,A1756,A1612
att,A1756,A1421
att,A1756,A1846
att,A1756,A1786
att,A1756,A1048
att,A1756,A2110
att,A1756,A1527
att,A1756,A2088
att,A1756,A2275
att,A1756,A155
att,A1756,A633
att,A1758,A1202
att,A1759,A714
att,A1759,A49
att,A1759,A1239
att,A1759,A1712
att,A1759,A1122
att,A1759,A16
att,A1759,A2173
att,A1759,A1332
att,A1759,A848
att,A1759,A394
att,A1759,A1182
att,A1760,A1062
att,A1760,A1095
att,A1760,A749
att,A1760,A825
att,A1760,A1151
att,A1760,A1415
att,A1760,A311
att,A1760,A1004
att,A1760,A1758
att,A1760,A1082
att,A1760,A849
att,A1760,A316
att,A1760,A996
att,A1760,A1444
att,A1760,A2295
att,A1760,A1575
att,A1760,A801
att,A1760,A296
att,A1760,A1459
att,A1760,A1140
att,A1761,A1838
att,A1761,A1554
att,A1761,A1815
att,A1761,A863
att,A1761,A658
att,A1761,A1365
att,A1761,A313
att,A1761,A125
att,A1761,A1275
att,A1761,A1298
att,A1761,A803
att,A1761,A68
att,A1761,A1265
att,A1761,A964
att,A1761,A1128
att,A1762,A1008
att,A1762,A50
att,A1762,A1495
att,A1762,A1340
att,A1762,A296
att,A1762,A502
att,A1762,A1535
att,A1762,A463
att,A1762,A1667
att,A1762,A345
att,A1762,A1946
att,A1762,A681
att,A1762,A697
att,A1762,A1189
att,A1762,A1365
att,A1762,A715
att,A1762,A1088
att,A1762,A1790
att,A1762,A953
att,A1770,A2193
att,A1770,A1416
att,A1770,A1212
att,A1770,A416
att,A1770,A1660
att,A1770,A847
att,A1770,A68
att,A1770,A1625
att,A1770,A1318
att,A1770,A574
att,A1770,A1442
att,A1770,A2012
att,A1770,A1813
att,A1770,A2010
att,A1773,A460
att,A1773,A1181
att,A1773,A2011
att,A1773,A1395
att,A1773,A230
att,A1773,A1116
att,A1773,A1630
att,A1773,A1773
att,A1773,A549
att,A1773,A565
att,A1773,A1161
att,A1773,A1259
att,A1773,A1851
att,A1775,A597
att,A1775,A1905
att,A1775,A2148
att,A1775,A100
att,A1775,A213
att,A1775,A1747
att,A1775,A2272
att,A1775,A951
att,A1775,A1774
att,A1775,A2076
att,A1775,A1984
att,A1775,A2028
att,A1775,A1906
att,A1775,A589
att,A1775,A640
att,A1775,A1653
att,A1775,A891
att,A1775,A2
att,A1775,A281
att,A1775,A1740
att,A1778,A77
att,A1778,A454
att,A1778,A1140
att,A1778,A1626
att,A1778,A811
att,A1778,A1069
att,A1778,A2273
att,A1778,A931
att,A1778,A1043
att,A1778,A1943
att,A1778,A2147
att,A1778,A400
att,A1778,A1369
att,A1778,A2233
att,A1778,A2142
att,A1778,A552
att,A1778,A522
att,A1778,A2015
att,A1778,A293
att,A1778,A1486
att,A1778,A1758
att,A1778,A1234
att,A1778,A1968
att,A1778,A664
att,A1778,A936
att,A1778,A1280
att,A1778,A1578
att,A1778,A582
att,A1779,A1876
att,A1779,A1251
att,A1779,A1841
att,A1779,A1260
att,A1780,A2130
att,A1780,A157
att,A1780,A1342
att,A1780,A610
att,A1780,A1347
att,A1780,A205
att,A1780,A427
att,A1780,A2036
att,A1780,A1276
att,A1780,A1979
att,A1780,A655
att,A1780,A738
att,A1780,A1032
att,A1780,A737
att,A1780,A6
att,A1780,A297
att,A1780,A2260
att,A1780,A1654
att,A1780,A2173
att,A1780,A165
att,A1781,A527
att,A1781,A2218
att,A1781,A1640
att,A1781,A1163
att,A1781,A1532
att,A1781,A305
att,A1781,A21
att,A1781,A2290
att,A1781,A590
att,A1781,A2168
att,A1781,A434
att,A1781,A1160
att,A1781,A886
att,A1787,A1866
att,A1787,A38
att,A1787,A1790
att,A1787,A1949
att,A1787,A1772
att,A1787,A501
att,A1787,A1998
att,A1787,A647
att,A1787,A1895
att,A1787,A399
att,A1787,A1728
att,A1787,A1231
att,A1787,A1704
att,A1787,A1496
att,A1787,A1048
att,A1787,A608
att,A1790,A649
att,A1790,A1675
att,A1790,A1813
att,A1790,A684
att,A1790,A2186
att,A1790,A2269
att,A1790,A453
att,A1790,A2253
att,A1790,A645
att,A1790,A767
att,A1790,A61
att,A1792,A1623
att,A1792,A2267
att,A1792,A1274
att,A1792,A1406
att,A1792,A297
att,A1792,A1641
att,A1792,A1088
att,A1792,A587
att,A1792,A975
att,A1792,A1278
att,A1792,A686
att,A1792,A591
att,A1792,A1190
att,A1792,A2118
att,A1792,A100
att,A1792,A1893
att,A1792,A1292
att,A1792,A1724
att,A1792,A447
att,A1793,A747
att,A1793,A556
att,A1793,A1401
att,A1793,A2150
att,A1793,A1374
att,A1793,A1265
att,A1793,A429
att,A1793,A2276
att,A1793,A841
att,A1793,A1712
att,A1793,A173
att,A1793,A346
att,A1793,A205
att,A1793,A2188
att,A1793,A1931
att,A1796,A2087
att,A1801,A1991
att,A1801,A2046
att,A1801,A1546
att,A1801,A4
att,A1801,A1390
att,A1801,A1439
att,A1801,A459
att,A1801,A2100
att,A1801,A2196
att,A1801,A1541
att,A1801,A5
att,A1801,A1179
att,A1801,A392
att,A1801,A711
att,A1801,A216
att,A1801,A1054
att,A1801,A2199
att,A1801,A130
att,A1801,A1899
att,A1801,A169
att,A1802,A89
att,A1802,A1569
att,A1802,A1183
att,A1802,A814
att,A1802,A449
att,A1802,A656
att,A1802,A1692
att,A1802,A1760
att,A1802,A1638
att,A1802,A1862
att,A1802,A1482
att,A1802,A132
att,A1802,A122
att,A1802,A570
att,A1802,A2293
att,A1802,A2147
att,A1802,A1929
att,A1802,A872
att,A1802,A1800
att,A1802,A818
att,A1802,A1905
att,A1802,A944
att,A1803,A1653
att,A1803,A1428
att,A1803,A1324
att,A1803,A576
att,A1803,A7
att,A1803,A2051
att,A1803,A957
att,A1803,A94
att,A1803,A428
att,A1803,A1727
att,A1803,A1236
att,A1803,A1912
att,A1803,A2262
att,A1803,A414
att,A1803,A221
att,A1803,A188
att,A1803,A331
att,A1803,A1404
att,A1807,A801
att,A1807,A593
att,A1807,A1958
att,A1807,A1976
att,A1807,A467
att,A1807,A721
att,A1807,A1811
att,A1807,A855
att,A1807,A1799
att,A1807,A2190
att,A1807,A1789
att,A1807,A1842
att,A1807,A890
att,A1809,A205
att,A1809,A1821
att,A1809,A1960
att,A1809,A1468
att,A1809,A867
att,A1809,A212
att,A1809,A900
att,A1809,A1410
att,A1809,A882
att,A1809,A2280
att,A1809,A1703
att,A1812,A121
att,A1812,A2180
att,A1812,A1086
att,A1812,A382
att,A1812,A39
att,A1812,A616
att,A1812,A1583
att,A1812,A23
att,A1812,A829
att,A1812,A1407
att,A1812,A1954
att,A1812,A2110
att,A1812,A1980
att,A1812,A516
att,A1812,A1615
att,A1812,A575
att,A1812,A821
att,A1812,A952
att,A1812,A335
att,A1812,A2268
att,A1812,A1118
att,A1815,A1556
att,A1815,A2261
att,A1815,A1573
att,A1815,A407
att,A1815,A1734
att,A1815,A526
att,A1815,A1081
att,A1815,A1384
att,A1815,A756
att,A1815,A2164
att,A1816,A1946
att,A1816,A1378
att,A1816,A1728
att,A1816,A678
att,A1818,A1049
att,A1818,A1779
att,A1818,A1544
att,A1818,A117
att,A1820,A379
att,A1820,A2162
att,A1820,A1666
att,A1820,A607
att,A1820,A1598
att,A1820,A910
att,A1820,A1344
att,A1820,A1112
att,A1820,A1161
att,A1820,A195
att,A1820,A2102
att,A1820,A374
att,A1820,A1969
att,A1820,A2190
att,A1821,A1935
att,A1821,A1327
att,A1821,A2018
att,A1821,A871
att,A1821,A1587
att,A1822,A305
att,A1822,A1942
att,A1822,A953
att,A1822,A716
att,A1822,A598
att,A1822,A1847
att,A1823,A1202
att,A1823,A1834
att,A1823,A312
att,A1823,A194
att,A1823,A977
att,A1823,A1853
att,A1823,A1891
att,A1823,A2156
att,A1823,A1175
att,A1823,A1712
att,A1823,A1992
att,A1823,A240
att,A1823,A401
att,A1823,A782
att,A1823,A659
att,A1823,A440
att,A1827,A1233
att,A1827,A262
att,A1827,A1342
att,A1827,A85
att,A1827,A1057
att,A1827,A2075
att,A1827,A98
att,A1827,A410
att,A1827,A1159
att,A1827,A1194
att,A1827,A526
att,A1827,A632
att,A1827,A1474
att,A1827,A360
att,A1827,A1092
att,A1827,A1561
att,A1827,A722
att,A1827,A937
att,A1827,A445
att,A1827,A636
att,A1828,A847
att,A1828,A1796
att,A1828,A1027
att,A1828,A193
att,A1828,A1881
att,A1828,A1195
att,A1828,A1650
att,A1828,A173
att,A1828,A1512
att,A1828,A1871
att,A1828,A1060
att,A1828,A1817
att,A1828,A1864
att,A1828,A1774
att,A1828,A1444
att,A1828,A336
att,A1828,A2159
att,A1828,A2085
att,A1828,A1107
att,A1828,A1127
att,A1828,A2222
att,A1833,A1366
att,A1833,A1586
att,A1833,A1812
att,A1833,A1572
att,A1833,A77
att,A1833,A250
att,A1833,A1130
att,A1833,A1200
att,A1833,A803
att,A1833,A505
att,A1833,A2237
att,A1834,A42
att,A1834,A609
att,A1834,A523
att,A1834,A1113
att,A1834,A1158
att,A1834,A860
att,A1834,A1648
att,A1834,A1928
att,A1834,A1230
att,A1834,A1535
att,A1834,A1735
att,A1834,A2197
att,A1834,A355
att,A1836,A133
att,A1836,A46
att,A1836,A1677
att,A1837,A1531
att,A1837,A1371
att,A1837,A792
att,A1837,A1728
att,A1837,A710
att,A1837,A1449
att,A1837,A1031
att,A1837,A772
att,A1837,A1986
att,A1837,A299
att,A1837,A247
att,A1837,A174
att,A1837,A248
att,A1837,A541
att,A1837,A2189
att,A1837,A856
att,A1837,A49
att,A1837,A1346
att,A1841,A2076
att,A1841,A1159
att,A1841,A2163
att,A1841,A391
att,A1841,A1969
att,A1841,A1731
att,A1841,A1112
att,A1841,A1735
att,A1841,A463
att,A1841,A103
att,A1841,A2016
att,A1841,A1718
att,A1841,A611
att,A1844,A1190
att,A1844,A1354
att,A1844,A593
att,A1844,A197
att,A1844,A781
att,A1844,A1508
att,A1844,A399
att,A1844,A2257
att,A1844,A1990
att,A1844,A2015
att,A1844,A1251
att,A1845,A776
att,A1845,A1202
att,A1845,A54
att,A1845,A1010
att,A1845,A1447
att,A1845,A263
att,A1845,A875
att,A1845,A1343
att,A1845,A2006
att,A1845,A2219
att,A1845,A458
att,A1845,A1919
att,A1845,A1465
att,A1846,A275
att,A1846,A874
att,A1846,A1958
att,A1846,A227
att,A1846,A822
att,A1846,A859
att,A1846,A549
att,A1846,A643
att,A1846,A1347
att,A1846,A1515
att,A1847,A323
att,A1847,A1341
att,A1847,A1549
att,A1847,A708
att,A1847,A373
att,A1855,A661
att,A1855,A1870
att,A1855,A582
att,A1855,A1995
att,A1855,A607
att,A1855,A1398
att,A1855,A1010
att,A1855,A1068
att,A1855,A1743
att,A1855,A2013
att,A1855,A1635
att,A1855,A1917
att,A1855,A723
att,A1855,A1524
att,A1855,A1281
att,A1855,A1117
att,A1862,A1469
att,A1862,A336
att,A1862,A290
att,A1862,A1392
att,A1862,A1681
att,A1862,A1617
att,A1862,A762
att,A1862,A1791
att,A1862,A1472
att,A1862,A1523
att,A1864,A1934
att,A1864,A963
att,A1864,A627
att,A1864,A1708
att,A1864,A825
att,A1864,A1520
att,A1864,A1889
att,A1864,A1633
att,A1864,A1966
att,A1864,A730
att,A1864,A849
att,A1864,A2023
att,A1864,A249
att,A1864,A2092
att,A1864,A2000
att,A1864,A1707
att,A1864,A1084
att,A1864,A2255
att,A1864,A1069
att,A1864,A209
att,A1864,A2036
att,A1864,A1873
att,A1867,A1843
att,A1867,A2137
att,A1867,A1507
att,A1867,A1607
att,A1867,A866
att,A1867,A1375
att,A1867,A93
att,A1867,A1155
att,A1867,A1259
att,A1867,A1894
att,A1868,A384
att,A1868,A122
att,A1868,A148
att,A1868,A1946
att,A1871,A1642
att,A1871,A168
att,A1871,A285
att,A1871,A234
att,A1871,A787
att,A1871,A1046
att,A1871,A2295
att,A1871,A1749
att,A1871,A289
att,A1871,A1554
att,A1871,A1027
att,A1871,A1722
att,A1871,A2084
att,A1871,A1839
att,A1872,A895
att,A1872,A260
att,A1872,A129
att,A1875,A754
att,A1875,A585
att,A1875,A2168
att,A1875,A1423
att,A1875,A2183
att,A1875,A1293
att,A1875,A1728
att,A1875,A815
att,A1875,A558
att,A1875,A802
att,A1875,A1708
att,A1875,A1604
att,A1875,A735
att,A1876,A1815
att,A1877,A1907
att,A1877,A1077
att,A1877,A1988
att,A1877,A1001
att,A1877,A614
att,A1877,A2017
att,A1877,A1534
att,A1877,A399
att,A1877,A1820
att,A1877,A1552
att,A1877,A2022
att,A1877,A1433
att,A1877,A1099
att,A1879,A1494
att,A1879,A1224
att,A1882,A743
att,A1882,A3
att,A1882,A1144
att,A1882,A2148
att,A1882,A1143
att,A1882,A1912
att,A1882,A1930
att,A1882,A1584
att,A1882,A749
att,A1882,A1611
att,A1882,A1197
att,A1882,A1431
att,A1882,A1000
att,A1882,A722
att,A1882,A2132
att,A1884,A944
att,A1884,A3
att,A1884,A1027
att,A1884,A1333
att,A1884,A67
att,A1884,A2053
att,A1884,A332
att,A1884,A522
att,A1884,A1963
att,A1884,A1422
att,A1884,A1950
att,A1884,A127
att,A1884,A878
att,A1884,A1006
att,A1884,A1668
att,A1884,A1269
att,A1884,A1306
att,A1884,A2055
att,A1887,A2281
att,A1887,A50
att,A1887,A386
att,A1887,A1883
att,A1887,A307
att,A1887,A1
att,A1887,A2028
att,A1887,A830
att,A1887,A27
att,A1887,A903
att,A1887,A1329
att,A1887,A2070
att,A1887,A832
att,A1887,A1925
att,A1890,A1544
att,A1890,A1629
att,A1890,A384
att,A1890,A783
att,A1890,A1049
att,A1890,A1744
att,A1890,A2003
att,A1890,A823
att,A1890,A1998
att,A1890,A481
att,A1890,A1587
att,A1890,A1600
att,A1890,A1153
att,A1890,A559
att,A1890,A191
att,A1890,A1151
att,A1890,A1166
att,A1890,A1089
att,A1890,A205
att,A1890,A659
att,A1891,A1983
att,A1891,A2204
att,A1891,A2188
att,A1891,A552
att,A1891,A1943
att,A1891,A2102
att,A1891,A2042
att,A1891,A645
att,A1893,A994
att,A1893,A1866
att,A1893,A484
att,A1893,A1576
att,A1893,A1088
att,A1893,A488
att,A1893,A476
att,A1893,A218
att,A1893,A1570
att,A1893,A128
att,A1893,A1054
att,A1893,A1241
att,A1893,A1372
att,A1893,A904
att,A1893,A1422
att,A1893,A354
att,A1893,A897
att,A1893,A155
att,A1893,A1200
att,A1893,A2097
att,A1894,A838
att,A1894,A1468
att,A1894,A1104
att,A1894,A14
att,A1894,A952
att,A1894,A2240
att,A1894,A686
att,A1894,A651
att,A1894,A904
att,A1894,A1434
att,A1894,A1812
att,A1894,A121
att,A1894,A1827
att,A1894,A519
att,A1894,A1693
att,A1894,A1458
att,A1894,A2294
att,A1894,A23
att,A1894,A2054
att,A1896,A1789
att,A1896,A615
att,A1896,A1358
att,A1896,A2240
att,A1896,A1506
att,A1896,A1821
att,A1896,A611
att,A1896,A2210
att,A1896,A1726
att,A1896,A1542
att,A1896,A401
att,A1896,A2251
att,A1896,A872
att,A1896,A1216
att,A1896,A917
att,A1896,A488
att,A1896,A1523
att,A1896,A2074
att,A1896,A1328
att,A1896,A1747
att,A1896,A1893
att,A1896,A2003
att,A1897,A83
att,A1897,A1895
att,A1897,A575
att,A1897,A191
att,A1897,A2152
att,A1897,A590
att,A1899,A1272
att,A1899,A585
att,A1899,A920
att,A1899,A123
att,A1899,A1590
att,A1899,A573
att,A1899,A206
att,A1899,A1229
att,A1899,A1692
att,A1902,A962
att,A1902,A830
att,A1902,A1518
att,A1902,A542
att,A1902,A1399
att,A1902,A1108
att,A1902,A2205
att,A1902,A1432
att,A1902,A1743
att,A1902,A1582
att,A1902,A804
att,A1902,A1669
att,A1902,A270
att,A1902,A668
att,A1905,A1462
att,A1907,A1379
att,A1907,A1260
att,A1907,A2128
att,A1907,A1835
att,A1908,A1346
att,A1908,A1728
att,A1908,A1209
att,A1908,A728
att,A1908,A1443
att,A1908,A94
att,A1908,A2210
att,A1908,A1805
att,A1908,A1131
att,A1908,A1652
att,A1908,A1801
att,A1910,A489
att,A1910,A770
att,A1910,A1322
att,A1910,A662
att,A1910,A803
att,A1910,A12
att,A1910,A1556
att,A1910,A1932
att,A1910,A700
att,A1910,A400
att,A1910,A1077
att,A1910,A2027
att,A1910,A1806
att,A1910,A172
att,A1910,A1283
att,A1910,A1876
att,A1910,A176
att,A1910,A1922
att,A1910,A1927
att,A1910,A953
att,A1911,A2124
att,A1911,A1524
att,A1911,A364
att,A1911,A957
att,A1911,A1435
att,A1911,A655
att,A1911,A1639
att,A1911,A1967
att,A1911,A485
att,A1911,A448
att,A1911,A1536
att,A1911,A543
att,A1911,A1929
att,A1911,A1316
att,A1911,A2282
att,A1911,A919
att,A1911,A1865
att,A1912,A1755
att,A1912,A346
att,A1912,A1313
att,A1912,A1474
att,A1912,A2135
att,A1912,A776
att,A1912,A1454
att,A1912,A286
att,A1912,A576
att,A1912,A2182
att,A1912,A117
att,A1912,A1374
att,A1912,A2158
att,A1912,A1620
att,A1912,A1466
att,A1912,A12
att,A1913,A2009
att,A1913,A117
att,A1913,A628
att,A1914,A369
att,A1914,A1282
att,A1914,A355
att,A1914,A233
att,A1914,A1159
att,A1914,A1082
att,A1914,A2109
att,A1914,A167
att,A1914,A1640
att,A1914,A555
att,A1914,A561
att,A1914,A430
att,A1914,A458
att,A1914,A1010
att,A1914,A880
att,A1914,A208
att,A1914,A931
att,A1914,A1435
att,A1914,A1514
att,A1914,A1428
att,A1914,A471
att,A1914,A2149
att,A1914,A2223
att,A1914,A1501
att,A1914,A416
att,A1915,A1195
att,A1915,A1986
att,A1915,A253
att,A1915,A427
att,A1915,A287
att,A1915,A1172
att,A1915,A2293
att,A1918,A943
att,A1918,A514
att,A1918,A425
att,A1918,A983
att,A1918,A1761
att,A1918,A1722
att,A1918,A580
att,A1918,A247
att,A1918,A299
att,A1918,A1150
att,A1918,A2069
att,A1918,A827
att,A1918,A44
att,A1918,A1531
att,A1918,A733
att,A1918,A2002
att,A1918,A1831
att,A1918,A1870
att,A1918,A304
att,A1918,A1974
att,A1919,A1123
att,A1919,A116
att,A1919,A1296
att,A1919,A166
att,A1919,A2117
att,A1919,A177
att,A1919,A1824
att,A1919,A622
att,A1919,A525
att,A1919,A1901
att,A1919,A1629
att,A1919,A634
att,A1919,A400
att,A1919,A1151
att,A1919,A2167
att,A1919,A769
att,A1919,A1251
att,A1919,A507
att,A1919,A991
att,A1919,A486
att,A1919,A2022
att,A1920,A926
att,A1920,A1170
att,A1920,A734
att,A1920,A1259
att,A1920,A1398
att,A1920,A960
att,A1920,A1246
att,A1920,A1777
att,A1920,A380
att,A1920,A106
att,A1920,A1371
att,A1920,A1288
att,A1920,A1264
att,A1920,A1301
att,A1920,A1348
att,A1920,A1479
att,A1920,A1379
att,A1920,A1464
att,A1920,A251
att,A1920,A1668
att,A1920,A519
att,A1920,A1583
att,A1920,A185
att,A1920,A435
att,A1920,A295
att,A1920,A1384
att,A1920,A1305
att,A1920,A987
att,A1920,A1145
att,A1921,A715
att,A1921,A1141
att,A1921,A840
att,A1921,A118
att,A1921,A818
att,A1921,A677
att,A1921,A1834
att,A1921,A1932
att,A1921,A1010
att,A1921,A441
att,A1921,A696
att,A1921,A1446
att,A1921,A1091
att,A1921,A430
att,A1922,A1002
att,A1922,A1402
att,A1922,A667
att,A1922,A13
att,A1922,A1142
att,A1922,A602
att,A1922,A259
att,A1922,A804
att,A1922,A632
att,A1922,A761
att,A1922,A2126
att,A1922,A1304
att,A1922,A747
att,A1922,A1900
att,A1922,A213
att,A1922,A637
att,A1922,A2164
att,A1922,A292
att,A1922,A33
att,A1922,A2063
att,A1923,A1933
att,A1923,A654
att,A1923,A1497
att,A1923,A1020
att,A1923,A389
att,A1923,A2202
att,A1923,A775
att,A1923,A1219
att,A1923,A179
att,A1924,A701
att,A1924,A352
att,A1924,A1351
att,A1924,A880
att,A1924,A2168
att,A1924,A1786
att,A1924,A1610
att,A1924,A672
att,A1924,A2143
att,A1924,A2100
att,A1926,A958
att,A1926,A47
att,A1926,A220
att,A1926,A2151
att,A1926,A2274
att,A1926,A534
att,A1926,A1254
att,A1926,A311
att,A1926,A495
att,A1926,A815
att,A1926,A1163
att,A1926,A852
att,A1926,A1111
att,A1926,A636
att,A1926,A306
att,A1926,A93
att,A1926,A1064
att,A1926,A332
att,A1926,A1890
att,A1926,A792
att,A1927,A683
att,A1927,A1813
att,A1927,A1974
att,A1927,A625
att,A1927,A371
att,A1927,A1772
att,A1927,A1245
att,A1930,A1536
att,A1930,A578
att,A1930,A1494
att,A1930,A208
att,A1930,A1026
att,A1930,A1711
att,A1930,A1872
att,A1930,A1020
att,A1930,A1161
att,A1930,A1386
att,A1930,A1583
att,A1930,A2056
att,A1930,A1320
att,A1930,A1556
att,A1930,A422
att,A1930,A1957
att,A1930,A354
att,A1930,A403
att,A1930,A936
att,A1930,A2028
att,A1930,A1981
att,A1930,A1058
att,A1930,A375
att,A1930,A1421
att,A1930,A2250
att,A1931,A755
att,A1931,A927
att,A1931,A564
att,A1931,A1833
att,A1931,A1121
att,A1931,A1195
att,A1931,A1319
att,A1931,A1107
att,A1933,A1805
att,A1933,A1141
att,A1933,A1755
att,A1933,A649
att,A1933,A549
att,A1933,A1549
att,A1933,A2247
att,A1933,A1517
att,A1933,A1006
att,A1933,A326
att,A1933,A474
att,A1933,A612
att,A1933,A490
att,A1933,A896
att,A1933,A2274
att,A1933,A2152
att,A1933,A444
att,A1933,A2034
att,A1933,A743
att,A1934,A1971
att,A1934,A404
att,A1934,A753
att,A1934,A2200
att,A1934,A845
att,A1934,A347
att,A1934,A1575
att,A1934,A799
att,A1934,A2033
att,A1934,A2057
att,A1934,A295
att,A1934,A183
att,A1934,A703
att,A1934,A1853
att,A1934,A861
att,A1934,A1973
att,A1937,A1833
att,A1937,A710
att,A1937,A1176
att,A1937,A1495
att,A1937,A1615
att,A1937,A595
att,A1937,A1150
att,A1937,A2097
att,A1937,A858
att,A1937,A610
att,A1937,A2238
att,A1937,A2296
att,A1937,A2192
att,A1937,A1855
att,A1938,A1256
att,A1938,A1951
att,A1938,A905
att,A1938,A2103
att,A1938,A877
att,A1938,A814
att,A1938,A592
att,A1938,A1449
att,A1938,A2168
att,A1938,A1730
att,A1938,A454
att,A1938,A669
att,A1938,A855
att,A1938,A1420
att,A1938,A166
att,A1938,A1406
att,A1938,A1653
att,A1938,A1142
att,A1938,A1780
att,A1939,A901
att,A1939,A1315
att,A1939,A1124
att,A1939,A166
att,A1939,A698
att,A1939,A2274
att,A1939,A1368
att,A1939,A1408
att,A1939,A30
att,A1939,A116
att,A1939,A1808
att,A1939,A1769
att,A1940,A788
att,A1940,A1585
att,A1940,A1462
att,A1940,A272
att,A1940,A520
att,A1940,A210
att,A1940,A2294
att,A1940,A1600
att,A1940,A943
att,A1940,A2173
att,A1940,A704
att,A1940,A1542
att,A1940,A1918
att,A1940,A292
att,A1940,A846
att,A1943,A1642
att,A1943,A869
att,A1943,A2122
att,A1943,A1219
att,A1943,A1427
att,A1943,A1524
att,A1943,A2054
att,A1943,A1380
att,A1943,A583
att,A1943,A1671
att,A1943,A687
att,A1943,A1598
att,A1943,A382
att,A1943,A322
att,A1943,A2299
att,A1943,A1447
att,A1944,A164
att,A1944,A610
att,A1944,A591
att,A1944,A1511
att,A1944,A813
att,A1944,A1655
att,A1944,A1825
att,A1944,A2269
att,A1944,A1578
att,A1944,A2271
att,A1944,A1281
att,A1944,A320
att,A1944,A1867
att,A1944,A1068
att,A1944,A635
att,A1944,A352
att,A1946,A1181
att,A1946,A1967
att,A1946,A2121
att,A1946,A308
att,A1946,A330
att,A1946,A1000
att,A1946,A361
att,A1946,A1009
att,A1946,A1964
att,A1946,A1167
att,A1947,A750
att,A1947,A1493
att,A1947,A85
att,A1947,A580
att,A1947,A2253
att,A1947,A878
att,A1947,A55
att,A1947,A2174
att,A1947,A255
att,A1947,A605
att,A1947,A1067
att,A1947,A753
att,A1947,A1760
att,A1947,A548
att,A1947,A1172
att,A1952,A193
att,A1952,A1816
att,A1952,A488
att,A1952,A698
att,A1952,A2274
att,A1952,A409
att,A1952,A1910
att,A1952,A364
att,A1952,A1811
att,A1952,A1293
att,A1952,A554
att,A1952,A1560
att,A1952,A4
att,A1952,A1014
att,A1955,A714
att,A1955,A1967
att,A1955,A530
att,A1955,A1189
att,A1955,A1593
att,A1955,A624
att,A1955,A166
att,A1955,A444
att,A1955,A1450
att,A1955,A18
att,A1955,A284
att,A1955,A758
att,A1955,A2133
att,A1955,A2226
