Entailment,Arg1,Arg2
att,A1147,A437
att,A1147,A1394
att,A1147,A512
att,A1147,A132
att,A1147,A1391
att,A1147,A681
att,A1147,A530
att,A1147,A586
att,A1147,A518
att,A1147,A1779
att,A1147,A288
att,A1147,A1365
att,A1147,A1304
att,A1147,A812
att,A1147,A1632
att,A1147,A1426
att,A1148,A1104
att,A1148,A1044
att,A1148,A1494
att,A1148,A344
att,A1148,A1055
att,A1148,A1092
att,A1148,A1524
att,A1148,A1768
att,A1148,A1211
att,A1148,A1196
att,A1148,A1127
att,A1148,A964
att,A1148,A1530
att,A1148,A1156
att,A1148,A241
att,A1148,A1672
att,A1148,A1755
att,A1148,A1657
att,A1148,A149
att,A1148,A1660
att,A1148,A1368
att,A1148,A316
att,A1153,A1597
att,A1153,A870
att,A1157,A292
att,A1158,A210
att,A1158,A124
att,A1158,A1236
att,A1158,A7
att,A1159,A1607
att,A1159,A636
att,A1159,A497
att,A1159,A819
att,A1159,A1171
att,A1159,A1354
att,A1159,A1707
att,A1159,A723
att,A1159,A335
att,A1159,A914
att,A1159,A1440
att,A1159,A87
att,A1159,A1251
att,A1159,A504
att,A1159,A1026
att,A1159,A1504
att,A1159,A799
att,A1159,A307
att,A1159,A1214
att,A1159,A1415
att,A1159,A1525
att,A1159,A549
att,A1159,A1252
att,A1160,A1596
att,A1160,A391
att,A1160,A70
att,A1160,A453
att,A1160,A1694
att,A1160,A1280
att,A1160,A845
att,A1160,A1391
att,A1160,A610
att,A1160,A1654
att,A1160,A1397
att,A1160,A360
att,A1160,A620
att,A1160,A1540
att,A1160,A434
att,A1163,A766
att,A1163,A650
att,A1163,A316
att,A1163,A1406
att,A1163,A514
att,A1163,A1753
att,A1163,A1290
att,A1163,A409
att,A1163,A1575
att,A1165,A670
att,A1166,A1229
att,A1166,A1469
att,A1166,A1685
att,A1166,A1126
att,A1166,A1219
att,A1166,A1669
att,A1166,A241
att,A1166,A831
att,A1166,A1598
att,A1166,A1200
att,A1166,A1772
att,A1166,A1065
att,A1166,A997
att,A1166,A1674
att,A1166,A1776
att,A1166,A430
att,A1166,A369
att,A1166,A155
att,A1168,A1239
att,A1168,A1074
att,A1168,A164
att,A1168,A580
att,A1168,A153
att,A1168,A1731
att,A1168,A967
att,A1168,A1690
att,A1168,A467
att,A1168,A1618
att,A1168,A953
att,A1168,A533
att,A1169,A1777
att,A1169,A614
att,A1169,A264
att,A1173,A252
att,A1173,A1408
att,A1173,A1658
att,A1173,A867
att,A1173,A1677
att,A1173,A707
att,A1176,A1344
att,A1176,A215
att,A1177,A296
att,A1177,A627
att,A1177,A469
att,A1179,A610
att,A1179,A267
att,A1179,A1334
att,A1179,A284
att,A1179,A308
att,A1179,A560
att,A1179,A1300
att,A1179,A693
att,A1179,A252
att,A1179,A600
att,A1181,A525
att,A1181,A1209
att,A1181,A1727
att,A1181,A627
att,A1181,A100
att,A1181,A58
att,A1181,A7
att,A1181,A911
att,A1181,A1511
att,A1181,A944
att,A1181,A848
att,A1181,A702
att,A1181,A1329
att,A1181,A295
att,A1181,A94
att,A1181,A854
att,A1184,A1760
att,A1184,A1496
att,A1184,A133
att,A1184,A1011
att,A1184,A1273
att,A1184,A984
att,A1184,A427
att,A1186,A1388
att,A1186,A682
att,A1186,A753
att,A1186,A1442
att,A1186,A1103
att,A1186,A402
att,A1186,A563
att,A1186,A853
att,A1186,A834
att,A1186,A1303
att,A1186,A615
att,A1186,A72
att,A1186,A2
att,A1186,A577
att,A1186,A1033
att,A1187,A1073
att,A1187,A1642
att,A1187,A1300
att,A1187,A546
att,A1187,A487
att,A1190,A163
att,A1190,A1795
att,A1190,A284
att,A1190,A1394
att,A1190,A585
att,A1190,A1650
att,A1190,A287
att,A1190,A1416
att,A1190,A740
att,A1190,A320
att,A1192,A824
att,A1192,A152
att,A1192,A567
att,A1192,A1173
att,A1193,A1043
att,A1193,A893
att,A1193,A994
att,A1193,A890
att,A1194,A989
att,A1194,A1487
att,A1194,A565
att,A1194,A1043
att,A1194,A1713
att,A1194,A453
att,A1194,A241
att,A1194,A584
att,A1194,A1309
att,A1194,A646
att,A1194,A1036
att,A1194,A1296
att,A1194,A34
att,A1197,A1424
att,A1197,A210
att,A1197,A530
att,A1197,A863
att,A1197,A1538
att,A1197,A989
att,A1197,A1775
att,A1197,A1130
att,A1197,A1389
att,A1197,A1205
att,A1197,A1381
att,A1197,A571
att,A1197,A154
att,A1197,A1778
att,A1197,A156
att,A1197,A1747
att,A1197,A1784
att,A1198,A1329
att,A1198,A566
att,A1198,A16
att,A1198,A876
att,A1198,A883
att,A1198,A1225
att,A1198,A176
att,A1198,A87
att,A1198,A118
att,A1198,A46
att,A1198,A666
att,A1198,A804
att,A1198,A810
att,A1198,A790
att,A1205,A807
att,A1205,A1672
att,A1205,A601
att,A1205,A89
att,A1205,A884
att,A1205,A1239
att,A1205,A189
att,A1205,A1694
att,A1205,A628
att,A1205,A994
att,A1205,A1110
att,A1207,A422
att,A1207,A729
att,A1207,A1348
att,A1207,A1253
att,A1207,A1015
att,A1207,A267
att,A1207,A911
att,A1207,A1383
att,A1207,A1074
att,A1207,A1277
att,A1207,A619
att,A1207,A874
att,A1207,A1290
att,A1207,A266
att,A1207,A444
att,A1207,A353
att,A1207,A58
att,A1207,A922
att,A1207,A1255
att,A1207,A1241
att,A1210,A1323
att,A1210,A1057
att,A1210,A1414
att,A1210,A920
att,A1210,A1100
att,A1210,A969
att,A1210,A857
att,A1210,A1030
att,A1210,A770
att,A1210,A1312
att,A1210,A223
att,A1210,A285
att,A1210,A515
att,A1210,A320
att,A1210,A708
att,A1210,A944
att,A1210,A1263
att,A1210,A811
att,A1212,A764
att,A1212,A975
att,A1212,A654
att,A1212,A346
att,A1212,A1621
att,A1212,A755
att,A1212,A807
att,A1212,A1599
att,A1212,A395
att,A1212,A1133
att,A1212,A731
att,A1212,A667
att,A1212,A1793
att,A1212,A293
att,A1212,A396
att,A1212,A1391
att,A1212,A1755
att,A1212,A701
att,A1212,A157
att,A1213,A753
att,A1213,A1666
att,A1213,A1741
att,A1213,A1604
att,A1213,A1752
att,A1213,A1192
att,A1213,A1706
att,A1213,A339
att,A1213,A220
att,A1213,A284
att,A1213,A1526
att,A1213,A434
att,A1213,A1415
att,A1213,A662
att,A1213,A1593
att,A1213,A1761
att,A1213,A1243
att,A1213,A279
att,A1213,A817
att,A1213,A806
att,A1213,A1343
att,A1214,A956
att,A1214,A649
att,A1214,A690
att,A1214,A219
att,A1214,A682
att,A1214,A1516
att,A1214,A281
att,A1214,A386
att,A1214,A807
att,A1214,A1012
att,A1214,A225
att,A1214,A529
att,A1214,A1322
att,A1214,A231
att,A1214,A1628
att,A1214,A1148
att,A1214,A291
att,A1214,A1538
att,A1214,A1223
att,A1214,A763
att,A1215,A1454
att,A1215,A1348
att,A1215,A612
att,A1215,A731
att,A1215,A727
att,A1215,A651
att,A1215,A1688
att,A1215,A108
att,A1215,A299
att,A1215,A929
att,A1215,A506
att,A1215,A1782
att,A1215,A1383
att,A1215,A509
att,A1215,A1244
att,A1215,A701
att,A1215,A1413
att,A1215,A118
att,A1216,A161
att,A1216,A1026
att,A1216,A1470
att,A1216,A827
att,A1216,A1686
att,A1218,A559
att,A1218,A599
att,A1218,A1011
att,A1218,A1067
att,A1218,A360
att,A1218,A129
att,A1218,A1266
att,A1218,A1460
att,A1218,A1034
att,A1218,A583
att,A1218,A1661
att,A1218,A271
att,A1218,A404
att,A1218,A625
att,A1218,A1110
att,A1218,A377
att,A1218,A917
att,A1225,A1708
att,A1225,A401
att,A1225,A1071
att,A1225,A358
att,A1225,A1277
att,A1225,A1084
att,A1225,A138
att,A1225,A996
att,A1225,A1475
att,A1225,A307
att,A1230,A1378
att,A1230,A1638
att,A1230,A994
att,A1230,A238
att,A1230,A1763
att,A1230,A301
att,A1230,A1063
att,A1230,A747
att,A1230,A1028
att,A1230,A366
att,A1230,A1733
att,A1230,A59
att,A1230,A715
att,A1230,A1398
att,A1230,A684
att,A1232,A476
att,A1233,A80
att,A1233,A222
att,A1233,A1179
att,A1233,A1470
att,A1233,A999
att,A1233,A727
att,A1233,A1020
att,A1233,A480
att,A1233,A369
att,A1233,A43
att,A1233,A1719
att,A1233,A1034
att,A1237,A419
att,A1237,A321
att,A1237,A292
att,A1237,A604
att,A1237,A171
att,A1237,A1467
att,A1237,A439
att,A1237,A130
att,A1237,A449
att,A1237,A396
att,A1237,A1106
att,A1237,A347
att,A1238,A1064
att,A1238,A1626
att,A1238,A302
att,A1238,A1271
att,A1238,A674
att,A1238,A456
att,A1238,A1278
att,A1238,A1485
att,A1238,A418
att,A1238,A65
att,A1238,A1501
att,A1238,A833
att,A1238,A689
att,A1238,A1492
att,A1238,A1469
att,A1238,A1618
att,A1238,A474
att,A1238,A1297
att,A1238,A1315
att,A1239,A731
att,A1239,A1694
att,A1239,A756
att,A1239,A1090
att,A1239,A1008
att,A1239,A403
att,A1239,A767
att,A1239,A1326
att,A1239,A66
att,A1239,A552
att,A1239,A85
att,A1239,A533
att,A1239,A638
att,A1239,A556
att,A1239,A275
att,A1239,A1437
att,A1239,A1548
att,A1239,A459
att,A1239,A761
att,A1241,A1004
att,A1241,A1352
att,A1241,A1285
att,A1241,A425
att,A1241,A668
att,A1241,A738
att,A1241,A1275
att,A1241,A1074
att,A1241,A907
att,A1241,A384
att,A1241,A1434
att,A1241,A486
att,A1241,A1138
att,A1241,A266
att,A1241,A1457
att,A1241,A891
att,A1241,A1356
att,A1241,A385
att,A1242,A1774
att,A1242,A1661
att,A1242,A1704
att,A1242,A689
att,A1242,A526
att,A1242,A449
att,A1242,A1388
att,A1242,A197
att,A1242,A803
att,A1242,A1340
att,A1242,A446
att,A1242,A1384
att,A1242,A593
att,A1242,A978
att,A1242,A1589
att,A1242,A914
att,A1245,A1507
att,A1245,A1561
att,A1245,A762
att,A1245,A810
att,A1245,A765
att,A1245,A1138
att,A1245,A1305
att,A1245,A1118
att,A1245,A658
att,A1245,A330
att,A1245,A530
att,A1245,A1082
att,A1245,A1241
att,A1245,A1098
att,A1245,A1616
att,A1245,A1332
att,A1245,A1662
att,A1245,A1504
att,A1247,A1276
att,A1247,A248
att,A1247,A710
att,A1247,A992
att,A1247,A914
att,A1247,A1282
att,A1247,A1072
att,A1249,A244
att,A1249,A1061
att,A1249,A1287
att,A1249,A589
att,A1249,A1092
att,A1249,A322
att,A1250,A1115
att,A1250,A1362
att,A1250,A1317
att,A1250,A172
att,A1250,A1044
att,A1250,A259
att,A1250,A389
att,A1250,A809
att,A1250,A1643
att,A1250,A689
att,A1250,A1636
att,A1250,A1786
att,A1250,A63
att,A1250,A154
att,A1250,A199
att,A1250,A996
att,A1250,A392
att,A1250,A527
att,A1251,A1205
att,A1251,A66
att,A1251,A818
att,A1251,A875
att,A1251,A1797
att,A1251,A210
att,A1251,A1577
att,A1251,A1130
att,A1251,A12
att,A1251,A1487
att,A1252,A1516
att,A1252,A1047
att,A1252,A393
att,A1252,A900
att,A1252,A1264
att,A1252,A660
att,A1252,A1603
att,A1253,A423
att,A1253,A701
att,A1253,A379
att,A1253,A724
att,A1253,A1693
att,A1253,A1451
att,A1253,A1763
att,A1254,A143
att,A1254,A1686
att,A1254,A1784
att,A1254,A673
att,A1254,A189
att,A1254,A1729
att,A1254,A96
att,A1254,A1678
att,A1254,A811
att,A1254,A627
att,A1254,A475
att,A1254,A1480
att,A1254,A1511
att,A1254,A503
att,A1254,A1006
att,A1254,A1227
att,A1254,A581
att,A1254,A1519
att,A1254,A1627
att,A1254,A940
att,A1254,A878
att,A1254,A1261
att,A1257,A1325
att,A1257,A163
att,A1257,A825
att,A1257,A736
att,A1257,A380
att,A1257,A82
att,A1257,A1598
att,A1257,A444
att,A1257,A624
att,A1257,A485
att,A1257,A35
att,A1258,A212
att,A1258,A488
att,A1258,A1441
att,A1258,A1693
att,A1258,A470
att,A1258,A437
att,A1258,A524
att,A1258,A655
att,A1258,A1580
att,A1258,A1695
att,A1258,A769
att,A1258,A364
att,A1258,A343
att,A1258,A1034
att,A1258,A1392
att,A1258,A677
att,A1258,A1787
att,A1258,A302
att,A1258,A430
att,A1258,A59
att,A1258,A417
att,A1258,A584
att,A1258,A462
att,A1258,A130
att,A1259,A1522
att,A1259,A1269
att,A1259,A698
att,A1259,A1285
att,A1259,A1606
att,A1261,A1783
att,A1261,A1301
att,A1261,A279
att,A1261,A50
att,A1261,A1347
att,A1261,A455
att,A1261,A41
att,A1261,A246
att,A1262,A421
att,A1262,A797
att,A1262,A400
att,A1262,A928
att,A1262,A612
att,A1262,A652
att,A1262,A894
att,A1262,A614
att,A1262,A1015
att,A1262,A607
att,A1262,A1683
att,A1262,A532
att,A1262,A695
att,A1262,A4
att,A1262,A1167
att,A1263,A1534
att,A1263,A659
att,A1263,A1204
att,A1263,A1080
att,A1263,A673
att,A1263,A307
att,A1263,A1512
att,A1263,A968
att,A1263,A1426
att,A1263,A544
att,A1263,A586
att,A1263,A330
att,A1263,A363
att,A1263,A1487
att,A1263,A537
att,A1263,A455
att,A1263,A1511
att,A1263,A816
att,A1265,A843
att,A1265,A1165
att,A1267,A1600
att,A1267,A1558
att,A1267,A1372
att,A1267,A1538
att,A1267,A16
att,A1267,A614
att,A1267,A1494
att,A1267,A424
att,A1267,A960
att,A1267,A585
att,A1267,A1201
att,A1267,A1532
att,A1267,A1350
att,A1267,A1567
att,A1267,A1574
att,A1267,A84
att,A1267,A88
att,A1267,A1109
att,A1267,A441
att,A1267,A524
att,A1269,A916
att,A1269,A1753
att,A1269,A1584
att,A1269,A997
att,A1269,A1464
att,A1269,A1637
att,A1269,A1430
att,A1269,A783
att,A1269,A344
att,A1269,A265
att,A1269,A98
att,A1269,A1760
att,A1269,A771
att,A1269,A181
att,A1269,A806
att,A1269,A1148
att,A1271,A179
att,A1271,A209
att,A1271,A237
att,A1271,A1202
att,A1271,A877
att,A1271,A770
att,A1271,A245
att,A1271,A338
att,A1271,A1129
att,A1271,A1087
att,A1273,A1631
att,A1273,A1346
att,A1273,A170
att,A1273,A460
att,A1273,A981
att,A1273,A332
att,A1273,A275
att,A1273,A1352
att,A1275,A1516
att,A1275,A1716
att,A1275,A1297
att,A1275,A818
att,A1275,A971
att,A1275,A703
att,A1280,A1182
att,A1280,A285
att,A1280,A804
att,A1280,A95
att,A1282,A1052
att,A1282,A279
att,A1282,A926
att,A1282,A125
att,A1282,A753
att,A1282,A820
att,A1282,A1344
att,A1282,A322
att,A1282,A251
att,A1282,A1731
att,A1283,A926
att,A1283,A1460
att,A1283,A1473
att,A1283,A215
att,A1283,A1689
att,A1283,A78
att,A1283,A1514
att,A1284,A842
att,A1284,A1540
att,A1285,A198
att,A1285,A134
att,A1285,A81
att,A1285,A1182
att,A1285,A193
att,A1287,A1696
att,A1287,A279
att,A1287,A391
att,A1287,A1575
att,A1287,A1587
att,A1287,A85
att,A1287,A1625
att,A1287,A360
att,A1287,A186
att,A1287,A1400
att,A1287,A1472
att,A1287,A113
att,A1287,A418
att,A1287,A983
att,A1287,A605
att,A1287,A843
att,A1287,A1229
att,A1287,A681
att,A1287,A447
att,A1288,A997
att,A1288,A482
att,A1288,A204
att,A1288,A1067
att,A1288,A841
att,A1288,A1002
att,A1288,A1055
att,A1288,A1556
att,A1288,A1139
att,A1288,A198
att,A1288,A1431
att,A1288,A467
att,A1288,A400
att,A1288,A961
att,A1288,A647
att,A1288,A1201
att,A1288,A1293
att,A1288,A1385
att,A1292,A674
att,A1292,A769
att,A1292,A1323
att,A1292,A204
att,A1292,A1728
att,A1292,A1734
att,A1292,A1741
att,A1292,A1187
att,A1292,A760
att,A1292,A202
att,A1292,A649
att,A1294,A1437
att,A1294,A536
att,A1294,A973
att,A1294,A1523
att,A1294,A728
att,A1295,A390
att,A1295,A1707
att,A1295,A139
att,A1295,A583
att,A1295,A791
att,A1295,A1209
att,A1295,A1073
att,A1295,A1302
att,A1295,A338
att,A1295,A610
att,A1295,A1674
att,A1295,A218
att,A1295,A1415
att,A1295,A899
att,A1295,A997
att,A1295,A119
att,A1296,A208
att,A1296,A692
att,A1296,A110
att,A1296,A549
att,A1296,A360
att,A1296,A702
att,A1296,A555
att,A1296,A646
att,A1299,A1463
att,A1299,A567
att,A1299,A336
att,A1299,A334
att,A1299,A740
att,A1299,A1188
att,A1299,A173
att,A1299,A1247
att,A1299,A1009
att,A1299,A92
att,A1308,A1420
att,A1310,A807
att,A1310,A1522
att,A1310,A1685
att,A1310,A1055
att,A1310,A814
att,A1311,A529
att,A1311,A316
att,A1311,A1750
att,A1311,A63
att,A1311,A593
att,A1311,A89
att,A1311,A505
att,A1311,A1791
att,A1312,A46
att,A1312,A1737
att,A1312,A372
att,A1312,A1050
att,A1312,A731
att,A1313,A724
att,A1313,A1364
att,A1313,A1739
att,A1313,A1693
att,A1313,A790
att,A1313,A775
att,A1313,A158
att,A1313,A910
att,A1313,A636
att,A1313,A1776
att,A1313,A329
att,A1313,A161
att,A1313,A201
att,A1313,A705
att,A1313,A220
att,A1313,A921
att,A1317,A732
att,A1317,A1547
att,A1317,A1635
att,A1317,A131
att,A1317,A1406
att,A1317,A1151
att,A1317,A283
att,A1317,A786
att,A1317,A769
att,A1317,A921
att,A1317,A71
att,A1317,A1675
att,A1319,A1659
att,A1321,A238
att,A1321,A1660
att,A1321,A551
att,A1321,A495
att,A1321,A1168
att,A1321,A1065
att,A1321,A581
att,A1321,A1334
att,A1321,A1462
att,A1321,A644
att,A1321,A118
att,A1321,A1749
att,A1321,A881
att,A1322,A895
att,A1322,A1302
att,A1322,A843
att,A1322,A1750
att,A1322,A1697
att,A1322,A236
att,A1322,A704
att,A1322,A661
att,A1322,A70
att,A1322,A62
att,A1322,A436
att,A1322,A597
att,A1322,A1464
att,A1322,A1039
att,A1322,A475
att,A1322,A97
att,A1322,A225
att,A1322,A193
att,A1322,A580
att,A1322,A212
att,A1322,A686
att,A1322,A892
att,A1323,A367
att,A1323,A866
att,A1323,A210
att,A1323,A200
att,A1323,A1029
att,A1323,A879
att,A1323,A1631
att,A1323,A1148
att,A1323,A1329
att,A1323,A1665
att,A1323,A979
att,A1323,A98
att,A1323,A472
att,A1323,A299
att,A1323,A131
att,A1323,A257
att,A1323,A701
att,A1323,A1444
att,A1323,A447
att,A1323,A811
att,A1325,A304
att,A1325,A1513
att,A1325,A202
att,A1325,A1089
att,A1325,A496
att,A1325,A942
att,A1325,A1675
att,A1325,A1413
att,A1326,A1192
att,A1326,A1751
att,A1326,A813
att,A1326,A416
att,A1326,A314
att,A1326,A1065
att,A1326,A98
att,A1326,A1079
att,A1326,A1512
att,A1326,A41
att,A1326,A1710
att,A1326,A1523
att,A1326,A764
att,A1326,A791
att,A1326,A673
att,A1328,A1088
att,A1328,A1344
att,A1328,A207
att,A1328,A29
att,A1328,A1523
att,A1328,A1124
att,A1328,A663
att,A1328,A340
att,A1332,A1382
att,A1332,A590
att,A1332,A1615
att,A1332,A1324
att,A1332,A733
att,A1332,A1316
att,A1332,A430
att,A1332,A828
att,A1332,A670
att,A1332,A505
att,A1332,A466
att,A1332,A250
att,A1332,A1264
att,A1332,A41
att,A1332,A1128
att,A1332,A1232
att,A1332,A128
att,A1332,A1536
att,A1332,A738
att,A1332,A9
att,A1333,A1673
att,A1333,A642
att,A1333,A1280
att,A1333,A1750
att,A1333,A1265
att,A1333,A1484
att,A1333,A1286
att,A1333,A1140
att,A1335,A1200
att,A1335,A229
att,A1335,A1488
att,A1335,A1791
att,A1335,A525
att,A1335,A1444
att,A1335,A1348
att,A1335,A244
att,A1335,A1299
att,A1335,A1096
att,A1336,A150
att,A1336,A958
att,A1338,A612
att,A1338,A1029
att,A1339,A261
att,A1339,A734
att,A1339,A264
att,A1339,A1752
att,A1339,A371
att,A1339,A1573
att,A1339,A711
att,A1339,A896
att,A1339,A1739
att,A1339,A1014
att,A1339,A122
att,A1339,A1691
att,A1339,A419
att,A1341,A1336
att,A1341,A615
att,A1341,A1254
att,A1341,A1703
att,A1341,A1093
att,A1341,A1292
att,A1341,A1796
att,A1341,A1465
att,A1341,A610
att,A1341,A922
att,A1341,A68
att,A1341,A1376
att,A1341,A1146
att,A1341,A723
att,A1341,A909
att,A1342,A1344
att,A1342,A1045
att,A1342,A638
att,A1342,A473
att,A1343,A1330
att,A1343,A1512
att,A1343,A525
att,A1343,A816
att,A1343,A611
att,A1343,A356
att,A1343,A551
att,A1343,A602
att,A1343,A1448
att,A1343,A499
att,A1343,A374
att,A1343,A761
att,A1343,A1648
att,A1343,A1395
att,A1343,A1710
att,A1344,A1266
att,A1344,A1352
att,A1344,A356
att,A1344,A1749
att,A1344,A1585
att,A1344,A101
att,A1344,A195
att,A1346,A421
att,A1346,A362
att,A1346,A928
att,A1346,A1144
att,A1346,A1683
att,A1347,A177
att,A1347,A851
att,A1347,A287
att,A1347,A30
att,A1347,A1206
att,A1347,A1607
att,A1347,A1668
att,A1349,A471
att,A1349,A1630
att,A1349,A1436
att,A1349,A1181
att,A1349,A1480
att,A1349,A418
att,A1349,A1738
att,A1349,A1363
att,A1349,A190
att,A1349,A876
att,A1349,A750
att,A1349,A1729
att,A1349,A1465
att,A1349,A660
att,A1349,A918
att,A1349,A1782
att,A1349,A1335
att,A1352,A732
att,A1352,A787
att,A1352,A1658
att,A1355,A908
att,A1355,A931
att,A1355,A545
att,A1355,A1679
att,A1355,A852
att,A1355,A1565
att,A1355,A317
att,A1355,A2
att,A1355,A1480
att,A1356,A365
att,A1356,A708
att,A1356,A1248
att,A1356,A876
att,A1358,A1157
att,A1358,A1661
att,A1361,A276
att,A1361,A1063
att,A1361,A1258
att,A1361,A690
att,A1361,A1616
att,A1361,A488
att,A1364,A1468
att,A1364,A768
att,A1364,A1615
att,A1367,A1263
att,A1367,A27
att,A1367,A291
att,A1367,A218
att,A1367,A1553
att,A1367,A585
att,A1367,A1561
att,A1367,A674
att,A1367,A1727
att,A1367,A1686
att,A1367,A398
att,A1367,A1162
att,A1367,A1082
att,A1367,A1382
att,A1367,A735
att,A1370,A430
att,A1370,A1477
att,A1370,A828
att,A1370,A1278
att,A1370,A1760
att,A1375,A197
att,A1375,A1703
att,A1375,A697
att,A1375,A1051
att,A1375,A865
att,A1375,A1779
att,A1375,A468
att,A1375,A1375
att,A1377,A666
att,A1377,A1023
att,A1380,A1076
att,A1380,A173
att,A1380,A147
att,A1380,A441
att,A1380,A1345
att,A1380,A379
att,A1380,A1593
att,A1380,A57
att,A1380,A1654
att,A1380,A1237
att,A1380,A215
att,A1380,A1317
att,A1380,A753
att,A1380,A1296
att,A1381,A235
att,A1381,A942
att,A1381,A906
att,A1385,A595
att,A1385,A797
att,A1385,A281
att,A1387,A928
att,A1387,A211
att,A1387,A1667
att,A1387,A127
att,A1387,A844
att,A1387,A961
att,A1387,A731
att,A1387,A1151
att,A1387,A1136
att,A1387,A407
att,A1387,A546
att,A1387,A367
att,A1387,A1587
att,A1387,A540
att,A1387,A1615
att,A1387,A825
att,A1388,A1087
att,A1388,A382
att,A1388,A4
att,A1388,A345
att,A1388,A346
att,A1388,A1655
att,A1388,A582
att,A1388,A729
att,A1388,A1139
att,A1388,A1103
att,A1388,A1600
att,A1388,A826
att,A1388,A810
att,A1388,A287
att,A1388,A1714
att,A1388,A600
att,A1388,A117
att,A1388,A375
att,A1388,A575
att,A1389,A397
att,A1389,A1227
att,A1389,A1686
att,A1389,A496
att,A1389,A1373
att,A1389,A702
att,A1389,A1047
att,A1389,A903
att,A1389,A1006
att,A1389,A1710
att,A1391,A1700
att,A1391,A124
att,A1391,A1799
att,A1391,A1411
att,A1391,A44
att,A1391,A31
att,A1391,A401
att,A1391,A851
att,A1392,A177
att,A1392,A1047
att,A1392,A47
att,A1392,A658
att,A1392,A648
att,A1392,A1373
att,A1392,A36
att,A1392,A1094
att,A1392,A1469
att,A1392,A775
att,A1392,A1322
att,A1392,A646
att,A1396,A217
att,A1396,A896
att,A1396,A1152
att,A1396,A848
att,A1396,A1347
att,A1396,A8
att,A1396,A1340
att,A1396,A1327
att,A1396,A1044
att,A1397,A1320
att,A1397,A1021
att,A1397,A732
att,A1397,A147
att,A1397,A1581
att,A1397,A1304
att,A1397,A792
att,A1397,A1299
att,A1397,A1570
att,A1397,A1682
att,A1397,A322
att,A1398,A519
att,A1400,A291
att,A1400,A252
att,A1400,A964
att,A1400,A40
att,A1400,A878
att,A1400,A703
att,A1400,A655
att,A1400,A768
att,A1400,A1754
att,A1400,A1084
att,A1400,A945
att,A1400,A48
att,A1400,A1267
att,A1400,A1613
att,A1400,A1305
att,A1400,A380
att,A1400,A1375
att,A1400,A1735
att,A1400,A33
att,A1400,A135
att,A1400,A983
att,A1401,A1398
att,A1401,A212
att,A1401,A1041
att,A1401,A437
att,A1401,A640
att,A1401,A1546
att,A1401,A964
att,A1401,A1138
att,A1401,A719
att,A1401,A270
att,A1401,A1358
att,A1401,A544
att,A1401,A443
att,A1402,A1594
att,A1402,A270
att,A1402,A1382
att,A1402,A736
att,A1402,A246
att,A1402,A1146
att,A1402,A1236
att,A1402,A1393
att,A1402,A1628
att,A1402,A899
att,A1402,A461
att,A1402,A1457
att,A1402,A371
att,A1402,A137
att,A1404,A560
att,A1404,A1451
att,A1404,A381
att,A1404,A1504
att,A1404,A1654
att,A1404,A1040
att,A1404,A484
att,A1404,A648
att,A1404,A1084
att,A1404,A611
att,A1404,A666
att,A1404,A232
att,A1404,A1430
att,A1404,A1263
att,A1404,A188
att,A1404,A130
att,A1404,A46
att,A1405,A1233
att,A1405,A288
att,A1405,A250
att,A1405,A588
att,A1405,A1113
att,A1405,A761
att,A1405,A525
att,A1405,A412
att,A1405,A1505
att,A1405,A214
att,A1406,A18
att,A1406,A1778
att,A1407,A1332
att,A1407,A1252
att,A1407,A186
att,A1407,A1562
att,A1407,A683
att,A1407,A1745
att,A1407,A405
att,A1407,A1635
att,A1407,A886
att,A1407,A899
att,A1407,A991
att,A1407,A1184
att,A1407,A1155
att,A1407,A905
att,A1407,A169
att,A1407,A360
att,A1407,A618
att,A1407,A1260
att,A1408,A1696
att,A1408,A1471
att,A1408,A743
att,A1408,A310
att,A1411,A455
att,A1411,A1422
att,A1411,A1243
att,A1411,A584
att,A1411,A140
att,A1411,A543
att,A1411,A697
att,A1411,A1210
att,A1411,A1009
att,A1411,A1224
att,A1411,A373
att,A1414,A136
att,A1414,A1020
att,A1414,A1065
att,A1414,A984
att,A1414,A337
att,A1414,A520
att,A1414,A1736
att,A1414,A36
att,A1414,A944
att,A1414,A784
att,A1415,A7
att,A1415,A31
att,A1415,A318
att,A1415,A648
att,A1415,A214
att,A1415,A879
att,A1415,A237
att,A1415,A1107
att,A1416,A278
att,A1416,A91
att,A1416,A1391
att,A1416,A141
att,A1416,A1435
att,A1416,A859
att,A1416,A1215
att,A1416,A488
att,A1417,A1261
att,A1417,A1047
att,A1417,A1095
att,A1417,A105
att,A1417,A240
att,A1417,A1131
att,A1417,A342
att,A1417,A1596
att,A1417,A838
att,A1418,A515
att,A1418,A1065
att,A1418,A456
att,A1418,A457
att,A1418,A227
att,A1418,A152
att,A1418,A1434
att,A1418,A558
att,A1418,A1517
att,A1418,A1799
att,A1418,A816
att,A1418,A1028
att,A1418,A1645
att,A1418,A1547
att,A1418,A844
att,A1419,A1782
att,A1419,A207
att,A1419,A1017
att,A1419,A465
att,A1419,A742
att,A1419,A1410
att,A1419,A1256
att,A1419,A1089
att,A1419,A669
att,A1419,A316
att,A1419,A108
att,A1419,A1629
att,A1419,A1388
att,A1421,A249
att,A1421,A1204
att,A1421,A297
att,A1421,A506
att,A1421,A1077
att,A1421,A701
att,A1421,A364
att,A1421,A170
att,A1421,A1630
att,A1421,A371
att,A1421,A1340
att,A1421,A900
