Entailment,Arg1,Arg2
sup,A9,A2273
sup,A9,A233
sup,A9,A1552
sup,A9,A1163
sup,A9,A362
sup,A9,A443
sup,A9,A171
sup,A9,A641
sup,A17,A252
sup,A17,A120
sup,A17,A2148
sup,A17,A144
sup,A17,A2063
sup,A17,A1908
sup,A17,A800
sup,A17,A952
sup,A17,A1406
sup,A17,A428
sup,A17,A1327
sup,A17,A454
sup,A17,A1983
sup,A17,A651
sup,A17,A792
sup,A20,A703
sup,A20,A1540
sup,A20,A1782
sup,A20,A1289
sup,A20,A1828
sup,A20,A1653
sup,A20,A632
sup,A20,A1314
sup,A20,A2030
sup,A20,A736
sup,A20,A2002
sup,A20,A175
sup,A20,A494
sup,A20,A1057
sup,A20,A1250
sup,A20,A624
sup,A20,A243
sup,A20,A333
sup,A20,A249
sup,A20,A765
sup,A20,A1986
sup,A21,A2048
sup,A21,A830
sup,A21,A412
sup,A21,A828
sup,A21,A2000
sup,A21,A1675
sup,A21,A692
sup,A21,A1422
sup,A21,A2090
sup,A21,A2289
sup,A21,A1137
sup,A23,A246
sup,A23,A2144
sup,A23,A837
sup,A23,A444
sup,A23,A316
sup,A23,A909
sup,A23,A1593
sup,A23,A1170
sup,A23,A1683
sup,A23,A1530
sup,A23,A1435
sup,A23,A2035
sup,A24,A187
sup,A26,A1319
sup,A26,A730
sup,A26,A292
sup,A28,A1321
sup,A28,A2026
sup,A28,A1436
sup,A28,A504
sup,A28,A461
sup,A28,A1485
sup,A28,A496
sup,A28,A1447
sup,A28,A1354
sup,A28,A1386
sup,A28,A1258
sup,A28,A1236
sup,A28,A1963
sup,A30,A678
sup,A30,A1211
sup,A30,A1132
sup,A30,A1830
sup,A30,A1347
sup,A30,A10
sup,A30,A1307
sup,A30,A1377
sup,A31,A1535
sup,A31,A935
sup,A31,A2078
sup,A31,A481
sup,A31,A1377
sup,A31,A1740
sup,A31,A1125
sup,A31,A1550
sup,A31,A916
sup,A31,A1419
sup,A33,A1218
sup,A33,A1868
sup,A33,A528
sup,A33,A420
sup,A33,A748
sup,A33,A594
sup,A33,A38
sup,A33,A74
sup,A33,A2214
sup,A33,A578
sup,A33,A4
sup,A33,A255
sup,A33,A1856
sup,A33,A149
sup,A33,A1440
sup,A33,A652
sup,A33,A1230
sup,A33,A703
sup,A33,A1937
sup,A33,A1696
sup,A34,A188
sup,A34,A326
sup,A34,A386
sup,A34,A1645
sup,A34,A938
sup,A34,A855
sup,A34,A138
sup,A34,A265
sup,A34,A1564
sup,A34,A66
sup,A34,A1344
sup,A34,A694
sup,A35,A1778
sup,A35,A1064
sup,A35,A1873
sup,A35,A968
sup,A37,A725
sup,A37,A460
sup,A37,A2281
sup,A37,A1358
sup,A37,A1356
sup,A37,A989
sup,A37,A392
sup,A37,A1030
sup,A37,A507
sup,A39,A1087
sup,A39,A1158
sup,A39,A169
sup,A39,A352
sup,A39,A496
sup,A39,A848
sup,A39,A1094
sup,A39,A1698
sup,A39,A1399
sup,A39,A284
sup,A39,A1479
sup,A39,A1233
sup,A39,A2073
sup,A39,A790
sup,A39,A1834
sup,A39,A1263
sup,A39,A788
sup,A39,A1147
sup,A39,A1483
sup,A39,A2019
sup,A39,A648
sup,A39,A970
sup,A39,A1462
sup,A39,A751
sup,A40,A511
sup,A40,A645
sup,A41,A12
sup,A41,A2118
sup,A41,A1142
sup,A42,A1479
sup,A42,A1402
sup,A42,A1520
sup,A42,A201
sup,A42,A1912
sup,A43,A1638
sup,A43,A2032
sup,A43,A196
sup,A43,A2199
sup,A43,A1421
sup,A43,A735
sup,A45,A348
sup,A45,A679
sup,A45,A619
sup,A45,A621
sup,A45,A324
sup,A45,A1758
sup,A45,A970
sup,A49,A614
sup,A49,A220
sup,A49,A1152
sup,A49,A1025
sup,A49,A25
sup,A49,A131
sup,A49,A108
sup,A49,A1875
sup,A49,A437
sup,A49,A1485
sup,A49,A1975
sup,A49,A471
sup,A49,A1260
sup,A49,A1183
sup,A50,A242
sup,A50,A998
sup,A50,A1827
sup,A50,A1225
sup,A50,A1872
sup,A50,A1324
sup,A50,A1772
sup,A50,A1292
sup,A50,A823
sup,A50,A1838
sup,A50,A192
sup,A50,A1281
sup,A50,A1131
sup,A50,A637
sup,A50,A1622
sup,A50,A404
sup,A50,A1287
sup,A50,A1588
sup,A52,A797
sup,A52,A776
sup,A52,A1243
sup,A52,A1673
sup,A52,A694
sup,A52,A857
sup,A52,A429
sup,A52,A1065
sup,A52,A1888
sup,A52,A85
sup,A52,A441
sup,A52,A963
sup,A52,A1883
sup,A52,A838
sup,A52,A1754
sup,A52,A1210
sup,A52,A13
sup,A52,A966
sup,A52,A2128
sup,A52,A1924
sup,A54,A1348
sup,A54,A1667
sup,A54,A1596
sup,A54,A1141
sup,A54,A1620
sup,A54,A465
sup,A54,A1590
sup,A55,A1
sup,A55,A2269
sup,A55,A1355
sup,A55,A877
sup,A55,A1099
sup,A55,A770
sup,A55,A1129
sup,A55,A1422
sup,A55,A472
sup,A55,A1505
sup,A57,A1439
sup,A57,A2173
sup,A57,A1624
sup,A57,A943
sup,A57,A1469
sup,A57,A1340
sup,A59,A1941
sup,A59,A2254
sup,A59,A102
sup,A59,A1419
sup,A59,A468
sup,A59,A634
sup,A59,A810
sup,A59,A320
sup,A59,A1288
sup,A59,A732
sup,A59,A848
sup,A59,A1203
sup,A59,A1949
sup,A59,A1083
sup,A59,A1500
sup,A59,A194
sup,A59,A188
sup,A59,A1585
sup,A59,A1582
sup,A59,A1622
sup,A59,A1714
sup,A59,A1615
sup,A59,A319
sup,A59,A51
sup,A59,A995
sup,A59,A2106
sup,A59,A744
sup,A59,A359
sup,A59,A944
sup,A59,A366
sup,A59,A737
sup,A60,A2001
sup,A60,A1905
sup,A60,A801
sup,A60,A628
sup,A60,A2284
sup,A60,A1151
sup,A60,A213
sup,A60,A170
sup,A60,A95
sup,A60,A1484
sup,A60,A96
sup,A60,A1916
sup,A61,A620
sup,A61,A1461
sup,A61,A1485
sup,A61,A1043
sup,A61,A1131
sup,A61,A186
sup,A61,A341
sup,A61,A1612
sup,A61,A2047
sup,A61,A1031
sup,A61,A795
sup,A61,A1974
sup,A61,A580
sup,A61,A316
sup,A61,A1510
sup,A61,A1397
sup,A61,A307
sup,A61,A1176
sup,A62,A1148
sup,A62,A2287
sup,A62,A2165
sup,A65,A245
sup,A65,A1267
sup,A65,A1538
sup,A65,A1041
sup,A65,A1330
sup,A65,A1432
sup,A65,A1709
sup,A65,A1084
sup,A65,A2099
sup,A65,A2145
sup,A65,A393
sup,A65,A1853
sup,A66,A1854
sup,A66,A1200
sup,A66,A655
sup,A66,A1072
sup,A66,A1438
sup,A66,A1715
sup,A66,A1538
sup,A66,A502
sup,A66,A1638
sup,A66,A1851
sup,A66,A1720
sup,A66,A397
sup,A66,A2196
sup,A66,A839
sup,A66,A1840
sup,A66,A1906
sup,A66,A1857
sup,A66,A1411
sup,A66,A176
sup,A66,A1106
sup,A66,A2292
sup,A66,A884
sup,A67,A1823
sup,A67,A1076
sup,A67,A1300
sup,A67,A400
sup,A67,A70
sup,A67,A347
sup,A67,A2075
sup,A67,A740
sup,A67,A2066
sup,A67,A2147
sup,A67,A575
sup,A67,A885
sup,A67,A1180
sup,A67,A14
sup,A67,A560
sup,A67,A792
sup,A67,A65
sup,A67,A1399
sup,A67,A1392
sup,A67,A1714
sup,A67,A1741
sup,A68,A1114
sup,A68,A1641
sup,A68,A2280
sup,A68,A819
sup,A68,A1905
sup,A68,A923
sup,A68,A108
sup,A68,A2112
sup,A68,A541
sup,A68,A1513
sup,A68,A1161
sup,A68,A912
sup,A68,A1201
sup,A68,A443
sup,A68,A2125
sup,A68,A913
sup,A68,A549
sup,A68,A193
sup,A68,A1851
sup,A71,A1986
sup,A71,A371
sup,A71,A1326
sup,A71,A1433
sup,A71,A809
sup,A71,A2276
sup,A71,A601
sup,A71,A886
sup,A71,A1055
sup,A71,A862
sup,A73,A1256
sup,A73,A4
sup,A73,A779
sup,A73,A2011
sup,A73,A864
sup,A73,A872
sup,A73,A223
sup,A73,A1517
sup,A73,A413
sup,A73,A2130
sup,A73,A691
sup,A73,A2079
sup,A74,A1923
sup,A74,A1836
sup,A74,A699
sup,A76,A310
sup,A76,A7
sup,A76,A1217
sup,A76,A874
sup,A76,A1552
sup,A76,A1008
sup,A77,A1676
sup,A77,A1719
sup,A77,A133
sup,A77,A597
sup,A77,A1717
sup,A77,A1415
sup,A77,A2181
sup,A77,A215
sup,A77,A1871
sup,A77,A520
sup,A77,A1970
sup,A77,A12
sup,A81,A1048
sup,A81,A1698
sup,A81,A368
sup,A81,A1826
sup,A81,A475
sup,A81,A828
sup,A81,A37
sup,A81,A1
sup,A81,A84
sup,A81,A385
sup,A81,A1400
sup,A81,A1589
sup,A81,A709
sup,A81,A1508
sup,A81,A484
sup,A81,A916
sup,A81,A1115
sup,A81,A1840
sup,A84,A1911
sup,A84,A695
sup,A84,A236
sup,A84,A1031
sup,A84,A2029
sup,A84,A642
sup,A84,A696
sup,A84,A1494
sup,A84,A2060
sup,A84,A1025
sup,A84,A2137
sup,A84,A920
sup,A85,A1581
sup,A85,A793
sup,A85,A2250
sup,A85,A256
sup,A85,A1973
sup,A85,A1328
sup,A85,A2061
sup,A85,A1480
sup,A85,A529
sup,A85,A813
sup,A85,A794
sup,A85,A841
sup,A85,A2112
sup,A85,A1891
sup,A87,A1016
sup,A87,A565
sup,A87,A1858
sup,A87,A658
sup,A87,A501
sup,A87,A222
sup,A87,A1765
sup,A88,A194
sup,A88,A1776
sup,A88,A1327
sup,A88,A2016
sup,A88,A459
sup,A88,A2024
sup,A88,A1887
sup,A88,A346
sup,A88,A365
sup,A88,A1504
sup,A88,A2169
sup,A88,A415
sup,A88,A225
sup,A91,A1423
sup,A91,A1606
sup,A91,A1238
sup,A91,A1537
sup,A91,A1144
sup,A91,A1037
sup,A91,A825
sup,A94,A338
sup,A94,A426
sup,A94,A965
sup,A94,A1328
sup,A94,A1313
sup,A94,A2219
sup,A94,A2099
sup,A94,A2206
sup,A94,A1438
sup,A94,A748
sup,A94,A1548
sup,A94,A1424
sup,A94,A862
sup,A96,A2060
sup,A96,A104
sup,A96,A809
sup,A96,A31
sup,A96,A692
sup,A96,A1976
sup,A96,A1529
sup,A99,A1499
sup,A99,A661
sup,A99,A1354
sup,A99,A1160
sup,A99,A71
sup,A99,A1990
sup,A99,A1934
sup,A101,A150
sup,A101,A1497
sup,A101,A1399
sup,A101,A521
sup,A101,A570
sup,A101,A388
sup,A101,A1880
sup,A101,A373
sup,A102,A1453
sup,A102,A1471
sup,A102,A1391
sup,A102,A117
sup,A102,A754
sup,A104,A1799
sup,A104,A1592
sup,A104,A1698
sup,A105,A2238
sup,A105,A1672
sup,A105,A1430
sup,A105,A174
sup,A105,A409
sup,A105,A10
sup,A105,A843
sup,A107,A1305
sup,A107,A798
sup,A107,A2191
sup,A107,A2052
sup,A107,A378
sup,A112,A94
sup,A112,A1835
sup,A112,A720
sup,A112,A1398
sup,A112,A705
sup,A112,A1484
sup,A112,A1841
sup,A112,A947
sup,A112,A849
sup,A113,A1726
sup,A113,A353
sup,A113,A1433
sup,A113,A1126
sup,A113,A409
sup,A113,A574
sup,A113,A568
sup,A113,A1497
sup,A113,A1142
sup,A113,A1971
sup,A113,A1682
sup,A117,A874
sup,A119,A1122
sup,A119,A1716
sup,A120,A2120
sup,A120,A1625
sup,A120,A1028
sup,A120,A1075
sup,A120,A2168
sup,A120,A310
sup,A120,A1315
sup,A120,A1756
sup,A120,A2057
sup,A120,A1887
sup,A120,A165
sup,A120,A1770
sup,A120,A1774
sup,A120,A2165
sup,A120,A989
sup,A120,A1976
sup,A122,A2286
sup,A122,A1846
sup,A122,A45
sup,A122,A1557
sup,A122,A1823
sup,A122,A1355
sup,A122,A1250
sup,A122,A1260
sup,A122,A273
sup,A122,A1006
sup,A123,A1776
sup,A123,A1047
sup,A123,A705
sup,A123,A808
sup,A123,A26
sup,A123,A2015
sup,A123,A1750
sup,A123,A671
sup,A123,A924
sup,A127,A472
sup,A127,A1765
sup,A127,A457
sup,A127,A2036
sup,A127,A1607
sup,A127,A1723
sup,A127,A1678
sup,A127,A1584
sup,A127,A87
sup,A127,A1663
sup,A127,A1566
sup,A129,A884
sup,A129,A1461
sup,A129,A231
sup,A129,A2166
sup,A129,A2257
sup,A129,A2071
sup,A129,A1468
sup,A129,A1748
sup,A129,A1582
sup,A129,A1866
sup,A129,A1800
sup,A129,A544
sup,A129,A1337
sup,A129,A230
sup,A129,A697
sup,A129,A1828
sup,A129,A1066
sup,A129,A278
sup,A129,A1361
sup,A129,A1970
sup,A129,A1615
sup,A129,A2263
sup,A129,A834
sup,A129,A459
sup,A133,A758
sup,A133,A1569
sup,A133,A1396
sup,A133,A1734
sup,A133,A842
sup,A133,A2092
sup,A133,A1721
sup,A133,A539
sup,A133,A2174
sup,A133,A1612
sup,A133,A325
sup,A133,A39
sup,A133,A845
sup,A133,A2254
sup,A133,A1735
sup,A133,A252
sup,A133,A994
sup,A133,A342
sup,A133,A129
sup,A134,A1245
sup,A134,A145
sup,A134,A1230
sup,A134,A1474
sup,A134,A2178
sup,A134,A2157
sup,A134,A415
sup,A134,A1268
sup,A134,A742
sup,A134,A1844
sup,A134,A1647
sup,A134,A1028
sup,A134,A1303
sup,A134,A394
sup,A134,A2122
sup,A134,A987
sup,A134,A219
sup,A134,A1193
sup,A134,A2065
sup,A134,A515
sup,A134,A433
sup,A134,A1269
sup,A137,A695
sup,A138,A735
sup,A138,A193
sup,A138,A2028
sup,A138,A1197
sup,A138,A991
sup,A138,A274
sup,A138,A238
sup,A138,A2259
sup,A141,A1303
sup,A141,A658
sup,A142,A605
sup,A142,A932
sup,A142,A2147
sup,A142,A252
sup,A142,A2232
sup,A142,A1041
sup,A142,A855
sup,A142,A67
sup,A142,A1527
sup,A142,A581
sup,A142,A1014
sup,A142,A1242
sup,A142,A1243
sup,A142,A991
sup,A142,A2181
sup,A142,A734
sup,A142,A677
sup,A142,A451
sup,A142,A1700
sup,A142,A1274
sup,A142,A1796
sup,A142,A462
sup,A143,A94
sup,A143,A1289
sup,A143,A778
sup,A143,A1884
sup,A143,A1915
sup,A143,A27
sup,A143,A1363
sup,A143,A426
sup,A143,A2149
sup,A143,A1833
sup,A143,A1264
sup,A143,A250
sup,A143,A1132
sup,A143,A2252
sup,A145,A741
sup,A145,A14
sup,A145,A236
sup,A145,A626
sup,A145,A2197
sup,A145,A1212
sup,A145,A751
sup,A145,A1008
sup,A145,A748
sup,A145,A2053
sup,A145,A1539
sup,A145,A179
sup,A145,A1725
sup,A145,A876
sup,A146,A2297
sup,A146,A1657
sup,A146,A342
sup,A146,A2162
sup,A146,A1860
sup,A146,A1169
sup,A146,A1331
sup,A146,A2233
sup,A146,A1613
sup,A146,A1376
sup,A146,A2119
sup,A146,A1366
sup,A146,A1262
sup,A146,A982
sup,A146,A2276
sup,A148,A1793
sup,A148,A984
sup,A148,A1413
sup,A148,A1954
sup,A148,A1541
sup,A148,A1099
sup,A148,A1663
sup,A148,A599
sup,A148,A1065
sup,A148,A980
sup,A148,A2029
sup,A148,A1382
sup,A151,A1227
sup,A151,A105
sup,A151,A1417
sup,A151,A809
sup,A151,A2065
sup,A151,A144
sup,A151,A95
sup,A151,A1718
sup,A152,A30
sup,A152,A2044
sup,A152,A1529
sup,A152,A160
sup,A152,A523
sup,A152,A1731
sup,A152,A1005
sup,A152,A1391
sup,A152,A91
sup,A152,A1037
sup,A152,A1547
sup,A152,A1239
sup,A152,A2061
sup,A152,A1288
sup,A152,A410
sup,A152,A100
sup,A152,A707
sup,A152,A1126
sup,A152,A585
sup,A152,A1171
sup,A152,A1713
sup,A152,A1812
sup,A152,A1526
sup,A152,A2101
sup,A155,A1755
sup,A155,A1017
sup,A155,A997
sup,A155,A2145
sup,A155,A243
sup,A155,A227
sup,A155,A402
sup,A155,A1055
sup,A155,A1409
sup,A155,A1983
sup,A155,A358
sup,A155,A1101
sup,A155,A1736
sup,A155,A256
sup,A155,A2175
sup,A155,A2120
sup,A155,A654
sup,A155,A96
sup,A155,A2297
sup,A155,A1354
sup,A157,A1721
sup,A157,A515
sup,A157,A742
sup,A157,A1431
sup,A157,A299
sup,A157,A133
sup,A157,A1859
sup,A157,A940
sup,A157,A842
sup,A157,A1151
sup,A157,A1157
sup,A157,A828
sup,A157,A1613
sup,A157,A2086
sup,A157,A1310
sup,A157,A395
sup,A157,A481
sup,A157,A1614
sup,A157,A1477
sup,A157,A404
sup,A157,A825
sup,A158,A84
sup,A158,A1870
sup,A158,A661
sup,A158,A1710
sup,A158,A1354
sup,A158,A117
sup,A158,A1150
sup,A158,A968
sup,A158,A563
sup,A158,A1161
sup,A158,A274
sup,A158,A1753
sup,A158,A35
sup,A158,A1337
sup,A158,A326
sup,A158,A2116
sup,A158,A583
sup,A158,A812
sup,A158,A2072
sup,A158,A406
sup,A158,A445
sup,A158,A86
sup,A158,A890
sup,A158,A845
sup,A158,A167
sup,A158,A1470
sup,A159,A195
sup,A159,A1050
sup,A159,A1856
sup,A159,A1014
sup,A159,A1997
sup,A159,A1769
sup,A164,A1331
sup,A164,A2050
sup,A165,A1964
sup,A165,A2014
sup,A165,A1592
sup,A165,A1301
sup,A165,A439
sup,A165,A925
sup,A165,A497
sup,A165,A1438
sup,A165,A634
sup,A165,A978
sup,A165,A1782
sup,A165,A1774
sup,A165,A1450
sup,A165,A264
sup,A165,A142
sup,A167,A2293
sup,A167,A947
sup,A167,A2060
sup,A167,A857
sup,A167,A1916
sup,A167,A766
sup,A167,A173
sup,A167,A313
sup,A167,A260
sup,A167,A639
sup,A167,A1249
sup,A168,A542
sup,A168,A1959
sup,A168,A2029
sup,A168,A1628
sup,A168,A2266
sup,A168,A1391
sup,A168,A1874
sup,A169,A1073
sup,A169,A207
sup,A169,A628
sup,A169,A1934
sup,A169,A2292
sup,A169,A242
sup,A169,A1621
sup,A169,A1830
sup,A169,A622
sup,A169,A744
sup,A169,A188
sup,A170,A2054
sup,A170,A906
sup,A170,A427
sup,A170,A1976
sup,A170,A1902
sup,A170,A1558
sup,A170,A452
sup,A170,A754
sup,A170,A489
sup,A170,A1667
sup,A170,A1965
sup,A170,A367
sup,A170,A1332
sup,A170,A510
sup,A170,A586
sup,A170,A2224
sup,A170,A1011
sup,A170,A761
sup,A170,A143
sup,A171,A1063
sup,A171,A1397
sup,A171,A1459
sup,A171,A2106
sup,A171,A52
sup,A171,A2288
sup,A171,A177
sup,A171,A1649
sup,A171,A1162
sup,A171,A1456
sup,A171,A506
sup,A171,A310
sup,A171,A1686
sup,A171,A2270
sup,A171,A32
sup,A173,A1098
sup,A173,A1847
sup,A173,A71
sup,A173,A173
sup,A173,A1175
sup,A173,A703
sup,A173,A538
sup,A175,A233
sup,A175,A1225
sup,A175,A1502
sup,A175,A1358
sup,A175,A730
sup,A175,A489
sup,A175,A960
sup,A175,A1621
sup,A175,A2010
sup,A175,A1704
sup,A175,A546
sup,A175,A1488
sup,A175,A2060
sup,A175,A1295
sup,A175,A726
sup,A175,A1973
sup,A175,A1123
sup,A175,A490
sup,A175,A275
sup,A175,A890
sup,A175,A1618
sup,A176,A242
sup,A176,A595
sup,A176,A671
sup,A176,A348
sup,A176,A2046
sup,A176,A1284
sup,A176,A382
sup,A176,A464
sup,A176,A487
sup,A176,A300
sup,A176,A353
sup,A176,A390
sup,A176,A1957
sup,A176,A340
sup,A176,A2106
sup,A176,A1380
sup,A176,A2252
sup,A176,A1563
sup,A176,A2054
sup,A176,A1466
sup,A176,A822
sup,A176,A1712
sup,A176,A960
sup,A177,A1835
sup,A177,A1610
sup,A177,A2136
sup,A177,A2068
sup,A177,A1134
sup,A177,A1611
sup,A177,A798
sup,A181,A212
sup,A181,A435
sup,A183,A1630
sup,A183,A1791
sup,A183,A697
sup,A183,A1221
sup,A183,A2030
sup,A183,A1878
sup,A183,A307
sup,A183,A1881
sup,A183,A1286
sup,A183,A346
sup,A183,A2082
sup,A183,A427
sup,A183,A1212
sup,A183,A1626
sup,A183,A1112
sup,A183,A57
sup,A183,A1618
sup,A183,A1761
sup,A183,A1959
sup,A183,A480
sup,A183,A212
sup,A184,A1210
sup,A184,A685
sup,A184,A1935
sup,A184,A1215
sup,A184,A45
sup,A184,A1580
sup,A184,A1135
sup,A184,A2070
sup,A184,A1459
sup,A184,A1861
sup,A184,A154
sup,A184,A295
sup,A184,A1650
sup,A184,A556
sup,A184,A703
sup,A184,A9
sup,A189,A270
sup,A189,A780
sup,A189,A64
sup,A189,A1396
sup,A189,A82
sup,A189,A1533
sup,A189,A2083
sup,A189,A42
sup,A189,A306
sup,A189,A1635
sup,A189,A1233
sup,A189,A1014
sup,A189,A1589
sup,A189,A1500
sup,A189,A934
sup,A189,A1469
sup,A189,A111
sup,A189,A1158
sup,A189,A12
sup,A189,A125
sup,A189,A255
sup,A189,A834
sup,A191,A1804
sup,A191,A680
sup,A196,A826
sup,A196,A466
sup,A196,A218
sup,A196,A397
sup,A196,A1115
sup,A196,A1671
sup,A196,A1366
sup,A196,A13
sup,A196,A1064
sup,A196,A879
sup,A196,A2121
sup,A196,A1811
sup,A196,A2128
sup,A196,A696
sup,A196,A325
sup,A196,A470
sup,A198,A362
sup,A198,A930
sup,A198,A1233
sup,A198,A19
sup,A198,A2275
sup,A199,A1922
sup,A199,A7
sup,A199,A1803
sup,A199,A885
sup,A199,A2158
sup,A199,A1826
sup,A199,A496
sup,A199,A1729
sup,A200,A2194
sup,A200,A1850
sup,A200,A2022
sup,A200,A489
sup,A200,A865
sup,A200,A2195
sup,A200,A1927
sup,A200,A323
sup,A200,A998
sup,A200,A549
sup,A200,A626
sup,A200,A2263
sup,A200,A675
sup,A201,A1353
sup,A201,A747
sup,A201,A1109
sup,A201,A541
sup,A201,A1562
sup,A201,A310
sup,A201,A519
sup,A201,A1620
sup,A201,A641
sup,A201,A629
sup,A203,A1399
sup,A203,A1116
sup,A203,A2087
sup,A203,A1539
sup,A203,A603
sup,A203,A1105
sup,A203,A308
sup,A203,A888
sup,A203,A790
sup,A203,A586
sup,A203,A1197
sup,A203,A1413
sup,A203,A1223
sup,A203,A263
sup,A203,A380
sup,A203,A1525
sup,A203,A1155
sup,A203,A1159
sup,A203,A984
sup,A203,A315
sup,A203,A2142
sup,A203,A497
sup,A203,A502
sup,A203,A1883
sup,A204,A461
sup,A204,A1509
sup,A204,A1109
sup,A204,A2075
sup,A204,A1435
sup,A204,A1294
sup,A204,A1073
sup,A204,A1296
sup,A205,A2132
sup,A205,A1180
sup,A205,A1522
sup,A205,A772
sup,A205,A44
sup,A205,A1234
sup,A205,A2147
sup,A205,A1083
sup,A205,A2105
sup,A208,A1652
sup,A208,A633
sup,A208,A452
sup,A208,A2088
sup,A208,A467
sup,A208,A1896
sup,A208,A2103
sup,A208,A1675
sup,A208,A426
sup,A208,A2240
sup,A208,A162
sup,A208,A1845
sup,A208,A2259
sup,A208,A455
sup,A208,A2262
sup,A208,A765
sup,A209,A260
sup,A209,A4
sup,A209,A195
sup,A209,A218
sup,A209,A2256
sup,A209,A1792
sup,A209,A1029
sup,A210,A1575
sup,A210,A1860
sup,A210,A1995
sup,A210,A1455
sup,A210,A1804
sup,A210,A1106
sup,A210,A1518
sup,A214,A367
sup,A214,A1744
sup,A214,A2111
sup,A214,A1398
sup,A214,A1477
sup,A214,A534
sup,A214,A983
sup,A214,A1927
sup,A214,A379
sup,A214,A1063
sup,A214,A122
sup,A214,A1422
sup,A214,A1498
sup,A214,A1755
sup,A214,A2041
sup,A214,A1506
sup,A214,A1223
sup,A214,A1286
sup,A214,A775
sup,A214,A142
sup,A214,A642
sup,A214,A709
sup,A217,A791
sup,A217,A1458
sup,A217,A1962
sup,A217,A605
sup,A217,A1292
sup,A217,A15
sup,A217,A1186
sup,A219,A1116
sup,A219,A1311
sup,A219,A513
sup,A219,A660
sup,A219,A2241
sup,A219,A32
sup,A219,A2184
sup,A219,A44
sup,A219,A406
sup,A219,A1893
sup,A219,A1984
sup,A219,A910
sup,A219,A1035
sup,A219,A829
sup,A219,A624
sup,A219,A392
sup,A219,A1429
sup,A219,A1483
sup,A219,A1836
sup,A219,A48
sup,A219,A1713
sup,A220,A1427
sup,A220,A64
sup,A220,A1606
sup,A220,A1597
sup,A220,A947
sup,A220,A1608
sup,A221,A1124
sup,A221,A515
sup,A221,A198
sup,A222,A1104
sup,A222,A978
sup,A222,A1110
sup,A222,A112
sup,A222,A1808
sup,A222,A1090
sup,A222,A1047
sup,A223,A515
sup,A223,A6
sup,A223,A1405
sup,A223,A2153
sup,A223,A305
sup,A223,A1840
sup,A223,A1681
sup,A223,A2143
sup,A223,A788
sup,A223,A842
sup,A225,A491
sup,A225,A778
sup,A225,A595
sup,A225,A1565
sup,A225,A875
sup,A225,A631
sup,A225,A2232
sup,A225,A688
sup,A225,A2217
sup,A225,A228
sup,A225,A130
sup,A225,A2048
sup,A225,A1673
sup,A225,A2253
sup,A225,A964
sup,A225,A1325
sup,A225,A1434
sup,A225,A1777
sup,A225,A791
sup,A226,A536
sup,A226,A2094
sup,A226,A719
sup,A226,A937
sup,A226,A158
sup,A226,A1137
sup,A226,A565
sup,A226,A2210
sup,A226,A1886
sup,A226,A1102
sup,A226,A925
sup,A226,A969
sup,A227,A657
sup,A227,A1764
sup,A227,A1853
sup,A227,A2219
sup,A227,A567
sup,A227,A915
sup,A227,A356
sup,A227,A1888
sup,A227,A1872
sup,A227,A1176
sup,A227,A950
sup,A227,A1080
sup,A227,A1558
sup,A227,A146
sup,A227,A1544
sup,A227,A1956
sup,A227,A1431
sup,A227,A1166
sup,A227,A158
sup,A227,A1757
sup,A227,A1711
sup,A227,A858
sup,A229,A2227
sup,A229,A831
sup,A229,A199
sup,A229,A630
sup,A229,A178
sup,A229,A142
sup,A229,A507
sup,A229,A839
sup,A229,A725
sup,A229,A1827
sup,A232,A1820
sup,A232,A887
sup,A232,A569
sup,A232,A1912
sup,A232,A493
sup,A232,A1266
sup,A232,A645
sup,A232,A360
sup,A232,A595
sup,A232,A655
sup,A232,A1596
sup,A232,A1831
sup,A235,A551
sup,A235,A426
sup,A235,A1489
sup,A235,A1250
sup,A235,A704
sup,A235,A92
sup,A236,A1617
sup,A236,A1532
sup,A236,A455
sup,A237,A1673
sup,A237,A803
sup,A237,A1989
sup,A237,A137
sup,A237,A654
sup,A237,A2094
sup,A237,A1380
sup,A238,A942
sup,A240,A315
sup,A240,A1148
sup,A240,A1886
sup,A240,A1000
sup,A240,A2279
sup,A240,A1633
sup,A240,A2201
sup,A240,A331
sup,A240,A25
sup,A240,A568
sup,A242,A1814
sup,A243,A1785
sup,A243,A1937
sup,A243,A695
sup,A243,A69
sup,A243,A2211
sup,A243,A227
sup,A243,A1676
sup,A243,A827
sup,A243,A915
sup,A243,A1280
sup,A243,A175
sup,A243,A1370
sup,A243,A1341
sup,A243,A243
sup,A243,A182
sup,A243,A1049
sup,A243,A1899
sup,A243,A746
sup,A243,A1369
sup,A243,A171
sup,A243,A449
sup,A243,A810
sup,A243,A1135
sup,A243,A2230
sup,A243,A498
sup,A245,A1512
sup,A245,A68
sup,A245,A399
sup,A245,A775
sup,A245,A1571
sup,A245,A100
sup,A248,A1544
sup,A248,A1717
sup,A248,A250
sup,A248,A298
sup,A248,A1603
sup,A248,A590
sup,A248,A1002
sup,A248,A2089
sup,A249,A870
sup,A249,A1959
sup,A249,A518
sup,A249,A2069
sup,A249,A1311
sup,A249,A968
sup,A249,A1857
sup,A252,A1136
sup,A252,A1223
sup,A252,A76
sup,A252,A1038
sup,A252,A2111
sup,A252,A1822
sup,A252,A1138
sup,A252,A1465
sup,A252,A2223
sup,A252,A1447
sup,A252,A758
