Entailment,Arg1,Arg2
sup,A2560,A2561
sup,A2561,A2562
sup,A2562,A2563
sup,A2563,A2564
sup,A2564,A2565
sup,A2565,A2566
sup,A2566,A2567
sup,A2567,A2568
sup,A2568,A2569
sup,A2569,A2570
sup,A2570,A2571
sup,A2571,A2572
sup,A2572,A2573
sup,A2573,A2574
sup,A2574,A2575
sup,A2575,A2576
sup,A2576,A2577
sup,A2577,A2578
sup,A2578,A2579
sup,A2579,A2531
sup,A2580,A2581
sup,A2581,A2582
sup,A2582,A2583
sup,A2583,A2584
sup,A2584,A2585
sup,A2585,A2586
sup,A2586,A2587
sup,A2587,A2588
sup,A2588,A2589
sup,A2589,A2590
sup,A2590,A2591
sup,A2591,A2592
sup,A2592,A2593
sup,A2593,A2594
sup,A2594,A2595
sup,A2595,A2596
sup,A2596,A2597
sup,A2597,A2598
sup,A2598,A2599
sup,A2599,A2600
sup,A2600,A2601
sup,A2601,A2602
sup,A2602,A2603
sup,A2603,A2604
sup,A2604,A2605
sup,A2605,A2606
sup,A2606,A2607
sup,A2607,A2608
sup,A2608,A2609
sup,A2609,A2610
sup,A2610,A2611
sup,A2611,A2612
sup,A2612,A2613
sup,A2613,A2614
sup,A2614,A2615
sup,A2615,A2616
sup,A2616,A2617
sup,A2617,A2580
sup,A2618,A2619
sup,A2620,A2621
sup,A2623,A2624
sup,A2624,A2625
sup,A2625,A2626
sup,A2628,A2629
sup,A2629,A2630
sup,A2630,A2631
sup,A2631,A2632
sup,A2633,A2634
sup,A2635,A2636
sup,A2637,A2618
sup,A2640,A2641
sup,A2642,A2643
sup,A2643,A2644
sup,A2648,A2649
sup,A2651,A2652
sup,A2653,A2654
sup,A2654,A2655
sup,A2655,A2656
sup,A2656,A2657
sup,A2658,A2659
sup,A2659,A2660
sup,A2661,A2662
sup,A2662,A2663
sup,A2665,A2666
sup,A2667,A2668
sup,A2668,A2669
sup,A2669,A2670
sup,A2670,A2671
sup,A2671,A2672
sup,A2672,A2673
sup,A2673,A2674
sup,A2674,A2675
sup,A2675,A2676
sup,A2676,A2677
sup,A2677,A2678
sup,A2678,A2679
sup,A2679,A2680
sup,A2680,A2681
sup,A2681,A2682
sup,A2682,A2683
sup,A2683,A2684
sup,A2684,A2685
sup,A2685,A2686
sup,A2686,A2667
sup,A2687,A2688
sup,A2688,A2689
sup,A2689,A2690
sup,A2690,A2691
sup,A2691,A2692
sup,A2692,A2693
sup,A2693,A2694
sup,A2694,A2695
sup,A2695,A2696
sup,A2696,A2697
sup,A2697,A2698
sup,A2698,A2699
sup,A2699,A2687
sup,A4,A5
sup,A11,A12
sup,A32,A33
sup,A161,A162
sup,A220,A221
sup,A319,A320
sup,A371,A372
sup,A474,A475
sup,A504,A505
sup,A525,A526
sup,A580,A581
sup,A666,A667
sup,A736,A737
sup,A751,A752
sup,A793,A794
sup,A826,A827
sup,A852,A853
sup,A887,A888
sup,A993,A994
sup,A1005,A1006
sup,A1051,A1052
sup,A1092,A1093
sup,A1139,A1140
sup,A1215,A1216
sup,A1277,A1278
sup,A1347,A1348
sup,A1356,A1357
sup,A1508,A1509
sup,A1527,A1528
sup,A1568,A1569
sup,A1605,A1606
sup,A1614,A1615
sup,A1626,A1627
sup,A1687,A1688
sup,A1780,A1781
sup,A1986,A1987
sup,A2023,A2024
sup,A2091,A2092
sup,A2149,A2150
sup,A2171,A2172
sup,A2219,A2220
sup,A2237,A2238
sup,A2310,A2311
sup,A2385,A2386
sup,A2433,A2434
sup,A2505,A2506
sup,A2530,A2531
sup,A2617,A2618
sup,A2637,A2638
sup,A2666,A2667
sup,A0,A1373
sup,A0,A802
sup,A0,A1990
sup,A0,A2122
sup,A0,A838
sup,A0,A530
sup,A0,A2472
sup,A0,A2509
sup,A1,A622
sup,A1,A31
sup,A3,A1539
sup,A3,A2402
sup,A3,A885
sup,A3,A1592
sup,A3,A115
sup,A3,A1793
sup,A3,A2186
sup,A3,A300
sup,A3,A976
sup,A3,A2435
sup,A3,A117
sup,A3,A427
sup,A3,A696
sup,A3,A2323
sup,A3,A1713
sup,A3,A2131
sup,A3,A397
sup,A3,A762
sup,A3,A101
sup,A5,A1771
sup,A5,A2616
sup,A5,A237
sup,A5,A1777
sup,A5,A1590
sup,A5,A540
sup,A5,A2186
sup,A5,A2190
sup,A5,A918
sup,A5,A209
sup,A5,A1521
sup,A5,A1128
sup,A5,A2115
sup,A5,A1567
sup,A7,A2395
sup,A7,A1344
sup,A7,A1245
sup,A7,A373
sup,A7,A709
sup,A7,A2579
sup,A7,A1484
sup,A7,A345
sup,A7,A1143
sup,A7,A91
sup,A7,A571
sup,A7,A2083
sup,A7,A1192
sup,A7,A2411
sup,A7,A1029
sup,A7,A515
sup,A7,A1850
sup,A7,A2265
sup,A7,A1677
sup,A7,A2236
sup,A7,A2422
sup,A7,A1955
sup,A7,A1829
sup,A7,A397
sup,A7,A2623
sup,A10,A820
sup,A10,A806
sup,A10,A1149
sup,A10,A645
sup,A10,A1044
sup,A10,A148
sup,A10,A1781
sup,A10,A769
sup,A10,A232
sup,A10,A627
sup,A10,A287
sup,A10,A2383
sup,A10,A318
sup,A10,A152
sup,A10,A250
sup,A10,A1791
sup,A10,A540
sup,A11,A645
sup,A11,A921
sup,A11,A1029
sup,A11,A1149
sup,A11,A1259
sup,A11,A1337
sup,A11,A2666
sup,A11,A1039
sup,A11,A2412
sup,A11,A2695
sup,A11,A934
sup,A12,A2190
sup,A12,A1069
sup,A12,A548
sup,A12,A2563
sup,A12,A2523
sup,A12,A844
sup,A12,A242
sup,A12,A1919
sup,A15,A1532
sup,A16,A2128
sup,A16,A2046
sup,A16,A245
sup,A16,A75
sup,A16,A1108
sup,A16,A598
sup,A16,A1026
sup,A16,A1857
sup,A16,A2403
sup,A16,A1786
sup,A16,A1210
sup,A16,A1759
sup,A16,A1627
sup,A16,A1404
sup,A17,A1668
sup,A17,A2513
sup,A17,A1698
sup,A17,A2658
sup,A17,A40
sup,A17,A495
sup,A17,A478
sup,A17,A2652
sup,A17,A724
sup,A17,A1664
sup,A17,A838
sup,A17,A1525
sup,A17,A796
sup,A20,A1615
sup,A20,A2075
sup,A20,A250
sup,A20,A2603
sup,A20,A754
sup,A20,A1518
sup,A20,A1357
sup,A20,A1231
sup,A20,A1521
sup,A20,A1070
sup,A20,A338
sup,A22,A772
sup,A22,A1584
sup,A22,A2287
sup,A22,A1732
sup,A22,A1959
sup,A22,A821
sup,A22,A1896
sup,A22,A2539
sup,A22,A1196
sup,A22,A1040
sup,A22,A1912
sup,A22,A212
sup,A22,A1176
sup,A22,A1138
sup,A22,A1552
sup,A22,A479
sup,A22,A216
sup,A22,A116
sup,A22,A844
sup,A22,A2234
sup,A22,A1342
sup,A22,A1982
sup,A22,A1292
sup,A22,A41
sup,A22,A2644
sup,A25,A1762
sup,A25,A1908
sup,A25,A193
sup,A25,A1148
sup,A25,A1159
sup,A25,A2330
sup,A25,A249
sup,A25,A1928
sup,A25,A2141
sup,A25,A2551
sup,A25,A2514
sup,A25,A771
sup,A25,A1135
sup,A25,A2150
sup,A25,A1586
sup,A26,A1702
sup,A26,A223
sup,A26,A2637
sup,A26,A2464
sup,A26,A1902
sup,A26,A2405
sup,A26,A655
sup,A26,A125
sup,A26,A285
sup,A26,A780
sup,A26,A385
sup,A26,A594
sup,A26,A2476
sup,A26,A1977
sup,A26,A201
sup,A26,A2528
sup,A30,A2077
sup,A30,A2258
sup,A30,A1962
sup,A30,A2111
sup,A30,A2269
sup,A30,A1299
sup,A30,A1356
sup,A30,A1187
sup,A30,A186
sup,A30,A1588
sup,A30,A975
sup,A30,A682
sup,A30,A719
sup,A30,A639
sup,A30,A1659
sup,A30,A220
sup,A30,A1067
sup,A30,A1594
sup,A30,A663
sup,A30,A1058
sup,A30,A1555
sup,A30,A549
sup,A31,A4
sup,A31,A1900
sup,A31,A2528
sup,A31,A348
sup,A31,A1882
sup,A31,A123
sup,A31,A2183
sup,A31,A211
sup,A31,A1460
sup,A31,A2352
sup,A31,A650
sup,A31,A2250
sup,A31,A2344
sup,A31,A2122
sup,A33,A2531
sup,A33,A2097
sup,A33,A18
sup,A33,A1602
sup,A33,A545
sup,A33,A2380
sup,A33,A2439
sup,A33,A2209
sup,A33,A627
sup,A33,A2053
sup,A33,A2070
sup,A33,A1724
sup,A33,A1978
sup,A33,A2250
sup,A33,A1352
sup,A33,A1131
sup,A33,A2690
sup,A33,A568
sup,A33,A1337
sup,A33,A2047
sup,A33,A5
sup,A33,A321
sup,A33,A2196
sup,A33,A1384
sup,A33,A1369
sup,A35,A2036
sup,A35,A274
sup,A35,A266
sup,A35,A704
sup,A35,A1444
sup,A35,A2113
sup,A35,A160
sup,A35,A1549
sup,A35,A868
sup,A35,A2430
sup,A35,A1303
sup,A35,A2371
sup,A35,A1551
sup,A35,A315
sup,A35,A1472
sup,A36,A1203
sup,A36,A2698
sup,A36,A550
sup,A36,A2020
sup,A36,A2425
sup,A36,A236
sup,A36,A773
sup,A36,A2155
sup,A36,A2475
sup,A36,A1408
sup,A36,A2551
sup,A36,A2398
sup,A36,A1376
sup,A36,A2290
sup,A36,A2282
sup,A36,A2420
sup,A36,A672
sup,A36,A1527
sup,A37,A1474
sup,A37,A755
sup,A37,A602
sup,A37,A2475
sup,A37,A1117
sup,A37,A1178
sup,A37,A223
sup,A37,A811
sup,A37,A891
sup,A37,A644
sup,A37,A565
sup,A37,A1077
sup,A37,A951
sup,A37,A384
sup,A37,A128
sup,A37,A321
sup,A37,A2350
sup,A37,A2049
sup,A37,A1170
sup,A37,A245
sup,A37,A725
sup,A37,A2671
sup,A37,A1399
sup,A37,A217
sup,A37,A1296
sup,A38,A2225
sup,A38,A1627
sup,A38,A193
sup,A38,A1373
sup,A38,A830
sup,A38,A736
sup,A38,A472
sup,A38,A2245
sup,A38,A199
sup,A38,A1932
sup,A38,A190
sup,A38,A2583
sup,A38,A2549
sup,A38,A1602
sup,A38,A333
sup,A38,A1355
sup,A38,A1414
sup,A38,A1547
sup,A44,A990
sup,A44,A1345
sup,A44,A909
sup,A44,A2688
sup,A44,A206
sup,A44,A380
sup,A44,A1082
sup,A44,A979
sup,A44,A2029
sup,A44,A369
sup,A44,A664
sup,A45,A625
sup,A45,A1085
sup,A45,A2058
sup,A45,A802
sup,A45,A172
sup,A45,A1667
sup,A45,A938
sup,A45,A2469
sup,A45,A718
sup,A45,A530
sup,A45,A1642
sup,A45,A1530
sup,A45,A1310
sup,A45,A2383
sup,A45,A2306
sup,A45,A1461
sup,A47,A50
sup,A47,A2449
sup,A47,A1610
sup,A47,A1441
sup,A47,A384
sup,A47,A2383
sup,A47,A1912
sup,A47,A1734
sup,A47,A383
sup,A47,A2034
sup,A47,A2699
sup,A47,A19
sup,A47,A385
sup,A52,A671
sup,A52,A263
sup,A52,A1595
sup,A52,A2292
sup,A52,A1032
sup,A52,A2675
sup,A52,A2650
sup,A53,A1989
sup,A53,A2279
sup,A53,A1091
sup,A53,A1169
sup,A53,A335
sup,A53,A133
sup,A53,A1582
sup,A53,A1021
sup,A53,A430
sup,A53,A2133
sup,A53,A1940
sup,A53,A2595
sup,A53,A264
sup,A53,A803
sup,A53,A365
sup,A53,A625
sup,A53,A1617
sup,A53,A663
sup,A53,A1872
sup,A53,A315
sup,A53,A1939
sup,A53,A1604
sup,A53,A1918
sup,A53,A951
sup,A53,A205
sup,A54,A2029
sup,A54,A2110
sup,A54,A2637
sup,A54,A1963
sup,A54,A2276
sup,A54,A67
sup,A54,A1641
sup,A54,A1292
sup,A54,A2573
sup,A54,A1411
sup,A54,A1414
sup,A54,A728
sup,A55,A1614
sup,A55,A745
sup,A55,A674
sup,A55,A1328
sup,A55,A2629
sup,A56,A1215
sup,A56,A1165
sup,A56,A97
sup,A56,A2050
sup,A56,A879
sup,A58,A88
sup,A58,A1991
sup,A58,A1851
sup,A58,A204
sup,A58,A1209
sup,A58,A231
sup,A58,A79
sup,A58,A850
sup,A58,A2144
sup,A58,A1713
sup,A58,A495
sup,A58,A1254
sup,A58,A1144
sup,A58,A2690
sup,A58,A2376
sup,A58,A801
sup,A58,A5
sup,A58,A696
sup,A58,A482
sup,A58,A2630
sup,A58,A2107
sup,A58,A1460
sup,A58,A1590
sup,A61,A1162
sup,A61,A1920
sup,A61,A2270
sup,A61,A1571
sup,A61,A2697
sup,A61,A86
sup,A61,A1360
sup,A61,A931
sup,A61,A690
sup,A61,A2646
sup,A61,A1714
sup,A61,A458
sup,A61,A1534
sup,A61,A842
sup,A61,A1339
sup,A61,A1390
sup,A61,A1225
sup,A61,A895
sup,A61,A422
sup,A62,A2387
sup,A62,A1985
sup,A62,A422
sup,A62,A1671
sup,A62,A1750
sup,A62,A2361
sup,A62,A1276
sup,A62,A136
sup,A62,A1628
sup,A62,A2675
sup,A62,A106
sup,A62,A769
sup,A62,A275
sup,A62,A1650
sup,A62,A713
sup,A62,A194
sup,A62,A1991
sup,A62,A1747
sup,A63,A2347
sup,A63,A2111
sup,A63,A937
sup,A63,A2515
sup,A63,A2699
sup,A63,A17
sup,A63,A319
sup,A63,A933
sup,A63,A554
sup,A63,A2662
sup,A63,A2485
sup,A63,A893
sup,A63,A536
sup,A63,A1011
sup,A63,A1938
sup,A63,A1360
sup,A63,A271
sup,A63,A9
sup,A63,A2397
sup,A64,A494
sup,A64,A59
sup,A64,A883
sup,A64,A1583
sup,A64,A1288
sup,A64,A1739
sup,A64,A1656
sup,A64,A1769
sup,A64,A1753
sup,A64,A829
sup,A64,A1140
sup,A64,A1801
sup,A64,A217
sup,A64,A1225
sup,A64,A0
sup,A64,A657
sup,A64,A2667
sup,A70,A1117
sup,A70,A49
sup,A71,A2595
sup,A71,A75
sup,A71,A758
sup,A71,A1138
sup,A71,A1103
sup,A71,A1046
sup,A71,A514
sup,A71,A2460
sup,A71,A936
sup,A71,A2094
sup,A71,A1002
sup,A71,A2390
sup,A71,A2002
sup,A71,A921
sup,A71,A89
sup,A71,A2340
sup,A75,A1667
sup,A75,A1640
sup,A75,A490
sup,A77,A2374
sup,A77,A859
sup,A77,A303
sup,A77,A2431
sup,A77,A1172
sup,A77,A2365
sup,A77,A18
sup,A77,A1602
sup,A77,A10
sup,A77,A155
sup,A77,A19
sup,A77,A2371
sup,A77,A249
sup,A77,A1523
sup,A78,A113
sup,A78,A1341
sup,A78,A1154
sup,A78,A1834
sup,A78,A398
sup,A78,A1761
sup,A80,A998
sup,A80,A1533
sup,A80,A2588
sup,A80,A165
sup,A80,A2686
sup,A80,A37
sup,A80,A253
sup,A80,A2069
sup,A80,A295
sup,A80,A94
sup,A80,A1119
sup,A80,A1798
sup,A80,A1785
sup,A80,A90
sup,A80,A1495
sup,A80,A1090
sup,A80,A2486
sup,A80,A388
sup,A80,A2148
sup,A80,A1589
sup,A82,A915
sup,A82,A1267
sup,A82,A1748
sup,A82,A239
sup,A82,A1541
sup,A86,A1248
sup,A86,A2164
sup,A86,A960
sup,A86,A1782
sup,A86,A984
sup,A86,A2409
sup,A86,A1721
sup,A86,A1740
sup,A86,A2094
sup,A86,A2525
sup,A86,A907
sup,A86,A1413
sup,A86,A2097
sup,A86,A704
sup,A86,A2556
sup,A86,A2060
sup,A86,A300
sup,A86,A2350
sup,A86,A49
sup,A86,A2462
sup,A86,A1363
sup,A86,A2630
sup,A86,A2028
sup,A86,A1961
sup,A86,A2132
sup,A86,A2419
sup,A86,A1691
sup,A89,A691
sup,A89,A2442
sup,A89,A1710
sup,A89,A65
sup,A89,A1921
sup,A89,A389
sup,A89,A870
sup,A89,A2503
sup,A92,A530
sup,A95,A1718
sup,A95,A1480
sup,A95,A1658
sup,A95,A4
sup,A95,A2231
sup,A95,A2236
sup,A95,A1199
sup,A95,A2189
sup,A95,A1905
sup,A95,A1739
sup,A95,A1070
sup,A95,A1212
sup,A95,A392
sup,A95,A2039
sup,A95,A1457
sup,A95,A2582
sup,A95,A66
sup,A95,A1891
sup,A95,A855
sup,A96,A1020
sup,A96,A2270
sup,A96,A1433
sup,A98,A2073
sup,A98,A261
sup,A98,A2056
sup,A98,A2673
sup,A98,A231
sup,A98,A542
sup,A98,A487
sup,A98,A419
sup,A98,A1791
sup,A99,A2146
sup,A99,A1502
sup,A99,A480
sup,A99,A516
sup,A99,A413
sup,A99,A975
sup,A99,A1288
sup,A99,A2684
sup,A99,A141
sup,A99,A2229
sup,A99,A1548
sup,A99,A90
sup,A99,A1321
sup,A99,A472
sup,A99,A1447
sup,A99,A1050
sup,A99,A986
sup,A99,A1412
sup,A99,A2498
sup,A99,A1205
sup,A99,A2524
sup,A99,A2353
sup,A99,A2199
sup,A99,A2354
sup,A99,A1879
sup,A99,A699
sup,A99,A241
sup,A100,A362
sup,A103,A2320
sup,A103,A854
sup,A103,A2579
sup,A103,A1236
sup,A103,A94
sup,A103,A1843
sup,A103,A792
sup,A103,A57
sup,A103,A2112
sup,A103,A532
sup,A103,A2134
sup,A103,A1005
sup,A103,A1938
sup,A103,A993
sup,A103,A127
sup,A103,A1207
sup,A104,A0
sup,A104,A1361
sup,A104,A779
sup,A104,A911
sup,A104,A623
sup,A104,A1715
sup,A104,A1733
sup,A104,A1736
sup,A104,A425
sup,A104,A2530
sup,A104,A2392
sup,A104,A555
sup,A104,A1647
sup,A104,A16
sup,A104,A1367
sup,A107,A1069
sup,A107,A2153
sup,A107,A1247
sup,A107,A248
sup,A107,A173
sup,A107,A1953
sup,A107,A2105
sup,A107,A1146
sup,A107,A2230
sup,A107,A1449
sup,A107,A1558
sup,A107,A1722
sup,A107,A1860
sup,A107,A1118
sup,A107,A2674
sup,A107,A746
sup,A107,A2182
sup,A107,A1171
sup,A107,A1233
sup,A107,A2055
sup,A107,A225
sup,A107,A604
sup,A107,A687
sup,A107,A458
sup,A107,A2639
sup,A107,A2585
sup,A111,A1848
sup,A111,A162
sup,A111,A2665
sup,A111,A2467
sup,A111,A1737
sup,A111,A976
sup,A111,A405
sup,A111,A303
sup,A111,A1474
sup,A111,A2507
sup,A111,A1389
sup,A111,A1466
sup,A111,A967
sup,A111,A377
sup,A111,A1234
sup,A113,A1022
sup,A113,A2280
sup,A113,A2646
sup,A113,A2097
sup,A113,A449
sup,A113,A2466
sup,A113,A2046
sup,A113,A2402
sup,A113,A1370
sup,A113,A2672
sup,A113,A2435
sup,A114,A1684
sup,A114,A867
sup,A114,A1662
sup,A114,A2105
sup,A114,A1874
sup,A114,A1915
sup,A114,A573
sup,A114,A1927
sup,A114,A698
sup,A114,A2424
sup,A114,A2618
sup,A114,A506
sup,A114,A1437
sup,A114,A839
sup,A114,A388
sup,A114,A363
sup,A114,A1175
sup,A114,A208
sup,A116,A1055
sup,A116,A1523
sup,A116,A1798
sup,A116,A1403
sup,A116,A716
sup,A116,A238
sup,A116,A2322
sup,A116,A1574
sup,A116,A1617
sup,A116,A703
sup,A116,A861
sup,A116,A1065
sup,A116,A1027
sup,A116,A2072
sup,A116,A2403
sup,A116,A1886
sup,A116,A0
sup,A116,A1868
sup,A116,A665
sup,A116,A993
sup,A116,A294
sup,A117,A663
sup,A117,A37
sup,A117,A70
sup,A117,A2464
sup,A117,A307
sup,A117,A1382
sup,A117,A2491
sup,A117,A699
sup,A120,A2652
sup,A120,A264
sup,A120,A1759
sup,A120,A954
sup,A120,A1158
sup,A120,A581
sup,A120,A983
sup,A120,A59
sup,A120,A1367
sup,A127,A2188
sup,A127,A1138
sup,A127,A2275
sup,A127,A1941
sup,A127,A1569
sup,A127,A257
sup,A127,A1518
sup,A127,A1568
sup,A127,A1415
sup,A127,A2406
sup,A127,A254
sup,A127,A2417
sup,A127,A719
sup,A127,A175
sup,A127,A1803
sup,A127,A1540
sup,A127,A342
sup,A127,A2599
sup,A129,A2214
sup,A129,A2502
sup,A129,A506
sup,A129,A862
sup,A129,A999
sup,A129,A2397
sup,A129,A1510
sup,A129,A1057
sup,A129,A1160
sup,A129,A62
sup,A129,A863
sup,A129,A214
sup,A129,A364
sup,A129,A143
sup,A129,A1692
sup,A129,A1737
sup,A129,A1685
sup,A131,A1425
sup,A131,A2138
sup,A131,A1833
sup,A131,A1850
sup,A131,A1549
sup,A131,A2512
sup,A131,A488
sup,A132,A0
sup,A132,A369
sup,A132,A1153
sup,A132,A640
sup,A132,A401
sup,A132,A1859
sup,A132,A729
sup,A132,A288
sup,A132,A2342
sup,A132,A1958
sup,A132,A389
sup,A132,A1146
sup,A132,A2024
sup,A132,A2633
sup,A132,A2347
sup,A132,A1004
sup,A132,A1405
sup,A132,A2280
sup,A132,A1825
sup,A132,A2219
sup,A132,A824
sup,A132,A141
sup,A132,A1674
sup,A136,A289
sup,A136,A1914
sup,A136,A1721
sup,A136,A2604
sup,A136,A122
sup,A136,A544
sup,A136,A2361
sup,A136,A1718
sup,A136,A1243
sup,A136,A1847
sup,A136,A2072
sup,A136,A424
sup,A136,A1693
sup,A136,A172
sup,A136,A932
sup,A136,A2362
sup,A140,A1990
sup,A140,A2476
sup,A140,A632
sup,A140,A2282
sup,A140,A349
sup,A140,A2420
sup,A140,A1019
sup,A140,A647
sup,A140,A538
sup,A140,A2375
sup,A140,A2247
sup,A140,A1751
sup,A140,A809
sup,A140,A1986
sup,A140,A2245
sup,A140,A199
sup,A140,A2681
sup,A140,A1121
sup,A140,A566
sup,A140,A2593
sup,A140,A400
sup,A140,A2100
sup,A140,A1075
sup,A141,A565
sup,A141,A1188
sup,A141,A2661
sup,A145,A635
sup,A145,A1974
sup,A145,A1662
sup,A145,A722
sup,A145,A2171
sup,A145,A2506
sup,A145,A1176
sup,A145,A1817
sup,A145,A900
sup,A145,A346
sup,A146,A2303
sup,A146,A2123
sup,A146,A170
sup,A146,A1482
sup,A146,A1466
sup,A146,A936
sup,A146,A2685
sup,A146,A580
sup,A146,A1292
sup,A146,A95
sup,A146,A2573
sup,A146,A2196
sup,A146,A268
sup,A146,A619
sup,A146,A2541
sup,A146,A1467
sup,A146,A1845
sup,A151,A2220
sup,A151,A929
sup,A151,A1041
sup,A151,A1073
sup,A151,A194
sup,A151,A2098
sup,A151,A2384
sup,A151,A249
sup,A151,A8
sup,A151,A1793
sup,A151,A404
sup,A151,A1438
sup,A151,A1434
sup,A151,A1016
sup,A151,A1470
sup,A151,A731
sup,A151,A2694
sup,A151,A1468
sup,A151,A2508
sup,A151,A2073
sup,A151,A1420
sup,A151,A1274
sup,A151,A460
sup,A151,A1443
sup,A151,A525
sup,A151,A2381
sup,A151,A1311
sup,A151,A1919
sup,A151,A206
sup,A151,A2033
sup,A155,A108
sup,A155,A1015
sup,A155,A123
sup,A155,A966
sup,A155,A783
sup,A155,A2041
sup,A155,A2169
sup,A155,A1106
sup,A155,A2625
sup,A155,A2368
sup,A155,A1433
sup,A155,A430
sup,A164,A326
sup,A164,A54
sup,A164,A2357
sup,A164,A1316
sup,A164,A351
sup,A164,A289
sup,A164,A2445
sup,A164,A477
sup,A164,A1500
sup,A164,A176
sup,A164,A1758
sup,A164,A310
sup,A164,A2035
sup,A164,A2167
sup,A164,A2622
sup,A164,A1788
sup,A164,A2381
sup,A164,A2599
sup,A164,A2284
sup,A164,A1143
sup,A164,A126
sup,A164,A798
sup,A165,A1083
sup,A165,A2626
sup,A165,A319
sup,A165,A1126
sup,A165,A683
sup,A165,A196
sup,A165,A2006
sup,A165,A1805
sup,A165,A2307
sup,A165,A2471
sup,A165,A1736
sup,A167,A514
sup,A167,A35
sup,A167,A1983
sup,A167,A969
sup,A167,A2046
sup,A167,A2671
sup,A167,A386
sup,A167,A1347
sup,A167,A2533
sup,A167,A2069
sup,A167,A2463
sup,A167,A66
sup,A167,A845
sup,A167,A1869
sup,A167,A741
sup,A167,A1862
sup,A167,A1453
sup,A167,A2176
sup,A168,A766
sup,A168,A1263
sup,A168,A706
sup,A168,A558
sup,A168,A520
sup,A168,A457
sup,A168,A2526
sup,A168,A2124
sup,A168,A23
sup,A168,A548
sup,A168,A2306
sup,A168,A959
sup,A168,A2617
sup,A172,A1659
sup,A172,A1494
sup,A172,A232
sup,A172,A1655
sup,A172,A1763
sup,A172,A2287
sup,A172,A140
sup,A172,A411
sup,A172,A498
sup,A172,A1412
sup,A172,A1457
sup,A172,A1915
sup,A172,A1195
sup,A172,A280
sup,A172,A1109
sup,A172,A2584
sup,A172,A108
sup,A172,A866
sup,A172,A1210
sup,A172,A1827
sup,A172,A1172
sup,A172,A2028
sup,A172,A1981
sup,A172,A1472
sup,A172,A603
sup,A172,A1211
sup,A172,A960
sup,A175,A1373
sup,A175,A477
sup,A175,A302
sup,A175,A1437
sup,A175,A1010
sup,A175,A2140
sup,A175,A1496
sup,A175,A1444
sup,A175,A733
sup,A175,A1336
sup,A175,A712
sup,A175,A1860
sup,A175,A779
sup,A175,A830
sup,A178,A141
sup,A178,A2534
sup,A180,A540
sup,A180,A1278
sup,A180,A2312
sup,A180,A1703
sup,A180,A1551
sup,A180,A900
sup,A180,A2264
sup,A180,A1985
sup,A180,A1818
sup,A180,A1656
sup,A180,A853
sup,A180,A1952
sup,A180,A64
sup,A183,A922
sup,A183,A2600
sup,A183,A1144
sup,A183,A115
sup,A183,A689
sup,A183,A1178
sup,A183,A2243
sup,A183,A198
sup,A183,A2459
sup,A183,A110
sup,A183,A892
sup,A183,A1422
sup,A184,A1755
sup,A184,A1158
sup,A184,A2417
sup,A184,A948
sup,A184,A2143
sup,A185,A1546
sup,A185,A1337
sup,A185,A16
sup,A185,A1071
sup,A185,A1882
sup,A185,A1263
sup,A185,A307
sup,A185,A667
sup,A185,A1496
sup,A185,A2618
sup,A185,A1804
sup,A185,A2526
sup,A185,A2589
sup,A185,A2317
sup,A185,A1525
sup,A185,A2160
sup,A185,A780
sup,A185,A1488
sup,A185,A1840
sup,A185,A1880
sup,A185,A2384
sup,A185,A1396
sup,A185,A126
sup,A185,A719
sup,A185,A171
sup,A185,A1174
sup,A185,A1666
sup,A185,A347
sup,A185,A2497
sup,A185,A787
sup,A186,A1109
sup,A186,A1932
sup,A186,A2082
sup,A186,A2020
sup,A186,A422
sup,A186,A517
sup,A186,A2204
sup,A186,A815
sup,A186,A1903
sup,A186,A375
sup,A186,A1107
sup,A186,A2338
sup,A186,A2306
sup,A186,A1562
sup,A186,A1466
sup,A186,A998
sup,A186,A499
sup,A186,A404
sup,A186,A2416
sup,A186,A1659
sup,A186,A2364
sup,A186,A2314
sup,A186,A453
sup,A186,A428
sup,A186,A1260
sup,A186,A469
sup,A186,A1655
sup,A186,A148
sup,A186,A2520
sup,A187,A1015
sup,A187,A2438
sup,A187,A2219
sup,A187,A1564
sup,A187,A1239
sup,A187,A1665
sup,A187,A1964
sup,A187,A2696
sup,A187,A356
sup,A187,A332
sup,A195,A1912
sup,A195,A1867
sup,A195,A2498
sup,A195,A1385
sup,A195,A6
sup,A195,A1631
sup,A195,A1396
sup,A195,A2666
sup,A195,A1686
sup,A195,A2254
sup,A195,A1648
sup,A195,A1587
sup,A195,A2525
sup,A195,A2133
sup,A195,A1350
sup,A195,A367
sup,A195,A1230
sup,A195,A2665
sup,A195,A2138
sup,A195,A2603
sup,A195,A1790
sup,A195,A2142
sup,A195,A1011
sup,A197,A2005
sup,A197,A755
sup,A197,A1610
sup,A197,A2175
sup,A197,A565
sup,A197,A1281
sup,A197,A1265
sup,A197,A2412
sup,A197,A2678
sup,A197,A892
sup,A197,A1995
sup,A198,A861
sup,A198,A446
sup,A198,A2155
sup,A198,A1864
sup,A198,A118
sup,A200,A1593
sup,A200,A984
sup,A200,A180
sup,A200,A1925
sup,A200,A1095
sup,A200,A1892
sup,A200,A1521
sup,A200,A262
sup,A200,A2162
sup,A200,A835
sup,A200,A249
sup,A200,A963
sup,A200,A1394
sup,A200,A2643
sup,A200,A1993
sup,A207,A315
sup,A207,A2173
sup,A207,A844
