Entailment,Arg1,Arg2
sup,A110,A1371
sup,A110,A729
sup,A110,A367
sup,A110,A99
sup,A110,A463
sup,A110,A907
sup,A110,A718
sup,A110,A1067
sup,A110,A900
sup,A110,A634
sup,A110,A1503
sup,A110,A1495
sup,A110,A1384
sup,A110,A417
sup,A112,A804
sup,A112,A446
sup,A112,A691
sup,A112,A1658
sup,A112,A250
sup,A112,A1204
sup,A112,A892
sup,A112,A77
sup,A112,A1588
sup,A112,A394
sup,A112,A1620
sup,A112,A920
sup,A112,A1559
sup,A112,A288
sup,A112,A1597
sup,A112,A792
sup,A112,A966
sup,A112,A1176
sup,A113,A81
sup,A113,A1299
sup,A113,A1013
sup,A113,A1256
sup,A113,A1306
sup,A113,A33
sup,A113,A1269
sup,A113,A716
sup,A113,A808
sup,A113,A193
sup,A113,A1350
sup,A113,A638
sup,A113,A325
sup,A113,A1096
sup,A113,A217
sup,A113,A1574
sup,A113,A210
sup,A113,A913
sup,A113,A761
sup,A113,A1527
sup,A126,A1283
sup,A126,A636
sup,A126,A1083
sup,A126,A904
sup,A127,A1460
sup,A127,A582
sup,A127,A915
sup,A127,A140
sup,A127,A680
sup,A127,A1214
sup,A127,A1649
sup,A127,A691
sup,A127,A1288
sup,A127,A1137
sup,A127,A1320
sup,A127,A895
sup,A127,A926
sup,A127,A595
sup,A127,A1100
sup,A127,A836
sup,A127,A589
sup,A130,A1435
sup,A130,A1411
sup,A131,A1497
sup,A138,A600
sup,A138,A1039
sup,A138,A140
sup,A138,A537
sup,A138,A722
sup,A138,A638
sup,A138,A981
sup,A138,A103
sup,A138,A1676
sup,A138,A844
sup,A138,A913
sup,A138,A1047
sup,A138,A1377
sup,A138,A295
sup,A138,A1415
sup,A138,A1161
sup,A138,A500
sup,A138,A510
sup,A138,A1088
sup,A138,A1519
sup,A139,A1585
sup,A139,A1230
sup,A139,A1370
sup,A139,A617
sup,A139,A169
sup,A140,A1011
sup,A140,A1051
sup,A140,A1143
sup,A140,A1538
sup,A140,A311
sup,A140,A1257
sup,A140,A340
sup,A140,A32
sup,A140,A918
sup,A140,A1198
sup,A140,A618
sup,A141,A1413
sup,A141,A776
sup,A148,A464
sup,A148,A245
sup,A148,A1463
sup,A148,A297
sup,A148,A1420
sup,A148,A974
sup,A149,A1321
sup,A149,A81
sup,A149,A519
sup,A149,A484
sup,A149,A237
sup,A149,A692
sup,A149,A571
sup,A149,A458
sup,A149,A135
sup,A149,A784
sup,A149,A73
sup,A149,A1274
sup,A149,A482
sup,A149,A969
sup,A149,A401
sup,A149,A1340
sup,A149,A897
sup,A149,A1499
sup,A149,A174
sup,A149,A184
sup,A152,A51
sup,A152,A1011
sup,A152,A843
sup,A152,A1110
sup,A152,A1639
sup,A152,A1046
sup,A152,A1401
sup,A152,A1249
sup,A152,A484
sup,A152,A413
sup,A152,A1555
sup,A152,A1141
sup,A152,A22
sup,A152,A781
sup,A152,A1277
sup,A152,A1475
sup,A152,A1627
sup,A152,A1350
sup,A153,A70
sup,A153,A713
sup,A153,A1097
sup,A153,A204
sup,A153,A1648
sup,A153,A970
sup,A153,A111
sup,A153,A422
sup,A153,A1280
sup,A153,A926
sup,A153,A50
sup,A153,A49
sup,A153,A1624
sup,A153,A1317
sup,A153,A1523
sup,A153,A122
sup,A153,A1366
sup,A153,A617
sup,A153,A1674
sup,A153,A486
sup,A153,A910
sup,A153,A1203
sup,A153,A449
sup,A153,A1356
sup,A154,A459
sup,A154,A317
sup,A154,A213
sup,A154,A388
sup,A154,A141
sup,A154,A1422
sup,A154,A690
sup,A154,A1694
sup,A154,A758
sup,A154,A1048
sup,A154,A1610
sup,A154,A1156
sup,A158,A1096
sup,A158,A679
sup,A158,A119
sup,A158,A519
sup,A158,A1679
sup,A158,A5
sup,A158,A1034
sup,A158,A1632
sup,A158,A99
sup,A158,A840
sup,A158,A1167
sup,A158,A1597
sup,A158,A350
sup,A158,A1422
sup,A159,A1181
sup,A159,A787
sup,A161,A544
sup,A161,A720
sup,A161,A269
sup,A161,A1245
sup,A161,A1114
sup,A169,A524
sup,A169,A653
sup,A169,A1636
sup,A169,A1637
sup,A169,A268
sup,A169,A1140
sup,A169,A1553
sup,A169,A823
sup,A169,A551
sup,A169,A1516
sup,A169,A1184
sup,A169,A73
sup,A169,A54
sup,A169,A984
sup,A169,A152
sup,A169,A324
sup,A169,A335
sup,A169,A1678
sup,A170,A668
sup,A170,A1331
sup,A170,A475
sup,A170,A1576
sup,A170,A773
sup,A170,A928
sup,A170,A1112
sup,A170,A526
sup,A170,A1443
sup,A170,A1514
sup,A170,A248
sup,A170,A253
sup,A170,A1222
sup,A170,A390
sup,A170,A1025
sup,A170,A836
sup,A170,A1204
sup,A170,A785
sup,A172,A323
sup,A172,A318
sup,A172,A989
sup,A172,A1587
sup,A172,A777
sup,A172,A750
sup,A172,A211
sup,A172,A512
sup,A172,A2
sup,A172,A468
sup,A172,A655
sup,A172,A1080
sup,A172,A275
sup,A172,A491
sup,A172,A610
sup,A172,A124
sup,A172,A626
sup,A172,A75
sup,A172,A952
sup,A173,A552
sup,A177,A1177
sup,A177,A125
sup,A177,A911
sup,A177,A1439
sup,A177,A4
sup,A177,A515
sup,A177,A479
sup,A177,A1525
sup,A177,A1371
sup,A177,A1498
sup,A178,A43
sup,A178,A1400
sup,A178,A1506
sup,A178,A895
sup,A178,A1485
sup,A183,A1075
sup,A183,A161
sup,A183,A583
sup,A183,A367
sup,A183,A676
sup,A183,A213
sup,A183,A1594
sup,A183,A1483
sup,A183,A282
sup,A183,A984
sup,A183,A911
sup,A183,A785
sup,A183,A1175
sup,A183,A1092
sup,A183,A5
sup,A183,A1282
sup,A183,A1194
sup,A183,A824
sup,A183,A942
sup,A183,A203
sup,A183,A1608
sup,A183,A1028
sup,A184,A813
sup,A184,A390
sup,A184,A1280
sup,A184,A167
sup,A184,A1234
sup,A184,A108
sup,A184,A848
sup,A184,A474
sup,A184,A1622
sup,A184,A354
sup,A184,A209
sup,A184,A345
sup,A184,A1231
sup,A184,A96
sup,A184,A1081
sup,A185,A1334
sup,A185,A330
sup,A185,A455
sup,A185,A614
sup,A185,A824
sup,A185,A955
sup,A185,A1522
sup,A185,A1494
sup,A185,A1111
sup,A185,A657
sup,A185,A241
sup,A185,A1358
sup,A185,A1449
sup,A185,A1015
sup,A185,A3
sup,A185,A726
sup,A185,A953
sup,A185,A1076
sup,A185,A237
sup,A186,A81
sup,A186,A369
sup,A186,A831
sup,A186,A833
sup,A186,A1264
sup,A186,A1470
sup,A186,A1233
sup,A186,A508
sup,A186,A397
sup,A186,A221
sup,A186,A191
sup,A186,A1690
sup,A186,A1543
sup,A187,A1169
sup,A187,A1040
sup,A187,A132
sup,A187,A689
sup,A187,A403
sup,A187,A1458
sup,A188,A490
sup,A188,A571
sup,A188,A1148
sup,A188,A976
sup,A188,A1172
sup,A188,A771
sup,A188,A1321
sup,A188,A642
sup,A188,A693
sup,A188,A80
sup,A188,A1562
sup,A188,A1422
sup,A188,A1191
sup,A188,A956
sup,A188,A1008
sup,A188,A353
sup,A188,A109
sup,A188,A1666
sup,A188,A292
sup,A188,A825
sup,A188,A830
sup,A188,A1401
sup,A188,A1648
sup,A188,A967
sup,A190,A477
sup,A190,A542
sup,A190,A450
sup,A190,A207
sup,A190,A1208
sup,A190,A1544
sup,A190,A686
sup,A190,A1571
sup,A190,A1597
sup,A190,A352
sup,A190,A604
sup,A190,A959
sup,A190,A201
sup,A190,A1670
sup,A190,A771
sup,A193,A1387
sup,A193,A1245
sup,A193,A559
sup,A193,A330
sup,A193,A656
sup,A193,A840
sup,A193,A1697
sup,A193,A1099
sup,A193,A1541
sup,A193,A454
sup,A193,A462
sup,A193,A549
sup,A193,A1674
sup,A193,A395
sup,A194,A640
sup,A194,A1399
sup,A194,A1065
sup,A194,A1387
sup,A194,A1064
sup,A194,A1120
sup,A194,A409
sup,A197,A899
sup,A197,A857
sup,A197,A1485
sup,A197,A674
sup,A197,A87
sup,A197,A1313
sup,A198,A748
sup,A198,A1608
sup,A198,A635
sup,A198,A380
sup,A198,A1627
sup,A198,A443
sup,A198,A1434
sup,A198,A1162
sup,A198,A753
sup,A198,A975
sup,A198,A773
sup,A198,A1140
sup,A198,A611
sup,A198,A1619
sup,A198,A312
sup,A198,A896
sup,A199,A1056
sup,A199,A1453
sup,A199,A123
sup,A199,A1699
sup,A199,A1641
sup,A199,A1427
sup,A199,A709
sup,A199,A1466
sup,A199,A767
sup,A199,A111
sup,A199,A601
sup,A199,A69
sup,A199,A1035
sup,A199,A1016
sup,A199,A1364
sup,A202,A1478
sup,A202,A601
sup,A202,A342
sup,A202,A1186
sup,A202,A938
sup,A203,A1678
sup,A203,A395
sup,A204,A630
sup,A204,A260
sup,A204,A88
sup,A204,A149
sup,A204,A1101
sup,A204,A1493
sup,A204,A308
sup,A204,A1365
sup,A204,A153
sup,A204,A334
sup,A204,A615
sup,A204,A573
sup,A204,A1602
sup,A204,A1499
sup,A204,A683
sup,A204,A1022
sup,A206,A488
sup,A206,A1
sup,A206,A1043
sup,A206,A111
sup,A206,A329
sup,A206,A98
sup,A206,A1036
sup,A206,A1634
sup,A206,A866
sup,A208,A682
sup,A208,A1488
sup,A208,A1578
sup,A208,A386
sup,A208,A1227
sup,A208,A540
sup,A208,A1399
sup,A209,A1030
sup,A209,A377
sup,A209,A1179
sup,A209,A448
sup,A209,A1057
sup,A209,A1343
sup,A209,A864
sup,A209,A479
sup,A209,A1175
sup,A209,A1153
sup,A209,A614
sup,A209,A654
sup,A209,A1390
sup,A209,A870
sup,A209,A1695
sup,A209,A1300
sup,A211,A17
sup,A211,A685
sup,A211,A1416
sup,A211,A1278
sup,A211,A736
sup,A213,A1097
sup,A214,A1377
sup,A214,A1007
sup,A214,A128
sup,A214,A615
sup,A214,A1382
sup,A214,A1392
sup,A214,A1083
sup,A214,A1631
sup,A214,A151
sup,A215,A146
sup,A218,A275
sup,A218,A244
sup,A218,A1628
sup,A218,A1594
sup,A218,A47
sup,A220,A239
sup,A220,A1006
sup,A220,A1013
sup,A220,A301
sup,A220,A266
sup,A221,A1139
sup,A222,A1352
sup,A222,A1018
sup,A222,A140
sup,A222,A521
sup,A222,A1257
sup,A222,A506
sup,A222,A1419
sup,A222,A1632
sup,A222,A656
sup,A222,A932
sup,A222,A188
sup,A222,A1695
sup,A222,A1671
sup,A222,A637
sup,A222,A1338
sup,A226,A1060
sup,A226,A635
sup,A226,A1679
sup,A226,A1271
sup,A226,A1633
sup,A226,A880
sup,A226,A1071
sup,A226,A324
sup,A226,A166
sup,A226,A1092
sup,A226,A884
sup,A226,A1548
sup,A226,A35
sup,A226,A97
sup,A226,A633
sup,A226,A117
sup,A226,A938
sup,A226,A52
sup,A227,A514
sup,A227,A488
sup,A229,A1544
sup,A229,A188
sup,A229,A1310
sup,A229,A1677
sup,A229,A1467
sup,A229,A1574
sup,A229,A1676
sup,A229,A113
sup,A229,A462
sup,A229,A488
sup,A230,A1277
sup,A230,A1033
sup,A230,A217
sup,A230,A1452
sup,A230,A95
sup,A230,A299
sup,A230,A1662
sup,A230,A864
sup,A232,A344
sup,A232,A1469
sup,A232,A44
sup,A232,A170
sup,A232,A806
sup,A232,A575
sup,A232,A158
sup,A232,A1382
sup,A232,A1132
sup,A232,A1536
sup,A234,A1653
sup,A234,A1261
sup,A234,A1694
sup,A234,A671
sup,A234,A500
sup,A237,A58
sup,A237,A212
sup,A237,A1187
sup,A237,A1650
sup,A237,A1035
sup,A237,A523
sup,A237,A1645
sup,A237,A186
sup,A237,A1663
sup,A237,A1206
sup,A239,A817
sup,A239,A996
sup,A239,A718
sup,A239,A743
sup,A239,A736
sup,A239,A398
sup,A239,A1463
sup,A239,A508
sup,A239,A989
sup,A239,A1400
sup,A239,A1452
sup,A239,A437
sup,A239,A852
sup,A239,A831
sup,A239,A762
sup,A239,A1630
sup,A239,A1155
sup,A246,A1630
sup,A246,A545
sup,A246,A1690
sup,A246,A922
sup,A246,A560
sup,A247,A1254
sup,A248,A476
sup,A248,A1692
sup,A248,A793
sup,A248,A1539
sup,A252,A714
sup,A252,A977
sup,A252,A678
sup,A252,A1103
sup,A252,A1237
sup,A252,A1651
sup,A252,A1558
sup,A252,A689
sup,A252,A591
sup,A252,A1243
sup,A252,A893
sup,A252,A1093
sup,A252,A1423
sup,A252,A254
sup,A252,A39
sup,A252,A1214
sup,A252,A174
sup,A252,A1041
sup,A253,A694
sup,A253,A1537
sup,A253,A444
sup,A253,A723
sup,A253,A742
sup,A253,A954
sup,A253,A488
sup,A253,A640
sup,A253,A1024
sup,A255,A22
sup,A255,A860
sup,A255,A426
sup,A255,A116
sup,A255,A5
sup,A255,A1516
sup,A255,A1071
sup,A255,A301
sup,A255,A738
sup,A255,A1101
sup,A255,A640
sup,A255,A1177
sup,A255,A1573
sup,A255,A133
sup,A255,A475
sup,A258,A847
sup,A258,A1252
sup,A258,A430
sup,A258,A1679
sup,A258,A228
sup,A258,A503
sup,A258,A38
sup,A258,A341
sup,A258,A1192
sup,A258,A1238
sup,A258,A218
sup,A258,A452
sup,A258,A920
sup,A258,A1371
sup,A258,A1225
sup,A258,A886
sup,A258,A1406
sup,A258,A1319
sup,A258,A350
sup,A258,A482
sup,A258,A512
sup,A259,A1370
sup,A259,A81
sup,A259,A1545
sup,A259,A413
sup,A259,A1423
sup,A259,A1626
sup,A259,A1585
sup,A259,A561
sup,A259,A1237
sup,A259,A1415
sup,A260,A617
sup,A260,A145
sup,A260,A262
sup,A260,A1293
sup,A260,A75
sup,A260,A810
sup,A262,A61
sup,A262,A53
sup,A262,A497
sup,A262,A399
sup,A262,A1537
sup,A262,A1014
sup,A262,A650
sup,A262,A1656
sup,A262,A1349
sup,A262,A247
sup,A262,A1571
sup,A262,A949
sup,A262,A1542
sup,A262,A738
sup,A262,A1097
sup,A262,A819
sup,A262,A974
sup,A262,A1381
sup,A262,A353
sup,A262,A145
sup,A262,A204
sup,A263,A1053
sup,A263,A996
sup,A266,A1309
sup,A266,A574
sup,A266,A1302
sup,A266,A679
sup,A266,A1221
sup,A266,A1431
sup,A266,A1197
sup,A266,A1694
sup,A266,A883
sup,A266,A175
sup,A266,A1341
sup,A269,A1296
sup,A269,A735
sup,A269,A1635
sup,A269,A974
sup,A269,A1352
sup,A269,A16
sup,A269,A163
sup,A269,A541
sup,A269,A347
sup,A269,A284
sup,A269,A1354
sup,A269,A1187
sup,A269,A1507
sup,A269,A256
sup,A269,A911
sup,A269,A717
sup,A269,A1158
sup,A269,A1107
sup,A270,A1106
sup,A270,A460
sup,A270,A1351
sup,A270,A842
sup,A270,A601
sup,A270,A1633
sup,A270,A1248
sup,A270,A1572
sup,A270,A158
sup,A270,A975
sup,A270,A660
sup,A270,A133
sup,A270,A380
sup,A270,A1288
sup,A271,A313
sup,A271,A1075
sup,A271,A1325
sup,A271,A1642
sup,A271,A1276
sup,A271,A719
sup,A275,A152
sup,A275,A907
sup,A275,A396
sup,A275,A263
sup,A275,A273
sup,A275,A1348
sup,A275,A573
sup,A275,A958
sup,A275,A528
sup,A276,A1223
sup,A276,A142
sup,A276,A491
sup,A276,A139
sup,A276,A549
sup,A277,A391
sup,A277,A78
sup,A277,A113
sup,A277,A1672
sup,A277,A1445
sup,A277,A1481
sup,A277,A1455
sup,A277,A462
sup,A277,A1060
sup,A277,A307
sup,A277,A1310
sup,A277,A478
sup,A277,A933
sup,A277,A774
sup,A277,A1123
sup,A277,A730
sup,A277,A1035
sup,A277,A323
sup,A277,A355
sup,A277,A1174
sup,A278,A1016
sup,A278,A1441
sup,A278,A505
sup,A278,A1514
sup,A278,A488
sup,A278,A491
sup,A278,A173
sup,A279,A384
sup,A279,A497
sup,A279,A780
sup,A279,A399
sup,A279,A1150
sup,A279,A76
sup,A279,A234
sup,A279,A1659
sup,A279,A1160
sup,A279,A1050
sup,A279,A771
sup,A281,A1698
sup,A281,A133
sup,A283,A36
sup,A283,A819
sup,A283,A760
sup,A283,A457
sup,A283,A719
sup,A283,A189
sup,A283,A1064
sup,A283,A1667
sup,A283,A624
sup,A283,A329
sup,A283,A897
sup,A283,A1180
sup,A283,A694
sup,A283,A711
sup,A283,A800
sup,A283,A848
sup,A283,A707
sup,A284,A194
sup,A284,A1411
sup,A284,A683
sup,A284,A662
sup,A284,A769
sup,A284,A889
sup,A284,A1464
sup,A284,A871
sup,A284,A696
sup,A284,A353
sup,A284,A1557
sup,A284,A312
sup,A284,A334
sup,A284,A1110
sup,A284,A1288
sup,A284,A617
sup,A284,A527
sup,A284,A148
sup,A284,A420
sup,A284,A419
sup,A284,A649
sup,A287,A973
sup,A287,A940
sup,A287,A1205
sup,A287,A1628
sup,A287,A92
sup,A287,A873
sup,A287,A785
sup,A287,A175
sup,A287,A906
sup,A287,A153
sup,A287,A199
sup,A287,A416
sup,A287,A539
sup,A287,A1113
sup,A293,A1130
sup,A293,A533
sup,A293,A1639
sup,A293,A1397
sup,A293,A905
sup,A293,A83
sup,A293,A1630
sup,A294,A1466
sup,A294,A1285
sup,A294,A1609
sup,A294,A1581
sup,A294,A1513
sup,A294,A1317
sup,A294,A885
sup,A294,A1081
sup,A294,A1454
sup,A294,A279
sup,A294,A937
sup,A294,A8
sup,A294,A126
sup,A294,A764
sup,A294,A706
sup,A294,A507
sup,A294,A669
sup,A294,A1413
sup,A294,A901
sup,A294,A1318
sup,A294,A1646
sup,A300,A1350
sup,A300,A450
sup,A300,A248
sup,A300,A989
sup,A300,A457
sup,A300,A628
sup,A300,A1042
sup,A300,A1187
sup,A300,A1593
sup,A300,A1054
sup,A300,A1470
sup,A300,A1640
sup,A300,A905
sup,A300,A896
sup,A300,A472
sup,A300,A377
sup,A301,A301
sup,A301,A39
sup,A301,A373
sup,A301,A411
sup,A301,A54
sup,A301,A136
sup,A301,A1318
sup,A301,A174
sup,A301,A116
sup,A301,A592
sup,A301,A1401
sup,A301,A237
sup,A301,A936
sup,A306,A1506
sup,A306,A146
sup,A306,A1369
sup,A306,A372
sup,A306,A366
sup,A306,A364
sup,A306,A1066
sup,A306,A345
sup,A306,A1036
sup,A306,A1035
sup,A306,A412
sup,A306,A953
sup,A306,A1570
sup,A306,A697
sup,A306,A694
sup,A306,A1643
sup,A306,A541
sup,A306,A1440
sup,A306,A600
sup,A306,A1648
sup,A307,A1456
sup,A307,A1525
sup,A307,A1560
sup,A307,A648
sup,A307,A580
sup,A307,A416
sup,A307,A407
sup,A307,A289
sup,A307,A1691
sup,A308,A1589
sup,A308,A1014
sup,A310,A1153
sup,A313,A1080
sup,A313,A234
sup,A316,A734
sup,A316,A856
sup,A316,A994
sup,A316,A1418
sup,A316,A234
sup,A316,A1432
sup,A316,A1050
sup,A316,A324
sup,A316,A1039
sup,A316,A1491
sup,A316,A1493
sup,A316,A1069
sup,A316,A962
sup,A316,A196
sup,A316,A757
sup,A316,A803
sup,A316,A1168
sup,A317,A1064
sup,A317,A624
sup,A317,A504
sup,A317,A1231
sup,A317,A818
sup,A317,A1268
sup,A317,A1067
sup,A317,A641
sup,A317,A1371
sup,A317,A1308
sup,A317,A661
sup,A317,A1156
sup,A317,A1583
sup,A324,A1347
sup,A324,A885
sup,A324,A37
sup,A324,A247
sup,A324,A1226
sup,A324,A789
sup,A324,A160
sup,A324,A447
sup,A324,A1689
sup,A324,A275
sup,A324,A1348
sup,A324,A1081
sup,A324,A784
sup,A326,A356
sup,A326,A568
sup,A326,A1098
sup,A326,A74
sup,A326,A1092
sup,A326,A238
sup,A326,A1535
sup,A326,A1593
sup,A334,A401
sup,A334,A37
sup,A334,A213
sup,A334,A1579
sup,A334,A904
sup,A334,A1571
sup,A334,A1065
sup,A334,A552
sup,A335,A405
sup,A335,A712
sup,A335,A1434
sup,A335,A639
sup,A335,A681
sup,A335,A1074
sup,A335,A969
sup,A335,A564
sup,A335,A1410
sup,A335,A296
sup,A335,A1274
sup,A335,A650
sup,A335,A1503
sup,A335,A794
sup,A335,A1197
sup,A335,A487
sup,A335,A1471
sup,A335,A1119
sup,A335,A266
sup,A335,A691
sup,A336,A279
sup,A336,A37
sup,A336,A518
sup,A336,A94
sup,A336,A753
sup,A336,A281
sup,A336,A1586
sup,A336,A527
sup,A336,A1524
sup,A336,A177
sup,A336,A1499
sup,A336,A143
sup,A336,A516
sup,A336,A792
sup,A336,A616
sup,A336,A946
sup,A336,A226
sup,A336,A106
sup,A336,A1083
sup,A336,A1073
sup,A336,A1381
sup,A337,A627
sup,A337,A518
sup,A337,A1486
sup,A337,A814
sup,A337,A999
sup,A337,A523
sup,A337,A1284
sup,A337,A888
sup,A337,A898
sup,A337,A1279
sup,A337,A1390
sup,A337,A1545
sup,A338,A1556
sup,A338,A1173
sup,A338,A995
sup,A338,A239
sup,A338,A735
sup,A338,A1158
sup,A338,A193
sup,A338,A2
sup,A339,A200
sup,A339,A1608
sup,A339,A1565
sup,A339,A1019
sup,A339,A1066
sup,A339,A839
sup,A339,A262
sup,A339,A439
sup,A341,A584
sup,A341,A1486
sup,A341,A875
sup,A341,A590
sup,A341,A132
sup,A341,A133
sup,A341,A1329
sup,A341,A862
sup,A341,A1583
sup,A341,A61
sup,A341,A406
sup,A341,A726
sup,A341,A1039
sup,A341,A1018
sup,A341,A830
sup,A341,A682
sup,A343,A307
sup,A343,A941
sup,A343,A406
sup,A343,A1180
sup,A343,A173
sup,A343,A1643
sup,A343,A1405
sup,A343,A1235
sup,A347,A372
sup,A347,A1406
sup,A347,A138
sup,A347,A1269
sup,A347,A772
sup,A347,A822
sup,A352,A1566
sup,A352,A622
sup,A352,A887
sup,A352,A799
sup,A352,A18
sup,A352,A1615
sup,A352,A976
sup,A352,A1635
sup,A352,A265
sup,A352,A1100
sup,A352,A102
sup,A352,A313
sup,A352,A158
sup,A352,A772
sup,A357,A389
sup,A357,A1598
sup,A357,A878
sup,A357,A1023
sup,A357,A586
sup,A357,A664
sup,A357,A636
sup,A359,A203
sup,A359,A588
sup,A359,A383
sup,A359,A671
sup,A359,A316
sup,A359,A976
sup,A359,A115
sup,A359,A1313
sup,A359,A102
sup,A361,A1630
sup,A361,A1435
sup,A361,A516
sup,A361,A1119
sup,A361,A1502
sup,A361,A1469
sup,A361,A1329
sup,A361,A22
sup,A361,A938
sup,A361,A884
sup,A361,A1260
sup,A361,A1540
sup,A361,A146
sup,A361,A93
sup,A361,A1687
sup,A362,A488
sup,A362,A90
sup,A362,A1027
sup,A362,A734
sup,A362,A198
sup,A362,A354
sup,A362,A449
sup,A362,A613
sup,A362,A113
sup,A362,A1603
sup,A362,A445
sup,A362,A1573
sup,A362,A657
sup,A362,A176
sup,A362,A631
sup,A362,A733
sup,A362,A1521
sup,A362,A670
sup,A362,A398
sup,A362,A19
sup,A362,A1558
sup,A362,A188
sup,A363,A1388
sup,A363,A1027
sup,A363,A1077
sup,A363,A196
sup,A363,A807
sup,A363,A1084
sup,A363,A1350
sup,A364,A1483
sup,A364,A784
sup,A364,A615
sup,A364,A890
sup,A365,A985
sup,A366,A105
sup,A366,A1269
sup,A366,A745
sup,A366,A884
sup,A366,A1541
sup,A366,A877
sup,A366,A165
sup,A366,A622
sup,A367,A1573
sup,A367,A1125
sup,A367,A1595
sup,A367,A1332
sup,A367,A1469
sup,A367,A1627
sup,A367,A425
sup,A367,A151
sup,A367,A1093
sup,A367,A138
sup,A367,A127
sup,A367,A93
sup,A367,A1323
sup,A368,A908
sup,A368,A341
sup,A368,A292
sup,A368,A1358
sup,A368,A1635
sup,A368,A946
sup,A368,A1233
sup,A368,A35
sup,A368,A639
sup,A368,A255
sup,A368,A854
sup,A368,A754
sup,A368,A1433
sup,A368,A769
sup,A370,A559
sup,A370,A1286
sup,A371,A1309
sup,A371,A1592
sup,A371,A370
sup,A371,A907
sup,A371,A359
sup,A371,A608
sup,A371,A1621
sup,A371,A197
sup,A371,A1633
sup,A371,A923
sup,A372,A1270
sup,A374,A591
sup,A374,A1103
sup,A374,A1321
sup,A374,A426
sup,A374,A1696
sup,A374,A382
sup,A374,A1132
sup,A374,A836
sup,A374,A936
sup,A374,A1386
sup,A375,A343
sup,A375,A841
sup,A375,A57
sup,A375,A729
sup,A375,A223
sup,A375,A1113
sup,A376,A1157
sup,A376,A473
sup,A376,A1369
sup,A376,A837
sup,A376,A1035
sup,A376,A392
sup,A376,A831
sup,A376,A623
sup,A379,A541
sup,A379,A823
sup,A379,A410
sup,A379,A745
sup,A379,A1313
sup,A379,A1269
sup,A379,A883
sup,A379,A7
sup,A379,A779
sup,A379,A707
sup,A379,A128
sup,A379,A1163
sup,A379,A841
sup,A379,A1526
sup,A379,A1305
sup,A379,A1032
sup,A380,A1616
sup,A380,A584
sup,A380,A1610
sup,A380,A282
sup,A380,A1092
sup,A380,A464
sup,A380,A177
sup,A380,A1027
sup,A380,A81
sup,A380,A1443
sup,A380,A1278
sup,A380,A1317
sup,A380,A655
sup,A380,A658
sup,A380,A505
sup,A380,A1187
sup,A381,A815
sup,A381,A831
sup,A381,A938
sup,A381,A368
sup,A381,A533
sup,A381,A627
sup,A381,A1580
sup,A381,A1377
sup,A381,A1509
sup,A381,A478
sup,A381,A1249
sup,A381,A981
sup,A381,A75
sup,A381,A180
sup,A381,A870
sup,A381,A1493
sup,A381,A752
sup,A381,A905
sup,A381,A1082
sup,A382,A1584
sup,A382,A75
sup,A382,A1638
sup,A382,A1214
sup,A382,A907
sup,A382,A481
sup,A383,A1537
sup,A383,A1312
sup,A383,A759
sup,A383,A406
sup,A383,A1503
sup,A383,A1166
sup,A383,A1110
sup,A383,A400
sup,A383,A189
sup,A383,A1175
sup,A383,A13
sup,A383,A705
sup,A383,A946
sup,A386,A1228
sup,A386,A850
sup,A386,A1000
sup,A386,A689
sup,A386,A1227
sup,A386,A1367
sup,A386,A269
sup,A386,A896
sup,A386,A1617
sup,A386,A1149
sup,A386,A918
sup,A386,A1558
sup,A386,A514
sup,A386,A79
sup,A386,A354
sup,A386,A1002
sup,A386,A575
sup,A386,A157
sup,A387,A1156
sup,A387,A1317
sup,A387,A63
sup,A387,A1041
sup,A387,A1030
sup,A387,A1651
sup,A387,A1401
sup,A387,A1391
sup,A395,A171
sup,A395,A1579
sup,A396,A98
sup,A396,A7
sup,A396,A596
sup,A396,A918
sup,A396,A1103
sup,A396,A23
sup,A396,A613
sup,A396,A1645
sup,A396,A1445
sup,A396,A1284
sup,A396,A862
sup,A396,A689
sup,A396,A172
sup,A396,A148
sup,A396,A953
sup,A396,A951
sup,A397,A1541
sup,A397,A1573
sup,A397,A1031
sup,A397,A75
sup,A397,A460
sup,A397,A1193
sup,A397,A1620
sup,A397,A275
sup,A397,A1346
sup,A397,A350
sup,A397,A697
sup,A397,A1514
sup,A397,A1014
sup,A397,A80
sup,A397,A1490
sup,A397,A95
sup,A397,A211
sup,A397,A1083
sup,A397,A833
sup,A397,A1239
sup,A397,A652
sup,A399,A796
sup,A399,A1570
sup,A399,A43
sup,A399,A16
sup,A399,A246
sup,A399,A1628
sup,A399,A1206
sup,A399,A1052
sup,A399,A582
sup,A399,A285
sup,A399,A1662
sup,A399,A908
sup,A399,A561
sup,A399,A1153
sup,A400,A458
sup,A400,A950
sup,A400,A169
sup,A400,A1258
sup,A402,A1097
sup,A402,A469
sup,A402,A196
sup,A402,A1131
sup,A402,A1291
sup,A402,A1313
sup,A402,A1492
sup,A402,A1307
sup,A404,A23
sup,A404,A1293
sup,A404,A1557
sup,A404,A959
sup,A404,A1558
sup,A404,A554
sup,A404,A276
sup,A404,A1224
sup,A404,A942
sup,A404,A86
sup,A404,A667
sup,A404,A1039
sup,A404,A984
sup,A404,A1581
sup,A404,A1156
sup,A404,A1556
sup,A405,A354
sup,A405,A806
sup,A405,A282
sup,A405,A1351
sup,A405,A897
sup,A405,A215
