Entailment,Arg1,Arg2
att,A54,A403
att,A54,A144
att,A54,A511
att,A54,A570
att,A54,A713
att,A54,A635
att,A54,A643
att,A54,A769
att,A56,A197
att,A56,A103
att,A56,A522
att,A56,A298
att,A56,A893
att,A56,A879
att,A56,A891
att,A56,A738
att,A56,A233
att,A56,A126
att,A56,A219
att,A56,A542
att,A56,A166
att,A57,A331
att,A57,A558
att,A57,A629
att,A57,A732
att,A57,A623
att,A57,A86
att,A57,A713
att,A57,A133
att,A57,A892
att,A57,A357
att,A57,A536
att,A57,A443
att,A57,A303
att,A58,A684
att,A59,A24
att,A59,A565
att,A59,A452
att,A59,A301
att,A59,A223
att,A59,A326
att,A59,A36
att,A59,A871
att,A59,A240
att,A59,A574
att,A59,A839
att,A59,A508
att,A64,A311
att,A64,A116
att,A64,A529
att,A64,A459
att,A64,A830
att,A64,A898
att,A64,A763
att,A64,A326
att,A64,A562
att,A64,A391
att,A64,A295
att,A64,A51
att,A65,A590
att,A65,A398
att,A65,A304
att,A65,A615
att,A65,A780
att,A65,A449
att,A65,A850
att,A65,A577
att,A65,A714
att,A65,A558
att,A65,A739
att,A65,A28
att,A65,A619
att,A65,A311
att,A65,A9
att,A66,A892
att,A66,A278
att,A66,A261
att,A66,A280
att,A66,A881
att,A66,A521
att,A66,A61
att,A66,A196
att,A66,A228
att,A66,A674
att,A66,A563
att,A66,A249
att,A67,A163
att,A67,A131
att,A68,A502
att,A68,A35
att,A69,A534
att,A69,A158
att,A69,A388
att,A69,A879
att,A69,A43
att,A69,A795
att,A69,A720
att,A69,A613
att,A69,A436
att,A71,A706
att,A71,A378
att,A71,A13
att,A71,A137
att,A72,A860
att,A72,A15
att,A75,A378
att,A75,A754
att,A75,A760
att,A75,A391
att,A75,A633
att,A75,A108
att,A76,A533
att,A76,A349
att,A76,A610
att,A76,A206
att,A76,A138
att,A76,A380
att,A76,A432
att,A76,A668
att,A76,A667
att,A76,A717
att,A76,A894
att,A79,A764
att,A79,A747
att,A79,A228
att,A80,A72
att,A80,A240
att,A80,A471
att,A80,A334
att,A82,A125
att,A82,A500
att,A82,A82
att,A82,A307
att,A83,A363
att,A83,A660
att,A83,A721
att,A83,A391
att,A84,A251
att,A84,A705
att,A84,A873
att,A84,A219
att,A84,A144
att,A84,A176
att,A84,A537
att,A89,A116
att,A89,A849
att,A89,A88
att,A89,A513
att,A89,A54
att,A90,A620
att,A90,A158
att,A90,A478
att,A90,A153
att,A90,A803
att,A90,A518
att,A90,A444
att,A90,A295
att,A90,A523
att,A90,A589
att,A90,A807
att,A90,A42
att,A93,A464
att,A94,A36
att,A94,A831
att,A94,A263
att,A94,A241
att,A94,A638
att,A94,A748
att,A94,A407
att,A94,A634
att,A94,A684
att,A94,A532
att,A94,A416
att,A94,A140
att,A95,A831
att,A95,A478
att,A97,A395
att,A97,A227
att,A97,A442
att,A97,A618
att,A97,A358
att,A97,A438
att,A97,A369
att,A97,A44
att,A97,A844
att,A97,A174
att,A97,A152
att,A97,A327
att,A97,A599
att,A97,A684
att,A98,A237
att,A98,A567
att,A98,A339
att,A98,A682
att,A98,A41
att,A98,A580
att,A98,A386
att,A98,A651
att,A98,A35
att,A98,A634
att,A98,A179
att,A98,A260
att,A98,A800
att,A98,A784
att,A98,A610
att,A98,A326
att,A98,A652
att,A98,A251
att,A98,A236
att,A99,A394
att,A99,A409
att,A99,A774
att,A99,A363
att,A99,A560
att,A99,A174
att,A99,A769
att,A99,A157
att,A99,A701
att,A99,A294
att,A102,A108
att,A102,A779
att,A102,A549
att,A103,A455
att,A103,A198
att,A103,A270
att,A103,A866
att,A104,A47
att,A104,A763
att,A104,A463
att,A104,A344
att,A104,A741
att,A104,A85
att,A104,A273
att,A104,A78
att,A107,A681
att,A107,A452
att,A107,A24
att,A107,A473
att,A107,A674
att,A107,A872
att,A110,A366
att,A110,A664
att,A110,A666
att,A110,A435
att,A110,A450
att,A110,A832
att,A110,A805
att,A110,A550
att,A111,A156
att,A111,A252
att,A111,A718
att,A111,A554
att,A111,A629
att,A111,A572
att,A111,A881
att,A111,A630
att,A111,A649
att,A111,A177
att,A111,A566
att,A111,A663
att,A111,A190
att,A112,A300
att,A112,A194
att,A112,A401
att,A112,A392
att,A112,A324
att,A112,A607
att,A112,A303
att,A112,A556
att,A112,A791
att,A112,A234
att,A112,A489
att,A112,A100
att,A112,A224
att,A112,A422
att,A112,A109
att,A116,A490
att,A116,A326
att,A116,A187
att,A117,A587
att,A117,A298
att,A117,A358
att,A117,A887
att,A117,A133
att,A117,A643
att,A117,A768
att,A118,A192
att,A118,A869
att,A118,A137
att,A118,A765
att,A118,A695
att,A118,A717
att,A118,A837
att,A118,A524
att,A119,A37
att,A119,A584
att,A119,A680
att,A119,A371
att,A119,A695
att,A119,A613
att,A119,A652
att,A119,A790
att,A119,A520
att,A119,A64
att,A119,A218
att,A121,A137
att,A121,A873
att,A121,A347
att,A121,A886
att,A121,A54
att,A121,A360
att,A121,A892
att,A121,A454
att,A123,A203
att,A123,A157
att,A123,A883
att,A123,A301
att,A123,A614
att,A123,A145
att,A123,A569
att,A123,A172
att,A123,A334
att,A123,A580
att,A123,A835
att,A123,A467
att,A123,A290
att,A126,A746
att,A126,A716
att,A126,A201
att,A126,A668
att,A126,A665
att,A126,A490
att,A127,A847
att,A127,A118
att,A127,A419
att,A127,A147
att,A127,A497
att,A127,A844
att,A127,A563
att,A127,A102
att,A127,A63
att,A128,A14
att,A128,A415
att,A128,A789
att,A128,A277
att,A128,A481
att,A128,A878
att,A128,A862
att,A128,A513
att,A128,A520
att,A128,A219
att,A128,A281
att,A128,A898
att,A128,A308
att,A128,A612
att,A129,A587
att,A129,A194
att,A129,A92
att,A129,A777
att,A136,A786
att,A136,A78
att,A136,A238
att,A136,A542
att,A136,A813
att,A136,A683
att,A136,A109
att,A136,A230
att,A136,A429
att,A136,A520
att,A136,A747
att,A138,A179
att,A138,A861
att,A138,A879
att,A138,A433
att,A138,A770
att,A138,A555
att,A138,A332
att,A138,A206
att,A138,A95
att,A138,A161
att,A138,A477
att,A138,A661
att,A138,A335
att,A138,A614
att,A138,A827
att,A138,A122
att,A138,A337
att,A140,A439
att,A140,A545
att,A140,A158
att,A140,A625
att,A140,A3
att,A140,A392
att,A140,A435
att,A140,A417
att,A140,A322
att,A140,A449
att,A140,A442
att,A140,A763
att,A141,A404
att,A141,A765
att,A141,A772
att,A141,A730
att,A141,A206
att,A141,A874
att,A141,A517
att,A141,A573
att,A141,A807
att,A141,A274
att,A142,A467
att,A142,A163
att,A142,A137
att,A142,A550
att,A142,A566
att,A142,A4
att,A144,A308
att,A144,A519
att,A144,A612
att,A144,A206
att,A144,A22
att,A144,A218
att,A144,A255
att,A144,A268
att,A144,A685
att,A144,A97
att,A144,A801
att,A144,A484
att,A144,A378
att,A145,A532
att,A145,A337
att,A145,A90
att,A145,A897
att,A145,A535
att,A145,A539
att,A146,A484
att,A146,A280
att,A146,A564
att,A146,A431
att,A146,A255
att,A146,A754
att,A146,A638
att,A146,A128
att,A146,A691
att,A146,A51
att,A146,A413
att,A146,A432
att,A149,A295
att,A149,A871
att,A149,A875
att,A149,A615
att,A149,A418
att,A149,A175
att,A149,A54
att,A149,A80
att,A149,A494
att,A149,A34
att,A149,A624
att,A149,A754
att,A150,A207
att,A150,A62
att,A150,A398
att,A152,A678
att,A152,A124
att,A152,A691
att,A152,A18
att,A152,A881
att,A152,A613
att,A152,A573
att,A152,A199
att,A152,A85
att,A152,A864
att,A152,A250
att,A152,A33
att,A152,A777
att,A153,A162
att,A153,A109
att,A153,A121
att,A153,A272
att,A156,A352
att,A156,A872
att,A156,A861
att,A156,A367
att,A156,A794
att,A156,A882
att,A156,A34
att,A158,A592
att,A158,A762
att,A158,A462
att,A158,A808
att,A158,A438
att,A158,A218
att,A158,A642
att,A158,A458
att,A158,A190
att,A158,A631
att,A158,A433
att,A158,A8
att,A161,A317
att,A161,A287
att,A161,A156
att,A161,A540
att,A161,A663
att,A161,A486
att,A161,A459
att,A161,A189
att,A161,A547
att,A163,A637
att,A163,A264
att,A163,A390
att,A163,A281
att,A163,A568
att,A163,A770
att,A163,A284
att,A163,A29
att,A163,A117
att,A163,A488
att,A163,A185
att,A163,A367
att,A163,A62
att,A163,A552
att,A163,A92
att,A164,A429
att,A164,A888
att,A164,A494
att,A164,A589
att,A164,A67
att,A164,A51
att,A164,A169
att,A164,A72
att,A165,A11
att,A165,A9
att,A165,A558
att,A165,A61
att,A165,A330
att,A165,A462
att,A165,A250
att,A165,A611
att,A165,A0
att,A165,A22
att,A165,A245
att,A165,A274
att,A165,A205
att,A165,A375
att,A165,A300
att,A169,A0
att,A169,A459
att,A169,A619
att,A169,A195
att,A169,A541
att,A169,A759
att,A169,A735
att,A170,A35
att,A170,A701
att,A170,A630
att,A170,A859
att,A170,A315
att,A170,A366
att,A170,A749
att,A178,A551
att,A178,A643
att,A178,A567
att,A178,A23
att,A178,A278
att,A178,A242
att,A183,A124
att,A183,A273
att,A183,A384
att,A183,A565
att,A183,A833
att,A183,A597
att,A183,A43
att,A183,A711
att,A183,A501
att,A183,A751
att,A183,A216
att,A184,A738
att,A184,A774
att,A184,A896
att,A184,A369
att,A184,A735
att,A184,A706
att,A184,A589
att,A184,A306
att,A184,A73
att,A184,A176
att,A184,A812
att,A184,A562
att,A184,A321
att,A184,A301
att,A184,A70
att,A184,A366
att,A184,A776
att,A184,A322
att,A184,A377
att,A185,A274
att,A185,A878
att,A185,A719
att,A185,A544
att,A185,A536
att,A185,A767
att,A186,A770
att,A186,A821
att,A186,A19
att,A186,A541
att,A186,A752
att,A187,A877
att,A187,A481
att,A187,A425
att,A187,A208
att,A187,A186
att,A187,A818
att,A187,A88
att,A187,A787
att,A187,A309
att,A187,A836
att,A187,A774
att,A187,A856
att,A191,A345
att,A191,A300
att,A191,A425
att,A191,A832
att,A191,A448
att,A191,A801
att,A191,A252
att,A194,A78
att,A194,A387
att,A194,A654
att,A195,A553
att,A195,A411
att,A195,A496
att,A197,A186
att,A197,A544
att,A200,A482
att,A200,A445
att,A200,A495
att,A200,A582
att,A201,A574
att,A201,A352
att,A201,A130
att,A201,A708
att,A201,A788
att,A201,A337
att,A201,A659
att,A201,A95
att,A201,A393
att,A201,A748
att,A201,A292
att,A201,A461
att,A201,A9
att,A201,A863
att,A201,A673
att,A202,A491
att,A202,A847
att,A202,A406
att,A202,A585
att,A202,A46
att,A202,A276
att,A202,A515
att,A202,A213
att,A203,A559
att,A203,A131
att,A203,A859
att,A203,A510
att,A203,A87
att,A203,A880
att,A203,A657
att,A203,A456
att,A203,A269
att,A203,A136
att,A203,A843
att,A203,A583
att,A203,A82
att,A203,A332
att,A204,A400
att,A204,A456
att,A204,A520
att,A204,A823
att,A204,A840
att,A204,A9
att,A204,A858
att,A204,A323
att,A204,A558
att,A204,A139
att,A204,A184
att,A204,A275
att,A204,A374
att,A207,A39
att,A207,A109
att,A207,A418
att,A207,A622
att,A207,A158
att,A207,A477
att,A207,A359
att,A207,A453
att,A207,A836
att,A207,A838
att,A207,A693
att,A207,A615
att,A207,A529
att,A207,A507
att,A207,A167
att,A207,A257
att,A208,A283
att,A208,A425
att,A208,A695
att,A208,A372
att,A208,A145
att,A208,A268
att,A208,A696
att,A208,A132
att,A208,A710
att,A208,A773
att,A209,A616
att,A209,A123
att,A209,A672
att,A209,A304
att,A209,A558
att,A209,A529
att,A209,A664
att,A209,A436
att,A214,A793
att,A214,A104
att,A214,A555
att,A214,A750
att,A214,A521
att,A214,A447
att,A214,A872
att,A215,A521
att,A215,A128
att,A215,A856
att,A215,A644
att,A215,A450
att,A215,A232
att,A215,A890
att,A215,A78
att,A215,A844
att,A217,A366
att,A217,A612
att,A217,A777
att,A217,A658
att,A217,A270
att,A217,A277
att,A217,A734
att,A217,A731
att,A217,A669
att,A217,A320
att,A217,A170
att,A217,A452
att,A217,A760
att,A221,A78
att,A221,A252
att,A221,A792
att,A221,A143
att,A221,A696
att,A221,A139
att,A221,A741
att,A221,A212
att,A221,A318
att,A221,A847
att,A221,A327
att,A221,A164
att,A223,A474
att,A223,A48
att,A223,A668
att,A223,A771
att,A223,A526
att,A223,A355
att,A223,A458
att,A223,A272
att,A223,A469
att,A224,A524
att,A224,A108
att,A224,A786
att,A224,A757
att,A224,A758
att,A224,A893
att,A224,A791
att,A224,A253
att,A226,A708
att,A226,A543
att,A226,A360
att,A226,A327
att,A226,A491
att,A226,A228
att,A226,A399
att,A226,A166
att,A230,A203
att,A230,A321
att,A230,A560
att,A230,A147
att,A230,A642
att,A232,A673
att,A232,A453
att,A232,A300
att,A232,A569
att,A232,A516
att,A232,A886
att,A232,A518
att,A232,A313
att,A232,A363
att,A232,A517
att,A232,A729
att,A232,A841
att,A233,A4
att,A236,A621
att,A236,A670
att,A236,A568
att,A236,A560
att,A236,A585
att,A237,A12
att,A237,A728
att,A237,A120
att,A237,A576
att,A237,A66
att,A237,A863
att,A237,A597
att,A237,A739
att,A237,A274
att,A237,A881
att,A237,A323
att,A237,A21
att,A237,A391
att,A237,A623
att,A237,A141
att,A237,A200
att,A237,A180
att,A239,A431
att,A239,A174
att,A240,A561
att,A240,A199
att,A242,A423
att,A242,A37
att,A242,A397
att,A242,A704
att,A242,A579
att,A242,A213
att,A242,A86
att,A242,A729
att,A243,A479
att,A243,A558
att,A243,A80
att,A243,A206
att,A243,A10
att,A243,A116
att,A243,A217
att,A245,A14
att,A245,A697
att,A245,A341
att,A245,A606
att,A245,A255
att,A247,A479
att,A249,A308
att,A251,A161
att,A251,A820
att,A251,A731
att,A251,A317
att,A251,A784
att,A251,A776
att,A251,A540
att,A251,A7
att,A251,A156
att,A251,A844
att,A251,A706
att,A251,A528
att,A251,A366
att,A251,A498
att,A252,A121
att,A252,A135
att,A252,A69
att,A252,A155
att,A252,A300
att,A252,A238
att,A253,A643
att,A253,A362
att,A257,A195
att,A257,A355
att,A257,A648
att,A257,A108
att,A258,A663
att,A258,A345
att,A258,A179
att,A258,A119
att,A258,A174
att,A258,A753
att,A258,A768
att,A258,A217
att,A258,A654
att,A258,A127
att,A258,A57
att,A258,A318
att,A258,A347
att,A258,A473
att,A261,A635
att,A261,A689
att,A261,A30
att,A261,A768
att,A261,A317
att,A261,A308
att,A261,A100
att,A261,A401
att,A262,A768
att,A263,A349
att,A263,A811
att,A263,A11
att,A263,A399
att,A263,A767
att,A265,A144
att,A265,A11
att,A265,A40
att,A266,A434
att,A266,A492
att,A266,A223
att,A266,A565
att,A266,A869
att,A266,A474
att,A266,A726
att,A266,A748
att,A267,A140
att,A267,A56
att,A269,A150
att,A269,A516
att,A269,A394
att,A269,A28
att,A269,A523
att,A269,A254
att,A269,A573
att,A269,A401
att,A269,A478
att,A269,A126
att,A269,A556
att,A270,A293
att,A270,A92
att,A270,A634
att,A270,A845
att,A270,A338
att,A270,A797
att,A270,A387
att,A270,A316
att,A270,A495
att,A270,A447
att,A270,A138
att,A271,A441
att,A271,A634
att,A271,A84
att,A271,A318
att,A271,A470
att,A271,A60
att,A271,A428
att,A273,A509
att,A273,A713
att,A274,A218
att,A274,A165
att,A274,A476
att,A274,A551
att,A274,A647
att,A274,A117
att,A274,A71
att,A274,A844
att,A274,A58
att,A274,A708
att,A274,A458
att,A274,A424
att,A274,A325
att,A274,A68
att,A274,A616
att,A276,A298
att,A276,A870
att,A276,A669
att,A276,A67
att,A276,A443
att,A276,A381
att,A276,A462
att,A276,A341
att,A276,A789
att,A276,A747
att,A276,A68
att,A276,A487
att,A278,A173
att,A278,A276
att,A278,A537
att,A278,A419
att,A278,A794
att,A278,A385
att,A278,A410
att,A278,A120
att,A278,A429
att,A278,A898
att,A278,A879
att,A279,A711
att,A279,A491
att,A279,A188
att,A279,A808
att,A279,A540
att,A279,A259
att,A279,A62
att,A279,A162
att,A279,A818
att,A279,A6
att,A279,A646
att,A279,A59
att,A279,A429
att,A280,A238
att,A280,A31
att,A281,A882
att,A281,A636
att,A281,A69
att,A282,A666
att,A282,A429
att,A282,A6
att,A282,A374
att,A282,A184
att,A282,A246
att,A282,A585
att,A282,A652
att,A282,A667
att,A282,A258
att,A282,A147
att,A282,A598
att,A282,A359
att,A282,A874
att,A282,A785
att,A284,A848
att,A284,A615
att,A284,A210
att,A284,A65
att,A284,A861
att,A284,A372
att,A284,A317
att,A284,A381
att,A285,A352
att,A285,A83
att,A285,A277
att,A285,A834
att,A285,A704
att,A285,A31
att,A285,A731
att,A286,A793
att,A286,A452
att,A286,A17
att,A286,A373
att,A286,A488
att,A286,A811
att,A286,A583
att,A286,A248
att,A287,A177
att,A288,A456
att,A288,A872
att,A288,A110
att,A288,A142
att,A288,A0
att,A288,A838
att,A288,A118
att,A288,A80
att,A288,A75
att,A290,A223
att,A290,A42
att,A290,A189
att,A290,A322
att,A290,A148
att,A290,A516
att,A296,A350
att,A296,A666
att,A296,A150
att,A296,A759
att,A296,A373
att,A296,A645
att,A296,A430
att,A296,A489
att,A296,A726
att,A296,A653
att,A296,A591
att,A296,A261
att,A296,A148
att,A296,A190
att,A297,A36
att,A297,A716
att,A297,A608
att,A297,A861
att,A297,A73
att,A298,A734
att,A298,A475
att,A298,A516
att,A298,A560
att,A298,A338
att,A298,A324
att,A298,A279
att,A298,A528
att,A298,A699
att,A298,A423
att,A299,A427
att,A299,A136
att,A299,A82
att,A300,A682
att,A300,A95
att,A300,A479
att,A300,A642
att,A300,A346
att,A301,A350
att,A301,A491
att,A301,A330
att,A301,A658
att,A301,A38
att,A301,A720
att,A304,A242
att,A304,A304
att,A304,A819
att,A304,A54
att,A304,A815
att,A304,A349
att,A304,A750
att,A306,A177
att,A306,A695
att,A306,A505
att,A306,A690
att,A310,A38
att,A310,A509
att,A310,A53
att,A310,A889
att,A310,A380
att,A310,A829
att,A310,A894
att,A311,A695
att,A311,A637
att,A311,A374
att,A311,A179
att,A311,A113
att,A311,A205
att,A311,A542
att,A311,A490
att,A311,A723
att,A312,A840
att,A312,A127
att,A312,A16
att,A312,A34
att,A313,A243
att,A313,A113
att,A313,A197
att,A313,A284
att,A313,A369
att,A313,A513
att,A313,A501
att,A313,A878
att,A313,A77
att,A313,A883
att,A313,A550
att,A313,A576
att,A314,A238
att,A314,A448
att,A314,A670
att,A314,A190
att,A314,A856
att,A314,A721
att,A314,A761
att,A314,A749
att,A315,A196
att,A315,A230
att,A315,A350
att,A315,A531
att,A315,A261
att,A315,A263
att,A315,A248
att,A315,A490
att,A315,A382
att,A315,A845
att,A315,A748
att,A315,A314
att,A315,A376
att,A315,A22
att,A315,A479
att,A318,A482
att,A318,A782
att,A318,A469
att,A318,A703
att,A318,A304
att,A318,A103
att,A318,A689
att,A319,A571
att,A319,A408
att,A320,A577
att,A320,A61
att,A320,A543
att,A320,A96
att,A320,A581
att,A320,A875
att,A320,A264
att,A322,A651
att,A322,A880
att,A322,A363
att,A322,A90
att,A322,A231
att,A322,A139
att,A322,A63
att,A323,A806
att,A323,A104
att,A323,A73
att,A323,A247
att,A323,A677
att,A323,A124
att,A323,A478
att,A323,A621
att,A323,A744
att,A323,A540
att,A323,A559
att,A324,A200
att,A324,A687
att,A324,A199
att,A324,A835
att,A324,A414
att,A324,A671
att,A324,A251
att,A324,A881
att,A324,A521
att,A324,A317
att,A324,A801
att,A328,A734
att,A328,A634
att,A328,A724
att,A328,A409
att,A328,A641
att,A328,A472
att,A328,A863
att,A328,A178
att,A328,A597
att,A328,A403
att,A328,A677
att,A328,A627
att,A328,A389
att,A328,A115
att,A328,A586
att,A328,A24
att,A329,A748
att,A329,A235
att,A329,A20
att,A329,A164
att,A329,A787
att,A329,A570
att,A329,A838
att,A329,A202
att,A329,A299
att,A329,A398
att,A330,A402
att,A330,A144
att,A330,A596
att,A330,A565
att,A330,A511
att,A330,A463
att,A330,A269
att,A335,A327
att,A335,A316
att,A337,A709
att,A337,A603
att,A337,A0
att,A337,A685
att,A337,A9
att,A337,A506
att,A337,A829
att,A337,A278
att,A340,A419
att,A340,A153
att,A341,A511
att,A341,A615
att,A341,A378
att,A341,A504
att,A341,A57
att,A341,A290
att,A341,A731
att,A341,A349
att,A341,A208
att,A341,A325
att,A341,A885
att,A341,A743
att,A341,A458
att,A342,A18
att,A342,A217
att,A342,A531
att,A342,A414
att,A342,A845
att,A342,A540
att,A342,A429
att,A342,A720
att,A342,A12
att,A343,A704
att,A343,A248
att,A343,A564
att,A343,A577
att,A343,A700
att,A343,A72
att,A343,A348
att,A343,A354
att,A343,A94
att,A343,A116
att,A343,A660
att,A343,A454
att,A343,A260
att,A343,A208
att,A343,A108
att,A345,A521
att,A345,A800
att,A345,A583
att,A345,A29
att,A345,A653
att,A345,A423
att,A349,A380
att,A349,A295
att,A349,A581
att,A349,A252
att,A349,A365
att,A353,A416
att,A353,A849
att,A353,A897
att,A353,A217
att,A353,A214
att,A353,A26
att,A355,A14
att,A355,A681
att,A355,A89
att,A355,A165
att,A355,A343
att,A355,A84
att,A358,A681
att,A358,A421
att,A358,A585
att,A359,A602
att,A359,A739
att,A359,A593
att,A361,A688
att,A361,A864
att,A361,A333
att,A361,A611
att,A361,A262
att,A361,A541
att,A361,A18
att,A361,A594
att,A362,A751
att,A362,A502
att,A362,A736
att,A362,A614
att,A362,A635
att,A362,A319
att,A362,A202
att,A362,A605
att,A365,A32
att,A365,A238
att,A365,A454
att,A365,A260
att,A365,A869
att,A365,A276
att,A365,A239
att,A365,A60
att,A365,A280
att,A365,A34
att,A365,A74
att,A368,A293
att,A368,A544
att,A368,A447
att,A368,A269
att,A369,A728
att,A369,A647
att,A369,A23
att,A369,A437
att,A369,A111
att,A369,A546
att,A369,A302
att,A369,A313
att,A369,A138
att,A369,A196
att,A369,A549
att,A369,A129
att,A369,A775
att,A369,A173
att,A369,A889
att,A369,A416
att,A370,A54
att,A370,A580
att,A370,A624
att,A370,A399
att,A370,A327
att,A370,A253
att,A370,A182
att,A370,A684
att,A370,A851
att,A371,A851
att,A371,A695
att,A371,A334
att,A371,A77
att,A371,A350
att,A371,A513
att,A371,A754
att,A371,A646
att,A371,A693
att,A371,A566
att,A371,A845
att,A371,A822
att,A371,A806
att,A371,A340
att,A374,A118
att,A374,A358
att,A374,A521
att,A374,A683
att,A374,A6
att,A374,A52
att,A374,A378
att,A374,A707
att,A374,A688
att,A374,A216
att,A374,A113
att,A374,A454
att,A374,A405
att,A378,A216
att,A378,A418
att,A378,A791
att,A378,A771
att,A378,A608
att,A378,A653
att,A378,A132
att,A378,A179
att,A378,A18
att,A378,A118
att,A380,A688
att,A380,A56
att,A380,A357
att,A380,A288
att,A380,A230
att,A380,A498
att,A380,A27
att,A380,A72
att,A380,A518
att,A380,A168
att,A386,A316
att,A386,A605
att,A386,A353
att,A386,A89
att,A386,A744
att,A386,A400
att,A386,A840
att,A386,A564
att,A386,A530
att,A386,A277
att,A386,A307
att,A386,A745
att,A386,A608
att,A386,A295
att,A389,A795
att,A389,A732
att,A389,A71
att,A389,A14
att,A389,A84
att,A392,A25
att,A392,A497
att,A392,A890
att,A392,A783
att,A392,A153
att,A392,A683
att,A392,A871
att,A392,A481
att,A392,A112
att,A392,A72
att,A392,A739
att,A392,A266
att,A392,A595
att,A392,A467
att,A396,A209
att,A396,A72
att,A396,A422
att,A396,A654
att,A396,A801
att,A396,A179
att,A396,A134
att,A396,A842
att,A396,A574
att,A396,A73
att,A396,A715
att,A396,A613
att,A396,A723
att,A396,A793
att,A397,A787
att,A397,A723
att,A397,A734
att,A397,A331
att,A397,A425
att,A398,A121
att,A398,A8
att,A398,A764
att,A398,A898
att,A398,A488
att,A398,A637
att,A398,A277
att,A398,A381
att,A401,A539
att,A401,A846
att,A401,A789
att,A401,A88
att,A405,A647
att,A405,A439
att,A405,A254
att,A405,A168
att,A405,A423
att,A406,A812
att,A406,A388
att,A406,A634
att,A406,A299
att,A406,A591
att,A406,A386
att,A406,A374
att,A406,A490
att,A406,A647
att,A406,A772
att,A406,A824
att,A406,A658
att,A408,A618
att,A408,A596
att,A408,A34
att,A408,A465
att,A413,A259
att,A413,A342
att,A413,A699
att,A413,A198
att,A413,A234
att,A413,A611
att,A413,A285
att,A413,A315
att,A413,A785
att,A413,A585
att,A413,A380
att,A413,A895
att,A413,A385
att,A413,A265
att,A417,A488
att,A417,A145
att,A417,A529
att,A417,A404
att,A417,A635
att,A417,A452
att,A417,A732
att,A417,A406
att,A417,A181
att,A417,A739
att,A417,A802
att,A417,A180
att,A418,A887
att,A418,A361
att,A418,A722
att,A418,A786
att,A418,A597
att,A418,A663
att,A419,A383
att,A419,A696
att,A419,A735
att,A419,A691
att,A419,A805
att,A419,A689
att,A419,A539
att,A419,A848
att,A419,A443
att,A419,A385
att,A419,A45
att,A420,A598
att,A420,A11
att,A420,A420
att,A420,A516
att,A420,A380
att,A420,A70
att,A425,A419
att,A425,A55
att,A425,A734
att,A425,A555
att,A425,A50
att,A425,A567
att,A425,A31
att,A425,A454
att,A425,A204
att,A425,A553
att,A425,A570
att,A425,A353
att,A426,A153
att,A427,A541
att,A427,A8
att,A427,A32
att,A427,A117
att,A427,A249
att,A427,A827
att,A427,A292
att,A427,A310
att,A427,A387
att,A427,A628
att,A427,A621
att,A429,A48
att,A429,A894
att,A429,A327
att,A430,A452
att,A430,A589
att,A430,A111
att,A430,A627
att,A430,A493
att,A430,A465
att,A430,A255
att,A430,A570
att,A430,A384
att,A430,A654
att,A430,A338
att,A430,A322
att,A430,A461
att,A430,A183
att,A430,A60
att,A430,A133
att,A430,A287
att,A430,A213
att,A432,A894
att,A432,A716
att,A432,A416
att,A432,A537
att,A432,A386
att,A433,A99
att,A433,A502
att,A433,A754
att,A433,A116
att,A433,A391
att,A433,A250
att,A433,A255
att,A433,A276
att,A433,A856
att,A434,A151
att,A434,A439
att,A434,A96
att,A434,A859
att,A434,A737
att,A434,A528
att,A434,A702
att,A434,A85
att,A434,A13
att,A434,A584
att,A434,A14
att,A434,A483
att,A434,A341
att,A434,A27
att,A434,A418
att,A435,A766
att,A435,A231
att,A435,A366
att,A435,A257
att,A435,A91
att,A435,A141
att,A435,A659
att,A435,A593
att,A436,A581
att,A436,A547
att,A436,A715
att,A436,A725
att,A436,A549
att,A436,A115
att,A436,A152
att,A436,A522
att,A438,A402
att,A438,A655
att,A438,A538
att,A438,A63
att,A438,A697
att,A440,A636
att,A440,A196
att,A442,A805
att,A442,A219
att,A442,A492
att,A442,A159
att,A442,A497
att,A442,A17
att,A442,A39
att,A442,A576
att,A449,A395
att,A451,A639
att,A451,A140
att,A451,A850
att,A451,A856
att,A451,A374
att,A451,A460
att,A451,A340
att,A451,A235
att,A451,A136
att,A451,A632
att,A451,A739
att,A452,A272
att,A452,A435
att,A452,A748
att,A452,A307
att,A454,A178
att,A454,A662
att,A454,A480
att,A454,A791
att,A454,A695
att,A454,A491
att,A454,A333
att,A454,A416
att,A454,A548
att,A454,A120
att,A455,A213
att,A455,A487
att,A455,A153
att,A455,A450
att,A455,A0
att,A455,A327
att,A455,A388
att,A455,A602
att,A455,A125
att,A455,A855
att,A455,A446
att,A457,A330
att,A457,A27
att,A457,A373
att,A457,A284
att,A458,A174
att,A458,A50
att,A458,A676
att,A458,A446
att,A458,A695
att,A458,A300
att,A460,A51
att,A460,A596
att,A460,A709
att,A460,A788
att,A460,A44
att,A460,A583
att,A460,A439
att,A460,A113
att,A460,A586
att,A460,A504
att,A460,A85
att,A463,A71
att,A463,A227
att,A463,A399
att,A463,A586
att,A463,A788
att,A463,A196
att,A463,A87
att,A463,A45
att,A463,A544
att,A463,A35
att,A463,A886
att,A465,A127
att,A465,A613
att,A465,A141
att,A465,A691
att,A465,A222
att,A465,A699
att,A465,A297
att,A465,A46
att,A466,A850
att,A466,A710
att,A466,A831
att,A466,A2
