Entailment,Arg1,Arg2
att,A953,A1570
att,A953,A1426
att,A953,A541
att,A953,A807
att,A953,A322
att,A953,A485
att,A953,A1126
att,A953,A570
att,A953,A296
att,A953,A1316
att,A953,A1181
att,A953,A1470
att,A953,A1393
att,A953,A750
att,A953,A1411
att,A953,A794
att,A954,A1229
att,A954,A1332
att,A954,A322
att,A954,A225
att,A954,A705
att,A954,A813
att,A954,A1339
att,A954,A442
att,A954,A1421
att,A960,A866
att,A960,A1405
att,A960,A686
att,A960,A1363
att,A960,A524
att,A960,A1371
att,A960,A588
att,A960,A1389
att,A960,A1134
att,A960,A1449
att,A960,A801
att,A962,A453
att,A962,A1499
att,A962,A1458
att,A962,A1369
att,A963,A663
att,A963,A513
att,A963,A589
att,A963,A1397
att,A963,A453
att,A963,A18
att,A963,A22
att,A963,A1296
att,A963,A112
att,A963,A771
att,A963,A1373
att,A963,A298
att,A963,A1439
att,A963,A585
att,A963,A1343
att,A966,A406
att,A966,A54
att,A966,A1358
att,A966,A212
att,A966,A1
att,A966,A726
att,A966,A643
att,A968,A889
att,A968,A774
att,A968,A326
att,A968,A303
att,A968,A882
att,A968,A104
att,A968,A542
att,A968,A378
att,A968,A1471
att,A968,A931
att,A968,A1340
att,A968,A584
att,A968,A381
att,A968,A481
att,A968,A74
att,A969,A1347
att,A969,A1149
att,A969,A1215
att,A969,A1195
att,A969,A468
att,A969,A79
att,A969,A522
att,A969,A84
att,A969,A1126
att,A972,A1478
att,A972,A1001
att,A973,A309
att,A973,A825
att,A973,A207
att,A973,A1453
att,A973,A732
att,A973,A1322
att,A973,A698
att,A973,A329
att,A973,A965
att,A973,A447
att,A973,A1407
att,A974,A1197
att,A974,A1074
att,A974,A725
att,A974,A194
att,A974,A1294
att,A974,A307
att,A974,A1232
att,A974,A1523
att,A974,A1481
att,A974,A384
att,A976,A211
att,A976,A677
att,A976,A462
att,A976,A1452
att,A976,A1525
att,A976,A223
att,A976,A483
att,A976,A310
att,A976,A813
att,A976,A652
att,A976,A411
att,A977,A1429
att,A977,A147
att,A977,A1439
att,A977,A1267
att,A977,A697
att,A977,A144
att,A977,A828
att,A977,A1060
att,A977,A247
att,A977,A758
att,A977,A1290
att,A977,A581
att,A977,A1277
att,A977,A864
att,A977,A824
att,A977,A785
att,A977,A75
att,A978,A892
att,A978,A250
att,A978,A691
att,A982,A219
att,A982,A1265
att,A986,A1433
att,A986,A947
att,A986,A975
att,A986,A1121
att,A986,A753
att,A986,A887
att,A986,A311
att,A986,A263
att,A986,A1428
att,A986,A477
att,A986,A484
att,A986,A299
att,A987,A1535
att,A987,A512
att,A987,A1128
att,A987,A1132
att,A987,A851
att,A987,A241
att,A987,A98
att,A987,A839
att,A987,A195
att,A987,A1511
att,A987,A355
att,A987,A1320
att,A988,A322
att,A988,A1045
att,A988,A1454
att,A988,A608
att,A988,A631
att,A988,A1369
att,A988,A1317
att,A988,A760
att,A988,A609
att,A988,A1059
att,A988,A792
att,A988,A307
att,A988,A66
att,A988,A1176
att,A988,A1456
att,A988,A1225
att,A988,A1211
att,A988,A1548
att,A989,A949
att,A989,A950
att,A990,A285
att,A990,A24
att,A990,A637
att,A990,A1593
att,A990,A1483
att,A990,A922
att,A990,A932
att,A990,A1152
att,A990,A66
att,A990,A804
att,A990,A686
att,A990,A157
att,A990,A56
att,A991,A466
att,A994,A1423
att,A994,A293
att,A994,A836
att,A994,A1522
att,A994,A990
att,A994,A1112
att,A994,A912
att,A995,A531
att,A996,A172
att,A996,A1146
att,A996,A296
att,A996,A1050
att,A996,A188
att,A996,A406
att,A996,A1222
att,A996,A827
att,A997,A1328
att,A997,A373
att,A997,A1251
att,A997,A67
att,A997,A209
att,A997,A88
att,A997,A420
att,A997,A1361
att,A997,A878
att,A997,A1046
att,A997,A387
att,A997,A895
att,A997,A33
att,A997,A324
att,A997,A1511
att,A997,A892
att,A997,A1187
att,A998,A280
att,A998,A360
att,A998,A153
att,A998,A958
att,A998,A554
att,A998,A588
att,A998,A136
att,A998,A1157
att,A998,A1534
att,A998,A1244
att,A998,A1443
att,A998,A66
att,A998,A979
att,A998,A1081
att,A998,A50
att,A999,A1285
att,A1001,A987
att,A1001,A767
att,A1001,A380
att,A1001,A1379
att,A1001,A653
att,A1001,A1258
att,A1001,A502
att,A1001,A104
att,A1003,A796
att,A1003,A210
att,A1003,A496
att,A1003,A723
att,A1003,A502
att,A1003,A690
att,A1003,A926
att,A1003,A220
att,A1003,A879
att,A1003,A1427
att,A1003,A1320
att,A1003,A962
att,A1004,A358
att,A1004,A513
att,A1004,A1002
att,A1004,A432
att,A1004,A480
att,A1004,A349
att,A1004,A986
att,A1006,A28
att,A1006,A884
att,A1006,A788
att,A1006,A1464
att,A1006,A193
att,A1006,A322
att,A1006,A181
att,A1006,A1429
att,A1006,A1359
att,A1006,A917
att,A1006,A1487
att,A1007,A1329
att,A1007,A412
att,A1007,A111
att,A1007,A1051
att,A1007,A668
att,A1007,A1388
att,A1007,A908
att,A1007,A1439
att,A1007,A635
att,A1007,A912
att,A1007,A110
att,A1007,A929
att,A1007,A844
att,A1007,A835
att,A1007,A479
att,A1007,A214
att,A1007,A606
att,A1007,A395
att,A1008,A1582
att,A1008,A170
att,A1008,A865
att,A1008,A236
att,A1008,A532
att,A1008,A63
att,A1008,A1075
att,A1008,A1074
att,A1008,A450
att,A1008,A1064
att,A1008,A1041
att,A1008,A1456
att,A1008,A819
att,A1008,A158
att,A1008,A1454
att,A1008,A1360
att,A1008,A91
att,A1008,A456
att,A1010,A669
att,A1010,A1580
att,A1010,A430
att,A1010,A727
att,A1010,A986
att,A1010,A35
att,A1010,A128
att,A1010,A891
att,A1010,A1201
att,A1010,A878
att,A1010,A1177
att,A1010,A401
att,A1010,A177
att,A1010,A908
att,A1010,A609
att,A1010,A506
att,A1013,A505
att,A1013,A619
att,A1013,A1409
att,A1013,A1444
att,A1013,A1415
att,A1013,A1196
att,A1013,A952
att,A1013,A876
att,A1013,A1586
att,A1013,A466
att,A1016,A1223
att,A1016,A745
att,A1016,A534
att,A1016,A84
att,A1016,A537
att,A1020,A1568
att,A1020,A438
att,A1021,A1263
att,A1021,A1404
att,A1021,A917
att,A1021,A1492
att,A1021,A89
att,A1021,A439
att,A1021,A0
att,A1022,A476
att,A1022,A520
att,A1022,A1070
att,A1022,A1435
att,A1022,A39
att,A1022,A878
att,A1022,A962
att,A1022,A123
att,A1022,A1019
att,A1022,A1263
att,A1022,A1339
att,A1022,A1100
att,A1022,A1113
att,A1024,A1126
att,A1024,A678
att,A1027,A1312
att,A1027,A537
att,A1027,A1516
att,A1027,A1007
att,A1027,A709
att,A1027,A1168
att,A1027,A1381
att,A1027,A1041
att,A1027,A671
att,A1027,A263
att,A1027,A622
att,A1027,A1186
att,A1027,A1448
att,A1028,A1569
att,A1028,A403
att,A1028,A15
att,A1028,A1017
att,A1028,A121
att,A1028,A646
att,A1028,A462
att,A1028,A72
att,A1028,A732
att,A1028,A1286
att,A1028,A973
att,A1028,A1516
att,A1028,A449
att,A1028,A1092
att,A1028,A767
att,A1028,A933
att,A1028,A118
att,A1028,A200
att,A1028,A1504
att,A1028,A1236
att,A1029,A576
att,A1029,A257
att,A1029,A559
att,A1029,A1311
att,A1029,A309
att,A1029,A677
att,A1029,A1432
att,A1029,A368
att,A1029,A1350
att,A1033,A861
att,A1033,A236
att,A1033,A84
att,A1033,A390
att,A1033,A1052
att,A1033,A959
att,A1033,A1270
att,A1033,A1584
att,A1033,A1144
att,A1033,A890
att,A1033,A146
att,A1033,A2
att,A1033,A32
att,A1035,A1119
att,A1035,A1255
att,A1035,A1401
att,A1035,A1529
att,A1036,A1376
att,A1036,A773
att,A1036,A1385
att,A1036,A616
att,A1036,A626
att,A1036,A944
att,A1036,A1232
att,A1036,A114
att,A1036,A686
att,A1036,A699
att,A1036,A455
att,A1036,A311
att,A1036,A1271
att,A1036,A1157
att,A1036,A789
att,A1036,A753
att,A1036,A742
att,A1040,A914
att,A1040,A1332
att,A1040,A673
att,A1040,A722
att,A1040,A1015
att,A1040,A709
att,A1040,A1256
att,A1040,A287
att,A1040,A1122
att,A1040,A942
att,A1040,A312
att,A1040,A886
att,A1040,A471
att,A1040,A1557
att,A1042,A90
att,A1042,A283
att,A1042,A465
att,A1042,A990
att,A1042,A617
att,A1042,A1002
att,A1042,A383
att,A1042,A1115
att,A1042,A1391
att,A1042,A913
att,A1043,A524
att,A1043,A1267
att,A1043,A232
att,A1043,A513
att,A1043,A327
att,A1043,A453
att,A1043,A171
att,A1043,A880
att,A1043,A514
att,A1044,A940
att,A1044,A1075
att,A1044,A287
att,A1044,A1235
att,A1044,A1044
att,A1044,A871
att,A1044,A431
att,A1044,A1219
att,A1044,A1316
att,A1044,A764
att,A1044,A1023
att,A1044,A1174
att,A1044,A643
att,A1044,A265
att,A1044,A374
att,A1044,A444
att,A1044,A1035
att,A1044,A1374
att,A1044,A1330
att,A1044,A715
att,A1044,A35
att,A1044,A875
att,A1044,A143
att,A1046,A1508
att,A1046,A1276
att,A1046,A1339
att,A1046,A298
att,A1046,A638
att,A1046,A420
att,A1046,A1211
att,A1046,A966
att,A1046,A818
att,A1048,A866
att,A1048,A1306
att,A1048,A464
att,A1048,A1023
att,A1048,A759
att,A1048,A579
att,A1048,A330
att,A1049,A801
att,A1049,A924
att,A1049,A1539
att,A1049,A683
att,A1049,A465
att,A1049,A931
att,A1049,A936
att,A1049,A1400
att,A1049,A1358
att,A1049,A1159
att,A1049,A429
att,A1049,A63
att,A1049,A49
att,A1049,A981
att,A1049,A1266
att,A1049,A251
att,A1049,A403
att,A1049,A1579
att,A1052,A1267
att,A1052,A509
att,A1052,A420
att,A1052,A326
att,A1052,A919
att,A1052,A1421
att,A1052,A635
att,A1052,A1361
att,A1052,A1202
att,A1052,A689
att,A1052,A1088
att,A1052,A1471
att,A1052,A1172
att,A1052,A945
att,A1053,A1271
att,A1053,A393
att,A1053,A1563
att,A1053,A295
att,A1053,A1557
att,A1053,A453
att,A1053,A1374
att,A1053,A410
att,A1053,A629
att,A1053,A419
att,A1053,A1417
att,A1053,A915
att,A1053,A569
att,A1053,A1041
att,A1053,A1349
att,A1053,A1512
att,A1053,A639
att,A1053,A1329
att,A1057,A745
att,A1057,A288
att,A1057,A376
att,A1057,A220
att,A1057,A90
att,A1057,A1110
att,A1057,A155
att,A1057,A677
att,A1057,A801
att,A1057,A922
att,A1057,A1418
att,A1057,A313
att,A1057,A641
att,A1057,A1063
att,A1057,A412
att,A1057,A764
att,A1057,A1370
att,A1057,A1076
att,A1057,A1216
att,A1057,A1306
att,A1057,A1226
att,A1057,A994
att,A1057,A1410
att,A1058,A201
att,A1058,A33
att,A1062,A1261
att,A1062,A675
att,A1062,A1067
att,A1062,A633
att,A1062,A485
att,A1062,A868
att,A1062,A674
att,A1062,A462
att,A1062,A1509
att,A1062,A1025
att,A1062,A694
att,A1062,A363
att,A1062,A1455
att,A1062,A1485
att,A1062,A1326
att,A1062,A1597
att,A1062,A281
att,A1062,A952
att,A1064,A384
att,A1064,A903
att,A1064,A530
att,A1064,A1266
att,A1064,A353
att,A1064,A40
att,A1064,A1525
att,A1064,A408
att,A1064,A1011
att,A1064,A594
att,A1064,A1242
att,A1064,A926
att,A1064,A1433
att,A1064,A1521
att,A1065,A549
att,A1065,A1259
att,A1065,A417
att,A1065,A583
att,A1065,A886
att,A1065,A29
att,A1065,A455
att,A1065,A304
att,A1065,A1324
att,A1065,A1156
att,A1065,A109
att,A1067,A1129
att,A1067,A476
att,A1067,A1007
att,A1067,A149
att,A1067,A887
att,A1067,A1237
att,A1067,A1000
att,A1068,A11
att,A1068,A149
att,A1068,A1501
att,A1068,A1456
att,A1068,A1267
att,A1068,A723
att,A1068,A839
att,A1068,A346
att,A1068,A561
att,A1068,A717
att,A1068,A140
att,A1068,A675
att,A1068,A1553
att,A1068,A1468
att,A1068,A854
att,A1076,A583
att,A1076,A1276
att,A1076,A869
att,A1076,A696
att,A1076,A469
att,A1076,A967
att,A1076,A1009
att,A1076,A1335
att,A1076,A588
att,A1079,A1523
att,A1079,A487
att,A1081,A586
att,A1082,A1254
att,A1082,A278
att,A1082,A1055
att,A1082,A323
att,A1082,A946
att,A1082,A675
att,A1082,A253
att,A1082,A358
att,A1083,A638
att,A1083,A1263
att,A1083,A689
att,A1083,A1130
att,A1083,A1146
att,A1083,A759
att,A1083,A898
att,A1083,A726
att,A1083,A939
att,A1083,A957
att,A1083,A846
att,A1084,A1021
att,A1084,A308
att,A1084,A1157
att,A1084,A1318
att,A1084,A1037
att,A1084,A76
att,A1084,A1446
att,A1084,A395
att,A1084,A192
att,A1084,A599
att,A1084,A959
att,A1084,A204
att,A1084,A737
att,A1084,A968
att,A1084,A731
att,A1085,A1111
att,A1085,A669
att,A1085,A901
att,A1085,A985
att,A1085,A1261
att,A1085,A316
att,A1085,A1012
att,A1085,A894
att,A1085,A570
att,A1085,A607
att,A1085,A560
att,A1085,A171
att,A1085,A770
att,A1085,A1077
att,A1085,A1454
att,A1085,A727
att,A1085,A517
att,A1085,A1095
att,A1086,A1151
att,A1086,A1499
att,A1086,A200
att,A1086,A540
att,A1086,A22
att,A1086,A239
att,A1086,A323
att,A1086,A704
att,A1086,A713
att,A1088,A1005
att,A1088,A198
att,A1089,A1142
att,A1089,A1416
att,A1089,A800
att,A1089,A1418
att,A1089,A581
att,A1089,A135
att,A1089,A830
att,A1089,A1290
att,A1089,A103
att,A1089,A1182
att,A1089,A627
att,A1091,A1444
att,A1091,A473
att,A1091,A21
att,A1091,A639
att,A1091,A1198
att,A1091,A317
att,A1092,A852
att,A1092,A1062
att,A1092,A1562
att,A1092,A1552
att,A1092,A547
att,A1092,A585
att,A1092,A535
att,A1092,A1521
att,A1092,A1024
att,A1092,A26
att,A1094,A996
att,A1094,A687
att,A1094,A1178
att,A1095,A1409
att,A1097,A241
att,A1097,A513
att,A1097,A511
att,A1097,A1298
att,A1097,A375
att,A1097,A1390
att,A1097,A977
att,A1097,A1169
att,A1097,A349
att,A1097,A372
att,A1097,A1353
att,A1097,A192
att,A1097,A967
att,A1097,A280
att,A1101,A1194
att,A1101,A140
att,A1101,A988
att,A1101,A746
att,A1101,A1590
att,A1101,A570
att,A1101,A132
att,A1101,A455
att,A1101,A459
att,A1101,A569
att,A1101,A44
att,A1103,A1030
att,A1103,A682
att,A1103,A1239
att,A1103,A775
att,A1103,A268
att,A1103,A1103
att,A1103,A834
att,A1103,A1019
att,A1103,A345
att,A1103,A461
att,A1108,A1583
att,A1108,A445
att,A1108,A778
att,A1108,A662
att,A1108,A826
att,A1108,A1204
att,A1108,A56
att,A1108,A1315
att,A1108,A192
att,A1108,A1415
att,A1108,A1156
att,A1108,A695
att,A1108,A605
att,A1110,A1466
att,A1110,A730
att,A1110,A616
att,A1110,A331
att,A1110,A779
att,A1111,A576
att,A1111,A1508
att,A1111,A47
att,A1111,A174
att,A1111,A1425
att,A1111,A791
att,A1111,A0
att,A1111,A1591
att,A1111,A165
att,A1111,A506
att,A1111,A597
att,A1111,A606
att,A1111,A1020
att,A1113,A410
att,A1113,A389
att,A1113,A356
att,A1113,A1597
att,A1113,A500
att,A1113,A315
att,A1113,A970
att,A1113,A343
att,A1113,A114
att,A1113,A1349
att,A1113,A858
att,A1113,A22
att,A1115,A670
att,A1115,A224
att,A1115,A1263
att,A1115,A1511
att,A1115,A1487
att,A1115,A99
att,A1115,A100
att,A1115,A1348
att,A1115,A1323
att,A1115,A273
att,A1115,A1216
att,A1115,A1083
att,A1115,A858
att,A1115,A1081
att,A1115,A365
att,A1115,A1222
att,A1122,A303
att,A1122,A1036
att,A1122,A285
att,A1122,A876
att,A1122,A974
att,A1122,A1505
att,A1122,A1000
att,A1122,A1374
att,A1122,A1310
att,A1122,A1566
att,A1122,A449
att,A1122,A1287
att,A1122,A1241
att,A1122,A887
att,A1123,A947
att,A1123,A188
att,A1123,A307
att,A1123,A1093
att,A1123,A1110
att,A1123,A608
att,A1123,A692
att,A1123,A318
att,A1123,A4
att,A1123,A556
att,A1123,A217
att,A1123,A1077
att,A1124,A212
att,A1124,A1126
att,A1124,A392
att,A1124,A546
att,A1128,A708
att,A1128,A1500
att,A1128,A1584
att,A1128,A43
att,A1128,A1412
att,A1128,A1442
att,A1128,A535
att,A1128,A647
att,A1128,A1293
att,A1128,A159
att,A1128,A91
att,A1128,A1189
att,A1128,A1193
att,A1128,A1069
att,A1128,A695
att,A1128,A1522
att,A1129,A98
att,A1129,A1251
att,A1129,A1273
att,A1130,A45
att,A1130,A268
att,A1130,A1322
att,A1130,A1239
att,A1130,A519
att,A1130,A1450
att,A1132,A785
att,A1132,A1293
att,A1132,A1087
att,A1132,A1282
att,A1132,A531
att,A1132,A500
att,A1132,A1174
att,A1132,A1290
att,A1134,A32
att,A1134,A1179
att,A1134,A200
att,A1134,A498
att,A1134,A1271
att,A1134,A250
att,A1134,A86
att,A1134,A1477
att,A1134,A827
att,A1134,A201
att,A1134,A308
att,A1134,A544
att,A1134,A295
att,A1136,A807
att,A1136,A609
att,A1136,A1052
att,A1136,A614
att,A1136,A412
att,A1136,A632
att,A1136,A1241
att,A1136,A793
att,A1136,A301
att,A1136,A629
att,A1136,A439
att,A1136,A1113
att,A1136,A244
att,A1136,A1021
att,A1136,A1478
att,A1139,A951
att,A1139,A982
att,A1139,A477
att,A1139,A669
att,A1139,A1147
att,A1139,A469
att,A1139,A113
att,A1144,A985
att,A1146,A1432
att,A1146,A969
att,A1146,A598
att,A1146,A263
att,A1146,A982
att,A1146,A1242
att,A1146,A1367
att,A1146,A794
att,A1146,A1559
att,A1146,A1424
att,A1146,A437
att,A1146,A645
att,A1146,A1126
att,A1146,A846
att,A1147,A191
att,A1147,A118
att,A1147,A60
att,A1147,A319
att,A1147,A756
att,A1147,A1015
att,A1147,A472
att,A1147,A694
att,A1147,A1254
att,A1147,A804
att,A1147,A1217
att,A1147,A302
att,A1147,A109
att,A1150,A810
att,A1150,A1154
att,A1150,A974
att,A1150,A1573
att,A1150,A1485
att,A1150,A709
att,A1150,A851
att,A1150,A875
att,A1150,A730
att,A1150,A871
att,A1150,A1319
att,A1152,A1447
att,A1152,A1522
att,A1152,A775
att,A1152,A485
att,A1152,A1421
att,A1152,A991
att,A1152,A382
att,A1152,A812
att,A1152,A1418
att,A1152,A1446
att,A1152,A587
att,A1152,A889
att,A1153,A362
att,A1153,A850
att,A1153,A608
att,A1153,A342
att,A1153,A74
att,A1153,A17
att,A1153,A1325
att,A1153,A639
att,A1153,A683
att,A1153,A986
att,A1153,A899
att,A1153,A1124
att,A1153,A599
att,A1155,A1023
att,A1155,A91
att,A1155,A157
att,A1155,A879
att,A1155,A213
att,A1155,A1344
att,A1155,A1104
att,A1155,A1410
att,A1155,A66
att,A1155,A403
att,A1155,A1102
att,A1155,A1465
att,A1155,A1437
att,A1155,A476
att,A1155,A111
att,A1155,A1583
att,A1155,A873
att,A1155,A1010
att,A1156,A114
att,A1156,A1458
att,A1156,A1015
att,A1160,A1022
att,A1160,A1523
att,A1160,A45
att,A1160,A1362
att,A1160,A96
att,A1160,A1558
att,A1160,A1058
att,A1160,A117
att,A1160,A75
att,A1160,A1482
att,A1160,A1121
att,A1160,A393
att,A1160,A1339
att,A1160,A1293
att,A1163,A697
att,A1163,A647
att,A1163,A43
att,A1163,A208
att,A1163,A200
att,A1163,A291
att,A1163,A312
att,A1163,A851
att,A1163,A470
att,A1163,A962
att,A1163,A1343
att,A1163,A949
att,A1163,A371
att,A1163,A1259
att,A1163,A931
att,A1163,A947
att,A1163,A1268
att,A1164,A774
att,A1165,A1058
att,A1165,A1194
att,A1167,A190
att,A1167,A902
att,A1167,A961
att,A1169,A982
att,A1169,A488
att,A1169,A927
att,A1169,A1156
att,A1169,A1305
att,A1169,A395
att,A1169,A1509
att,A1169,A749
att,A1169,A790
att,A1169,A899
att,A1169,A225
att,A1169,A851
att,A1169,A105
att,A1172,A814
att,A1172,A619
att,A1172,A1473
att,A1172,A289
att,A1178,A22
att,A1178,A998
att,A1178,A440
att,A1178,A1227
att,A1178,A1076
att,A1178,A279
att,A1178,A761
att,A1178,A206
att,A1178,A923
att,A1178,A1046
att,A1178,A244
att,A1178,A304
att,A1178,A993
att,A1178,A62
att,A1178,A291
att,A1178,A242
att,A1178,A1598
att,A1178,A1025
att,A1179,A117
att,A1179,A199
att,A1179,A935
att,A1180,A1163
att,A1180,A1411
att,A1180,A791
att,A1180,A1241
att,A1180,A213
att,A1180,A1381
att,A1180,A1190
att,A1180,A1436
att,A1180,A1284
att,A1180,A834
att,A1180,A873
att,A1180,A984
att,A1180,A328
att,A1180,A1188
att,A1180,A365
att,A1180,A366
att,A1182,A1152
att,A1182,A1411
att,A1187,A1320
att,A1187,A507
att,A1187,A549
att,A1187,A357
att,A1187,A556
att,A1187,A80
att,A1187,A1520
att,A1187,A1323
att,A1187,A773
att,A1187,A1347
att,A1187,A1105
att,A1187,A1516
att,A1187,A1241
att,A1187,A427
att,A1187,A1150
att,A1190,A950
att,A1190,A597
att,A1190,A49
att,A1190,A1193
att,A1190,A1005
att,A1190,A1004
att,A1190,A1056
att,A1190,A618
att,A1190,A1577
att,A1190,A130
att,A1190,A1548
att,A1190,A1423
att,A1190,A285
att,A1190,A1420
att,A1190,A445
att,A1190,A9
att,A1190,A1510
att,A1190,A1275
att,A1190,A1350
att,A1192,A73
att,A1192,A1000
att,A1192,A1137
att,A1192,A1241
att,A1192,A841
att,A1192,A480
att,A1192,A440
att,A1192,A1077
att,A1192,A1136
att,A1192,A1358
att,A1192,A2
att,A1192,A881
att,A1192,A569
att,A1192,A570
att,A1195,A1111
att,A1195,A933
att,A1195,A540
att,A1197,A1446
att,A1197,A1244
att,A1197,A576
att,A1197,A463
att,A1197,A1422
att,A1197,A1593
att,A1197,A1081
att,A1197,A429
att,A1197,A712
att,A1197,A157
att,A1197,A1279
att,A1197,A1220
att,A1197,A194
att,A1197,A959
att,A1197,A252
att,A1197,A1492
att,A1197,A559
att,A1197,A141
att,A1202,A139
att,A1202,A1336
att,A1202,A1582
att,A1202,A1355
att,A1202,A373
att,A1202,A341
att,A1202,A1293
att,A1202,A569
att,A1202,A408
att,A1202,A968
att,A1202,A896
att,A1202,A296
att,A1202,A702
att,A1204,A228
att,A1204,A1528
att,A1204,A246
att,A1204,A1265
att,A1204,A319
att,A1204,A738
att,A1205,A1176
att,A1205,A764
att,A1205,A474
att,A1205,A1310
att,A1205,A538
att,A1206,A862
att,A1206,A1512
att,A1206,A20
att,A1206,A1030
att,A1206,A269
att,A1206,A619
att,A1206,A673
att,A1206,A757
att,A1206,A1410
att,A1206,A602
att,A1206,A930
att,A1206,A1122
att,A1206,A878
att,A1206,A249
att,A1207,A412
att,A1207,A1582
att,A1207,A597
att,A1207,A1025
att,A1207,A1187
att,A1207,A55
att,A1207,A606
att,A1207,A292
att,A1207,A402
att,A1207,A322
att,A1207,A180
att,A1207,A1202
att,A1207,A126
att,A1207,A397
att,A1207,A1574
att,A1207,A848
att,A1208,A441
att,A1209,A459
att,A1209,A856
att,A1209,A787
att,A1209,A776
att,A1209,A622
att,A1215,A1315
att,A1215,A920
att,A1215,A767
att,A1215,A999
att,A1215,A162
att,A1215,A1246
att,A1215,A1022
att,A1215,A1572
att,A1215,A698
att,A1215,A888
att,A1215,A1252
att,A1215,A1555
att,A1215,A734
att,A1215,A450
att,A1217,A67
att,A1217,A434
att,A1217,A1340
att,A1217,A1159
att,A1217,A1559
att,A1217,A1520
att,A1217,A556
att,A1217,A1300
att,A1217,A526
att,A1217,A1169
att,A1217,A196
att,A1217,A1104
att,A1217,A1392
att,A1217,A1346
att,A1218,A1517
att,A1218,A927
att,A1218,A1479
att,A1218,A1526
att,A1218,A1156
att,A1218,A531
att,A1218,A566
att,A1218,A1288
att,A1218,A864
att,A1218,A252
att,A1218,A1296
att,A1218,A597
att,A1218,A911
att,A1218,A224
att,A1218,A1196
att,A1218,A1468
att,A1218,A1034
att,A1218,A663
att,A1218,A138
att,A1218,A1524
att,A1218,A1086
att,A1218,A18
att,A1219,A1544
att,A1219,A536
att,A1219,A94
att,A1219,A510
att,A1219,A129
att,A1219,A345
att,A1219,A937
att,A1219,A161
att,A1219,A226
att,A1219,A1422
att,A1219,A171
att,A1221,A1061
att,A1221,A1302
att,A1223,A1572
att,A1223,A1008
att,A1223,A726
att,A1223,A964
att,A1223,A1075
att,A1223,A868
att,A1223,A113
att,A1223,A59
att,A1223,A1574
att,A1223,A251
att,A1223,A842
att,A1223,A67
att,A1223,A1441
att,A1223,A891
att,A1223,A600
att,A1223,A686
att,A1225,A1180
att,A1225,A1509
att,A1225,A1278
att,A1225,A1554
att,A1225,A753
att,A1225,A400
att,A1225,A1234
att,A1225,A879
att,A1225,A1280
att,A1225,A1098
att,A1225,A101
att,A1226,A456
att,A1226,A834
att,A1226,A957
att,A1226,A494
att,A1226,A130
att,A1226,A329
att,A1226,A1006
att,A1226,A193
att,A1226,A715
att,A1226,A208
att,A1226,A1054
att,A1229,A655
att,A1229,A1210
att,A1229,A282
att,A1231,A1527
att,A1231,A139
att,A1231,A490
att,A1231,A1111
att,A1231,A718
att,A1231,A1405
att,A1231,A1465
att,A1231,A491
att,A1231,A1035
att,A1231,A447
att,A1231,A703
att,A1231,A1433
att,A1231,A1303
att,A1231,A1523
att,A1231,A661
att,A1231,A32
att,A1231,A1082
att,A1231,A867
att,A1231,A1417
att,A1232,A227
att,A1232,A1341
att,A1232,A1514
att,A1232,A346
att,A1232,A85
att,A1232,A633
att,A1232,A1311
att,A1232,A1394
att,A1232,A478
att,A1232,A1537
att,A1232,A256
att,A1232,A1149
att,A1233,A177
att,A1233,A219
att,A1233,A296
att,A1233,A1467
att,A1233,A1597
att,A1233,A1294
att,A1233,A1088
att,A1233,A1232
att,A1233,A1167
att,A1233,A1003
att,A1233,A967
att,A1233,A504
att,A1233,A75
att,A1233,A162
att,A1233,A1454
att,A1233,A354
att,A1233,A318
att,A1233,A1526
att,A1233,A955
att,A1233,A804
att,A1233,A855
att,A1233,A543
att,A1236,A251
att,A1236,A555
att,A1236,A139
att,A1236,A937
att,A1236,A465
att,A1236,A286
att,A1236,A1552
att,A1236,A1562
att,A1236,A724
att,A1236,A996
att,A1236,A799
att,A1236,A1100
att,A1236,A1466
att,A1236,A34
att,A1239,A751
att,A1239,A247
att,A1239,A504
att,A1239,A828
att,A1239,A914
att,A1239,A1242
att,A1240,A1077
att,A1240,A875
att,A1240,A1442
att,A1240,A676
att,A1240,A839
att,A1240,A1544
att,A1240,A310
att,A1240,A639
att,A1240,A152
att,A1240,A175
att,A1240,A1133
att,A1240,A663
att,A1240,A583
att,A1240,A1001
att,A1240,A1354
att,A1240,A177
att,A1240,A552
att,A1240,A154
att,A1240,A301
att,A1240,A401
att,A1242,A260
att,A1242,A118
att,A1242,A758
att,A1242,A1203
att,A1242,A1447
att,A1242,A1501
att,A1242,A771
att,A1242,A544
att,A1242,A1482
att,A1242,A261
att,A1242,A386
att,A1242,A1210
att,A1242,A1578
att,A1242,A848
att,A1242,A709
att,A1242,A805
att,A1243,A1479
att,A1243,A74
att,A1243,A1362
att,A1244,A1528
att,A1244,A587
att,A1244,A1430
att,A1244,A1141
att,A1244,A723
att,A1244,A187
att,A1244,A479
att,A1245,A1538
att,A1245,A379
att,A1245,A613
att,A1245,A558
att,A1246,A1217
att,A1247,A1118
att,A1247,A708
att,A1247,A279
att,A1249,A1541
att,A1249,A406
att,A1249,A617
att,A1249,A700
att,A1249,A76
att,A1249,A1285
att,A1249,A1460
att,A1249,A657
att,A1249,A967
att,A1249,A206
att,A1249,A37
att,A1249,A963
att,A1249,A803
att,A1249,A729
att,A1249,A126
att,A1250,A519
