Entailment,Arg1,Arg2
att,A1217,A97
att,A1218,A1955
att,A1218,A40
att,A1218,A492
att,A1218,A1170
att,A1218,A1011
att,A1218,A385
att,A1218,A868
att,A1218,A613
att,A1218,A1178
att,A1220,A1850
att,A1220,A1449
att,A1220,A1873
att,A1220,A609
att,A1220,A491
att,A1220,A1904
att,A1220,A775
att,A1220,A856
att,A1221,A2097
att,A1221,A1773
att,A1221,A453
att,A1221,A1633
att,A1221,A917
att,A1221,A1962
att,A1221,A933
att,A1221,A228
att,A1221,A1428
att,A1221,A2089
att,A1221,A488
att,A1221,A538
att,A1221,A1020
att,A1222,A1156
att,A1222,A1844
att,A1222,A1059
att,A1222,A163
att,A1222,A1966
att,A1222,A312
att,A1222,A946
att,A1222,A166
att,A1223,A1708
att,A1223,A196
att,A1223,A2074
att,A1223,A204
att,A1223,A1838
att,A1223,A618
att,A1223,A533
att,A1223,A820
att,A1223,A81
att,A1223,A724
att,A1223,A1342
att,A1223,A2099
att,A1223,A529
att,A1223,A1391
att,A1223,A722
att,A1223,A837
att,A1223,A542
att,A1223,A608
att,A1224,A1720
att,A1224,A1419
att,A1224,A1387
att,A1224,A817
att,A1224,A1014
att,A1224,A546
att,A1224,A1213
att,A1224,A32
att,A1224,A1364
att,A1224,A1762
att,A1224,A871
att,A1224,A1586
att,A1224,A1718
att,A1224,A1287
att,A1224,A828
att,A1224,A212
att,A1224,A1005
att,A1224,A689
att,A1224,A73
att,A1224,A367
att,A1225,A1906
att,A1225,A178
att,A1225,A755
att,A1225,A638
att,A1225,A1002
att,A1225,A190
att,A1225,A1160
att,A1226,A729
att,A1226,A1947
att,A1226,A314
att,A1226,A720
att,A1226,A1649
att,A1226,A411
att,A1228,A5
att,A1228,A801
att,A1231,A991
att,A1232,A1606
att,A1232,A1385
att,A1232,A1988
att,A1234,A1315
att,A1234,A875
att,A1234,A608
att,A1234,A352
att,A1234,A220
att,A1234,A341
att,A1235,A1829
att,A1235,A1924
att,A1237,A1934
att,A1237,A1823
att,A1237,A496
att,A1237,A886
att,A1237,A705
att,A1237,A832
att,A1237,A2055
att,A1237,A1610
att,A1237,A551
att,A1237,A2068
att,A1237,A1765
att,A1237,A2096
att,A1237,A1354
att,A1237,A1686
att,A1237,A1555
att,A1237,A936
att,A1237,A1923
att,A1237,A613
att,A1241,A1682
att,A1241,A1993
att,A1241,A1142
att,A1244,A965
att,A1244,A1572
att,A1244,A2036
att,A1244,A167
att,A1244,A1956
att,A1244,A408
att,A1244,A1443
att,A1244,A146
att,A1244,A3
att,A1244,A709
att,A1244,A987
att,A1244,A1163
att,A1244,A77
att,A1244,A288
att,A1244,A281
att,A1247,A1136
att,A1247,A1241
att,A1247,A46
att,A1247,A111
att,A1247,A1526
att,A1247,A905
att,A1247,A2029
att,A1247,A670
att,A1247,A426
att,A1247,A2091
att,A1247,A527
att,A1247,A1557
att,A1247,A1629
att,A1247,A1965
att,A1247,A1847
att,A1249,A350
att,A1249,A305
att,A1249,A1085
att,A1249,A842
att,A1249,A1444
att,A1249,A682
att,A1249,A1414
att,A1249,A259
att,A1249,A1443
att,A1249,A1013
att,A1249,A1225
att,A1249,A355
att,A1249,A1861
att,A1249,A1643
att,A1251,A2090
att,A1251,A658
att,A1251,A1044
att,A1251,A4
att,A1251,A1374
att,A1251,A1875
att,A1251,A734
att,A1251,A191
att,A1251,A1695
att,A1251,A1921
att,A1251,A2040
att,A1251,A975
att,A1251,A77
att,A1251,A332
att,A1252,A188
att,A1252,A1272
att,A1252,A1783
att,A1252,A556
att,A1252,A684
att,A1252,A1215
att,A1252,A794
att,A1252,A205
att,A1252,A337
att,A1252,A1126
att,A1252,A542
att,A1252,A1993
att,A1252,A1471
att,A1252,A43
att,A1252,A729
att,A1252,A1604
att,A1252,A1829
att,A1252,A1075
att,A1252,A1589
att,A1252,A1073
att,A1252,A1988
att,A1252,A1917
att,A1252,A1280
att,A1256,A814
att,A1256,A1356
att,A1256,A1109
att,A1256,A1661
att,A1256,A450
att,A1256,A1394
att,A1256,A560
att,A1256,A1657
att,A1256,A1274
att,A1256,A1609
att,A1256,A1343
att,A1256,A183
att,A1256,A394
att,A1259,A615
att,A1259,A1135
att,A1259,A106
att,A1259,A1236
att,A1259,A2021
att,A1259,A1750
att,A1259,A882
att,A1259,A1680
att,A1259,A1933
att,A1259,A1067
att,A1259,A2067
att,A1259,A327
att,A1259,A2029
att,A1259,A1095
att,A1259,A845
att,A1259,A290
att,A1259,A1062
att,A1259,A1743
att,A1259,A292
att,A1259,A1366
att,A1259,A949
att,A1260,A507
att,A1260,A1931
att,A1260,A153
att,A1260,A733
att,A1260,A1178
att,A1260,A1581
att,A1260,A662
att,A1260,A1671
att,A1260,A829
att,A1260,A397
att,A1260,A1648
att,A1260,A1107
att,A1260,A336
att,A1260,A1344
att,A1262,A1493
att,A1262,A1111
att,A1262,A1283
att,A1262,A641
att,A1262,A1553
att,A1262,A618
att,A1262,A1821
att,A1262,A1754
att,A1262,A1980
att,A1262,A779
att,A1262,A624
att,A1262,A1743
att,A1262,A30
att,A1262,A1713
att,A1262,A1588
att,A1264,A534
att,A1264,A1250
att,A1264,A179
att,A1264,A446
att,A1264,A1827
att,A1264,A817
att,A1266,A1392
att,A1266,A252
att,A1266,A1145
att,A1266,A2021
att,A1266,A699
att,A1266,A1768
att,A1266,A241
att,A1266,A163
att,A1266,A695
att,A1266,A1997
att,A1266,A34
att,A1266,A510
att,A1266,A1205
att,A1266,A1770
att,A1266,A224
att,A1266,A783
att,A1266,A1532
att,A1266,A762
att,A1266,A1917
att,A1266,A373
att,A1266,A1331
att,A1266,A2069
att,A1266,A1213
att,A1266,A1214
att,A1266,A1508
att,A1268,A761
att,A1268,A1667
att,A1268,A773
att,A1268,A1561
att,A1268,A1553
att,A1268,A1977
att,A1268,A474
att,A1268,A775
att,A1268,A436
att,A1269,A486
att,A1269,A492
att,A1269,A448
att,A1269,A1879
att,A1269,A786
att,A1269,A1469
att,A1269,A1495
att,A1269,A1265
att,A1269,A820
att,A1269,A151
att,A1269,A298
att,A1269,A333
att,A1269,A149
att,A1269,A408
att,A1270,A1265
att,A1270,A609
att,A1270,A1233
att,A1270,A1629
att,A1270,A1157
att,A1270,A1537
att,A1270,A351
att,A1270,A1517
att,A1270,A1483
att,A1270,A1548
att,A1270,A1669
att,A1270,A1713
att,A1270,A822
att,A1270,A471
att,A1272,A1245
att,A1272,A312
att,A1272,A1801
att,A1272,A863
att,A1272,A154
att,A1272,A261
att,A1272,A525
att,A1272,A644
att,A1272,A1397
att,A1272,A275
att,A1272,A1561
att,A1272,A87
att,A1275,A498
att,A1275,A1058
att,A1276,A1206
att,A1276,A1766
att,A1276,A1135
att,A1276,A335
att,A1276,A880
att,A1276,A1965
att,A1276,A1714
att,A1276,A883
att,A1276,A1233
att,A1276,A1792
att,A1277,A1108
att,A1277,A1625
att,A1277,A2008
att,A1277,A270
att,A1277,A708
att,A1277,A1753
att,A1277,A1641
att,A1277,A1645
att,A1277,A1212
att,A1277,A1581
att,A1277,A1056
att,A1277,A1884
att,A1277,A1274
att,A1277,A19
att,A1277,A1476
att,A1277,A1579
att,A1277,A278
att,A1277,A1878
att,A1277,A1765
att,A1277,A626
att,A1277,A994
att,A1277,A1047
att,A1277,A199
att,A1277,A321
att,A1278,A4
att,A1278,A411
att,A1278,A1764
att,A1278,A65
att,A1278,A393
att,A1278,A46
att,A1278,A1957
att,A1278,A1574
att,A1278,A905
att,A1278,A354
att,A1278,A42
att,A1278,A977
att,A1278,A1000
att,A1278,A1863
att,A1278,A853
att,A1278,A2057
att,A1278,A172
att,A1278,A207
att,A1278,A1779
att,A1278,A814
att,A1278,A291
att,A1278,A1819
att,A1278,A733
att,A1279,A1863
att,A1279,A1732
att,A1279,A1739
att,A1279,A2087
att,A1279,A1108
att,A1279,A1423
att,A1279,A1136
att,A1279,A1135
att,A1279,A1840
att,A1279,A1738
att,A1279,A118
att,A1279,A349
att,A1279,A1953
att,A1279,A1985
att,A1279,A44
att,A1279,A1973
att,A1279,A436
att,A1279,A1083
att,A1279,A310
att,A1279,A715
att,A1279,A199
att,A1280,A324
att,A1280,A372
att,A1280,A457
att,A1280,A1756
att,A1280,A1789
att,A1280,A423
att,A1280,A27
att,A1280,A1911
att,A1280,A1734
att,A1280,A1068
att,A1280,A1766
att,A1280,A1889
att,A1280,A28
att,A1280,A1804
att,A1280,A1958
att,A1280,A134
att,A1280,A515
att,A1280,A2041
att,A1280,A1990
att,A1280,A1001
att,A1280,A957
att,A1280,A1692
att,A1280,A832
att,A1281,A684
att,A1281,A1212
att,A1281,A1409
att,A1281,A1868
att,A1281,A823
att,A1284,A1974
att,A1284,A649
att,A1284,A1039
att,A1285,A582
att,A1285,A848
att,A1285,A1024
att,A1285,A34
att,A1285,A741
att,A1285,A1249
att,A1285,A589
att,A1285,A903
att,A1285,A745
att,A1286,A775
att,A1286,A796
att,A1286,A1430
att,A1286,A1148
att,A1286,A1754
att,A1286,A1374
att,A1286,A447
att,A1286,A1927
att,A1286,A955
att,A1286,A127
att,A1286,A43
att,A1286,A1695
att,A1286,A1610
att,A1286,A2093
att,A1286,A216
att,A1286,A208
att,A1286,A998
att,A1286,A704
att,A1286,A1123
att,A1286,A34
att,A1286,A577
att,A1286,A1983
att,A1286,A115
att,A1286,A633
att,A1287,A469
att,A1287,A2012
att,A1287,A1010
att,A1287,A2010
att,A1287,A61
att,A1287,A621
att,A1287,A1897
att,A1287,A1517
att,A1287,A774
att,A1287,A107
att,A1287,A1579
att,A1287,A293
att,A1288,A324
att,A1288,A686
att,A1288,A901
att,A1288,A2081
att,A1288,A1695
att,A1288,A2091
att,A1288,A329
att,A1288,A2092
att,A1288,A259
att,A1288,A367
att,A1288,A1442
att,A1288,A1792
att,A1288,A1174
att,A1288,A1123
att,A1288,A1379
att,A1288,A1290
att,A1288,A814
att,A1288,A1494
att,A1289,A1736
att,A1289,A1979
att,A1289,A1549
att,A1289,A557
att,A1289,A536
att,A1289,A1016
att,A1289,A1663
att,A1289,A1468
att,A1289,A1234
att,A1289,A1574
att,A1289,A2020
att,A1289,A589
att,A1289,A1825
att,A1289,A1856
att,A1289,A504
att,A1289,A757
att,A1289,A88
att,A1289,A2074
att,A1289,A853
att,A1289,A269
att,A1289,A533
att,A1289,A1950
att,A1290,A174
att,A1290,A29
att,A1290,A730
att,A1290,A399
att,A1290,A1579
att,A1290,A1843
att,A1290,A627
att,A1290,A1213
att,A1290,A923
att,A1290,A952
att,A1290,A807
att,A1290,A1713
att,A1290,A188
att,A1291,A1331
att,A1291,A1589
att,A1291,A704
att,A1291,A917
att,A1291,A1765
att,A1292,A2016
att,A1292,A929
att,A1292,A443
att,A1292,A845
att,A1292,A779
att,A1292,A601
att,A1292,A1744
att,A1292,A126
att,A1292,A1869
att,A1292,A1226
att,A1292,A2015
att,A1292,A1314
att,A1292,A258
att,A1292,A310
att,A1292,A2099
att,A1292,A1305
att,A1292,A1161
att,A1295,A1021
att,A1295,A169
att,A1295,A731
att,A1295,A40
att,A1295,A1516
att,A1295,A235
att,A1295,A555
att,A1295,A1298
att,A1295,A183
att,A1297,A1545
att,A1297,A83
att,A1297,A2077
att,A1297,A1363
att,A1297,A662
att,A1297,A1924
att,A1297,A375
att,A1297,A697
att,A1298,A1252
att,A1298,A917
att,A1298,A1322
att,A1298,A1476
att,A1298,A434
att,A1298,A779
att,A1298,A2010
att,A1298,A1881
att,A1298,A1904
att,A1298,A1329
att,A1298,A107
att,A1298,A1148
att,A1298,A1971
att,A1298,A492
att,A1298,A1350
att,A1298,A484
att,A1298,A622
att,A1298,A690
att,A1298,A1850
att,A1298,A2072
att,A1298,A104
att,A1298,A1409
att,A1298,A119
att,A1298,A841
att,A1300,A1064
att,A1300,A868
att,A1301,A1886
att,A1301,A807
att,A1302,A248
att,A1302,A1146
att,A1302,A361
att,A1302,A1534
att,A1302,A1823
att,A1302,A1431
att,A1303,A760
att,A1303,A331
att,A1304,A1327
att,A1304,A1601
att,A1304,A1051
att,A1304,A391
att,A1304,A998
att,A1304,A1987
att,A1304,A497
att,A1304,A1454
att,A1304,A196
att,A1304,A1639
att,A1306,A667
att,A1306,A369
att,A1306,A1340
att,A1306,A1775
att,A1306,A1214
att,A1306,A84
att,A1306,A1148
att,A1306,A529
att,A1306,A1721
att,A1306,A711
att,A1306,A2002
att,A1306,A920
att,A1306,A117
att,A1306,A1867
att,A1306,A188
att,A1306,A592
att,A1306,A1010
att,A1306,A2067
att,A1306,A1585
att,A1309,A122
att,A1309,A1800
att,A1309,A1657
att,A1312,A648
att,A1312,A786
att,A1312,A2001
att,A1312,A533
att,A1312,A1728
att,A1312,A68
att,A1321,A1184
att,A1321,A1076
att,A1321,A1377
att,A1321,A152
att,A1321,A772
att,A1321,A1279
att,A1321,A485
att,A1321,A1906
att,A1321,A1895
att,A1321,A1798
att,A1322,A231
att,A1322,A1542
att,A1322,A1196
att,A1322,A1221
att,A1322,A1614
att,A1322,A1691
att,A1322,A1616
att,A1322,A190
att,A1324,A43
att,A1324,A1413
att,A1324,A870
att,A1324,A1161
att,A1324,A849
att,A1324,A529
att,A1324,A69
att,A1324,A1779
att,A1324,A397
att,A1324,A1922
att,A1324,A163
att,A1324,A1318
att,A1324,A953
att,A1324,A888
att,A1324,A542
att,A1325,A758
att,A1325,A2037
att,A1325,A1925
att,A1325,A816
att,A1325,A730
att,A1325,A453
att,A1325,A371
att,A1325,A791
att,A1325,A1417
att,A1325,A1486
att,A1325,A138
att,A1325,A1194
att,A1325,A1383
att,A1325,A985
att,A1325,A877
att,A1325,A32
att,A1325,A242
att,A1325,A492
att,A1325,A329
att,A1329,A1078
att,A1329,A1246
att,A1329,A325
att,A1329,A1833
att,A1329,A42
att,A1330,A297
att,A1330,A1602
att,A1330,A834
att,A1330,A88
att,A1330,A1119
att,A1330,A1541
att,A1330,A951
att,A1330,A871
att,A1330,A151
att,A1330,A658
att,A1330,A620
att,A1330,A1225
att,A1330,A1518
att,A1330,A78
att,A1330,A1276
att,A1330,A631
att,A1330,A2013
att,A1330,A751
att,A1330,A2
att,A1331,A1578
att,A1331,A559
att,A1331,A1844
att,A1331,A2059
att,A1331,A712
att,A1331,A508
att,A1331,A1697
att,A1331,A947
att,A1331,A1409
att,A1331,A1375
att,A1331,A1549
att,A1331,A128
att,A1331,A810
att,A1331,A1919
att,A1332,A1652
att,A1332,A341
att,A1332,A480
att,A1332,A1250
att,A1332,A441
att,A1332,A1628
att,A1332,A1151
att,A1332,A132
att,A1332,A847
att,A1332,A165
att,A1332,A1096
att,A1332,A1327
att,A1332,A860
att,A1332,A1753
att,A1332,A1811
att,A1332,A225
att,A1332,A366
att,A1332,A1596
att,A1332,A1065
att,A1333,A543
att,A1333,A2006
att,A1333,A1801
att,A1333,A1733
att,A1333,A954
att,A1333,A41
att,A1333,A1302
att,A1333,A655
att,A1333,A1058
att,A1333,A108
att,A1333,A629
att,A1333,A1415
att,A1333,A244
att,A1336,A1917
att,A1336,A464
att,A1336,A1007
att,A1336,A1510
att,A1336,A260
att,A1336,A924
att,A1336,A1993
att,A1336,A1106
att,A1336,A1373
att,A1336,A326
att,A1336,A1866
att,A1336,A738
att,A1336,A1877
att,A1336,A999
att,A1336,A183
att,A1336,A1042
att,A1336,A140
att,A1336,A269
att,A1336,A1361
att,A1336,A808
att,A1338,A779
att,A1338,A1746
att,A1338,A1255
att,A1338,A60
att,A1338,A1347
att,A1338,A1532
att,A1338,A1464
att,A1338,A476
att,A1338,A2004
att,A1338,A488
att,A1339,A1683
att,A1339,A233
att,A1339,A987
att,A1339,A346
att,A1339,A523
att,A1339,A102
att,A1339,A1177
att,A1339,A225
att,A1339,A456
att,A1339,A1971
att,A1339,A455
att,A1339,A1590
att,A1339,A1568
att,A1339,A882
att,A1339,A690
att,A1339,A1015
att,A1339,A462
att,A1339,A1791
att,A1339,A1972
att,A1339,A761
att,A1339,A384
att,A1339,A1729
att,A1339,A1236
att,A1339,A845
att,A1341,A805
att,A1341,A1640
att,A1341,A185
att,A1341,A628
att,A1341,A1959
att,A1341,A1331
att,A1341,A586
att,A1341,A1683
att,A1341,A546
att,A1342,A1473
att,A1342,A478
att,A1342,A682
att,A1342,A1600
att,A1342,A756
att,A1342,A715
att,A1342,A163
att,A1342,A109
att,A1342,A723
att,A1342,A1489
att,A1342,A516
att,A1342,A1839
att,A1342,A1754
att,A1342,A58
att,A1342,A1037
att,A1342,A1697
att,A1342,A1830
att,A1342,A293
att,A1342,A304
att,A1342,A570
att,A1342,A1228
att,A1342,A1347
att,A1342,A1046
att,A1342,A509
att,A1342,A1491
att,A1342,A599
att,A1342,A815
att,A1342,A1294
att,A1343,A1431
att,A1343,A2004
att,A1343,A1468
att,A1343,A870
att,A1343,A306
att,A1346,A318
att,A1346,A42
att,A1346,A1557
att,A1346,A856
att,A1346,A1259
att,A1346,A1062
att,A1346,A952
att,A1346,A1663
att,A1346,A779
att,A1346,A1114
att,A1346,A609
att,A1346,A1780
att,A1346,A312
att,A1346,A1061
att,A1346,A397
att,A1346,A1043
att,A1346,A127
att,A1346,A820
att,A1346,A443
att,A1346,A1164
att,A1346,A69
att,A1347,A588
att,A1347,A1152
att,A1347,A1633
att,A1348,A714
att,A1348,A2009
att,A1348,A1493
att,A1348,A583
att,A1348,A532
att,A1348,A443
att,A1348,A1674
att,A1348,A117
att,A1349,A1434
att,A1349,A891
att,A1349,A1850
att,A1349,A1673
att,A1349,A1981
att,A1349,A2015
att,A1349,A68
att,A1349,A1451
att,A1349,A1080
att,A1349,A149
att,A1349,A387
att,A1350,A121
att,A1350,A670
att,A1350,A1035
att,A1350,A826
att,A1352,A948
att,A1352,A815
att,A1354,A1015
att,A1354,A996
att,A1354,A1383
att,A1354,A1044
att,A1354,A253
att,A1354,A193
att,A1354,A1325
att,A1354,A972
att,A1354,A335
att,A1354,A921
att,A1354,A1482
att,A1354,A536
att,A1354,A813
att,A1354,A1865
att,A1355,A296
att,A1355,A1647
att,A1355,A117
att,A1355,A1541
att,A1355,A955
att,A1355,A1549
att,A1355,A624
att,A1355,A1248
att,A1355,A764
att,A1355,A1270
att,A1355,A1564
att,A1355,A1030
att,A1355,A1049
att,A1355,A1750
att,A1355,A1107
att,A1355,A1232
att,A1355,A406
att,A1356,A1300
att,A1356,A1654
att,A1356,A1926
att,A1356,A692
att,A1356,A526
att,A1356,A773
att,A1356,A955
att,A1356,A1901
att,A1356,A1427
att,A1356,A1597
att,A1356,A1762
att,A1356,A1974
att,A1356,A1969
att,A1356,A1398
att,A1356,A742
att,A1356,A336
att,A1356,A1235
att,A1356,A1002
att,A1356,A749
att,A1356,A1927
att,A1356,A411
att,A1356,A1555
att,A1359,A1049
att,A1359,A502
att,A1359,A1372
att,A1359,A1209
att,A1359,A1887
att,A1359,A1781
att,A1359,A1239
att,A1359,A2015
att,A1359,A839
att,A1359,A1146
att,A1359,A279
att,A1359,A1892
att,A1359,A740
att,A1359,A1497
att,A1359,A2024
att,A1359,A1518
att,A1361,A1394
att,A1361,A1834
att,A1361,A1748
att,A1361,A1892
att,A1361,A943
att,A1362,A277
att,A1362,A342
att,A1362,A681
att,A1362,A52
att,A1362,A61
att,A1362,A980
att,A1362,A798
att,A1362,A11
att,A1362,A639
att,A1364,A330
att,A1364,A634
att,A1366,A1708
att,A1366,A13
att,A1366,A733
att,A1366,A356
att,A1366,A1998
att,A1366,A321
att,A1366,A1501
att,A1367,A891
att,A1367,A2088
att,A1367,A321
att,A1367,A1736
att,A1367,A1779
att,A1367,A637
att,A1368,A1935
att,A1368,A1156
att,A1368,A1335
att,A1368,A660
att,A1368,A273
att,A1368,A953
att,A1368,A740
att,A1370,A238
att,A1370,A1572
att,A1370,A1425
att,A1370,A256
att,A1370,A1058
att,A1370,A1399
att,A1370,A18
att,A1371,A1401
att,A1371,A973
att,A1371,A2042
att,A1371,A1915
att,A1372,A163
att,A1372,A1752
att,A1372,A850
att,A1372,A1718
att,A1372,A1558
att,A1372,A760
att,A1372,A1543
att,A1372,A869
att,A1372,A1824
att,A1372,A350
att,A1372,A1374
att,A1372,A837
att,A1372,A1486
att,A1372,A1324
att,A1372,A338
att,A1372,A1007
att,A1372,A136
att,A1372,A604
att,A1372,A25
att,A1372,A1461
att,A1372,A1079
att,A1372,A452
att,A1373,A250
att,A1373,A573
att,A1373,A1489
att,A1373,A1068
att,A1373,A1481
att,A1373,A1158
att,A1373,A1503
att,A1373,A90
att,A1373,A450
att,A1373,A621
att,A1373,A1043
att,A1373,A427
att,A1373,A302
att,A1373,A880
att,A1373,A12
att,A1373,A416
att,A1373,A885
att,A1373,A542
att,A1373,A2073
att,A1374,A471
att,A1374,A959
att,A1374,A515
att,A1374,A1581
att,A1374,A942
att,A1374,A433
att,A1374,A760
att,A1374,A940
att,A1374,A189
att,A1374,A1636
att,A1374,A995
att,A1376,A144
att,A1376,A108
att,A1376,A412
att,A1376,A1072
att,A1376,A1799
att,A1376,A15
att,A1376,A113
att,A1376,A201
att,A1376,A54
att,A1376,A626
att,A1376,A1352
att,A1376,A637
att,A1376,A1272
att,A1376,A1142
att,A1376,A1155
att,A1378,A689
att,A1378,A484
att,A1378,A955
att,A1378,A1251
att,A1378,A183
att,A1378,A766
att,A1378,A9
att,A1378,A1119
att,A1378,A2098
att,A1378,A864
att,A1378,A1482
att,A1378,A402
att,A1378,A638
att,A1378,A1946
att,A1378,A442
att,A1380,A1765
att,A1380,A233
att,A1380,A362
att,A1380,A1246
att,A1380,A65
att,A1380,A405
att,A1380,A913
att,A1380,A1169
att,A1380,A628
att,A1380,A993
att,A1380,A464
att,A1381,A1786
att,A1381,A625
att,A1381,A206
att,A1381,A1711
att,A1381,A1596
att,A1381,A1623
att,A1382,A542
att,A1382,A793
att,A1382,A1729
att,A1382,A2015
att,A1382,A142
att,A1382,A1615
att,A1382,A1128
att,A1382,A1498
att,A1382,A722
att,A1382,A1529
att,A1382,A87
att,A1382,A1057
att,A1382,A1478
att,A1382,A444
att,A1382,A1460
att,A1382,A687
att,A1382,A237
att,A1382,A1788
att,A1384,A146
att,A1384,A1675
att,A1384,A793
att,A1384,A551
att,A1384,A475
att,A1384,A136
att,A1384,A376
att,A1384,A1417
att,A1384,A1670
att,A1384,A1292
att,A1384,A98
att,A1384,A67
att,A1385,A873
att,A1385,A264
att,A1386,A1361
att,A1386,A253
att,A1386,A1181
att,A1386,A942
att,A1386,A1784
att,A1386,A547
att,A1386,A985
att,A1386,A1046
att,A1386,A64
att,A1386,A470
att,A1386,A795
att,A1386,A390
att,A1386,A2038
att,A1390,A1623
att,A1390,A1543
att,A1390,A1924
att,A1390,A1018
att,A1390,A183
att,A1390,A1760
att,A1390,A265
att,A1390,A1969
att,A1390,A886
att,A1390,A1938
att,A1390,A1010
att,A1390,A1256
att,A1390,A71
att,A1390,A537
att,A1390,A1126
att,A1390,A219
att,A1390,A768
att,A1392,A1631
att,A1392,A1190
att,A1392,A75
att,A1392,A1642
att,A1392,A1155
att,A1392,A1289
att,A1392,A1934
att,A1394,A50
att,A1394,A1971
att,A1394,A873
att,A1394,A143
att,A1394,A525
att,A1395,A1913
att,A1395,A497
att,A1395,A1460
att,A1395,A1685
att,A1395,A53
att,A1395,A1976
att,A1395,A1441
att,A1395,A1801
att,A1395,A1520
att,A1395,A1742
att,A1395,A1347
att,A1395,A412
att,A1395,A254
att,A1395,A1305
att,A1396,A964
att,A1396,A1903
att,A1396,A267
att,A1396,A1610
att,A1396,A914
att,A1396,A256
att,A1396,A785
att,A1397,A788
att,A1397,A332
att,A1397,A1089
att,A1397,A121
att,A1397,A1623
att,A1397,A1578
att,A1397,A895
att,A1397,A1552
att,A1397,A961
att,A1397,A1827
att,A1399,A1295
att,A1399,A1452
att,A1399,A779
att,A1399,A487
att,A1399,A282
att,A1399,A1174
att,A1399,A1170
att,A1399,A1159
att,A1399,A230
att,A1401,A1452
att,A1401,A185
att,A1401,A1360
att,A1401,A957
att,A1401,A493
att,A1401,A1060
att,A1401,A36
att,A1401,A3
att,A1401,A2029
att,A1401,A1428
att,A1401,A1859
att,A1401,A1212
att,A1401,A642
att,A1401,A851
att,A1401,A23
att,A1401,A1741
att,A1401,A1641
att,A1401,A92
att,A1403,A1982
att,A1403,A879
att,A1403,A526
att,A1403,A455
att,A1404,A1022
att,A1404,A1577
att,A1404,A1820
att,A1404,A1755
att,A1404,A617
att,A1404,A236
att,A1404,A389
att,A1404,A1335
att,A1404,A1997
att,A1405,A31
att,A1405,A877
att,A1405,A1446
att,A1405,A87
att,A1405,A1070
att,A1405,A648
att,A1405,A912
att,A1405,A1251
att,A1405,A1908
att,A1405,A1407
att,A1405,A987
att,A1405,A2074
att,A1405,A332
att,A1405,A1698
att,A1405,A2073
att,A1405,A1877
att,A1405,A1004
att,A1405,A713
att,A1405,A940
att,A1405,A1993
att,A1406,A1348
att,A1406,A1646
att,A1406,A174
att,A1406,A1361
att,A1406,A1805
att,A1406,A1919
att,A1406,A1156
att,A1406,A417
att,A1406,A1826
att,A1406,A558
att,A1406,A748
att,A1408,A1777
att,A1408,A419
att,A1408,A450
att,A1408,A45
att,A1408,A1431
att,A1408,A441
att,A1408,A1020
att,A1408,A318
att,A1408,A575
att,A1408,A403
att,A1408,A657
att,A1408,A1746
att,A1408,A1271
att,A1408,A1323
att,A1408,A1232
att,A1408,A1006
att,A1408,A1706
att,A1408,A671
att,A1408,A860
att,A1408,A1311
att,A1408,A355
att,A1408,A409
att,A1408,A1975
att,A1408,A722
att,A1409,A1258
att,A1409,A1602
att,A1409,A1803
att,A1409,A1422
att,A1409,A301
att,A1409,A24
att,A1409,A361
att,A1409,A765
att,A1409,A424
att,A1409,A797
att,A1409,A810
att,A1409,A310
att,A1409,A562
att,A1409,A1565
att,A1409,A1845
att,A1409,A566
att,A1409,A1707
att,A1409,A540
att,A1409,A838
att,A1409,A690
att,A1409,A655
att,A1409,A830
att,A1409,A327
att,A1409,A2013
att,A1411,A367
att,A1411,A1106
att,A1411,A400
att,A1411,A366
att,A1411,A867
att,A1411,A382
att,A1411,A1975
att,A1411,A1399
att,A1411,A1725
att,A1411,A987
att,A1411,A1102
att,A1411,A351
att,A1411,A1844
att,A1411,A69
att,A1411,A1485
att,A1411,A1121
att,A1411,A24
att,A1411,A1524
att,A1411,A244
att,A1412,A617
att,A1413,A1545
att,A1413,A870
att,A1413,A1443
att,A1413,A1075
att,A1413,A1615
att,A1413,A667
att,A1413,A777
att,A1413,A1926
att,A1413,A595
att,A1413,A1087
att,A1413,A1884
att,A1413,A429
att,A1413,A946
att,A1413,A1364
att,A1413,A204
att,A1413,A1381
att,A1413,A1700
att,A1413,A105
att,A1413,A1807
att,A1413,A503
att,A1413,A1312
att,A1413,A30
att,A1413,A290
att,A1413,A532
att,A1414,A55
att,A1414,A1141
att,A1414,A115
att,A1414,A62
att,A1414,A2074
att,A1416,A97
att,A1416,A693
att,A1416,A1604
att,A1416,A255
att,A1416,A791
att,A1416,A517
att,A1416,A1920
att,A1416,A1508
att,A1417,A1239
att,A1417,A1030
att,A1417,A605
att,A1417,A1220
att,A1417,A452
att,A1417,A561
att,A1417,A145
att,A1417,A1665
att,A1417,A1271
att,A1417,A297
att,A1417,A530
att,A1417,A2070
att,A1417,A578
att,A1417,A1782
att,A1417,A670
att,A1417,A234
att,A1417,A1219
att,A1417,A140
att,A1417,A295
att,A1417,A824
att,A1417,A1476
att,A1417,A1377
att,A1417,A1927
att,A1421,A577
att,A1421,A1410
att,A1421,A772
att,A1421,A895
att,A1421,A1068
att,A1421,A130
att,A1421,A242
att,A1423,A100
att,A1423,A2092
att,A1423,A624
att,A1423,A1331
att,A1423,A1801
att,A1423,A1056
att,A1423,A520
att,A1423,A1198
