Entailment,Arg1,Arg2
att,A1158,A1602
att,A1158,A897
att,A1159,A1343
att,A1159,A1617
att,A1159,A37
att,A1159,A1477
att,A1159,A155
att,A1159,A775
att,A1159,A1589
att,A1159,A421
att,A1159,A1588
att,A1159,A1565
att,A1159,A485
att,A1161,A1356
att,A1161,A926
att,A1161,A1635
att,A1161,A468
att,A1161,A116
att,A1162,A248
att,A1162,A582
att,A1162,A376
att,A1167,A900
att,A1167,A566
att,A1167,A1298
att,A1167,A615
att,A1167,A685
att,A1167,A1657
att,A1167,A1643
att,A1167,A571
att,A1167,A852
att,A1167,A1127
att,A1167,A1272
att,A1167,A777
att,A1167,A290
att,A1167,A549
att,A1167,A412
att,A1167,A435
att,A1167,A853
att,A1167,A1388
att,A1167,A1062
att,A1167,A1368
att,A1168,A1663
att,A1168,A1149
att,A1168,A92
att,A1168,A1448
att,A1169,A1423
att,A1169,A1639
att,A1169,A615
att,A1169,A48
att,A1169,A421
att,A1169,A1039
att,A1169,A310
att,A1169,A601
att,A1169,A1419
att,A1169,A1293
att,A1169,A694
att,A1169,A370
att,A1169,A198
att,A1169,A1261
att,A1169,A1070
att,A1169,A675
att,A1169,A837
att,A1169,A597
att,A1172,A1618
att,A1172,A849
att,A1172,A1578
att,A1172,A845
att,A1172,A772
att,A1172,A939
att,A1172,A292
att,A1172,A683
att,A1172,A224
att,A1172,A778
att,A1172,A1591
att,A1172,A1316
att,A1172,A398
att,A1172,A1552
att,A1174,A274
att,A1174,A715
att,A1174,A256
att,A1174,A1084
att,A1174,A140
att,A1174,A1181
att,A1174,A38
att,A1175,A1201
att,A1175,A710
att,A1175,A1446
att,A1175,A1626
att,A1175,A1470
att,A1175,A1174
att,A1175,A714
att,A1175,A133
att,A1175,A645
att,A1175,A117
att,A1175,A1508
att,A1175,A1641
att,A1175,A529
att,A1175,A436
att,A1175,A288
att,A1178,A956
att,A1178,A1449
att,A1178,A679
att,A1178,A863
att,A1178,A1214
att,A1178,A1024
att,A1178,A1211
att,A1178,A1288
att,A1178,A1097
att,A1178,A217
att,A1178,A916
att,A1178,A1014
att,A1178,A796
att,A1178,A949
att,A1178,A927
att,A1178,A459
att,A1178,A568
att,A1178,A1251
att,A1183,A1367
att,A1183,A540
att,A1183,A1666
att,A1183,A1630
att,A1183,A834
att,A1183,A502
att,A1183,A963
att,A1183,A1389
att,A1183,A842
att,A1183,A1082
att,A1183,A132
att,A1183,A1265
att,A1183,A211
att,A1183,A431
att,A1183,A234
att,A1183,A924
att,A1187,A1114
att,A1187,A1163
att,A1187,A1247
att,A1187,A125
att,A1187,A546
att,A1187,A298
att,A1187,A1279
att,A1187,A1383
att,A1187,A528
att,A1187,A991
att,A1187,A1388
att,A1187,A4
att,A1187,A25
att,A1187,A14
att,A1187,A552
att,A1187,A1390
att,A1187,A1541
att,A1188,A1157
att,A1188,A1678
att,A1188,A504
att,A1188,A613
att,A1188,A791
att,A1188,A1664
att,A1188,A1238
att,A1188,A571
att,A1188,A713
att,A1188,A1160
att,A1188,A418
att,A1188,A1355
att,A1188,A412
att,A1188,A1679
att,A1188,A323
att,A1188,A1484
att,A1188,A1277
att,A1188,A561
att,A1188,A345
att,A1190,A349
att,A1190,A684
att,A1190,A473
att,A1190,A1324
att,A1192,A712
att,A1192,A1279
att,A1192,A699
att,A1192,A1656
att,A1192,A1338
att,A1192,A550
att,A1192,A117
att,A1192,A1421
att,A1192,A303
att,A1192,A468
att,A1192,A1321
att,A1192,A98
att,A1192,A377
att,A1192,A850
att,A1192,A1289
att,A1192,A693
att,A1192,A775
att,A1192,A332
att,A1192,A362
att,A1192,A739
att,A1192,A1252
att,A1192,A432
att,A1192,A1378
att,A1192,A877
att,A1194,A1122
att,A1194,A1664
att,A1194,A1172
att,A1194,A1387
att,A1194,A922
att,A1194,A213
att,A1194,A1066
att,A1194,A1015
att,A1195,A813
att,A1196,A931
att,A1196,A690
att,A1196,A1266
att,A1196,A265
att,A1196,A1292
att,A1196,A1329
att,A1196,A837
att,A1196,A950
att,A1196,A1524
att,A1196,A631
att,A1196,A448
att,A1196,A1013
att,A1196,A1178
att,A1196,A1156
att,A1196,A1551
att,A1197,A1292
att,A1197,A653
att,A1197,A24
att,A1197,A1257
att,A1197,A766
att,A1197,A692
att,A1197,A584
att,A1197,A1372
att,A1197,A308
att,A1197,A749
att,A1197,A385
att,A1197,A623
att,A1197,A1380
att,A1197,A828
att,A1197,A801
att,A1197,A274
att,A1197,A223
att,A1197,A989
att,A1197,A389
att,A1199,A541
att,A1199,A1554
att,A1199,A1568
att,A1199,A1292
att,A1199,A869
att,A1199,A1071
att,A1199,A1445
att,A1199,A1551
att,A1199,A1624
att,A1199,A1110
att,A1199,A1003
att,A1199,A1072
att,A1199,A681
att,A1199,A1056
att,A1199,A1255
att,A1203,A553
att,A1203,A1516
att,A1203,A448
att,A1203,A1338
att,A1203,A666
att,A1203,A1054
att,A1203,A148
att,A1203,A754
att,A1203,A580
att,A1203,A1180
att,A1203,A1079
att,A1203,A1677
att,A1203,A232
att,A1204,A1102
att,A1210,A704
att,A1210,A754
att,A1210,A1621
att,A1210,A1013
att,A1210,A1581
att,A1210,A330
att,A1210,A1338
att,A1210,A191
att,A1210,A1
att,A1210,A1676
att,A1210,A811
att,A1210,A615
att,A1210,A1138
att,A1210,A1328
att,A1210,A1506
att,A1210,A765
att,A1210,A127
att,A1211,A578
att,A1211,A1068
att,A1211,A1345
att,A1211,A495
att,A1211,A626
att,A1211,A124
att,A1211,A1635
att,A1211,A958
att,A1211,A342
att,A1211,A255
att,A1211,A1351
att,A1211,A256
att,A1212,A677
att,A1212,A121
att,A1212,A129
att,A1212,A1199
att,A1215,A155
att,A1215,A78
att,A1215,A220
att,A1215,A132
att,A1215,A387
att,A1215,A170
att,A1215,A1462
att,A1215,A1669
att,A1215,A715
att,A1215,A956
att,A1215,A1250
att,A1215,A1366
att,A1215,A1090
att,A1215,A869
att,A1215,A629
att,A1215,A1155
att,A1215,A46
att,A1216,A1650
att,A1216,A12
att,A1216,A1228
att,A1216,A1068
att,A1216,A816
att,A1216,A550
att,A1216,A414
att,A1218,A324
att,A1218,A734
att,A1218,A501
att,A1218,A1123
att,A1219,A868
att,A1219,A137
att,A1219,A204
att,A1219,A1347
att,A1219,A1134
att,A1219,A735
att,A1219,A39
att,A1219,A318
att,A1219,A1320
att,A1219,A724
att,A1219,A584
att,A1219,A458
att,A1219,A1148
att,A1219,A1648
att,A1219,A576
att,A1219,A970
att,A1219,A1696
att,A1220,A345
att,A1220,A474
att,A1220,A124
att,A1221,A213
att,A1227,A34
att,A1227,A394
att,A1229,A290
att,A1229,A230
att,A1229,A259
att,A1229,A1314
att,A1229,A1150
att,A1229,A395
att,A1229,A771
att,A1229,A1212
att,A1229,A1111
att,A1229,A826
att,A1229,A748
att,A1229,A1643
att,A1229,A1687
att,A1229,A1225
att,A1229,A368
att,A1229,A280
att,A1229,A165
att,A1229,A1689
att,A1231,A442
att,A1231,A913
att,A1231,A895
att,A1231,A1666
att,A1231,A903
att,A1231,A1640
att,A1231,A1015
att,A1231,A1305
att,A1231,A425
att,A1231,A20
att,A1231,A940
att,A1231,A1103
att,A1231,A469
att,A1232,A1081
att,A1234,A1588
att,A1234,A1587
att,A1234,A1442
att,A1234,A709
att,A1234,A953
att,A1234,A491
att,A1234,A663
att,A1234,A736
att,A1234,A1193
att,A1234,A43
att,A1234,A4
att,A1234,A1645
att,A1234,A1137
att,A1234,A74
att,A1234,A1355
att,A1234,A172
att,A1234,A658
att,A1234,A1253
att,A1234,A1362
att,A1235,A56
att,A1235,A1294
att,A1235,A1097
att,A1235,A1153
att,A1235,A1409
att,A1235,A210
att,A1235,A1619
att,A1235,A1154
att,A1235,A893
att,A1235,A1176
att,A1235,A28
att,A1235,A452
att,A1235,A1210
att,A1235,A682
att,A1235,A213
att,A1235,A605
att,A1235,A330
att,A1235,A578
att,A1235,A1589
att,A1235,A190
att,A1235,A166
att,A1236,A1052
att,A1237,A204
att,A1237,A1301
att,A1237,A1515
att,A1237,A503
att,A1237,A271
att,A1237,A131
att,A1237,A1025
att,A1237,A49
att,A1237,A47
att,A1237,A622
att,A1237,A1038
att,A1237,A12
att,A1238,A410
att,A1238,A340
att,A1238,A599
att,A1238,A35
att,A1238,A1092
att,A1238,A403
att,A1238,A323
att,A1238,A1052
att,A1238,A138
att,A1239,A923
att,A1239,A1174
att,A1239,A1300
att,A1239,A87
att,A1239,A1563
att,A1239,A1425
att,A1239,A1377
att,A1239,A974
att,A1239,A443
att,A1239,A1670
att,A1239,A1534
att,A1240,A467
att,A1240,A1484
att,A1240,A1280
att,A1240,A619
att,A1240,A1325
att,A1240,A1618
att,A1240,A821
att,A1240,A529
att,A1240,A163
att,A1240,A270
att,A1240,A1196
att,A1240,A1572
att,A1240,A1496
att,A1240,A1042
att,A1240,A335
att,A1240,A618
att,A1240,A1672
att,A1240,A638
att,A1240,A953
att,A1242,A335
att,A1242,A1049
att,A1242,A96
att,A1242,A19
att,A1242,A257
att,A1243,A832
att,A1243,A99
att,A1243,A397
att,A1243,A383
att,A1243,A28
att,A1243,A1614
att,A1243,A937
att,A1243,A1635
att,A1243,A1439
att,A1243,A772
att,A1244,A1213
att,A1244,A1693
att,A1244,A1395
att,A1244,A794
att,A1244,A142
att,A1245,A150
att,A1245,A1430
att,A1245,A1578
att,A1245,A1351
att,A1245,A391
att,A1245,A175
att,A1245,A180
att,A1245,A864
att,A1245,A258
att,A1245,A906
att,A1245,A9
att,A1245,A838
att,A1245,A1524
att,A1246,A323
att,A1246,A1237
att,A1247,A406
att,A1247,A1433
att,A1247,A394
att,A1247,A340
att,A1247,A634
att,A1247,A341
att,A1247,A498
att,A1247,A1592
att,A1247,A1359
att,A1247,A1352
att,A1247,A262
att,A1247,A672
att,A1247,A1072
att,A1247,A1391
att,A1247,A621
att,A1247,A709
att,A1247,A1247
att,A1247,A1581
att,A1247,A1618
att,A1247,A1096
att,A1250,A236
att,A1250,A968
att,A1250,A836
att,A1250,A1663
att,A1250,A184
att,A1250,A1637
att,A1250,A11
att,A1250,A296
att,A1250,A1139
att,A1250,A1304
att,A1250,A55
att,A1251,A403
att,A1251,A907
att,A1251,A302
att,A1251,A1372
att,A1251,A199
att,A1251,A756
att,A1251,A1453
att,A1251,A680
att,A1251,A917
att,A1251,A833
att,A1251,A339
att,A1251,A1103
att,A1251,A1131
att,A1251,A857
att,A1251,A421
att,A1251,A260
att,A1251,A546
att,A1251,A434
att,A1251,A938
att,A1251,A1070
att,A1251,A1281
att,A1251,A1550
att,A1251,A1334
att,A1251,A1663
att,A1252,A283
att,A1252,A1095
att,A1252,A242
att,A1252,A774
att,A1252,A1371
att,A1252,A1392
att,A1252,A18
att,A1253,A879
att,A1253,A1070
att,A1253,A918
att,A1253,A661
att,A1253,A1091
att,A1253,A765
att,A1253,A959
att,A1253,A984
att,A1253,A1068
att,A1253,A877
att,A1253,A581
att,A1256,A1226
att,A1256,A1263
att,A1256,A774
att,A1256,A1639
att,A1256,A1166
att,A1256,A990
att,A1256,A1644
att,A1256,A1237
att,A1256,A1572
att,A1256,A242
att,A1256,A1059
att,A1256,A1425
att,A1256,A355
att,A1260,A1146
att,A1260,A896
att,A1260,A1353
att,A1260,A1421
att,A1260,A976
att,A1260,A1257
att,A1260,A247
att,A1260,A250
att,A1260,A1104
att,A1260,A1138
att,A1260,A1036
att,A1260,A303
att,A1260,A695
att,A1260,A1430
att,A1261,A1087
att,A1261,A1455
att,A1261,A2
att,A1261,A1571
att,A1261,A1505
att,A1261,A853
att,A1261,A985
att,A1261,A198
att,A1261,A262
att,A1261,A191
att,A1261,A1439
att,A1261,A713
att,A1261,A1051
att,A1261,A747
att,A1261,A1625
att,A1261,A78
att,A1263,A326
att,A1263,A1322
att,A1263,A23
att,A1263,A1534
att,A1263,A704
att,A1263,A655
att,A1263,A919
att,A1263,A460
att,A1263,A640
att,A1263,A227
att,A1263,A1097
att,A1263,A505
att,A1263,A561
att,A1263,A573
att,A1263,A1573
att,A1263,A1139
att,A1263,A1455
att,A1263,A703
att,A1263,A121
att,A1263,A1626
att,A1263,A1126
att,A1263,A125
att,A1266,A495
att,A1266,A1189
att,A1267,A1543
att,A1267,A604
att,A1267,A669
att,A1267,A73
att,A1267,A1131
att,A1267,A318
att,A1267,A1136
att,A1267,A182
att,A1267,A167
att,A1267,A1510
att,A1267,A646
att,A1267,A112
att,A1267,A1633
att,A1267,A226
att,A1267,A1639
att,A1267,A1362
att,A1267,A69
att,A1271,A1499
att,A1271,A442
att,A1271,A807
att,A1271,A1178
att,A1271,A9
att,A1271,A410
att,A1271,A1150
att,A1271,A691
att,A1271,A428
att,A1271,A514
att,A1271,A763
att,A1271,A489
att,A1271,A0
att,A1271,A1609
att,A1271,A268
att,A1271,A291
att,A1271,A397
att,A1271,A1694
att,A1271,A487
att,A1271,A1449
att,A1272,A995
att,A1272,A1375
att,A1272,A1019
att,A1272,A714
att,A1272,A232
att,A1272,A832
att,A1272,A793
att,A1272,A593
att,A1273,A657
att,A1273,A291
att,A1273,A816
att,A1273,A1226
att,A1273,A1579
att,A1273,A419
att,A1273,A1407
att,A1273,A1189
att,A1273,A1294
att,A1273,A227
att,A1273,A907
att,A1273,A597
att,A1273,A1480
att,A1273,A1580
att,A1274,A530
att,A1274,A1389
att,A1274,A548
att,A1274,A1080
att,A1274,A1417
att,A1274,A1518
att,A1274,A1091
att,A1274,A1542
att,A1274,A1346
att,A1274,A554
att,A1274,A1257
att,A1274,A1493
att,A1274,A1044
att,A1274,A318
att,A1274,A703
att,A1275,A293
att,A1275,A983
att,A1275,A824
att,A1275,A183
att,A1275,A1141
att,A1275,A906
att,A1275,A339
att,A1275,A1205
att,A1275,A1074
att,A1275,A545
att,A1275,A1211
att,A1275,A597
att,A1275,A701
att,A1275,A1546
att,A1279,A615
att,A1279,A1092
att,A1279,A513
att,A1279,A1683
att,A1279,A1351
att,A1279,A478
att,A1280,A1560
att,A1280,A1374
att,A1280,A1597
att,A1280,A600
att,A1280,A1355
att,A1280,A1144
att,A1280,A332
att,A1280,A1646
att,A1280,A620
att,A1280,A678
att,A1280,A1138
att,A1280,A1631
att,A1280,A1482
att,A1280,A1639
att,A1280,A646
att,A1280,A313
att,A1280,A860
att,A1281,A1389
att,A1281,A284
att,A1281,A780
att,A1281,A816
att,A1281,A929
att,A1281,A640
att,A1281,A669
att,A1281,A1492
att,A1281,A875
att,A1281,A55
att,A1281,A563
att,A1281,A1434
att,A1281,A683
att,A1281,A473
att,A1281,A1633
att,A1281,A1297
att,A1281,A1143
att,A1281,A1467
att,A1281,A458
att,A1281,A3
att,A1283,A269
att,A1283,A828
att,A1283,A1034
att,A1283,A1039
att,A1283,A1013
att,A1283,A750
att,A1283,A1621
att,A1283,A338
att,A1283,A364
att,A1283,A1295
att,A1283,A1428
att,A1283,A1309
att,A1283,A982
att,A1283,A1413
att,A1283,A213
att,A1283,A16
att,A1284,A1275
att,A1284,A1574
att,A1284,A907
att,A1284,A1153
att,A1284,A1468
att,A1284,A1099
att,A1284,A350
att,A1284,A584
att,A1284,A1151
att,A1284,A1186
att,A1284,A1369
att,A1284,A344
att,A1284,A95
att,A1284,A41
att,A1284,A852
att,A1284,A572
att,A1284,A1571
att,A1284,A1388
att,A1284,A845
att,A1284,A1232
att,A1284,A1207
att,A1286,A232
att,A1286,A1620
att,A1286,A1264
att,A1286,A879
att,A1286,A239
att,A1286,A705
att,A1286,A1045
att,A1286,A264
att,A1286,A1483
att,A1286,A1219
att,A1286,A1677
att,A1286,A1320
att,A1286,A1386
att,A1286,A1569
att,A1286,A273
att,A1287,A186
att,A1287,A1568
att,A1287,A1644
att,A1287,A333
att,A1287,A680
att,A1288,A480
att,A1288,A761
att,A1288,A1016
att,A1288,A295
att,A1288,A1219
att,A1288,A1388
att,A1288,A1418
att,A1288,A986
att,A1288,A52
att,A1288,A1057
att,A1288,A584
att,A1290,A956
att,A1290,A1375
att,A1290,A513
att,A1290,A518
att,A1290,A541
att,A1290,A664
att,A1290,A303
att,A1291,A1163
att,A1291,A566
att,A1291,A879
att,A1291,A356
att,A1291,A571
att,A1291,A306
att,A1291,A1087
att,A1292,A247
att,A1293,A697
att,A1293,A1633
att,A1294,A1595
att,A1303,A1179
att,A1303,A1647
att,A1303,A543
att,A1303,A1083
att,A1303,A607
att,A1303,A1102
att,A1303,A328
att,A1303,A49
att,A1303,A934
att,A1303,A690
att,A1303,A796
att,A1303,A1679
att,A1303,A346
att,A1304,A475
att,A1304,A1406
att,A1304,A618
att,A1304,A661
att,A1304,A1124
att,A1304,A1060
att,A1304,A589
att,A1304,A899
att,A1304,A889
att,A1304,A806
att,A1306,A992
att,A1306,A670
att,A1306,A419
att,A1306,A1338
att,A1306,A873
att,A1306,A48
att,A1306,A1083
att,A1306,A377
att,A1306,A466
att,A1306,A374
att,A1306,A197
att,A1306,A969
att,A1306,A661
att,A1306,A1536
att,A1306,A1038
att,A1306,A309
att,A1306,A97
att,A1306,A354
att,A1306,A1024
att,A1306,A1534
att,A1306,A1060
att,A1306,A1447
att,A1306,A1082
att,A1309,A1196
att,A1309,A1584
att,A1309,A636
att,A1309,A607
att,A1309,A421
att,A1309,A653
att,A1309,A1153
att,A1309,A1214
att,A1309,A1271
att,A1309,A979
att,A1309,A1363
att,A1309,A572
att,A1309,A1105
att,A1309,A1659
att,A1309,A1270
att,A1309,A660
att,A1314,A126
att,A1314,A551
att,A1314,A762
att,A1314,A646
att,A1314,A499
att,A1314,A1129
att,A1314,A686
att,A1314,A1205
att,A1314,A1027
att,A1314,A431
att,A1314,A1144
att,A1314,A957
att,A1314,A1632
att,A1314,A1226
att,A1315,A1390
att,A1315,A628
att,A1315,A839
att,A1315,A786
att,A1315,A636
att,A1315,A563
att,A1316,A1289
att,A1316,A1128
att,A1316,A480
att,A1316,A767
att,A1316,A51
att,A1316,A10
att,A1316,A1328
att,A1316,A1107
att,A1316,A1313
att,A1316,A585
att,A1316,A1265
att,A1317,A406
att,A1318,A1333
att,A1318,A770
att,A1318,A745
att,A1318,A1235
att,A1318,A175
att,A1318,A329
att,A1318,A1
att,A1318,A1228
att,A1318,A527
att,A1318,A917
att,A1318,A88
att,A1318,A161
att,A1318,A385
att,A1318,A762
att,A1319,A35
att,A1319,A1011
att,A1320,A706
att,A1320,A346
att,A1320,A1291
att,A1322,A1181
att,A1322,A690
att,A1322,A1615
att,A1322,A1023
att,A1322,A818
att,A1322,A230
att,A1322,A1180
att,A1322,A711
att,A1322,A1283
att,A1322,A264
att,A1322,A1560
att,A1324,A621
att,A1324,A902
att,A1324,A1082
att,A1324,A818
att,A1324,A408
att,A1324,A151
att,A1324,A271
att,A1324,A1083
att,A1324,A1475
att,A1324,A13
att,A1324,A204
att,A1324,A1347
att,A1324,A1628
att,A1324,A1426
att,A1324,A1285
att,A1324,A1084
att,A1324,A988
att,A1324,A635
att,A1327,A1331
att,A1327,A1406
att,A1327,A510
att,A1327,A1098
att,A1327,A807
att,A1327,A170
att,A1327,A670
att,A1327,A116
att,A1327,A374
att,A1327,A247
att,A1327,A95
att,A1327,A1691
att,A1327,A1381
att,A1327,A1228
att,A1327,A801
att,A1327,A1053
att,A1327,A969
att,A1327,A53
att,A1327,A363
att,A1327,A845
att,A1328,A1482
att,A1328,A1110
att,A1328,A563
att,A1328,A971
att,A1328,A1315
att,A1328,A1506
att,A1328,A547
att,A1328,A598
att,A1328,A62
att,A1328,A1150
att,A1328,A691
att,A1328,A363
att,A1329,A807
att,A1329,A443
att,A1331,A634
att,A1331,A1543
att,A1331,A933
att,A1331,A963
att,A1331,A579
att,A1331,A1531
att,A1331,A797
att,A1331,A1632
att,A1331,A344
att,A1331,A465
att,A1331,A1277
att,A1331,A1539
att,A1331,A1226
att,A1331,A1382
att,A1331,A50
att,A1331,A1304
att,A1331,A1078
att,A1331,A848
att,A1331,A1658
att,A1331,A1149
att,A1331,A1260
att,A1332,A980
att,A1332,A704
att,A1332,A45
att,A1332,A1330
att,A1332,A468
att,A1332,A1516
att,A1332,A711
att,A1332,A894
att,A1332,A1108
att,A1332,A1625
att,A1332,A867
att,A1332,A748
att,A1332,A1642
att,A1332,A875
att,A1332,A1126
att,A1332,A354
att,A1333,A352
att,A1333,A960
att,A1333,A1063
att,A1333,A129
att,A1333,A831
att,A1333,A437
att,A1333,A1684
att,A1333,A19
att,A1333,A466
att,A1333,A402
att,A1333,A726
att,A1334,A809
att,A1339,A222
att,A1339,A189
att,A1339,A117
att,A1339,A980
att,A1339,A1028
att,A1339,A572
att,A1339,A1451
att,A1339,A694
att,A1339,A259
att,A1339,A907
att,A1339,A1563
att,A1340,A1261
att,A1340,A553
att,A1340,A381
att,A1341,A959
att,A1341,A869
att,A1341,A624
att,A1341,A847
att,A1342,A1449
att,A1342,A1242
att,A1342,A503
att,A1342,A284
att,A1342,A1047
att,A1342,A209
att,A1342,A838
att,A1342,A36
att,A1342,A1140
att,A1342,A1435
att,A1342,A1182
att,A1342,A1044
att,A1342,A1647
att,A1344,A341
att,A1344,A871
att,A1344,A1432
att,A1344,A643
att,A1344,A263
att,A1344,A970
att,A1344,A593
att,A1344,A391
att,A1344,A869
att,A1344,A1618
att,A1344,A1523
att,A1344,A1667
att,A1344,A235
att,A1344,A70
att,A1344,A247
att,A1345,A848
att,A1345,A131
att,A1345,A831
att,A1345,A40
att,A1345,A1225
att,A1345,A1543
att,A1345,A267
att,A1345,A1146
att,A1345,A733
att,A1345,A326
att,A1345,A74
att,A1345,A1056
att,A1345,A1288
att,A1345,A935
att,A1345,A1680
att,A1345,A786
att,A1345,A1559
att,A1345,A1409
att,A1345,A731
att,A1351,A1190
att,A1351,A647
att,A1351,A817
att,A1351,A624
att,A1351,A358
att,A1351,A1521
att,A1351,A588
att,A1351,A977
att,A1351,A1658
att,A1351,A410
att,A1351,A1439
att,A1351,A1289
att,A1351,A1089
att,A1351,A841
att,A1351,A1616
att,A1351,A1513
att,A1351,A822
att,A1353,A117
att,A1353,A253
att,A1353,A340
att,A1353,A328
att,A1353,A87
att,A1353,A926
att,A1353,A1035
att,A1353,A1442
att,A1353,A1526
att,A1353,A812
att,A1353,A1219
att,A1353,A32
att,A1353,A1074
att,A1355,A577
att,A1355,A527
att,A1355,A1446
att,A1355,A1268
att,A1359,A302
att,A1359,A432
att,A1359,A1512
att,A1359,A511
att,A1359,A90
att,A1359,A459
att,A1359,A1652
att,A1359,A1073
att,A1359,A1141
att,A1359,A809
att,A1359,A690
att,A1359,A681
att,A1359,A627
att,A1359,A407
att,A1359,A192
att,A1359,A1384
att,A1359,A945
att,A1359,A748
att,A1359,A1038
att,A1359,A1455
att,A1359,A1461
att,A1359,A1555
att,A1359,A703
att,A1361,A19
att,A1361,A1412
att,A1361,A1003
att,A1361,A456
att,A1361,A1590
att,A1361,A1560
att,A1361,A412
att,A1361,A1557
att,A1361,A735
att,A1361,A933
att,A1361,A869
att,A1362,A1084
att,A1362,A1343
att,A1362,A916
att,A1363,A160
att,A1363,A1690
att,A1363,A1408
att,A1363,A75
att,A1363,A590
att,A1363,A566
att,A1363,A794
att,A1363,A861
att,A1363,A920
att,A1363,A880
att,A1363,A1323
att,A1364,A375
att,A1364,A113
att,A1364,A425
att,A1364,A197
att,A1364,A1147
att,A1364,A1320
att,A1364,A712
att,A1364,A491
att,A1364,A386
att,A1364,A171
att,A1364,A1210
att,A1364,A678
att,A1364,A728
att,A1364,A218
att,A1364,A439
att,A1367,A302
att,A1367,A1544
att,A1367,A1606
att,A1367,A889
att,A1367,A137
att,A1367,A8
att,A1367,A1643
att,A1367,A597
att,A1368,A1146
att,A1368,A637
att,A1368,A1427
att,A1368,A228
att,A1368,A187
att,A1368,A10
att,A1368,A413
att,A1368,A168
att,A1368,A369
att,A1368,A851
att,A1368,A49
att,A1368,A1368
att,A1368,A941
att,A1368,A1078
att,A1368,A208
att,A1368,A131
att,A1368,A1443
att,A1368,A1122
att,A1368,A182
att,A1368,A1341
att,A1372,A1195
att,A1372,A260
att,A1372,A33
att,A1372,A723
att,A1372,A303
att,A1372,A1646
att,A1372,A193
att,A1372,A660
att,A1372,A1306
att,A1372,A1482
att,A1372,A943
att,A1372,A425
att,A1372,A1169
att,A1372,A1030
att,A1372,A1225
att,A1372,A560
att,A1372,A1171
att,A1372,A1341
att,A1372,A1588
att,A1372,A835
att,A1373,A115
att,A1373,A843
att,A1373,A772
att,A1373,A1014
att,A1373,A1128
att,A1373,A1101
att,A1374,A1374
att,A1374,A428
att,A1374,A1338
att,A1376,A1041
att,A1376,A712
att,A1376,A602
att,A1376,A218
att,A1376,A788
att,A1379,A120
att,A1379,A1081
att,A1379,A487
att,A1379,A346
att,A1379,A201
att,A1379,A113
att,A1379,A1210
att,A1379,A1297
att,A1379,A1348
att,A1379,A964
att,A1379,A1140
att,A1379,A1553
att,A1379,A479
att,A1379,A548
att,A1379,A582
att,A1379,A240
att,A1379,A754
att,A1380,A263
att,A1380,A266
att,A1380,A443
att,A1380,A889
att,A1383,A1113
att,A1383,A1401
att,A1383,A1369
att,A1383,A1288
att,A1385,A869
att,A1385,A1400
att,A1385,A546
att,A1385,A1172
att,A1385,A1318
att,A1385,A973
att,A1385,A225
att,A1385,A804
att,A1385,A1128
att,A1385,A8
att,A1385,A673
att,A1385,A13
att,A1385,A680
att,A1385,A347
att,A1386,A1425
att,A1386,A1398
att,A1386,A1218
att,A1386,A188
att,A1386,A249
att,A1386,A1491
att,A1386,A213
att,A1386,A1552
att,A1386,A212
att,A1386,A1166
att,A1386,A1535
att,A1389,A1442
att,A1390,A234
att,A1390,A955
att,A1390,A837
att,A1393,A838
att,A1393,A1391
att,A1393,A363
att,A1393,A894
att,A1393,A994
att,A1393,A1570
att,A1393,A823
att,A1393,A140
att,A1393,A523
att,A1393,A52
att,A1393,A330
att,A1393,A678
att,A1393,A416
att,A1393,A195
att,A1393,A1366
att,A1393,A883
att,A1393,A467
att,A1393,A192
att,A1393,A841
att,A1393,A1609
att,A1393,A1097
att,A1393,A666
att,A1394,A267
att,A1394,A1046
att,A1394,A391
att,A1394,A629
att,A1394,A319
att,A1394,A1035
att,A1394,A1295
att,A1394,A1192
att,A1394,A1158
att,A1394,A254
att,A1394,A1441
att,A1394,A261
att,A1394,A1031
att,A1394,A1523
att,A1394,A653
att,A1394,A1387
att,A1394,A426
att,A1396,A1148
att,A1396,A23
att,A1396,A858
att,A1396,A1171
att,A1396,A1026
att,A1396,A852
att,A1396,A734
att,A1396,A1417
att,A1396,A1524
att,A1396,A329
att,A1396,A499
att,A1396,A1290
att,A1396,A47
att,A1396,A1631
att,A1396,A18
att,A1396,A98
att,A1396,A1413
att,A1396,A615
att,A1397,A89
att,A1397,A341
att,A1397,A1113
att,A1397,A170
att,A1397,A648
att,A1397,A1037
att,A1397,A1584
att,A1397,A242
att,A1399,A1069
att,A1399,A23
att,A1399,A742
att,A1399,A373
att,A1399,A1329
att,A1399,A1537
att,A1399,A662
att,A1399,A371
att,A1399,A258
att,A1399,A1579
att,A1399,A800
att,A1399,A1131
att,A1399,A930
att,A1399,A208
att,A1399,A1649
att,A1399,A47
att,A1399,A1323
att,A1402,A831
att,A1402,A1090
att,A1402,A442
att,A1402,A1414
att,A1402,A1033
att,A1402,A1607
att,A1402,A1408
att,A1402,A1282
att,A1402,A320
att,A1404,A967
att,A1404,A140
att,A1405,A637
att,A1405,A952
att,A1405,A1231
att,A1405,A836
att,A1405,A1619
att,A1405,A1518
att,A1409,A843
att,A1409,A835
att,A1409,A833
att,A1409,A1022
att,A1409,A1006
att,A1409,A1305
att,A1409,A26
att,A1409,A265
att,A1409,A204
att,A1409,A125
att,A1409,A458
att,A1409,A50
att,A1409,A199
att,A1409,A1446
