Entailment,Arg1,Arg2
att,A25,A750
att,A25,A13
att,A25,A64
att,A25,A283
att,A25,A363
att,A25,A172
att,A25,A144
att,A25,A528
att,A25,A405
att,A29,A624
att,A29,A235
att,A29,A99
att,A29,A359
att,A29,A158
att,A29,A263
att,A29,A486
att,A29,A495
att,A31,A94
att,A31,A65
att,A31,A829
att,A31,A592
att,A31,A402
att,A32,A31
att,A32,A258
att,A32,A505
att,A33,A298
att,A33,A255
att,A33,A77
att,A33,A757
att,A33,A110
att,A33,A509
att,A33,A823
att,A33,A250
att,A35,A250
att,A35,A283
att,A35,A598
att,A35,A641
att,A35,A671
att,A35,A600
att,A35,A760
att,A35,A897
att,A35,A66
att,A35,A498
att,A35,A285
att,A35,A27
att,A35,A37
att,A35,A137
att,A35,A624
att,A36,A152
att,A36,A342
att,A36,A15
att,A36,A336
att,A36,A626
att,A36,A769
att,A36,A633
att,A36,A546
att,A36,A43
att,A37,A671
att,A37,A305
att,A37,A118
att,A37,A90
att,A37,A116
att,A37,A642
att,A37,A68
att,A37,A535
att,A37,A763
att,A37,A55
att,A38,A697
att,A38,A630
att,A38,A850
att,A38,A285
att,A38,A518
att,A38,A643
att,A38,A661
att,A38,A804
att,A38,A499
att,A38,A423
att,A38,A391
att,A38,A799
att,A38,A580
att,A38,A538
att,A38,A596
att,A38,A199
att,A38,A628
att,A38,A227
att,A39,A305
att,A39,A417
att,A39,A599
att,A39,A343
att,A39,A318
att,A39,A870
att,A39,A31
att,A39,A743
att,A39,A794
att,A39,A530
att,A39,A811
att,A39,A230
att,A39,A660
att,A40,A389
att,A40,A284
att,A40,A818
att,A40,A662
att,A40,A198
att,A40,A24
att,A40,A707
att,A40,A231
att,A40,A791
att,A42,A375
att,A42,A702
att,A42,A330
att,A43,A594
att,A43,A557
att,A43,A83
att,A43,A876
att,A43,A736
att,A43,A887
att,A43,A541
att,A43,A357
att,A43,A881
att,A43,A102
att,A43,A658
att,A43,A628
att,A43,A332
att,A43,A31
att,A44,A462
att,A44,A291
att,A44,A549
att,A44,A749
att,A44,A68
att,A44,A282
att,A47,A31
att,A47,A477
att,A47,A847
att,A47,A143
att,A47,A287
att,A47,A554
att,A47,A781
att,A47,A340
att,A47,A30
att,A47,A691
att,A47,A65
att,A47,A253
att,A48,A730
att,A48,A789
att,A48,A539
att,A48,A726
att,A48,A70
att,A48,A38
att,A48,A507
att,A48,A535
att,A48,A634
att,A48,A731
att,A48,A336
att,A48,A810
att,A48,A795
att,A50,A376
att,A50,A558
att,A50,A93
att,A50,A207
att,A50,A58
att,A50,A452
att,A50,A568
att,A50,A117
att,A50,A11
att,A50,A560
att,A50,A281
att,A50,A326
att,A50,A186
att,A50,A828
att,A51,A169
att,A51,A93
att,A51,A757
att,A51,A146
att,A51,A338
att,A51,A778
att,A51,A140
att,A51,A576
att,A51,A427
att,A51,A434
att,A51,A483
att,A51,A491
att,A55,A411
att,A55,A11
att,A55,A777
att,A55,A791
att,A55,A774
att,A55,A488
att,A55,A789
att,A55,A106
att,A55,A333
att,A55,A394
att,A55,A113
att,A57,A188
att,A57,A511
att,A57,A630
att,A57,A808
att,A57,A379
att,A57,A816
att,A57,A398
att,A57,A135
att,A57,A840
att,A57,A280
att,A57,A449
att,A57,A213
att,A57,A887
att,A57,A531
att,A57,A427
att,A57,A850
att,A58,A626
att,A58,A624
att,A58,A252
att,A58,A25
att,A58,A538
att,A58,A373
att,A58,A725
att,A58,A60
att,A58,A198
att,A58,A532
att,A59,A656
att,A59,A42
att,A59,A708
att,A59,A811
att,A60,A572
att,A60,A230
att,A60,A255
att,A60,A489
att,A60,A537
att,A60,A769
att,A61,A450
att,A61,A547
att,A61,A294
att,A61,A204
att,A61,A109
att,A61,A643
att,A65,A681
att,A66,A79
att,A69,A633
att,A69,A523
att,A69,A572
att,A69,A415
att,A69,A639
att,A69,A23
att,A69,A846
att,A69,A659
att,A69,A610
att,A69,A232
att,A74,A881
att,A74,A570
att,A74,A831
att,A74,A389
att,A74,A447
att,A74,A320
att,A74,A383
att,A74,A484
att,A74,A342
att,A74,A735
att,A74,A27
att,A74,A810
att,A77,A716
att,A77,A524
att,A78,A249
att,A78,A30
att,A78,A769
att,A78,A512
att,A78,A149
att,A78,A640
att,A78,A548
att,A78,A566
att,A78,A553
att,A80,A557
att,A80,A386
att,A80,A578
att,A80,A241
att,A80,A141
att,A80,A203
att,A80,A509
att,A80,A368
att,A80,A537
att,A85,A842
att,A85,A648
att,A85,A212
att,A85,A25
att,A85,A700
att,A86,A869
att,A86,A794
att,A86,A644
att,A86,A761
att,A86,A577
att,A86,A224
att,A86,A628
att,A86,A704
att,A86,A442
att,A86,A754
att,A86,A151
att,A86,A547
att,A86,A283
att,A86,A1
att,A88,A627
att,A88,A745
att,A88,A712
att,A88,A282
att,A88,A430
att,A88,A61
att,A89,A619
att,A89,A166
att,A89,A835
att,A89,A773
att,A89,A485
att,A89,A648
att,A89,A273
att,A99,A219
att,A99,A770
att,A99,A226
att,A99,A272
att,A99,A282
att,A99,A46
att,A99,A489
att,A100,A754
att,A100,A711
att,A100,A72
att,A100,A339
att,A100,A283
att,A100,A372
att,A100,A272
att,A100,A221
att,A100,A12
att,A100,A691
att,A101,A723
att,A101,A253
att,A101,A708
att,A101,A377
att,A101,A838
att,A101,A432
att,A101,A593
att,A101,A596
att,A101,A202
att,A101,A158
att,A101,A481
att,A101,A605
att,A101,A631
att,A101,A437
att,A103,A76
att,A104,A709
att,A104,A628
att,A104,A315
att,A104,A130
att,A104,A213
att,A104,A784
att,A104,A322
att,A104,A875
att,A104,A683
att,A105,A546
att,A113,A780
att,A113,A320
att,A113,A233
att,A113,A145
att,A113,A880
att,A113,A771
att,A113,A150
att,A113,A887
att,A113,A814
att,A113,A129
att,A113,A269
att,A113,A818
att,A113,A575
att,A113,A746
att,A114,A89
att,A114,A719
att,A114,A205
att,A114,A664
att,A114,A29
att,A114,A634
att,A114,A226
att,A114,A343
att,A115,A675
att,A115,A883
att,A115,A615
att,A115,A373
att,A115,A609
att,A115,A152
att,A115,A60
att,A115,A495
att,A118,A763
att,A118,A673
att,A118,A524
att,A118,A202
att,A120,A898
att,A120,A304
att,A120,A505
att,A120,A868
att,A120,A809
att,A120,A128
att,A120,A54
att,A120,A666
att,A120,A431
att,A121,A836
att,A121,A175
att,A121,A893
att,A121,A43
att,A121,A556
att,A121,A218
att,A121,A748
att,A121,A402
att,A121,A507
att,A121,A93
att,A121,A860
att,A121,A555
att,A121,A708
att,A124,A550
att,A131,A577
att,A131,A719
att,A131,A750
att,A131,A257
att,A131,A645
att,A131,A716
att,A131,A857
att,A131,A525
att,A131,A821
att,A131,A799
att,A131,A576
att,A131,A693
att,A132,A449
att,A132,A14
att,A132,A231
att,A132,A50
att,A132,A224
att,A132,A578
att,A132,A266
att,A132,A548
att,A132,A11
att,A132,A590
att,A132,A66
att,A132,A645
att,A132,A315
att,A132,A778
att,A132,A125
att,A134,A820
att,A134,A589
att,A134,A224
att,A134,A347
att,A134,A12
att,A134,A892
att,A134,A36
att,A134,A254
att,A134,A230
att,A134,A363
att,A134,A671
att,A134,A610
att,A134,A549
att,A134,A867
att,A135,A527
att,A135,A491
att,A135,A176
att,A135,A564
att,A135,A10
att,A136,A861
att,A136,A75
att,A136,A13
att,A140,A428
att,A140,A379
att,A140,A834
att,A140,A638
att,A140,A347
att,A142,A397
att,A143,A484
att,A143,A68
att,A143,A270
att,A143,A455
att,A143,A281
att,A143,A529
att,A143,A882
att,A143,A738
att,A143,A591
att,A143,A127
att,A143,A340
att,A143,A441
att,A143,A140
att,A143,A418
att,A143,A348
att,A143,A868
att,A146,A317
att,A146,A238
att,A146,A456
att,A146,A543
att,A146,A301
att,A149,A557
att,A149,A252
att,A149,A215
att,A149,A735
att,A149,A513
att,A149,A791
att,A149,A870
att,A149,A205
att,A149,A566
att,A149,A229
att,A149,A883
att,A149,A184
att,A154,A637
att,A154,A192
att,A155,A756
att,A155,A529
att,A155,A147
att,A155,A447
att,A155,A420
att,A155,A816
att,A155,A769
att,A155,A468
att,A155,A526
att,A155,A424
att,A155,A352
att,A156,A441
att,A156,A217
att,A156,A57
att,A156,A827
att,A156,A604
att,A156,A301
att,A158,A267
att,A160,A765
att,A160,A456
att,A160,A758
att,A160,A609
att,A160,A365
att,A160,A41
att,A160,A55
att,A160,A9
att,A160,A773
att,A160,A824
att,A160,A608
att,A160,A654
att,A162,A78
att,A162,A40
att,A162,A86
att,A162,A480
att,A164,A182
att,A164,A853
att,A164,A886
att,A164,A79
att,A164,A813
att,A164,A65
att,A164,A821
att,A164,A688
att,A165,A819
att,A165,A506
att,A165,A314
att,A165,A738
att,A165,A76
att,A165,A602
att,A165,A490
att,A165,A62
att,A168,A334
att,A169,A433
att,A169,A508
att,A169,A475
att,A169,A7
att,A169,A23
att,A169,A200
att,A170,A414
att,A171,A176
att,A171,A312
att,A171,A754
att,A171,A70
att,A171,A524
att,A171,A508
att,A171,A144
att,A171,A28
att,A172,A118
att,A172,A859
att,A172,A248
att,A172,A342
att,A172,A693
att,A172,A177
att,A172,A44
att,A172,A426
att,A172,A585
att,A172,A30
att,A172,A258
att,A172,A822
att,A172,A802
att,A172,A506
att,A172,A829
att,A172,A121
att,A174,A470
att,A174,A514
att,A174,A531
att,A174,A171
att,A174,A808
att,A177,A437
att,A178,A895
att,A178,A602
att,A178,A856
att,A178,A284
att,A178,A632
att,A178,A129
att,A186,A440
att,A186,A245
att,A186,A687
att,A186,A656
att,A186,A457
att,A186,A14
att,A186,A821
att,A186,A848
att,A186,A66
att,A186,A720
att,A186,A461
att,A186,A1
att,A186,A25
att,A186,A513
att,A186,A763
att,A186,A340
att,A186,A109
att,A186,A805
att,A186,A84
att,A186,A391
att,A186,A471
att,A188,A5
att,A188,A791
att,A188,A549
att,A188,A285
att,A188,A838
att,A188,A131
att,A188,A536
att,A188,A843
att,A188,A446
att,A188,A449
att,A188,A557
att,A188,A73
att,A188,A733
att,A189,A694
att,A189,A24
att,A189,A59
att,A189,A618
att,A189,A303
att,A189,A222
att,A189,A795
att,A189,A183
att,A189,A893
att,A189,A344
att,A189,A797
att,A189,A496
att,A189,A599
att,A190,A365
att,A190,A101
att,A190,A879
att,A190,A634
att,A190,A825
att,A190,A747
att,A190,A277
att,A190,A880
att,A190,A281
att,A190,A334
att,A190,A898
att,A191,A787
att,A191,A565
att,A191,A880
att,A191,A137
att,A191,A122
att,A191,A216
att,A191,A323
att,A191,A331
att,A191,A83
att,A191,A79
att,A191,A366
att,A192,A23
att,A192,A416
att,A194,A22
att,A194,A290
att,A194,A555
att,A194,A275
att,A194,A159
att,A195,A182
att,A195,A776
att,A195,A275
att,A195,A757
att,A195,A350
att,A195,A287
att,A195,A850
att,A195,A349
att,A195,A522
att,A195,A177
att,A197,A319
att,A197,A591
att,A197,A306
att,A197,A536
att,A197,A4
att,A197,A349
att,A197,A688
att,A197,A293
att,A197,A814
att,A197,A577
att,A197,A482
att,A197,A136
att,A197,A772
att,A199,A320
att,A199,A270
att,A199,A214
att,A199,A611
att,A199,A239
att,A199,A796
att,A199,A43
att,A199,A220
att,A199,A686
att,A199,A714
att,A199,A119
att,A200,A471
att,A200,A370
att,A200,A745
att,A200,A848
att,A200,A766
att,A200,A547
att,A200,A323
att,A200,A679
att,A201,A754
att,A201,A558
att,A201,A808
att,A201,A683
att,A201,A743
att,A201,A638
att,A201,A222
att,A201,A790
att,A201,A279
att,A201,A213
att,A201,A729
att,A201,A12
att,A201,A63
att,A204,A635
att,A204,A793
att,A204,A887
att,A204,A318
att,A204,A152
att,A204,A142
att,A204,A110
att,A204,A516
att,A204,A614
att,A204,A628
att,A204,A477
att,A204,A271
att,A204,A725
att,A205,A697
att,A205,A607
att,A205,A769
att,A205,A412
att,A206,A611
att,A207,A549
att,A207,A217
att,A207,A719
att,A207,A726
att,A208,A173
att,A208,A794
att,A208,A744
att,A208,A142
att,A208,A605
att,A208,A283
att,A208,A428
att,A208,A429
att,A208,A219
att,A208,A346
att,A209,A56
att,A209,A165
att,A209,A232
att,A209,A65
att,A209,A567
att,A209,A336
att,A209,A20
att,A209,A848
att,A213,A542
att,A215,A711
att,A215,A441
att,A215,A843
att,A215,A124
att,A215,A302
att,A216,A556
att,A216,A891
att,A216,A56
att,A216,A175
att,A216,A584
att,A216,A461
att,A216,A818
att,A216,A846
att,A217,A337
att,A217,A612
att,A217,A348
att,A217,A580
att,A217,A351
att,A217,A479
att,A218,A11
att,A219,A516
att,A219,A34
att,A219,A627
att,A219,A569
att,A219,A771
att,A219,A165
att,A219,A272
att,A219,A704
att,A219,A737
att,A219,A12
att,A219,A801
att,A220,A676
att,A220,A380
att,A220,A38
att,A221,A12
att,A221,A655
att,A221,A338
att,A221,A376
att,A221,A55
att,A221,A618
att,A221,A231
att,A221,A592
att,A221,A199
att,A221,A136
att,A221,A145
att,A223,A805
att,A223,A761
att,A223,A345
att,A225,A298
att,A225,A393
att,A225,A692
att,A225,A73
att,A225,A600
att,A225,A777
att,A227,A364
att,A227,A720
att,A227,A311
att,A228,A317
att,A228,A401
att,A228,A716
att,A228,A210
att,A228,A89
att,A228,A432
att,A228,A550
att,A228,A30
att,A229,A626
att,A229,A395
att,A229,A145
att,A229,A131
att,A229,A729
att,A229,A491
att,A229,A36
att,A229,A744
att,A229,A536
att,A231,A623
att,A232,A746
att,A232,A201
att,A232,A439
att,A232,A541
att,A232,A842
att,A232,A361
att,A232,A399
att,A232,A159
att,A232,A61
att,A232,A534
att,A232,A853
att,A232,A176
att,A233,A409
att,A233,A890
att,A234,A690
att,A234,A391
att,A234,A703
att,A237,A633
att,A237,A95
att,A245,A560
att,A245,A336
att,A245,A452
att,A245,A573
att,A247,A232
att,A247,A94
att,A247,A757
att,A247,A469
att,A247,A364
att,A247,A222
att,A247,A578
att,A247,A181
att,A247,A67
att,A247,A105
att,A248,A499
att,A248,A471
att,A248,A261
att,A248,A335
att,A251,A14
att,A251,A585
att,A251,A590
att,A252,A158
att,A252,A771
att,A252,A841
att,A252,A890
att,A252,A665
att,A252,A853
att,A252,A694
att,A252,A462
att,A253,A472
att,A253,A752
att,A253,A373
att,A253,A579
att,A253,A488
att,A257,A747
att,A257,A539
att,A257,A19
att,A257,A457
att,A257,A889
att,A257,A260
att,A257,A410
att,A257,A295
att,A257,A448
att,A257,A844
att,A257,A503
att,A257,A533
att,A261,A66
att,A261,A208
att,A263,A855
att,A263,A635
att,A263,A669
att,A263,A182
att,A263,A508
att,A266,A445
att,A266,A710
att,A267,A807
att,A267,A312
att,A267,A8
att,A267,A172
att,A267,A410
att,A267,A232
att,A267,A33
att,A267,A93
att,A267,A5
att,A269,A475
att,A269,A413
att,A269,A114
att,A272,A16
att,A272,A67
att,A272,A722
att,A272,A504
att,A272,A233
att,A272,A308
att,A272,A683
att,A272,A584
att,A272,A240
att,A273,A567
att,A273,A92
att,A273,A588
att,A273,A350
att,A273,A598
att,A273,A456
att,A273,A34
att,A273,A337
att,A273,A672
att,A273,A650
att,A273,A670
att,A273,A557
att,A273,A289
att,A273,A503
att,A273,A506
att,A275,A182
att,A275,A403
att,A275,A702
att,A275,A278
att,A275,A854
att,A275,A835
att,A275,A536
att,A275,A195
att,A275,A582
att,A275,A764
att,A275,A607
att,A275,A695
att,A275,A529
att,A275,A218
att,A276,A326
att,A276,A736
att,A276,A101
att,A276,A682
att,A276,A805
att,A277,A47
att,A277,A107
att,A277,A294
att,A277,A228
att,A277,A341
att,A277,A478
att,A277,A447
att,A277,A628
att,A277,A838
att,A278,A138
att,A278,A252
att,A278,A862
att,A278,A129
att,A280,A500
att,A280,A98
att,A282,A646
att,A282,A178
att,A283,A682
att,A283,A532
att,A283,A366
att,A283,A364
att,A283,A842
att,A286,A465
att,A286,A766
att,A286,A195
att,A286,A311
att,A286,A715
att,A286,A444
att,A288,A550
att,A288,A480
att,A290,A75
att,A290,A406
att,A290,A606
att,A290,A463
att,A290,A73
att,A290,A583
att,A290,A894
att,A290,A117
att,A290,A383
att,A290,A634
att,A290,A654
att,A290,A483
att,A291,A633
att,A291,A154
att,A291,A291
att,A291,A380
att,A293,A796
att,A293,A388
att,A293,A4
att,A297,A330
att,A297,A237
att,A297,A347
att,A297,A580
att,A297,A218
att,A297,A362
att,A297,A719
att,A297,A875
att,A297,A797
att,A297,A178
att,A297,A1
att,A298,A469
att,A298,A275
att,A298,A820
att,A298,A702
att,A298,A699
att,A298,A18
att,A298,A218
att,A298,A748
att,A298,A208
att,A298,A742
att,A299,A121
att,A299,A489
att,A299,A887
att,A299,A502
att,A299,A387
att,A299,A651
att,A299,A338
att,A299,A629
att,A305,A202
att,A305,A726
att,A305,A431
att,A305,A36
att,A305,A645
att,A305,A440
att,A305,A82
att,A305,A516
att,A305,A27
att,A305,A601
att,A306,A420
att,A310,A182
att,A310,A26
att,A310,A42
att,A310,A889
att,A310,A207
att,A310,A471
att,A310,A559
att,A310,A802
att,A310,A511
att,A310,A280
att,A310,A296
att,A310,A139
att,A310,A2
att,A310,A789
att,A310,A147
att,A313,A189
att,A313,A324
att,A313,A4
att,A313,A766
att,A313,A513
att,A316,A429
att,A316,A647
att,A316,A602
att,A316,A875
att,A316,A632
att,A316,A775
att,A316,A33
att,A316,A430
att,A316,A754
att,A317,A845
att,A317,A776
att,A317,A527
att,A317,A650
att,A317,A813
att,A317,A48
att,A317,A633
att,A317,A773
att,A317,A638
att,A317,A404
att,A317,A321
att,A317,A311
att,A318,A509
att,A318,A706
att,A318,A349
att,A318,A314
att,A318,A361
att,A318,A648
att,A318,A601
att,A318,A789
att,A318,A650
att,A318,A837
att,A318,A563
att,A319,A1
att,A319,A708
att,A319,A87
att,A319,A699
att,A319,A504
att,A319,A496
att,A319,A574
att,A320,A571
att,A320,A602
att,A320,A808
att,A320,A464
att,A320,A436
att,A320,A574
att,A323,A529
att,A323,A52
att,A323,A327
att,A323,A187
att,A323,A601
att,A323,A577
att,A323,A229
att,A323,A461
att,A323,A491
att,A325,A779
att,A325,A461
att,A325,A816
att,A325,A565
att,A325,A153
att,A325,A811
att,A325,A789
att,A325,A656
att,A325,A494
att,A325,A395
att,A325,A57
att,A325,A753
att,A325,A456
att,A326,A783
att,A326,A879
att,A327,A163
att,A327,A182
att,A327,A383
att,A329,A153
att,A329,A759
att,A329,A301
att,A329,A266
att,A329,A14
att,A329,A409
att,A330,A761
att,A330,A770
att,A330,A868
att,A330,A210
att,A330,A167
att,A330,A127
att,A330,A684
att,A330,A336
att,A330,A12
att,A330,A383
att,A330,A508
att,A330,A759
att,A332,A593
att,A332,A460
att,A332,A657
att,A332,A319
att,A332,A71
att,A332,A389
att,A332,A461
att,A333,A581
att,A333,A2
att,A333,A176
att,A333,A533
att,A333,A697
att,A333,A177
att,A333,A186
att,A333,A375
att,A333,A412
att,A333,A446
att,A333,A178
att,A335,A598
att,A335,A156
att,A335,A223
att,A335,A326
att,A335,A171
att,A335,A20
att,A335,A860
att,A335,A290
att,A335,A123
att,A335,A496
att,A335,A162
att,A335,A449
att,A335,A222
att,A335,A47
att,A335,A846
att,A337,A46
att,A337,A627
att,A337,A491
att,A337,A882
att,A337,A235
att,A337,A209
att,A337,A751
att,A337,A86
att,A338,A81
att,A338,A245
att,A338,A416
att,A338,A891
att,A340,A683
att,A340,A17
att,A340,A451
att,A340,A367
att,A340,A585
att,A340,A377
att,A341,A223
att,A341,A779
att,A341,A861
att,A341,A661
att,A341,A806
att,A341,A859
att,A342,A814
att,A342,A111
att,A342,A869
att,A344,A150
att,A344,A566
att,A344,A579
att,A344,A129
att,A344,A63
att,A344,A512
att,A344,A826
att,A344,A346
att,A344,A364
att,A344,A363
att,A344,A841
att,A349,A599
att,A349,A604
att,A349,A27
att,A349,A109
att,A349,A495
att,A349,A579
att,A349,A277
att,A349,A21
att,A349,A533
att,A349,A691
att,A349,A444
att,A349,A247
att,A349,A307
att,A349,A327
att,A349,A711
att,A352,A345
att,A352,A485
att,A352,A514
att,A352,A373
att,A352,A250
att,A352,A226
att,A352,A255
att,A352,A53
att,A352,A766
att,A352,A286
att,A352,A430
att,A352,A317
att,A353,A3
att,A353,A594
att,A353,A845
att,A353,A895
att,A353,A604
att,A353,A670
att,A353,A415
att,A353,A227
att,A353,A468
att,A358,A287
att,A358,A140
att,A358,A837
att,A358,A666
att,A358,A756
att,A358,A176
att,A358,A594
att,A358,A724
att,A358,A793
att,A358,A108
att,A358,A260
att,A358,A617
att,A358,A746
att,A359,A160
att,A359,A283
att,A359,A796
att,A359,A280
att,A359,A633
att,A359,A878
att,A359,A407
att,A359,A710
att,A359,A843
att,A359,A184
att,A359,A387
att,A361,A247
att,A361,A873
att,A361,A282
att,A361,A664
att,A361,A591
att,A361,A209
att,A364,A436
att,A364,A504
att,A364,A101
att,A364,A57
att,A364,A505
att,A369,A692
att,A370,A578
att,A370,A707
att,A370,A363
att,A370,A480
att,A370,A337
att,A370,A786
att,A370,A687
att,A370,A8
att,A370,A733
att,A370,A398
att,A370,A151
att,A370,A591
att,A370,A458
att,A370,A351
att,A370,A670
att,A372,A685
att,A372,A837
att,A372,A477
att,A372,A25
att,A372,A384
att,A372,A460
att,A372,A156
att,A372,A562
att,A373,A878
att,A373,A233
att,A373,A360
att,A373,A365
att,A373,A610
att,A373,A729
att,A374,A231
att,A374,A592
att,A374,A736
att,A374,A33
att,A374,A127
att,A374,A143
att,A374,A184
att,A374,A195
att,A374,A656
att,A374,A399
att,A374,A509
att,A374,A287
att,A375,A741
att,A375,A329
att,A375,A562
att,A375,A321
att,A375,A217
att,A375,A208
att,A377,A715
att,A377,A21
att,A377,A124
att,A377,A20
att,A377,A170
att,A381,A407
att,A381,A825
att,A381,A572
att,A381,A353
att,A382,A616
att,A382,A553
att,A382,A477
att,A382,A108
att,A383,A424
att,A383,A323
att,A383,A644
att,A383,A711
att,A383,A133
att,A383,A188
att,A383,A164
att,A383,A389
att,A383,A853
att,A383,A401
att,A385,A773
att,A385,A293
att,A385,A823
att,A385,A397
att,A385,A315
att,A385,A509
att,A385,A378
att,A385,A820
att,A385,A147
att,A392,A367
att,A392,A496
att,A392,A763
att,A392,A762
att,A392,A163
att,A392,A79
att,A392,A222
att,A392,A673
att,A392,A890
att,A392,A718
att,A392,A51
att,A392,A275
att,A396,A244
att,A396,A717
att,A396,A528
att,A396,A775
att,A396,A256
att,A396,A83
att,A396,A65
att,A396,A4
att,A396,A828
att,A396,A645
att,A396,A783
att,A396,A762
att,A396,A241
att,A396,A692
att,A396,A16
att,A396,A226
att,A396,A450
att,A396,A534
att,A399,A511
att,A401,A868
att,A401,A72
att,A401,A297
att,A401,A616
att,A401,A507
att,A401,A845
att,A402,A823
att,A402,A420
att,A402,A226
att,A402,A610
att,A402,A576
att,A402,A9
att,A402,A593
att,A403,A842
att,A403,A888
att,A403,A814
att,A403,A198
att,A403,A753
att,A403,A854
att,A403,A82
att,A403,A502
att,A403,A471
att,A403,A265
att,A403,A123
att,A403,A774
att,A403,A696
att,A403,A449
att,A404,A604
att,A404,A480
att,A404,A203
att,A404,A223
att,A404,A31
att,A404,A642
att,A404,A687
att,A404,A618
att,A404,A160
att,A404,A244
att,A404,A200
att,A404,A748
att,A404,A216
att,A404,A765
att,A405,A513
att,A405,A39
att,A409,A854
att,A409,A594
att,A409,A896
att,A409,A321
att,A409,A780
att,A409,A532
att,A409,A885
att,A409,A606
att,A409,A394
att,A409,A188
att,A409,A13
att,A409,A810
att,A409,A519
att,A409,A200
att,A410,A426
att,A410,A124
att,A410,A154
att,A410,A597
att,A410,A351
att,A410,A893
att,A410,A87
att,A410,A477
att,A410,A53
att,A410,A440
att,A410,A328
att,A410,A247
att,A410,A622
att,A411,A241
att,A411,A500
att,A411,A736
att,A411,A323
att,A411,A390
att,A413,A28
att,A413,A390
att,A413,A624
att,A413,A139
att,A413,A589
att,A413,A524
att,A414,A759
att,A414,A553
att,A415,A513
att,A415,A111
att,A415,A107
att,A415,A6
att,A415,A142
att,A416,A222
att,A416,A49
att,A420,A159
att,A420,A749
att,A420,A55
att,A420,A244
att,A420,A335
att,A420,A858
att,A420,A177
att,A420,A743
att,A420,A453
att,A421,A600
att,A421,A259
att,A424,A529
att,A424,A609
att,A424,A766
att,A425,A823
att,A429,A348
att,A429,A608
att,A429,A317
att,A429,A773
att,A429,A753
att,A429,A265
att,A429,A617
att,A429,A517
att,A429,A266
att,A429,A884
att,A429,A824
att,A429,A609
att,A435,A89
att,A435,A139
att,A435,A441
att,A435,A840
att,A435,A16
att,A435,A461
att,A435,A463
att,A437,A282
att,A437,A493
att,A437,A361
att,A437,A704
att,A437,A672
att,A438,A209
att,A438,A761
att,A438,A35
att,A439,A806
att,A439,A708
att,A439,A808
att,A439,A827
att,A439,A525
att,A439,A14
att,A442,A652
att,A442,A313
att,A445,A510
att,A445,A742
att,A445,A90
att,A448,A345
att,A448,A575
att,A448,A453
att,A448,A299
att,A448,A172
att,A448,A272
att,A448,A745
att,A448,A786
att,A448,A46
att,A448,A373
att,A448,A770
att,A448,A885
att,A448,A569
att,A448,A764
att,A448,A694
att,A448,A177
att,A448,A889
att,A449,A605
att,A449,A280
att,A449,A759
att,A449,A542
att,A449,A313
att,A449,A589
att,A449,A434
att,A449,A486
att,A450,A807
att,A450,A63
att,A450,A387
att,A450,A797
att,A450,A658
att,A450,A813
att,A450,A365
att,A450,A510
att,A450,A575
att,A450,A460
att,A450,A95
att,A450,A642
att,A450,A334
att,A450,A157
att,A453,A679
att,A453,A215
att,A453,A752
att,A453,A266
att,A453,A695
att,A453,A18
att,A453,A717
att,A453,A736
att,A454,A543
att,A454,A249
att,A454,A273
att,A454,A75
att,A454,A404
att,A454,A149
att,A454,A633
att,A454,A475
att,A454,A861
att,A454,A526
att,A454,A131
att,A454,A374
att,A454,A825
att,A454,A58
att,A454,A702
att,A456,A36
att,A456,A775
att,A456,A340
att,A456,A777
att,A456,A658
att,A456,A534
att,A456,A759
att,A465,A334
att,A465,A121
att,A465,A111
att,A465,A728
att,A465,A744
att,A465,A201
att,A465,A827
att,A465,A809
att,A465,A209
att,A465,A777
att,A465,A408
att,A465,A479
att,A465,A302
att,A466,A443
att,A466,A595
att,A466,A796
att,A466,A620
att,A466,A878
att,A466,A31
att,A466,A69
att,A466,A665
att,A466,A119
att,A466,A488
att,A469,A193
att,A470,A242
att,A470,A727
att,A470,A606
att,A470,A565
att,A470,A64
att,A470,A252
att,A470,A568
att,A470,A425
att,A470,A92
att,A470,A222
att,A470,A110
att,A470,A116
att,A470,A355
att,A470,A104
att,A470,A119
att,A470,A830
att,A470,A25
att,A470,A350
att,A470,A494
att,A470,A510
att,A471,A134
att,A471,A15
att,A471,A53
att,A471,A420
att,A471,A41
att,A471,A224
att,A471,A284
att,A471,A263
att,A471,A152
att,A471,A487
att,A472,A387
att,A472,A190
att,A472,A665
att,A472,A138
att,A472,A754
att,A472,A348
att,A472,A486
att,A472,A76
att,A472,A719
att,A472,A576
att,A472,A307
att,A472,A305
att,A472,A323
att,A472,A453
att,A472,A424
att,A472,A45
att,A472,A501
att,A473,A107
att,A480,A196
att,A480,A725
att,A480,A488
att,A480,A842
att,A480,A603
att,A480,A499
att,A480,A506
att,A480,A533
att,A480,A156
att,A480,A836
att,A480,A94
att,A480,A95
att,A480,A274
att,A480,A130
att,A480,A616
att,A480,A115
att,A481,A517
att,A481,A780
att,A481,A852
att,A481,A481
att,A483,A898
att,A483,A768
att,A483,A677
att,A483,A711
att,A485,A543
att,A485,A299
att,A485,A201
att,A485,A581
att,A485,A38
att,A485,A741
att,A485,A448
att,A485,A222
att,A485,A781
att,A485,A563
att,A485,A598
att,A485,A606
att,A487,A824
att,A487,A860
att,A487,A46
att,A487,A230
att,A487,A664
att,A487,A366
att,A487,A78
