Entailment,Arg1,Arg2
att,A1524,A1601
att,A1524,A1887
att,A1524,A58
att,A1524,A2887
att,A1524,A397
att,A1524,A561
att,A1524,A1451
att,A1524,A1249
att,A1524,A1876
att,A1524,A149
att,A1524,A1078
att,A1524,A1740
att,A1524,A1427
att,A1524,A61
att,A1524,A2126
att,A1524,A2373
att,A1524,A1872
att,A1524,A513
att,A1526,A936
att,A1526,A2253
att,A1526,A1631
att,A1526,A244
att,A1526,A1025
att,A1526,A2299
att,A1526,A1120
att,A1526,A2297
att,A1526,A1533
att,A1526,A1377
att,A1526,A974
att,A1526,A473
att,A1526,A54
att,A1526,A1256
att,A1526,A1168
att,A1526,A634
att,A1526,A444
att,A1526,A1552
att,A1526,A2395
att,A1526,A114
att,A1529,A429
att,A1529,A2854
att,A1529,A68
att,A1529,A500
att,A1529,A1150
att,A1529,A2546
att,A1529,A398
att,A1529,A1071
att,A1529,A2775
att,A1529,A1860
att,A1529,A734
att,A1529,A2611
att,A1529,A2730
att,A1529,A541
att,A1529,A1496
att,A1529,A1611
att,A1529,A1110
att,A1529,A2808
att,A1529,A585
att,A1529,A75
att,A1529,A2672
att,A1529,A1845
att,A1529,A1219
att,A1529,A1360
att,A1529,A1674
att,A1530,A1882
att,A1530,A1852
att,A1530,A439
att,A1530,A2439
att,A1530,A805
att,A1530,A2635
att,A1530,A2443
att,A1530,A2481
att,A1530,A793
att,A1530,A989
att,A1530,A1468
att,A1530,A412
att,A1530,A1592
att,A1530,A211
att,A1532,A1564
att,A1532,A2540
att,A1532,A1304
att,A1532,A2392
att,A1532,A509
att,A1532,A212
att,A1532,A1455
att,A1532,A664
att,A1532,A991
att,A1532,A2268
att,A1532,A601
att,A1532,A2215
att,A1532,A1550
att,A1532,A630
att,A1532,A2748
att,A1532,A247
att,A1532,A1704
att,A1532,A927
att,A1532,A2339
att,A1532,A2789
att,A1532,A1461
att,A1533,A2131
att,A1533,A2333
att,A1533,A2813
att,A1533,A1679
att,A1533,A1358
att,A1533,A1496
att,A1533,A1810
att,A1533,A1382
att,A1533,A264
att,A1533,A606
att,A1533,A795
att,A1533,A385
att,A1533,A2236
att,A1533,A1478
att,A1533,A2231
att,A1533,A1038
att,A1533,A1886
att,A1533,A2881
att,A1533,A2316
att,A1533,A2847
att,A1533,A447
att,A1533,A1012
att,A1533,A1815
att,A1533,A1037
att,A1533,A2208
att,A1533,A1575
att,A1534,A145
att,A1534,A2617
att,A1534,A2121
att,A1534,A357
att,A1534,A1594
att,A1534,A2605
att,A1534,A2720
att,A1534,A1828
att,A1535,A726
att,A1535,A826
att,A1535,A1387
att,A1535,A2815
att,A1535,A1188
att,A1535,A1905
att,A1535,A2462
att,A1535,A957
att,A1535,A894
att,A1535,A2518
att,A1535,A1762
att,A1535,A141
att,A1535,A830
att,A1535,A1505
att,A1535,A2467
att,A1535,A883
att,A1535,A1651
att,A1535,A2893
att,A1535,A2790
att,A1535,A659
att,A1535,A52
att,A1535,A2327
att,A1535,A722
att,A1535,A2241
att,A1535,A31
att,A1535,A2316
att,A1535,A1623
att,A1535,A501
att,A1535,A2865
att,A1535,A741
att,A1535,A1624
att,A1535,A2369
att,A1536,A777
att,A1536,A417
att,A1536,A2108
att,A1536,A1452
att,A1536,A2006
att,A1536,A1207
att,A1536,A1756
att,A1537,A834
att,A1537,A757
att,A1537,A2306
att,A1537,A344
att,A1537,A2529
att,A1537,A2273
att,A1537,A1141
att,A1537,A1146
att,A1537,A2752
att,A1537,A99
att,A1538,A2896
att,A1538,A1305
att,A1538,A859
att,A1538,A2614
att,A1538,A1560
att,A1538,A2748
att,A1538,A2893
att,A1538,A394
att,A1540,A2358
att,A1540,A2519
att,A1540,A1943
att,A1540,A771
att,A1540,A1828
att,A1540,A2769
att,A1540,A1771
att,A1540,A1921
att,A1540,A725
att,A1540,A2300
att,A1540,A1923
att,A1540,A1249
att,A1540,A2682
att,A1540,A2371
att,A1540,A2390
att,A1540,A2044
att,A1542,A179
att,A1542,A2463
att,A1542,A2538
att,A1542,A1926
att,A1542,A452
att,A1542,A936
att,A1542,A1428
att,A1542,A2801
att,A1542,A2698
att,A1542,A807
att,A1542,A1179
att,A1542,A1686
att,A1542,A191
att,A1542,A1042
att,A1542,A1259
att,A1542,A1273
att,A1546,A2506
att,A1546,A2449
att,A1546,A1793
att,A1546,A730
att,A1546,A571
att,A1546,A1821
att,A1546,A2620
att,A1546,A1553
att,A1546,A1575
att,A1546,A2666
att,A1546,A2787
att,A1546,A2086
att,A1546,A2556
att,A1546,A2526
att,A1546,A645
att,A1546,A2091
att,A1546,A2674
att,A1546,A186
att,A1546,A101
att,A1547,A2779
att,A1547,A1079
att,A1547,A2633
att,A1547,A1446
att,A1547,A2360
att,A1547,A678
att,A1547,A1513
att,A1547,A2317
att,A1547,A1671
att,A1547,A2110
att,A1547,A1680
att,A1547,A421
att,A1547,A2693
att,A1547,A1470
att,A1547,A655
att,A1548,A910
att,A1548,A892
att,A1548,A943
att,A1548,A417
att,A1548,A956
att,A1548,A1877
att,A1548,A591
att,A1548,A1055
att,A1548,A1866
att,A1548,A374
att,A1548,A931
att,A1548,A2869
att,A1548,A195
att,A1548,A2402
att,A1548,A1955
att,A1548,A1063
att,A1550,A230
att,A1550,A1766
att,A1551,A2279
att,A1551,A2105
att,A1551,A2586
att,A1551,A1387
att,A1551,A1918
att,A1551,A666
att,A1551,A783
att,A1551,A2408
att,A1551,A608
att,A1551,A1620
att,A1551,A790
att,A1551,A2027
att,A1552,A342
att,A1552,A2683
att,A1552,A1194
att,A1552,A2439
att,A1552,A2097
att,A1552,A881
att,A1552,A755
att,A1552,A1215
att,A1552,A412
att,A1552,A1853
att,A1552,A2736
att,A1552,A2325
att,A1552,A2077
att,A1552,A1048
att,A1552,A1802
att,A1552,A142
att,A1552,A2387
att,A1552,A492
att,A1552,A714
att,A1552,A1442
att,A1552,A493
att,A1552,A701
att,A1552,A102
att,A1554,A1638
att,A1554,A695
att,A1554,A1293
att,A1554,A166
att,A1554,A2267
att,A1554,A831
att,A1554,A1702
att,A1554,A960
att,A1554,A2262
att,A1554,A1275
att,A1554,A2327
att,A1554,A2624
att,A1554,A1904
att,A1554,A2050
att,A1554,A351
att,A1554,A2599
att,A1554,A1948
att,A1554,A2223
att,A1554,A1961
att,A1554,A2177
att,A1555,A69
att,A1555,A1639
att,A1555,A1953
att,A1555,A1143
att,A1555,A1403
att,A1555,A803
att,A1555,A241
att,A1555,A2712
att,A1555,A2498
att,A1555,A2643
att,A1555,A1525
att,A1555,A932
att,A1555,A1492
att,A1555,A181
att,A1555,A1038
att,A1555,A2741
att,A1555,A2740
att,A1555,A2676
att,A1555,A774
att,A1557,A2826
att,A1557,A798
att,A1557,A1556
att,A1557,A630
att,A1557,A1694
att,A1557,A885
att,A1557,A219
att,A1557,A892
att,A1557,A1934
att,A1557,A1022
att,A1557,A297
att,A1557,A1445
att,A1557,A1409
att,A1557,A2635
att,A1557,A1457
att,A1557,A316
att,A1557,A2038
att,A1557,A2858
att,A1557,A541
att,A1557,A1548
att,A1557,A2092
att,A1557,A2213
att,A1557,A2364
att,A1557,A2434
att,A1558,A1902
att,A1558,A2021
att,A1558,A677
att,A1558,A1146
att,A1558,A1853
att,A1558,A1576
att,A1558,A2752
att,A1558,A730
att,A1558,A2188
att,A1558,A2851
att,A1558,A1111
att,A1558,A2705
att,A1558,A1276
att,A1558,A865
att,A1558,A2649
att,A1561,A1179
att,A1561,A1245
att,A1561,A2476
att,A1561,A1718
att,A1561,A2580
att,A1561,A1171
att,A1561,A1250
att,A1561,A2272
att,A1561,A2344
att,A1561,A1403
att,A1561,A1487
att,A1561,A1203
att,A1561,A836
att,A1561,A712
att,A1561,A2668
att,A1561,A2264
att,A1563,A389
att,A1563,A1913
att,A1563,A2313
att,A1563,A1151
att,A1563,A2055
att,A1563,A344
att,A1563,A1756
att,A1563,A1603
att,A1563,A1002
att,A1563,A981
att,A1563,A2836
att,A1563,A2366
att,A1563,A153
att,A1563,A476
att,A1563,A2846
att,A1563,A601
att,A1563,A1904
att,A1563,A1218
att,A1563,A1164
att,A1563,A1661
att,A1563,A697
att,A1563,A1605
att,A1563,A125
att,A1563,A809
att,A1563,A234
att,A1563,A199
att,A1569,A1073
att,A1569,A1135
att,A1569,A955
att,A1569,A1032
att,A1569,A1916
att,A1569,A2593
att,A1569,A1200
att,A1569,A2392
att,A1569,A1256
att,A1569,A1380
att,A1571,A2814
att,A1571,A248
att,A1571,A1561
att,A1571,A400
att,A1571,A414
att,A1571,A354
att,A1572,A1490
att,A1572,A2274
att,A1572,A1058
att,A1572,A2710
att,A1572,A1930
att,A1572,A1034
att,A1572,A1794
att,A1572,A2407
att,A1572,A1384
att,A1572,A1829
att,A1572,A1922
att,A1572,A1043
att,A1572,A1635
att,A1572,A2450
att,A1572,A1105
att,A1572,A2303
att,A1572,A894
att,A1572,A2018
att,A1572,A1100
att,A1572,A2414
att,A1572,A791
att,A1572,A1470
att,A1572,A567
att,A1572,A1599
att,A1572,A1532
att,A1572,A115
att,A1572,A1951
att,A1572,A2110
att,A1573,A450
att,A1575,A2360
att,A1575,A2651
att,A1575,A1295
att,A1575,A879
att,A1575,A1518
att,A1575,A439
att,A1575,A2499
att,A1575,A208
att,A1575,A1418
att,A1575,A554
att,A1575,A1754
att,A1575,A1979
att,A1575,A177
att,A1576,A1715
att,A1576,A790
att,A1576,A972
att,A1576,A2209
att,A1576,A2671
att,A1576,A1086
att,A1576,A823
att,A1576,A1550
att,A1576,A219
att,A1580,A1216
att,A1580,A1135
att,A1580,A1407
att,A1580,A87
att,A1580,A2360
att,A1580,A2590
att,A1580,A669
att,A1580,A2511
att,A1580,A1718
att,A1580,A2523
att,A1580,A1073
att,A1580,A2401
att,A1580,A1454
att,A1580,A1660
att,A1580,A1797
att,A1580,A2580
att,A1582,A1272
att,A1582,A947
att,A1582,A48
att,A1582,A1171
att,A1582,A1651
att,A1582,A1378
att,A1582,A2319
att,A1582,A1726
att,A1582,A2812
att,A1582,A260
att,A1582,A708
att,A1582,A215
att,A1582,A1105
att,A1582,A2273
att,A1582,A53
att,A1582,A2673
att,A1583,A1114
att,A1583,A446
att,A1583,A2371
att,A1584,A2357
att,A1584,A1848
att,A1584,A1533
att,A1584,A1527
att,A1584,A348
att,A1584,A516
att,A1585,A2300
att,A1585,A350
att,A1585,A1073
att,A1585,A1674
att,A1585,A1631
att,A1585,A717
att,A1585,A1468
att,A1585,A2746
att,A1585,A315
att,A1585,A1207
att,A1585,A980
att,A1585,A2198
att,A1585,A2673
att,A1585,A434
att,A1585,A96
att,A1585,A2497
att,A1585,A574
att,A1585,A1194
att,A1587,A1590
att,A1587,A442
att,A1587,A762
att,A1587,A2204
att,A1587,A2605
att,A1587,A1908
att,A1587,A45
att,A1587,A1519
att,A1587,A564
att,A1587,A2475
att,A1587,A2359
att,A1587,A2579
att,A1587,A1824
att,A1589,A2690
att,A1589,A2663
att,A1589,A2271
att,A1589,A1632
att,A1589,A2347
att,A1589,A952
att,A1590,A1136
att,A1590,A2145
att,A1590,A1195
att,A1590,A1258
att,A1590,A1927
att,A1590,A966
att,A1590,A246
att,A1590,A1759
att,A1590,A129
att,A1590,A2005
att,A1590,A2337
att,A1590,A1921
att,A1590,A829
att,A1590,A2331
att,A1590,A2336
att,A1590,A1602
att,A1591,A1335
att,A1591,A2829
att,A1591,A733
att,A1591,A1226
att,A1591,A1322
att,A1591,A2599
att,A1591,A586
att,A1591,A651
att,A1591,A815
att,A1591,A717
att,A1591,A2492
att,A1593,A2051
att,A1593,A341
att,A1593,A984
att,A1593,A933
att,A1593,A1793
att,A1593,A2462
att,A1593,A1248
att,A1593,A2213
att,A1593,A1988
att,A1593,A1860
att,A1593,A2421
att,A1593,A512
att,A1593,A1217
att,A1593,A1208
att,A1593,A2429
att,A1593,A2117
att,A1593,A2259
att,A1593,A1915
att,A1593,A2141
att,A1593,A2508
att,A1593,A962
att,A1593,A357
att,A1593,A1161
att,A1594,A32
att,A1594,A1210
att,A1594,A1122
att,A1594,A2315
att,A1594,A622
att,A1594,A1839
att,A1594,A214
att,A1594,A923
att,A1594,A2063
att,A1594,A853
att,A1594,A1947
att,A1594,A433
att,A1594,A1034
att,A1594,A1146
att,A1594,A2276
att,A1594,A1253
att,A1594,A1121
att,A1594,A509
att,A1594,A175
att,A1594,A2551
att,A1594,A601
att,A1594,A1695
att,A1594,A438
att,A1594,A647
att,A1594,A2742
att,A1594,A2432
att,A1594,A1048
att,A1594,A2815
att,A1594,A1783
att,A1595,A585
att,A1595,A1406
att,A1595,A599
att,A1595,A1949
att,A1596,A118
att,A1596,A1757
att,A1596,A365
att,A1596,A2285
att,A1596,A1296
att,A1596,A1868
att,A1596,A2492
att,A1596,A647
att,A1596,A1526
att,A1596,A1904
att,A1596,A2188
att,A1596,A296
att,A1596,A911
att,A1596,A780
att,A1596,A2688
att,A1596,A2114
att,A1596,A2212
att,A1596,A2162
att,A1596,A2040
att,A1596,A496
att,A1596,A2495
att,A1596,A2702
att,A1596,A1595
att,A1597,A116
att,A1597,A1033
att,A1597,A1931
att,A1597,A1989
att,A1597,A226
att,A1597,A2012
att,A1597,A431
att,A1598,A238
att,A1598,A2238
att,A1598,A2307
att,A1598,A2794
att,A1598,A1499
att,A1598,A992
att,A1598,A544
att,A1598,A2405
att,A1598,A504
att,A1598,A2584
att,A1598,A188
att,A1598,A1355
att,A1598,A1944
att,A1599,A2117
att,A1599,A657
att,A1600,A858
att,A1601,A1757
att,A1601,A1843
att,A1601,A2635
att,A1601,A1864
att,A1601,A842
att,A1601,A236
att,A1601,A2076
att,A1601,A123
att,A1601,A2591
att,A1601,A172
att,A1602,A1708
att,A1602,A2640
att,A1602,A237
att,A1602,A1795
att,A1602,A1164
att,A1602,A90
att,A1602,A2641
att,A1602,A2273
att,A1602,A1420
att,A1602,A2605
att,A1602,A1070
att,A1602,A2175
att,A1602,A187
att,A1602,A2837
att,A1602,A2534
att,A1602,A446
att,A1602,A2812
att,A1602,A600
att,A1602,A2447
att,A1602,A698
att,A1606,A1184
att,A1606,A1246
att,A1606,A867
att,A1606,A935
att,A1606,A1030
att,A1606,A2411
att,A1610,A2292
att,A1610,A730
att,A1610,A1952
att,A1610,A2376
att,A1610,A2542
att,A1610,A1036
att,A1610,A1584
att,A1610,A1855
att,A1611,A1008
att,A1611,A2442
att,A1611,A676
att,A1611,A922
att,A1613,A2000
att,A1613,A829
att,A1613,A518
att,A1613,A2249
att,A1613,A2546
att,A1613,A2481
att,A1613,A1575
att,A1613,A805
att,A1613,A2226
att,A1613,A368
att,A1613,A447
att,A1613,A1317
att,A1613,A2845
att,A1613,A1005
att,A1613,A2851
att,A1613,A2313
att,A1613,A142
att,A1613,A1439
att,A1613,A461
att,A1613,A947
att,A1613,A827
att,A1613,A1469
att,A1613,A816
att,A1613,A399
att,A1613,A2305
att,A1613,A485
att,A1613,A594
att,A1613,A1584
att,A1618,A2688
att,A1618,A749
att,A1618,A2741
att,A1618,A2839
att,A1618,A902
att,A1618,A2612
att,A1618,A2317
att,A1618,A885
att,A1618,A202
att,A1618,A1829
att,A1618,A161
att,A1618,A1920
att,A1618,A2654
att,A1618,A558
att,A1618,A451
att,A1618,A2483
att,A1618,A1502
att,A1618,A1188
att,A1623,A673
att,A1623,A29
att,A1623,A2054
att,A1623,A2582
att,A1623,A848
att,A1623,A1412
att,A1627,A138
att,A1627,A2579
att,A1627,A1388
att,A1627,A1593
att,A1627,A2614
att,A1627,A2700
att,A1627,A645
att,A1627,A1229
att,A1627,A2527
att,A1627,A2729
att,A1627,A1024
att,A1627,A409
att,A1627,A494
att,A1627,A2265
att,A1627,A711
att,A1627,A1904
att,A1627,A2199
att,A1627,A1427
att,A1627,A2680
att,A1627,A980
att,A1627,A283
att,A1627,A918
att,A1627,A852
att,A1627,A31
att,A1630,A2321
att,A1630,A2532
att,A1630,A2891
att,A1630,A1083
att,A1630,A338
att,A1630,A636
att,A1630,A749
att,A1630,A1378
att,A1630,A1649
att,A1630,A1386
att,A1630,A1434
att,A1630,A991
att,A1630,A2022
att,A1630,A216
att,A1630,A36
att,A1630,A538
att,A1630,A1352
att,A1630,A1296
att,A1630,A2516
att,A1630,A2873
att,A1630,A1753
att,A1630,A1693
att,A1630,A660
att,A1632,A461
att,A1632,A1893
att,A1632,A694
att,A1632,A2495
att,A1632,A228
att,A1632,A2697
att,A1632,A1907
att,A1632,A1000
att,A1632,A1826
att,A1632,A2823
att,A1632,A24
att,A1632,A2185
att,A1632,A1571
att,A1632,A2426
att,A1632,A2153
att,A1632,A2699
att,A1632,A2117
att,A1633,A1276
att,A1633,A344
att,A1633,A2643
att,A1633,A2043
att,A1634,A1676
att,A1634,A109
att,A1634,A1982
att,A1634,A2743
att,A1634,A494
att,A1634,A254
att,A1634,A2683
att,A1634,A2179
att,A1634,A1739
att,A1634,A1922
att,A1634,A1245
att,A1634,A592
att,A1634,A2030
att,A1634,A1570
att,A1634,A1309
att,A1636,A1140
att,A1636,A1067
att,A1636,A2810
att,A1636,A2105
att,A1636,A1091
att,A1636,A1902
att,A1636,A240
att,A1636,A2304
att,A1636,A1959
att,A1636,A2624
att,A1636,A2214
att,A1636,A2327
att,A1636,A1599
att,A1636,A1486
att,A1636,A2654
att,A1636,A1817
att,A1636,A2677
att,A1636,A438
att,A1636,A2644
att,A1636,A1591
att,A1636,A1089
att,A1636,A50
att,A1636,A2516
att,A1636,A1490
att,A1636,A1621
att,A1636,A1758
att,A1639,A117
att,A1639,A1299
att,A1639,A668
att,A1639,A92
att,A1639,A1974
att,A1639,A2397
att,A1639,A799
att,A1639,A2390
att,A1639,A171
att,A1639,A1032
att,A1639,A1272
att,A1639,A1913
att,A1639,A886
att,A1639,A143
att,A1639,A1028
att,A1643,A1675
att,A1646,A2298
att,A1646,A971
att,A1646,A1239
att,A1646,A1685
att,A1646,A489
att,A1646,A642
att,A1646,A1177
att,A1646,A1881
att,A1646,A1655
att,A1646,A1191
att,A1646,A16
att,A1646,A43
att,A1646,A490
att,A1646,A1649
att,A1646,A2413
att,A1648,A1800
att,A1648,A431
att,A1648,A1744
att,A1648,A378
att,A1648,A1186
att,A1648,A1905
att,A1648,A609
att,A1648,A1250
att,A1648,A2300
att,A1648,A1726
att,A1648,A791
att,A1650,A2303
att,A1650,A708
att,A1650,A2000
att,A1650,A444
att,A1650,A1426
att,A1650,A1629
att,A1650,A93
att,A1650,A2535
att,A1650,A2823
att,A1650,A361
att,A1650,A1622
att,A1650,A5
att,A1652,A1517
att,A1652,A371
att,A1652,A1105
att,A1652,A2575
att,A1652,A2502
att,A1652,A2874
att,A1652,A2766
att,A1652,A725
att,A1652,A2403
att,A1652,A2323
att,A1652,A1742
att,A1652,A2552
att,A1652,A1104
att,A1652,A1197
att,A1652,A2545
att,A1652,A2068
att,A1652,A1213
att,A1652,A2892
att,A1653,A1153
att,A1653,A1355
att,A1653,A2009
att,A1653,A2470
att,A1653,A283
att,A1653,A384
att,A1653,A100
att,A1653,A397
att,A1653,A37
att,A1653,A1946
att,A1653,A1346
att,A1653,A204
att,A1653,A1530
att,A1653,A1326
att,A1653,A1831
att,A1653,A607
att,A1653,A76
att,A1656,A1687
att,A1663,A485
att,A1663,A567
att,A1663,A1370
att,A1663,A2000
att,A1663,A1231
att,A1663,A1844
att,A1663,A661
att,A1663,A2097
att,A1663,A908
att,A1663,A2463
att,A1663,A299
att,A1663,A2462
att,A1663,A2168
att,A1663,A129
att,A1663,A2450
att,A1663,A2315
att,A1663,A1343
att,A1663,A2454
att,A1663,A2125
att,A1663,A1556
att,A1663,A2242
att,A1663,A2810
att,A1664,A53
att,A1664,A1450
att,A1664,A1910
att,A1664,A1769
att,A1664,A1187
att,A1664,A1103
att,A1664,A1451
att,A1664,A2649
att,A1664,A2291
att,A1664,A1152
att,A1664,A989
att,A1664,A1089
att,A1664,A2008
att,A1664,A2171
att,A1664,A1893
att,A1664,A2615
att,A1664,A564
att,A1664,A772
att,A1664,A1692
att,A1664,A873
att,A1664,A2365
att,A1664,A1671
att,A1664,A1669
att,A1664,A320
att,A1664,A1564
att,A1664,A2536
att,A1665,A2628
att,A1665,A213
att,A1665,A1395
att,A1665,A2396
att,A1665,A1616
att,A1665,A376
att,A1665,A1633
att,A1665,A1386
att,A1665,A1912
att,A1665,A643
att,A1665,A2790
att,A1665,A474
att,A1665,A1542
att,A1665,A286
att,A1665,A1837
att,A1665,A2599
att,A1665,A460
att,A1665,A810
att,A1665,A1795
att,A1665,A507
att,A1671,A147
att,A1671,A709
att,A1671,A628
att,A1671,A360
att,A1671,A2392
att,A1671,A1094
att,A1671,A1468
att,A1671,A1954
att,A1674,A2299
att,A1674,A1444
att,A1674,A2032
att,A1674,A509
att,A1674,A2012
att,A1674,A1729
att,A1674,A432
att,A1674,A1161
att,A1674,A1624
att,A1674,A1532
att,A1674,A1311
att,A1674,A1495
att,A1674,A1387
att,A1674,A1492
att,A1674,A605
att,A1674,A1076
att,A1675,A1185
att,A1675,A660
att,A1675,A688
att,A1675,A2032
att,A1675,A440
att,A1675,A1155
att,A1675,A2312
att,A1675,A2153
att,A1675,A2827
att,A1675,A99
att,A1675,A304
att,A1675,A1331
att,A1675,A854
att,A1675,A1717
att,A1675,A2620
att,A1678,A1143
att,A1678,A559
att,A1678,A831
att,A1678,A2544
att,A1678,A2419
att,A1678,A375
att,A1683,A2019
att,A1683,A454
att,A1683,A570
att,A1683,A1455
att,A1683,A2299
att,A1683,A2588
att,A1683,A1383
att,A1683,A244
att,A1683,A1721
att,A1683,A2666
att,A1683,A1306
att,A1683,A2658
att,A1683,A2483
att,A1683,A2331
att,A1683,A551
att,A1685,A2818
att,A1685,A1796
att,A1685,A2230
att,A1685,A2119
att,A1685,A2229
att,A1685,A2754
att,A1685,A970
att,A1685,A2189
att,A1685,A376
att,A1685,A2298
att,A1685,A2882
att,A1685,A773
att,A1685,A880
att,A1685,A795
att,A1685,A58
att,A1685,A2851
att,A1685,A1089
att,A1685,A2022
att,A1685,A130
att,A1685,A184
att,A1685,A118
att,A1685,A2120
att,A1685,A86
att,A1685,A1323
att,A1685,A1940
att,A1685,A1570
att,A1685,A2227
att,A1686,A475
att,A1688,A2168
att,A1688,A2032
att,A1688,A1938
att,A1688,A1599
att,A1688,A1093
att,A1688,A1963
att,A1688,A2586
att,A1688,A2894
att,A1688,A1605
att,A1688,A286
att,A1688,A2684
att,A1688,A2059
att,A1688,A2559
att,A1688,A2272
att,A1688,A1200
att,A1688,A1148
att,A1688,A53
att,A1688,A784
att,A1688,A458
att,A1688,A1574
att,A1690,A1931
att,A1690,A2248
att,A1690,A2250
att,A1690,A1384
att,A1690,A2369
att,A1690,A1906
att,A1690,A2544
att,A1690,A1903
att,A1690,A2808
att,A1690,A422
att,A1690,A966
att,A1690,A1054
att,A1690,A596
att,A1690,A2537
att,A1690,A2156
att,A1690,A2871
att,A1690,A252
att,A1690,A353
att,A1690,A2556
att,A1690,A129
att,A1692,A142
att,A1692,A2573
att,A1692,A1736
att,A1692,A1229
att,A1692,A2379
att,A1692,A1403
att,A1693,A2860
att,A1693,A1170
att,A1693,A1128
att,A1693,A1119
att,A1693,A187
att,A1693,A819
att,A1693,A2503
att,A1693,A495
att,A1693,A613
att,A1693,A1606
att,A1693,A2766
att,A1693,A519
att,A1693,A947
att,A1693,A150
att,A1693,A1573
att,A1693,A1359
att,A1693,A2329
att,A1693,A1907
att,A1693,A1423
att,A1693,A1145
att,A1694,A2756
att,A1694,A462
att,A1694,A1858
att,A1694,A2373
att,A1694,A2151
att,A1694,A1295
att,A1694,A2021
att,A1694,A2019
att,A1694,A2079
att,A1694,A15
att,A1694,A1405
att,A1694,A2894
att,A1694,A1864
att,A1694,A2261
att,A1694,A1375
att,A1694,A2072
att,A1694,A677
att,A1694,A1032
att,A1694,A1549
att,A1696,A458
att,A1696,A816
att,A1696,A451
att,A1697,A1326
att,A1697,A854
att,A1697,A2611
att,A1697,A2422
att,A1697,A1488
att,A1697,A355
att,A1697,A2123
att,A1697,A1859
att,A1697,A1028
att,A1697,A107
att,A1697,A2288
att,A1697,A152
att,A1697,A2449
att,A1697,A3
att,A1697,A1609
att,A1699,A2646
att,A1699,A1704
att,A1699,A1510
att,A1699,A2306
att,A1699,A1049
att,A1699,A2587
att,A1699,A2728
att,A1699,A354
att,A1699,A951
att,A1699,A2336
att,A1699,A1044
att,A1699,A1513
att,A1700,A111
att,A1700,A403
att,A1700,A2570
att,A1700,A512
att,A1700,A2453
att,A1700,A1081
att,A1700,A2163
att,A1700,A1709
att,A1700,A1448
att,A1700,A1026
att,A1700,A903
att,A1700,A943
att,A1700,A741
att,A1700,A550
att,A1700,A2344
att,A1700,A1648
att,A1700,A1179
att,A1700,A1715
att,A1700,A2728
att,A1700,A2399
att,A1700,A2651
att,A1700,A1975
att,A1700,A1917
att,A1700,A1316
att,A1700,A332
att,A1700,A100
att,A1700,A1901
att,A1700,A2674
att,A1701,A2350
att,A1701,A2849
att,A1701,A408
att,A1701,A2699
att,A1701,A8
att,A1701,A468
att,A1701,A2137
att,A1701,A2596
att,A1701,A2752
att,A1701,A2470
att,A1701,A1607
att,A1701,A2663
att,A1701,A2186
att,A1701,A1952
att,A1701,A761
att,A1701,A2852
att,A1704,A1997
att,A1704,A1537
att,A1704,A2837
att,A1704,A2402
att,A1706,A937
att,A1706,A1334
att,A1706,A2728
att,A1706,A32
att,A1706,A157
att,A1706,A93
att,A1706,A962
att,A1707,A2567
att,A1707,A975
att,A1707,A1947
att,A1707,A2085
att,A1707,A404
att,A1707,A721
att,A1707,A2593
att,A1707,A2846
att,A1707,A1250
att,A1707,A2253
att,A1707,A1291
att,A1707,A582
att,A1707,A2660
att,A1707,A1512
att,A1707,A1295
att,A1707,A1547
att,A1707,A2022
att,A1707,A360
att,A1707,A1958
att,A1707,A2232
att,A1707,A455
att,A1707,A1601
att,A1707,A2451
att,A1707,A372
att,A1709,A1459
att,A1709,A2721
att,A1713,A1205
att,A1713,A853
att,A1713,A553
att,A1713,A894
att,A1713,A342
att,A1713,A1851
att,A1713,A165
att,A1713,A2074
att,A1713,A2798
att,A1713,A707
att,A1713,A1152
att,A1713,A2326
att,A1713,A1460
att,A1713,A1906
att,A1713,A967
att,A1713,A716
att,A1713,A720
att,A1713,A2738
att,A1713,A2353
att,A1713,A659
att,A1713,A1760
att,A1713,A2711
att,A1713,A470
att,A1713,A760
att,A1715,A2737
att,A1715,A805
att,A1715,A1058
att,A1715,A954
att,A1715,A2004
att,A1715,A310
att,A1715,A2046
att,A1715,A2117
att,A1715,A1744
att,A1715,A982
att,A1715,A1698
att,A1716,A2278
att,A1716,A2890
att,A1716,A1954
att,A1716,A536
att,A1716,A2227
att,A1716,A129
att,A1716,A17
att,A1716,A1874
att,A1716,A293
att,A1716,A87
att,A1716,A1597
att,A1716,A698
att,A1716,A1123
att,A1716,A2000
att,A1716,A1680
att,A1716,A1519
att,A1716,A60
att,A1716,A133
att,A1716,A549
att,A1718,A2381
att,A1718,A1541
att,A1718,A944
att,A1718,A1886
att,A1718,A1369
att,A1718,A1378
att,A1718,A357
att,A1718,A595
att,A1718,A1941
att,A1718,A2433
att,A1718,A1360
att,A1718,A15
att,A1718,A2606
att,A1718,A1561
att,A1718,A2277
att,A1718,A2737
att,A1718,A1849
att,A1718,A36
att,A1718,A2221
att,A1718,A748
att,A1718,A1257
att,A1718,A90
att,A1718,A646
att,A1718,A824
att,A1718,A2850
att,A1719,A667
att,A1721,A1186
att,A1721,A1884
att,A1721,A782
att,A1721,A1630
att,A1721,A752
att,A1721,A2393
att,A1721,A482
att,A1721,A2131
att,A1721,A2112
att,A1721,A315
att,A1721,A26
att,A1721,A2468
