Entailment,Arg1,Arg2
sup,A34,A2044
sup,A34,A1595
sup,A34,A467
sup,A34,A192
sup,A34,A1161
sup,A34,A241
sup,A34,A1143
sup,A34,A2067
sup,A34,A367
sup,A34,A1362
sup,A34,A275
sup,A34,A1048
sup,A34,A2041
sup,A35,A800
sup,A35,A285
sup,A35,A781
sup,A35,A1399
sup,A35,A1514
sup,A35,A1327
sup,A35,A1933
sup,A35,A1004
sup,A35,A318
sup,A35,A1550
sup,A35,A1701
sup,A35,A1020
sup,A35,A1125
sup,A35,A76
sup,A35,A881
sup,A35,A745
sup,A35,A11
sup,A35,A1631
sup,A35,A1080
sup,A37,A2046
sup,A37,A1602
sup,A37,A553
sup,A37,A1148
sup,A37,A1007
sup,A37,A1406
sup,A44,A1178
sup,A44,A886
sup,A44,A703
sup,A44,A850
sup,A44,A1994
sup,A44,A414
sup,A44,A1387
sup,A44,A1163
sup,A44,A838
sup,A44,A1208
sup,A44,A518
sup,A44,A1602
sup,A44,A353
sup,A44,A1250
sup,A45,A1845
sup,A45,A667
sup,A45,A216
sup,A45,A539
sup,A45,A7
sup,A45,A373
sup,A45,A1812
sup,A45,A1173
sup,A47,A1197
sup,A47,A2020
sup,A47,A138
sup,A48,A1885
sup,A48,A509
sup,A48,A1617
sup,A48,A1836
sup,A48,A1755
sup,A48,A498
sup,A48,A1908
sup,A48,A1266
sup,A48,A376
sup,A48,A12
sup,A48,A1826
sup,A48,A224
sup,A48,A1272
sup,A48,A2007
sup,A49,A1378
sup,A49,A146
sup,A49,A1960
sup,A49,A859
sup,A49,A670
sup,A49,A1587
sup,A49,A182
sup,A49,A1786
sup,A51,A443
sup,A51,A1731
sup,A51,A515
sup,A51,A1990
sup,A51,A1013
sup,A51,A1018
sup,A51,A1685
sup,A51,A676
sup,A51,A753
sup,A51,A2057
sup,A51,A2023
sup,A51,A1388
sup,A51,A670
sup,A53,A343
sup,A53,A1708
sup,A53,A1011
sup,A53,A1801
sup,A53,A1045
sup,A53,A984
sup,A53,A856
sup,A53,A1687
sup,A53,A377
sup,A53,A251
sup,A53,A1854
sup,A53,A214
sup,A53,A1117
sup,A53,A2073
sup,A53,A1351
sup,A53,A224
sup,A53,A1063
sup,A53,A616
sup,A53,A766
sup,A53,A1211
sup,A54,A649
sup,A54,A1771
sup,A54,A72
sup,A54,A892
sup,A54,A782
sup,A54,A684
sup,A54,A1246
sup,A54,A1572
sup,A54,A534
sup,A54,A1104
sup,A54,A1844
sup,A54,A774
sup,A54,A79
sup,A54,A901
sup,A56,A1164
sup,A58,A305
sup,A58,A1583
sup,A58,A1201
sup,A58,A1135
sup,A58,A2050
sup,A58,A569
sup,A58,A1691
sup,A58,A788
sup,A59,A453
sup,A59,A841
sup,A59,A316
sup,A59,A16
sup,A59,A1113
sup,A59,A923
sup,A59,A1632
sup,A59,A365
sup,A59,A1145
sup,A59,A1470
sup,A59,A1589
sup,A59,A1180
sup,A59,A1381
sup,A59,A1683
sup,A59,A97
sup,A59,A1452
sup,A59,A1882
sup,A59,A779
sup,A59,A553
sup,A59,A1744
sup,A61,A863
sup,A61,A280
sup,A61,A2082
sup,A61,A724
sup,A61,A783
sup,A61,A52
sup,A61,A1205
sup,A61,A305
sup,A62,A1938
sup,A62,A1322
sup,A62,A926
sup,A62,A1120
sup,A62,A523
sup,A62,A349
sup,A62,A1289
sup,A62,A1520
sup,A62,A234
sup,A64,A836
sup,A64,A2093
sup,A64,A798
sup,A64,A1986
sup,A64,A1818
sup,A64,A148
sup,A64,A144
sup,A64,A1698
sup,A64,A554
sup,A64,A765
sup,A64,A194
sup,A65,A2027
sup,A65,A299
sup,A65,A590
sup,A66,A1678
sup,A66,A1360
sup,A66,A476
sup,A66,A1667
sup,A66,A1428
sup,A66,A96
sup,A66,A1025
sup,A66,A3
sup,A66,A1605
sup,A66,A1022
sup,A66,A1048
sup,A66,A420
sup,A66,A720
sup,A66,A1470
sup,A66,A1748
sup,A67,A666
sup,A67,A1906
sup,A67,A1865
sup,A67,A874
sup,A67,A1288
sup,A67,A1891
sup,A67,A589
sup,A67,A348
sup,A67,A1961
sup,A67,A940
sup,A67,A835
sup,A67,A416
sup,A67,A1900
sup,A67,A145
sup,A67,A1998
sup,A67,A626
sup,A67,A296
sup,A67,A378
sup,A67,A806
sup,A67,A235
sup,A67,A445
sup,A67,A285
sup,A67,A983
sup,A67,A344
sup,A67,A2093
sup,A67,A652
sup,A67,A384
sup,A68,A5
sup,A68,A1959
sup,A68,A365
sup,A68,A610
sup,A72,A888
sup,A72,A521
sup,A72,A778
sup,A72,A1481
sup,A72,A1564
sup,A72,A0
sup,A72,A1680
sup,A72,A474
sup,A72,A175
sup,A72,A1480
sup,A72,A2084
sup,A72,A1750
sup,A75,A1117
sup,A76,A859
sup,A76,A259
sup,A76,A1500
sup,A76,A1501
sup,A76,A59
sup,A76,A1085
sup,A76,A1822
sup,A76,A478
sup,A77,A816
sup,A77,A1028
sup,A77,A1972
sup,A77,A568
sup,A77,A158
sup,A77,A1952
sup,A77,A402
sup,A77,A1551
sup,A77,A633
sup,A77,A678
sup,A77,A275
sup,A77,A1168
sup,A77,A1349
sup,A77,A753
sup,A78,A1227
sup,A78,A984
sup,A78,A202
sup,A78,A652
sup,A78,A591
sup,A78,A959
sup,A78,A947
sup,A78,A1301
sup,A79,A1529
sup,A79,A1151
sup,A79,A1323
sup,A79,A654
sup,A79,A36
sup,A79,A103
sup,A79,A1216
sup,A79,A1597
sup,A79,A478
sup,A80,A1013
sup,A80,A624
sup,A80,A1323
sup,A84,A1497
sup,A84,A756
sup,A84,A859
sup,A84,A178
sup,A84,A146
sup,A84,A1440
sup,A84,A1374
sup,A84,A850
sup,A84,A402
sup,A84,A1093
sup,A84,A357
sup,A84,A1736
sup,A84,A152
sup,A84,A1346
sup,A84,A1327
sup,A84,A168
sup,A84,A1833
sup,A84,A1295
sup,A84,A1925
sup,A84,A1811
sup,A85,A1835
sup,A86,A1928
sup,A86,A1414
sup,A86,A1115
sup,A86,A1826
sup,A86,A1290
sup,A87,A1208
sup,A87,A2009
sup,A87,A4
sup,A87,A433
sup,A87,A1656
sup,A87,A1634
sup,A87,A1280
sup,A87,A1242
sup,A87,A1131
sup,A88,A1875
sup,A88,A845
sup,A93,A410
sup,A93,A1907
sup,A93,A1630
sup,A93,A603
sup,A93,A1903
sup,A93,A1591
sup,A93,A1976
sup,A93,A700
sup,A93,A1550
sup,A93,A537
sup,A93,A647
sup,A93,A1370
sup,A93,A1016
sup,A93,A283
sup,A93,A886
sup,A93,A1083
sup,A93,A619
sup,A93,A752
sup,A94,A1615
sup,A94,A1822
sup,A94,A1002
sup,A94,A1034
sup,A94,A141
sup,A94,A135
sup,A94,A399
sup,A94,A1966
sup,A94,A679
sup,A94,A948
sup,A94,A1627
sup,A94,A1814
sup,A96,A498
sup,A96,A1691
sup,A96,A51
sup,A96,A1430
sup,A96,A1741
sup,A96,A1131
sup,A96,A1765
sup,A96,A1377
sup,A96,A1405
sup,A96,A780
sup,A105,A1030
sup,A105,A863
sup,A105,A992
sup,A105,A1343
sup,A105,A977
sup,A105,A347
sup,A105,A1974
sup,A105,A1838
sup,A105,A1851
sup,A105,A225
sup,A105,A1021
sup,A105,A1009
sup,A105,A1923
sup,A105,A1717
sup,A105,A734
sup,A105,A1664
sup,A105,A1869
sup,A106,A1454
sup,A106,A1688
sup,A106,A1830
sup,A106,A1483
sup,A106,A656
sup,A106,A776
sup,A106,A974
sup,A106,A1417
sup,A106,A1106
sup,A106,A803
sup,A106,A204
sup,A106,A1234
sup,A106,A903
sup,A106,A1912
sup,A106,A501
sup,A106,A1933
sup,A106,A809
sup,A106,A1358
sup,A106,A673
sup,A106,A641
sup,A110,A1024
sup,A110,A1930
sup,A110,A1568
sup,A110,A240
sup,A110,A1289
sup,A110,A300
sup,A110,A1899
sup,A110,A1299
sup,A110,A971
sup,A110,A459
sup,A110,A585
sup,A110,A1477
sup,A110,A1813
sup,A110,A1796
sup,A110,A599
sup,A110,A1847
sup,A110,A857
sup,A110,A150
sup,A110,A1084
sup,A110,A136
sup,A110,A1446
sup,A110,A1527
sup,A110,A829
sup,A111,A2076
sup,A111,A588
sup,A111,A1744
sup,A111,A1474
sup,A111,A154
sup,A111,A609
sup,A111,A1975
sup,A111,A666
sup,A111,A505
sup,A111,A1201
sup,A111,A1344
sup,A111,A1878
sup,A111,A1980
sup,A111,A1101
sup,A111,A1295
sup,A112,A1714
sup,A112,A1515
sup,A112,A587
sup,A112,A2040
sup,A112,A854
sup,A112,A1978
sup,A112,A785
sup,A112,A2008
sup,A112,A584
sup,A112,A214
sup,A112,A803
sup,A112,A1652
sup,A112,A115
sup,A112,A1096
sup,A112,A616
sup,A112,A1230
sup,A112,A65
sup,A112,A1099
sup,A112,A405
sup,A112,A1123
sup,A112,A2072
sup,A114,A1716
sup,A114,A1501
sup,A114,A1156
sup,A114,A789
sup,A114,A1475
sup,A114,A1461
sup,A114,A1232
sup,A114,A1469
sup,A114,A1989
sup,A114,A994
sup,A114,A1459
sup,A114,A1887
sup,A114,A511
sup,A114,A1208
sup,A115,A1605
sup,A115,A208
sup,A115,A1871
sup,A115,A1880
sup,A115,A83
sup,A115,A1053
sup,A115,A26
sup,A115,A1366
sup,A115,A100
sup,A115,A1997
sup,A115,A1013
sup,A116,A1309
sup,A116,A1710
sup,A116,A551
sup,A116,A1703
sup,A116,A1755
sup,A116,A1988
sup,A116,A1875
sup,A116,A458
sup,A116,A1368
sup,A116,A1918
sup,A116,A96
sup,A116,A1181
sup,A116,A1580
sup,A116,A904
sup,A116,A602
sup,A116,A906
sup,A116,A2081
sup,A116,A2004
sup,A116,A120
sup,A116,A780
sup,A119,A1500
sup,A119,A1778
sup,A119,A1331
sup,A119,A1573
sup,A119,A1060
sup,A119,A1709
sup,A119,A534
sup,A119,A600
sup,A119,A679
sup,A119,A297
sup,A119,A1561
sup,A119,A2090
sup,A119,A1293
sup,A119,A112
sup,A119,A54
sup,A119,A1441
sup,A119,A1727
sup,A119,A1595
sup,A121,A604
sup,A121,A1902
sup,A121,A455
sup,A121,A114
sup,A121,A1835
sup,A121,A606
sup,A122,A92
sup,A122,A793
sup,A122,A2061
sup,A122,A43
sup,A122,A405
sup,A122,A2044
sup,A122,A1457
sup,A122,A1438
sup,A122,A76
sup,A122,A1901
sup,A122,A62
sup,A122,A1302
sup,A122,A377
sup,A122,A2077
sup,A122,A1461
sup,A122,A196
sup,A122,A1799
sup,A122,A1608
sup,A122,A1527
sup,A122,A2051
sup,A122,A335
sup,A122,A1183
sup,A122,A83
sup,A122,A1879
sup,A122,A2067
sup,A122,A1252
sup,A125,A1145
sup,A128,A739
sup,A128,A1052
sup,A128,A1851
sup,A128,A1514
sup,A128,A465
sup,A128,A2033
sup,A128,A200
sup,A131,A189
sup,A131,A997
sup,A131,A1410
sup,A131,A89
sup,A131,A2092
sup,A131,A327
sup,A131,A1251
sup,A133,A1716
sup,A133,A404
sup,A134,A367
sup,A134,A538
sup,A134,A292
sup,A134,A1766
sup,A134,A279
sup,A134,A1646
sup,A136,A597
sup,A136,A1651
sup,A136,A453
sup,A136,A1673
sup,A136,A1938
sup,A136,A1314
sup,A136,A464
sup,A138,A1737
sup,A138,A1410
sup,A138,A462
sup,A138,A190
sup,A138,A1733
sup,A138,A1527
sup,A138,A971
sup,A138,A835
sup,A138,A1304
sup,A138,A1518
sup,A138,A814
sup,A138,A1365
sup,A138,A746
sup,A138,A310
sup,A138,A169
sup,A138,A638
sup,A138,A1262
sup,A138,A1929
sup,A143,A1487
sup,A143,A189
sup,A143,A1450
sup,A143,A640
sup,A143,A1625
sup,A143,A2016
sup,A143,A1081
sup,A143,A566
sup,A143,A223
sup,A143,A1480
sup,A143,A1265
sup,A143,A197
sup,A146,A577
sup,A146,A249
sup,A146,A1968
sup,A146,A50
sup,A148,A817
sup,A148,A535
sup,A148,A1147
sup,A148,A1109
sup,A148,A266
sup,A148,A816
sup,A148,A126
sup,A148,A1548
sup,A148,A797
sup,A148,A1769
sup,A148,A605
sup,A148,A603
sup,A148,A1688
sup,A148,A1088
sup,A148,A701
sup,A148,A1413
sup,A148,A1301
sup,A148,A1097
sup,A149,A686
sup,A149,A954
sup,A149,A1049
sup,A150,A1878
sup,A150,A721
sup,A150,A1788
sup,A150,A754
sup,A150,A257
sup,A150,A255
sup,A150,A1160
sup,A150,A1997
sup,A150,A1409
sup,A150,A1721
sup,A150,A1095
sup,A152,A670
sup,A152,A1620
sup,A152,A17
sup,A152,A1008
sup,A152,A1142
sup,A152,A1335
sup,A153,A1525
sup,A153,A1375
sup,A153,A1961
sup,A153,A1939
sup,A153,A739
sup,A153,A1053
sup,A153,A302
sup,A153,A632
sup,A153,A1694
sup,A153,A519
sup,A153,A1794
sup,A153,A354
sup,A153,A1967
sup,A156,A1249
sup,A156,A1804
sup,A156,A697
sup,A156,A606
sup,A156,A630
sup,A156,A696
sup,A156,A645
sup,A156,A907
sup,A156,A389
sup,A156,A369
sup,A156,A1507
sup,A156,A1647
sup,A156,A490
sup,A157,A495
sup,A157,A1973
sup,A157,A1817
sup,A157,A840
sup,A157,A422
sup,A157,A1690
sup,A157,A633
sup,A157,A717
sup,A157,A205
sup,A157,A458
sup,A157,A1112
sup,A157,A424
sup,A157,A1975
sup,A157,A2026
sup,A157,A1718
sup,A157,A2097
sup,A157,A2006
sup,A157,A339
sup,A157,A1752
sup,A157,A853
sup,A157,A1472
sup,A157,A678
sup,A158,A1538
sup,A164,A1819
sup,A164,A1035
sup,A164,A1612
sup,A164,A510
sup,A164,A1761
sup,A164,A1538
sup,A167,A2096
sup,A170,A103
sup,A170,A491
sup,A170,A1874
sup,A170,A564
sup,A170,A1455
sup,A170,A236
sup,A170,A709
sup,A170,A398
sup,A170,A303
sup,A170,A961
sup,A170,A243
sup,A170,A1792
sup,A170,A246
sup,A170,A700
sup,A170,A1826
sup,A171,A498
sup,A171,A1671
sup,A171,A2017
sup,A171,A728
sup,A171,A249
sup,A171,A231
sup,A171,A1988
sup,A171,A1108
sup,A171,A1202
sup,A171,A2048
sup,A171,A771
sup,A171,A1467
sup,A171,A1448
sup,A171,A1266
sup,A171,A679
sup,A171,A1019
sup,A171,A1702
sup,A171,A1085
sup,A171,A338
sup,A171,A748
sup,A174,A839
sup,A174,A504
sup,A174,A1424
sup,A174,A1294
sup,A174,A1237
sup,A174,A536
sup,A174,A1041
sup,A174,A457
sup,A174,A442
sup,A174,A1839
sup,A174,A299
sup,A174,A509
sup,A174,A440
sup,A174,A576
sup,A174,A935
sup,A174,A617
sup,A174,A989
sup,A174,A779
sup,A174,A1911
sup,A174,A651
sup,A174,A1700
sup,A176,A1049
sup,A176,A364
sup,A176,A1956
sup,A176,A380
sup,A176,A1808
sup,A176,A735
sup,A176,A1548
sup,A176,A966
sup,A176,A1670
sup,A176,A596
sup,A176,A1934
sup,A177,A417
sup,A177,A244
sup,A177,A1019
sup,A177,A394
sup,A177,A286
sup,A177,A271
sup,A177,A1627
sup,A177,A544
sup,A177,A1028
sup,A177,A622
sup,A177,A1339
sup,A177,A532
sup,A177,A1462
sup,A177,A2
sup,A177,A1688
sup,A177,A2050
sup,A177,A1173
sup,A177,A636
sup,A177,A353
sup,A177,A1440
sup,A177,A1410
sup,A178,A580
sup,A178,A387
sup,A178,A1069
sup,A178,A203
sup,A178,A1169
sup,A178,A948
sup,A178,A1965
sup,A178,A1970
sup,A179,A428
sup,A179,A1370
sup,A179,A1619
sup,A179,A693
sup,A179,A1170
sup,A179,A1861
sup,A179,A709
sup,A179,A27
sup,A179,A332
sup,A179,A929
sup,A179,A1541
sup,A179,A323
sup,A179,A1179
sup,A179,A1999
sup,A179,A1252
sup,A179,A512
sup,A181,A828
sup,A181,A40
sup,A181,A1698
sup,A181,A695
sup,A182,A960
sup,A182,A872
sup,A182,A171
sup,A182,A780
sup,A182,A1952
sup,A182,A1977
sup,A184,A713
sup,A184,A1032
sup,A184,A2047
sup,A184,A875
sup,A184,A2007
sup,A184,A143
sup,A184,A802
sup,A184,A1161
sup,A184,A1868
sup,A184,A1434
sup,A184,A1953
sup,A184,A390
sup,A184,A632
sup,A184,A992
sup,A184,A1727
sup,A184,A1609
sup,A185,A1398
sup,A185,A55
sup,A185,A322
sup,A185,A830
sup,A185,A566
sup,A185,A245
sup,A185,A755
sup,A185,A1891
sup,A185,A1291
sup,A185,A171
sup,A185,A1616
sup,A185,A1602
sup,A185,A175
sup,A185,A333
sup,A189,A641
sup,A189,A894
sup,A189,A1555
sup,A189,A763
sup,A189,A102
sup,A189,A1678
sup,A189,A1954
sup,A189,A590
sup,A190,A1354
sup,A190,A284
sup,A190,A20
sup,A190,A1211
sup,A190,A334
sup,A190,A556
sup,A190,A338
sup,A190,A411
sup,A190,A1553
sup,A191,A1754
sup,A191,A1924
sup,A191,A1176
sup,A191,A19
sup,A191,A1021
sup,A191,A1478
sup,A191,A755
sup,A191,A615
sup,A191,A671
sup,A191,A630
sup,A191,A77
sup,A191,A717
sup,A193,A944
sup,A193,A357
sup,A193,A1511
sup,A193,A205
sup,A193,A1252
sup,A193,A1937
sup,A193,A1972
sup,A193,A1893
sup,A193,A1489
sup,A194,A0
sup,A194,A326
sup,A194,A1539
sup,A194,A701
sup,A194,A916
sup,A194,A1567
sup,A194,A1652
sup,A194,A1730
sup,A195,A1606
sup,A195,A1025
sup,A195,A453
sup,A195,A893
sup,A195,A62
sup,A195,A690
sup,A195,A97
sup,A195,A1192
sup,A195,A805
sup,A195,A214
sup,A195,A780
sup,A195,A1151
sup,A195,A1821
sup,A195,A1561
sup,A195,A1161
sup,A195,A756
sup,A195,A1174
sup,A195,A1517
sup,A195,A1435
sup,A196,A403
sup,A196,A120
sup,A196,A765
sup,A196,A348
sup,A196,A499
sup,A196,A1424
sup,A196,A336
sup,A196,A1924
sup,A196,A985
sup,A196,A1781
sup,A196,A2090
sup,A196,A1057
sup,A196,A2037
sup,A196,A1609
sup,A196,A1244
sup,A196,A1468
sup,A196,A1813
sup,A196,A659
sup,A196,A964
sup,A196,A1883
sup,A196,A533
sup,A196,A968
sup,A197,A1828
sup,A197,A11
sup,A197,A1868
sup,A198,A1962
sup,A198,A1294
sup,A198,A874
sup,A198,A1835
sup,A198,A2069
sup,A198,A1186
sup,A198,A1356
sup,A198,A1636
sup,A198,A1335
sup,A198,A2018
sup,A198,A760
sup,A198,A1154
sup,A198,A1887
sup,A198,A1118
sup,A198,A1657
sup,A202,A1362
sup,A202,A1398
sup,A202,A1367
sup,A202,A14
sup,A202,A1667
sup,A202,A667
sup,A202,A647
sup,A202,A110
sup,A202,A1165
sup,A202,A2032
sup,A202,A1857
sup,A202,A1848
sup,A202,A1167
sup,A202,A2079
sup,A203,A2015
sup,A203,A44
sup,A203,A1110
sup,A203,A1170
sup,A203,A305
sup,A203,A755
sup,A203,A41
sup,A203,A1156
sup,A204,A1622
sup,A204,A1139
sup,A204,A1811
sup,A204,A121
sup,A204,A300
sup,A204,A1719
sup,A204,A1822
sup,A204,A1039
sup,A204,A1241
sup,A204,A992
sup,A204,A943
sup,A204,A540
sup,A204,A861
sup,A206,A975
sup,A206,A935
sup,A206,A1627
sup,A206,A325
sup,A206,A519
sup,A206,A595
sup,A206,A1593
sup,A206,A1193
sup,A206,A986
sup,A206,A1240
sup,A206,A858
sup,A206,A1168
sup,A206,A1684
sup,A206,A1955
sup,A206,A1504
sup,A206,A336
sup,A206,A1253
sup,A206,A650
sup,A206,A65
sup,A208,A1770
sup,A208,A1660
sup,A208,A1646
sup,A208,A1875
sup,A208,A73
sup,A208,A1116
sup,A208,A21
sup,A208,A1097
sup,A208,A1749
sup,A208,A1713
sup,A208,A1791
sup,A208,A172
sup,A208,A550
sup,A209,A1191
sup,A209,A409
sup,A209,A1588
sup,A209,A246
sup,A209,A2084
sup,A209,A1160
sup,A209,A740
sup,A209,A717
sup,A209,A1565
sup,A209,A1558
sup,A209,A1539
sup,A209,A499
sup,A209,A1491
sup,A209,A914
sup,A209,A1648
sup,A209,A1008
sup,A209,A1776
sup,A209,A969
sup,A212,A1949
sup,A212,A1170
sup,A212,A1539
sup,A212,A920
sup,A215,A637
sup,A215,A1405
sup,A218,A1420
sup,A218,A1811
sup,A218,A1076
sup,A218,A969
sup,A218,A259
sup,A218,A607
sup,A218,A1233
sup,A218,A41
sup,A218,A718
sup,A218,A368
sup,A218,A520
sup,A218,A668
sup,A218,A984
sup,A218,A835
sup,A218,A728
sup,A220,A1150
sup,A220,A726
sup,A220,A1888
sup,A220,A1409
sup,A220,A2081
sup,A220,A298
sup,A220,A1894
sup,A220,A989
sup,A220,A1560
sup,A220,A1920
sup,A220,A670
sup,A220,A317
sup,A220,A325
sup,A220,A1505
sup,A221,A26
sup,A224,A92
sup,A224,A854
sup,A224,A168
sup,A224,A93
sup,A224,A1470
sup,A224,A1917
sup,A224,A1857
sup,A224,A1918
sup,A226,A2018
sup,A226,A114
sup,A226,A640
sup,A226,A1731
sup,A226,A2044
sup,A226,A1256
sup,A226,A1475
sup,A226,A566
sup,A226,A2073
sup,A226,A658
sup,A226,A1340
sup,A226,A144
sup,A226,A577
sup,A226,A1803
sup,A226,A1061
sup,A226,A1923
sup,A226,A1822
sup,A226,A1910
sup,A227,A374
sup,A229,A829
sup,A229,A871
sup,A229,A1225
sup,A229,A718
sup,A229,A1640
sup,A229,A457
sup,A229,A384
sup,A229,A1779
sup,A229,A1294
sup,A229,A1145
sup,A229,A1770
sup,A229,A1278
sup,A229,A1292
sup,A229,A906
sup,A229,A551
sup,A229,A1455
sup,A229,A851
sup,A229,A361
sup,A229,A630
sup,A229,A1433
sup,A229,A926
sup,A229,A1883
sup,A229,A455
sup,A229,A177
sup,A229,A1605
sup,A232,A994
sup,A232,A1761
sup,A232,A291
sup,A232,A437
sup,A232,A1300
sup,A232,A197
sup,A232,A1460
sup,A232,A750
sup,A232,A621
sup,A232,A2080
sup,A232,A517
sup,A232,A2084
sup,A232,A1993
sup,A232,A86
sup,A232,A1212
sup,A232,A905
sup,A232,A1606
sup,A232,A724
sup,A235,A429
sup,A235,A1189
sup,A235,A996
sup,A235,A578
sup,A235,A1471
sup,A235,A1942
sup,A235,A442
sup,A235,A849
sup,A235,A931
sup,A235,A1848
sup,A235,A761
sup,A235,A451
sup,A235,A449
sup,A235,A1232
sup,A235,A881
sup,A235,A1531
sup,A235,A1245
sup,A235,A748
sup,A235,A1064
sup,A235,A1700
sup,A235,A339
sup,A237,A1364
sup,A237,A1740
sup,A237,A2072
sup,A237,A14
sup,A237,A1483
sup,A237,A1363
sup,A237,A2044
sup,A237,A1101
sup,A237,A1721
sup,A237,A2052
sup,A237,A1809
sup,A237,A259
sup,A237,A320
sup,A237,A1533
sup,A237,A133
sup,A237,A855
sup,A237,A884
sup,A237,A1570
sup,A237,A1281
sup,A237,A22
sup,A237,A873
sup,A242,A886
sup,A242,A451
sup,A242,A190
sup,A242,A145
sup,A242,A483
sup,A243,A1991
sup,A243,A1122
sup,A243,A212
sup,A243,A763
sup,A243,A274
sup,A243,A1240
sup,A243,A400
sup,A243,A2024
sup,A243,A911
sup,A243,A1961
sup,A243,A390
sup,A245,A927
sup,A245,A632
sup,A245,A1284
sup,A245,A1893
sup,A245,A1211
sup,A251,A1824
sup,A251,A1389
sup,A251,A281
sup,A251,A2036
sup,A251,A1437
sup,A251,A1997
sup,A251,A1332
sup,A251,A248
sup,A251,A1103
sup,A251,A1615
sup,A251,A769
sup,A254,A493
sup,A254,A1850
sup,A254,A301
sup,A254,A517
sup,A254,A503
sup,A254,A994
sup,A254,A1362
sup,A254,A565
sup,A254,A1207
sup,A254,A385
sup,A254,A1711
sup,A254,A361
sup,A254,A1464
sup,A254,A709
sup,A254,A310
sup,A254,A621
sup,A254,A1482
sup,A254,A1486
sup,A257,A1031
sup,A257,A927
sup,A257,A541
sup,A257,A1394
sup,A257,A887
sup,A257,A1647
sup,A257,A783
sup,A257,A526
sup,A258,A343
sup,A258,A1976
sup,A258,A2092
sup,A258,A1630
sup,A258,A76
sup,A258,A1167
sup,A258,A2096
sup,A258,A990
sup,A258,A1581
sup,A258,A1674
sup,A259,A921
sup,A259,A1278
sup,A259,A1375
sup,A259,A1294
sup,A259,A2012
sup,A259,A618
sup,A259,A1575
sup,A259,A1313
sup,A259,A1702
sup,A259,A1269
sup,A259,A1115
sup,A259,A910
sup,A259,A939
sup,A259,A798
sup,A259,A1543
sup,A259,A846
sup,A259,A563
sup,A259,A608
sup,A261,A2089
sup,A261,A1966
sup,A261,A2062
sup,A261,A955
sup,A261,A1702
sup,A266,A1115
sup,A266,A904
sup,A266,A1132
sup,A266,A445
sup,A267,A1189
sup,A267,A860
sup,A267,A1786
sup,A267,A1590
sup,A267,A1676
sup,A267,A2034
sup,A267,A1804
sup,A267,A449
sup,A267,A564
sup,A267,A1264
sup,A267,A103
sup,A267,A990
sup,A267,A1084
sup,A267,A1410
sup,A268,A554
sup,A268,A648
sup,A268,A535
sup,A268,A1566
sup,A268,A1607
sup,A268,A915
sup,A268,A347
sup,A268,A255
sup,A268,A692
sup,A268,A196
sup,A268,A680
sup,A269,A1197
sup,A269,A6
sup,A269,A993
sup,A269,A1746
sup,A269,A62
sup,A269,A1945
sup,A269,A130
sup,A269,A485
sup,A269,A1031
sup,A269,A1726
sup,A269,A1378
sup,A269,A1640
sup,A269,A400
sup,A269,A1911
sup,A269,A1315
sup,A275,A1979
sup,A275,A1439
sup,A275,A1135
sup,A275,A1025
sup,A275,A1021
sup,A275,A185
sup,A275,A54
sup,A275,A181
sup,A275,A1769
sup,A275,A1307
sup,A275,A442
sup,A275,A1048
sup,A279,A1898
sup,A279,A359
sup,A279,A1063
sup,A279,A248
sup,A279,A536
sup,A279,A1433
sup,A279,A1695
sup,A279,A915
sup,A279,A88
sup,A279,A692
sup,A279,A472
sup,A279,A1502
sup,A279,A1364
sup,A280,A1377
sup,A280,A1154
sup,A280,A1131
sup,A280,A237
sup,A280,A1856
sup,A280,A1648
sup,A280,A709
sup,A280,A10
sup,A280,A114
sup,A280,A1294
sup,A280,A881
sup,A280,A285
sup,A280,A675
sup,A280,A53
sup,A280,A260
sup,A280,A1811
sup,A280,A2057
sup,A280,A1668
sup,A280,A1816
sup,A282,A1254
sup,A282,A1141
sup,A282,A272
sup,A283,A90
sup,A283,A558
sup,A283,A1137
sup,A283,A2037
sup,A283,A147
sup,A283,A1495
sup,A283,A1292
sup,A283,A138
sup,A283,A417
sup,A283,A973
sup,A283,A1769
sup,A283,A1866
sup,A283,A2031
sup,A283,A644
sup,A283,A1142
sup,A283,A897
sup,A283,A2047
sup,A283,A1446
sup,A283,A991
sup,A283,A1464
sup,A283,A1790
sup,A283,A1771
sup,A283,A495
sup,A286,A375
sup,A286,A1326
sup,A286,A967
sup,A287,A1037
sup,A287,A389
sup,A287,A1007
sup,A287,A667
sup,A287,A1118
sup,A287,A1936
sup,A287,A1400
sup,A287,A700
sup,A287,A1905
sup,A287,A1749
sup,A287,A1684
sup,A287,A993
sup,A287,A1098
sup,A287,A241
sup,A287,A2034
sup,A287,A1859
sup,A287,A1661
sup,A287,A1107
sup,A287,A722
sup,A288,A1836
sup,A288,A427
sup,A288,A1855
sup,A288,A53
sup,A288,A1453
sup,A288,A392
sup,A288,A1225
sup,A288,A105
sup,A288,A970
sup,A288,A1279
sup,A288,A1265
sup,A288,A736
sup,A288,A1339
sup,A288,A237
sup,A288,A1238
sup,A288,A519
sup,A288,A702
sup,A289,A1670
sup,A289,A1034
sup,A289,A1914
sup,A289,A140
sup,A289,A1255
sup,A289,A532
sup,A289,A2079
sup,A289,A710
sup,A289,A1207
sup,A289,A117
sup,A289,A1802
sup,A289,A738
sup,A289,A90
sup,A289,A151
