Entailment,Arg1,Arg2
sup,A166,A622
sup,A166,A979
sup,A166,A1427
sup,A166,A1004
sup,A166,A1445
sup,A166,A79
sup,A166,A301
sup,A166,A445
sup,A167,A1264
sup,A167,A9
sup,A167,A1282
sup,A167,A983
sup,A167,A413
sup,A167,A738
sup,A167,A237
sup,A167,A1165
sup,A167,A638
sup,A167,A190
sup,A167,A834
sup,A170,A1199
sup,A170,A1248
sup,A170,A359
sup,A170,A2
sup,A172,A868
sup,A172,A556
sup,A172,A482
sup,A172,A1013
sup,A172,A300
sup,A172,A1296
sup,A172,A299
sup,A172,A976
sup,A172,A1438
sup,A173,A953
sup,A173,A325
sup,A173,A1288
sup,A173,A1182
sup,A173,A1432
sup,A173,A238
sup,A173,A3
sup,A174,A260
sup,A174,A135
sup,A174,A725
sup,A174,A958
sup,A174,A117
sup,A174,A115
sup,A174,A747
sup,A174,A188
sup,A174,A943
sup,A174,A1127
sup,A174,A1356
sup,A174,A333
sup,A174,A972
sup,A174,A1308
sup,A174,A1310
sup,A174,A534
sup,A174,A1336
sup,A174,A596
sup,A174,A989
sup,A175,A462
sup,A175,A593
sup,A175,A823
sup,A175,A652
sup,A175,A1165
sup,A175,A833
sup,A175,A389
sup,A175,A181
sup,A177,A620
sup,A177,A1267
sup,A177,A1436
sup,A177,A390
sup,A177,A810
sup,A177,A136
sup,A177,A1367
sup,A177,A1041
sup,A177,A500
sup,A177,A713
sup,A177,A411
sup,A177,A683
sup,A177,A1363
sup,A178,A214
sup,A178,A1038
sup,A178,A1325
sup,A178,A825
sup,A178,A265
sup,A178,A739
sup,A178,A1233
sup,A178,A453
sup,A178,A551
sup,A178,A727
sup,A178,A241
sup,A178,A1448
sup,A178,A86
sup,A178,A138
sup,A180,A1274
sup,A180,A1418
sup,A180,A1326
sup,A180,A285
sup,A180,A45
sup,A183,A1328
sup,A183,A604
sup,A183,A15
sup,A183,A1378
sup,A183,A1418
sup,A183,A422
sup,A183,A145
sup,A183,A783
sup,A183,A569
sup,A183,A97
sup,A183,A722
sup,A183,A766
sup,A183,A333
sup,A183,A1196
sup,A183,A940
sup,A183,A1019
sup,A183,A505
sup,A183,A1280
sup,A183,A871
sup,A184,A770
sup,A184,A403
sup,A184,A842
sup,A184,A62
sup,A184,A1095
sup,A184,A465
sup,A184,A91
sup,A184,A1126
sup,A184,A882
sup,A184,A44
sup,A184,A818
sup,A184,A127
sup,A184,A171
sup,A184,A1299
sup,A187,A1430
sup,A187,A1120
sup,A187,A345
sup,A187,A632
sup,A187,A612
sup,A187,A451
sup,A187,A814
sup,A187,A1494
sup,A187,A1297
sup,A187,A1496
sup,A187,A886
sup,A187,A1312
sup,A187,A1359
sup,A187,A481
sup,A187,A281
sup,A187,A466
sup,A188,A1325
sup,A188,A429
sup,A188,A1238
sup,A192,A785
sup,A192,A688
sup,A192,A308
sup,A192,A686
sup,A192,A123
sup,A192,A738
sup,A192,A1461
sup,A192,A1217
sup,A192,A45
sup,A192,A1196
sup,A192,A602
sup,A192,A48
sup,A192,A1370
sup,A192,A426
sup,A192,A575
sup,A192,A311
sup,A192,A689
sup,A193,A1425
sup,A193,A1086
sup,A193,A830
sup,A193,A43
sup,A197,A1337
sup,A201,A1435
sup,A201,A129
sup,A201,A108
sup,A201,A696
sup,A201,A400
sup,A201,A648
sup,A201,A1130
sup,A201,A618
sup,A201,A966
sup,A201,A1227
sup,A201,A1188
sup,A201,A493
sup,A201,A926
sup,A201,A1231
sup,A201,A96
sup,A201,A219
sup,A201,A755
sup,A203,A32
sup,A206,A1074
sup,A206,A1003
sup,A206,A629
sup,A206,A79
sup,A206,A102
sup,A206,A1456
sup,A206,A139
sup,A206,A1201
sup,A206,A38
sup,A206,A1318
sup,A206,A1338
sup,A206,A583
sup,A206,A926
sup,A206,A1118
sup,A206,A146
sup,A206,A638
sup,A208,A29
sup,A209,A1299
sup,A209,A520
sup,A209,A1355
sup,A209,A1028
sup,A209,A596
sup,A209,A19
sup,A209,A100
sup,A209,A1055
sup,A209,A1124
sup,A209,A1324
sup,A209,A400
sup,A210,A294
sup,A210,A1204
sup,A210,A997
sup,A210,A906
sup,A210,A365
sup,A210,A1166
sup,A210,A266
sup,A212,A897
sup,A212,A1439
sup,A212,A70
sup,A212,A1035
sup,A212,A1226
sup,A215,A1277
sup,A215,A100
sup,A215,A621
sup,A215,A852
sup,A215,A132
sup,A215,A126
sup,A215,A603
sup,A215,A1328
sup,A215,A532
sup,A216,A181
sup,A216,A555
sup,A216,A689
sup,A216,A874
sup,A216,A941
sup,A216,A1071
sup,A216,A1194
sup,A216,A179
sup,A216,A1081
sup,A216,A647
sup,A216,A220
sup,A216,A1273
sup,A216,A1295
sup,A216,A256
sup,A216,A1312
sup,A217,A406
sup,A217,A1018
sup,A217,A1259
sup,A217,A57
sup,A217,A395
sup,A217,A643
sup,A217,A67
sup,A217,A560
sup,A217,A693
sup,A217,A1067
sup,A217,A933
sup,A217,A914
sup,A217,A4
sup,A217,A1351
sup,A217,A222
sup,A221,A1188
sup,A221,A137
sup,A221,A1184
sup,A221,A747
sup,A221,A1334
sup,A221,A39
sup,A221,A388
sup,A221,A955
sup,A222,A416
sup,A222,A1211
sup,A222,A775
sup,A222,A1192
sup,A224,A242
sup,A228,A16
sup,A228,A1494
sup,A228,A969
sup,A228,A553
sup,A228,A1495
sup,A228,A1307
sup,A228,A1128
sup,A228,A994
sup,A228,A642
sup,A229,A178
sup,A229,A10
sup,A229,A953
sup,A229,A1192
sup,A229,A1466
sup,A229,A329
sup,A231,A1480
sup,A231,A885
sup,A231,A25
sup,A231,A1098
sup,A231,A917
sup,A231,A1305
sup,A232,A818
sup,A232,A662
sup,A232,A114
sup,A233,A894
sup,A233,A138
sup,A233,A633
sup,A233,A1306
sup,A233,A795
sup,A233,A1224
sup,A233,A984
sup,A233,A810
sup,A233,A685
sup,A233,A379
sup,A233,A699
sup,A233,A948
sup,A233,A758
sup,A233,A1016
sup,A233,A89
sup,A234,A1408
sup,A234,A72
sup,A234,A141
sup,A234,A614
sup,A234,A371
sup,A234,A1207
sup,A234,A1054
sup,A234,A1171
sup,A234,A1052
sup,A237,A403
sup,A237,A1230
sup,A237,A23
sup,A237,A1453
sup,A237,A8
sup,A237,A70
sup,A237,A1044
sup,A237,A667
sup,A237,A812
sup,A237,A1303
sup,A237,A1219
sup,A237,A557
sup,A237,A615
sup,A237,A1211
sup,A237,A672
sup,A237,A1164
sup,A237,A76
sup,A237,A811
sup,A239,A574
sup,A239,A398
sup,A239,A1179
sup,A239,A491
sup,A239,A531
sup,A239,A501
sup,A239,A495
sup,A239,A191
sup,A239,A863
sup,A239,A1064
sup,A239,A164
sup,A239,A466
sup,A239,A705
sup,A239,A788
sup,A241,A710
sup,A241,A867
sup,A241,A1363
sup,A241,A107
sup,A241,A1253
sup,A241,A93
sup,A241,A414
sup,A242,A1418
sup,A242,A477
sup,A242,A211
sup,A242,A199
sup,A242,A483
sup,A242,A1118
sup,A245,A1116
sup,A245,A730
sup,A245,A87
sup,A245,A18
sup,A245,A1270
sup,A245,A317
sup,A245,A622
sup,A245,A673
sup,A245,A391
sup,A245,A736
sup,A248,A66
sup,A248,A932
sup,A248,A571
sup,A248,A1276
sup,A248,A341
sup,A248,A1164
sup,A248,A952
sup,A249,A832
sup,A249,A239
sup,A249,A217
sup,A249,A1446
sup,A249,A511
sup,A249,A860
sup,A254,A842
sup,A254,A1420
sup,A254,A820
sup,A254,A736
sup,A254,A626
sup,A254,A253
sup,A254,A1422
sup,A255,A1284
sup,A255,A919
sup,A255,A402
sup,A255,A1149
sup,A255,A434
sup,A255,A333
sup,A255,A1440
sup,A255,A91
sup,A255,A260
sup,A259,A538
sup,A259,A462
sup,A259,A2
sup,A259,A1212
sup,A259,A902
sup,A259,A318
sup,A259,A778
sup,A259,A1071
sup,A261,A1010
sup,A261,A1402
sup,A261,A725
sup,A261,A365
sup,A261,A1322
sup,A262,A1136
sup,A262,A229
sup,A262,A190
sup,A262,A94
sup,A263,A839
sup,A263,A27
sup,A263,A28
sup,A263,A70
sup,A263,A695
sup,A263,A13
sup,A263,A1383
sup,A265,A696
sup,A265,A1165
sup,A265,A473
sup,A265,A186
sup,A265,A684
sup,A265,A275
sup,A265,A1249
sup,A265,A1192
sup,A265,A779
sup,A265,A530
sup,A268,A1244
sup,A268,A1333
sup,A268,A1437
sup,A268,A1495
sup,A268,A1297
sup,A268,A467
sup,A268,A196
sup,A268,A100
sup,A268,A54
sup,A268,A845
sup,A268,A931
sup,A270,A945
sup,A270,A871
sup,A270,A726
sup,A270,A303
sup,A270,A84
sup,A270,A137
sup,A270,A1057
sup,A271,A508
sup,A271,A397
sup,A271,A881
sup,A272,A1450
sup,A272,A1061
sup,A272,A1085
sup,A272,A4
sup,A272,A874
sup,A272,A1038
sup,A272,A1159
sup,A272,A599
sup,A272,A898
sup,A272,A872
sup,A272,A1380
sup,A272,A590
sup,A272,A596
sup,A273,A1085
sup,A273,A1457
sup,A273,A548
sup,A273,A353
sup,A273,A1309
sup,A273,A978
sup,A273,A177
sup,A273,A9
sup,A273,A1357
sup,A273,A1208
sup,A273,A921
sup,A273,A1078
sup,A274,A126
sup,A274,A501
sup,A274,A419
sup,A274,A894
sup,A274,A1154
sup,A274,A4
sup,A274,A500
sup,A274,A803
sup,A274,A526
sup,A274,A1265
sup,A274,A979
sup,A274,A1291
sup,A277,A84
sup,A277,A1175
sup,A277,A697
sup,A277,A337
sup,A277,A676
sup,A277,A601
sup,A278,A734
sup,A278,A1356
sup,A279,A95
sup,A279,A1425
sup,A279,A187
sup,A280,A44
sup,A280,A641
sup,A280,A757
sup,A281,A15
sup,A282,A1142
sup,A282,A940
sup,A282,A1174
sup,A282,A311
sup,A282,A982
sup,A282,A83
sup,A282,A828
sup,A282,A1495
sup,A282,A777
sup,A282,A1064
sup,A282,A1288
sup,A282,A154
sup,A282,A1173
sup,A282,A251
sup,A285,A1378
sup,A285,A363
sup,A285,A1134
sup,A285,A1335
sup,A285,A1334
sup,A285,A112
sup,A285,A407
sup,A286,A871
sup,A286,A1230
sup,A286,A1205
sup,A286,A29
sup,A286,A188
sup,A286,A1462
sup,A286,A1049
sup,A286,A230
sup,A286,A1187
sup,A286,A1331
sup,A288,A103
sup,A288,A348
sup,A288,A871
sup,A288,A1442
sup,A288,A256
sup,A288,A555
sup,A288,A936
sup,A288,A541
sup,A288,A1279
sup,A288,A167
sup,A288,A359
sup,A288,A98
sup,A289,A1012
sup,A289,A642
sup,A292,A409
sup,A292,A355
sup,A292,A1185
sup,A292,A284
sup,A292,A813
sup,A292,A361
sup,A292,A15
sup,A292,A14
sup,A292,A1096
sup,A292,A746
sup,A292,A299
sup,A292,A740
sup,A292,A1098
sup,A292,A122
sup,A292,A499
sup,A292,A1405
sup,A292,A343
sup,A292,A371
sup,A292,A1386
sup,A292,A353
sup,A292,A1144
sup,A292,A2
sup,A292,A651
sup,A292,A872
sup,A294,A640
sup,A294,A1354
sup,A294,A883
sup,A295,A1264
sup,A295,A71
sup,A295,A983
sup,A295,A1149
sup,A295,A390
sup,A295,A1027
sup,A295,A1343
sup,A297,A1219
sup,A297,A131
sup,A297,A1493
sup,A297,A1351
sup,A297,A1255
sup,A297,A1353
sup,A297,A33
sup,A297,A300
sup,A297,A1212
sup,A297,A650
sup,A297,A959
sup,A297,A1376
sup,A297,A1457
sup,A297,A1240
sup,A297,A182
sup,A297,A1151
sup,A297,A25
sup,A299,A510
sup,A299,A982
sup,A299,A859
sup,A299,A167
sup,A299,A488
sup,A299,A1243
sup,A299,A1260
sup,A304,A1262
sup,A304,A245
sup,A304,A806
sup,A304,A548
sup,A304,A562
sup,A304,A267
sup,A304,A671
sup,A304,A56
sup,A304,A872
sup,A304,A1183
sup,A304,A1440
sup,A304,A134
sup,A304,A299
sup,A304,A850
sup,A305,A1379
sup,A305,A716
sup,A305,A238
sup,A305,A557
sup,A305,A603
sup,A305,A393
sup,A305,A1106
sup,A305,A159
sup,A305,A102
sup,A305,A763
sup,A305,A743
sup,A308,A858
sup,A308,A917
sup,A309,A366
sup,A310,A90
sup,A310,A130
sup,A310,A62
sup,A310,A1008
sup,A310,A865
sup,A310,A446
sup,A310,A611
sup,A310,A1051
sup,A310,A238
sup,A310,A926
sup,A315,A1152
sup,A315,A929
sup,A315,A1325
sup,A315,A594
sup,A315,A666
sup,A315,A718
sup,A315,A996
sup,A315,A845
sup,A317,A936
sup,A317,A183
sup,A317,A1044
sup,A317,A538
sup,A317,A222
sup,A321,A938
sup,A321,A29
sup,A321,A1304
sup,A321,A1487
sup,A321,A588
sup,A321,A820
sup,A322,A925
sup,A322,A847
sup,A322,A1287
sup,A322,A868
sup,A322,A1223
sup,A322,A897
sup,A322,A970
sup,A322,A1366
sup,A322,A1251
sup,A322,A1072
sup,A322,A1085
sup,A322,A739
sup,A322,A317
sup,A322,A1497
sup,A322,A314
sup,A325,A146
sup,A325,A766
sup,A325,A239
sup,A325,A981
sup,A325,A767
sup,A325,A1097
sup,A325,A436
sup,A325,A94
sup,A325,A531
sup,A325,A830
sup,A325,A617
sup,A325,A1341
sup,A325,A414
sup,A325,A187
sup,A325,A599
sup,A326,A382
sup,A326,A1097
sup,A326,A240
sup,A326,A1011
sup,A327,A1047
sup,A327,A370
sup,A327,A83
sup,A327,A899
sup,A327,A172
sup,A327,A647
sup,A327,A1172
sup,A327,A1153
sup,A327,A398
sup,A327,A1292
sup,A328,A32
sup,A328,A575
sup,A330,A1174
sup,A330,A1496
sup,A330,A1126
sup,A330,A754
sup,A330,A411
sup,A330,A665
sup,A330,A971
sup,A330,A100
sup,A330,A979
sup,A330,A509
sup,A330,A536
sup,A330,A481
sup,A330,A511
sup,A330,A904
sup,A330,A449
sup,A330,A297
sup,A330,A1228
sup,A330,A577
sup,A330,A435
sup,A331,A620
sup,A331,A1081
sup,A331,A1269
sup,A331,A820
sup,A331,A153
sup,A331,A960
sup,A331,A1421
sup,A331,A186
sup,A331,A79
sup,A331,A155
sup,A331,A1260
sup,A331,A60
sup,A331,A1197
sup,A331,A1492
sup,A331,A242
sup,A331,A1194
sup,A331,A464
sup,A331,A719
sup,A331,A309
sup,A333,A1246
sup,A333,A731
sup,A333,A291
sup,A333,A223
sup,A333,A1325
sup,A333,A1442
sup,A333,A201
sup,A333,A633
sup,A333,A521
sup,A333,A250
sup,A333,A157
sup,A333,A1270
sup,A333,A1205
sup,A333,A1157
sup,A333,A859
sup,A334,A486
sup,A334,A902
sup,A334,A36
sup,A334,A587
sup,A334,A272
sup,A334,A1455
sup,A334,A158
sup,A334,A914
sup,A334,A859
sup,A334,A673
sup,A334,A931
sup,A334,A877
sup,A334,A571
sup,A336,A1485
sup,A336,A1035
sup,A336,A372
sup,A336,A625
sup,A336,A728
sup,A336,A110
sup,A336,A1490
sup,A336,A735
sup,A336,A878
sup,A336,A489
sup,A336,A1061
sup,A336,A810
sup,A336,A1453
sup,A336,A1025
sup,A336,A32
sup,A336,A1029
sup,A336,A650
sup,A336,A1030
sup,A336,A275
sup,A336,A1009
sup,A339,A1435
sup,A339,A1472
sup,A339,A844
sup,A339,A728
sup,A339,A1255
sup,A339,A748
sup,A339,A703
sup,A339,A1460
sup,A339,A591
sup,A339,A177
sup,A339,A1475
sup,A339,A521
sup,A339,A873
sup,A339,A1225
sup,A339,A193
sup,A339,A816
sup,A339,A1266
sup,A340,A223
sup,A340,A297
sup,A340,A1276
sup,A340,A583
sup,A340,A916
sup,A340,A1480
sup,A340,A564
sup,A340,A475
sup,A340,A62
sup,A340,A993
sup,A341,A890
sup,A341,A359
sup,A341,A1367
sup,A341,A54
sup,A341,A563
sup,A341,A452
sup,A341,A389
sup,A341,A706
sup,A341,A394
sup,A341,A1311
sup,A341,A393
sup,A341,A1480
sup,A342,A1375
sup,A342,A395
sup,A342,A1164
sup,A342,A795
sup,A342,A1461
sup,A342,A201
sup,A342,A1474
sup,A342,A382
sup,A342,A473
sup,A342,A141
sup,A342,A1200
sup,A342,A1292
sup,A342,A416
sup,A344,A709
sup,A344,A546
sup,A344,A411
sup,A344,A1247
sup,A344,A1180
sup,A344,A1077
sup,A344,A263
sup,A344,A1114
sup,A344,A338
sup,A344,A703
sup,A347,A725
sup,A347,A481
sup,A347,A1122
sup,A347,A319
sup,A347,A1250
sup,A347,A915
sup,A347,A187
sup,A347,A1286
sup,A347,A403
sup,A347,A922
sup,A347,A38
sup,A347,A408
sup,A347,A833
sup,A347,A1154
sup,A347,A92
sup,A347,A663
sup,A348,A369
sup,A348,A586
sup,A348,A965
sup,A348,A576
sup,A348,A780
sup,A348,A1184
sup,A348,A240
sup,A348,A1096
sup,A348,A1178
sup,A349,A1421
sup,A349,A1097
sup,A349,A1427
sup,A349,A943
sup,A349,A986
sup,A349,A1289
sup,A349,A1036
sup,A349,A760
sup,A349,A1315
sup,A349,A611
sup,A349,A33
sup,A349,A1313
sup,A349,A540
sup,A349,A1366
sup,A349,A293
sup,A349,A511
sup,A349,A945
sup,A349,A738
sup,A349,A333
sup,A349,A0
sup,A349,A411
sup,A352,A758
sup,A352,A1311
sup,A352,A325
sup,A352,A546
sup,A352,A129
sup,A352,A318
sup,A352,A535
sup,A352,A11
sup,A353,A627
sup,A353,A806
sup,A353,A1298
sup,A353,A307
sup,A353,A423
sup,A353,A1102
sup,A353,A567
sup,A353,A953
sup,A353,A583
sup,A353,A286
sup,A353,A511
sup,A353,A1245
sup,A353,A456
sup,A354,A369
sup,A354,A1424
sup,A354,A880
sup,A354,A651
sup,A358,A1490
sup,A358,A580
sup,A358,A839
sup,A358,A1255
sup,A358,A72
sup,A358,A1456
sup,A358,A1177
sup,A358,A709
sup,A358,A881
sup,A358,A487
sup,A358,A287
sup,A358,A1042
sup,A358,A553
sup,A358,A434
sup,A358,A697
sup,A358,A216
sup,A358,A1134
sup,A362,A150
sup,A362,A1479
sup,A362,A626
sup,A362,A949
sup,A362,A92
sup,A362,A508
sup,A362,A621
sup,A362,A1493
sup,A362,A109
sup,A362,A110
sup,A362,A158
sup,A362,A1362
sup,A362,A99
sup,A363,A953
sup,A363,A1396
sup,A363,A190
sup,A363,A88
sup,A363,A754
sup,A363,A465
sup,A363,A772
sup,A363,A612
sup,A363,A108
sup,A363,A1414
sup,A366,A1179
sup,A366,A451
sup,A366,A1103
sup,A366,A634
sup,A366,A699
sup,A368,A1175
sup,A368,A1256
sup,A369,A866
sup,A369,A956
sup,A369,A813
sup,A369,A749
sup,A369,A960
sup,A369,A1323
sup,A369,A938
sup,A369,A794
sup,A369,A372
sup,A371,A204
sup,A371,A699
sup,A371,A1032
sup,A371,A1156
sup,A373,A1247
sup,A373,A1100
sup,A373,A205
sup,A373,A1137
sup,A374,A1019
sup,A374,A553
sup,A374,A1252
sup,A374,A566
sup,A375,A216
sup,A375,A732
sup,A375,A183
sup,A375,A683
sup,A375,A1482
sup,A375,A1458
sup,A375,A224
sup,A375,A187
sup,A375,A1274
sup,A375,A842
sup,A375,A516
sup,A375,A643
sup,A375,A1003
sup,A375,A60
sup,A377,A249
sup,A377,A1305
sup,A377,A2
sup,A377,A176
sup,A377,A50
sup,A377,A740
sup,A377,A768
sup,A377,A1175
sup,A379,A1011
sup,A379,A1265
sup,A379,A45
sup,A379,A299
sup,A379,A1191
sup,A379,A1150
sup,A379,A201
sup,A379,A1078
sup,A379,A717
sup,A379,A131
sup,A379,A1109
sup,A379,A138
sup,A379,A538
sup,A379,A281
sup,A379,A275
sup,A379,A594
sup,A379,A359
sup,A379,A641
sup,A379,A515
sup,A380,A222
sup,A380,A1187
sup,A380,A508
sup,A380,A307
sup,A380,A599
sup,A380,A516
sup,A380,A552
sup,A380,A1108
sup,A380,A761
sup,A380,A540
sup,A380,A1339
sup,A380,A855
sup,A382,A1361
sup,A382,A1083
sup,A382,A1413
sup,A382,A971
sup,A382,A961
sup,A382,A387
sup,A382,A716
sup,A384,A420
sup,A384,A500
sup,A384,A1050
sup,A384,A533
sup,A384,A237
sup,A384,A138
sup,A384,A407
sup,A384,A1274
sup,A384,A987
sup,A384,A522
sup,A384,A1260
sup,A384,A802
sup,A384,A1026
sup,A384,A471
sup,A384,A621
sup,A384,A1423
sup,A384,A712
sup,A384,A644
sup,A384,A1279
sup,A384,A616
sup,A384,A597
sup,A385,A1404
sup,A385,A144
sup,A385,A1435
sup,A385,A1202
sup,A385,A1410
sup,A385,A1323
sup,A385,A660
sup,A385,A182
sup,A385,A295
sup,A385,A139
sup,A385,A990
sup,A385,A889
sup,A385,A367
sup,A385,A622
sup,A385,A1057
sup,A385,A644
sup,A385,A950
sup,A389,A1355
sup,A389,A173
sup,A389,A268
sup,A389,A922
sup,A389,A927
sup,A389,A782
sup,A389,A605
sup,A389,A98
sup,A389,A1142
sup,A389,A394
sup,A389,A949
sup,A389,A1314
sup,A389,A947
sup,A389,A925
sup,A389,A868
sup,A390,A613
sup,A390,A726
sup,A390,A76
sup,A390,A905
sup,A390,A898
sup,A390,A22
sup,A390,A1294
sup,A390,A137
sup,A390,A1495
sup,A392,A1044
sup,A392,A1289
sup,A392,A993
sup,A392,A687
sup,A392,A1344
sup,A392,A87
sup,A392,A1439
sup,A392,A141
sup,A392,A904
sup,A392,A520
sup,A392,A761
sup,A392,A1224
sup,A393,A106
sup,A393,A250
sup,A394,A1469
sup,A394,A1438
sup,A394,A566
sup,A394,A948
sup,A397,A684
sup,A397,A1270
sup,A397,A478
sup,A397,A871
sup,A397,A576
sup,A397,A1449
sup,A397,A1043
sup,A399,A889
sup,A399,A822
sup,A399,A537
sup,A399,A469
sup,A399,A1005
sup,A399,A1053
sup,A399,A1
sup,A399,A1337
sup,A399,A320
sup,A399,A144
sup,A399,A1342
sup,A399,A645
sup,A400,A136
sup,A401,A649
sup,A401,A641
sup,A401,A1433
sup,A401,A1440
sup,A401,A963
sup,A402,A989
sup,A402,A1152
sup,A402,A38
sup,A402,A1354
sup,A402,A945
sup,A402,A905
sup,A402,A455
sup,A402,A1039
sup,A402,A1306
sup,A402,A1027
sup,A402,A418
sup,A402,A280
sup,A402,A1301
sup,A402,A614
sup,A402,A564
sup,A402,A888
sup,A402,A849
sup,A405,A600
sup,A405,A779
sup,A405,A1473
sup,A405,A358
sup,A405,A615
sup,A405,A226
sup,A405,A1283
sup,A405,A915
sup,A405,A306
sup,A405,A840
sup,A405,A77
sup,A405,A885
sup,A406,A302
sup,A406,A45
sup,A407,A1342
sup,A407,A635
sup,A407,A1282
sup,A407,A1474
sup,A407,A826
sup,A407,A163
sup,A407,A681
sup,A407,A117
sup,A407,A1409
sup,A407,A1059
sup,A407,A122
sup,A407,A1478
sup,A407,A794
sup,A407,A1065
sup,A407,A722
sup,A407,A441
sup,A407,A20
sup,A407,A1080
sup,A407,A673
sup,A408,A398
sup,A408,A886
sup,A408,A1031
sup,A408,A719
sup,A408,A195
sup,A408,A1397
sup,A408,A803
sup,A408,A35
sup,A409,A126
sup,A409,A542
sup,A409,A598
sup,A409,A4
sup,A409,A1240
sup,A409,A890
sup,A409,A1409
sup,A409,A1442
sup,A409,A541
sup,A410,A1409
sup,A410,A947
sup,A410,A151
sup,A410,A733
sup,A410,A415
sup,A410,A1432
sup,A410,A790
sup,A410,A834
sup,A410,A1400
sup,A410,A1266
sup,A410,A456
sup,A410,A855
sup,A410,A369
sup,A410,A954
sup,A410,A220
sup,A410,A39
sup,A410,A914
sup,A410,A1453
sup,A413,A1398
sup,A413,A1369
sup,A413,A939
sup,A413,A1303
sup,A413,A590
sup,A413,A787
sup,A413,A642
sup,A413,A1444
sup,A413,A1317
sup,A413,A1131
sup,A413,A98
sup,A414,A817
sup,A417,A68
sup,A417,A402
sup,A417,A480
sup,A417,A1096
sup,A417,A77
sup,A417,A1075
sup,A417,A1248
sup,A417,A1432
sup,A421,A1305
sup,A421,A443
sup,A421,A133
sup,A421,A1236
sup,A421,A934
sup,A421,A876
sup,A421,A1094
sup,A421,A1073
sup,A421,A937
sup,A425,A860
sup,A425,A850
sup,A425,A1450
sup,A425,A964
sup,A425,A519
sup,A425,A968
sup,A425,A255
sup,A425,A305
sup,A425,A1473
sup,A425,A498
sup,A425,A238
sup,A425,A852
sup,A425,A800
sup,A425,A1267
sup,A425,A1269
sup,A425,A1306
sup,A425,A1418
sup,A425,A155
sup,A425,A963
sup,A425,A1165
sup,A425,A109
sup,A425,A137
sup,A425,A1133
sup,A425,A445
sup,A425,A1445
sup,A428,A282
sup,A428,A1103
sup,A428,A864
sup,A428,A529
sup,A430,A777
sup,A430,A1222
sup,A430,A486
sup,A430,A649
sup,A430,A1064
sup,A430,A924
sup,A430,A835
sup,A430,A425
sup,A430,A464
sup,A433,A1246
sup,A433,A769
sup,A433,A141
sup,A433,A1448
sup,A433,A1287
sup,A433,A1462
sup,A433,A643
sup,A434,A1045
sup,A434,A656
sup,A434,A850
sup,A434,A184
sup,A434,A294
sup,A434,A651
sup,A434,A900
sup,A435,A992
sup,A435,A971
sup,A435,A475
sup,A435,A569
sup,A435,A1497
sup,A435,A140
sup,A435,A331
sup,A435,A1
sup,A435,A1273
sup,A435,A1080
sup,A435,A495
sup,A435,A1400
sup,A435,A249
sup,A435,A586
sup,A435,A1270
sup,A438,A571
sup,A438,A1173
sup,A438,A595
sup,A438,A349
sup,A438,A282
sup,A438,A642
sup,A438,A1209
sup,A438,A751
sup,A438,A716
sup,A438,A504
sup,A438,A903
sup,A438,A1055
sup,A439,A1407
sup,A439,A679
sup,A440,A1327
sup,A440,A250
sup,A442,A1096
sup,A442,A489
sup,A442,A1339
sup,A442,A630
sup,A442,A1045
sup,A442,A1326
sup,A442,A1378
sup,A442,A536
sup,A442,A1449
sup,A442,A701
sup,A444,A998
sup,A444,A1377
sup,A444,A75
sup,A444,A1450
sup,A444,A1320
sup,A444,A1460
sup,A444,A165
sup,A444,A111
sup,A444,A816
sup,A444,A1003
sup,A444,A1334
sup,A444,A1133
sup,A444,A1491
sup,A444,A168
sup,A444,A831
sup,A445,A149
sup,A445,A1391
sup,A445,A1423
sup,A445,A990
sup,A445,A1111
sup,A445,A1408
sup,A445,A734
sup,A445,A1292
sup,A445,A601
sup,A446,A140
sup,A448,A397
sup,A448,A156
sup,A448,A414
sup,A448,A1269
sup,A448,A501
sup,A448,A77
sup,A448,A1036
sup,A448,A1182
sup,A448,A185
sup,A448,A607
sup,A448,A886
sup,A448,A1009
sup,A448,A131
sup,A449,A1125
sup,A449,A1222
sup,A449,A1128
sup,A449,A1270
sup,A449,A972
sup,A449,A423
sup,A451,A1455
sup,A451,A1361
sup,A451,A384
sup,A451,A581
sup,A451,A150
sup,A451,A513
sup,A452,A569
sup,A452,A663
sup,A452,A1442
sup,A452,A3
sup,A452,A247
sup,A452,A979
sup,A452,A1334
sup,A452,A339
sup,A452,A937
sup,A452,A498
sup,A452,A1133
sup,A452,A1341
sup,A452,A1184
sup,A452,A292
sup,A452,A412
sup,A452,A1390
sup,A452,A1300
sup,A452,A617
sup,A452,A626
sup,A452,A95
sup,A453,A678
sup,A453,A973
sup,A453,A1257
sup,A453,A1418
sup,A453,A1163
sup,A453,A824
sup,A453,A458
sup,A453,A1317
sup,A454,A1106
sup,A454,A284
sup,A454,A1496
sup,A454,A18
sup,A454,A533
sup,A454,A675
sup,A454,A19
sup,A454,A932
sup,A454,A979
sup,A454,A1109
sup,A454,A1429
sup,A454,A373
sup,A454,A713
sup,A454,A468
sup,A454,A1329
sup,A457,A569
sup,A457,A996
sup,A457,A218
sup,A457,A892
sup,A457,A754
sup,A457,A537
sup,A458,A657
sup,A458,A746
sup,A458,A1378
sup,A458,A272
sup,A458,A32
sup,A458,A1056
sup,A458,A1193
sup,A458,A10
sup,A458,A1297
sup,A458,A1029
sup,A458,A167
sup,A458,A446
sup,A458,A626
