Entailment,Arg1,Arg2
att,A102,A753
att,A102,A912
att,A102,A882
att,A102,A980
att,A102,A581
att,A102,A219
att,A102,A859
att,A102,A149
att,A102,A113
att,A102,A31
att,A102,A804
att,A102,A495
att,A105,A471
att,A105,A529
att,A105,A888
att,A105,A25
att,A105,A1014
att,A106,A1008
att,A106,A718
att,A106,A232
att,A106,A459
att,A106,A264
att,A106,A472
att,A106,A400
att,A106,A525
att,A106,A856
att,A106,A966
att,A106,A879
att,A106,A629
att,A108,A865
att,A108,A370
att,A108,A799
att,A108,A359
att,A108,A486
att,A108,A401
att,A108,A262
att,A108,A512
att,A108,A592
att,A108,A108
att,A108,A198
att,A108,A235
att,A108,A1085
att,A108,A712
att,A111,A761
att,A111,A877
att,A111,A490
att,A111,A1013
att,A111,A885
att,A111,A319
att,A111,A38
att,A111,A98
att,A111,A461
att,A111,A571
att,A111,A36
att,A111,A204
att,A112,A846
att,A112,A928
att,A112,A1022
att,A112,A977
att,A112,A847
att,A112,A885
att,A112,A492
att,A112,A442
att,A112,A27
att,A112,A1001
att,A112,A301
att,A113,A925
att,A113,A409
att,A113,A1045
att,A113,A290
att,A113,A794
att,A113,A544
att,A113,A840
att,A116,A984
att,A116,A238
att,A116,A722
att,A116,A671
att,A116,A717
att,A116,A77
att,A116,A804
att,A116,A360
att,A116,A948
att,A116,A614
att,A116,A1078
att,A116,A857
att,A117,A145
att,A117,A354
att,A117,A677
att,A119,A244
att,A119,A1085
att,A119,A877
att,A119,A664
att,A122,A294
att,A122,A978
att,A122,A331
att,A122,A702
att,A122,A303
att,A122,A914
att,A124,A322
att,A124,A779
att,A124,A840
att,A124,A49
att,A124,A595
att,A124,A919
att,A124,A403
att,A124,A453
att,A124,A992
att,A124,A920
att,A124,A354
att,A124,A250
att,A124,A87
att,A124,A972
att,A124,A723
att,A124,A396
att,A124,A1097
att,A124,A336
att,A124,A335
att,A131,A330
att,A131,A606
att,A131,A395
att,A131,A856
att,A131,A515
att,A131,A260
att,A135,A250
att,A135,A9
att,A135,A844
att,A135,A1016
att,A135,A587
att,A135,A623
att,A135,A912
att,A135,A246
att,A135,A290
att,A135,A98
att,A135,A202
att,A135,A975
att,A135,A347
att,A138,A480
att,A138,A651
att,A142,A755
att,A142,A180
att,A142,A777
att,A142,A545
att,A143,A185
att,A143,A195
att,A143,A901
att,A143,A427
att,A143,A396
att,A143,A211
att,A143,A989
att,A143,A898
att,A143,A259
att,A143,A616
att,A143,A552
att,A143,A219
att,A143,A373
att,A146,A477
att,A146,A772
att,A146,A1080
att,A146,A397
att,A147,A696
att,A147,A578
att,A147,A877
att,A147,A1067
att,A147,A237
att,A147,A1034
att,A147,A730
att,A147,A928
att,A147,A731
att,A148,A6
att,A148,A78
att,A148,A861
att,A149,A519
att,A152,A194
att,A152,A316
att,A152,A715
att,A152,A831
att,A152,A16
att,A155,A437
att,A155,A337
att,A155,A849
att,A155,A74
att,A155,A302
att,A155,A738
att,A155,A598
att,A155,A871
att,A155,A875
att,A155,A1055
att,A157,A1027
att,A157,A520
att,A159,A324
att,A159,A17
att,A159,A183
att,A159,A1023
att,A159,A568
att,A159,A929
att,A160,A698
att,A160,A389
att,A161,A513
att,A161,A640
att,A161,A636
att,A161,A560
att,A161,A928
att,A161,A495
att,A161,A829
att,A161,A141
att,A161,A7
att,A161,A261
att,A161,A622
att,A161,A405
att,A161,A580
att,A161,A855
att,A161,A426
att,A161,A243
att,A164,A174
att,A164,A960
att,A164,A135
att,A165,A762
att,A165,A988
att,A165,A70
att,A165,A936
att,A165,A862
att,A165,A615
att,A165,A906
att,A165,A38
att,A165,A475
att,A165,A345
att,A165,A713
att,A168,A256
att,A168,A530
att,A168,A566
att,A168,A682
att,A168,A776
att,A168,A836
att,A168,A988
att,A170,A13
att,A172,A489
att,A173,A451
att,A173,A246
att,A173,A1078
att,A173,A1019
att,A173,A267
att,A173,A864
att,A173,A20
att,A173,A765
att,A177,A153
att,A177,A323
att,A177,A961
att,A177,A632
att,A177,A519
att,A177,A827
att,A177,A375
att,A177,A608
att,A177,A41
att,A177,A610
att,A177,A354
att,A180,A856
att,A180,A4
att,A180,A125
att,A180,A693
att,A180,A1039
att,A180,A198
att,A180,A116
att,A180,A462
att,A180,A842
att,A180,A334
att,A181,A311
att,A181,A1084
att,A181,A112
att,A181,A54
att,A181,A707
att,A181,A1051
att,A181,A720
att,A181,A559
att,A181,A145
att,A181,A242
att,A181,A523
att,A181,A877
att,A181,A340
att,A181,A1014
att,A181,A408
att,A181,A541
att,A181,A19
att,A182,A775
att,A182,A985
att,A182,A722
att,A182,A690
att,A182,A483
att,A182,A105
att,A186,A356
att,A186,A859
att,A186,A1099
att,A186,A397
att,A186,A1029
att,A186,A406
att,A186,A110
att,A186,A79
att,A186,A354
att,A186,A580
att,A186,A232
att,A186,A129
att,A186,A485
att,A187,A841
att,A187,A320
att,A187,A913
att,A189,A695
att,A189,A872
att,A189,A604
att,A189,A789
att,A189,A93
att,A189,A469
att,A189,A410
att,A189,A106
att,A189,A402
att,A189,A267
att,A189,A557
att,A189,A822
att,A191,A381
att,A191,A440
att,A191,A792
att,A191,A52
att,A191,A159
att,A191,A837
att,A191,A165
att,A191,A261
att,A191,A403
att,A191,A119
att,A191,A943
att,A192,A605
att,A192,A307
att,A192,A95
att,A192,A983
att,A193,A195
att,A193,A480
att,A193,A965
att,A193,A114
att,A193,A228
att,A193,A1072
att,A193,A738
att,A193,A41
att,A193,A45
att,A193,A246
att,A193,A1037
att,A196,A791
att,A196,A475
att,A196,A39
att,A196,A496
att,A196,A789
att,A196,A488
att,A197,A425
att,A197,A105
att,A197,A803
att,A197,A600
att,A197,A596
att,A197,A1083
att,A197,A705
att,A197,A96
att,A197,A1072
att,A197,A265
att,A197,A603
att,A197,A188
att,A198,A631
att,A198,A655
att,A198,A904
att,A198,A767
att,A198,A600
att,A198,A96
att,A198,A236
att,A198,A889
att,A198,A537
att,A198,A363
att,A198,A892
att,A198,A404
att,A198,A432
att,A198,A125
att,A200,A87
att,A200,A151
att,A200,A818
att,A201,A257
att,A201,A20
att,A201,A1024
att,A201,A77
att,A201,A268
att,A201,A469
att,A201,A305
att,A201,A167
att,A201,A509
att,A201,A851
att,A202,A815
att,A202,A139
att,A202,A36
att,A202,A151
att,A202,A174
att,A202,A743
att,A202,A780
att,A202,A17
att,A202,A872
att,A202,A331
att,A202,A1096
att,A202,A410
att,A202,A20
att,A202,A950
att,A202,A419
att,A203,A748
att,A204,A867
att,A204,A934
att,A210,A90
att,A210,A791
att,A210,A963
att,A213,A862
att,A213,A751
att,A213,A820
att,A213,A255
att,A213,A0
att,A213,A323
att,A213,A1080
att,A213,A191
att,A213,A795
att,A213,A683
att,A213,A652
att,A213,A911
att,A213,A884
att,A213,A243
att,A213,A803
att,A215,A455
att,A215,A222
att,A215,A935
att,A215,A402
att,A215,A245
att,A215,A1060
att,A220,A646
att,A220,A595
att,A220,A366
att,A221,A764
att,A221,A65
att,A221,A582
att,A221,A669
att,A221,A1005
att,A221,A446
att,A221,A487
att,A221,A99
att,A221,A395
att,A221,A611
att,A221,A1012
att,A221,A696
att,A221,A217
att,A221,A534
att,A222,A627
att,A222,A245
att,A227,A708
att,A227,A416
att,A227,A675
att,A227,A642
att,A233,A181
att,A233,A992
att,A233,A85
att,A233,A530
att,A233,A720
att,A233,A518
att,A233,A324
att,A237,A557
att,A237,A609
att,A237,A562
att,A237,A885
att,A237,A794
att,A237,A402
att,A237,A730
att,A237,A1017
att,A246,A864
att,A246,A1094
att,A246,A29
att,A246,A1060
att,A246,A238
att,A246,A22
att,A246,A134
att,A246,A6
att,A246,A3
att,A246,A54
att,A246,A363
att,A246,A1006
att,A246,A68
att,A247,A979
att,A247,A503
att,A247,A479
att,A247,A886
att,A247,A868
att,A247,A381
att,A247,A949
att,A247,A175
att,A247,A725
att,A247,A845
att,A248,A279
att,A248,A807
att,A249,A549
att,A249,A107
att,A249,A603
att,A253,A212
att,A253,A297
att,A253,A1030
att,A253,A660
att,A253,A447
att,A253,A718
att,A253,A105
att,A253,A334
att,A253,A938
att,A253,A311
att,A253,A59
att,A254,A159
att,A254,A651
att,A254,A936
att,A255,A238
att,A255,A772
att,A255,A834
att,A255,A719
att,A255,A295
att,A255,A582
att,A255,A1022
att,A255,A991
att,A256,A439
att,A256,A706
att,A256,A621
att,A256,A889
att,A256,A807
att,A256,A978
att,A256,A622
att,A256,A795
att,A258,A326
att,A258,A63
att,A258,A980
att,A258,A238
att,A258,A966
att,A258,A542
att,A258,A770
att,A258,A678
att,A258,A223
att,A258,A429
att,A258,A470
att,A258,A1057
att,A258,A550
att,A258,A522
att,A258,A364
att,A258,A731
att,A261,A754
att,A261,A21
att,A261,A673
att,A261,A1063
att,A261,A858
att,A261,A932
att,A261,A408
att,A261,A59
att,A261,A384
att,A261,A820
att,A261,A149
att,A261,A493
att,A261,A934
att,A261,A155
att,A261,A482
att,A261,A6
att,A261,A1002
att,A262,A741
att,A262,A769
att,A262,A557
att,A262,A57
att,A262,A870
att,A262,A417
att,A262,A129
att,A262,A344
att,A264,A101
att,A264,A952
att,A264,A213
att,A264,A804
att,A266,A878
att,A266,A996
att,A266,A286
att,A266,A964
att,A266,A304
att,A266,A147
att,A266,A121
att,A266,A767
att,A266,A948
att,A266,A583
att,A266,A588
att,A266,A695
att,A266,A113
att,A266,A668
att,A268,A124
att,A268,A906
att,A268,A364
att,A268,A700
att,A269,A219
att,A269,A818
att,A269,A242
att,A269,A480
att,A269,A135
att,A269,A210
att,A269,A1034
att,A269,A683
att,A269,A836
att,A269,A278
att,A270,A999
att,A270,A656
att,A270,A763
att,A271,A789
att,A271,A849
att,A271,A797
att,A271,A536
att,A271,A1029
att,A271,A238
att,A271,A768
att,A271,A528
att,A274,A658
att,A274,A912
att,A274,A649
att,A275,A631
att,A275,A497
att,A275,A488
att,A275,A228
att,A275,A52
att,A275,A730
att,A275,A147
att,A275,A862
att,A275,A190
att,A275,A282
att,A275,A406
att,A275,A383
att,A275,A59
att,A277,A123
att,A277,A520
att,A277,A548
att,A277,A650
att,A277,A100
att,A277,A355
att,A277,A560
att,A277,A965
att,A277,A450
att,A277,A214
att,A277,A907
att,A277,A357
att,A277,A609
att,A277,A281
att,A277,A454
att,A277,A639
att,A283,A900
att,A283,A788
att,A283,A365
att,A283,A1047
att,A283,A158
att,A283,A922
att,A283,A375
att,A283,A572
att,A283,A578
att,A283,A43
att,A283,A546
att,A284,A23
att,A284,A673
att,A284,A1065
att,A284,A0
att,A284,A109
att,A284,A1032
att,A284,A74
att,A284,A265
att,A284,A1028
att,A284,A968
att,A284,A1092
att,A284,A121
att,A284,A786
att,A284,A931
att,A293,A864
att,A293,A547
att,A293,A85
att,A293,A29
att,A298,A598
att,A298,A881
att,A298,A221
att,A298,A927
att,A298,A87
att,A298,A504
att,A298,A219
att,A298,A466
att,A298,A1026
att,A298,A83
att,A298,A615
att,A300,A1054
att,A300,A706
att,A300,A454
att,A300,A856
att,A300,A933
att,A300,A1001
att,A300,A94
att,A300,A311
att,A300,A953
att,A300,A28
att,A301,A408
att,A301,A741
att,A301,A145
att,A301,A307
att,A301,A490
att,A301,A801
att,A301,A438
att,A301,A1083
att,A301,A676
att,A301,A477
att,A301,A950
att,A301,A742
att,A301,A519
att,A301,A664
att,A301,A858
att,A301,A821
att,A301,A423
att,A301,A973
att,A303,A14
att,A303,A684
att,A303,A183
att,A303,A63
att,A303,A966
att,A303,A863
att,A303,A17
att,A303,A236
att,A303,A194
att,A303,A650
att,A303,A170
att,A303,A431
att,A303,A887
att,A303,A301
att,A303,A517
att,A303,A388
att,A303,A39
att,A303,A250
att,A308,A894
att,A308,A89
att,A308,A200
att,A308,A513
att,A308,A471
att,A308,A1038
att,A308,A535
att,A308,A648
att,A308,A349
att,A308,A215
att,A308,A499
att,A308,A238
att,A308,A391
att,A314,A362
att,A314,A131
att,A315,A387
att,A315,A390
att,A315,A884
att,A315,A444
att,A315,A374
att,A315,A283
att,A315,A654
att,A315,A1035
att,A315,A825
att,A315,A945
att,A315,A335
att,A315,A223
att,A315,A547
att,A315,A116
att,A319,A986
att,A319,A890
att,A319,A432
att,A319,A749
att,A319,A51
att,A319,A950
att,A319,A508
att,A319,A880
att,A319,A848
att,A319,A73
att,A319,A82
att,A319,A934
att,A319,A612
att,A319,A403
att,A319,A470
att,A319,A58
att,A319,A776
att,A319,A265
att,A322,A1099
att,A322,A966
att,A322,A768
att,A322,A142
att,A322,A793
att,A322,A987
att,A322,A1002
att,A322,A766
att,A324,A482
att,A324,A216
att,A324,A900
att,A324,A664
att,A324,A951
att,A324,A310
att,A324,A947
att,A324,A912
att,A324,A777
att,A324,A1086
att,A324,A490
att,A324,A141
att,A324,A716
att,A324,A9
att,A324,A836
att,A324,A388
att,A324,A789
att,A324,A399
att,A326,A646
att,A326,A68
att,A326,A751
att,A326,A942
att,A326,A1047
att,A326,A720
att,A326,A229
att,A326,A432
att,A326,A968
att,A331,A898
att,A331,A15
att,A331,A516
att,A331,A170
att,A331,A586
att,A331,A203
att,A331,A210
att,A331,A135
att,A331,A1055
att,A331,A158
att,A331,A903
att,A331,A666
att,A331,A601
att,A331,A100
att,A331,A47
att,A333,A524
att,A333,A246
att,A333,A20
att,A333,A566
att,A333,A667
att,A333,A676
att,A333,A909
att,A335,A635
att,A335,A510
att,A335,A854
att,A335,A954
att,A335,A1010
att,A335,A64
att,A335,A873
att,A335,A648
att,A335,A918
att,A335,A94
att,A335,A70
att,A338,A1021
att,A338,A219
att,A338,A483
att,A338,A123
att,A338,A303
att,A338,A57
att,A338,A361
att,A338,A536
att,A338,A357
att,A338,A610
att,A338,A59
att,A338,A373
att,A338,A708
att,A338,A924
att,A338,A983
att,A339,A450
att,A339,A752
att,A339,A437
att,A339,A77
att,A339,A420
att,A339,A978
att,A339,A78
att,A339,A1053
att,A339,A879
att,A339,A935
att,A339,A129
att,A342,A187
att,A342,A536
att,A342,A887
att,A342,A258
att,A342,A535
att,A342,A1033
att,A342,A5
att,A342,A501
att,A342,A111
att,A342,A891
att,A345,A208
att,A345,A212
att,A345,A132
att,A345,A812
att,A345,A874
att,A345,A391
att,A345,A755
att,A345,A1075
att,A345,A603
att,A347,A80
att,A347,A497
att,A347,A1014
att,A347,A965
att,A347,A985
att,A347,A700
att,A347,A458
att,A347,A152
att,A347,A724
att,A347,A927
att,A347,A469
att,A347,A1046
att,A350,A402
att,A350,A47
att,A350,A316
att,A350,A879
att,A350,A471
att,A350,A646
att,A350,A983
att,A350,A200
att,A350,A869
att,A350,A974
att,A350,A408
att,A352,A700
att,A352,A810
att,A352,A260
att,A352,A464
att,A352,A551
att,A352,A209
att,A352,A248
att,A352,A615
att,A352,A923
att,A352,A11
att,A352,A218
att,A354,A196
att,A360,A633
att,A360,A1071
att,A360,A183
att,A360,A626
att,A360,A1
att,A360,A908
att,A360,A120
att,A360,A1095
att,A360,A455
att,A360,A654
att,A360,A695
att,A360,A589
att,A360,A757
att,A360,A193
att,A360,A574
att,A360,A136
att,A363,A227
att,A363,A1066
att,A363,A777
att,A363,A704
att,A363,A889
att,A363,A251
att,A363,A643
att,A363,A67
att,A363,A640
att,A363,A55
att,A366,A587
att,A366,A388
att,A368,A24
att,A368,A170
att,A368,A882
att,A368,A29
att,A368,A48
att,A370,A92
att,A370,A77
att,A370,A257
att,A371,A754
att,A371,A775
att,A371,A1057
att,A371,A11
att,A371,A610
att,A373,A305
att,A373,A1075
att,A373,A131
att,A373,A663
att,A373,A771
att,A373,A568
att,A373,A703
att,A373,A546
att,A373,A613
att,A373,A414
att,A373,A165
att,A373,A807
att,A373,A174
att,A373,A914
att,A373,A964
att,A373,A470
att,A375,A154
att,A375,A643
att,A375,A325
att,A375,A405
att,A375,A788
att,A375,A729
att,A375,A636
att,A375,A516
att,A375,A679
att,A375,A206
att,A375,A1028
att,A375,A98
att,A375,A819
att,A375,A893
att,A375,A1002
att,A377,A178
att,A377,A1030
att,A377,A749
att,A377,A352
att,A377,A1056
att,A377,A327
att,A377,A59
att,A377,A998
att,A377,A1061
att,A377,A143
att,A377,A336
att,A377,A737
att,A377,A512
att,A377,A821
att,A377,A92
att,A377,A820
att,A377,A1088
att,A379,A102
att,A379,A358
att,A380,A110
att,A380,A236
att,A380,A949
att,A380,A97
att,A380,A118
att,A380,A130
att,A380,A75
att,A380,A82
att,A380,A542
att,A380,A383
att,A380,A1082
att,A380,A41
att,A380,A234
att,A380,A57
att,A382,A93
att,A382,A451
att,A382,A595
att,A382,A579
att,A382,A276
att,A382,A370
att,A382,A776
att,A382,A478
att,A382,A550
att,A382,A935
att,A382,A70
att,A382,A1039
att,A382,A891
att,A382,A253
att,A383,A1069
att,A383,A216
att,A383,A346
att,A383,A567
att,A383,A383
att,A383,A627
att,A383,A491
att,A383,A103
att,A383,A1036
att,A383,A592
att,A383,A299
att,A383,A539
att,A383,A796
att,A385,A139
att,A385,A315
att,A385,A51
att,A385,A91
att,A385,A42
att,A385,A351
att,A385,A200
att,A385,A874
att,A385,A760
att,A385,A437
att,A385,A213
att,A385,A439
att,A385,A90
att,A385,A1082
att,A386,A250
att,A386,A820
att,A386,A399
att,A386,A925
att,A386,A985
att,A386,A94
att,A386,A72
att,A386,A1040
att,A386,A1004
att,A386,A731
att,A386,A163
att,A386,A850
att,A386,A465
att,A386,A462
att,A386,A447
att,A386,A54
att,A388,A463
att,A388,A1027
att,A388,A169
att,A388,A685
att,A388,A375
att,A388,A466
att,A388,A706
att,A388,A589
att,A388,A587
att,A388,A301
att,A388,A558
att,A388,A771
att,A388,A1043
att,A388,A815
att,A388,A777
att,A388,A924
att,A388,A956
att,A388,A1069
att,A388,A193
att,A389,A114
att,A389,A558
att,A389,A529
att,A389,A929
att,A389,A927
att,A389,A402
att,A389,A697
att,A389,A547
att,A389,A936
att,A389,A674
att,A389,A315
att,A389,A672
att,A389,A723
att,A389,A551
att,A391,A432
att,A391,A636
att,A391,A1008
att,A392,A751
att,A392,A217
att,A392,A712
att,A394,A507
att,A394,A207
att,A394,A991
att,A394,A555
att,A394,A85
att,A394,A969
att,A394,A453
att,A394,A153
att,A394,A144
att,A394,A289
att,A394,A766
att,A395,A1041
att,A395,A706
att,A395,A859
att,A395,A337
att,A395,A384
att,A395,A156
att,A395,A494
att,A395,A264
att,A395,A687
att,A395,A878
att,A395,A742
att,A395,A392
att,A398,A913
att,A398,A248
att,A398,A1000
att,A398,A109
att,A400,A890
att,A400,A106
att,A400,A282
att,A400,A510
att,A400,A487
att,A400,A13
att,A400,A16
att,A404,A785
att,A404,A759
att,A404,A286
att,A404,A424
att,A404,A209
att,A404,A911
att,A404,A1048
att,A406,A656
att,A406,A327
att,A406,A1069
att,A406,A676
att,A406,A700
att,A406,A358
att,A406,A626
att,A406,A466
att,A406,A234
att,A406,A129
att,A406,A773
att,A406,A950
att,A406,A429
att,A406,A119
att,A409,A367
att,A409,A273
att,A409,A429
att,A409,A361
att,A409,A710
att,A409,A133
att,A410,A696
att,A410,A185
att,A410,A734
att,A414,A754
att,A414,A554
att,A414,A785
att,A414,A161
att,A414,A160
att,A414,A566
att,A414,A816
att,A416,A124
att,A416,A344
att,A416,A252
att,A416,A605
att,A416,A879
att,A416,A346
att,A416,A937
att,A416,A468
att,A416,A381
att,A416,A1023
att,A416,A319
att,A416,A548
att,A418,A221
att,A420,A286
att,A420,A608
att,A420,A867
att,A420,A437
att,A420,A583
att,A420,A485
att,A420,A728
att,A420,A523
att,A420,A924
att,A420,A664
att,A420,A1037
att,A420,A65
att,A420,A228
att,A420,A253
att,A427,A1088
att,A427,A436
att,A427,A858
att,A427,A323
att,A427,A440
att,A427,A474
att,A427,A444
att,A427,A944
att,A427,A496
att,A427,A382
att,A427,A741
att,A427,A122
att,A427,A666
att,A427,A208
att,A427,A773
att,A429,A177
att,A429,A618
att,A429,A944
att,A430,A1013
att,A430,A440
att,A430,A680
att,A430,A742
att,A430,A602
att,A430,A740
att,A430,A645
att,A430,A126
att,A430,A985
att,A430,A1003
att,A430,A955
att,A430,A568
att,A430,A548
att,A431,A881
att,A431,A538
att,A431,A559
att,A431,A107
att,A433,A1075
att,A433,A732
att,A433,A387
att,A433,A150
att,A433,A405
att,A433,A1060
att,A433,A838
att,A433,A19
att,A433,A923
att,A433,A1025
att,A433,A821
att,A433,A119
att,A433,A870
att,A433,A1
att,A433,A706
att,A433,A883
att,A433,A143
att,A437,A528
att,A437,A370
att,A437,A80
att,A437,A322
att,A437,A1040
att,A437,A575
att,A437,A200
att,A437,A529
att,A437,A279
att,A437,A971
att,A437,A615
att,A437,A133
att,A437,A75
att,A437,A466
att,A438,A738
att,A438,A495
att,A438,A822
att,A439,A493
att,A441,A685
att,A441,A643
att,A441,A468
att,A441,A62
att,A441,A948
att,A441,A252
att,A441,A802
att,A441,A880
att,A441,A110
att,A441,A307
att,A441,A141
att,A441,A587
att,A441,A277
att,A441,A656
att,A441,A382
att,A441,A699
att,A441,A956
att,A444,A1036
att,A444,A300
att,A447,A541
att,A447,A760
att,A447,A522
att,A447,A716
att,A447,A174
att,A447,A693
att,A447,A727
att,A449,A966
att,A449,A887
att,A449,A374
att,A449,A1015
att,A449,A104
att,A449,A683
att,A449,A555
att,A449,A373
att,A449,A847
att,A450,A476
att,A450,A409
att,A450,A621
att,A450,A365
att,A450,A211
att,A450,A709
att,A450,A714
att,A450,A8
att,A450,A71
att,A450,A75
att,A450,A444
att,A450,A842
att,A450,A72
att,A450,A1010
att,A450,A750
att,A455,A1056
att,A459,A398
att,A459,A872
att,A459,A476
att,A459,A628
att,A459,A845
att,A460,A282
att,A460,A964
att,A460,A184
att,A460,A50
att,A460,A795
att,A460,A110
att,A460,A902
att,A460,A927
att,A460,A660
att,A460,A335
att,A460,A436
att,A460,A172
att,A460,A802
att,A460,A979
att,A460,A396
att,A461,A965
att,A461,A743
att,A466,A452
att,A466,A132
att,A466,A87
att,A468,A991
att,A468,A932
att,A468,A230
att,A471,A599
att,A471,A132
att,A471,A902
att,A471,A558
att,A471,A770
att,A471,A545
att,A471,A762
att,A471,A987
att,A471,A666
att,A475,A666
att,A475,A550
att,A475,A751
att,A475,A561
att,A475,A249
att,A475,A1059
att,A475,A657
att,A476,A933
att,A476,A1075
att,A476,A811
att,A476,A456
att,A476,A322
att,A476,A610
att,A476,A469
att,A476,A823
att,A476,A314
att,A476,A8
att,A476,A366
att,A476,A657
att,A477,A716
att,A477,A846
att,A477,A883
att,A477,A928
att,A477,A272
att,A477,A397
att,A477,A393
att,A477,A238
att,A477,A402
att,A477,A48
att,A477,A249
att,A477,A221
att,A477,A448
att,A477,A955
att,A477,A231
att,A477,A421
att,A477,A606
att,A477,A54
att,A478,A326
att,A478,A477
att,A480,A1010
att,A480,A1053
att,A480,A856
att,A480,A967
att,A480,A61
att,A480,A969
att,A480,A179
att,A480,A131
att,A482,A237
att,A482,A895
att,A482,A366
att,A482,A704
att,A483,A273
att,A483,A390
att,A483,A467
att,A483,A342
att,A483,A73
att,A483,A253
att,A483,A565
att,A483,A696
att,A483,A730
att,A484,A644
att,A484,A798
att,A484,A537
att,A484,A704
att,A484,A59
att,A484,A158
att,A484,A452
att,A484,A533
att,A484,A285
att,A486,A432
att,A486,A182
att,A486,A262
att,A486,A616
att,A486,A337
att,A486,A678
att,A486,A554
att,A486,A525
att,A486,A562
att,A488,A779
att,A488,A399
att,A488,A1064
att,A488,A1009
att,A488,A84
att,A488,A253
att,A488,A938
att,A488,A846
att,A488,A579
att,A488,A348
att,A488,A228
att,A488,A831
att,A488,A1030
att,A488,A24
att,A488,A853
att,A489,A677
att,A489,A683
att,A489,A836
att,A489,A963
att,A489,A340
att,A489,A372
att,A489,A250
att,A489,A1046
att,A489,A823
att,A489,A295
att,A489,A480
att,A489,A172
att,A489,A192
att,A489,A269
att,A489,A529
att,A491,A1065
att,A491,A538
att,A491,A794
att,A494,A1066
att,A494,A550
att,A494,A409
att,A494,A63
att,A494,A358
att,A494,A198
att,A494,A529
att,A494,A728
att,A494,A740
att,A494,A18
att,A494,A791
att,A494,A183
att,A494,A928
att,A494,A432
att,A494,A58
att,A494,A141
att,A494,A273
att,A494,A38
att,A494,A986
att,A495,A676
att,A495,A900
att,A495,A651
att,A495,A46
att,A495,A1005
att,A496,A759
att,A496,A648
att,A498,A376
att,A498,A690
att,A498,A257
att,A498,A545
att,A498,A1008
att,A498,A994
att,A498,A414
att,A498,A355
att,A500,A1049
att,A500,A660
att,A500,A343
att,A500,A735
att,A505,A49
att,A505,A774
att,A505,A807
att,A505,A657
att,A505,A503
att,A505,A257
att,A505,A745
att,A505,A813
att,A505,A463
att,A505,A438
att,A505,A445
att,A505,A199
att,A505,A624
att,A508,A124
att,A508,A384
att,A508,A111
att,A508,A821
att,A508,A1062
att,A508,A86
att,A508,A758
att,A508,A938
att,A510,A1050
att,A510,A522
att,A511,A860
att,A511,A761
att,A511,A551
att,A511,A611
att,A511,A385
att,A511,A449
att,A511,A714
att,A511,A687
att,A511,A843
att,A511,A180
att,A511,A1009
att,A512,A839
att,A512,A23
att,A512,A432
att,A512,A1023
att,A512,A1026
att,A512,A628
att,A512,A829
att,A512,A825
att,A512,A405
att,A512,A495
att,A512,A729
att,A512,A61
att,A513,A1046
att,A513,A924
att,A513,A784
att,A514,A682
att,A515,A332
att,A515,A244
att,A515,A233
att,A515,A860
att,A515,A539
att,A516,A529
att,A516,A288
att,A516,A831
att,A516,A295
att,A516,A448
att,A516,A726
att,A516,A1075
att,A516,A114
att,A516,A94
att,A516,A268
att,A516,A845
att,A516,A209
att,A518,A820
att,A518,A855
att,A518,A952
att,A518,A453
att,A518,A441
att,A518,A625
att,A518,A189
att,A519,A245
att,A519,A256
att,A519,A666
att,A519,A508
att,A520,A617
att,A520,A709
att,A520,A588
att,A521,A188
att,A521,A392
att,A521,A1026
att,A521,A1085
att,A521,A116
att,A521,A113
att,A521,A422
att,A521,A748
att,A521,A1090
att,A521,A145
att,A521,A974
att,A521,A576
att,A521,A416
att,A521,A512
att,A522,A204
att,A522,A223
att,A522,A428
att,A522,A565
att,A522,A420
att,A522,A70
att,A522,A145
att,A522,A574
att,A522,A343
att,A522,A60
att,A529,A49
att,A529,A837
att,A529,A1091
att,A529,A914
att,A531,A23
att,A531,A246
att,A531,A138
att,A531,A212
att,A531,A1059
att,A531,A938
att,A531,A821
att,A531,A756
att,A531,A928
att,A531,A1039
att,A531,A53
att,A531,A1052
att,A531,A657
att,A531,A111
att,A531,A40
att,A532,A77
att,A532,A598
att,A533,A828
att,A533,A826
att,A533,A895
att,A533,A370
att,A533,A859
att,A533,A544
att,A533,A840
att,A534,A495
att,A534,A939
att,A534,A380
att,A534,A345
att,A534,A726
att,A535,A203
att,A535,A790
att,A535,A1046
att,A535,A468
att,A535,A960
att,A535,A602
att,A535,A793
att,A535,A455
att,A535,A625
att,A535,A22
att,A535,A1042
att,A535,A317
att,A536,A458
att,A536,A216
att,A536,A572
att,A536,A650
att,A536,A491
att,A536,A666
att,A536,A484
att,A536,A1041
att,A536,A824
att,A536,A886
att,A536,A177
att,A536,A962
att,A537,A347
att,A537,A672
att,A537,A412
att,A537,A39
att,A537,A72
att,A537,A25
att,A537,A711
att,A537,A667
att,A537,A407
att,A537,A796
att,A537,A456
att,A540,A152
att,A540,A553
att,A540,A885
att,A540,A549
att,A541,A733
att,A541,A450
att,A542,A608
att,A542,A373
att,A542,A645
att,A542,A407
att,A542,A1036
att,A542,A107
att,A542,A119
att,A542,A829
att,A542,A547
att,A542,A860
att,A542,A172
att,A542,A1087
att,A542,A141
att,A542,A390
att,A542,A124
att,A542,A978
att,A542,A545
att,A542,A818
att,A542,A475
att,A542,A168
att,A549,A74
att,A549,A883
att,A549,A546
