Entailment,Arg1,Arg2
att,A598,A920
att,A599,A793
att,A599,A1368
att,A599,A993
att,A599,A507
att,A599,A725
att,A599,A1232
att,A599,A1321
att,A599,A599
att,A601,A933
att,A601,A407
att,A601,A478
att,A601,A330
att,A601,A259
att,A601,A470
att,A601,A955
att,A601,A72
att,A601,A1242
att,A601,A312
att,A601,A1360
att,A603,A491
att,A603,A540
att,A603,A1369
att,A603,A292
att,A603,A41
att,A603,A335
att,A603,A273
att,A603,A887
att,A603,A1271
att,A603,A1068
att,A603,A977
att,A603,A545
att,A603,A967
att,A603,A206
att,A603,A268
att,A603,A379
att,A604,A1385
att,A604,A485
att,A604,A1289
att,A604,A1140
att,A604,A682
att,A604,A1064
att,A604,A433
att,A604,A292
att,A604,A533
att,A604,A823
att,A604,A280
att,A604,A1354
att,A604,A987
att,A604,A1372
att,A604,A960
att,A604,A794
att,A604,A44
att,A604,A93
att,A605,A577
att,A609,A1345
att,A609,A357
att,A609,A381
att,A609,A1126
att,A609,A1396
att,A609,A633
att,A609,A1241
att,A609,A1261
att,A609,A726
att,A609,A1173
att,A609,A747
att,A609,A677
att,A610,A855
att,A610,A930
att,A610,A653
att,A610,A1083
att,A610,A1272
att,A610,A186
att,A610,A17
att,A610,A1047
att,A610,A835
att,A614,A1262
att,A614,A376
att,A614,A881
att,A614,A1035
att,A614,A1230
att,A614,A1258
att,A614,A41
att,A614,A468
att,A614,A783
att,A615,A586
att,A615,A658
att,A615,A200
att,A615,A604
att,A615,A596
att,A615,A1039
att,A615,A723
att,A615,A512
att,A615,A736
att,A615,A471
att,A615,A1250
att,A615,A630
att,A615,A326
att,A616,A591
att,A616,A211
att,A616,A290
att,A616,A411
att,A616,A316
att,A616,A693
att,A616,A1004
att,A618,A825
att,A618,A244
att,A618,A623
att,A618,A8
att,A618,A306
att,A618,A525
att,A618,A1003
att,A618,A296
att,A618,A775
att,A618,A1271
att,A618,A986
att,A618,A907
att,A621,A876
att,A621,A1149
att,A621,A710
att,A623,A1282
att,A623,A439
att,A623,A995
att,A623,A700
att,A623,A985
att,A623,A644
att,A623,A1102
att,A623,A908
att,A623,A984
att,A623,A910
att,A623,A755
att,A623,A656
att,A623,A290
att,A623,A977
att,A623,A692
att,A625,A451
att,A625,A617
att,A625,A1161
att,A626,A194
att,A626,A815
att,A626,A681
att,A626,A308
att,A626,A797
att,A626,A1174
att,A626,A78
att,A626,A757
att,A626,A1291
att,A628,A651
att,A628,A86
att,A628,A87
att,A628,A387
att,A628,A1097
att,A628,A1093
att,A628,A758
att,A628,A825
att,A628,A729
att,A628,A1212
att,A628,A289
att,A628,A1102
att,A628,A805
att,A628,A571
att,A628,A1377
att,A628,A151
att,A628,A1079
att,A628,A796
att,A628,A93
att,A630,A809
att,A630,A385
att,A630,A1352
att,A630,A1070
att,A630,A1002
att,A630,A110
att,A630,A165
att,A630,A1004
att,A630,A504
att,A630,A602
att,A630,A706
att,A630,A148
att,A630,A767
att,A630,A160
att,A632,A193
att,A632,A559
att,A632,A15
att,A632,A389
att,A632,A423
att,A632,A55
att,A632,A1241
att,A632,A877
att,A632,A1103
att,A632,A1272
att,A632,A372
att,A632,A1322
att,A632,A190
att,A634,A450
att,A634,A631
att,A634,A1249
att,A634,A431
att,A634,A221
att,A634,A1135
att,A634,A274
att,A634,A1058
att,A634,A537
att,A634,A757
att,A634,A343
att,A637,A66
att,A637,A644
att,A637,A144
att,A638,A907
att,A638,A1381
att,A638,A915
att,A638,A1013
att,A638,A1178
att,A638,A412
att,A638,A865
att,A638,A1174
att,A638,A666
att,A638,A316
att,A638,A191
att,A638,A345
att,A638,A678
att,A638,A294
att,A638,A990
att,A638,A156
att,A638,A745
att,A639,A702
att,A639,A828
att,A639,A452
att,A639,A1005
att,A639,A609
att,A639,A173
att,A640,A642
att,A640,A1029
att,A640,A1385
att,A640,A69
att,A640,A636
att,A641,A496
att,A641,A1006
att,A641,A766
att,A641,A81
att,A641,A532
att,A641,A792
att,A641,A813
att,A641,A779
att,A641,A1322
att,A641,A234
att,A641,A109
att,A641,A864
att,A641,A589
att,A641,A87
att,A643,A833
att,A643,A1277
att,A643,A362
att,A643,A41
att,A643,A776
att,A643,A981
att,A643,A1103
att,A643,A1378
att,A643,A45
att,A643,A702
att,A643,A39
att,A645,A1163
att,A646,A674
att,A646,A159
att,A646,A29
att,A646,A778
att,A646,A1010
att,A646,A1325
att,A646,A683
att,A646,A529
att,A646,A421
att,A649,A998
att,A649,A16
att,A649,A1146
att,A650,A132
att,A650,A1190
att,A650,A1344
att,A650,A555
att,A650,A1020
att,A651,A416
att,A651,A510
att,A653,A770
att,A653,A369
att,A654,A1145
att,A654,A431
att,A654,A255
att,A654,A992
att,A654,A193
att,A654,A277
att,A654,A1035
att,A654,A289
att,A654,A60
att,A654,A666
att,A654,A874
att,A654,A958
att,A654,A401
att,A654,A501
att,A654,A773
att,A654,A205
att,A654,A260
att,A655,A1293
att,A655,A542
att,A655,A640
att,A655,A1321
att,A655,A1011
att,A655,A652
att,A655,A619
att,A655,A1388
att,A655,A888
att,A655,A657
att,A655,A690
att,A655,A372
att,A655,A671
att,A655,A1176
att,A655,A496
att,A655,A754
att,A655,A698
att,A655,A470
att,A656,A1397
att,A656,A860
att,A656,A741
att,A656,A1078
att,A656,A428
att,A656,A1179
att,A656,A1308
att,A656,A1214
att,A656,A304
att,A656,A202
att,A656,A461
att,A656,A1061
att,A656,A1189
att,A656,A730
att,A656,A218
att,A656,A232
att,A656,A858
att,A656,A990
att,A656,A814
att,A656,A659
att,A661,A717
att,A662,A996
att,A662,A64
att,A662,A66
att,A662,A637
att,A662,A898
att,A662,A413
att,A662,A295
att,A670,A420
att,A670,A408
att,A670,A640
att,A670,A1158
att,A670,A633
att,A670,A591
att,A673,A399
att,A673,A439
att,A673,A1178
att,A673,A573
att,A673,A1200
att,A673,A1199
att,A673,A534
att,A673,A578
att,A673,A1322
att,A673,A1101
att,A673,A1334
att,A673,A1333
att,A673,A871
att,A675,A526
att,A675,A1170
att,A675,A39
att,A675,A1052
att,A675,A436
att,A675,A600
att,A675,A93
att,A675,A820
att,A675,A819
att,A675,A366
att,A675,A756
att,A675,A711
att,A675,A560
att,A675,A959
att,A675,A129
att,A675,A636
att,A675,A618
att,A676,A1093
att,A676,A865
att,A676,A737
att,A676,A150
att,A676,A104
att,A676,A911
att,A676,A88
att,A676,A626
att,A676,A1389
att,A676,A251
att,A682,A1059
att,A682,A126
att,A684,A1039
att,A684,A1106
att,A685,A13
att,A685,A1082
att,A687,A183
att,A687,A998
att,A688,A1072
att,A688,A846
att,A688,A93
att,A688,A1281
att,A688,A690
att,A688,A1383
att,A688,A347
att,A688,A454
att,A688,A1001
att,A688,A427
att,A691,A1083
att,A691,A679
att,A691,A212
att,A691,A177
att,A691,A853
att,A691,A1010
att,A691,A1072
att,A691,A1178
att,A691,A423
att,A691,A217
att,A691,A1262
att,A691,A454
att,A691,A723
att,A691,A670
att,A691,A268
att,A691,A1197
att,A691,A1385
att,A691,A202
att,A691,A1020
att,A694,A312
att,A694,A408
att,A694,A74
att,A694,A505
att,A694,A1016
att,A694,A1144
att,A694,A1171
att,A694,A752
att,A694,A1051
att,A694,A1330
att,A696,A648
att,A696,A3
att,A696,A445
att,A696,A514
att,A699,A1172
att,A699,A519
att,A699,A1017
att,A699,A70
att,A699,A735
att,A699,A982
att,A699,A608
att,A699,A1044
att,A699,A1384
att,A699,A374
att,A699,A474
att,A699,A823
att,A699,A199
att,A699,A820
att,A699,A26
att,A702,A453
att,A702,A223
att,A702,A908
att,A702,A177
att,A702,A1359
att,A702,A1207
att,A702,A1163
att,A702,A22
att,A702,A438
att,A702,A327
att,A702,A741
att,A702,A100
att,A703,A638
att,A703,A1110
att,A704,A910
att,A704,A1235
att,A704,A1066
att,A704,A361
att,A704,A840
att,A704,A913
att,A707,A862
att,A707,A144
att,A707,A14
att,A707,A772
att,A707,A571
att,A707,A1034
att,A707,A1115
att,A707,A515
att,A709,A173
att,A709,A1136
att,A709,A556
att,A709,A1206
att,A709,A763
att,A709,A1134
att,A709,A79
att,A709,A1113
att,A709,A30
att,A709,A384
att,A709,A331
att,A709,A113
att,A709,A858
att,A709,A723
att,A709,A356
att,A709,A1186
att,A709,A1221
att,A709,A381
att,A709,A293
att,A709,A58
att,A711,A1203
att,A711,A842
att,A711,A742
att,A711,A1179
att,A711,A271
att,A711,A1336
att,A711,A1385
att,A711,A857
att,A711,A113
att,A711,A501
att,A711,A16
att,A712,A851
att,A712,A1199
att,A712,A789
att,A712,A708
att,A712,A246
att,A712,A183
att,A712,A630
att,A712,A421
att,A712,A605
att,A712,A438
att,A712,A959
att,A712,A96
att,A712,A1019
att,A712,A896
att,A713,A1324
att,A713,A773
att,A713,A755
att,A714,A918
att,A714,A255
att,A714,A124
att,A714,A935
att,A714,A939
att,A714,A897
att,A719,A381
att,A719,A491
att,A719,A1374
att,A719,A1163
att,A719,A354
att,A719,A950
att,A719,A832
att,A719,A131
att,A719,A765
att,A719,A118
att,A719,A874
att,A719,A71
att,A719,A979
att,A719,A755
att,A719,A924
att,A719,A849
att,A719,A547
att,A720,A262
att,A720,A766
att,A720,A718
att,A720,A693
att,A720,A950
att,A720,A1259
att,A720,A387
att,A720,A36
att,A722,A497
att,A722,A858
att,A722,A436
att,A723,A1342
att,A723,A384
att,A723,A454
att,A725,A80
att,A725,A1077
att,A725,A262
att,A725,A1152
att,A726,A579
att,A726,A247
att,A726,A779
att,A726,A518
att,A728,A780
att,A728,A963
att,A728,A1104
att,A728,A98
att,A728,A495
att,A728,A409
att,A728,A223
att,A732,A291
att,A732,A1044
att,A732,A888
att,A732,A876
att,A732,A610
att,A732,A805
att,A732,A497
att,A732,A188
att,A732,A885
att,A732,A666
att,A740,A654
att,A740,A667
att,A740,A102
att,A740,A1243
att,A740,A1298
att,A740,A700
att,A740,A456
att,A740,A458
att,A740,A656
att,A740,A527
att,A740,A576
att,A740,A1100
att,A741,A632
att,A741,A433
att,A741,A1369
att,A741,A763
att,A741,A1380
att,A741,A275
att,A743,A1292
att,A743,A696
att,A743,A957
att,A743,A1210
att,A745,A10
att,A745,A1033
att,A745,A548
att,A747,A166
att,A747,A1063
att,A747,A1185
att,A747,A716
att,A747,A1360
att,A747,A1309
att,A747,A261
att,A748,A1188
att,A748,A593
att,A748,A1282
att,A748,A1372
att,A748,A764
att,A748,A1232
att,A748,A99
att,A748,A551
att,A748,A566
att,A748,A675
att,A748,A971
att,A752,A742
att,A752,A330
att,A752,A479
att,A752,A718
att,A752,A240
att,A752,A567
att,A752,A731
att,A752,A963
att,A752,A154
att,A752,A679
att,A752,A1245
att,A752,A993
att,A753,A1250
att,A753,A14
att,A753,A621
att,A753,A463
att,A753,A1225
att,A753,A974
att,A753,A935
att,A753,A1276
att,A753,A603
att,A753,A895
att,A753,A263
att,A753,A1085
att,A756,A480
att,A757,A633
att,A757,A1333
att,A757,A40
att,A757,A341
att,A759,A734
att,A759,A1036
att,A759,A71
att,A759,A849
att,A759,A1206
att,A759,A1093
att,A759,A1373
att,A759,A614
att,A759,A439
att,A759,A238
att,A759,A554
att,A759,A166
att,A759,A1006
att,A759,A31
att,A759,A547
att,A759,A1384
att,A760,A534
att,A761,A825
att,A761,A980
att,A761,A597
att,A761,A1367
att,A761,A1297
att,A761,A1382
att,A761,A860
att,A761,A640
att,A761,A649
att,A761,A1241
att,A761,A279
att,A761,A1117
att,A761,A827
att,A761,A1226
att,A761,A271
att,A761,A1052
att,A761,A557
att,A761,A84
att,A763,A497
att,A764,A1143
att,A764,A347
att,A764,A423
att,A764,A134
att,A764,A1376
att,A764,A132
att,A764,A26
att,A764,A471
att,A764,A535
att,A764,A686
att,A764,A271
att,A764,A398
att,A764,A652
att,A764,A849
att,A764,A1113
att,A764,A752
att,A764,A74
att,A765,A367
att,A765,A145
att,A766,A891
att,A766,A1154
att,A766,A889
att,A766,A504
att,A766,A274
att,A766,A1356
att,A766,A438
att,A766,A1172
att,A766,A467
att,A766,A223
att,A766,A784
att,A766,A230
att,A767,A513
att,A767,A1008
att,A767,A895
att,A767,A213
att,A767,A30
att,A773,A837
att,A773,A235
att,A773,A110
att,A773,A577
att,A773,A1043
att,A773,A151
att,A773,A619
att,A773,A836
att,A773,A1233
att,A773,A1326
att,A773,A626
att,A773,A442
att,A773,A1143
att,A773,A1391
att,A773,A806
att,A778,A720
att,A778,A1014
att,A778,A784
att,A778,A596
att,A778,A491
att,A778,A168
att,A778,A202
att,A778,A1092
att,A778,A1228
att,A778,A1101
att,A778,A990
att,A778,A22
att,A778,A1287
att,A778,A101
att,A780,A466
att,A780,A846
att,A780,A537
att,A780,A991
att,A780,A928
att,A780,A472
att,A780,A940
att,A780,A698
att,A780,A988
att,A782,A671
att,A782,A901
att,A782,A755
att,A782,A661
att,A782,A1334
att,A782,A1170
att,A782,A729
att,A782,A1082
att,A782,A1248
att,A782,A999
att,A782,A162
att,A782,A390
att,A782,A458
att,A789,A649
att,A789,A80
att,A789,A939
att,A789,A763
att,A789,A346
att,A789,A1046
att,A790,A1
att,A790,A379
att,A790,A451
att,A790,A182
att,A790,A1261
att,A790,A393
att,A790,A1230
att,A790,A296
att,A790,A371
att,A790,A886
att,A790,A728
att,A790,A445
att,A790,A928
att,A790,A303
att,A791,A38
att,A791,A313
att,A791,A451
att,A791,A868
att,A791,A697
att,A791,A407
att,A791,A1110
att,A791,A385
att,A791,A853
att,A791,A1011
att,A792,A984
att,A792,A338
att,A792,A250
att,A792,A1288
att,A792,A814
att,A792,A495
att,A792,A577
att,A792,A694
att,A792,A187
att,A792,A163
att,A792,A331
att,A792,A561
att,A792,A787
att,A792,A1150
att,A795,A385
att,A795,A859
att,A796,A1398
att,A797,A427
att,A797,A598
att,A797,A264
att,A797,A760
att,A797,A279
att,A797,A1326
att,A797,A1091
att,A797,A562
att,A797,A196
att,A797,A353
att,A797,A1158
att,A799,A914
att,A799,A1082
att,A799,A550
att,A799,A87
att,A799,A315
att,A799,A677
att,A799,A1257
att,A799,A1392
att,A799,A633
att,A799,A795
att,A800,A1181
att,A800,A405
att,A800,A389
att,A800,A28
att,A800,A1346
att,A800,A707
att,A800,A1368
att,A800,A1092
att,A801,A918
att,A801,A6
att,A801,A1208
att,A801,A138
att,A801,A520
att,A801,A362
att,A801,A341
att,A801,A175
att,A801,A937
att,A801,A1250
att,A801,A753
att,A803,A1182
att,A803,A775
att,A803,A1112
att,A803,A695
att,A803,A1348
att,A803,A218
att,A803,A1357
att,A803,A731
att,A803,A372
att,A803,A612
att,A803,A895
att,A803,A1175
att,A804,A1266
att,A809,A1164
att,A809,A113
att,A809,A718
att,A809,A1375
att,A809,A635
att,A809,A1329
att,A809,A828
att,A811,A398
att,A811,A490
att,A811,A706
att,A811,A353
att,A811,A45
att,A811,A530
att,A811,A826
att,A811,A538
att,A811,A452
att,A811,A827
att,A811,A948
att,A811,A721
att,A812,A1206
att,A812,A120
att,A812,A315
att,A812,A156
att,A812,A19
att,A812,A637
att,A812,A227
att,A812,A478
att,A812,A409
att,A812,A1164
att,A812,A408
att,A812,A398
att,A812,A559
att,A812,A1350
att,A812,A519
att,A812,A1038
att,A816,A1036
att,A819,A661
att,A819,A260
att,A819,A263
att,A819,A795
att,A819,A455
att,A819,A29
att,A819,A551
att,A819,A1261
att,A819,A166
att,A819,A593
att,A819,A911
att,A819,A438
att,A819,A1023
att,A822,A638
att,A822,A847
att,A822,A491
att,A822,A259
att,A822,A361
att,A823,A423
att,A823,A1134
att,A823,A526
att,A823,A1278
att,A823,A193
att,A823,A973
att,A823,A730
att,A823,A683
att,A823,A873
att,A823,A1393
att,A825,A1373
att,A825,A95
att,A825,A166
att,A825,A1082
att,A830,A717
att,A830,A1211
att,A830,A164
att,A830,A782
att,A830,A111
att,A830,A1255
att,A830,A116
att,A830,A296
att,A831,A66
att,A831,A325
att,A831,A909
att,A831,A1060
att,A831,A57
att,A833,A402
att,A833,A960
att,A833,A762
att,A833,A1102
att,A833,A513
att,A833,A430
att,A833,A1167
att,A833,A1172
att,A833,A688
att,A833,A456
att,A833,A737
att,A833,A1193
att,A833,A366
att,A833,A1211
att,A833,A1336
att,A833,A211
att,A834,A907
att,A834,A957
att,A834,A300
att,A834,A509
att,A834,A425
att,A834,A133
att,A834,A1223
att,A834,A1065
att,A834,A1044
att,A834,A746
att,A834,A1220
att,A834,A589
att,A834,A488
att,A834,A945
att,A834,A1238
att,A834,A699
att,A835,A1391
att,A835,A829
att,A835,A770
att,A835,A613
att,A835,A659
att,A835,A1255
att,A835,A907
att,A835,A1289
att,A835,A1332
att,A835,A573
att,A835,A789
att,A835,A99
att,A835,A621
att,A835,A828
att,A835,A366
att,A835,A1116
att,A835,A785
att,A835,A285
att,A835,A24
att,A835,A1396
att,A835,A457
att,A835,A1089
att,A839,A282
att,A839,A588
att,A839,A1006
att,A839,A1166
att,A839,A866
att,A839,A1195
att,A839,A876
att,A839,A1341
att,A839,A1314
att,A839,A954
att,A839,A366
att,A839,A929
att,A839,A465
att,A839,A1385
att,A839,A247
att,A839,A219
att,A839,A861
att,A839,A240
att,A841,A655
att,A841,A333
att,A841,A1006
att,A841,A260
att,A841,A818
att,A841,A1010
att,A841,A305
att,A841,A1137
att,A841,A169
att,A841,A1025
att,A841,A756
att,A841,A560
att,A841,A835
att,A841,A1166
att,A841,A537
att,A841,A342
att,A841,A220
att,A841,A158
att,A841,A138
att,A841,A1235
att,A841,A638
att,A841,A149
att,A841,A1096
att,A841,A45
att,A842,A1213
att,A842,A254
att,A842,A1207
att,A842,A931
att,A842,A1121
att,A842,A532
att,A842,A708
att,A842,A810
att,A842,A949
att,A843,A918
att,A843,A1141
att,A843,A1092
att,A843,A266
att,A843,A811
att,A843,A423
att,A843,A397
att,A844,A172
att,A844,A779
att,A844,A421
att,A844,A637
att,A844,A129
att,A844,A1332
att,A844,A425
att,A845,A454
att,A845,A1001
att,A845,A1238
att,A850,A1254
att,A850,A361
att,A850,A630
att,A850,A714
att,A850,A815
att,A850,A955
att,A850,A362
att,A850,A544
att,A850,A734
att,A850,A1258
att,A852,A975
att,A852,A690
att,A852,A572
att,A852,A144
att,A852,A237
att,A852,A101
att,A852,A621
att,A852,A109
att,A852,A838
att,A852,A611
att,A852,A1290
att,A852,A298
att,A852,A1172
att,A852,A345
att,A852,A1101
att,A854,A1030
att,A854,A1374
att,A856,A1051
att,A856,A250
att,A856,A601
att,A856,A1045
att,A856,A505
att,A856,A412
att,A856,A708
att,A856,A1056
att,A856,A617
att,A856,A432
att,A856,A842
att,A856,A646
att,A856,A162
att,A856,A643
att,A856,A1330
att,A862,A979
att,A862,A889
att,A862,A1166
att,A862,A311
att,A862,A1263
att,A862,A652
att,A862,A138
att,A862,A399
att,A862,A581
att,A862,A532
att,A862,A762
att,A862,A146
att,A862,A1019
att,A862,A905
att,A862,A787
att,A863,A391
att,A864,A786
att,A864,A852
att,A864,A25
att,A864,A667
att,A864,A1135
att,A864,A394
att,A864,A62
att,A864,A628
att,A865,A426
att,A865,A685
att,A865,A1308
att,A865,A567
att,A865,A1343
att,A865,A82
att,A865,A884
att,A865,A1236
att,A865,A1209
att,A865,A905
att,A866,A186
att,A866,A1220
att,A866,A142
att,A866,A788
att,A866,A993
att,A866,A905
att,A866,A233
att,A868,A411
att,A868,A949
att,A868,A1220
att,A868,A707
att,A868,A306
att,A868,A409
att,A868,A1121
att,A868,A107
att,A868,A758
att,A868,A312
att,A868,A953
att,A868,A466
att,A868,A944
att,A868,A667
att,A868,A772
att,A868,A994
att,A868,A1094
att,A868,A299
att,A868,A1098
att,A868,A193
att,A868,A797
att,A869,A313
att,A869,A644
att,A869,A1327
att,A869,A255
att,A869,A815
att,A869,A1019
att,A869,A1280
att,A869,A701
att,A869,A677
att,A869,A732
att,A869,A1028
att,A869,A921
att,A870,A696
att,A870,A622
att,A870,A540
att,A870,A664
att,A870,A41
att,A870,A659
att,A870,A1000
att,A870,A122
att,A870,A817
att,A870,A897
att,A871,A787
att,A871,A280
att,A871,A1239
att,A871,A1293
att,A871,A210
att,A871,A70
att,A871,A208
att,A871,A1180
att,A872,A157
att,A872,A1316
att,A872,A911
att,A872,A1347
att,A872,A1319
att,A872,A531
att,A876,A1321
att,A876,A288
att,A876,A396
att,A876,A594
att,A876,A1329
att,A879,A1082
att,A879,A496
att,A879,A1343
att,A879,A58
att,A879,A1345
att,A879,A1375
att,A879,A365
att,A879,A673
att,A879,A866
att,A879,A154
att,A879,A1098
att,A879,A1191
att,A879,A1063
att,A879,A87
att,A879,A777
att,A879,A999
att,A879,A411
att,A879,A1230
att,A880,A1304
att,A883,A743
att,A883,A20
att,A883,A274
att,A883,A563
att,A883,A27
att,A883,A768
att,A883,A91
att,A883,A1186
att,A883,A1095
att,A883,A947
att,A883,A1112
att,A883,A130
att,A885,A1183
att,A885,A534
att,A885,A877
att,A885,A582
att,A885,A1312
att,A885,A937
att,A885,A828
att,A885,A257
att,A885,A543
att,A885,A1200
att,A885,A1216
att,A885,A551
att,A885,A57
att,A885,A139
att,A886,A826
att,A887,A690
att,A887,A1194
att,A887,A258
att,A888,A477
att,A888,A467
att,A888,A1046
att,A888,A342
att,A888,A945
att,A888,A589
att,A888,A631
att,A888,A294
att,A888,A830
att,A888,A1165
att,A888,A446
att,A888,A1257
att,A888,A647
att,A888,A498
att,A892,A472
att,A892,A434
att,A892,A363
att,A892,A1038
att,A892,A59
att,A892,A1190
att,A892,A596
att,A892,A474
att,A892,A1214
att,A892,A1125
att,A892,A351
att,A899,A798
att,A899,A86
att,A899,A1252
att,A899,A820
att,A899,A916
att,A899,A220
att,A899,A477
att,A899,A254
att,A899,A338
att,A899,A1309
att,A899,A1066
att,A899,A218
att,A899,A463
att,A899,A370
att,A899,A1384
att,A899,A485
att,A899,A144
att,A899,A854
att,A899,A517
att,A899,A799
att,A899,A789
att,A899,A830
att,A899,A148
att,A899,A1294
att,A899,A609
att,A899,A1056
att,A902,A1139
att,A902,A362
att,A902,A639
att,A902,A552
att,A902,A139
att,A902,A1
att,A902,A90
att,A902,A428
att,A902,A1340
att,A902,A400
att,A902,A973
att,A902,A875
att,A902,A191
att,A902,A276
att,A902,A623
att,A902,A1282
att,A902,A710
att,A902,A440
att,A902,A266
att,A903,A876
att,A903,A1058
att,A903,A636
att,A903,A409
att,A903,A1144
att,A903,A425
att,A903,A1046
att,A903,A326
att,A903,A893
att,A903,A1039
att,A903,A282
att,A903,A334
att,A903,A190
att,A906,A248
att,A906,A288
att,A906,A202
att,A906,A90
att,A906,A928
att,A906,A612
att,A906,A549
att,A906,A116
att,A906,A723
att,A906,A972
att,A906,A577
att,A906,A919
att,A906,A296
att,A906,A1347
att,A906,A1324
att,A906,A748
att,A906,A439
att,A912,A1084
att,A912,A955
att,A912,A1293
att,A912,A1153
att,A912,A645
att,A912,A217
att,A912,A1070
att,A912,A1091
att,A912,A967
att,A912,A321
att,A912,A578
att,A912,A872
att,A912,A515
att,A912,A1009
att,A912,A308
att,A912,A843
att,A912,A628
att,A913,A854
att,A913,A206
att,A913,A226
att,A913,A1070
att,A913,A508
att,A913,A1182
att,A913,A392
att,A913,A1359
att,A913,A1080
att,A913,A369
att,A913,A869
att,A913,A689
att,A913,A974
att,A914,A1079
att,A914,A1165
att,A914,A362
att,A914,A817
att,A914,A684
att,A915,A1001
att,A915,A1125
att,A915,A612
att,A915,A383
att,A915,A690
att,A915,A967
att,A915,A567
att,A915,A59
att,A915,A1059
att,A916,A1377
att,A916,A1042
att,A916,A855
att,A916,A353
att,A916,A1275
att,A916,A422
att,A916,A445
att,A916,A461
att,A916,A53
att,A916,A688
att,A916,A377
att,A916,A879
att,A918,A254
att,A918,A1153
att,A918,A973
att,A918,A815
att,A918,A33
att,A918,A1241
att,A918,A1112
att,A918,A218
att,A918,A451
att,A918,A1396
att,A918,A1220
att,A918,A1029
att,A918,A114
att,A918,A458
att,A918,A486
att,A919,A738
att,A919,A807
att,A919,A833
att,A919,A1391
att,A919,A1395
att,A919,A374
att,A919,A18
att,A919,A1106
att,A919,A17
att,A919,A1150
att,A919,A1218
att,A919,A611
att,A919,A1075
att,A919,A930
att,A919,A408
att,A919,A621
att,A919,A41
att,A919,A979
att,A919,A306
att,A919,A1183
att,A920,A1242
att,A920,A925
att,A920,A986
att,A920,A29
att,A920,A1011
att,A920,A1303
att,A920,A402
att,A921,A56
att,A921,A1139
att,A921,A402
att,A921,A1084
att,A921,A997
att,A921,A50
att,A921,A1318
att,A921,A961
att,A921,A808
att,A921,A766
att,A921,A1083
att,A921,A1080
att,A922,A1075
att,A922,A543
att,A923,A729
att,A923,A16
att,A923,A396
att,A923,A10
att,A923,A1111
att,A923,A25
att,A923,A700
att,A923,A1031
att,A923,A972
att,A923,A981
att,A923,A252
att,A923,A809
att,A923,A539
att,A923,A1022
att,A926,A673
att,A926,A41
att,A927,A758
att,A927,A776
att,A927,A726
att,A927,A1266
att,A927,A90
att,A927,A809
att,A927,A1058
att,A927,A272
att,A927,A623
att,A927,A842
att,A929,A86
att,A929,A774
att,A929,A1332
att,A929,A134
att,A929,A158
att,A929,A249
att,A934,A409
att,A934,A896
att,A934,A1120
att,A934,A1205
att,A934,A854
att,A934,A489
att,A934,A503
att,A934,A558
att,A934,A1276
att,A934,A785
att,A936,A828
att,A936,A167
att,A936,A1090
att,A936,A298
att,A937,A455
att,A939,A911
att,A939,A1381
att,A939,A656
att,A939,A1266
att,A939,A478
att,A939,A927
att,A939,A587
att,A939,A640
att,A939,A786
att,A940,A355
att,A940,A388
att,A940,A117
att,A940,A507
att,A940,A569
att,A940,A759
att,A940,A403
att,A940,A1344
att,A940,A1012
att,A940,A253
att,A940,A1106
att,A940,A494
att,A940,A150
att,A940,A1259
att,A940,A943
att,A940,A433
att,A940,A1387
att,A940,A456
att,A940,A1154
att,A940,A700
att,A940,A576
att,A940,A200
att,A940,A609
att,A940,A51
att,A940,A1140
att,A947,A829
att,A947,A1067
att,A947,A38
att,A947,A267
att,A947,A356
att,A947,A247
att,A947,A1010
att,A947,A407
att,A947,A1035
att,A947,A499
att,A947,A973
att,A947,A447
att,A947,A957
att,A947,A1099
att,A948,A496
att,A948,A12
att,A948,A871
att,A948,A10
att,A948,A805
att,A948,A1209
att,A948,A315
att,A948,A460
att,A950,A151
att,A951,A1067
att,A951,A667
att,A951,A560
att,A951,A1292
att,A951,A1232
att,A951,A1182
att,A951,A1284
att,A951,A980
att,A951,A943
att,A951,A1200
att,A951,A1100
att,A951,A89
att,A951,A1334
att,A951,A392
att,A951,A101
att,A951,A338
att,A951,A400
att,A951,A94
att,A951,A609
att,A953,A133
att,A953,A653
att,A953,A1204
att,A953,A352
att,A953,A166
att,A953,A295
att,A953,A1227
att,A953,A1324
att,A953,A936
att,A954,A320
att,A954,A83
att,A954,A121
att,A954,A1396
att,A954,A298
att,A954,A21
att,A954,A332
att,A954,A310
att,A954,A932
att,A954,A1337
att,A954,A78
att,A954,A1380
att,A954,A920
att,A954,A846
att,A955,A558
att,A955,A61
att,A957,A1262
att,A957,A1053
att,A957,A563
att,A957,A1105
att,A957,A815
att,A957,A728
att,A959,A135
att,A959,A68
att,A959,A684
att,A959,A1292
att,A959,A288
att,A959,A260
att,A959,A520
att,A959,A624
att,A959,A971
att,A959,A1183
att,A962,A101
att,A962,A1052
att,A962,A267
att,A962,A665
att,A962,A1329
att,A962,A1216
att,A962,A894
att,A962,A94
att,A962,A241
att,A962,A898
att,A962,A546
att,A962,A906
att,A962,A1149
att,A962,A1033
att,A962,A609
att,A962,A552
att,A962,A84
att,A962,A582
att,A962,A1231
att,A962,A682
att,A962,A943
att,A963,A1370
att,A963,A1036
att,A963,A1399
att,A963,A57
att,A964,A505
att,A964,A958
