Entailment,Arg1,Arg2
sup,A2801,A2802
sup,A2802,A2778
sup,A2803,A2804
sup,A2804,A2805
sup,A2805,A2806
sup,A2806,A2807
sup,A2807,A2808
sup,A2808,A2809
sup,A2809,A2810
sup,A2810,A2811
sup,A2811,A2812
sup,A2812,A2813
sup,A2813,A2814
sup,A2814,A2815
sup,A2815,A2816
sup,A2816,A2817
sup,A2817,A2818
sup,A2818,A2819
sup,A2819,A2820
sup,A2820,A2821
sup,A2821,A2822
sup,A2822,A2823
sup,A2823,A2824
sup,A2824,A2825
sup,A2825,A2826
sup,A2826,A2827
sup,A2827,A2828
sup,A2828,A2829
sup,A2829,A2830
sup,A2830,A2831
sup,A2831,A2832
sup,A2832,A2833
sup,A2833,A2834
sup,A2834,A2835
sup,A2835,A2836
sup,A2836,A2837
sup,A2837,A2838
sup,A2838,A2839
sup,A2839,A2840
sup,A2840,A2841
sup,A2841,A2842
sup,A2842,A2843
sup,A2843,A2844
sup,A2844,A2845
sup,A2845,A2846
sup,A2846,A2847
sup,A2847,A2848
sup,A2848,A2849
sup,A2849,A2850
sup,A2850,A2851
sup,A2851,A2803
sup,A2852,A2853
sup,A2853,A2854
sup,A2859,A2860
sup,A2860,A2861
sup,A2861,A2862
sup,A2863,A2864
sup,A2865,A2866
sup,A2866,A2867
sup,A2867,A2868
sup,A2871,A2872
sup,A2872,A2873
sup,A2873,A2874
sup,A2878,A2879
sup,A2887,A2888
sup,A2888,A2889
sup,A2889,A2890
sup,A2891,A2892
sup,A2892,A2893
sup,A2938,A2939
sup,A2939,A2940
sup,A2940,A2941
sup,A2941,A2942
sup,A2942,A2943
sup,A2943,A2944
sup,A2944,A2945
sup,A2945,A2946
sup,A2946,A2947
sup,A2947,A2948
sup,A2948,A2949
sup,A2949,A2950
sup,A2950,A2951
sup,A2951,A2952
sup,A2952,A2953
sup,A2953,A2954
sup,A2954,A2938
sup,A2955,A2956
sup,A2956,A2957
sup,A2957,A2958
sup,A2958,A2959
sup,A2959,A2960
sup,A2960,A2961
sup,A2961,A2955
sup,A2962,A2963
sup,A2964,A2965
sup,A2966,A2967
sup,A2967,A2968
sup,A2968,A2969
sup,A2969,A2970
sup,A2970,A2971
sup,A2971,A2972
sup,A2972,A2966
sup,A47,A48
sup,A58,A59
sup,A113,A114
sup,A166,A167
sup,A212,A213
sup,A275,A276
sup,A325,A326
sup,A377,A378
sup,A385,A386
sup,A426,A427
sup,A473,A474
sup,A523,A524
sup,A593,A594
sup,A633,A634
sup,A663,A664
sup,A668,A669
sup,A674,A675
sup,A723,A724
sup,A810,A811
sup,A848,A849
sup,A896,A897
sup,A912,A913
sup,A962,A963
sup,A1033,A1034
sup,A1161,A1162
sup,A1186,A1187
sup,A1270,A1271
sup,A1342,A1343
sup,A1436,A1437
sup,A1480,A1481
sup,A1499,A0
sup,A1533,A1534
sup,A1680,A1681
sup,A1686,A1687
sup,A1713,A1714
sup,A1749,A1750
sup,A1786,A1787
sup,A1834,A1835
sup,A1875,A1876
sup,A2059,A2060
sup,A2081,A2082
sup,A2112,A2113
sup,A2151,A2152
sup,A2200,A2201
sup,A2248,A2249
sup,A2332,A2333
sup,A2469,A2470
sup,A2525,A2526
sup,A2567,A2568
sup,A2578,A2579
sup,A2623,A2624
sup,A2648,A2649
sup,A2661,A2662
sup,A2677,A2678
sup,A2802,A2803
sup,A2851,A2852
sup,A2902,A2903
sup,A2937,A2938
sup,A2954,A2955
sup,A2961,A2962
sup,A2965,A2966
sup,A2972,A2973
sup,A1,A1667
sup,A1,A1749
sup,A1,A982
sup,A1,A1221
sup,A1,A282
sup,A1,A1989
sup,A1,A2264
sup,A1,A1205
sup,A1,A750
sup,A1,A2559
sup,A1,A2684
sup,A1,A2788
sup,A1,A821
sup,A1,A2473
sup,A1,A1971
sup,A1,A1891
sup,A1,A320
sup,A1,A2245
sup,A1,A628
sup,A1,A1400
sup,A2,A1444
sup,A2,A979
sup,A2,A780
sup,A2,A361
sup,A2,A16
sup,A2,A1634
sup,A2,A1764
sup,A2,A1664
sup,A2,A1510
sup,A2,A640
sup,A2,A1117
sup,A2,A838
sup,A2,A690
sup,A2,A1829
sup,A2,A643
sup,A2,A2824
sup,A2,A2644
sup,A2,A409
sup,A4,A2498
sup,A4,A1609
sup,A4,A1011
sup,A4,A433
sup,A4,A142
sup,A4,A1613
sup,A4,A2710
sup,A4,A728
sup,A4,A2737
sup,A4,A1388
sup,A4,A2704
sup,A4,A1487
sup,A4,A1528
sup,A4,A1950
sup,A4,A2095
sup,A4,A614
sup,A4,A2283
sup,A4,A1367
sup,A4,A2825
sup,A4,A574
sup,A4,A664
sup,A4,A2876
sup,A4,A205
sup,A4,A414
sup,A4,A244
sup,A4,A744
sup,A4,A2650
sup,A4,A1810
sup,A5,A251
sup,A5,A283
sup,A5,A1465
sup,A5,A379
sup,A5,A375
sup,A5,A2056
sup,A5,A970
sup,A5,A109
sup,A5,A1850
sup,A5,A2445
sup,A7,A494
sup,A7,A1543
sup,A7,A646
sup,A7,A311
sup,A7,A2475
sup,A7,A1109
sup,A7,A1826
sup,A7,A634
sup,A7,A1654
sup,A7,A2679
sup,A7,A1062
sup,A7,A492
sup,A7,A1221
sup,A7,A1796
sup,A7,A1176
sup,A7,A1976
sup,A7,A2764
sup,A7,A2504
sup,A7,A1919
sup,A7,A1882
sup,A7,A834
sup,A7,A470
sup,A7,A203
sup,A10,A1536
sup,A10,A2575
sup,A10,A775
sup,A10,A20
sup,A10,A2719
sup,A10,A2202
sup,A10,A767
sup,A10,A420
sup,A10,A2365
sup,A10,A2635
sup,A10,A1994
sup,A10,A1800
sup,A10,A1433
sup,A14,A2527
sup,A14,A1946
sup,A14,A30
sup,A14,A1787
sup,A14,A2499
sup,A14,A590
sup,A14,A622
sup,A15,A788
sup,A15,A1043
sup,A15,A2520
sup,A15,A2104
sup,A15,A1446
sup,A15,A356
sup,A15,A1998
sup,A15,A645
sup,A15,A1792
sup,A15,A413
sup,A18,A2944
sup,A18,A353
sup,A18,A1060
sup,A18,A1180
sup,A18,A1797
sup,A18,A345
sup,A18,A1663
sup,A18,A1413
sup,A18,A1521
sup,A18,A114
sup,A18,A1192
sup,A18,A1081
sup,A18,A2965
sup,A18,A2710
sup,A18,A2130
sup,A18,A323
sup,A18,A2747
sup,A24,A64
sup,A24,A2591
sup,A24,A7
sup,A24,A1039
sup,A24,A2851
sup,A24,A537
sup,A24,A95
sup,A24,A771
sup,A24,A404
sup,A24,A1746
sup,A24,A562
sup,A24,A1120
sup,A24,A1280
sup,A27,A2455
sup,A27,A632
sup,A27,A1211
sup,A27,A618
sup,A27,A490
sup,A27,A1923
sup,A27,A2077
sup,A27,A755
sup,A27,A971
sup,A27,A885
sup,A27,A90
sup,A27,A2145
sup,A27,A703
sup,A30,A2722
sup,A30,A826
sup,A30,A2254
sup,A30,A2319
sup,A30,A1157
sup,A30,A2953
sup,A30,A2997
sup,A30,A889
sup,A30,A428
sup,A30,A2470
sup,A30,A2695
sup,A30,A1643
sup,A30,A285
sup,A30,A154
sup,A30,A660
sup,A30,A969
sup,A31,A703
sup,A31,A1000
sup,A31,A2879
sup,A31,A2030
sup,A31,A2326
sup,A31,A797
sup,A31,A21
sup,A31,A956
sup,A32,A1119
sup,A32,A2649
sup,A32,A2912
sup,A32,A411
sup,A32,A52
sup,A32,A1687
sup,A32,A1153
sup,A32,A1837
sup,A33,A2567
sup,A33,A1530
sup,A33,A228
sup,A33,A212
sup,A33,A1888
sup,A33,A1897
sup,A33,A1762
sup,A33,A1323
sup,A33,A771
sup,A33,A23
sup,A33,A1200
sup,A33,A2167
sup,A33,A747
sup,A34,A547
sup,A34,A530
sup,A34,A2244
sup,A34,A576
sup,A34,A1894
sup,A34,A1155
sup,A34,A665
sup,A34,A1105
sup,A34,A273
sup,A34,A2527
sup,A34,A655
sup,A34,A2288
sup,A34,A2067
sup,A34,A2008
sup,A34,A2476
sup,A34,A1478
sup,A34,A32
sup,A36,A326
sup,A36,A412
sup,A36,A52
sup,A36,A2240
sup,A36,A1279
sup,A36,A1297
sup,A36,A477
sup,A36,A824
sup,A36,A948
sup,A36,A2383
sup,A36,A2542
sup,A36,A2781
sup,A36,A2307
sup,A38,A662
sup,A38,A1274
sup,A38,A752
sup,A38,A2987
sup,A38,A2153
sup,A38,A1034
sup,A38,A1618
sup,A38,A2969
sup,A38,A809
sup,A38,A2951
sup,A38,A1498
sup,A38,A2909
sup,A38,A2557
sup,A38,A478
sup,A38,A2018
sup,A38,A40
sup,A38,A1345
sup,A38,A2317
sup,A38,A350
sup,A38,A2614
sup,A44,A2233
sup,A44,A2266
sup,A44,A2176
sup,A44,A2139
sup,A44,A754
sup,A44,A150
sup,A44,A1598
sup,A44,A1301
sup,A44,A17
sup,A44,A540
sup,A44,A518
sup,A44,A352
sup,A44,A222
sup,A44,A2709
sup,A44,A2463
sup,A44,A1386
sup,A44,A2443
sup,A44,A2073
sup,A44,A2130
sup,A44,A1886
sup,A44,A1259
sup,A44,A2752
sup,A46,A2800
sup,A46,A240
sup,A46,A2996
sup,A46,A161
sup,A46,A1406
sup,A46,A1234
sup,A46,A2559
sup,A46,A252
sup,A46,A273
sup,A46,A2336
sup,A46,A1860
sup,A46,A378
sup,A46,A2611
sup,A46,A2326
sup,A46,A1546
sup,A46,A468
sup,A46,A2037
sup,A46,A719
sup,A46,A2180
sup,A46,A2749
sup,A46,A660
sup,A47,A721
sup,A47,A711
sup,A47,A2032
sup,A47,A2941
sup,A47,A1820
sup,A49,A116
sup,A49,A2305
sup,A49,A1864
sup,A49,A1703
sup,A49,A540
sup,A49,A945
sup,A49,A1211
sup,A49,A2174
sup,A49,A1675
sup,A49,A1874
sup,A49,A2010
sup,A49,A2
sup,A49,A686
sup,A49,A2461
sup,A49,A2653
sup,A49,A1414
sup,A49,A2918
sup,A49,A2076
sup,A49,A888
sup,A49,A2521
sup,A49,A2082
sup,A49,A2683
sup,A49,A1640
sup,A49,A1968
sup,A49,A2060
sup,A49,A924
sup,A49,A668
sup,A50,A1810
sup,A50,A2707
sup,A50,A786
sup,A50,A14
sup,A50,A734
sup,A50,A1596
sup,A50,A906
sup,A50,A277
sup,A50,A2876
sup,A50,A2974
sup,A50,A1433
sup,A50,A1266
sup,A50,A1360
sup,A50,A1288
sup,A50,A788
sup,A50,A834
sup,A50,A2529
sup,A50,A503
sup,A50,A1630
sup,A54,A2310
sup,A54,A286
sup,A54,A879
sup,A54,A1060
sup,A54,A2855
sup,A54,A1223
sup,A54,A225
sup,A54,A884
sup,A54,A2743
sup,A54,A2166
sup,A56,A2490
sup,A56,A1305
sup,A56,A2496
sup,A56,A1771
sup,A56,A1278
sup,A56,A1215
sup,A56,A1912
sup,A56,A373
sup,A56,A10
sup,A56,A475
sup,A56,A1418
sup,A58,A1364
sup,A58,A2890
sup,A58,A2737
sup,A58,A227
sup,A58,A2704
sup,A58,A1007
sup,A58,A1382
sup,A58,A1894
sup,A58,A2576
sup,A58,A2113
sup,A58,A122
sup,A58,A2018
sup,A58,A2452
sup,A58,A2486
sup,A58,A1038
sup,A58,A1624
sup,A58,A1709
sup,A58,A924
sup,A58,A80
sup,A58,A2543
sup,A58,A1345
sup,A58,A1599
sup,A60,A2478
sup,A60,A14
sup,A60,A1805
sup,A60,A1972
sup,A60,A985
sup,A60,A1318
sup,A60,A1879
sup,A60,A1898
sup,A60,A1995
sup,A60,A2216
sup,A60,A2100
sup,A60,A2796
sup,A60,A1621
sup,A67,A1953
sup,A67,A2598
sup,A67,A2631
sup,A67,A348
sup,A67,A93
sup,A70,A2299
sup,A70,A2884
sup,A70,A716
sup,A70,A991
sup,A70,A2106
sup,A70,A92
sup,A70,A34
sup,A70,A744
sup,A70,A683
sup,A70,A1866
sup,A70,A66
sup,A70,A611
sup,A70,A463
sup,A70,A1998
sup,A70,A2725
sup,A70,A2570
sup,A70,A98
sup,A70,A2052
sup,A70,A2927
sup,A70,A580
sup,A71,A32
sup,A71,A2064
sup,A71,A1586
sup,A71,A471
sup,A71,A2597
sup,A71,A75
sup,A71,A2363
sup,A71,A1834
sup,A71,A2956
sup,A75,A951
sup,A75,A267
sup,A75,A2510
sup,A75,A2463
sup,A75,A1509
sup,A75,A1164
sup,A75,A2283
sup,A75,A523
sup,A75,A683
sup,A77,A96
sup,A77,A2580
sup,A77,A2125
sup,A77,A2373
sup,A77,A1968
sup,A77,A1059
sup,A77,A1708
sup,A77,A54
sup,A77,A1395
sup,A77,A1281
sup,A77,A2763
sup,A77,A236
sup,A77,A1514
sup,A77,A2096
sup,A82,A2844
sup,A82,A344
sup,A82,A1103
sup,A82,A461
sup,A82,A1324
sup,A82,A2011
sup,A82,A1677
sup,A83,A397
sup,A83,A167
sup,A83,A2357
sup,A86,A2688
sup,A86,A2184
sup,A86,A348
sup,A86,A1046
sup,A86,A101
sup,A86,A1283
sup,A86,A1346
sup,A86,A2747
sup,A86,A2635
sup,A86,A274
sup,A86,A1532
sup,A86,A222
sup,A86,A478
sup,A86,A1291
sup,A86,A1310
sup,A88,A2680
sup,A88,A2106
sup,A88,A2582
sup,A88,A407
sup,A88,A1181
sup,A88,A2159
sup,A88,A2379
sup,A88,A250
sup,A88,A277
sup,A88,A174
sup,A88,A2506
sup,A88,A625
sup,A88,A331
sup,A88,A1120
sup,A88,A1963
sup,A90,A1917
sup,A90,A2635
sup,A90,A2003
sup,A90,A483
sup,A90,A750
sup,A90,A1737
sup,A90,A102
sup,A90,A1149
sup,A90,A1048
sup,A90,A512
sup,A90,A1627
sup,A90,A377
sup,A90,A2684
sup,A90,A2582
sup,A90,A2663
sup,A90,A2600
sup,A90,A338
sup,A90,A2198
sup,A90,A1584
sup,A90,A2660
sup,A90,A1198
sup,A90,A606
sup,A90,A2993
sup,A91,A2905
sup,A91,A2733
sup,A91,A2572
sup,A91,A1555
sup,A91,A1942
sup,A91,A2584
sup,A91,A1857
sup,A91,A1446
sup,A91,A2616
sup,A91,A1489
sup,A91,A185
sup,A91,A2673
sup,A91,A2175
sup,A91,A2242
sup,A91,A1493
sup,A91,A547
sup,A91,A2825
sup,A91,A2015
sup,A91,A2224
sup,A91,A831
sup,A91,A1905
sup,A91,A2535
sup,A91,A1969
sup,A91,A2538
sup,A93,A397
sup,A93,A120
sup,A93,A1803
sup,A93,A184
sup,A93,A434
sup,A93,A1319
sup,A93,A1507
sup,A93,A2992
sup,A93,A246
sup,A93,A2523
sup,A93,A2708
sup,A93,A1048
sup,A93,A1941
sup,A93,A2747
sup,A93,A1494
sup,A93,A1135
sup,A93,A2462
sup,A93,A901
sup,A93,A2018
sup,A93,A1942
sup,A93,A1361
sup,A93,A2688
sup,A93,A1871
sup,A93,A2298
sup,A93,A2166
sup,A93,A20
sup,A94,A2843
sup,A94,A3
sup,A94,A1600
sup,A94,A309
sup,A94,A1466
sup,A94,A985
sup,A94,A619
sup,A94,A1603
sup,A94,A1767
sup,A94,A1160
sup,A94,A2077
sup,A94,A376
sup,A94,A62
sup,A94,A80
sup,A94,A1584
sup,A94,A766
sup,A99,A2104
sup,A99,A1190
sup,A99,A1569
sup,A99,A2373
sup,A99,A2921
sup,A99,A707
sup,A103,A1388
sup,A103,A2603
sup,A103,A2623
sup,A103,A892
sup,A103,A2007
sup,A103,A2357
sup,A103,A2545
sup,A103,A2995
sup,A103,A2371
sup,A103,A2813
sup,A103,A2201
sup,A103,A1755
sup,A103,A1156
sup,A103,A1071
sup,A103,A978
sup,A103,A2100
sup,A103,A237
sup,A103,A2246
sup,A103,A2916
sup,A103,A2914
sup,A103,A2398
sup,A103,A1208
sup,A103,A1700
sup,A103,A2908
sup,A103,A80
sup,A103,A1526
sup,A103,A1539
sup,A104,A2993
sup,A104,A1929
sup,A104,A2159
sup,A104,A539
sup,A104,A1297
sup,A104,A2140
sup,A104,A768
sup,A104,A2934
sup,A104,A183
sup,A104,A117
sup,A104,A1276
sup,A104,A499
sup,A104,A829
sup,A104,A695
sup,A104,A2136
sup,A104,A2944
sup,A104,A1853
sup,A104,A1756
sup,A104,A2012
sup,A104,A2569
sup,A104,A355
sup,A104,A2552
sup,A111,A613
sup,A111,A90
sup,A111,A2088
sup,A111,A1341
sup,A111,A2942
sup,A115,A10
sup,A115,A664
sup,A115,A1957
sup,A115,A1925
sup,A115,A529
sup,A115,A1703
sup,A115,A550
sup,A115,A1220
sup,A115,A206
sup,A115,A766
sup,A116,A639
sup,A116,A644
sup,A116,A2124
sup,A116,A1162
sup,A116,A1501
sup,A116,A146
sup,A116,A306
sup,A116,A265
sup,A116,A2312
sup,A118,A922
sup,A118,A1285
sup,A118,A1163
sup,A118,A958
sup,A119,A1452
sup,A119,A1584
sup,A119,A1285
sup,A119,A662
sup,A119,A1625
sup,A119,A1935
sup,A119,A2657
sup,A119,A2835
sup,A119,A2458
sup,A119,A162
sup,A119,A282
sup,A119,A981
sup,A119,A1891
sup,A119,A931
sup,A119,A1648
sup,A119,A2488
sup,A119,A2876
sup,A119,A259
sup,A119,A1422
sup,A120,A2104
sup,A120,A945
sup,A120,A547
sup,A120,A198
sup,A120,A2379
sup,A120,A1346
sup,A120,A2425
sup,A121,A2257
sup,A121,A1528
sup,A121,A210
sup,A121,A2166
sup,A121,A708
sup,A121,A2552
sup,A122,A1950
sup,A122,A2560
sup,A122,A2718
sup,A122,A2753
sup,A122,A1005
sup,A122,A2702
sup,A122,A198
sup,A122,A2281
sup,A122,A1588
sup,A122,A419
sup,A122,A683
sup,A122,A1976
sup,A122,A1167
sup,A122,A236
sup,A122,A522
sup,A122,A1397
sup,A122,A2493
sup,A122,A1516
sup,A123,A1690
sup,A123,A1423
sup,A123,A1956
sup,A123,A1381
sup,A124,A594
sup,A124,A2435
sup,A124,A1941
sup,A124,A209
sup,A124,A2178
sup,A124,A2915
sup,A124,A1327
sup,A124,A1969
sup,A124,A2791
sup,A124,A2841
sup,A124,A2793
sup,A124,A2979
sup,A124,A2113
sup,A124,A2911
sup,A124,A1853
sup,A124,A1236
sup,A124,A2304
sup,A124,A2190
sup,A124,A2590
sup,A124,A1710
sup,A124,A2676
sup,A124,A2714
sup,A124,A2949
sup,A124,A1315
sup,A124,A866
sup,A124,A1661
sup,A124,A299
sup,A124,A362
sup,A129,A638
sup,A129,A2786
sup,A129,A2297
sup,A129,A1371
sup,A129,A1553
sup,A129,A1822
sup,A129,A2201
sup,A129,A2838
sup,A129,A2664
sup,A129,A423
sup,A129,A2853
sup,A129,A810
sup,A129,A1505
sup,A129,A2546
sup,A129,A2965
sup,A129,A2686
sup,A129,A1120
sup,A129,A1846
sup,A129,A862
sup,A129,A210
sup,A129,A365
sup,A129,A1751
sup,A133,A2659
sup,A133,A226
sup,A133,A2102
sup,A133,A959
sup,A133,A1122
sup,A133,A1463
sup,A133,A586
sup,A133,A1184
sup,A133,A2949
sup,A133,A694
sup,A133,A868
sup,A133,A2240
sup,A133,A2290
sup,A133,A2928
sup,A133,A450
sup,A135,A2878
sup,A135,A2225
sup,A135,A1286
sup,A135,A592
sup,A135,A1919
sup,A135,A403
sup,A135,A879
sup,A135,A2971
sup,A136,A2605
sup,A136,A2102
sup,A136,A638
sup,A136,A1328
sup,A136,A243
sup,A136,A2831
sup,A136,A1313
sup,A136,A236
sup,A136,A1504
sup,A136,A594
sup,A136,A1688
sup,A136,A931
sup,A136,A301
sup,A136,A1190
sup,A136,A1012
sup,A136,A2231
sup,A136,A633
sup,A136,A2800
sup,A136,A77
sup,A139,A2809
sup,A139,A2844
sup,A139,A624
sup,A139,A753
sup,A139,A103
sup,A139,A1261
sup,A139,A2653
sup,A139,A1956
sup,A139,A648
sup,A139,A635
sup,A139,A855
sup,A139,A2952
sup,A139,A2501
sup,A139,A2450
sup,A139,A2327
sup,A139,A2920
sup,A139,A2276
sup,A139,A1228
sup,A139,A1682
sup,A139,A749
sup,A139,A1664
sup,A139,A1367
sup,A139,A1795
sup,A139,A2856
sup,A139,A36
sup,A139,A1460
sup,A139,A1528
sup,A139,A49
sup,A139,A1458
sup,A139,A1527
sup,A139,A2010
sup,A139,A1781
sup,A139,A2339
sup,A139,A921
sup,A139,A428
sup,A139,A645
sup,A139,A283
sup,A139,A146
sup,A139,A1757
sup,A139,A2748
sup,A141,A1106
sup,A141,A1300
sup,A141,A868
sup,A141,A1387
sup,A141,A2577
sup,A141,A650
sup,A141,A978
sup,A141,A2044
sup,A143,A864
sup,A143,A90
sup,A143,A811
sup,A143,A2962
sup,A143,A728
sup,A143,A2728
sup,A145,A1385
sup,A145,A1032
sup,A145,A1801
sup,A145,A2208
sup,A145,A2305
sup,A145,A2339
sup,A146,A2253
sup,A146,A713
sup,A146,A144
sup,A146,A854
sup,A146,A557
sup,A151,A2418
sup,A151,A2235
sup,A151,A171
sup,A151,A2627
sup,A151,A2037
sup,A151,A1462
sup,A151,A980
sup,A151,A2596
sup,A151,A2865
sup,A151,A1961
sup,A151,A969
sup,A151,A350
sup,A151,A2471
sup,A151,A1135
sup,A151,A1082
sup,A151,A571
sup,A151,A2633
sup,A151,A2383
sup,A151,A835
sup,A151,A377
sup,A151,A172
sup,A151,A783
sup,A151,A2285
sup,A151,A2969
sup,A155,A1095
sup,A155,A2559
sup,A155,A632
sup,A155,A445
sup,A155,A2421
sup,A155,A2985
sup,A155,A2814
sup,A155,A1198
sup,A155,A2734
sup,A155,A2393
sup,A155,A869
sup,A155,A1204
sup,A155,A1371
sup,A155,A2493
sup,A155,A455
sup,A155,A922
sup,A155,A2040
sup,A155,A2726
sup,A155,A1072
sup,A155,A946
sup,A155,A465
sup,A159,A307
sup,A159,A34
sup,A159,A2190
sup,A159,A2475
sup,A159,A2425
sup,A159,A230
sup,A159,A2768
sup,A159,A502
sup,A159,A471
sup,A159,A2688
sup,A159,A1657
sup,A159,A265
sup,A159,A2537
sup,A159,A1940
sup,A160,A846
sup,A160,A1189
sup,A160,A1434
sup,A160,A466
sup,A160,A2102
sup,A160,A2422
sup,A160,A2999
sup,A160,A1931
sup,A160,A659
sup,A160,A2724
sup,A160,A420
sup,A160,A1976
sup,A160,A485
sup,A160,A154
sup,A160,A1344
sup,A160,A1728
sup,A160,A2672
sup,A160,A2525
sup,A160,A2542
sup,A160,A2105
sup,A160,A2258
sup,A160,A133
sup,A162,A1441
sup,A162,A204
sup,A162,A828
sup,A162,A1481
sup,A162,A634
sup,A162,A282
sup,A162,A1100
sup,A163,A195
sup,A163,A2921
sup,A163,A132
sup,A163,A2511
sup,A163,A1287
sup,A163,A558
sup,A163,A1810
sup,A163,A2639
sup,A163,A1534
sup,A163,A521
sup,A168,A1151
sup,A168,A2278
sup,A168,A2526
sup,A168,A808
sup,A173,A2995
sup,A173,A2381
sup,A173,A1906
sup,A174,A1411
sup,A174,A2527
sup,A174,A1771
sup,A174,A1442
sup,A174,A1704
sup,A174,A1506
sup,A174,A418
sup,A174,A2259
sup,A174,A1732
sup,A174,A2914
sup,A174,A19
sup,A174,A1321
sup,A174,A2661
sup,A174,A242
sup,A174,A168
sup,A174,A351
sup,A176,A2130
sup,A176,A1141
sup,A176,A1965
sup,A176,A2611
sup,A176,A684
sup,A176,A1717
sup,A176,A2049
sup,A176,A50
sup,A176,A841
sup,A176,A2886
sup,A176,A1337
sup,A176,A932
sup,A176,A2809
sup,A176,A74
sup,A176,A271
sup,A176,A1772
sup,A177,A1626
sup,A177,A1860
sup,A177,A74
sup,A177,A446
sup,A177,A630
sup,A177,A1382
sup,A177,A169
sup,A177,A369
sup,A177,A32
sup,A177,A1469
sup,A177,A1486
sup,A177,A316
sup,A177,A2668
sup,A177,A2322
sup,A177,A594
sup,A177,A2563
sup,A177,A2679
sup,A177,A1958
sup,A179,A492
sup,A179,A254
sup,A179,A908
sup,A180,A1423
sup,A180,A1879
sup,A186,A2312
sup,A186,A2633
sup,A186,A1031
sup,A186,A349
sup,A186,A1930
sup,A186,A446
sup,A186,A874
sup,A186,A1784
sup,A186,A979
sup,A186,A1841
sup,A186,A1198
sup,A186,A2948
sup,A186,A728
sup,A186,A1380
sup,A186,A1750
sup,A186,A1717
sup,A186,A2741
sup,A186,A2958
sup,A189,A1108
sup,A189,A2386
sup,A189,A2296
sup,A189,A2267
sup,A189,A2435
sup,A189,A1947
sup,A189,A1311
sup,A189,A2207
sup,A189,A2395
sup,A189,A897
sup,A189,A2514
sup,A189,A1104
sup,A189,A814
sup,A189,A795
sup,A190,A2301
sup,A190,A509
sup,A190,A62
sup,A190,A555
sup,A190,A789
sup,A190,A1450
sup,A190,A1724
sup,A190,A1294
sup,A190,A732
sup,A190,A2365
sup,A190,A2983
sup,A190,A1399
sup,A190,A2072
sup,A190,A1591
sup,A190,A560
sup,A190,A1110
sup,A190,A2969
sup,A190,A1799
sup,A190,A638
sup,A190,A396
sup,A190,A186
sup,A190,A747
sup,A190,A2130
sup,A190,A2428
sup,A190,A1377
sup,A190,A1464
sup,A190,A1754
sup,A190,A2540
sup,A190,A2950
sup,A190,A353
sup,A190,A460
sup,A191,A2683
sup,A191,A2731
sup,A191,A1605
sup,A191,A300
sup,A191,A1408
sup,A191,A2150
sup,A191,A1565
sup,A191,A2869
sup,A198,A1257
sup,A198,A1698
sup,A198,A619
sup,A198,A2778
sup,A198,A2145
sup,A198,A624
sup,A198,A1022
sup,A198,A2528
sup,A198,A2812
sup,A198,A898
sup,A198,A1910
sup,A198,A1811
sup,A198,A1528
sup,A198,A380
sup,A198,A145
sup,A198,A1287
sup,A198,A383
sup,A198,A1105
sup,A198,A1094
sup,A198,A2360
sup,A198,A1584
sup,A198,A2756
sup,A199,A1319
sup,A199,A789
sup,A199,A2077
sup,A204,A80
sup,A204,A2575
sup,A204,A309
sup,A204,A2047
sup,A204,A912
sup,A204,A2203
sup,A204,A1636
sup,A204,A1227
sup,A204,A2127
sup,A204,A417
sup,A204,A10
sup,A204,A665
sup,A204,A2443
sup,A204,A2181
sup,A204,A1442
sup,A204,A2049
sup,A204,A2289
sup,A204,A953
sup,A204,A267
sup,A204,A8
sup,A204,A143
sup,A204,A887
sup,A204,A2995
sup,A204,A2218
sup,A204,A505
sup,A208,A60
sup,A208,A2755
sup,A208,A603
sup,A208,A2589
sup,A208,A322
sup,A208,A210
sup,A208,A646
sup,A208,A2448
sup,A208,A1711
sup,A208,A400
sup,A208,A2724
sup,A208,A2555
sup,A208,A2829
sup,A208,A2487
sup,A208,A551
sup,A208,A651
sup,A208,A1968
sup,A211,A2504
sup,A211,A815
sup,A211,A1415
sup,A211,A1459
sup,A211,A2877
sup,A211,A1236
sup,A211,A1679
sup,A211,A885
sup,A211,A1841
sup,A211,A2594
sup,A211,A2998
sup,A211,A2509
sup,A211,A510
sup,A211,A2749
sup,A211,A231
sup,A211,A1671
sup,A211,A137
sup,A211,A1549
sup,A211,A1341
sup,A211,A2580
sup,A211,A1835
sup,A214,A1909
sup,A217,A631
sup,A217,A2272
sup,A217,A1884
sup,A217,A1956
sup,A217,A2620
sup,A217,A1812
sup,A217,A1414
sup,A217,A1875
sup,A217,A1185
sup,A217,A2218
sup,A217,A301
sup,A217,A1979
sup,A217,A153
sup,A217,A1606
sup,A217,A2329
sup,A217,A2910
sup,A217,A1810
sup,A217,A2802
sup,A217,A1607
sup,A217,A2505
sup,A217,A2677
sup,A217,A1116
sup,A219,A2655
sup,A219,A267
sup,A219,A2160
sup,A219,A2613
sup,A219,A358
sup,A219,A2343
sup,A219,A2617
sup,A219,A353
sup,A219,A2123
sup,A219,A152
sup,A219,A1449
sup,A219,A1580
sup,A219,A2718
sup,A220,A71
sup,A220,A1142
sup,A221,A627
sup,A221,A1752
sup,A221,A2734
sup,A221,A530
sup,A223,A992
sup,A223,A1946
sup,A223,A1978
sup,A223,A1022
sup,A223,A1435
sup,A223,A46
sup,A223,A955
sup,A223,A1990
