Entailment,Arg1,Arg2
att,A478,A543
att,A478,A302
att,A478,A354
att,A478,A393
att,A484,A227
att,A484,A675
att,A484,A268
att,A484,A577
att,A484,A36
att,A484,A552
att,A484,A315
att,A484,A148
att,A484,A352
att,A484,A394
att,A484,A179
att,A485,A431
att,A485,A617
att,A485,A10
att,A485,A517
att,A485,A558
att,A485,A444
att,A485,A102
att,A485,A209
att,A485,A48
att,A485,A89
att,A486,A426
att,A486,A428
att,A486,A204
att,A486,A352
att,A486,A12
att,A486,A6
att,A486,A112
att,A486,A630
att,A486,A250
att,A486,A316
att,A489,A367
att,A489,A314
att,A489,A42
att,A490,A22
att,A490,A185
att,A490,A38
att,A490,A2
att,A490,A170
att,A492,A348
att,A492,A519
att,A492,A585
att,A492,A180
att,A492,A227
att,A492,A21
att,A492,A678
att,A492,A350
att,A492,A549
att,A492,A263
att,A492,A136
att,A494,A350
att,A494,A510
att,A494,A513
att,A494,A113
att,A494,A89
att,A494,A605
att,A494,A410
att,A494,A141
att,A494,A692
att,A494,A529
att,A494,A315
att,A494,A26
att,A494,A522
att,A495,A550
att,A495,A232
att,A495,A325
att,A495,A363
att,A495,A86
att,A495,A424
att,A495,A421
att,A495,A158
att,A495,A229
att,A495,A641
att,A495,A614
att,A495,A221
att,A495,A246
att,A496,A487
att,A496,A365
att,A496,A640
att,A496,A635
att,A496,A658
att,A496,A425
att,A496,A109
att,A497,A425
att,A497,A357
att,A497,A270
att,A497,A395
att,A500,A280
att,A500,A654
att,A503,A454
att,A503,A597
att,A503,A577
att,A503,A563
att,A503,A637
att,A503,A212
att,A503,A136
att,A504,A144
att,A504,A517
att,A504,A457
att,A504,A530
att,A504,A473
att,A505,A640
att,A505,A179
att,A505,A144
att,A505,A435
att,A505,A263
att,A506,A442
att,A506,A99
att,A506,A480
att,A506,A10
att,A506,A616
att,A506,A621
att,A508,A184
att,A508,A209
att,A508,A220
att,A508,A649
att,A508,A342
att,A508,A155
att,A508,A432
att,A508,A406
att,A508,A375
att,A508,A561
att,A508,A333
att,A508,A370
att,A508,A101
att,A508,A494
att,A508,A380
att,A508,A194
att,A508,A237
att,A510,A362
att,A510,A199
att,A510,A363
att,A510,A176
att,A510,A98
att,A510,A332
att,A510,A300
att,A510,A61
att,A510,A66
att,A513,A347
att,A513,A75
att,A513,A502
att,A513,A337
att,A513,A417
att,A513,A671
att,A522,A199
att,A522,A49
att,A522,A457
att,A525,A383
att,A525,A631
att,A525,A497
att,A525,A272
att,A526,A523
att,A526,A668
att,A526,A419
att,A526,A674
att,A527,A617
att,A527,A620
att,A527,A160
att,A527,A234
att,A527,A690
att,A527,A24
att,A527,A235
att,A527,A292
att,A527,A367
att,A527,A25
att,A530,A699
att,A530,A72
att,A530,A395
att,A530,A75
att,A530,A488
att,A530,A261
att,A530,A48
att,A533,A366
att,A533,A146
att,A533,A612
att,A533,A474
att,A533,A109
att,A537,A489
att,A537,A682
att,A537,A106
att,A537,A509
att,A537,A296
att,A540,A293
att,A540,A345
att,A540,A458
att,A540,A663
att,A540,A262
att,A540,A291
att,A540,A246
att,A540,A340
att,A540,A535
att,A540,A691
att,A542,A690
att,A542,A326
att,A542,A388
att,A542,A472
att,A542,A232
att,A542,A225
att,A542,A447
att,A542,A673
att,A544,A559
att,A546,A571
att,A546,A602
att,A546,A274
att,A546,A635
att,A546,A452
att,A546,A398
att,A546,A664
att,A546,A689
att,A546,A565
att,A546,A481
att,A546,A356
att,A546,A341
att,A546,A596
att,A549,A340
att,A549,A64
att,A549,A436
att,A551,A586
att,A551,A143
att,A551,A208
att,A551,A476
att,A551,A467
att,A551,A660
att,A551,A45
att,A551,A493
att,A551,A159
att,A551,A218
att,A551,A15
att,A551,A514
att,A551,A658
att,A551,A290
att,A551,A463
att,A551,A380
att,A555,A43
att,A555,A512
att,A555,A232
att,A555,A497
att,A555,A202
att,A555,A467
att,A555,A34
att,A555,A174
att,A555,A326
att,A555,A106
att,A555,A26
att,A555,A551
att,A555,A543
att,A555,A586
att,A561,A298
att,A561,A79
att,A561,A221
att,A561,A517
att,A561,A528
att,A561,A619
att,A561,A371
att,A561,A267
att,A561,A188
att,A561,A595
att,A561,A20
att,A561,A80
att,A561,A237
att,A561,A81
att,A563,A608
att,A563,A435
att,A563,A368
att,A563,A280
att,A563,A650
att,A563,A517
att,A563,A253
att,A563,A522
att,A563,A600
att,A565,A488
att,A565,A203
att,A565,A643
att,A565,A124
att,A566,A114
att,A566,A454
att,A566,A565
att,A566,A361
att,A566,A559
att,A566,A110
att,A566,A377
att,A566,A513
att,A566,A382
att,A566,A602
att,A570,A100
att,A570,A621
att,A570,A509
att,A570,A138
att,A570,A199
att,A570,A685
att,A570,A308
att,A570,A455
att,A570,A1
att,A571,A47
att,A571,A625
att,A571,A650
att,A572,A319
att,A572,A564
att,A572,A675
att,A572,A88
att,A572,A150
att,A572,A416
att,A577,A449
att,A577,A413
att,A577,A225
att,A577,A691
att,A577,A330
att,A577,A608
att,A577,A141
att,A577,A483
att,A578,A159
att,A578,A175
att,A579,A198
att,A579,A168
att,A579,A165
att,A579,A22
att,A579,A254
att,A579,A688
att,A579,A663
att,A580,A57
att,A580,A355
att,A580,A387
att,A580,A320
att,A580,A533
att,A580,A531
att,A580,A359
att,A580,A252
att,A580,A63
att,A580,A289
att,A580,A375
att,A580,A20
att,A580,A572
att,A580,A550
att,A580,A640
att,A584,A418
att,A584,A452
att,A584,A608
att,A587,A63
att,A587,A469
att,A587,A321
att,A587,A201
att,A587,A167
att,A587,A335
att,A587,A231
att,A587,A525
att,A587,A426
att,A589,A114
att,A589,A28
att,A590,A67
att,A590,A460
att,A590,A181
att,A590,A448
att,A590,A378
att,A590,A465
att,A590,A470
att,A590,A502
att,A590,A634
att,A590,A300
att,A590,A19
att,A590,A142
att,A590,A171
att,A591,A480
att,A591,A442
att,A591,A150
att,A591,A425
att,A592,A435
att,A593,A672
att,A593,A212
att,A593,A86
att,A603,A338
att,A603,A475
att,A603,A410
att,A603,A212
att,A604,A354
att,A604,A444
att,A604,A429
att,A604,A263
att,A604,A693
att,A604,A513
att,A605,A406
att,A605,A88
att,A605,A79
att,A605,A200
att,A605,A478
att,A605,A463
att,A605,A189
att,A605,A248
att,A605,A251
att,A605,A20
att,A605,A526
att,A605,A100
att,A605,A457
att,A605,A208
att,A608,A397
att,A608,A320
att,A608,A36
att,A608,A423
att,A608,A450
att,A610,A423
att,A610,A411
att,A610,A133
att,A610,A482
att,A612,A528
att,A612,A275
att,A612,A51
att,A622,A83
att,A622,A271
att,A627,A120
att,A627,A104
att,A629,A281
att,A629,A460
att,A629,A479
att,A629,A239
att,A629,A579
att,A629,A219
att,A629,A684
att,A629,A77
att,A629,A100
att,A631,A56
att,A631,A631
att,A631,A616
att,A631,A204
att,A631,A252
att,A631,A604
att,A631,A577
att,A631,A3
att,A631,A460
att,A632,A494
att,A632,A485
att,A632,A441
att,A632,A430
att,A632,A458
att,A634,A523
att,A636,A299
att,A636,A453
att,A636,A113
att,A636,A1
att,A636,A202
att,A636,A25
att,A636,A61
att,A636,A218
att,A636,A376
att,A636,A671
att,A636,A473
att,A636,A109
att,A636,A645
att,A636,A174
att,A636,A658
att,A643,A169
att,A643,A251
att,A643,A75
att,A643,A232
att,A643,A676
att,A643,A286
att,A645,A631
att,A645,A369
att,A646,A33
att,A646,A81
att,A647,A575
att,A647,A141
att,A647,A624
att,A647,A343
att,A647,A642
att,A647,A62
att,A647,A573
att,A647,A146
att,A647,A313
att,A647,A391
att,A647,A347
att,A647,A51
att,A647,A479
att,A651,A588
att,A651,A88
att,A651,A457
att,A651,A406
att,A651,A237
att,A653,A698
att,A653,A341
att,A653,A301
att,A653,A609
att,A653,A134
att,A653,A662
att,A653,A514
att,A653,A229
att,A653,A349
att,A656,A79
att,A656,A462
att,A656,A320
att,A656,A691
att,A656,A271
att,A656,A654
att,A656,A181
att,A656,A553
att,A656,A300
att,A656,A684
att,A656,A641
att,A659,A162
att,A659,A643
att,A659,A432
att,A659,A622
att,A659,A93
att,A659,A196
att,A659,A204
att,A662,A465
att,A667,A530
att,A667,A438
att,A667,A463
att,A667,A278
att,A667,A211
att,A667,A39
att,A667,A395
att,A667,A523
att,A667,A520
att,A667,A350
att,A667,A510
att,A669,A631
att,A669,A544
att,A669,A439
att,A669,A688
att,A669,A530
att,A669,A102
att,A669,A247
att,A669,A379
att,A669,A523
att,A669,A477
att,A671,A582
att,A671,A366
att,A673,A110
att,A673,A524
att,A673,A680
att,A673,A267
att,A673,A610
att,A673,A92
att,A679,A609
att,A679,A40
att,A679,A516
att,A679,A627
att,A679,A24
att,A679,A350
att,A679,A292
att,A679,A162
att,A679,A679
att,A679,A342
att,A679,A688
att,A679,A49
att,A679,A168
att,A681,A50
att,A681,A142
att,A681,A302
att,A681,A406
att,A681,A239
att,A681,A251
att,A681,A132
att,A681,A275
att,A686,A163
att,A686,A130
att,A686,A50
att,A688,A559
att,A689,A54
att,A689,A362
att,A689,A517
att,A690,A441
att,A690,A175
att,A690,A602
att,A690,A547
att,A691,A605
att,A691,A470
att,A691,A390
att,A691,A116
att,A691,A382
att,A691,A31
att,A691,A215
att,A691,A694
att,A691,A20
att,A691,A75
att,A691,A411
att,A692,A71
att,A692,A374
att,A692,A583
att,A693,A213
att,A693,A529
att,A693,A563
att,A693,A293
att,A693,A688
att,A693,A253
att,A693,A63
att,A693,A531
att,A694,A327
att,A694,A270
att,A694,A308
att,A694,A252
att,A694,A628
att,A694,A11
att,A694,A623
att,A694,A244
att,A694,A454
att,A694,A162
att,A694,A431
att,A697,A501
att,A697,A146
att,A697,A63
att,A697,A614
att,A699,A584
att,A699,A550
att,A699,A499
att,A699,A240
att,A699,A524
att,A699,A385
att,A699,A242
att,A699,A684
att,A699,A654
att,A699,A42
att,A699,A21
att,A699,A339
att,A699,A184
att,A699,A104
