Entailment,Arg1,Arg2
att,A1018,A1598
att,A1018,A1159
att,A1018,A1548
att,A1018,A1507
att,A1018,A1703
att,A1019,A970
att,A1019,A1128
att,A1019,A159
att,A1019,A320
att,A1019,A1399
att,A1019,A804
att,A1019,A1378
att,A1019,A1593
att,A1019,A894
att,A1019,A830
att,A1019,A1067
att,A1019,A1366
att,A1019,A615
att,A1019,A1733
att,A1019,A775
att,A1019,A1087
att,A1019,A1388
att,A1019,A1671
att,A1019,A604
att,A1019,A394
att,A1019,A1539
att,A1020,A1152
att,A1020,A156
att,A1020,A1010
att,A1020,A684
att,A1021,A421
att,A1021,A1698
att,A1021,A1193
att,A1021,A588
att,A1021,A1515
att,A1021,A896
att,A1021,A1188
att,A1021,A783
att,A1021,A1051
att,A1021,A363
att,A1021,A1459
att,A1021,A1567
att,A1021,A1661
att,A1021,A153
att,A1022,A795
att,A1022,A711
att,A1022,A770
att,A1022,A436
att,A1022,A1751
att,A1022,A1131
att,A1022,A1055
att,A1022,A1568
att,A1022,A4
att,A1022,A40
att,A1022,A1204
att,A1024,A834
att,A1024,A1202
att,A1025,A569
att,A1025,A39
att,A1025,A82
att,A1025,A1899
att,A1025,A1244
att,A1025,A1120
att,A1025,A1461
att,A1025,A1896
att,A1025,A1783
att,A1025,A954
att,A1025,A940
att,A1026,A1334
att,A1026,A209
att,A1026,A998
att,A1027,A1575
att,A1027,A683
att,A1027,A1264
att,A1027,A513
att,A1027,A993
att,A1027,A68
att,A1028,A1295
att,A1028,A400
att,A1028,A699
att,A1028,A1091
att,A1028,A739
att,A1028,A1008
att,A1028,A1352
att,A1028,A1724
att,A1028,A86
att,A1028,A1590
att,A1028,A1772
att,A1028,A624
att,A1028,A645
att,A1029,A1165
att,A1029,A1528
att,A1029,A1755
att,A1029,A103
att,A1029,A1468
att,A1029,A931
att,A1029,A1053
att,A1029,A690
att,A1029,A1015
att,A1029,A1539
att,A1029,A1036
att,A1029,A971
att,A1029,A814
att,A1029,A270
att,A1031,A1487
att,A1031,A1363
att,A1031,A374
att,A1031,A731
att,A1031,A1108
att,A1031,A1377
att,A1031,A334
att,A1031,A1323
att,A1031,A784
att,A1031,A572
att,A1031,A1485
att,A1031,A348
att,A1031,A76
att,A1031,A533
att,A1031,A1131
att,A1031,A1167
att,A1031,A1450
att,A1031,A1468
att,A1031,A928
att,A1031,A1848
att,A1031,A364
att,A1031,A1181
att,A1031,A957
att,A1031,A379
att,A1031,A1136
att,A1033,A1149
att,A1033,A1240
att,A1033,A429
att,A1033,A291
att,A1033,A466
att,A1033,A967
att,A1033,A1398
att,A1033,A564
att,A1033,A1445
att,A1033,A396
att,A1033,A1267
att,A1033,A158
att,A1033,A60
att,A1033,A734
att,A1034,A1835
att,A1034,A544
att,A1034,A1009
att,A1034,A1777
att,A1034,A617
att,A1034,A1392
att,A1034,A1521
att,A1034,A1222
att,A1034,A1704
att,A1034,A1302
att,A1034,A961
att,A1034,A605
att,A1034,A1220
att,A1034,A1529
att,A1034,A464
att,A1034,A1783
att,A1034,A1140
att,A1034,A213
att,A1034,A1103
att,A1034,A20
att,A1034,A1557
att,A1034,A1266
att,A1034,A97
att,A1034,A638
att,A1036,A1071
att,A1036,A1604
att,A1036,A1851
att,A1036,A588
att,A1036,A911
att,A1036,A1600
att,A1036,A267
att,A1036,A356
att,A1036,A462
att,A1036,A416
att,A1036,A1850
att,A1036,A102
att,A1036,A1253
att,A1036,A258
att,A1036,A1592
att,A1036,A1003
att,A1039,A1083
att,A1039,A453
att,A1039,A483
att,A1039,A424
att,A1039,A20
att,A1039,A1789
att,A1039,A1288
att,A1039,A1323
att,A1039,A643
att,A1042,A441
att,A1042,A374
att,A1043,A1003
att,A1043,A987
att,A1043,A985
att,A1043,A1602
att,A1043,A1565
att,A1043,A1527
att,A1043,A1411
att,A1043,A1568
att,A1043,A673
att,A1043,A294
att,A1043,A354
att,A1043,A164
att,A1043,A706
att,A1043,A274
att,A1043,A1541
att,A1046,A1471
att,A1046,A1682
att,A1046,A359
att,A1046,A1415
att,A1046,A31
att,A1046,A331
att,A1046,A1512
att,A1046,A1428
att,A1046,A221
att,A1046,A222
att,A1046,A926
att,A1046,A1439
att,A1046,A110
att,A1046,A522
att,A1046,A503
att,A1046,A814
att,A1046,A1504
att,A1047,A641
att,A1047,A1097
att,A1047,A687
att,A1047,A813
att,A1047,A741
att,A1047,A1865
att,A1047,A853
att,A1047,A277
att,A1047,A974
att,A1047,A829
att,A1047,A628
att,A1047,A1778
att,A1047,A879
att,A1047,A1585
att,A1047,A159
att,A1047,A1110
att,A1047,A916
att,A1050,A14
att,A1050,A22
att,A1050,A1321
att,A1050,A1359
att,A1050,A839
att,A1050,A1632
att,A1050,A571
att,A1050,A409
att,A1050,A428
att,A1050,A775
att,A1050,A904
att,A1050,A155
att,A1050,A634
att,A1050,A1702
att,A1050,A1290
att,A1050,A532
att,A1051,A1694
att,A1051,A1220
att,A1051,A1632
att,A1051,A622
att,A1051,A109
att,A1051,A570
att,A1051,A1350
att,A1051,A1310
att,A1051,A1660
att,A1051,A1704
att,A1051,A1567
att,A1051,A28
att,A1051,A1792
att,A1051,A634
att,A1051,A1478
att,A1051,A1488
att,A1051,A1115
att,A1051,A1215
att,A1051,A1537
att,A1051,A1401
att,A1051,A914
att,A1051,A1821
att,A1054,A1071
att,A1054,A1352
att,A1054,A1711
att,A1054,A1188
att,A1054,A1167
att,A1054,A1659
att,A1054,A1472
att,A1054,A317
att,A1054,A895
att,A1055,A863
att,A1056,A213
att,A1056,A496
att,A1056,A1482
att,A1056,A568
att,A1056,A298
att,A1056,A992
att,A1056,A648
att,A1056,A1382
att,A1056,A29
att,A1056,A1694
att,A1056,A1575
att,A1056,A1820
att,A1056,A957
att,A1056,A115
att,A1056,A1779
att,A1056,A1145
att,A1056,A371
att,A1056,A879
att,A1057,A335
att,A1057,A780
att,A1057,A88
att,A1057,A150
att,A1057,A737
att,A1057,A939
att,A1061,A1491
att,A1061,A14
att,A1061,A1606
att,A1061,A1873
att,A1061,A1526
att,A1061,A1523
att,A1061,A106
att,A1061,A247
att,A1061,A1090
att,A1061,A1747
att,A1061,A1485
att,A1061,A627
att,A1061,A896
att,A1066,A935
att,A1066,A515
att,A1066,A50
att,A1066,A676
att,A1066,A894
att,A1066,A1846
att,A1066,A357
att,A1066,A304
att,A1066,A1263
att,A1066,A1782
att,A1066,A1751
att,A1067,A93
att,A1067,A1398
att,A1067,A538
att,A1067,A1582
att,A1067,A1613
att,A1067,A348
att,A1067,A445
att,A1067,A795
att,A1067,A666
att,A1067,A1667
att,A1067,A1142
att,A1067,A1882
att,A1067,A1135
att,A1067,A1221
att,A1067,A1095
att,A1067,A177
att,A1067,A1360
att,A1067,A100
att,A1067,A1757
att,A1067,A1182
att,A1067,A1682
att,A1067,A301
att,A1067,A334
att,A1068,A217
att,A1068,A1583
att,A1070,A199
att,A1070,A1408
att,A1070,A1772
att,A1070,A144
att,A1070,A330
att,A1076,A521
att,A1076,A684
att,A1076,A969
att,A1076,A254
att,A1079,A1100
att,A1080,A228
att,A1080,A1785
att,A1080,A863
att,A1080,A248
att,A1080,A1281
att,A1080,A1598
att,A1080,A966
att,A1080,A5
att,A1081,A39
att,A1081,A1306
att,A1081,A1129
att,A1081,A939
att,A1081,A452
att,A1081,A406
att,A1081,A1521
att,A1081,A1426
att,A1081,A630
att,A1081,A518
att,A1081,A657
att,A1081,A94
att,A1081,A728
att,A1082,A142
att,A1082,A1
att,A1082,A260
att,A1082,A1666
att,A1082,A272
att,A1082,A1292
att,A1083,A1699
att,A1083,A231
att,A1083,A22
att,A1083,A900
att,A1083,A1276
att,A1083,A631
att,A1083,A1159
att,A1085,A271
att,A1088,A784
att,A1088,A172
att,A1088,A393
att,A1088,A236
att,A1088,A614
att,A1088,A1137
att,A1089,A1059
att,A1089,A709
att,A1089,A1202
att,A1089,A1323
att,A1089,A1134
att,A1089,A92
att,A1089,A511
att,A1089,A494
att,A1089,A331
att,A1089,A444
att,A1089,A1861
att,A1089,A1008
att,A1089,A764
att,A1089,A440
att,A1089,A979
att,A1089,A1232
att,A1089,A1459
att,A1089,A1328
att,A1089,A1235
att,A1089,A334
att,A1089,A228
att,A1089,A497
att,A1089,A436
att,A1089,A1819
att,A1089,A1056
att,A1090,A211
att,A1090,A1766
att,A1090,A1691
att,A1090,A1665
att,A1090,A966
att,A1090,A516
att,A1090,A1104
att,A1090,A1645
att,A1090,A73
att,A1090,A1672
att,A1090,A1306
att,A1090,A459
att,A1090,A1737
att,A1091,A1147
att,A1091,A1145
att,A1091,A1842
att,A1091,A1728
att,A1091,A1345
att,A1091,A524
att,A1091,A548
att,A1091,A0
att,A1091,A1795
att,A1091,A430
att,A1091,A791
att,A1091,A593
att,A1091,A998
att,A1091,A574
att,A1091,A664
att,A1091,A687
att,A1091,A624
att,A1091,A549
att,A1091,A226
att,A1091,A1313
att,A1091,A1799
att,A1093,A1178
att,A1096,A46
att,A1096,A1777
att,A1096,A112
att,A1096,A784
att,A1096,A1060
att,A1096,A1790
att,A1096,A1188
att,A1096,A1587
att,A1096,A446
att,A1096,A350
att,A1097,A1559
att,A1097,A1403
att,A1097,A1336
att,A1097,A779
att,A1097,A89
att,A1097,A1762
att,A1097,A1835
att,A1097,A549
att,A1097,A1657
att,A1097,A1038
att,A1097,A1667
att,A1097,A350
att,A1097,A165
att,A1097,A1137
att,A1097,A1637
att,A1097,A489
att,A1097,A879
att,A1097,A1562
att,A1098,A298
att,A1098,A1829
att,A1098,A1875
att,A1098,A973
att,A1098,A805
att,A1098,A548
att,A1098,A112
att,A1098,A1053
att,A1098,A42
att,A1098,A622
att,A1098,A731
att,A1098,A1399
att,A1098,A1372
att,A1098,A116
att,A1100,A786
att,A1100,A816
att,A1100,A1110
att,A1100,A1755
att,A1100,A38
att,A1100,A523
att,A1100,A1483
att,A1100,A277
att,A1100,A570
att,A1100,A508
att,A1100,A668
att,A1100,A89
att,A1100,A497
att,A1100,A1224
att,A1100,A394
att,A1100,A1498
att,A1100,A1770
att,A1100,A1802
att,A1102,A1749
att,A1102,A500
att,A1102,A686
att,A1102,A793
att,A1102,A1405
att,A1102,A551
att,A1102,A996
att,A1102,A1016
att,A1105,A1421
att,A1105,A1276
att,A1105,A1380
att,A1105,A1365
att,A1105,A1420
att,A1105,A1405
att,A1107,A1701
att,A1107,A263
att,A1107,A1073
att,A1107,A1284
att,A1107,A454
att,A1107,A669
att,A1107,A1106
att,A1107,A564
att,A1107,A1768
att,A1107,A1328
att,A1107,A115
att,A1107,A693
att,A1107,A291
att,A1107,A1642
att,A1108,A170
att,A1108,A1461
att,A1108,A1872
att,A1108,A949
att,A1108,A988
att,A1108,A1445
att,A1108,A1347
att,A1108,A366
att,A1108,A1531
att,A1108,A542
att,A1108,A45
att,A1108,A1560
att,A1108,A883
att,A1108,A1161
att,A1108,A1064
att,A1109,A1703
att,A1109,A1638
att,A1109,A1755
att,A1109,A701
att,A1109,A1199
att,A1109,A1526
att,A1109,A1245
att,A1109,A242
att,A1109,A562
att,A1109,A333
att,A1109,A931
att,A1109,A1505
att,A1109,A540
att,A1109,A317
att,A1109,A416
att,A1109,A929
att,A1109,A1396
att,A1109,A567
att,A1109,A2
att,A1109,A1848
att,A1109,A325
att,A1109,A613
att,A1109,A731
att,A1109,A109
att,A1109,A1092
att,A1110,A519
att,A1111,A1191
att,A1111,A1001
att,A1111,A1347
att,A1111,A704
att,A1111,A733
att,A1111,A410
att,A1111,A207
att,A1111,A928
att,A1111,A78
att,A1111,A483
att,A1111,A1553
att,A1111,A1631
att,A1112,A230
att,A1112,A1683
att,A1112,A1521
att,A1112,A1219
att,A1112,A1352
att,A1112,A720
att,A1112,A555
att,A1112,A406
att,A1113,A31
att,A1113,A550
att,A1113,A1831
att,A1113,A385
att,A1113,A1288
att,A1113,A675
att,A1113,A414
att,A1113,A819
att,A1116,A1255
att,A1116,A1504
att,A1116,A1531
att,A1116,A1022
att,A1116,A230
att,A1116,A629
att,A1117,A843
att,A1117,A386
att,A1117,A1166
att,A1117,A588
att,A1117,A210
att,A1117,A1678
att,A1117,A598
att,A1117,A319
att,A1117,A627
att,A1117,A379
att,A1117,A1622
att,A1117,A1475
att,A1117,A1666
att,A1117,A420
att,A1117,A711
att,A1118,A950
att,A1118,A1546
att,A1118,A464
att,A1118,A731
att,A1120,A378
att,A1120,A334
att,A1120,A1330
att,A1120,A1654
att,A1120,A1167
att,A1120,A393
att,A1120,A1291
att,A1120,A1867
att,A1120,A185
att,A1120,A141
att,A1120,A41
att,A1120,A527
att,A1122,A1321
att,A1122,A2
att,A1122,A864
att,A1122,A1274
att,A1122,A1447
att,A1122,A1730
att,A1122,A1881
att,A1122,A1388
att,A1122,A1015
att,A1122,A14
att,A1122,A176
att,A1122,A607
att,A1122,A453
att,A1122,A459
att,A1122,A161
att,A1123,A142
att,A1123,A1191
att,A1123,A506
att,A1123,A521
att,A1123,A34
att,A1123,A1389
att,A1123,A1825
att,A1123,A18
att,A1123,A1139
att,A1123,A1875
att,A1123,A532
att,A1123,A803
att,A1123,A669
att,A1123,A259
att,A1123,A604
att,A1123,A1750
att,A1123,A1864
att,A1123,A58
att,A1124,A1408
att,A1124,A720
att,A1124,A1734
att,A1127,A333
att,A1127,A801
att,A1127,A1553
att,A1127,A770
att,A1127,A1146
att,A1127,A1834
att,A1127,A1334
att,A1127,A665
att,A1127,A1854
att,A1127,A1307
att,A1127,A166
att,A1127,A1635
att,A1127,A1660
att,A1127,A818
att,A1127,A160
att,A1127,A881
att,A1128,A1153
att,A1128,A662
att,A1128,A517
att,A1128,A1063
att,A1128,A1858
att,A1128,A1038
att,A1128,A678
att,A1128,A1026
att,A1128,A1650
att,A1128,A70
att,A1128,A253
att,A1128,A1123
att,A1131,A1454
att,A1131,A1171
att,A1131,A1829
att,A1131,A1892
att,A1131,A361
att,A1131,A840
att,A1131,A138
att,A1131,A1673
att,A1131,A1603
att,A1131,A534
att,A1131,A533
att,A1131,A21
att,A1131,A187
att,A1131,A71
att,A1132,A831
att,A1132,A871
att,A1132,A415
att,A1132,A1209
att,A1132,A860
att,A1133,A368
att,A1133,A730
att,A1133,A1119
att,A1133,A60
att,A1135,A1677
att,A1135,A1635
att,A1135,A1080
att,A1135,A1170
att,A1135,A647
att,A1135,A980
att,A1135,A827
att,A1135,A1566
att,A1135,A131
att,A1135,A1111
att,A1135,A1482
att,A1135,A1415
att,A1135,A1007
att,A1135,A1721
att,A1135,A802
att,A1135,A185
att,A1135,A206
att,A1138,A199
att,A1138,A256
att,A1138,A1496
att,A1138,A744
att,A1138,A1547
att,A1138,A367
att,A1138,A271
att,A1139,A1462
att,A1139,A231
att,A1139,A870
att,A1139,A1074
att,A1139,A1887
att,A1139,A1210
att,A1139,A437
att,A1139,A1000
att,A1139,A46
att,A1139,A467
att,A1139,A1730
att,A1139,A657
att,A1139,A1629
att,A1139,A775
att,A1139,A319
att,A1140,A702
att,A1140,A974
att,A1140,A938
att,A1140,A39
att,A1140,A218
att,A1140,A129
att,A1140,A1651
att,A1140,A431
att,A1140,A1110
att,A1140,A902
att,A1140,A1108
att,A1140,A810
att,A1140,A1576
att,A1140,A1050
att,A1140,A334
att,A1140,A1654
att,A1140,A1181
att,A1140,A1318
att,A1140,A1420
att,A1140,A585
att,A1140,A157
att,A1140,A1486
att,A1142,A1195
att,A1142,A1326
att,A1142,A1084
att,A1142,A183
att,A1142,A481
att,A1142,A995
att,A1142,A1107
att,A1142,A923
att,A1142,A1505
att,A1142,A1415
att,A1142,A1602
att,A1142,A1086
att,A1142,A283
att,A1143,A1114
att,A1143,A1424
att,A1143,A333
att,A1143,A1698
att,A1143,A509
att,A1143,A988
att,A1143,A358
att,A1143,A1651
att,A1143,A1406
att,A1143,A626
att,A1147,A1656
att,A1147,A931
att,A1149,A611
att,A1149,A1463
att,A1149,A544
att,A1149,A721
att,A1149,A1533
att,A1149,A1494
att,A1149,A751
att,A1149,A171
att,A1149,A390
att,A1152,A740
att,A1154,A852
att,A1154,A1423
att,A1154,A1569
att,A1154,A1573
att,A1154,A1584
att,A1154,A989
att,A1154,A1588
att,A1154,A626
att,A1154,A902
att,A1154,A1112
att,A1154,A649
att,A1154,A810
att,A1156,A406
att,A1156,A157
att,A1156,A41
att,A1159,A950
att,A1159,A461
att,A1159,A1057
att,A1159,A1248
att,A1159,A441
att,A1159,A924
att,A1159,A1581
att,A1159,A1391
att,A1159,A17
att,A1159,A336
att,A1161,A1627
att,A1161,A179
att,A1161,A523
att,A1161,A260
att,A1161,A485
att,A1161,A1173
att,A1161,A1657
att,A1161,A657
att,A1161,A544
att,A1161,A1191
att,A1161,A1245
att,A1161,A26
att,A1161,A1188
att,A1161,A1003
att,A1161,A1114
att,A1161,A65
att,A1161,A1525
att,A1161,A267
att,A1163,A155
att,A1163,A1785
att,A1163,A1367
att,A1163,A107
att,A1163,A54
att,A1163,A999
att,A1163,A1179
att,A1166,A1700
att,A1166,A1565
att,A1166,A1813
att,A1166,A550
att,A1166,A72
att,A1166,A139
att,A1166,A1285
att,A1166,A525
att,A1166,A1673
att,A1166,A557
att,A1168,A242
att,A1168,A758
att,A1168,A1079
att,A1168,A722
att,A1168,A846
att,A1168,A1374
att,A1168,A186
att,A1168,A400
att,A1168,A144
att,A1168,A1532
att,A1168,A1328
att,A1168,A826
att,A1169,A505
att,A1169,A925
att,A1169,A636
att,A1169,A1420
att,A1169,A1793
att,A1169,A1368
att,A1169,A606
att,A1169,A1884
att,A1169,A332
att,A1169,A806
att,A1169,A1440
att,A1171,A1586
att,A1171,A1814
att,A1174,A195
att,A1174,A338
att,A1174,A1365
att,A1174,A504
att,A1174,A20
att,A1174,A1354
att,A1174,A767
att,A1174,A1053
att,A1174,A377
att,A1174,A211
att,A1174,A701
att,A1174,A263
att,A1174,A304
att,A1175,A759
att,A1176,A1884
att,A1176,A1784
att,A1176,A1566
att,A1176,A1890
att,A1176,A1431
att,A1176,A420
att,A1176,A907
att,A1176,A1227
att,A1176,A162
att,A1176,A101
att,A1176,A1633
att,A1176,A893
att,A1176,A1355
att,A1176,A1131
att,A1178,A1102
att,A1178,A988
att,A1178,A644
att,A1178,A546
att,A1178,A1686
att,A1178,A291
att,A1178,A1882
att,A1178,A1377
att,A1178,A1235
att,A1178,A969
att,A1178,A774
att,A1180,A1032
att,A1181,A1587
att,A1181,A1595
att,A1181,A1538
att,A1181,A698
att,A1181,A961
att,A1181,A1131
att,A1181,A855
att,A1181,A1130
att,A1181,A1263
att,A1181,A234
att,A1181,A467
att,A1181,A1487
att,A1181,A1394
att,A1181,A649
att,A1181,A1721
att,A1181,A1515
att,A1181,A57
att,A1181,A307
att,A1181,A466
att,A1181,A89
att,A1181,A1580
att,A1181,A1526
att,A1181,A840
att,A1183,A1360
att,A1183,A366
att,A1184,A450
att,A1184,A954
att,A1184,A746
att,A1184,A946
att,A1184,A1264
att,A1184,A129
att,A1184,A521
att,A1184,A1882
att,A1184,A6
att,A1184,A1256
att,A1184,A624
att,A1184,A1879
att,A1184,A1025
att,A1184,A1602
att,A1184,A1091
att,A1184,A213
att,A1184,A1062
att,A1184,A1782
att,A1184,A860
att,A1190,A945
att,A1190,A833
att,A1190,A690
att,A1190,A1718
att,A1190,A1645
att,A1190,A466
att,A1190,A1255
att,A1190,A1588
att,A1190,A905
att,A1190,A1536
att,A1190,A258
att,A1190,A1759
att,A1190,A123
att,A1190,A790
att,A1190,A670
att,A1190,A1890
att,A1190,A725
att,A1190,A653
att,A1191,A1065
att,A1191,A371
att,A1191,A1379
att,A1191,A1313
att,A1191,A1382
att,A1191,A1180
att,A1191,A632
att,A1191,A1092
att,A1191,A733
att,A1191,A1039
att,A1191,A392
att,A1191,A487
att,A1191,A1741
att,A1192,A1398
att,A1192,A619
att,A1192,A581
att,A1192,A925
att,A1192,A663
att,A1192,A1607
att,A1192,A955
att,A1192,A1466
att,A1192,A474
att,A1192,A1340
att,A1192,A3
att,A1192,A1497
att,A1192,A614
att,A1192,A623
att,A1194,A1805
att,A1194,A1347
att,A1194,A1803
att,A1194,A1401
att,A1194,A1267
att,A1194,A502
att,A1194,A1781
att,A1197,A1076
att,A1197,A1871
att,A1197,A1291
att,A1197,A1294
att,A1197,A1610
att,A1197,A117
att,A1197,A480
att,A1197,A782
att,A1198,A402
att,A1198,A63
att,A1198,A1310
att,A1198,A1894
att,A1198,A626
att,A1198,A1215
att,A1198,A1015
att,A1198,A868
att,A1198,A1057
att,A1198,A1163
att,A1198,A1811
att,A1198,A56
att,A1198,A518
att,A1198,A1720
att,A1198,A956
att,A1198,A902
att,A1199,A752
att,A1199,A534
att,A1199,A1525
att,A1199,A103
att,A1199,A1385
att,A1199,A1879
att,A1199,A120
att,A1199,A198
att,A1199,A1360
att,A1199,A1625
att,A1200,A1002
att,A1200,A634
att,A1200,A574
att,A1200,A135
att,A1200,A148
att,A1200,A1098
att,A1200,A884
att,A1200,A339
att,A1204,A315
att,A1204,A1175
att,A1204,A714
att,A1204,A1711
att,A1204,A122
att,A1204,A620
att,A1204,A1399
att,A1204,A359
att,A1204,A866
att,A1204,A839
att,A1204,A946
att,A1204,A1281
att,A1204,A621
att,A1204,A305
att,A1204,A823
att,A1204,A818
att,A1204,A1272
att,A1204,A521
att,A1204,A680
att,A1204,A996
att,A1205,A63
att,A1205,A1864
att,A1205,A265
att,A1205,A1734
att,A1205,A1693
att,A1207,A184
att,A1207,A1170
att,A1207,A1603
att,A1207,A1362
att,A1207,A440
att,A1207,A202
att,A1207,A1553
att,A1207,A57
att,A1207,A257
att,A1207,A1372
att,A1207,A1804
att,A1207,A1509
att,A1207,A916
att,A1207,A1727
att,A1207,A390
att,A1207,A1039
att,A1207,A1205
att,A1207,A1668
att,A1207,A455
att,A1207,A1645
att,A1207,A1545
att,A1207,A494
att,A1207,A1335
att,A1207,A1495
att,A1207,A538
att,A1207,A1759
att,A1207,A686
att,A1209,A1031
att,A1209,A1311
att,A1209,A433
att,A1209,A854
att,A1209,A1318
att,A1209,A735
att,A1209,A274
att,A1211,A1722
att,A1211,A1281
att,A1211,A1417
att,A1211,A965
att,A1211,A1507
att,A1211,A1851
att,A1211,A1457
att,A1211,A1731
att,A1211,A1593
att,A1211,A1732
att,A1211,A1277
att,A1211,A1310
att,A1211,A379
att,A1211,A513
att,A1211,A1433
att,A1211,A190
att,A1213,A768
att,A1213,A1813
att,A1213,A289
att,A1213,A1459
att,A1213,A1716
att,A1213,A1103
att,A1213,A1421
att,A1213,A1305
att,A1213,A1069
att,A1213,A884
att,A1213,A563
att,A1213,A1511
att,A1213,A1492
att,A1213,A1811
att,A1213,A361
att,A1213,A1158
att,A1213,A143
att,A1213,A819
att,A1213,A1488
att,A1213,A1377
att,A1213,A887
att,A1213,A1837
att,A1213,A737
att,A1213,A95
att,A1213,A1518
att,A1214,A1395
att,A1214,A1447
att,A1214,A375
att,A1214,A651
att,A1214,A754
att,A1214,A787
att,A1218,A568
att,A1218,A1024
att,A1218,A830
att,A1218,A852
att,A1218,A76
att,A1218,A1334
att,A1218,A1702
att,A1218,A289
att,A1218,A541
att,A1218,A473
att,A1218,A1712
att,A1218,A609
att,A1218,A28
att,A1218,A145
att,A1218,A1782
att,A1218,A120
att,A1218,A1619
att,A1218,A994
att,A1223,A1465
att,A1223,A554
att,A1223,A1144
att,A1223,A1283
att,A1223,A1880
att,A1223,A1450
att,A1223,A870
att,A1223,A1787
att,A1223,A626
att,A1223,A1335
att,A1223,A369
att,A1224,A1226
att,A1224,A1710
att,A1224,A1697
att,A1224,A1586
att,A1224,A12
att,A1224,A19
att,A1224,A506
att,A1224,A1805
att,A1224,A434
att,A1224,A993
att,A1224,A876
att,A1224,A986
att,A1224,A596
att,A1225,A229
att,A1225,A245
att,A1225,A1639
att,A1225,A1329
att,A1225,A766
att,A1225,A1269
att,A1225,A832
att,A1226,A1570
att,A1226,A908
att,A1226,A1129
att,A1226,A644
att,A1226,A1038
att,A1226,A1207
att,A1226,A300
att,A1226,A552
att,A1226,A122
att,A1226,A1466
att,A1226,A435
att,A1226,A1392
att,A1226,A1439
att,A1226,A144
att,A1226,A934
att,A1226,A926
att,A1226,A1118
att,A1226,A610
att,A1226,A1882
att,A1229,A673
att,A1229,A1769
att,A1229,A705
att,A1229,A1824
att,A1229,A982
att,A1229,A70
att,A1229,A1801
att,A1229,A1524
att,A1229,A754
att,A1229,A170
att,A1229,A373
att,A1229,A1112
att,A1229,A423
att,A1229,A239
att,A1229,A234
att,A1229,A1093
att,A1233,A900
att,A1233,A1424
att,A1233,A1214
att,A1233,A578
att,A1233,A1650
att,A1233,A138
att,A1233,A1518
att,A1237,A930
att,A1237,A978
att,A1237,A486
att,A1237,A1099
att,A1237,A190
att,A1237,A1501
att,A1237,A113
att,A1237,A561
att,A1237,A1394
att,A1237,A1357
att,A1237,A1574
att,A1237,A1479
att,A1237,A1882
att,A1242,A1593
att,A1242,A1690
att,A1242,A240
att,A1242,A1402
att,A1242,A47
att,A1242,A899
att,A1242,A844
att,A1242,A1224
att,A1242,A686
att,A1242,A677
att,A1242,A1456
att,A1242,A1074
att,A1242,A743
att,A1242,A1676
att,A1242,A1726
att,A1244,A382
att,A1244,A1259
att,A1244,A273
att,A1244,A953
att,A1244,A1323
att,A1244,A1526
att,A1244,A1211
att,A1244,A1024
att,A1244,A673
att,A1244,A751
att,A1244,A306
att,A1244,A1286
att,A1244,A1326
att,A1244,A1576
att,A1244,A1041
att,A1246,A960
att,A1246,A1100
att,A1246,A1381
att,A1246,A1537
att,A1246,A1777
att,A1246,A768
att,A1246,A318
att,A1246,A888
att,A1246,A652
att,A1246,A1113
att,A1246,A854
att,A1246,A1427
att,A1246,A1073
att,A1247,A1340
att,A1247,A82
att,A1247,A1202
att,A1247,A592
att,A1247,A1130
att,A1247,A107
att,A1247,A507
att,A1247,A748
att,A1247,A1839
att,A1247,A289
att,A1248,A363
att,A1248,A1636
att,A1248,A982
att,A1248,A1095
att,A1250,A1320
att,A1250,A32
att,A1250,A207
att,A1250,A359
att,A1250,A1235
att,A1250,A22
att,A1250,A783
att,A1250,A555
att,A1250,A827
att,A1250,A652
att,A1250,A1632
att,A1250,A1444
att,A1250,A29
att,A1250,A659
att,A1250,A481
att,A1250,A317
att,A1250,A1313
att,A1250,A1209
att,A1250,A937
att,A1250,A34
att,A1250,A476
att,A1250,A1029
att,A1250,A1007
att,A1250,A74
att,A1250,A866
att,A1252,A1506
att,A1252,A1499
att,A1252,A1284
att,A1252,A1135
att,A1252,A1820
att,A1254,A348
att,A1254,A1538
att,A1254,A20
att,A1254,A1051
att,A1254,A1217
att,A1254,A515
att,A1254,A1336
att,A1254,A1368
att,A1254,A1479
att,A1255,A64
att,A1255,A1635
att,A1255,A1538
att,A1255,A264
att,A1255,A1504
att,A1255,A35
att,A1255,A829
att,A1255,A1150
att,A1255,A649
att,A1256,A39
att,A1256,A306
att,A1256,A1285
att,A1256,A1530
att,A1256,A1550
att,A1256,A1227
att,A1257,A1250
att,A1257,A1466
att,A1257,A187
att,A1257,A747
att,A1257,A688
att,A1257,A1090
att,A1257,A1186
att,A1257,A709
att,A1257,A1387
att,A1257,A1852
att,A1257,A1317
att,A1257,A1226
att,A1257,A708
att,A1257,A682
att,A1257,A69
att,A1257,A1760
att,A1257,A155
att,A1259,A1475
att,A1259,A1486
att,A1259,A338
att,A1259,A1220
att,A1259,A137
att,A1259,A673
att,A1259,A180
att,A1259,A1446
att,A1259,A77
att,A1259,A1883
att,A1260,A1012
att,A1260,A506
att,A1260,A1009
att,A1260,A899
att,A1260,A1315
att,A1260,A617
att,A1260,A915
att,A1264,A1686
att,A1264,A1739
att,A1264,A347
att,A1264,A1861
att,A1264,A1398
