Entailment,Arg1,Arg2
sup,A79,A1642
sup,A79,A546
sup,A79,A1703
sup,A79,A962
sup,A79,A367
sup,A79,A690
sup,A79,A439
sup,A79,A343
sup,A79,A1155
sup,A79,A1508
sup,A79,A1548
sup,A79,A350
sup,A79,A1297
sup,A79,A768
sup,A79,A1683
sup,A79,A1581
sup,A79,A517
sup,A79,A1537
sup,A79,A845
sup,A79,A588
sup,A79,A177
sup,A80,A477
sup,A80,A1504
sup,A80,A258
sup,A80,A1517
sup,A80,A291
sup,A80,A1216
sup,A80,A598
sup,A80,A1079
sup,A80,A162
sup,A80,A335
sup,A80,A869
sup,A80,A1711
sup,A80,A1198
sup,A80,A233
sup,A80,A1324
sup,A80,A503
sup,A80,A137
sup,A80,A936
sup,A80,A1011
sup,A80,A1000
sup,A80,A1305
sup,A80,A680
sup,A80,A425
sup,A80,A628
sup,A80,A1591
sup,A80,A870
sup,A82,A1127
sup,A82,A1350
sup,A82,A390
sup,A82,A669
sup,A82,A1247
sup,A82,A419
sup,A82,A1413
sup,A82,A68
sup,A82,A1179
sup,A82,A1432
sup,A82,A1586
sup,A82,A1263
sup,A82,A438
sup,A82,A435
sup,A82,A1642
sup,A82,A2
sup,A82,A416
sup,A82,A439
sup,A82,A146
sup,A85,A248
sup,A85,A1683
sup,A85,A99
sup,A85,A1133
sup,A86,A1426
sup,A86,A1156
sup,A86,A17
sup,A86,A166
sup,A86,A1081
sup,A86,A311
sup,A86,A950
sup,A86,A202
sup,A86,A1757
sup,A86,A894
sup,A86,A844
sup,A86,A867
sup,A86,A276
sup,A86,A108
sup,A86,A1392
sup,A86,A1494
sup,A86,A1241
sup,A86,A1298
sup,A87,A749
sup,A87,A1529
sup,A87,A1016
sup,A87,A924
sup,A89,A1364
sup,A89,A86
sup,A89,A721
sup,A89,A1644
sup,A89,A991
sup,A89,A575
sup,A89,A278
sup,A90,A72
sup,A90,A1283
sup,A90,A707
sup,A90,A1289
sup,A90,A626
sup,A90,A1615
sup,A90,A1370
sup,A90,A699
sup,A90,A150
sup,A93,A293
sup,A93,A78
sup,A93,A207
sup,A93,A728
sup,A93,A82
sup,A93,A4
sup,A95,A974
sup,A96,A217
sup,A96,A968
sup,A96,A693
sup,A96,A1556
sup,A96,A451
sup,A96,A1090
sup,A99,A85
sup,A99,A735
sup,A99,A15
sup,A99,A1566
sup,A99,A990
sup,A99,A845
sup,A99,A37
sup,A99,A1194
sup,A99,A360
sup,A99,A235
sup,A99,A682
sup,A99,A1263
sup,A99,A983
sup,A99,A898
sup,A99,A1231
sup,A99,A1388
sup,A99,A711
sup,A99,A1416
sup,A99,A1717
sup,A103,A331
sup,A103,A323
sup,A103,A1216
sup,A103,A1540
sup,A103,A1314
sup,A103,A764
sup,A103,A292
sup,A103,A402
sup,A103,A510
sup,A103,A149
sup,A103,A53
sup,A103,A1345
sup,A103,A346
sup,A103,A420
sup,A103,A710
sup,A104,A1107
sup,A104,A681
sup,A104,A932
sup,A104,A1384
sup,A104,A1109
sup,A104,A1426
sup,A104,A352
sup,A104,A1406
sup,A104,A1528
sup,A104,A36
sup,A104,A1106
sup,A104,A383
sup,A104,A46
sup,A104,A1706
sup,A104,A267
sup,A104,A457
sup,A104,A1778
sup,A104,A221
sup,A104,A736
sup,A104,A1172
sup,A104,A1602
sup,A104,A582
sup,A104,A546
sup,A107,A437
sup,A107,A1380
sup,A107,A50
sup,A107,A474
sup,A107,A461
sup,A107,A40
sup,A107,A1172
sup,A107,A1034
sup,A107,A358
sup,A107,A391
sup,A107,A1522
sup,A107,A818
sup,A107,A858
sup,A107,A367
sup,A110,A770
sup,A110,A1347
sup,A110,A1663
sup,A110,A281
sup,A110,A606
sup,A110,A1245
sup,A110,A580
sup,A110,A1035
sup,A110,A1326
sup,A110,A1768
sup,A110,A1642
sup,A110,A226
sup,A110,A626
sup,A110,A1069
sup,A110,A366
sup,A110,A331
sup,A110,A327
sup,A110,A1087
sup,A110,A528
sup,A110,A386
sup,A110,A1299
sup,A111,A1285
sup,A111,A22
sup,A111,A1002
sup,A111,A613
sup,A111,A1749
sup,A111,A988
sup,A111,A1249
sup,A111,A761
sup,A111,A620
sup,A112,A1642
sup,A112,A190
sup,A112,A673
sup,A112,A1105
sup,A112,A1153
sup,A112,A170
sup,A112,A1586
sup,A112,A1099
sup,A116,A1545
sup,A116,A1596
sup,A116,A1671
sup,A116,A118
sup,A116,A1270
sup,A118,A1152
sup,A118,A860
sup,A118,A40
sup,A118,A507
sup,A118,A1254
sup,A118,A796
sup,A118,A1293
sup,A118,A569
sup,A120,A1504
sup,A120,A707
sup,A120,A673
sup,A120,A420
sup,A120,A523
sup,A120,A1269
sup,A120,A371
sup,A120,A1571
sup,A120,A347
sup,A120,A1225
sup,A120,A280
sup,A120,A604
sup,A120,A1499
sup,A120,A482
sup,A120,A447
sup,A120,A849
sup,A120,A1412
sup,A120,A1580
sup,A122,A1534
sup,A122,A1207
sup,A122,A52
sup,A122,A1224
sup,A122,A457
sup,A122,A1711
sup,A122,A1249
sup,A122,A573
sup,A122,A114
sup,A122,A218
sup,A122,A205
sup,A122,A547
sup,A122,A1506
sup,A124,A1697
sup,A124,A1798
sup,A126,A1296
sup,A126,A1237
sup,A126,A1254
sup,A126,A1725
sup,A126,A1442
sup,A126,A1572
sup,A126,A435
sup,A126,A1685
sup,A126,A449
sup,A128,A929
sup,A128,A1703
sup,A128,A1581
sup,A128,A1685
sup,A128,A1596
sup,A128,A1745
sup,A128,A1493
sup,A128,A1274
sup,A128,A829
sup,A128,A209
sup,A128,A648
sup,A133,A931
sup,A133,A339
sup,A137,A114
sup,A137,A272
sup,A137,A851
sup,A137,A1061
sup,A137,A25
sup,A137,A1180
sup,A137,A1444
sup,A137,A1559
sup,A137,A959
sup,A137,A1507
sup,A137,A788
sup,A137,A32
sup,A138,A911
sup,A138,A1735
sup,A138,A1580
sup,A138,A1187
sup,A138,A1625
sup,A138,A699
sup,A138,A419
sup,A138,A431
sup,A138,A1202
sup,A138,A741
sup,A138,A1656
sup,A138,A309
sup,A138,A1425
sup,A138,A376
sup,A138,A1396
sup,A138,A904
sup,A138,A1534
sup,A138,A1692
sup,A138,A771
sup,A138,A1174
sup,A138,A1260
sup,A138,A663
sup,A141,A981
sup,A141,A1431
sup,A141,A162
sup,A141,A21
sup,A141,A1417
sup,A141,A520
sup,A141,A156
sup,A141,A1542
sup,A141,A874
sup,A141,A1439
sup,A141,A295
sup,A143,A683
sup,A143,A1083
sup,A143,A1111
sup,A143,A465
sup,A143,A1503
sup,A143,A124
sup,A143,A646
sup,A143,A920
sup,A143,A418
sup,A143,A1628
sup,A143,A1467
sup,A143,A1041
sup,A144,A100
sup,A148,A39
sup,A148,A1686
sup,A148,A621
sup,A148,A75
sup,A148,A1596
sup,A148,A925
sup,A148,A545
sup,A148,A1572
sup,A148,A1321
sup,A148,A116
sup,A148,A972
sup,A148,A539
sup,A148,A1582
sup,A148,A299
sup,A148,A1465
sup,A148,A849
sup,A148,A506
sup,A148,A1101
sup,A150,A63
sup,A150,A755
sup,A150,A1415
sup,A150,A1321
sup,A150,A685
sup,A150,A98
sup,A150,A243
sup,A150,A574
sup,A150,A551
sup,A150,A1422
sup,A150,A902
sup,A150,A1086
sup,A153,A719
sup,A153,A231
sup,A153,A1497
sup,A153,A257
sup,A153,A18
sup,A153,A1526
sup,A154,A567
sup,A154,A1290
sup,A154,A1191
sup,A154,A401
sup,A154,A248
sup,A154,A601
sup,A154,A327
sup,A154,A1490
sup,A154,A127
sup,A154,A736
sup,A154,A1377
sup,A154,A1782
sup,A154,A266
sup,A154,A1632
sup,A154,A369
sup,A156,A965
sup,A156,A1315
sup,A156,A1119
sup,A156,A1350
sup,A156,A774
sup,A156,A1131
sup,A156,A770
sup,A156,A812
sup,A156,A701
sup,A156,A1588
sup,A156,A130
sup,A156,A1743
sup,A156,A1044
sup,A156,A1622
sup,A156,A1605
sup,A156,A1177
sup,A156,A1301
sup,A156,A712
sup,A157,A1689
sup,A157,A352
sup,A157,A1582
sup,A157,A49
sup,A157,A792
sup,A157,A1651
sup,A157,A67
sup,A157,A1399
sup,A157,A1043
sup,A157,A1125
sup,A157,A1626
sup,A157,A1788
sup,A157,A1046
sup,A158,A1191
sup,A158,A54
sup,A158,A1670
sup,A158,A10
sup,A158,A850
sup,A158,A326
sup,A158,A566
sup,A158,A227
sup,A158,A1519
sup,A158,A840
sup,A158,A909
sup,A158,A970
sup,A158,A1676
sup,A158,A1304
sup,A158,A1203
sup,A158,A743
sup,A158,A1329
sup,A158,A112
sup,A158,A920
sup,A158,A1082
sup,A158,A1591
sup,A160,A1124
sup,A160,A809
sup,A160,A1721
sup,A160,A1779
sup,A160,A196
sup,A160,A1143
sup,A160,A192
sup,A162,A452
sup,A162,A977
sup,A162,A532
sup,A165,A965
sup,A165,A115
sup,A165,A1278
sup,A167,A16
sup,A167,A411
sup,A167,A1065
sup,A167,A179
sup,A167,A1401
sup,A167,A102
sup,A167,A18
sup,A167,A895
sup,A168,A1591
sup,A168,A338
sup,A168,A787
sup,A168,A260
sup,A168,A1197
sup,A168,A607
sup,A168,A1100
sup,A168,A730
sup,A168,A80
sup,A168,A1697
sup,A168,A1765
sup,A168,A163
sup,A168,A178
sup,A168,A1040
sup,A175,A175
sup,A175,A406
sup,A175,A204
sup,A175,A39
sup,A175,A723
sup,A175,A428
sup,A175,A1000
sup,A175,A952
sup,A175,A1442
sup,A175,A1133
sup,A175,A331
sup,A175,A812
sup,A175,A744
sup,A175,A516
sup,A175,A1598
sup,A175,A1177
sup,A175,A618
sup,A175,A374
sup,A175,A919
sup,A175,A1362
sup,A175,A399
sup,A175,A1360
sup,A175,A1437
sup,A176,A490
sup,A176,A1620
sup,A176,A1062
sup,A176,A1785
sup,A176,A1119
sup,A176,A366
sup,A176,A453
sup,A176,A58
sup,A176,A762
sup,A176,A422
sup,A176,A1584
sup,A176,A864
sup,A179,A679
sup,A179,A1271
sup,A179,A947
sup,A179,A1753
sup,A179,A611
sup,A179,A136
sup,A179,A1534
sup,A179,A82
sup,A179,A665
sup,A179,A1672
sup,A179,A1697
sup,A179,A1144
sup,A179,A1429
sup,A179,A1142
sup,A179,A764
sup,A179,A382
sup,A179,A754
sup,A179,A542
sup,A179,A883
sup,A181,A1719
sup,A181,A282
sup,A181,A1690
sup,A181,A1341
sup,A181,A832
sup,A181,A1143
sup,A181,A368
sup,A181,A1535
sup,A181,A1377
sup,A181,A475
sup,A181,A778
sup,A181,A380
sup,A181,A559
sup,A182,A831
sup,A182,A1351
sup,A182,A581
sup,A182,A993
sup,A182,A1281
sup,A182,A23
sup,A182,A1595
sup,A182,A368
sup,A182,A46
sup,A185,A78
sup,A185,A1542
sup,A185,A738
sup,A185,A57
sup,A185,A403
sup,A185,A194
sup,A185,A991
sup,A185,A1246
sup,A186,A889
sup,A186,A343
sup,A186,A956
sup,A186,A1787
sup,A186,A1088
sup,A186,A242
sup,A186,A1039
sup,A186,A551
sup,A186,A693
sup,A186,A434
sup,A186,A272
sup,A186,A1157
sup,A186,A639
sup,A186,A353
sup,A186,A216
sup,A186,A388
sup,A186,A942
sup,A186,A30
sup,A186,A531
sup,A187,A127
sup,A187,A1001
sup,A187,A1090
sup,A187,A390
sup,A187,A1732
sup,A187,A1673
sup,A187,A192
sup,A187,A874
sup,A187,A555
sup,A191,A1783
sup,A191,A1481
sup,A191,A93
sup,A191,A768
sup,A191,A1785
sup,A191,A703
sup,A191,A623
sup,A191,A1072
sup,A191,A1147
sup,A191,A15
sup,A191,A954
sup,A191,A339
sup,A191,A1278
sup,A191,A829
sup,A191,A1657
sup,A191,A368
sup,A191,A338
sup,A191,A418
sup,A191,A778
sup,A191,A1667
sup,A191,A1720
sup,A191,A1220
sup,A192,A879
sup,A192,A769
sup,A192,A1437
sup,A192,A868
sup,A192,A862
sup,A192,A1729
sup,A192,A589
sup,A192,A7
sup,A192,A856
sup,A192,A942
sup,A192,A446
sup,A192,A46
sup,A192,A194
sup,A193,A235
sup,A193,A1798
sup,A193,A1254
sup,A193,A1427
sup,A193,A1334
sup,A193,A1108
sup,A193,A576
sup,A193,A893
sup,A193,A847
sup,A193,A82
sup,A195,A206
sup,A195,A953
sup,A195,A771
sup,A195,A113
sup,A195,A401
sup,A195,A945
sup,A195,A273
sup,A195,A47
sup,A195,A452
sup,A195,A1340
sup,A195,A1663
sup,A195,A1497
sup,A195,A992
sup,A196,A1469
sup,A196,A685
sup,A196,A913
sup,A196,A51
sup,A196,A63
sup,A196,A766
sup,A196,A1288
sup,A196,A980
sup,A196,A1143
sup,A196,A412
sup,A196,A876
sup,A196,A952
sup,A196,A568
sup,A196,A1730
sup,A196,A914
sup,A196,A400
sup,A197,A464
sup,A197,A1190
sup,A197,A578
sup,A197,A351
sup,A197,A1759
sup,A197,A103
sup,A197,A574
sup,A197,A400
sup,A197,A911
sup,A197,A1275
sup,A197,A1176
sup,A197,A1756
sup,A197,A396
sup,A197,A1199
sup,A197,A795
sup,A197,A1683
sup,A197,A110
sup,A197,A1027
sup,A197,A721
sup,A197,A682
sup,A197,A1186
sup,A197,A555
sup,A197,A451
sup,A197,A1091
sup,A197,A1015
sup,A198,A1354
sup,A198,A1701
sup,A198,A1229
sup,A198,A952
sup,A198,A1715
sup,A198,A1039
sup,A198,A765
sup,A198,A740
sup,A198,A695
sup,A198,A57
sup,A198,A494
sup,A198,A887
sup,A198,A997
sup,A198,A895
sup,A198,A151
sup,A198,A1799
sup,A199,A1765
sup,A199,A261
sup,A199,A1723
sup,A199,A468
sup,A199,A331
sup,A199,A1237
sup,A199,A1436
sup,A199,A995
sup,A199,A326
sup,A199,A563
sup,A199,A71
sup,A199,A611
sup,A199,A519
sup,A199,A1715
sup,A200,A847
sup,A200,A760
sup,A200,A1513
sup,A200,A1104
sup,A202,A980
sup,A206,A1340
sup,A206,A720
sup,A206,A1142
sup,A206,A756
sup,A206,A924
sup,A206,A1162
sup,A206,A701
sup,A206,A1197
sup,A206,A1762
sup,A206,A1580
sup,A206,A1399
sup,A206,A1229
sup,A206,A1614
sup,A206,A412
sup,A206,A789
sup,A206,A631
sup,A206,A105
sup,A206,A1181
sup,A206,A828
sup,A206,A1058
sup,A206,A537
sup,A206,A338
sup,A206,A1096
sup,A206,A282
sup,A206,A327
sup,A206,A136
sup,A206,A1055
sup,A206,A1069
sup,A208,A1524
sup,A208,A1410
sup,A208,A401
sup,A210,A1109
sup,A210,A121
sup,A210,A551
sup,A210,A1655
sup,A210,A146
sup,A210,A1632
sup,A210,A1244
sup,A210,A896
sup,A210,A1566
sup,A210,A1056
sup,A211,A725
sup,A211,A1292
sup,A211,A506
sup,A211,A1231
sup,A211,A26
sup,A211,A1414
sup,A211,A580
sup,A211,A284
sup,A211,A1580
sup,A211,A541
sup,A211,A1105
sup,A211,A485
sup,A212,A1666
sup,A212,A558
sup,A212,A1208
sup,A213,A1172
sup,A213,A996
sup,A213,A1440
sup,A213,A809
sup,A213,A362
sup,A213,A1708
sup,A213,A1179
sup,A213,A1157
sup,A213,A787
sup,A213,A1542
sup,A214,A1526
sup,A214,A795
sup,A214,A1668
sup,A214,A1121
sup,A216,A1315
sup,A216,A1014
sup,A216,A940
sup,A216,A108
sup,A216,A1495
sup,A216,A304
sup,A216,A1204
sup,A216,A780
sup,A216,A1536
sup,A216,A1720
sup,A216,A1182
sup,A216,A883
sup,A216,A389
sup,A216,A1681
sup,A216,A28
sup,A216,A762
sup,A216,A1394
sup,A216,A246
sup,A216,A1517
sup,A217,A1416
sup,A217,A1484
sup,A217,A1292
sup,A217,A1550
sup,A217,A1004
sup,A217,A1149
sup,A217,A1374
sup,A217,A121
sup,A217,A654
sup,A217,A113
sup,A217,A1430
sup,A217,A1343
sup,A217,A1643
sup,A217,A1516
sup,A217,A1101
sup,A218,A902
sup,A218,A1433
sup,A223,A1129
sup,A223,A675
sup,A223,A692
sup,A223,A1174
sup,A223,A974
sup,A223,A1778
sup,A223,A1428
sup,A223,A1744
sup,A223,A1593
sup,A223,A1399
sup,A223,A1626
sup,A223,A1373
sup,A224,A701
sup,A224,A1169
sup,A224,A919
sup,A224,A1018
sup,A224,A133
sup,A224,A784
sup,A224,A235
sup,A224,A832
sup,A224,A361
sup,A224,A1612
sup,A224,A1021
sup,A224,A416
sup,A224,A1159
sup,A226,A1511
sup,A226,A1211
sup,A226,A1329
sup,A226,A1751
sup,A226,A463
sup,A226,A911
sup,A226,A179
sup,A226,A657
sup,A226,A714
sup,A226,A129
sup,A226,A532
sup,A226,A455
sup,A226,A466
sup,A226,A1270
sup,A228,A1766
sup,A228,A1039
sup,A228,A339
sup,A228,A426
sup,A228,A1
sup,A228,A1180
sup,A228,A208
sup,A228,A278
sup,A228,A1098
sup,A228,A346
sup,A228,A212
sup,A228,A205
sup,A228,A1712
sup,A228,A378
sup,A229,A58
sup,A229,A319
sup,A229,A10
sup,A229,A149
sup,A229,A739
sup,A229,A286
sup,A229,A95
sup,A229,A838
sup,A229,A1137
sup,A229,A1351
sup,A229,A1724
sup,A229,A1338
sup,A229,A1303
sup,A229,A1505
sup,A229,A1353
sup,A229,A991
sup,A229,A254
sup,A229,A1127
sup,A232,A636
sup,A232,A0
sup,A232,A1184
sup,A232,A1535
sup,A232,A1624
sup,A232,A1783
sup,A232,A432
sup,A232,A923
sup,A232,A1214
sup,A232,A1237
sup,A232,A260
sup,A232,A884
sup,A232,A1491
sup,A232,A1345
sup,A232,A1746
sup,A232,A886
sup,A233,A451
sup,A233,A1590
sup,A233,A1111
sup,A233,A1406
sup,A233,A94
sup,A233,A1723
sup,A233,A581
sup,A233,A298
sup,A233,A337
sup,A239,A1634
sup,A239,A354
sup,A239,A459
sup,A239,A1259
sup,A239,A419
sup,A239,A809
sup,A241,A1021
sup,A241,A1746
sup,A241,A1381
sup,A241,A46
sup,A241,A894
sup,A241,A338
sup,A241,A1744
sup,A241,A1507
sup,A241,A1135
sup,A241,A1710
sup,A241,A1316
sup,A242,A1043
sup,A242,A1532
sup,A242,A833
sup,A242,A1276
sup,A242,A1636
sup,A244,A1428
sup,A244,A871
sup,A244,A25
sup,A244,A1527
sup,A244,A224
sup,A244,A1355
sup,A244,A883
sup,A244,A377
sup,A244,A393
sup,A244,A183
sup,A244,A1282
sup,A244,A948
sup,A244,A983
sup,A244,A381
sup,A244,A458
sup,A244,A1447
sup,A244,A1148
sup,A244,A1103
sup,A244,A3
sup,A244,A1067
sup,A244,A1791
sup,A244,A1012
sup,A244,A1175
sup,A246,A548
sup,A246,A27
sup,A246,A534
sup,A246,A1590
sup,A246,A1502
sup,A246,A1234
sup,A246,A459
sup,A246,A611
sup,A246,A1703
sup,A246,A450
sup,A246,A609
sup,A246,A1240
sup,A246,A1705
sup,A247,A763
sup,A247,A631
sup,A247,A1023
sup,A247,A173
sup,A247,A1629
sup,A247,A1083
sup,A247,A1160
sup,A247,A1571
sup,A247,A41
sup,A247,A1708
sup,A248,A478
sup,A248,A261
sup,A248,A479
sup,A248,A860
sup,A248,A1423
sup,A248,A632
sup,A248,A1184
sup,A248,A278
sup,A248,A604
sup,A248,A1547
sup,A248,A741
sup,A248,A307
sup,A248,A351
sup,A248,A220
sup,A249,A746
sup,A251,A283
sup,A251,A1043
sup,A251,A1093
sup,A251,A1535
sup,A251,A1339
sup,A251,A810
sup,A251,A1210
sup,A251,A1184
sup,A251,A868
sup,A251,A274
sup,A251,A1129
sup,A251,A1361
sup,A251,A627
sup,A251,A664
sup,A251,A1288
sup,A251,A611
sup,A251,A984
sup,A251,A298
sup,A251,A789
sup,A251,A178
sup,A251,A453
sup,A251,A1325
sup,A251,A903
sup,A251,A104
sup,A251,A563
sup,A251,A1243
sup,A253,A1090
sup,A253,A385
sup,A253,A1296
sup,A253,A701
sup,A253,A1333
sup,A254,A262
sup,A254,A1147
sup,A254,A940
sup,A254,A1636
sup,A254,A1339
sup,A254,A1616
sup,A254,A1189
sup,A254,A791
sup,A254,A741
sup,A254,A1670
sup,A254,A421
sup,A255,A51
sup,A256,A280
sup,A256,A379
sup,A256,A1016
sup,A256,A1789
sup,A256,A1135
sup,A256,A1701
sup,A256,A790
sup,A256,A1389
sup,A256,A109
sup,A256,A1079
sup,A256,A834
sup,A256,A488
sup,A256,A1022
sup,A256,A123
sup,A256,A1290
sup,A256,A9
sup,A256,A119
sup,A256,A1753
sup,A257,A1332
sup,A257,A1682
sup,A257,A1361
sup,A257,A414
sup,A257,A1602
sup,A257,A15
sup,A257,A1160
sup,A257,A76
sup,A257,A1162
sup,A257,A711
sup,A257,A992
sup,A257,A1228
sup,A257,A719
sup,A257,A841
sup,A257,A967
sup,A257,A1799
sup,A257,A1224
sup,A258,A836
sup,A258,A392
sup,A258,A336
sup,A258,A487
sup,A258,A289
sup,A258,A117
sup,A258,A837
sup,A258,A101
sup,A258,A931
sup,A258,A1232
sup,A258,A1537
sup,A258,A269
sup,A258,A1755
sup,A258,A687
sup,A258,A411
sup,A258,A1130
sup,A260,A1507
sup,A260,A1492
sup,A260,A1087
sup,A260,A981
sup,A260,A1031
sup,A260,A393
sup,A260,A782
sup,A260,A1309
sup,A260,A876
sup,A260,A1376
sup,A260,A630
sup,A260,A1016
sup,A263,A769
sup,A263,A1545
sup,A263,A1531
sup,A263,A1229
sup,A263,A754
sup,A263,A790
sup,A263,A459
sup,A263,A451
sup,A263,A1447
sup,A263,A1272
sup,A263,A999
sup,A264,A337
sup,A266,A1130
sup,A266,A850
sup,A269,A1585
sup,A269,A1277
sup,A269,A646
sup,A269,A876
sup,A269,A514
sup,A269,A638
sup,A269,A986
sup,A269,A1220
sup,A269,A1494
sup,A269,A1593
sup,A269,A453
sup,A269,A397
sup,A269,A753
sup,A269,A1084
sup,A269,A1479
sup,A269,A117
sup,A270,A1792
sup,A270,A1418
sup,A270,A868
sup,A271,A570
sup,A271,A184
sup,A271,A667
sup,A271,A1589
sup,A271,A417
sup,A271,A1391
sup,A271,A1228
sup,A271,A1063
sup,A271,A995
sup,A271,A899
sup,A271,A1244
sup,A271,A1439
sup,A271,A1315
sup,A271,A1057
sup,A274,A1627
sup,A274,A866
sup,A274,A336
sup,A274,A365
sup,A274,A1513
sup,A274,A91
sup,A274,A1160
sup,A274,A1283
sup,A274,A1558
sup,A275,A128
sup,A275,A106
sup,A275,A1057
sup,A275,A279
sup,A275,A665
sup,A275,A356
sup,A275,A1764
sup,A275,A408
sup,A275,A317
sup,A275,A272
sup,A275,A1610
sup,A275,A241
sup,A275,A1773
sup,A275,A202
sup,A275,A6
sup,A275,A1766
sup,A275,A78
sup,A279,A869
sup,A279,A359
sup,A279,A531
sup,A279,A1615
sup,A279,A915
sup,A279,A1714
sup,A279,A1270
sup,A279,A819
sup,A279,A330
sup,A279,A894
sup,A279,A728
sup,A279,A435
sup,A279,A1706
sup,A279,A394
sup,A279,A808
sup,A279,A756
sup,A279,A1590
sup,A280,A95
sup,A280,A1642
sup,A280,A967
sup,A280,A1338
sup,A280,A66
sup,A280,A1375
sup,A280,A1708
sup,A281,A535
sup,A281,A1325
sup,A281,A385
sup,A281,A1390
sup,A285,A1246
sup,A285,A435
sup,A285,A166
sup,A285,A1348
sup,A285,A1421
sup,A285,A448
sup,A285,A773
sup,A285,A956
sup,A285,A1026
sup,A285,A1719
sup,A285,A1129
sup,A285,A1544
sup,A285,A911
sup,A285,A1213
sup,A285,A598
sup,A286,A772
sup,A288,A98
sup,A288,A1530
sup,A288,A122
sup,A288,A1220
sup,A288,A858
sup,A288,A4
sup,A293,A1301
sup,A293,A1793
sup,A293,A1721
sup,A293,A678
sup,A293,A610
sup,A293,A874
sup,A293,A87
sup,A293,A661
sup,A293,A1023
sup,A293,A1788
sup,A293,A1270
sup,A293,A1221
sup,A293,A1679
sup,A293,A1318
sup,A293,A1209
sup,A293,A366
sup,A293,A1345
sup,A293,A1214
sup,A294,A1360
sup,A294,A6
sup,A294,A717
sup,A294,A333
sup,A294,A1012
sup,A294,A1223
sup,A294,A1292
sup,A294,A517
sup,A294,A1523
sup,A294,A1093
sup,A294,A485
sup,A294,A1494
sup,A294,A995
sup,A294,A36
sup,A294,A782
sup,A294,A460
sup,A295,A1047
sup,A295,A1398
sup,A295,A151
sup,A295,A1604
sup,A295,A360
sup,A295,A275
sup,A295,A111
sup,A295,A1175
sup,A295,A610
sup,A295,A385
sup,A295,A1386
sup,A295,A327
sup,A295,A467
sup,A295,A1322
sup,A295,A1780
sup,A298,A1727
sup,A298,A987
sup,A298,A122
sup,A298,A1040
sup,A298,A889
sup,A298,A1734
sup,A298,A1058
sup,A298,A562
sup,A298,A346
sup,A298,A6
sup,A298,A1007
sup,A302,A1595
sup,A302,A899
sup,A302,A1412
sup,A302,A1781
sup,A304,A1216
sup,A304,A1607
sup,A304,A1139
sup,A304,A1168
sup,A304,A1357
sup,A304,A579
sup,A304,A1685
sup,A304,A487
sup,A304,A778
sup,A304,A1485
sup,A304,A674
sup,A304,A1638
sup,A304,A633
sup,A304,A1175
sup,A304,A939
sup,A304,A1114
sup,A304,A130
sup,A304,A1268
sup,A304,A1625
sup,A304,A628
sup,A304,A1338
sup,A305,A382
sup,A305,A263
sup,A305,A1502
sup,A305,A29
sup,A305,A1205
sup,A305,A1742
sup,A305,A597
sup,A305,A543
sup,A305,A67
sup,A305,A1052
sup,A305,A7
sup,A305,A1641
sup,A305,A459
sup,A305,A1441
sup,A305,A1121
sup,A305,A883
sup,A305,A1730
sup,A306,A1351
sup,A306,A633
sup,A306,A51
sup,A306,A936
sup,A306,A301
sup,A306,A1742
sup,A306,A1397
sup,A306,A1032
sup,A308,A46
sup,A308,A1770
sup,A308,A1198
sup,A308,A1438
sup,A308,A877
sup,A308,A1642
sup,A308,A1609
sup,A308,A8
sup,A308,A1515
sup,A308,A424
sup,A308,A1557
sup,A308,A1152
sup,A308,A1536
sup,A308,A277
sup,A308,A937
sup,A313,A332
sup,A313,A248
sup,A313,A1390
sup,A313,A1399
sup,A313,A566
sup,A313,A1048
sup,A313,A1022
sup,A313,A1764
sup,A313,A1250
sup,A313,A1512
sup,A313,A2
sup,A313,A282
sup,A313,A1315
sup,A313,A850
sup,A313,A1041
sup,A313,A1672
sup,A313,A1576
sup,A313,A503
sup,A314,A384
sup,A314,A792
sup,A315,A1471
sup,A315,A1391
sup,A315,A827
sup,A315,A1796
sup,A315,A1038
sup,A315,A1205
sup,A315,A34
sup,A315,A241
sup,A315,A335
sup,A315,A1566
sup,A315,A833
sup,A316,A1657
sup,A316,A1425
sup,A316,A1471
sup,A316,A73
sup,A316,A279
sup,A316,A1687
sup,A316,A979
sup,A316,A1666
sup,A316,A35
sup,A316,A252
sup,A316,A269
sup,A316,A805
sup,A316,A1145
sup,A316,A1196
sup,A316,A703
sup,A316,A1531
sup,A316,A1763
sup,A316,A1525
sup,A316,A869
sup,A316,A1631
sup,A317,A1491
sup,A317,A1067
sup,A317,A1796
sup,A317,A467
sup,A317,A1504
sup,A319,A1216
sup,A319,A1487
sup,A319,A427
sup,A319,A563
sup,A319,A1676
sup,A319,A155
sup,A319,A1181
sup,A319,A1174
sup,A319,A237
sup,A319,A42
sup,A321,A1047
sup,A321,A409
sup,A321,A1244
sup,A321,A561
sup,A321,A593
sup,A321,A1048
sup,A321,A583
sup,A321,A925
sup,A321,A1218
sup,A321,A132
sup,A321,A406
sup,A321,A1407
sup,A321,A1527
sup,A321,A1076
sup,A321,A331
sup,A321,A336
sup,A321,A370
sup,A321,A1603
sup,A321,A1005
sup,A321,A1447
sup,A324,A1146
sup,A324,A732
sup,A324,A1414
sup,A324,A601
sup,A324,A1611
sup,A324,A103
sup,A324,A374
sup,A324,A294
sup,A324,A760
sup,A324,A275
sup,A325,A933
sup,A325,A1193
sup,A325,A1005
