Entailment,Arg1,Arg2
sup,A5,A2094
sup,A7,A1677
sup,A7,A2263
sup,A7,A290
sup,A7,A1703
sup,A7,A1564
sup,A7,A471
sup,A7,A1917
sup,A7,A576
sup,A10,A1656
sup,A10,A2072
sup,A10,A2559
sup,A10,A2618
sup,A10,A1687
sup,A11,A1630
sup,A11,A1556
sup,A11,A2121
sup,A11,A2614
sup,A11,A1287
sup,A11,A414
sup,A11,A602
sup,A13,A162
sup,A13,A2406
sup,A13,A2524
sup,A14,A584
sup,A14,A420
sup,A14,A683
sup,A14,A2324
sup,A14,A1953
sup,A15,A128
sup,A15,A830
sup,A15,A1434
sup,A15,A1450
sup,A15,A456
sup,A15,A2681
sup,A15,A2412
sup,A15,A1643
sup,A15,A383
sup,A15,A1591
sup,A15,A2590
sup,A17,A902
sup,A17,A477
sup,A17,A1771
sup,A17,A1091
sup,A17,A1298
sup,A17,A584
sup,A17,A881
sup,A17,A784
sup,A17,A1364
sup,A19,A1040
sup,A19,A173
sup,A19,A353
sup,A19,A2028
sup,A19,A1656
sup,A19,A2052
sup,A19,A494
sup,A19,A2431
sup,A19,A1352
sup,A19,A2600
sup,A19,A1350
sup,A19,A2515
sup,A19,A2209
sup,A19,A236
sup,A19,A1507
sup,A19,A2186
sup,A19,A1506
sup,A20,A2517
sup,A20,A1118
sup,A20,A1218
sup,A20,A2411
sup,A20,A415
sup,A20,A910
sup,A20,A2179
sup,A20,A1985
sup,A20,A950
sup,A20,A1428
sup,A20,A233
sup,A20,A2224
sup,A20,A136
sup,A20,A346
sup,A20,A1151
sup,A20,A118
sup,A20,A1470
sup,A20,A1915
sup,A20,A899
sup,A20,A2225
sup,A20,A460
sup,A20,A1850
sup,A20,A1559
sup,A20,A1514
sup,A20,A1472
sup,A20,A2135
sup,A20,A1899
sup,A22,A2392
sup,A22,A197
sup,A22,A693
sup,A22,A1014
sup,A22,A2099
sup,A22,A888
sup,A22,A439
sup,A22,A161
sup,A22,A2122
sup,A22,A1799
sup,A22,A1760
sup,A22,A2593
sup,A22,A1972
sup,A22,A1713
sup,A22,A948
sup,A22,A1719
sup,A22,A949
sup,A22,A1515
sup,A22,A1579
sup,A22,A2563
sup,A22,A2627
sup,A22,A1793
sup,A22,A941
sup,A22,A1127
sup,A22,A351
sup,A22,A1018
sup,A22,A1902
sup,A22,A557
sup,A23,A2431
sup,A23,A2156
sup,A23,A2208
sup,A23,A2398
sup,A23,A2223
sup,A23,A971
sup,A23,A1993
sup,A23,A1422
sup,A23,A651
sup,A23,A657
sup,A23,A1338
sup,A23,A2173
sup,A24,A1150
sup,A24,A1928
sup,A24,A172
sup,A24,A1294
sup,A25,A888
sup,A25,A2606
sup,A25,A1496
sup,A25,A1155
sup,A25,A2523
sup,A26,A1322
sup,A26,A915
sup,A26,A1798
sup,A26,A1195
sup,A26,A1108
sup,A26,A308
sup,A26,A1649
sup,A26,A142
sup,A26,A473
sup,A26,A1517
sup,A26,A547
sup,A26,A1620
sup,A26,A676
sup,A26,A1544
sup,A26,A1205
sup,A26,A235
sup,A26,A419
sup,A26,A2208
sup,A26,A1130
sup,A26,A1113
sup,A26,A2583
sup,A26,A272
sup,A26,A2520
sup,A26,A1588
sup,A26,A2534
sup,A27,A1451
sup,A27,A2186
sup,A27,A1704
sup,A27,A183
sup,A27,A1687
sup,A27,A1018
sup,A27,A964
sup,A27,A1447
sup,A27,A2332
sup,A27,A1957
sup,A27,A187
sup,A27,A1209
sup,A27,A2171
sup,A27,A1798
sup,A27,A2362
sup,A27,A1118
sup,A27,A973
sup,A27,A991
sup,A27,A1877
sup,A27,A122
sup,A27,A983
sup,A27,A369
sup,A32,A2232
sup,A32,A21
sup,A32,A927
sup,A32,A73
sup,A32,A1659
sup,A32,A2419
sup,A32,A386
sup,A32,A1417
sup,A32,A818
sup,A32,A140
sup,A32,A2031
sup,A32,A758
sup,A32,A108
sup,A32,A436
sup,A32,A874
sup,A32,A2685
sup,A32,A424
sup,A32,A1960
sup,A32,A995
sup,A32,A2399
sup,A32,A1438
sup,A32,A256
sup,A32,A311
sup,A32,A80
sup,A32,A1483
sup,A32,A1478
sup,A33,A2623
sup,A33,A2446
sup,A33,A2125
sup,A33,A1750
sup,A33,A481
sup,A33,A22
sup,A33,A316
sup,A33,A1336
sup,A33,A2053
sup,A33,A561
sup,A33,A405
sup,A33,A2610
sup,A33,A1316
sup,A33,A933
sup,A33,A333
sup,A34,A1548
sup,A34,A46
sup,A34,A2672
sup,A34,A1944
sup,A34,A1979
sup,A34,A1206
sup,A34,A323
sup,A34,A109
sup,A36,A1778
sup,A36,A1632
sup,A36,A905
sup,A36,A2047
sup,A36,A2189
sup,A36,A2304
sup,A36,A1130
sup,A36,A555
sup,A36,A2153
sup,A36,A2619
sup,A36,A2356
sup,A36,A2188
sup,A36,A4
sup,A36,A1037
sup,A36,A997
sup,A36,A900
sup,A36,A915
sup,A36,A1408
sup,A36,A924
sup,A36,A807
sup,A42,A1814
sup,A42,A1798
sup,A42,A1294
sup,A42,A2131
sup,A42,A1383
sup,A42,A417
sup,A43,A1937
sup,A43,A1086
sup,A44,A190
sup,A44,A621
sup,A44,A687
sup,A44,A1108
sup,A44,A593
sup,A44,A2341
sup,A44,A68
sup,A44,A1482
sup,A44,A668
sup,A44,A2504
sup,A44,A989
sup,A47,A193
sup,A47,A2461
sup,A47,A1954
sup,A47,A1022
sup,A47,A474
sup,A47,A429
sup,A47,A170
sup,A47,A1473
sup,A47,A2591
sup,A47,A1822
sup,A47,A2273
sup,A47,A1458
sup,A47,A1420
sup,A47,A2612
sup,A47,A2505
sup,A47,A1988
sup,A47,A1411
sup,A47,A1240
sup,A47,A545
sup,A47,A14
sup,A47,A684
sup,A47,A1730
sup,A48,A2149
sup,A48,A2015
sup,A51,A966
sup,A51,A2691
sup,A51,A2099
sup,A51,A340
sup,A51,A208
sup,A51,A2067
sup,A51,A795
sup,A51,A860
sup,A53,A1467
sup,A53,A2133
sup,A53,A2628
sup,A53,A1591
sup,A53,A1688
sup,A53,A735
sup,A53,A83
sup,A53,A1664
sup,A53,A304
sup,A53,A2115
sup,A53,A1946
sup,A53,A1321
sup,A53,A1074
sup,A53,A507
sup,A53,A997
sup,A53,A1729
sup,A53,A107
sup,A53,A2018
sup,A53,A2155
sup,A55,A588
sup,A55,A353
sup,A55,A55
sup,A55,A726
sup,A55,A2236
sup,A55,A1649
sup,A55,A1130
sup,A55,A2350
sup,A55,A2239
sup,A55,A2603
sup,A55,A579
sup,A55,A1282
sup,A55,A2550
sup,A55,A186
sup,A55,A239
sup,A55,A999
sup,A55,A547
sup,A55,A591
sup,A55,A85
sup,A55,A59
sup,A55,A272
sup,A55,A443
sup,A55,A797
sup,A57,A1789
sup,A57,A786
sup,A57,A983
sup,A57,A828
sup,A57,A2125
sup,A57,A1733
sup,A57,A616
sup,A57,A2586
sup,A57,A1562
sup,A57,A255
sup,A57,A2680
sup,A57,A966
sup,A57,A345
sup,A57,A2098
sup,A57,A1750
sup,A58,A2238
sup,A58,A2314
sup,A58,A1751
sup,A58,A2649
sup,A59,A1363
sup,A59,A1471
sup,A59,A636
sup,A59,A772
sup,A59,A278
sup,A59,A365
sup,A59,A615
sup,A59,A2550
sup,A59,A442
sup,A59,A1272
sup,A59,A133
sup,A59,A638
sup,A59,A1750
sup,A59,A434
sup,A59,A2251
sup,A59,A1610
sup,A59,A2517
sup,A59,A1782
sup,A59,A1965
sup,A59,A654
sup,A59,A2190
sup,A59,A1380
sup,A59,A1981
sup,A59,A851
sup,A59,A329
sup,A63,A510
sup,A63,A2180
sup,A64,A805
sup,A64,A1129
sup,A64,A1876
sup,A64,A1357
sup,A64,A990
sup,A64,A1510
sup,A64,A334
sup,A64,A1226
sup,A64,A2544
sup,A64,A320
sup,A64,A71
sup,A64,A665
sup,A64,A1390
sup,A64,A368
sup,A64,A1130
sup,A64,A2566
sup,A64,A947
sup,A68,A285
sup,A68,A1804
sup,A68,A1152
sup,A68,A2432
sup,A68,A2455
sup,A68,A813
sup,A68,A1367
sup,A68,A583
sup,A68,A2355
sup,A68,A1459
sup,A68,A1565
sup,A68,A1946
sup,A68,A2437
sup,A68,A1103
sup,A68,A1442
sup,A68,A1441
sup,A68,A480
sup,A70,A1196
sup,A70,A785
sup,A70,A2592
sup,A70,A927
sup,A70,A72
sup,A70,A890
sup,A70,A1550
sup,A70,A2140
sup,A70,A603
sup,A70,A1220
sup,A70,A2434
sup,A70,A2177
sup,A70,A1463
sup,A71,A588
sup,A71,A1524
sup,A71,A1833
sup,A71,A2054
sup,A71,A7
sup,A71,A1686
sup,A71,A1824
sup,A71,A2011
sup,A71,A729
sup,A71,A1323
sup,A71,A1126
sup,A71,A1483
sup,A71,A739
sup,A71,A88
sup,A71,A1104
sup,A71,A2026
sup,A71,A1279
sup,A71,A2501
sup,A71,A1819
sup,A71,A2559
sup,A71,A1886
sup,A71,A712
sup,A72,A2160
sup,A72,A1890
sup,A72,A1120
sup,A72,A772
sup,A72,A1332
sup,A72,A2670
sup,A72,A320
sup,A72,A2522
sup,A72,A178
sup,A72,A1840
sup,A72,A502
sup,A72,A1779
sup,A72,A338
sup,A72,A2358
sup,A72,A1574
sup,A72,A971
sup,A73,A1160
sup,A73,A2521
sup,A73,A936
sup,A73,A1601
sup,A73,A1757
sup,A73,A1032
sup,A73,A1529
sup,A73,A2462
sup,A73,A761
sup,A75,A485
sup,A76,A586
sup,A76,A505
sup,A76,A1
sup,A76,A305
sup,A76,A2586
sup,A76,A1449
sup,A76,A1134
sup,A78,A909
sup,A78,A106
sup,A78,A1771
sup,A78,A781
sup,A78,A2250
sup,A78,A1107
sup,A78,A1044
sup,A78,A1473
sup,A78,A797
sup,A78,A2281
sup,A78,A403
sup,A78,A1215
sup,A78,A36
sup,A78,A1695
sup,A78,A2080
sup,A78,A2576
sup,A78,A1276
sup,A80,A1095
sup,A80,A989
sup,A80,A91
sup,A80,A2134
sup,A86,A2655
sup,A86,A1171
sup,A86,A1063
sup,A86,A1901
sup,A88,A2297
sup,A88,A243
sup,A88,A1942
sup,A88,A333
sup,A88,A520
sup,A88,A683
sup,A88,A1283
sup,A88,A52
sup,A88,A1621
sup,A88,A553
sup,A88,A41
sup,A88,A2642
sup,A88,A1104
sup,A88,A2328
sup,A90,A13
sup,A90,A8
sup,A90,A1781
sup,A90,A2251
sup,A90,A1909
sup,A90,A1851
sup,A90,A568
sup,A90,A355
sup,A90,A65
sup,A90,A423
sup,A90,A1529
sup,A90,A2239
sup,A90,A380
sup,A90,A1150
sup,A90,A936
sup,A90,A1043
sup,A90,A1721
sup,A90,A1463
sup,A90,A585
sup,A90,A1758
sup,A90,A435
sup,A90,A1341
sup,A90,A1625
sup,A90,A431
sup,A90,A203
sup,A91,A946
sup,A91,A1948
sup,A91,A1914
sup,A91,A614
sup,A91,A1256
sup,A91,A1767
sup,A91,A239
sup,A91,A897
sup,A91,A2482
sup,A91,A95
sup,A91,A2233
sup,A91,A242
sup,A91,A827
sup,A94,A150
sup,A95,A2568
sup,A95,A251
sup,A95,A338
sup,A95,A1111
sup,A95,A1201
sup,A95,A581
sup,A97,A1017
sup,A97,A1006
sup,A97,A1239
sup,A97,A2168
sup,A97,A1088
sup,A97,A2605
sup,A97,A1398
sup,A97,A292
sup,A97,A1384
sup,A97,A18
sup,A97,A987
sup,A97,A1247
sup,A97,A1862
sup,A97,A1415
sup,A97,A1385
sup,A97,A678
sup,A97,A2084
sup,A97,A649
sup,A97,A1541
sup,A97,A2512
sup,A97,A1725
sup,A97,A1148
sup,A97,A1313
sup,A97,A1850
sup,A97,A1701
sup,A97,A86
sup,A97,A921
sup,A97,A1587
sup,A97,A1794
sup,A98,A808
sup,A98,A883
sup,A98,A713
sup,A98,A964
sup,A98,A1061
sup,A98,A2014
sup,A98,A583
sup,A98,A2184
sup,A98,A1759
sup,A99,A2331
sup,A99,A910
sup,A99,A1599
sup,A99,A453
sup,A99,A1738
sup,A99,A1402
sup,A99,A753
sup,A99,A2260
sup,A99,A1078
sup,A99,A1899
sup,A99,A674
sup,A99,A275
sup,A99,A362
sup,A99,A848
sup,A99,A1199
sup,A100,A1299
sup,A100,A1955
sup,A100,A1903
sup,A100,A569
sup,A100,A274
sup,A100,A1090
sup,A100,A163
sup,A100,A2586
sup,A100,A440
sup,A100,A765
sup,A100,A1034
sup,A101,A1874
sup,A103,A1710
sup,A103,A2002
sup,A103,A2170
sup,A103,A1187
sup,A103,A2121
sup,A103,A130
sup,A103,A1584
sup,A103,A2637
sup,A103,A115
sup,A106,A546
sup,A106,A1896
sup,A106,A1853
sup,A106,A1196
sup,A106,A475
sup,A106,A1066
sup,A106,A1039
sup,A106,A2280
sup,A106,A1485
sup,A106,A682
sup,A106,A18
sup,A106,A981
sup,A110,A1802
sup,A110,A946
sup,A110,A774
sup,A110,A1819
sup,A110,A2040
sup,A110,A667
sup,A110,A1408
sup,A111,A1708
sup,A111,A2374
sup,A111,A1083
sup,A111,A1968
sup,A111,A1433
sup,A111,A878
sup,A113,A123
sup,A113,A1525
sup,A113,A1451
sup,A113,A1831
sup,A113,A111
sup,A113,A804
sup,A113,A248
sup,A113,A2650
sup,A113,A1422
sup,A113,A2415
sup,A113,A1233
sup,A113,A792
sup,A113,A1901
sup,A113,A2347
sup,A113,A327
sup,A113,A1486
sup,A113,A173
sup,A113,A2059
sup,A113,A1586
sup,A113,A1870
sup,A113,A1910
sup,A113,A1373
sup,A118,A1010
sup,A118,A642
sup,A118,A2691
sup,A118,A319
sup,A118,A1073
sup,A118,A160
sup,A118,A1724
sup,A118,A356
sup,A120,A1187
sup,A120,A1354
sup,A120,A1296
sup,A120,A1101
sup,A120,A2188
sup,A120,A1063
sup,A120,A1301
sup,A120,A2602
sup,A120,A1885
sup,A121,A1908
sup,A121,A1154
sup,A121,A887
sup,A121,A2027
sup,A121,A1347
sup,A121,A2309
sup,A121,A1326
sup,A121,A271
sup,A121,A1448
sup,A121,A2630
sup,A122,A2216
sup,A122,A688
sup,A122,A660
sup,A122,A1152
sup,A122,A1054
sup,A122,A1750
sup,A122,A2064
sup,A122,A2049
sup,A122,A870
sup,A122,A1007
sup,A122,A821
sup,A122,A1680
sup,A122,A2137
sup,A122,A910
sup,A122,A2511
sup,A122,A862
sup,A122,A1400
sup,A122,A2564
sup,A123,A1019
sup,A123,A2450
sup,A123,A1939
sup,A123,A2085
sup,A124,A1858
sup,A124,A2138
sup,A124,A184
sup,A124,A2303
sup,A124,A1265
sup,A124,A1554
sup,A124,A590
sup,A124,A1320
sup,A124,A1802
sup,A124,A543
sup,A126,A1583
sup,A126,A832
sup,A126,A315
sup,A126,A2423
sup,A126,A1711
sup,A126,A1885
sup,A126,A943
sup,A126,A2366
sup,A126,A78
sup,A126,A951
sup,A126,A2294
sup,A127,A1273
sup,A127,A1639
sup,A127,A1921
sup,A127,A2678
sup,A127,A1345
sup,A128,A2113
sup,A128,A772
sup,A128,A971
sup,A128,A1036
sup,A128,A1202
sup,A128,A496
sup,A128,A2575
sup,A128,A2010
sup,A128,A1103
sup,A128,A2255
sup,A128,A452
sup,A128,A1855
sup,A128,A1143
sup,A128,A613
sup,A128,A2383
sup,A130,A2279
sup,A130,A409
sup,A130,A608
sup,A130,A0
sup,A130,A487
sup,A130,A2691
sup,A130,A2049
sup,A130,A1537
sup,A130,A44
sup,A130,A2435
sup,A130,A2390
sup,A132,A617
sup,A132,A689
sup,A132,A2552
sup,A132,A963
sup,A132,A1848
sup,A132,A1519
sup,A132,A2666
sup,A132,A2179
sup,A136,A1448
sup,A136,A2178
sup,A136,A42
sup,A136,A998
sup,A136,A122
sup,A136,A40
sup,A136,A2315
sup,A136,A1309
sup,A136,A2227
sup,A136,A2662
sup,A136,A170
sup,A136,A2366
sup,A136,A2457
sup,A136,A1369
sup,A136,A548
sup,A136,A1453
sup,A136,A1783
sup,A136,A2233
sup,A137,A327
sup,A137,A365
sup,A137,A2296
sup,A137,A2162
sup,A137,A440
sup,A137,A1087
sup,A137,A1427
sup,A137,A666
sup,A137,A2253
sup,A137,A305
sup,A137,A2188
sup,A137,A2467
sup,A137,A2173
sup,A139,A144
sup,A139,A2682
sup,A141,A2230
sup,A141,A616
sup,A141,A1084
sup,A141,A1242
sup,A141,A2643
sup,A141,A1062
sup,A141,A1349
sup,A143,A2467
sup,A143,A2637
sup,A143,A2000
sup,A143,A749
sup,A143,A257
sup,A143,A1895
sup,A143,A170
sup,A143,A1254
sup,A143,A2091
sup,A143,A1130
sup,A143,A1930
sup,A143,A1371
sup,A143,A2649
sup,A143,A1043
sup,A143,A2693
sup,A143,A1002
sup,A144,A1951
sup,A144,A1606
sup,A144,A2555
sup,A144,A928
sup,A144,A1399
sup,A144,A978
sup,A144,A1146
sup,A144,A1716
sup,A144,A1311
sup,A144,A280
sup,A144,A240
sup,A144,A656
sup,A144,A2407
sup,A144,A1575
sup,A144,A2228
sup,A144,A1420
sup,A144,A913
sup,A144,A2441
sup,A144,A2418
sup,A144,A376
sup,A144,A1351
sup,A145,A1359
sup,A145,A989
sup,A145,A2480
sup,A145,A919
sup,A145,A481
sup,A145,A1151
sup,A145,A658
sup,A145,A946
sup,A145,A2455
sup,A145,A503
sup,A147,A499
sup,A147,A1689
sup,A147,A747
sup,A147,A1481
sup,A147,A413
sup,A147,A2440
sup,A147,A1383
sup,A147,A2058
sup,A147,A2075
sup,A147,A438
sup,A147,A1919
sup,A147,A1942
sup,A147,A2328
sup,A147,A1576
sup,A147,A2314
sup,A147,A1469
sup,A147,A1630
sup,A147,A1686
sup,A147,A461
sup,A147,A225
sup,A147,A197
sup,A147,A2698
sup,A147,A1514
sup,A147,A269
sup,A150,A2420
sup,A151,A1398
sup,A151,A1976
sup,A151,A2001
sup,A151,A2311
sup,A151,A747
sup,A151,A2125
sup,A151,A1686
sup,A151,A1545
sup,A151,A510
sup,A151,A1660
sup,A151,A454
sup,A151,A1084
sup,A151,A2552
sup,A151,A1067
sup,A151,A2550
sup,A151,A2401
sup,A152,A102
sup,A152,A2477
sup,A152,A893
sup,A152,A2343
sup,A152,A2680
sup,A152,A1960
sup,A152,A2335
sup,A152,A2530
sup,A152,A1908
sup,A152,A1131
sup,A152,A1274
sup,A152,A2328
sup,A153,A286
sup,A153,A1709
sup,A153,A2076
sup,A153,A51
sup,A153,A429
sup,A153,A1359
sup,A153,A827
sup,A153,A345
sup,A153,A2419
sup,A153,A2480
sup,A153,A988
sup,A153,A1176
sup,A153,A895
sup,A154,A2668
sup,A154,A1781
sup,A154,A2035
sup,A156,A922
sup,A156,A873
sup,A156,A2415
sup,A156,A1818
sup,A156,A1360
sup,A156,A208
sup,A156,A1047
sup,A156,A235
sup,A156,A2528
sup,A156,A830
sup,A156,A781
sup,A156,A977
sup,A156,A776
sup,A156,A45
sup,A156,A2593
sup,A156,A1023
sup,A157,A1607
sup,A157,A1265
sup,A157,A2135
sup,A157,A318
sup,A157,A2529
sup,A157,A943
sup,A157,A1698
sup,A159,A126
sup,A159,A76
sup,A159,A1016
sup,A159,A1613
sup,A159,A8
sup,A159,A2229
sup,A159,A607
sup,A159,A712
sup,A159,A1960
sup,A159,A2310
sup,A159,A1521
sup,A159,A2041
sup,A159,A42
sup,A159,A1867
sup,A159,A125
sup,A159,A553
sup,A160,A53
sup,A160,A583
sup,A160,A1092
sup,A160,A2515
sup,A160,A1905
sup,A160,A2390
sup,A160,A1490
sup,A160,A1613
sup,A160,A284
sup,A160,A564
sup,A160,A1850
sup,A160,A1980
sup,A160,A1160
sup,A160,A1630
sup,A160,A2067
sup,A162,A357
sup,A162,A627
sup,A162,A2064
sup,A162,A197
sup,A162,A2682
sup,A162,A746
sup,A162,A2599
sup,A162,A990
sup,A162,A961
sup,A162,A2017
sup,A162,A717
sup,A162,A534
sup,A162,A26
sup,A162,A1587
sup,A162,A459
sup,A162,A1161
sup,A162,A842
sup,A162,A187
sup,A164,A2438
sup,A164,A1381
sup,A165,A918
sup,A165,A2248
sup,A165,A2243
sup,A165,A1510
sup,A165,A8
sup,A165,A1527
sup,A165,A804
sup,A165,A1064
sup,A165,A1862
sup,A165,A1828
sup,A165,A702
sup,A165,A2512
sup,A165,A264
sup,A165,A2528
sup,A165,A1559
sup,A165,A2180
sup,A165,A2476
sup,A165,A2284
sup,A166,A67
sup,A166,A1485
sup,A166,A1530
sup,A166,A1815
sup,A166,A2481
sup,A166,A141
sup,A166,A2188
sup,A166,A1181
sup,A166,A2610
sup,A166,A2414
sup,A166,A2410
sup,A166,A1018
sup,A166,A1614
sup,A167,A587
sup,A167,A780
sup,A167,A1024
sup,A167,A1495
sup,A167,A1850
sup,A167,A325
sup,A167,A861
sup,A167,A924
sup,A167,A1981
sup,A167,A2685
sup,A167,A2139
sup,A167,A2417
sup,A167,A434
sup,A167,A2402
sup,A167,A2149
sup,A167,A2000
sup,A167,A1908
sup,A167,A755
sup,A167,A476
sup,A167,A441
sup,A167,A2492
sup,A168,A1490
sup,A168,A2305
sup,A168,A2562
sup,A168,A624
sup,A168,A1785
sup,A169,A1130
sup,A169,A176
sup,A169,A2473
sup,A169,A1414
sup,A169,A944
sup,A169,A1990
sup,A169,A1423
sup,A169,A2367
sup,A169,A786
sup,A169,A2497
sup,A169,A769
sup,A169,A1086
sup,A169,A2179
sup,A169,A690
sup,A169,A210
sup,A169,A832
sup,A169,A1751
sup,A169,A279
sup,A169,A766
sup,A169,A1195
sup,A169,A660
sup,A169,A1435
sup,A169,A1413
sup,A169,A2196
sup,A169,A2529
sup,A173,A2313
sup,A173,A2694
sup,A173,A2495
sup,A173,A1493
sup,A173,A2559
sup,A174,A1928
sup,A174,A882
sup,A174,A1405
sup,A174,A1747
sup,A174,A1767
sup,A174,A2294
sup,A174,A142
sup,A174,A482
sup,A174,A788
sup,A174,A1791
sup,A174,A1287
sup,A174,A2516
sup,A174,A2200
sup,A174,A1162
sup,A174,A462
sup,A174,A39
sup,A174,A2633
sup,A174,A181
sup,A174,A452
sup,A174,A2614
sup,A175,A2322
sup,A176,A2673
sup,A176,A2591
sup,A176,A2348
sup,A176,A1019
sup,A176,A1925
sup,A176,A806
sup,A177,A2214
sup,A177,A1694
sup,A177,A1329
sup,A177,A1498
sup,A177,A686
sup,A177,A179
sup,A177,A2263
sup,A177,A1179
sup,A177,A2107
sup,A177,A361
sup,A183,A1116
sup,A183,A743
sup,A183,A873
sup,A183,A726
sup,A183,A289
sup,A183,A2002
sup,A183,A195
sup,A183,A2007
sup,A183,A1512
sup,A183,A1596
sup,A183,A229
sup,A183,A519
sup,A183,A809
sup,A183,A633
sup,A183,A61
sup,A183,A1146
sup,A183,A941
sup,A183,A763
sup,A183,A1741
sup,A183,A1438
sup,A183,A2445
sup,A183,A1582
sup,A183,A874
sup,A183,A2165
sup,A183,A1612
sup,A183,A90
sup,A185,A2588
sup,A185,A1309
sup,A185,A2371
sup,A185,A2319
sup,A185,A2038
sup,A185,A152
sup,A185,A2207
sup,A185,A2136
sup,A185,A1214
sup,A185,A1561
sup,A185,A1878
sup,A185,A620
sup,A185,A127
sup,A185,A1964
sup,A185,A1910
sup,A185,A2596
sup,A185,A1454
sup,A185,A490
sup,A189,A312
sup,A189,A2082
sup,A189,A1096
sup,A189,A2217
sup,A189,A893
sup,A189,A2616
sup,A189,A1323
sup,A189,A535
sup,A189,A2156
sup,A189,A1635
sup,A189,A582
sup,A189,A143
sup,A189,A722
sup,A189,A562
sup,A189,A2096
sup,A189,A475
sup,A189,A1539
sup,A189,A601
sup,A189,A1129
sup,A189,A1278
sup,A189,A2076
sup,A189,A644
sup,A189,A1968
sup,A199,A1838
sup,A199,A1496
sup,A199,A863
sup,A199,A1040
sup,A199,A395
sup,A199,A508
sup,A199,A1731
sup,A199,A2626
sup,A199,A922
sup,A199,A434
sup,A199,A1945
sup,A199,A2692
sup,A199,A1490
sup,A199,A1861
sup,A199,A732
sup,A199,A99
sup,A199,A2238
sup,A199,A1389
sup,A199,A972
sup,A199,A1616
sup,A199,A313
sup,A199,A243
sup,A199,A2406
sup,A199,A1157
sup,A199,A1754
sup,A199,A1893
sup,A200,A1126
sup,A200,A1254
sup,A200,A378
sup,A200,A2041
sup,A200,A1234
sup,A200,A1020
sup,A200,A1370
sup,A200,A774
sup,A200,A1923
sup,A200,A1806
sup,A200,A2373
sup,A200,A67
sup,A200,A478
sup,A200,A2273
sup,A200,A1145
sup,A200,A452
sup,A200,A698
sup,A200,A116
sup,A200,A1260
sup,A200,A1242
sup,A200,A636
sup,A200,A167
sup,A200,A2669
sup,A200,A1930
sup,A200,A803
sup,A201,A989
sup,A201,A1580
sup,A201,A2072
sup,A201,A523
sup,A201,A181
sup,A201,A2221
sup,A201,A411
sup,A201,A1223
sup,A201,A2016
sup,A201,A1391
sup,A201,A2164
sup,A201,A961
sup,A201,A1897
sup,A202,A964
sup,A204,A1740
sup,A204,A1143
sup,A204,A243
sup,A204,A14
sup,A204,A2096
sup,A204,A697
sup,A204,A190
sup,A204,A2259
sup,A204,A790
sup,A204,A463
sup,A204,A191
sup,A204,A512
sup,A204,A1488
sup,A204,A2058
sup,A204,A1697
sup,A204,A2108
sup,A204,A2106
sup,A204,A1391
sup,A204,A2390
sup,A204,A4
sup,A204,A2578
sup,A204,A2559
sup,A204,A2683
sup,A205,A902
sup,A205,A1942
sup,A209,A540
sup,A209,A2191
sup,A209,A391
sup,A209,A1
sup,A209,A243
sup,A209,A1217
sup,A209,A2377
sup,A209,A1690
sup,A209,A1631
sup,A209,A1871
sup,A209,A1382
sup,A209,A1588
sup,A209,A2693
sup,A209,A883
sup,A209,A472
sup,A209,A92
sup,A209,A550
sup,A209,A1683
sup,A209,A1805
sup,A209,A1191
sup,A209,A2048
sup,A209,A1986
sup,A209,A1998
sup,A209,A386
sup,A209,A2018
sup,A209,A29
sup,A209,A260
sup,A209,A1863
sup,A210,A600
sup,A210,A1453
sup,A210,A1968
sup,A210,A2414
sup,A210,A774
sup,A210,A1310
sup,A210,A1285
sup,A210,A607
sup,A210,A2457
sup,A210,A2282
sup,A210,A531
sup,A211,A190
sup,A211,A1923
sup,A211,A1980
sup,A211,A1430
sup,A211,A343
sup,A211,A1898
sup,A211,A1300
sup,A211,A524
sup,A211,A1528
sup,A212,A898
sup,A212,A835
sup,A212,A1287
sup,A212,A1029
sup,A212,A1617
sup,A212,A1388
sup,A212,A2281
sup,A213,A2609
sup,A213,A2623
sup,A213,A66
sup,A213,A427
sup,A213,A1944
sup,A213,A318
sup,A213,A1777
sup,A213,A54
sup,A213,A2373
sup,A213,A1548
sup,A213,A2520
sup,A213,A2044
sup,A213,A850
sup,A213,A2670
sup,A213,A357
sup,A214,A2277
sup,A214,A2182
sup,A214,A1711
sup,A214,A1360
sup,A214,A2600
sup,A214,A1867
sup,A214,A2092
sup,A214,A442
sup,A214,A2562
sup,A214,A2631
sup,A214,A1063
sup,A214,A1251
sup,A214,A698
sup,A214,A1093
sup,A214,A2588
sup,A214,A1470
sup,A214,A1314
sup,A214,A1340
sup,A214,A699
sup,A214,A2268
sup,A214,A1016
sup,A214,A511
sup,A214,A1118
sup,A214,A421
sup,A218,A1072
sup,A218,A1271
sup,A218,A641
sup,A218,A896
sup,A218,A1953
sup,A218,A1030
sup,A218,A1728
sup,A218,A2132
sup,A218,A587
sup,A218,A1489
sup,A218,A2060
sup,A218,A763
sup,A218,A1015
sup,A220,A1922
sup,A220,A361
sup,A220,A2381
sup,A220,A580
sup,A220,A1027
sup,A222,A1662
sup,A222,A2451
sup,A222,A2289
sup,A222,A2416
sup,A222,A467
sup,A222,A543
sup,A222,A148
sup,A222,A56
sup,A222,A742
sup,A222,A155
sup,A222,A64
sup,A222,A1875
sup,A222,A1881
sup,A222,A1278
sup,A222,A27
sup,A222,A931
