Entailment,Arg1,Arg2
sup,A84,A1704
sup,A84,A1786
sup,A84,A1119
sup,A84,A917
sup,A84,A327
sup,A84,A1776
sup,A84,A758
sup,A84,A443
sup,A84,A928
sup,A84,A1600
sup,A84,A439
sup,A84,A234
sup,A84,A640
sup,A84,A1310
sup,A84,A1587
sup,A84,A1798
sup,A84,A1079
sup,A85,A161
sup,A85,A392
sup,A85,A582
sup,A85,A855
sup,A85,A1527
sup,A85,A420
sup,A85,A154
sup,A85,A84
sup,A90,A879
sup,A90,A1622
sup,A90,A1468
sup,A90,A649
sup,A90,A1726
sup,A90,A1016
sup,A90,A234
sup,A91,A917
sup,A91,A459
sup,A91,A75
sup,A91,A683
sup,A91,A235
sup,A91,A1088
sup,A91,A1079
sup,A92,A887
sup,A92,A1036
sup,A92,A194
sup,A92,A765
sup,A92,A1598
sup,A92,A1670
sup,A92,A826
sup,A92,A799
sup,A92,A617
sup,A92,A989
sup,A92,A172
sup,A92,A442
sup,A92,A1586
sup,A93,A315
sup,A93,A293
sup,A93,A785
sup,A93,A1733
sup,A93,A622
sup,A93,A1125
sup,A93,A443
sup,A93,A631
sup,A96,A1140
sup,A96,A1194
sup,A96,A1288
sup,A96,A1304
sup,A96,A670
sup,A96,A1066
sup,A97,A1249
sup,A97,A282
sup,A97,A92
sup,A97,A994
sup,A97,A1037
sup,A97,A158
sup,A97,A186
sup,A97,A1218
sup,A97,A936
sup,A97,A21
sup,A97,A1063
sup,A97,A1697
sup,A97,A1381
sup,A97,A91
sup,A97,A763
sup,A97,A244
sup,A97,A1538
sup,A97,A1399
sup,A97,A1110
sup,A97,A1234
sup,A97,A934
sup,A97,A498
sup,A98,A765
sup,A98,A61
sup,A98,A1454
sup,A98,A805
sup,A98,A574
sup,A98,A1262
sup,A98,A1613
sup,A98,A66
sup,A98,A58
sup,A98,A1011
sup,A98,A1656
sup,A98,A1064
sup,A98,A581
sup,A98,A702
sup,A98,A451
sup,A98,A967
sup,A98,A70
sup,A98,A517
sup,A98,A1125
sup,A98,A1353
sup,A98,A317
sup,A98,A1528
sup,A98,A1431
sup,A98,A79
sup,A98,A465
sup,A99,A1670
sup,A99,A1453
sup,A99,A263
sup,A99,A1741
sup,A99,A847
sup,A99,A1683
sup,A99,A118
sup,A99,A1626
sup,A99,A812
sup,A99,A1190
sup,A99,A443
sup,A99,A1395
sup,A99,A24
sup,A102,A617
sup,A102,A690
sup,A102,A99
sup,A104,A1574
sup,A104,A302
sup,A104,A1493
sup,A104,A260
sup,A104,A785
sup,A104,A1489
sup,A104,A675
sup,A104,A1042
sup,A104,A201
sup,A104,A1253
sup,A104,A703
sup,A104,A45
sup,A104,A144
sup,A111,A663
sup,A111,A1040
sup,A111,A319
sup,A111,A220
sup,A112,A769
sup,A112,A1441
sup,A112,A628
sup,A112,A1569
sup,A112,A1339
sup,A112,A1287
sup,A112,A1200
sup,A112,A669
sup,A112,A341
sup,A112,A1703
sup,A112,A1180
sup,A112,A222
sup,A112,A600
sup,A113,A1624
sup,A113,A1779
sup,A113,A693
sup,A113,A762
sup,A113,A1526
sup,A113,A582
sup,A113,A648
sup,A113,A1183
sup,A115,A1667
sup,A115,A520
sup,A116,A1618
sup,A116,A505
sup,A116,A200
sup,A116,A1343
sup,A116,A1000
sup,A116,A203
sup,A116,A1396
sup,A116,A415
sup,A116,A1364
sup,A116,A1741
sup,A116,A617
sup,A116,A1244
sup,A116,A1378
sup,A116,A1788
sup,A116,A267
sup,A116,A302
sup,A116,A155
sup,A116,A1767
sup,A116,A1627
sup,A116,A1723
sup,A116,A855
sup,A116,A1580
sup,A116,A87
sup,A116,A1530
sup,A118,A485
sup,A118,A399
sup,A118,A1637
sup,A118,A425
sup,A118,A1403
sup,A118,A71
sup,A118,A898
sup,A118,A1444
sup,A118,A573
sup,A118,A825
sup,A118,A839
sup,A118,A1079
sup,A119,A379
sup,A120,A1274
sup,A120,A1518
sup,A120,A682
sup,A120,A721
sup,A120,A1732
sup,A120,A1120
sup,A122,A1384
sup,A122,A161
sup,A122,A1061
sup,A122,A509
sup,A122,A1457
sup,A122,A1141
sup,A122,A356
sup,A122,A1424
sup,A122,A717
sup,A122,A517
sup,A122,A1574
sup,A122,A1003
sup,A123,A354
sup,A123,A1410
sup,A123,A273
sup,A123,A167
sup,A123,A1079
sup,A123,A588
sup,A123,A1026
sup,A123,A621
sup,A124,A417
sup,A124,A1281
sup,A124,A1497
sup,A124,A1540
sup,A124,A1655
sup,A124,A684
sup,A124,A1084
sup,A124,A1692
sup,A124,A140
sup,A124,A208
sup,A124,A1188
sup,A124,A338
sup,A124,A1391
sup,A124,A1591
sup,A124,A1268
sup,A124,A1033
sup,A124,A1688
sup,A125,A223
sup,A125,A282
sup,A125,A504
sup,A125,A1472
sup,A125,A909
sup,A125,A21
sup,A125,A1613
sup,A125,A633
sup,A125,A650
sup,A125,A1400
sup,A125,A431
sup,A125,A927
sup,A126,A1459
sup,A126,A455
sup,A126,A352
sup,A126,A881
sup,A126,A1767
sup,A126,A781
sup,A126,A967
sup,A126,A1392
sup,A126,A1070
sup,A126,A273
sup,A126,A1711
sup,A126,A313
sup,A126,A447
sup,A127,A779
sup,A127,A641
sup,A127,A175
sup,A127,A1209
sup,A127,A1683
sup,A127,A186
sup,A127,A1776
sup,A127,A551
sup,A127,A1577
sup,A127,A432
sup,A127,A947
sup,A127,A1299
sup,A127,A1503
sup,A127,A939
sup,A127,A863
sup,A127,A539
sup,A127,A1055
sup,A131,A1567
sup,A131,A371
sup,A131,A815
sup,A131,A1548
sup,A131,A1148
sup,A131,A1765
sup,A131,A329
sup,A131,A399
sup,A131,A1120
sup,A131,A338
sup,A131,A1107
sup,A131,A1694
sup,A131,A234
sup,A133,A1479
sup,A133,A1227
sup,A133,A578
sup,A133,A1132
sup,A133,A1515
sup,A133,A1300
sup,A133,A1734
sup,A133,A831
sup,A133,A1342
sup,A133,A422
sup,A133,A23
sup,A133,A345
sup,A133,A1748
sup,A133,A552
sup,A133,A447
sup,A133,A1021
sup,A133,A1122
sup,A134,A1549
sup,A134,A72
sup,A134,A591
sup,A134,A1671
sup,A134,A204
sup,A134,A15
sup,A134,A95
sup,A134,A386
sup,A134,A586
sup,A134,A54
sup,A134,A1699
sup,A134,A438
sup,A134,A136
sup,A134,A166
sup,A134,A810
sup,A134,A83
sup,A134,A549
sup,A134,A1722
sup,A134,A877
sup,A134,A317
sup,A139,A1462
sup,A139,A1781
sup,A139,A681
sup,A139,A1569
sup,A139,A406
sup,A139,A1316
sup,A139,A548
sup,A139,A918
sup,A139,A1786
sup,A139,A1461
sup,A139,A217
sup,A140,A282
sup,A140,A1760
sup,A140,A1634
sup,A140,A486
sup,A140,A1414
sup,A140,A1655
sup,A140,A213
sup,A140,A29
sup,A140,A553
sup,A140,A904
sup,A140,A1218
sup,A140,A198
sup,A140,A1231
sup,A140,A1446
sup,A140,A1514
sup,A140,A229
sup,A140,A906
sup,A141,A1401
sup,A141,A1229
sup,A141,A1212
sup,A141,A1655
sup,A141,A838
sup,A142,A1225
sup,A142,A132
sup,A142,A1778
sup,A142,A932
sup,A142,A1021
sup,A142,A1779
sup,A142,A1037
sup,A142,A1324
sup,A142,A1171
sup,A142,A984
sup,A142,A1701
sup,A142,A221
sup,A142,A630
sup,A142,A1680
sup,A142,A1507
sup,A142,A602
sup,A142,A1608
sup,A142,A590
sup,A142,A1376
sup,A142,A768
sup,A142,A885
sup,A142,A1084
sup,A145,A933
sup,A148,A12
sup,A148,A164
sup,A148,A1282
sup,A148,A1224
sup,A148,A1161
sup,A148,A1429
sup,A148,A1525
sup,A148,A1652
sup,A148,A683
sup,A148,A1760
sup,A152,A954
sup,A152,A786
sup,A152,A129
sup,A152,A325
sup,A152,A1428
sup,A152,A10
sup,A152,A1308
sup,A152,A449
sup,A152,A782
sup,A152,A670
sup,A152,A1449
sup,A152,A277
sup,A152,A176
sup,A152,A516
sup,A152,A950
sup,A154,A649
sup,A154,A61
sup,A154,A922
sup,A154,A14
sup,A154,A477
sup,A154,A601
sup,A154,A1527
sup,A154,A398
sup,A154,A904
sup,A154,A1163
sup,A154,A1377
sup,A154,A297
sup,A154,A1234
sup,A154,A1474
sup,A154,A143
sup,A154,A1572
sup,A154,A850
sup,A154,A353
sup,A160,A1539
sup,A162,A961
sup,A162,A464
sup,A162,A151
sup,A162,A1270
sup,A162,A1303
sup,A162,A22
sup,A162,A992
sup,A162,A268
sup,A163,A227
sup,A163,A1261
sup,A163,A1468
sup,A163,A637
sup,A163,A1337
sup,A163,A1753
sup,A163,A567
sup,A163,A3
sup,A163,A5
sup,A163,A1349
sup,A163,A367
sup,A163,A1517
sup,A163,A651
sup,A163,A1143
sup,A163,A333
sup,A163,A1109
sup,A163,A477
sup,A163,A1192
sup,A163,A0
sup,A167,A866
sup,A167,A954
sup,A167,A596
sup,A167,A869
sup,A167,A997
sup,A167,A780
sup,A167,A335
sup,A167,A1517
sup,A167,A893
sup,A167,A1305
sup,A167,A264
sup,A167,A162
sup,A167,A747
sup,A167,A738
sup,A167,A1101
sup,A167,A1239
sup,A169,A343
sup,A169,A931
sup,A169,A611
sup,A169,A1580
sup,A169,A882
sup,A169,A1450
sup,A169,A24
sup,A169,A319
sup,A169,A510
sup,A169,A718
sup,A169,A1390
sup,A169,A1115
sup,A169,A592
sup,A169,A652
sup,A169,A798
sup,A169,A703
sup,A169,A835
sup,A170,A551
sup,A170,A1772
sup,A174,A1412
sup,A174,A1695
sup,A174,A619
sup,A174,A265
sup,A174,A1074
sup,A174,A160
sup,A174,A1653
sup,A174,A44
sup,A174,A794
sup,A174,A1489
sup,A174,A529
sup,A175,A772
sup,A175,A602
sup,A175,A208
sup,A175,A593
sup,A175,A368
sup,A175,A1587
sup,A175,A88
sup,A175,A506
sup,A175,A554
sup,A175,A1233
sup,A175,A1353
sup,A175,A927
sup,A176,A952
sup,A176,A403
sup,A177,A484
sup,A177,A1315
sup,A177,A938
sup,A177,A1446
sup,A177,A973
sup,A182,A1672
sup,A182,A251
sup,A182,A642
sup,A182,A1266
sup,A182,A999
sup,A182,A1319
sup,A182,A558
sup,A182,A228
sup,A182,A491
sup,A182,A1268
sup,A182,A1162
sup,A182,A525
sup,A182,A1305
sup,A182,A815
sup,A182,A667
sup,A183,A1755
sup,A183,A757
sup,A183,A97
sup,A183,A1632
sup,A183,A521
sup,A183,A1668
sup,A183,A579
sup,A183,A101
sup,A185,A286
sup,A185,A775
sup,A185,A1369
sup,A185,A1730
sup,A185,A726
sup,A185,A1457
sup,A185,A390
sup,A186,A1245
sup,A187,A1059
sup,A187,A238
sup,A187,A702
sup,A187,A1500
sup,A187,A799
sup,A187,A1791
sup,A187,A116
sup,A187,A747
sup,A187,A1259
sup,A187,A1157
sup,A187,A1496
sup,A187,A1104
sup,A187,A987
sup,A187,A965
sup,A187,A1591
sup,A187,A1362
sup,A189,A1006
sup,A190,A1144
sup,A190,A1065
sup,A190,A480
sup,A190,A228
sup,A194,A260
sup,A194,A1795
sup,A194,A85
sup,A194,A510
sup,A194,A933
sup,A194,A1403
sup,A194,A1211
sup,A194,A134
sup,A194,A989
sup,A194,A1698
sup,A194,A1592
sup,A194,A1530
sup,A194,A1774
sup,A194,A374
sup,A194,A715
sup,A194,A924
sup,A196,A562
sup,A196,A1242
sup,A196,A481
sup,A196,A1497
sup,A197,A1343
sup,A197,A758
sup,A197,A714
sup,A197,A63
sup,A197,A894
sup,A197,A1068
sup,A200,A861
sup,A200,A1133
sup,A200,A1772
sup,A201,A1137
sup,A201,A622
sup,A201,A552
sup,A201,A358
sup,A201,A774
sup,A201,A1699
sup,A201,A1502
sup,A201,A1198
sup,A201,A1266
sup,A201,A1586
sup,A201,A1536
sup,A201,A1531
sup,A201,A1491
sup,A201,A1126
sup,A201,A342
sup,A206,A74
sup,A206,A1618
sup,A206,A337
sup,A206,A1202
sup,A206,A345
sup,A206,A547
sup,A206,A500
sup,A206,A1086
sup,A206,A476
sup,A206,A1132
sup,A207,A1394
sup,A207,A655
sup,A207,A581
sup,A207,A1343
sup,A207,A1617
sup,A207,A1286
sup,A207,A574
sup,A207,A806
sup,A207,A1618
sup,A207,A1329
sup,A209,A1165
sup,A209,A161
sup,A209,A1468
sup,A209,A1153
sup,A209,A894
sup,A209,A708
sup,A209,A194
sup,A209,A392
sup,A209,A1412
sup,A209,A702
sup,A209,A1728
sup,A209,A1143
sup,A211,A515
sup,A211,A180
sup,A211,A1509
sup,A211,A364
sup,A211,A1545
sup,A212,A1366
sup,A212,A1412
sup,A212,A370
sup,A212,A329
sup,A212,A1350
sup,A212,A1563
sup,A212,A1629
sup,A212,A1659
sup,A212,A152
sup,A212,A722
sup,A212,A607
sup,A212,A756
sup,A212,A1395
sup,A212,A973
sup,A212,A1560
sup,A212,A50
sup,A212,A109
sup,A212,A483
sup,A212,A1034
sup,A212,A1139
sup,A212,A1592
sup,A212,A1753
sup,A212,A1349
sup,A212,A460
sup,A215,A791
sup,A215,A189
sup,A215,A968
sup,A215,A942
sup,A215,A897
sup,A215,A95
sup,A215,A177
sup,A215,A1784
sup,A215,A1376
sup,A215,A415
sup,A215,A319
sup,A215,A760
sup,A215,A1361
sup,A216,A1109
sup,A216,A1136
sup,A216,A1609
sup,A216,A1673
sup,A216,A1560
sup,A216,A423
sup,A218,A239
sup,A218,A1588
sup,A218,A1471
sup,A218,A1097
sup,A218,A581
sup,A218,A1311
sup,A218,A486
sup,A218,A724
sup,A218,A701
sup,A218,A1315
sup,A221,A1714
sup,A221,A311
sup,A221,A567
sup,A221,A1491
sup,A221,A1445
sup,A221,A1193
sup,A221,A543
sup,A221,A1656
sup,A221,A511
sup,A221,A578
sup,A223,A1558
sup,A223,A665
sup,A223,A1607
sup,A223,A858
sup,A223,A30
sup,A223,A283
sup,A223,A541
sup,A223,A24
sup,A223,A635
sup,A223,A163
sup,A223,A988
sup,A223,A1014
sup,A223,A1036
sup,A225,A1543
sup,A225,A538
sup,A225,A963
sup,A226,A1751
sup,A226,A1551
sup,A226,A1058
sup,A226,A101
sup,A226,A366
sup,A226,A380
sup,A226,A1542
sup,A226,A899
sup,A226,A701
sup,A228,A1658
sup,A228,A85
sup,A228,A985
sup,A228,A569
sup,A228,A1441
sup,A228,A1352
sup,A228,A952
sup,A228,A608
sup,A228,A72
sup,A228,A1425
sup,A228,A493
sup,A229,A1297
sup,A229,A507
sup,A229,A1327
sup,A229,A98
sup,A229,A85
sup,A229,A1304
sup,A229,A974
sup,A229,A629
sup,A229,A1259
sup,A229,A1244
sup,A229,A1722
sup,A229,A1543
sup,A229,A1205
sup,A229,A957
sup,A229,A1694
sup,A229,A2
sup,A230,A1018
sup,A230,A83
sup,A230,A1150
sup,A230,A159
sup,A230,A1538
sup,A230,A1044
sup,A230,A315
sup,A230,A1039
sup,A230,A1363
sup,A230,A1296
sup,A230,A1126
sup,A230,A1226
sup,A230,A739
sup,A230,A594
sup,A230,A1796
sup,A230,A1739
sup,A230,A116
sup,A230,A255
sup,A230,A639
sup,A230,A659
sup,A230,A1173
sup,A230,A1514
sup,A230,A1663
sup,A230,A11
sup,A230,A1642
sup,A230,A787
sup,A231,A264
sup,A231,A116
sup,A231,A541
sup,A231,A1546
sup,A231,A1229
sup,A231,A1115
sup,A231,A1761
sup,A231,A1768
sup,A231,A301
sup,A231,A1462
sup,A231,A1754
sup,A234,A1302
sup,A234,A1568
sup,A234,A155
sup,A234,A1123
sup,A234,A363
sup,A234,A863
sup,A234,A655
sup,A234,A438
sup,A234,A659
sup,A234,A1152
sup,A234,A1204
sup,A235,A766
sup,A235,A1447
sup,A235,A1273
sup,A235,A574
sup,A235,A1652
sup,A235,A1695
sup,A235,A975
sup,A235,A594
sup,A235,A1030
sup,A235,A519
sup,A235,A40
sup,A236,A1728
sup,A236,A994
sup,A236,A1658
sup,A236,A1536
sup,A236,A549
sup,A236,A1277
sup,A236,A963
sup,A236,A884
sup,A236,A365
sup,A236,A370
sup,A236,A1631
sup,A236,A705
sup,A236,A554
sup,A236,A1365
sup,A236,A1276
sup,A237,A372
sup,A237,A155
sup,A237,A1129
sup,A237,A929
sup,A237,A732
sup,A237,A474
sup,A237,A1025
sup,A237,A411
sup,A237,A1529
sup,A237,A601
sup,A237,A1601
sup,A237,A774
sup,A237,A1522
sup,A237,A702
sup,A237,A784
sup,A237,A673
sup,A239,A313
sup,A239,A1088
sup,A239,A13
sup,A239,A261
sup,A239,A732
sup,A239,A810
sup,A239,A684
sup,A239,A533
sup,A239,A1166
sup,A239,A1234
sup,A239,A1564
sup,A239,A1360
sup,A239,A492
sup,A239,A846
sup,A239,A650
sup,A239,A832
sup,A243,A197
sup,A243,A718
sup,A243,A574
sup,A243,A1706
sup,A244,A1663
sup,A244,A1071
sup,A244,A478
sup,A244,A839
sup,A244,A832
sup,A244,A1429
sup,A244,A411
sup,A244,A282
sup,A244,A578
sup,A244,A421
sup,A247,A1411
sup,A248,A219
sup,A248,A1351
sup,A248,A1274
sup,A248,A914
sup,A248,A1141
sup,A248,A714
sup,A248,A1685
sup,A248,A1315
sup,A248,A251
sup,A248,A130
sup,A248,A1704
sup,A248,A14
sup,A248,A419
sup,A249,A1704
sup,A249,A879
sup,A251,A1519
sup,A251,A413
sup,A251,A1315
sup,A251,A1399
sup,A251,A83
sup,A251,A875
sup,A251,A1458
sup,A251,A1797
sup,A251,A1788
sup,A251,A1510
sup,A251,A816
sup,A251,A67
sup,A251,A1782
sup,A251,A698
sup,A251,A1715
sup,A251,A1106
sup,A251,A963
sup,A251,A1522
sup,A251,A33
sup,A251,A141
sup,A251,A982
sup,A251,A308
sup,A255,A1263
sup,A255,A684
sup,A255,A558
sup,A255,A719
sup,A255,A508
sup,A255,A316
sup,A255,A298
sup,A255,A153
sup,A255,A124
sup,A255,A334
sup,A255,A958
sup,A255,A1596
sup,A255,A1331
sup,A257,A127
sup,A257,A799
sup,A258,A848
sup,A258,A197
sup,A258,A1220
sup,A258,A355
sup,A258,A1198
sup,A258,A638
sup,A258,A273
sup,A258,A595
sup,A258,A1217
sup,A258,A1720
sup,A258,A1010
sup,A258,A358
sup,A258,A1293
sup,A258,A502
sup,A258,A1654
sup,A258,A464
sup,A261,A1755
sup,A261,A1000
sup,A261,A1724
sup,A261,A1478
sup,A261,A841
sup,A261,A239
sup,A261,A353
sup,A261,A1293
sup,A261,A921
sup,A261,A378
sup,A261,A1284
sup,A261,A1768
sup,A261,A1635
sup,A262,A243
sup,A262,A277
sup,A262,A1556
sup,A262,A1159
sup,A262,A272
sup,A262,A838
sup,A262,A1273
sup,A262,A428
sup,A262,A1345
sup,A262,A600
sup,A262,A210
sup,A262,A78
sup,A262,A1384
sup,A264,A1091
sup,A264,A848
sup,A264,A945
sup,A264,A1598
sup,A264,A178
sup,A264,A1710
sup,A264,A278
sup,A264,A449
sup,A264,A502
sup,A264,A497
sup,A265,A629
sup,A265,A1688
sup,A265,A1332
sup,A265,A908
sup,A265,A705
sup,A265,A1666
sup,A265,A1362
sup,A265,A35
sup,A265,A1567
sup,A266,A631
sup,A266,A870
sup,A266,A1643
sup,A266,A1116
sup,A266,A1100
sup,A266,A1700
sup,A266,A252
sup,A266,A1471
sup,A266,A1001
sup,A266,A1547
sup,A266,A854
sup,A266,A955
sup,A266,A483
sup,A266,A408
sup,A266,A444
sup,A266,A1326
sup,A266,A425
sup,A266,A665
sup,A266,A1414
sup,A266,A1616
sup,A266,A1533
sup,A266,A1442
sup,A266,A1367
sup,A266,A1255
sup,A266,A71
sup,A270,A1232
sup,A270,A571
sup,A270,A365
sup,A271,A1535
sup,A271,A754
sup,A271,A975
sup,A271,A596
sup,A271,A137
sup,A271,A971
sup,A271,A1635
sup,A271,A1550
sup,A271,A45
sup,A272,A110
sup,A272,A1312
sup,A272,A517
sup,A272,A441
sup,A272,A926
sup,A272,A1108
sup,A274,A78
sup,A274,A1590
sup,A274,A871
sup,A274,A1498
sup,A274,A134
sup,A274,A1341
sup,A274,A436
sup,A274,A976
sup,A274,A102
sup,A274,A1418
sup,A277,A1795
sup,A277,A1715
sup,A277,A1572
sup,A277,A480
sup,A277,A1038
sup,A277,A311
sup,A277,A737
sup,A277,A1221
sup,A277,A100
sup,A277,A1000
sup,A277,A888
sup,A277,A845
sup,A277,A320
sup,A277,A987
sup,A277,A1398
sup,A277,A986
sup,A279,A269
sup,A279,A1257
sup,A279,A303
sup,A279,A95
sup,A279,A1211
sup,A279,A562
sup,A279,A751
sup,A281,A616
sup,A282,A1472
sup,A282,A1044
sup,A282,A1694
sup,A285,A898
sup,A285,A1427
sup,A285,A561
sup,A285,A453
sup,A285,A1616
sup,A285,A948
sup,A285,A1291
sup,A285,A1564
sup,A285,A528
sup,A285,A1180
sup,A285,A811
sup,A285,A654
sup,A285,A511
sup,A285,A1486
sup,A285,A1120
sup,A285,A331
sup,A285,A1190
sup,A285,A188
sup,A285,A1539
sup,A285,A18
sup,A285,A1133
sup,A285,A514
sup,A285,A976
sup,A285,A192
sup,A286,A327
sup,A286,A1012
sup,A286,A563
sup,A286,A1577
sup,A286,A1168
sup,A286,A1276
sup,A286,A1334
sup,A286,A151
sup,A287,A487
sup,A287,A1209
sup,A287,A411
sup,A287,A764
sup,A287,A15
sup,A288,A520
sup,A288,A1054
sup,A288,A40
sup,A288,A1125
sup,A289,A637
sup,A289,A1184
sup,A289,A722
sup,A289,A1167
sup,A289,A1562
sup,A289,A137
sup,A289,A835
sup,A289,A123
sup,A289,A1604
sup,A289,A626
sup,A289,A370
sup,A289,A319
sup,A297,A148
sup,A297,A493
sup,A297,A837
sup,A297,A272
sup,A297,A1205
sup,A297,A1169
sup,A297,A43
sup,A297,A897
sup,A297,A265
sup,A297,A1314
sup,A297,A73
sup,A297,A1347
sup,A297,A111
sup,A297,A266
sup,A297,A1096
sup,A297,A1193
sup,A297,A547
sup,A299,A1452
sup,A299,A1154
sup,A299,A171
sup,A299,A1346
sup,A299,A491
sup,A299,A461
sup,A299,A1642
sup,A299,A1390
sup,A299,A1281
sup,A299,A871
sup,A299,A1542
sup,A299,A1785
sup,A299,A1456
sup,A299,A546
sup,A299,A477
sup,A299,A1622
sup,A299,A13
sup,A299,A1699
sup,A299,A630
sup,A299,A1487
sup,A300,A517
sup,A300,A1149
sup,A300,A1077
sup,A300,A195
sup,A300,A690
sup,A300,A778
sup,A300,A1704
sup,A300,A176
sup,A300,A1295
sup,A300,A340
sup,A300,A884
sup,A300,A1118
sup,A300,A712
sup,A301,A508
sup,A301,A1588
sup,A301,A212
sup,A301,A1132
sup,A301,A439
sup,A301,A1250
sup,A301,A664
sup,A301,A754
sup,A301,A920
sup,A301,A1704
sup,A301,A346
sup,A301,A1236
sup,A301,A57
sup,A301,A1411
sup,A302,A603
sup,A302,A1424
sup,A302,A1057
sup,A302,A207
sup,A302,A838
sup,A302,A554
sup,A302,A79
sup,A304,A156
sup,A304,A1541
sup,A304,A620
sup,A304,A1411
sup,A304,A1020
sup,A304,A392
sup,A304,A532
sup,A304,A668
sup,A304,A859
sup,A304,A860
sup,A304,A485
sup,A304,A1649
sup,A304,A187
sup,A307,A1481
sup,A307,A678
sup,A307,A214
sup,A307,A485
sup,A307,A1387
sup,A307,A1493
sup,A307,A184
sup,A307,A1368
sup,A307,A917
sup,A307,A641
sup,A307,A55
sup,A307,A299
sup,A307,A377
sup,A307,A610
sup,A307,A1036
sup,A307,A934
sup,A307,A217
sup,A309,A450
sup,A309,A1320
sup,A309,A598
sup,A309,A1097
sup,A309,A513
sup,A309,A575
sup,A309,A176
sup,A309,A628
sup,A309,A1421
sup,A309,A174
sup,A309,A1768
sup,A309,A494
sup,A309,A1638
sup,A309,A662
sup,A309,A779
sup,A309,A281
sup,A309,A1726
sup,A309,A286
sup,A309,A965
sup,A310,A1685
sup,A311,A117
sup,A311,A1144
sup,A311,A278
sup,A311,A1300
sup,A311,A914
sup,A311,A458
sup,A314,A1639
sup,A314,A1633
sup,A314,A177
sup,A314,A90
sup,A314,A1548
sup,A314,A179
sup,A314,A209
sup,A314,A39
sup,A314,A482
sup,A314,A1648
sup,A316,A794
sup,A319,A1439
sup,A319,A1076
sup,A319,A1746
sup,A319,A777
sup,A319,A465
sup,A319,A972
sup,A319,A1518
sup,A319,A1227
sup,A319,A297
sup,A319,A1658
sup,A319,A1204
sup,A319,A170
sup,A319,A1097
sup,A319,A824
sup,A319,A272
sup,A322,A474
sup,A322,A817
sup,A322,A866
sup,A322,A827
sup,A322,A1406
sup,A322,A1233
sup,A322,A1127
sup,A322,A570
sup,A322,A1092
sup,A322,A997
sup,A322,A221
sup,A323,A1067
sup,A323,A516
sup,A323,A497
sup,A323,A1628
sup,A323,A1392
sup,A323,A892
sup,A323,A696
sup,A323,A421
sup,A323,A1721
sup,A323,A1461
sup,A323,A1312
sup,A323,A1029
sup,A323,A253
sup,A323,A494
sup,A323,A856
sup,A323,A699
sup,A324,A1434
sup,A324,A264
sup,A324,A836
sup,A324,A1677
sup,A324,A1654
sup,A324,A754
sup,A328,A1573
sup,A328,A422
sup,A328,A93
sup,A328,A120
sup,A328,A1791
sup,A328,A1479
sup,A328,A238
sup,A328,A13
sup,A328,A1402
sup,A328,A984
sup,A328,A233
sup,A328,A1604
sup,A328,A353
sup,A328,A390
sup,A328,A820
sup,A328,A145
sup,A328,A1411
sup,A328,A1602
sup,A328,A1722
sup,A328,A918
sup,A328,A1400
sup,A329,A1215
sup,A329,A1149
sup,A329,A1486
sup,A332,A12
sup,A332,A259
sup,A332,A1164
sup,A332,A1130
sup,A332,A1455
sup,A332,A639
sup,A332,A813
sup,A332,A1274
sup,A332,A373
sup,A333,A922
sup,A333,A24
sup,A333,A118
sup,A333,A1567
sup,A333,A184
sup,A333,A228
sup,A333,A1336
sup,A333,A1777
sup,A333,A788
sup,A334,A1451
sup,A334,A154
sup,A334,A1081
sup,A334,A314
sup,A336,A386
sup,A338,A1550
sup,A338,A85
sup,A338,A166
sup,A338,A972
sup,A338,A827
sup,A338,A1259
sup,A338,A764
sup,A338,A50
sup,A338,A688
sup,A338,A838
sup,A338,A1610
sup,A338,A1363
sup,A338,A1357
sup,A338,A1038
sup,A338,A697
sup,A338,A602
sup,A340,A1622
sup,A342,A84
sup,A342,A974
sup,A342,A823
sup,A342,A32
sup,A342,A648
sup,A342,A730
sup,A342,A1239
sup,A344,A370
sup,A344,A1513
sup,A344,A1462
sup,A344,A759
sup,A344,A38
sup,A345,A1660
sup,A345,A524
sup,A345,A462
sup,A345,A1147
sup,A345,A788
sup,A345,A1616
sup,A345,A135
sup,A345,A174
sup,A345,A912
sup,A345,A32
sup,A345,A1502
sup,A345,A822
sup,A345,A1305
sup,A345,A571
sup,A345,A1340
sup,A345,A787
sup,A345,A54
sup,A345,A143
sup,A345,A1117
sup,A345,A988
sup,A345,A328
sup,A345,A1640
sup,A347,A591
sup,A347,A1137
sup,A347,A1330
sup,A347,A1587
sup,A347,A4
sup,A347,A1184
sup,A347,A19
sup,A347,A1438
sup,A347,A217
sup,A348,A1429
sup,A348,A797
sup,A348,A32
sup,A348,A492
sup,A348,A1730
sup,A348,A843
sup,A348,A1780
sup,A348,A365
sup,A348,A644
sup,A348,A645
sup,A350,A402
sup,A351,A696
sup,A351,A1481
sup,A351,A1015
sup,A351,A1286
sup,A351,A780
sup,A351,A943
sup,A351,A863
sup,A351,A1320
sup,A351,A1486
sup,A351,A489
sup,A351,A583
sup,A351,A1651
sup,A351,A650
sup,A351,A247
sup,A351,A32
sup,A351,A1084
sup,A351,A618
sup,A351,A266
sup,A351,A1456
sup,A351,A286
sup,A351,A150
sup,A351,A1126
sup,A354,A857
sup,A354,A1625
sup,A354,A706
sup,A354,A445
sup,A354,A582
sup,A354,A1149
sup,A354,A1082
sup,A354,A639
