Entailment,Arg1,Arg2
att,A596,A261
att,A596,A59
att,A596,A175
att,A596,A694
att,A596,A396
att,A596,A816
att,A596,A872
att,A596,A846
att,A596,A853
att,A596,A516
att,A596,A97
att,A596,A771
att,A598,A520
att,A598,A442
att,A598,A223
att,A598,A769
att,A598,A461
att,A598,A249
att,A598,A749
att,A598,A285
att,A602,A572
att,A602,A739
att,A602,A819
att,A602,A807
att,A602,A382
att,A602,A97
att,A602,A253
att,A602,A694
att,A602,A894
att,A602,A787
att,A605,A131
att,A605,A848
att,A605,A604
att,A605,A339
att,A605,A637
att,A605,A709
att,A605,A583
att,A605,A54
att,A608,A53
att,A608,A447
att,A608,A411
att,A608,A172
att,A608,A614
att,A608,A276
att,A611,A588
att,A611,A851
att,A611,A831
att,A611,A254
att,A611,A481
att,A611,A618
att,A611,A129
att,A611,A72
att,A611,A534
att,A611,A601
att,A611,A632
att,A611,A185
att,A611,A84
att,A612,A509
att,A612,A635
att,A612,A241
att,A612,A165
att,A613,A748
att,A613,A90
att,A613,A692
att,A613,A753
att,A613,A219
att,A613,A465
att,A613,A651
att,A613,A787
att,A615,A575
att,A618,A692
att,A618,A278
att,A620,A577
att,A622,A602
att,A622,A653
att,A622,A146
att,A622,A99
att,A622,A885
att,A622,A776
att,A622,A143
att,A622,A83
att,A622,A815
att,A622,A898
att,A622,A588
att,A622,A42
att,A622,A648
att,A622,A429
att,A622,A458
att,A622,A444
att,A627,A787
att,A627,A700
att,A629,A566
att,A629,A764
att,A629,A768
att,A629,A326
att,A629,A418
att,A630,A302
att,A630,A259
att,A630,A555
att,A630,A389
att,A630,A136
att,A632,A515
att,A632,A496
att,A632,A806
att,A632,A456
att,A632,A170
att,A632,A547
att,A632,A737
att,A632,A296
att,A632,A749
att,A632,A196
att,A632,A5
att,A632,A135
att,A632,A522
att,A632,A635
att,A632,A139
att,A632,A465
att,A632,A265
att,A633,A836
att,A633,A127
att,A633,A758
att,A633,A630
att,A633,A70
att,A633,A343
att,A637,A119
att,A637,A495
att,A640,A772
att,A640,A28
att,A640,A825
att,A640,A66
att,A640,A305
att,A640,A391
att,A640,A4
att,A641,A471
att,A642,A356
att,A642,A228
att,A642,A72
att,A642,A557
att,A642,A91
att,A642,A638
att,A642,A374
att,A642,A235
att,A642,A421
att,A642,A553
att,A642,A681
att,A642,A720
att,A642,A509
att,A642,A35
att,A642,A102
att,A642,A412
att,A645,A663
att,A645,A582
att,A645,A562
att,A645,A822
att,A645,A696
att,A646,A203
att,A646,A430
att,A646,A175
att,A646,A600
att,A646,A318
att,A646,A868
att,A646,A892
att,A646,A164
att,A646,A666
att,A646,A369
att,A647,A228
att,A647,A779
att,A647,A528
att,A647,A93
att,A647,A82
att,A647,A842
att,A647,A273
att,A647,A602
att,A647,A2
att,A647,A738
att,A647,A583
att,A647,A338
att,A648,A534
att,A648,A490
att,A648,A220
att,A648,A797
att,A648,A753
att,A648,A833
att,A649,A866
att,A649,A479
att,A649,A513
att,A649,A320
att,A651,A759
att,A651,A466
att,A651,A621
att,A651,A62
att,A651,A88
att,A651,A650
att,A651,A701
att,A651,A761
att,A651,A795
att,A651,A560
att,A651,A888
att,A651,A194
att,A651,A457
att,A651,A538
att,A651,A43
att,A651,A58
att,A651,A813
att,A653,A890
att,A653,A182
att,A653,A884
att,A653,A142
att,A653,A880
att,A653,A548
att,A653,A233
att,A653,A98
att,A653,A532
att,A655,A731
att,A655,A678
att,A655,A410
att,A655,A809
att,A656,A817
att,A656,A808
att,A656,A623
att,A656,A26
att,A656,A874
att,A656,A881
att,A656,A749
att,A656,A271
att,A656,A2
att,A656,A24
att,A656,A312
att,A656,A516
att,A658,A836
att,A658,A483
att,A658,A43
att,A659,A172
att,A659,A258
att,A659,A653
att,A659,A470
att,A659,A631
att,A659,A528
att,A659,A427
att,A661,A53
att,A661,A629
att,A661,A503
att,A661,A469
att,A662,A439
att,A662,A658
att,A662,A874
att,A662,A520
att,A662,A518
att,A662,A496
att,A663,A160
att,A664,A92
att,A664,A22
att,A664,A61
att,A664,A848
att,A664,A214
att,A664,A575
att,A664,A220
att,A664,A584
att,A664,A643
att,A664,A500
att,A664,A260
att,A664,A19
att,A664,A758
att,A664,A129
att,A664,A406
att,A665,A53
att,A665,A603
att,A665,A562
att,A665,A353
att,A665,A215
att,A665,A443
att,A665,A291
att,A665,A723
att,A667,A92
att,A667,A237
att,A667,A491
att,A667,A65
att,A667,A439
att,A667,A385
att,A667,A10
att,A667,A423
att,A667,A179
att,A667,A469
att,A668,A13
att,A668,A441
att,A668,A311
att,A668,A465
att,A668,A851
att,A668,A150
att,A668,A382
att,A668,A844
att,A668,A438
att,A668,A787
att,A668,A871
att,A668,A560
att,A668,A313
att,A668,A856
att,A668,A559
att,A668,A432
att,A668,A683
att,A668,A52
att,A668,A79
att,A668,A277
att,A668,A624
att,A669,A462
att,A669,A312
att,A669,A772
att,A669,A596
att,A669,A26
att,A671,A676
att,A671,A850
att,A671,A5
att,A671,A392
att,A671,A448
att,A671,A543
att,A671,A844
att,A673,A108
att,A673,A509
att,A673,A499
att,A673,A377
att,A673,A84
att,A673,A720
att,A673,A147
att,A673,A414
att,A673,A752
att,A673,A192
att,A676,A892
att,A676,A820
att,A676,A556
att,A676,A500
att,A676,A118
att,A676,A815
att,A676,A194
att,A676,A73
att,A676,A219
att,A676,A234
att,A676,A128
att,A676,A493
att,A676,A471
att,A676,A216
att,A676,A238
att,A676,A272
att,A679,A160
att,A679,A336
att,A679,A735
att,A679,A212
att,A681,A662
att,A681,A606
att,A681,A738
att,A681,A353
att,A681,A258
att,A684,A186
att,A684,A151
att,A684,A364
att,A684,A889
att,A684,A765
att,A684,A808
att,A684,A192
att,A684,A281
att,A684,A134
att,A684,A208
att,A684,A195
att,A684,A358
att,A684,A64
att,A684,A25
att,A685,A855
att,A685,A839
att,A689,A496
att,A689,A154
att,A689,A721
att,A689,A761
att,A689,A25
att,A689,A288
att,A689,A102
att,A689,A131
att,A689,A534
att,A690,A198
att,A690,A323
att,A690,A440
att,A693,A10
att,A693,A354
att,A693,A526
att,A693,A471
att,A695,A672
att,A695,A507
att,A695,A156
att,A695,A463
att,A695,A433
att,A695,A811
att,A695,A501
att,A695,A206
att,A695,A312
att,A695,A767
att,A695,A843
att,A695,A689
att,A698,A129
att,A704,A718
att,A704,A363
att,A706,A828
att,A706,A28
att,A709,A215
att,A709,A480
att,A709,A167
att,A709,A724
att,A709,A1
att,A709,A441
att,A709,A108
att,A709,A330
att,A709,A238
att,A709,A192
att,A710,A769
att,A710,A616
att,A710,A656
att,A710,A593
att,A710,A294
att,A710,A665
att,A710,A337
att,A713,A760
att,A713,A125
att,A713,A401
att,A713,A636
att,A714,A9
att,A714,A876
att,A714,A786
att,A714,A421
att,A714,A419
att,A714,A422
att,A714,A781
att,A714,A247
att,A714,A355
att,A714,A480
att,A714,A74
att,A714,A723
att,A714,A775
att,A716,A701
att,A716,A394
att,A716,A721
att,A716,A119
att,A716,A463
att,A716,A35
att,A716,A25
att,A716,A406
att,A717,A667
att,A717,A55
att,A717,A273
att,A717,A865
att,A717,A512
att,A717,A648
att,A717,A489
att,A717,A812
att,A717,A532
att,A718,A518
att,A718,A198
att,A718,A783
att,A718,A77
att,A718,A739
att,A718,A541
att,A718,A591
att,A718,A594
att,A718,A595
att,A718,A504
att,A719,A855
att,A719,A250
att,A719,A540
att,A719,A795
att,A719,A583
att,A719,A743
att,A719,A343
att,A719,A208
att,A729,A747
att,A733,A100
att,A733,A284
att,A733,A764
att,A733,A504
att,A733,A32
att,A733,A616
att,A733,A567
att,A735,A432
att,A735,A355
att,A735,A770
att,A735,A829
att,A735,A561
att,A735,A775
att,A735,A536
att,A735,A730
att,A735,A178
att,A735,A288
att,A735,A876
att,A735,A631
att,A737,A335
att,A737,A371
att,A737,A414
att,A737,A230
att,A737,A40
att,A737,A420
att,A737,A466
att,A737,A398
att,A739,A565
att,A739,A676
att,A739,A828
att,A739,A113
att,A739,A524
att,A741,A267
att,A741,A31
att,A741,A336
att,A741,A366
att,A741,A856
att,A741,A832
att,A741,A549
att,A741,A728
att,A741,A202
att,A743,A597
att,A743,A775
att,A743,A670
att,A744,A476
att,A744,A94
att,A744,A884
att,A744,A352
att,A745,A485
att,A745,A579
att,A745,A700
att,A745,A244
att,A745,A656
att,A745,A469
att,A745,A748
att,A745,A732
att,A745,A380
att,A745,A484
att,A745,A368
att,A745,A176
att,A747,A158
att,A747,A6
att,A747,A317
att,A747,A22
att,A747,A588
att,A747,A100
att,A747,A64
att,A747,A653
att,A747,A250
att,A747,A368
att,A751,A334
att,A751,A254
att,A751,A693
att,A751,A756
att,A751,A409
att,A751,A225
att,A751,A840
att,A751,A147
att,A751,A544
att,A751,A194
att,A751,A607
att,A751,A738
att,A751,A485
att,A751,A302
att,A751,A446
att,A751,A844
att,A751,A388
att,A754,A476
att,A754,A49
att,A754,A586
att,A754,A541
att,A754,A117
att,A754,A197
att,A754,A471
att,A754,A551
att,A754,A340
att,A754,A376
att,A755,A521
att,A755,A719
att,A755,A138
att,A755,A367
att,A755,A398
att,A755,A540
att,A755,A631
att,A755,A514
att,A755,A740
att,A755,A469
att,A759,A76
att,A759,A189
att,A759,A577
att,A759,A428
att,A759,A153
att,A759,A657
att,A759,A155
att,A759,A892
att,A759,A858
att,A759,A865
att,A759,A172
att,A759,A11
att,A765,A364
att,A765,A18
att,A765,A399
att,A765,A515
att,A765,A800
att,A765,A522
att,A765,A708
att,A765,A748
att,A765,A227
att,A765,A840
att,A765,A24
att,A765,A139
att,A767,A215
att,A767,A259
att,A767,A423
att,A767,A486
att,A768,A775
att,A768,A302
att,A768,A255
att,A768,A284
att,A768,A136
att,A768,A95
att,A768,A594
att,A768,A145
att,A768,A347
att,A768,A9
att,A768,A333
att,A768,A843
att,A773,A287
att,A773,A651
att,A774,A677
att,A774,A862
att,A774,A778
att,A774,A285
att,A774,A140
att,A774,A602
att,A774,A502
att,A774,A569
att,A775,A395
att,A775,A713
att,A775,A345
att,A775,A881
att,A775,A435
att,A775,A430
att,A775,A655
att,A776,A225
att,A776,A72
att,A776,A104
att,A776,A372
att,A776,A704
att,A776,A221
att,A778,A296
att,A779,A279
att,A782,A165
att,A782,A876
att,A782,A313
att,A782,A613
att,A782,A526
att,A782,A13
att,A782,A383
att,A782,A654
att,A782,A604
att,A782,A404
att,A782,A696
att,A782,A755
att,A782,A682
att,A782,A31
att,A784,A515
att,A784,A81
att,A784,A488
att,A784,A4
att,A784,A181
att,A784,A390
att,A785,A115
att,A785,A859
att,A785,A838
att,A785,A350
att,A788,A412
att,A789,A398
att,A789,A106
att,A789,A675
att,A793,A217
att,A793,A316
att,A793,A420
att,A793,A893
att,A793,A94
att,A793,A374
att,A793,A637
att,A793,A464
att,A793,A793
att,A793,A498
att,A793,A706
att,A793,A233
att,A795,A215
att,A795,A110
att,A795,A35
att,A795,A25
att,A795,A470
att,A795,A159
att,A795,A134
att,A795,A157
att,A795,A86
att,A796,A163
att,A796,A740
att,A796,A543
att,A796,A670
att,A796,A717
att,A796,A219
att,A796,A257
att,A796,A872
att,A796,A678
att,A796,A114
att,A796,A659
att,A796,A695
att,A796,A61
att,A796,A590
att,A796,A889
att,A796,A401
att,A796,A793
att,A796,A720
att,A799,A82
att,A799,A231
att,A799,A613
att,A799,A343
att,A799,A34
att,A799,A533
att,A799,A234
att,A799,A596
att,A799,A655
att,A799,A61
att,A799,A743
att,A800,A608
att,A800,A450
att,A800,A344
att,A800,A754
att,A800,A776
att,A800,A553
att,A800,A657
att,A800,A37
att,A800,A335
att,A800,A728
att,A800,A300
att,A802,A581
att,A802,A64
att,A802,A58
att,A802,A489
att,A802,A548
att,A802,A801
att,A802,A832
att,A802,A867
att,A802,A224
att,A802,A358
att,A802,A650
att,A802,A181
att,A802,A562
att,A802,A809
att,A802,A612
att,A802,A55
att,A803,A255
att,A803,A687
att,A803,A174
att,A803,A760
att,A803,A83
att,A803,A192
att,A803,A48
att,A803,A75
att,A804,A324
att,A804,A712
att,A804,A678
att,A804,A149
att,A804,A423
att,A804,A876
att,A804,A165
att,A804,A2
att,A804,A101
att,A804,A416
att,A804,A52
att,A804,A776
att,A804,A672
att,A804,A617
att,A804,A446
att,A804,A681
att,A804,A823
att,A804,A703
att,A805,A895
att,A805,A200
att,A805,A446
att,A805,A259
att,A805,A213
att,A807,A350
att,A807,A784
att,A807,A600
att,A807,A442
att,A807,A364
att,A807,A194
att,A807,A743
att,A807,A276
att,A807,A714
att,A807,A631
att,A807,A121
att,A809,A48
att,A809,A636
att,A809,A7
att,A809,A471
att,A809,A335
att,A809,A413
att,A809,A25
att,A809,A513
att,A809,A356
att,A809,A646
att,A809,A51
att,A809,A434
att,A809,A385
att,A809,A129
att,A811,A515
att,A811,A636
att,A811,A363
att,A811,A182
att,A811,A558
att,A811,A91
att,A811,A772
att,A811,A494
att,A811,A532
att,A812,A265
att,A812,A369
att,A812,A356
att,A812,A854
att,A812,A685
att,A812,A361
att,A812,A364
att,A812,A742
att,A812,A354
att,A812,A84
att,A812,A83
att,A812,A849
att,A812,A404
att,A815,A404
att,A815,A614
att,A815,A507
att,A815,A717
att,A815,A821
att,A815,A275
att,A815,A183
att,A815,A610
att,A815,A558
att,A815,A555
att,A815,A570
att,A818,A21
att,A818,A206
att,A818,A747
att,A818,A352
att,A819,A899
att,A819,A156
att,A819,A517
att,A819,A870
att,A819,A24
att,A819,A704
att,A819,A516
att,A819,A88
att,A819,A550
att,A819,A828
att,A819,A718
att,A824,A239
att,A824,A460
att,A824,A151
att,A824,A1
att,A824,A705
att,A824,A727
att,A824,A139
att,A824,A568
att,A824,A81
att,A826,A103
att,A826,A682
att,A826,A72
att,A826,A146
att,A826,A736
att,A826,A886
att,A826,A634
att,A826,A747
att,A826,A853
att,A826,A149
att,A828,A124
att,A829,A849
att,A829,A704
att,A829,A257
att,A829,A213
att,A829,A452
att,A829,A496
att,A829,A574
att,A829,A445
att,A829,A693
att,A829,A125
att,A829,A594
att,A829,A141
att,A830,A208
att,A830,A503
att,A830,A341
att,A830,A356
att,A830,A478
att,A830,A200
att,A830,A724
att,A831,A793
att,A831,A10
att,A831,A48
att,A831,A47
att,A831,A857
att,A831,A164
att,A831,A359
att,A831,A685
att,A831,A145
att,A831,A204
att,A835,A275
att,A835,A380
att,A835,A663
att,A835,A62
att,A835,A718
att,A835,A637
att,A835,A410
att,A835,A590
att,A835,A734
att,A839,A757
att,A839,A650
att,A839,A621
att,A839,A624
att,A839,A156
att,A839,A875
att,A839,A832
att,A839,A799
att,A839,A890
att,A839,A658
att,A839,A522
att,A839,A686
att,A839,A803
att,A839,A108
att,A839,A364
att,A843,A315
att,A844,A399
att,A844,A499
att,A850,A537
att,A850,A160
att,A850,A553
att,A850,A829
att,A850,A26
att,A850,A179
att,A850,A790
att,A850,A564
att,A850,A854
att,A850,A273
att,A850,A488
att,A850,A188
att,A850,A541
att,A850,A140
att,A857,A343
att,A857,A92
att,A857,A863
att,A857,A634
att,A857,A806
att,A857,A816
att,A857,A853
att,A857,A465
att,A857,A125
att,A857,A691
att,A864,A522
att,A864,A368
att,A864,A87
att,A864,A210
att,A864,A249
att,A864,A43
att,A864,A838
att,A867,A400
att,A867,A692
att,A867,A760
att,A867,A395
att,A867,A661
att,A867,A290
att,A867,A479
att,A867,A545
att,A867,A413
att,A867,A650
att,A867,A846
att,A867,A46
att,A867,A726
att,A867,A417
att,A867,A843
att,A867,A671
att,A868,A637
att,A868,A303
att,A868,A887
att,A871,A594
att,A871,A375
att,A871,A616
att,A872,A210
att,A872,A497
att,A872,A309
att,A872,A790
att,A872,A205
att,A872,A166
att,A872,A218
att,A873,A518
att,A873,A510
att,A873,A888
att,A873,A841
att,A873,A270
att,A873,A517
att,A873,A447
att,A873,A813
att,A873,A177
att,A873,A780
att,A874,A395
att,A874,A472
att,A874,A286
att,A874,A382
att,A876,A784
att,A879,A688
att,A879,A747
att,A879,A745
att,A879,A180
att,A879,A676
att,A879,A353
att,A879,A541
att,A879,A375
att,A879,A367
att,A879,A9
att,A879,A281
att,A879,A890
att,A879,A102
att,A881,A618
att,A881,A392
att,A881,A117
att,A881,A327
att,A881,A471
att,A881,A658
att,A881,A51
att,A881,A275
att,A881,A768
att,A881,A276
att,A881,A29
att,A883,A857
att,A883,A1
att,A883,A488
att,A883,A373
att,A883,A549
att,A883,A513
att,A883,A840
att,A883,A574
att,A883,A795
att,A883,A204
att,A883,A738
att,A883,A338
att,A885,A641
att,A885,A294
att,A885,A275
att,A885,A319
att,A885,A710
att,A885,A368
att,A885,A750
att,A885,A805
att,A885,A206
att,A885,A539
att,A885,A744
att,A885,A330
att,A887,A231
att,A887,A130
att,A887,A307
att,A887,A180
att,A887,A553
att,A887,A15
att,A887,A506
att,A887,A137
att,A887,A87
att,A887,A126
att,A887,A147
att,A887,A854
att,A887,A547
att,A887,A767
att,A887,A815
att,A889,A165
att,A889,A394
att,A889,A264
att,A891,A523
att,A891,A380
att,A891,A898
att,A891,A726
att,A891,A418
att,A891,A269
att,A891,A200
att,A891,A359
att,A892,A558
att,A892,A274
att,A892,A675
att,A892,A491
att,A892,A29
att,A892,A570
att,A892,A520
att,A894,A489
att,A894,A703
att,A894,A570
att,A894,A401
att,A894,A891
att,A894,A266
att,A894,A775
att,A894,A210
att,A894,A161
att,A894,A52
att,A894,A378
att,A895,A854
att,A895,A667
att,A895,A725
att,A895,A54
att,A895,A288
att,A895,A794
att,A895,A448
att,A895,A713
att,A895,A877
att,A895,A545
att,A895,A867
att,A895,A137
att,A895,A60
att,A895,A495
att,A898,A34
att,A898,A456
att,A898,A231
att,A898,A343
att,A898,A145
att,A899,A706
att,A899,A289
att,A899,A312
att,A899,A787
att,A899,A25
att,A899,A104
att,A899,A137
att,A899,A10
att,A899,A852
att,A899,A762
att,A899,A356
att,A899,A251
