Entailment,Arg1,Arg2
att,A1417,A1282
att,A1417,A1539
att,A1417,A1983
att,A1417,A1864
att,A1417,A612
att,A1417,A256
att,A1418,A741
att,A1418,A842
att,A1418,A1257
att,A1418,A3
att,A1418,A1298
att,A1418,A767
att,A1418,A985
att,A1418,A876
att,A1418,A1528
att,A1418,A2089
att,A1418,A1571
att,A1418,A1579
att,A1418,A118
att,A1418,A444
att,A1418,A672
att,A1418,A513
att,A1418,A786
att,A1418,A67
att,A1418,A1468
att,A1418,A382
att,A1418,A1869
att,A1418,A1497
att,A1418,A364
att,A1420,A240
att,A1420,A1504
att,A1420,A1121
att,A1420,A1357
att,A1420,A1987
att,A1420,A1459
att,A1420,A1191
att,A1420,A1211
att,A1420,A969
att,A1420,A1549
att,A1420,A1464
att,A1420,A649
att,A1420,A386
att,A1420,A1875
att,A1420,A1497
att,A1420,A880
att,A1420,A229
att,A1420,A1620
att,A1420,A1171
att,A1420,A1525
att,A1420,A226
att,A1420,A1519
att,A1421,A1702
att,A1421,A2025
att,A1421,A1408
att,A1422,A382
att,A1422,A1125
att,A1422,A1379
att,A1422,A293
att,A1422,A1326
att,A1422,A1817
att,A1422,A475
att,A1422,A1560
att,A1422,A1077
att,A1422,A256
att,A1422,A561
att,A1426,A680
att,A1426,A1961
att,A1427,A1517
att,A1427,A1906
att,A1427,A1118
att,A1427,A924
att,A1427,A558
att,A1427,A1781
att,A1427,A1133
att,A1427,A980
att,A1427,A1760
att,A1427,A1864
att,A1427,A231
att,A1427,A1232
att,A1427,A1695
att,A1427,A1112
att,A1427,A1043
att,A1427,A447
att,A1427,A1
att,A1427,A2075
att,A1427,A191
att,A1427,A2036
att,A1427,A1762
att,A1427,A803
att,A1427,A1684
att,A1427,A1263
att,A1427,A154
att,A1431,A1199
att,A1431,A1814
att,A1431,A1239
att,A1431,A900
att,A1431,A496
att,A1431,A824
att,A1431,A490
att,A1431,A96
att,A1431,A340
att,A1431,A2011
att,A1431,A1369
att,A1431,A568
att,A1431,A1957
att,A1431,A571
att,A1431,A1846
att,A1431,A1886
att,A1431,A1686
att,A1431,A1187
att,A1431,A1730
att,A1431,A1446
att,A1431,A677
att,A1431,A1700
att,A1431,A1517
att,A1431,A1745
att,A1431,A1264
att,A1434,A391
att,A1434,A1744
att,A1434,A1149
att,A1434,A335
att,A1434,A255
att,A1439,A62
att,A1439,A1280
att,A1439,A1243
att,A1439,A232
att,A1439,A1336
att,A1439,A387
att,A1439,A1698
att,A1439,A926
att,A1439,A915
att,A1439,A8
att,A1439,A79
att,A1441,A150
att,A1441,A1670
att,A1441,A874
att,A1441,A852
att,A1441,A1631
att,A1441,A1322
att,A1441,A1541
att,A1441,A1357
att,A1441,A474
att,A1441,A1861
att,A1442,A641
att,A1442,A1293
att,A1442,A1494
att,A1442,A1582
att,A1442,A1449
att,A1442,A1595
att,A1442,A1157
att,A1442,A541
att,A1442,A814
att,A1442,A913
att,A1442,A1131
att,A1442,A362
att,A1442,A899
att,A1442,A1761
att,A1442,A940
att,A1442,A387
att,A1442,A420
att,A1442,A1739
att,A1442,A1629
att,A1442,A272
att,A1442,A583
att,A1442,A671
att,A1442,A283
att,A1443,A471
att,A1443,A343
att,A1445,A1721
att,A1445,A954
att,A1447,A2098
att,A1447,A307
att,A1447,A1505
att,A1447,A1502
att,A1447,A392
att,A1447,A1693
att,A1447,A349
att,A1447,A1870
att,A1447,A444
att,A1447,A1177
att,A1447,A1750
att,A1447,A478
att,A1447,A1947
att,A1447,A1655
att,A1447,A324
att,A1447,A1140
att,A1447,A1539
att,A1452,A1780
att,A1452,A2079
att,A1452,A949
att,A1453,A367
att,A1453,A1992
att,A1453,A1340
att,A1453,A762
att,A1453,A1275
att,A1453,A755
att,A1453,A1546
att,A1453,A1161
att,A1453,A1786
att,A1453,A1462
att,A1453,A374
att,A1453,A1936
att,A1456,A1023
att,A1456,A2089
att,A1456,A1696
att,A1456,A1860
att,A1456,A327
att,A1456,A1544
att,A1456,A2083
att,A1456,A1012
att,A1456,A1638
att,A1456,A1393
att,A1456,A1902
att,A1456,A610
att,A1456,A1720
att,A1456,A1549
att,A1456,A110
att,A1456,A491
att,A1456,A1271
att,A1456,A186
att,A1457,A272
att,A1457,A1318
att,A1457,A138
att,A1457,A1678
att,A1457,A1264
att,A1457,A2047
att,A1457,A468
att,A1457,A1568
att,A1457,A1099
att,A1457,A2019
att,A1457,A193
att,A1457,A1650
att,A1457,A1085
att,A1457,A1715
att,A1458,A210
att,A1458,A1570
att,A1458,A675
att,A1458,A1245
att,A1458,A1806
att,A1458,A413
att,A1458,A731
att,A1458,A971
att,A1458,A1321
att,A1458,A355
att,A1458,A41
att,A1458,A814
att,A1458,A1898
att,A1458,A1152
att,A1459,A1462
att,A1459,A490
att,A1459,A1821
att,A1459,A468
att,A1459,A1571
att,A1459,A1934
att,A1459,A305
att,A1459,A2084
att,A1459,A1529
att,A1459,A1809
att,A1459,A1585
att,A1459,A832
att,A1459,A1578
att,A1459,A575
att,A1459,A534
att,A1460,A1824
att,A1460,A1536
att,A1460,A1109
att,A1460,A477
att,A1460,A1972
att,A1460,A678
att,A1460,A429
att,A1460,A1666
att,A1460,A340
att,A1460,A177
att,A1460,A1118
att,A1460,A1512
att,A1460,A1156
att,A1460,A776
att,A1460,A1460
att,A1460,A1102
att,A1464,A2066
att,A1464,A403
att,A1464,A771
att,A1464,A1026
att,A1464,A391
att,A1464,A8
att,A1464,A1989
att,A1464,A720
att,A1464,A1547
att,A1464,A1150
att,A1464,A842
att,A1464,A909
att,A1464,A135
att,A1464,A1223
att,A1464,A1442
att,A1464,A977
att,A1464,A284
att,A1464,A1050
att,A1464,A703
att,A1464,A1329
att,A1465,A165
att,A1465,A1487
att,A1465,A193
att,A1465,A1860
att,A1465,A2092
att,A1465,A1443
att,A1465,A580
att,A1465,A1215
att,A1465,A532
att,A1465,A1653
att,A1465,A1121
att,A1465,A89
att,A1465,A1555
att,A1470,A388
att,A1470,A1877
att,A1470,A588
att,A1470,A1803
att,A1470,A2048
att,A1470,A1050
att,A1470,A1440
att,A1470,A1507
att,A1470,A1665
att,A1470,A1490
att,A1470,A54
att,A1470,A297
att,A1470,A340
att,A1470,A1215
att,A1470,A1577
att,A1470,A885
att,A1470,A124
att,A1473,A1248
att,A1473,A1759
att,A1473,A1672
att,A1473,A985
att,A1473,A412
att,A1473,A2069
att,A1473,A578
att,A1473,A813
att,A1474,A1402
att,A1474,A1176
att,A1474,A1508
att,A1474,A1255
att,A1474,A2089
att,A1474,A1532
att,A1474,A1803
att,A1474,A1235
att,A1474,A1610
att,A1474,A1749
att,A1476,A734
att,A1476,A162
att,A1476,A141
att,A1476,A277
att,A1476,A848
att,A1476,A0
att,A1477,A194
att,A1478,A481
att,A1478,A1010
att,A1478,A288
att,A1478,A523
att,A1480,A2035
att,A1480,A1960
att,A1480,A1539
att,A1480,A1034
att,A1480,A1437
att,A1480,A819
att,A1482,A1647
att,A1482,A1252
att,A1482,A1088
att,A1482,A1412
att,A1482,A2078
att,A1482,A117
att,A1482,A514
att,A1482,A368
att,A1482,A1538
att,A1482,A1094
att,A1482,A616
att,A1483,A1648
att,A1483,A965
att,A1483,A1078
att,A1483,A480
att,A1488,A277
att,A1488,A262
att,A1488,A71
att,A1488,A1138
att,A1488,A2099
att,A1488,A812
att,A1488,A1584
att,A1488,A70
att,A1488,A501
att,A1488,A1625
att,A1488,A1718
att,A1488,A1164
att,A1488,A179
att,A1488,A1311
att,A1488,A851
att,A1488,A1246
att,A1490,A1458
att,A1490,A132
att,A1490,A1207
att,A1490,A585
att,A1490,A1142
att,A1490,A668
att,A1490,A1713
att,A1490,A1865
att,A1490,A799
att,A1490,A1260
att,A1490,A1233
att,A1490,A1571
att,A1490,A860
att,A1491,A1546
att,A1491,A753
att,A1491,A641
att,A1491,A1597
att,A1491,A376
att,A1491,A328
att,A1492,A698
att,A1492,A303
att,A1492,A2068
att,A1492,A1158
att,A1494,A1940
att,A1494,A2024
att,A1494,A378
att,A1494,A1888
att,A1494,A319
att,A1494,A1026
att,A1498,A605
att,A1498,A1630
att,A1498,A511
att,A1498,A466
att,A1498,A693
att,A1500,A501
att,A1500,A253
att,A1500,A436
att,A1500,A1547
att,A1500,A1148
att,A1500,A1535
att,A1500,A26
att,A1500,A208
att,A1500,A261
att,A1500,A1857
att,A1500,A709
att,A1500,A1023
att,A1500,A271
att,A1500,A737
att,A1500,A1082
att,A1500,A94
att,A1500,A1585
att,A1500,A214
att,A1501,A520
att,A1501,A921
att,A1501,A1723
att,A1501,A1635
att,A1505,A224
att,A1505,A891
att,A1505,A584
att,A1505,A1317
att,A1505,A1837
att,A1505,A1394
att,A1505,A986
att,A1505,A1065
att,A1505,A935
att,A1505,A1743
att,A1505,A1205
att,A1506,A470
att,A1506,A1329
att,A1506,A2080
att,A1506,A369
att,A1506,A102
att,A1506,A677
att,A1506,A606
att,A1509,A1178
att,A1509,A1990
att,A1509,A717
att,A1509,A1142
att,A1509,A552
att,A1509,A48
att,A1509,A323
att,A1509,A218
att,A1509,A373
att,A1509,A2034
att,A1509,A1274
att,A1509,A261
att,A1509,A1218
att,A1509,A274
att,A1509,A1994
att,A1509,A667
att,A1509,A68
att,A1509,A2003
att,A1509,A778
att,A1509,A35
att,A1509,A131
att,A1509,A1655
att,A1511,A1582
att,A1511,A518
att,A1511,A1189
att,A1511,A333
att,A1511,A1095
att,A1512,A2079
att,A1512,A808
att,A1512,A257
att,A1512,A301
att,A1512,A987
att,A1513,A501
att,A1513,A216
att,A1514,A66
att,A1514,A1372
att,A1514,A1987
att,A1514,A463
att,A1514,A1549
att,A1514,A499
att,A1514,A1894
att,A1514,A412
att,A1514,A663
att,A1514,A1460
att,A1514,A1434
att,A1514,A638
att,A1514,A910
att,A1514,A1417
att,A1514,A145
att,A1516,A446
att,A1516,A1447
att,A1516,A1680
att,A1516,A2033
att,A1516,A1742
att,A1516,A1621
att,A1516,A524
att,A1517,A1278
att,A1517,A259
att,A1517,A1095
att,A1517,A597
att,A1517,A1833
att,A1517,A1586
att,A1517,A493
att,A1517,A1995
att,A1517,A375
att,A1517,A854
att,A1517,A2066
att,A1517,A1710
att,A1518,A1666
att,A1518,A816
att,A1518,A1975
att,A1518,A633
att,A1518,A702
att,A1518,A1796
att,A1518,A725
att,A1518,A562
att,A1518,A235
att,A1518,A131
att,A1518,A747
att,A1520,A786
att,A1520,A499
att,A1520,A1952
att,A1520,A205
att,A1520,A1926
att,A1520,A1037
att,A1520,A662
att,A1520,A472
att,A1520,A812
att,A1526,A142
att,A1526,A1592
att,A1526,A1648
att,A1527,A298
att,A1527,A1372
att,A1527,A472
att,A1527,A616
att,A1527,A806
att,A1527,A1353
att,A1527,A704
att,A1527,A850
att,A1527,A1820
att,A1529,A645
att,A1529,A1970
att,A1529,A678
att,A1529,A1202
att,A1529,A343
att,A1529,A150
att,A1529,A164
att,A1529,A445
att,A1529,A1956
att,A1529,A775
att,A1529,A1578
att,A1529,A1537
att,A1529,A2095
att,A1529,A615
att,A1529,A1947
att,A1529,A883
att,A1531,A1743
att,A1531,A1543
att,A1531,A1888
att,A1531,A807
att,A1531,A1428
att,A1531,A727
att,A1531,A206
att,A1531,A644
att,A1531,A1331
att,A1531,A246
att,A1531,A1482
att,A1531,A645
att,A1531,A1074
att,A1531,A1311
att,A1531,A595
att,A1531,A1042
att,A1531,A856
att,A1532,A1471
att,A1532,A323
att,A1532,A521
att,A1532,A1082
att,A1532,A1872
att,A1532,A170
att,A1532,A1962
att,A1532,A672
att,A1534,A1041
att,A1534,A639
att,A1534,A1884
att,A1534,A1561
att,A1534,A0
att,A1534,A604
att,A1534,A1349
att,A1536,A237
att,A1536,A1287
att,A1536,A660
att,A1536,A1014
att,A1536,A306
att,A1536,A1054
att,A1536,A1350
att,A1536,A736
att,A1536,A1411
att,A1536,A2007
att,A1536,A1660
att,A1536,A1241
att,A1536,A1914
att,A1536,A1818
att,A1536,A843
att,A1536,A1046
att,A1536,A473
att,A1536,A1674
att,A1537,A1800
att,A1537,A1829
att,A1537,A709
att,A1537,A430
att,A1537,A1926
att,A1537,A482
att,A1537,A888
att,A1537,A1424
att,A1537,A1138
att,A1537,A1345
att,A1537,A1154
att,A1537,A45
att,A1537,A596
att,A1537,A1590
att,A1540,A369
att,A1540,A1251
att,A1540,A1739
att,A1540,A1977
att,A1540,A903
att,A1540,A66
att,A1540,A2075
att,A1540,A1682
att,A1540,A36
att,A1540,A2046
att,A1540,A17
att,A1540,A573
att,A1540,A73
att,A1542,A639
att,A1542,A821
att,A1542,A2065
att,A1542,A1843
att,A1542,A2034
att,A1542,A1
att,A1542,A328
att,A1542,A277
att,A1542,A769
att,A1542,A411
att,A1542,A1384
att,A1542,A2052
att,A1542,A892
att,A1542,A553
att,A1542,A230
att,A1542,A1625
att,A1542,A1005
att,A1542,A1429
att,A1542,A143
att,A1542,A90
att,A1542,A156
att,A1542,A660
att,A1543,A212
att,A1543,A346
att,A1543,A838
att,A1543,A1296
att,A1543,A404
att,A1543,A1730
att,A1544,A146
att,A1544,A447
att,A1544,A1174
att,A1544,A517
att,A1544,A1859
att,A1544,A1476
att,A1544,A1866
att,A1544,A1828
att,A1544,A426
att,A1544,A1988
att,A1544,A1236
att,A1544,A940
att,A1544,A1367
att,A1544,A76
att,A1544,A2004
att,A1546,A1424
att,A1546,A20
att,A1546,A610
att,A1546,A646
att,A1546,A695
att,A1546,A253
att,A1546,A897
att,A1546,A2047
att,A1546,A591
att,A1546,A1740
att,A1546,A1596
att,A1546,A1098
att,A1546,A1476
att,A1546,A79
att,A1548,A524
att,A1548,A277
att,A1548,A103
att,A1548,A827
att,A1548,A784
att,A1548,A828
att,A1548,A100
att,A1548,A1582
att,A1548,A653
att,A1548,A1168
att,A1548,A455
att,A1548,A1030
att,A1548,A1499
att,A1548,A6
att,A1548,A1875
att,A1548,A850
att,A1548,A639
att,A1548,A967
att,A1549,A729
att,A1549,A781
att,A1549,A1036
att,A1551,A636
att,A1551,A165
att,A1551,A126
att,A1551,A1360
att,A1551,A1338
att,A1551,A1094
att,A1551,A586
att,A1551,A65
att,A1551,A1879
att,A1551,A1089
att,A1551,A1954
att,A1552,A692
att,A1552,A2097
att,A1552,A721
att,A1552,A1664
att,A1552,A112
att,A1552,A1101
att,A1552,A252
att,A1552,A1223
att,A1552,A1947
att,A1552,A1601
att,A1552,A849
att,A1552,A2004
att,A1552,A628
att,A1552,A102
att,A1552,A1961
att,A1552,A569
att,A1554,A1204
att,A1554,A1905
att,A1554,A277
att,A1554,A1532
att,A1554,A1846
att,A1554,A682
att,A1554,A1617
att,A1554,A1996
att,A1554,A212
att,A1554,A1101
att,A1554,A225
att,A1554,A2015
att,A1554,A1048
att,A1554,A2000
att,A1554,A671
att,A1554,A490
att,A1554,A1473
att,A1554,A446
att,A1554,A1721
att,A1554,A1737
att,A1554,A1091
att,A1554,A123
att,A1557,A200
att,A1557,A1993
att,A1557,A1719
att,A1557,A1572
att,A1557,A1183
att,A1557,A741
att,A1557,A182
att,A1557,A485
att,A1557,A56
att,A1557,A414
att,A1557,A1575
att,A1557,A1161
att,A1557,A345
att,A1557,A1674
att,A1557,A308
att,A1557,A1105
att,A1557,A259
att,A1559,A214
att,A1559,A1243
att,A1559,A1539
att,A1559,A1159
att,A1559,A1105
att,A1559,A165
att,A1559,A634
att,A1559,A1343
att,A1559,A849
att,A1560,A1123
att,A1560,A1296
att,A1560,A1157
att,A1560,A682
att,A1560,A129
att,A1560,A17
att,A1560,A1005
att,A1560,A363
att,A1560,A180
att,A1567,A77
att,A1567,A1471
att,A1568,A232
att,A1568,A591
att,A1568,A1239
att,A1568,A1423
att,A1568,A616
att,A1569,A123
att,A1569,A1676
att,A1569,A247
att,A1569,A1985
att,A1569,A1470
att,A1569,A403
att,A1569,A1156
att,A1569,A1142
att,A1569,A1912
att,A1571,A1075
att,A1571,A718
att,A1571,A811
att,A1571,A1602
att,A1573,A920
att,A1573,A1771
att,A1573,A1463
att,A1573,A1715
att,A1573,A101
att,A1573,A2048
att,A1573,A1518
att,A1573,A1317
att,A1573,A841
att,A1573,A1045
att,A1573,A1967
att,A1573,A1415
att,A1573,A1090
att,A1573,A25
att,A1573,A1984
att,A1573,A1633
att,A1573,A606
att,A1573,A1260
att,A1573,A484
att,A1573,A717
att,A1573,A633
att,A1574,A979
att,A1574,A316
att,A1574,A1402
att,A1574,A45
att,A1574,A1034
att,A1574,A926
att,A1577,A1508
att,A1577,A2062
att,A1577,A933
att,A1577,A1258
att,A1577,A314
att,A1577,A1618
att,A1577,A1185
att,A1577,A1167
att,A1577,A392
att,A1577,A169
att,A1577,A437
att,A1577,A730
att,A1579,A1977
att,A1579,A350
att,A1579,A684
att,A1579,A609
att,A1579,A711
att,A1580,A1966
att,A1580,A513
att,A1580,A1621
att,A1580,A508
att,A1580,A1267
att,A1580,A1080
att,A1581,A1569
att,A1581,A695
att,A1581,A180
att,A1581,A385
att,A1581,A452
att,A1581,A637
att,A1581,A1931
att,A1581,A1753
att,A1583,A1290
att,A1583,A830
att,A1583,A1428
att,A1583,A1967
att,A1583,A703
att,A1583,A18
att,A1583,A666
att,A1583,A1765
att,A1583,A161
att,A1583,A113
att,A1584,A1543
att,A1584,A56
att,A1584,A142
att,A1584,A1432
att,A1586,A1952
att,A1586,A1743
att,A1586,A1225
att,A1586,A1048
att,A1586,A1861
att,A1586,A1579
att,A1586,A363
att,A1586,A1378
att,A1586,A120
att,A1586,A1845
att,A1588,A541
att,A1588,A1710
att,A1588,A1400
att,A1588,A179
att,A1588,A1899
att,A1588,A1354
att,A1588,A188
att,A1588,A1878
att,A1588,A1004
att,A1588,A960
att,A1588,A999
att,A1588,A1951
att,A1588,A1680
att,A1588,A155
att,A1588,A1466
att,A1588,A139
att,A1588,A251
att,A1588,A1010
att,A1588,A123
att,A1588,A235
att,A1588,A1776
att,A1588,A1561
att,A1589,A1633
att,A1589,A1411
att,A1589,A1910
att,A1589,A233
att,A1589,A797
att,A1589,A785
att,A1589,A424
att,A1589,A1408
att,A1589,A1024
att,A1589,A215
att,A1589,A709
att,A1589,A537
att,A1589,A300
att,A1589,A129
att,A1589,A1517
att,A1589,A210
att,A1589,A1547
att,A1589,A1176
att,A1589,A33
att,A1589,A1346
att,A1589,A1736
att,A1591,A1562
att,A1591,A835
att,A1591,A308
att,A1591,A1726
att,A1591,A1890
att,A1591,A1432
att,A1591,A1865
att,A1591,A1399
att,A1591,A80
att,A1591,A759
att,A1591,A891
att,A1591,A1039
att,A1591,A1594
att,A1591,A665
att,A1595,A1613
att,A1595,A487
att,A1597,A675
att,A1597,A646
att,A1597,A1311
att,A1597,A1790
att,A1597,A17
att,A1597,A1178
att,A1597,A1411
att,A1597,A2092
att,A1597,A1242
att,A1597,A1682
att,A1597,A39
att,A1597,A1061
att,A1597,A1997
att,A1597,A1414
att,A1597,A898
att,A1597,A1466
att,A1597,A108
att,A1597,A674
att,A1597,A343
att,A1597,A626
att,A1597,A579
att,A1597,A1476
att,A1599,A2004
att,A1599,A1278
att,A1599,A1055
att,A1599,A1178
att,A1599,A1991
att,A1599,A1085
att,A1599,A1250
att,A1599,A624
att,A1599,A447
att,A1599,A1544
att,A1599,A315
att,A1599,A522
att,A1599,A91
att,A1599,A1833
att,A1599,A1157
att,A1599,A1127
att,A1599,A1683
att,A1599,A1905
att,A1599,A1665
att,A1599,A524
att,A1599,A1475
att,A1600,A899
att,A1600,A1752
att,A1600,A1362
att,A1600,A163
att,A1600,A55
att,A1600,A327
att,A1600,A971
att,A1600,A575
att,A1600,A392
att,A1600,A1788
att,A1600,A1651
att,A1600,A1566
att,A1600,A2093
att,A1600,A1481
att,A1600,A1283
att,A1603,A762
att,A1603,A722
att,A1603,A1863
att,A1603,A948
att,A1603,A40
att,A1603,A145
att,A1603,A1066
att,A1603,A767
att,A1603,A977
att,A1603,A1559
att,A1603,A99
att,A1603,A1776
att,A1603,A1016
att,A1603,A1020
att,A1603,A896
att,A1603,A581
att,A1603,A1324
att,A1603,A591
att,A1603,A783
att,A1603,A1451
att,A1603,A870
att,A1605,A472
att,A1605,A2083
att,A1605,A201
att,A1605,A1567
att,A1605,A734
att,A1605,A1344
att,A1605,A431
att,A1605,A2077
att,A1605,A792
att,A1605,A1205
att,A1605,A740
att,A1605,A559
att,A1605,A1046
att,A1605,A1224
att,A1605,A481
att,A1605,A59
att,A1605,A33
att,A1605,A709
att,A1605,A888
att,A1605,A2058
att,A1605,A457
att,A1605,A1135
att,A1605,A1020
att,A1605,A1122
att,A1605,A1062
att,A1605,A666
att,A1608,A721
att,A1608,A817
att,A1608,A1181
att,A1608,A225
att,A1608,A1204
att,A1608,A1446
att,A1608,A1601
att,A1608,A1722
att,A1608,A1766
att,A1608,A2023
att,A1608,A98
att,A1608,A1855
att,A1608,A1890
att,A1608,A1309
att,A1608,A672
att,A1608,A128
att,A1608,A1043
att,A1608,A521
att,A1608,A1690
att,A1608,A299
att,A1608,A377
att,A1608,A94
att,A1610,A1624
att,A1610,A689
att,A1610,A1579
att,A1610,A231
att,A1610,A1786
att,A1610,A457
att,A1610,A1363
att,A1610,A836
att,A1610,A1673
att,A1610,A1801
att,A1610,A1807
att,A1610,A624
att,A1610,A902
att,A1610,A2002
att,A1610,A1357
att,A1610,A584
att,A1610,A135
att,A1610,A1345
att,A1610,A1823
att,A1610,A1175
att,A1610,A236
att,A1612,A379
att,A1612,A1484
att,A1612,A224
att,A1612,A1418
att,A1612,A1526
att,A1612,A1245
att,A1612,A1252
att,A1612,A1223
att,A1612,A759
att,A1612,A1275
att,A1615,A1900
att,A1615,A1273
att,A1615,A761
att,A1615,A834
att,A1615,A60
att,A1615,A1067
att,A1615,A2065
att,A1615,A718
att,A1615,A47
att,A1615,A197
att,A1615,A461
att,A1615,A1757
att,A1615,A92
att,A1615,A1020
att,A1615,A283
att,A1615,A1269
att,A1615,A1185
att,A1616,A1913
att,A1616,A466
att,A1616,A636
att,A1616,A895
att,A1616,A2081
att,A1616,A1146
att,A1616,A366
att,A1616,A566
att,A1616,A1732
att,A1616,A872
att,A1616,A533
att,A1618,A1518
att,A1618,A361
att,A1618,A1794
att,A1618,A13
att,A1618,A1653
att,A1618,A1660
att,A1618,A1090
att,A1618,A1395
att,A1618,A1112
att,A1618,A1983
att,A1618,A1869
att,A1618,A904
att,A1618,A1050
att,A1618,A172
att,A1618,A211
att,A1618,A1815
att,A1618,A427
att,A1618,A1040
att,A1618,A2003
att,A1618,A238
att,A1618,A1598
att,A1618,A1672
att,A1619,A29
att,A1619,A372
att,A1619,A49
att,A1619,A1615
att,A1619,A1217
att,A1619,A41
att,A1619,A1274
att,A1619,A397
att,A1619,A2059
att,A1619,A2058
att,A1619,A885
att,A1619,A1241
att,A1621,A1713
att,A1621,A1957
att,A1621,A749
att,A1621,A251
att,A1621,A859
att,A1621,A619
att,A1621,A1578
att,A1621,A1441
att,A1621,A1368
att,A1621,A752
att,A1621,A233
att,A1621,A648
att,A1625,A79
att,A1625,A1693
att,A1625,A215
att,A1625,A1184
att,A1625,A306
att,A1625,A254
att,A1625,A844
att,A1625,A1241
att,A1625,A509
att,A1625,A458
att,A1625,A1533
att,A1625,A1856
att,A1626,A1120
att,A1626,A192
att,A1626,A1607
att,A1630,A1884
att,A1630,A1905
att,A1630,A1387
att,A1630,A1943
att,A1630,A765
att,A1630,A1930
att,A1630,A694
att,A1630,A146
att,A1632,A1242
att,A1632,A71
att,A1632,A167
att,A1632,A1677
att,A1632,A146
att,A1632,A270
att,A1632,A1111
att,A1632,A1018
att,A1632,A940
att,A1632,A1561
att,A1634,A1858
att,A1634,A341
att,A1634,A2030
att,A1634,A487
att,A1634,A475
att,A1634,A543
att,A1634,A1473
att,A1635,A1114
att,A1635,A80
att,A1635,A778
att,A1635,A510
att,A1635,A487
att,A1636,A1611
att,A1636,A727
att,A1638,A1247
att,A1638,A1396
att,A1638,A1772
att,A1638,A1609
att,A1638,A401
att,A1638,A1886
att,A1638,A1292
att,A1638,A150
att,A1638,A1836
att,A1640,A750
att,A1643,A744
att,A1648,A262
att,A1648,A1082
att,A1648,A1878
att,A1648,A624
att,A1648,A1744
att,A1648,A1033
att,A1648,A387
att,A1648,A1423
att,A1648,A1820
att,A1648,A1865
att,A1649,A57
att,A1649,A951
att,A1649,A405
att,A1649,A1466
att,A1649,A1400
att,A1649,A1741
att,A1649,A1180
att,A1649,A820
att,A1651,A198
att,A1651,A1179
att,A1651,A706
att,A1651,A1688
att,A1651,A549
att,A1651,A1743
att,A1651,A442
att,A1651,A516
att,A1655,A295
att,A1655,A165
att,A1655,A1314
att,A1655,A171
att,A1655,A1224
att,A1655,A666
att,A1655,A1758
att,A1655,A1579
att,A1655,A194
att,A1655,A1703
att,A1655,A369
att,A1655,A403
att,A1655,A1305
att,A1655,A183
att,A1655,A1133
att,A1655,A721
att,A1660,A1310
att,A1660,A493
att,A1660,A732
att,A1661,A905
att,A1661,A837
att,A1661,A561
att,A1661,A978
att,A1661,A239
att,A1661,A265
att,A1661,A1969
att,A1661,A392
att,A1661,A109
att,A1661,A43
att,A1661,A1037
att,A1661,A610
att,A1661,A1811
att,A1661,A1055
att,A1661,A632
att,A1661,A1874
att,A1661,A1598
att,A1661,A2
att,A1661,A1100
att,A1661,A1512
att,A1661,A1798
att,A1661,A1552
att,A1661,A1906
att,A1661,A1872
att,A1661,A1786
att,A1661,A144
att,A1663,A1718
att,A1663,A1047
att,A1663,A2088
att,A1663,A1735
att,A1663,A1491
att,A1663,A535
att,A1663,A2007
att,A1663,A1166
att,A1663,A1460
att,A1663,A964
att,A1665,A1044
att,A1665,A1628
att,A1665,A894
att,A1666,A1531
att,A1666,A224
att,A1666,A1605
att,A1666,A477
att,A1666,A151
att,A1666,A1410
att,A1666,A358
att,A1666,A910
att,A1666,A1424
att,A1666,A639
att,A1666,A1637
att,A1666,A1989
att,A1666,A64
att,A1666,A586
att,A1666,A266
att,A1670,A1131
att,A1670,A1642
att,A1670,A1501
att,A1670,A1250
att,A1670,A1512
att,A1670,A1754
att,A1670,A1630
att,A1670,A126
att,A1670,A266
att,A1670,A287
att,A1670,A1820
att,A1670,A441
att,A1670,A1879
att,A1670,A534
att,A1672,A1603
att,A1672,A1353
att,A1672,A129
att,A1672,A1552
att,A1672,A1129
att,A1672,A266
att,A1672,A453
att,A1672,A401
att,A1672,A560
att,A1672,A2022
att,A1672,A357
att,A1672,A1059
att,A1672,A1518
att,A1674,A326
att,A1674,A1454
att,A1674,A3
att,A1674,A286
att,A1674,A1275
att,A1674,A168
att,A1674,A2056
att,A1674,A1617
att,A1674,A195
att,A1674,A258
att,A1674,A1208
att,A1675,A1649
att,A1675,A1846
att,A1675,A1285
att,A1675,A1592
att,A1675,A809
att,A1675,A576
att,A1675,A2004
att,A1675,A1808
att,A1675,A2046
att,A1675,A945
att,A1675,A448
att,A1676,A2098
att,A1676,A505
att,A1676,A2062
att,A1676,A1700
att,A1676,A2084
att,A1676,A1989
att,A1676,A267
att,A1676,A1973
att,A1676,A1771
att,A1676,A1740
att,A1676,A1341
att,A1676,A2047
att,A1678,A737
att,A1678,A2031
att,A1678,A457
att,A1678,A947
att,A1678,A565
att,A1678,A1055
att,A1678,A734
att,A1678,A839
att,A1678,A1729
att,A1678,A1292
att,A1680,A1355
att,A1680,A2002
att,A1680,A1928
att,A1680,A1630
att,A1680,A1199
att,A1680,A439
att,A1680,A1226
att,A1680,A613
att,A1680,A1188
att,A1681,A662
att,A1681,A1201
att,A1681,A1223
att,A1681,A545
att,A1681,A1128
att,A1681,A298
att,A1681,A2020
att,A1681,A1593
att,A1681,A180
att,A1681,A465
att,A1681,A453
att,A1681,A1918
att,A1681,A1009
