Entailment,Arg1,Arg2
att,A990,A1024
att,A994,A510
att,A994,A2600
att,A994,A1781
att,A994,A57
att,A994,A152
att,A994,A2696
att,A994,A2653
att,A994,A297
att,A994,A1027
att,A994,A2058
att,A994,A30
att,A994,A1616
att,A994,A1723
att,A994,A494
att,A994,A2295
att,A994,A1850
att,A994,A2597
att,A994,A802
att,A994,A2614
att,A994,A499
att,A995,A870
att,A995,A1116
att,A995,A1886
att,A995,A2093
att,A995,A1322
att,A995,A1219
att,A995,A2699
att,A995,A2568
att,A995,A1926
att,A995,A729
att,A995,A213
att,A995,A2258
att,A996,A1804
att,A996,A2554
att,A996,A1301
att,A996,A374
att,A996,A51
att,A996,A1682
att,A996,A2032
att,A996,A1801
att,A996,A420
att,A996,A1305
att,A996,A656
att,A996,A1644
att,A996,A1732
att,A996,A726
att,A996,A954
att,A996,A741
att,A996,A285
att,A997,A669
att,A997,A1588
att,A997,A1559
att,A997,A296
att,A998,A1465
att,A998,A2290
att,A998,A1616
att,A998,A152
att,A998,A1883
att,A998,A666
att,A998,A178
att,A998,A389
att,A998,A1758
att,A998,A279
att,A998,A2107
att,A998,A1095
att,A998,A1127
att,A998,A2649
att,A998,A244
att,A998,A24
att,A998,A921
att,A1000,A1919
att,A1000,A419
att,A1000,A1583
att,A1000,A640
att,A1000,A1812
att,A1001,A2401
att,A1001,A1100
att,A1001,A579
att,A1001,A2347
att,A1001,A1072
att,A1001,A1580
att,A1001,A737
att,A1001,A289
att,A1001,A1315
att,A1001,A989
att,A1001,A172
att,A1001,A993
att,A1001,A931
att,A1001,A2441
att,A1001,A645
att,A1001,A1219
att,A1001,A1567
att,A1001,A71
att,A1001,A2234
att,A1001,A2208
att,A1001,A1404
att,A1001,A2466
att,A1001,A331
att,A1001,A2453
att,A1001,A1437
att,A1001,A1215
att,A1001,A223
att,A1002,A1705
att,A1002,A795
att,A1002,A1237
att,A1002,A1816
att,A1002,A1095
att,A1002,A1511
att,A1002,A1077
att,A1002,A2089
att,A1002,A247
att,A1002,A2206
att,A1002,A1175
att,A1002,A1618
att,A1002,A155
att,A1002,A2565
att,A1002,A1909
att,A1002,A1339
att,A1002,A389
att,A1002,A2299
att,A1003,A706
att,A1003,A1606
att,A1003,A780
att,A1004,A1838
att,A1004,A2674
att,A1004,A970
att,A1004,A43
att,A1004,A990
att,A1004,A148
att,A1004,A2538
att,A1004,A2224
att,A1004,A1631
att,A1006,A2237
att,A1006,A2615
att,A1006,A1368
att,A1006,A1693
att,A1006,A1225
att,A1006,A2042
att,A1009,A552
att,A1009,A1115
att,A1009,A1554
att,A1009,A1220
att,A1009,A949
att,A1010,A1471
att,A1010,A143
att,A1010,A1251
att,A1010,A454
att,A1010,A2453
att,A1011,A681
att,A1011,A96
att,A1011,A1850
att,A1011,A2189
att,A1011,A69
att,A1011,A2158
att,A1011,A1938
att,A1011,A198
att,A1011,A1592
att,A1011,A727
att,A1011,A1643
att,A1011,A510
att,A1011,A2555
att,A1011,A1326
att,A1014,A1757
att,A1014,A949
att,A1014,A453
att,A1017,A1835
att,A1017,A1437
att,A1017,A1685
att,A1017,A978
att,A1017,A621
att,A1017,A1221
att,A1017,A2402
att,A1017,A1736
att,A1017,A2011
att,A1017,A1520
att,A1017,A1412
att,A1017,A2336
att,A1017,A28
att,A1017,A2591
att,A1017,A1779
att,A1017,A560
att,A1017,A720
att,A1017,A1306
att,A1017,A2515
att,A1017,A2570
att,A1024,A198
att,A1024,A2195
att,A1024,A1271
att,A1024,A1432
att,A1024,A1879
att,A1024,A1051
att,A1024,A1746
att,A1024,A2126
att,A1024,A2032
att,A1024,A1284
att,A1024,A2473
att,A1024,A1592
att,A1024,A2640
att,A1024,A473
att,A1027,A1184
att,A1027,A54
att,A1027,A812
att,A1027,A25
att,A1027,A165
att,A1027,A540
att,A1027,A1267
att,A1027,A1417
att,A1027,A2237
att,A1027,A418
att,A1027,A611
att,A1027,A2598
att,A1027,A31
att,A1027,A932
att,A1027,A1196
att,A1027,A253
att,A1027,A440
att,A1027,A2654
att,A1027,A2175
att,A1027,A1148
att,A1027,A1410
att,A1027,A1871
att,A1027,A1677
att,A1027,A1933
att,A1027,A1086
att,A1027,A1993
att,A1027,A1467
att,A1027,A1605
att,A1028,A541
att,A1028,A1962
att,A1028,A1080
att,A1028,A659
att,A1028,A2001
att,A1028,A2075
att,A1028,A2287
att,A1028,A2246
att,A1028,A1330
att,A1028,A390
att,A1028,A932
att,A1028,A1603
att,A1028,A736
att,A1028,A818
att,A1028,A175
att,A1028,A1972
att,A1028,A126
att,A1028,A1908
att,A1028,A2597
att,A1028,A1718
att,A1028,A683
att,A1028,A370
att,A1028,A262
att,A1028,A2548
att,A1028,A76
att,A1028,A133
att,A1030,A1935
att,A1030,A217
att,A1030,A1875
att,A1030,A1195
att,A1030,A2170
att,A1030,A1205
att,A1030,A2066
att,A1030,A2575
att,A1030,A837
att,A1030,A1488
att,A1030,A1421
att,A1030,A1773
att,A1030,A126
att,A1030,A1533
att,A1030,A2119
att,A1032,A2010
att,A1032,A1091
att,A1032,A233
att,A1032,A2596
att,A1032,A2127
att,A1032,A467
att,A1032,A1856
att,A1032,A2016
att,A1032,A2374
att,A1032,A651
att,A1032,A1972
att,A1032,A396
att,A1032,A2106
att,A1032,A1557
att,A1032,A1072
att,A1032,A1471
att,A1032,A934
att,A1032,A2463
att,A1032,A1223
att,A1033,A259
att,A1033,A205
att,A1033,A826
att,A1033,A2100
att,A1033,A739
att,A1033,A2202
att,A1033,A1517
att,A1033,A2141
att,A1033,A1933
att,A1033,A1705
att,A1033,A1376
att,A1033,A2445
att,A1033,A1045
att,A1033,A91
att,A1033,A240
att,A1033,A1883
att,A1033,A780
att,A1033,A2416
att,A1034,A2543
att,A1034,A369
att,A1034,A1845
att,A1034,A325
att,A1034,A1525
att,A1037,A1605
att,A1037,A586
att,A1037,A284
att,A1037,A2382
att,A1037,A187
att,A1037,A1809
att,A1037,A326
att,A1037,A413
att,A1037,A443
att,A1037,A212
att,A1037,A1476
att,A1037,A645
att,A1037,A2343
att,A1037,A1397
att,A1037,A2346
att,A1037,A1274
att,A1037,A1926
att,A1037,A809
att,A1037,A862
att,A1037,A1579
att,A1037,A875
att,A1037,A1408
att,A1037,A228
att,A1037,A2250
att,A1037,A805
att,A1039,A1735
att,A1039,A1303
att,A1039,A1156
att,A1039,A1834
att,A1039,A1244
att,A1039,A2696
att,A1039,A1644
att,A1039,A503
att,A1039,A708
att,A1042,A1005
att,A1042,A2539
att,A1042,A623
att,A1042,A1723
att,A1042,A2690
att,A1042,A1733
att,A1042,A2383
att,A1042,A1812
att,A1042,A737
att,A1042,A325
att,A1042,A2616
att,A1042,A1953
att,A1042,A2182
att,A1042,A1347
att,A1042,A682
att,A1042,A201
att,A1042,A207
att,A1042,A1315
att,A1042,A1770
att,A1042,A1339
att,A1042,A109
att,A1042,A1392
att,A1042,A1099
att,A1042,A2284
att,A1042,A2101
att,A1042,A529
att,A1042,A1394
att,A1044,A1849
att,A1044,A847
att,A1044,A2231
att,A1044,A355
att,A1044,A1578
att,A1044,A1474
att,A1044,A2499
att,A1044,A1679
att,A1044,A579
att,A1044,A1975
att,A1044,A2
att,A1044,A1646
att,A1044,A238
att,A1044,A2088
att,A1044,A1622
att,A1044,A1210
att,A1044,A2523
att,A1044,A993
att,A1044,A2012
att,A1044,A283
att,A1044,A2650
att,A1044,A654
att,A1044,A1537
att,A1044,A1522
att,A1044,A521
att,A1045,A1226
att,A1045,A744
att,A1045,A986
att,A1045,A374
att,A1045,A1374
att,A1045,A2002
att,A1045,A1426
att,A1045,A2507
att,A1045,A175
att,A1045,A361
att,A1045,A1201
att,A1045,A2481
att,A1045,A1585
att,A1045,A231
att,A1045,A2014
att,A1045,A1008
att,A1045,A1948
att,A1045,A1471
att,A1045,A455
att,A1045,A832
att,A1045,A2293
att,A1045,A1917
att,A1045,A1346
att,A1045,A1564
att,A1045,A2467
att,A1045,A1142
att,A1045,A1092
att,A1045,A1058
att,A1045,A490
att,A1047,A997
att,A1047,A2122
att,A1047,A802
att,A1047,A2104
att,A1047,A1588
att,A1047,A2002
att,A1047,A2213
att,A1047,A1580
att,A1047,A655
att,A1047,A2244
att,A1047,A1533
att,A1047,A416
att,A1047,A1558
att,A1047,A1939
att,A1047,A2058
att,A1047,A123
att,A1047,A1426
att,A1047,A446
att,A1047,A1920
att,A1047,A1001
att,A1047,A2644
att,A1047,A2172
att,A1047,A614
att,A1047,A1689
att,A1049,A1314
att,A1049,A525
att,A1049,A456
att,A1049,A2486
att,A1049,A20
att,A1049,A1785
att,A1049,A1860
att,A1049,A1109
att,A1049,A1097
att,A1049,A1275
att,A1049,A137
att,A1049,A2529
att,A1049,A1802
att,A1049,A2620
att,A1049,A2179
att,A1049,A1303
att,A1049,A997
att,A1049,A958
att,A1049,A766
att,A1049,A1260
att,A1049,A2554
att,A1049,A2449
att,A1049,A798
att,A1051,A556
att,A1051,A1499
att,A1051,A166
att,A1051,A1897
att,A1051,A2196
att,A1051,A473
att,A1051,A428
att,A1052,A676
att,A1052,A2283
att,A1052,A1449
att,A1052,A2516
att,A1052,A2473
att,A1052,A2178
att,A1052,A845
att,A1052,A599
att,A1052,A538
att,A1052,A959
att,A1052,A1477
att,A1052,A509
att,A1052,A1862
att,A1052,A1064
att,A1052,A2221
att,A1052,A2402
att,A1052,A2648
att,A1053,A1309
att,A1053,A808
att,A1053,A1472
att,A1053,A1485
att,A1057,A521
att,A1057,A146
att,A1057,A702
att,A1057,A582
att,A1057,A440
att,A1057,A1528
att,A1057,A2306
att,A1057,A1141
att,A1057,A7
att,A1057,A2300
att,A1059,A2444
att,A1059,A1251
att,A1059,A216
att,A1059,A1775
att,A1059,A1322
att,A1059,A1909
att,A1059,A2205
att,A1059,A683
att,A1059,A232
att,A1059,A2222
att,A1059,A1027
att,A1059,A761
att,A1059,A1122
att,A1059,A380
att,A1059,A1328
att,A1059,A1549
att,A1059,A2140
att,A1059,A2370
att,A1059,A1114
att,A1059,A1144
att,A1060,A1352
att,A1060,A81
att,A1060,A2028
att,A1060,A1037
att,A1060,A1915
att,A1060,A446
att,A1060,A892
att,A1060,A198
att,A1060,A1852
att,A1060,A16
att,A1060,A1742
att,A1060,A2579
att,A1060,A1797
att,A1063,A790
att,A1063,A513
att,A1063,A1377
att,A1063,A2033
att,A1063,A394
att,A1063,A1135
att,A1063,A1880
att,A1063,A2481
att,A1069,A91
att,A1069,A170
att,A1069,A1631
att,A1069,A99
att,A1069,A130
att,A1069,A501
att,A1069,A1748
att,A1069,A480
att,A1069,A2063
att,A1069,A2018
att,A1069,A2252
att,A1069,A318
att,A1069,A763
att,A1069,A1538
att,A1069,A676
att,A1069,A1580
att,A1069,A1425
att,A1069,A681
att,A1069,A775
att,A1069,A2581
att,A1071,A101
att,A1071,A118
att,A1071,A1375
att,A1071,A2364
att,A1071,A1128
att,A1071,A2501
att,A1071,A1974
att,A1071,A1717
att,A1071,A2123
att,A1071,A586
att,A1071,A466
att,A1071,A279
att,A1071,A2257
att,A1071,A2600
att,A1071,A1835
att,A1071,A1533
att,A1071,A2007
att,A1071,A1922
att,A1071,A1144
att,A1071,A1570
att,A1071,A424
att,A1071,A1720
att,A1071,A1509
att,A1076,A1494
att,A1076,A2526
att,A1076,A528
att,A1076,A908
att,A1076,A282
att,A1076,A147
att,A1076,A1062
att,A1076,A544
att,A1076,A1976
att,A1076,A1149
att,A1076,A2374
att,A1076,A1569
att,A1076,A1083
att,A1079,A2278
att,A1079,A1569
att,A1079,A1804
att,A1079,A2023
att,A1079,A78
att,A1079,A2073
att,A1079,A1906
att,A1079,A37
att,A1079,A2018
att,A1079,A598
att,A1079,A555
att,A1079,A2158
att,A1079,A182
att,A1079,A1780
att,A1079,A1265
att,A1079,A645
att,A1079,A1104
att,A1083,A1370
att,A1083,A442
att,A1083,A1602
att,A1083,A1835
att,A1083,A221
att,A1084,A2059
att,A1084,A458
att,A1084,A925
att,A1084,A685
att,A1084,A607
att,A1084,A1965
att,A1084,A2503
att,A1084,A2204
att,A1084,A1760
att,A1084,A1177
att,A1084,A1619
att,A1084,A51
att,A1084,A411
att,A1084,A534
att,A1084,A747
att,A1084,A1512
att,A1084,A1399
att,A1084,A462
att,A1084,A2148
att,A1084,A686
att,A1084,A726
att,A1084,A748
att,A1084,A2558
att,A1085,A212
att,A1085,A695
att,A1085,A2546
att,A1085,A1426
att,A1085,A1051
att,A1085,A1914
att,A1085,A2604
att,A1085,A802
att,A1085,A1062
att,A1085,A1354
att,A1085,A102
att,A1085,A284
att,A1085,A1623
att,A1085,A2579
att,A1085,A56
att,A1085,A1286
att,A1085,A510
att,A1085,A2335
att,A1085,A504
att,A1085,A280
att,A1085,A1199
att,A1085,A2011
att,A1085,A706
att,A1087,A1337
att,A1087,A1884
att,A1087,A1389
att,A1087,A1868
att,A1087,A1627
att,A1087,A1048
att,A1087,A1252
att,A1087,A2330
att,A1090,A2023
att,A1090,A812
att,A1090,A638
att,A1090,A34
att,A1090,A1373
att,A1090,A1106
att,A1090,A604
att,A1090,A50
att,A1090,A931
att,A1090,A1863
att,A1090,A1658
att,A1090,A1386
att,A1090,A2353
att,A1093,A2220
att,A1093,A665
att,A1093,A831
att,A1093,A1175
att,A1093,A2213
att,A1093,A967
att,A1093,A1905
att,A1093,A2525
att,A1093,A1310
att,A1093,A2465
att,A1093,A2404
att,A1093,A2025
att,A1093,A1369
att,A1093,A636
att,A1093,A1333
att,A1093,A2663
att,A1093,A2319
att,A1095,A165
att,A1095,A1667
att,A1095,A2472
att,A1095,A2096
att,A1095,A131
att,A1095,A307
att,A1095,A1643
att,A1095,A1709
att,A1095,A2672
att,A1095,A636
att,A1095,A2596
att,A1095,A919
att,A1095,A229
att,A1095,A2448
att,A1095,A2147
att,A1095,A2599
att,A1095,A2085
att,A1095,A870
att,A1095,A697
att,A1095,A2427
att,A1095,A1937
att,A1095,A89
att,A1097,A1787
att,A1097,A1410
att,A1097,A2100
att,A1097,A1220
att,A1097,A2237
att,A1097,A2437
att,A1097,A2503
att,A1097,A1872
att,A1097,A921
att,A1097,A282
att,A1097,A2378
att,A1097,A1664
att,A1097,A800
att,A1097,A678
att,A1097,A1256
att,A1097,A1117
att,A1097,A1251
att,A1099,A890
att,A1099,A2196
att,A1101,A1499
att,A1101,A603
att,A1101,A1958
att,A1101,A2084
att,A1101,A1408
att,A1101,A2423
att,A1101,A1908
att,A1101,A1632
att,A1101,A354
att,A1101,A1637
att,A1101,A2342
att,A1101,A1117
att,A1101,A1787
att,A1101,A1521
att,A1101,A1687
att,A1101,A1668
att,A1101,A1516
att,A1101,A1592
att,A1102,A626
att,A1102,A2014
att,A1102,A1018
att,A1102,A1376
att,A1102,A110
att,A1102,A761
att,A1102,A2674
att,A1102,A1947
att,A1102,A704
att,A1102,A165
att,A1102,A422
att,A1102,A253
att,A1102,A1129
att,A1102,A1951
att,A1102,A1759
att,A1102,A1848
att,A1102,A870
att,A1102,A2600
att,A1102,A1534
att,A1102,A331
att,A1102,A2122
att,A1102,A765
att,A1102,A2495
att,A1102,A1781
att,A1102,A1538
att,A1103,A624
att,A1103,A1822
att,A1103,A1528
att,A1103,A1379
att,A1103,A1533
att,A1103,A396
att,A1103,A1755
att,A1103,A793
att,A1105,A728
att,A1105,A312
att,A1105,A528
att,A1105,A2552
att,A1105,A2245
att,A1105,A674
att,A1105,A272
att,A1105,A2196
att,A1105,A2476
att,A1105,A1123
att,A1105,A426
att,A1105,A975
att,A1105,A1723
att,A1105,A2651
att,A1105,A2508
att,A1105,A964
att,A1105,A2656
att,A1105,A730
att,A1105,A2274
att,A1105,A1894
att,A1105,A945
att,A1105,A1564
att,A1105,A2450
att,A1107,A1307
att,A1107,A1356
att,A1107,A2155
att,A1107,A1306
att,A1107,A164
att,A1107,A1902
att,A1107,A535
att,A1107,A529
att,A1107,A994
att,A1107,A1863
att,A1107,A2152
att,A1107,A2503
att,A1107,A892
att,A1107,A490
att,A1107,A2276
att,A1107,A677
att,A1107,A372
att,A1107,A2542
att,A1107,A356
att,A1107,A2097
att,A1107,A2102
att,A1107,A1739
att,A1107,A781
att,A1108,A1723
att,A1108,A668
att,A1108,A22
att,A1108,A1772
att,A1108,A2541
att,A1108,A795
att,A1108,A911
att,A1108,A1767
att,A1108,A939
att,A1109,A2236
att,A1109,A243
att,A1109,A1559
att,A1109,A572
att,A1109,A201
att,A1109,A202
att,A1109,A1380
att,A1109,A2462
att,A1109,A494
att,A1109,A2008
att,A1109,A356
att,A1109,A717
att,A1109,A2231
att,A1109,A868
att,A1109,A1730
att,A1109,A956
att,A1109,A1167
att,A1109,A327
att,A1109,A705
att,A1109,A2448
att,A1110,A1023
att,A1110,A284
att,A1110,A459
att,A1110,A1586
att,A1110,A2403
att,A1110,A2158
att,A1110,A1610
att,A1110,A1911
att,A1110,A1340
att,A1110,A1310
att,A1110,A2638
att,A1110,A2623
att,A1110,A2683
att,A1110,A2223
att,A1110,A2484
att,A1110,A861
att,A1110,A2006
att,A1110,A635
att,A1110,A65
att,A1110,A124
att,A1110,A634
att,A1110,A402
att,A1110,A430
att,A1110,A1598
att,A1110,A2510
att,A1110,A697
att,A1110,A2027
att,A1115,A2574
att,A1115,A236
att,A1115,A1285
att,A1115,A2126
att,A1115,A2481
att,A1115,A956
att,A1115,A2296
att,A1115,A1894
att,A1115,A824
att,A1115,A915
att,A1115,A646
att,A1115,A1057
att,A1115,A337
att,A1115,A469
att,A1115,A2654
att,A1116,A1230
att,A1116,A1320
att,A1116,A2302
att,A1116,A1013
att,A1116,A2484
att,A1116,A114
att,A1116,A1843
att,A1116,A1535
att,A1116,A857
att,A1116,A1801
att,A1118,A2128
att,A1118,A1098
att,A1118,A1902
att,A1118,A637
att,A1118,A1717
att,A1118,A1195
att,A1118,A2648
att,A1118,A1049
att,A1118,A2316
att,A1118,A688
att,A1118,A2686
att,A1118,A1673
att,A1118,A1307
att,A1118,A2455
att,A1120,A1155
att,A1120,A1736
att,A1120,A968
att,A1120,A947
att,A1120,A280
att,A1120,A2164
att,A1120,A973
att,A1120,A2299
att,A1120,A57
att,A1120,A4
att,A1120,A1033
att,A1120,A1749
att,A1120,A1226
att,A1120,A278
att,A1120,A1676
att,A1120,A864
att,A1120,A409
att,A1120,A882
att,A1120,A2643
att,A1120,A1420
att,A1120,A2357
att,A1120,A1699
att,A1120,A1170
att,A1120,A153
att,A1121,A561
att,A1121,A2105
att,A1121,A1445
att,A1121,A788
att,A1121,A2580
att,A1121,A900
att,A1122,A1012
att,A1122,A2215
att,A1122,A2457
att,A1122,A2620
att,A1122,A1468
att,A1122,A2010
att,A1122,A242
att,A1122,A1249
att,A1122,A2580
att,A1122,A999
att,A1123,A1933
att,A1123,A2473
att,A1123,A2344
att,A1123,A467
att,A1123,A1730
att,A1123,A569
att,A1123,A269
att,A1123,A1860
att,A1123,A567
att,A1123,A625
att,A1123,A2350
att,A1123,A2167
att,A1123,A1756
att,A1123,A2024
att,A1123,A693
att,A1123,A709
att,A1123,A1717
att,A1123,A1851
att,A1123,A2512
att,A1123,A1174
att,A1123,A1514
att,A1123,A697
att,A1123,A2118
att,A1123,A1186
att,A1124,A815
att,A1124,A1247
att,A1124,A28
att,A1124,A1327
att,A1124,A2382
att,A1124,A2649
att,A1124,A491
att,A1124,A197
att,A1124,A1463
att,A1124,A1264
att,A1125,A285
att,A1125,A1659
att,A1125,A95
att,A1125,A1035
att,A1125,A448
att,A1125,A1840
att,A1125,A844
att,A1125,A2415
att,A1125,A1684
att,A1125,A1031
att,A1125,A1381
att,A1125,A751
att,A1125,A2049
att,A1126,A886
att,A1126,A809
att,A1126,A2659
att,A1128,A752
att,A1128,A1473
att,A1128,A941
att,A1128,A577
att,A1128,A1857
att,A1128,A2493
att,A1128,A1457
att,A1128,A516
att,A1128,A2192
att,A1128,A293
att,A1128,A218
att,A1128,A778
att,A1128,A755
att,A1128,A2653
att,A1128,A1211
att,A1128,A928
att,A1128,A1689
att,A1128,A571
att,A1128,A987
att,A1128,A1057
att,A1128,A934
att,A1128,A1848
att,A1128,A1371
att,A1128,A20
att,A1130,A1053
att,A1130,A2404
att,A1130,A2383
att,A1130,A1689
att,A1133,A1612
att,A1133,A1838
att,A1133,A1623
att,A1133,A2334
att,A1133,A821
att,A1133,A651
att,A1133,A1724
att,A1133,A2469
att,A1133,A1513
att,A1133,A507
att,A1140,A2564
att,A1140,A385
att,A1140,A2539
att,A1140,A2051
att,A1140,A1974
att,A1140,A809
att,A1140,A12
att,A1140,A200
att,A1140,A1120
att,A1146,A664
att,A1146,A1428
att,A1146,A60
att,A1146,A77
att,A1146,A1059
att,A1146,A168
att,A1146,A839
att,A1146,A1643
att,A1146,A1586
att,A1146,A1273
att,A1146,A1093
att,A1146,A1125
att,A1146,A1631
att,A1146,A1705
att,A1148,A2617
att,A1148,A760
att,A1148,A431
att,A1148,A2251
att,A1148,A2341
att,A1148,A2386
att,A1148,A2651
att,A1148,A1783
att,A1148,A1962
att,A1148,A1464
att,A1148,A383
att,A1148,A2287
att,A1148,A1675
att,A1148,A652
att,A1148,A1463
att,A1148,A1827
att,A1151,A2116
att,A1151,A150
att,A1151,A2622
att,A1152,A1648
att,A1152,A763
att,A1152,A380
att,A1152,A828
att,A1152,A2210
att,A1152,A601
att,A1152,A2019
att,A1152,A341
att,A1152,A2636
att,A1152,A514
att,A1152,A1383
att,A1152,A834
att,A1153,A2214
att,A1153,A1102
att,A1153,A1248
att,A1158,A2556
att,A1158,A555
att,A1158,A911
att,A1158,A1237
att,A1158,A888
att,A1158,A128
att,A1158,A681
att,A1158,A370
att,A1158,A1174
att,A1158,A116
att,A1158,A95
att,A1158,A653
att,A1158,A1549
att,A1158,A1577
att,A1158,A1671
att,A1158,A291
att,A1158,A1352
att,A1158,A709
att,A1158,A1819
att,A1158,A2640
att,A1159,A1044
att,A1159,A2017
att,A1159,A2086
att,A1159,A1006
att,A1159,A2534
att,A1159,A2016
att,A1159,A661
att,A1159,A161
att,A1159,A798
att,A1159,A1836
att,A1159,A750
att,A1159,A2562
att,A1159,A319
att,A1159,A2519
att,A1159,A419
att,A1159,A2056
att,A1159,A2369
att,A1159,A2240
att,A1160,A1901
att,A1160,A2551
att,A1160,A762
att,A1160,A657
att,A1160,A2287
att,A1160,A656
att,A1160,A1394
att,A1160,A741
att,A1160,A228
att,A1160,A912
att,A1160,A452
att,A1160,A2481
att,A1160,A380
att,A1160,A448
att,A1160,A675
att,A1160,A546
att,A1160,A1754
att,A1160,A2300
att,A1160,A132
att,A1160,A781
att,A1161,A1574
att,A1161,A2108
att,A1161,A344
att,A1161,A771
att,A1161,A1675
att,A1161,A532
att,A1161,A1134
att,A1161,A1076
att,A1161,A1800
att,A1164,A1710
att,A1164,A1573
att,A1164,A483
att,A1164,A1565
att,A1164,A1747
att,A1164,A833
att,A1164,A1914
att,A1164,A2564
att,A1164,A1651
att,A1164,A2409
att,A1164,A137
att,A1164,A1448
att,A1164,A2472
att,A1164,A790
att,A1164,A2466
att,A1164,A410
att,A1164,A732
att,A1164,A1378
att,A1164,A2524
att,A1164,A988
att,A1164,A2328
att,A1164,A714
att,A1164,A1595
att,A1164,A1358
att,A1164,A132
att,A1164,A623
att,A1164,A1354
att,A1165,A2373
att,A1165,A1303
att,A1165,A1080
att,A1166,A117
att,A1166,A342
att,A1166,A1928
att,A1167,A1363
att,A1167,A1729
att,A1167,A1147
att,A1167,A893
att,A1167,A1589
att,A1167,A407
att,A1167,A794
att,A1167,A2526
att,A1167,A1883
att,A1167,A1705
att,A1168,A2687
att,A1168,A1397
att,A1168,A2318
att,A1168,A497
att,A1168,A1200
att,A1168,A2214
att,A1168,A1926
att,A1168,A869
att,A1168,A2167
att,A1168,A2012
att,A1168,A832
att,A1168,A2090
att,A1169,A602
att,A1169,A2203
att,A1169,A2315
att,A1169,A2425
att,A1169,A1111
att,A1169,A2035
att,A1169,A1545
att,A1169,A1043
att,A1169,A2180
att,A1169,A2034
att,A1170,A2098
att,A1170,A2664
att,A1170,A2025
att,A1170,A1135
att,A1170,A449
att,A1170,A356
att,A1170,A1238
att,A1170,A9
att,A1170,A2034
att,A1170,A1796
att,A1170,A1601
att,A1170,A805
att,A1170,A696
att,A1170,A2413
att,A1173,A2680
att,A1173,A2126
att,A1173,A1624
att,A1173,A1861
att,A1173,A1349
att,A1173,A1455
att,A1173,A741
att,A1173,A1255
att,A1173,A1143
att,A1173,A1115
att,A1173,A2654
att,A1173,A300
att,A1173,A611
att,A1173,A1342
att,A1173,A371
att,A1173,A1314
att,A1173,A1813
att,A1173,A929
att,A1173,A2620
att,A1173,A2507
att,A1173,A362
att,A1173,A308
att,A1173,A2151
att,A1175,A54
att,A1175,A256
att,A1175,A2316
att,A1175,A1440
att,A1175,A1423
att,A1175,A1476
att,A1175,A868
att,A1175,A2393
att,A1175,A2611
att,A1175,A471
att,A1175,A209
att,A1175,A1151
att,A1175,A182
att,A1175,A632
att,A1175,A783
att,A1175,A91
att,A1175,A658
att,A1175,A1602
att,A1175,A2167
att,A1175,A362
att,A1175,A246
att,A1175,A1661
att,A1176,A2485
att,A1176,A1857
att,A1176,A2637
att,A1176,A589
att,A1176,A1769
att,A1176,A297
att,A1176,A1960
att,A1176,A2030
att,A1176,A1514
att,A1176,A1225
att,A1176,A1297
att,A1176,A535
att,A1176,A335
att,A1176,A894
att,A1176,A2180
att,A1176,A2066
att,A1176,A458
att,A1176,A2239
att,A1176,A1778
att,A1176,A1406
att,A1176,A0
att,A1176,A2624
att,A1177,A2136
att,A1177,A2339
att,A1177,A1479
att,A1177,A196
att,A1177,A2099
att,A1177,A1385
att,A1177,A2188
att,A1177,A792
att,A1177,A863
att,A1177,A974
att,A1177,A594
att,A1177,A1736
att,A1177,A1982
att,A1177,A784
att,A1177,A1368
att,A1177,A10
att,A1177,A1109
att,A1178,A1725
att,A1178,A1484
att,A1178,A2079
att,A1178,A2115
att,A1178,A2344
att,A1178,A265
att,A1178,A851
att,A1178,A1577
att,A1178,A1053
att,A1178,A2230
att,A1178,A328
att,A1179,A2152
att,A1179,A61
att,A1179,A572
att,A1179,A195
att,A1179,A1173
att,A1179,A2108
att,A1179,A822
att,A1179,A1020
att,A1179,A1035
att,A1179,A2604
att,A1179,A1929
att,A1179,A98
att,A1179,A1596
att,A1179,A1685
att,A1179,A2519
att,A1179,A1064
att,A1179,A2622
att,A1179,A2657
att,A1179,A2634
att,A1179,A2677
att,A1180,A1880
att,A1180,A1188
att,A1180,A526
att,A1180,A1038
att,A1180,A1956
att,A1180,A1025
att,A1180,A1891
att,A1180,A940
att,A1180,A408
att,A1180,A1416
att,A1180,A1235
att,A1180,A858
att,A1180,A2453
att,A1180,A2464
att,A1180,A2196
att,A1180,A1132
att,A1180,A1426
att,A1180,A2487
att,A1180,A150
att,A1180,A251
att,A1180,A921
att,A1180,A271
att,A1180,A1758
att,A1180,A315
att,A1180,A279
att,A1180,A1101
att,A1180,A6
att,A1180,A2629
att,A1180,A554
att,A1182,A1861
att,A1182,A2172
att,A1182,A817
att,A1182,A2668
att,A1182,A2098
att,A1182,A900
att,A1182,A1084
att,A1182,A1220
att,A1182,A527
att,A1182,A1734
att,A1182,A1709
att,A1182,A1328
att,A1182,A115
att,A1190,A5
att,A1190,A1646
att,A1190,A1066
att,A1191,A2508
att,A1191,A190
att,A1191,A2429
att,A1191,A1606
att,A1191,A1363
att,A1192,A1915
att,A1192,A2106
att,A1192,A2187
att,A1192,A56
att,A1192,A1300
att,A1192,A286
att,A1192,A1944
att,A1192,A1518
att,A1192,A1077
att,A1192,A1941
att,A1192,A491
att,A1192,A615
att,A1192,A836
att,A1192,A558
att,A1192,A774
att,A1192,A918
