Entailment,Arg1,Arg2
att,A1880,A106
att,A1880,A2509
att,A1880,A267
att,A1880,A1498
att,A1880,A350
att,A1880,A1998
att,A1880,A1362
att,A1880,A1677
att,A1880,A1302
att,A1880,A898
att,A1880,A2497
att,A1880,A1622
att,A1880,A2202
att,A1880,A2229
att,A1880,A71
att,A1880,A447
att,A1880,A2137
att,A1880,A1448
att,A1880,A442
att,A1880,A1576
att,A1880,A537
att,A1880,A2770
att,A1882,A1740
att,A1882,A355
att,A1882,A987
att,A1882,A1872
att,A1882,A576
att,A1882,A762
att,A1882,A647
att,A1882,A322
att,A1883,A2749
att,A1883,A141
att,A1883,A2446
att,A1883,A2018
att,A1883,A554
att,A1883,A1986
att,A1883,A654
att,A1883,A2646
att,A1883,A130
att,A1883,A1557
att,A1883,A1650
att,A1883,A133
att,A1883,A1069
att,A1883,A1334
att,A1883,A2541
att,A1883,A2875
att,A1883,A510
att,A1883,A2238
att,A1883,A975
att,A1884,A324
att,A1884,A1377
att,A1884,A7
att,A1884,A300
att,A1884,A1950
att,A1884,A2346
att,A1884,A1849
att,A1884,A1535
att,A1884,A1286
att,A1884,A2821
att,A1884,A358
att,A1885,A1474
att,A1885,A1667
att,A1885,A2067
att,A1885,A2725
att,A1885,A85
att,A1885,A388
att,A1887,A506
att,A1887,A2100
att,A1887,A737
att,A1887,A259
att,A1887,A1105
att,A1887,A1401
att,A1887,A2359
att,A1887,A534
att,A1887,A1023
att,A1887,A2608
att,A1887,A2638
att,A1887,A2813
att,A1887,A2824
att,A1887,A1137
att,A1887,A1661
att,A1887,A2081
att,A1887,A1845
att,A1888,A210
att,A1888,A1551
att,A1888,A2070
att,A1888,A575
att,A1888,A1275
att,A1888,A2847
att,A1888,A82
att,A1888,A2615
att,A1888,A2037
att,A1888,A1277
att,A1888,A71
att,A1888,A1074
att,A1888,A1369
att,A1888,A1615
att,A1888,A765
att,A1888,A470
att,A1888,A1876
att,A1890,A1038
att,A1890,A1704
att,A1890,A1521
att,A1890,A1446
att,A1890,A451
att,A1890,A465
att,A1890,A2613
att,A1890,A1110
att,A1890,A8
att,A1890,A2663
att,A1890,A2805
att,A1890,A2724
att,A1893,A268
att,A1893,A996
att,A1893,A1379
att,A1893,A714
att,A1893,A2659
att,A1893,A647
att,A1893,A62
att,A1893,A15
att,A1893,A1748
att,A1893,A2261
att,A1893,A92
att,A1893,A2090
att,A1893,A2235
att,A1893,A93
att,A1895,A952
att,A1895,A2721
att,A1895,A1252
att,A1895,A1973
att,A1895,A1277
att,A1895,A2131
att,A1895,A1209
att,A1895,A1584
att,A1895,A784
att,A1895,A1430
att,A1895,A795
att,A1895,A296
att,A1895,A973
att,A1895,A2143
att,A1895,A540
att,A1895,A452
att,A1895,A877
att,A1895,A1748
att,A1895,A279
att,A1895,A1190
att,A1895,A2426
att,A1895,A2161
att,A1895,A1114
att,A1895,A393
att,A1895,A964
att,A1895,A1385
att,A1895,A404
att,A1895,A503
att,A1895,A502
att,A1895,A285
att,A1896,A1983
att,A1896,A1673
att,A1896,A2314
att,A1896,A230
att,A1896,A1784
att,A1896,A1005
att,A1896,A1730
att,A1896,A2855
att,A1896,A1934
att,A1896,A2695
att,A1896,A325
att,A1896,A1020
att,A1896,A2266
att,A1896,A889
att,A1896,A107
att,A1896,A88
att,A1896,A2147
att,A1896,A2585
att,A1896,A2396
att,A1896,A165
att,A1896,A123
att,A1896,A1355
att,A1896,A1545
att,A1898,A626
att,A1898,A2184
att,A1898,A829
att,A1898,A393
att,A1898,A1863
att,A1898,A2814
att,A1898,A1431
att,A1898,A706
att,A1898,A136
att,A1898,A733
att,A1898,A814
att,A1898,A1154
att,A1898,A463
att,A1898,A1569
att,A1898,A234
att,A1898,A1928
att,A1898,A1588
att,A1898,A1207
att,A1898,A535
att,A1898,A1558
att,A1898,A1306
att,A1898,A825
att,A1898,A2294
att,A1898,A2847
att,A1898,A2096
att,A1898,A2549
att,A1898,A2483
att,A1898,A2765
att,A1898,A642
att,A1902,A2255
att,A1902,A1539
att,A1902,A180
att,A1902,A972
att,A1902,A1461
att,A1902,A1366
att,A1902,A1409
att,A1902,A2744
att,A1902,A2610
att,A1902,A2360
att,A1902,A1110
att,A1902,A20
att,A1902,A2191
att,A1902,A951
att,A1902,A2491
att,A1902,A667
att,A1902,A2103
att,A1902,A460
att,A1902,A1966
att,A1903,A729
att,A1903,A1293
att,A1903,A1782
att,A1903,A2413
att,A1903,A178
att,A1903,A939
att,A1903,A1259
att,A1903,A2556
att,A1903,A1908
att,A1903,A2301
att,A1903,A412
att,A1903,A23
att,A1903,A1974
att,A1903,A2022
att,A1903,A501
att,A1903,A339
att,A1903,A19
att,A1903,A873
att,A1903,A1236
att,A1903,A2142
att,A1903,A1316
att,A1903,A1375
att,A1903,A1548
att,A1903,A818
att,A1903,A1897
att,A1903,A823
att,A1903,A1981
att,A1903,A2492
att,A1906,A840
att,A1906,A785
att,A1906,A548
att,A1906,A2261
att,A1906,A222
att,A1906,A1205
att,A1906,A1541
att,A1906,A2337
att,A1906,A1017
att,A1906,A1260
att,A1906,A1313
att,A1906,A990
att,A1906,A809
att,A1906,A2051
att,A1906,A649
att,A1906,A1063
att,A1906,A2131
att,A1906,A1121
att,A1906,A851
att,A1906,A1639
att,A1906,A456
att,A1906,A2253
att,A1907,A347
att,A1907,A1393
att,A1907,A579
att,A1907,A2009
att,A1907,A341
att,A1907,A2249
att,A1907,A560
att,A1907,A2376
att,A1907,A1356
att,A1907,A460
att,A1907,A1548
att,A1907,A2768
att,A1907,A2572
att,A1907,A2256
att,A1907,A663
att,A1907,A2405
att,A1907,A2707
att,A1907,A1671
att,A1907,A1288
att,A1908,A1168
att,A1908,A751
att,A1908,A232
att,A1908,A1564
att,A1908,A338
att,A1908,A2261
att,A1909,A360
att,A1909,A309
att,A1909,A545
att,A1909,A152
att,A1909,A1321
att,A1909,A461
att,A1909,A9
att,A1909,A2720
att,A1909,A506
att,A1909,A1073
att,A1909,A1089
att,A1909,A1886
att,A1909,A2082
att,A1909,A1992
att,A1909,A1007
att,A1909,A1983
att,A1909,A2610
att,A1909,A714
att,A1909,A538
att,A1909,A347
att,A1909,A884
att,A1910,A1929
att,A1910,A1144
att,A1910,A518
att,A1910,A106
att,A1910,A1166
att,A1910,A328
att,A1910,A2201
att,A1910,A655
att,A1910,A1338
att,A1910,A2289
att,A1910,A2367
att,A1910,A2831
att,A1910,A2359
att,A1910,A1713
att,A1910,A2462
att,A1910,A883
att,A1910,A686
att,A1910,A1220
att,A1910,A1269
att,A1910,A1382
att,A1910,A1748
att,A1910,A1399
att,A1910,A212
att,A1910,A767
att,A1910,A1488
att,A1910,A2323
att,A1910,A1075
att,A1910,A828
att,A1911,A1341
att,A1911,A2540
att,A1911,A1264
att,A1911,A1025
att,A1911,A1623
att,A1911,A2323
att,A1911,A458
att,A1911,A1967
att,A1914,A1552
att,A1914,A1246
att,A1914,A1968
att,A1914,A1108
att,A1914,A196
att,A1914,A2642
att,A1914,A681
att,A1914,A1936
att,A1914,A67
att,A1914,A1082
att,A1914,A2424
att,A1914,A291
att,A1914,A1777
att,A1917,A1607
att,A1918,A1022
att,A1918,A1799
att,A1918,A158
att,A1918,A146
att,A1918,A1056
att,A1918,A2356
att,A1918,A2524
att,A1918,A725
att,A1918,A1553
att,A1918,A1376
att,A1918,A53
att,A1918,A1993
att,A1918,A360
att,A1918,A2576
att,A1918,A2409
att,A1918,A2779
att,A1918,A2644
att,A1918,A849
att,A1918,A1642
att,A1918,A1632
att,A1918,A2629
att,A1918,A2326
att,A1918,A116
att,A1918,A1071
att,A1918,A1082
att,A1918,A35
att,A1919,A531
att,A1919,A2769
att,A1919,A130
att,A1919,A790
att,A1919,A2424
att,A1919,A2809
att,A1919,A2115
att,A1919,A76
att,A1919,A1835
att,A1919,A30
att,A1919,A1384
att,A1919,A550
att,A1919,A2303
att,A1919,A947
att,A1919,A1404
att,A1919,A2158
att,A1919,A2255
att,A1919,A711
att,A1920,A1816
att,A1920,A705
att,A1920,A2667
att,A1920,A551
att,A1920,A1079
att,A1920,A2393
att,A1920,A1252
att,A1920,A947
att,A1920,A2619
att,A1920,A1822
att,A1920,A2540
att,A1920,A2212
att,A1920,A406
att,A1920,A301
att,A1920,A2160
att,A1920,A1577
att,A1920,A96
att,A1920,A695
att,A1920,A1373
att,A1920,A2687
att,A1921,A1125
att,A1921,A1920
att,A1921,A758
att,A1921,A558
att,A1921,A805
att,A1921,A263
att,A1921,A815
att,A1921,A827
att,A1921,A551
att,A1921,A2700
att,A1921,A327
att,A1921,A76
att,A1921,A2846
att,A1921,A2472
att,A1921,A179
att,A1921,A1000
att,A1921,A2491
att,A1921,A997
att,A1921,A2545
att,A1921,A2140
att,A1921,A98
att,A1921,A2617
att,A1922,A1793
att,A1922,A2094
att,A1922,A649
att,A1922,A95
att,A1922,A360
att,A1922,A1868
att,A1922,A596
att,A1922,A261
att,A1922,A410
att,A1922,A2321
att,A1922,A1907
att,A1922,A1191
att,A1922,A651
att,A1922,A2108
att,A1924,A1306
att,A1924,A1953
att,A1924,A2285
att,A1924,A153
att,A1924,A524
att,A1924,A419
att,A1924,A798
att,A1924,A1518
att,A1924,A780
att,A1924,A562
att,A1924,A2178
att,A1924,A1831
att,A1924,A2412
att,A1924,A150
att,A1924,A2480
att,A1924,A2348
att,A1924,A735
att,A1924,A2179
att,A1925,A892
att,A1925,A2173
att,A1925,A1712
att,A1925,A2197
att,A1925,A1252
att,A1925,A1655
att,A1925,A429
att,A1925,A2371
att,A1925,A2642
att,A1925,A1740
att,A1925,A1161
att,A1925,A1392
att,A1925,A1919
att,A1925,A262
att,A1925,A151
att,A1925,A556
att,A1925,A2476
att,A1927,A1800
att,A1927,A2535
att,A1927,A2408
att,A1927,A644
att,A1927,A2097
att,A1927,A1483
att,A1927,A578
att,A1927,A91
att,A1927,A2112
att,A1927,A1792
att,A1927,A271
att,A1927,A1591
att,A1927,A238
att,A1927,A1979
att,A1927,A1350
att,A1928,A560
att,A1928,A1794
att,A1928,A1648
att,A1928,A197
att,A1928,A1220
att,A1928,A2257
att,A1928,A2369
att,A1928,A2871
att,A1928,A2829
att,A1928,A2308
att,A1928,A2009
att,A1928,A116
att,A1928,A683
att,A1928,A1725
att,A1928,A1317
att,A1928,A2529
att,A1928,A980
att,A1928,A1007
att,A1928,A2842
att,A1931,A996
att,A1931,A1225
att,A1934,A1047
att,A1934,A1699
att,A1934,A947
att,A1934,A2582
att,A1934,A861
att,A1934,A2409
att,A1934,A1989
att,A1934,A2410
att,A1934,A1159
att,A1934,A1685
att,A1934,A2870
att,A1934,A869
att,A1934,A969
att,A1934,A1066
att,A1934,A2875
att,A1937,A2341
att,A1937,A1695
att,A1937,A2273
att,A1937,A2818
att,A1937,A1621
att,A1937,A467
att,A1937,A766
att,A1937,A683
att,A1937,A805
att,A1937,A1839
att,A1937,A1438
att,A1937,A2416
att,A1940,A1720
att,A1940,A2449
att,A1940,A2419
att,A1940,A711
att,A1940,A2121
att,A1940,A1600
att,A1940,A2857
att,A1940,A2254
att,A1940,A398
att,A1940,A1357
att,A1940,A544
att,A1940,A1869
att,A1940,A2002
att,A1940,A2699
att,A1940,A2724
att,A1940,A691
att,A1940,A1105
att,A1940,A1181
att,A1940,A947
att,A1940,A1312
att,A1941,A1665
att,A1941,A926
att,A1941,A2417
att,A1941,A108
att,A1941,A2176
att,A1941,A2187
att,A1941,A2441
att,A1941,A660
att,A1941,A1810
att,A1941,A985
att,A1941,A2274
att,A1941,A619
att,A1941,A1914
att,A1943,A912
att,A1943,A1667
att,A1943,A2405
att,A1943,A2816
att,A1943,A375
att,A1943,A549
att,A1943,A2072
att,A1943,A2356
att,A1943,A1694
att,A1943,A179
att,A1943,A2600
att,A1943,A1884
att,A1943,A1801
att,A1943,A829
att,A1943,A941
att,A1943,A648
att,A1943,A1651
att,A1944,A2069
att,A1944,A1201
att,A1944,A1642
att,A1944,A153
att,A1944,A1994
att,A1944,A1034
att,A1944,A2064
att,A1944,A877
att,A1944,A241
att,A1944,A90
att,A1944,A252
att,A1944,A1690
att,A1944,A2683
att,A1944,A2728
att,A1944,A1336
att,A1944,A1357
att,A1944,A170
att,A1944,A91
att,A1944,A858
att,A1944,A1220
att,A1945,A1683
att,A1945,A1042
att,A1945,A2044
att,A1945,A2306
att,A1945,A2578
att,A1945,A529
att,A1947,A1933
att,A1947,A2753
att,A1947,A1151
att,A1947,A1704
att,A1947,A2628
att,A1947,A2866
att,A1947,A1944
att,A1947,A154
att,A1947,A1276
att,A1947,A1175
att,A1947,A2477
att,A1947,A2010
att,A1947,A1008
att,A1949,A405
att,A1949,A2850
att,A1949,A517
att,A1949,A1129
att,A1949,A722
att,A1949,A2834
att,A1949,A1625
att,A1949,A1775
att,A1949,A2189
att,A1949,A2008
att,A1949,A2348
att,A1949,A1140
att,A1949,A716
att,A1952,A2627
att,A1952,A1126
att,A1952,A1510
att,A1952,A1923
att,A1952,A2153
att,A1952,A1722
att,A1952,A82
att,A1952,A1025
att,A1952,A316
att,A1952,A1612
att,A1952,A1817
att,A1952,A2201
att,A1952,A65
att,A1952,A1523
att,A1952,A2817
att,A1952,A2746
att,A1952,A620
att,A1952,A2158
att,A1952,A790
att,A1952,A779
att,A1952,A2478
att,A1952,A1619
att,A1952,A2826
att,A1952,A1226
att,A1952,A923
att,A1952,A1265
att,A1952,A1840
att,A1953,A2534
att,A1953,A1081
att,A1953,A526
att,A1954,A1082
att,A1954,A1600
att,A1954,A2130
att,A1954,A2653
att,A1954,A2573
att,A1954,A53
att,A1954,A2230
att,A1954,A2067
att,A1954,A773
att,A1954,A458
att,A1954,A45
att,A1954,A860
att,A1954,A1020
att,A1954,A2361
att,A1954,A736
att,A1954,A114
att,A1954,A2815
att,A1954,A646
att,A1955,A1509
att,A1955,A185
att,A1955,A672
att,A1955,A1418
att,A1955,A1504
att,A1955,A2096
att,A1959,A612
att,A1959,A2445
att,A1959,A2730
att,A1959,A1420
att,A1959,A2430
att,A1959,A877
att,A1959,A269
att,A1959,A2503
att,A1959,A439
att,A1959,A2788
att,A1959,A1698
att,A1959,A2280
att,A1959,A1009
att,A1959,A700
att,A1959,A2617
att,A1959,A1116
att,A1960,A1016
att,A1960,A1717
att,A1960,A2897
att,A1960,A208
att,A1960,A65
att,A1960,A225
att,A1960,A258
att,A1960,A2075
att,A1960,A691
att,A1960,A2624
att,A1960,A587
att,A1962,A41
att,A1962,A1210
att,A1962,A780
att,A1962,A1735
att,A1962,A308
att,A1962,A100
att,A1962,A1005
att,A1962,A1460
att,A1962,A2134
att,A1962,A2148
att,A1962,A747
att,A1962,A2199
att,A1962,A35
att,A1962,A1913
att,A1962,A1203
att,A1963,A226
att,A1963,A1269
att,A1963,A2422
att,A1963,A349
att,A1963,A2252
att,A1963,A163
att,A1963,A773
att,A1963,A1916
att,A1963,A1899
att,A1963,A625
att,A1963,A2747
att,A1963,A1014
att,A1963,A1654
att,A1963,A616
att,A1963,A1811
att,A1963,A2793
att,A1963,A2088
att,A1963,A346
att,A1963,A1571
att,A1963,A2238
att,A1963,A1127
att,A1963,A11
att,A1963,A1794
att,A1963,A480
att,A1963,A2517
att,A1963,A1875
att,A1965,A2778
att,A1965,A161
att,A1965,A480
att,A1965,A1630
att,A1968,A1561
att,A1968,A333
att,A1968,A345
att,A1968,A454
att,A1968,A837
att,A1968,A1201
att,A1968,A642
att,A1971,A1949
att,A1971,A1532
att,A1971,A2413
att,A1971,A2106
att,A1971,A446
att,A1971,A593
att,A1971,A1494
att,A1971,A262
att,A1971,A1999
att,A1971,A1219
att,A1973,A1100
att,A1973,A2036
att,A1973,A109
att,A1973,A2657
att,A1973,A411
att,A1973,A119
att,A1973,A1121
att,A1973,A1418
att,A1973,A792
att,A1973,A1936
att,A1973,A2482
att,A1973,A668
att,A1973,A2603
att,A1973,A2659
att,A1973,A1733
att,A1973,A2394
att,A1973,A277
att,A1973,A131
att,A1973,A1862
att,A1973,A2703
att,A1973,A2741
att,A1973,A1800
att,A1973,A1368
att,A1973,A2332
att,A1973,A644
att,A1973,A3
att,A1973,A1529
att,A1973,A1912
att,A1976,A1265
att,A1976,A2871
att,A1978,A1309
att,A1978,A1454
att,A1978,A660
att,A1978,A2768
att,A1978,A2000
att,A1978,A899
att,A1978,A2829
att,A1978,A1332
att,A1978,A1807
att,A1978,A2191
att,A1978,A1650
att,A1978,A458
att,A1978,A113
att,A1978,A2086
att,A1978,A2010
att,A1978,A533
att,A1978,A594
att,A1978,A1742
att,A1978,A999
att,A1979,A933
att,A1979,A935
att,A1979,A1813
att,A1979,A1471
att,A1979,A415
att,A1979,A1461
att,A1979,A2176
att,A1982,A1429
att,A1982,A1103
att,A1982,A706
att,A1982,A1685
att,A1982,A1887
att,A1982,A1129
att,A1982,A363
att,A1982,A832
att,A1982,A399
att,A1982,A245
att,A1983,A682
att,A1983,A1235
att,A1983,A892
att,A1983,A211
att,A1983,A430
att,A1983,A1910
att,A1983,A1370
att,A1983,A1257
att,A1983,A2014
att,A1983,A2362
att,A1983,A2607
att,A1983,A239
att,A1983,A2890
att,A1983,A1756
att,A1983,A649
att,A1983,A172
att,A1984,A1172
att,A1984,A715
att,A1984,A2059
att,A1984,A2840
att,A1984,A1612
att,A1984,A1094
att,A1984,A2018
att,A1984,A1432
att,A1984,A454
att,A1987,A159
att,A1987,A7
att,A1987,A2069
att,A1987,A559
att,A1987,A2098
att,A1987,A2527
att,A1987,A2228
att,A1987,A2387
att,A1987,A2786
att,A1987,A518
att,A1987,A2620
att,A1987,A2046
att,A1987,A2314
att,A1987,A1646
att,A1987,A565
att,A1987,A2451
att,A1987,A1056
att,A1987,A616
att,A1987,A398
att,A1987,A2220
att,A1987,A789
att,A1987,A1414
att,A1987,A73
att,A1987,A2477
att,A1987,A1597
att,A1987,A573
att,A1987,A2497
att,A1989,A1779
att,A1989,A2694
att,A1989,A1208
att,A1989,A2572
att,A1989,A1140
att,A1989,A2328
att,A1989,A2732
att,A1989,A2008
att,A1989,A1028
att,A1989,A1309
att,A1989,A1598
att,A1989,A1095
att,A1989,A821
att,A1989,A432
att,A1989,A1646
att,A1989,A2800
att,A1989,A185
att,A1990,A2620
att,A1990,A1599
att,A1990,A1735
att,A1990,A2070
att,A1990,A1463
att,A1990,A766
att,A1990,A1817
att,A1990,A864
att,A1990,A2203
att,A1990,A716
att,A1990,A285
att,A1990,A2002
att,A1990,A1187
att,A1990,A579
att,A1990,A1836
att,A1990,A2498
att,A1990,A1346
att,A1990,A1171
att,A1990,A548
att,A1990,A1955
att,A1990,A1805
att,A1990,A2518
att,A1991,A2495
att,A1991,A625
att,A1991,A1903
att,A1991,A146
att,A1991,A737
att,A1992,A2187
att,A1992,A732
att,A1992,A323
att,A1992,A2150
att,A1992,A1713
att,A1992,A442
att,A1992,A1708
att,A1993,A2516
att,A1996,A2816
att,A1996,A1372
att,A1996,A1066
att,A1996,A1730
att,A1996,A1329
att,A1996,A266
att,A1996,A1117
att,A1996,A1217
att,A1996,A2568
att,A1996,A561
att,A1996,A1645
att,A1996,A2594
att,A1996,A2700
att,A1996,A2311
att,A1996,A950
att,A1996,A2258
att,A1996,A2787
att,A1996,A548
att,A1996,A415
att,A1998,A1297
att,A1998,A2342
att,A1998,A939
att,A1998,A24
att,A1998,A536
att,A1998,A1758
att,A1998,A1594
att,A1998,A566
att,A1998,A2
att,A1998,A2667
att,A1998,A153
att,A1998,A1782
att,A1998,A1958
att,A1998,A1993
att,A1998,A2405
att,A1998,A990
att,A1998,A254
att,A1998,A2627
att,A1998,A771
att,A1998,A2008
att,A1998,A1810
att,A1998,A2876
att,A1998,A2658
att,A1998,A809
att,A1998,A1649
att,A1998,A1072
att,A1998,A697
att,A1998,A1032
att,A1999,A1029
att,A1999,A322
att,A1999,A1630
att,A1999,A1793
att,A1999,A1808
att,A1999,A686
att,A1999,A1791
att,A1999,A2198
att,A1999,A2201
att,A1999,A1180
att,A1999,A1737
att,A1999,A310
att,A1999,A2604
att,A1999,A2560
att,A1999,A642
att,A1999,A2144
att,A1999,A2697
att,A1999,A806
att,A1999,A1358
att,A1999,A2551
att,A1999,A1117
att,A2000,A832
att,A2000,A2466
att,A2000,A202
att,A2000,A2277
att,A2000,A1065
att,A2000,A2147
att,A2000,A1027
att,A2000,A952
att,A2000,A1823
att,A2000,A1632
att,A2000,A2525
att,A2000,A1223
att,A2000,A1328
att,A2000,A1220
att,A2000,A943
att,A2000,A2158
att,A2000,A637
att,A2000,A1707
att,A2000,A887
att,A2000,A1908
att,A2000,A7
att,A2000,A1247
att,A2001,A2624
att,A2001,A1945
att,A2001,A2373
att,A2001,A2549
att,A2001,A2566
att,A2001,A1532
att,A2001,A252
att,A2001,A2573
att,A2002,A2893
att,A2002,A2754
att,A2002,A493
att,A2003,A1440
att,A2003,A1311
att,A2003,A1131
att,A2003,A1190
att,A2003,A1921
att,A2003,A1683
att,A2003,A2278
att,A2003,A2012
att,A2003,A1987
att,A2003,A2591
att,A2003,A1961
att,A2003,A2472
att,A2003,A947
att,A2003,A386
att,A2004,A1419
att,A2004,A1210
att,A2004,A2399
att,A2004,A2880
att,A2005,A2536
att,A2005,A1784
att,A2005,A1164
att,A2005,A2106
att,A2005,A192
att,A2005,A445
att,A2007,A2656
att,A2007,A2565
att,A2007,A560
att,A2007,A1656
att,A2007,A77
att,A2007,A2273
att,A2007,A966
att,A2007,A2710
att,A2007,A1762
att,A2007,A2761
att,A2007,A2830
att,A2007,A405
att,A2007,A965
att,A2007,A8
att,A2007,A1845
att,A2007,A936
att,A2007,A1887
att,A2007,A1707
att,A2009,A1380
att,A2013,A1261
att,A2013,A809
att,A2013,A909
att,A2013,A124
att,A2013,A95
att,A2013,A1467
att,A2013,A2675
att,A2013,A2097
att,A2013,A397
att,A2013,A2325
att,A2013,A1352
att,A2013,A1974
att,A2013,A908
att,A2013,A796
att,A2013,A240
att,A2013,A2033
att,A2014,A586
att,A2014,A1770
att,A2014,A1677
att,A2014,A2322
att,A2014,A275
att,A2014,A231
att,A2014,A1437
att,A2014,A1223
att,A2014,A1763
att,A2014,A2200
att,A2014,A1313
att,A2014,A1021
att,A2014,A1684
att,A2014,A1504
att,A2014,A904
att,A2014,A799
att,A2017,A434
att,A2017,A432
att,A2017,A732
att,A2017,A2109
att,A2017,A2610
att,A2017,A2150
att,A2017,A1039
att,A2017,A2262
att,A2017,A2443
att,A2017,A91
att,A2017,A560
att,A2017,A2619
att,A2017,A547
att,A2017,A1641
att,A2017,A1677
att,A2017,A2534
att,A2017,A1964
att,A2017,A1466
att,A2017,A149
att,A2017,A1953
att,A2017,A2680
att,A2018,A932
att,A2018,A1160
att,A2018,A616
att,A2018,A1055
att,A2018,A2763
att,A2019,A528
att,A2019,A1361
att,A2019,A1515
att,A2019,A1572
att,A2019,A1534
att,A2019,A912
att,A2019,A1975
att,A2019,A2057
att,A2019,A226
att,A2019,A1596
att,A2019,A2830
att,A2019,A1926
att,A2019,A1069
att,A2019,A2570
att,A2019,A1832
att,A2019,A500
att,A2019,A911
att,A2019,A1134
att,A2019,A2145
att,A2023,A2177
att,A2023,A2106
att,A2023,A1462
att,A2023,A197
att,A2023,A2022
att,A2023,A2390
att,A2023,A2684
att,A2023,A2166
att,A2023,A186
att,A2023,A2698
att,A2023,A439
att,A2023,A1381
att,A2024,A431
att,A2024,A188
att,A2024,A374
att,A2024,A674
att,A2024,A2008
att,A2024,A2525
att,A2024,A2483
att,A2024,A1774
att,A2024,A1602
att,A2024,A1049
att,A2025,A876
att,A2025,A1259
att,A2025,A2187
att,A2025,A1628
att,A2025,A978
att,A2025,A2431
att,A2025,A1950
att,A2025,A2840
att,A2025,A551
att,A2025,A169
att,A2025,A2800
att,A2025,A1959
att,A2025,A2656
att,A2025,A1650
att,A2025,A1180
att,A2025,A2502
att,A2025,A487
att,A2025,A564
att,A2025,A2860
att,A2025,A2225
att,A2026,A831
att,A2026,A2455
att,A2026,A151
att,A2026,A1261
att,A2026,A1473
att,A2026,A1868
att,A2026,A387
att,A2026,A2143
att,A2026,A914
att,A2026,A427
att,A2026,A1411
att,A2026,A2860
att,A2026,A341
att,A2026,A285
att,A2026,A1275
att,A2026,A2282
att,A2026,A1225
att,A2026,A1628
att,A2026,A2585
att,A2026,A936
att,A2027,A741
att,A2027,A736
att,A2027,A2216
att,A2027,A1367
att,A2027,A1003
att,A2027,A1205
att,A2027,A869
att,A2027,A2656
att,A2027,A1704
att,A2027,A2359
att,A2027,A389
att,A2027,A1705
att,A2028,A2239
att,A2028,A1066
att,A2028,A2787
att,A2028,A198
att,A2028,A1388
att,A2028,A1723
att,A2028,A2669
att,A2028,A2414
att,A2028,A1170
att,A2028,A566
att,A2028,A1141
att,A2028,A2166
att,A2028,A2897
att,A2029,A675
att,A2029,A1935
att,A2029,A406
att,A2029,A1306
att,A2029,A1148
att,A2029,A991
att,A2029,A571
att,A2029,A1895
att,A2029,A124
att,A2029,A953
att,A2029,A480
att,A2029,A514
att,A2029,A525
att,A2029,A2895
att,A2029,A542
att,A2029,A1577
att,A2029,A1567
att,A2029,A474
att,A2029,A1864
att,A2029,A1813
att,A2029,A2271
att,A2030,A1122
att,A2030,A1024
att,A2030,A2595
att,A2030,A999
att,A2030,A359
att,A2030,A238
att,A2030,A1404
att,A2030,A2092
att,A2030,A1047
att,A2030,A697
att,A2031,A1672
att,A2031,A1925
att,A2031,A125
att,A2031,A625
att,A2031,A181
att,A2031,A41
att,A2031,A794
att,A2031,A2093
att,A2031,A999
att,A2031,A564
att,A2031,A187
att,A2031,A2899
att,A2031,A300
att,A2033,A524
att,A2034,A2674
att,A2034,A2422
att,A2034,A1619
att,A2034,A179
att,A2034,A893
att,A2034,A2299
att,A2034,A1205
att,A2034,A34
att,A2034,A1733
att,A2034,A2612
att,A2034,A1616
att,A2034,A2766
att,A2034,A2337
att,A2034,A1651
att,A2034,A104
att,A2034,A2063
att,A2034,A602
att,A2034,A364
att,A2034,A266
att,A2034,A2515
att,A2034,A2669
att,A2034,A1943
att,A2034,A1198
att,A2034,A1660
att,A2034,A1319
att,A2034,A998
att,A2034,A2234
att,A2034,A2429
att,A2034,A1453
att,A2034,A1214
att,A2035,A1462
att,A2035,A663
att,A2035,A2157
att,A2035,A938
att,A2040,A692
att,A2040,A2052
att,A2040,A1376
att,A2040,A2341
att,A2040,A2386
att,A2040,A2815
att,A2040,A1683
att,A2040,A1475
att,A2042,A1031
att,A2042,A1694
att,A2042,A2431
att,A2042,A1566
att,A2042,A944
att,A2042,A304
att,A2042,A1841
att,A2042,A1322
att,A2042,A401
att,A2042,A860
att,A2042,A454
att,A2042,A15
att,A2042,A436
att,A2042,A782
att,A2042,A205
att,A2043,A2710
att,A2043,A2640
att,A2043,A2636
att,A2043,A1758
att,A2043,A1769
att,A2043,A63
att,A2043,A145
att,A2043,A1092
att,A2043,A794
att,A2043,A2841
att,A2043,A2234
att,A2043,A52
att,A2043,A299
att,A2043,A2844
att,A2043,A2809
att,A2043,A833
att,A2043,A771
att,A2045,A2030
att,A2045,A218
att,A2045,A1068
att,A2048,A1949
att,A2048,A1838
att,A2048,A589
att,A2048,A2078
att,A2048,A1249
att,A2048,A1137
att,A2048,A2716
att,A2048,A1205
att,A2048,A715
att,A2048,A1581
att,A2048,A550
att,A2048,A2172
att,A2048,A1719
att,A2048,A598
att,A2048,A734
att,A2048,A91
att,A2048,A195
att,A2048,A2749
att,A2048,A1096
att,A2048,A380
att,A2048,A2126
att,A2048,A2571
att,A2048,A2320
att,A2048,A393
att,A2048,A2767
att,A2048,A2661
att,A2050,A2005
att,A2050,A1264
att,A2050,A954
att,A2051,A1769
att,A2051,A479
att,A2051,A1157
att,A2051,A2189
att,A2051,A382
