Entailment,Arg1,Arg2
att,A1271,A186
att,A1271,A1217
att,A1271,A147
att,A1271,A1967
att,A1271,A574
att,A1271,A1013
att,A1271,A1202
att,A1271,A889
att,A1271,A123
att,A1272,A1723
att,A1272,A427
att,A1272,A898
att,A1272,A40
att,A1276,A759
att,A1276,A1601
att,A1276,A1454
att,A1276,A730
att,A1276,A465
att,A1276,A1876
att,A1276,A1802
att,A1276,A688
att,A1276,A881
att,A1276,A1153
att,A1276,A493
att,A1276,A535
att,A1276,A375
att,A1276,A1286
att,A1276,A1895
att,A1276,A1491
att,A1276,A1961
att,A1276,A1372
att,A1276,A1879
att,A1276,A549
att,A1276,A48
att,A1276,A523
att,A1276,A15
att,A1276,A733
att,A1279,A217
att,A1279,A20
att,A1279,A2007
att,A1279,A657
att,A1279,A8
att,A1279,A1893
att,A1279,A606
att,A1279,A348
att,A1282,A1995
att,A1282,A2005
att,A1282,A1662
att,A1282,A480
att,A1282,A676
att,A1282,A982
att,A1282,A1728
att,A1283,A1885
att,A1283,A1440
att,A1283,A1132
att,A1283,A2033
att,A1283,A1071
att,A1284,A432
att,A1284,A1335
att,A1284,A1441
att,A1284,A1023
att,A1284,A1624
att,A1284,A2018
att,A1284,A1716
att,A1284,A867
att,A1287,A902
att,A1287,A238
att,A1287,A2016
att,A1288,A1570
att,A1288,A28
att,A1288,A1380
att,A1288,A41
att,A1288,A1931
att,A1288,A1250
att,A1288,A1019
att,A1288,A1132
att,A1288,A1436
att,A1288,A163
att,A1288,A1382
att,A1288,A199
att,A1288,A1014
att,A1289,A1183
att,A1289,A562
att,A1289,A1587
att,A1290,A521
att,A1293,A935
att,A1293,A822
att,A1293,A220
att,A1293,A1282
att,A1293,A1880
att,A1293,A1796
att,A1293,A560
att,A1293,A631
att,A1295,A1436
att,A1295,A1477
att,A1295,A75
att,A1295,A2076
att,A1295,A100
att,A1295,A624
att,A1295,A1417
att,A1295,A1570
att,A1295,A1116
att,A1295,A1315
att,A1295,A612
att,A1295,A1445
att,A1295,A2018
att,A1295,A66
att,A1296,A1716
att,A1296,A1251
att,A1296,A171
att,A1296,A909
att,A1296,A1968
att,A1296,A1698
att,A1296,A1467
att,A1296,A132
att,A1299,A1001
att,A1299,A601
att,A1299,A1812
att,A1299,A1445
att,A1299,A1704
att,A1299,A407
att,A1299,A1056
att,A1299,A1293
att,A1299,A890
att,A1299,A101
att,A1299,A1925
att,A1299,A1264
att,A1299,A965
att,A1299,A801
att,A1299,A1412
att,A1299,A1991
att,A1299,A563
att,A1299,A1133
att,A1300,A1929
att,A1300,A2068
att,A1301,A1559
att,A1301,A1451
att,A1301,A851
att,A1301,A2015
att,A1301,A1066
att,A1303,A25
att,A1303,A1135
att,A1303,A1501
att,A1303,A261
att,A1303,A623
att,A1303,A792
att,A1303,A933
att,A1303,A603
att,A1303,A669
att,A1303,A1510
att,A1303,A1889
att,A1310,A1873
att,A1310,A1025
att,A1310,A353
att,A1310,A1957
att,A1310,A63
att,A1310,A1628
att,A1310,A1569
att,A1310,A309
att,A1310,A1824
att,A1310,A484
att,A1310,A32
att,A1310,A1729
att,A1310,A659
att,A1310,A1277
att,A1310,A997
att,A1310,A1960
att,A1311,A619
att,A1311,A2070
att,A1311,A602
att,A1311,A2095
att,A1311,A1634
att,A1311,A24
att,A1311,A1684
att,A1311,A1549
att,A1311,A1025
att,A1311,A2025
att,A1311,A1217
att,A1311,A1181
att,A1311,A1718
att,A1311,A1056
att,A1311,A1662
att,A1313,A1822
att,A1313,A1440
att,A1313,A1253
att,A1313,A103
att,A1314,A1122
att,A1314,A731
att,A1314,A82
att,A1314,A1264
att,A1314,A1811
att,A1314,A118
att,A1314,A68
att,A1314,A180
att,A1314,A1820
att,A1314,A1709
att,A1314,A725
att,A1314,A308
att,A1314,A759
att,A1314,A1750
att,A1314,A497
att,A1316,A1052
att,A1316,A1984
att,A1316,A1096
att,A1316,A1865
att,A1316,A1134
att,A1316,A1771
att,A1316,A2092
att,A1316,A696
att,A1316,A728
att,A1316,A924
att,A1316,A98
att,A1316,A186
att,A1316,A30
att,A1316,A1668
att,A1316,A637
att,A1316,A1812
att,A1316,A447
att,A1316,A1361
att,A1316,A638
att,A1316,A2085
att,A1317,A1340
att,A1317,A577
att,A1317,A1350
att,A1317,A237
att,A1317,A917
att,A1317,A1192
att,A1317,A2061
att,A1317,A251
att,A1320,A1816
att,A1320,A1531
att,A1320,A85
att,A1320,A1555
att,A1320,A1793
att,A1320,A46
att,A1320,A1736
att,A1320,A1740
att,A1320,A37
att,A1320,A282
att,A1320,A601
att,A1320,A51
att,A1320,A905
att,A1320,A1594
att,A1320,A574
att,A1320,A1181
att,A1324,A606
att,A1324,A287
att,A1324,A1926
att,A1324,A1130
att,A1324,A1045
att,A1324,A158
att,A1326,A47
att,A1326,A1451
att,A1326,A1437
att,A1326,A468
att,A1326,A873
att,A1326,A1562
att,A1326,A579
att,A1326,A1316
att,A1326,A200
att,A1326,A146
att,A1326,A896
att,A1326,A1932
att,A1326,A1024
att,A1326,A747
att,A1326,A245
att,A1326,A2008
att,A1326,A866
att,A1326,A2015
att,A1327,A974
att,A1327,A800
att,A1327,A2078
att,A1327,A962
att,A1327,A1433
att,A1327,A430
att,A1327,A395
att,A1327,A936
att,A1327,A264
att,A1327,A1398
att,A1327,A872
att,A1327,A335
att,A1327,A1932
att,A1327,A1635
att,A1327,A694
att,A1327,A941
att,A1327,A2064
att,A1327,A636
att,A1327,A252
att,A1329,A72
att,A1329,A944
att,A1329,A252
att,A1329,A220
att,A1329,A336
att,A1329,A2088
att,A1329,A1508
att,A1329,A754
att,A1329,A359
att,A1329,A1981
att,A1329,A646
att,A1329,A449
att,A1329,A794
att,A1329,A1537
att,A1329,A1362
att,A1330,A655
att,A1330,A1818
att,A1330,A988
att,A1330,A1898
att,A1330,A915
att,A1330,A1784
att,A1330,A176
att,A1330,A2044
att,A1330,A534
att,A1330,A938
att,A1330,A1906
att,A1330,A54
att,A1330,A1623
att,A1330,A2078
att,A1330,A1831
att,A1330,A1419
att,A1330,A979
att,A1333,A44
att,A1333,A1451
att,A1333,A241
att,A1333,A70
att,A1333,A1458
att,A1333,A1149
att,A1333,A2071
att,A1333,A1298
att,A1333,A1801
att,A1333,A802
att,A1333,A1028
att,A1333,A1792
att,A1333,A1184
att,A1333,A1535
att,A1333,A504
att,A1333,A1675
att,A1333,A1335
att,A1333,A1449
att,A1333,A772
att,A1334,A1796
att,A1334,A1594
att,A1334,A547
att,A1334,A1110
att,A1334,A2073
att,A1334,A174
att,A1334,A293
att,A1334,A300
att,A1334,A1894
att,A1334,A1219
att,A1334,A1014
att,A1334,A1887
att,A1334,A608
att,A1335,A1144
att,A1335,A718
att,A1335,A112
att,A1335,A1208
att,A1335,A2043
att,A1335,A1558
att,A1335,A126
att,A1335,A564
att,A1335,A1105
att,A1335,A1848
att,A1335,A1471
att,A1335,A1148
att,A1335,A2041
att,A1335,A1606
att,A1335,A598
att,A1339,A887
att,A1339,A464
att,A1339,A990
att,A1339,A998
att,A1340,A726
att,A1340,A1203
att,A1340,A1010
att,A1340,A784
att,A1340,A2085
att,A1340,A1762
att,A1340,A827
att,A1340,A1141
att,A1340,A2080
att,A1340,A648
att,A1340,A854
att,A1341,A1056
att,A1341,A355
att,A1341,A2041
att,A1341,A1771
att,A1341,A550
att,A1341,A1784
att,A1341,A926
att,A1342,A1991
att,A1342,A995
att,A1342,A14
att,A1342,A2068
att,A1342,A271
att,A1342,A2081
att,A1342,A2006
att,A1342,A736
att,A1342,A2056
att,A1342,A408
att,A1342,A980
att,A1342,A854
att,A1342,A1318
att,A1342,A201
att,A1342,A2076
att,A1342,A1518
att,A1342,A1360
att,A1342,A1168
att,A1342,A621
att,A1342,A1216
att,A1342,A1722
att,A1342,A1630
att,A1342,A820
att,A1344,A93
att,A1344,A2076
att,A1344,A766
att,A1344,A657
att,A1344,A1117
att,A1344,A382
att,A1344,A903
att,A1344,A890
att,A1344,A1215
att,A1344,A1662
att,A1349,A281
att,A1349,A590
att,A1349,A1944
att,A1349,A1466
att,A1349,A1351
att,A1349,A374
att,A1349,A593
att,A1349,A1188
att,A1349,A966
att,A1349,A802
att,A1349,A1618
att,A1350,A2056
att,A1350,A1999
att,A1350,A1162
att,A1350,A2015
att,A1350,A632
att,A1350,A463
att,A1350,A487
att,A1350,A1356
att,A1350,A1508
att,A1350,A848
att,A1350,A1415
att,A1350,A892
att,A1350,A291
att,A1350,A1714
att,A1350,A1203
att,A1350,A1892
att,A1350,A1225
att,A1350,A1388
att,A1350,A128
att,A1350,A120
att,A1350,A1791
att,A1351,A320
att,A1351,A1000
att,A1351,A303
att,A1351,A24
att,A1351,A1532
att,A1354,A563
att,A1360,A1705
att,A1360,A1119
att,A1360,A1239
att,A1360,A801
att,A1360,A124
att,A1360,A336
att,A1360,A1147
att,A1360,A584
att,A1360,A827
att,A1360,A346
att,A1360,A1269
att,A1360,A535
att,A1361,A285
att,A1363,A1849
att,A1363,A1461
att,A1363,A1828
att,A1363,A1765
att,A1363,A1086
att,A1363,A600
att,A1363,A1214
att,A1363,A1778
att,A1363,A1806
att,A1363,A1592
att,A1363,A962
att,A1363,A357
att,A1365,A1737
att,A1365,A807
att,A1365,A1364
att,A1365,A1404
att,A1367,A1002
att,A1367,A2090
att,A1367,A1134
att,A1367,A1655
att,A1367,A539
att,A1367,A636
att,A1367,A1472
att,A1367,A1918
att,A1367,A216
att,A1367,A1070
att,A1367,A1151
att,A1367,A1621
att,A1367,A1355
att,A1367,A1737
att,A1367,A1626
att,A1367,A609
att,A1367,A1744
att,A1367,A349
att,A1367,A1446
att,A1367,A299
att,A1367,A189
att,A1367,A1566
att,A1368,A1072
att,A1368,A763
att,A1368,A693
att,A1369,A1378
att,A1369,A276
att,A1369,A653
att,A1372,A432
att,A1372,A1550
att,A1372,A836
att,A1372,A128
att,A1372,A1281
att,A1372,A1038
att,A1372,A1549
att,A1372,A1898
att,A1372,A1974
att,A1372,A384
att,A1372,A1335
att,A1372,A2023
att,A1372,A1382
att,A1372,A422
att,A1372,A1256
att,A1372,A965
att,A1372,A881
att,A1374,A266
att,A1374,A434
att,A1374,A1252
att,A1374,A698
att,A1374,A310
att,A1374,A213
att,A1374,A1111
att,A1374,A1476
att,A1374,A29
att,A1374,A384
att,A1374,A750
att,A1374,A1990
att,A1374,A680
att,A1374,A173
att,A1374,A2025
att,A1374,A1642
att,A1374,A827
att,A1374,A1009
att,A1374,A609
att,A1378,A442
att,A1378,A52
att,A1378,A1822
att,A1378,A352
att,A1379,A206
att,A1379,A1720
att,A1379,A1678
att,A1379,A1208
att,A1379,A270
att,A1379,A318
att,A1379,A1614
att,A1379,A904
att,A1379,A552
att,A1379,A948
att,A1379,A1077
att,A1379,A1143
att,A1379,A1444
att,A1379,A1881
att,A1379,A744
att,A1379,A191
att,A1379,A976
att,A1379,A617
att,A1379,A1404
att,A1379,A287
att,A1379,A214
att,A1379,A1279
att,A1379,A1328
att,A1380,A770
att,A1380,A1335
att,A1380,A963
att,A1380,A198
att,A1380,A393
att,A1380,A558
att,A1380,A523
att,A1380,A199
att,A1380,A1107
att,A1380,A492
att,A1380,A1967
att,A1380,A407
att,A1380,A161
att,A1380,A1873
att,A1380,A844
att,A1380,A2096
att,A1380,A1020
att,A1381,A492
att,A1381,A214
att,A1381,A1453
att,A1381,A1533
att,A1381,A1125
att,A1381,A1482
att,A1381,A89
att,A1382,A778
att,A1382,A1897
att,A1382,A71
att,A1382,A377
att,A1382,A1297
att,A1382,A250
att,A1382,A1447
att,A1382,A249
att,A1382,A785
att,A1383,A1637
att,A1383,A1553
att,A1383,A76
att,A1383,A631
att,A1383,A310
att,A1383,A1355
att,A1383,A681
att,A1383,A1399
att,A1383,A828
att,A1383,A1876
att,A1383,A1030
att,A1383,A844
att,A1383,A293
att,A1383,A826
att,A1383,A258
att,A1383,A1021
att,A1386,A1642
att,A1386,A493
att,A1386,A1565
att,A1386,A302
att,A1386,A1500
att,A1386,A764
att,A1386,A2054
att,A1386,A1207
att,A1386,A1690
att,A1386,A1675
att,A1386,A942
att,A1386,A688
att,A1386,A1235
att,A1390,A3
att,A1390,A647
att,A1391,A1802
att,A1391,A952
att,A1391,A1951
att,A1391,A76
att,A1391,A1025
att,A1391,A725
att,A1391,A687
att,A1392,A1744
att,A1392,A78
att,A1392,A516
att,A1392,A602
att,A1392,A502
att,A1392,A1318
att,A1392,A1045
att,A1392,A1170
att,A1392,A1085
att,A1392,A1673
att,A1392,A657
att,A1392,A1285
att,A1394,A906
att,A1394,A1778
att,A1394,A2084
att,A1394,A1094
att,A1394,A472
att,A1396,A1038
att,A1396,A1741
att,A1396,A653
att,A1396,A3
att,A1396,A94
att,A1396,A1078
att,A1396,A1201
att,A1396,A1429
att,A1396,A894
att,A1396,A1447
att,A1396,A1274
att,A1398,A1850
att,A1398,A2078
att,A1398,A1699
att,A1398,A997
att,A1398,A861
att,A1398,A33
att,A1398,A277
att,A1398,A1055
att,A1398,A656
att,A1403,A854
att,A1403,A1438
att,A1403,A1549
att,A1403,A1786
att,A1403,A1742
att,A1403,A608
att,A1403,A1324
att,A1403,A741
att,A1403,A1303
att,A1403,A1147
att,A1403,A2041
att,A1403,A1399
att,A1403,A1917
att,A1403,A1626
att,A1403,A1619
att,A1406,A738
att,A1406,A1348
att,A1406,A140
att,A1406,A391
att,A1406,A2034
att,A1406,A1576
att,A1406,A1762
att,A1406,A1259
att,A1406,A652
att,A1406,A2055
att,A1406,A1420
att,A1406,A1394
att,A1406,A1354
att,A1406,A843
att,A1406,A1942
att,A1406,A961
att,A1406,A1143
att,A1406,A834
att,A1406,A1475
att,A1407,A1984
att,A1407,A2016
att,A1407,A783
att,A1407,A274
att,A1407,A968
att,A1407,A548
att,A1410,A46
att,A1410,A436
att,A1410,A338
att,A1410,A1107
att,A1410,A561
att,A1410,A56
att,A1410,A1953
att,A1410,A2068
att,A1410,A874
att,A1410,A837
att,A1410,A1836
att,A1410,A126
att,A1410,A315
att,A1410,A1965
att,A1410,A824
att,A1410,A1990
att,A1410,A151
att,A1410,A1564
att,A1410,A2085
att,A1410,A1851
att,A1410,A1900
att,A1410,A1076
att,A1410,A1872
att,A1410,A1401
att,A1410,A110
att,A1410,A1267
att,A1410,A1122
att,A1410,A866
att,A1411,A713
att,A1411,A659
att,A1411,A1059
att,A1411,A984
att,A1411,A151
att,A1411,A1117
att,A1411,A494
att,A1411,A1183
att,A1411,A211
att,A1411,A1910
att,A1411,A1161
att,A1411,A1903
att,A1411,A1089
att,A1411,A247
att,A1411,A413
att,A1411,A1539
att,A1412,A248
att,A1412,A37
att,A1412,A354
att,A1412,A594
att,A1417,A370
att,A1417,A900
att,A1417,A675
att,A1417,A1398
att,A1417,A1867
att,A1417,A914
att,A1417,A776
att,A1417,A265
att,A1417,A631
att,A1418,A1165
att,A1418,A1801
att,A1418,A2090
att,A1418,A463
att,A1420,A1846
att,A1421,A1324
att,A1421,A198
att,A1421,A1174
att,A1421,A1399
att,A1421,A1461
att,A1421,A1190
att,A1421,A1043
att,A1421,A739
att,A1421,A1666
att,A1421,A873
att,A1421,A1830
att,A1421,A1690
att,A1423,A1399
att,A1424,A1357
att,A1424,A987
att,A1424,A716
att,A1424,A1394
att,A1424,A447
att,A1424,A1763
att,A1424,A1365
att,A1424,A1844
att,A1424,A1690
att,A1424,A1222
att,A1424,A596
att,A1424,A88
att,A1424,A1821
att,A1424,A691
att,A1427,A1268
att,A1427,A968
att,A1427,A831
att,A1427,A100
att,A1427,A5
att,A1427,A722
att,A1429,A1683
att,A1429,A1166
att,A1429,A1517
att,A1429,A51
att,A1429,A1876
att,A1430,A266
att,A1430,A399
att,A1430,A972
att,A1433,A654
att,A1433,A115
att,A1433,A426
att,A1433,A2098
att,A1433,A2019
att,A1433,A927
att,A1433,A1077
att,A1433,A1789
att,A1433,A278
att,A1433,A1086
att,A1433,A1947
att,A1433,A657
att,A1433,A1241
att,A1433,A718
att,A1433,A712
att,A1433,A486
att,A1433,A302
att,A1433,A21
att,A1433,A1477
att,A1433,A670
att,A1435,A519
att,A1435,A307
att,A1435,A1622
att,A1435,A397
att,A1435,A1315
att,A1435,A102
att,A1435,A801
att,A1435,A1065
att,A1435,A182
att,A1435,A1675
att,A1435,A2037
att,A1435,A1431
att,A1435,A581
att,A1435,A434
att,A1435,A1583
att,A1435,A336
att,A1435,A359
att,A1435,A551
att,A1435,A1215
att,A1435,A2059
att,A1435,A184
att,A1435,A1152
att,A1436,A684
att,A1436,A364
att,A1436,A1484
att,A1436,A1924
att,A1436,A681
att,A1436,A1231
att,A1436,A647
att,A1436,A1103
att,A1436,A511
att,A1436,A779
att,A1436,A2030
att,A1436,A1294
att,A1436,A348
att,A1436,A1825
att,A1436,A718
att,A1436,A1198
att,A1436,A1761
att,A1436,A1180
att,A1436,A447
att,A1436,A1733
att,A1436,A1031
att,A1436,A43
att,A1436,A1940
att,A1437,A31
att,A1437,A903
att,A1437,A301
att,A1438,A268
att,A1438,A936
att,A1438,A1289
att,A1438,A143
att,A1438,A1717
att,A1438,A1110
att,A1438,A1978
att,A1445,A1067
att,A1445,A1976
att,A1445,A624
att,A1445,A1228
att,A1445,A49
att,A1445,A157
att,A1445,A1514
att,A1445,A464
att,A1445,A1858
att,A1445,A1982
att,A1445,A1532
att,A1445,A765
att,A1445,A1199
att,A1445,A313
att,A1445,A1763
att,A1446,A1909
att,A1448,A1535
att,A1448,A1319
att,A1448,A2077
att,A1450,A195
att,A1450,A582
att,A1450,A460
att,A1450,A937
att,A1450,A1122
att,A1450,A1931
att,A1450,A1866
att,A1450,A1837
att,A1450,A835
att,A1450,A1486
att,A1450,A32
att,A1450,A63
att,A1450,A11
att,A1450,A1680
att,A1450,A1545
att,A1450,A788
att,A1450,A1785
att,A1451,A1598
att,A1452,A1087
att,A1452,A1984
att,A1452,A621
att,A1452,A558
att,A1452,A1379
att,A1452,A1773
att,A1452,A268
att,A1452,A1288
att,A1452,A2060
att,A1452,A1487
att,A1452,A1385
att,A1452,A1797
att,A1452,A376
att,A1453,A1591
att,A1453,A1356
att,A1453,A1374
att,A1453,A425
att,A1453,A1487
att,A1453,A12
att,A1453,A1930
att,A1453,A567
att,A1453,A1500
att,A1453,A154
att,A1453,A1022
att,A1455,A283
att,A1457,A1194
att,A1457,A1788
att,A1457,A671
att,A1457,A2015
att,A1457,A1448
att,A1457,A988
att,A1457,A1008
att,A1457,A1045
att,A1457,A1695
att,A1457,A1848
att,A1457,A1758
att,A1457,A1575
att,A1457,A2052
att,A1457,A922
att,A1457,A337
att,A1457,A853
att,A1457,A1755
att,A1459,A689
att,A1459,A93
att,A1459,A2014
att,A1459,A1608
att,A1459,A1391
att,A1459,A942
att,A1459,A1025
att,A1459,A891
att,A1459,A1321
att,A1460,A1841
att,A1460,A2020
att,A1460,A688
att,A1460,A2028
att,A1460,A46
att,A1460,A1631
att,A1460,A703
att,A1460,A1495
att,A1460,A99
att,A1460,A1824
att,A1460,A1676
att,A1460,A1039
att,A1460,A1918
att,A1460,A220
att,A1460,A805
att,A1460,A1217
att,A1460,A225
att,A1460,A435
att,A1460,A1163
att,A1460,A719
att,A1460,A1415
att,A1462,A2035
att,A1462,A431
att,A1462,A2030
att,A1462,A1507
att,A1462,A1161
att,A1462,A688
att,A1462,A273
att,A1462,A1680
att,A1462,A1623
att,A1462,A451
att,A1462,A1816
att,A1462,A1834
att,A1462,A935
att,A1462,A774
att,A1462,A10
att,A1462,A773
att,A1462,A1217
att,A1462,A955
att,A1462,A888
att,A1462,A1861
att,A1462,A1137
att,A1462,A919
att,A1462,A1593
att,A1462,A1493
att,A1462,A1392
att,A1464,A1145
att,A1464,A204
att,A1464,A1197
att,A1464,A48
att,A1464,A552
att,A1464,A2008
att,A1464,A1914
att,A1464,A1648
att,A1464,A690
att,A1464,A943
att,A1464,A1534
att,A1464,A294
att,A1464,A2
att,A1464,A860
att,A1464,A1804
att,A1465,A1330
att,A1465,A1503
att,A1465,A1650
att,A1465,A393
att,A1466,A393
att,A1466,A96
att,A1466,A1655
att,A1466,A502
att,A1466,A994
att,A1466,A402
att,A1466,A1723
att,A1466,A1797
att,A1466,A1639
att,A1466,A140
att,A1466,A1446
att,A1466,A1645
att,A1466,A251
att,A1466,A945
att,A1467,A783
att,A1467,A1802
att,A1467,A1812
att,A1467,A305
att,A1467,A827
att,A1467,A164
att,A1467,A5
att,A1467,A775
att,A1468,A618
att,A1468,A692
att,A1468,A1514
att,A1468,A1847
att,A1468,A81
att,A1468,A1607
att,A1468,A2081
att,A1468,A388
att,A1468,A879
att,A1468,A555
att,A1468,A996
att,A1468,A201
att,A1468,A775
att,A1468,A1662
att,A1468,A628
att,A1468,A225
att,A1468,A1115
att,A1468,A522
att,A1468,A467
att,A1468,A1132
att,A1469,A255
att,A1469,A771
att,A1469,A1779
att,A1472,A255
att,A1472,A2042
att,A1472,A1987
att,A1472,A414
att,A1472,A1897
att,A1472,A667
att,A1472,A1631
att,A1472,A2051
att,A1472,A664
att,A1472,A1587
att,A1472,A754
att,A1472,A827
att,A1472,A1055
att,A1472,A360
att,A1472,A633
att,A1472,A1738
att,A1472,A1176
att,A1472,A1783
att,A1472,A241
att,A1474,A328
att,A1474,A1776
att,A1474,A1275
att,A1474,A673
att,A1474,A1751
att,A1474,A1716
att,A1474,A85
att,A1474,A2070
att,A1474,A578
att,A1474,A293
att,A1474,A1394
att,A1474,A424
att,A1474,A444
att,A1474,A246
att,A1474,A564
att,A1474,A1502
att,A1474,A1644
att,A1474,A456
att,A1474,A1325
att,A1475,A546
att,A1475,A802
att,A1475,A1753
att,A1477,A1412
att,A1477,A1984
att,A1477,A966
att,A1477,A1117
att,A1477,A872
att,A1477,A1066
att,A1477,A1014
att,A1477,A1169
att,A1477,A1977
att,A1477,A365
att,A1477,A2052
att,A1477,A658
att,A1477,A1782
att,A1477,A1414
att,A1477,A612
att,A1477,A1568
att,A1477,A891
att,A1480,A774
att,A1480,A1071
att,A1480,A1917
att,A1480,A1517
att,A1480,A227
att,A1480,A1117
att,A1480,A1512
att,A1480,A1126
att,A1480,A1656
att,A1480,A635
att,A1480,A1933
att,A1480,A678
att,A1480,A133
att,A1480,A1340
att,A1480,A1182
att,A1481,A1753
att,A1481,A1470
att,A1481,A239
att,A1481,A1245
att,A1481,A1645
att,A1481,A192
att,A1481,A393
att,A1481,A1617
att,A1481,A1636
att,A1481,A1124
att,A1481,A1441
att,A1481,A296
att,A1481,A575
att,A1481,A859
att,A1481,A570
att,A1481,A2097
att,A1481,A1543
att,A1481,A1669
att,A1482,A692
att,A1482,A1199
att,A1482,A712
att,A1482,A286
att,A1482,A251
att,A1482,A2018
att,A1482,A1506
att,A1482,A757
att,A1482,A1269
att,A1482,A140
att,A1482,A1263
att,A1482,A99
att,A1482,A1744
att,A1482,A667
att,A1482,A704
att,A1482,A521
att,A1482,A1202
att,A1482,A1779
att,A1485,A222
att,A1485,A758
att,A1485,A722
att,A1485,A246
att,A1485,A1381
att,A1485,A990
att,A1485,A1411
att,A1485,A1205
att,A1485,A991
att,A1485,A1576
att,A1485,A1327
att,A1485,A567
att,A1485,A1568
att,A1485,A1579
att,A1485,A1142
att,A1488,A21
att,A1488,A1576
att,A1488,A760
att,A1488,A516
att,A1488,A58
att,A1488,A1212
att,A1488,A1038
att,A1488,A1464
att,A1488,A1013
att,A1488,A299
att,A1488,A1757
att,A1490,A467
att,A1490,A1662
att,A1497,A1908
att,A1497,A102
att,A1497,A1364
att,A1499,A1762
att,A1499,A1890
att,A1499,A1948
att,A1499,A1743
att,A1499,A1801
att,A1499,A157
att,A1499,A1151
att,A1499,A492
att,A1499,A489
att,A1499,A1194
att,A1499,A1125
att,A1499,A1365
att,A1499,A632
att,A1499,A1259
att,A1499,A918
att,A1499,A1995
att,A1500,A2083
att,A1500,A905
att,A1500,A263
att,A1500,A2027
att,A1500,A672
att,A1500,A871
att,A1502,A135
att,A1502,A2072
att,A1502,A1497
att,A1502,A643
att,A1502,A1778
att,A1502,A1475
att,A1502,A1339
att,A1502,A2001
att,A1502,A784
att,A1502,A1141
att,A1502,A230
att,A1502,A1241
att,A1504,A1909
att,A1504,A1367
att,A1504,A1585
att,A1504,A1421
att,A1505,A838
att,A1505,A1114
att,A1505,A784
att,A1505,A310
att,A1505,A1621
att,A1505,A500
att,A1505,A156
att,A1505,A71
att,A1505,A2009
att,A1505,A165
att,A1510,A1970
att,A1510,A264
att,A1510,A1116
att,A1510,A430
att,A1510,A304
att,A1510,A1509
att,A1510,A145
att,A1510,A2034
att,A1510,A678
att,A1510,A900
att,A1510,A348
att,A1510,A1180
att,A1510,A1639
att,A1510,A486
att,A1510,A694
att,A1511,A1034
att,A1511,A160
att,A1511,A1281
att,A1511,A1778
att,A1511,A1829
att,A1511,A1777
att,A1512,A881
att,A1512,A981
att,A1512,A1134
att,A1513,A1273
att,A1513,A644
att,A1513,A1741
att,A1513,A1597
att,A1513,A1702
att,A1513,A1167
att,A1513,A1852
att,A1513,A493
att,A1513,A283
att,A1513,A1793
att,A1513,A1473
att,A1513,A1811
att,A1514,A147
att,A1514,A1233
att,A1514,A1147
att,A1514,A1049
att,A1514,A1680
att,A1514,A2004
att,A1514,A109
att,A1514,A417
att,A1514,A206
att,A1514,A510
att,A1514,A709
att,A1514,A1556
att,A1514,A1412
att,A1514,A1318
att,A1517,A1368
att,A1520,A1570
att,A1520,A1905
att,A1520,A1340
att,A1520,A1586
att,A1520,A827
att,A1520,A775
att,A1520,A312
att,A1520,A165
att,A1524,A430
att,A1524,A2079
att,A1524,A1306
att,A1524,A1035
att,A1524,A1755
att,A1528,A370
att,A1528,A1519
att,A1528,A1838
att,A1528,A1682
att,A1528,A2047
att,A1528,A124
att,A1528,A2028
att,A1528,A1143
att,A1528,A788
att,A1528,A1918
att,A1528,A89
att,A1528,A683
att,A1528,A1572
att,A1528,A818
att,A1528,A2085
att,A1528,A1618
att,A1528,A1530
att,A1528,A1526
att,A1531,A1159
att,A1531,A1132
att,A1531,A169
att,A1531,A1090
att,A1532,A869
att,A1532,A1742
att,A1532,A591
att,A1532,A1256
att,A1532,A362
att,A1532,A991
att,A1532,A1316
att,A1532,A896
att,A1532,A820
att,A1532,A1592
att,A1532,A17
att,A1532,A1097
att,A1532,A1638
att,A1532,A846
att,A1532,A1699
att,A1535,A918
att,A1535,A1503
att,A1535,A316
att,A1535,A491
att,A1535,A1597
att,A1535,A1856
att,A1535,A706
att,A1535,A826
att,A1535,A808
att,A1535,A602
att,A1535,A652
att,A1535,A504
att,A1536,A1642
att,A1536,A367
att,A1536,A1899
att,A1536,A1139
att,A1536,A1828
att,A1536,A52
att,A1537,A872
att,A1537,A561
att,A1537,A831
att,A1537,A105
att,A1537,A1876
att,A1539,A1069
att,A1539,A128
att,A1539,A1531
att,A1539,A397
att,A1539,A1040
att,A1539,A2085
att,A1539,A1910
att,A1539,A1339
att,A1539,A420
att,A1539,A908
att,A1539,A506
att,A1539,A1873
att,A1539,A1679
att,A1539,A756
att,A1539,A1073
att,A1539,A273
att,A1539,A864
att,A1539,A478
att,A1540,A464
att,A1540,A97
att,A1540,A1419
att,A1540,A1705
att,A1540,A1899
att,A1540,A1610
att,A1540,A198
att,A1540,A1387
att,A1540,A1087
att,A1540,A762
att,A1540,A662
att,A1540,A989
att,A1540,A1867
att,A1540,A1512
att,A1540,A333
att,A1540,A966
att,A1540,A56
att,A1540,A1821
att,A1540,A840
att,A1541,A1823
att,A1541,A1129
att,A1541,A1958
att,A1541,A1730
att,A1542,A315
att,A1542,A620
att,A1542,A1080
att,A1542,A1340
att,A1542,A1391
att,A1542,A1476
att,A1542,A568
att,A1542,A2025
att,A1542,A1463
att,A1542,A1171
