Entailment,Arg1,Arg2
att,A732,A136
att,A734,A136
att,A734,A542
att,A734,A1361
att,A734,A1224
att,A734,A1092
att,A734,A1269
att,A734,A604
att,A734,A566
att,A734,A554
att,A734,A581
att,A734,A1042
att,A734,A815
att,A734,A10
att,A734,A173
att,A735,A330
att,A735,A1002
att,A735,A1022
att,A735,A551
att,A735,A225
att,A735,A836
att,A735,A556
att,A735,A1103
att,A735,A960
att,A735,A1294
att,A735,A1335
att,A735,A979
att,A735,A971
att,A735,A190
att,A735,A380
att,A735,A620
att,A735,A627
att,A736,A329
att,A736,A798
att,A736,A167
att,A736,A383
att,A736,A1291
att,A736,A177
att,A736,A471
att,A736,A99
att,A736,A101
att,A736,A1310
att,A736,A1316
att,A736,A230
att,A736,A666
att,A736,A943
att,A736,A140
att,A736,A631
att,A737,A1346
att,A737,A675
att,A737,A442
att,A737,A671
att,A737,A653
att,A737,A1098
att,A737,A423
att,A737,A556
att,A737,A1395
att,A737,A993
att,A737,A645
att,A737,A429
att,A737,A719
att,A737,A515
att,A738,A304
att,A738,A350
att,A738,A398
att,A738,A1212
att,A738,A80
att,A738,A610
att,A738,A488
att,A738,A1003
att,A738,A1214
att,A738,A1224
att,A738,A665
att,A738,A1353
att,A738,A194
att,A738,A227
att,A739,A780
att,A739,A1085
att,A741,A876
att,A741,A55
att,A741,A1303
att,A741,A932
att,A741,A1267
att,A741,A931
att,A741,A1036
att,A742,A1001
att,A742,A869
att,A742,A952
att,A742,A656
att,A743,A732
att,A743,A1391
att,A743,A245
att,A743,A893
att,A743,A630
att,A743,A372
att,A743,A173
att,A743,A289
att,A743,A1111
att,A743,A1252
att,A743,A1287
att,A743,A611
att,A743,A620
att,A743,A1113
att,A745,A697
att,A745,A97
att,A745,A1280
att,A745,A64
att,A745,A1217
att,A745,A430
att,A745,A794
att,A745,A224
att,A747,A472
att,A747,A1037
att,A747,A1227
att,A747,A1023
att,A747,A51
att,A747,A642
att,A747,A1394
att,A747,A493
att,A747,A1216
att,A747,A1233
att,A747,A369
att,A747,A394
att,A747,A785
att,A747,A439
att,A747,A878
att,A747,A818
att,A747,A374
att,A747,A371
att,A747,A307
att,A747,A1261
att,A748,A1291
att,A748,A956
att,A748,A23
att,A748,A496
att,A748,A1155
att,A748,A751
att,A748,A166
att,A748,A477
att,A748,A802
att,A750,A1104
att,A750,A216
att,A751,A66
att,A751,A8
att,A751,A603
att,A751,A788
att,A751,A662
att,A751,A670
att,A751,A154
att,A751,A719
att,A751,A469
att,A751,A1205
att,A751,A347
att,A751,A683
att,A751,A58
att,A751,A337
att,A752,A307
att,A752,A1139
att,A752,A1008
att,A752,A1189
att,A752,A1000
att,A752,A721
att,A752,A1044
att,A752,A947
att,A752,A524
att,A752,A344
att,A752,A13
att,A752,A263
att,A752,A932
att,A752,A728
att,A752,A59
att,A757,A862
att,A757,A634
att,A757,A371
att,A757,A972
att,A757,A649
att,A757,A698
att,A757,A927
att,A757,A942
att,A757,A144
att,A757,A1126
att,A761,A693
att,A761,A349
att,A761,A1007
att,A761,A252
att,A762,A593
att,A762,A14
att,A762,A395
att,A762,A570
att,A762,A482
att,A762,A549
att,A762,A1246
att,A762,A40
att,A762,A55
att,A762,A584
att,A762,A467
att,A762,A745
att,A763,A186
att,A763,A18
att,A763,A1339
att,A763,A595
att,A763,A1395
att,A763,A577
att,A763,A1179
att,A763,A749
att,A763,A91
att,A763,A1143
att,A763,A286
att,A763,A635
att,A763,A141
att,A763,A37
att,A763,A9
att,A763,A1002
att,A764,A844
att,A764,A186
att,A764,A702
att,A764,A814
att,A764,A271
att,A765,A243
att,A765,A1004
att,A766,A214
att,A766,A753
att,A766,A1382
att,A766,A725
att,A766,A997
att,A768,A1195
att,A768,A541
att,A768,A241
att,A768,A965
att,A768,A561
att,A768,A452
att,A768,A19
att,A769,A276
att,A769,A1216
att,A769,A565
att,A769,A450
att,A769,A180
att,A769,A214
att,A770,A397
att,A770,A40
att,A770,A367
att,A770,A899
att,A770,A563
att,A770,A1110
att,A770,A365
att,A770,A416
att,A770,A896
att,A770,A793
att,A770,A67
att,A770,A1175
att,A771,A940
att,A771,A844
att,A771,A626
att,A771,A903
att,A771,A757
att,A771,A1142
att,A771,A303
att,A771,A324
att,A771,A658
att,A771,A943
att,A771,A472
att,A772,A485
att,A772,A1366
att,A772,A341
att,A772,A1117
att,A772,A619
att,A772,A1354
att,A773,A989
att,A773,A318
att,A773,A1015
att,A773,A532
att,A773,A804
att,A773,A276
att,A773,A24
att,A773,A410
att,A773,A582
att,A773,A216
att,A773,A776
att,A773,A59
att,A773,A672
att,A776,A518
att,A776,A336
att,A776,A1284
att,A777,A107
att,A777,A1230
att,A777,A1028
att,A777,A115
att,A777,A926
att,A777,A213
att,A777,A22
att,A777,A1393
att,A777,A1281
att,A777,A436
att,A779,A389
att,A779,A282
att,A782,A620
att,A782,A887
att,A782,A17
att,A782,A1355
att,A782,A1309
att,A782,A325
att,A782,A659
att,A782,A181
att,A782,A1278
att,A784,A685
att,A790,A525
att,A790,A141
att,A790,A302
att,A790,A1222
att,A790,A210
att,A790,A1034
att,A790,A621
att,A791,A77
att,A791,A465
att,A791,A968
att,A791,A386
att,A791,A960
att,A791,A809
att,A791,A747
att,A791,A1322
att,A791,A407
att,A791,A158
att,A791,A1287
att,A791,A1220
att,A792,A619
att,A792,A161
att,A792,A348
att,A793,A866
att,A793,A981
att,A793,A601
att,A794,A987
att,A794,A77
att,A794,A828
att,A794,A1293
att,A794,A756
att,A794,A1112
att,A794,A901
att,A794,A12
att,A794,A117
att,A794,A205
att,A794,A1357
att,A794,A779
att,A794,A236
att,A794,A689
att,A801,A1268
att,A801,A983
att,A801,A36
att,A801,A50
att,A801,A1282
att,A801,A1080
att,A801,A270
att,A801,A352
att,A801,A149
att,A802,A581
att,A802,A898
att,A802,A8
att,A802,A277
att,A802,A1007
att,A802,A81
att,A802,A302
att,A802,A1219
att,A802,A577
att,A802,A1322
att,A802,A1273
att,A802,A945
att,A802,A975
att,A802,A837
att,A802,A230
att,A802,A847
att,A802,A219
att,A802,A529
att,A803,A248
att,A803,A739
att,A803,A337
att,A803,A325
att,A803,A1166
att,A803,A439
att,A803,A94
att,A803,A724
att,A803,A759
att,A803,A1338
att,A803,A614
att,A803,A390
att,A803,A1260
att,A803,A1236
att,A804,A995
att,A804,A352
att,A804,A985
att,A804,A1186
att,A804,A1223
att,A804,A151
att,A804,A1172
att,A804,A371
att,A808,A1017
att,A808,A1296
att,A808,A808
att,A808,A635
att,A808,A573
att,A808,A1336
att,A808,A1010
att,A808,A1154
att,A808,A337
att,A808,A690
att,A808,A507
att,A809,A1016
att,A809,A583
att,A809,A928
att,A809,A901
att,A809,A36
att,A809,A268
att,A809,A256
att,A809,A5
att,A809,A621
att,A809,A993
att,A809,A41
att,A809,A443
att,A809,A1231
att,A809,A190
att,A809,A753
att,A809,A387
att,A809,A1291
att,A809,A1365
att,A809,A1227
att,A810,A1356
att,A810,A401
att,A810,A38
att,A810,A1109
att,A810,A536
att,A812,A397
att,A812,A1206
att,A812,A764
att,A812,A631
att,A812,A1179
att,A812,A231
att,A812,A523
att,A812,A242
att,A812,A919
att,A812,A409
att,A812,A163
att,A815,A72
att,A815,A1161
att,A815,A941
att,A815,A503
att,A815,A93
att,A815,A1198
att,A815,A27
att,A815,A1372
att,A816,A270
att,A816,A1114
att,A816,A1337
att,A816,A1013
att,A816,A647
att,A816,A487
att,A816,A735
att,A816,A553
att,A816,A1007
att,A817,A728
att,A817,A55
att,A817,A384
att,A817,A899
att,A817,A1070
att,A817,A757
att,A817,A932
att,A817,A1340
att,A817,A1327
att,A817,A1057
att,A817,A1185
att,A817,A1038
att,A817,A1226
att,A817,A610
att,A817,A1279
att,A817,A1109
att,A817,A753
att,A818,A503
att,A818,A911
att,A818,A207
att,A818,A805
att,A819,A777
att,A819,A367
att,A819,A1239
att,A819,A7
att,A819,A490
att,A819,A129
att,A819,A458
att,A819,A394
att,A819,A679
att,A819,A135
att,A819,A1148
att,A819,A429
att,A819,A78
att,A819,A980
att,A819,A755
att,A819,A1265
att,A819,A386
att,A821,A570
att,A821,A585
att,A821,A1399
att,A821,A995
att,A821,A469
att,A821,A894
att,A821,A240
att,A821,A4
att,A821,A755
att,A821,A1298
att,A822,A697
att,A822,A897
att,A822,A234
att,A822,A18
att,A824,A1014
att,A824,A1372
att,A824,A262
att,A824,A1188
att,A824,A682
att,A824,A13
att,A824,A977
att,A824,A633
att,A824,A98
att,A824,A1093
att,A824,A1338
att,A827,A1219
att,A827,A1176
att,A827,A174
att,A827,A900
att,A827,A55
att,A827,A1057
att,A827,A209
att,A827,A1020
att,A827,A1305
att,A829,A1023
att,A829,A1269
att,A829,A895
att,A829,A622
att,A829,A1162
att,A829,A534
att,A829,A70
att,A829,A331
att,A829,A577
att,A829,A1236
att,A829,A1358
att,A829,A689
att,A830,A225
att,A830,A50
att,A830,A286
att,A830,A41
att,A830,A1131
att,A830,A1013
att,A830,A704
att,A830,A780
att,A830,A1141
att,A830,A1092
att,A830,A342
att,A830,A1287
att,A833,A522
att,A833,A1149
att,A833,A190
att,A833,A882
att,A833,A1141
att,A833,A643
att,A833,A217
att,A833,A342
att,A833,A1051
att,A833,A870
att,A833,A475
att,A833,A43
att,A833,A193
att,A833,A305
att,A833,A871
att,A833,A1311
att,A834,A1313
att,A834,A1386
att,A834,A598
att,A834,A1321
att,A837,A355
att,A837,A130
att,A837,A499
att,A837,A552
att,A837,A422
att,A837,A1194
att,A837,A378
att,A838,A449
att,A838,A948
att,A838,A1074
att,A838,A1064
att,A838,A659
att,A838,A336
att,A838,A448
att,A838,A802
att,A838,A214
att,A838,A1316
att,A838,A1200
att,A838,A1384
att,A838,A916
att,A838,A700
att,A838,A830
att,A838,A1080
att,A839,A322
att,A839,A1177
att,A839,A579
att,A839,A654
att,A839,A295
att,A839,A304
att,A839,A334
att,A839,A394
att,A839,A1290
att,A839,A1137
att,A839,A230
att,A841,A897
att,A841,A967
att,A841,A1051
att,A841,A1117
att,A841,A1287
att,A841,A1367
att,A841,A125
att,A842,A910
att,A842,A1269
att,A842,A1317
att,A842,A917
att,A842,A123
att,A842,A86
att,A842,A1004
att,A842,A1307
att,A842,A75
att,A842,A572
att,A842,A12
att,A842,A1261
att,A842,A684
att,A845,A84
att,A845,A217
att,A845,A90
att,A845,A611
att,A845,A1106
att,A845,A141
att,A845,A568
att,A845,A1325
att,A845,A1303
att,A845,A246
att,A845,A1119
att,A845,A954
att,A845,A1356
att,A845,A694
att,A845,A993
att,A845,A251
att,A845,A1193
att,A846,A641
att,A846,A823
att,A846,A106
att,A846,A1174
att,A846,A435
att,A846,A1146
att,A846,A821
att,A846,A1353
att,A846,A1310
att,A846,A623
att,A846,A598
att,A846,A1210
att,A846,A559
att,A847,A252
att,A847,A897
att,A847,A341
att,A847,A885
att,A847,A734
att,A847,A1394
att,A847,A550
att,A847,A77
att,A848,A500
att,A848,A152
att,A848,A857
att,A848,A69
att,A848,A885
att,A848,A250
att,A849,A211
att,A849,A1249
att,A849,A606
att,A849,A1256
att,A849,A1175
att,A849,A1315
att,A849,A218
att,A849,A576
att,A849,A1159
att,A849,A477
att,A849,A1313
att,A849,A196
att,A849,A1146
att,A858,A323
att,A858,A853
att,A858,A36
att,A858,A1388
att,A860,A962
att,A860,A890
att,A860,A1213
att,A860,A1098
att,A860,A131
att,A860,A1246
att,A860,A997
att,A860,A130
att,A860,A165
att,A860,A116
att,A860,A48
att,A860,A1364
att,A860,A1095
att,A860,A1155
att,A860,A50
att,A862,A1295
att,A862,A80
att,A862,A1312
att,A862,A824
att,A862,A816
att,A862,A511
att,A862,A50
att,A862,A760
att,A862,A264
att,A862,A633
att,A862,A84
att,A862,A411
att,A862,A918
att,A862,A801
att,A862,A894
att,A862,A1134
att,A864,A0
att,A864,A419
att,A864,A644
att,A864,A1114
att,A864,A892
att,A864,A245
att,A864,A987
att,A864,A583
att,A864,A213
att,A864,A1019
att,A864,A741
att,A864,A268
att,A864,A970
att,A864,A930
att,A864,A428
att,A864,A651
att,A867,A1090
att,A867,A830
att,A867,A1277
att,A867,A108
att,A867,A958
att,A867,A779
att,A867,A749
att,A867,A324
att,A867,A887
att,A867,A692
att,A867,A975
att,A867,A354
att,A867,A716
att,A867,A207
att,A867,A18
att,A867,A538
att,A867,A14
att,A867,A249
att,A867,A848
att,A867,A1291
att,A867,A22
att,A869,A269
att,A869,A609
att,A869,A833
att,A869,A1146
att,A869,A753
att,A869,A202
att,A869,A1263
att,A869,A208
att,A869,A761
att,A870,A734
att,A870,A278
att,A870,A99
att,A870,A318
att,A870,A7
att,A870,A67
att,A870,A511
att,A870,A235
att,A870,A533
att,A870,A856
att,A870,A1270
att,A872,A536
att,A872,A719
att,A872,A1000
att,A872,A839
att,A872,A768
att,A872,A930
att,A872,A935
att,A872,A724
att,A872,A1013
att,A872,A1322
att,A875,A1191
att,A875,A1051
att,A876,A422
att,A876,A1145
att,A876,A1162
att,A876,A375
att,A876,A1004
att,A876,A622
att,A876,A121
att,A876,A1201
att,A876,A192
att,A876,A814
att,A876,A90
att,A877,A762
att,A877,A1383
att,A877,A659
att,A877,A958
att,A877,A738
att,A877,A709
att,A877,A347
att,A877,A311
att,A877,A410
att,A879,A1211
att,A879,A1053
att,A879,A643
att,A879,A247
att,A879,A506
att,A879,A307
att,A883,A463
att,A883,A510
att,A883,A1065
att,A883,A505
att,A883,A978
att,A883,A721
att,A883,A1059
att,A883,A752
att,A883,A799
att,A883,A790
att,A883,A770
att,A883,A1126
att,A884,A211
att,A884,A208
att,A884,A1301
att,A886,A1084
att,A886,A1287
att,A886,A945
att,A886,A632
att,A886,A223
att,A887,A391
att,A890,A1312
att,A890,A1132
att,A890,A999
att,A890,A423
att,A890,A400
att,A890,A1230
att,A890,A98
att,A890,A698
att,A890,A579
att,A890,A12
att,A890,A324
att,A890,A320
att,A890,A134
att,A891,A652
att,A891,A139
att,A891,A647
att,A891,A319
att,A891,A1137
att,A891,A373
att,A891,A352
att,A898,A619
att,A898,A919
att,A898,A724
att,A898,A1185
att,A898,A1063
att,A899,A1069
att,A899,A740
att,A899,A634
att,A899,A925
att,A899,A536
att,A899,A137
att,A899,A83
att,A899,A984
att,A899,A955
att,A899,A391
att,A899,A450
att,A899,A683
att,A899,A64
att,A899,A699
att,A899,A663
att,A900,A198
att,A900,A1040
att,A900,A87
att,A900,A375
att,A900,A1329
att,A900,A532
att,A900,A1218
att,A900,A422
att,A900,A403
att,A900,A683
att,A900,A55
att,A900,A825
att,A900,A1396
att,A900,A1143
att,A900,A1102
att,A900,A348
att,A900,A1016
att,A900,A555
att,A903,A422
att,A903,A463
att,A903,A1190
att,A903,A1234
att,A903,A1003
att,A903,A476
att,A903,A1345
att,A903,A1332
att,A903,A425
att,A903,A933
att,A903,A500
att,A903,A1130
att,A903,A62
att,A906,A88
att,A906,A898
att,A906,A716
att,A906,A228
att,A906,A503
att,A906,A238
att,A906,A715
att,A906,A55
att,A906,A373
att,A906,A186
att,A906,A996
att,A907,A500
att,A907,A1253
att,A907,A681
att,A907,A708
att,A907,A914
att,A907,A626
att,A907,A1257
att,A907,A1025
att,A907,A1362
att,A907,A160
att,A907,A990
att,A907,A1259
att,A907,A812
att,A907,A180
att,A907,A468
att,A907,A691
att,A907,A1310
att,A907,A1245
att,A907,A477
att,A907,A416
att,A908,A585
att,A908,A706
att,A908,A310
att,A910,A609
att,A910,A378
att,A910,A1362
att,A910,A574
att,A910,A593
att,A912,A1129
att,A912,A367
att,A912,A1379
att,A912,A1170
att,A912,A279
att,A912,A491
att,A912,A749
att,A912,A74
att,A913,A922
att,A913,A1288
att,A913,A1311
att,A913,A1138
att,A914,A1037
att,A914,A1107
att,A916,A159
att,A916,A1245
att,A916,A1121
att,A916,A354
att,A916,A1270
att,A916,A999
att,A916,A662
att,A916,A1131
att,A916,A369
att,A916,A1244
att,A916,A439
att,A916,A1086
att,A916,A1126
att,A916,A387
att,A916,A1165
att,A916,A1172
att,A916,A1305
att,A917,A739
att,A918,A189
att,A918,A1257
att,A918,A140
att,A918,A614
att,A918,A1376
att,A918,A1077
att,A918,A235
att,A918,A704
att,A918,A224
att,A918,A398
att,A918,A211
att,A918,A1128
att,A918,A197
att,A918,A690
att,A918,A204
att,A918,A150
att,A918,A1064
att,A918,A1339
att,A918,A1002
att,A919,A1028
att,A919,A513
att,A919,A408
att,A919,A468
att,A920,A898
att,A920,A1201
att,A920,A1226
att,A920,A780
att,A920,A222
att,A920,A609
att,A920,A832
att,A920,A518
att,A921,A1109
att,A921,A121
att,A924,A1143
att,A924,A679
att,A924,A349
att,A924,A441
att,A924,A1333
att,A924,A794
att,A924,A1253
att,A924,A414
att,A924,A1185
att,A924,A1381
att,A925,A1368
att,A925,A1272
att,A926,A476
att,A926,A1121
att,A926,A179
att,A926,A954
att,A926,A343
att,A926,A50
att,A926,A1029
att,A926,A174
att,A926,A491
att,A926,A887
att,A926,A1087
att,A926,A791
att,A929,A918
att,A929,A341
att,A929,A1350
att,A929,A1310
att,A929,A734
att,A929,A65
att,A929,A1087
att,A929,A780
att,A929,A394
att,A929,A254
att,A929,A1346
att,A930,A821
att,A930,A1199
att,A930,A89
att,A930,A1392
att,A930,A830
att,A930,A1218
att,A930,A1047
att,A930,A1270
att,A930,A685
att,A930,A290
att,A930,A1155
att,A930,A925
att,A930,A109
att,A930,A63
att,A930,A659
att,A930,A424
att,A930,A651
att,A930,A1367
att,A930,A137
att,A930,A1230
att,A930,A1238
att,A930,A979
att,A930,A1200
att,A930,A796
att,A930,A850
att,A930,A825
att,A932,A783
att,A932,A89
att,A932,A3
att,A932,A234
att,A932,A446
att,A932,A1226
att,A932,A1280
att,A932,A778
att,A932,A1397
att,A932,A1023
att,A932,A929
att,A932,A1253
att,A932,A905
att,A932,A724
att,A932,A1025
att,A934,A821
att,A934,A379
att,A934,A1138
att,A934,A334
att,A934,A915
att,A934,A878
att,A934,A1232
att,A934,A519
att,A934,A1378
att,A934,A836
att,A934,A381
att,A934,A1365
att,A938,A36
att,A938,A508
att,A938,A1035
att,A939,A1146
att,A939,A87
att,A939,A537
att,A939,A901
att,A939,A1318
att,A939,A427
att,A939,A834
att,A939,A876
att,A939,A811
att,A944,A1169
att,A944,A694
att,A944,A838
att,A944,A669
att,A944,A1289
att,A944,A684
att,A944,A1334
att,A944,A448
att,A945,A480
att,A945,A1139
att,A945,A702
att,A945,A444
att,A945,A331
att,A945,A1032
att,A945,A217
att,A945,A831
att,A945,A498
att,A945,A445
att,A945,A338
att,A945,A1023
att,A945,A532
att,A945,A1176
att,A945,A712
att,A945,A1118
att,A945,A631
att,A947,A10
att,A947,A1371
att,A947,A38
att,A947,A91
att,A947,A475
att,A947,A1252
att,A947,A773
att,A947,A70
att,A947,A648
att,A947,A526
att,A947,A1028
att,A947,A1083
att,A947,A375
att,A947,A654
att,A949,A563
att,A949,A379
att,A949,A150
att,A949,A721
att,A949,A1227
att,A949,A1139
att,A949,A433
att,A949,A1313
att,A949,A831
att,A949,A1175
att,A949,A152
att,A950,A261
att,A950,A217
att,A950,A874
att,A950,A1288
att,A950,A222
att,A950,A605
att,A950,A1120
att,A950,A67
att,A950,A405
att,A950,A1000
att,A950,A774
att,A951,A1018
att,A951,A312
att,A951,A277
att,A951,A1007
att,A951,A6
att,A951,A787
att,A955,A167
att,A955,A420
att,A955,A584
att,A955,A162
att,A955,A1099
att,A955,A589
att,A955,A1284
att,A955,A45
att,A955,A1266
att,A955,A606
att,A955,A760
att,A956,A961
att,A956,A608
att,A956,A1069
att,A956,A282
att,A956,A357
att,A956,A278
att,A956,A565
att,A956,A398
att,A956,A1023
att,A956,A227
att,A956,A1224
att,A956,A1291
att,A956,A960
att,A959,A858
att,A959,A789
att,A959,A765
att,A959,A344
att,A959,A1034
att,A959,A204
att,A959,A709
att,A959,A322
att,A959,A494
att,A959,A766
att,A959,A207
att,A961,A1303
att,A961,A1173
att,A961,A1176
att,A961,A815
att,A962,A1341
att,A962,A995
att,A962,A462
att,A962,A524
att,A965,A212
att,A965,A308
att,A965,A922
att,A965,A1012
att,A965,A1184
att,A965,A1200
att,A965,A457
att,A965,A390
att,A965,A1053
att,A965,A591
att,A965,A129
att,A966,A1035
att,A966,A96
att,A967,A116
att,A967,A158
att,A967,A1135
att,A967,A1279
att,A967,A706
att,A970,A423
att,A970,A437
att,A970,A946
att,A970,A43
att,A979,A699
att,A979,A246
att,A979,A825
att,A979,A5
att,A979,A1107
att,A979,A409
att,A979,A1086
att,A979,A93
att,A979,A717
att,A979,A641
att,A979,A338
att,A979,A160
att,A979,A792
att,A979,A437
att,A979,A119
att,A979,A186
att,A979,A49
att,A979,A1275
att,A984,A766
att,A984,A1050
att,A984,A1394
att,A984,A1228
att,A984,A42
att,A984,A728
att,A984,A496
att,A984,A144
att,A984,A194
att,A984,A136
att,A984,A1396
att,A986,A1142
att,A986,A1387
att,A986,A830
att,A986,A24
att,A986,A1259
att,A986,A617
att,A986,A108
att,A988,A832
att,A988,A359
att,A988,A331
att,A988,A360
att,A988,A1069
att,A988,A668
att,A988,A1390
att,A988,A983
att,A988,A552
att,A989,A1352
att,A989,A251
att,A989,A860
att,A989,A1198
att,A989,A1036
att,A989,A1164
att,A989,A1052
att,A989,A10
att,A989,A267
att,A989,A1013
att,A989,A250
att,A989,A617
att,A989,A455
att,A989,A533
att,A989,A295
att,A989,A839
att,A989,A1094
att,A989,A695
att,A989,A1058
att,A990,A1058
att,A990,A308
att,A990,A797
att,A994,A698
att,A994,A989
att,A994,A510
att,A994,A863
att,A994,A933
att,A994,A239
att,A995,A862
att,A995,A1204
att,A995,A0
att,A995,A187
att,A995,A299
att,A995,A470
att,A995,A773
att,A995,A605
att,A995,A858
att,A1002,A959
att,A1002,A693
att,A1002,A979
att,A1002,A561
att,A1002,A810
att,A1002,A893
att,A1002,A1341
att,A1002,A419
att,A1002,A94
att,A1002,A179
att,A1002,A1181
att,A1002,A1321
att,A1002,A421
att,A1004,A1303
att,A1004,A895
att,A1004,A986
att,A1004,A195
att,A1004,A333
att,A1004,A1139
att,A1004,A164
att,A1004,A432
att,A1007,A1136
att,A1007,A1308
att,A1007,A1348
att,A1007,A956
att,A1007,A896
att,A1007,A824
att,A1007,A123
att,A1007,A353
att,A1007,A519
att,A1007,A1290
att,A1008,A710
att,A1008,A724
att,A1008,A1098
att,A1010,A80
att,A1010,A755
att,A1010,A341
att,A1010,A151
att,A1010,A1398
att,A1010,A513
att,A1010,A660
att,A1010,A945
att,A1010,A1381
att,A1010,A445
att,A1014,A1323
att,A1014,A53
att,A1014,A748
att,A1014,A42
att,A1014,A567
att,A1014,A782
att,A1014,A914
att,A1014,A1371
att,A1014,A677
att,A1014,A386
att,A1014,A794
att,A1014,A1320
att,A1014,A1017
att,A1014,A1234
att,A1014,A797
att,A1014,A92
att,A1020,A788
att,A1020,A1303
att,A1020,A64
att,A1020,A68
att,A1020,A638
att,A1020,A614
att,A1020,A801
att,A1020,A1066
att,A1020,A814
att,A1020,A1036
att,A1020,A331
att,A1021,A1303
att,A1021,A1390
att,A1021,A372
att,A1021,A782
att,A1021,A1072
att,A1021,A564
att,A1021,A21
att,A1021,A682
att,A1021,A452
att,A1026,A237
att,A1026,A686
att,A1026,A309
att,A1026,A103
att,A1026,A514
att,A1026,A1383
att,A1028,A566
att,A1028,A995
att,A1028,A780
att,A1028,A876
att,A1028,A110
att,A1028,A1307
att,A1028,A802
att,A1030,A1101
att,A1030,A799
att,A1030,A1113
att,A1030,A1242
att,A1030,A693
att,A1030,A1375
att,A1030,A1056
att,A1031,A1109
att,A1031,A299
att,A1031,A569
att,A1031,A1300
att,A1031,A611
att,A1031,A942
att,A1031,A1259
att,A1031,A1363
att,A1031,A1044
att,A1031,A899
att,A1031,A733
att,A1031,A121
att,A1031,A888
att,A1031,A590
att,A1031,A206
att,A1033,A68
att,A1033,A860
att,A1033,A1057
att,A1033,A672
att,A1033,A744
att,A1033,A1276
att,A1033,A1167
att,A1033,A444
att,A1033,A365
att,A1033,A594
att,A1033,A757
att,A1036,A646
att,A1036,A1366
att,A1036,A903
att,A1036,A537
att,A1036,A448
att,A1036,A1261
att,A1040,A619
att,A1040,A793
att,A1040,A956
att,A1040,A256
att,A1040,A471
att,A1040,A717
att,A1040,A1224
att,A1040,A1353
att,A1040,A868
att,A1041,A1121
att,A1041,A792
att,A1041,A1264
att,A1041,A191
att,A1041,A1182
att,A1041,A129
att,A1041,A546
att,A1041,A58
att,A1041,A258
att,A1041,A228
att,A1041,A913
att,A1041,A980
att,A1041,A198
att,A1041,A410
att,A1041,A641
att,A1041,A769
att,A1041,A1040
att,A1041,A773
att,A1041,A1043
att,A1042,A877
att,A1042,A562
att,A1042,A980
att,A1044,A1057
att,A1044,A47
att,A1044,A1253
att,A1044,A238
att,A1044,A1133
att,A1044,A786
att,A1044,A179
att,A1044,A1039
att,A1044,A1093
att,A1045,A950
att,A1045,A459
att,A1045,A1361
att,A1045,A462
att,A1045,A1326
att,A1045,A688
att,A1045,A689
att,A1045,A77
att,A1045,A66
att,A1045,A705
att,A1045,A1081
att,A1045,A1300
att,A1045,A1014
att,A1045,A286
att,A1048,A471
att,A1048,A1354
att,A1048,A1377
att,A1048,A523
att,A1048,A513
att,A1048,A745
att,A1052,A222
att,A1052,A1290
att,A1052,A167
att,A1052,A259
att,A1052,A236
att,A1052,A1270
att,A1052,A272
att,A1052,A280
att,A1052,A395
att,A1052,A1285
att,A1052,A640
att,A1052,A1182
att,A1052,A1295
att,A1052,A967
att,A1056,A156
att,A1056,A433
att,A1056,A656
att,A1056,A820
att,A1056,A327
att,A1056,A1349
att,A1056,A1175
att,A1056,A1251
att,A1056,A792
att,A1056,A481
att,A1058,A295
att,A1058,A1113
att,A1058,A613
att,A1060,A650
att,A1060,A896
att,A1060,A613
att,A1060,A241
att,A1060,A267
att,A1060,A446
att,A1060,A1109
att,A1060,A571
att,A1060,A306
att,A1060,A859
att,A1060,A1267
att,A1060,A742
att,A1060,A1221
att,A1060,A1222
att,A1060,A873
att,A1060,A1398
att,A1060,A1214
att,A1060,A1091
att,A1060,A337
att,A1061,A66
att,A1061,A971
att,A1061,A249
att,A1061,A384
att,A1061,A798
att,A1061,A599
att,A1061,A1277
att,A1061,A832
att,A1061,A1379
att,A1061,A575
att,A1061,A871
att,A1061,A520
att,A1061,A499
att,A1061,A41
att,A1061,A546
att,A1062,A1318
att,A1062,A417
att,A1062,A490
att,A1062,A646
att,A1062,A716
att,A1062,A101
att,A1062,A933
att,A1062,A371
att,A1062,A1221
att,A1062,A1128
att,A1062,A521
att,A1063,A253
att,A1063,A931
att,A1063,A385
att,A1063,A1246
att,A1063,A441
att,A1063,A1015
att,A1063,A782
att,A1063,A846
att,A1063,A965
att,A1063,A1281
att,A1063,A1264
att,A1063,A314
att,A1063,A200
att,A1064,A1203
att,A1064,A878
att,A1064,A146
att,A1064,A1349
att,A1064,A287
att,A1064,A595
att,A1064,A176
att,A1064,A410
att,A1066,A808
att,A1066,A1168
att,A1066,A768
att,A1066,A917
att,A1066,A910
att,A1066,A45
att,A1066,A1178
att,A1066,A1083
att,A1066,A871
att,A1066,A1246
att,A1066,A1399
att,A1066,A441
att,A1066,A1209
att,A1066,A1394
att,A1066,A962
att,A1067,A135
att,A1067,A359
att,A1067,A20
att,A1067,A364
att,A1067,A60
att,A1067,A734
att,A1067,A674
att,A1067,A453
att,A1067,A651
att,A1069,A963
att,A1069,A1209
att,A1069,A638
att,A1069,A614
att,A1069,A1280
att,A1069,A916
att,A1069,A1238
att,A1069,A846
att,A1069,A662
att,A1069,A735
att,A1069,A152
att,A1069,A1129
att,A1074,A418
att,A1074,A265
