Entailment,Arg1,Arg2
sup,A982,A149
sup,A982,A655
sup,A982,A876
sup,A982,A870
sup,A982,A480
sup,A982,A843
sup,A982,A761
sup,A982,A159
sup,A982,A533
sup,A982,A431
sup,A982,A986
sup,A982,A893
sup,A982,A1
sup,A982,A267
sup,A983,A889
sup,A983,A603
sup,A983,A430
sup,A983,A464
sup,A983,A38
sup,A983,A867
sup,A983,A524
sup,A983,A406
sup,A983,A322
sup,A983,A653
sup,A983,A985
sup,A986,A800
sup,A987,A576
sup,A987,A921
sup,A987,A908
sup,A987,A454
sup,A988,A64
sup,A988,A344
sup,A988,A798
sup,A988,A812
sup,A988,A14
sup,A988,A342
sup,A988,A144
sup,A988,A507
sup,A988,A104
sup,A988,A2
sup,A988,A501
sup,A989,A932
sup,A990,A477
sup,A990,A449
sup,A990,A545
sup,A990,A285
sup,A990,A958
sup,A992,A998
sup,A992,A494
sup,A992,A967
sup,A992,A105
sup,A992,A463
sup,A992,A655
sup,A994,A524
sup,A994,A69
sup,A994,A782
sup,A994,A911
sup,A994,A193
sup,A994,A259
sup,A994,A7
sup,A994,A354
sup,A994,A792
sup,A994,A218
sup,A994,A624
sup,A994,A765
sup,A994,A319
sup,A994,A15
sup,A994,A951
sup,A994,A804
sup,A994,A797
sup,A994,A497
sup,A995,A119
sup,A997,A122
sup,A997,A477
sup,A997,A989
sup,A997,A760
sup,A997,A802
sup,A997,A552
sup,A997,A107
sup,A997,A281
sup,A997,A913
sup,A997,A300
sup,A997,A204
sup,A997,A21
sup,A997,A202
sup,A997,A912
sup,A997,A504
sup,A997,A372
sup,A998,A112
sup,A998,A678
sup,A998,A716
sup,A998,A451
sup,A998,A697
sup,A998,A855
sup,A998,A330
sup,A998,A824
sup,A998,A792
sup,A998,A561
sup,A998,A925
sup,A998,A911
sup,A998,A256
sup,A998,A436
sup,A998,A646
sup,A998,A818
sup,A999,A950
sup,A999,A863
sup,A999,A564
sup,A999,A560
sup,A999,A42
sup,A999,A423
sup,A999,A393
sup,A999,A370
sup,A999,A343
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A0
att,A9,A10
att,A16,A17
att,A17,A18
att,A20,A21
att,A21,A22
att,A24,A25
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A32,A33
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A102
att,A131,A132
att,A133,A128
att,A134,A135
att,A135,A136
att,A136,A137
att,A138,A139
att,A139,A140
att,A140,A141
att,A164,A165
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A166
att,A206,A207
att,A211,A212
att,A212,A213
att,A214,A215
att,A215,A216
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A225,A226
att,A226,A227
att,A227,A228
att,A229,A230
att,A230,A202
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A231
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A242
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A272
att,A297,A298
att,A300,A301
att,A301,A302
att,A302,A303
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A309,A310
att,A312,A313
att,A314,A315
att,A315,A295
att,A319,A320
att,A321,A322
att,A322,A323
att,A324,A325
att,A325,A326
att,A329,A330
att,A332,A333
att,A333,A334
att,A336,A337
att,A341,A342
att,A343,A344
att,A344,A345
att,A345,A316
att,A351,A352
att,A353,A354
att,A355,A356
att,A356,A357
att,A360,A361
att,A361,A362
att,A365,A366
att,A388,A389
att,A389,A390
att,A390,A391
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A395
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A417
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A447
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A472
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A499
att,A510,A511
att,A512,A513
att,A513,A514
att,A514,A515
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A522,A523
att,A524,A525
att,A525,A526
att,A526,A527
att,A528,A529
att,A533,A534
att,A534,A535
att,A535,A536
att,A538,A539
att,A539,A540
att,A540,A537
att,A570,A571
att,A573,A574
att,A574,A575
att,A575,A576
att,A577,A578
att,A578,A579
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A580
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A593
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A603
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A620
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A644
att,A653,A654
att,A655,A656
att,A656,A657
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A730
att,A752,A753
att,A754,A755
att,A756,A757
att,A760,A761
att,A763,A764
att,A765,A766
att,A766,A767
att,A767,A768
att,A769,A770
att,A770,A771
att,A772,A773
att,A774,A775
att,A778,A779
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A832,A833
att,A833,A834
att,A837,A838
att,A838,A839
att,A839,A840
att,A841,A842
att,A846,A847
att,A848,A849
att,A849,A826
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A898
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A920
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A939
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A964
att,A973,A974
att,A975,A976
att,A977,A978
att,A979,A980
att,A980,A981
att,A981,A982
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A990,A991
att,A991,A992
att,A992,A993
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A983
att,A8,A9
att,A18,A19
att,A33,A34
att,A73,A74
att,A127,A128
att,A133,A134
att,A165,A166
att,A271,A272
att,A294,A295
att,A315,A316
att,A366,A367
att,A416,A417
att,A430,A431
att,A446,A447
att,A471,A472
att,A499,A0
att,A536,A537
att,A540,A541
att,A592,A593
att,A602,A603
att,A619,A620
att,A643,A644
att,A657,A658
att,A729,A730
att,A751,A752
att,A779,A780
att,A803,A804
att,A809,A810
att,A825,A826
att,A849,A850
att,A897,A898
att,A963,A964
att,A971,A972
att,A1,A823
att,A1,A935
att,A1,A884
att,A3,A338
att,A3,A161
att,A3,A522
att,A3,A192
att,A4,A764
att,A4,A765
att,A4,A168
att,A4,A224
att,A4,A437
att,A5,A461
att,A5,A803
att,A5,A609
att,A5,A69
att,A5,A965
att,A5,A429
att,A5,A328
att,A5,A530
att,A5,A228
att,A6,A64
att,A6,A10
att,A6,A612
att,A6,A455
att,A6,A902
att,A6,A761
att,A6,A773
att,A6,A740
att,A6,A27
att,A6,A586
att,A7,A659
att,A10,A971
att,A10,A519
att,A10,A147
att,A10,A806
att,A10,A760
att,A10,A329
att,A10,A584
att,A11,A550
att,A11,A672
att,A11,A206
att,A11,A197
att,A12,A197
att,A12,A915
att,A12,A744
att,A12,A27
att,A12,A620
att,A12,A853
att,A13,A543
att,A13,A888
att,A13,A677
att,A13,A481
att,A13,A136
att,A13,A673
att,A13,A534
att,A13,A585
att,A13,A527
att,A13,A461
att,A13,A252
att,A16,A430
att,A16,A524
att,A16,A826
att,A16,A6
att,A16,A207
att,A16,A722
att,A16,A704
att,A16,A76
att,A16,A712
att,A17,A452
att,A17,A891
att,A17,A444
att,A17,A151
att,A17,A102
att,A17,A570
att,A17,A312
att,A17,A861
att,A17,A827
att,A17,A902
att,A17,A112
att,A17,A226
att,A19,A870
att,A20,A121
att,A20,A535
att,A20,A483
att,A20,A308
att,A20,A32
att,A20,A927
att,A22,A300
att,A22,A254
att,A22,A796
att,A22,A834
att,A22,A378
att,A22,A671
att,A22,A782
att,A22,A251
att,A22,A631
att,A22,A508
att,A22,A394
att,A22,A335
att,A22,A411
att,A22,A922
att,A22,A842
att,A22,A543
att,A22,A630
att,A28,A518
att,A28,A257
att,A28,A240
att,A28,A530
att,A28,A571
att,A28,A669
att,A28,A584
att,A28,A937
att,A29,A183
att,A29,A794
att,A29,A487
att,A33,A32
att,A33,A966
att,A33,A114
att,A33,A284
att,A34,A388
att,A34,A907
att,A34,A530
att,A34,A355
att,A34,A2
att,A34,A866
att,A34,A15
att,A34,A677
att,A34,A781
att,A34,A481
att,A34,A476
att,A34,A705
att,A34,A784
att,A37,A182
att,A37,A106
att,A37,A947
att,A37,A11
att,A37,A953
att,A37,A305
att,A37,A74
att,A37,A826
att,A37,A357
att,A37,A643
att,A38,A666
att,A38,A533
att,A39,A335
att,A39,A333
att,A39,A712
att,A39,A619
att,A39,A78
att,A39,A31
att,A39,A201
att,A39,A989
att,A39,A530
att,A40,A969
att,A40,A339
att,A40,A97
att,A40,A556
att,A40,A546
att,A40,A776
att,A40,A563
att,A40,A654
att,A43,A352
att,A43,A371
att,A43,A685
att,A43,A73
att,A43,A248
att,A43,A788
att,A43,A232
att,A43,A45
att,A43,A803
att,A43,A223
att,A44,A679
att,A44,A483
att,A44,A639
att,A44,A713
att,A46,A198
att,A49,A305
att,A49,A105
att,A49,A718
att,A49,A456
att,A49,A92
att,A49,A7
att,A49,A314
att,A50,A253
att,A52,A144
att,A52,A739
att,A52,A498
att,A52,A383
att,A52,A152
att,A52,A504
att,A52,A752
att,A52,A616
att,A52,A83
att,A52,A221
att,A52,A100
att,A52,A102
att,A52,A623
att,A53,A42
att,A53,A913
att,A53,A349
att,A53,A47
att,A53,A780
att,A53,A456
att,A53,A246
att,A53,A43
att,A53,A953
att,A53,A603
att,A53,A40
att,A53,A945
att,A53,A773
att,A53,A147
att,A53,A232
att,A53,A963
att,A55,A501
att,A55,A322
att,A55,A656
att,A55,A908
att,A55,A746
att,A55,A885
att,A55,A474
att,A56,A764
att,A58,A819
att,A58,A985
att,A58,A938
att,A58,A982
att,A58,A955
att,A58,A56
att,A58,A172
att,A58,A355
att,A58,A655
att,A58,A430
att,A58,A948
att,A58,A954
att,A58,A757
att,A58,A329
att,A58,A600
att,A60,A810
att,A60,A911
att,A60,A109
att,A60,A360
att,A61,A935
att,A61,A84
att,A61,A635
att,A61,A671
att,A61,A991
att,A61,A887
att,A61,A828
att,A61,A657
att,A61,A804
att,A61,A539
att,A61,A381
att,A61,A209
att,A61,A873
att,A61,A908
att,A61,A807
att,A62,A706
att,A62,A395
att,A62,A830
att,A63,A915
att,A63,A681
att,A63,A893
att,A63,A40
att,A63,A558
att,A63,A95
att,A63,A981
att,A63,A111
att,A63,A544
att,A63,A847
att,A63,A555
att,A65,A366
att,A65,A319
att,A65,A229
att,A65,A971
att,A65,A10
att,A65,A966
att,A65,A593
att,A65,A124
att,A65,A823
att,A66,A821
att,A66,A38
att,A66,A493
att,A66,A473
att,A66,A281
att,A66,A828
att,A66,A216
att,A66,A180
att,A66,A446
att,A66,A652
att,A66,A94
att,A66,A384
att,A66,A914
att,A66,A134
att,A70,A434
att,A70,A357
att,A70,A297
att,A70,A848
att,A70,A68
att,A70,A750
att,A70,A945
att,A70,A402
att,A70,A110
att,A72,A382
att,A73,A741
att,A73,A714
att,A73,A261
att,A73,A370
att,A74,A744
att,A74,A210
att,A78,A278
att,A78,A469
att,A78,A250
att,A78,A546
att,A78,A834
att,A78,A119
att,A78,A978
att,A78,A795
att,A78,A637
att,A78,A423
att,A78,A914
att,A79,A691
att,A79,A675
att,A82,A756
att,A82,A616
att,A82,A652
att,A82,A228
att,A82,A639
att,A82,A821
att,A85,A183
att,A85,A579
att,A85,A234
att,A85,A75
att,A85,A822
att,A85,A264
att,A85,A161
att,A85,A65
att,A85,A350
att,A85,A226
att,A85,A233
att,A85,A958
att,A85,A670
att,A85,A44
att,A87,A623
att,A87,A121
att,A87,A673
att,A87,A479
att,A87,A750
att,A87,A764
att,A87,A104
att,A87,A535
att,A87,A136
att,A87,A83
att,A87,A536
att,A88,A878
att,A88,A686
att,A88,A755
att,A88,A429
att,A88,A312
att,A88,A424
att,A88,A190
att,A90,A422
att,A90,A775
att,A90,A517
att,A90,A13
att,A90,A599
att,A90,A861
att,A90,A63
att,A90,A458
att,A90,A118
att,A90,A904
att,A90,A819
att,A90,A341
att,A91,A603
att,A91,A830
att,A91,A630
att,A91,A105
att,A91,A772
att,A91,A750
att,A91,A821
att,A91,A460
att,A91,A151
att,A91,A162
att,A91,A41
att,A93,A786
att,A93,A703
att,A93,A337
att,A93,A920
att,A93,A726
att,A93,A450
att,A93,A116
att,A93,A918
att,A93,A355
att,A93,A486
att,A93,A273
att,A93,A731
att,A93,A264
att,A93,A905
att,A93,A835
att,A93,A373
att,A96,A223
att,A96,A326
att,A96,A278
att,A96,A478
att,A96,A133
att,A96,A628
att,A96,A130
att,A96,A701
att,A96,A653
att,A96,A959
att,A96,A231
att,A96,A387
att,A97,A22
att,A97,A724
att,A97,A69
att,A97,A986
att,A97,A946
att,A97,A810
att,A97,A333
att,A97,A978
att,A97,A474
att,A97,A890
att,A97,A920
att,A97,A675
att,A97,A855
att,A99,A380
att,A99,A226
att,A99,A30
att,A100,A536
att,A100,A966
att,A100,A25
att,A100,A187
att,A100,A746
att,A100,A55
att,A100,A228
att,A100,A627
att,A100,A877
att,A100,A589
att,A100,A37
att,A100,A420
att,A100,A399
att,A100,A909
att,A102,A964
att,A102,A808
att,A102,A353
att,A102,A290
att,A102,A98
att,A102,A188
att,A102,A953
att,A102,A133
att,A102,A422
att,A102,A73
att,A102,A163
att,A105,A402
att,A106,A453
att,A106,A796
att,A106,A914
att,A106,A354
att,A106,A179
att,A106,A805
att,A106,A889
att,A106,A728
att,A106,A984
att,A106,A899
att,A106,A683
att,A106,A747
att,A108,A540
att,A109,A405
att,A109,A683
att,A109,A527
att,A109,A103
att,A109,A470
att,A109,A853
att,A109,A492
att,A113,A253
att,A113,A287
att,A113,A571
att,A113,A83
att,A113,A560
att,A113,A459
att,A113,A536
att,A114,A883
att,A114,A574
att,A114,A769
att,A114,A868
att,A114,A131
att,A114,A744
att,A114,A320
att,A116,A302
att,A116,A724
att,A116,A495
att,A116,A386
att,A116,A198
att,A116,A883
att,A116,A408
att,A116,A998
att,A116,A995
att,A116,A598
att,A116,A572
att,A116,A665
att,A118,A750
att,A118,A771
att,A118,A297
att,A118,A177
att,A118,A508
att,A118,A706
att,A118,A188
att,A118,A8
att,A118,A13
att,A118,A600
att,A119,A293
att,A119,A543
att,A119,A719
att,A119,A72
att,A122,A75
att,A122,A610
att,A124,A729
att,A124,A512
att,A124,A7
att,A124,A326
att,A129,A817
att,A129,A713
att,A129,A842
att,A129,A531
att,A129,A794
att,A129,A177
att,A129,A726
att,A130,A845
att,A130,A22
att,A130,A516
att,A130,A218
att,A130,A388
att,A130,A96
att,A130,A956
att,A130,A469
att,A130,A529
att,A130,A587
att,A130,A3
att,A130,A819
att,A130,A473
att,A131,A563
att,A131,A770
att,A131,A934
att,A131,A234
att,A131,A737
att,A131,A303
att,A131,A869
att,A131,A329
att,A131,A591
att,A131,A716
att,A131,A82
att,A131,A404
att,A131,A122
att,A135,A220
att,A135,A357
att,A135,A524
att,A135,A493
att,A135,A921
att,A135,A292
att,A135,A508
att,A135,A472
att,A137,A722
att,A137,A882
att,A139,A938
att,A139,A347
att,A139,A894
att,A139,A11
att,A139,A524
att,A139,A837
att,A139,A154
att,A139,A823
att,A139,A754
att,A139,A809
att,A139,A619
att,A140,A488
att,A140,A979
att,A140,A234
att,A140,A81
att,A140,A83
att,A140,A714
att,A140,A331
att,A140,A620
att,A140,A330
att,A140,A154
att,A140,A10
att,A140,A541
att,A140,A949
att,A140,A50
att,A140,A493
att,A140,A547
att,A140,A827
att,A140,A343
att,A140,A487
att,A142,A521
att,A142,A448
att,A142,A858
att,A142,A734
att,A142,A473
att,A142,A36
att,A142,A633
att,A142,A434
att,A143,A415
att,A143,A848
att,A143,A143
att,A143,A276
att,A143,A852
att,A143,A236
att,A143,A830
att,A147,A856
att,A147,A174
att,A147,A638
att,A147,A526
att,A147,A968
att,A147,A531
att,A147,A907
att,A148,A541
att,A148,A366
att,A148,A955
att,A148,A758
att,A148,A756
att,A148,A602
att,A148,A261
att,A148,A441
att,A148,A565
att,A148,A234
att,A148,A860
att,A148,A780
att,A161,A525
att,A161,A430
att,A161,A930
att,A161,A310
att,A161,A303
att,A161,A424
att,A161,A669
att,A161,A680
att,A161,A422
att,A161,A539
att,A163,A957
att,A163,A84
att,A163,A22
att,A163,A341
att,A163,A644
att,A163,A218
att,A163,A384
att,A163,A525
att,A163,A613
att,A163,A484
att,A163,A828
att,A164,A915
att,A164,A347
att,A164,A100
att,A164,A688
att,A164,A46
att,A164,A78
att,A166,A49
att,A166,A450
att,A166,A124
att,A166,A297
att,A166,A396
att,A166,A899
att,A167,A62
att,A167,A125
att,A167,A43
att,A167,A866
att,A167,A510
att,A169,A598
att,A169,A825
att,A169,A761
att,A169,A236
att,A170,A909
att,A170,A636
att,A170,A454
att,A170,A493
att,A170,A349
att,A170,A228
att,A173,A703
att,A173,A562
att,A173,A413
att,A173,A449
att,A173,A433
att,A173,A652
att,A173,A896
att,A174,A179
att,A174,A171
att,A174,A356
att,A174,A436
att,A174,A414
att,A174,A817
att,A174,A929
att,A174,A3
att,A174,A309
att,A176,A771
att,A176,A750
att,A176,A751
att,A176,A36
att,A176,A306
att,A176,A68
att,A176,A340
att,A176,A369
att,A176,A667
att,A176,A154
att,A176,A308
att,A176,A864
att,A176,A801
att,A179,A22
att,A179,A922
att,A179,A116
att,A181,A353
att,A181,A345
att,A181,A158
att,A181,A104
att,A181,A809
att,A181,A682
att,A181,A342
att,A181,A928
att,A181,A565
att,A181,A811
att,A181,A933
att,A183,A684
att,A183,A747
att,A183,A286
att,A183,A128
att,A183,A545
att,A183,A914
att,A183,A475
att,A183,A458
att,A183,A635
att,A183,A908
att,A183,A656
att,A183,A28
att,A183,A745
att,A184,A70
att,A184,A366
att,A184,A3
att,A184,A590
att,A184,A341
att,A184,A296
att,A184,A826
att,A184,A863
att,A184,A548
att,A184,A822
att,A184,A541
att,A184,A978
att,A184,A217
att,A184,A924
att,A184,A837
att,A184,A817
att,A184,A836
att,A185,A201
att,A185,A824
att,A185,A256
att,A185,A428
att,A185,A516
att,A186,A75
att,A186,A185
att,A186,A32
att,A186,A976
att,A186,A261
att,A186,A145
att,A186,A595
att,A186,A18
att,A186,A920
att,A186,A801
att,A187,A342
att,A187,A548
att,A187,A510
att,A187,A268
att,A187,A5
att,A187,A113
att,A187,A467
att,A187,A858
att,A187,A586
att,A187,A626
att,A187,A607
att,A188,A572
att,A188,A367
att,A188,A275
att,A188,A657
att,A188,A869
att,A188,A448
att,A188,A82
att,A188,A543
att,A188,A147
att,A190,A685
att,A190,A614
att,A190,A536
att,A190,A227
att,A191,A606
att,A191,A933
att,A191,A213
att,A194,A570
att,A194,A559
att,A194,A193
att,A194,A404
att,A195,A61
att,A195,A783
att,A195,A765
att,A195,A15
att,A195,A817
att,A197,A320
att,A197,A517
att,A197,A779
att,A197,A145
att,A197,A953
att,A197,A373
att,A197,A853
att,A197,A289
att,A197,A866
att,A201,A678
att,A201,A23
att,A201,A388
att,A201,A649
att,A201,A297
att,A201,A809
att,A201,A20
att,A201,A995
att,A201,A555
att,A201,A617
att,A201,A47
att,A201,A391
att,A201,A952
att,A201,A123
att,A203,A376
att,A203,A176
att,A203,A405
att,A203,A543
att,A203,A729
att,A203,A129
att,A203,A379
att,A203,A834
att,A203,A168
att,A203,A577
att,A203,A801
att,A203,A646
att,A203,A724
att,A203,A393
att,A203,A82
att,A203,A230
att,A204,A540
att,A204,A880
att,A204,A761
att,A206,A21
att,A206,A620
att,A206,A284
att,A206,A145
att,A206,A716
att,A207,A17
att,A207,A742
att,A207,A514
att,A207,A112
att,A207,A949
att,A207,A7
att,A207,A952
att,A207,A362
att,A207,A905
att,A207,A879
att,A207,A264
att,A207,A828
att,A207,A902
att,A208,A784
att,A208,A786
att,A208,A956
att,A209,A153
att,A209,A59
att,A209,A855
att,A209,A216
att,A209,A109
att,A209,A51
att,A210,A715
att,A210,A413
att,A210,A626
att,A210,A306
att,A210,A659
att,A210,A935
att,A210,A475
att,A210,A993
att,A210,A666
att,A211,A524
att,A211,A949
att,A211,A632
att,A211,A488
att,A211,A668
att,A213,A152
att,A213,A823
att,A213,A795
att,A215,A252
att,A215,A6
att,A215,A179
att,A215,A241
att,A215,A239
att,A215,A642
att,A215,A758
att,A215,A97
att,A219,A928
att,A219,A327
att,A219,A478
att,A219,A221
att,A219,A45
att,A219,A753
att,A219,A54
att,A219,A52
att,A219,A274
att,A219,A357
att,A220,A385
att,A220,A981
att,A220,A694
att,A220,A669
att,A220,A550
att,A220,A720
att,A220,A725
att,A220,A327
att,A220,A728
att,A220,A170
att,A220,A504
att,A220,A746
att,A220,A434
att,A220,A40
att,A220,A572
att,A220,A732
att,A221,A656
att,A221,A124
att,A221,A54
att,A222,A245
att,A222,A831
att,A222,A221
att,A222,A532
att,A224,A908
att,A225,A649
att,A225,A912
att,A225,A341
att,A225,A807
att,A225,A431
att,A228,A118
att,A228,A318
att,A228,A519
att,A228,A943
att,A228,A636
att,A231,A526
att,A231,A188
att,A231,A400
att,A231,A426
att,A231,A677
att,A231,A659
att,A231,A87
att,A231,A214
att,A231,A264
att,A231,A329
att,A232,A179
att,A232,A959
att,A232,A78
att,A232,A784
att,A232,A349
att,A232,A104
att,A232,A909
att,A232,A940
att,A232,A433
att,A232,A75
att,A232,A308
att,A234,A678
att,A234,A893
att,A234,A583
att,A234,A841
att,A234,A715
att,A234,A970
att,A234,A429
att,A234,A760
att,A234,A917
att,A234,A798
att,A234,A520
att,A239,A919
att,A239,A1
att,A239,A867
att,A239,A410
att,A239,A551
att,A239,A894
att,A239,A320
att,A241,A318
att,A241,A856
att,A241,A291
att,A242,A536
att,A242,A83
att,A244,A912
att,A244,A967
att,A244,A645
att,A244,A961
att,A244,A935
att,A244,A723
att,A244,A849
att,A244,A271
att,A244,A394
att,A244,A429
att,A244,A539
att,A244,A487
att,A245,A858
att,A245,A186
att,A245,A619
att,A245,A584
att,A245,A679
att,A245,A158
att,A245,A800
att,A245,A348
att,A245,A700
att,A245,A188
att,A245,A892
att,A245,A655
att,A245,A810
att,A247,A358
att,A247,A373
att,A247,A709
att,A247,A392
att,A247,A737
att,A248,A321
att,A248,A617
att,A248,A647
att,A248,A927
att,A248,A593
att,A249,A82
att,A249,A462
att,A249,A763
att,A249,A268
att,A249,A661
att,A249,A587
att,A249,A156
att,A249,A60
att,A249,A604
att,A250,A506
att,A250,A282
att,A250,A776
att,A250,A850
att,A250,A618
att,A250,A665
att,A250,A30
att,A250,A188
att,A250,A941
att,A251,A355
att,A251,A790
att,A251,A985
att,A251,A64
att,A251,A352
att,A252,A53
att,A252,A437
att,A252,A45
att,A252,A641
att,A252,A619
att,A252,A792
att,A252,A400
att,A252,A743
att,A252,A270
att,A252,A167
att,A252,A416
att,A252,A604
att,A252,A119
att,A252,A498
att,A252,A889
att,A252,A115
att,A252,A74
att,A252,A86
att,A252,A832
att,A254,A931
att,A254,A90
att,A254,A364
att,A254,A612
att,A255,A617
att,A255,A74
att,A258,A968
att,A258,A416
att,A258,A687
att,A258,A135
att,A258,A460
att,A259,A38
att,A259,A387
att,A259,A67
att,A259,A433
att,A259,A868
att,A259,A932
att,A259,A788
att,A259,A261
att,A259,A119
att,A259,A699
att,A259,A768
att,A259,A987
att,A259,A149
att,A259,A728
att,A259,A761
att,A259,A5
att,A259,A70
att,A260,A816
att,A260,A952
att,A260,A435
att,A260,A850
att,A260,A769
att,A260,A115
att,A260,A2
att,A260,A672
att,A260,A503
att,A260,A953
att,A262,A616
att,A262,A197
att,A262,A858
att,A262,A679
att,A262,A665
att,A262,A749
att,A262,A551
att,A262,A121
att,A262,A439
att,A264,A266
att,A264,A522
att,A264,A310
att,A264,A675
att,A264,A503
att,A264,A167
att,A264,A500
