Entailment,Arg1,Arg2
att,A1693,A643
att,A1693,A809
att,A1693,A2114
att,A1693,A2312
att,A1693,A563
att,A1693,A2570
att,A1693,A2466
att,A1693,A321
att,A1693,A824
att,A1693,A1494
att,A1693,A2524
att,A1693,A2349
att,A1693,A2064
att,A1694,A1512
att,A1694,A2438
att,A1694,A673
att,A1694,A2132
att,A1694,A914
att,A1694,A510
att,A1694,A1292
att,A1694,A1579
att,A1694,A1377
att,A1694,A621
att,A1694,A1345
att,A1694,A1709
att,A1694,A19
att,A1697,A479
att,A1697,A780
att,A1697,A628
att,A1697,A2073
att,A1697,A1664
att,A1697,A2034
att,A1697,A1945
att,A1697,A665
att,A1697,A694
att,A1697,A1607
att,A1697,A1339
att,A1697,A1813
att,A1697,A340
att,A1700,A882
att,A1700,A21
att,A1700,A811
att,A1700,A1166
att,A1700,A1343
att,A1700,A1288
att,A1700,A713
att,A1700,A2140
att,A1700,A460
att,A1700,A1513
att,A1700,A892
att,A1700,A1688
att,A1700,A2198
att,A1700,A736
att,A1700,A86
att,A1700,A1178
att,A1700,A2043
att,A1700,A1619
att,A1700,A926
att,A1700,A2126
att,A1700,A2352
att,A1700,A340
att,A1700,A1694
att,A1700,A72
att,A1702,A368
att,A1702,A981
att,A1702,A322
att,A1702,A1974
att,A1702,A2203
att,A1702,A600
att,A1702,A347
att,A1702,A1374
att,A1702,A2270
att,A1702,A760
att,A1702,A2262
att,A1702,A1465
att,A1702,A1764
att,A1702,A2045
att,A1702,A415
att,A1702,A2078
att,A1702,A9
att,A1702,A1550
att,A1703,A1971
att,A1703,A1167
att,A1703,A830
att,A1703,A1423
att,A1703,A2214
att,A1703,A2512
att,A1703,A481
att,A1703,A1622
att,A1703,A1342
att,A1703,A1305
att,A1703,A2341
att,A1704,A554
att,A1704,A556
att,A1704,A2397
att,A1704,A626
att,A1704,A1817
att,A1704,A2452
att,A1704,A1371
att,A1704,A1995
att,A1704,A2315
att,A1704,A265
att,A1704,A2346
att,A1704,A72
att,A1704,A1976
att,A1704,A1823
att,A1704,A1895
att,A1704,A843
att,A1704,A1082
att,A1704,A870
att,A1704,A1632
att,A1704,A417
att,A1704,A171
att,A1712,A318
att,A1712,A2573
att,A1712,A1460
att,A1712,A58
att,A1712,A720
att,A1712,A1686
att,A1712,A614
att,A1712,A898
att,A1712,A1291
att,A1712,A1759
att,A1712,A1533
att,A1716,A1829
att,A1716,A800
att,A1716,A164
att,A1716,A152
att,A1716,A1198
att,A1716,A42
att,A1716,A508
att,A1718,A258
att,A1718,A2108
att,A1718,A1263
att,A1718,A995
att,A1718,A1568
att,A1718,A1706
att,A1718,A1937
att,A1718,A1948
att,A1718,A1869
att,A1718,A1474
att,A1718,A2141
att,A1718,A740
att,A1718,A2287
att,A1718,A1383
att,A1718,A1718
att,A1718,A1242
att,A1718,A2385
att,A1718,A120
att,A1718,A1542
att,A1721,A2565
att,A1721,A607
att,A1721,A1641
att,A1721,A1712
att,A1721,A751
att,A1721,A704
att,A1721,A328
att,A1721,A2291
att,A1721,A650
att,A1721,A1106
att,A1721,A2057
att,A1721,A2529
att,A1721,A959
att,A1721,A219
att,A1722,A227
att,A1722,A677
att,A1722,A166
att,A1722,A721
att,A1722,A1764
att,A1722,A2559
att,A1722,A779
att,A1722,A326
att,A1722,A1984
att,A1722,A1198
att,A1722,A1804
att,A1722,A2558
att,A1722,A1854
att,A1722,A1181
att,A1722,A1137
att,A1722,A877
att,A1722,A1609
att,A1722,A1614
att,A1725,A1359
att,A1725,A1328
att,A1725,A691
att,A1725,A728
att,A1725,A742
att,A1725,A1812
att,A1725,A2145
att,A1725,A151
att,A1725,A654
att,A1732,A2578
att,A1732,A2009
att,A1734,A2025
att,A1734,A860
att,A1734,A241
att,A1734,A2253
att,A1734,A1782
att,A1734,A1722
att,A1734,A1673
att,A1734,A576
att,A1734,A911
att,A1734,A170
att,A1734,A327
att,A1734,A951
att,A1734,A2017
att,A1734,A572
att,A1734,A2183
att,A1734,A649
att,A1734,A1494
att,A1734,A609
att,A1734,A1250
att,A1734,A1752
att,A1734,A663
att,A1734,A1048
att,A1734,A752
att,A1737,A560
att,A1737,A652
att,A1737,A538
att,A1737,A885
att,A1737,A1711
att,A1737,A343
att,A1737,A1161
att,A1737,A445
att,A1737,A1312
att,A1737,A1288
att,A1737,A113
att,A1737,A2065
att,A1737,A882
att,A1737,A1079
att,A1737,A1545
att,A1737,A2531
att,A1737,A2207
att,A1737,A1641
att,A1737,A2214
att,A1739,A2333
att,A1739,A15
att,A1739,A424
att,A1739,A682
att,A1739,A1170
att,A1739,A966
att,A1739,A1953
att,A1740,A2559
att,A1740,A957
att,A1740,A40
att,A1740,A1666
att,A1740,A116
att,A1740,A1509
att,A1740,A1635
att,A1740,A1456
att,A1742,A696
att,A1742,A2128
att,A1742,A1929
att,A1742,A2463
att,A1742,A610
att,A1742,A543
att,A1742,A604
att,A1742,A2181
att,A1742,A205
att,A1742,A1327
att,A1742,A123
att,A1742,A482
att,A1742,A2023
att,A1742,A375
att,A1742,A639
att,A1742,A2051
att,A1742,A2302
att,A1742,A1760
att,A1742,A2328
att,A1742,A1353
att,A1742,A1982
att,A1742,A273
att,A1742,A620
att,A1742,A948
att,A1742,A1483
att,A1742,A1092
att,A1742,A167
att,A1742,A342
att,A1742,A564
att,A1743,A728
att,A1743,A2043
att,A1743,A1218
att,A1743,A2474
att,A1743,A2251
att,A1743,A915
att,A1743,A171
att,A1743,A2218
att,A1743,A1607
att,A1743,A2331
att,A1743,A2120
att,A1743,A2414
att,A1743,A199
att,A1743,A1768
att,A1743,A1363
att,A1743,A2498
att,A1743,A746
att,A1744,A1367
att,A1744,A896
att,A1744,A963
att,A1744,A1594
att,A1744,A1740
att,A1744,A1096
att,A1744,A1140
att,A1744,A410
att,A1744,A473
att,A1744,A951
att,A1744,A1820
att,A1744,A1190
att,A1744,A2477
att,A1744,A736
att,A1744,A1172
att,A1744,A2205
att,A1744,A35
att,A1744,A377
att,A1744,A1317
att,A1744,A2189
att,A1744,A997
att,A1744,A869
att,A1745,A306
att,A1745,A2404
att,A1745,A8
att,A1745,A403
att,A1746,A2020
att,A1746,A2295
att,A1746,A1832
att,A1746,A765
att,A1746,A68
att,A1746,A988
att,A1746,A2120
att,A1746,A540
att,A1747,A2470
att,A1747,A1134
att,A1747,A946
att,A1747,A2285
att,A1747,A2246
att,A1750,A1755
att,A1750,A1394
att,A1750,A8
att,A1750,A884
att,A1753,A1119
att,A1753,A2167
att,A1753,A791
att,A1753,A2465
att,A1753,A2298
att,A1753,A1098
att,A1753,A812
att,A1753,A2150
att,A1753,A1878
att,A1753,A543
att,A1753,A1603
att,A1753,A1340
att,A1753,A276
att,A1753,A2412
att,A1753,A2190
att,A1754,A2175
att,A1754,A803
att,A1754,A1841
att,A1754,A2480
att,A1754,A2326
att,A1754,A797
att,A1754,A1765
att,A1754,A2581
att,A1754,A2271
att,A1754,A1903
att,A1754,A2020
att,A1754,A478
att,A1754,A1679
att,A1754,A2538
att,A1754,A1750
att,A1754,A1489
att,A1754,A1258
att,A1754,A2285
att,A1754,A239
att,A1754,A1151
att,A1754,A2477
att,A1754,A933
att,A1754,A871
att,A1755,A468
att,A1755,A2370
att,A1755,A2300
att,A1755,A1984
att,A1755,A1150
att,A1755,A136
att,A1755,A2103
att,A1755,A914
att,A1755,A2153
att,A1755,A366
att,A1755,A1314
att,A1755,A2331
att,A1755,A1026
att,A1755,A1804
att,A1755,A903
att,A1755,A1847
att,A1755,A2219
att,A1755,A2032
att,A1755,A813
att,A1755,A2415
att,A1755,A434
att,A1758,A376
att,A1758,A1228
att,A1758,A2399
att,A1758,A2047
att,A1758,A2015
att,A1758,A1212
att,A1758,A1408
att,A1758,A614
att,A1758,A1249
att,A1758,A2126
att,A1758,A756
att,A1758,A2071
att,A1758,A291
att,A1758,A1472
att,A1758,A1893
att,A1758,A1795
att,A1758,A1623
att,A1758,A998
att,A1758,A2336
att,A1758,A1306
att,A1758,A1978
att,A1758,A2400
att,A1759,A431
att,A1759,A189
att,A1759,A811
att,A1759,A2467
att,A1759,A953
att,A1759,A1264
att,A1759,A1752
att,A1759,A1944
att,A1759,A1456
att,A1759,A1031
att,A1759,A2345
att,A1759,A306
att,A1759,A2049
att,A1759,A1017
att,A1759,A2465
att,A1760,A2222
att,A1760,A2006
att,A1760,A1228
att,A1760,A1055
att,A1760,A1637
att,A1760,A2556
att,A1760,A390
att,A1760,A2458
att,A1760,A1530
att,A1768,A688
att,A1768,A223
att,A1769,A2153
att,A1769,A1673
att,A1769,A2405
att,A1769,A649
att,A1769,A1580
att,A1769,A2200
att,A1769,A2391
att,A1769,A1338
att,A1769,A1021
att,A1769,A621
att,A1769,A1434
att,A1769,A1649
att,A1769,A1899
att,A1769,A2114
att,A1769,A446
att,A1771,A2358
att,A1771,A1752
att,A1771,A1917
att,A1771,A1470
att,A1771,A648
att,A1771,A1918
att,A1771,A1113
att,A1776,A1583
att,A1776,A921
att,A1776,A1410
att,A1776,A2028
att,A1776,A1513
att,A1776,A2495
att,A1776,A2409
att,A1776,A1407
att,A1776,A1226
att,A1776,A658
att,A1776,A1178
att,A1776,A814
att,A1776,A1740
att,A1776,A1980
att,A1776,A2578
att,A1776,A1658
att,A1776,A1142
att,A1776,A23
att,A1776,A1655
att,A1776,A746
att,A1779,A2124
att,A1779,A250
att,A1779,A799
att,A1779,A75
att,A1779,A1316
att,A1779,A1187
att,A1779,A2300
att,A1779,A1060
att,A1779,A149
att,A1779,A1071
att,A1779,A1083
att,A1779,A2228
att,A1779,A491
att,A1779,A465
att,A1779,A894
att,A1779,A995
att,A1779,A1527
att,A1779,A1755
att,A1779,A2100
att,A1781,A1596
att,A1782,A1073
att,A1782,A552
att,A1782,A1886
att,A1782,A1167
att,A1782,A864
att,A1782,A1179
att,A1782,A1497
att,A1782,A1222
att,A1782,A1542
att,A1782,A1496
att,A1782,A2558
att,A1782,A438
att,A1782,A921
att,A1782,A725
att,A1782,A2097
att,A1782,A2342
att,A1782,A1278
att,A1782,A671
att,A1782,A1326
att,A1782,A1624
att,A1782,A918
att,A1782,A1870
att,A1782,A251
att,A1782,A2447
att,A1783,A1839
att,A1783,A2173
att,A1783,A52
att,A1783,A1460
att,A1783,A749
att,A1783,A611
att,A1783,A1545
att,A1783,A1306
att,A1783,A8
att,A1783,A1353
att,A1783,A102
att,A1783,A113
att,A1783,A2426
att,A1783,A2201
att,A1784,A553
att,A1784,A288
att,A1784,A396
att,A1784,A1558
att,A1784,A736
att,A1784,A1209
att,A1784,A2514
att,A1784,A180
att,A1784,A1754
att,A1784,A1420
att,A1784,A852
att,A1785,A2535
att,A1785,A441
att,A1785,A1321
att,A1785,A912
att,A1785,A1645
att,A1785,A1684
att,A1785,A2559
att,A1786,A2288
att,A1786,A2198
att,A1786,A2282
att,A1786,A707
att,A1786,A1555
att,A1786,A738
att,A1786,A155
att,A1786,A102
att,A1786,A1086
att,A1786,A2053
att,A1786,A1594
att,A1786,A2107
att,A1786,A1969
att,A1786,A1994
att,A1786,A1331
att,A1786,A573
att,A1787,A199
att,A1787,A1460
att,A1787,A482
att,A1788,A1274
att,A1788,A944
att,A1788,A1479
att,A1788,A290
att,A1788,A1179
att,A1788,A2186
att,A1788,A1869
att,A1790,A712
att,A1790,A2395
att,A1790,A1706
att,A1790,A1068
att,A1790,A1844
att,A1790,A1902
att,A1790,A1807
att,A1790,A2137
att,A1790,A774
att,A1790,A1597
att,A1790,A2522
att,A1790,A1477
att,A1790,A201
att,A1790,A1929
att,A1790,A630
att,A1791,A437
att,A1791,A1047
att,A1791,A1734
att,A1791,A850
att,A1791,A913
att,A1791,A2062
att,A1791,A869
att,A1791,A1955
att,A1791,A1987
att,A1791,A1266
att,A1791,A1751
att,A1791,A1041
att,A1791,A1390
att,A1791,A2114
att,A1791,A1901
att,A1791,A572
att,A1791,A2337
att,A1791,A1749
att,A1791,A1039
att,A1791,A664
att,A1791,A1723
att,A1791,A376
att,A1793,A2005
att,A1793,A2046
att,A1793,A2298
att,A1794,A2038
att,A1794,A2575
att,A1794,A445
att,A1794,A204
att,A1794,A1708
att,A1794,A762
att,A1794,A610
att,A1794,A477
att,A1794,A583
att,A1794,A42
att,A1794,A969
att,A1794,A2464
att,A1794,A313
att,A1794,A1460
att,A1794,A2375
att,A1794,A815
att,A1794,A1146
att,A1794,A2321
att,A1794,A327
att,A1794,A1894
att,A1794,A2421
att,A1794,A1293
att,A1795,A2015
att,A1795,A2514
att,A1795,A354
att,A1795,A175
att,A1795,A426
att,A1795,A397
att,A1795,A1267
att,A1795,A1020
att,A1795,A2208
att,A1795,A2295
att,A1795,A2118
att,A1795,A2277
att,A1795,A255
att,A1795,A2452
att,A1796,A503
att,A1796,A955
att,A1796,A2527
att,A1796,A472
att,A1796,A1206
att,A1796,A1173
att,A1796,A375
att,A1796,A1538
att,A1796,A1917
att,A1796,A1436
att,A1796,A1528
att,A1796,A2221
att,A1796,A1792
att,A1796,A1492
att,A1796,A1195
att,A1796,A1100
att,A1796,A17
att,A1796,A2201
att,A1796,A831
att,A1796,A2426
att,A1796,A931
att,A1798,A1095
att,A1798,A196
att,A1798,A1580
att,A1798,A1765
att,A1798,A1915
att,A1798,A1668
att,A1798,A1325
att,A1798,A485
att,A1798,A837
att,A1798,A411
att,A1798,A185
att,A1798,A2534
att,A1798,A1024
att,A1798,A533
att,A1798,A1569
att,A1798,A2033
att,A1798,A764
att,A1798,A1724
att,A1798,A178
att,A1798,A170
att,A1798,A1798
att,A1798,A1898
att,A1798,A46
att,A1799,A2361
att,A1799,A1715
att,A1799,A1816
att,A1799,A159
att,A1799,A1068
att,A1799,A1297
att,A1799,A289
att,A1799,A1396
att,A1799,A624
att,A1799,A301
att,A1799,A290
att,A1799,A412
att,A1799,A1871
att,A1799,A2488
att,A1799,A2346
att,A1801,A2463
att,A1801,A596
att,A1801,A239
att,A1801,A174
att,A1801,A2528
att,A1801,A1455
att,A1801,A840
att,A1801,A1702
att,A1801,A237
att,A1801,A1670
att,A1801,A606
att,A1801,A1301
att,A1801,A547
att,A1801,A158
att,A1801,A178
att,A1801,A12
att,A1801,A214
att,A1801,A2586
att,A1801,A1387
att,A1801,A2179
att,A1801,A2431
att,A1801,A1938
att,A1801,A1703
att,A1801,A1873
att,A1801,A2336
att,A1801,A926
att,A1802,A1897
att,A1802,A1017
att,A1802,A570
att,A1802,A2273
att,A1802,A94
att,A1802,A248
att,A1802,A1748
att,A1802,A1717
att,A1802,A807
att,A1802,A387
att,A1802,A2102
att,A1802,A1791
att,A1803,A490
att,A1803,A682
att,A1803,A597
att,A1803,A413
att,A1803,A433
att,A1803,A41
att,A1803,A2441
att,A1803,A1303
att,A1804,A324
att,A1804,A502
att,A1804,A1659
att,A1804,A1662
att,A1804,A957
att,A1804,A326
att,A1804,A367
att,A1804,A556
att,A1804,A499
att,A1804,A115
att,A1804,A2053
att,A1804,A1843
att,A1804,A1943
att,A1804,A1294
att,A1804,A1247
att,A1805,A1784
att,A1805,A1748
att,A1805,A1583
att,A1805,A595
att,A1805,A968
att,A1805,A1503
att,A1805,A1549
att,A1805,A970
att,A1805,A2117
att,A1805,A1769
att,A1805,A1051
att,A1805,A1027
att,A1805,A2223
att,A1805,A2079
att,A1805,A2421
att,A1805,A720
att,A1805,A1107
att,A1805,A899
att,A1805,A207
att,A1806,A1001
att,A1806,A1689
att,A1806,A2515
att,A1806,A440
att,A1806,A431
att,A1806,A833
att,A1806,A699
att,A1806,A690
att,A1806,A1486
att,A1806,A1248
att,A1812,A505
att,A1812,A2024
att,A1812,A260
att,A1812,A1260
att,A1812,A1235
att,A1812,A2353
att,A1812,A2568
att,A1812,A793
att,A1812,A2393
att,A1812,A1230
att,A1812,A2443
att,A1812,A122
att,A1812,A501
att,A1812,A2401
att,A1812,A1496
att,A1812,A1363
att,A1812,A2419
att,A1812,A2200
att,A1814,A2017
att,A1814,A1980
att,A1814,A1820
att,A1814,A2457
att,A1814,A834
att,A1814,A864
att,A1814,A2519
att,A1814,A1211
att,A1814,A56
att,A1814,A481
att,A1814,A2184
att,A1814,A400
att,A1814,A2482
att,A1814,A1148
att,A1814,A925
att,A1814,A1285
att,A1814,A2140
att,A1817,A135
att,A1818,A2471
att,A1818,A2224
att,A1818,A1945
att,A1818,A384
att,A1818,A2298
att,A1818,A837
att,A1818,A528
att,A1818,A61
att,A1818,A1144
att,A1818,A1691
att,A1818,A319
att,A1818,A45
att,A1820,A51
att,A1820,A1179
att,A1820,A2209
att,A1820,A833
att,A1820,A2060
att,A1820,A2099
att,A1820,A25
att,A1820,A620
att,A1820,A888
att,A1820,A560
att,A1820,A1341
att,A1820,A2290
att,A1820,A95
att,A1820,A364
att,A1823,A1313
att,A1823,A1187
att,A1823,A146
att,A1823,A1308
att,A1825,A168
att,A1825,A2281
att,A1825,A1515
att,A1825,A1656
att,A1825,A645
att,A1825,A1472
att,A1825,A1620
att,A1825,A125
att,A1825,A1867
att,A1828,A736
att,A1828,A989
att,A1828,A2217
att,A1828,A1593
att,A1828,A1581
att,A1828,A1023
att,A1828,A1683
att,A1828,A168
att,A1828,A661
att,A1828,A2075
att,A1828,A659
att,A1828,A1446
att,A1828,A2326
att,A1828,A1086
att,A1828,A782
att,A1828,A541
att,A1828,A2406
att,A1828,A749
att,A1828,A1135
att,A1828,A1292
att,A1828,A2014
att,A1828,A2043
att,A1828,A1948
att,A1828,A2256
att,A1828,A575
att,A1828,A1420
att,A1828,A1734
att,A1828,A479
att,A1833,A413
att,A1833,A1841
att,A1833,A580
att,A1833,A1459
att,A1833,A2424
att,A1833,A1202
att,A1833,A1119
att,A1833,A1138
att,A1833,A200
att,A1833,A1981
att,A1833,A289
att,A1833,A2302
att,A1833,A718
att,A1833,A1771
att,A1833,A65
att,A1833,A1631
att,A1833,A1902
att,A1833,A932
att,A1833,A1566
att,A1833,A2312
att,A1833,A2051
att,A1833,A1550
att,A1833,A2518
att,A1833,A874
att,A1833,A2450
att,A1833,A2008
att,A1834,A432
att,A1834,A518
att,A1834,A1339
att,A1834,A636
att,A1834,A1632
att,A1834,A1485
att,A1834,A2216
att,A1835,A1393
att,A1835,A445
att,A1835,A1019
att,A1835,A2379
att,A1835,A583
att,A1835,A1945
att,A1835,A1280
att,A1835,A662
att,A1835,A363
att,A1835,A1946
att,A1835,A2068
att,A1835,A767
att,A1835,A1519
att,A1835,A2540
att,A1836,A730
att,A1836,A2187
att,A1836,A1339
att,A1836,A1958
att,A1836,A8
att,A1836,A552
att,A1836,A929
att,A1836,A1806
att,A1836,A1701
att,A1836,A1724
att,A1836,A1668
att,A1836,A2565
att,A1836,A826
att,A1836,A2137
att,A1836,A1439
att,A1836,A1461
att,A1836,A1318
att,A1836,A352
att,A1837,A2385
att,A1837,A807
att,A1837,A1099
att,A1837,A1113
att,A1837,A223
att,A1837,A2362
att,A1837,A267
att,A1837,A2378
att,A1837,A299
att,A1837,A2417
att,A1837,A2273
att,A1837,A2055
att,A1837,A1736
att,A1837,A435
att,A1837,A1343
att,A1837,A2498
att,A1837,A2058
att,A1837,A26
att,A1838,A2055
att,A1838,A1379
att,A1838,A1654
att,A1838,A1532
att,A1838,A985
att,A1838,A701
att,A1838,A184
att,A1838,A2469
att,A1838,A1154
att,A1838,A2207
att,A1844,A1645
att,A1844,A718
att,A1844,A1172
att,A1844,A71
att,A1845,A2318
att,A1848,A1413
att,A1848,A1336
att,A1848,A1057
att,A1848,A679
att,A1848,A554
att,A1849,A1408
att,A1849,A1160
att,A1849,A1725
att,A1849,A1687
att,A1849,A2513
att,A1849,A418
att,A1849,A1314
att,A1849,A356
att,A1849,A916
att,A1849,A551
att,A1849,A2567
att,A1849,A2260
att,A1849,A189
att,A1849,A2476
att,A1849,A2407
att,A1849,A2276
att,A1849,A2494
att,A1849,A2311
att,A1849,A2561
att,A1849,A1833
att,A1849,A1042
att,A1849,A751
att,A1849,A1894
att,A1849,A1646
att,A1849,A2518
att,A1850,A76
att,A1850,A71
att,A1850,A838
att,A1850,A1573
att,A1850,A1495
att,A1850,A424
att,A1850,A2215
att,A1852,A1464
att,A1852,A2084
att,A1852,A1055
att,A1852,A1680
att,A1852,A915
att,A1852,A1251
att,A1852,A1170
att,A1852,A2532
att,A1852,A2515
att,A1852,A1489
att,A1852,A1048
att,A1852,A2593
att,A1852,A752
att,A1852,A886
att,A1852,A639
att,A1852,A2197
att,A1855,A1025
att,A1855,A790
att,A1855,A1915
att,A1855,A2594
att,A1855,A1232
att,A1855,A1354
att,A1855,A2496
att,A1855,A1563
att,A1855,A1618
att,A1857,A783
att,A1857,A76
att,A1857,A1944
att,A1857,A870
att,A1857,A1170
att,A1857,A888
att,A1857,A1766
att,A1857,A893
att,A1857,A58
att,A1857,A828
att,A1857,A1582
att,A1857,A441
att,A1858,A172
att,A1858,A875
att,A1858,A793
att,A1858,A146
att,A1858,A2089
att,A1862,A2151
att,A1862,A1731
att,A1862,A1392
att,A1862,A1372
att,A1862,A1377
att,A1862,A2127
att,A1862,A1886
att,A1862,A1827
att,A1862,A1307
att,A1862,A2035
att,A1862,A836
att,A1862,A566
att,A1862,A2170
att,A1862,A970
att,A1862,A1600
att,A1862,A2388
att,A1862,A2457
att,A1862,A262
att,A1862,A1906
att,A1862,A2339
att,A1862,A2069
att,A1862,A1472
att,A1862,A25
att,A1862,A329
att,A1862,A2253
att,A1863,A2400
att,A1863,A20
att,A1863,A1634
att,A1863,A1514
att,A1863,A105
att,A1863,A2392
att,A1863,A552
att,A1863,A706
att,A1863,A1917
att,A1863,A321
att,A1863,A605
att,A1863,A2006
att,A1863,A1862
att,A1863,A1463
att,A1863,A1320
att,A1863,A288
att,A1863,A2120
att,A1863,A1584
att,A1863,A765
att,A1863,A2127
att,A1863,A2180
att,A1863,A3
att,A1865,A1269
att,A1865,A116
att,A1865,A1352
att,A1865,A986
att,A1865,A2279
att,A1865,A2366
att,A1865,A212
att,A1865,A1350
att,A1865,A1404
att,A1865,A2284
att,A1865,A844
att,A1865,A304
att,A1865,A1728
att,A1865,A2260
att,A1865,A2334
att,A1865,A2507
att,A1865,A134
att,A1865,A1807
att,A1865,A159
att,A1865,A1934
att,A1865,A2236
att,A1865,A601
att,A1865,A274
att,A1865,A929
att,A1865,A1881
att,A1865,A2597
att,A1869,A2391
att,A1869,A1583
att,A1869,A1873
att,A1869,A2378
att,A1869,A732
att,A1869,A450
att,A1869,A766
att,A1869,A2252
att,A1869,A2256
att,A1869,A641
att,A1869,A1559
att,A1869,A2058
att,A1869,A393
att,A1871,A2186
att,A1871,A491
att,A1871,A2532
att,A1871,A2088
att,A1871,A212
att,A1871,A1821
att,A1871,A2255
att,A1871,A1304
att,A1871,A2334
att,A1871,A2499
att,A1871,A451
att,A1871,A2385
att,A1871,A2364
att,A1874,A1061
att,A1874,A801
att,A1874,A1832
att,A1874,A1344
att,A1874,A2163
att,A1874,A603
att,A1874,A1300
att,A1874,A2168
att,A1874,A1537
att,A1874,A2549
att,A1874,A615
att,A1874,A1679
att,A1874,A362
att,A1880,A2391
att,A1880,A2052
att,A1880,A1831
att,A1883,A79
att,A1883,A246
att,A1883,A1794
att,A1883,A1454
att,A1883,A2588
att,A1883,A955
att,A1883,A1078
att,A1883,A962
att,A1883,A1520
att,A1883,A1528
att,A1883,A759
att,A1883,A512
att,A1883,A170
att,A1883,A1310
att,A1883,A2387
att,A1883,A311
att,A1886,A1239
att,A1886,A2159
att,A1886,A1639
att,A1886,A2124
att,A1886,A1178
att,A1886,A2509
att,A1886,A2371
att,A1886,A2596
att,A1886,A131
att,A1886,A177
att,A1886,A1638
att,A1886,A266
att,A1886,A2150
att,A1886,A530
att,A1886,A2393
att,A1886,A2365
att,A1886,A1189
att,A1888,A230
att,A1888,A615
att,A1888,A1998
att,A1888,A1872
att,A1888,A1222
att,A1888,A916
att,A1888,A1618
att,A1888,A2509
att,A1888,A917
att,A1888,A1671
att,A1888,A580
att,A1891,A1839
att,A1891,A2199
att,A1891,A1935
att,A1891,A1401
att,A1891,A2575
att,A1891,A1912
att,A1891,A2514
att,A1891,A119
att,A1891,A637
att,A1893,A715
att,A1893,A44
att,A1893,A870
att,A1893,A855
att,A1893,A2204
att,A1893,A2559
att,A1893,A2147
att,A1893,A1205
att,A1893,A1888
att,A1893,A1329
att,A1893,A887
att,A1893,A132
att,A1893,A1000
att,A1893,A1198
att,A1893,A662
att,A1893,A2120
att,A1893,A241
att,A1894,A1514
att,A1894,A9
att,A1895,A2228
att,A1895,A2255
att,A1895,A165
att,A1895,A1582
att,A1895,A1456
att,A1895,A1500
att,A1895,A623
att,A1895,A684
att,A1895,A2002
att,A1895,A1993
att,A1895,A2248
att,A1895,A1828
att,A1895,A7
att,A1895,A942
att,A1895,A1136
att,A1895,A2444
att,A1895,A686
att,A1895,A1627
att,A1896,A495
att,A1896,A1387
att,A1896,A567
att,A1899,A2443
att,A1899,A243
att,A1899,A438
att,A1899,A917
att,A1899,A135
att,A1899,A2249
att,A1899,A921
att,A1899,A1010
att,A1899,A730
att,A1899,A752
att,A1899,A857
att,A1899,A2335
att,A1899,A2039
att,A1900,A2465
att,A1900,A554
att,A1900,A290
att,A1900,A2113
att,A1900,A1355
att,A1900,A90
att,A1900,A1118
att,A1900,A801
att,A1900,A1080
att,A1900,A129
att,A1900,A1069
att,A1900,A1245
att,A1900,A618
att,A1900,A98
att,A1900,A1493
att,A1900,A2356
att,A1900,A204
att,A1900,A1372
att,A1900,A2003
att,A1900,A1578
att,A1900,A1951
att,A1900,A1717
att,A1900,A627
att,A1900,A321
att,A1901,A1914
att,A1901,A1567
att,A1901,A1811
att,A1901,A2528
att,A1901,A1575
att,A1901,A2120
att,A1901,A2562
att,A1901,A2004
att,A1901,A217
att,A1901,A1881
att,A1901,A1085
att,A1901,A1376
att,A1901,A1288
att,A1901,A414
att,A1901,A1226
att,A1901,A870
att,A1901,A681
att,A1901,A1934
att,A1901,A1848
att,A1901,A2301
att,A1901,A1920
att,A1901,A1482
att,A1901,A2505
att,A1903,A919
att,A1903,A974
att,A1903,A784
att,A1903,A2247
att,A1903,A2069
att,A1903,A833
att,A1905,A2533
att,A1905,A305
att,A1905,A607
att,A1905,A2512
att,A1905,A853
att,A1905,A1418
att,A1905,A2011
att,A1905,A1769
att,A1905,A732
att,A1905,A1351
att,A1905,A1952
att,A1905,A2388
att,A1905,A1623
att,A1905,A2134
att,A1905,A2158
att,A1905,A61
att,A1905,A353
att,A1905,A623
att,A1905,A39
att,A1905,A2534
att,A1905,A1401
att,A1905,A1252
att,A1905,A1437
att,A1906,A2374
att,A1906,A368
att,A1906,A519
att,A1906,A813
att,A1906,A197
att,A1906,A547
att,A1906,A863
att,A1906,A1648
att,A1906,A274
att,A1906,A1545
att,A1906,A881
att,A1906,A1454
att,A1906,A551
att,A1906,A2055
att,A1906,A1639
att,A1906,A1643
att,A1906,A182
att,A1906,A1925
att,A1906,A2195
att,A1906,A1733
att,A1906,A2536
att,A1906,A1898
att,A1906,A504
att,A1906,A648
att,A1906,A2247
att,A1906,A2435
att,A1906,A236
att,A1907,A1689
att,A1907,A967
att,A1907,A1812
att,A1907,A25
att,A1907,A687
att,A1907,A2441
att,A1907,A2424
att,A1907,A956
att,A1907,A161
att,A1907,A1224
att,A1907,A1670
att,A1907,A2021
att,A1907,A1318
att,A1907,A1576
att,A1907,A834
att,A1907,A180
att,A1907,A2591
att,A1907,A2043
att,A1907,A1310
att,A1907,A982
att,A1907,A1553
att,A1907,A1462
att,A1907,A1116
att,A1909,A875
att,A1909,A131
att,A1909,A2192
att,A1909,A1583
att,A1909,A1828
att,A1909,A1657
att,A1909,A2336
att,A1909,A728
att,A1909,A1591
att,A1909,A621
att,A1909,A693
