Entailment,Arg1,Arg2
att,A1711,A359
att,A1711,A291
att,A1711,A909
att,A1711,A1421
att,A1711,A1143
att,A1711,A1586
att,A1712,A2174
att,A1712,A2068
att,A1712,A1839
att,A1712,A392
att,A1714,A1034
att,A1715,A229
att,A1715,A1369
att,A1715,A1625
att,A1716,A1599
att,A1716,A1174
att,A1716,A1066
att,A1716,A1788
att,A1716,A234
att,A1716,A2495
att,A1716,A1968
att,A1716,A1595
att,A1716,A1413
att,A1716,A1296
att,A1716,A2
att,A1716,A2592
att,A1716,A477
att,A1716,A2090
att,A1716,A1817
att,A1716,A2011
att,A1716,A1032
att,A1716,A1552
att,A1716,A6
att,A1716,A288
att,A1716,A989
att,A1720,A908
att,A1720,A1154
att,A1720,A2144
att,A1720,A2506
att,A1720,A57
att,A1720,A780
att,A1720,A1630
att,A1720,A1251
att,A1720,A498
att,A1721,A1588
att,A1721,A118
att,A1721,A1700
att,A1721,A1327
att,A1721,A2401
att,A1721,A1602
att,A1721,A1934
att,A1721,A360
att,A1721,A1138
att,A1721,A1330
att,A1721,A728
att,A1721,A1110
att,A1721,A2479
att,A1721,A1238
att,A1721,A2210
att,A1721,A33
att,A1721,A2101
att,A1721,A1796
att,A1721,A1978
att,A1721,A1235
att,A1721,A47
att,A1721,A355
att,A1721,A1512
att,A1721,A1483
att,A1721,A2430
att,A1721,A957
att,A1724,A514
att,A1724,A423
att,A1724,A696
att,A1724,A709
att,A1724,A1391
att,A1724,A894
att,A1724,A2551
att,A1724,A1395
att,A1724,A2394
att,A1724,A111
att,A1724,A2160
att,A1725,A297
att,A1725,A2551
att,A1725,A586
att,A1725,A2591
att,A1725,A817
att,A1725,A2269
att,A1725,A1011
att,A1725,A2568
att,A1725,A1520
att,A1725,A2124
att,A1725,A835
att,A1725,A303
att,A1725,A2266
att,A1725,A470
att,A1725,A847
att,A1725,A1742
att,A1725,A783
att,A1726,A1951
att,A1726,A1936
att,A1726,A601
att,A1726,A1327
att,A1726,A1834
att,A1726,A2560
att,A1729,A1657
att,A1729,A2424
att,A1729,A2589
att,A1729,A6
att,A1729,A330
att,A1729,A2128
att,A1729,A803
att,A1729,A896
att,A1729,A2305
att,A1729,A1725
att,A1729,A844
att,A1730,A2167
att,A1730,A1889
att,A1730,A2046
att,A1730,A1695
att,A1730,A2208
att,A1730,A2427
att,A1730,A370
att,A1730,A95
att,A1730,A56
att,A1730,A664
att,A1730,A1175
att,A1730,A1096
att,A1730,A1010
att,A1730,A68
att,A1730,A1461
att,A1730,A244
att,A1730,A1559
att,A1733,A1002
att,A1733,A1822
att,A1733,A1199
att,A1733,A1378
att,A1733,A1403
att,A1733,A487
att,A1733,A523
att,A1733,A115
att,A1733,A2211
att,A1733,A2162
att,A1733,A889
att,A1735,A466
att,A1735,A1869
att,A1735,A823
att,A1735,A2014
att,A1735,A1204
att,A1735,A2517
att,A1735,A312
att,A1735,A1025
att,A1735,A1234
att,A1735,A1904
att,A1735,A951
att,A1735,A2036
att,A1735,A2052
att,A1735,A1558
att,A1735,A2596
att,A1735,A1064
att,A1735,A1324
att,A1736,A2078
att,A1736,A712
att,A1738,A2558
att,A1738,A1967
att,A1738,A489
att,A1738,A1139
att,A1738,A1258
att,A1738,A2332
att,A1738,A814
att,A1738,A1827
att,A1738,A346
att,A1738,A993
att,A1738,A1032
att,A1738,A618
att,A1738,A2111
att,A1738,A684
att,A1738,A1217
att,A1739,A199
att,A1739,A1343
att,A1739,A1307
att,A1743,A2319
att,A1743,A1170
att,A1743,A861
att,A1743,A1675
att,A1743,A1125
att,A1743,A1048
att,A1743,A1455
att,A1743,A1924
att,A1743,A729
att,A1744,A825
att,A1744,A869
att,A1744,A558
att,A1744,A39
att,A1744,A2569
att,A1744,A36
att,A1744,A2021
att,A1744,A1389
att,A1744,A585
att,A1745,A1046
att,A1745,A2211
att,A1745,A2256
att,A1745,A2114
att,A1745,A2041
att,A1745,A2169
att,A1745,A2085
att,A1746,A2285
att,A1746,A2295
att,A1746,A1303
att,A1746,A1301
att,A1746,A1723
att,A1746,A2382
att,A1746,A1611
att,A1746,A1261
att,A1746,A2248
att,A1748,A1910
att,A1748,A854
att,A1748,A2145
att,A1748,A1969
att,A1748,A520
att,A1748,A708
att,A1748,A1167
att,A1748,A70
att,A1748,A782
att,A1748,A1245
att,A1748,A713
att,A1748,A908
att,A1748,A2476
att,A1748,A2258
att,A1748,A2468
att,A1748,A2186
att,A1748,A2231
att,A1748,A2576
att,A1748,A2444
att,A1748,A1418
att,A1748,A1618
att,A1748,A687
att,A1748,A2249
att,A1748,A1486
att,A1748,A1946
att,A1748,A662
att,A1748,A2150
att,A1752,A1600
att,A1752,A776
att,A1752,A339
att,A1752,A2245
att,A1752,A1591
att,A1752,A1161
att,A1752,A703
att,A1752,A1185
att,A1752,A1829
att,A1752,A296
att,A1752,A1788
att,A1754,A2466
att,A1754,A1798
att,A1754,A1353
att,A1754,A2325
att,A1754,A1021
att,A1754,A1748
att,A1754,A1370
att,A1754,A1829
att,A1754,A675
att,A1754,A1914
att,A1755,A1712
att,A1755,A757
att,A1755,A272
att,A1755,A2487
att,A1755,A459
att,A1755,A233
att,A1755,A1509
att,A1755,A2127
att,A1755,A873
att,A1755,A892
att,A1755,A707
att,A1755,A920
att,A1755,A1571
att,A1755,A2448
att,A1755,A1260
att,A1755,A675
att,A1755,A2325
att,A1755,A2317
att,A1755,A1216
att,A1755,A261
att,A1755,A1507
att,A1755,A658
att,A1757,A2251
att,A1757,A605
att,A1757,A1751
att,A1757,A2161
att,A1757,A1519
att,A1757,A553
att,A1757,A430
att,A1757,A166
att,A1757,A1399
att,A1757,A83
att,A1757,A2436
att,A1757,A750
att,A1757,A1878
att,A1757,A1491
att,A1757,A341
att,A1757,A839
att,A1757,A2272
att,A1757,A277
att,A1757,A357
att,A1757,A90
att,A1757,A2153
att,A1757,A1427
att,A1757,A2573
att,A1757,A598
att,A1757,A1364
att,A1757,A45
att,A1758,A35
att,A1758,A33
att,A1758,A1302
att,A1758,A2065
att,A1758,A1177
att,A1758,A1660
att,A1758,A1872
att,A1758,A774
att,A1758,A2553
att,A1758,A696
att,A1758,A369
att,A1758,A707
att,A1760,A1800
att,A1760,A2276
att,A1760,A1136
att,A1760,A2255
att,A1760,A913
att,A1760,A511
att,A1760,A1174
att,A1765,A413
att,A1765,A1310
att,A1765,A739
att,A1765,A55
att,A1765,A1558
att,A1765,A2
att,A1765,A1534
att,A1765,A2244
att,A1765,A506
att,A1765,A947
att,A1765,A16
att,A1765,A855
att,A1770,A1074
att,A1770,A2516
att,A1770,A1722
att,A1770,A1446
att,A1770,A609
att,A1770,A1336
att,A1770,A718
att,A1770,A1237
att,A1770,A1693
att,A1770,A2502
att,A1773,A864
att,A1773,A1379
att,A1773,A2336
att,A1773,A2152
att,A1773,A1520
att,A1773,A1120
att,A1774,A2182
att,A1774,A2200
att,A1775,A1646
att,A1775,A2561
att,A1775,A373
att,A1775,A1202
att,A1775,A1837
att,A1776,A994
att,A1776,A1421
att,A1776,A291
att,A1776,A1928
att,A1776,A38
att,A1776,A856
att,A1776,A58
att,A1776,A377
att,A1776,A774
att,A1776,A1488
att,A1776,A619
att,A1777,A2234
att,A1777,A141
att,A1777,A721
att,A1777,A207
att,A1777,A694
att,A1777,A1029
att,A1777,A700
att,A1777,A2547
att,A1777,A552
att,A1777,A1803
att,A1777,A704
att,A1777,A2310
att,A1777,A1259
att,A1777,A2553
att,A1782,A1725
att,A1782,A196
att,A1782,A2465
att,A1782,A1678
att,A1782,A1319
att,A1782,A1675
att,A1782,A268
att,A1782,A1867
att,A1784,A31
att,A1784,A2275
att,A1784,A2150
att,A1784,A2562
att,A1784,A1966
att,A1784,A1646
att,A1784,A1228
att,A1784,A288
att,A1784,A494
att,A1784,A78
att,A1784,A578
att,A1784,A0
att,A1784,A723
att,A1784,A2127
att,A1784,A292
att,A1784,A1580
att,A1784,A2376
att,A1784,A1822
att,A1784,A1314
att,A1784,A2163
att,A1784,A921
att,A1784,A392
att,A1784,A2253
att,A1784,A2239
att,A1784,A2237
att,A1784,A773
att,A1784,A173
att,A1784,A1170
att,A1784,A2271
att,A1785,A2391
att,A1785,A384
att,A1785,A1029
att,A1785,A838
att,A1787,A252
att,A1789,A1664
att,A1789,A1750
att,A1789,A1388
att,A1789,A656
att,A1789,A1432
att,A1789,A573
att,A1789,A1294
att,A1789,A1448
att,A1789,A2404
att,A1789,A1876
att,A1789,A1897
att,A1789,A1180
att,A1789,A2090
att,A1789,A2205
att,A1789,A1659
att,A1789,A309
att,A1789,A1324
att,A1789,A87
att,A1789,A1875
att,A1789,A377
att,A1789,A1001
att,A1789,A2556
att,A1789,A2212
att,A1789,A499
att,A1789,A329
att,A1789,A1696
att,A1789,A1133
att,A1791,A1923
att,A1791,A57
att,A1791,A461
att,A1791,A2219
att,A1791,A2268
att,A1791,A1288
att,A1791,A2257
att,A1791,A1074
att,A1791,A773
att,A1791,A2598
att,A1791,A2280
att,A1793,A1100
att,A1793,A2345
att,A1799,A1363
att,A1799,A1836
att,A1799,A2135
att,A1799,A1978
att,A1800,A1350
att,A1800,A2519
att,A1800,A98
att,A1800,A2335
att,A1800,A1775
att,A1800,A1492
att,A1800,A1301
att,A1800,A738
att,A1800,A1489
att,A1800,A611
att,A1800,A789
att,A1800,A1740
att,A1800,A1276
att,A1800,A582
att,A1800,A1164
att,A1800,A2074
att,A1800,A1485
att,A1800,A426
att,A1800,A2246
att,A1800,A779
att,A1800,A2574
att,A1800,A1632
att,A1800,A1503
att,A1800,A1633
att,A1800,A1788
att,A1800,A433
att,A1802,A587
att,A1802,A898
att,A1802,A255
att,A1802,A1526
att,A1802,A1274
att,A1802,A1693
att,A1802,A1716
att,A1802,A2514
att,A1802,A1066
att,A1802,A642
att,A1802,A52
att,A1802,A2122
att,A1802,A1796
att,A1802,A1840
att,A1802,A613
att,A1805,A1792
att,A1805,A99
att,A1809,A1750
att,A1809,A92
att,A1809,A218
att,A1809,A1683
att,A1809,A1014
att,A1809,A625
att,A1809,A1260
att,A1809,A637
att,A1809,A1916
att,A1809,A1007
att,A1809,A44
att,A1809,A96
att,A1809,A56
att,A1809,A1237
att,A1809,A2316
att,A1809,A1121
att,A1809,A1636
att,A1811,A703
att,A1811,A1199
att,A1811,A1539
att,A1811,A2264
att,A1811,A734
att,A1811,A1138
att,A1811,A14
att,A1811,A1870
att,A1811,A311
att,A1811,A514
att,A1811,A793
att,A1811,A2147
att,A1811,A634
att,A1811,A631
att,A1811,A2102
att,A1812,A2154
att,A1812,A511
att,A1812,A1608
att,A1812,A2201
att,A1812,A1789
att,A1812,A2208
att,A1812,A2229
att,A1812,A148
att,A1812,A1915
att,A1814,A1602
att,A1814,A1810
att,A1814,A1694
att,A1814,A481
att,A1814,A1912
att,A1814,A1757
att,A1814,A1659
att,A1814,A2063
att,A1814,A489
att,A1814,A2000
att,A1814,A2453
att,A1814,A897
att,A1814,A58
att,A1814,A2533
att,A1814,A110
att,A1814,A2356
att,A1814,A1479
att,A1814,A1824
att,A1814,A2185
att,A1814,A1356
att,A1814,A1766
att,A1814,A672
att,A1814,A1327
att,A1814,A402
att,A1815,A171
att,A1815,A555
att,A1815,A1344
att,A1815,A1828
att,A1815,A1732
att,A1815,A2336
att,A1815,A2032
att,A1815,A613
att,A1815,A887
att,A1815,A884
att,A1815,A2163
att,A1815,A1886
att,A1815,A114
att,A1815,A1309
att,A1815,A2350
att,A1815,A1039
att,A1817,A705
att,A1817,A2280
att,A1817,A336
att,A1817,A1178
att,A1817,A697
att,A1817,A1762
att,A1817,A1002
att,A1817,A1703
att,A1817,A254
att,A1817,A992
att,A1817,A1086
att,A1817,A2184
att,A1817,A1778
att,A1817,A1824
att,A1817,A1317
att,A1817,A1474
att,A1819,A203
att,A1819,A1608
att,A1819,A2476
att,A1819,A2367
att,A1819,A416
att,A1819,A2224
att,A1819,A1221
att,A1819,A2495
att,A1819,A1505
att,A1819,A2387
att,A1819,A2348
att,A1819,A797
att,A1819,A523
att,A1819,A1691
att,A1826,A1847
att,A1826,A2440
att,A1826,A2049
att,A1826,A514
att,A1826,A2500
att,A1826,A1791
att,A1826,A214
att,A1826,A1211
att,A1826,A282
att,A1826,A785
att,A1826,A1095
att,A1826,A1134
att,A1826,A357
att,A1826,A2487
att,A1826,A457
att,A1826,A2146
att,A1826,A920
att,A1826,A1384
att,A1826,A2302
att,A1826,A602
att,A1826,A636
att,A1826,A946
att,A1826,A2023
att,A1826,A2239
att,A1826,A1755
att,A1826,A132
att,A1826,A1716
att,A1826,A2360
att,A1827,A1390
att,A1827,A361
att,A1827,A1247
att,A1827,A619
att,A1827,A174
att,A1827,A576
att,A1827,A507
att,A1827,A1689
att,A1827,A995
att,A1829,A1568
att,A1829,A2538
att,A1829,A1630
att,A1829,A604
att,A1829,A1206
att,A1829,A1622
att,A1829,A2458
att,A1829,A164
att,A1829,A1785
att,A1829,A341
att,A1829,A1179
att,A1829,A991
att,A1829,A538
att,A1829,A1741
att,A1829,A1755
att,A1829,A2343
att,A1829,A2516
att,A1829,A1335
att,A1829,A1655
att,A1829,A837
att,A1829,A2330
att,A1829,A740
att,A1829,A465
att,A1829,A2441
att,A1831,A1662
att,A1831,A108
att,A1831,A1057
att,A1831,A252
att,A1831,A1358
att,A1831,A1084
att,A1831,A62
att,A1831,A2466
att,A1831,A518
att,A1832,A2579
att,A1832,A2367
att,A1832,A694
att,A1832,A1060
att,A1832,A2048
att,A1832,A2255
att,A1832,A1598
att,A1832,A1868
att,A1832,A1901
att,A1832,A2435
att,A1832,A811
att,A1832,A812
att,A1832,A1328
att,A1832,A274
att,A1832,A397
att,A1832,A201
att,A1832,A269
att,A1832,A2386
att,A1832,A2471
att,A1832,A2279
att,A1832,A2001
att,A1832,A110
att,A1832,A525
att,A1832,A1059
att,A1834,A672
att,A1834,A1455
att,A1834,A1362
att,A1834,A634
att,A1834,A1493
att,A1834,A246
att,A1834,A2040
att,A1834,A1783
att,A1836,A381
att,A1837,A1545
att,A1837,A1124
att,A1837,A2152
att,A1837,A997
att,A1837,A2598
att,A1837,A1122
att,A1837,A224
att,A1837,A624
att,A1837,A618
att,A1837,A635
att,A1837,A1071
att,A1837,A1001
att,A1837,A1524
att,A1837,A150
att,A1837,A1470
att,A1837,A965
att,A1837,A1800
att,A1837,A1107
att,A1837,A339
att,A1838,A418
att,A1838,A956
att,A1838,A1351
att,A1838,A1112
att,A1838,A2242
att,A1838,A2102
att,A1838,A241
att,A1838,A1198
att,A1838,A1888
att,A1838,A1712
att,A1838,A574
att,A1838,A1132
att,A1838,A434
att,A1838,A2351
att,A1838,A1455
att,A1838,A2121
att,A1838,A2185
att,A1838,A760
att,A1838,A43
att,A1838,A62
att,A1838,A812
att,A1838,A1073
att,A1838,A1765
att,A1838,A2223
att,A1838,A2095
att,A1839,A942
att,A1839,A557
att,A1839,A25
att,A1839,A410
att,A1839,A781
att,A1839,A1812
att,A1839,A693
att,A1839,A31
att,A1839,A660
att,A1839,A1739
att,A1839,A2131
att,A1839,A697
att,A1839,A2382
att,A1839,A1220
att,A1839,A235
att,A1839,A2162
att,A1839,A1698
att,A1839,A1055
att,A1839,A1420
att,A1839,A1921
att,A1839,A2219
att,A1839,A2403
att,A1839,A1848
att,A1839,A814
att,A1839,A117
att,A1839,A944
att,A1839,A2251
att,A1839,A1665
att,A1839,A1981
att,A1839,A2521
att,A1840,A911
att,A1840,A2352
att,A1840,A456
att,A1840,A2238
att,A1840,A414
att,A1846,A2028
att,A1846,A1280
att,A1846,A323
att,A1846,A1700
att,A1846,A44
att,A1846,A487
att,A1846,A2381
att,A1846,A1959
att,A1846,A396
att,A1846,A2477
att,A1846,A2351
att,A1846,A1879
att,A1846,A686
att,A1846,A232
att,A1846,A1574
att,A1846,A107
att,A1846,A2577
att,A1846,A338
att,A1846,A160
att,A1846,A2543
att,A1846,A2280
att,A1846,A1162
att,A1846,A1592
att,A1848,A1676
att,A1848,A1902
att,A1848,A1998
att,A1848,A460
att,A1848,A1314
att,A1848,A471
att,A1848,A782
att,A1848,A1194
att,A1848,A2088
att,A1848,A1511
att,A1849,A2516
att,A1849,A977
att,A1849,A915
att,A1849,A1260
att,A1849,A1251
att,A1849,A425
att,A1849,A597
att,A1849,A1859
att,A1849,A2126
att,A1849,A727
att,A1849,A2319
att,A1849,A2228
att,A1849,A746
att,A1849,A890
att,A1849,A2374
att,A1849,A2275
att,A1849,A985
att,A1849,A1240
att,A1849,A1256
att,A1849,A2236
att,A1849,A2346
att,A1849,A1236
att,A1850,A352
att,A1850,A1339
att,A1850,A238
att,A1850,A2194
att,A1850,A897
att,A1850,A1747
att,A1850,A2519
att,A1850,A410
att,A1850,A672
att,A1850,A552
att,A1850,A1051
att,A1850,A1609
att,A1850,A2185
att,A1850,A1560
att,A1850,A150
att,A1850,A103
att,A1850,A798
att,A1850,A293
att,A1850,A1743
att,A1850,A239
att,A1850,A326
att,A1850,A902
att,A1851,A2243
att,A1851,A1619
att,A1851,A2407
att,A1851,A2429
att,A1851,A1862
att,A1851,A54
att,A1851,A1150
att,A1851,A835
att,A1851,A355
att,A1851,A1528
att,A1851,A295
att,A1851,A1058
att,A1851,A1807
att,A1851,A183
att,A1851,A1167
att,A1851,A2591
att,A1851,A36
att,A1852,A748
att,A1852,A1280
att,A1852,A1963
att,A1852,A2124
att,A1852,A1494
att,A1852,A2576
att,A1852,A1192
att,A1852,A2271
att,A1852,A1534
att,A1852,A519
att,A1852,A1896
att,A1852,A1122
att,A1852,A2496
att,A1852,A1198
att,A1852,A194
att,A1852,A1408
att,A1852,A1189
att,A1854,A989
att,A1854,A135
att,A1854,A2106
att,A1854,A1012
att,A1854,A19
att,A1854,A1649
att,A1854,A406
att,A1854,A2162
att,A1854,A1245
att,A1854,A371
att,A1854,A353
att,A1854,A2598
att,A1854,A1973
att,A1854,A2433
att,A1854,A1365
att,A1854,A966
att,A1854,A2021
att,A1854,A1807
att,A1854,A171
att,A1854,A664
att,A1854,A2453
att,A1854,A2469
att,A1855,A122
att,A1855,A1663
att,A1855,A2420
att,A1855,A1276
att,A1855,A924
att,A1855,A1842
att,A1858,A2220
att,A1858,A2038
att,A1858,A2115
att,A1858,A210
att,A1858,A173
att,A1858,A794
att,A1858,A682
att,A1858,A1185
att,A1858,A1477
att,A1858,A1204
att,A1858,A2294
att,A1858,A106
att,A1858,A2036
att,A1858,A1557
att,A1862,A2548
att,A1862,A629
att,A1862,A111
att,A1862,A1672
att,A1862,A1266
att,A1862,A2230
att,A1862,A1579
att,A1862,A1668
att,A1863,A2047
att,A1863,A1169
att,A1863,A542
att,A1863,A1185
att,A1863,A2255
att,A1863,A2364
att,A1863,A934
att,A1863,A622
att,A1863,A941
att,A1863,A1027
att,A1863,A1520
att,A1863,A394
att,A1863,A1996
att,A1863,A755
att,A1863,A1917
att,A1863,A1630
att,A1863,A1311
att,A1863,A45
att,A1863,A2300
att,A1863,A2480
att,A1865,A1296
att,A1865,A1967
att,A1865,A1424
att,A1865,A561
att,A1866,A1192
att,A1866,A35
att,A1866,A319
att,A1866,A98
att,A1873,A2434
att,A1873,A2458
att,A1873,A2202
att,A1873,A1816
att,A1873,A596
att,A1873,A1027
att,A1873,A2583
att,A1873,A1226
att,A1873,A115
att,A1873,A809
att,A1880,A1512
att,A1880,A1718
att,A1880,A732
att,A1880,A1499
att,A1880,A1658
att,A1880,A1145
att,A1880,A1168
att,A1880,A2046
att,A1880,A2232
att,A1880,A2145
att,A1880,A1486
att,A1880,A1617
att,A1880,A1093
att,A1880,A733
att,A1880,A905
att,A1880,A1314
att,A1880,A1971
att,A1880,A1701
att,A1880,A1993
att,A1880,A1659
att,A1880,A1357
att,A1880,A682
att,A1880,A300
att,A1880,A869
att,A1880,A604
att,A1886,A1573
att,A1886,A1063
att,A1886,A1344
att,A1886,A403
att,A1886,A50
att,A1886,A1330
att,A1886,A706
att,A1886,A1997
att,A1886,A1900
att,A1886,A724
att,A1886,A2373
att,A1886,A1702
att,A1886,A46
att,A1886,A470
att,A1886,A1647
att,A1887,A2241
att,A1887,A1196
att,A1887,A481
att,A1887,A2323
att,A1887,A924
att,A1887,A1172
att,A1887,A526
att,A1887,A682
att,A1887,A480
att,A1887,A2048
att,A1887,A2134
att,A1887,A524
att,A1887,A2336
att,A1887,A1943
att,A1887,A1292
att,A1887,A664
att,A1887,A598
att,A1887,A99
att,A1890,A2463
att,A1890,A568
att,A1890,A2393
att,A1890,A877
att,A1890,A606
att,A1890,A320
att,A1890,A1828
att,A1890,A555
att,A1890,A1263
att,A1890,A970
att,A1890,A1634
att,A1891,A211
att,A1891,A897
att,A1891,A1997
att,A1891,A1530
att,A1891,A1924
att,A1891,A2099
att,A1891,A146
att,A1891,A1853
att,A1891,A1055
att,A1891,A861
att,A1891,A57
att,A1891,A1920
att,A1891,A965
att,A1891,A512
att,A1891,A2257
att,A1891,A1683
att,A1891,A2125
att,A1891,A1988
att,A1891,A844
att,A1891,A2444
att,A1891,A230
att,A1891,A1483
att,A1894,A264
att,A1895,A2035
att,A1895,A1332
att,A1895,A1032
att,A1895,A2340
att,A1895,A1581
att,A1895,A1616
att,A1895,A126
att,A1895,A1254
att,A1895,A398
att,A1895,A2339
att,A1895,A2111
att,A1895,A1719
att,A1895,A399
att,A1895,A1968
att,A1895,A737
att,A1895,A1231
att,A1895,A156
att,A1895,A2145
att,A1895,A1025
att,A1895,A1670
att,A1895,A1520
att,A1895,A105
att,A1895,A510
att,A1895,A1274
att,A1897,A1885
att,A1897,A105
att,A1897,A2080
att,A1897,A1482
att,A1897,A2341
att,A1897,A1542
att,A1897,A873
att,A1897,A1263
att,A1897,A77
att,A1897,A442
att,A1897,A612
att,A1897,A238
att,A1897,A856
att,A1897,A1256
att,A1897,A1607
att,A1897,A513
att,A1897,A56
att,A1897,A793
att,A1899,A2145
att,A1899,A1843
att,A1899,A1962
att,A1899,A70
att,A1899,A508
att,A1899,A1481
att,A1899,A796
att,A1899,A324
att,A1899,A2149
att,A1899,A2505
att,A1899,A2396
att,A1899,A957
att,A1899,A400
att,A1899,A1868
att,A1899,A448
att,A1899,A75
att,A1899,A2148
att,A1899,A739
att,A1899,A1332
att,A1899,A1743
att,A1899,A310
att,A1899,A78
att,A1899,A487
att,A1899,A2019
att,A1899,A761
att,A1899,A91
att,A1899,A1147
att,A1900,A2599
att,A1900,A1962
att,A1900,A2127
att,A1900,A2499
att,A1900,A1257
att,A1900,A1402
att,A1900,A1123
att,A1900,A925
att,A1900,A1452
att,A1900,A605
att,A1900,A908
att,A1900,A675
att,A1900,A257
att,A1900,A2424
att,A1900,A1000
att,A1900,A961
att,A1900,A846
att,A1900,A2354
att,A1900,A1005
att,A1900,A677
att,A1901,A1575
att,A1901,A532
att,A1901,A1696
att,A1901,A1761
att,A1901,A2114
att,A1901,A1044
att,A1901,A2509
att,A1902,A859
att,A1902,A1251
att,A1902,A1847
att,A1902,A126
att,A1902,A37
att,A1902,A1209
att,A1902,A91
att,A1902,A1111
att,A1902,A74
att,A1902,A1656
att,A1902,A719
att,A1902,A207
att,A1902,A763
att,A1902,A610
att,A1902,A1902
att,A1902,A330
att,A1902,A686
att,A1902,A1000
att,A1902,A1293
att,A1902,A2506
att,A1902,A429
att,A1903,A249
att,A1903,A112
att,A1903,A2503
att,A1903,A1703
att,A1903,A2359
att,A1903,A1141
att,A1903,A2037
att,A1903,A137
att,A1903,A1604
att,A1903,A1796
att,A1903,A1419
att,A1903,A1103
att,A1903,A1644
att,A1903,A93
att,A1903,A1333
att,A1903,A1248
att,A1903,A1154
att,A1903,A18
att,A1903,A2439
att,A1903,A605
att,A1903,A571
att,A1903,A709
att,A1906,A246
att,A1906,A2085
att,A1906,A2162
att,A1906,A650
att,A1906,A1490
att,A1906,A1022
att,A1906,A1583
att,A1906,A677
att,A1906,A896
att,A1906,A348
att,A1906,A1818
att,A1906,A2526
att,A1906,A1468
att,A1906,A837
att,A1910,A802
att,A1910,A1666
att,A1910,A2427
att,A1910,A1363
att,A1910,A1584
att,A1910,A1717
att,A1911,A387
att,A1911,A941
att,A1911,A1034
att,A1911,A176
att,A1911,A342
att,A1911,A184
att,A1914,A1082
att,A1914,A729
att,A1914,A25
att,A1914,A417
att,A1914,A423
att,A1914,A1622
att,A1914,A16
att,A1914,A2434
att,A1914,A1887
att,A1914,A1271
att,A1914,A922
att,A1914,A11
att,A1914,A2109
att,A1914,A1837
att,A1914,A459
att,A1918,A12
att,A1918,A1784
att,A1918,A769
att,A1918,A1136
att,A1918,A1592
att,A1918,A2584
att,A1918,A1869
att,A1918,A452
att,A1918,A1830
att,A1918,A983
att,A1918,A1637
att,A1920,A1303
att,A1920,A448
att,A1920,A2596
att,A1920,A984
att,A1920,A765
att,A1920,A2022
att,A1920,A1728
att,A1920,A1003
att,A1920,A2347
att,A1920,A2120
att,A1920,A1855
att,A1920,A1741
att,A1920,A2420
att,A1920,A2230
att,A1920,A1345
att,A1920,A858
att,A1920,A2287
att,A1920,A2440
att,A1920,A2494
att,A1920,A1540
att,A1920,A241
att,A1920,A2575
att,A1921,A1495
att,A1921,A629
att,A1921,A2070
att,A1921,A1610
att,A1921,A1892
att,A1921,A1651
att,A1921,A571
att,A1921,A985
att,A1921,A121
att,A1921,A1904
att,A1921,A1931
att,A1921,A882
att,A1921,A2472
att,A1921,A610
att,A1921,A1733
att,A1921,A1213
att,A1921,A2456
att,A1921,A422
att,A1921,A1699
att,A1921,A2232
att,A1923,A1959
att,A1923,A393
att,A1923,A140
att,A1923,A2404
att,A1923,A1143
att,A1923,A266
att,A1923,A1168
att,A1923,A1237
att,A1923,A2306
att,A1923,A2149
att,A1923,A208
att,A1923,A2227
att,A1923,A204
att,A1923,A972
att,A1923,A93
att,A1923,A1308
att,A1923,A1264
att,A1923,A1321
att,A1924,A1315
att,A1924,A411
att,A1924,A1834
att,A1924,A500
att,A1924,A862
att,A1924,A1008
att,A1924,A67
att,A1924,A1284
att,A1924,A388
att,A1924,A1851
att,A1924,A1228
att,A1924,A1570
att,A1924,A1564
att,A1924,A235
att,A1924,A671
att,A1924,A2577
att,A1924,A1687
att,A1933,A2399
att,A1933,A2501
att,A1933,A1071
att,A1933,A1169
att,A1933,A1930
att,A1933,A1844
att,A1933,A1493
att,A1933,A2361
att,A1933,A2413
att,A1933,A25
att,A1933,A283
att,A1933,A1306
att,A1934,A289
att,A1934,A63
att,A1934,A1215
att,A1934,A2001
att,A1934,A1760
att,A1934,A2398
att,A1934,A1353
att,A1934,A1496
att,A1934,A542
att,A1934,A2578
att,A1934,A169
att,A1934,A583
att,A1934,A1796
att,A1934,A2501
att,A1934,A728
att,A1934,A517
att,A1934,A1631
att,A1934,A1871
att,A1934,A1499
att,A1934,A2565
att,A1934,A2440
att,A1934,A363
att,A1934,A652
att,A1934,A917
att,A1935,A1815
att,A1935,A270
att,A1935,A569
att,A1935,A62
att,A1935,A2350
att,A1935,A726
att,A1935,A1554
att,A1935,A1351
att,A1935,A948
att,A1935,A1752
att,A1935,A2267
att,A1935,A465
att,A1935,A1299
att,A1935,A1594
att,A1935,A2448
att,A1935,A361
att,A1935,A700
att,A1935,A817
att,A1935,A511
att,A1935,A2273
att,A1935,A2198
att,A1937,A1112
att,A1937,A2422
att,A1937,A1901
att,A1937,A1384
att,A1937,A155
att,A1937,A1820
att,A1937,A1363
att,A1937,A1779
att,A1937,A1991
att,A1937,A289
att,A1937,A1966
att,A1937,A1897
att,A1937,A15
att,A1937,A56
att,A1937,A775
att,A1937,A2209
att,A1937,A1740
att,A1937,A1096
att,A1937,A979
att,A1937,A188
att,A1938,A434
att,A1938,A171
att,A1938,A1183
att,A1938,A2048
att,A1940,A229
att,A1940,A1316
att,A1940,A1772
