Entailment,Arg1,Arg2
att,A2094,A2343
att,A2094,A1832
att,A2094,A2574
att,A2094,A569
att,A2094,A2321
att,A2094,A546
att,A2094,A1330
att,A2094,A1580
att,A2094,A1609
att,A2094,A1668
att,A2094,A1705
att,A2094,A1155
att,A2095,A2727
att,A2095,A1916
att,A2095,A2032
att,A2095,A1457
att,A2097,A2408
att,A2097,A1493
att,A2097,A428
att,A2097,A2480
att,A2097,A311
att,A2097,A1652
att,A2097,A916
att,A2097,A109
att,A2097,A919
att,A2097,A2315
att,A2097,A2319
att,A2098,A2199
att,A2098,A1335
att,A2098,A231
att,A2098,A64
att,A2098,A1882
att,A2106,A1638
att,A2106,A2476
att,A2106,A2144
att,A2106,A2142
att,A2106,A1965
att,A2106,A1548
att,A2106,A850
att,A2106,A1423
att,A2106,A2402
att,A2106,A2609
att,A2106,A1387
att,A2106,A2065
att,A2106,A2281
att,A2106,A1013
att,A2106,A1778
att,A2106,A1475
att,A2106,A1861
att,A2106,A2735
att,A2106,A1888
att,A2106,A1721
att,A2106,A1895
att,A2106,A2104
att,A2106,A2092
att,A2106,A2250
att,A2106,A441
att,A2106,A1312
att,A2106,A2137
att,A2106,A2074
att,A2107,A1230
att,A2107,A2676
att,A2107,A2573
att,A2107,A1197
att,A2107,A465
att,A2107,A325
att,A2107,A1597
att,A2107,A2582
att,A2107,A1571
att,A2107,A319
att,A2107,A506
att,A2107,A1979
att,A2107,A1172
att,A2107,A2408
att,A2107,A2407
att,A2107,A462
att,A2107,A1972
att,A2107,A2237
att,A2107,A442
att,A2107,A2326
att,A2107,A1111
att,A2107,A1209
att,A2107,A1805
att,A2107,A1471
att,A2109,A1027
att,A2109,A2653
att,A2109,A2778
att,A2109,A221
att,A2109,A1182
att,A2109,A2650
att,A2109,A2178
att,A2109,A483
att,A2109,A1631
att,A2109,A2209
att,A2109,A1030
att,A2109,A2582
att,A2109,A1138
att,A2109,A1702
att,A2111,A2345
att,A2111,A1901
att,A2111,A683
att,A2111,A1433
att,A2111,A228
att,A2112,A2646
att,A2112,A1586
att,A2112,A226
att,A2112,A2138
att,A2112,A2788
att,A2112,A527
att,A2112,A1307
att,A2112,A596
att,A2112,A2080
att,A2112,A1315
att,A2112,A2186
att,A2112,A2405
att,A2112,A2005
att,A2112,A86
att,A2112,A846
att,A2112,A1577
att,A2112,A1900
att,A2112,A1703
att,A2112,A1313
att,A2112,A2118
att,A2112,A1755
att,A2112,A2034
att,A2112,A2478
att,A2112,A2616
att,A2112,A1189
att,A2113,A2101
att,A2113,A1550
att,A2113,A1396
att,A2113,A2680
att,A2113,A2130
att,A2113,A282
att,A2113,A27
att,A2113,A1474
att,A2113,A1886
att,A2113,A877
att,A2113,A520
att,A2113,A2547
att,A2113,A894
att,A2113,A2413
att,A2113,A2584
att,A2113,A303
att,A2113,A2713
att,A2113,A1439
att,A2113,A2677
att,A2113,A2507
att,A2116,A1460
att,A2116,A2466
att,A2116,A24
att,A2116,A2497
att,A2116,A336
att,A2116,A1234
att,A2116,A1694
att,A2116,A234
att,A2116,A1700
att,A2116,A1483
att,A2116,A2685
att,A2116,A2225
att,A2116,A536
att,A2116,A2678
att,A2116,A2130
att,A2116,A455
att,A2116,A210
att,A2116,A570
att,A2116,A604
att,A2116,A607
att,A2116,A1149
att,A2116,A2313
att,A2116,A2654
att,A2116,A1892
att,A2118,A1124
att,A2118,A1840
att,A2118,A574
att,A2118,A1919
att,A2118,A143
att,A2118,A1969
att,A2118,A2407
att,A2118,A2593
att,A2118,A1645
att,A2118,A1278
att,A2119,A2259
att,A2119,A370
att,A2119,A1413
att,A2119,A2108
att,A2119,A2666
att,A2119,A781
att,A2119,A749
att,A2119,A1733
att,A2119,A2354
att,A2119,A41
att,A2119,A1392
att,A2119,A672
att,A2119,A1081
att,A2119,A2262
att,A2119,A1143
att,A2119,A1161
att,A2119,A145
att,A2119,A2296
att,A2119,A1382
att,A2119,A1745
att,A2119,A2021
att,A2119,A428
att,A2119,A153
att,A2119,A2387
att,A2122,A2284
att,A2122,A605
att,A2122,A2386
att,A2122,A2208
att,A2122,A2327
att,A2122,A1031
att,A2122,A125
att,A2122,A373
att,A2124,A2599
att,A2124,A1948
att,A2124,A2374
att,A2124,A1890
att,A2124,A2724
att,A2124,A1007
att,A2124,A740
att,A2124,A974
att,A2124,A823
att,A2124,A1177
att,A2124,A613
att,A2124,A720
att,A2124,A891
att,A2124,A1203
att,A2124,A390
att,A2124,A699
att,A2124,A1154
att,A2126,A1136
att,A2126,A380
att,A2126,A1261
att,A2126,A321
att,A2126,A819
att,A2130,A2769
att,A2130,A2332
att,A2130,A2048
att,A2130,A194
att,A2130,A2521
att,A2130,A1048
att,A2130,A1759
att,A2130,A970
att,A2130,A2704
att,A2130,A1015
att,A2130,A1751
att,A2130,A1452
att,A2130,A1600
att,A2132,A1781
att,A2132,A889
att,A2132,A1503
att,A2132,A209
att,A2132,A615
att,A2132,A2502
att,A2132,A1920
att,A2132,A606
att,A2132,A2181
att,A2132,A2273
att,A2132,A2226
att,A2132,A1252
att,A2140,A100
att,A2140,A868
att,A2140,A2424
att,A2140,A1846
att,A2140,A928
att,A2140,A1685
att,A2140,A2773
att,A2140,A2756
att,A2146,A1816
att,A2147,A2258
att,A2147,A2677
att,A2147,A1358
att,A2147,A849
att,A2147,A1317
att,A2147,A1481
att,A2147,A1860
att,A2147,A2573
att,A2147,A2649
att,A2147,A2049
att,A2147,A114
att,A2147,A1951
att,A2147,A475
att,A2147,A2464
att,A2147,A1354
att,A2147,A601
att,A2147,A1115
att,A2147,A1384
att,A2147,A2705
att,A2147,A2628
att,A2147,A1899
att,A2148,A1022
att,A2148,A1545
att,A2148,A675
att,A2148,A2666
att,A2148,A1504
att,A2148,A867
att,A2148,A2554
att,A2148,A1858
att,A2149,A2349
att,A2149,A2241
att,A2149,A222
att,A2149,A1588
att,A2149,A1673
att,A2149,A1477
att,A2149,A829
att,A2149,A1764
att,A2149,A675
att,A2149,A868
att,A2149,A989
att,A2149,A2521
att,A2149,A834
att,A2149,A496
att,A2149,A1872
att,A2149,A1395
att,A2150,A2695
att,A2150,A763
att,A2150,A247
att,A2150,A2052
att,A2150,A730
att,A2153,A1317
att,A2153,A2476
att,A2153,A89
att,A2153,A437
att,A2153,A2440
att,A2153,A2610
att,A2153,A2004
att,A2153,A2085
att,A2153,A783
att,A2153,A1882
att,A2154,A1140
att,A2154,A1394
att,A2154,A431
att,A2154,A1340
att,A2154,A2576
att,A2154,A355
att,A2154,A862
att,A2154,A1163
att,A2154,A2132
att,A2154,A222
att,A2154,A1035
att,A2154,A2346
att,A2154,A1919
att,A2154,A2127
att,A2154,A2027
att,A2154,A804
att,A2154,A995
att,A2154,A263
att,A2154,A2348
att,A2154,A1539
att,A2154,A2796
att,A2154,A1276
att,A2154,A1951
att,A2155,A2508
att,A2155,A2137
att,A2157,A48
att,A2157,A909
att,A2157,A142
att,A2157,A738
att,A2157,A1567
att,A2157,A490
att,A2157,A1411
att,A2157,A913
att,A2157,A2549
att,A2157,A2172
att,A2157,A1509
att,A2157,A1633
att,A2157,A1606
att,A2158,A874
att,A2158,A2705
att,A2158,A2570
att,A2158,A53
att,A2158,A2171
att,A2158,A1885
att,A2158,A2366
att,A2158,A669
att,A2158,A857
att,A2158,A1086
att,A2158,A2737
att,A2158,A1158
att,A2159,A1505
att,A2159,A471
att,A2159,A1662
att,A2159,A2081
att,A2159,A1836
att,A2159,A1511
att,A2159,A1982
att,A2159,A1758
att,A2159,A129
att,A2159,A1964
att,A2159,A975
att,A2159,A1211
att,A2159,A2128
att,A2159,A998
att,A2159,A489
att,A2160,A799
att,A2160,A2360
att,A2160,A1186
att,A2160,A1893
att,A2160,A1384
att,A2160,A660
att,A2160,A1490
att,A2160,A651
att,A2160,A1803
att,A2160,A2399
att,A2160,A2561
att,A2160,A1212
att,A2160,A1673
att,A2160,A2356
att,A2160,A2406
att,A2160,A618
att,A2160,A532
att,A2160,A2183
att,A2160,A1326
att,A2160,A1795
att,A2164,A2729
att,A2164,A1708
att,A2164,A2562
att,A2164,A590
att,A2164,A2249
att,A2164,A2795
att,A2164,A1562
att,A2164,A1648
att,A2164,A1497
att,A2164,A275
att,A2164,A719
att,A2164,A1195
att,A2164,A954
att,A2164,A2042
att,A2164,A931
att,A2164,A1446
att,A2164,A972
att,A2164,A196
att,A2164,A142
att,A2164,A2019
att,A2164,A1687
att,A2164,A2039
att,A2164,A482
att,A2164,A2465
att,A2165,A2508
att,A2165,A31
att,A2165,A1331
att,A2165,A213
att,A2165,A2664
att,A2165,A2092
att,A2165,A254
att,A2165,A1780
att,A2165,A2342
att,A2165,A2007
att,A2165,A1105
att,A2165,A1558
att,A2165,A2376
att,A2165,A2279
att,A2165,A1533
att,A2165,A2626
att,A2165,A2277
att,A2165,A1196
att,A2165,A317
att,A2165,A307
att,A2165,A2271
att,A2165,A1358
att,A2168,A317
att,A2168,A2797
att,A2168,A384
att,A2168,A313
att,A2168,A518
att,A2168,A1016
att,A2168,A2479
att,A2168,A2483
att,A2168,A2163
att,A2168,A2045
att,A2168,A1263
att,A2168,A2683
att,A2168,A1907
att,A2168,A2342
att,A2168,A1615
att,A2168,A2441
att,A2168,A1926
att,A2168,A246
att,A2168,A325
att,A2168,A649
att,A2168,A1277
att,A2168,A742
att,A2168,A1362
att,A2168,A2016
att,A2168,A1881
att,A2168,A63
att,A2170,A2178
att,A2170,A880
att,A2170,A2048
att,A2170,A1607
att,A2170,A375
att,A2170,A1485
att,A2170,A1702
att,A2170,A1699
att,A2171,A2717
att,A2171,A1265
att,A2171,A1972
att,A2171,A2723
att,A2171,A1527
att,A2171,A942
att,A2171,A2382
att,A2171,A2198
att,A2171,A1200
att,A2171,A1638
att,A2171,A1543
att,A2171,A416
att,A2171,A2014
att,A2171,A1696
att,A2171,A519
att,A2171,A2744
att,A2171,A2769
att,A2171,A498
att,A2171,A2122
att,A2171,A402
att,A2171,A1763
att,A2176,A2396
att,A2176,A1970
att,A2176,A333
att,A2176,A2708
att,A2176,A561
att,A2176,A604
att,A2176,A563
att,A2176,A1524
att,A2176,A208
att,A2176,A354
att,A2176,A428
att,A2176,A917
att,A2177,A1696
att,A2177,A297
att,A2177,A2787
att,A2177,A672
att,A2177,A246
att,A2177,A1865
att,A2177,A1282
att,A2177,A148
att,A2177,A1947
att,A2177,A135
att,A2177,A484
att,A2177,A2396
att,A2177,A2229
att,A2177,A1021
att,A2177,A2559
att,A2177,A997
att,A2177,A506
att,A2179,A193
att,A2179,A954
att,A2179,A2576
att,A2179,A1901
att,A2185,A1134
att,A2185,A567
att,A2185,A68
att,A2185,A774
att,A2185,A305
att,A2185,A136
att,A2185,A542
att,A2185,A2421
att,A2185,A610
att,A2185,A973
att,A2185,A2028
att,A2185,A2758
att,A2185,A924
att,A2185,A959
att,A2185,A601
att,A2186,A342
att,A2186,A2143
att,A2186,A1559
att,A2186,A464
att,A2186,A1819
att,A2186,A29
att,A2186,A388
att,A2186,A190
att,A2186,A944
att,A2186,A1680
att,A2186,A1800
att,A2186,A1824
att,A2186,A2725
att,A2186,A419
att,A2186,A599
att,A2186,A1001
att,A2186,A2532
att,A2186,A1032
att,A2186,A936
att,A2186,A2556
att,A2186,A2030
att,A2186,A622
att,A2186,A800
att,A2186,A698
att,A2187,A469
att,A2187,A2020
att,A2187,A654
att,A2187,A2618
att,A2187,A919
att,A2187,A1608
att,A2187,A2069
att,A2187,A650
att,A2187,A167
att,A2187,A2725
att,A2187,A1496
att,A2187,A75
att,A2189,A1642
att,A2189,A1273
att,A2190,A2419
att,A2190,A1178
att,A2190,A1089
att,A2190,A894
att,A2190,A2726
att,A2190,A758
att,A2190,A1078
att,A2190,A1881
att,A2190,A944
att,A2190,A1431
att,A2190,A521
att,A2190,A697
att,A2190,A2208
att,A2190,A1849
att,A2190,A1989
att,A2190,A367
att,A2190,A2539
att,A2190,A2217
att,A2190,A1893
att,A2190,A1218
att,A2190,A945
att,A2190,A1936
att,A2190,A2731
att,A2190,A2290
att,A2190,A454
att,A2191,A519
att,A2192,A1112
att,A2192,A994
att,A2192,A2359
att,A2192,A1420
att,A2192,A726
att,A2192,A1084
att,A2192,A716
att,A2192,A2695
att,A2192,A1337
att,A2192,A1348
att,A2192,A1252
att,A2192,A1076
att,A2192,A1059
att,A2192,A2506
att,A2192,A2509
att,A2192,A2560
att,A2192,A1373
att,A2192,A1515
att,A2192,A2350
att,A2192,A2164
att,A2192,A711
att,A2192,A1814
att,A2192,A356
att,A2192,A432
att,A2192,A1013
att,A2192,A630
att,A2192,A1011
att,A2194,A1414
att,A2194,A1991
att,A2194,A856
att,A2194,A155
att,A2194,A1005
att,A2194,A1276
att,A2194,A1932
att,A2194,A1241
att,A2194,A2566
att,A2194,A1833
att,A2194,A1193
att,A2194,A2579
att,A2194,A1027
att,A2194,A71
att,A2194,A62
att,A2194,A877
att,A2194,A1734
att,A2194,A2467
att,A2194,A1834
att,A2194,A1804
att,A2194,A532
att,A2194,A2765
att,A2194,A1603
att,A2194,A431
att,A2195,A215
att,A2195,A2650
att,A2195,A642
att,A2195,A1908
att,A2195,A706
att,A2195,A2273
att,A2195,A1076
att,A2195,A2719
att,A2195,A1352
att,A2195,A451
att,A2195,A458
att,A2195,A695
att,A2195,A1136
att,A2195,A1639
att,A2195,A1507
att,A2195,A230
att,A2195,A2797
att,A2195,A2666
att,A2195,A1838
att,A2197,A1634
att,A2197,A469
att,A2197,A2045
att,A2197,A1665
att,A2197,A2226
att,A2197,A2482
att,A2197,A607
att,A2197,A1615
att,A2197,A1973
att,A2197,A1265
att,A2197,A2560
att,A2197,A1535
att,A2197,A2530
att,A2197,A1166
att,A2197,A103
att,A2197,A2791
att,A2197,A1383
att,A2197,A1413
att,A2197,A1122
att,A2197,A2709
att,A2197,A2775
att,A2197,A1085
att,A2197,A823
att,A2197,A1061
att,A2197,A306
att,A2197,A2373
att,A2197,A1043
att,A2197,A293
att,A2197,A335
att,A2198,A2639
att,A2198,A430
att,A2198,A1791
att,A2198,A1011
att,A2200,A948
att,A2201,A1616
att,A2201,A1673
att,A2201,A1962
att,A2201,A1156
att,A2201,A2017
att,A2201,A2699
att,A2201,A1154
att,A2201,A1981
att,A2201,A922
att,A2201,A1480
att,A2201,A461
att,A2201,A688
att,A2201,A2419
att,A2201,A2375
att,A2201,A440
att,A2201,A464
att,A2201,A2075
att,A2201,A2115
att,A2201,A2557
att,A2201,A2457
att,A2201,A1944
att,A2201,A1718
att,A2201,A1429
att,A2201,A798
att,A2201,A1347
att,A2201,A2219
att,A2201,A723
att,A2201,A328
att,A2201,A158
att,A2201,A2446
att,A2202,A2447
att,A2202,A2081
att,A2204,A759
att,A2204,A2044
att,A2204,A1037
att,A2204,A1759
att,A2204,A869
att,A2204,A1667
att,A2204,A2715
att,A2204,A2496
att,A2204,A1416
att,A2204,A1675
att,A2204,A1300
att,A2204,A74
att,A2204,A794
att,A2204,A905
att,A2204,A672
att,A2204,A1124
att,A2204,A734
att,A2204,A2469
att,A2204,A1909
att,A2204,A1539
att,A2204,A2502
att,A2205,A1562
att,A2206,A274
att,A2212,A1803
att,A2212,A2282
att,A2212,A2690
att,A2212,A336
att,A2212,A1610
att,A2212,A1388
att,A2212,A145
att,A2212,A328
att,A2212,A2112
att,A2212,A1717
att,A2212,A2025
att,A2212,A371
att,A2212,A718
att,A2212,A615
att,A2212,A1987
att,A2212,A1674
att,A2212,A1496
att,A2212,A1383
att,A2212,A2034
att,A2212,A1230
att,A2212,A2180
att,A2213,A821
att,A2213,A563
att,A2213,A2675
att,A2213,A334
att,A2213,A937
att,A2213,A284
att,A2213,A724
att,A2213,A1751
att,A2213,A2712
att,A2213,A1043
att,A2213,A986
att,A2213,A1979
att,A2213,A2014
att,A2213,A2642
att,A2213,A650
att,A2213,A1642
att,A2213,A940
att,A2213,A1789
att,A2213,A1656
att,A2213,A2262
att,A2213,A861
att,A2213,A990
att,A2213,A1674
att,A2216,A668
att,A2216,A2360
att,A2216,A1970
att,A2216,A936
att,A2216,A1979
att,A2216,A75
att,A2216,A1372
att,A2216,A1451
att,A2216,A1242
att,A2216,A2755
att,A2216,A1493
att,A2216,A1588
att,A2216,A708
att,A2216,A652
att,A2216,A1041
att,A2216,A599
att,A2219,A932
att,A2219,A684
att,A2219,A1515
att,A2219,A1801
att,A2219,A1974
att,A2219,A496
att,A2219,A2037
att,A2219,A4
att,A2219,A1898
att,A2219,A1391
att,A2219,A2151
att,A2219,A1936
att,A2219,A2578
att,A2219,A878
att,A2219,A1961
att,A2219,A247
att,A2219,A1539
att,A2219,A516
att,A2219,A1745
att,A2219,A1809
att,A2219,A1534
att,A2223,A1594
att,A2223,A1585
att,A2224,A2337
att,A2224,A1767
att,A2224,A709
att,A2224,A770
att,A2224,A1636
att,A2224,A2606
att,A2224,A190
att,A2224,A916
att,A2224,A1743
att,A2224,A141
att,A2225,A36
att,A2225,A2336
att,A2225,A801
att,A2225,A2189
att,A2225,A2423
att,A2225,A39
att,A2225,A2405
att,A2225,A827
att,A2225,A2111
att,A2225,A2766
att,A2225,A2675
att,A2225,A209
att,A2225,A1381
att,A2225,A2359
att,A2225,A720
att,A2225,A421
att,A2225,A1439
att,A2227,A1731
att,A2227,A0
att,A2227,A2777
att,A2227,A515
att,A2227,A1709
att,A2227,A1262
att,A2227,A23
att,A2227,A2397
att,A2227,A1760
att,A2227,A1715
att,A2227,A1674
att,A2227,A1385
att,A2227,A2564
att,A2227,A1896
att,A2227,A876
att,A2227,A819
att,A2227,A2247
att,A2227,A825
att,A2227,A808
att,A2227,A2463
att,A2227,A1250
att,A2227,A2774
att,A2227,A847
att,A2227,A2721
att,A2227,A2491
att,A2232,A2561
att,A2233,A2785
att,A2233,A408
att,A2233,A482
att,A2233,A96
att,A2233,A1399
att,A2233,A187
att,A2233,A2115
att,A2233,A1887
att,A2233,A468
att,A2233,A727
att,A2233,A2288
att,A2233,A1148
att,A2233,A514
att,A2233,A1363
att,A2233,A921
att,A2233,A2614
att,A2233,A1199
att,A2233,A391
att,A2233,A1177
att,A2233,A2311
att,A2233,A2193
att,A2233,A1605
att,A2233,A2735
att,A2234,A2797
att,A2234,A2476
att,A2234,A1428
att,A2234,A1683
att,A2234,A649
att,A2234,A1927
att,A2235,A262
att,A2235,A1982
att,A2237,A825
att,A2237,A1520
att,A2237,A425
att,A2237,A611
att,A2237,A227
att,A2237,A1342
att,A2237,A176
att,A2238,A927
att,A2238,A13
att,A2238,A191
att,A2238,A12
att,A2238,A822
att,A2238,A934
att,A2238,A2660
att,A2238,A1046
att,A2238,A1583
att,A2238,A494
att,A2238,A2009
att,A2238,A928
att,A2238,A1131
att,A2238,A2125
att,A2238,A988
att,A2238,A2222
att,A2238,A1359
att,A2238,A2040
att,A2239,A1691
att,A2239,A28
att,A2239,A41
att,A2239,A1891
att,A2239,A1217
att,A2239,A2753
att,A2239,A1704
att,A2239,A1207
att,A2239,A2740
att,A2239,A541
att,A2239,A735
att,A2239,A2637
att,A2239,A821
att,A2239,A1823
att,A2239,A1185
att,A2239,A1418
att,A2239,A1038
att,A2239,A1581
att,A2239,A1056
att,A2239,A1090
att,A2239,A2739
att,A2239,A1248
att,A2239,A1877
att,A2239,A1792
att,A2244,A1274
att,A2245,A1257
att,A2245,A1570
att,A2245,A77
att,A2245,A1077
att,A2245,A1892
att,A2245,A168
att,A2245,A615
att,A2245,A989
att,A2245,A2672
att,A2245,A812
att,A2245,A2126
att,A2245,A2029
att,A2245,A2442
att,A2245,A614
att,A2245,A1124
att,A2245,A738
att,A2245,A2413
att,A2245,A539
att,A2246,A1244
att,A2246,A383
att,A2246,A2459
att,A2246,A2003
att,A2246,A206
att,A2246,A1812
att,A2246,A1658
att,A2246,A833
att,A2246,A1232
att,A2246,A1833
att,A2246,A705
att,A2249,A1505
att,A2249,A1790
att,A2249,A1359
att,A2249,A572
att,A2249,A543
att,A2249,A1459
att,A2249,A691
att,A2249,A2541
att,A2249,A1908
att,A2249,A1223
att,A2249,A817
att,A2249,A1648
att,A2249,A1239
att,A2249,A1702
att,A2249,A2650
att,A2250,A2317
att,A2251,A646
att,A2252,A824
att,A2252,A1273
att,A2252,A705
att,A2252,A1612
att,A2252,A2729
att,A2252,A2210
att,A2252,A171
att,A2252,A1237
att,A2252,A91
att,A2252,A1972
att,A2252,A575
att,A2252,A934
att,A2252,A1957
att,A2252,A1037
att,A2252,A1198
att,A2252,A1403
att,A2252,A2455
att,A2252,A1234
att,A2252,A1788
att,A2252,A2531
att,A2252,A567
att,A2252,A1563
att,A2252,A1222
att,A2252,A1585
att,A2252,A997
att,A2253,A1913
att,A2253,A1866
att,A2253,A1111
att,A2253,A1223
att,A2253,A959
att,A2255,A843
att,A2255,A854
att,A2255,A1706
att,A2255,A1593
att,A2255,A1519
att,A2255,A2482
att,A2255,A550
att,A2255,A74
att,A2255,A1869
att,A2255,A2078
att,A2255,A675
att,A2255,A1411
att,A2255,A1210
att,A2257,A1606
att,A2257,A1227
att,A2257,A2373
att,A2257,A1984
att,A2257,A1069
att,A2257,A945
att,A2260,A2252
att,A2260,A1416
att,A2260,A265
att,A2260,A56
att,A2260,A370
att,A2260,A1114
att,A2260,A402
att,A2260,A959
att,A2260,A419
att,A2260,A346
att,A2260,A1966
att,A2260,A320
att,A2260,A2500
att,A2260,A885
att,A2260,A1653
att,A2260,A1315
att,A2260,A2236
att,A2260,A2659
att,A2260,A966
att,A2261,A1838
att,A2261,A1878
att,A2261,A1186
att,A2261,A1493
att,A2261,A2084
att,A2261,A874
att,A2261,A2515
att,A2261,A800
att,A2261,A44
att,A2261,A970
att,A2261,A2081
att,A2261,A98
att,A2263,A458
att,A2267,A123
att,A2267,A1134
att,A2267,A2465
att,A2268,A2093
att,A2268,A7
att,A2268,A606
att,A2268,A282
att,A2268,A1716
att,A2268,A2749
att,A2268,A163
att,A2268,A1357
att,A2268,A2022
att,A2268,A653
att,A2268,A1595
att,A2268,A1888
att,A2269,A1357
att,A2269,A2389
att,A2269,A150
att,A2273,A1457
att,A2273,A580
att,A2273,A433
att,A2273,A2286
att,A2273,A1382
att,A2273,A855
att,A2273,A854
att,A2274,A745
att,A2274,A371
att,A2274,A150
att,A2274,A805
att,A2274,A1104
att,A2274,A1454
att,A2274,A251
att,A2274,A2690
att,A2274,A2197
att,A2274,A693
att,A2274,A1157
att,A2274,A2792
att,A2274,A600
att,A2274,A1823
att,A2274,A1645
att,A2274,A540
att,A2274,A2012
att,A2274,A1848
att,A2277,A2350
att,A2277,A288
att,A2277,A1151
att,A2277,A1262
att,A2277,A1472
att,A2277,A615
att,A2277,A2623
att,A2277,A1902
att,A2277,A2531
att,A2277,A580
att,A2277,A782
att,A2277,A643
att,A2277,A937
att,A2277,A1555
att,A2277,A2646
att,A2277,A618
att,A2277,A1899
att,A2277,A1135
att,A2277,A2189
att,A2277,A1552
att,A2277,A1542
att,A2278,A1019
att,A2278,A1173
att,A2278,A1123
att,A2278,A60
att,A2278,A1302
att,A2278,A1374
att,A2278,A1919
att,A2278,A2669
att,A2278,A657
att,A2278,A431
att,A2278,A1973
att,A2278,A106
att,A2282,A1018
att,A2282,A6
att,A2282,A2447
att,A2282,A1662
att,A2282,A2008
att,A2282,A723
att,A2282,A1932
att,A2283,A1061
att,A2283,A173
att,A2283,A1230
att,A2283,A14
att,A2283,A1242
att,A2283,A1679
att,A2283,A777
att,A2283,A380
att,A2283,A321
att,A2284,A1492
att,A2284,A1666
att,A2284,A2745
att,A2284,A1862
att,A2284,A1928
att,A2284,A1012
att,A2284,A2206
att,A2284,A1081
att,A2284,A2422
att,A2284,A2191
att,A2284,A718
att,A2284,A2053
att,A2284,A412
att,A2284,A1352
att,A2284,A532
att,A2284,A1572
att,A2284,A1143
att,A2284,A161
att,A2284,A1571
att,A2284,A2268
att,A2284,A1782
att,A2284,A1305
att,A2284,A750
att,A2284,A2382
att,A2285,A2335
att,A2285,A1712
att,A2285,A175
att,A2285,A2625
att,A2285,A248
att,A2285,A1674
att,A2285,A900
att,A2285,A1145
att,A2287,A1781
att,A2287,A2006
att,A2287,A820
att,A2287,A63
att,A2287,A2241
att,A2287,A2661
att,A2287,A1850
att,A2287,A1053
att,A2287,A47
att,A2287,A2201
att,A2287,A2597
att,A2287,A2231
att,A2287,A2740
att,A2287,A1936
att,A2287,A866
att,A2287,A2531
att,A2287,A1459
att,A2287,A536
att,A2287,A1872
att,A2287,A1682
att,A2287,A506
att,A2287,A1401
att,A2287,A413
att,A2287,A842
att,A2287,A1867
att,A2287,A184
att,A2287,A742
att,A2288,A345
att,A2288,A1047
att,A2288,A2453
att,A2288,A265
att,A2288,A998
att,A2288,A1403
att,A2288,A932
att,A2288,A1656
att,A2288,A2724
att,A2288,A434
att,A2289,A1163
att,A2289,A462
att,A2289,A582
att,A2289,A1141
att,A2289,A1948
att,A2289,A440
att,A2289,A277
att,A2289,A2335
att,A2289,A504
att,A2289,A1926
att,A2289,A2731
att,A2289,A555
att,A2289,A443
att,A2289,A833
att,A2289,A1199
att,A2289,A377
att,A2289,A317
att,A2289,A145
att,A2289,A634
att,A2289,A1484
att,A2289,A2481
att,A2289,A1835
att,A2289,A1039
att,A2289,A381
att,A2293,A1358
att,A2293,A426
att,A2293,A1321
att,A2293,A79
att,A2293,A1277
att,A2293,A1145
att,A2293,A2266
att,A2294,A1395
att,A2294,A1098
att,A2294,A1129
att,A2294,A1952
att,A2294,A531
att,A2294,A2279
att,A2294,A120
att,A2294,A1065
att,A2294,A2782
att,A2294,A324
att,A2294,A2191
att,A2294,A2358
att,A2294,A2013
att,A2294,A482
att,A2294,A1946
att,A2294,A6
att,A2294,A569
att,A2294,A905
att,A2294,A2477
att,A2294,A888
att,A2294,A468
att,A2294,A395
att,A2294,A2141
att,A2294,A839
att,A2294,A1183
att,A2294,A630
att,A2294,A1628
att,A2295,A2150
att,A2295,A126
att,A2295,A2771
att,A2295,A1718
att,A2295,A390
att,A2295,A2773
att,A2295,A2521
att,A2295,A848
att,A2295,A1502
att,A2295,A646
att,A2295,A1306
att,A2295,A2281
att,A2295,A1359
att,A2295,A569
att,A2295,A1410
att,A2295,A2455
att,A2295,A2399
att,A2295,A120
att,A2295,A2266
att,A2295,A2105
att,A2295,A2475
att,A2295,A427
att,A2295,A410
att,A2295,A209
att,A2295,A1206
att,A2295,A302
att,A2302,A62
att,A2302,A786
att,A2302,A2373
att,A2302,A1695
att,A2302,A328
att,A2302,A1128
att,A2302,A2221
att,A2302,A1838
att,A2302,A997
att,A2302,A306
att,A2302,A1922
att,A2302,A2453
att,A2302,A351
att,A2302,A1148
att,A2302,A1817
att,A2302,A339
att,A2302,A1467
att,A2302,A561
att,A2302,A773
att,A2302,A1281
att,A2302,A794
att,A2302,A1986
att,A2302,A2435
att,A2302,A1608
att,A2304,A2080
att,A2304,A1431
att,A2304,A2239
att,A2304,A1600
att,A2304,A669
att,A2304,A2437
att,A2306,A654
att,A2308,A2222
att,A2308,A390
att,A2308,A706
att,A2308,A2489
att,A2308,A2081
att,A2308,A1385
att,A2308,A1535
att,A2308,A2606
att,A2308,A1006
att,A2308,A1327
att,A2310,A828
att,A2310,A2428
att,A2310,A104
att,A2310,A1291
att,A2310,A2646
att,A2310,A2747
att,A2310,A1865
att,A2311,A2185
att,A2311,A1187
att,A2311,A809
att,A2311,A1730
att,A2311,A118
att,A2312,A2622
att,A2312,A2584
att,A2312,A2583
att,A2312,A1896
att,A2312,A2398
att,A2312,A822
att,A2312,A2002
att,A2312,A2238
att,A2312,A1604
att,A2312,A583
att,A2312,A1262
att,A2312,A2383
att,A2314,A428
att,A2314,A374
att,A2314,A2589
att,A2314,A974
att,A2314,A1807
att,A2314,A1814
att,A2314,A1437
