Entailment,Arg1,Arg2
att,A1181,A34
att,A1181,A1412
att,A1181,A127
att,A1181,A395
att,A1185,A998
att,A1185,A1356
att,A1185,A1663
att,A1185,A1674
att,A1185,A932
att,A1185,A694
att,A1185,A2
att,A1185,A759
att,A1191,A330
att,A1191,A1674
att,A1191,A358
att,A1191,A1422
att,A1191,A139
att,A1191,A1351
att,A1191,A430
att,A1191,A60
att,A1191,A1684
att,A1191,A817
att,A1191,A273
att,A1191,A1025
att,A1191,A581
att,A1191,A951
att,A1196,A1735
att,A1196,A995
att,A1196,A732
att,A1196,A929
att,A1196,A412
att,A1196,A1580
att,A1196,A1692
att,A1196,A451
att,A1196,A319
att,A1196,A184
att,A1196,A1503
att,A1196,A1781
att,A1196,A1282
att,A1196,A711
att,A1196,A1451
att,A1198,A1704
att,A1198,A1062
att,A1198,A661
att,A1198,A20
att,A1198,A1633
att,A1198,A765
att,A1200,A1321
att,A1201,A594
att,A1201,A201
att,A1201,A816
att,A1201,A1096
att,A1201,A1602
att,A1201,A1797
att,A1201,A1284
att,A1201,A1369
att,A1205,A1020
att,A1205,A1142
att,A1205,A1591
att,A1205,A106
att,A1205,A1707
att,A1205,A1258
att,A1205,A1307
att,A1205,A183
att,A1205,A412
att,A1205,A463
att,A1205,A1383
att,A1205,A1338
att,A1205,A321
att,A1207,A325
att,A1207,A1586
att,A1207,A985
att,A1207,A1247
att,A1207,A621
att,A1207,A684
att,A1207,A1636
att,A1208,A836
att,A1208,A597
att,A1208,A415
att,A1208,A206
att,A1208,A1783
att,A1208,A1460
att,A1208,A267
att,A1208,A1552
att,A1208,A1677
att,A1208,A1145
att,A1208,A1670
att,A1208,A1134
att,A1208,A668
att,A1208,A1128
att,A1208,A912
att,A1208,A513
att,A1208,A1371
att,A1208,A26
att,A1208,A407
att,A1210,A82
att,A1210,A1313
att,A1212,A781
att,A1212,A992
att,A1212,A384
att,A1212,A1201
att,A1213,A967
att,A1213,A1237
att,A1213,A1486
att,A1213,A1277
att,A1213,A765
att,A1213,A1326
att,A1213,A840
att,A1213,A45
att,A1213,A368
att,A1213,A1604
att,A1213,A148
att,A1213,A1328
att,A1213,A111
att,A1213,A551
att,A1213,A1069
att,A1213,A500
att,A1213,A781
att,A1213,A1422
att,A1216,A198
att,A1216,A1727
att,A1216,A260
att,A1216,A1792
att,A1216,A55
att,A1216,A645
att,A1216,A294
att,A1216,A1380
att,A1216,A916
att,A1216,A94
att,A1216,A876
att,A1216,A821
att,A1216,A1402
att,A1216,A1302
att,A1216,A602
att,A1216,A459
att,A1216,A988
att,A1216,A308
att,A1216,A432
att,A1216,A322
att,A1216,A68
att,A1219,A132
att,A1219,A1322
att,A1219,A1097
att,A1219,A70
att,A1219,A769
att,A1219,A517
att,A1219,A1191
att,A1219,A1639
att,A1219,A997
att,A1219,A170
att,A1219,A795
att,A1219,A13
att,A1219,A829
att,A1219,A226
att,A1219,A1555
att,A1219,A34
att,A1219,A1541
att,A1219,A378
att,A1222,A619
att,A1222,A783
att,A1222,A1609
att,A1222,A1466
att,A1222,A1055
att,A1222,A760
att,A1222,A1301
att,A1222,A96
att,A1222,A866
att,A1222,A986
att,A1226,A832
att,A1226,A980
att,A1226,A944
att,A1226,A1662
att,A1226,A1096
att,A1226,A1135
att,A1231,A900
att,A1231,A131
att,A1231,A1485
att,A1231,A836
att,A1231,A983
att,A1231,A1297
att,A1231,A425
att,A1231,A1332
att,A1232,A1138
att,A1232,A163
att,A1235,A1470
att,A1235,A689
att,A1235,A50
att,A1235,A973
att,A1235,A1770
att,A1235,A1797
att,A1235,A1256
att,A1235,A1645
att,A1235,A176
att,A1235,A532
att,A1235,A526
att,A1235,A1201
att,A1235,A447
att,A1235,A1207
att,A1235,A237
att,A1235,A1515
att,A1237,A1201
att,A1237,A680
att,A1237,A311
att,A1237,A1191
att,A1237,A76
att,A1238,A166
att,A1238,A1449
att,A1238,A249
att,A1238,A567
att,A1238,A1192
att,A1238,A1624
att,A1238,A204
att,A1238,A1510
att,A1238,A1016
att,A1238,A31
att,A1238,A1620
att,A1239,A538
att,A1239,A1369
att,A1239,A1055
att,A1239,A716
att,A1239,A77
att,A1239,A1448
att,A1239,A924
att,A1239,A867
att,A1239,A1730
att,A1239,A117
att,A1239,A271
att,A1239,A1079
att,A1239,A984
att,A1239,A1493
att,A1239,A1021
att,A1239,A1235
att,A1239,A770
att,A1239,A1336
att,A1240,A697
att,A1240,A1184
att,A1240,A13
att,A1240,A891
att,A1240,A1409
att,A1240,A934
att,A1240,A643
att,A1240,A556
att,A1240,A215
att,A1240,A846
att,A1242,A768
att,A1242,A464
att,A1242,A1490
att,A1242,A1078
att,A1242,A125
att,A1242,A541
att,A1242,A1123
att,A1243,A1398
att,A1243,A501
att,A1243,A1096
att,A1243,A1309
att,A1245,A1149
att,A1245,A1355
att,A1245,A181
att,A1245,A711
att,A1245,A193
att,A1245,A281
att,A1245,A506
att,A1245,A487
att,A1247,A217
att,A1247,A739
att,A1247,A780
att,A1247,A783
att,A1247,A385
att,A1247,A774
att,A1247,A435
att,A1249,A1143
att,A1249,A1626
att,A1253,A741
att,A1253,A1627
att,A1253,A1007
att,A1253,A1307
att,A1253,A650
att,A1253,A1210
att,A1253,A1253
att,A1253,A1175
att,A1253,A782
att,A1253,A202
att,A1253,A552
att,A1253,A729
att,A1253,A1437
att,A1253,A420
att,A1255,A998
att,A1255,A821
att,A1255,A658
att,A1255,A1579
att,A1255,A1787
att,A1255,A895
att,A1255,A1087
att,A1255,A1540
att,A1255,A214
att,A1255,A418
att,A1255,A1443
att,A1255,A1799
att,A1255,A507
att,A1257,A676
att,A1257,A96
att,A1257,A1140
att,A1257,A9
att,A1257,A344
att,A1257,A1056
att,A1257,A1545
att,A1257,A1793
att,A1257,A1602
att,A1257,A794
att,A1257,A204
att,A1257,A507
att,A1257,A1608
att,A1257,A1665
att,A1257,A1227
att,A1257,A722
att,A1260,A305
att,A1260,A1583
att,A1260,A1388
att,A1261,A817
att,A1261,A118
att,A1261,A1370
att,A1263,A1145
att,A1263,A1486
att,A1263,A640
att,A1263,A416
att,A1263,A135
att,A1263,A591
att,A1263,A887
att,A1263,A297
att,A1263,A1221
att,A1263,A252
att,A1263,A1209
att,A1263,A1122
att,A1263,A1541
att,A1264,A1249
att,A1264,A812
att,A1264,A671
att,A1264,A1476
att,A1264,A141
att,A1264,A1753
att,A1264,A1728
att,A1264,A1793
att,A1264,A1190
att,A1264,A1400
att,A1264,A156
att,A1264,A1172
att,A1264,A1399
att,A1264,A474
att,A1264,A1209
att,A1266,A1655
att,A1266,A1434
att,A1271,A1456
att,A1271,A926
att,A1271,A612
att,A1271,A549
att,A1272,A1182
att,A1272,A1548
att,A1272,A812
att,A1272,A705
att,A1272,A344
att,A1272,A395
att,A1272,A1592
att,A1272,A1480
att,A1272,A818
att,A1272,A1718
att,A1272,A1091
att,A1272,A540
att,A1272,A240
att,A1272,A1705
att,A1272,A819
att,A1272,A1596
att,A1272,A966
att,A1272,A1435
att,A1272,A1120
att,A1272,A1485
att,A1277,A152
att,A1277,A749
att,A1277,A1275
att,A1277,A1513
att,A1277,A908
att,A1277,A627
att,A1277,A1626
att,A1277,A644
att,A1277,A518
att,A1277,A1739
att,A1277,A714
att,A1277,A550
att,A1277,A359
att,A1277,A335
att,A1277,A306
att,A1277,A539
att,A1278,A352
att,A1280,A1056
att,A1280,A1491
att,A1280,A689
att,A1280,A760
att,A1280,A260
att,A1280,A697
att,A1280,A740
att,A1280,A510
att,A1280,A1212
att,A1280,A1354
att,A1280,A1698
att,A1280,A373
att,A1280,A807
att,A1280,A183
att,A1280,A1301
att,A1280,A615
att,A1280,A490
att,A1280,A733
att,A1280,A1678
att,A1280,A1401
att,A1280,A1128
att,A1280,A877
att,A1280,A375
att,A1281,A1623
att,A1281,A935
att,A1281,A1366
att,A1281,A136
att,A1281,A793
att,A1281,A1643
att,A1281,A303
att,A1281,A354
att,A1281,A1529
att,A1281,A1255
att,A1281,A1012
att,A1282,A223
att,A1282,A1333
att,A1282,A92
att,A1282,A1318
att,A1282,A829
att,A1282,A744
att,A1282,A738
att,A1282,A1380
att,A1282,A1272
att,A1282,A1335
att,A1282,A1313
att,A1282,A1018
att,A1284,A735
att,A1284,A1338
att,A1284,A553
att,A1284,A152
att,A1284,A1286
att,A1284,A1392
att,A1284,A146
att,A1284,A1627
att,A1286,A1483
att,A1286,A531
att,A1286,A1675
att,A1286,A1249
att,A1286,A1356
att,A1286,A1567
att,A1286,A255
att,A1286,A1515
att,A1286,A1374
att,A1286,A94
att,A1286,A383
att,A1286,A117
att,A1286,A348
att,A1286,A1754
att,A1286,A1677
att,A1286,A1203
att,A1286,A222
att,A1286,A152
att,A1288,A1254
att,A1288,A331
att,A1288,A1087
att,A1288,A1281
att,A1288,A397
att,A1288,A495
att,A1288,A1239
att,A1288,A622
att,A1288,A1479
att,A1288,A238
att,A1293,A1468
att,A1293,A1310
att,A1293,A1510
att,A1293,A994
att,A1296,A370
att,A1296,A518
att,A1296,A1414
att,A1296,A932
att,A1296,A1119
att,A1296,A1471
att,A1296,A907
att,A1296,A1040
att,A1296,A180
att,A1296,A31
att,A1296,A1402
att,A1296,A1393
att,A1296,A231
att,A1296,A624
att,A1296,A1725
att,A1296,A454
att,A1296,A1252
att,A1296,A1665
att,A1296,A1222
att,A1297,A1416
att,A1297,A1642
att,A1297,A1167
att,A1297,A699
att,A1297,A1790
att,A1297,A1789
att,A1297,A385
att,A1297,A365
att,A1297,A1422
att,A1297,A1745
att,A1297,A560
att,A1297,A679
att,A1297,A1227
att,A1297,A805
att,A1297,A1601
att,A1297,A1776
att,A1297,A287
att,A1297,A1449
att,A1297,A218
att,A1297,A675
att,A1297,A1162
att,A1297,A836
att,A1298,A877
att,A1298,A695
att,A1298,A1130
att,A1298,A61
att,A1298,A1511
att,A1298,A13
att,A1298,A1351
att,A1298,A1700
att,A1298,A1628
att,A1298,A1123
att,A1298,A1415
att,A1299,A1242
att,A1299,A657
att,A1299,A651
att,A1299,A752
att,A1299,A562
att,A1299,A493
att,A1299,A1423
att,A1299,A95
att,A1299,A720
att,A1299,A1443
att,A1299,A1201
att,A1299,A1068
att,A1299,A458
att,A1299,A1109
att,A1299,A949
att,A1299,A936
att,A1299,A586
att,A1299,A938
att,A1299,A1521
att,A1299,A1529
att,A1300,A114
att,A1303,A189
att,A1303,A677
att,A1303,A1410
att,A1303,A899
att,A1303,A1730
att,A1303,A658
att,A1303,A799
att,A1303,A1415
att,A1304,A1188
att,A1304,A1466
att,A1304,A844
att,A1304,A506
att,A1304,A1007
att,A1304,A495
att,A1304,A896
att,A1304,A1798
att,A1304,A233
att,A1304,A1472
att,A1305,A786
att,A1306,A1693
att,A1306,A89
att,A1308,A1221
att,A1308,A1410
att,A1308,A392
att,A1308,A575
att,A1308,A1652
att,A1308,A138
att,A1308,A1750
att,A1308,A1172
att,A1308,A1757
att,A1308,A103
att,A1308,A1782
att,A1308,A857
att,A1310,A1567
att,A1311,A1143
att,A1311,A457
att,A1313,A804
att,A1313,A1767
att,A1313,A141
att,A1313,A1005
att,A1313,A983
att,A1313,A1702
att,A1313,A414
att,A1313,A612
att,A1314,A1353
att,A1314,A1634
att,A1314,A714
att,A1314,A898
att,A1314,A726
att,A1314,A798
att,A1314,A693
att,A1314,A782
att,A1314,A272
att,A1314,A241
att,A1314,A178
att,A1314,A1695
att,A1314,A1738
att,A1314,A988
att,A1314,A356
att,A1315,A1729
att,A1315,A29
att,A1315,A274
att,A1315,A20
att,A1315,A6
att,A1315,A930
att,A1315,A1124
att,A1315,A964
att,A1315,A530
att,A1315,A288
att,A1315,A1504
att,A1315,A1497
att,A1315,A1569
att,A1315,A455
att,A1315,A315
att,A1315,A1486
att,A1319,A288
att,A1319,A1186
att,A1319,A1017
att,A1319,A447
att,A1319,A1123
att,A1319,A82
att,A1319,A1484
att,A1319,A619
att,A1319,A202
att,A1324,A831
att,A1324,A1766
att,A1324,A393
att,A1324,A673
att,A1324,A1175
att,A1324,A1281
att,A1324,A752
att,A1324,A1188
att,A1325,A1022
att,A1325,A730
att,A1325,A267
att,A1325,A1519
att,A1325,A686
att,A1325,A1601
att,A1325,A1522
att,A1325,A300
att,A1325,A1600
att,A1325,A227
att,A1325,A1358
att,A1325,A1317
att,A1325,A689
att,A1325,A1223
att,A1325,A290
att,A1329,A1624
att,A1330,A1023
att,A1330,A1733
att,A1330,A1301
att,A1330,A1423
att,A1330,A1065
att,A1330,A771
att,A1330,A1443
att,A1330,A746
att,A1330,A430
att,A1331,A1143
att,A1331,A1520
att,A1331,A1286
att,A1331,A782
att,A1331,A365
att,A1331,A966
att,A1331,A267
att,A1331,A731
att,A1331,A156
att,A1331,A576
att,A1331,A1492
att,A1332,A696
att,A1332,A159
att,A1332,A1394
att,A1332,A1280
att,A1332,A0
att,A1332,A1025
att,A1332,A969
att,A1338,A980
att,A1338,A862
att,A1338,A457
att,A1338,A1661
att,A1338,A430
att,A1343,A85
att,A1343,A1089
att,A1343,A1314
att,A1343,A1235
att,A1343,A155
att,A1343,A361
att,A1343,A267
att,A1343,A1383
att,A1343,A1102
att,A1343,A82
att,A1343,A437
att,A1343,A265
att,A1346,A485
att,A1346,A1000
att,A1346,A895
att,A1346,A1204
att,A1346,A429
att,A1346,A1125
att,A1346,A45
att,A1346,A195
att,A1346,A1219
att,A1346,A211
att,A1346,A724
att,A1346,A348
att,A1346,A301
att,A1346,A391
att,A1346,A96
att,A1346,A652
att,A1347,A613
att,A1347,A1101
att,A1347,A373
att,A1347,A1281
att,A1347,A278
att,A1347,A677
att,A1347,A1209
att,A1347,A1560
att,A1347,A1049
att,A1347,A302
att,A1347,A617
att,A1347,A1598
att,A1347,A1088
att,A1347,A931
att,A1347,A1181
att,A1347,A1759
att,A1347,A8
att,A1347,A1588
att,A1347,A1551
att,A1347,A563
att,A1347,A307
att,A1347,A1565
att,A1347,A1146
att,A1353,A1077
att,A1353,A577
att,A1353,A344
att,A1353,A1373
att,A1353,A1559
att,A1353,A442
att,A1353,A82
att,A1353,A639
att,A1353,A1671
att,A1353,A521
att,A1353,A1669
att,A1353,A1660
att,A1353,A1186
att,A1353,A23
att,A1353,A1289
att,A1353,A1480
att,A1353,A1558
att,A1353,A1646
att,A1353,A1702
att,A1353,A839
att,A1353,A718
att,A1353,A1176
att,A1353,A295
att,A1353,A673
att,A1353,A594
att,A1355,A1473
att,A1355,A1768
att,A1355,A1326
att,A1355,A519
att,A1355,A78
att,A1355,A1286
att,A1355,A534
att,A1355,A1211
att,A1355,A1430
att,A1355,A1096
att,A1355,A298
att,A1355,A1498
att,A1355,A68
att,A1355,A418
att,A1355,A934
att,A1355,A938
att,A1355,A1181
att,A1355,A1422
att,A1355,A972
att,A1356,A1759
att,A1356,A969
att,A1356,A1431
att,A1356,A994
att,A1356,A896
att,A1356,A1022
att,A1356,A674
att,A1356,A1581
att,A1356,A1480
att,A1356,A1585
att,A1356,A1175
att,A1356,A1172
att,A1356,A1005
att,A1356,A658
att,A1356,A1230
att,A1356,A400
att,A1356,A1404
att,A1356,A234
att,A1356,A1301
att,A1356,A1234
att,A1356,A596
att,A1356,A448
att,A1359,A1718
att,A1359,A1643
att,A1359,A1031
att,A1359,A111
att,A1359,A1707
att,A1359,A696
att,A1359,A78
att,A1359,A1300
att,A1359,A517
att,A1359,A1036
att,A1359,A1503
att,A1359,A864
att,A1363,A1582
att,A1363,A823
att,A1363,A396
att,A1363,A1299
att,A1363,A1563
att,A1363,A1179
att,A1363,A262
att,A1363,A481
att,A1363,A734
att,A1363,A189
att,A1363,A1225
att,A1363,A1322
att,A1363,A1298
att,A1363,A1479
att,A1363,A5
att,A1363,A530
att,A1363,A831
att,A1366,A701
att,A1366,A442
att,A1366,A1538
att,A1366,A152
att,A1366,A979
att,A1366,A530
att,A1366,A618
att,A1366,A939
att,A1366,A671
att,A1367,A917
att,A1367,A1321
att,A1367,A1469
att,A1367,A265
att,A1367,A1496
att,A1367,A303
att,A1367,A1315
att,A1367,A795
att,A1367,A1233
att,A1367,A1740
att,A1367,A499
att,A1368,A943
att,A1370,A1372
att,A1370,A439
att,A1370,A910
att,A1370,A46
att,A1370,A319
att,A1370,A178
att,A1370,A1730
att,A1371,A161
att,A1371,A183
att,A1371,A317
att,A1371,A1052
att,A1371,A1160
att,A1371,A470
att,A1371,A1139
att,A1371,A699
att,A1371,A803
att,A1371,A220
att,A1371,A1445
att,A1373,A707
att,A1373,A1520
att,A1373,A544
att,A1373,A712
att,A1373,A220
att,A1373,A1542
att,A1373,A1790
att,A1373,A1174
att,A1373,A1243
att,A1373,A1558
att,A1373,A1691
att,A1373,A1339
att,A1373,A1439
att,A1373,A597
att,A1376,A840
att,A1376,A189
att,A1377,A1234
att,A1377,A32
att,A1378,A830
att,A1378,A1529
att,A1379,A175
att,A1379,A525
att,A1379,A551
att,A1379,A863
att,A1379,A1154
att,A1379,A1728
att,A1379,A336
att,A1379,A1750
att,A1379,A212
att,A1379,A719
att,A1379,A211
att,A1379,A1627
att,A1380,A712
att,A1380,A888
att,A1380,A142
att,A1380,A88
att,A1380,A1241
att,A1380,A1080
att,A1380,A233
att,A1380,A1078
att,A1380,A1250
att,A1380,A494
att,A1380,A813
att,A1380,A629
att,A1380,A1482
att,A1380,A1743
att,A1380,A1347
att,A1380,A472
att,A1380,A387
att,A1380,A456
att,A1382,A765
att,A1382,A290
att,A1382,A809
att,A1382,A1025
att,A1382,A1086
att,A1382,A528
att,A1383,A1134
att,A1383,A1785
att,A1383,A1646
att,A1383,A1461
att,A1383,A504
att,A1383,A92
att,A1383,A1323
att,A1383,A1636
att,A1383,A1786
att,A1383,A1162
att,A1383,A355
att,A1383,A1698
att,A1383,A1090
att,A1383,A1005
att,A1383,A775
att,A1383,A27
att,A1383,A1209
att,A1383,A76
att,A1383,A965
att,A1383,A1378
att,A1383,A546
att,A1383,A1684
att,A1383,A1027
att,A1383,A1034
att,A1383,A511
att,A1385,A1364
att,A1385,A309
att,A1385,A823
att,A1386,A1411
att,A1386,A1328
att,A1387,A1703
att,A1387,A784
att,A1387,A1438
att,A1387,A1173
att,A1387,A1160
att,A1387,A461
att,A1387,A1329
att,A1387,A1744
att,A1387,A680
att,A1387,A1459
att,A1387,A477
att,A1387,A1340
att,A1387,A721
att,A1387,A764
att,A1387,A60
att,A1387,A741
att,A1387,A748
att,A1387,A1414
att,A1389,A862
att,A1389,A1046
att,A1389,A148
att,A1389,A791
att,A1389,A1033
att,A1389,A1657
att,A1389,A1548
att,A1389,A170
att,A1389,A1013
att,A1389,A1029
att,A1389,A1255
att,A1389,A1446
att,A1389,A1016
att,A1389,A1347
att,A1389,A1566
att,A1389,A297
att,A1389,A662
att,A1389,A1001
att,A1389,A109
att,A1389,A1367
att,A1391,A1267
att,A1391,A656
att,A1391,A205
att,A1391,A1651
att,A1391,A340
att,A1391,A157
att,A1391,A872
att,A1391,A184
att,A1391,A1789
att,A1391,A1631
att,A1391,A1021
att,A1391,A345
att,A1392,A1531
att,A1392,A1501
att,A1392,A1407
att,A1392,A1050
att,A1392,A510
att,A1394,A880
att,A1394,A1087
att,A1394,A555
att,A1394,A660
att,A1399,A668
att,A1399,A1641
att,A1399,A1670
att,A1399,A1297
att,A1399,A1064
att,A1399,A1262
att,A1399,A575
att,A1399,A1015
att,A1399,A1318
att,A1399,A291
att,A1399,A623
att,A1399,A1706
att,A1399,A32
att,A1399,A494
att,A1399,A350
att,A1399,A604
att,A1399,A1759
att,A1399,A187
att,A1399,A11
att,A1400,A1031
att,A1400,A923
att,A1400,A1277
att,A1400,A1173
att,A1400,A879
att,A1400,A1065
att,A1400,A615
att,A1400,A403
att,A1400,A905
att,A1400,A1270
att,A1400,A316
att,A1400,A868
att,A1400,A180
att,A1400,A1186
att,A1400,A919
att,A1400,A1478
att,A1400,A537
att,A1400,A67
att,A1400,A576
att,A1400,A356
att,A1400,A427
att,A1402,A1246
att,A1402,A1484
att,A1402,A1614
att,A1402,A1239
att,A1402,A1684
att,A1402,A1609
att,A1402,A826
att,A1403,A895
att,A1403,A882
att,A1403,A22
att,A1403,A94
att,A1403,A1669
att,A1404,A1232
att,A1404,A944
att,A1404,A29
att,A1404,A685
att,A1404,A159
att,A1404,A1779
att,A1406,A1771
att,A1406,A536
att,A1406,A164
att,A1408,A1699
att,A1408,A594
att,A1408,A1670
att,A1408,A1489
att,A1408,A821
att,A1408,A1529
att,A1408,A1674
att,A1408,A1025
att,A1408,A1635
att,A1409,A876
att,A1409,A299
att,A1409,A1125
att,A1409,A1752
att,A1409,A444
att,A1409,A718
att,A1409,A144
att,A1409,A348
att,A1409,A391
att,A1409,A129
att,A1409,A1714
att,A1409,A1302
att,A1409,A639
att,A1409,A555
att,A1409,A386
att,A1411,A397
att,A1411,A262
att,A1411,A1422
att,A1414,A954
att,A1414,A827
att,A1415,A1665
att,A1415,A1705
att,A1415,A892
att,A1415,A315
att,A1415,A995
att,A1415,A1178
att,A1415,A1227
att,A1415,A436
att,A1415,A1124
att,A1415,A554
att,A1415,A895
att,A1415,A357
att,A1415,A893
att,A1415,A1346
att,A1415,A17
att,A1416,A1276
att,A1416,A718
att,A1416,A1320
att,A1416,A1242
att,A1416,A437
att,A1416,A1740
att,A1416,A631
att,A1416,A921
att,A1416,A1332
att,A1416,A966
att,A1416,A384
att,A1416,A1657
att,A1416,A1653
att,A1416,A94
att,A1416,A127
att,A1416,A1014
att,A1416,A1341
att,A1417,A822
att,A1417,A494
att,A1417,A1401
att,A1417,A801
att,A1417,A1782
att,A1417,A106
att,A1417,A1419
att,A1417,A1197
att,A1418,A744
att,A1418,A422
att,A1418,A436
att,A1418,A445
att,A1419,A638
att,A1419,A1328
att,A1419,A1084
att,A1419,A34
att,A1420,A1157
att,A1420,A1663
att,A1420,A593
att,A1420,A411
att,A1420,A1247
att,A1420,A302
att,A1420,A662
att,A1423,A650
att,A1423,A499
att,A1423,A122
att,A1423,A630
att,A1423,A109
att,A1425,A241
att,A1425,A550
att,A1425,A1727
att,A1430,A271
att,A1430,A1341
att,A1430,A1789
att,A1430,A1452
att,A1430,A1308
att,A1430,A1638
att,A1430,A1637
att,A1431,A1393
att,A1431,A1656
att,A1432,A349
att,A1432,A225
att,A1432,A670
att,A1432,A312
att,A1432,A1092
att,A1432,A415
att,A1432,A54
att,A1432,A1176
att,A1432,A901
att,A1432,A322
att,A1432,A799
att,A1432,A212
att,A1432,A1332
att,A1432,A446
att,A1432,A178
att,A1432,A1216
att,A1432,A793
att,A1432,A1161
att,A1432,A795
att,A1432,A1288
att,A1438,A1446
att,A1438,A456
att,A1438,A710
att,A1438,A21
att,A1438,A910
att,A1438,A1623
att,A1438,A1338
att,A1438,A108
att,A1438,A468
att,A1438,A843
att,A1438,A1104
att,A1438,A247
att,A1438,A1331
att,A1438,A916
att,A1438,A54
att,A1438,A142
att,A1438,A548
att,A1439,A1373
att,A1439,A1564
att,A1439,A1750
att,A1439,A1588
att,A1439,A97
att,A1440,A900
att,A1440,A610
att,A1440,A1006
att,A1443,A1428
att,A1443,A1595
att,A1443,A248
att,A1443,A919
att,A1443,A1379
att,A1443,A1096
att,A1443,A386
att,A1443,A1390
att,A1443,A1564
att,A1443,A1240
att,A1443,A1276
att,A1443,A203
att,A1443,A454
att,A1443,A1298
att,A1443,A390
att,A1443,A1092
att,A1443,A1098
att,A1443,A843
att,A1443,A261
att,A1443,A758
att,A1447,A17
att,A1447,A1037
att,A1447,A1150
att,A1447,A441
att,A1447,A1131
att,A1447,A454
att,A1447,A1601
att,A1447,A1378
att,A1451,A1557
att,A1451,A1595
att,A1451,A1510
att,A1451,A95
att,A1451,A645
att,A1451,A37
att,A1451,A1659
att,A1453,A1090
att,A1453,A14
att,A1453,A47
att,A1454,A154
att,A1454,A82
att,A1454,A1562
att,A1454,A758
att,A1454,A1313
att,A1454,A1207
att,A1454,A1261
att,A1454,A722
att,A1454,A1519
att,A1454,A1
att,A1454,A333
att,A1454,A447
att,A1454,A812
att,A1454,A226
att,A1454,A757
att,A1454,A1719
att,A1454,A1172
att,A1455,A886
att,A1455,A714
att,A1455,A1199
att,A1455,A239
att,A1455,A378
att,A1455,A963
att,A1455,A49
att,A1456,A1742
att,A1456,A1278
att,A1456,A1091
att,A1456,A1625
att,A1456,A1378
att,A1456,A1
att,A1456,A1432
att,A1456,A356
att,A1456,A925
att,A1456,A387
att,A1456,A1391
att,A1456,A1062
att,A1456,A1662
att,A1456,A931
att,A1457,A1651
att,A1457,A32
att,A1457,A1226
att,A1458,A459
att,A1458,A1401
att,A1458,A1519
att,A1458,A1279
att,A1458,A849
att,A1458,A1034
att,A1458,A1541
att,A1458,A1456
att,A1463,A514
att,A1463,A881
att,A1463,A1228
att,A1463,A1007
att,A1463,A890
att,A1463,A11
att,A1463,A1003
att,A1463,A330
att,A1463,A1609
att,A1463,A1027
att,A1463,A970
att,A1463,A1788
att,A1463,A1622
att,A1464,A981
att,A1467,A1775
att,A1468,A1104
att,A1468,A1333
att,A1468,A432
att,A1468,A1248
att,A1468,A642
att,A1468,A1592
att,A1468,A819
att,A1468,A28
att,A1468,A338
att,A1469,A631
att,A1469,A1412
att,A1469,A1604
att,A1469,A5
att,A1469,A933
att,A1469,A781
att,A1469,A819
att,A1469,A1583
att,A1469,A862
att,A1469,A1393
att,A1469,A297
att,A1469,A1655
att,A1469,A286
att,A1469,A1177
att,A1469,A824
att,A1469,A436
att,A1469,A849
att,A1469,A74
att,A1471,A1617
att,A1471,A1576
att,A1471,A1743
att,A1471,A1693
att,A1472,A362
att,A1472,A1324
att,A1472,A172
att,A1472,A1605
att,A1472,A423
att,A1472,A9
att,A1472,A1199
att,A1472,A156
att,A1472,A1173
att,A1472,A1180
att,A1472,A1315
att,A1472,A126
att,A1472,A1279
att,A1472,A1370
att,A1472,A414
att,A1472,A606
att,A1472,A1778
att,A1472,A260
att,A1472,A632
att,A1472,A1122
att,A1476,A294
att,A1476,A1076
att,A1476,A1074
att,A1476,A651
att,A1476,A485
att,A1476,A876
att,A1476,A423
att,A1476,A30
att,A1476,A539
att,A1476,A571
att,A1476,A483
att,A1476,A952
att,A1476,A228
att,A1476,A983
att,A1476,A212
att,A1476,A939
att,A1476,A1283
att,A1480,A1489
att,A1480,A1016
att,A1480,A1092
att,A1480,A4
att,A1480,A1724
att,A1483,A118
att,A1483,A937
att,A1483,A80
att,A1483,A893
att,A1483,A1713
att,A1483,A466
att,A1483,A104
att,A1483,A1240
att,A1483,A1559
att,A1483,A614
att,A1488,A976
att,A1488,A1745
att,A1488,A250
att,A1488,A1627
att,A1488,A156
att,A1491,A1690
att,A1491,A962
att,A1491,A596
att,A1491,A1290
att,A1491,A1373
att,A1491,A685
att,A1491,A578
att,A1491,A1486
att,A1491,A1366
att,A1491,A572
att,A1491,A1408
att,A1491,A1038
att,A1491,A676
att,A1491,A261
att,A1491,A254
att,A1491,A1711
att,A1491,A836
att,A1491,A983
att,A1491,A1146
att,A1491,A577
att,A1494,A702
att,A1494,A1215
att,A1494,A606
att,A1494,A464
att,A1494,A52
att,A1494,A1744
att,A1494,A68
att,A1494,A1781
att,A1494,A806
att,A1494,A896
att,A1494,A1752
att,A1494,A1136
att,A1494,A1665
att,A1494,A687
att,A1494,A482
att,A1494,A467
att,A1495,A771
att,A1495,A575
att,A1495,A285
att,A1495,A722
att,A1495,A138
att,A1495,A822
att,A1496,A1676
att,A1496,A1321
att,A1496,A1220
att,A1496,A124
att,A1496,A883
att,A1500,A302
att,A1500,A550
att,A1500,A1262
att,A1500,A1316
att,A1500,A1521
att,A1500,A1216
att,A1500,A394
att,A1500,A222
att,A1500,A381
att,A1500,A334
att,A1500,A95
att,A1500,A878
att,A1500,A671
