Entailment,Arg1,Arg2
att,A750,A370
att,A750,A1442
att,A750,A934
att,A750,A530
att,A750,A550
att,A750,A8
att,A750,A187
att,A750,A464
att,A750,A1227
att,A750,A802
att,A750,A44
att,A750,A1114
att,A750,A87
att,A750,A149
att,A750,A780
att,A750,A1117
att,A751,A1186
att,A751,A1465
att,A751,A1293
att,A751,A619
att,A751,A944
att,A753,A620
att,A753,A1008
att,A753,A1497
att,A753,A65
att,A753,A846
att,A753,A1336
att,A753,A958
att,A753,A1309
att,A753,A1112
att,A753,A173
att,A753,A623
att,A754,A1058
att,A754,A127
att,A754,A1068
att,A754,A1355
att,A754,A1186
att,A755,A368
att,A755,A1370
att,A755,A893
att,A755,A1008
att,A755,A1200
att,A755,A1117
att,A755,A1176
att,A755,A1153
att,A755,A545
att,A755,A901
att,A755,A258
att,A755,A719
att,A755,A866
att,A755,A916
att,A755,A305
att,A755,A1416
att,A755,A1376
att,A755,A1335
att,A755,A507
att,A755,A1274
att,A755,A1116
att,A758,A282
att,A758,A796
att,A758,A944
att,A758,A1186
att,A758,A969
att,A758,A1243
att,A758,A820
att,A758,A1378
att,A758,A1147
att,A758,A137
att,A758,A68
att,A758,A522
att,A758,A215
att,A760,A1365
att,A760,A128
att,A760,A657
att,A760,A124
att,A760,A10
att,A760,A869
att,A760,A356
att,A760,A491
att,A760,A1245
att,A761,A272
att,A761,A1034
att,A761,A905
att,A761,A212
att,A761,A617
att,A761,A601
att,A761,A906
att,A761,A884
att,A761,A569
att,A761,A1119
att,A761,A273
att,A761,A716
att,A762,A1207
att,A762,A1143
att,A762,A1167
att,A762,A208
att,A762,A1111
att,A762,A88
att,A762,A380
att,A762,A403
att,A762,A243
att,A762,A541
att,A762,A884
att,A762,A1433
att,A762,A55
att,A762,A1246
att,A762,A1077
att,A762,A1313
att,A763,A456
att,A763,A49
att,A763,A201
att,A763,A1088
att,A763,A1123
att,A763,A229
att,A763,A1127
att,A763,A1042
att,A763,A799
att,A763,A851
att,A766,A492
att,A766,A731
att,A766,A392
att,A766,A529
att,A766,A516
att,A766,A1166
att,A767,A1257
att,A767,A294
att,A767,A1016
att,A767,A878
att,A771,A524
att,A771,A1457
att,A771,A82
att,A771,A140
att,A777,A709
att,A777,A1104
att,A777,A1051
att,A777,A649
att,A777,A681
att,A777,A845
att,A777,A963
att,A777,A494
att,A780,A356
att,A780,A504
att,A780,A1174
att,A780,A840
att,A780,A1368
att,A782,A869
att,A782,A1233
att,A783,A700
att,A783,A804
att,A783,A397
att,A783,A90
att,A783,A514
att,A783,A1223
att,A783,A172
att,A783,A50
att,A783,A984
att,A783,A729
att,A783,A1484
att,A783,A806
att,A783,A1470
att,A783,A1151
att,A783,A1259
att,A783,A20
att,A783,A211
att,A783,A94
att,A783,A1307
att,A783,A1305
att,A783,A276
att,A786,A9
att,A786,A305
att,A786,A331
att,A786,A257
att,A786,A880
att,A786,A201
att,A788,A1425
att,A788,A1382
att,A788,A853
att,A788,A1387
att,A788,A929
att,A788,A1222
att,A790,A151
att,A790,A692
att,A790,A1190
att,A790,A210
att,A790,A378
att,A790,A736
att,A790,A106
att,A790,A555
att,A790,A1434
att,A790,A1399
att,A790,A897
att,A790,A1360
att,A790,A72
att,A790,A108
att,A790,A1145
att,A790,A755
att,A790,A300
att,A790,A1478
att,A790,A367
att,A790,A470
att,A790,A1484
att,A792,A701
att,A792,A395
att,A792,A707
att,A792,A312
att,A792,A472
att,A792,A329
att,A792,A339
att,A792,A658
att,A792,A1255
att,A792,A1464
att,A794,A469
att,A794,A474
att,A794,A1091
att,A795,A1148
att,A795,A1266
att,A795,A640
att,A795,A2
att,A795,A190
att,A795,A236
att,A795,A1189
att,A795,A99
att,A795,A143
att,A795,A1493
att,A795,A175
att,A795,A245
att,A795,A524
att,A795,A569
att,A795,A422
att,A795,A1099
att,A795,A48
att,A795,A556
att,A796,A1494
att,A796,A838
att,A796,A109
att,A796,A239
att,A796,A1160
att,A796,A336
att,A797,A672
att,A797,A78
att,A797,A955
att,A797,A463
att,A797,A1025
att,A797,A870
att,A797,A418
att,A797,A156
att,A797,A212
att,A797,A1131
att,A797,A1227
att,A797,A195
att,A797,A1191
att,A798,A471
att,A798,A641
att,A798,A812
att,A798,A475
att,A798,A517
att,A798,A79
att,A798,A1285
att,A798,A560
att,A798,A379
att,A798,A470
att,A798,A626
att,A798,A758
att,A798,A1426
att,A798,A355
att,A798,A377
att,A801,A63
att,A801,A46
att,A801,A662
att,A803,A1297
att,A803,A777
att,A803,A1490
att,A803,A761
att,A803,A663
att,A803,A1477
att,A803,A604
att,A803,A1473
att,A803,A999
att,A803,A628
att,A803,A516
att,A803,A654
att,A803,A77
att,A804,A1293
att,A804,A418
att,A804,A226
att,A804,A1060
att,A804,A280
att,A804,A997
att,A804,A268
att,A804,A1395
att,A804,A1329
att,A804,A1382
att,A812,A458
att,A812,A422
att,A812,A164
att,A812,A871
att,A812,A921
att,A812,A623
att,A812,A442
att,A812,A135
att,A812,A395
att,A812,A1378
att,A812,A755
att,A812,A1396
att,A812,A932
att,A812,A1273
att,A812,A26
att,A812,A600
att,A812,A71
att,A812,A565
att,A812,A189
att,A812,A542
att,A812,A1375
att,A813,A313
att,A813,A678
att,A813,A1397
att,A813,A1121
att,A813,A89
att,A813,A909
att,A813,A1258
att,A813,A1332
att,A813,A56
att,A813,A359
att,A813,A549
att,A813,A374
att,A813,A1125
att,A813,A666
att,A813,A128
att,A813,A97
att,A813,A53
att,A814,A553
att,A814,A895
att,A814,A961
att,A814,A676
att,A814,A478
att,A814,A1173
att,A814,A919
att,A814,A526
att,A815,A759
att,A815,A1351
att,A815,A914
att,A815,A344
att,A815,A200
att,A815,A909
att,A815,A1377
att,A815,A1334
att,A815,A774
att,A815,A317
att,A819,A318
att,A819,A363
att,A819,A1020
att,A819,A203
att,A819,A367
att,A819,A877
att,A819,A1281
att,A819,A592
att,A819,A896
att,A820,A1206
att,A820,A590
att,A820,A1378
att,A820,A1118
att,A820,A480
att,A820,A1366
att,A824,A1249
att,A824,A1121
att,A824,A6
att,A824,A750
att,A824,A1097
att,A824,A923
att,A824,A862
att,A824,A225
att,A824,A210
att,A824,A1284
att,A824,A326
att,A824,A588
att,A824,A699
att,A824,A1217
att,A824,A489
att,A824,A741
att,A824,A1465
att,A824,A899
att,A826,A340
att,A826,A976
att,A826,A493
att,A826,A1283
att,A826,A513
att,A826,A7
att,A826,A1455
att,A828,A1499
att,A828,A704
att,A828,A431
att,A828,A1101
att,A828,A935
att,A828,A791
att,A828,A1196
att,A828,A600
att,A828,A1143
att,A828,A1131
att,A828,A1137
att,A828,A1339
att,A828,A549
att,A828,A1066
att,A830,A558
att,A830,A442
att,A830,A1346
att,A830,A623
att,A830,A31
att,A830,A194
att,A830,A435
att,A830,A1446
att,A830,A1044
att,A830,A486
att,A830,A1083
att,A830,A847
att,A831,A438
att,A831,A704
att,A831,A1320
att,A831,A868
att,A831,A1461
att,A831,A195
att,A831,A1430
att,A831,A696
att,A831,A153
att,A831,A65
att,A831,A1127
att,A831,A1495
att,A843,A74
att,A847,A385
att,A847,A1257
att,A847,A1430
att,A847,A1219
att,A847,A948
att,A847,A505
att,A847,A45
att,A848,A1156
att,A848,A1342
att,A848,A1126
att,A848,A1371
att,A848,A229
att,A848,A1098
att,A848,A7
att,A848,A836
att,A848,A1386
att,A848,A763
att,A848,A1441
att,A848,A799
att,A848,A535
att,A848,A32
att,A848,A397
att,A849,A601
att,A849,A330
att,A849,A357
att,A849,A1270
att,A849,A935
att,A849,A1307
att,A849,A86
att,A849,A3
att,A849,A381
att,A849,A189
att,A849,A360
att,A849,A38
att,A849,A425
att,A849,A55
att,A849,A146
att,A849,A1119
att,A850,A1133
att,A850,A975
att,A850,A107
att,A850,A401
att,A850,A767
att,A850,A518
att,A850,A101
att,A850,A719
att,A850,A1404
att,A850,A417
att,A850,A81
att,A850,A1308
att,A850,A1255
att,A850,A771
att,A852,A928
att,A852,A1286
att,A852,A993
att,A852,A322
att,A852,A1368
att,A852,A1255
att,A852,A75
att,A852,A940
att,A852,A1240
att,A852,A855
att,A852,A1307
att,A852,A1487
att,A852,A116
att,A852,A891
att,A852,A1081
att,A852,A423
att,A857,A333
att,A857,A1066
att,A857,A985
att,A857,A1192
att,A857,A347
att,A857,A1365
att,A857,A524
att,A857,A40
att,A857,A263
att,A857,A699
att,A857,A693
att,A857,A1077
att,A857,A1187
att,A857,A518
att,A857,A100
att,A857,A132
att,A857,A1499
att,A859,A1265
att,A859,A114
att,A859,A681
att,A859,A1208
att,A859,A1187
att,A859,A1148
att,A859,A1178
att,A859,A1449
att,A860,A793
att,A860,A1
att,A860,A710
att,A860,A834
att,A860,A296
att,A860,A1051
att,A860,A425
att,A860,A301
att,A860,A832
att,A860,A496
att,A860,A94
att,A860,A1499
att,A860,A1180
att,A860,A983
att,A860,A909
att,A860,A25
att,A860,A324
att,A860,A1282
att,A860,A382
att,A860,A837
att,A861,A1203
att,A861,A1289
att,A861,A596
att,A861,A1240
att,A861,A1123
att,A861,A1227
att,A861,A202
att,A861,A1033
att,A861,A1252
att,A861,A630
att,A861,A969
att,A861,A345
att,A861,A993
att,A861,A284
att,A862,A1124
att,A862,A1356
att,A862,A38
att,A862,A294
att,A862,A557
att,A862,A1201
att,A862,A1146
att,A862,A190
att,A862,A1136
att,A862,A481
att,A862,A525
att,A862,A1439
att,A863,A1334
att,A863,A152
att,A863,A332
att,A863,A192
att,A863,A229
att,A863,A408
att,A863,A651
att,A863,A516
att,A863,A1445
att,A863,A1318
att,A863,A355
att,A863,A1399
att,A864,A289
att,A864,A731
att,A864,A736
att,A864,A1105
att,A864,A722
att,A864,A656
att,A864,A912
att,A864,A381
att,A864,A1278
att,A864,A1402
att,A864,A642
att,A864,A758
att,A864,A69
att,A864,A1197
att,A864,A1262
att,A864,A72
att,A864,A657
att,A864,A1376
att,A864,A555
att,A864,A173
att,A864,A208
att,A864,A749
att,A864,A400
att,A864,A790
att,A864,A1168
att,A864,A36
att,A866,A35
att,A866,A1231
att,A866,A542
att,A866,A1289
att,A866,A3
att,A866,A337
att,A866,A123
att,A866,A926
att,A866,A680
att,A866,A966
att,A866,A1205
att,A866,A317
att,A866,A1016
att,A866,A1346
att,A866,A624
att,A869,A1167
att,A869,A386
att,A869,A1204
att,A869,A1295
att,A869,A143
att,A869,A645
att,A869,A964
att,A869,A224
att,A869,A818
att,A869,A556
att,A869,A1190
att,A869,A991
att,A869,A269
att,A869,A410
att,A869,A1091
att,A869,A561
att,A869,A892
att,A872,A312
att,A873,A897
att,A873,A22
att,A873,A1048
att,A874,A461
att,A874,A358
att,A874,A404
att,A874,A1438
att,A874,A455
att,A874,A1372
att,A874,A919
att,A874,A123
att,A874,A781
att,A874,A1262
att,A874,A1129
att,A874,A566
att,A876,A565
att,A876,A316
att,A876,A1026
att,A880,A845
att,A880,A592
att,A880,A1067
att,A880,A126
att,A881,A1285
att,A881,A43
att,A882,A1496
att,A882,A303
att,A882,A591
att,A882,A967
att,A882,A687
att,A882,A689
att,A882,A924
att,A882,A1499
att,A882,A361
att,A882,A616
att,A882,A705
att,A882,A1193
att,A882,A221
att,A882,A573
att,A882,A650
att,A882,A906
att,A883,A915
att,A883,A1036
att,A884,A484
att,A884,A929
att,A884,A212
att,A884,A1328
att,A885,A1153
att,A885,A1263
att,A885,A1338
att,A885,A1385
att,A885,A1290
att,A885,A177
att,A885,A1488
att,A885,A4
att,A885,A75
att,A885,A1484
att,A885,A1097
att,A885,A724
att,A885,A291
att,A885,A825
att,A885,A718
att,A888,A1330
att,A888,A150
att,A888,A1063
att,A888,A1072
att,A888,A1099
att,A888,A962
att,A888,A275
att,A888,A1127
att,A888,A925
att,A888,A981
att,A888,A418
att,A888,A1032
att,A888,A18
att,A888,A149
att,A890,A212
att,A890,A6
att,A890,A681
att,A890,A153
att,A890,A64
att,A890,A1063
att,A890,A825
att,A890,A1179
att,A890,A1412
att,A891,A1064
att,A891,A762
att,A891,A1140
att,A891,A422
att,A891,A595
att,A891,A376
att,A891,A1142
att,A891,A697
att,A891,A793
att,A891,A1396
att,A891,A526
att,A891,A1443
att,A891,A310
att,A891,A1368
att,A891,A1112
att,A893,A482
att,A893,A1042
att,A893,A411
att,A893,A789
att,A893,A823
att,A893,A814
att,A893,A1296
att,A893,A409
att,A893,A1423
att,A893,A773
att,A893,A702
att,A893,A1152
att,A893,A857
att,A893,A834
att,A896,A181
att,A896,A726
att,A896,A377
att,A896,A937
att,A900,A73
att,A900,A671
att,A900,A933
att,A900,A533
att,A900,A330
att,A900,A826
att,A900,A14
att,A900,A457
att,A900,A1470
att,A900,A1204
att,A900,A424
att,A900,A1360
att,A900,A1283
att,A900,A823
att,A900,A268
att,A900,A1089
att,A900,A1029
att,A900,A200
att,A900,A998
att,A900,A1155
att,A900,A478
att,A900,A867
att,A902,A1250
att,A902,A690
att,A902,A848
att,A902,A856
att,A902,A1075
att,A902,A1431
att,A902,A1225
att,A902,A157
att,A902,A513
att,A902,A1134
att,A902,A606
att,A902,A813
att,A902,A890
att,A902,A332
att,A902,A1402
att,A904,A1453
att,A904,A1456
att,A904,A699
att,A904,A862
att,A904,A1105
att,A904,A979
att,A904,A94
att,A904,A838
att,A904,A1380
att,A904,A888
att,A904,A794
att,A904,A666
att,A904,A212
att,A904,A47
att,A904,A109
att,A904,A960
att,A904,A1306
att,A910,A1071
att,A910,A297
att,A910,A1175
att,A910,A774
att,A910,A985
att,A912,A870
att,A912,A708
att,A912,A370
att,A912,A277
att,A912,A681
att,A912,A501
att,A912,A129
att,A912,A422
att,A912,A1269
att,A912,A691
att,A913,A628
att,A913,A1144
att,A913,A540
att,A914,A897
att,A914,A859
att,A914,A722
att,A920,A367
att,A920,A455
att,A920,A1269
att,A921,A1134
att,A921,A964
att,A921,A583
att,A921,A417
att,A921,A1307
att,A921,A235
att,A921,A1279
att,A921,A984
att,A921,A1195
att,A921,A1483
att,A921,A475
att,A921,A301
att,A921,A1436
att,A925,A858
att,A925,A547
att,A928,A762
att,A928,A396
att,A928,A771
att,A928,A339
att,A928,A540
att,A928,A1425
att,A928,A1178
att,A928,A972
att,A928,A314
att,A928,A1252
att,A928,A1426
att,A928,A649
att,A928,A905
att,A928,A29
att,A929,A185
att,A929,A60
att,A929,A1100
att,A929,A986
att,A929,A176
att,A929,A1175
att,A929,A600
att,A929,A914
att,A929,A1050
att,A929,A415
att,A929,A127
att,A929,A383
att,A930,A1389
att,A930,A43
att,A930,A1251
att,A930,A1162
att,A930,A615
att,A930,A551
att,A930,A1401
att,A930,A259
att,A930,A1387
att,A931,A1125
att,A931,A1283
att,A931,A979
att,A931,A1173
att,A931,A19
att,A931,A1191
att,A931,A627
att,A931,A120
att,A931,A3
att,A931,A286
att,A931,A833
att,A931,A1073
att,A931,A1008
att,A931,A85
att,A931,A1468
att,A931,A1437
att,A932,A1057
att,A932,A982
att,A932,A253
att,A932,A827
att,A932,A1471
att,A936,A763
att,A936,A279
att,A936,A557
att,A936,A516
att,A936,A712
att,A936,A13
att,A936,A537
att,A936,A1301
att,A936,A940
att,A936,A926
att,A936,A1059
att,A936,A806
att,A936,A1234
att,A936,A80
att,A941,A378
att,A941,A1107
att,A941,A1243
att,A941,A1002
att,A942,A696
att,A942,A17
att,A942,A255
att,A942,A743
att,A942,A986
att,A942,A563
att,A944,A1001
att,A944,A1335
att,A944,A923
att,A944,A558
att,A944,A369
att,A944,A837
att,A944,A1305
att,A944,A87
att,A946,A84
att,A946,A1086
att,A946,A610
att,A946,A1449
att,A946,A348
att,A946,A558
att,A946,A653
att,A946,A155
att,A946,A1238
att,A946,A480
att,A946,A801
att,A946,A1400
att,A950,A22
att,A950,A333
att,A950,A795
att,A950,A1072
att,A950,A622
att,A950,A386
att,A950,A681
att,A950,A588
att,A950,A1402
att,A950,A775
att,A950,A629
att,A950,A1336
att,A950,A1177
att,A950,A1033
att,A950,A1228
att,A950,A1247
att,A950,A656
att,A950,A755
att,A953,A1119
att,A953,A785
att,A953,A851
att,A953,A904
att,A954,A456
att,A954,A1343
att,A954,A673
att,A954,A1468
att,A954,A179
att,A954,A303
att,A954,A625
att,A954,A550
att,A954,A595
att,A954,A1120
att,A960,A204
att,A960,A507
att,A960,A711
att,A960,A930
att,A960,A1268
att,A960,A183
att,A960,A828
att,A960,A618
att,A961,A1188
att,A961,A641
att,A961,A446
att,A961,A459
att,A961,A451
att,A961,A274
att,A961,A1139
att,A961,A1391
att,A961,A1205
att,A961,A299
att,A961,A621
att,A961,A1487
att,A961,A1159
att,A961,A499
att,A961,A95
att,A961,A1390
att,A961,A1025
att,A961,A742
att,A961,A77
att,A961,A264
att,A963,A399
att,A968,A666
att,A968,A1076
att,A968,A1295
att,A968,A1421
att,A968,A140
att,A968,A205
att,A968,A1117
att,A968,A1108
att,A969,A857
att,A969,A1165
att,A969,A94
att,A969,A313
att,A969,A1057
att,A969,A367
att,A969,A884
att,A969,A1029
att,A969,A58
att,A969,A540
att,A969,A909
att,A969,A675
att,A969,A1123
att,A969,A372
att,A969,A807
att,A970,A894
att,A970,A1320
att,A970,A976
att,A970,A240
att,A970,A1442
att,A970,A867
att,A970,A236
att,A970,A36
att,A970,A1262
att,A970,A87
att,A970,A1336
att,A970,A1318
att,A970,A1105
att,A970,A1081
att,A970,A35
att,A970,A1294
att,A970,A1012
att,A972,A398
att,A972,A485
att,A972,A172
att,A972,A1416
att,A972,A499
att,A972,A144
att,A972,A736
att,A976,A796
att,A976,A995
att,A976,A800
att,A976,A189
att,A976,A914
att,A976,A82
att,A976,A126
att,A976,A1043
att,A982,A140
att,A982,A69
att,A982,A56
att,A982,A137
att,A982,A591
att,A982,A775
att,A982,A1474
att,A982,A1074
att,A982,A557
att,A982,A75
att,A982,A367
att,A982,A759
att,A982,A288
att,A982,A414
att,A982,A1197
att,A982,A668
att,A982,A544
att,A982,A287
att,A982,A1378
att,A982,A231
att,A982,A489
att,A982,A897
att,A983,A594
att,A983,A1221
att,A983,A223
att,A983,A1271
att,A984,A1
att,A984,A699
att,A984,A607
att,A984,A315
att,A984,A458
att,A984,A1124
att,A984,A6
att,A984,A917
att,A985,A496
att,A985,A306
att,A985,A296
att,A985,A1117
att,A985,A783
att,A985,A93
att,A985,A1451
att,A986,A417
att,A986,A1089
att,A986,A363
att,A986,A808
att,A986,A1424
att,A988,A1252
att,A988,A495
att,A988,A556
att,A990,A846
att,A990,A1208
att,A991,A1189
att,A991,A690
att,A991,A558
att,A991,A1476
att,A991,A1294
att,A991,A50
att,A991,A507
att,A991,A1426
att,A991,A487
att,A991,A1398
att,A991,A1416
att,A991,A347
att,A991,A394
att,A991,A305
att,A995,A221
att,A995,A420
att,A995,A346
att,A995,A1447
att,A995,A577
att,A995,A135
att,A995,A1134
att,A995,A1303
att,A995,A43
att,A995,A307
att,A995,A1035
att,A995,A1185
att,A995,A75
att,A995,A331
att,A996,A549
att,A996,A765
att,A996,A1255
att,A996,A918
att,A996,A706
att,A996,A1493
att,A996,A834
att,A996,A1234
att,A996,A1300
att,A996,A852
att,A997,A831
att,A997,A575
att,A997,A661
att,A997,A436
att,A997,A767
att,A997,A1332
att,A997,A505
att,A997,A1337
att,A997,A1038
att,A997,A19
att,A997,A1304
att,A997,A188
att,A997,A77
att,A997,A1208
att,A997,A1179
att,A997,A655
att,A997,A905
att,A997,A1280
att,A997,A65
att,A999,A1322
att,A999,A1093
att,A999,A273
att,A999,A1142
att,A999,A1479
att,A1002,A507
att,A1002,A278
att,A1002,A22
att,A1002,A611
att,A1002,A1137
att,A1003,A1062
att,A1003,A358
att,A1003,A601
att,A1003,A415
att,A1003,A573
att,A1003,A367
att,A1003,A1044
att,A1003,A893
att,A1003,A457
att,A1003,A511
att,A1003,A264
att,A1003,A1172
att,A1003,A979
att,A1003,A431
att,A1003,A1404
att,A1003,A914
att,A1003,A889
att,A1003,A311
att,A1003,A1349
att,A1003,A1145
att,A1004,A1193
att,A1005,A1417
att,A1005,A195
att,A1005,A1273
att,A1005,A612
att,A1005,A175
att,A1005,A149
att,A1006,A1158
att,A1006,A781
att,A1006,A353
att,A1006,A971
att,A1006,A703
att,A1006,A558
att,A1006,A1023
att,A1006,A903
att,A1006,A1261
att,A1006,A1051
att,A1007,A365
att,A1007,A1278
att,A1007,A99
att,A1007,A1238
att,A1007,A364
att,A1007,A1186
att,A1007,A185
att,A1007,A1119
att,A1007,A1125
att,A1009,A1378
att,A1009,A618
att,A1009,A504
att,A1009,A545
att,A1009,A1231
att,A1009,A194
att,A1009,A171
att,A1009,A1109
att,A1009,A210
att,A1009,A1326
att,A1009,A1439
att,A1009,A17
att,A1009,A1250
att,A1009,A415
att,A1009,A1454
att,A1010,A1157
att,A1010,A1469
att,A1012,A798
att,A1012,A814
att,A1012,A240
att,A1012,A142
att,A1012,A949
att,A1012,A411
att,A1012,A338
att,A1012,A1285
att,A1012,A958
att,A1012,A1478
att,A1012,A0
att,A1012,A549
att,A1012,A1194
att,A1018,A857
att,A1018,A32
att,A1018,A575
att,A1018,A1269
att,A1018,A168
att,A1018,A399
att,A1018,A1248
att,A1018,A525
att,A1018,A1499
att,A1018,A324
att,A1018,A1076
att,A1018,A310
att,A1018,A43
att,A1018,A1033
att,A1018,A1490
att,A1018,A1136
att,A1018,A423
att,A1018,A232
att,A1018,A1278
att,A1018,A148
att,A1018,A495
att,A1022,A555
att,A1022,A947
att,A1023,A1394
att,A1023,A646
att,A1023,A269
att,A1023,A666
att,A1023,A207
att,A1023,A1499
att,A1023,A408
att,A1023,A1020
att,A1023,A1280
att,A1023,A1473
att,A1023,A242
att,A1023,A28
att,A1023,A429
att,A1024,A1060
att,A1024,A583
att,A1024,A574
att,A1024,A999
att,A1024,A676
att,A1024,A640
att,A1024,A158
att,A1024,A1275
att,A1024,A367
att,A1024,A1148
att,A1024,A997
att,A1025,A479
att,A1025,A1391
att,A1025,A1300
att,A1025,A1344
att,A1025,A290
att,A1025,A1081
att,A1025,A474
att,A1025,A1415
att,A1025,A528
att,A1025,A375
att,A1025,A1082
att,A1025,A1334
att,A1025,A1362
att,A1025,A1163
att,A1025,A600
att,A1025,A128
att,A1025,A1429
att,A1027,A684
att,A1027,A1308
att,A1029,A946
att,A1029,A594
att,A1029,A319
att,A1029,A1016
att,A1029,A1146
att,A1029,A1139
att,A1029,A447
att,A1029,A567
att,A1029,A1457
att,A1029,A183
att,A1029,A704
att,A1033,A1259
att,A1033,A741
att,A1033,A1168
att,A1033,A148
att,A1033,A1296
att,A1033,A80
att,A1033,A308
att,A1033,A665
att,A1033,A352
att,A1033,A119
att,A1035,A1439
att,A1035,A104
att,A1035,A343
att,A1035,A1486
att,A1036,A173
att,A1036,A213
att,A1036,A681
att,A1036,A1200
att,A1037,A299
att,A1037,A941
att,A1037,A555
att,A1037,A131
att,A1037,A1289
att,A1037,A859
att,A1037,A1133
att,A1038,A678
att,A1038,A1376
att,A1038,A516
att,A1038,A1084
att,A1038,A540
att,A1038,A859
att,A1038,A123
att,A1040,A382
att,A1040,A654
att,A1040,A1091
att,A1040,A575
att,A1040,A788
att,A1040,A1310
att,A1040,A771
att,A1040,A1461
att,A1040,A1259
att,A1040,A5
att,A1040,A16
att,A1040,A1394
att,A1040,A662
att,A1041,A1343
att,A1041,A650
att,A1041,A518
att,A1041,A672
att,A1041,A361
att,A1041,A30
att,A1041,A682
att,A1041,A498
att,A1041,A62
att,A1041,A33
att,A1041,A105
att,A1041,A408
att,A1041,A418
att,A1041,A1009
att,A1041,A774
att,A1041,A711
att,A1042,A1496
att,A1042,A1076
att,A1042,A968
att,A1042,A765
att,A1042,A495
att,A1042,A622
att,A1042,A823
att,A1042,A115
att,A1042,A875
att,A1042,A946
att,A1043,A557
att,A1043,A39
att,A1043,A1057
att,A1043,A1347
att,A1043,A32
att,A1043,A881
att,A1043,A1054
att,A1043,A874
att,A1043,A1047
att,A1043,A945
att,A1044,A924
att,A1051,A46
att,A1051,A793
att,A1051,A1290
att,A1051,A904
att,A1051,A180
att,A1051,A1134
att,A1051,A1147
att,A1051,A119
att,A1051,A172
att,A1051,A1475
att,A1052,A1296
att,A1052,A421
att,A1052,A590
att,A1052,A105
att,A1052,A468
att,A1052,A1220
att,A1052,A1356
att,A1052,A742
att,A1052,A1170
att,A1052,A378
att,A1052,A154
att,A1052,A1387
att,A1052,A1418
att,A1052,A100
att,A1052,A880
att,A1052,A71
att,A1052,A32
att,A1052,A749
att,A1052,A654
att,A1058,A500
att,A1058,A176
att,A1058,A1040
att,A1058,A1368
att,A1058,A325
att,A1059,A1141
att,A1059,A1159
att,A1059,A1153
att,A1059,A1137
att,A1059,A240
att,A1059,A507
att,A1059,A1455
att,A1059,A1289
att,A1059,A605
att,A1059,A872
att,A1059,A1188
att,A1059,A1450
att,A1059,A307
att,A1062,A1200
att,A1062,A738
att,A1063,A1183
att,A1063,A362
att,A1063,A1011
att,A1065,A1333
att,A1065,A1100
att,A1065,A1313
att,A1065,A1340
att,A1065,A415
att,A1065,A156
att,A1065,A324
att,A1065,A1439
att,A1065,A555
att,A1065,A1260
att,A1065,A998
att,A1065,A765
att,A1066,A743
att,A1066,A922
att,A1066,A728
att,A1066,A618
att,A1066,A387
att,A1066,A878
att,A1066,A783
att,A1066,A238
att,A1066,A320
att,A1066,A365
att,A1066,A806
att,A1066,A649
att,A1066,A1242
att,A1066,A46
att,A1066,A1087
att,A1075,A502
att,A1075,A679
att,A1075,A1263
att,A1075,A910
att,A1075,A402
att,A1075,A1325
att,A1075,A536
att,A1075,A1333
att,A1075,A356
att,A1075,A1124
att,A1075,A311
att,A1075,A714
att,A1075,A148
att,A1076,A476
att,A1076,A1052
att,A1076,A432
att,A1076,A986
att,A1076,A1068
att,A1076,A344
att,A1076,A832
att,A1076,A1495
att,A1076,A1201
att,A1076,A98
att,A1076,A481
att,A1077,A627
att,A1077,A1246
att,A1077,A1175
att,A1077,A1043
att,A1077,A1368
att,A1077,A643
att,A1077,A306
att,A1077,A1275
att,A1080,A867
att,A1080,A1239
att,A1080,A308
att,A1080,A1273
att,A1080,A1072
att,A1080,A37
att,A1080,A214
att,A1080,A1093
att,A1080,A990
att,A1080,A95
att,A1080,A1304
att,A1080,A299
att,A1080,A1206
att,A1080,A1461
att,A1081,A1305
att,A1081,A524
att,A1081,A494
att,A1081,A1084
att,A1081,A1018
att,A1081,A355
att,A1081,A802
att,A1081,A1307
att,A1081,A526
att,A1081,A382
att,A1081,A67
att,A1081,A391
att,A1081,A1059
att,A1082,A392
att,A1082,A1062
att,A1082,A1423
att,A1083,A929
att,A1083,A1129
att,A1083,A757
att,A1083,A547
att,A1083,A123
att,A1083,A1460
att,A1083,A1416
att,A1083,A588
att,A1083,A771
att,A1083,A924
att,A1083,A699
att,A1083,A993
att,A1083,A368
att,A1084,A46
att,A1085,A142
att,A1085,A1495
att,A1085,A1477
att,A1085,A1156
att,A1085,A487
att,A1085,A840
att,A1085,A760
att,A1085,A1032
att,A1085,A1158
att,A1085,A923
att,A1085,A792
att,A1085,A1112
att,A1087,A533
att,A1087,A1386
att,A1087,A509
att,A1087,A1291
att,A1088,A101
att,A1088,A1410
att,A1088,A65
att,A1088,A223
att,A1088,A647
att,A1088,A1097
att,A1088,A945
att,A1088,A1122
att,A1088,A1212
att,A1088,A1403
att,A1088,A201
att,A1088,A339
att,A1088,A846
att,A1088,A871
att,A1088,A893
att,A1088,A191
att,A1091,A512
att,A1091,A954
att,A1092,A552
att,A1092,A1276
att,A1092,A153
att,A1092,A480
att,A1093,A790
att,A1093,A884
att,A1093,A770
att,A1093,A1250
att,A1093,A821
att,A1093,A966
att,A1093,A916
att,A1093,A634
att,A1093,A694
att,A1093,A837
att,A1095,A59
att,A1095,A761
att,A1095,A918
