Entailment,Arg1,Arg2
att,A1136,A1719
att,A1136,A1906
att,A1136,A1097
att,A1136,A830
att,A1136,A2243
att,A1136,A1838
att,A1136,A473
att,A1136,A575
att,A1137,A2331
att,A1137,A155
att,A1137,A702
att,A1137,A447
att,A1137,A1519
att,A1137,A1735
att,A1137,A1453
att,A1139,A1070
att,A1139,A2040
att,A1139,A418
att,A1139,A2425
att,A1139,A858
att,A1139,A1673
att,A1139,A293
att,A1139,A1899
att,A1139,A77
att,A1139,A868
att,A1139,A2114
att,A1139,A99
att,A1139,A1983
att,A1139,A880
att,A1139,A1695
att,A1139,A2108
att,A1139,A671
att,A1139,A953
att,A1139,A813
att,A1140,A1273
att,A1140,A432
att,A1140,A2430
att,A1141,A837
att,A1141,A469
att,A1141,A1048
att,A1141,A182
att,A1141,A215
att,A1141,A2482
att,A1141,A1051
att,A1141,A1720
att,A1141,A962
att,A1141,A2218
att,A1143,A515
att,A1143,A2264
att,A1144,A2309
att,A1144,A1054
att,A1144,A2028
att,A1144,A1073
att,A1144,A903
att,A1144,A2302
att,A1144,A655
att,A1145,A1273
att,A1145,A915
att,A1145,A1040
att,A1145,A1105
att,A1147,A2155
att,A1147,A1321
att,A1147,A95
att,A1147,A2001
att,A1147,A2166
att,A1147,A156
att,A1147,A2034
att,A1149,A156
att,A1149,A113
att,A1149,A2320
att,A1149,A1055
att,A1149,A213
att,A1149,A1133
att,A1149,A1843
att,A1149,A1942
att,A1149,A826
att,A1149,A2053
att,A1149,A1538
att,A1149,A1570
att,A1149,A236
att,A1149,A1955
att,A1149,A1586
att,A1149,A299
att,A1149,A2216
att,A1149,A642
att,A1151,A953
att,A1151,A681
att,A1151,A917
att,A1151,A196
att,A1151,A141
att,A1151,A1090
att,A1151,A1007
att,A1151,A1542
att,A1151,A1936
att,A1151,A2336
att,A1151,A1502
att,A1151,A1231
att,A1151,A1076
att,A1151,A280
att,A1151,A2476
att,A1151,A1188
att,A1151,A215
att,A1151,A616
att,A1151,A957
att,A1151,A73
att,A1151,A2093
att,A1151,A1905
att,A1151,A407
att,A1151,A1657
att,A1151,A1357
att,A1152,A1581
att,A1152,A1910
att,A1152,A1548
att,A1152,A1170
att,A1152,A32
att,A1152,A1850
att,A1152,A606
att,A1152,A2390
att,A1152,A1306
att,A1152,A1055
att,A1152,A181
att,A1152,A2325
att,A1152,A303
att,A1152,A1107
att,A1152,A584
att,A1152,A1594
att,A1152,A883
att,A1152,A312
att,A1152,A2444
att,A1152,A734
att,A1152,A2278
att,A1152,A2005
att,A1152,A89
att,A1152,A1553
att,A1152,A190
att,A1154,A1250
att,A1154,A721
att,A1155,A1666
att,A1155,A2269
att,A1155,A305
att,A1155,A1649
att,A1155,A1449
att,A1155,A2001
att,A1155,A1882
att,A1155,A2199
att,A1155,A732
att,A1155,A13
att,A1155,A1458
att,A1155,A844
att,A1157,A887
att,A1157,A1653
att,A1160,A2099
att,A1160,A2174
att,A1160,A1682
att,A1160,A2208
att,A1160,A1981
att,A1160,A557
att,A1160,A1072
att,A1160,A1257
att,A1160,A1208
att,A1160,A499
att,A1160,A2376
att,A1160,A1853
att,A1160,A1321
att,A1160,A743
att,A1160,A2471
att,A1160,A2121
att,A1160,A2056
att,A1160,A2037
att,A1160,A2350
att,A1160,A1185
att,A1160,A2425
att,A1160,A1132
att,A1160,A154
att,A1160,A1686
att,A1160,A1769
att,A1160,A2396
att,A1160,A1814
att,A1161,A2470
att,A1161,A1411
att,A1161,A131
att,A1161,A1106
att,A1161,A2248
att,A1161,A104
att,A1161,A2081
att,A1161,A1107
att,A1161,A2171
att,A1161,A2022
att,A1161,A2359
att,A1168,A1697
att,A1168,A544
att,A1168,A1209
att,A1168,A1597
att,A1168,A166
att,A1168,A1867
att,A1168,A2238
att,A1168,A1663
att,A1168,A2177
att,A1168,A2075
att,A1168,A1057
att,A1168,A1278
att,A1169,A846
att,A1169,A1725
att,A1169,A1734
att,A1169,A1471
att,A1169,A1764
att,A1169,A2052
att,A1169,A1528
att,A1169,A2430
att,A1169,A1024
att,A1169,A1570
att,A1169,A993
att,A1169,A193
att,A1169,A1488
att,A1169,A1483
att,A1171,A528
att,A1171,A272
att,A1171,A288
att,A1171,A539
att,A1171,A1845
att,A1171,A171
att,A1171,A233
att,A1171,A219
att,A1171,A969
att,A1171,A2055
att,A1171,A1207
att,A1171,A730
att,A1171,A1846
att,A1171,A1136
att,A1171,A1087
att,A1171,A1523
att,A1171,A1703
att,A1171,A2196
att,A1174,A1963
att,A1174,A2361
att,A1174,A1298
att,A1174,A1428
att,A1174,A788
att,A1174,A858
att,A1174,A2204
att,A1174,A1690
att,A1174,A70
att,A1174,A1819
att,A1174,A844
att,A1174,A1266
att,A1174,A2429
att,A1174,A1101
att,A1176,A2070
att,A1176,A1167
att,A1176,A1553
att,A1176,A1525
att,A1176,A2434
att,A1176,A475
att,A1176,A1410
att,A1176,A2476
att,A1176,A168
att,A1176,A2248
att,A1176,A86
att,A1176,A1884
att,A1176,A104
att,A1176,A1020
att,A1176,A1941
att,A1176,A1678
att,A1176,A2413
att,A1176,A1811
att,A1176,A1705
att,A1178,A149
att,A1178,A426
att,A1178,A1560
att,A1178,A1256
att,A1178,A1094
att,A1178,A2343
att,A1178,A1727
att,A1178,A2223
att,A1178,A58
att,A1178,A168
att,A1178,A2233
att,A1178,A1084
att,A1178,A1157
att,A1178,A748
att,A1178,A1474
att,A1178,A2434
att,A1178,A2102
att,A1178,A2205
att,A1178,A46
att,A1178,A2225
att,A1178,A612
att,A1178,A1346
att,A1179,A2024
att,A1179,A2107
att,A1179,A789
att,A1179,A1265
att,A1179,A1564
att,A1183,A559
att,A1183,A393
att,A1183,A1885
att,A1183,A268
att,A1183,A93
att,A1183,A1498
att,A1183,A1576
att,A1183,A1377
att,A1183,A2282
att,A1183,A1526
att,A1183,A2047
att,A1183,A2480
att,A1183,A653
att,A1183,A1638
att,A1183,A1505
att,A1183,A858
att,A1183,A1057
att,A1183,A1370
att,A1183,A2058
att,A1183,A220
att,A1183,A2355
att,A1183,A1422
att,A1183,A2226
att,A1184,A1612
att,A1184,A1917
att,A1184,A2222
att,A1184,A1791
att,A1184,A1921
att,A1184,A125
att,A1184,A217
att,A1184,A2154
att,A1184,A724
att,A1184,A1564
att,A1184,A2126
att,A1184,A2389
att,A1184,A1245
att,A1184,A2121
att,A1184,A1981
att,A1185,A1826
att,A1185,A77
att,A1185,A1892
att,A1185,A173
att,A1185,A94
att,A1185,A1705
att,A1185,A746
att,A1185,A665
att,A1185,A1943
att,A1185,A374
att,A1185,A2441
att,A1185,A368
att,A1185,A878
att,A1185,A1439
att,A1185,A1926
att,A1185,A536
att,A1185,A438
att,A1185,A1404
att,A1185,A34
att,A1187,A2393
att,A1187,A1326
att,A1187,A555
att,A1187,A563
att,A1187,A633
att,A1187,A1571
att,A1187,A830
att,A1189,A927
att,A1189,A1971
att,A1189,A731
att,A1189,A1642
att,A1189,A101
att,A1189,A221
att,A1189,A2403
att,A1189,A909
att,A1189,A2322
att,A1189,A1646
att,A1189,A1005
att,A1189,A2399
att,A1189,A1339
att,A1189,A438
att,A1189,A1748
att,A1190,A1742
att,A1190,A1817
att,A1191,A1587
att,A1191,A1916
att,A1191,A2484
att,A1191,A162
att,A1191,A244
att,A1191,A471
att,A1191,A1943
att,A1191,A1004
att,A1191,A1452
att,A1191,A774
att,A1192,A1394
att,A1192,A710
att,A1192,A2446
att,A1192,A674
att,A1192,A1246
att,A1193,A2294
att,A1193,A809
att,A1193,A2061
att,A1196,A2417
att,A1196,A1581
att,A1196,A1152
att,A1196,A591
att,A1196,A225
att,A1196,A1409
att,A1196,A757
att,A1196,A713
att,A1196,A692
att,A1196,A848
att,A1196,A1448
att,A1200,A1400
att,A1200,A1182
att,A1200,A1418
att,A1202,A442
att,A1202,A985
att,A1202,A1922
att,A1202,A1996
att,A1202,A493
att,A1202,A1380
att,A1202,A2129
att,A1202,A1505
att,A1202,A2289
att,A1202,A1757
att,A1202,A2127
att,A1202,A1325
att,A1202,A2044
att,A1202,A584
att,A1202,A616
att,A1202,A645
att,A1202,A758
att,A1202,A1077
att,A1202,A1819
att,A1205,A1580
att,A1205,A1215
att,A1205,A1262
att,A1205,A2095
att,A1205,A1492
att,A1205,A1466
att,A1205,A1477
att,A1205,A1329
att,A1205,A1364
att,A1205,A433
att,A1205,A2462
att,A1205,A1787
att,A1205,A1959
att,A1205,A1723
att,A1206,A713
att,A1206,A77
att,A1206,A322
att,A1206,A1040
att,A1206,A1073
att,A1206,A1273
att,A1206,A1677
att,A1206,A57
att,A1206,A1004
att,A1206,A1551
att,A1206,A1283
att,A1206,A876
att,A1206,A381
att,A1206,A2130
att,A1206,A463
att,A1206,A1064
att,A1206,A490
att,A1208,A1030
att,A1208,A470
att,A1208,A659
att,A1208,A2054
att,A1208,A187
att,A1208,A1244
att,A1208,A625
att,A1208,A2024
att,A1208,A1583
att,A1208,A307
att,A1208,A2379
att,A1208,A1263
att,A1208,A399
att,A1208,A1568
att,A1208,A1437
att,A1208,A849
att,A1208,A432
att,A1208,A1172
att,A1209,A1542
att,A1209,A329
att,A1209,A1420
att,A1209,A1509
att,A1209,A1040
att,A1209,A2321
att,A1209,A583
att,A1209,A2121
att,A1209,A578
att,A1209,A511
att,A1209,A97
att,A1209,A1319
att,A1209,A2489
att,A1209,A280
att,A1209,A80
att,A1209,A765
att,A1209,A1987
att,A1209,A906
att,A1209,A433
att,A1209,A2453
att,A1209,A684
att,A1209,A1195
att,A1209,A522
att,A1209,A2073
att,A1210,A116
att,A1210,A273
att,A1210,A2132
att,A1210,A2221
att,A1210,A2166
att,A1210,A1521
att,A1210,A136
att,A1210,A1845
att,A1210,A1292
att,A1210,A2050
att,A1210,A773
att,A1210,A2454
att,A1210,A1593
att,A1210,A2305
att,A1210,A2470
att,A1210,A1208
att,A1210,A314
att,A1210,A1910
att,A1210,A641
att,A1210,A1016
att,A1210,A135
att,A1210,A2386
att,A1211,A1569
att,A1211,A1790
att,A1211,A1940
att,A1211,A170
att,A1211,A1044
att,A1211,A1304
att,A1211,A941
att,A1211,A289
att,A1211,A781
att,A1211,A1619
att,A1211,A2452
att,A1211,A1318
att,A1211,A1382
att,A1211,A86
att,A1211,A831
att,A1211,A1562
att,A1211,A570
att,A1211,A432
att,A1213,A562
att,A1213,A526
att,A1213,A1174
att,A1213,A1632
att,A1213,A2441
att,A1213,A351
att,A1213,A2329
att,A1213,A2407
att,A1213,A429
att,A1213,A1
att,A1213,A572
att,A1213,A535
att,A1213,A1051
att,A1213,A2474
att,A1213,A1490
att,A1213,A1586
att,A1213,A2342
att,A1213,A2179
att,A1213,A1470
att,A1213,A940
att,A1213,A283
att,A1213,A2231
att,A1214,A1433
att,A1214,A2208
att,A1218,A1701
att,A1218,A1720
att,A1218,A2314
att,A1218,A1985
att,A1218,A1291
att,A1218,A1132
att,A1218,A1804
att,A1218,A1570
att,A1218,A1406
att,A1218,A156
att,A1218,A269
att,A1218,A2136
att,A1218,A277
att,A1218,A1779
att,A1218,A677
att,A1218,A361
att,A1218,A2338
att,A1218,A470
att,A1218,A2174
att,A1218,A2074
att,A1218,A1890
att,A1218,A2197
att,A1218,A1848
att,A1218,A1584
att,A1221,A1050
att,A1221,A1928
att,A1221,A1671
att,A1221,A1077
att,A1221,A1554
att,A1221,A372
att,A1221,A2014
att,A1222,A1958
att,A1222,A310
att,A1222,A1282
att,A1222,A731
att,A1222,A227
att,A1222,A1173
att,A1222,A2428
att,A1222,A464
att,A1222,A202
att,A1222,A1451
att,A1222,A461
att,A1222,A1214
att,A1223,A2336
att,A1223,A489
att,A1223,A2227
att,A1225,A889
att,A1225,A1453
att,A1225,A1810
att,A1225,A1983
att,A1225,A1093
att,A1225,A957
att,A1225,A924
att,A1225,A1307
att,A1225,A136
att,A1225,A1668
att,A1225,A1136
att,A1229,A1416
att,A1229,A262
att,A1229,A2474
att,A1229,A1920
att,A1229,A1002
att,A1229,A599
att,A1229,A2003
att,A1229,A1173
att,A1229,A1763
att,A1229,A564
att,A1229,A637
att,A1229,A312
att,A1229,A1491
att,A1229,A259
att,A1230,A60
att,A1230,A693
att,A1230,A985
att,A1230,A1838
att,A1230,A1150
att,A1230,A210
att,A1230,A1853
att,A1230,A534
att,A1230,A1402
att,A1230,A2304
att,A1230,A567
att,A1230,A2469
att,A1230,A695
att,A1230,A2029
att,A1230,A723
att,A1230,A2488
att,A1230,A464
att,A1230,A1822
att,A1230,A678
att,A1230,A1341
att,A1230,A311
att,A1230,A2474
att,A1230,A561
att,A1230,A1216
att,A1230,A2260
att,A1230,A1938
att,A1230,A50
att,A1230,A1316
att,A1231,A1039
att,A1231,A313
att,A1231,A211
att,A1231,A1621
att,A1231,A1312
att,A1231,A146
att,A1231,A572
att,A1231,A974
att,A1231,A743
att,A1231,A1534
att,A1231,A351
att,A1231,A627
att,A1231,A1310
att,A1231,A1090
att,A1231,A998
att,A1231,A2355
att,A1231,A1294
att,A1231,A2284
att,A1231,A850
att,A1231,A225
att,A1231,A110
att,A1231,A500
att,A1231,A2225
att,A1231,A145
att,A1231,A1266
att,A1231,A157
att,A1232,A2000
att,A1232,A1585
att,A1232,A73
att,A1232,A131
att,A1232,A931
att,A1232,A1969
att,A1232,A373
att,A1232,A2327
att,A1232,A1851
att,A1232,A2420
att,A1236,A1701
att,A1236,A1410
att,A1236,A214
att,A1236,A2491
att,A1236,A2235
att,A1236,A1731
att,A1236,A1134
att,A1240,A1160
att,A1240,A1570
att,A1240,A1074
att,A1241,A1455
att,A1241,A1854
att,A1241,A1257
att,A1241,A686
att,A1241,A928
att,A1241,A1999
att,A1241,A730
att,A1241,A2054
att,A1241,A1395
att,A1241,A1710
att,A1241,A933
att,A1241,A2429
att,A1242,A199
att,A1242,A813
att,A1242,A1409
att,A1242,A1251
att,A1242,A2485
att,A1242,A2379
att,A1242,A2396
att,A1242,A2342
att,A1242,A923
att,A1242,A1729
att,A1242,A1964
att,A1242,A410
att,A1242,A1130
att,A1242,A2238
att,A1242,A1562
att,A1242,A4
att,A1242,A633
att,A1243,A1649
att,A1243,A622
att,A1243,A163
att,A1243,A993
att,A1243,A308
att,A1243,A815
att,A1243,A951
att,A1243,A141
att,A1245,A849
att,A1245,A717
att,A1245,A1272
att,A1245,A933
att,A1245,A2021
att,A1245,A2297
att,A1245,A1805
att,A1248,A2208
att,A1248,A223
att,A1248,A403
att,A1248,A1492
att,A1249,A33
att,A1249,A1174
att,A1249,A2499
att,A1249,A887
att,A1249,A507
att,A1249,A72
att,A1249,A2054
att,A1249,A389
att,A1249,A618
att,A1249,A1018
att,A1249,A2024
att,A1249,A553
att,A1249,A719
att,A1249,A1362
att,A1249,A145
att,A1249,A492
att,A1249,A537
att,A1249,A1883
att,A1249,A2433
att,A1249,A1506
att,A1249,A1093
att,A1249,A2371
att,A1249,A2454
att,A1251,A483
att,A1257,A2337
att,A1257,A1887
att,A1257,A2103
att,A1257,A427
att,A1257,A2202
att,A1257,A2138
att,A1257,A147
att,A1257,A2429
att,A1257,A1907
att,A1257,A1490
att,A1257,A1646
att,A1257,A1816
att,A1257,A442
att,A1257,A2209
att,A1261,A102
att,A1261,A111
att,A1261,A1260
att,A1261,A2244
att,A1261,A1345
att,A1261,A425
att,A1263,A2231
att,A1263,A773
att,A1263,A2380
att,A1263,A1194
att,A1264,A1908
att,A1264,A2207
att,A1264,A1323
att,A1264,A2074
att,A1264,A1002
att,A1264,A722
att,A1264,A336
att,A1264,A768
att,A1264,A1628
att,A1264,A534
att,A1264,A2496
att,A1264,A1555
att,A1264,A1679
att,A1264,A1788
att,A1264,A2092
att,A1264,A1206
att,A1264,A255
att,A1264,A398
att,A1264,A2180
att,A1264,A2026
att,A1267,A2180
att,A1267,A1140
att,A1267,A1030
att,A1267,A257
att,A1267,A968
att,A1267,A1976
att,A1267,A724
att,A1267,A1207
att,A1267,A1296
att,A1267,A473
att,A1267,A292
att,A1267,A2177
att,A1267,A2230
att,A1267,A1605
att,A1267,A1496
att,A1267,A2405
att,A1267,A95
att,A1267,A2493
att,A1268,A664
att,A1268,A1467
att,A1268,A253
att,A1268,A1573
att,A1268,A421
att,A1268,A916
att,A1268,A701
att,A1268,A896
att,A1268,A623
att,A1268,A1449
att,A1268,A2011
att,A1268,A1415
att,A1269,A1658
att,A1269,A784
att,A1269,A1334
att,A1269,A2055
att,A1269,A2278
att,A1269,A912
att,A1269,A1914
att,A1269,A32
att,A1269,A1656
att,A1269,A1496
att,A1269,A2050
att,A1269,A1138
att,A1269,A1045
att,A1269,A1403
att,A1269,A630
att,A1269,A1857
att,A1269,A300
att,A1269,A526
att,A1269,A2156
att,A1269,A1111
att,A1271,A1778
att,A1271,A1188
att,A1271,A473
att,A1271,A1573
att,A1271,A1249
att,A1271,A344
att,A1271,A2464
att,A1271,A2042
att,A1271,A2202
att,A1271,A1166
att,A1271,A915
att,A1271,A1223
att,A1271,A2064
att,A1271,A1180
att,A1271,A172
att,A1271,A2060
att,A1271,A1768
att,A1271,A923
att,A1271,A323
att,A1271,A141
att,A1271,A738
att,A1272,A552
att,A1272,A1715
att,A1272,A1139
att,A1272,A997
att,A1272,A953
att,A1272,A2207
att,A1272,A1271
att,A1272,A1023
att,A1272,A1750
att,A1272,A1462
att,A1272,A1461
att,A1272,A1788
att,A1272,A1789
att,A1272,A1347
att,A1272,A2103
att,A1272,A2104
att,A1272,A2043
att,A1273,A827
att,A1273,A679
att,A1273,A2247
att,A1273,A2177
att,A1273,A292
att,A1274,A2083
att,A1274,A1700
att,A1274,A1376
att,A1274,A1401
att,A1274,A1317
att,A1274,A139
att,A1274,A2079
att,A1274,A1299
att,A1274,A1676
att,A1274,A811
att,A1274,A1218
att,A1274,A1590
att,A1274,A948
att,A1274,A2427
att,A1274,A1919
att,A1274,A1585
att,A1274,A281
att,A1274,A2352
att,A1274,A1179
att,A1274,A1463
att,A1274,A1566
att,A1274,A2016
att,A1274,A396
att,A1275,A1901
att,A1275,A2448
att,A1275,A271
att,A1275,A2348
att,A1275,A283
att,A1275,A248
att,A1278,A455
att,A1278,A1862
att,A1278,A2190
att,A1278,A1254
att,A1278,A947
att,A1278,A1475
att,A1278,A270
att,A1278,A1922
att,A1278,A2056
att,A1278,A587
att,A1278,A193
att,A1278,A794
att,A1278,A2090
att,A1278,A780
att,A1278,A129
att,A1278,A1641
att,A1278,A2388
att,A1278,A2046
att,A1278,A274
att,A1278,A1592
att,A1278,A2353
att,A1278,A361
att,A1278,A2287
att,A1278,A1553
att,A1279,A1711
att,A1279,A1641
att,A1279,A1478
att,A1279,A2200
att,A1279,A1147
att,A1279,A566
att,A1279,A290
att,A1279,A1651
att,A1279,A1093
att,A1279,A1238
att,A1279,A2359
att,A1279,A1472
att,A1279,A2385
att,A1279,A1891
att,A1279,A774
att,A1279,A1215
att,A1280,A1342
att,A1280,A982
att,A1282,A2208
att,A1282,A1703
att,A1285,A2443
att,A1285,A1963
att,A1285,A1497
att,A1285,A2094
att,A1285,A638
att,A1285,A1547
att,A1285,A223
att,A1285,A2102
att,A1285,A1892
att,A1285,A2311
att,A1286,A217
att,A1286,A323
att,A1286,A50
att,A1287,A1503
att,A1287,A2030
att,A1287,A702
att,A1287,A442
att,A1287,A1325
att,A1287,A1398
att,A1287,A1757
att,A1287,A853
att,A1287,A1004
att,A1287,A353
att,A1287,A2423
att,A1290,A1056
att,A1290,A1274
att,A1290,A1978
att,A1290,A808
att,A1290,A1228
att,A1290,A679
att,A1290,A1841
att,A1290,A268
att,A1290,A1834
att,A1290,A2038
att,A1290,A1505
att,A1290,A979
att,A1290,A1288
att,A1290,A1335
att,A1290,A2122
att,A1290,A404
att,A1290,A2400
att,A1290,A828
att,A1290,A612
att,A1290,A2370
att,A1290,A25
att,A1290,A577
att,A1290,A2319
att,A1290,A1004
att,A1290,A1227
att,A1290,A1470
att,A1290,A1371
att,A1290,A77
att,A1290,A6
att,A1291,A2197
att,A1291,A1197
att,A1291,A1124
att,A1291,A84
att,A1292,A1641
att,A1292,A543
att,A1292,A572
att,A1292,A1268
att,A1292,A1998
att,A1292,A2183
att,A1295,A1393
att,A1295,A449
att,A1295,A655
att,A1295,A2263
att,A1295,A2492
att,A1295,A586
att,A1295,A707
att,A1295,A622
att,A1295,A1155
att,A1295,A571
att,A1295,A394
att,A1295,A409
att,A1296,A2066
att,A1297,A317
att,A1297,A1581
att,A1297,A1372
att,A1297,A696
att,A1297,A1716
att,A1297,A912
att,A1297,A162
att,A1297,A548
att,A1297,A459
att,A1297,A1303
att,A1297,A996
att,A1297,A532
att,A1298,A316
att,A1298,A971
att,A1298,A480
att,A1298,A1439
att,A1298,A1307
att,A1298,A2237
att,A1298,A530
att,A1298,A1627
att,A1298,A1565
att,A1298,A86
att,A1298,A1167
att,A1298,A1631
att,A1298,A1443
att,A1298,A1211
att,A1298,A1009
att,A1298,A2451
att,A1298,A313
att,A1298,A1105
att,A1298,A2408
att,A1298,A60
att,A1300,A583
att,A1300,A392
att,A1300,A95
att,A1300,A1177
att,A1301,A1779
att,A1301,A1449
att,A1301,A1645
att,A1301,A2205
att,A1301,A1273
att,A1301,A995
att,A1301,A2190
att,A1301,A424
att,A1301,A1196
att,A1301,A780
att,A1301,A125
att,A1301,A1979
att,A1301,A363
att,A1301,A2162
att,A1301,A2352
att,A1301,A1283
att,A1301,A223
att,A1301,A1351
att,A1301,A2395
att,A1301,A1674
att,A1301,A839
att,A1301,A2212
att,A1301,A206
att,A1301,A1218
att,A1304,A2458
att,A1304,A1042
att,A1304,A1655
att,A1304,A2154
att,A1304,A1995
att,A1304,A23
att,A1304,A2084
att,A1304,A1712
att,A1304,A1202
att,A1304,A1429
att,A1304,A1118
att,A1304,A1501
att,A1304,A1671
att,A1310,A1442
att,A1310,A80
att,A1310,A1989
att,A1310,A1808
att,A1310,A372
att,A1310,A589
att,A1310,A2481
att,A1310,A6
att,A1310,A407
att,A1311,A937
att,A1311,A295
att,A1311,A644
att,A1311,A660
att,A1311,A1298
att,A1311,A2405
att,A1311,A1261
att,A1311,A506
att,A1311,A1283
att,A1311,A1213
att,A1311,A1202
att,A1311,A97
att,A1311,A1248
att,A1311,A1579
att,A1311,A2016
att,A1311,A2416
att,A1311,A1972
att,A1311,A1955
att,A1311,A1421
att,A1311,A1351
att,A1311,A954
att,A1311,A322
att,A1311,A398
att,A1311,A2365
att,A1314,A823
att,A1314,A2258
att,A1314,A669
att,A1314,A1108
att,A1314,A525
att,A1317,A2029
att,A1317,A1414
att,A1317,A1959
att,A1317,A1563
att,A1317,A765
att,A1317,A1784
att,A1317,A875
att,A1317,A1546
att,A1317,A2308
att,A1317,A959
att,A1317,A1100
att,A1317,A1836
att,A1317,A381
att,A1317,A245
att,A1317,A1108
att,A1317,A353
att,A1317,A285
att,A1317,A1572
att,A1317,A2021
att,A1317,A1841
att,A1318,A41
att,A1318,A2358
att,A1318,A120
att,A1318,A2066
att,A1318,A1171
att,A1318,A446
att,A1318,A833
att,A1318,A2130
att,A1319,A40
att,A1319,A2278
att,A1319,A268
att,A1319,A2102
att,A1319,A1683
att,A1319,A299
att,A1319,A641
att,A1319,A1351
att,A1320,A1333
att,A1320,A2304
att,A1320,A1349
att,A1320,A2331
att,A1320,A1898
att,A1320,A433
att,A1320,A926
att,A1320,A1509
att,A1320,A1995
att,A1320,A204
att,A1320,A1793
att,A1320,A720
att,A1320,A1083
att,A1320,A139
att,A1320,A2054
att,A1320,A1956
att,A1320,A1432
att,A1321,A67
att,A1321,A1509
att,A1321,A986
att,A1321,A1650
att,A1321,A1610
att,A1321,A2401
att,A1321,A1956
att,A1321,A622
att,A1321,A1167
att,A1321,A14
att,A1321,A1225
att,A1321,A790
att,A1321,A956
att,A1321,A2363
att,A1321,A808
att,A1321,A1274
att,A1321,A1340
att,A1321,A712
att,A1321,A1683
att,A1321,A884
att,A1321,A1877
att,A1321,A1823
att,A1321,A2047
att,A1321,A1316
att,A1322,A927
att,A1322,A644
att,A1322,A2407
att,A1322,A99
att,A1322,A2446
att,A1322,A1878
att,A1322,A1086
att,A1322,A1606
att,A1322,A1011
att,A1322,A2466
att,A1322,A1973
att,A1322,A1883
att,A1322,A2278
att,A1322,A1494
att,A1322,A830
att,A1322,A2115
att,A1323,A270
att,A1323,A1224
att,A1323,A1534
att,A1323,A1400
att,A1323,A679
att,A1324,A1516
att,A1324,A127
att,A1324,A1194
att,A1324,A726
att,A1324,A1136
att,A1324,A1474
att,A1324,A1066
att,A1324,A1511
att,A1325,A773
att,A1327,A147
att,A1327,A1964
att,A1327,A1430
att,A1327,A2207
att,A1327,A1638
att,A1327,A636
att,A1327,A2078
att,A1327,A1175
att,A1327,A712
att,A1328,A1297
att,A1328,A1068
att,A1328,A1962
att,A1328,A1386
att,A1328,A44
att,A1328,A1208
att,A1328,A1120
att,A1328,A1645
att,A1328,A1550
att,A1328,A2052
att,A1328,A1768
att,A1328,A1613
att,A1328,A2373
att,A1328,A1287
att,A1328,A1270
att,A1328,A2251
att,A1328,A1129
att,A1328,A2461
att,A1328,A360
att,A1328,A1151
att,A1328,A2170
att,A1328,A235
att,A1328,A957
att,A1328,A1757
att,A1328,A1384
att,A1329,A2026
att,A1329,A1005
att,A1329,A641
att,A1329,A1941
att,A1329,A151
att,A1329,A1912
att,A1329,A1468
att,A1329,A1836
att,A1329,A2442
att,A1329,A185
att,A1329,A1896
att,A1329,A2118
att,A1329,A1379
att,A1329,A2265
att,A1329,A1823
att,A1329,A1335
att,A1329,A1976
att,A1329,A1956
att,A1329,A1418
att,A1329,A789
att,A1330,A404
att,A1330,A1704
att,A1330,A1795
att,A1330,A2218
att,A1330,A2036
att,A1330,A308
att,A1330,A695
att,A1330,A1604
att,A1330,A816
att,A1330,A113
att,A1330,A1073
att,A1330,A1392
att,A1330,A2219
att,A1331,A1189
att,A1331,A1783
att,A1331,A1497
att,A1331,A1337
att,A1331,A1508
att,A1331,A2372
att,A1331,A1210
att,A1331,A2325
att,A1331,A1117
att,A1331,A1073
att,A1331,A1724
att,A1331,A1451
att,A1331,A889
att,A1331,A2444
att,A1331,A1976
att,A1331,A518
att,A1331,A148
att,A1331,A785
att,A1331,A1091
att,A1331,A962
att,A1331,A2140
att,A1332,A1338
att,A1332,A99
att,A1332,A2090
att,A1332,A648
att,A1333,A12
att,A1333,A705
att,A1333,A1066
att,A1333,A880
att,A1333,A596
att,A1333,A31
att,A1333,A785
att,A1333,A583
att,A1333,A1076
att,A1333,A1833
att,A1333,A1739
att,A1333,A2136
att,A1333,A10
att,A1333,A2003
att,A1333,A168
att,A1333,A2406
att,A1334,A464
att,A1334,A2033
att,A1334,A1023
att,A1334,A458
att,A1334,A1203
att,A1334,A287
att,A1334,A1690
att,A1334,A1975
att,A1334,A2432
att,A1334,A2299
att,A1334,A1866
att,A1334,A2312
att,A1334,A1258
att,A1334,A516
att,A1334,A1605
att,A1334,A1002
att,A1334,A880
att,A1334,A1604
att,A1334,A810
att,A1340,A572
att,A1340,A1059
att,A1340,A1494
att,A1340,A1173
att,A1340,A2380
att,A1340,A1297
att,A1340,A1659
att,A1340,A2355
att,A1340,A2260
att,A1340,A2232
att,A1340,A448
att,A1340,A739
att,A1340,A2075
att,A1340,A366
att,A1340,A1225
att,A1340,A526
att,A1340,A1699
att,A1340,A1654
att,A1340,A625
att,A1340,A1973
att,A1340,A2146
att,A1340,A1893
att,A1340,A1194
att,A1340,A2009
att,A1340,A59
att,A1340,A1168
att,A1340,A1050
att,A1340,A1990
att,A1340,A545
att,A1340,A1963
att,A1341,A1578
att,A1341,A2142
att,A1343,A1339
att,A1343,A1867
att,A1343,A449
att,A1343,A867
att,A1343,A2176
att,A1343,A1160
att,A1343,A566
att,A1343,A1847
