Entailment,Arg1,Arg2
sup,A909,A200
sup,A909,A181
sup,A909,A645
sup,A909,A913
sup,A910,A1183
sup,A910,A872
sup,A910,A459
sup,A910,A1050
sup,A910,A1016
sup,A910,A94
sup,A910,A843
sup,A910,A74
sup,A910,A686
sup,A910,A571
sup,A910,A254
sup,A910,A950
sup,A910,A76
sup,A910,A1151
sup,A910,A714
sup,A911,A1093
sup,A911,A39
sup,A911,A857
sup,A911,A988
sup,A911,A820
sup,A911,A1177
sup,A913,A29
sup,A913,A1182
sup,A913,A624
sup,A913,A692
sup,A913,A684
sup,A913,A910
sup,A913,A1040
sup,A913,A850
sup,A913,A268
sup,A913,A597
sup,A913,A1194
sup,A913,A13
sup,A913,A893
sup,A913,A525
sup,A914,A240
sup,A914,A83
sup,A914,A680
sup,A914,A148
sup,A914,A891
sup,A914,A967
sup,A914,A1199
sup,A917,A473
sup,A917,A420
sup,A917,A53
sup,A917,A214
sup,A918,A1059
sup,A918,A647
sup,A918,A267
sup,A918,A43
sup,A918,A454
sup,A918,A1039
sup,A918,A946
sup,A918,A1065
sup,A918,A62
sup,A918,A548
sup,A918,A1016
sup,A919,A824
sup,A919,A635
sup,A919,A1106
sup,A919,A721
sup,A919,A944
sup,A919,A511
sup,A919,A1085
sup,A919,A973
sup,A919,A1111
sup,A919,A785
sup,A921,A146
sup,A921,A801
sup,A921,A651
sup,A921,A698
sup,A922,A731
sup,A922,A869
sup,A923,A35
sup,A923,A33
sup,A923,A172
sup,A923,A1175
sup,A923,A5
sup,A923,A797
sup,A923,A693
sup,A923,A786
sup,A923,A642
sup,A923,A660
sup,A923,A795
sup,A924,A722
sup,A924,A1034
sup,A924,A1043
sup,A924,A270
sup,A924,A571
sup,A924,A308
sup,A924,A654
sup,A924,A692
sup,A924,A742
sup,A924,A104
sup,A924,A657
sup,A924,A972
sup,A924,A839
sup,A924,A66
sup,A924,A548
sup,A926,A1138
sup,A926,A368
sup,A926,A993
sup,A926,A45
sup,A926,A220
sup,A926,A38
sup,A926,A560
sup,A926,A719
sup,A926,A997
sup,A926,A854
sup,A926,A521
sup,A926,A216
sup,A926,A328
sup,A926,A340
sup,A927,A602
sup,A927,A4
sup,A927,A886
sup,A927,A860
sup,A927,A543
sup,A927,A1104
sup,A927,A942
sup,A927,A914
sup,A927,A932
sup,A927,A231
sup,A927,A555
sup,A927,A1055
sup,A927,A176
sup,A927,A980
sup,A927,A885
sup,A927,A854
sup,A927,A165
sup,A930,A881
sup,A930,A89
sup,A930,A817
sup,A930,A571
sup,A930,A1153
sup,A930,A520
sup,A930,A927
sup,A930,A950
sup,A930,A226
sup,A930,A978
sup,A930,A430
sup,A930,A898
sup,A930,A373
sup,A930,A295
sup,A930,A806
sup,A930,A770
sup,A930,A1182
sup,A931,A606
sup,A931,A463
sup,A931,A863
sup,A931,A737
sup,A931,A1036
sup,A931,A596
sup,A931,A1121
sup,A931,A285
sup,A931,A875
sup,A931,A235
sup,A933,A634
sup,A933,A645
sup,A933,A213
sup,A933,A1129
sup,A934,A1135
sup,A934,A320
sup,A934,A907
sup,A934,A384
sup,A934,A61
sup,A934,A1163
sup,A934,A368
sup,A934,A301
sup,A934,A853
sup,A934,A345
sup,A935,A342
sup,A935,A586
sup,A935,A445
sup,A935,A982
sup,A935,A270
sup,A935,A866
sup,A935,A553
sup,A935,A371
sup,A936,A618
sup,A936,A930
sup,A936,A947
sup,A936,A1167
sup,A937,A942
sup,A937,A450
sup,A937,A518
sup,A937,A982
sup,A937,A926
sup,A937,A19
sup,A937,A107
sup,A940,A444
sup,A940,A1026
sup,A940,A472
sup,A940,A975
sup,A940,A972
sup,A940,A836
sup,A940,A973
sup,A940,A1124
sup,A940,A591
sup,A940,A1143
sup,A940,A1070
sup,A940,A483
sup,A943,A50
sup,A947,A714
sup,A947,A221
sup,A947,A513
sup,A947,A481
sup,A947,A128
sup,A947,A458
sup,A947,A464
sup,A947,A315
sup,A947,A847
sup,A947,A530
sup,A947,A13
sup,A947,A485
sup,A947,A970
sup,A947,A285
sup,A947,A1058
sup,A947,A198
sup,A947,A696
sup,A947,A385
sup,A949,A377
sup,A949,A325
sup,A949,A1014
sup,A949,A147
sup,A949,A734
sup,A949,A1178
sup,A949,A471
sup,A949,A867
sup,A949,A474
sup,A949,A1032
sup,A949,A886
sup,A949,A542
sup,A949,A649
sup,A949,A89
sup,A949,A795
sup,A949,A872
sup,A950,A1081
sup,A950,A540
sup,A950,A490
sup,A950,A432
sup,A950,A687
sup,A950,A329
sup,A950,A797
sup,A950,A402
sup,A950,A245
sup,A950,A1046
sup,A950,A954
sup,A950,A792
sup,A950,A142
sup,A950,A952
sup,A950,A905
sup,A950,A591
sup,A950,A1025
sup,A951,A551
sup,A951,A964
sup,A951,A1076
sup,A951,A187
sup,A951,A2
sup,A951,A299
sup,A951,A1127
sup,A951,A700
sup,A955,A75
sup,A955,A645
sup,A955,A430
sup,A955,A766
sup,A955,A1107
sup,A955,A411
sup,A956,A202
sup,A956,A468
sup,A956,A78
sup,A956,A988
sup,A956,A205
sup,A956,A889
sup,A956,A752
sup,A956,A47
sup,A956,A173
sup,A957,A275
sup,A957,A1129
sup,A957,A438
sup,A957,A517
sup,A957,A606
sup,A957,A374
sup,A957,A21
sup,A957,A674
sup,A957,A737
sup,A957,A1171
sup,A957,A398
sup,A957,A864
sup,A957,A88
sup,A957,A143
sup,A957,A783
sup,A959,A531
sup,A964,A181
sup,A964,A205
sup,A964,A659
sup,A964,A1126
sup,A964,A884
sup,A964,A1101
sup,A964,A615
sup,A964,A222
sup,A964,A700
sup,A964,A152
sup,A964,A749
sup,A964,A602
sup,A964,A398
sup,A968,A959
sup,A968,A646
sup,A971,A247
sup,A971,A1167
sup,A971,A955
sup,A971,A676
sup,A971,A789
sup,A971,A580
sup,A971,A1187
sup,A971,A289
sup,A971,A303
sup,A971,A1121
sup,A971,A146
sup,A971,A616
sup,A971,A223
sup,A972,A594
sup,A972,A454
sup,A972,A1130
sup,A972,A963
sup,A972,A81
sup,A972,A266
sup,A972,A426
sup,A972,A657
sup,A972,A299
sup,A972,A263
sup,A972,A702
sup,A972,A1173
sup,A972,A614
sup,A972,A408
sup,A972,A108
sup,A972,A715
sup,A972,A124
sup,A976,A1072
sup,A976,A94
sup,A976,A1068
sup,A978,A468
sup,A978,A171
sup,A978,A318
sup,A978,A460
sup,A978,A436
sup,A978,A532
sup,A978,A30
sup,A978,A957
sup,A980,A81
sup,A980,A1147
sup,A980,A782
sup,A980,A69
sup,A980,A506
sup,A980,A732
sup,A980,A730
sup,A980,A508
sup,A980,A1149
sup,A980,A825
sup,A980,A374
sup,A980,A447
sup,A980,A1042
sup,A980,A547
sup,A984,A1025
sup,A984,A970
sup,A984,A1089
sup,A992,A341
sup,A992,A435
sup,A992,A1048
sup,A994,A127
sup,A994,A403
sup,A994,A669
sup,A994,A452
sup,A994,A873
sup,A994,A816
sup,A994,A21
sup,A994,A480
sup,A994,A278
sup,A994,A904
sup,A994,A735
sup,A994,A774
sup,A994,A490
sup,A994,A1097
sup,A994,A1192
sup,A995,A1146
sup,A995,A715
sup,A995,A1076
sup,A995,A529
sup,A995,A354
sup,A995,A8
sup,A995,A971
sup,A995,A479
sup,A995,A1091
sup,A997,A1030
sup,A997,A42
sup,A997,A1126
sup,A997,A257
sup,A997,A1101
sup,A997,A691
sup,A997,A654
sup,A997,A4
sup,A997,A872
sup,A997,A785
sup,A997,A338
sup,A997,A1009
sup,A997,A118
sup,A997,A1093
sup,A997,A223
sup,A997,A139
sup,A997,A944
sup,A997,A110
sup,A997,A1062
sup,A998,A883
sup,A998,A407
sup,A998,A189
sup,A998,A463
sup,A998,A1169
sup,A998,A778
sup,A998,A70
sup,A998,A673
sup,A998,A841
sup,A998,A36
sup,A998,A1156
sup,A998,A605
sup,A998,A156
sup,A998,A730
sup,A998,A179
sup,A998,A134
sup,A998,A54
sup,A998,A1178
sup,A998,A1137
sup,A998,A858
sup,A1000,A644
sup,A1000,A1006
sup,A1000,A763
sup,A1000,A865
sup,A1002,A991
sup,A1002,A760
sup,A1002,A327
sup,A1002,A417
sup,A1002,A859
sup,A1002,A517
sup,A1002,A666
sup,A1002,A600
sup,A1002,A680
sup,A1002,A408
sup,A1003,A1123
sup,A1003,A620
sup,A1003,A856
sup,A1003,A848
sup,A1005,A380
sup,A1005,A730
sup,A1005,A256
sup,A1005,A824
sup,A1005,A503
sup,A1005,A807
sup,A1005,A595
sup,A1005,A929
sup,A1006,A568
sup,A1006,A847
sup,A1006,A42
sup,A1006,A540
sup,A1008,A730
sup,A1008,A95
sup,A1008,A945
sup,A1008,A519
sup,A1008,A541
sup,A1008,A729
sup,A1008,A757
sup,A1008,A817
sup,A1008,A859
sup,A1008,A1055
sup,A1008,A922
sup,A1008,A14
sup,A1008,A19
sup,A1008,A189
sup,A1011,A247
sup,A1011,A706
sup,A1011,A120
sup,A1011,A732
sup,A1011,A1131
sup,A1011,A997
sup,A1011,A1039
sup,A1011,A136
sup,A1011,A478
sup,A1011,A773
sup,A1011,A553
sup,A1011,A610
sup,A1011,A80
sup,A1011,A102
sup,A1011,A567
sup,A1011,A667
sup,A1011,A833
sup,A1011,A71
sup,A1011,A154
sup,A1012,A600
sup,A1012,A1053
sup,A1012,A114
sup,A1012,A297
sup,A1012,A766
sup,A1013,A283
sup,A1013,A478
sup,A1013,A525
sup,A1013,A1079
sup,A1013,A805
sup,A1013,A250
sup,A1013,A959
sup,A1013,A1086
sup,A1013,A198
sup,A1015,A819
sup,A1015,A481
sup,A1015,A59
sup,A1015,A32
sup,A1015,A694
sup,A1015,A588
sup,A1015,A1101
sup,A1015,A137
sup,A1015,A88
sup,A1015,A507
sup,A1015,A1010
sup,A1015,A644
sup,A1019,A434
sup,A1019,A727
sup,A1019,A768
sup,A1019,A1173
sup,A1019,A777
sup,A1019,A214
sup,A1019,A288
sup,A1022,A1095
sup,A1022,A399
sup,A1022,A210
sup,A1022,A1116
sup,A1022,A792
sup,A1022,A501
sup,A1022,A1157
sup,A1022,A549
sup,A1022,A1140
sup,A1022,A661
sup,A1024,A410
sup,A1024,A446
sup,A1024,A1059
sup,A1024,A1103
sup,A1024,A824
sup,A1024,A195
sup,A1024,A989
sup,A1024,A118
sup,A1024,A273
sup,A1024,A520
sup,A1024,A545
sup,A1024,A150
sup,A1024,A448
sup,A1024,A68
sup,A1024,A315
sup,A1025,A576
sup,A1025,A749
sup,A1025,A1123
sup,A1025,A547
sup,A1025,A11
sup,A1026,A549
sup,A1026,A411
sup,A1026,A796
sup,A1026,A724
sup,A1026,A608
sup,A1026,A46
sup,A1026,A320
sup,A1026,A924
sup,A1026,A1006
sup,A1026,A306
sup,A1029,A316
sup,A1029,A450
sup,A1029,A752
sup,A1029,A508
sup,A1029,A586
sup,A1029,A118
sup,A1029,A1170
sup,A1029,A683
sup,A1029,A653
sup,A1029,A1135
sup,A1029,A1110
sup,A1029,A553
sup,A1029,A314
sup,A1029,A1036
sup,A1029,A1003
sup,A1029,A705
sup,A1032,A576
sup,A1032,A186
sup,A1032,A373
sup,A1032,A701
sup,A1032,A501
sup,A1032,A608
sup,A1032,A1035
sup,A1032,A294
sup,A1032,A807
sup,A1032,A705
sup,A1033,A992
sup,A1033,A759
sup,A1033,A348
sup,A1033,A39
sup,A1033,A1065
sup,A1037,A1115
sup,A1037,A567
sup,A1037,A227
sup,A1037,A261
sup,A1037,A200
sup,A1037,A346
sup,A1037,A45
sup,A1037,A314
sup,A1037,A213
sup,A1037,A536
sup,A1037,A146
sup,A1040,A688
sup,A1040,A113
sup,A1040,A1018
sup,A1040,A466
sup,A1040,A981
sup,A1040,A1109
sup,A1041,A267
sup,A1041,A785
sup,A1041,A966
sup,A1041,A14
sup,A1041,A548
sup,A1041,A1181
sup,A1041,A1132
sup,A1041,A730
sup,A1041,A194
sup,A1041,A515
sup,A1041,A759
sup,A1041,A378
sup,A1041,A373
sup,A1041,A832
sup,A1042,A708
sup,A1042,A656
sup,A1042,A505
sup,A1042,A1152
sup,A1042,A241
sup,A1042,A436
sup,A1042,A731
sup,A1042,A9
sup,A1042,A254
sup,A1043,A660
sup,A1043,A43
sup,A1043,A969
sup,A1043,A1035
sup,A1043,A18
sup,A1043,A1074
sup,A1043,A779
sup,A1043,A788
sup,A1043,A325
sup,A1043,A820
sup,A1045,A152
sup,A1045,A959
sup,A1046,A312
sup,A1046,A759
sup,A1046,A742
sup,A1046,A597
sup,A1046,A820
sup,A1046,A217
sup,A1046,A285
sup,A1046,A1016
sup,A1050,A983
sup,A1050,A790
sup,A1050,A1070
sup,A1050,A667
sup,A1050,A958
sup,A1050,A468
sup,A1050,A914
sup,A1050,A358
sup,A1050,A591
sup,A1050,A1159
sup,A1050,A577
sup,A1050,A715
sup,A1050,A344
sup,A1050,A1100
sup,A1050,A1025
sup,A1050,A508
sup,A1050,A913
sup,A1050,A681
sup,A1051,A209
sup,A1051,A896
sup,A1051,A857
sup,A1051,A49
sup,A1051,A684
sup,A1051,A128
sup,A1053,A939
sup,A1053,A0
sup,A1053,A1149
sup,A1053,A112
sup,A1053,A175
sup,A1053,A704
sup,A1053,A495
sup,A1053,A770
sup,A1053,A1151
sup,A1053,A502
sup,A1053,A679
sup,A1053,A609
sup,A1053,A692
sup,A1055,A617
sup,A1055,A1117
sup,A1055,A904
sup,A1055,A1063
sup,A1055,A841
sup,A1055,A186
sup,A1055,A250
sup,A1055,A581
sup,A1055,A5
sup,A1055,A385
sup,A1055,A238
sup,A1055,A536
sup,A1055,A531
sup,A1055,A765
sup,A1055,A950
sup,A1055,A1002
sup,A1055,A337
sup,A1055,A210
sup,A1055,A704
sup,A1057,A386
sup,A1057,A907
sup,A1057,A441
sup,A1057,A393
sup,A1057,A1020
sup,A1057,A744
sup,A1057,A647
sup,A1057,A594
sup,A1057,A848
sup,A1057,A1079
sup,A1057,A623
sup,A1057,A1197
sup,A1057,A941
sup,A1057,A771
sup,A1057,A191
sup,A1057,A602
sup,A1057,A41
sup,A1059,A569
sup,A1059,A788
sup,A1059,A677
sup,A1059,A971
sup,A1059,A820
sup,A1059,A201
sup,A1059,A439
sup,A1059,A83
sup,A1059,A125
sup,A1059,A972
sup,A1059,A886
sup,A1059,A429
sup,A1059,A889
sup,A1059,A839
sup,A1059,A919
sup,A1060,A230
sup,A1060,A1083
sup,A1060,A141
sup,A1060,A744
sup,A1060,A1077
sup,A1060,A173
sup,A1060,A796
sup,A1060,A377
sup,A1062,A363
sup,A1062,A1002
sup,A1062,A1057
sup,A1062,A644
sup,A1062,A307
sup,A1062,A810
sup,A1066,A564
sup,A1066,A449
sup,A1066,A1189
sup,A1066,A982
sup,A1066,A614
sup,A1066,A852
sup,A1066,A789
sup,A1066,A756
sup,A1066,A778
sup,A1066,A236
sup,A1066,A1126
sup,A1067,A172
sup,A1067,A1130
sup,A1067,A301
sup,A1067,A830
sup,A1067,A535
sup,A1067,A227
sup,A1069,A8
sup,A1069,A0
sup,A1069,A435
sup,A1069,A126
sup,A1069,A941
sup,A1069,A814
sup,A1069,A610
sup,A1069,A889
sup,A1070,A208
sup,A1070,A0
sup,A1070,A599
sup,A1070,A4
sup,A1071,A157
sup,A1071,A902
sup,A1071,A829
sup,A1071,A53
sup,A1071,A132
sup,A1071,A1170
sup,A1071,A312
sup,A1071,A194
sup,A1071,A1109
sup,A1071,A867
sup,A1072,A578
sup,A1072,A512
sup,A1072,A892
sup,A1072,A370
sup,A1072,A1193
sup,A1072,A1107
sup,A1072,A802
sup,A1072,A494
sup,A1072,A856
sup,A1072,A259
sup,A1072,A74
sup,A1072,A1013
sup,A1072,A118
sup,A1072,A92
sup,A1072,A446
sup,A1073,A373
sup,A1073,A879
sup,A1073,A187
sup,A1074,A1041
sup,A1074,A305
sup,A1074,A382
sup,A1074,A155
sup,A1074,A307
sup,A1074,A627
sup,A1074,A636
sup,A1074,A223
sup,A1074,A61
sup,A1074,A216
sup,A1074,A757
sup,A1074,A563
sup,A1075,A129
sup,A1079,A321
sup,A1080,A803
sup,A1080,A61
sup,A1080,A601
sup,A1080,A669
sup,A1080,A690
sup,A1080,A540
sup,A1080,A1071
sup,A1080,A706
sup,A1080,A878
sup,A1080,A636
sup,A1080,A5
sup,A1080,A801
sup,A1080,A558
sup,A1080,A815
sup,A1081,A217
sup,A1081,A1107
sup,A1081,A445
sup,A1081,A121
sup,A1081,A389
sup,A1081,A1005
sup,A1081,A495
sup,A1081,A965
sup,A1081,A808
sup,A1082,A1007
sup,A1082,A353
sup,A1082,A607
sup,A1082,A341
sup,A1082,A1042
sup,A1082,A512
sup,A1082,A328
sup,A1082,A863
sup,A1082,A1197
sup,A1082,A131
sup,A1082,A326
sup,A1082,A660
sup,A1082,A641
sup,A1082,A158
sup,A1082,A544
sup,A1082,A793
sup,A1082,A791
sup,A1092,A651
sup,A1092,A601
sup,A1092,A345
sup,A1092,A1144
sup,A1092,A684
sup,A1092,A420
sup,A1092,A293
sup,A1092,A588
sup,A1092,A1003
sup,A1092,A78
sup,A1092,A717
sup,A1092,A770
sup,A1092,A1191
sup,A1092,A1070
sup,A1093,A791
sup,A1093,A334
sup,A1096,A1104
sup,A1097,A363
sup,A1097,A700
sup,A1097,A783
sup,A1097,A918
sup,A1100,A984
sup,A1100,A641
sup,A1100,A1115
sup,A1100,A119
sup,A1100,A352
sup,A1100,A91
sup,A1100,A1083
sup,A1100,A199
sup,A1100,A274
sup,A1100,A873
sup,A1100,A941
sup,A1100,A257
sup,A1100,A184
sup,A1100,A47
sup,A1101,A491
sup,A1101,A535
sup,A1101,A866
sup,A1101,A176
sup,A1102,A924
sup,A1102,A132
sup,A1102,A781
sup,A1102,A747
sup,A1102,A1182
sup,A1102,A160
sup,A1102,A373
sup,A1102,A341
sup,A1102,A592
sup,A1102,A1178
sup,A1103,A1030
sup,A1103,A685
sup,A1103,A256
sup,A1103,A934
sup,A1103,A35
sup,A1103,A81
sup,A1103,A211
sup,A1103,A1051
sup,A1103,A808
sup,A1103,A385
sup,A1105,A233
sup,A1105,A449
sup,A1105,A731
sup,A1105,A13
sup,A1105,A1146
sup,A1105,A213
sup,A1105,A1021
sup,A1105,A1118
sup,A1105,A775
sup,A1105,A615
sup,A1105,A135
sup,A1105,A1151
sup,A1105,A201
sup,A1106,A964
sup,A1106,A220
sup,A1106,A839
sup,A1106,A693
sup,A1106,A75
sup,A1106,A575
sup,A1106,A852
sup,A1106,A113
sup,A1106,A320
sup,A1107,A408
sup,A1107,A968
sup,A1107,A536
sup,A1107,A73
sup,A1107,A1198
sup,A1107,A352
sup,A1107,A446
sup,A1107,A56
sup,A1107,A680
sup,A1107,A955
sup,A1110,A587
sup,A1110,A922
sup,A1110,A354
sup,A1110,A853
sup,A1110,A730
sup,A1110,A411
sup,A1115,A300
sup,A1115,A938
sup,A1115,A58
sup,A1115,A1149
sup,A1115,A675
sup,A1115,A272
sup,A1115,A964
sup,A1115,A1179
sup,A1115,A1028
sup,A1115,A309
sup,A1115,A1141
sup,A1115,A155
sup,A1115,A1006
sup,A1115,A963
sup,A1115,A957
sup,A1115,A905
sup,A1115,A638
sup,A1118,A805
sup,A1118,A644
sup,A1118,A742
sup,A1118,A945
sup,A1118,A992
sup,A1118,A32
sup,A1118,A551
sup,A1118,A234
sup,A1118,A58
sup,A1118,A645
sup,A1118,A1113
sup,A1118,A301
sup,A1118,A1069
sup,A1118,A86
sup,A1118,A906
sup,A1119,A592
sup,A1119,A997
sup,A1119,A1159
sup,A1121,A357
sup,A1121,A1179
sup,A1121,A523
sup,A1121,A950
sup,A1121,A1138
sup,A1121,A451
sup,A1121,A234
sup,A1123,A601
sup,A1123,A941
sup,A1123,A105
sup,A1123,A834
sup,A1124,A545
sup,A1124,A373
sup,A1124,A218
sup,A1124,A653
sup,A1124,A237
sup,A1124,A871
sup,A1124,A306
sup,A1124,A638
sup,A1125,A1184
sup,A1125,A1088
sup,A1125,A107
sup,A1125,A876
sup,A1125,A539
sup,A1125,A1072
sup,A1125,A616
sup,A1125,A547
sup,A1125,A298
sup,A1125,A1099
sup,A1125,A781
sup,A1125,A177
sup,A1125,A120
sup,A1125,A65
sup,A1125,A584
sup,A1125,A706
sup,A1125,A960
sup,A1126,A791
sup,A1126,A615
sup,A1126,A26
sup,A1126,A716
sup,A1126,A119
sup,A1126,A578
sup,A1126,A224
sup,A1126,A454
sup,A1126,A428
sup,A1126,A1021
sup,A1126,A1050
sup,A1129,A521
sup,A1131,A952
sup,A1131,A885
sup,A1131,A1112
sup,A1131,A435
sup,A1131,A633
sup,A1131,A955
sup,A1131,A904
sup,A1131,A538
sup,A1131,A71
sup,A1131,A476
sup,A1131,A1078
sup,A1131,A377
sup,A1132,A582
sup,A1132,A472
sup,A1132,A1122
sup,A1132,A499
sup,A1132,A801
sup,A1132,A1180
sup,A1132,A88
sup,A1132,A835
sup,A1132,A832
sup,A1132,A1197
sup,A1132,A1195
sup,A1132,A1128
sup,A1132,A656
sup,A1132,A331
sup,A1132,A182
sup,A1132,A1011
sup,A1132,A390
sup,A1132,A217
sup,A1132,A963
sup,A1132,A1102
sup,A1132,A363
sup,A1132,A422
sup,A1132,A234
sup,A1134,A414
sup,A1134,A1104
sup,A1134,A37
sup,A1134,A872
sup,A1134,A576
sup,A1134,A116
sup,A1135,A1197
sup,A1135,A176
sup,A1135,A235
sup,A1135,A376
sup,A1135,A15
sup,A1135,A708
sup,A1135,A995
sup,A1135,A1101
sup,A1135,A150
sup,A1137,A469
sup,A1137,A251
sup,A1137,A393
sup,A1137,A207
sup,A1137,A1178
sup,A1137,A481
sup,A1137,A900
sup,A1137,A585
sup,A1137,A576
sup,A1140,A835
sup,A1140,A582
sup,A1140,A1040
sup,A1140,A310
sup,A1140,A891
sup,A1140,A574
sup,A1140,A441
sup,A1140,A649
sup,A1140,A987
sup,A1142,A992
sup,A1142,A343
sup,A1142,A302
sup,A1142,A308
sup,A1144,A263
sup,A1144,A492
sup,A1144,A772
sup,A1144,A863
sup,A1144,A839
sup,A1144,A405
sup,A1144,A297
sup,A1144,A71
sup,A1144,A1138
sup,A1144,A283
sup,A1144,A26
sup,A1144,A685
sup,A1144,A832
sup,A1144,A478
sup,A1144,A791
sup,A1147,A434
sup,A1147,A788
sup,A1147,A83
sup,A1147,A152
sup,A1147,A1181
sup,A1147,A576
sup,A1147,A113
sup,A1147,A626
sup,A1147,A232
sup,A1147,A1087
sup,A1147,A1187
sup,A1147,A455
sup,A1147,A459
sup,A1147,A627
sup,A1147,A517
sup,A1147,A381
sup,A1150,A303
sup,A1150,A621
sup,A1150,A644
sup,A1150,A1041
sup,A1150,A878
sup,A1150,A1117
sup,A1150,A519
sup,A1150,A27
sup,A1150,A404
sup,A1150,A524
sup,A1150,A267
sup,A1150,A491
sup,A1150,A1115
sup,A1150,A615
sup,A1150,A1121
sup,A1151,A1144
sup,A1151,A834
sup,A1151,A476
sup,A1154,A638
sup,A1155,A752
sup,A1155,A353
sup,A1155,A519
sup,A1155,A414
sup,A1155,A150
sup,A1155,A453
sup,A1155,A306
sup,A1155,A229
sup,A1155,A52
sup,A1155,A213
sup,A1155,A1184
sup,A1155,A253
sup,A1155,A534
sup,A1155,A133
sup,A1156,A840
sup,A1156,A726
sup,A1156,A959
sup,A1156,A358
sup,A1157,A966
sup,A1157,A1101
sup,A1157,A484
sup,A1157,A253
sup,A1158,A223
sup,A1158,A313
sup,A1159,A259
sup,A1160,A463
sup,A1160,A1073
sup,A1160,A829
sup,A1160,A359
sup,A1160,A495
sup,A1160,A907
sup,A1160,A764
sup,A1160,A307
sup,A1160,A419
sup,A1160,A529
sup,A1160,A822
sup,A1160,A315
sup,A1160,A1018
sup,A1160,A34
sup,A1160,A204
sup,A1160,A272
sup,A1166,A188
sup,A1166,A490
sup,A1166,A623
sup,A1166,A345
sup,A1166,A221
sup,A1166,A1058
sup,A1166,A299
sup,A1166,A55
sup,A1166,A1063
sup,A1169,A430
sup,A1169,A1024
sup,A1169,A266
sup,A1169,A794
sup,A1169,A265
sup,A1169,A1015
sup,A1169,A990
sup,A1169,A1016
sup,A1169,A395
sup,A1169,A872
sup,A1169,A804
sup,A1169,A690
sup,A1169,A58
sup,A1169,A1159
sup,A1169,A240
sup,A1169,A568
sup,A1169,A230
sup,A1169,A654
sup,A1170,A286
sup,A1170,A551
sup,A1170,A193
sup,A1170,A40
sup,A1170,A765
sup,A1170,A794
sup,A1170,A1070
sup,A1170,A770
sup,A1170,A1199
sup,A1170,A653
sup,A1170,A894
sup,A1170,A679
sup,A1175,A1030
sup,A1175,A479
sup,A1175,A36
sup,A1175,A519
sup,A1175,A655
sup,A1175,A524
sup,A1177,A1160
sup,A1177,A874
sup,A1177,A752
sup,A1177,A358
sup,A1177,A432
sup,A1178,A465
sup,A1178,A329
sup,A1179,A782
sup,A1179,A377
sup,A1179,A583
sup,A1179,A219
sup,A1179,A55
sup,A1179,A249
sup,A1180,A1018
sup,A1180,A18
sup,A1180,A265
sup,A1180,A532
sup,A1182,A758
sup,A1182,A43
sup,A1182,A816
sup,A1182,A1065
sup,A1182,A424
sup,A1182,A683
sup,A1182,A963
sup,A1182,A904
sup,A1182,A1113
sup,A1182,A10
sup,A1182,A145
sup,A1182,A1111
sup,A1182,A652
sup,A1182,A747
sup,A1184,A41
sup,A1184,A1179
sup,A1184,A84
sup,A1184,A711
sup,A1184,A338
sup,A1185,A1162
sup,A1185,A416
sup,A1185,A662
sup,A1185,A828
sup,A1185,A469
sup,A1185,A950
sup,A1185,A329
sup,A1185,A1126
sup,A1186,A576
sup,A1186,A452
sup,A1186,A1157
sup,A1186,A311
sup,A1186,A552
sup,A1186,A304
sup,A1186,A7
sup,A1186,A496
sup,A1186,A650
sup,A1186,A438
sup,A1187,A872
sup,A1187,A416
sup,A1187,A496
sup,A1187,A944
sup,A1187,A1024
sup,A1187,A306
sup,A1187,A134
sup,A1188,A758
sup,A1188,A95
sup,A1188,A790
sup,A1188,A567
sup,A1188,A297
sup,A1188,A725
sup,A1188,A885
sup,A1188,A1
sup,A1188,A975
sup,A1188,A918
sup,A1188,A759
sup,A1188,A1188
sup,A1188,A966
sup,A1188,A429
sup,A1188,A1066
sup,A1188,A349
sup,A1189,A556
sup,A1189,A171
sup,A1189,A542
sup,A1189,A1047
sup,A1189,A306
sup,A1189,A738
sup,A1189,A870
sup,A1197,A971
sup,A1197,A21
sup,A1197,A648
sup,A1198,A1192
sup,A1198,A652
sup,A1198,A840
sup,A1198,A967
sup,A1198,A120
sup,A1198,A0
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A0
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A22
att,A38,A39
att,A42,A43
att,A44,A45
att,A45,A46
att,A47,A48
att,A48,A49
att,A50,A51
att,A51,A52
att,A53,A54
att,A54,A55
att,A55,A56
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A64,A65
att,A65,A66
att,A68,A69
att,A70,A71
att,A72,A73
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A76
att,A108,A109
att,A110,A111
att,A118,A119
att,A119,A120
att,A121,A122
att,A122,A123
att,A124,A125
att,A126,A127
att,A128,A129
att,A130,A131
att,A131,A132
att,A133,A134
att,A135,A107
att,A167,A168
att,A168,A169
