Entailment,Arg1,Arg2
att,A946,A1007
att,A946,A53
att,A946,A256
att,A946,A1481
att,A946,A1614
att,A946,A1756
att,A946,A656
att,A946,A824
att,A946,A1333
att,A946,A2100
att,A946,A1999
att,A946,A566
att,A946,A154
att,A946,A1520
att,A946,A728
att,A948,A1402
att,A950,A1715
att,A951,A1149
att,A951,A1205
att,A951,A149
att,A951,A1824
att,A951,A1528
att,A951,A1360
att,A951,A882
att,A951,A181
att,A951,A4
att,A951,A283
att,A951,A238
att,A951,A881
att,A951,A687
att,A951,A1551
att,A951,A888
att,A951,A893
att,A951,A957
att,A951,A2139
att,A951,A2012
att,A951,A943
att,A951,A551
att,A951,A1612
att,A952,A1927
att,A952,A969
att,A952,A1580
att,A952,A2144
att,A952,A1866
att,A952,A223
att,A952,A1505
att,A952,A1305
att,A956,A132
att,A956,A131
att,A956,A469
att,A956,A825
att,A956,A943
att,A956,A741
att,A956,A1551
att,A956,A448
att,A956,A1544
att,A956,A294
att,A956,A1114
att,A956,A1356
att,A956,A211
att,A956,A1484
att,A956,A1177
att,A956,A1888
att,A956,A13
att,A956,A485
att,A956,A343
att,A956,A234
att,A956,A553
att,A956,A959
att,A956,A66
att,A958,A934
att,A958,A1350
att,A958,A631
att,A958,A386
att,A958,A2113
att,A958,A676
att,A958,A420
att,A958,A1959
att,A958,A720
att,A958,A884
att,A958,A1624
att,A958,A1080
att,A958,A378
att,A958,A1550
att,A958,A847
att,A958,A74
att,A958,A1352
att,A958,A1205
att,A958,A506
att,A958,A1919
att,A958,A71
att,A958,A1093
att,A958,A1034
att,A958,A1971
att,A958,A831
att,A958,A2162
att,A958,A1721
att,A958,A1198
att,A958,A968
att,A959,A2058
att,A959,A294
att,A959,A533
att,A959,A641
att,A959,A1581
att,A959,A1466
att,A959,A661
att,A960,A1262
att,A960,A197
att,A960,A1550
att,A960,A238
att,A960,A1845
att,A960,A1248
att,A960,A510
att,A960,A1196
att,A960,A1760
att,A960,A621
att,A960,A1268
att,A960,A2106
att,A960,A1945
att,A960,A2073
att,A960,A1261
att,A960,A390
att,A960,A1482
att,A960,A752
att,A960,A1361
att,A960,A140
att,A960,A51
att,A960,A1815
att,A960,A1349
att,A960,A2105
att,A960,A14
att,A960,A381
att,A960,A1077
att,A960,A1396
att,A961,A839
att,A961,A1011
att,A961,A381
att,A961,A1755
att,A961,A1629
att,A961,A1778
att,A961,A282
att,A961,A1292
att,A961,A662
att,A961,A319
att,A961,A720
att,A961,A959
att,A961,A2070
att,A961,A253
att,A961,A496
att,A961,A1759
att,A961,A323
att,A961,A2095
att,A961,A1343
att,A961,A1094
att,A965,A179
att,A965,A1891
att,A965,A1455
att,A965,A1093
att,A965,A1402
att,A965,A1397
att,A965,A771
att,A965,A2111
att,A965,A1617
att,A965,A1190
att,A965,A1724
att,A965,A971
att,A965,A610
att,A967,A1062
att,A967,A1030
att,A967,A961
att,A967,A2113
att,A967,A2159
att,A967,A1981
att,A967,A1179
att,A967,A765
att,A967,A1475
att,A967,A1042
att,A967,A1601
att,A967,A1747
att,A968,A408
att,A969,A1421
att,A969,A1955
att,A969,A1758
att,A969,A1631
att,A969,A1586
att,A969,A991
att,A969,A259
att,A969,A1884
att,A969,A1311
att,A969,A1962
att,A969,A1326
att,A969,A599
att,A969,A150
att,A969,A246
att,A969,A2159
att,A969,A1664
att,A969,A1505
att,A971,A1722
att,A971,A1225
att,A971,A1035
att,A971,A1924
att,A971,A507
att,A971,A1891
att,A971,A1739
att,A971,A529
att,A971,A677
att,A971,A1972
att,A971,A1243
att,A971,A2187
att,A971,A1460
att,A979,A1293
att,A980,A84
att,A980,A1277
att,A980,A1163
att,A980,A1128
att,A980,A450
att,A980,A426
att,A980,A318
att,A980,A875
att,A980,A1516
att,A981,A976
att,A981,A1605
att,A981,A714
att,A981,A1846
att,A981,A1403
att,A981,A17
att,A982,A628
att,A985,A1802
att,A985,A1337
att,A985,A2146
att,A985,A1677
att,A985,A929
att,A985,A1393
att,A985,A736
att,A987,A507
att,A987,A458
att,A987,A51
att,A987,A1464
att,A987,A1123
att,A987,A1617
att,A987,A1897
att,A987,A2195
att,A987,A2164
att,A987,A191
att,A987,A2144
att,A987,A1909
att,A989,A564
att,A989,A1769
att,A989,A826
att,A989,A651
att,A989,A1983
att,A989,A2098
att,A989,A1530
att,A989,A1120
att,A989,A234
att,A989,A375
att,A989,A535
att,A989,A645
att,A989,A660
att,A989,A1318
att,A989,A251
att,A989,A2028
att,A989,A576
att,A989,A1517
att,A989,A218
att,A989,A1405
att,A989,A1900
att,A989,A1615
att,A990,A683
att,A990,A479
att,A990,A1218
att,A990,A105
att,A992,A386
att,A992,A657
att,A992,A1437
att,A992,A2
att,A992,A769
att,A992,A1084
att,A992,A1808
att,A992,A582
att,A992,A119
att,A992,A1905
att,A992,A1540
att,A992,A1192
att,A992,A840
att,A992,A2174
att,A992,A1332
att,A994,A968
att,A994,A431
att,A994,A702
att,A994,A1433
att,A994,A1150
att,A994,A1176
att,A994,A2188
att,A994,A704
att,A994,A838
att,A994,A1804
att,A994,A2050
att,A994,A113
att,A994,A1193
att,A994,A1042
att,A994,A1451
att,A994,A853
att,A994,A368
att,A994,A1240
att,A994,A73
att,A994,A2023
att,A994,A520
att,A995,A549
att,A995,A95
att,A995,A340
att,A995,A1790
att,A995,A11
att,A995,A437
att,A995,A1916
att,A995,A1365
att,A995,A122
att,A995,A26
att,A995,A1935
att,A997,A179
att,A997,A325
att,A997,A1939
att,A997,A501
att,A997,A332
att,A997,A322
att,A997,A1347
att,A997,A2072
att,A997,A1583
att,A997,A1691
att,A997,A1853
att,A997,A374
att,A997,A599
att,A997,A971
att,A997,A2096
att,A997,A909
att,A997,A450
att,A997,A676
att,A997,A1740
att,A997,A822
att,A999,A987
att,A999,A570
att,A999,A1011
att,A999,A67
att,A999,A266
att,A1002,A2158
att,A1002,A1520
att,A1002,A1287
att,A1002,A1015
att,A1002,A1256
att,A1002,A731
att,A1002,A732
att,A1002,A301
att,A1002,A1557
att,A1002,A695
att,A1002,A372
att,A1002,A1118
att,A1002,A18
att,A1002,A1275
att,A1002,A476
att,A1002,A762
att,A1003,A2186
att,A1003,A1480
att,A1007,A101
att,A1007,A1985
att,A1007,A823
att,A1007,A2166
att,A1007,A1429
att,A1007,A713
att,A1007,A17
att,A1007,A521
att,A1007,A707
att,A1007,A2187
att,A1007,A22
att,A1007,A1069
att,A1007,A839
att,A1007,A1419
att,A1007,A1635
att,A1007,A1256
att,A1007,A232
att,A1007,A1328
att,A1007,A1380
att,A1007,A1815
att,A1007,A1236
att,A1007,A717
att,A1007,A965
att,A1007,A1137
att,A1007,A1374
att,A1009,A2068
att,A1009,A750
att,A1009,A46
att,A1009,A1668
att,A1009,A2064
att,A1009,A1681
att,A1010,A1715
att,A1010,A1917
att,A1010,A2143
att,A1010,A793
att,A1010,A572
att,A1010,A2074
att,A1010,A780
att,A1010,A288
att,A1010,A346
att,A1010,A1430
att,A1012,A849
att,A1012,A1902
att,A1012,A1762
att,A1012,A2051
att,A1012,A2059
att,A1012,A1895
att,A1012,A2049
att,A1012,A1432
att,A1012,A1843
att,A1012,A879
att,A1012,A2127
att,A1013,A2175
att,A1013,A2184
att,A1013,A635
att,A1013,A90
att,A1013,A1064
att,A1013,A1062
att,A1013,A1914
att,A1013,A545
att,A1013,A1980
att,A1014,A2085
att,A1014,A1869
att,A1014,A611
att,A1014,A1104
att,A1014,A1
att,A1014,A773
att,A1014,A304
att,A1014,A855
att,A1014,A1160
att,A1015,A2000
att,A1015,A224
att,A1015,A1064
att,A1015,A1480
att,A1015,A806
att,A1015,A2094
att,A1015,A885
att,A1016,A1124
att,A1016,A1511
att,A1016,A2163
att,A1016,A2048
att,A1016,A1482
att,A1016,A605
att,A1017,A1827
att,A1017,A2004
att,A1017,A2158
att,A1017,A1086
att,A1017,A1023
att,A1017,A1004
att,A1017,A2048
att,A1017,A701
att,A1017,A1910
att,A1017,A1271
att,A1017,A1467
att,A1017,A52
att,A1017,A1056
att,A1017,A271
att,A1019,A19
att,A1019,A766
att,A1019,A1765
att,A1019,A1198
att,A1019,A239
att,A1019,A512
att,A1019,A1348
att,A1019,A1407
att,A1019,A1386
att,A1019,A1916
att,A1019,A516
att,A1019,A1228
att,A1021,A255
att,A1021,A664
att,A1021,A146
att,A1021,A819
att,A1021,A141
att,A1021,A2153
att,A1021,A60
att,A1021,A659
att,A1021,A2060
att,A1021,A1360
att,A1021,A1272
att,A1021,A149
att,A1021,A1823
att,A1021,A1927
att,A1021,A679
att,A1021,A1182
att,A1021,A1424
att,A1021,A613
att,A1021,A1090
att,A1021,A1184
att,A1021,A180
att,A1021,A578
att,A1021,A1842
att,A1021,A133
att,A1021,A1079
att,A1021,A2126
att,A1021,A2077
att,A1021,A1038
att,A1023,A485
att,A1023,A1376
att,A1023,A282
att,A1023,A1949
att,A1023,A2039
att,A1023,A1871
att,A1023,A961
att,A1023,A2141
att,A1023,A1312
att,A1023,A841
att,A1023,A654
att,A1023,A1981
att,A1023,A2187
att,A1023,A1935
att,A1023,A1739
att,A1023,A1538
att,A1023,A2157
att,A1023,A547
att,A1023,A243
att,A1024,A688
att,A1024,A951
att,A1024,A1335
att,A1024,A1564
att,A1024,A175
att,A1024,A357
att,A1024,A651
att,A1024,A1083
att,A1024,A674
att,A1024,A1955
att,A1024,A1625
att,A1024,A544
att,A1024,A509
att,A1024,A198
att,A1024,A1282
att,A1027,A336
att,A1027,A1135
att,A1027,A635
att,A1027,A258
att,A1027,A1237
att,A1027,A484
att,A1027,A1322
att,A1027,A1792
att,A1027,A2088
att,A1027,A918
att,A1027,A1575
att,A1027,A1457
att,A1027,A2158
att,A1028,A1117
att,A1028,A1673
att,A1028,A716
att,A1028,A1185
att,A1028,A118
att,A1028,A177
att,A1028,A734
att,A1028,A424
att,A1028,A1722
att,A1028,A1955
att,A1028,A1059
att,A1028,A1981
att,A1028,A1295
att,A1028,A895
att,A1028,A1352
att,A1028,A1963
att,A1028,A681
att,A1030,A1293
att,A1030,A1711
att,A1030,A954
att,A1030,A1615
att,A1030,A1608
att,A1030,A2184
att,A1030,A10
att,A1030,A1714
att,A1030,A1481
att,A1030,A1493
att,A1031,A541
att,A1031,A294
att,A1031,A1234
att,A1031,A1220
att,A1031,A1370
att,A1031,A73
att,A1031,A1784
att,A1031,A1793
att,A1031,A1840
att,A1031,A515
att,A1031,A662
att,A1034,A713
att,A1034,A2005
att,A1034,A991
att,A1034,A2173
att,A1034,A1645
att,A1034,A1369
att,A1034,A1837
att,A1034,A682
att,A1034,A334
att,A1034,A1487
att,A1034,A617
att,A1034,A240
att,A1034,A1879
att,A1034,A120
att,A1034,A873
att,A1036,A1573
att,A1036,A428
att,A1036,A76
att,A1036,A999
att,A1036,A1763
att,A1036,A1437
att,A1036,A899
att,A1037,A1107
att,A1037,A430
att,A1037,A790
att,A1037,A465
att,A1037,A1968
att,A1037,A956
att,A1037,A920
att,A1037,A873
att,A1037,A1472
att,A1037,A1468
att,A1037,A886
att,A1042,A689
att,A1042,A1824
att,A1042,A2146
att,A1042,A1974
att,A1042,A627
att,A1042,A111
att,A1042,A1487
att,A1042,A985
att,A1042,A1085
att,A1042,A322
att,A1042,A792
att,A1042,A773
att,A1042,A372
att,A1042,A1037
att,A1042,A2021
att,A1042,A1261
att,A1043,A970
att,A1043,A1071
att,A1043,A1474
att,A1043,A1980
att,A1043,A2158
att,A1043,A1004
att,A1043,A1923
att,A1043,A582
att,A1043,A1103
att,A1043,A737
att,A1043,A91
att,A1043,A148
att,A1043,A10
att,A1043,A139
att,A1043,A1599
att,A1043,A185
att,A1043,A2073
att,A1043,A206
att,A1043,A35
att,A1043,A590
att,A1043,A106
att,A1044,A446
att,A1044,A1636
att,A1044,A1888
att,A1044,A1183
att,A1044,A1351
att,A1044,A504
att,A1044,A766
att,A1044,A603
att,A1044,A1177
att,A1044,A2057
att,A1045,A754
att,A1045,A291
att,A1045,A356
att,A1045,A252
att,A1045,A323
att,A1045,A584
att,A1045,A2107
att,A1045,A1330
att,A1045,A1748
att,A1047,A694
att,A1047,A1608
att,A1047,A2126
att,A1047,A1487
att,A1047,A1458
att,A1047,A432
att,A1047,A1076
att,A1047,A782
att,A1047,A1565
att,A1047,A507
att,A1047,A2142
att,A1047,A313
att,A1047,A734
att,A1047,A1301
att,A1047,A168
att,A1047,A2091
att,A1047,A2159
att,A1049,A1462
att,A1049,A1402
att,A1049,A563
att,A1049,A1336
att,A1050,A1214
att,A1052,A647
att,A1052,A593
att,A1052,A415
att,A1052,A516
att,A1052,A852
att,A1052,A814
att,A1052,A1816
att,A1052,A11
att,A1052,A20
att,A1052,A469
att,A1052,A2023
att,A1052,A652
att,A1052,A795
att,A1052,A1842
att,A1052,A1890
att,A1052,A1355
att,A1052,A233
att,A1052,A1318
att,A1052,A1040
att,A1052,A239
att,A1052,A1030
att,A1052,A279
att,A1052,A2106
att,A1052,A1661
att,A1052,A1824
att,A1053,A205
att,A1053,A36
att,A1053,A1918
att,A1053,A1886
att,A1053,A196
att,A1053,A450
att,A1053,A466
att,A1053,A1138
att,A1053,A175
att,A1053,A200
att,A1053,A2150
att,A1053,A380
att,A1053,A1722
att,A1053,A122
att,A1053,A1957
att,A1054,A1773
att,A1054,A2078
att,A1054,A764
att,A1054,A1710
att,A1054,A1795
att,A1054,A463
att,A1054,A1063
att,A1054,A1045
att,A1054,A1370
att,A1055,A1835
att,A1055,A607
att,A1055,A913
att,A1055,A454
att,A1055,A1786
att,A1055,A1738
att,A1058,A1644
att,A1058,A1266
att,A1058,A1625
att,A1058,A19
att,A1058,A1416
att,A1058,A757
att,A1058,A1565
att,A1058,A1418
att,A1058,A834
att,A1058,A686
att,A1058,A119
att,A1058,A61
att,A1058,A7
att,A1058,A1426
att,A1061,A891
att,A1061,A767
att,A1061,A626
att,A1061,A783
att,A1061,A2011
att,A1061,A1956
att,A1061,A572
att,A1061,A2082
att,A1066,A339
att,A1066,A1917
att,A1066,A823
att,A1066,A499
att,A1066,A350
att,A1066,A1727
att,A1066,A507
att,A1066,A1803
att,A1066,A1441
att,A1066,A1001
att,A1066,A2009
att,A1066,A317
att,A1066,A153
att,A1066,A1656
att,A1066,A2120
att,A1068,A1059
att,A1068,A246
att,A1068,A1482
att,A1068,A1002
att,A1068,A1611
att,A1068,A129
att,A1068,A1438
att,A1068,A1971
att,A1068,A1721
att,A1068,A1007
att,A1068,A1115
att,A1068,A1383
att,A1068,A1243
att,A1068,A366
att,A1069,A161
att,A1069,A1011
att,A1069,A145
att,A1069,A1264
att,A1069,A966
att,A1069,A1570
att,A1069,A2108
att,A1069,A1743
att,A1069,A1758
att,A1069,A1569
att,A1069,A65
att,A1069,A1921
att,A1069,A1974
att,A1069,A1865
att,A1069,A1412
att,A1069,A1618
att,A1069,A1940
att,A1071,A594
att,A1071,A371
att,A1071,A474
att,A1071,A208
att,A1071,A1788
att,A1071,A854
att,A1071,A707
att,A1071,A293
att,A1071,A1900
att,A1071,A1273
att,A1071,A143
att,A1071,A855
att,A1071,A1364
att,A1071,A792
att,A1071,A1454
att,A1071,A957
att,A1071,A1704
att,A1071,A1385
att,A1071,A1759
att,A1071,A2102
att,A1071,A572
att,A1071,A1574
att,A1071,A1135
att,A1072,A1756
att,A1072,A1727
att,A1073,A2173
att,A1073,A1496
att,A1073,A1006
att,A1073,A2047
att,A1073,A213
att,A1073,A1159
att,A1073,A575
att,A1073,A1944
att,A1073,A1638
att,A1075,A1302
att,A1075,A780
att,A1075,A1973
att,A1075,A959
att,A1075,A183
att,A1075,A558
att,A1075,A296
att,A1075,A110
att,A1075,A878
att,A1075,A478
att,A1077,A1338
att,A1077,A1690
att,A1077,A561
att,A1077,A1615
att,A1077,A126
att,A1078,A952
att,A1078,A291
att,A1078,A1909
att,A1078,A2107
att,A1078,A1486
att,A1078,A31
att,A1078,A1021
att,A1078,A1430
att,A1078,A716
att,A1078,A706
att,A1078,A289
att,A1078,A847
att,A1078,A854
att,A1078,A1726
att,A1078,A1078
att,A1078,A2196
att,A1078,A1614
att,A1078,A93
att,A1078,A569
att,A1078,A521
att,A1078,A239
att,A1078,A118
att,A1078,A71
att,A1078,A1689
att,A1078,A1441
att,A1080,A574
att,A1080,A851
att,A1080,A512
att,A1080,A1761
att,A1080,A1370
att,A1080,A986
att,A1080,A347
att,A1080,A116
att,A1080,A915
att,A1080,A1469
att,A1083,A2071
att,A1083,A879
att,A1083,A509
att,A1083,A2070
att,A1083,A2184
att,A1083,A1726
att,A1083,A215
att,A1083,A1197
att,A1083,A1301
att,A1084,A1225
att,A1084,A0
att,A1084,A354
att,A1084,A816
att,A1084,A752
att,A1084,A18
att,A1084,A1179
att,A1084,A696
att,A1084,A1686
att,A1084,A1945
att,A1084,A1435
att,A1084,A454
att,A1084,A1903
att,A1084,A748
att,A1084,A1132
att,A1084,A1467
att,A1084,A1739
att,A1084,A918
att,A1084,A1495
att,A1084,A1729
att,A1084,A595
att,A1090,A1123
att,A1090,A1999
att,A1090,A224
att,A1090,A552
att,A1090,A486
att,A1090,A1402
att,A1090,A519
att,A1091,A1922
att,A1091,A98
att,A1091,A1002
att,A1092,A1264
att,A1092,A1845
att,A1092,A1292
att,A1092,A1968
att,A1092,A1661
att,A1092,A494
att,A1092,A532
att,A1092,A677
att,A1092,A952
att,A1092,A1607
att,A1092,A63
att,A1092,A1943
att,A1092,A795
att,A1092,A1859
att,A1092,A1378
att,A1092,A1218
att,A1092,A1116
att,A1092,A2151
att,A1092,A603
att,A1092,A1327
att,A1092,A2118
att,A1092,A1166
att,A1092,A870
att,A1093,A394
att,A1093,A1294
att,A1093,A542
att,A1093,A358
att,A1093,A239
att,A1093,A1062
att,A1093,A403
att,A1093,A1148
att,A1093,A1511
att,A1093,A930
att,A1093,A212
att,A1093,A1117
att,A1093,A545
att,A1093,A546
att,A1094,A617
att,A1094,A1879
att,A1094,A1945
att,A1094,A544
att,A1094,A1003
att,A1094,A1615
att,A1094,A1602
att,A1094,A154
att,A1094,A712
att,A1094,A2013
att,A1094,A1137
att,A1094,A18
att,A1094,A361
att,A1094,A276
att,A1094,A534
att,A1094,A1188
att,A1094,A1833
att,A1094,A347
att,A1094,A1212
att,A1094,A233
att,A1094,A157
att,A1094,A1108
att,A1094,A889
att,A1094,A1379
att,A1094,A1539
att,A1094,A1594
att,A1094,A2074
att,A1094,A1881
att,A1097,A1526
att,A1097,A395
att,A1097,A804
att,A1097,A590
att,A1097,A1129
att,A1097,A257
att,A1097,A357
att,A1097,A2135
att,A1097,A1243
att,A1097,A770
att,A1097,A152
att,A1097,A899
att,A1097,A1736
att,A1097,A1997
att,A1097,A446
att,A1097,A1453
att,A1097,A2100
att,A1097,A680
att,A1097,A678
att,A1101,A1772
att,A1101,A1634
att,A1101,A937
att,A1101,A2084
att,A1101,A405
att,A1101,A6
att,A1101,A1701
att,A1101,A1688
att,A1101,A943
att,A1101,A182
att,A1103,A1363
att,A1103,A1036
att,A1103,A1465
att,A1103,A1812
att,A1103,A972
att,A1103,A300
att,A1103,A1959
att,A1103,A40
att,A1103,A1884
att,A1103,A655
att,A1103,A1916
att,A1103,A546
att,A1103,A102
att,A1103,A1263
att,A1103,A1800
att,A1103,A1931
att,A1103,A1403
att,A1103,A327
att,A1103,A1253
att,A1103,A1479
att,A1103,A1539
att,A1103,A11
att,A1103,A769
att,A1104,A2021
att,A1104,A1815
att,A1104,A1155
att,A1104,A1355
att,A1104,A1871
att,A1104,A1326
att,A1104,A1294
att,A1104,A1382
att,A1104,A1087
att,A1104,A605
att,A1104,A62
att,A1104,A224
att,A1104,A1017
att,A1104,A1566
att,A1104,A1009
att,A1106,A434
att,A1108,A1412
att,A1108,A1279
att,A1108,A1771
att,A1108,A158
att,A1108,A1171
att,A1108,A1270
att,A1108,A1939
att,A1108,A2062
att,A1108,A2135
att,A1108,A1464
att,A1108,A1426
att,A1109,A458
att,A1109,A178
att,A1109,A2183
att,A1109,A512
att,A1109,A593
att,A1109,A96
att,A1109,A403
att,A1109,A899
att,A1109,A278
att,A1109,A923
att,A1109,A49
att,A1112,A1816
att,A1112,A1373
att,A1112,A859
att,A1112,A973
att,A1112,A1837
att,A1112,A261
att,A1114,A1245
att,A1114,A1954
att,A1114,A67
att,A1114,A565
att,A1114,A2160
att,A1114,A2180
att,A1114,A1978
att,A1116,A673
att,A1116,A147
att,A1116,A1915
att,A1116,A834
att,A1118,A511
att,A1118,A148
att,A1118,A1419
att,A1118,A1835
att,A1118,A787
att,A1118,A1623
att,A1118,A1485
att,A1118,A83
att,A1118,A530
att,A1118,A346
att,A1118,A1809
att,A1118,A1581
att,A1118,A1361
att,A1118,A624
att,A1118,A586
att,A1118,A740
att,A1118,A1658
att,A1118,A1045
att,A1118,A625
att,A1118,A393
att,A1118,A1291
att,A1118,A1903
att,A1118,A645
att,A1118,A388
att,A1118,A1362
att,A1121,A1178
att,A1121,A1051
att,A1121,A473
att,A1121,A1497
att,A1121,A1838
att,A1121,A1742
att,A1121,A848
att,A1122,A744
att,A1122,A1818
att,A1122,A699
att,A1122,A1990
att,A1122,A1505
att,A1122,A1324
att,A1122,A941
att,A1122,A688
att,A1122,A1985
att,A1122,A1972
att,A1122,A65
att,A1122,A463
att,A1122,A1714
att,A1122,A2193
att,A1122,A1099
att,A1122,A1015
att,A1122,A510
att,A1122,A2147
att,A1124,A571
att,A1124,A1944
att,A1124,A1426
att,A1124,A66
att,A1124,A470
att,A1124,A1017
att,A1124,A1718
att,A1124,A1916
att,A1124,A568
att,A1124,A12
att,A1125,A672
att,A1125,A89
att,A1125,A1375
att,A1125,A63
att,A1125,A1933
att,A1130,A887
att,A1130,A1595
att,A1130,A1178
att,A1130,A1229
att,A1130,A76
att,A1130,A480
att,A1130,A1788
att,A1130,A967
att,A1130,A467
att,A1130,A1253
att,A1130,A1746
att,A1130,A177
att,A1130,A635
att,A1130,A1231
att,A1130,A1415
att,A1130,A42
att,A1130,A2045
att,A1130,A546
att,A1131,A146
att,A1131,A692
att,A1131,A1424
att,A1131,A33
att,A1131,A241
att,A1131,A396
att,A1131,A1637
att,A1131,A1119
att,A1133,A1250
att,A1133,A1631
att,A1133,A1538
att,A1133,A967
att,A1133,A241
att,A1134,A39
att,A1134,A580
att,A1134,A1563
att,A1134,A931
att,A1134,A1691
att,A1134,A1509
att,A1134,A1686
att,A1134,A2162
att,A1134,A1985
att,A1134,A266
att,A1134,A264
att,A1134,A1948
att,A1134,A1014
att,A1134,A1567
att,A1134,A1247
att,A1134,A708
att,A1134,A1731
att,A1134,A1248
att,A1134,A1553
att,A1135,A743
att,A1135,A2044
att,A1135,A835
att,A1135,A1761
att,A1135,A379
att,A1135,A113
att,A1135,A1786
att,A1135,A12
att,A1135,A678
att,A1135,A682
att,A1135,A1330
att,A1135,A2031
att,A1135,A729
att,A1135,A170
att,A1135,A144
att,A1135,A1084
att,A1135,A1264
att,A1135,A517
att,A1135,A1320
att,A1135,A592
att,A1135,A728
att,A1138,A217
att,A1138,A1593
att,A1139,A547
att,A1139,A1694
att,A1139,A1633
att,A1139,A1255
att,A1139,A1973
att,A1139,A1609
att,A1139,A1471
att,A1139,A1958
att,A1139,A1858
att,A1139,A1664
att,A1139,A691
att,A1139,A239
att,A1139,A399
att,A1139,A215
att,A1139,A748
att,A1139,A521
att,A1139,A36
att,A1139,A376
att,A1139,A514
att,A1139,A2154
att,A1140,A1829
att,A1140,A2096
att,A1140,A1984
att,A1140,A2085
att,A1140,A1806
att,A1140,A751
att,A1140,A739
att,A1140,A1074
att,A1141,A2069
att,A1141,A886
att,A1141,A1648
att,A1141,A1887
att,A1141,A1296
att,A1141,A1318
att,A1141,A369
att,A1141,A1460
att,A1141,A1515
att,A1141,A229
att,A1141,A798
att,A1141,A1497
att,A1141,A1080
att,A1141,A1118
att,A1141,A226
att,A1141,A350
att,A1141,A4
att,A1141,A349
att,A1141,A423
att,A1144,A1682
att,A1144,A101
att,A1144,A1110
att,A1144,A1738
att,A1144,A467
att,A1144,A1803
att,A1146,A1432
att,A1146,A1413
att,A1146,A1782
att,A1146,A231
att,A1146,A838
att,A1146,A135
att,A1150,A1516
att,A1150,A879
att,A1150,A1677
att,A1150,A1161
att,A1150,A222
att,A1150,A1687
att,A1150,A1112
att,A1151,A2083
att,A1151,A1115
att,A1151,A1273
att,A1151,A1033
att,A1151,A216
att,A1151,A1768
att,A1151,A1143
att,A1151,A1743
att,A1151,A927
att,A1151,A63
att,A1152,A493
att,A1152,A1230
att,A1152,A1526
att,A1154,A221
att,A1154,A668
att,A1154,A326
att,A1154,A383
att,A1154,A1465
att,A1154,A2092
att,A1154,A880
att,A1154,A1299
att,A1154,A1310
att,A1154,A749
att,A1154,A2094
att,A1154,A905
att,A1154,A876
att,A1154,A604
att,A1156,A2185
att,A1156,A280
att,A1156,A1479
att,A1156,A1975
att,A1158,A469
att,A1158,A495
att,A1158,A1376
att,A1158,A1405
att,A1158,A872
att,A1158,A1298
att,A1158,A479
att,A1158,A1478
att,A1158,A1638
att,A1158,A1706
att,A1158,A1862
att,A1158,A647
att,A1158,A502
att,A1158,A1886
att,A1158,A1775
att,A1158,A561
att,A1158,A6
att,A1158,A636
att,A1158,A1193
att,A1158,A1375
att,A1158,A2181
att,A1158,A2191
att,A1158,A1380
att,A1158,A306
att,A1158,A1659
att,A1161,A1629
att,A1161,A1905
att,A1161,A1156
att,A1163,A185
att,A1165,A1767
att,A1165,A371
att,A1165,A378
att,A1165,A212
att,A1165,A1315
att,A1165,A1660
att,A1165,A1850
att,A1165,A1516
att,A1165,A1363
att,A1165,A1007
att,A1165,A1785
att,A1167,A322
att,A1167,A2060
att,A1167,A763
att,A1167,A1417
att,A1167,A866
att,A1169,A1528
att,A1169,A650
att,A1169,A90
att,A1169,A1740
att,A1169,A979
att,A1169,A355
att,A1169,A1007
att,A1169,A337
att,A1169,A1427
att,A1169,A557
att,A1169,A1250
att,A1169,A165
att,A1169,A1300
att,A1169,A1088
att,A1169,A1511
att,A1169,A755
att,A1170,A901
att,A1170,A1728
att,A1170,A1726
att,A1170,A1019
att,A1170,A1958
att,A1170,A335
att,A1170,A246
att,A1170,A937
att,A1170,A333
att,A1171,A191
att,A1171,A865
att,A1171,A1998
att,A1171,A1156
att,A1171,A1541
att,A1171,A564
att,A1171,A190
att,A1171,A635
att,A1171,A978
att,A1171,A1604
att,A1171,A2179
att,A1171,A1736
att,A1171,A580
att,A1171,A1431
att,A1171,A1370
att,A1171,A557
att,A1171,A697
att,A1171,A258
att,A1173,A1034
att,A1173,A467
att,A1173,A1137
att,A1173,A165
att,A1173,A829
att,A1173,A1642
att,A1173,A882
att,A1173,A1353
att,A1173,A1372
att,A1173,A1503
att,A1173,A1030
att,A1173,A1789
att,A1173,A1866
att,A1173,A347
att,A1173,A1445
att,A1177,A121
att,A1177,A597
att,A1177,A373
att,A1177,A970
att,A1177,A1376
att,A1177,A1366
att,A1177,A1516
att,A1178,A1007
att,A1178,A1460
att,A1178,A122
att,A1178,A1095
att,A1178,A570
att,A1178,A326
att,A1178,A1794
att,A1178,A513
att,A1178,A853
att,A1178,A2080
att,A1178,A1284
att,A1178,A1490
att,A1178,A2033
att,A1178,A720
att,A1178,A1778
att,A1178,A917
att,A1178,A1648
att,A1178,A843
att,A1179,A781
att,A1179,A428
att,A1179,A2060
att,A1179,A1615
att,A1179,A306
att,A1179,A153
att,A1179,A748
att,A1179,A1240
att,A1179,A269
att,A1179,A1589
att,A1179,A2030
att,A1179,A886
att,A1179,A1851
att,A1179,A839
att,A1179,A631
att,A1179,A705
att,A1179,A2047
att,A1179,A1375
att,A1179,A42
att,A1179,A1241
att,A1179,A936
att,A1179,A1782
att,A1180,A1863
att,A1180,A800
