Entailment,Arg1,Arg2
att,A1544,A1097
att,A1544,A2154
att,A1544,A1482
att,A1544,A830
att,A1544,A201
att,A1547,A1531
att,A1547,A581
att,A1547,A2250
att,A1547,A1205
att,A1547,A10
att,A1547,A573
att,A1547,A787
att,A1547,A247
att,A1547,A964
att,A1547,A1440
att,A1547,A1722
att,A1547,A394
att,A1547,A1177
att,A1547,A1506
att,A1547,A846
att,A1547,A1674
att,A1547,A2140
att,A1547,A277
att,A1547,A274
att,A1548,A954
att,A1548,A2368
att,A1548,A2427
att,A1548,A256
att,A1552,A2148
att,A1552,A2344
att,A1552,A280
att,A1552,A1549
att,A1552,A1139
att,A1552,A863
att,A1552,A1208
att,A1553,A1846
att,A1553,A646
att,A1553,A1106
att,A1553,A1982
att,A1553,A1057
att,A1553,A2343
att,A1553,A672
att,A1553,A471
att,A1553,A1550
att,A1553,A912
att,A1553,A289
att,A1553,A690
att,A1553,A2003
att,A1553,A1246
att,A1553,A1922
att,A1554,A1682
att,A1554,A1
att,A1554,A1122
att,A1554,A1944
att,A1554,A2178
att,A1554,A1327
att,A1554,A554
att,A1554,A1729
att,A1554,A1220
att,A1554,A165
att,A1555,A1616
att,A1555,A757
att,A1555,A2054
att,A1555,A1158
att,A1555,A2042
att,A1555,A1819
att,A1555,A2323
att,A1555,A214
att,A1555,A226
att,A1555,A1319
att,A1555,A1160
att,A1556,A564
att,A1556,A2410
att,A1556,A1018
att,A1556,A1861
att,A1556,A752
att,A1556,A1872
att,A1556,A2077
att,A1556,A147
att,A1556,A221
att,A1556,A2043
att,A1557,A603
att,A1557,A1282
att,A1557,A349
att,A1557,A1814
att,A1557,A2209
att,A1557,A2244
att,A1557,A2389
att,A1557,A1371
att,A1559,A658
att,A1559,A2392
att,A1559,A217
att,A1559,A1180
att,A1559,A1249
att,A1559,A1287
att,A1559,A731
att,A1559,A1982
att,A1559,A213
att,A1559,A1083
att,A1559,A2342
att,A1559,A414
att,A1559,A1627
att,A1559,A106
att,A1559,A125
att,A1559,A952
att,A1559,A54
att,A1559,A52
att,A1559,A1572
att,A1559,A895
att,A1559,A1394
att,A1566,A2456
att,A1566,A2394
att,A1567,A377
att,A1567,A1223
att,A1567,A919
att,A1567,A1002
att,A1567,A1433
att,A1567,A1685
att,A1567,A915
att,A1567,A505
att,A1567,A949
att,A1567,A862
att,A1567,A1971
att,A1567,A1152
att,A1567,A1765
att,A1567,A1964
att,A1567,A2032
att,A1567,A1349
att,A1567,A2117
att,A1567,A2425
att,A1567,A1798
att,A1567,A1830
att,A1567,A2274
att,A1567,A858
att,A1570,A1940
att,A1570,A2349
att,A1570,A317
att,A1570,A769
att,A1570,A711
att,A1570,A1304
att,A1570,A243
att,A1570,A2246
att,A1570,A1080
att,A1570,A13
att,A1570,A1275
att,A1570,A1693
att,A1570,A2116
att,A1570,A535
att,A1572,A559
att,A1572,A604
att,A1572,A557
att,A1572,A2135
att,A1572,A1038
att,A1574,A111
att,A1574,A1668
att,A1574,A1243
att,A1574,A262
att,A1574,A726
att,A1574,A36
att,A1574,A1622
att,A1574,A16
att,A1574,A988
att,A1574,A135
att,A1574,A1748
att,A1574,A560
att,A1574,A649
att,A1574,A340
att,A1574,A2039
att,A1576,A2482
att,A1576,A291
att,A1576,A125
att,A1576,A417
att,A1576,A1818
att,A1576,A1791
att,A1576,A1841
att,A1578,A816
att,A1578,A1513
att,A1578,A2459
att,A1580,A456
att,A1580,A195
att,A1580,A2185
att,A1580,A2332
att,A1580,A205
att,A1581,A1535
att,A1581,A1735
att,A1581,A1283
att,A1581,A1508
att,A1581,A1893
att,A1581,A967
att,A1581,A2109
att,A1581,A129
att,A1581,A2103
att,A1581,A2414
att,A1581,A1619
att,A1581,A395
att,A1581,A2128
att,A1581,A1226
att,A1581,A309
att,A1581,A81
att,A1581,A1695
att,A1581,A1428
att,A1581,A723
att,A1581,A1330
att,A1581,A2489
att,A1581,A607
att,A1581,A206
att,A1581,A2116
att,A1581,A1208
att,A1581,A2245
att,A1586,A1170
att,A1586,A849
att,A1586,A572
att,A1586,A2267
att,A1586,A1831
att,A1586,A1171
att,A1586,A251
att,A1586,A934
att,A1586,A2002
att,A1586,A2208
att,A1586,A819
att,A1586,A678
att,A1586,A2204
att,A1587,A477
att,A1587,A982
att,A1587,A799
att,A1587,A2353
att,A1587,A1940
att,A1587,A1248
att,A1587,A2395
att,A1587,A2423
att,A1587,A475
att,A1587,A1377
att,A1587,A1506
att,A1587,A2013
att,A1587,A2455
att,A1587,A1835
att,A1587,A327
att,A1587,A1187
att,A1587,A1444
att,A1587,A1041
att,A1587,A1910
att,A1587,A1763
att,A1587,A238
att,A1587,A1423
att,A1587,A1587
att,A1588,A2381
att,A1588,A1225
att,A1588,A839
att,A1588,A643
att,A1588,A1604
att,A1588,A654
att,A1588,A447
att,A1588,A61
att,A1588,A569
att,A1590,A1496
att,A1590,A523
att,A1593,A826
att,A1593,A1946
att,A1593,A153
att,A1593,A1599
att,A1593,A1991
att,A1593,A779
att,A1593,A1087
att,A1593,A998
att,A1593,A1953
att,A1593,A1967
att,A1593,A1671
att,A1593,A145
att,A1593,A155
att,A1593,A1689
att,A1593,A1649
att,A1593,A2385
att,A1593,A710
att,A1593,A984
att,A1593,A974
att,A1593,A2107
att,A1593,A814
att,A1597,A2002
att,A1597,A612
att,A1597,A2081
att,A1599,A668
att,A1599,A2238
att,A1599,A1061
att,A1599,A194
att,A1599,A1103
att,A1599,A888
att,A1599,A1374
att,A1599,A612
att,A1599,A1836
att,A1599,A2473
att,A1599,A829
att,A1599,A839
att,A1599,A1055
att,A1599,A1477
att,A1599,A793
att,A1599,A1136
att,A1599,A1043
att,A1599,A280
att,A1599,A2167
att,A1599,A1438
att,A1600,A898
att,A1600,A1297
att,A1600,A409
att,A1600,A1539
att,A1600,A1368
att,A1600,A160
att,A1600,A1095
att,A1600,A404
att,A1600,A375
att,A1600,A1392
att,A1600,A1985
att,A1600,A800
att,A1601,A2244
att,A1601,A2014
att,A1601,A2032
att,A1601,A171
att,A1601,A941
att,A1601,A1694
att,A1603,A1024
att,A1603,A624
att,A1603,A1092
att,A1603,A706
att,A1603,A2408
att,A1603,A803
att,A1603,A1575
att,A1603,A1019
att,A1603,A5
att,A1603,A2498
att,A1603,A1583
att,A1603,A120
att,A1603,A2227
att,A1603,A2093
att,A1603,A421
att,A1605,A190
att,A1605,A1117
att,A1605,A390
att,A1605,A899
att,A1605,A1185
att,A1605,A1996
att,A1605,A1333
att,A1605,A1589
att,A1605,A2270
att,A1605,A1399
att,A1605,A393
att,A1605,A469
att,A1605,A2085
att,A1605,A1341
att,A1605,A85
att,A1605,A1526
att,A1605,A1536
att,A1605,A1699
att,A1605,A376
att,A1605,A1433
att,A1605,A864
att,A1605,A406
att,A1606,A218
att,A1606,A2170
att,A1606,A1757
att,A1606,A2348
att,A1606,A1730
att,A1606,A620
att,A1606,A1309
att,A1606,A966
att,A1606,A1067
att,A1606,A96
att,A1607,A473
att,A1607,A973
att,A1607,A1730
att,A1607,A245
att,A1607,A976
att,A1607,A1169
att,A1607,A2323
att,A1607,A1473
att,A1607,A335
att,A1607,A559
att,A1607,A1311
att,A1607,A2473
att,A1607,A565
att,A1611,A1551
att,A1611,A2036
att,A1611,A548
att,A1611,A2357
att,A1611,A1222
att,A1611,A2124
att,A1611,A406
att,A1611,A441
att,A1611,A1631
att,A1611,A947
att,A1611,A1505
att,A1611,A1669
att,A1611,A2057
att,A1611,A2103
att,A1611,A342
att,A1611,A1831
att,A1611,A1595
att,A1611,A816
att,A1611,A1923
att,A1611,A865
att,A1611,A2231
att,A1612,A2179
att,A1612,A1132
att,A1612,A506
att,A1612,A1276
att,A1612,A2083
att,A1612,A1654
att,A1612,A639
att,A1612,A313
att,A1612,A551
att,A1612,A48
att,A1612,A1859
att,A1612,A1593
att,A1612,A1229
att,A1612,A1588
att,A1612,A907
att,A1612,A1026
att,A1612,A1336
att,A1612,A1940
att,A1612,A1249
att,A1612,A115
att,A1612,A1604
att,A1612,A1758
att,A1612,A786
att,A1612,A955
att,A1612,A600
att,A1612,A2282
att,A1612,A255
att,A1612,A1718
att,A1612,A730
att,A1612,A589
att,A1612,A1767
att,A1613,A876
att,A1613,A2156
att,A1613,A182
att,A1613,A1392
att,A1613,A1063
att,A1613,A501
att,A1613,A1460
att,A1613,A2403
att,A1613,A2073
att,A1613,A516
att,A1613,A2174
att,A1613,A263
att,A1613,A1181
att,A1613,A1390
att,A1613,A2114
att,A1614,A992
att,A1614,A1847
att,A1618,A1152
att,A1618,A2369
att,A1618,A1107
att,A1618,A2219
att,A1618,A1856
att,A1618,A462
att,A1618,A568
att,A1618,A451
att,A1618,A349
att,A1618,A798
att,A1618,A867
att,A1618,A1486
att,A1618,A1994
att,A1618,A818
att,A1618,A1153
att,A1618,A1777
att,A1618,A2280
att,A1618,A1931
att,A1618,A2203
att,A1618,A765
att,A1618,A2116
att,A1618,A1731
att,A1618,A1022
att,A1622,A633
att,A1622,A377
att,A1622,A835
att,A1622,A657
att,A1625,A1383
att,A1625,A1838
att,A1625,A617
att,A1625,A2173
att,A1625,A1974
att,A1625,A1737
att,A1625,A660
att,A1625,A2215
att,A1625,A585
att,A1625,A2457
att,A1625,A1252
att,A1625,A555
att,A1625,A1266
att,A1625,A211
att,A1625,A2367
att,A1625,A2429
att,A1625,A394
att,A1625,A1229
att,A1625,A945
att,A1625,A649
att,A1625,A831
att,A1627,A865
att,A1627,A2390
att,A1627,A2195
att,A1627,A557
att,A1627,A915
att,A1627,A2014
att,A1627,A1066
att,A1627,A56
att,A1627,A3
att,A1627,A1258
att,A1627,A95
att,A1627,A1888
att,A1627,A1380
att,A1627,A2085
att,A1627,A1482
att,A1627,A72
att,A1627,A1412
att,A1627,A1799
att,A1627,A1955
att,A1628,A2465
att,A1628,A1920
att,A1628,A952
att,A1628,A699
att,A1628,A890
att,A1628,A1883
att,A1628,A1155
att,A1628,A281
att,A1628,A2203
att,A1628,A2074
att,A1628,A2217
att,A1628,A1148
att,A1628,A1606
att,A1628,A2114
att,A1628,A1532
att,A1628,A1999
att,A1628,A1952
att,A1628,A1483
att,A1628,A251
att,A1628,A102
att,A1628,A1078
att,A1628,A1314
att,A1628,A1886
att,A1628,A520
att,A1632,A1312
att,A1632,A1735
att,A1632,A2451
att,A1632,A2186
att,A1632,A466
att,A1632,A1296
att,A1632,A2347
att,A1632,A1219
att,A1632,A2042
att,A1634,A1868
att,A1634,A75
att,A1634,A467
att,A1634,A492
att,A1634,A318
att,A1634,A516
att,A1634,A1771
att,A1634,A151
att,A1634,A2113
att,A1634,A2252
att,A1634,A2473
att,A1634,A57
att,A1634,A276
att,A1634,A819
att,A1634,A1266
att,A1635,A1762
att,A1635,A4
att,A1635,A1461
att,A1635,A953
att,A1635,A1201
att,A1635,A979
att,A1639,A1068
att,A1639,A63
att,A1639,A929
att,A1639,A19
att,A1639,A2394
att,A1639,A262
att,A1639,A173
att,A1639,A35
att,A1639,A552
att,A1639,A1312
att,A1639,A1704
att,A1639,A24
att,A1639,A1661
att,A1639,A372
att,A1639,A1274
att,A1639,A71
att,A1639,A1172
att,A1639,A1875
att,A1639,A905
att,A1639,A1947
att,A1639,A324
att,A1639,A1045
att,A1639,A724
att,A1639,A1010
att,A1639,A2446
att,A1639,A472
att,A1639,A1106
att,A1642,A1547
att,A1642,A330
att,A1642,A768
att,A1642,A2073
att,A1642,A2247
att,A1642,A2337
att,A1642,A1957
att,A1642,A1135
att,A1642,A2378
att,A1642,A1494
att,A1642,A529
att,A1642,A1474
att,A1642,A2381
att,A1642,A161
att,A1642,A524
att,A1642,A1677
att,A1642,A962
att,A1643,A548
att,A1643,A134
att,A1643,A1238
att,A1643,A884
att,A1643,A809
att,A1643,A722
att,A1643,A184
att,A1643,A1806
att,A1643,A754
att,A1643,A903
att,A1643,A1164
att,A1643,A614
att,A1643,A2343
att,A1643,A850
att,A1644,A230
att,A1644,A911
att,A1644,A1679
att,A1647,A2238
att,A1647,A1271
att,A1647,A1307
att,A1647,A1680
att,A1647,A1435
att,A1647,A2264
att,A1647,A740
att,A1647,A1013
att,A1647,A1262
att,A1647,A278
att,A1647,A2440
att,A1647,A1873
att,A1647,A1190
att,A1647,A791
att,A1647,A501
att,A1647,A497
att,A1647,A1211
att,A1647,A2148
att,A1647,A1025
att,A1648,A1570
att,A1648,A2024
att,A1648,A2351
att,A1648,A1641
att,A1648,A1456
att,A1648,A2029
att,A1648,A652
att,A1649,A2254
att,A1649,A1618
att,A1649,A64
att,A1649,A36
att,A1649,A905
att,A1649,A2492
att,A1649,A1233
att,A1649,A687
att,A1649,A2109
att,A1649,A880
att,A1649,A1492
att,A1650,A2253
att,A1650,A67
att,A1650,A1629
att,A1650,A2486
att,A1650,A2190
att,A1650,A919
att,A1650,A1460
att,A1650,A1438
att,A1652,A515
att,A1652,A170
att,A1652,A816
att,A1652,A1688
att,A1652,A133
att,A1652,A2137
att,A1652,A758
att,A1652,A1388
att,A1652,A1862
att,A1652,A1551
att,A1652,A206
att,A1653,A1313
att,A1653,A654
att,A1653,A791
att,A1654,A2094
att,A1654,A1626
att,A1654,A1267
att,A1654,A2340
att,A1654,A821
att,A1654,A2081
att,A1654,A2209
att,A1654,A554
att,A1654,A2039
att,A1654,A1630
att,A1654,A167
att,A1654,A1444
att,A1654,A631
att,A1654,A433
att,A1654,A1606
att,A1654,A214
att,A1654,A1689
att,A1654,A1236
att,A1654,A1807
att,A1654,A604
att,A1654,A775
att,A1654,A1700
att,A1658,A504
att,A1658,A75
att,A1658,A458
att,A1658,A1166
att,A1658,A1784
att,A1658,A1356
att,A1658,A884
att,A1658,A2318
att,A1658,A1528
att,A1658,A1433
att,A1658,A1252
att,A1658,A2088
att,A1658,A1637
att,A1658,A1534
att,A1658,A256
att,A1658,A2221
att,A1658,A264
att,A1658,A1114
att,A1658,A648
att,A1658,A1279
att,A1658,A2404
att,A1658,A354
att,A1658,A1099
att,A1658,A507
att,A1658,A943
att,A1660,A1846
att,A1660,A2285
att,A1660,A410
att,A1660,A1310
att,A1660,A2070
att,A1660,A336
att,A1660,A285
att,A1660,A106
att,A1663,A415
att,A1663,A2335
att,A1663,A2454
att,A1663,A1746
att,A1663,A2081
att,A1663,A1497
att,A1663,A268
att,A1663,A2290
att,A1663,A12
att,A1663,A1519
att,A1663,A1968
att,A1663,A78
att,A1663,A580
att,A1663,A1272
att,A1663,A301
att,A1663,A1228
att,A1663,A1754
att,A1663,A1004
att,A1663,A1814
att,A1665,A373
att,A1665,A1530
att,A1665,A385
att,A1665,A1090
att,A1665,A113
att,A1665,A1275
att,A1665,A2222
att,A1665,A2443
att,A1665,A1039
att,A1665,A1821
att,A1665,A559
att,A1665,A938
att,A1665,A2136
att,A1665,A502
att,A1665,A1998
att,A1665,A1558
att,A1665,A95
att,A1665,A2281
att,A1665,A566
att,A1665,A1593
att,A1665,A2194
att,A1665,A1127
att,A1665,A1089
att,A1667,A154
att,A1667,A128
att,A1668,A560
att,A1668,A632
att,A1668,A1290
att,A1668,A2159
att,A1668,A337
att,A1668,A1239
att,A1668,A537
att,A1668,A1127
att,A1668,A266
att,A1668,A1551
att,A1668,A177
att,A1668,A21
att,A1668,A2218
att,A1668,A2197
att,A1668,A1136
att,A1668,A910
att,A1668,A2271
att,A1668,A768
att,A1668,A1330
att,A1668,A139
att,A1668,A1199
att,A1668,A1620
att,A1668,A1078
att,A1668,A944
att,A1670,A1508
att,A1670,A2132
att,A1670,A1269
att,A1670,A2356
att,A1670,A1005
att,A1670,A181
att,A1670,A1734
att,A1670,A1267
att,A1670,A2410
att,A1671,A1657
att,A1672,A1196
att,A1672,A1821
att,A1672,A144
att,A1672,A1209
att,A1672,A1806
att,A1672,A1230
att,A1672,A1962
att,A1672,A2088
att,A1672,A292
att,A1672,A1485
att,A1672,A1496
att,A1672,A461
att,A1672,A545
att,A1672,A390
att,A1672,A675
att,A1674,A648
att,A1674,A1493
att,A1674,A457
att,A1675,A383
att,A1675,A844
att,A1675,A406
att,A1675,A987
att,A1675,A804
att,A1675,A2312
att,A1675,A1305
att,A1675,A81
att,A1675,A2122
att,A1675,A812
att,A1675,A2425
att,A1675,A504
att,A1675,A1339
att,A1675,A2452
att,A1675,A1461
att,A1675,A334
att,A1675,A1056
att,A1675,A1300
att,A1675,A2319
att,A1676,A799
att,A1676,A296
att,A1676,A692
att,A1676,A50
att,A1676,A928
att,A1676,A405
att,A1676,A2333
att,A1681,A419
att,A1681,A173
att,A1681,A2060
att,A1681,A2020
att,A1681,A2448
att,A1681,A977
att,A1681,A645
att,A1681,A1159
att,A1681,A2062
att,A1681,A2150
att,A1681,A1623
att,A1681,A1035
att,A1681,A2106
att,A1681,A2206
att,A1681,A619
att,A1681,A802
att,A1681,A1532
att,A1681,A1445
att,A1681,A1523
att,A1681,A1627
att,A1681,A1677
att,A1681,A106
att,A1685,A951
att,A1685,A2286
att,A1687,A53
att,A1687,A1488
att,A1691,A1934
att,A1691,A1687
att,A1691,A869
att,A1691,A2137
att,A1691,A185
att,A1691,A975
att,A1691,A1818
att,A1691,A1868
att,A1691,A1338
att,A1691,A1704
att,A1691,A1196
att,A1691,A1084
att,A1691,A2417
att,A1692,A1812
att,A1692,A1060
att,A1692,A2073
att,A1692,A1243
att,A1692,A1860
att,A1692,A676
att,A1692,A1435
att,A1692,A523
att,A1692,A1363
att,A1692,A295
att,A1692,A226
att,A1692,A225
att,A1692,A2113
att,A1692,A1212
att,A1692,A1142
att,A1692,A309
att,A1692,A2460
att,A1692,A360
att,A1694,A1188
att,A1694,A204
att,A1694,A2253
att,A1694,A781
att,A1694,A916
att,A1694,A267
att,A1694,A474
att,A1694,A629
att,A1694,A1800
att,A1694,A541
att,A1694,A1417
att,A1694,A1564
att,A1694,A151
att,A1694,A354
att,A1694,A79
att,A1694,A13
att,A1694,A780
att,A1694,A2350
att,A1694,A432
att,A1694,A379
att,A1694,A2470
att,A1694,A631
att,A1694,A1084
att,A1695,A795
att,A1695,A2105
att,A1695,A180
att,A1695,A2055
att,A1695,A1717
att,A1695,A651
att,A1695,A2298
att,A1695,A19
att,A1695,A48
att,A1695,A2218
att,A1695,A170
att,A1695,A529
att,A1695,A604
att,A1695,A2094
att,A1695,A1895
att,A1695,A1005
att,A1695,A331
att,A1695,A1173
att,A1695,A179
att,A1695,A574
att,A1695,A2057
att,A1696,A1882
att,A1696,A2045
att,A1696,A796
att,A1696,A2297
att,A1696,A1663
att,A1696,A24
att,A1696,A615
att,A1696,A453
att,A1696,A659
att,A1696,A2360
att,A1696,A2317
att,A1696,A54
att,A1699,A2290
att,A1699,A119
att,A1699,A2023
att,A1699,A1068
att,A1699,A833
att,A1699,A41
att,A1699,A1415
att,A1699,A1743
att,A1699,A226
att,A1699,A443
att,A1699,A560
att,A1699,A1058
att,A1699,A2495
att,A1699,A1616
att,A1699,A1034
att,A1699,A516
att,A1699,A435
att,A1699,A343
att,A1699,A1592
att,A1699,A1940
att,A1699,A478
att,A1699,A1764
att,A1699,A1956
att,A1699,A869
att,A1699,A2262
att,A1700,A1699
att,A1700,A1331
att,A1700,A45
att,A1700,A787
att,A1700,A220
att,A1700,A753
att,A1700,A1849
att,A1700,A1143
att,A1700,A810
att,A1700,A830
att,A1703,A1019
att,A1703,A1078
att,A1703,A2103
att,A1703,A1969
att,A1703,A1957
att,A1703,A1945
att,A1703,A1409
att,A1703,A188
att,A1703,A1044
att,A1703,A1821
att,A1703,A1040
att,A1703,A189
att,A1703,A2494
att,A1703,A63
att,A1704,A459
att,A1704,A804
att,A1704,A1696
att,A1704,A1704
att,A1704,A559
att,A1704,A2482
att,A1704,A361
att,A1704,A1654
att,A1704,A235
att,A1704,A996
att,A1704,A463
att,A1704,A2250
att,A1704,A1616
att,A1704,A2153
att,A1704,A987
att,A1704,A1642
att,A1704,A811
att,A1704,A2435
att,A1704,A1967
att,A1704,A1707
att,A1704,A2323
att,A1704,A1319
att,A1704,A2079
att,A1704,A2368
att,A1710,A230
att,A1710,A89
att,A1710,A466
att,A1710,A854
att,A1710,A1878
att,A1710,A2055
att,A1710,A2102
att,A1710,A1255
att,A1710,A344
att,A1710,A1219
att,A1710,A1497
att,A1710,A813
att,A1710,A2360
att,A1710,A1634
att,A1710,A434
att,A1710,A575
att,A1710,A350
att,A1710,A786
att,A1710,A1766
att,A1710,A2307
att,A1710,A1955
att,A1710,A726
att,A1710,A1416
att,A1712,A2035
att,A1712,A1664
att,A1712,A1431
att,A1712,A2182
att,A1712,A2212
att,A1712,A1274
att,A1712,A2293
att,A1712,A1504
att,A1712,A958
att,A1712,A1903
att,A1712,A520
att,A1712,A318
att,A1712,A1988
att,A1712,A234
att,A1712,A474
att,A1712,A513
att,A1712,A1389
att,A1712,A530
att,A1712,A1278
att,A1712,A768
att,A1712,A1580
att,A1712,A333
att,A1712,A1909
att,A1717,A1903
att,A1717,A2456
att,A1717,A556
att,A1717,A2249
att,A1717,A2106
att,A1717,A2222
att,A1717,A1456
att,A1717,A929
att,A1717,A2065
att,A1717,A472
att,A1717,A1160
att,A1717,A1063
att,A1717,A925
att,A1717,A305
att,A1721,A762
att,A1724,A1978
att,A1724,A1854
att,A1724,A331
att,A1724,A119
att,A1724,A879
att,A1724,A2312
att,A1724,A1448
att,A1726,A1757
att,A1726,A264
att,A1726,A2395
att,A1726,A1711
att,A1726,A2319
att,A1726,A2048
att,A1726,A1787
att,A1726,A2396
att,A1726,A1354
att,A1726,A1210
att,A1726,A1414
att,A1726,A1360
att,A1726,A1596
att,A1726,A2130
att,A1727,A392
att,A1727,A667
att,A1727,A1648
att,A1727,A726
att,A1727,A2101
att,A1727,A2266
att,A1727,A2271
att,A1727,A1549
att,A1727,A1327
att,A1727,A1205
att,A1727,A2004
att,A1727,A600
att,A1727,A765
att,A1727,A1017
att,A1727,A1662
att,A1727,A1127
att,A1727,A874
att,A1727,A729
att,A1727,A1360
att,A1727,A548
att,A1727,A1028
att,A1727,A888
att,A1728,A1908
att,A1728,A1112
att,A1728,A1675
att,A1729,A169
att,A1729,A1192
att,A1729,A2476
att,A1729,A2426
att,A1729,A518
att,A1729,A1057
att,A1729,A1355
att,A1729,A2410
att,A1729,A744
att,A1729,A248
att,A1729,A1517
att,A1729,A172
att,A1729,A1308
att,A1730,A1553
att,A1730,A1315
att,A1730,A2039
att,A1730,A1045
att,A1730,A2465
att,A1730,A521
att,A1730,A1891
att,A1730,A2294
att,A1730,A876
att,A1730,A2381
att,A1730,A1908
att,A1730,A1563
att,A1730,A606
att,A1730,A1162
att,A1730,A162
att,A1730,A1437
att,A1730,A1065
att,A1730,A405
att,A1730,A1047
att,A1730,A1184
att,A1730,A732
att,A1730,A2223
att,A1730,A206
att,A1730,A1959
att,A1730,A2327
att,A1730,A265
att,A1730,A2131
att,A1731,A131
att,A1731,A859
att,A1731,A2088
att,A1731,A403
att,A1731,A1647
att,A1731,A261
att,A1731,A1471
att,A1731,A1563
att,A1731,A2202
att,A1731,A1273
att,A1731,A545
att,A1731,A1554
att,A1731,A719
att,A1731,A1925
att,A1731,A2340
att,A1731,A484
att,A1731,A2270
att,A1731,A1669
att,A1731,A1209
att,A1732,A1158
att,A1732,A212
att,A1732,A2044
att,A1732,A2255
att,A1732,A567
att,A1732,A1422
att,A1732,A82
att,A1732,A1587
att,A1732,A1122
att,A1732,A646
att,A1732,A702
att,A1732,A2130
att,A1732,A489
att,A1732,A1087
att,A1732,A1562
att,A1732,A1093
att,A1732,A453
att,A1732,A548
att,A1732,A221
att,A1732,A1073
att,A1732,A2210
att,A1732,A1390
att,A1732,A1787
att,A1732,A530
att,A1732,A2263
att,A1732,A1740
att,A1732,A1730
att,A1732,A1168
att,A1732,A150
att,A1732,A1717
att,A1746,A954
att,A1746,A1497
att,A1746,A163
att,A1746,A2155
att,A1746,A2063
att,A1746,A1311
att,A1746,A534
att,A1746,A1515
att,A1746,A835
att,A1746,A1530
att,A1746,A2172
att,A1746,A1047
att,A1746,A1237
att,A1746,A1899
att,A1746,A706
att,A1746,A462
att,A1746,A1354
att,A1746,A600
att,A1747,A1746
att,A1747,A403
att,A1747,A166
att,A1747,A1905
att,A1747,A2482
att,A1747,A1159
att,A1747,A1468
att,A1747,A431
att,A1747,A754
att,A1747,A820
att,A1747,A550
att,A1747,A1329
att,A1747,A2048
att,A1747,A1725
att,A1747,A235
att,A1755,A124
att,A1755,A386
att,A1755,A1473
att,A1755,A1101
att,A1755,A2201
att,A1755,A2347
att,A1755,A1324
att,A1755,A1189
att,A1755,A1069
att,A1755,A2161
att,A1755,A314
att,A1755,A1446
att,A1755,A2062
att,A1755,A1280
att,A1755,A1126
att,A1755,A1768
att,A1755,A1666
att,A1755,A581
att,A1755,A1437
att,A1757,A1510
att,A1757,A1960
att,A1757,A2190
att,A1757,A1114
att,A1757,A1965
att,A1757,A1290
att,A1757,A1964
att,A1757,A1527
att,A1757,A377
att,A1757,A1524
att,A1759,A502
att,A1759,A1260
att,A1759,A322
att,A1759,A2400
att,A1759,A2257
att,A1759,A2395
att,A1759,A1949
att,A1759,A2318
att,A1759,A599
att,A1759,A1138
att,A1759,A2483
att,A1759,A1398
att,A1759,A1221
att,A1759,A411
att,A1759,A1926
att,A1759,A504
att,A1760,A684
att,A1760,A73
att,A1760,A2477
att,A1760,A807
att,A1760,A2443
att,A1760,A925
att,A1760,A2181
att,A1760,A1577
att,A1760,A102
att,A1760,A606
att,A1760,A1013
att,A1760,A1074
att,A1760,A1815
att,A1760,A1788
att,A1760,A313
att,A1760,A573
att,A1760,A477
att,A1760,A485
att,A1760,A1923
att,A1760,A1858
att,A1760,A2251
att,A1761,A1549
att,A1761,A1641
att,A1761,A1414
att,A1761,A2394
att,A1761,A675
att,A1761,A2127
att,A1761,A1757
att,A1761,A52
att,A1761,A555
att,A1761,A825
att,A1761,A1139
att,A1761,A941
att,A1761,A1791
att,A1761,A1172
att,A1761,A1077
att,A1761,A565
att,A1761,A1883
att,A1761,A1027
att,A1761,A971
att,A1761,A1400
att,A1761,A130
att,A1761,A119
att,A1761,A2416
att,A1761,A496
att,A1761,A1557
att,A1761,A2095
att,A1763,A1502
att,A1763,A1697
att,A1763,A2172
att,A1763,A1828
att,A1763,A915
att,A1763,A24
att,A1763,A694
att,A1763,A1149
att,A1763,A321
att,A1763,A2404
att,A1764,A501
att,A1764,A1774
att,A1764,A157
att,A1764,A1480
att,A1764,A792
att,A1764,A2203
att,A1764,A659
att,A1764,A410
att,A1764,A168
att,A1764,A1862
att,A1764,A2206
att,A1764,A2205
att,A1764,A1967
att,A1764,A84
att,A1764,A1634
att,A1764,A1219
att,A1764,A1189
att,A1764,A1569
att,A1764,A99
att,A1764,A767
att,A1764,A1684
att,A1764,A1141
att,A1764,A1968
att,A1764,A852
att,A1767,A2067
att,A1767,A738
att,A1767,A1901
att,A1767,A1368
att,A1767,A1716
att,A1767,A1185
att,A1767,A2142
att,A1767,A1893
att,A1767,A1043
att,A1767,A1238
att,A1769,A1453
att,A1769,A187
att,A1769,A2088
att,A1769,A1284
att,A1769,A1994
att,A1769,A614
att,A1769,A197
att,A1769,A1719
att,A1772,A2470
att,A1772,A1135
att,A1772,A2064
att,A1772,A793
att,A1772,A9
att,A1772,A1831
att,A1772,A2148
att,A1772,A5
att,A1772,A1245
att,A1772,A310
att,A1772,A750
att,A1772,A157
att,A1772,A2461
att,A1772,A2024
att,A1772,A351
att,A1772,A1297
att,A1773,A180
att,A1773,A357
att,A1773,A2149
att,A1773,A482
att,A1773,A1395
att,A1773,A2479
att,A1773,A1542
att,A1773,A554
att,A1773,A2266
att,A1773,A2157
att,A1773,A70
att,A1773,A2347
att,A1774,A81
att,A1774,A2259
att,A1774,A1606
att,A1774,A2169
