Entailment,Arg1,Arg2
att,A1394,A1196
att,A1394,A2168
att,A1394,A1526
att,A1394,A1306
att,A1396,A907
att,A1396,A911
att,A1396,A1854
att,A1396,A1050
att,A1396,A1012
att,A1396,A624
att,A1396,A2047
att,A1396,A309
att,A1396,A1894
att,A1398,A493
att,A1398,A145
att,A1398,A1316
att,A1399,A1494
att,A1399,A761
att,A1399,A1036
att,A1399,A45
att,A1399,A583
att,A1399,A718
att,A1399,A2138
att,A1399,A1637
att,A1399,A1004
att,A1399,A778
att,A1399,A1267
att,A1399,A928
att,A1399,A1844
att,A1399,A1150
att,A1399,A196
att,A1399,A1569
att,A1399,A1808
att,A1399,A1965
att,A1399,A2077
att,A1400,A1242
att,A1400,A712
att,A1400,A1652
att,A1400,A2048
att,A1400,A53
att,A1400,A1834
att,A1400,A590
att,A1400,A879
att,A1400,A566
att,A1400,A703
att,A1400,A821
att,A1400,A1984
att,A1400,A762
att,A1400,A1373
att,A1400,A1479
att,A1400,A311
att,A1400,A1011
att,A1401,A1361
att,A1401,A1315
att,A1401,A125
att,A1401,A1012
att,A1401,A734
att,A1401,A541
att,A1401,A315
att,A1401,A1340
att,A1401,A1992
att,A1401,A1778
att,A1401,A1424
att,A1401,A336
att,A1401,A1366
att,A1401,A1632
att,A1401,A255
att,A1401,A1122
att,A1401,A374
att,A1401,A1574
att,A1401,A1877
att,A1401,A624
att,A1401,A729
att,A1403,A1768
att,A1403,A1114
att,A1403,A1102
att,A1403,A526
att,A1403,A670
att,A1403,A1645
att,A1403,A535
att,A1403,A1542
att,A1403,A462
att,A1403,A1079
att,A1403,A2025
att,A1403,A802
att,A1403,A1263
att,A1403,A1430
att,A1403,A1651
att,A1403,A1529
att,A1403,A1697
att,A1403,A231
att,A1403,A708
att,A1405,A1503
att,A1405,A412
att,A1405,A2069
att,A1405,A248
att,A1409,A2107
att,A1409,A2142
att,A1409,A377
att,A1409,A1035
att,A1409,A1639
att,A1409,A870
att,A1409,A125
att,A1409,A267
att,A1409,A470
att,A1409,A1189
att,A1409,A2174
att,A1409,A1460
att,A1409,A560
att,A1410,A1044
att,A1410,A398
att,A1410,A1735
att,A1410,A1017
att,A1410,A1766
att,A1410,A1751
att,A1410,A557
att,A1410,A1184
att,A1410,A1403
att,A1410,A1465
att,A1410,A2188
att,A1410,A1808
att,A1413,A503
att,A1413,A767
att,A1413,A1774
att,A1414,A606
att,A1414,A774
att,A1414,A1560
att,A1414,A1002
att,A1414,A2050
att,A1414,A729
att,A1414,A1405
att,A1414,A1120
att,A1414,A195
att,A1414,A867
att,A1414,A1947
att,A1414,A472
att,A1414,A780
att,A1414,A133
att,A1414,A1735
att,A1415,A514
att,A1415,A1095
att,A1415,A787
att,A1415,A1299
att,A1415,A1516
att,A1415,A487
att,A1415,A1694
att,A1415,A1785
att,A1415,A1282
att,A1415,A1568
att,A1415,A561
att,A1415,A1606
att,A1415,A1022
att,A1415,A1098
att,A1415,A320
att,A1415,A310
att,A1415,A329
att,A1415,A360
att,A1415,A1858
att,A1415,A1292
att,A1415,A1866
att,A1415,A1101
att,A1415,A1782
att,A1415,A880
att,A1415,A1295
att,A1415,A560
att,A1416,A394
att,A1416,A1045
att,A1416,A907
att,A1416,A1536
att,A1416,A722
att,A1416,A1501
att,A1416,A723
att,A1416,A641
att,A1416,A153
att,A1416,A1764
att,A1416,A335
att,A1416,A129
att,A1416,A862
att,A1416,A2043
att,A1416,A1895
att,A1416,A294
att,A1416,A1121
att,A1416,A1319
att,A1416,A1775
att,A1418,A1007
att,A1418,A194
att,A1418,A1750
att,A1418,A554
att,A1418,A594
att,A1418,A416
att,A1418,A664
att,A1418,A550
att,A1418,A1292
att,A1418,A1353
att,A1418,A730
att,A1418,A695
att,A1418,A1721
att,A1418,A914
att,A1418,A415
att,A1418,A1109
att,A1418,A982
att,A1418,A1971
att,A1418,A2006
att,A1418,A1740
att,A1418,A137
att,A1418,A675
att,A1418,A1746
att,A1419,A1111
att,A1419,A803
att,A1419,A1359
att,A1419,A1425
att,A1419,A218
att,A1421,A1332
att,A1421,A35
att,A1421,A252
att,A1421,A207
att,A1421,A38
att,A1421,A453
att,A1421,A1201
att,A1421,A2068
att,A1421,A2101
att,A1421,A1080
att,A1421,A1179
att,A1421,A530
att,A1421,A1966
att,A1421,A61
att,A1421,A993
att,A1422,A998
att,A1422,A1680
att,A1422,A426
att,A1422,A28
att,A1422,A347
att,A1422,A1945
att,A1422,A686
att,A1422,A298
att,A1422,A1146
att,A1422,A1640
att,A1423,A911
att,A1423,A2042
att,A1423,A1559
att,A1423,A920
att,A1423,A1280
att,A1423,A1852
att,A1423,A2026
att,A1423,A1369
att,A1423,A484
att,A1424,A1026
att,A1424,A945
att,A1424,A563
att,A1424,A129
att,A1424,A1314
att,A1424,A1845
att,A1424,A672
att,A1424,A873
att,A1428,A243
att,A1428,A1618
att,A1428,A508
att,A1428,A2185
att,A1428,A78
att,A1428,A100
att,A1428,A1277
att,A1428,A1524
att,A1428,A431
att,A1428,A1780
att,A1428,A1033
att,A1428,A1848
att,A1428,A1579
att,A1428,A115
att,A1428,A1517
att,A1428,A145
att,A1428,A415
att,A1428,A2026
att,A1430,A584
att,A1430,A616
att,A1430,A1198
att,A1436,A586
att,A1436,A1802
att,A1436,A1954
att,A1436,A825
att,A1436,A82
att,A1436,A1146
att,A1436,A1882
att,A1436,A102
att,A1437,A1900
att,A1437,A948
att,A1437,A1761
att,A1437,A1118
att,A1437,A1135
att,A1437,A358
att,A1437,A1227
att,A1437,A618
att,A1437,A610
att,A1437,A1574
att,A1437,A544
att,A1437,A1766
att,A1437,A1269
att,A1437,A1719
att,A1437,A1450
att,A1437,A1569
att,A1437,A894
att,A1437,A63
att,A1438,A1823
att,A1438,A962
att,A1438,A693
att,A1438,A244
att,A1438,A996
att,A1438,A1061
att,A1438,A158
att,A1438,A1861
att,A1438,A657
att,A1438,A1788
att,A1438,A56
att,A1438,A864
att,A1438,A651
att,A1438,A1127
att,A1438,A232
att,A1438,A2118
att,A1438,A2042
att,A1438,A975
att,A1438,A290
att,A1438,A329
att,A1438,A1790
att,A1438,A186
att,A1438,A179
att,A1438,A1378
att,A1439,A473
att,A1439,A406
att,A1439,A1101
att,A1440,A782
att,A1440,A1738
att,A1440,A1351
att,A1440,A1781
att,A1440,A298
att,A1440,A1534
att,A1440,A1063
att,A1440,A1853
att,A1440,A734
att,A1440,A677
att,A1440,A481
att,A1440,A145
att,A1440,A1118
att,A1440,A1736
att,A1443,A1565
att,A1443,A1866
att,A1443,A141
att,A1443,A1201
att,A1443,A1762
att,A1443,A1620
att,A1444,A1680
att,A1444,A127
att,A1444,A922
att,A1444,A2071
att,A1444,A1332
att,A1444,A715
att,A1444,A1545
att,A1447,A1577
att,A1447,A1216
att,A1447,A1073
att,A1447,A195
att,A1447,A40
att,A1447,A1665
att,A1447,A1124
att,A1447,A288
att,A1447,A449
att,A1450,A912
att,A1450,A502
att,A1450,A1658
att,A1450,A540
att,A1450,A633
att,A1450,A1245
att,A1450,A873
att,A1450,A1939
att,A1450,A797
att,A1450,A514
att,A1451,A1914
att,A1451,A664
att,A1451,A1146
att,A1451,A88
att,A1451,A583
att,A1451,A1424
att,A1453,A110
att,A1453,A1825
att,A1453,A765
att,A1453,A1705
att,A1453,A661
att,A1453,A972
att,A1453,A2176
att,A1453,A26
att,A1453,A1556
att,A1453,A1901
att,A1453,A1753
att,A1453,A1031
att,A1453,A2037
att,A1453,A1106
att,A1453,A1602
att,A1454,A1452
att,A1454,A996
att,A1454,A376
att,A1454,A406
att,A1454,A1445
att,A1454,A1441
att,A1454,A750
att,A1454,A1809
att,A1454,A1968
att,A1454,A985
att,A1454,A2004
att,A1454,A1244
att,A1454,A707
att,A1454,A483
att,A1454,A500
att,A1454,A1330
att,A1454,A1470
att,A1454,A1582
att,A1454,A262
att,A1454,A1188
att,A1454,A2181
att,A1454,A281
att,A1454,A58
att,A1454,A660
att,A1454,A170
att,A1454,A391
att,A1454,A1162
att,A1455,A1146
att,A1455,A1650
att,A1455,A542
att,A1455,A932
att,A1455,A1772
att,A1455,A1634
att,A1455,A434
att,A1455,A479
att,A1455,A1369
att,A1455,A1606
att,A1455,A1538
att,A1455,A1747
att,A1455,A2115
att,A1455,A700
att,A1455,A646
att,A1456,A1051
att,A1456,A279
att,A1456,A1719
att,A1456,A1804
att,A1456,A1646
att,A1456,A497
att,A1456,A577
att,A1456,A1227
att,A1456,A1313
att,A1456,A1592
att,A1463,A365
att,A1463,A1607
att,A1463,A1915
att,A1463,A1284
att,A1463,A1799
att,A1463,A1930
att,A1463,A289
att,A1463,A1773
att,A1465,A1248
att,A1465,A1156
att,A1465,A1878
att,A1465,A1752
att,A1467,A2142
att,A1467,A38
att,A1467,A1323
att,A1467,A2163
att,A1467,A1860
att,A1467,A937
att,A1467,A1138
att,A1467,A1859
att,A1467,A1991
att,A1467,A2100
att,A1467,A896
att,A1467,A1753
att,A1467,A962
att,A1467,A1467
att,A1467,A1857
att,A1468,A1212
att,A1468,A1988
att,A1468,A1554
att,A1468,A111
att,A1468,A12
att,A1468,A1663
att,A1468,A1860
att,A1468,A1608
att,A1468,A1530
att,A1468,A1230
att,A1468,A1112
att,A1468,A102
att,A1468,A760
att,A1468,A35
att,A1468,A58
att,A1468,A167
att,A1468,A362
att,A1471,A532
att,A1471,A1277
att,A1471,A327
att,A1471,A1031
att,A1471,A1395
att,A1471,A1273
att,A1471,A400
att,A1471,A2146
att,A1471,A1802
att,A1471,A801
att,A1471,A1007
att,A1471,A1823
att,A1471,A545
att,A1471,A736
att,A1471,A141
att,A1471,A1967
att,A1471,A783
att,A1471,A977
att,A1471,A1623
att,A1471,A478
att,A1471,A695
att,A1471,A1224
att,A1471,A1243
att,A1471,A35
att,A1475,A3
att,A1475,A1518
att,A1475,A1502
att,A1475,A1398
att,A1475,A149
att,A1475,A1665
att,A1475,A1461
att,A1475,A2056
att,A1475,A988
att,A1475,A1565
att,A1475,A440
att,A1475,A148
att,A1475,A1343
att,A1475,A892
att,A1475,A66
att,A1477,A1642
att,A1477,A1798
att,A1477,A1022
att,A1477,A996
att,A1477,A949
att,A1477,A1623
att,A1477,A290
att,A1477,A1661
att,A1477,A2041
att,A1477,A2137
att,A1477,A320
att,A1480,A250
att,A1480,A395
att,A1480,A1180
att,A1480,A540
att,A1480,A73
att,A1480,A1457
att,A1480,A2030
att,A1480,A1304
att,A1480,A1818
att,A1480,A1639
att,A1480,A1577
att,A1480,A1503
att,A1480,A306
att,A1481,A658
att,A1481,A1089
att,A1481,A567
att,A1481,A1169
att,A1481,A8
att,A1481,A58
att,A1481,A1525
att,A1481,A670
att,A1481,A1665
att,A1481,A1413
att,A1481,A1517
att,A1481,A1865
att,A1481,A1098
att,A1481,A1813
att,A1481,A1957
att,A1481,A253
att,A1481,A89
att,A1481,A274
att,A1481,A484
att,A1482,A275
att,A1482,A260
att,A1482,A1833
att,A1482,A122
att,A1482,A178
att,A1482,A570
att,A1482,A692
att,A1482,A1155
att,A1482,A1626
att,A1482,A1879
att,A1482,A1245
att,A1482,A499
att,A1482,A773
att,A1482,A182
att,A1482,A1618
att,A1482,A1105
att,A1484,A1180
att,A1484,A1818
att,A1484,A546
att,A1484,A1093
att,A1484,A125
att,A1484,A1111
att,A1484,A114
att,A1484,A709
att,A1484,A1912
att,A1484,A55
att,A1486,A644
att,A1486,A1744
att,A1486,A1397
att,A1486,A106
att,A1486,A686
att,A1486,A718
att,A1486,A1770
att,A1486,A350
att,A1486,A343
att,A1486,A1910
att,A1486,A112
att,A1486,A1088
att,A1486,A2071
att,A1486,A1070
att,A1486,A1887
att,A1486,A1229
att,A1486,A494
att,A1486,A284
att,A1486,A1927
att,A1486,A502
att,A1486,A600
att,A1486,A1050
att,A1490,A1521
att,A1490,A1562
att,A1490,A735
att,A1490,A754
att,A1490,A858
att,A1491,A283
att,A1491,A50
att,A1491,A2030
att,A1491,A672
att,A1491,A466
att,A1491,A1180
att,A1491,A1049
att,A1491,A1239
att,A1491,A136
att,A1491,A1572
att,A1491,A572
att,A1491,A1012
att,A1493,A67
att,A1493,A1772
att,A1493,A1969
att,A1493,A634
att,A1493,A541
att,A1493,A161
att,A1493,A189
att,A1493,A73
att,A1493,A1441
att,A1494,A1383
att,A1494,A1548
att,A1494,A230
att,A1494,A299
att,A1494,A2150
att,A1494,A1898
att,A1494,A738
att,A1494,A799
att,A1494,A1206
att,A1494,A37
att,A1494,A1775
att,A1495,A2067
att,A1495,A1256
att,A1495,A2141
att,A1495,A589
att,A1495,A2051
att,A1495,A1365
att,A1495,A1795
att,A1495,A927
att,A1497,A1421
att,A1497,A825
att,A1497,A2095
att,A1497,A1537
att,A1497,A1509
att,A1497,A557
att,A1497,A58
att,A1497,A207
att,A1501,A878
att,A1501,A82
att,A1511,A1969
att,A1511,A958
att,A1511,A1975
att,A1518,A519
att,A1518,A1855
att,A1518,A1310
att,A1518,A1670
att,A1518,A774
att,A1518,A697
att,A1518,A1777
att,A1518,A52
att,A1518,A614
att,A1518,A330
att,A1518,A2099
att,A1518,A779
att,A1518,A239
att,A1518,A42
att,A1518,A1511
att,A1518,A1873
att,A1518,A164
att,A1518,A867
att,A1518,A2160
att,A1518,A732
att,A1518,A430
att,A1519,A1937
att,A1520,A515
att,A1520,A90
att,A1520,A1419
att,A1520,A855
att,A1520,A714
att,A1520,A1961
att,A1520,A1813
att,A1520,A1181
att,A1520,A959
att,A1520,A545
att,A1520,A547
att,A1520,A2051
att,A1520,A1712
att,A1520,A665
att,A1520,A1805
att,A1520,A1474
att,A1520,A904
att,A1520,A1110
att,A1520,A49
att,A1520,A344
att,A1520,A1586
att,A1520,A474
att,A1520,A885
att,A1520,A1968
att,A1520,A72
att,A1520,A117
att,A1520,A46
att,A1523,A766
att,A1523,A1411
att,A1523,A1771
att,A1523,A772
att,A1523,A448
att,A1523,A342
att,A1523,A172
att,A1523,A281
att,A1523,A1778
att,A1523,A1221
att,A1523,A964
att,A1523,A988
att,A1523,A666
att,A1523,A1564
att,A1523,A1675
att,A1523,A141
att,A1523,A1335
att,A1523,A2147
att,A1523,A1156
att,A1523,A1962
att,A1523,A115
att,A1523,A311
att,A1523,A1927
att,A1523,A1921
att,A1523,A1278
att,A1525,A557
att,A1525,A212
att,A1525,A1165
att,A1525,A1697
att,A1525,A285
att,A1525,A1192
att,A1525,A767
att,A1525,A990
att,A1525,A2042
att,A1525,A1597
att,A1525,A543
att,A1525,A217
att,A1525,A1395
att,A1525,A1431
att,A1525,A1659
att,A1525,A219
att,A1525,A1166
att,A1525,A1104
att,A1526,A167
att,A1526,A402
att,A1526,A2034
att,A1526,A1369
att,A1526,A765
att,A1526,A49
att,A1526,A1130
att,A1526,A36
att,A1526,A2029
att,A1526,A2012
att,A1526,A1014
att,A1526,A432
att,A1526,A2153
att,A1526,A1566
att,A1529,A1332
att,A1529,A606
att,A1529,A1878
att,A1529,A710
att,A1529,A314
att,A1529,A621
att,A1529,A1971
att,A1529,A510
att,A1529,A689
att,A1529,A100
att,A1529,A180
att,A1529,A2075
att,A1529,A109
att,A1531,A1391
att,A1531,A591
att,A1531,A1210
att,A1531,A2177
att,A1531,A577
att,A1531,A726
att,A1531,A436
att,A1531,A675
att,A1531,A137
att,A1531,A45
att,A1531,A1046
att,A1531,A191
att,A1532,A2118
att,A1532,A1200
att,A1532,A1154
att,A1532,A293
att,A1532,A1410
att,A1532,A1262
att,A1532,A606
att,A1532,A1344
att,A1532,A380
att,A1532,A1632
att,A1532,A129
att,A1532,A925
att,A1532,A1452
att,A1536,A1975
att,A1536,A600
att,A1536,A1527
att,A1536,A958
att,A1536,A471
att,A1536,A1989
att,A1536,A1462
att,A1536,A1008
att,A1536,A1157
att,A1536,A1738
att,A1536,A526
att,A1536,A988
att,A1537,A542
att,A1537,A966
att,A1537,A166
att,A1539,A2028
att,A1539,A348
att,A1539,A380
att,A1539,A1642
att,A1539,A296
att,A1540,A973
att,A1540,A1611
att,A1540,A1689
att,A1540,A1414
att,A1540,A1675
att,A1543,A2035
att,A1543,A605
att,A1543,A926
att,A1543,A1081
att,A1543,A301
att,A1543,A1222
att,A1543,A1039
att,A1544,A1495
att,A1544,A2170
att,A1544,A1065
att,A1544,A1103
att,A1544,A39
att,A1544,A985
att,A1544,A1375
att,A1544,A1049
att,A1544,A13
att,A1544,A1567
att,A1544,A511
att,A1544,A1539
att,A1544,A840
att,A1544,A2129
att,A1544,A2194
att,A1544,A522
att,A1544,A1758
att,A1544,A345
att,A1547,A500
att,A1547,A787
att,A1547,A157
att,A1547,A1050
att,A1547,A1008
att,A1547,A1333
att,A1547,A618
att,A1547,A638
att,A1547,A1410
att,A1548,A1600
att,A1548,A286
att,A1548,A1806
att,A1548,A1156
att,A1548,A58
att,A1550,A1324
att,A1550,A1699
att,A1550,A952
att,A1550,A102
att,A1550,A963
att,A1550,A178
att,A1550,A149
att,A1550,A2167
att,A1550,A1624
att,A1550,A221
att,A1550,A816
att,A1550,A1790
att,A1550,A1423
att,A1550,A1452
att,A1550,A662
att,A1550,A904
att,A1550,A1792
att,A1550,A1930
att,A1550,A1429
att,A1550,A1935
att,A1550,A818
att,A1550,A397
att,A1551,A206
att,A1551,A326
att,A1551,A1536
att,A1551,A163
att,A1551,A627
att,A1551,A412
att,A1551,A1407
att,A1551,A1945
att,A1551,A1779
att,A1551,A1359
att,A1551,A1639
att,A1551,A1302
att,A1551,A1307
att,A1551,A1558
att,A1551,A745
att,A1551,A18
att,A1551,A994
att,A1551,A1703
att,A1552,A1498
att,A1552,A2030
att,A1552,A321
att,A1552,A1095
att,A1552,A853
att,A1552,A843
att,A1552,A290
att,A1552,A534
att,A1552,A1754
att,A1552,A895
att,A1552,A1679
att,A1555,A1433
att,A1555,A921
att,A1555,A168
att,A1555,A1512
att,A1555,A1363
att,A1555,A1250
att,A1555,A1618
att,A1555,A722
att,A1555,A465
att,A1555,A2025
att,A1562,A1749
att,A1562,A1242
att,A1562,A1505
att,A1562,A718
att,A1562,A306
att,A1562,A2136
att,A1562,A1954
att,A1562,A1314
att,A1562,A737
att,A1562,A1699
att,A1562,A966
att,A1562,A999
att,A1562,A95
att,A1562,A748
att,A1562,A261
att,A1562,A1962
att,A1562,A1663
att,A1562,A905
att,A1562,A1979
att,A1562,A43
att,A1563,A110
att,A1563,A887
att,A1566,A590
att,A1566,A761
att,A1566,A1666
att,A1566,A209
att,A1566,A1239
att,A1566,A1136
att,A1566,A1949
att,A1566,A1195
att,A1566,A863
att,A1566,A353
att,A1566,A1946
att,A1566,A1497
att,A1566,A2160
att,A1566,A135
att,A1566,A2167
att,A1566,A2172
att,A1566,A755
att,A1566,A677
att,A1566,A1280
att,A1567,A466
att,A1567,A2015
att,A1567,A1583
att,A1567,A685
att,A1567,A786
att,A1567,A159
att,A1567,A1446
att,A1567,A576
att,A1567,A1728
att,A1567,A1958
att,A1567,A680
att,A1567,A162
att,A1567,A268
att,A1569,A2143
att,A1569,A663
att,A1569,A96
att,A1569,A1857
att,A1569,A289
att,A1569,A174
att,A1569,A129
att,A1569,A284
att,A1569,A792
att,A1569,A2166
att,A1569,A1045
att,A1569,A118
att,A1569,A2149
att,A1569,A1353
att,A1569,A697
att,A1569,A1168
att,A1569,A889
att,A1570,A1395
att,A1570,A1969
att,A1570,A70
att,A1570,A655
att,A1570,A1063
att,A1570,A979
att,A1570,A2019
att,A1570,A331
att,A1570,A1306
att,A1570,A1184
att,A1570,A1584
att,A1570,A524
att,A1570,A381
att,A1570,A2047
att,A1570,A2113
att,A1570,A1397
att,A1570,A2160
att,A1570,A2144
att,A1570,A590
att,A1570,A1534
att,A1571,A566
att,A1571,A1494
att,A1571,A1909
att,A1572,A318
att,A1572,A1956
att,A1572,A1359
att,A1572,A818
att,A1572,A2119
att,A1572,A275
att,A1572,A1815
att,A1572,A2127
att,A1572,A1377
att,A1572,A985
att,A1572,A1890
att,A1572,A1336
att,A1572,A1651
att,A1572,A523
att,A1572,A1811
att,A1572,A158
att,A1573,A645
att,A1573,A907
att,A1573,A2034
att,A1573,A1536
att,A1573,A256
att,A1573,A1369
att,A1573,A15
att,A1573,A522
att,A1573,A459
att,A1573,A357
att,A1575,A1641
att,A1575,A1650
att,A1575,A1762
att,A1575,A977
att,A1575,A584
att,A1575,A484
att,A1575,A2063
att,A1577,A987
att,A1577,A1800
att,A1577,A465
att,A1577,A237
att,A1577,A547
att,A1579,A559
att,A1581,A1772
att,A1581,A2149
att,A1581,A408
att,A1581,A1439
att,A1581,A206
att,A1581,A604
att,A1581,A398
att,A1581,A356
att,A1581,A2152
att,A1581,A1444
att,A1581,A2051
att,A1581,A1030
att,A1581,A711
att,A1581,A940
att,A1581,A806
att,A1581,A1001
att,A1581,A188
att,A1581,A320
att,A1581,A1966
att,A1584,A1724
att,A1584,A888
att,A1584,A335
att,A1584,A2090
att,A1584,A1346
att,A1584,A1642
att,A1584,A1969
att,A1584,A853
att,A1584,A921
att,A1584,A14
att,A1584,A1106
att,A1584,A2180
att,A1584,A941
att,A1584,A76
att,A1584,A1852
att,A1584,A89
att,A1584,A1366
att,A1584,A1758
att,A1584,A74
att,A1584,A963
att,A1584,A788
att,A1584,A1385
att,A1584,A1576
att,A1584,A188
att,A1584,A128
att,A1584,A356
att,A1585,A855
att,A1585,A2198
att,A1585,A2040
att,A1585,A604
att,A1585,A972
att,A1585,A707
att,A1585,A1073
att,A1585,A766
att,A1585,A1205
att,A1585,A2087
att,A1585,A1052
att,A1585,A1689
att,A1585,A1406
att,A1585,A1433
att,A1585,A185
att,A1585,A1482
att,A1586,A1117
att,A1586,A2090
att,A1586,A1863
att,A1586,A884
att,A1588,A1458
att,A1588,A1220
att,A1588,A1503
att,A1588,A1285
att,A1591,A662
att,A1591,A1570
att,A1591,A1524
att,A1591,A1702
att,A1591,A574
att,A1591,A1226
att,A1591,A1108
att,A1591,A409
att,A1591,A597
att,A1591,A1504
att,A1591,A1049
att,A1591,A1416
att,A1591,A989
att,A1591,A1101
att,A1591,A686
att,A1591,A1174
att,A1591,A1987
att,A1591,A181
att,A1591,A98
att,A1593,A396
att,A1593,A2006
att,A1593,A330
att,A1593,A2085
att,A1593,A971
att,A1593,A708
att,A1593,A2139
att,A1593,A0
att,A1593,A1417
att,A1593,A622
att,A1593,A1864
att,A1593,A816
att,A1593,A2197
att,A1593,A1194
att,A1593,A463
att,A1593,A1182
att,A1594,A1476
att,A1594,A1311
att,A1594,A1029
att,A1594,A794
att,A1594,A1626
att,A1594,A1048
att,A1594,A622
att,A1594,A248
att,A1594,A1111
att,A1594,A174
att,A1594,A1452
att,A1594,A563
att,A1594,A1834
att,A1594,A1196
att,A1594,A775
att,A1594,A1639
att,A1594,A247
att,A1594,A791
att,A1594,A1977
att,A1594,A848
att,A1594,A1855
att,A1596,A2060
att,A1596,A622
att,A1596,A428
att,A1596,A910
att,A1596,A335
att,A1596,A152
att,A1596,A1241
att,A1596,A777
att,A1596,A525
att,A1603,A508
att,A1603,A1202
att,A1603,A1326
att,A1603,A642
att,A1603,A474
att,A1603,A1244
att,A1603,A916
att,A1603,A575
att,A1603,A670
att,A1603,A718
att,A1603,A702
att,A1603,A369
att,A1603,A1599
att,A1603,A2112
att,A1603,A846
att,A1603,A242
att,A1603,A331
att,A1603,A1257
att,A1603,A2025
att,A1603,A1173
att,A1603,A1928
att,A1603,A1405
att,A1603,A1858
att,A1605,A1470
att,A1605,A1960
att,A1605,A1631
att,A1605,A70
att,A1605,A540
att,A1605,A1953
att,A1605,A1033
att,A1605,A408
att,A1605,A955
att,A1605,A1549
att,A1606,A663
att,A1606,A309
att,A1606,A2161
att,A1606,A2030
att,A1606,A1871
att,A1606,A720
att,A1606,A750
att,A1606,A653
att,A1606,A888
att,A1606,A570
att,A1606,A73
att,A1606,A627
att,A1606,A401
att,A1606,A1711
att,A1606,A450
att,A1606,A1342
att,A1606,A8
att,A1606,A381
att,A1606,A802
att,A1607,A389
att,A1607,A514
att,A1608,A1656
att,A1608,A972
att,A1608,A1059
att,A1608,A1268
att,A1608,A52
att,A1608,A1618
att,A1608,A355
att,A1608,A491
att,A1608,A1613
att,A1608,A340
att,A1611,A785
att,A1611,A2162
att,A1611,A1791
att,A1611,A1335
att,A1611,A1008
att,A1611,A666
att,A1611,A457
att,A1611,A1068
att,A1611,A1561
att,A1611,A599
att,A1611,A704
att,A1611,A988
att,A1611,A1798
att,A1611,A862
att,A1611,A742
att,A1611,A1297
att,A1611,A578
att,A1611,A1286
att,A1611,A641
att,A1614,A1534
att,A1614,A1218
att,A1614,A2165
att,A1614,A1975
att,A1614,A2152
att,A1614,A1813
att,A1614,A36
att,A1614,A1104
att,A1614,A1120
att,A1614,A1217
att,A1614,A666
att,A1614,A1870
att,A1614,A1549
att,A1614,A684
att,A1614,A1748
att,A1614,A350
att,A1614,A2185
att,A1616,A1609
att,A1616,A1619
att,A1616,A974
att,A1616,A1057
att,A1616,A1579
att,A1616,A1243
att,A1618,A7
att,A1620,A1491
att,A1620,A1290
att,A1620,A996
att,A1620,A1254
att,A1620,A855
att,A1620,A83
att,A1620,A830
att,A1620,A1541
att,A1620,A1205
att,A1620,A80
att,A1620,A618
att,A1620,A691
att,A1620,A977
att,A1620,A108
att,A1620,A1423
att,A1620,A1586
att,A1620,A1754
att,A1622,A833
att,A1622,A1110
att,A1622,A2077
att,A1622,A997
att,A1622,A862
att,A1622,A1051
att,A1622,A228
att,A1622,A830
att,A1623,A1653
att,A1623,A1527
att,A1623,A1858
att,A1623,A995
att,A1623,A2068
att,A1623,A1450
att,A1623,A1541
att,A1623,A1035
att,A1623,A347
att,A1623,A1159
att,A1623,A1564
att,A1623,A2089
att,A1623,A660
att,A1623,A1880
att,A1623,A933
att,A1623,A2061
att,A1623,A1284
att,A1623,A1617
att,A1623,A1681
att,A1623,A67
att,A1623,A1922
att,A1623,A1143
att,A1624,A2158
att,A1624,A1967
att,A1624,A1822
att,A1624,A1319
att,A1624,A1957
att,A1624,A2068
att,A1624,A1856
att,A1624,A208
att,A1624,A2174
att,A1624,A568
att,A1624,A1555
att,A1624,A1970
att,A1624,A1747
att,A1624,A1753
att,A1624,A464
att,A1624,A586
att,A1624,A90
att,A1626,A1748
att,A1626,A755
att,A1626,A1937
att,A1626,A1079
att,A1626,A120
att,A1626,A1296
att,A1626,A2011
att,A1626,A1510
att,A1626,A219
att,A1627,A536
att,A1627,A1266
att,A1627,A2127
att,A1627,A1581
att,A1627,A968
att,A1627,A1649
att,A1627,A1077
att,A1627,A1559
att,A1627,A1418
att,A1627,A1562
att,A1627,A1868
att,A1627,A1437
att,A1627,A147
att,A1627,A785
att,A1627,A1251
att,A1627,A1669
att,A1627,A435
att,A1632,A1047
att,A1632,A2052
att,A1632,A497
att,A1632,A107
att,A1632,A764
att,A1632,A1708
att,A1632,A1770
att,A1632,A720
att,A1632,A1619
att,A1632,A1901
att,A1632,A555
att,A1632,A1338
att,A1632,A226
att,A1633,A764
att,A1633,A2195
att,A1633,A1384
att,A1633,A1759
att,A1634,A1254
att,A1634,A998
att,A1634,A787
att,A1634,A1418
att,A1634,A1957
att,A1634,A83
att,A1634,A1443
att,A1634,A660
att,A1634,A1144
att,A1634,A506
att,A1635,A1944
att,A1635,A1501
att,A1635,A113
att,A1635,A976
att,A1636,A1885
att,A1636,A710
att,A1636,A1775
att,A1636,A705
att,A1636,A1995
att,A1636,A1144
att,A1636,A744
att,A1636,A800
att,A1637,A1046
att,A1637,A42
att,A1637,A1511
att,A1637,A1628
att,A1637,A1396
att,A1637,A725
att,A1637,A271
att,A1637,A841
att,A1637,A408
att,A1639,A380
att,A1639,A1365
att,A1639,A1186
att,A1639,A1220
att,A1639,A553
att,A1639,A75
att,A1639,A1978
