Entailment,Arg1,Arg2
att,A1683,A2336
att,A1683,A1806
att,A1683,A1087
att,A1683,A854
att,A1683,A2281
att,A1683,A359
att,A1683,A1576
att,A1683,A1246
att,A1683,A6
att,A1683,A2302
att,A1683,A1352
att,A1683,A1596
att,A1683,A1288
att,A1683,A1577
att,A1683,A1032
att,A1683,A1229
att,A1683,A573
att,A1683,A150
att,A1683,A1080
att,A1683,A1730
att,A1683,A856
att,A1683,A2502
att,A1683,A1795
att,A1684,A1753
att,A1684,A1052
att,A1684,A1872
att,A1684,A684
att,A1684,A1522
att,A1684,A784
att,A1684,A1090
att,A1684,A2588
att,A1684,A448
att,A1684,A644
att,A1684,A1391
att,A1684,A262
att,A1684,A1156
att,A1684,A2448
att,A1684,A1975
att,A1684,A1857
att,A1684,A958
att,A1684,A224
att,A1684,A1973
att,A1685,A1299
att,A1685,A1561
att,A1685,A1895
att,A1685,A275
att,A1685,A1479
att,A1685,A2548
att,A1685,A1
att,A1685,A1388
att,A1685,A2115
att,A1685,A922
att,A1685,A1088
att,A1685,A244
att,A1685,A776
att,A1685,A961
att,A1685,A2017
att,A1685,A1233
att,A1685,A548
att,A1686,A526
att,A1686,A1859
att,A1686,A1552
att,A1686,A487
att,A1686,A617
att,A1686,A2080
att,A1686,A105
att,A1686,A1580
att,A1686,A405
att,A1686,A332
att,A1686,A462
att,A1686,A2124
att,A1686,A916
att,A1686,A1322
att,A1686,A2195
att,A1686,A744
att,A1686,A2067
att,A1686,A1967
att,A1692,A87
att,A1692,A697
att,A1692,A2434
att,A1692,A403
att,A1692,A2339
att,A1692,A1818
att,A1692,A2225
att,A1692,A1855
att,A1692,A1465
att,A1692,A523
att,A1692,A158
att,A1692,A2691
att,A1692,A209
att,A1693,A220
att,A1697,A2091
att,A1697,A239
att,A1697,A1794
att,A1697,A136
att,A1697,A2571
att,A1697,A1498
att,A1699,A1829
att,A1699,A332
att,A1699,A957
att,A1699,A575
att,A1699,A152
att,A1699,A1788
att,A1699,A272
att,A1699,A843
att,A1699,A647
att,A1699,A1647
att,A1699,A628
att,A1699,A2155
att,A1699,A607
att,A1699,A2473
att,A1699,A798
att,A1699,A2030
att,A1699,A69
att,A1699,A1431
att,A1699,A1675
att,A1699,A486
att,A1699,A1517
att,A1699,A2446
att,A1699,A1606
att,A1701,A1160
att,A1701,A1620
att,A1701,A2058
att,A1701,A1742
att,A1701,A1168
att,A1701,A2288
att,A1701,A1521
att,A1701,A1134
att,A1701,A1419
att,A1701,A2449
att,A1701,A772
att,A1701,A1399
att,A1704,A2631
att,A1704,A2276
att,A1704,A1206
att,A1704,A493
att,A1704,A1030
att,A1704,A1516
att,A1704,A712
att,A1704,A148
att,A1704,A1744
att,A1704,A2316
att,A1704,A1435
att,A1704,A342
att,A1704,A2023
att,A1706,A1430
att,A1706,A1272
att,A1706,A2118
att,A1706,A1641
att,A1706,A2007
att,A1706,A1865
att,A1706,A538
att,A1706,A2133
att,A1706,A1279
att,A1706,A1816
att,A1706,A459
att,A1706,A2202
att,A1706,A1528
att,A1706,A1284
att,A1706,A1049
att,A1706,A1112
att,A1706,A1573
att,A1706,A1742
att,A1706,A672
att,A1706,A1908
att,A1711,A1051
att,A1711,A1597
att,A1711,A198
att,A1711,A1676
att,A1711,A611
att,A1712,A1340
att,A1712,A1738
att,A1712,A2049
att,A1712,A2432
att,A1712,A876
att,A1712,A840
att,A1712,A2491
att,A1712,A2226
att,A1712,A1744
att,A1712,A2303
att,A1712,A2175
att,A1712,A1273
att,A1712,A2666
att,A1712,A337
att,A1712,A2007
att,A1712,A379
att,A1712,A248
att,A1712,A590
att,A1712,A1253
att,A1713,A1799
att,A1713,A1619
att,A1713,A1732
att,A1713,A2161
att,A1714,A2385
att,A1714,A2211
att,A1714,A1131
att,A1715,A121
att,A1715,A2594
att,A1715,A968
att,A1715,A340
att,A1720,A2572
att,A1720,A2350
att,A1720,A121
att,A1720,A1915
att,A1720,A981
att,A1720,A1735
att,A1720,A2150
att,A1720,A460
att,A1720,A2247
att,A1720,A651
att,A1720,A14
att,A1720,A1973
att,A1720,A1722
att,A1724,A681
att,A1724,A1623
att,A1724,A1896
att,A1724,A100
att,A1724,A1321
att,A1724,A1066
att,A1724,A1537
att,A1724,A2048
att,A1724,A509
att,A1724,A1747
att,A1724,A2463
att,A1724,A430
att,A1724,A2455
att,A1724,A1051
att,A1724,A2524
att,A1724,A1163
att,A1724,A92
att,A1724,A2611
att,A1725,A213
att,A1725,A2198
att,A1725,A168
att,A1725,A2157
att,A1725,A347
att,A1727,A1554
att,A1727,A1219
att,A1727,A1909
att,A1727,A710
att,A1727,A1419
att,A1727,A240
att,A1727,A206
att,A1727,A1644
att,A1727,A392
att,A1727,A2445
att,A1727,A2381
att,A1727,A219
att,A1727,A99
att,A1727,A164
att,A1727,A1925
att,A1727,A1892
att,A1727,A24
att,A1727,A2349
att,A1727,A2695
att,A1730,A662
att,A1730,A2053
att,A1730,A120
att,A1730,A113
att,A1730,A1716
att,A1730,A569
att,A1730,A303
att,A1730,A1813
att,A1730,A1707
att,A1730,A997
att,A1730,A2072
att,A1730,A821
att,A1730,A654
att,A1731,A1001
att,A1731,A538
att,A1731,A4
att,A1731,A2658
att,A1731,A2570
att,A1731,A143
att,A1731,A314
att,A1731,A2028
att,A1731,A1006
att,A1731,A267
att,A1731,A1554
att,A1731,A2599
att,A1731,A2306
att,A1731,A966
att,A1731,A713
att,A1731,A1550
att,A1731,A495
att,A1736,A793
att,A1736,A1673
att,A1736,A1495
att,A1736,A2455
att,A1736,A206
att,A1736,A172
att,A1736,A385
att,A1736,A2500
att,A1736,A324
att,A1736,A345
att,A1736,A2417
att,A1736,A1239
att,A1736,A522
att,A1736,A907
att,A1739,A137
att,A1739,A741
att,A1739,A63
att,A1739,A1808
att,A1739,A1207
att,A1739,A1432
att,A1739,A2138
att,A1739,A621
att,A1739,A743
att,A1739,A2455
att,A1739,A129
att,A1739,A1923
att,A1739,A875
att,A1739,A1768
att,A1743,A1292
att,A1743,A1328
att,A1743,A850
att,A1743,A1970
att,A1743,A513
att,A1743,A2615
att,A1743,A800
att,A1743,A810
att,A1743,A2596
att,A1743,A2103
att,A1743,A460
att,A1743,A1449
att,A1743,A1697
att,A1743,A492
att,A1743,A1977
att,A1743,A2302
att,A1743,A2298
att,A1743,A1588
att,A1743,A1080
att,A1744,A1264
att,A1744,A1830
att,A1746,A427
att,A1746,A434
att,A1746,A534
att,A1746,A524
att,A1746,A1983
att,A1746,A2556
att,A1746,A1669
att,A1746,A713
att,A1746,A788
att,A1746,A855
att,A1746,A1196
att,A1746,A2687
att,A1746,A1270
att,A1746,A1260
att,A1746,A1348
att,A1746,A2043
att,A1746,A732
att,A1746,A2208
att,A1746,A1133
att,A1746,A2483
att,A1746,A1020
att,A1746,A532
att,A1746,A123
att,A1746,A172
att,A1748,A1010
att,A1748,A389
att,A1748,A1606
att,A1748,A1143
att,A1751,A1091
att,A1751,A2127
att,A1751,A1094
att,A1751,A599
att,A1751,A2134
att,A1751,A573
att,A1751,A1039
att,A1751,A2194
att,A1751,A1331
att,A1751,A1757
att,A1751,A1333
att,A1751,A203
att,A1751,A2256
att,A1751,A2531
att,A1751,A2425
att,A1751,A887
att,A1751,A1439
att,A1751,A394
att,A1751,A2064
att,A1751,A1258
att,A1751,A533
att,A1751,A2272
att,A1751,A2472
att,A1752,A195
att,A1752,A1341
att,A1752,A2208
att,A1752,A732
att,A1752,A1244
att,A1752,A402
att,A1752,A84
att,A1752,A1168
att,A1752,A2483
att,A1752,A11
att,A1752,A2052
att,A1752,A811
att,A1752,A2332
att,A1752,A1027
att,A1752,A334
att,A1752,A1134
att,A1752,A1482
att,A1752,A745
att,A1752,A1612
att,A1753,A542
att,A1753,A2040
att,A1753,A1853
att,A1753,A504
att,A1753,A347
att,A1753,A1764
att,A1754,A1522
att,A1754,A119
att,A1754,A1500
att,A1754,A1832
att,A1754,A1038
att,A1754,A1235
att,A1754,A281
att,A1754,A2433
att,A1754,A2666
att,A1754,A352
att,A1754,A957
att,A1754,A949
att,A1754,A259
att,A1754,A1798
att,A1754,A1059
att,A1754,A2127
att,A1754,A2690
att,A1754,A748
att,A1754,A2656
att,A1754,A1568
att,A1756,A1239
att,A1756,A1304
att,A1756,A1891
att,A1756,A862
att,A1756,A2594
att,A1756,A1841
att,A1756,A407
att,A1756,A565
att,A1757,A2478
att,A1757,A871
att,A1757,A2277
att,A1757,A14
att,A1757,A8
att,A1757,A2240
att,A1757,A1928
att,A1757,A2513
att,A1757,A2425
att,A1757,A1613
att,A1757,A2176
att,A1757,A2357
att,A1757,A1467
att,A1757,A2410
att,A1757,A377
att,A1757,A197
att,A1757,A1740
att,A1757,A1145
att,A1757,A1856
att,A1757,A255
att,A1757,A1131
att,A1757,A1074
att,A1757,A2274
att,A1757,A2313
att,A1757,A2523
att,A1758,A463
att,A1758,A717
att,A1758,A1510
att,A1758,A446
att,A1758,A1129
att,A1758,A1120
att,A1758,A1162
att,A1758,A1996
att,A1758,A1347
att,A1758,A870
att,A1758,A2602
att,A1758,A116
att,A1759,A1129
att,A1759,A894
att,A1760,A277
att,A1760,A720
att,A1760,A812
att,A1760,A2571
att,A1760,A2512
att,A1760,A72
att,A1760,A2269
att,A1760,A2538
att,A1760,A1927
att,A1760,A1922
att,A1760,A462
att,A1760,A348
att,A1760,A219
att,A1761,A921
att,A1761,A1210
att,A1761,A986
att,A1761,A2201
att,A1761,A69
att,A1761,A507
att,A1761,A757
att,A1761,A2143
att,A1761,A1970
att,A1761,A2651
att,A1761,A24
att,A1761,A1847
att,A1761,A257
att,A1761,A939
att,A1761,A1540
att,A1761,A293
att,A1761,A611
att,A1761,A1450
att,A1761,A2424
att,A1761,A2482
att,A1761,A1264
att,A1761,A2111
att,A1762,A2106
att,A1762,A1928
att,A1762,A1801
att,A1764,A2199
att,A1764,A962
att,A1764,A436
att,A1764,A2655
att,A1764,A425
att,A1764,A1137
att,A1764,A1424
att,A1764,A147
att,A1764,A2697
att,A1764,A2515
att,A1764,A1173
att,A1764,A2412
att,A1764,A1499
att,A1764,A2622
att,A1764,A315
att,A1764,A1056
att,A1764,A1684
att,A1764,A2609
att,A1764,A782
att,A1764,A1875
att,A1764,A2237
att,A1768,A1373
att,A1768,A1390
att,A1768,A1937
att,A1768,A2174
att,A1768,A2157
att,A1768,A665
att,A1768,A1892
att,A1768,A2350
att,A1768,A183
att,A1768,A2093
att,A1768,A887
att,A1768,A2360
att,A1768,A1498
att,A1768,A2
att,A1768,A459
att,A1768,A233
att,A1768,A1826
att,A1768,A1328
att,A1768,A1179
att,A1768,A458
att,A1768,A475
att,A1768,A1984
att,A1769,A1037
att,A1769,A2486
att,A1769,A2371
att,A1769,A438
att,A1769,A29
att,A1769,A1316
att,A1769,A1362
att,A1769,A8
att,A1769,A30
att,A1769,A828
att,A1769,A1804
att,A1769,A540
att,A1769,A1279
att,A1769,A411
att,A1769,A946
att,A1769,A1888
att,A1769,A1521
att,A1769,A2601
att,A1769,A1052
att,A1769,A1583
att,A1769,A1436
att,A1774,A2626
att,A1774,A1194
att,A1774,A1648
att,A1774,A2392
att,A1777,A2179
att,A1777,A2442
att,A1777,A2230
att,A1777,A554
att,A1777,A310
att,A1777,A1795
att,A1777,A1444
att,A1777,A1283
att,A1777,A1392
att,A1777,A1305
att,A1777,A681
att,A1777,A2254
att,A1777,A1875
att,A1777,A1271
att,A1777,A892
att,A1777,A1812
att,A1777,A1551
att,A1777,A169
att,A1777,A1294
att,A1777,A151
att,A1777,A348
att,A1777,A495
att,A1777,A682
att,A1777,A2077
att,A1777,A1535
att,A1777,A1743
att,A1777,A1405
att,A1778,A354
att,A1778,A2302
att,A1778,A1422
att,A1778,A2512
att,A1778,A1163
att,A1778,A2618
att,A1778,A1229
att,A1778,A1720
att,A1778,A139
att,A1778,A1215
att,A1778,A1777
att,A1778,A1172
att,A1778,A1120
att,A1778,A342
att,A1778,A1719
att,A1778,A133
att,A1778,A1650
att,A1778,A1893
att,A1778,A2192
att,A1778,A819
att,A1778,A1690
att,A1778,A921
att,A1778,A67
att,A1778,A1712
att,A1780,A2267
att,A1780,A1783
att,A1780,A518
att,A1780,A145
att,A1780,A1311
att,A1780,A1446
att,A1780,A237
att,A1780,A907
att,A1780,A2665
att,A1780,A1431
att,A1780,A1429
att,A1780,A1742
att,A1780,A761
att,A1780,A1066
att,A1780,A2661
att,A1780,A1500
att,A1780,A14
att,A1780,A1616
att,A1780,A1000
att,A1780,A316
att,A1781,A2338
att,A1781,A526
att,A1781,A2309
att,A1781,A2097
att,A1781,A149
att,A1781,A2232
att,A1781,A1345
att,A1781,A508
att,A1781,A725
att,A1781,A1456
att,A1781,A1380
att,A1781,A21
att,A1781,A1982
att,A1781,A1945
att,A1786,A2307
att,A1786,A2571
att,A1786,A978
att,A1787,A2395
att,A1788,A429
att,A1788,A1500
att,A1788,A1635
att,A1790,A2001
att,A1790,A2170
att,A1790,A46
att,A1790,A930
att,A1790,A2586
att,A1790,A715
att,A1790,A1721
att,A1790,A348
att,A1790,A2421
att,A1790,A2069
att,A1790,A1577
att,A1793,A1359
att,A1793,A1180
att,A1793,A1252
att,A1793,A829
att,A1793,A2410
att,A1793,A1133
att,A1793,A2150
att,A1793,A1961
att,A1793,A1596
att,A1793,A2146
att,A1794,A847
att,A1794,A1276
att,A1794,A888
att,A1794,A1461
att,A1794,A935
att,A1794,A1268
att,A1794,A306
att,A1794,A954
att,A1794,A401
att,A1794,A1008
att,A1794,A332
att,A1794,A1842
att,A1794,A1218
att,A1794,A1791
att,A1794,A1589
att,A1794,A2626
att,A1794,A1310
att,A1794,A1200
att,A1794,A1910
att,A1794,A703
att,A1794,A1482
att,A1795,A1188
att,A1795,A991
att,A1795,A1063
att,A1795,A2583
att,A1795,A887
att,A1795,A1182
att,A1795,A257
att,A1795,A1481
att,A1795,A2143
att,A1795,A348
att,A1795,A77
att,A1795,A92
att,A1796,A1224
att,A1796,A2351
att,A1796,A1347
att,A1796,A2086
att,A1796,A1418
att,A1796,A2523
att,A1796,A1671
att,A1796,A1887
att,A1796,A1199
att,A1796,A867
att,A1796,A541
att,A1796,A1583
att,A1796,A1681
att,A1796,A2075
att,A1796,A2596
att,A1796,A460
att,A1796,A1472
att,A1796,A2087
att,A1796,A1329
att,A1796,A495
att,A1796,A1837
att,A1796,A1848
att,A1796,A237
att,A1796,A805
att,A1796,A1270
att,A1796,A363
att,A1796,A2150
att,A1800,A396
att,A1800,A2474
att,A1800,A1549
att,A1800,A1929
att,A1800,A2187
att,A1802,A1734
att,A1802,A1908
att,A1802,A1832
att,A1802,A198
att,A1802,A1180
att,A1802,A2324
att,A1802,A1871
att,A1802,A2152
att,A1802,A1176
att,A1802,A1005
att,A1802,A150
att,A1802,A336
att,A1802,A354
att,A1802,A1115
att,A1802,A1182
att,A1802,A1452
att,A1802,A485
att,A1802,A882
att,A1802,A2095
att,A1802,A773
att,A1802,A717
att,A1802,A157
att,A1802,A1001
att,A1804,A482
att,A1804,A1099
att,A1804,A1054
att,A1804,A1209
att,A1804,A85
att,A1804,A1590
att,A1805,A912
att,A1805,A167
att,A1805,A129
att,A1805,A1867
att,A1805,A2152
att,A1805,A2214
att,A1805,A1841
att,A1805,A61
att,A1805,A1683
att,A1805,A2305
att,A1805,A330
att,A1805,A1371
att,A1806,A2305
att,A1806,A1181
att,A1806,A2545
att,A1806,A1346
att,A1806,A493
att,A1806,A609
att,A1806,A1278
att,A1806,A286
att,A1806,A581
att,A1806,A1170
att,A1806,A1033
att,A1806,A305
att,A1806,A808
att,A1806,A1938
att,A1806,A100
att,A1806,A1454
att,A1806,A21
att,A1806,A2011
att,A1806,A2634
att,A1806,A731
att,A1806,A16
att,A1806,A1868
att,A1806,A1047
att,A1806,A1779
att,A1806,A293
att,A1806,A1097
att,A1806,A82
att,A1806,A296
att,A1806,A869
att,A1806,A1144
att,A1806,A218
att,A1806,A1570
att,A1808,A831
att,A1808,A2283
att,A1808,A419
att,A1808,A1751
att,A1808,A1351
att,A1808,A2684
att,A1808,A1192
att,A1808,A1979
att,A1808,A112
att,A1808,A1040
att,A1808,A2594
att,A1808,A619
att,A1808,A1407
att,A1808,A111
att,A1808,A765
att,A1808,A172
att,A1808,A449
att,A1808,A349
att,A1808,A895
att,A1808,A1403
att,A1808,A1042
att,A1813,A1257
att,A1813,A987
att,A1813,A2394
att,A1814,A1774
att,A1814,A455
att,A1814,A2326
att,A1814,A1149
att,A1814,A2138
att,A1814,A1928
att,A1814,A1271
att,A1814,A1400
att,A1814,A2594
att,A1814,A2096
att,A1814,A179
att,A1814,A1514
att,A1814,A1307
att,A1814,A412
att,A1814,A100
att,A1814,A700
att,A1814,A1555
att,A1814,A2225
att,A1814,A926
att,A1814,A1862
att,A1814,A1795
att,A1814,A1512
att,A1814,A2143
att,A1815,A1507
att,A1815,A1050
att,A1815,A1598
att,A1815,A1024
att,A1815,A1382
att,A1815,A759
att,A1815,A2190
att,A1815,A1519
att,A1815,A1574
att,A1815,A609
att,A1815,A2149
att,A1815,A634
att,A1817,A2447
att,A1817,A2478
att,A1817,A922
att,A1817,A92
att,A1817,A716
att,A1817,A1631
att,A1817,A1190
att,A1817,A412
att,A1817,A1094
att,A1817,A928
att,A1817,A965
att,A1817,A1098
att,A1817,A1317
att,A1817,A2265
att,A1817,A2126
att,A1817,A336
att,A1817,A409
att,A1817,A1781
att,A1817,A377
att,A1817,A1975
att,A1817,A2059
att,A1817,A2403
att,A1817,A2475
att,A1817,A259
att,A1817,A2017
att,A1818,A295
att,A1818,A1239
att,A1818,A2546
att,A1818,A970
att,A1818,A2517
att,A1818,A383
att,A1818,A184
att,A1818,A1186
att,A1818,A1861
att,A1818,A2210
att,A1818,A547
att,A1818,A542
att,A1818,A790
att,A1818,A1770
att,A1819,A2616
att,A1820,A2531
att,A1822,A987
att,A1822,A843
att,A1822,A1900
att,A1822,A1182
att,A1822,A374
att,A1822,A2615
att,A1822,A773
att,A1822,A1973
att,A1822,A522
att,A1822,A2336
att,A1822,A1653
att,A1822,A2689
att,A1824,A1218
att,A1824,A1220
att,A1824,A1921
att,A1824,A2236
att,A1824,A1545
att,A1824,A985
att,A1824,A54
att,A1824,A2658
att,A1824,A44
att,A1824,A2150
att,A1824,A2612
att,A1824,A2693
att,A1824,A1354
att,A1824,A1120
att,A1824,A2602
att,A1824,A353
att,A1824,A246
att,A1824,A1625
att,A1824,A1644
att,A1824,A2044
att,A1825,A661
att,A1825,A205
att,A1825,A85
att,A1825,A1705
att,A1825,A220
att,A1825,A2569
att,A1825,A531
att,A1825,A2102
att,A1825,A1431
att,A1825,A1223
att,A1825,A1418
att,A1825,A1921
att,A1825,A1206
att,A1825,A77
att,A1825,A1606
att,A1827,A2443
att,A1827,A2410
att,A1827,A300
att,A1827,A1230
att,A1827,A2143
att,A1827,A2139
att,A1827,A1723
att,A1827,A1525
att,A1827,A1363
att,A1827,A1019
att,A1827,A447
att,A1827,A2330
att,A1827,A207
att,A1827,A2309
att,A1827,A1875
att,A1827,A317
att,A1827,A2160
att,A1827,A348
att,A1827,A1365
att,A1828,A2515
att,A1828,A1195
att,A1828,A986
att,A1828,A1342
att,A1828,A411
att,A1828,A2132
att,A1835,A2033
att,A1835,A230
att,A1835,A2350
att,A1835,A779
att,A1835,A1496
att,A1835,A857
att,A1836,A574
att,A1836,A1627
att,A1836,A2339
att,A1836,A514
att,A1836,A1086
att,A1836,A2402
att,A1836,A187
att,A1836,A2653
att,A1836,A2507
att,A1836,A1234
att,A1836,A2583
att,A1836,A1031
att,A1836,A1802
att,A1836,A347
att,A1838,A1266
att,A1838,A1021
att,A1838,A202
att,A1838,A1475
att,A1838,A479
att,A1838,A1297
att,A1838,A2536
att,A1838,A1871
att,A1838,A1085
att,A1838,A1888
att,A1838,A1560
att,A1838,A2568
att,A1838,A1914
att,A1838,A1655
att,A1838,A1699
att,A1838,A1693
att,A1838,A1091
att,A1838,A110
att,A1840,A2509
att,A1840,A2343
att,A1840,A819
att,A1840,A2662
att,A1840,A1582
att,A1840,A2167
att,A1840,A1832
att,A1840,A1224
att,A1840,A374
att,A1840,A953
att,A1840,A1991
att,A1840,A549
att,A1840,A1508
att,A1840,A2413
att,A1840,A2501
att,A1840,A1936
att,A1840,A2035
att,A1840,A1620
att,A1840,A1698
att,A1840,A1762
att,A1840,A284
att,A1842,A1374
att,A1842,A840
att,A1842,A1980
att,A1842,A1721
att,A1842,A2036
att,A1842,A1188
att,A1842,A742
att,A1842,A414
att,A1842,A854
att,A1842,A1500
att,A1842,A58
att,A1842,A43
att,A1843,A1903
att,A1843,A210
att,A1843,A1427
att,A1843,A711
att,A1843,A2287
att,A1843,A1202
att,A1843,A2660
att,A1843,A949
att,A1843,A741
att,A1843,A229
att,A1843,A519
att,A1843,A1391
att,A1843,A1276
att,A1843,A1102
att,A1844,A116
att,A1844,A1096
att,A1844,A2579
att,A1844,A1664
att,A1844,A2562
att,A1844,A2162
att,A1844,A1849
att,A1844,A1436
att,A1844,A2573
att,A1844,A2275
att,A1844,A695
att,A1844,A1398
att,A1844,A437
att,A1844,A2674
att,A1844,A1997
att,A1844,A47
att,A1844,A128
att,A1844,A1875
att,A1844,A2307
att,A1844,A1066
att,A1845,A2654
att,A1845,A882
att,A1845,A1779
att,A1845,A388
att,A1845,A303
att,A1845,A575
att,A1845,A1458
att,A1846,A2663
att,A1846,A1785
att,A1846,A1072
att,A1846,A1881
att,A1846,A1774
att,A1846,A1648
att,A1846,A1792
att,A1846,A2271
att,A1846,A2584
att,A1846,A323
att,A1847,A1830
att,A1847,A432
att,A1847,A2225
att,A1847,A305
att,A1847,A812
att,A1847,A1184
att,A1847,A782
att,A1847,A2128
att,A1847,A567
att,A1847,A1707
att,A1847,A206
att,A1847,A734
att,A1847,A2466
att,A1847,A1304
att,A1847,A1152
att,A1847,A468
att,A1847,A696
att,A1847,A1205
att,A1849,A224
att,A1849,A2610
att,A1849,A477
att,A1849,A2244
att,A1851,A117
att,A1851,A151
att,A1851,A480
att,A1851,A425
att,A1851,A1032
att,A1851,A2144
att,A1851,A836
att,A1851,A1064
att,A1851,A875
att,A1851,A1005
att,A1851,A1542
att,A1851,A2437
att,A1851,A2176
att,A1851,A162
att,A1851,A2224
att,A1851,A274
att,A1851,A1368
att,A1851,A2539
att,A1851,A1768
att,A1851,A2181
att,A1851,A2254
att,A1852,A1697
att,A1852,A2088
att,A1852,A2659
att,A1852,A570
att,A1852,A1766
att,A1852,A1847
att,A1852,A393
att,A1852,A1905
att,A1852,A2699
att,A1852,A839
att,A1852,A2414
att,A1852,A2502
att,A1852,A2080
att,A1852,A2059
att,A1852,A2483
att,A1852,A2573
att,A1852,A1669
att,A1852,A879
att,A1852,A554
att,A1852,A1578
att,A1852,A742
att,A1852,A2687
att,A1852,A923
att,A1853,A112
att,A1853,A2029
att,A1853,A2484
att,A1853,A985
att,A1853,A2256
att,A1853,A843
att,A1853,A1475
att,A1853,A721
att,A1853,A411
att,A1853,A6
att,A1853,A2054
att,A1853,A691
att,A1853,A123
att,A1854,A2083
att,A1854,A1351
att,A1854,A2055
att,A1855,A865
att,A1855,A425
att,A1855,A1222
att,A1855,A119
att,A1855,A2479
att,A1855,A720
att,A1855,A844
att,A1855,A1914
att,A1855,A1728
att,A1858,A1451
att,A1858,A27
att,A1858,A590
att,A1858,A1782
att,A1858,A415
att,A1858,A500
att,A1858,A2116
att,A1859,A1665
att,A1859,A1878
att,A1859,A448
att,A1859,A1759
att,A1859,A1102
att,A1859,A1667
att,A1859,A1418
att,A1859,A569
att,A1859,A2147
att,A1859,A2080
att,A1859,A662
att,A1859,A1614
att,A1859,A542
att,A1859,A2097
att,A1860,A1554
att,A1860,A1666
att,A1860,A830
att,A1860,A833
att,A1860,A644
att,A1860,A1918
att,A1860,A516
att,A1860,A1926
att,A1860,A2375
att,A1860,A413
att,A1860,A11
att,A1860,A98
att,A1860,A1930
att,A1860,A1277
att,A1860,A1421
att,A1860,A595
att,A1860,A136
att,A1860,A21
att,A1860,A276
att,A1860,A2436
att,A1861,A2085
att,A1861,A1648
att,A1861,A2286
att,A1861,A2449
att,A1861,A205
att,A1861,A1161
att,A1861,A1720
att,A1861,A2335
att,A1861,A1005
att,A1861,A2284
att,A1861,A1999
att,A1861,A671
att,A1861,A1568
att,A1861,A2595
att,A1861,A948
att,A1861,A1465
att,A1861,A1620
att,A1863,A2655
att,A1863,A1881
att,A1863,A361
att,A1863,A1986
att,A1863,A1332
att,A1863,A2391
att,A1863,A830
att,A1863,A1219
att,A1863,A1218
att,A1863,A18
att,A1863,A1747
att,A1863,A2246
att,A1863,A1084
att,A1863,A2514
att,A1863,A993
att,A1863,A551
att,A1863,A149
att,A1863,A1870
att,A1863,A354
att,A1863,A2471
att,A1863,A2159
att,A1863,A1701
att,A1863,A2293
att,A1866,A1221
att,A1866,A12
att,A1866,A80
att,A1866,A724
att,A1866,A1154
att,A1866,A2673
att,A1866,A1490
att,A1866,A2084
att,A1866,A241
att,A1866,A327
att,A1866,A1579
att,A1866,A2434
att,A1866,A1938
att,A1866,A217
att,A1866,A711
att,A1866,A236
att,A1866,A2060
att,A1866,A1073
att,A1867,A1062
att,A1867,A562
att,A1867,A1006
att,A1869,A1799
att,A1869,A2240
att,A1869,A2396
att,A1869,A152
att,A1869,A67
att,A1869,A2308
att,A1869,A2316
att,A1869,A375
att,A1869,A47
att,A1869,A2060
att,A1869,A1339
att,A1869,A1136
att,A1869,A603
att,A1869,A1494
att,A1869,A1634
att,A1869,A2573
att,A1869,A751
att,A1869,A1380
att,A1869,A698
att,A1871,A610
att,A1871,A774
att,A1871,A197
att,A1871,A1406
att,A1871,A2456
att,A1871,A2493
att,A1871,A1744
att,A1871,A1884
att,A1871,A2170
att,A1871,A1103
att,A1871,A885
att,A1871,A2014
att,A1871,A2172
att,A1871,A236
att,A1871,A2270
att,A1871,A314
att,A1871,A266
att,A1871,A74
att,A1871,A2038
att,A1871,A2167
att,A1871,A2310
att,A1871,A1875
att,A1873,A1383
att,A1873,A1362
att,A1873,A2468
att,A1873,A1221
att,A1873,A116
att,A1873,A1431
att,A1873,A2321
att,A1873,A2507
att,A1873,A1503
att,A1873,A624
att,A1873,A431
att,A1873,A284
att,A1873,A334
att,A1873,A348
att,A1873,A727
att,A1873,A1665
att,A1873,A1439
att,A1873,A1711
att,A1873,A1043
att,A1873,A610
att,A1873,A373
att,A1873,A751
att,A1873,A182
att,A1874,A1074
att,A1874,A2614
att,A1874,A573
att,A1874,A2484
att,A1874,A2370
att,A1874,A878
att,A1874,A2462
att,A1874,A66
att,A1874,A1638
att,A1874,A1338
att,A1874,A124
att,A1874,A1039
att,A1874,A110
att,A1874,A2260
att,A1874,A1862
att,A1874,A1967
att,A1876,A2181
att,A1876,A2639
att,A1876,A1539
att,A1876,A595
att,A1876,A803
att,A1876,A2054
att,A1876,A405
att,A1876,A1577
att,A1876,A594
att,A1876,A1687
att,A1876,A1019
att,A1876,A1406
att,A1876,A97
att,A1876,A2064
att,A1876,A818
att,A1876,A1896
att,A1876,A1152
att,A1877,A1770
att,A1877,A1098
att,A1877,A321
att,A1877,A446
att,A1877,A898
att,A1877,A999
att,A1877,A2681
att,A1877,A868
att,A1877,A674
att,A1877,A2463
att,A1877,A192
att,A1877,A545
att,A1877,A509
att,A1877,A746
att,A1877,A2112
att,A1877,A2458
att,A1877,A1514
att,A1877,A517
att,A1879,A1908
att,A1879,A421
att,A1879,A1008
att,A1879,A2433
att,A1879,A1711
att,A1879,A265
att,A1879,A482
att,A1879,A330
att,A1879,A1362
att,A1879,A2510
att,A1879,A810
att,A1879,A2035
att,A1879,A1478
att,A1879,A1663
att,A1879,A2221
