Entailment,Arg1,Arg2
sup,A2973,A2974
sup,A2974,A2975
sup,A2975,A2960
sup,A87,A88
sup,A94,A95
sup,A140,A141
sup,A180,A181
sup,A209,A210
sup,A215,A216
sup,A244,A245
sup,A316,A317
sup,A470,A471
sup,A598,A599
sup,A625,A626
sup,A662,A663
sup,A699,A700
sup,A728,A729
sup,A766,A767
sup,A779,A780
sup,A783,A784
sup,A969,A970
sup,A1017,A1018
sup,A1082,A1083
sup,A1134,A1135
sup,A1183,A1184
sup,A1234,A1235
sup,A1267,A1268
sup,A1317,A1318
sup,A1499,A0
sup,A1511,A1512
sup,A1540,A1541
sup,A1587,A1588
sup,A1660,A1661
sup,A1695,A1696
sup,A1717,A1718
sup,A1902,A1903
sup,A1989,A1990
sup,A1998,A1999
sup,A2041,A2042
sup,A2077,A2078
sup,A2127,A2128
sup,A2164,A2165
sup,A2192,A2193
sup,A2222,A2223
sup,A2273,A2274
sup,A2311,A2312
sup,A2342,A2343
sup,A2387,A2388
sup,A2448,A2449
sup,A2541,A2542
sup,A2563,A2564
sup,A2640,A2641
sup,A2723,A2724
sup,A2822,A2823
sup,A2879,A2880
sup,A2905,A2906
sup,A2959,A2960
sup,A2975,A2976
sup,A2999,A1500
sup,A0,A1452
sup,A0,A2882
sup,A0,A973
sup,A0,A1376
sup,A0,A1992
sup,A0,A2920
sup,A0,A1023
sup,A0,A2599
sup,A0,A1310
sup,A0,A2094
sup,A0,A121
sup,A0,A2864
sup,A0,A2357
sup,A0,A1543
sup,A0,A1171
sup,A0,A2612
sup,A0,A2579
sup,A0,A612
sup,A0,A387
sup,A0,A1864
sup,A0,A2051
sup,A0,A2065
sup,A0,A1548
sup,A0,A1169
sup,A0,A851
sup,A0,A1793
sup,A0,A2913
sup,A4,A360
sup,A4,A2092
sup,A4,A471
sup,A5,A2673
sup,A5,A1321
sup,A5,A1373
sup,A5,A820
sup,A5,A1499
sup,A5,A1202
sup,A5,A385
sup,A5,A1985
sup,A5,A1413
sup,A5,A869
sup,A5,A424
sup,A5,A307
sup,A5,A530
sup,A5,A1730
sup,A5,A2508
sup,A5,A1322
sup,A5,A1929
sup,A5,A1502
sup,A5,A2384
sup,A5,A729
sup,A5,A544
sup,A5,A2574
sup,A5,A1142
sup,A5,A1981
sup,A5,A2746
sup,A5,A955
sup,A6,A800
sup,A6,A1288
sup,A6,A1862
sup,A6,A425
sup,A6,A2807
sup,A6,A380
sup,A6,A1048
sup,A6,A785
sup,A6,A2651
sup,A6,A1977
sup,A6,A1056
sup,A6,A2145
sup,A6,A2952
sup,A6,A12
sup,A6,A135
sup,A6,A2181
sup,A6,A2102
sup,A6,A352
sup,A6,A2883
sup,A6,A2551
sup,A6,A2846
sup,A6,A1917
sup,A6,A501
sup,A6,A905
sup,A8,A845
sup,A8,A2813
sup,A8,A1684
sup,A8,A631
sup,A8,A829
sup,A8,A2689
sup,A8,A1355
sup,A8,A1471
sup,A8,A2620
sup,A8,A2366
sup,A8,A802
sup,A11,A509
sup,A11,A1960
sup,A11,A497
sup,A11,A565
sup,A11,A1970
sup,A11,A2055
sup,A11,A1095
sup,A11,A856
sup,A11,A1008
sup,A11,A1679
sup,A11,A2247
sup,A11,A1321
sup,A13,A1631
sup,A13,A2255
sup,A13,A1251
sup,A13,A2368
sup,A13,A1113
sup,A13,A1789
sup,A13,A1058
sup,A13,A68
sup,A13,A1298
sup,A13,A880
sup,A13,A2964
sup,A13,A1616
sup,A13,A1876
sup,A13,A2733
sup,A13,A1539
sup,A13,A2725
sup,A17,A1006
sup,A17,A418
sup,A17,A1435
sup,A17,A2055
sup,A17,A1706
sup,A17,A1401
sup,A17,A2980
sup,A17,A602
sup,A17,A1034
sup,A17,A1852
sup,A17,A2273
sup,A17,A493
sup,A17,A2110
sup,A17,A2076
sup,A17,A574
sup,A21,A2037
sup,A21,A2302
sup,A21,A1377
sup,A21,A307
sup,A21,A1649
sup,A21,A2520
sup,A21,A2390
sup,A21,A2814
sup,A21,A2513
sup,A21,A1301
sup,A21,A1199
sup,A21,A1272
sup,A22,A2468
sup,A22,A2792
sup,A22,A874
sup,A25,A2074
sup,A25,A492
sup,A25,A744
sup,A25,A1743
sup,A25,A2570
sup,A25,A1737
sup,A25,A2007
sup,A25,A500
sup,A25,A735
sup,A25,A1769
sup,A25,A1937
sup,A25,A1601
sup,A25,A1828
sup,A25,A2195
sup,A25,A2037
sup,A25,A2814
sup,A25,A148
sup,A25,A465
sup,A25,A1823
sup,A25,A132
sup,A25,A2715
sup,A25,A1600
sup,A25,A2220
sup,A25,A1421
sup,A25,A849
sup,A26,A2394
sup,A26,A890
sup,A26,A821
sup,A26,A1890
sup,A26,A269
sup,A26,A2050
sup,A26,A2626
sup,A26,A635
sup,A26,A2012
sup,A26,A1666
sup,A26,A767
sup,A26,A292
sup,A26,A822
sup,A26,A1581
sup,A26,A891
sup,A26,A1353
sup,A26,A116
sup,A26,A21
sup,A26,A1190
sup,A26,A2144
sup,A26,A1510
sup,A26,A1641
sup,A26,A2810
sup,A26,A934
sup,A26,A1260
sup,A26,A1910
sup,A26,A1422
sup,A26,A2103
sup,A26,A1990
sup,A26,A1868
sup,A27,A2792
sup,A27,A2069
sup,A27,A2199
sup,A27,A2478
sup,A29,A2077
sup,A29,A823
sup,A29,A2520
sup,A29,A2184
sup,A29,A2203
sup,A29,A136
sup,A29,A512
sup,A29,A257
sup,A29,A99
sup,A29,A2953
sup,A29,A2660
sup,A29,A2664
sup,A29,A1928
sup,A29,A236
sup,A29,A2701
sup,A29,A1532
sup,A29,A2585
sup,A29,A1663
sup,A29,A432
sup,A29,A2974
sup,A29,A64
sup,A29,A2610
sup,A29,A1385
sup,A29,A2232
sup,A29,A2360
sup,A30,A124
sup,A30,A540
sup,A30,A947
sup,A30,A1919
sup,A30,A1105
sup,A30,A2434
sup,A30,A1162
sup,A30,A2338
sup,A30,A2717
sup,A30,A1690
sup,A30,A2637
sup,A30,A1790
sup,A30,A2824
sup,A30,A992
sup,A30,A339
sup,A30,A237
sup,A30,A2143
sup,A30,A1011
sup,A30,A2293
sup,A30,A1763
sup,A30,A89
sup,A30,A372
sup,A30,A1322
sup,A30,A537
sup,A30,A1249
sup,A30,A2858
sup,A30,A1368
sup,A31,A1617
sup,A31,A346
sup,A31,A1249
sup,A31,A75
sup,A32,A712
sup,A32,A1148
sup,A32,A910
sup,A32,A2090
sup,A32,A1719
sup,A32,A2039
sup,A32,A794
sup,A32,A2658
sup,A32,A2877
sup,A32,A282
sup,A32,A2048
sup,A32,A191
sup,A32,A2235
sup,A32,A1391
sup,A32,A902
sup,A32,A1210
sup,A32,A516
sup,A32,A1032
sup,A32,A1771
sup,A32,A1233
sup,A32,A258
sup,A32,A1435
sup,A32,A1256
sup,A32,A709
sup,A32,A1387
sup,A33,A331
sup,A33,A48
sup,A33,A1020
sup,A33,A2051
sup,A33,A2536
sup,A33,A1749
sup,A33,A2123
sup,A33,A738
sup,A33,A1921
sup,A33,A1777
sup,A33,A1718
sup,A33,A2227
sup,A33,A240
sup,A33,A337
sup,A33,A1263
sup,A33,A182
sup,A33,A2848
sup,A33,A1387
sup,A33,A2620
sup,A33,A2113
sup,A33,A353
sup,A33,A2934
sup,A33,A2658
sup,A35,A2521
sup,A35,A2793
sup,A35,A1496
sup,A35,A1350
sup,A35,A2510
sup,A35,A516
sup,A35,A894
sup,A37,A2264
sup,A37,A1440
sup,A37,A926
sup,A37,A2392
sup,A37,A182
sup,A37,A372
sup,A37,A536
sup,A37,A1644
sup,A37,A649
sup,A37,A1602
sup,A37,A2186
sup,A37,A121
sup,A37,A2640
sup,A37,A2149
sup,A37,A2187
sup,A38,A2249
sup,A38,A1240
sup,A38,A2871
sup,A38,A1756
sup,A38,A1972
sup,A38,A454
sup,A38,A2507
sup,A38,A737
sup,A38,A2665
sup,A38,A2456
sup,A38,A2295
sup,A38,A399
sup,A38,A2940
sup,A38,A2247
sup,A38,A1886
sup,A38,A1895
sup,A43,A2148
sup,A43,A1960
sup,A43,A595
sup,A43,A17
sup,A43,A1054
sup,A43,A2475
sup,A43,A8
sup,A43,A1737
sup,A43,A456
sup,A43,A1893
sup,A43,A2671
sup,A43,A2933
sup,A43,A1578
sup,A44,A2453
sup,A44,A1480
sup,A44,A2239
sup,A44,A1600
sup,A44,A2569
sup,A44,A2950
sup,A44,A2797
sup,A45,A1925
sup,A45,A509
sup,A45,A870
sup,A45,A1668
sup,A45,A1176
sup,A45,A2268
sup,A45,A2889
sup,A45,A1260
sup,A45,A81
sup,A45,A2195
sup,A45,A371
sup,A45,A1574
sup,A45,A2581
sup,A45,A2672
sup,A45,A1231
sup,A45,A835
sup,A45,A1433
sup,A45,A368
sup,A45,A298
sup,A45,A2009
sup,A45,A894
sup,A45,A1620
sup,A45,A2792
sup,A45,A2244
sup,A45,A2489
sup,A47,A1510
sup,A47,A534
sup,A47,A1289
sup,A47,A732
sup,A47,A461
sup,A48,A2325
sup,A48,A311
sup,A51,A118
sup,A51,A1347
sup,A51,A412
sup,A51,A2282
sup,A51,A2102
sup,A51,A1375
sup,A51,A663
sup,A51,A728
sup,A51,A418
sup,A51,A1793
sup,A51,A1214
sup,A52,A2176
sup,A52,A1422
sup,A52,A2060
sup,A52,A210
sup,A52,A303
sup,A52,A699
sup,A52,A737
sup,A52,A1961
sup,A53,A1458
sup,A53,A1941
sup,A53,A2079
sup,A53,A1462
sup,A53,A1928
sup,A53,A966
sup,A53,A70
sup,A53,A2544
sup,A53,A2998
sup,A53,A726
sup,A53,A324
sup,A53,A1823
sup,A53,A1901
sup,A53,A779
sup,A53,A2307
sup,A53,A2924
sup,A53,A2105
sup,A53,A1387
sup,A53,A1820
sup,A53,A2603
sup,A53,A1372
sup,A54,A974
sup,A54,A971
sup,A54,A1184
sup,A54,A1087
sup,A54,A1310
sup,A54,A1659
sup,A54,A20
sup,A54,A2336
sup,A54,A650
sup,A54,A1136
sup,A54,A1966
sup,A54,A1694
sup,A54,A1223
sup,A54,A2001
sup,A54,A705
sup,A54,A2643
sup,A54,A948
sup,A54,A2898
sup,A54,A125
sup,A54,A1130
sup,A54,A1468
sup,A54,A370
sup,A56,A2400
sup,A56,A2772
sup,A56,A1619
sup,A56,A476
sup,A56,A379
sup,A56,A1060
sup,A56,A718
sup,A56,A484
sup,A56,A2369
sup,A57,A2016
sup,A57,A2503
sup,A57,A1220
sup,A57,A476
sup,A57,A838
sup,A57,A1786
sup,A57,A1254
sup,A57,A2897
sup,A57,A1606
sup,A57,A165
sup,A57,A2439
sup,A57,A982
sup,A57,A2472
sup,A57,A2515
sup,A57,A2399
sup,A57,A965
sup,A61,A737
sup,A61,A302
sup,A61,A2811
sup,A61,A1848
sup,A61,A1418
sup,A61,A1978
sup,A61,A109
sup,A61,A2440
sup,A61,A1282
sup,A61,A2336
sup,A61,A280
sup,A61,A2253
sup,A61,A1746
sup,A61,A557
sup,A61,A949
sup,A61,A2546
sup,A61,A2713
sup,A61,A1348
sup,A61,A1981
sup,A61,A596
sup,A61,A843
sup,A61,A882
sup,A64,A1984
sup,A64,A2453
sup,A64,A667
sup,A64,A506
sup,A64,A1194
sup,A64,A423
sup,A64,A1239
sup,A65,A2405
sup,A65,A2416
sup,A65,A632
sup,A65,A336
sup,A65,A1998
sup,A65,A505
sup,A65,A2729
sup,A65,A2994
sup,A65,A141
sup,A65,A1763
sup,A65,A1012
sup,A65,A2511
sup,A65,A769
sup,A65,A459
sup,A65,A217
sup,A65,A1235
sup,A67,A2395
sup,A67,A1926
sup,A67,A2012
sup,A67,A2857
sup,A67,A2889
sup,A67,A2446
sup,A67,A1924
sup,A67,A2819
sup,A67,A1628
sup,A67,A1963
sup,A67,A1836
sup,A67,A1599
sup,A67,A2408
sup,A68,A1446
sup,A68,A2843
sup,A68,A1910
sup,A68,A2089
sup,A68,A2201
sup,A68,A1147
sup,A68,A1898
sup,A68,A937
sup,A68,A190
sup,A68,A2760
sup,A68,A1272
sup,A68,A2415
sup,A68,A498
sup,A68,A2929
sup,A68,A63
sup,A68,A2352
sup,A68,A737
sup,A68,A968
sup,A68,A1733
sup,A68,A179
sup,A71,A1072
sup,A71,A448
sup,A71,A984
sup,A71,A1750
sup,A71,A2781
sup,A71,A2136
sup,A71,A174
sup,A71,A2207
sup,A71,A2635
sup,A73,A748
sup,A73,A496
sup,A73,A1836
sup,A73,A2298
sup,A73,A469
sup,A73,A1874
sup,A73,A1698
sup,A73,A982
sup,A73,A1842
sup,A76,A804
sup,A76,A2207
sup,A77,A1688
sup,A77,A1816
sup,A77,A2050
sup,A77,A24
sup,A77,A2176
sup,A77,A819
sup,A77,A2645
sup,A77,A1271
sup,A77,A94
sup,A77,A2156
sup,A77,A634
sup,A77,A1755
sup,A77,A2473
sup,A77,A100
sup,A77,A2033
sup,A77,A2533
sup,A77,A1027
sup,A77,A823
sup,A77,A1580
sup,A77,A544
sup,A77,A37
sup,A77,A1533
sup,A77,A2449
sup,A77,A2923
sup,A77,A2735
sup,A77,A2948
sup,A78,A2092
sup,A78,A438
sup,A78,A332
sup,A78,A2336
sup,A78,A472
sup,A78,A2878
sup,A78,A2499
sup,A78,A2895
sup,A78,A1185
sup,A78,A1302
sup,A78,A1845
sup,A78,A2311
sup,A78,A2297
sup,A78,A1167
sup,A78,A780
sup,A78,A2317
sup,A80,A741
sup,A81,A649
sup,A81,A2213
sup,A81,A180
sup,A81,A1343
sup,A81,A2379
sup,A81,A2485
sup,A81,A720
sup,A81,A1532
sup,A81,A555
sup,A81,A58
sup,A81,A479
sup,A81,A2629
sup,A81,A848
sup,A81,A2708
sup,A81,A2350
sup,A81,A2679
sup,A81,A1473
sup,A81,A2771
sup,A81,A148
sup,A82,A1272
sup,A84,A2616
sup,A84,A853
sup,A84,A2473
sup,A84,A2874
sup,A87,A54
sup,A87,A1332
sup,A87,A406
sup,A87,A1432
sup,A87,A937
sup,A87,A2051
sup,A87,A2593
sup,A87,A201
sup,A87,A356
sup,A87,A1624
sup,A87,A1850
sup,A87,A190
sup,A87,A42
sup,A87,A2481
sup,A87,A986
sup,A87,A104
sup,A87,A2950
sup,A87,A1322
sup,A87,A146
sup,A87,A2551
sup,A87,A2058
sup,A87,A1792
sup,A87,A2388
sup,A87,A2472
sup,A89,A522
sup,A89,A2285
sup,A89,A2790
sup,A89,A2
sup,A89,A1508
sup,A89,A2689
sup,A89,A1413
sup,A89,A315
sup,A89,A2081
sup,A89,A415
sup,A89,A2388
sup,A89,A1020
sup,A89,A1651
sup,A89,A618
sup,A89,A1586
sup,A90,A2367
sup,A90,A1322
sup,A90,A1204
sup,A90,A2269
sup,A90,A1335
sup,A90,A195
sup,A90,A1348
sup,A90,A2588
sup,A90,A1660
sup,A90,A2916
sup,A90,A2683
sup,A90,A2704
sup,A90,A1037
sup,A90,A1637
sup,A90,A1301
sup,A90,A1092
sup,A90,A63
sup,A90,A829
sup,A90,A2846
sup,A90,A2707
sup,A93,A1316
sup,A93,A2767
sup,A93,A2759
sup,A93,A1159
sup,A93,A959
sup,A93,A990
sup,A93,A385
sup,A94,A1486
sup,A94,A1260
sup,A94,A2684
sup,A94,A2702
sup,A94,A279
sup,A94,A1129
sup,A94,A861
sup,A94,A815
sup,A94,A1399
sup,A94,A2924
sup,A94,A585
sup,A94,A2552
sup,A105,A2173
sup,A105,A2963
sup,A105,A2837
sup,A105,A2988
sup,A105,A249
sup,A105,A915
sup,A105,A2972
sup,A105,A464
sup,A105,A1830
sup,A105,A2664
sup,A105,A522
sup,A109,A1678
sup,A109,A181
sup,A109,A392
sup,A109,A2326
sup,A109,A509
sup,A109,A1547
sup,A109,A2292
sup,A109,A2215
sup,A109,A2779
sup,A109,A2536
sup,A109,A1666
sup,A109,A965
sup,A109,A2403
sup,A109,A149
sup,A109,A1429
sup,A109,A1274
sup,A109,A541
sup,A109,A2205
sup,A109,A1466
sup,A109,A1865
sup,A109,A264
sup,A111,A654
sup,A111,A1136
sup,A111,A2366
sup,A111,A401
sup,A111,A2009
sup,A111,A313
sup,A111,A2529
sup,A111,A2635
sup,A111,A1363
sup,A111,A1814
sup,A111,A2742
sup,A111,A2814
sup,A111,A1478
sup,A111,A2725
sup,A111,A2954
sup,A111,A633
sup,A111,A1238
sup,A111,A340
sup,A112,A2898
sup,A112,A297
sup,A112,A2783
sup,A112,A1706
sup,A112,A1270
sup,A112,A1091
sup,A112,A543
sup,A113,A2163
sup,A113,A629
sup,A113,A164
sup,A113,A1740
sup,A113,A1863
sup,A113,A488
sup,A113,A1042
sup,A113,A1096
sup,A113,A1506
sup,A113,A239
sup,A113,A2208
sup,A113,A617
sup,A115,A1446
sup,A115,A2784
sup,A115,A2291
sup,A115,A1884
sup,A115,A628
sup,A115,A1479
sup,A115,A1368
sup,A115,A2830
sup,A115,A2493
sup,A115,A515
sup,A115,A1643
sup,A115,A1413
sup,A115,A1252
sup,A115,A1688
sup,A115,A408
sup,A115,A758
sup,A115,A2295
sup,A115,A684
sup,A115,A812
sup,A115,A509
sup,A115,A2359
sup,A115,A593
sup,A115,A1680
sup,A117,A771
sup,A117,A144
sup,A117,A1210
sup,A117,A2874
sup,A118,A1617
sup,A118,A2343
sup,A118,A1578
sup,A118,A1948
sup,A118,A1800
sup,A118,A2254
sup,A118,A1885
sup,A118,A908
sup,A118,A2855
sup,A118,A105
sup,A118,A1422
sup,A120,A1233
sup,A120,A2425
sup,A120,A33
sup,A120,A1650
sup,A120,A2451
sup,A120,A1587
sup,A120,A1945
sup,A120,A1480
sup,A120,A1610
sup,A120,A1802
sup,A122,A360
sup,A122,A281
sup,A122,A1654
sup,A122,A1166
sup,A122,A2207
sup,A122,A1544
sup,A122,A1918
sup,A122,A2178
sup,A122,A2070
sup,A122,A1745
sup,A122,A2484
sup,A122,A2268
sup,A122,A2815
sup,A122,A288
sup,A122,A1403
sup,A123,A1602
sup,A123,A2954
sup,A123,A2572
sup,A123,A786
sup,A124,A2362
sup,A124,A2280
sup,A124,A458
sup,A124,A1899
sup,A124,A2376
sup,A124,A1421
sup,A124,A223
sup,A127,A1942
sup,A127,A525
sup,A127,A2005
sup,A129,A1729
sup,A130,A1068
sup,A130,A1948
sup,A130,A787
sup,A130,A1553
sup,A130,A2062
sup,A130,A743
sup,A130,A129
sup,A130,A993
sup,A135,A2338
sup,A135,A1649
sup,A135,A2486
sup,A135,A335
sup,A135,A1752
sup,A135,A1159
sup,A135,A2319
sup,A135,A862
sup,A135,A2532
sup,A137,A1055
sup,A137,A336
sup,A137,A1400
sup,A137,A1729
sup,A137,A1916
sup,A137,A2188
sup,A137,A1359
sup,A137,A1264
sup,A137,A1932
sup,A137,A209
sup,A137,A2467
sup,A141,A2113
sup,A141,A14
sup,A141,A2948
sup,A141,A1288
sup,A141,A1900
sup,A141,A478
sup,A141,A1493
sup,A141,A2297
sup,A141,A218
sup,A141,A429
sup,A141,A48
sup,A141,A1137
sup,A141,A799
sup,A142,A521
sup,A142,A2256
sup,A143,A2454
sup,A143,A2682
sup,A143,A25
sup,A143,A2730
sup,A143,A2889
sup,A143,A1350
sup,A143,A2286
sup,A143,A1343
sup,A143,A2252
sup,A143,A314
sup,A143,A2018
sup,A143,A1962
sup,A143,A343
sup,A143,A1495
sup,A143,A2480
sup,A143,A2678
sup,A143,A2878
sup,A143,A77
sup,A143,A155
sup,A143,A1483
sup,A143,A2850
sup,A143,A2610
sup,A143,A664
sup,A147,A1357
sup,A147,A2709
sup,A147,A2294
sup,A147,A1906
sup,A147,A2886
sup,A147,A2161
sup,A147,A990
sup,A147,A824
sup,A147,A2001
sup,A147,A32
sup,A147,A1458
sup,A147,A320
sup,A147,A1695
sup,A147,A477
sup,A147,A1572
sup,A147,A805
sup,A147,A2915
sup,A147,A2281
sup,A147,A926
sup,A149,A1194
sup,A149,A1150
sup,A149,A2192
sup,A149,A2554
sup,A149,A55
sup,A149,A1450
sup,A149,A513
sup,A149,A325
sup,A149,A2743
sup,A150,A950
sup,A150,A1136
sup,A150,A1156
sup,A150,A2566
sup,A150,A1049
sup,A150,A48
sup,A150,A92
sup,A150,A2605
sup,A150,A2840
sup,A150,A269
sup,A150,A1064
sup,A150,A20
sup,A150,A2948
sup,A152,A2553
sup,A152,A2138
sup,A152,A1313
sup,A152,A630
sup,A152,A1677
sup,A152,A2132
sup,A152,A2658
sup,A152,A2780
sup,A152,A2943
sup,A152,A1856
sup,A152,A2243
sup,A152,A2248
sup,A152,A2761
sup,A153,A2489
sup,A153,A2708
sup,A153,A299
sup,A153,A77
sup,A153,A1063
sup,A153,A2058
sup,A153,A1718
sup,A153,A2655
sup,A153,A532
sup,A153,A2060
sup,A153,A1256
sup,A153,A616
sup,A155,A1010
sup,A155,A874
sup,A157,A1146
sup,A157,A2098
sup,A157,A686
sup,A157,A75
sup,A157,A85
sup,A157,A2056
sup,A157,A2268
sup,A157,A321
sup,A157,A1549
sup,A157,A160
sup,A157,A748
sup,A157,A407
sup,A157,A496
sup,A157,A2145
sup,A157,A2253
sup,A157,A2481
sup,A164,A1974
sup,A164,A1729
sup,A164,A2606
sup,A164,A2632
sup,A164,A1349
sup,A164,A2382
sup,A164,A2833
sup,A164,A2186
sup,A164,A1361
sup,A164,A1202
sup,A164,A2745
sup,A164,A1922
sup,A164,A1526
sup,A164,A238
sup,A164,A2324
sup,A164,A781
sup,A164,A506
sup,A164,A2323
sup,A164,A834
sup,A164,A806
sup,A164,A2222
sup,A164,A842
sup,A164,A2592
sup,A164,A899
sup,A164,A2182
sup,A164,A1703
sup,A164,A1004
sup,A169,A2756
sup,A169,A2644
sup,A169,A1263
sup,A169,A1508
sup,A169,A1392
sup,A170,A458
sup,A170,A2376
sup,A170,A2181
sup,A170,A380
sup,A170,A2116
sup,A170,A1373
sup,A170,A1196
sup,A170,A2438
sup,A170,A1593
sup,A170,A2639
sup,A170,A1566
sup,A170,A666
sup,A170,A2534
sup,A170,A1581
sup,A170,A1649
sup,A170,A2519
sup,A170,A1995
sup,A170,A637
sup,A170,A423
sup,A172,A188
sup,A172,A1187
sup,A172,A1319
sup,A172,A2813
sup,A172,A951
sup,A172,A1861
sup,A174,A2320
sup,A174,A824
sup,A174,A2262
sup,A174,A385
sup,A174,A698
sup,A174,A2226
sup,A174,A1058
sup,A174,A1875
sup,A174,A561
sup,A174,A1989
sup,A174,A2227
sup,A174,A189
sup,A174,A419
sup,A177,A541
sup,A178,A972
sup,A178,A2085
sup,A178,A1069
sup,A178,A1220
sup,A178,A818
sup,A178,A8
sup,A179,A327
sup,A179,A976
sup,A179,A833
sup,A179,A524
sup,A179,A531
sup,A179,A1382
sup,A179,A2715
sup,A179,A266
sup,A179,A2079
sup,A180,A1686
sup,A180,A2655
sup,A180,A1865
sup,A180,A2104
sup,A180,A2999
sup,A180,A1316
sup,A180,A189
sup,A180,A518
sup,A180,A730
sup,A180,A1302
sup,A180,A1800
sup,A180,A2381
sup,A182,A1258
sup,A182,A954
sup,A182,A758
sup,A182,A430
sup,A182,A2405
sup,A182,A237
sup,A182,A1291
sup,A182,A2600
sup,A182,A834
sup,A182,A1295
sup,A182,A401
sup,A182,A249
sup,A182,A1257
sup,A182,A969
sup,A182,A1588
sup,A182,A2074
sup,A182,A2563
sup,A182,A1605
sup,A185,A1400
sup,A185,A65
sup,A185,A659
sup,A185,A526
sup,A185,A576
sup,A185,A2291
sup,A185,A2453
sup,A185,A1963
sup,A185,A1972
sup,A185,A2218
sup,A185,A2488
sup,A185,A599
sup,A186,A779
sup,A186,A817
sup,A186,A2728
sup,A186,A1495
sup,A186,A1894
sup,A186,A1201
sup,A186,A1209
sup,A186,A1063
sup,A186,A1559
sup,A186,A1838
sup,A186,A1893
sup,A186,A1831
sup,A187,A990
sup,A187,A2629
sup,A187,A1564
sup,A187,A906
sup,A187,A385
sup,A187,A1186
sup,A187,A2855
sup,A187,A2433
sup,A187,A1767
sup,A187,A1347
sup,A187,A2983
sup,A187,A371
sup,A187,A1844
sup,A187,A655
sup,A189,A2638
sup,A189,A1777
sup,A189,A2162
sup,A189,A2030
sup,A189,A275
sup,A189,A1137
sup,A189,A2372
sup,A189,A1255
sup,A189,A1962
sup,A189,A1613
sup,A189,A1431
sup,A189,A1170
sup,A189,A1397
sup,A189,A389
sup,A189,A2704
sup,A189,A185
sup,A189,A713
sup,A189,A1872
sup,A189,A589
sup,A189,A1877
sup,A189,A1142
sup,A189,A1517
sup,A189,A1444
sup,A189,A1655
sup,A189,A2973
sup,A189,A641
sup,A189,A280
sup,A189,A1762
sup,A189,A1759
sup,A189,A2033
sup,A190,A1431
sup,A190,A1310
sup,A190,A1686
sup,A190,A2716
sup,A193,A2653
sup,A193,A1288
sup,A193,A733
sup,A193,A1900
sup,A193,A2058
sup,A193,A2591
sup,A193,A254
sup,A193,A22
sup,A193,A1101
sup,A193,A2897
sup,A193,A1931
sup,A193,A1462
sup,A193,A1186
sup,A193,A809
sup,A193,A944
sup,A197,A1503
sup,A197,A931
sup,A197,A226
sup,A197,A985
sup,A200,A1928
sup,A200,A1412
sup,A200,A2372
sup,A200,A2721
sup,A200,A357
sup,A200,A841
sup,A200,A197
sup,A200,A2542
sup,A200,A2687
sup,A200,A818
sup,A200,A2399
sup,A201,A244
sup,A201,A1046
sup,A201,A2223
sup,A201,A637
sup,A201,A2140
sup,A201,A2377
sup,A201,A993
sup,A201,A2618
sup,A201,A1018
sup,A201,A1821
sup,A201,A2
sup,A201,A2366
sup,A201,A2607
sup,A201,A2808
sup,A201,A2450
sup,A201,A598
sup,A201,A1554
sup,A201,A2744
sup,A201,A1485
sup,A201,A1099
sup,A201,A126
sup,A201,A1618
sup,A201,A409
sup,A201,A147
sup,A201,A2481
sup,A201,A1062
sup,A201,A344
sup,A201,A2637
sup,A201,A2484
sup,A201,A1741
sup,A201,A1972
sup,A201,A2045
sup,A202,A2998
sup,A202,A950
sup,A202,A1649
sup,A202,A1289
sup,A202,A1244
sup,A202,A2187
sup,A202,A1456
sup,A202,A582
sup,A202,A730
sup,A202,A2195
sup,A202,A750
sup,A205,A2851
sup,A205,A367
sup,A205,A576
sup,A205,A1974
sup,A205,A2406
sup,A205,A384
sup,A205,A16
sup,A205,A2476
sup,A205,A890
sup,A205,A1336
sup,A205,A2640
sup,A205,A1689
sup,A205,A706
sup,A213,A1615
sup,A213,A276
sup,A213,A2465
sup,A214,A514
sup,A214,A2864
sup,A214,A2411
sup,A214,A688
sup,A214,A2051
sup,A214,A2708
sup,A214,A416
sup,A214,A592
sup,A214,A773
sup,A214,A923
sup,A214,A463
sup,A214,A2699
sup,A214,A2287
sup,A214,A1971
sup,A214,A708
sup,A214,A1076
sup,A218,A1581
sup,A218,A1990
sup,A218,A1244
sup,A218,A1510
sup,A218,A1316
sup,A218,A27
sup,A218,A184
sup,A218,A471
sup,A218,A2552
sup,A218,A2574
sup,A218,A980
sup,A218,A1129
sup,A218,A2560
sup,A219,A2059
sup,A219,A1936
sup,A219,A527
sup,A219,A2515
sup,A219,A726
sup,A219,A1307
sup,A219,A1423
sup,A219,A2450
sup,A219,A1185
sup,A219,A2567
sup,A219,A2307
sup,A219,A1614
sup,A219,A1786
sup,A219,A1527
sup,A219,A2971
sup,A219,A664
sup,A219,A2638
sup,A219,A271
sup,A219,A0
sup,A219,A2695
sup,A219,A342
sup,A222,A619
sup,A222,A431
sup,A222,A2201
sup,A222,A351
sup,A222,A2491
sup,A222,A1818
sup,A222,A1530
sup,A222,A762
sup,A222,A352
sup,A222,A1819
sup,A222,A2511
sup,A222,A57
sup,A222,A1764
sup,A222,A2029
sup,A222,A1729
sup,A222,A1388
sup,A222,A1107
sup,A222,A2192
sup,A222,A512
sup,A222,A22
sup,A222,A508
sup,A222,A1332
sup,A222,A2072
sup,A225,A2282
sup,A225,A864
sup,A225,A1300
