Entailment,Arg1,Arg2
att,A954,A806
att,A954,A182
att,A954,A1511
att,A954,A306
att,A954,A208
att,A954,A1529
att,A956,A1446
att,A956,A845
att,A956,A1250
att,A956,A48
att,A956,A528
att,A956,A1621
att,A956,A392
att,A956,A1510
att,A956,A665
att,A956,A170
att,A956,A573
att,A957,A637
att,A957,A968
att,A957,A1486
att,A957,A1043
att,A958,A28
att,A958,A220
att,A958,A535
att,A958,A996
att,A958,A1578
att,A958,A362
att,A958,A697
att,A958,A1486
att,A958,A315
att,A958,A1178
att,A958,A1055
att,A958,A956
att,A958,A1375
att,A958,A233
att,A958,A999
att,A958,A217
att,A958,A605
att,A958,A701
att,A958,A927
att,A958,A1487
att,A961,A1003
att,A961,A1106
att,A961,A1732
att,A966,A612
att,A966,A859
att,A966,A989
att,A966,A171
att,A966,A784
att,A966,A834
att,A966,A346
att,A966,A591
att,A966,A1461
att,A972,A1610
att,A972,A1132
att,A972,A1731
att,A972,A1100
att,A972,A1607
att,A972,A920
att,A972,A356
att,A972,A1167
att,A972,A471
att,A972,A1025
att,A972,A1243
att,A972,A1485
att,A972,A495
att,A972,A740
att,A972,A1692
att,A972,A71
att,A972,A941
att,A973,A941
att,A974,A1034
att,A974,A603
att,A974,A1570
att,A975,A430
att,A975,A1543
att,A975,A1336
att,A975,A985
att,A975,A99
att,A978,A1334
att,A978,A1046
att,A978,A1364
att,A978,A1625
att,A978,A840
att,A978,A1372
att,A978,A813
att,A978,A354
att,A978,A411
att,A978,A1452
att,A978,A1158
att,A978,A534
att,A978,A406
att,A979,A866
att,A979,A1663
att,A979,A785
att,A979,A915
att,A979,A883
att,A979,A1103
att,A979,A733
att,A979,A700
att,A979,A783
att,A979,A1644
att,A979,A517
att,A979,A436
att,A979,A1619
att,A979,A254
att,A979,A1367
att,A979,A666
att,A981,A194
att,A981,A949
att,A981,A120
att,A981,A880
att,A981,A1787
att,A982,A737
att,A982,A1095
att,A982,A1428
att,A982,A114
att,A982,A834
att,A982,A1171
att,A982,A1251
att,A982,A600
att,A982,A1176
att,A982,A1302
att,A982,A1601
att,A982,A1425
att,A982,A1481
att,A982,A526
att,A982,A1147
att,A982,A1684
att,A982,A1367
att,A982,A332
att,A982,A1263
att,A988,A842
att,A988,A132
att,A988,A427
att,A989,A1735
att,A989,A714
att,A989,A530
att,A989,A1381
att,A989,A485
att,A989,A144
att,A989,A1481
att,A989,A1289
att,A989,A864
att,A989,A1373
att,A989,A467
att,A989,A989
att,A989,A522
att,A989,A1769
att,A989,A48
att,A989,A1489
att,A989,A727
att,A989,A196
att,A990,A1555
att,A990,A47
att,A990,A608
att,A990,A479
att,A990,A1080
att,A990,A1245
att,A990,A564
att,A990,A1307
att,A990,A448
att,A990,A1275
att,A991,A1229
att,A991,A332
att,A991,A479
att,A991,A645
att,A991,A718
att,A991,A71
att,A991,A981
att,A991,A881
att,A991,A1554
att,A991,A1733
att,A991,A957
att,A991,A586
att,A993,A1127
att,A993,A1348
att,A993,A1530
att,A993,A98
att,A993,A659
att,A993,A539
att,A994,A1014
att,A994,A1552
att,A994,A1688
att,A994,A961
att,A994,A1119
att,A994,A1687
att,A994,A1461
att,A994,A908
att,A994,A1263
att,A994,A102
att,A994,A311
att,A994,A13
att,A994,A1568
att,A994,A1112
att,A994,A1056
att,A994,A766
att,A994,A90
att,A996,A368
att,A996,A903
att,A996,A701
att,A996,A1486
att,A996,A164
att,A996,A127
att,A996,A1661
att,A1001,A394
att,A1001,A585
att,A1006,A1056
att,A1006,A1683
att,A1006,A113
att,A1006,A545
att,A1006,A526
att,A1006,A1374
att,A1006,A254
att,A1006,A509
att,A1006,A473
att,A1006,A245
att,A1006,A1021
att,A1006,A1180
att,A1006,A1711
att,A1006,A754
att,A1006,A1142
att,A1006,A37
att,A1006,A660
att,A1006,A294
att,A1006,A1498
att,A1006,A18
att,A1009,A519
att,A1009,A1438
att,A1009,A681
att,A1009,A855
att,A1009,A1232
att,A1009,A858
att,A1009,A662
att,A1009,A1516
att,A1009,A923
att,A1009,A953
att,A1009,A1762
att,A1009,A1758
att,A1009,A1041
att,A1009,A454
att,A1009,A573
att,A1009,A50
att,A1009,A276
att,A1009,A295
att,A1009,A141
att,A1009,A265
att,A1012,A641
att,A1012,A274
att,A1012,A487
att,A1012,A104
att,A1012,A787
att,A1012,A1323
att,A1012,A337
att,A1012,A465
att,A1012,A752
att,A1012,A285
att,A1012,A1237
att,A1012,A908
att,A1012,A239
att,A1012,A662
att,A1012,A1310
att,A1012,A648
att,A1012,A1084
att,A1012,A186
att,A1012,A516
att,A1013,A1085
att,A1013,A7
att,A1013,A1387
att,A1013,A462
att,A1013,A1324
att,A1013,A266
att,A1014,A1545
att,A1014,A1298
att,A1014,A1396
att,A1014,A308
att,A1018,A159
att,A1018,A310
att,A1018,A1082
att,A1018,A1123
att,A1018,A1559
att,A1018,A1003
att,A1018,A707
att,A1018,A491
att,A1018,A1647
att,A1022,A426
att,A1022,A907
att,A1026,A1739
att,A1026,A431
att,A1026,A1295
att,A1026,A514
att,A1026,A1160
att,A1026,A1068
att,A1026,A1421
att,A1026,A1036
att,A1026,A728
att,A1026,A1180
att,A1026,A1057
att,A1028,A660
att,A1028,A728
att,A1028,A421
att,A1028,A1594
att,A1028,A1649
att,A1028,A1282
att,A1028,A577
att,A1028,A1674
att,A1028,A393
att,A1028,A1160
att,A1028,A655
att,A1028,A856
att,A1029,A1621
att,A1029,A334
att,A1029,A709
att,A1029,A627
att,A1029,A1493
att,A1029,A566
att,A1029,A294
att,A1029,A1183
att,A1034,A475
att,A1034,A646
att,A1034,A16
att,A1034,A882
att,A1034,A1492
att,A1034,A624
att,A1034,A1726
att,A1034,A173
att,A1034,A1409
att,A1034,A42
att,A1034,A552
att,A1034,A85
att,A1034,A86
att,A1035,A735
att,A1035,A1717
att,A1035,A836
att,A1035,A216
att,A1039,A1201
att,A1039,A1455
att,A1039,A457
att,A1039,A270
att,A1039,A1015
att,A1039,A1748
att,A1039,A1799
att,A1039,A532
att,A1039,A796
att,A1039,A214
att,A1039,A162
att,A1039,A376
att,A1039,A1537
att,A1039,A1070
att,A1039,A1339
att,A1039,A911
att,A1039,A309
att,A1039,A271
att,A1039,A751
att,A1039,A647
att,A1040,A983
att,A1040,A767
att,A1040,A591
att,A1040,A578
att,A1040,A15
att,A1040,A506
att,A1040,A1404
att,A1040,A934
att,A1040,A1214
att,A1040,A1199
att,A1040,A1032
att,A1040,A315
att,A1040,A1367
att,A1043,A1412
att,A1043,A934
att,A1043,A733
att,A1043,A1232
att,A1043,A1536
att,A1043,A1031
att,A1043,A360
att,A1043,A1628
att,A1043,A1469
att,A1043,A730
att,A1043,A996
att,A1043,A224
att,A1043,A275
att,A1043,A1527
att,A1043,A1433
att,A1043,A948
att,A1043,A987
att,A1044,A69
att,A1044,A435
att,A1044,A1427
att,A1044,A263
att,A1044,A1475
att,A1044,A270
att,A1044,A1531
att,A1044,A919
att,A1044,A1342
att,A1044,A798
att,A1046,A784
att,A1046,A1515
att,A1048,A1321
att,A1048,A806
att,A1048,A1764
att,A1048,A1396
att,A1048,A94
att,A1048,A600
att,A1048,A585
att,A1048,A1497
att,A1048,A849
att,A1048,A984
att,A1048,A486
att,A1048,A1387
att,A1048,A299
att,A1048,A492
att,A1048,A685
att,A1048,A1311
att,A1048,A453
att,A1048,A1746
att,A1048,A316
att,A1048,A1660
att,A1048,A1242
att,A1048,A900
att,A1053,A464
att,A1053,A1477
att,A1053,A1677
att,A1053,A13
att,A1053,A430
att,A1053,A1536
att,A1053,A838
att,A1053,A1440
att,A1053,A533
att,A1053,A1344
att,A1053,A1505
att,A1053,A1610
att,A1054,A388
att,A1054,A1520
att,A1054,A1739
att,A1055,A1044
att,A1055,A800
att,A1055,A1352
att,A1055,A1214
att,A1057,A1609
att,A1057,A1334
att,A1057,A13
att,A1057,A1225
att,A1057,A673
att,A1057,A46
att,A1057,A1311
att,A1057,A1114
att,A1057,A727
att,A1057,A1384
att,A1057,A838
att,A1057,A322
att,A1057,A192
att,A1057,A765
att,A1057,A1734
att,A1059,A977
att,A1059,A1614
att,A1059,A313
att,A1059,A1153
att,A1059,A1711
att,A1059,A390
att,A1059,A993
att,A1059,A525
att,A1059,A440
att,A1059,A1666
att,A1059,A71
att,A1059,A251
att,A1059,A1154
att,A1062,A1691
att,A1062,A1638
att,A1063,A1162
att,A1063,A727
att,A1063,A841
att,A1063,A709
att,A1063,A1227
att,A1063,A1449
att,A1063,A1361
att,A1063,A240
att,A1063,A655
att,A1063,A1788
att,A1063,A809
att,A1063,A307
att,A1063,A1246
att,A1063,A290
att,A1063,A1293
att,A1063,A541
att,A1063,A1451
att,A1063,A49
att,A1063,A499
att,A1063,A154
att,A1063,A1543
att,A1063,A1340
att,A1063,A259
att,A1063,A150
att,A1066,A102
att,A1066,A78
att,A1066,A656
att,A1066,A1568
att,A1066,A1407
att,A1066,A278
att,A1066,A259
att,A1066,A1670
att,A1066,A1462
att,A1066,A1324
att,A1066,A118
att,A1066,A908
att,A1066,A978
att,A1066,A1700
att,A1072,A945
att,A1072,A440
att,A1072,A932
att,A1072,A966
att,A1072,A53
att,A1072,A992
att,A1072,A1475
att,A1072,A833
att,A1072,A651
att,A1072,A1657
att,A1072,A1619
att,A1072,A391
att,A1072,A1450
att,A1072,A93
att,A1073,A35
att,A1073,A989
att,A1073,A13
att,A1073,A1564
att,A1073,A1375
att,A1073,A77
att,A1073,A892
att,A1073,A903
att,A1073,A1519
att,A1073,A1432
att,A1073,A629
att,A1073,A485
att,A1073,A1473
att,A1073,A1578
att,A1073,A317
att,A1073,A1559
att,A1073,A342
att,A1073,A350
att,A1074,A1175
att,A1074,A783
att,A1074,A401
att,A1074,A1658
att,A1074,A1406
att,A1074,A25
att,A1074,A1423
att,A1074,A1786
att,A1075,A41
att,A1075,A656
att,A1075,A1734
att,A1075,A991
att,A1075,A783
att,A1075,A1013
att,A1075,A1633
att,A1075,A1651
att,A1075,A1105
att,A1076,A1430
att,A1076,A1327
att,A1076,A1133
att,A1076,A1173
att,A1076,A18
att,A1076,A62
att,A1076,A1378
att,A1076,A871
att,A1076,A1238
att,A1076,A1097
att,A1076,A1057
att,A1076,A460
att,A1076,A1406
att,A1078,A730
att,A1078,A412
att,A1078,A955
att,A1078,A459
att,A1078,A608
att,A1078,A97
att,A1078,A814
att,A1078,A35
att,A1078,A1648
att,A1078,A620
att,A1078,A1441
att,A1078,A399
att,A1078,A1144
att,A1078,A1346
att,A1078,A1662
att,A1079,A375
att,A1079,A1244
att,A1079,A10
att,A1079,A177
att,A1079,A462
att,A1079,A995
att,A1079,A922
att,A1079,A1537
att,A1079,A868
att,A1079,A1551
att,A1079,A946
att,A1079,A1563
att,A1079,A168
att,A1079,A524
att,A1079,A741
att,A1080,A1735
att,A1080,A1793
att,A1080,A157
att,A1080,A286
att,A1080,A1580
att,A1080,A201
att,A1080,A156
att,A1080,A168
att,A1080,A786
att,A1080,A1763
att,A1080,A513
att,A1080,A1527
att,A1080,A281
att,A1080,A1408
att,A1080,A146
att,A1082,A128
att,A1082,A989
att,A1082,A28
att,A1082,A1406
att,A1082,A528
att,A1082,A1564
att,A1082,A1732
att,A1082,A273
att,A1082,A1670
att,A1082,A574
att,A1082,A897
att,A1085,A581
att,A1085,A1138
att,A1085,A23
att,A1085,A706
att,A1085,A1154
att,A1086,A678
att,A1086,A1014
att,A1086,A961
att,A1086,A181
att,A1086,A1580
att,A1086,A609
att,A1086,A1618
att,A1086,A1329
att,A1086,A1411
att,A1086,A1333
att,A1086,A1280
att,A1086,A536
att,A1086,A1155
att,A1086,A185
att,A1086,A1765
att,A1086,A647
att,A1086,A1743
att,A1086,A1183
att,A1086,A65
att,A1086,A465
att,A1086,A312
att,A1094,A1688
att,A1094,A1363
att,A1094,A282
att,A1094,A1301
att,A1094,A806
att,A1094,A964
att,A1094,A365
att,A1094,A1304
att,A1094,A1285
att,A1094,A1586
att,A1094,A1348
att,A1094,A1768
att,A1094,A235
att,A1094,A862
att,A1094,A532
att,A1094,A123
att,A1094,A1410
att,A1095,A1037
att,A1095,A656
att,A1095,A550
att,A1095,A259
att,A1095,A1691
att,A1100,A164
att,A1100,A263
att,A1100,A1069
att,A1100,A741
att,A1102,A1704
att,A1102,A707
att,A1102,A734
att,A1102,A353
att,A1102,A140
att,A1102,A1258
att,A1102,A1368
att,A1102,A1448
att,A1102,A285
att,A1102,A251
att,A1102,A86
att,A1102,A1679
att,A1102,A331
att,A1102,A394
att,A1102,A336
att,A1102,A740
att,A1102,A888
att,A1102,A1363
att,A1102,A978
att,A1103,A670
att,A1103,A1400
att,A1103,A134
att,A1103,A349
att,A1103,A640
att,A1103,A395
att,A1103,A952
att,A1103,A881
att,A1103,A1333
att,A1103,A17
att,A1103,A1357
att,A1103,A668
att,A1103,A1366
att,A1103,A1792
att,A1103,A1185
att,A1103,A834
att,A1103,A307
att,A1103,A1571
att,A1104,A649
att,A1104,A1682
att,A1104,A1744
att,A1104,A1172
att,A1104,A930
att,A1104,A12
att,A1104,A364
att,A1104,A1267
att,A1105,A952
att,A1105,A743
att,A1105,A687
att,A1105,A1775
att,A1105,A369
att,A1105,A1522
att,A1105,A1428
att,A1105,A426
att,A1105,A262
att,A1105,A944
att,A1105,A1342
att,A1105,A851
att,A1106,A805
att,A1106,A149
att,A1106,A679
att,A1106,A8
att,A1107,A138
att,A1107,A1748
att,A1107,A539
att,A1107,A1289
att,A1109,A1565
att,A1109,A1374
att,A1109,A143
att,A1109,A1518
att,A1109,A1753
att,A1109,A807
att,A1109,A762
att,A1109,A704
att,A1109,A1384
att,A1109,A1631
att,A1109,A276
att,A1109,A595
att,A1109,A82
att,A1109,A827
att,A1109,A919
att,A1110,A649
att,A1110,A1055
att,A1110,A811
att,A1110,A1430
att,A1110,A1024
att,A1110,A195
att,A1110,A165
att,A1110,A1217
att,A1110,A1357
att,A1110,A579
att,A1110,A1442
att,A1110,A1579
att,A1110,A872
att,A1110,A1308
att,A1110,A323
att,A1110,A387
att,A1110,A61
att,A1110,A1268
att,A1114,A1346
att,A1114,A56
att,A1114,A781
att,A1114,A537
att,A1114,A1519
att,A1114,A154
att,A1114,A1168
att,A1114,A356
att,A1114,A868
att,A1114,A1753
att,A1114,A112
att,A1114,A985
att,A1114,A88
att,A1114,A1454
att,A1114,A289
att,A1117,A1373
att,A1117,A1295
att,A1117,A96
att,A1117,A1438
att,A1117,A923
att,A1117,A554
att,A1117,A892
att,A1117,A1429
att,A1117,A70
att,A1117,A1145
att,A1117,A145
att,A1117,A165
att,A1117,A1584
att,A1117,A1294
att,A1117,A491
att,A1117,A509
att,A1117,A1613
att,A1117,A690
att,A1117,A1059
att,A1117,A796
att,A1117,A472
att,A1117,A1391
att,A1120,A778
att,A1120,A1316
att,A1120,A1285
att,A1120,A540
att,A1120,A1593
att,A1120,A1189
att,A1120,A1061
att,A1120,A422
att,A1120,A1587
att,A1120,A228
att,A1120,A325
att,A1120,A104
att,A1120,A225
att,A1120,A451
att,A1120,A1093
att,A1120,A99
att,A1120,A66
att,A1120,A1623
att,A1120,A452
att,A1120,A1597
att,A1122,A1256
att,A1122,A629
att,A1122,A685
att,A1122,A1036
att,A1122,A152
att,A1122,A1662
att,A1122,A749
att,A1123,A133
att,A1123,A217
att,A1123,A686
att,A1123,A1774
att,A1124,A1105
att,A1124,A621
att,A1124,A1457
att,A1124,A1112
att,A1131,A1626
att,A1131,A1054
att,A1131,A771
att,A1131,A384
att,A1132,A508
att,A1134,A1057
att,A1134,A8
att,A1134,A1495
att,A1134,A457
att,A1134,A1194
att,A1134,A1184
att,A1134,A778
att,A1134,A26
att,A1134,A45
att,A1134,A1611
att,A1134,A740
att,A1135,A1720
att,A1135,A1528
att,A1135,A414
att,A1135,A1796
att,A1136,A779
att,A1138,A562
att,A1138,A1051
att,A1138,A641
att,A1138,A869
att,A1138,A1232
att,A1138,A1443
att,A1140,A1379
att,A1140,A370
att,A1140,A772
att,A1140,A681
att,A1140,A1012
att,A1140,A863
att,A1141,A981
att,A1141,A795
att,A1141,A830
att,A1141,A172
att,A1141,A1521
att,A1141,A1231
att,A1141,A922
att,A1141,A1666
att,A1141,A1650
att,A1141,A1433
att,A1141,A1067
att,A1141,A294
att,A1141,A939
att,A1141,A525
att,A1141,A1091
att,A1141,A865
att,A1141,A972
att,A1142,A1726
att,A1142,A137
att,A1142,A1689
att,A1142,A483
att,A1142,A969
att,A1142,A1010
att,A1142,A1386
att,A1142,A101
att,A1142,A376
att,A1142,A1063
att,A1142,A1253
att,A1142,A534
att,A1142,A1217
att,A1146,A1476
att,A1146,A221
att,A1146,A463
att,A1146,A1487
att,A1146,A1101
att,A1146,A225
att,A1146,A1111
att,A1146,A194
att,A1146,A519
att,A1146,A1347
att,A1148,A272
att,A1148,A790
att,A1148,A1402
att,A1148,A1771
att,A1148,A1574
att,A1148,A693
att,A1148,A288
att,A1148,A805
att,A1148,A1371
att,A1148,A1216
att,A1148,A75
att,A1148,A959
att,A1148,A636
att,A1148,A1420
att,A1149,A1007
att,A1149,A1635
att,A1149,A77
att,A1149,A1217
att,A1149,A245
att,A1149,A1692
att,A1149,A480
att,A1149,A320
att,A1149,A1244
att,A1149,A843
att,A1149,A1539
att,A1149,A685
att,A1149,A1215
att,A1149,A766
att,A1149,A1688
att,A1149,A684
att,A1149,A1603
att,A1152,A1766
att,A1152,A1513
att,A1152,A1763
att,A1152,A97
att,A1152,A1486
att,A1152,A759
att,A1152,A1501
att,A1152,A1631
att,A1152,A244
att,A1152,A408
att,A1152,A417
att,A1152,A1454
att,A1152,A754
att,A1152,A90
att,A1152,A956
att,A1153,A723
att,A1153,A1647
att,A1154,A1782
att,A1154,A1420
att,A1154,A1667
att,A1154,A519
att,A1154,A434
att,A1154,A348
att,A1154,A1195
att,A1154,A1724
att,A1154,A1209
att,A1154,A1313
att,A1157,A1154
att,A1157,A1749
att,A1157,A751
att,A1157,A1784
att,A1157,A1037
att,A1157,A1562
att,A1157,A1476
att,A1157,A345
att,A1157,A833
att,A1157,A1630
att,A1157,A464
att,A1157,A1039
att,A1157,A965
att,A1161,A1153
att,A1161,A105
att,A1161,A1323
att,A1161,A483
att,A1161,A297
att,A1161,A994
att,A1161,A149
att,A1161,A1457
att,A1161,A782
att,A1161,A1536
att,A1161,A827
att,A1161,A763
att,A1161,A224
att,A1161,A69
att,A1161,A1078
att,A1161,A372
att,A1161,A1039
att,A1161,A1570
att,A1161,A824
att,A1161,A698
att,A1161,A57
att,A1162,A305
att,A1162,A250
att,A1162,A1053
att,A1162,A941
att,A1162,A602
att,A1162,A1198
att,A1162,A659
att,A1162,A88
att,A1163,A654
att,A1163,A1531
att,A1163,A349
att,A1163,A73
att,A1163,A1585
att,A1163,A875
att,A1163,A1355
att,A1163,A653
att,A1163,A1217
att,A1163,A1522
att,A1163,A267
att,A1163,A195
att,A1163,A320
att,A1163,A637
att,A1163,A199
att,A1165,A1097
att,A1165,A811
att,A1165,A886
att,A1165,A1152
att,A1165,A1668
att,A1165,A232
att,A1165,A243
att,A1165,A1195
att,A1165,A334
att,A1165,A1327
att,A1165,A237
att,A1165,A1252
att,A1165,A1248
att,A1165,A255
att,A1165,A1031
att,A1165,A17
att,A1166,A368
att,A1166,A1748
att,A1166,A1767
att,A1166,A591
att,A1166,A217
att,A1166,A837
att,A1167,A1479
att,A1167,A1462
att,A1167,A868
att,A1167,A3
att,A1167,A265
att,A1167,A1647
att,A1167,A410
att,A1167,A1440
att,A1167,A1757
att,A1167,A1610
att,A1167,A1232
att,A1167,A509
att,A1167,A891
att,A1169,A457
att,A1169,A424
att,A1169,A1169
att,A1169,A803
att,A1169,A1481
att,A1169,A905
att,A1169,A70
att,A1169,A1451
att,A1169,A587
att,A1170,A1565
att,A1170,A1551
att,A1170,A1116
att,A1170,A780
att,A1171,A997
att,A1171,A444
att,A1172,A1368
att,A1172,A1004
att,A1172,A1693
att,A1172,A1154
att,A1172,A178
att,A1172,A1560
att,A1172,A449
att,A1175,A882
att,A1175,A646
att,A1175,A640
att,A1175,A251
att,A1175,A664
att,A1175,A641
att,A1175,A449
att,A1175,A177
att,A1175,A1286
att,A1175,A538
att,A1175,A788
att,A1175,A266
att,A1175,A1744
att,A1175,A369
att,A1175,A1564
att,A1175,A141
att,A1178,A965
att,A1178,A1256
att,A1178,A1082
att,A1178,A622
att,A1179,A1214
att,A1179,A766
att,A1179,A659
att,A1179,A1689
att,A1179,A771
att,A1179,A1669
att,A1179,A1763
att,A1179,A1148
att,A1179,A912
att,A1179,A220
att,A1179,A180
att,A1179,A1500
att,A1179,A813
att,A1179,A1795
att,A1179,A668
att,A1179,A642
att,A1179,A319
att,A1179,A1465
att,A1180,A740
att,A1180,A1685
att,A1180,A395
att,A1180,A213
att,A1180,A61
att,A1180,A789
att,A1180,A1710
att,A1180,A1632
att,A1180,A1552
att,A1180,A1423
att,A1180,A1628
att,A1182,A1731
att,A1182,A251
att,A1182,A1096
att,A1182,A174
att,A1182,A1747
att,A1182,A567
att,A1182,A1760
att,A1182,A1412
att,A1182,A491
att,A1182,A1188
att,A1182,A836
att,A1182,A1023
att,A1182,A522
att,A1182,A782
att,A1182,A1379
att,A1182,A105
att,A1182,A120
att,A1182,A1638
att,A1182,A1453
att,A1182,A1026
att,A1182,A1572
att,A1182,A430
att,A1182,A1501
att,A1182,A918
att,A1182,A333
att,A1185,A840
att,A1185,A1280
att,A1185,A701
att,A1185,A1051
att,A1185,A1576
att,A1185,A1172
att,A1185,A394
att,A1185,A11
att,A1185,A1753
att,A1189,A387
att,A1189,A1678
att,A1189,A1604
att,A1189,A846
att,A1189,A1669
att,A1189,A162
att,A1189,A614
att,A1189,A776
att,A1189,A1247
att,A1189,A1443
att,A1189,A1333
att,A1189,A1054
att,A1189,A553
att,A1189,A1328
att,A1189,A1546
att,A1189,A1269
att,A1189,A1597
att,A1189,A788
att,A1189,A83
att,A1189,A1754
att,A1189,A210
att,A1189,A123
att,A1189,A1142
att,A1189,A402
att,A1194,A1563
att,A1194,A316
att,A1194,A1110
att,A1194,A1459
att,A1194,A783
att,A1194,A1060
att,A1194,A248
att,A1194,A189
att,A1194,A451
att,A1194,A594
att,A1194,A600
att,A1195,A887
att,A1195,A718
att,A1195,A1493
att,A1195,A1009
att,A1195,A1746
att,A1195,A174
att,A1195,A525
att,A1195,A671
att,A1200,A1480
att,A1200,A1015
att,A1200,A551
att,A1200,A750
att,A1200,A163
att,A1200,A1125
att,A1200,A944
att,A1200,A1435
att,A1200,A773
att,A1200,A523
att,A1200,A1001
att,A1200,A833
att,A1200,A524
att,A1200,A392
att,A1200,A402
att,A1200,A123
att,A1200,A756
att,A1205,A1228
att,A1205,A1105
att,A1206,A1366
att,A1207,A427
att,A1207,A58
att,A1207,A1510
att,A1207,A867
att,A1207,A1787
att,A1207,A672
att,A1207,A53
att,A1207,A550
att,A1207,A990
att,A1207,A951
att,A1208,A477
att,A1208,A550
att,A1208,A1277
att,A1208,A681
att,A1208,A224
att,A1208,A1280
att,A1208,A222
att,A1208,A10
att,A1208,A133
att,A1208,A952
att,A1208,A441
att,A1208,A828
att,A1208,A1088
att,A1208,A545
att,A1208,A623
att,A1208,A798
att,A1208,A579
att,A1208,A535
att,A1208,A142
att,A1208,A1063
att,A1212,A620
att,A1212,A716
att,A1212,A144
att,A1212,A63
att,A1212,A489
att,A1212,A769
att,A1212,A492
att,A1212,A1325
att,A1212,A1450
att,A1212,A115
att,A1212,A278
att,A1212,A834
att,A1212,A1039
att,A1212,A2
att,A1212,A1065
att,A1212,A1743
att,A1212,A351
att,A1212,A657
att,A1212,A1669
att,A1212,A153
att,A1212,A338
att,A1212,A986
att,A1213,A1177
att,A1213,A492
att,A1213,A608
att,A1213,A589
att,A1213,A1170
att,A1213,A45
att,A1213,A1662
att,A1213,A1513
att,A1213,A246
att,A1213,A642
att,A1213,A847
att,A1213,A1073
att,A1215,A110
att,A1215,A355
att,A1215,A1353
att,A1215,A1705
att,A1215,A1251
att,A1215,A798
att,A1215,A917
att,A1215,A476
att,A1218,A748
att,A1218,A675
att,A1218,A1474
att,A1218,A1758
att,A1218,A1518
att,A1218,A684
att,A1218,A991
att,A1218,A1096
att,A1220,A336
att,A1220,A1126
att,A1220,A1702
att,A1220,A548
att,A1220,A1451
att,A1222,A1075
att,A1222,A753
att,A1222,A681
att,A1222,A765
att,A1222,A1474
att,A1222,A1046
att,A1222,A378
att,A1222,A682
att,A1222,A1246
att,A1222,A685
att,A1222,A170
att,A1222,A1148
att,A1222,A37
att,A1222,A248
att,A1222,A1292
att,A1222,A649
att,A1222,A669
att,A1222,A1535
att,A1222,A1656
att,A1222,A1799
att,A1225,A1125
att,A1225,A541
att,A1225,A1573
att,A1225,A1030
att,A1225,A984
att,A1225,A53
att,A1231,A1318
att,A1231,A148
att,A1231,A1330
att,A1231,A1305
att,A1231,A104
att,A1231,A1164
att,A1231,A196
att,A1231,A434
att,A1231,A951
att,A1231,A1662
att,A1231,A921
att,A1231,A1223
att,A1231,A519
att,A1233,A391
att,A1233,A1055
att,A1234,A1151
att,A1234,A381
att,A1234,A841
att,A1234,A647
att,A1234,A546
att,A1234,A107
att,A1234,A979
att,A1234,A513
att,A1234,A1157
att,A1235,A419
att,A1235,A1329
att,A1235,A880
att,A1235,A1342
att,A1235,A1054
att,A1235,A310
att,A1235,A1374
att,A1235,A1732
att,A1235,A600
att,A1235,A37
att,A1235,A262
att,A1235,A525
att,A1235,A1786
att,A1235,A300
att,A1235,A807
att,A1235,A563
att,A1235,A559
att,A1235,A1316
att,A1237,A1368
att,A1237,A1011
att,A1237,A1124
att,A1237,A1211
att,A1237,A570
att,A1241,A217
att,A1241,A587
att,A1241,A1324
att,A1241,A1194
att,A1241,A749
att,A1241,A1370
att,A1241,A124
att,A1241,A966
att,A1241,A524
att,A1241,A1442
att,A1241,A113
att,A1243,A69
att,A1243,A246
att,A1243,A1249
att,A1243,A234
att,A1243,A478
att,A1243,A1225
att,A1243,A925
att,A1243,A1414
att,A1245,A1242
att,A1245,A801
att,A1245,A76
att,A1245,A1592
att,A1245,A1259
att,A1245,A361
att,A1246,A1535
att,A1247,A789
att,A1247,A844
att,A1247,A842
att,A1247,A1700
att,A1247,A938
att,A1247,A652
att,A1247,A834
att,A1247,A701
att,A1248,A535
att,A1248,A77
att,A1248,A592
att,A1248,A522
att,A1248,A369
att,A1248,A148
att,A1248,A877
att,A1248,A1203
att,A1248,A930
att,A1248,A471
att,A1248,A198
att,A1248,A1493
att,A1248,A806
att,A1248,A970
att,A1248,A1287
att,A1248,A454
att,A1249,A1649
att,A1249,A1421
att,A1249,A884
att,A1249,A1787
att,A1249,A154
att,A1249,A696
att,A1249,A1437
att,A1249,A1690
att,A1249,A35
att,A1249,A1581
att,A1249,A1163
att,A1249,A724
att,A1249,A1617
att,A1249,A410
att,A1252,A1292
att,A1252,A1093
att,A1252,A1536
att,A1252,A924
att,A1252,A584
att,A1252,A735
att,A1253,A1345
att,A1253,A862
att,A1253,A1030
att,A1253,A176
att,A1253,A823
att,A1256,A766
att,A1257,A1782
att,A1257,A1099
att,A1257,A689
att,A1257,A676
att,A1257,A1065
att,A1257,A1093
att,A1257,A974
att,A1257,A127
att,A1257,A251
att,A1257,A895
att,A1257,A715
att,A1257,A731
att,A1257,A977
att,A1257,A201
att,A1257,A1105
att,A1258,A1388
att,A1258,A247
att,A1258,A1634
att,A1258,A782
att,A1258,A881
att,A1258,A114
att,A1258,A984
att,A1258,A341
att,A1258,A1056
att,A1258,A1733
att,A1258,A649
att,A1259,A790
att,A1259,A725
att,A1259,A1016
att,A1259,A496
att,A1259,A380
att,A1259,A1449
att,A1259,A1383
att,A1259,A1147
att,A1259,A510
