Entailment,Arg1,Arg2
att,A1533,A91
att,A1533,A1637
att,A1533,A766
att,A1533,A923
att,A1534,A1032
att,A1534,A1649
att,A1534,A1111
att,A1534,A2289
att,A1534,A881
att,A1534,A2195
att,A1534,A1272
att,A1534,A37
att,A1534,A2169
att,A1535,A763
att,A1535,A843
att,A1535,A2299
att,A1537,A801
att,A1537,A3
att,A1537,A702
att,A1537,A769
att,A1537,A2084
att,A1537,A115
att,A1537,A1975
att,A1537,A1134
att,A1537,A503
att,A1537,A1623
att,A1537,A875
att,A1537,A2259
att,A1537,A155
att,A1537,A1798
att,A1537,A2208
att,A1537,A1319
att,A1537,A633
att,A1537,A1672
att,A1537,A1831
att,A1537,A27
att,A1537,A1523
att,A1537,A2306
att,A1537,A513
att,A1537,A2381
att,A1537,A1084
att,A1537,A432
att,A1539,A720
att,A1539,A320
att,A1539,A121
att,A1539,A101
att,A1539,A212
att,A1539,A2160
att,A1539,A200
att,A1539,A2264
att,A1539,A1929
att,A1539,A2144
att,A1539,A923
att,A1539,A123
att,A1539,A325
att,A1539,A1531
att,A1539,A1868
att,A1539,A2209
att,A1540,A32
att,A1540,A1945
att,A1540,A846
att,A1540,A619
att,A1540,A1292
att,A1540,A1701
att,A1540,A456
att,A1540,A327
att,A1540,A588
att,A1543,A1753
att,A1543,A314
att,A1543,A1172
att,A1543,A857
att,A1543,A463
att,A1543,A1304
att,A1543,A1898
att,A1543,A2132
att,A1543,A532
att,A1543,A2
att,A1543,A442
att,A1543,A1100
att,A1543,A510
att,A1543,A1048
att,A1543,A34
att,A1543,A91
att,A1545,A1983
att,A1545,A623
att,A1545,A553
att,A1545,A1852
att,A1545,A710
att,A1545,A1343
att,A1545,A620
att,A1545,A234
att,A1545,A1228
att,A1545,A1159
att,A1545,A515
att,A1545,A16
att,A1545,A1702
att,A1545,A1483
att,A1545,A774
att,A1545,A61
att,A1545,A286
att,A1545,A884
att,A1545,A1575
att,A1545,A1502
att,A1546,A981
att,A1546,A2067
att,A1546,A1859
att,A1546,A2051
att,A1546,A313
att,A1546,A501
att,A1546,A547
att,A1546,A1951
att,A1546,A1549
att,A1546,A1189
att,A1546,A44
att,A1546,A430
att,A1546,A1082
att,A1546,A162
att,A1546,A1897
att,A1546,A1833
att,A1546,A692
att,A1547,A76
att,A1547,A1419
att,A1547,A1875
att,A1547,A2287
att,A1547,A905
att,A1547,A2210
att,A1548,A1669
att,A1548,A185
att,A1548,A1487
att,A1549,A658
att,A1549,A2153
att,A1549,A339
att,A1550,A765
att,A1550,A1451
att,A1550,A605
att,A1550,A191
att,A1550,A2307
att,A1550,A2370
att,A1550,A1694
att,A1550,A1263
att,A1550,A318
att,A1550,A1441
att,A1550,A1684
att,A1550,A2204
att,A1550,A2387
att,A1550,A398
att,A1550,A494
att,A1550,A610
att,A1550,A2170
att,A1550,A1160
att,A1550,A143
att,A1550,A1218
att,A1550,A1843
att,A1550,A2123
att,A1550,A169
att,A1550,A1460
att,A1550,A419
att,A1550,A553
att,A1551,A386
att,A1551,A1648
att,A1551,A2021
att,A1551,A1568
att,A1551,A1758
att,A1551,A1711
att,A1551,A204
att,A1551,A301
att,A1551,A1518
att,A1551,A32
att,A1551,A1839
att,A1551,A1196
att,A1551,A185
att,A1551,A2329
att,A1551,A2074
att,A1551,A880
att,A1552,A165
att,A1552,A91
att,A1552,A2195
att,A1552,A1034
att,A1552,A542
att,A1552,A1002
att,A1552,A214
att,A1552,A1515
att,A1552,A2217
att,A1552,A1736
att,A1552,A1454
att,A1552,A1000
att,A1552,A2052
att,A1552,A21
att,A1554,A1324
att,A1554,A384
att,A1554,A1328
att,A1554,A1690
att,A1554,A1029
att,A1554,A1156
att,A1554,A1307
att,A1554,A1644
att,A1554,A1967
att,A1554,A437
att,A1554,A1915
att,A1559,A555
att,A1559,A1713
att,A1559,A454
att,A1559,A1833
att,A1559,A2069
att,A1559,A1132
att,A1559,A2152
att,A1559,A196
att,A1559,A1365
att,A1559,A888
att,A1559,A44
att,A1559,A1877
att,A1559,A1777
att,A1559,A2031
att,A1559,A1402
att,A1559,A1352
att,A1559,A2314
att,A1559,A1650
att,A1559,A1716
att,A1559,A906
att,A1559,A946
att,A1559,A1330
att,A1559,A1428
att,A1560,A1418
att,A1560,A2225
att,A1560,A1588
att,A1560,A1253
att,A1560,A516
att,A1560,A1539
att,A1560,A1337
att,A1560,A794
att,A1560,A438
att,A1560,A184
att,A1560,A974
att,A1560,A360
att,A1560,A2381
att,A1560,A1902
att,A1560,A29
att,A1560,A132
att,A1564,A1873
att,A1564,A1530
att,A1564,A61
att,A1564,A402
att,A1564,A391
att,A1564,A1352
att,A1564,A2043
att,A1564,A1102
att,A1564,A704
att,A1565,A3
att,A1565,A210
att,A1565,A1410
att,A1565,A1993
att,A1565,A1854
att,A1565,A238
att,A1565,A4
att,A1565,A574
att,A1565,A584
att,A1565,A561
att,A1565,A982
att,A1565,A1326
att,A1565,A1493
att,A1565,A839
att,A1565,A951
att,A1565,A339
att,A1565,A848
att,A1565,A301
att,A1565,A1023
att,A1565,A1666
att,A1565,A1325
att,A1565,A2146
att,A1565,A1264
att,A1565,A983
att,A1566,A945
att,A1566,A1202
att,A1566,A1909
att,A1569,A565
att,A1569,A1748
att,A1570,A289
att,A1570,A984
att,A1570,A408
att,A1570,A1911
att,A1570,A1815
att,A1570,A1877
att,A1570,A1123
att,A1570,A221
att,A1570,A946
att,A1570,A1929
att,A1570,A1471
att,A1570,A1306
att,A1570,A565
att,A1570,A2133
att,A1570,A2294
att,A1570,A1221
att,A1570,A1851
att,A1570,A1665
att,A1572,A1018
att,A1572,A423
att,A1572,A2323
att,A1572,A2195
att,A1573,A735
att,A1574,A652
att,A1574,A1696
att,A1574,A1601
att,A1574,A673
att,A1574,A1635
att,A1574,A1829
att,A1578,A2075
att,A1578,A1487
att,A1578,A563
att,A1578,A1770
att,A1578,A2028
att,A1578,A1543
att,A1578,A2318
att,A1578,A272
att,A1578,A849
att,A1578,A2245
att,A1578,A345
att,A1578,A1408
att,A1578,A93
att,A1578,A1478
att,A1578,A1182
att,A1579,A747
att,A1579,A567
att,A1579,A1747
att,A1579,A1395
att,A1579,A2269
att,A1579,A657
att,A1579,A2337
att,A1579,A1104
att,A1579,A1373
att,A1579,A295
att,A1580,A852
att,A1580,A174
att,A1580,A1609
att,A1580,A200
att,A1580,A596
att,A1580,A324
att,A1580,A1280
att,A1580,A2135
att,A1582,A1623
att,A1582,A2281
att,A1582,A925
att,A1582,A902
att,A1582,A915
att,A1582,A461
att,A1582,A2251
att,A1582,A1252
att,A1582,A61
att,A1585,A1996
att,A1585,A1818
att,A1585,A187
att,A1585,A1985
att,A1585,A876
att,A1585,A797
att,A1585,A1901
att,A1585,A1891
att,A1585,A88
att,A1586,A2165
att,A1586,A625
att,A1586,A1824
att,A1586,A1070
att,A1586,A205
att,A1586,A1955
att,A1586,A259
att,A1586,A755
att,A1586,A1541
att,A1586,A963
att,A1586,A2025
att,A1586,A2005
att,A1587,A1097
att,A1587,A1371
att,A1587,A1572
att,A1587,A894
att,A1587,A920
att,A1587,A2309
att,A1587,A864
att,A1587,A1235
att,A1587,A1121
att,A1587,A1195
att,A1587,A1901
att,A1587,A1656
att,A1588,A1166
att,A1588,A1948
att,A1588,A1645
att,A1588,A2136
att,A1588,A420
att,A1588,A212
att,A1588,A2381
att,A1588,A311
att,A1591,A594
att,A1591,A821
att,A1591,A1136
att,A1591,A1026
att,A1591,A845
att,A1591,A1750
att,A1591,A342
att,A1591,A1352
att,A1591,A2127
att,A1591,A1914
att,A1591,A1756
att,A1591,A2061
att,A1591,A2009
att,A1591,A150
att,A1591,A1976
att,A1591,A1656
att,A1591,A583
att,A1591,A1354
att,A1591,A387
att,A1591,A439
att,A1591,A1473
att,A1591,A1807
att,A1591,A2024
att,A1591,A1670
att,A1591,A69
att,A1591,A2087
att,A1593,A1299
att,A1593,A449
att,A1593,A1472
att,A1593,A10
att,A1593,A665
att,A1593,A1367
att,A1594,A414
att,A1594,A526
att,A1594,A193
att,A1594,A88
att,A1594,A171
att,A1594,A353
att,A1594,A294
att,A1594,A1740
att,A1594,A1030
att,A1594,A833
att,A1594,A878
att,A1594,A1543
att,A1594,A1822
att,A1594,A1791
att,A1594,A1321
att,A1595,A1847
att,A1595,A1082
att,A1595,A596
att,A1595,A395
att,A1595,A1520
att,A1595,A679
att,A1595,A371
att,A1595,A432
att,A1595,A2276
att,A1595,A1496
att,A1595,A1293
att,A1595,A1789
att,A1595,A2094
att,A1595,A471
att,A1595,A591
att,A1595,A564
att,A1595,A1475
att,A1595,A2090
att,A1595,A77
att,A1595,A970
att,A1595,A1987
att,A1595,A417
att,A1595,A476
att,A1595,A1143
att,A1595,A161
att,A1596,A2
att,A1596,A618
att,A1596,A377
att,A1596,A1908
att,A1596,A1128
att,A1601,A2184
att,A1601,A577
att,A1601,A1449
att,A1601,A1530
att,A1601,A2395
att,A1601,A1526
att,A1601,A627
att,A1602,A750
att,A1602,A272
att,A1602,A120
att,A1602,A149
att,A1602,A646
att,A1602,A1500
att,A1602,A1896
att,A1602,A1737
att,A1602,A1340
att,A1602,A1325
att,A1602,A447
att,A1602,A1548
att,A1602,A1906
att,A1602,A1758
att,A1602,A165
att,A1604,A1948
att,A1604,A87
att,A1604,A510
att,A1604,A992
att,A1604,A521
att,A1604,A428
att,A1604,A1182
att,A1604,A1676
att,A1604,A2046
att,A1604,A2250
att,A1604,A206
att,A1604,A1330
att,A1605,A220
att,A1605,A1543
att,A1605,A1172
att,A1605,A1770
att,A1605,A1341
att,A1605,A2323
att,A1606,A1888
att,A1606,A2212
att,A1606,A1015
att,A1606,A767
att,A1606,A355
att,A1606,A141
att,A1606,A2345
att,A1606,A1488
att,A1606,A2187
att,A1606,A1010
att,A1606,A1312
att,A1606,A960
att,A1610,A1917
att,A1610,A1892
att,A1612,A1767
att,A1612,A498
att,A1612,A920
att,A1612,A2143
att,A1612,A1125
att,A1613,A47
att,A1613,A2089
att,A1613,A686
att,A1613,A766
att,A1613,A1147
att,A1613,A1014
att,A1613,A1140
att,A1613,A2376
att,A1613,A55
att,A1613,A1981
att,A1613,A352
att,A1613,A2104
att,A1613,A1433
att,A1613,A23
att,A1613,A1339
att,A1613,A1453
att,A1613,A1855
att,A1613,A1159
att,A1614,A540
att,A1614,A1986
att,A1614,A691
att,A1614,A729
att,A1614,A439
att,A1614,A1494
att,A1614,A1010
att,A1614,A637
att,A1614,A2334
att,A1615,A507
att,A1615,A1344
att,A1615,A1674
att,A1615,A1017
att,A1615,A422
att,A1616,A735
att,A1616,A1205
att,A1616,A1119
att,A1616,A2205
att,A1616,A647
att,A1616,A914
att,A1616,A2005
att,A1616,A215
att,A1616,A386
att,A1616,A982
att,A1616,A2315
att,A1616,A2227
att,A1616,A262
att,A1616,A829
att,A1616,A2053
att,A1616,A1651
att,A1618,A2112
att,A1618,A780
att,A1619,A1744
att,A1619,A1233
att,A1619,A1719
att,A1619,A2096
att,A1619,A1924
att,A1619,A1642
att,A1619,A1676
att,A1619,A1692
att,A1619,A1734
att,A1619,A369
att,A1619,A1414
att,A1619,A426
att,A1619,A679
att,A1619,A422
att,A1619,A1541
att,A1619,A2087
att,A1619,A1107
att,A1619,A1172
att,A1619,A1598
att,A1619,A2280
att,A1619,A2031
att,A1619,A2285
att,A1619,A1659
att,A1619,A822
att,A1619,A735
att,A1619,A1848
att,A1619,A298
att,A1619,A223
att,A1619,A834
att,A1619,A1526
att,A1622,A2047
att,A1622,A145
att,A1622,A2124
att,A1622,A303
att,A1624,A1367
att,A1624,A2388
att,A1624,A1238
att,A1625,A1745
att,A1625,A151
att,A1625,A1836
att,A1625,A409
att,A1625,A1971
att,A1625,A839
att,A1625,A1290
att,A1625,A1060
att,A1625,A715
att,A1625,A1397
att,A1625,A1488
att,A1625,A648
att,A1625,A933
att,A1628,A1853
att,A1628,A1944
att,A1628,A1059
att,A1628,A44
att,A1628,A2144
att,A1632,A1572
att,A1632,A1692
att,A1632,A1444
att,A1632,A905
att,A1632,A1448
att,A1633,A1798
att,A1633,A2312
att,A1633,A842
att,A1633,A837
att,A1633,A401
att,A1633,A675
att,A1633,A1734
att,A1633,A541
att,A1633,A1605
att,A1635,A1666
att,A1635,A540
att,A1635,A361
att,A1635,A1511
att,A1635,A795
att,A1635,A2266
att,A1635,A736
att,A1635,A2218
att,A1635,A1806
att,A1635,A557
att,A1635,A1022
att,A1635,A1634
att,A1635,A2109
att,A1635,A2189
att,A1635,A1334
att,A1635,A73
att,A1635,A1321
att,A1635,A2044
att,A1635,A1876
att,A1635,A928
att,A1635,A519
att,A1635,A1767
att,A1635,A397
att,A1638,A2313
att,A1638,A543
att,A1638,A1696
att,A1638,A2091
att,A1638,A1880
att,A1638,A2173
att,A1638,A547
att,A1638,A293
att,A1638,A324
att,A1638,A642
att,A1638,A2333
att,A1638,A1765
att,A1638,A1663
att,A1638,A1246
att,A1638,A457
att,A1638,A2200
att,A1638,A917
att,A1638,A2099
att,A1638,A2229
att,A1638,A447
att,A1638,A688
att,A1638,A1620
att,A1640,A129
att,A1640,A1571
att,A1640,A726
att,A1640,A918
att,A1640,A893
att,A1640,A1031
att,A1640,A602
att,A1640,A2023
att,A1640,A2390
att,A1640,A2240
att,A1640,A1693
att,A1640,A2324
att,A1640,A1534
att,A1640,A2319
att,A1640,A2340
att,A1640,A1069
att,A1640,A2069
att,A1640,A1414
att,A1640,A1240
att,A1640,A1625
att,A1640,A1261
att,A1640,A1609
att,A1640,A1282
att,A1640,A1125
att,A1640,A2143
att,A1640,A896
att,A1640,A684
att,A1640,A2329
att,A1640,A282
att,A1641,A1081
att,A1641,A477
att,A1641,A1174
att,A1641,A674
att,A1643,A1688
att,A1643,A1677
att,A1643,A1558
att,A1643,A281
att,A1643,A218
att,A1643,A1643
att,A1643,A1916
att,A1643,A2229
att,A1643,A1596
att,A1643,A603
att,A1643,A235
att,A1643,A254
att,A1643,A692
att,A1643,A1527
att,A1643,A2219
att,A1643,A232
att,A1643,A2269
att,A1645,A1562
att,A1645,A1265
att,A1645,A711
att,A1645,A937
att,A1645,A2364
att,A1645,A16
att,A1645,A1477
att,A1645,A2325
att,A1647,A771
att,A1647,A1729
att,A1647,A735
att,A1647,A1614
att,A1647,A458
att,A1647,A2047
att,A1647,A767
att,A1647,A657
att,A1647,A495
att,A1647,A1592
att,A1647,A289
att,A1647,A1770
att,A1647,A374
att,A1647,A1822
att,A1647,A796
att,A1650,A749
att,A1650,A1208
att,A1650,A2135
att,A1650,A2084
att,A1650,A1220
att,A1650,A421
att,A1650,A818
att,A1650,A138
att,A1650,A360
att,A1650,A2279
att,A1650,A356
att,A1650,A1057
att,A1650,A144
att,A1654,A2165
att,A1654,A1349
att,A1654,A1934
att,A1654,A2101
att,A1654,A264
att,A1654,A1695
att,A1654,A317
att,A1654,A501
att,A1654,A1951
att,A1654,A953
att,A1654,A1922
att,A1654,A1517
att,A1654,A1499
att,A1654,A1422
att,A1654,A239
att,A1654,A335
att,A1654,A543
att,A1654,A2087
att,A1654,A1495
att,A1654,A760
att,A1656,A1076
att,A1656,A1801
att,A1656,A2313
att,A1656,A1745
att,A1656,A1074
att,A1656,A1242
att,A1656,A1734
att,A1656,A1468
att,A1656,A808
att,A1656,A2298
att,A1656,A1459
att,A1656,A85
att,A1656,A2005
att,A1656,A279
att,A1656,A1287
att,A1656,A1117
att,A1656,A1434
att,A1656,A314
att,A1656,A2200
att,A1656,A1713
att,A1656,A2242
att,A1656,A1569
att,A1656,A1329
att,A1656,A698
att,A1656,A1421
att,A1656,A1660
att,A1656,A193
att,A1657,A1347
att,A1657,A1409
att,A1657,A317
att,A1657,A565
att,A1657,A2190
att,A1657,A1154
att,A1657,A173
att,A1657,A1994
att,A1657,A1702
att,A1657,A139
att,A1657,A2117
att,A1657,A2092
att,A1657,A1187
att,A1657,A1143
att,A1657,A431
att,A1663,A2303
att,A1663,A1514
att,A1663,A474
att,A1663,A873
att,A1663,A1635
att,A1663,A935
att,A1663,A411
att,A1663,A725
att,A1663,A378
att,A1663,A815
att,A1663,A1661
att,A1663,A1569
att,A1663,A1212
att,A1663,A1459
att,A1663,A1879
att,A1663,A420
att,A1663,A821
att,A1663,A1775
att,A1663,A1302
att,A1663,A1658
att,A1663,A1129
att,A1663,A542
att,A1663,A412
att,A1663,A615
att,A1663,A972
att,A1663,A2045
att,A1663,A694
att,A1664,A396
att,A1664,A734
att,A1664,A2197
att,A1664,A1119
att,A1664,A2353
att,A1664,A2373
att,A1664,A662
att,A1664,A262
att,A1664,A2247
att,A1664,A2063
att,A1664,A503
att,A1664,A81
att,A1664,A776
att,A1664,A2234
att,A1664,A172
att,A1664,A130
att,A1665,A1214
att,A1665,A2308
att,A1667,A874
att,A1667,A1319
att,A1667,A1881
att,A1667,A1885
att,A1669,A2018
att,A1669,A2118
att,A1669,A281
att,A1669,A2131
att,A1669,A140
att,A1669,A1719
att,A1669,A1423
att,A1669,A505
att,A1669,A869
att,A1669,A1077
att,A1669,A1811
att,A1669,A1333
att,A1669,A1131
att,A1669,A2109
att,A1669,A2352
att,A1669,A1242
att,A1669,A2080
att,A1669,A508
att,A1670,A1546
att,A1670,A859
att,A1670,A1505
att,A1670,A2308
att,A1670,A1007
att,A1670,A2288
att,A1670,A1517
att,A1670,A1564
att,A1670,A1335
att,A1670,A867
att,A1670,A1147
att,A1670,A1262
att,A1670,A431
att,A1670,A1257
att,A1670,A1537
att,A1670,A921
att,A1670,A1073
att,A1670,A2274
att,A1670,A271
att,A1670,A214
att,A1670,A106
att,A1670,A1390
att,A1670,A450
att,A1670,A454
att,A1670,A1706
att,A1672,A2393
att,A1672,A873
att,A1672,A69
att,A1672,A421
att,A1672,A989
att,A1672,A21
att,A1672,A1616
att,A1672,A1253
att,A1672,A822
att,A1672,A1097
att,A1672,A671
att,A1672,A1733
att,A1672,A1076
att,A1672,A1242
att,A1672,A2291
att,A1672,A898
att,A1672,A764
att,A1672,A315
att,A1672,A1230
att,A1672,A951
att,A1672,A1850
att,A1672,A187
att,A1672,A1689
att,A1672,A1709
att,A1672,A125
att,A1675,A1425
att,A1675,A1762
att,A1675,A687
att,A1675,A459
att,A1675,A1373
att,A1675,A311
att,A1675,A967
att,A1675,A80
att,A1675,A1815
att,A1675,A433
att,A1675,A924
att,A1675,A1332
att,A1675,A93
att,A1675,A2247
att,A1675,A2078
att,A1675,A241
att,A1675,A315
att,A1675,A340
att,A1675,A1615
att,A1675,A144
att,A1675,A1623
att,A1675,A2275
att,A1675,A1947
att,A1675,A2330
att,A1677,A2115
att,A1677,A1981
att,A1677,A1953
att,A1677,A297
att,A1677,A445
att,A1677,A425
att,A1677,A1330
att,A1677,A1890
att,A1677,A1112
att,A1677,A1543
att,A1677,A1720
att,A1677,A2399
att,A1677,A2310
att,A1677,A2028
att,A1678,A430
att,A1678,A2355
att,A1678,A1790
att,A1678,A755
att,A1678,A161
att,A1678,A404
att,A1678,A1455
att,A1678,A2153
att,A1678,A456
att,A1678,A877
att,A1678,A1169
att,A1678,A1364
att,A1678,A317
att,A1678,A1527
att,A1678,A60
att,A1678,A287
att,A1678,A839
att,A1678,A1299
att,A1678,A1912
att,A1678,A2310
att,A1678,A385
att,A1678,A2142
att,A1678,A483
att,A1679,A1186
att,A1679,A1554
att,A1680,A785
att,A1680,A61
att,A1680,A1860
att,A1680,A1021
att,A1680,A2321
att,A1680,A883
att,A1680,A2202
att,A1680,A1233
att,A1680,A959
att,A1680,A814
att,A1685,A345
att,A1685,A184
att,A1685,A336
att,A1685,A1661
att,A1685,A1807
att,A1685,A928
att,A1685,A1270
att,A1685,A1804
att,A1685,A2059
att,A1685,A1407
att,A1685,A1432
att,A1685,A1211
att,A1685,A105
att,A1685,A1847
att,A1685,A471
att,A1685,A1207
att,A1685,A1483
att,A1685,A1308
att,A1685,A1380
att,A1686,A38
att,A1686,A182
att,A1686,A2288
att,A1686,A1437
att,A1686,A816
att,A1686,A252
att,A1686,A741
att,A1686,A1903
att,A1686,A860
att,A1686,A1618
att,A1686,A1001
att,A1689,A1416
att,A1689,A2274
att,A1689,A1952
att,A1689,A2208
att,A1691,A748
att,A1691,A2152
att,A1691,A1540
att,A1691,A1488
att,A1691,A1109
att,A1691,A253
att,A1691,A13
att,A1691,A168
att,A1691,A160
att,A1691,A1355
att,A1691,A378
att,A1691,A2330
att,A1693,A1822
att,A1693,A1988
att,A1693,A1184
att,A1693,A2259
att,A1693,A1451
att,A1693,A60
att,A1693,A1166
att,A1693,A763
att,A1693,A919
att,A1693,A548
att,A1693,A539
att,A1693,A2079
att,A1693,A512
att,A1693,A2237
att,A1693,A328
att,A1693,A155
att,A1693,A1905
att,A1693,A980
att,A1693,A463
att,A1693,A2143
att,A1693,A893
att,A1693,A1069
att,A1693,A2335
att,A1693,A2183
att,A1695,A2329
att,A1695,A444
att,A1695,A2308
att,A1695,A161
att,A1695,A65
att,A1695,A981
att,A1697,A1551
att,A1697,A251
att,A1697,A1570
att,A1697,A524
att,A1697,A722
att,A1697,A284
att,A1697,A1915
att,A1697,A1139
att,A1697,A290
att,A1697,A2210
att,A1697,A660
att,A1697,A948
att,A1697,A975
att,A1697,A915
att,A1697,A209
att,A1697,A429
att,A1697,A866
att,A1697,A549
att,A1697,A1105
att,A1698,A891
att,A1698,A405
att,A1698,A1488
att,A1698,A156
att,A1698,A1108
att,A1698,A228
att,A1698,A84
att,A1698,A963
att,A1698,A565
att,A1698,A1902
att,A1698,A1768
att,A1698,A1564
att,A1698,A192
att,A1698,A850
att,A1698,A1852
att,A1698,A1834
att,A1698,A529
att,A1698,A2287
att,A1698,A470
att,A1698,A1956
att,A1698,A839
att,A1702,A24
att,A1702,A492
att,A1702,A302
att,A1702,A792
att,A1702,A1482
att,A1702,A1743
att,A1702,A1065
att,A1702,A1857
att,A1702,A2340
att,A1702,A696
att,A1702,A276
att,A1702,A2017
att,A1702,A281
att,A1704,A940
att,A1704,A1296
att,A1704,A393
att,A1704,A1683
att,A1704,A451
att,A1704,A1744
att,A1704,A1794
att,A1704,A79
att,A1704,A1486
att,A1704,A1429
att,A1704,A943
att,A1704,A718
att,A1704,A1458
att,A1704,A473
att,A1704,A1590
att,A1704,A1731
att,A1704,A835
att,A1704,A2216
att,A1704,A932
att,A1704,A1098
att,A1704,A379
att,A1704,A921
att,A1704,A901
att,A1706,A1991
att,A1706,A47
att,A1706,A599
att,A1706,A205
att,A1706,A1840
att,A1706,A513
att,A1706,A1129
att,A1707,A2105
att,A1707,A2271
att,A1707,A646
att,A1707,A1378
att,A1707,A157
att,A1707,A415
att,A1707,A2050
att,A1707,A996
att,A1707,A191
att,A1709,A2343
att,A1709,A1069
att,A1709,A453
att,A1709,A2371
att,A1709,A822
att,A1709,A479
att,A1709,A1221
att,A1709,A1742
att,A1709,A1507
att,A1709,A1217
att,A1709,A2107
att,A1709,A574
att,A1709,A737
att,A1709,A1850
att,A1709,A1780
att,A1709,A682
att,A1709,A2251
att,A1709,A788
att,A1709,A1646
att,A1709,A2219
att,A1709,A1237
att,A1709,A1052
att,A1709,A2390
att,A1709,A2315
att,A1710,A2222
att,A1710,A1162
att,A1710,A4
att,A1710,A1305
att,A1710,A1295
att,A1710,A1347
att,A1710,A1666
att,A1710,A1877
att,A1710,A647
att,A1710,A596
att,A1710,A131
att,A1710,A1725
att,A1710,A1202
att,A1710,A861
att,A1710,A1428
att,A1711,A1221
att,A1711,A788
att,A1711,A148
att,A1711,A2367
att,A1711,A1260
att,A1711,A1539
att,A1711,A1986
att,A1711,A854
att,A1711,A2315
att,A1711,A2316
att,A1711,A278
att,A1711,A601
att,A1711,A2276
att,A1711,A1796
att,A1711,A1881
att,A1711,A2373
att,A1712,A2001
att,A1712,A1325
att,A1712,A1363
att,A1712,A1402
att,A1712,A746
att,A1712,A495
att,A1712,A214
att,A1712,A1624
att,A1712,A1248
att,A1712,A2314
att,A1712,A1613
att,A1712,A1455
att,A1712,A1242
att,A1712,A382
att,A1712,A1448
att,A1712,A290
att,A1712,A95
att,A1712,A2082
att,A1712,A154
att,A1712,A1307
att,A1712,A634
att,A1712,A398
att,A1712,A623
att,A1712,A258
att,A1714,A302
att,A1714,A1352
att,A1714,A1609
att,A1714,A1753
att,A1714,A2315
att,A1714,A619
att,A1714,A475
att,A1714,A1394
att,A1714,A1425
att,A1714,A1106
att,A1714,A218
att,A1721,A2323
att,A1721,A1523
att,A1721,A2213
att,A1721,A2160
att,A1721,A2167
att,A1721,A1838
att,A1721,A1280
att,A1721,A1948
att,A1721,A1463
att,A1721,A974
att,A1721,A1359
att,A1724,A824
att,A1724,A1863
att,A1724,A2346
att,A1724,A210
att,A1724,A2267
att,A1724,A42
att,A1724,A366
att,A1724,A822
att,A1725,A757
att,A1725,A338
att,A1725,A346
att,A1725,A1652
att,A1725,A2249
att,A1725,A1173
att,A1725,A1176
att,A1725,A2058
att,A1725,A1721
att,A1725,A2054
att,A1725,A1449
att,A1725,A1111
att,A1725,A2121
att,A1725,A1838
att,A1725,A1625
att,A1725,A1701
att,A1725,A466
att,A1725,A64
att,A1725,A1068
att,A1725,A447
att,A1725,A1459
att,A1725,A72
att,A1725,A963
att,A1727,A1452
att,A1727,A1294
att,A1727,A1592
att,A1730,A1106
att,A1730,A2228
att,A1732,A2042
att,A1732,A1562
att,A1732,A1728
att,A1732,A978
att,A1732,A22
att,A1732,A1886
att,A1732,A443
att,A1732,A2026
att,A1732,A2218
att,A1732,A1209
att,A1732,A2050
att,A1732,A2392
att,A1732,A416
att,A1732,A809
att,A1732,A448
att,A1732,A1057
att,A1733,A1790
att,A1733,A1369
att,A1735,A421
att,A1735,A144
att,A1735,A2124
att,A1736,A1041
att,A1736,A1419
att,A1736,A563
att,A1736,A17
att,A1736,A341
att,A1736,A2254
att,A1736,A2271
att,A1736,A0
att,A1736,A862
att,A1737,A99
att,A1737,A219
att,A1737,A766
att,A1737,A953
att,A1737,A963
att,A1737,A2285
att,A1737,A1746
att,A1737,A1976
att,A1737,A1892
att,A1737,A511
att,A1737,A1142
att,A1737,A1465
att,A1737,A1094
att,A1737,A2221
att,A1737,A396
att,A1737,A1183
att,A1737,A2033
att,A1737,A198
att,A1737,A420
att,A1739,A1427
att,A1739,A1338
att,A1739,A1735
att,A1739,A1542
att,A1739,A896
att,A1739,A436
att,A1739,A254
att,A1739,A614
att,A1741,A1778
att,A1741,A1673
att,A1741,A199
att,A1741,A1011
att,A1741,A1849
att,A1741,A1129
att,A1745,A295
att,A1745,A400
att,A1745,A689
att,A1745,A2188
att,A1745,A710
att,A1745,A40
att,A1745,A2292
att,A1745,A2019
att,A1745,A1116
att,A1745,A2318
att,A1745,A2170
att,A1747,A2338
att,A1747,A981
att,A1747,A872
att,A1747,A612
att,A1747,A504
att,A1747,A2280
att,A1747,A1730
att,A1747,A2398
att,A1747,A1201
att,A1747,A2122
att,A1747,A1447
att,A1747,A1594
att,A1747,A306
att,A1747,A548
att,A1747,A922
att,A1747,A1094
att,A1747,A1151
att,A1747,A1448
att,A1747,A2040
att,A1747,A297
att,A1747,A1570
att,A1747,A1970
att,A1747,A1166
att,A1747,A67
att,A1747,A717
att,A1747,A1919
att,A1751,A1222
att,A1751,A191
att,A1751,A572
att,A1751,A1062
att,A1751,A2266
att,A1751,A1825
att,A1751,A71
att,A1751,A1692
att,A1751,A218
att,A1751,A130
att,A1751,A2105
att,A1751,A1590
att,A1751,A1350
att,A1751,A1831
att,A1751,A1284
att,A1751,A2021
att,A1751,A1830
att,A1751,A961
att,A1751,A1100
att,A1751,A2268
att,A1751,A2086
att,A1751,A751
att,A1751,A2374
att,A1751,A2325
att,A1751,A296
att,A1751,A1025
att,A1754,A2183
att,A1754,A511
att,A1754,A202
