Entailment,Arg1,Arg2
att,A1619,A2074
att,A1619,A2615
att,A1619,A1594
att,A1619,A2147
att,A1619,A2548
att,A1619,A1114
att,A1619,A2448
att,A1619,A1103
att,A1620,A1377
att,A1620,A1739
att,A1620,A1111
att,A1620,A1222
att,A1620,A1733
att,A1620,A882
att,A1620,A379
att,A1620,A147
att,A1620,A2618
att,A1620,A684
att,A1620,A2576
att,A1620,A1887
att,A1620,A2370
att,A1620,A1173
att,A1620,A717
att,A1620,A757
att,A1620,A1918
att,A1620,A1023
att,A1620,A2252
att,A1620,A2312
att,A1620,A269
att,A1620,A1348
att,A1620,A2267
att,A1620,A1361
att,A1620,A128
att,A1623,A1622
att,A1623,A2493
att,A1623,A124
att,A1623,A602
att,A1623,A1335
att,A1623,A812
att,A1623,A873
att,A1623,A1417
att,A1623,A1267
att,A1623,A1726
att,A1623,A4
att,A1623,A2397
att,A1623,A542
att,A1625,A620
att,A1625,A1214
att,A1625,A13
att,A1625,A666
att,A1625,A2564
att,A1625,A2001
att,A1625,A1289
att,A1625,A2648
att,A1627,A1079
att,A1628,A1923
att,A1628,A1970
att,A1628,A715
att,A1628,A1783
att,A1628,A24
att,A1628,A423
att,A1628,A1927
att,A1628,A1668
att,A1628,A680
att,A1628,A2602
att,A1628,A2104
att,A1628,A350
att,A1629,A82
att,A1629,A1593
att,A1629,A857
att,A1629,A1051
att,A1629,A401
att,A1629,A2692
att,A1629,A91
att,A1629,A1821
att,A1629,A2144
att,A1629,A1128
att,A1629,A2661
att,A1630,A515
att,A1630,A2381
att,A1630,A2396
att,A1630,A1155
att,A1630,A635
att,A1630,A1574
att,A1634,A1733
att,A1634,A615
att,A1634,A462
att,A1634,A583
att,A1634,A459
att,A1634,A2325
att,A1634,A618
att,A1634,A285
att,A1634,A988
att,A1634,A1435
att,A1634,A2266
att,A1634,A1664
att,A1634,A411
att,A1634,A1250
att,A1634,A333
att,A1634,A1188
att,A1634,A2110
att,A1634,A1439
att,A1634,A1055
att,A1634,A1566
att,A1634,A2447
att,A1634,A844
att,A1635,A1594
att,A1635,A2101
att,A1635,A2108
att,A1635,A1581
att,A1635,A1428
att,A1635,A2448
att,A1635,A2479
att,A1635,A2529
att,A1635,A1040
att,A1635,A2126
att,A1635,A968
att,A1635,A2
att,A1635,A1127
att,A1635,A1757
att,A1635,A1545
att,A1635,A1242
att,A1635,A878
att,A1635,A1223
att,A1635,A2189
att,A1635,A1888
att,A1635,A960
att,A1635,A1245
att,A1636,A582
att,A1636,A1954
att,A1636,A2302
att,A1636,A1646
att,A1636,A1261
att,A1636,A1717
att,A1636,A1988
att,A1636,A2375
att,A1636,A93
att,A1636,A2686
att,A1636,A1104
att,A1636,A539
att,A1636,A1863
att,A1636,A1660
att,A1636,A1455
att,A1637,A563
att,A1637,A870
att,A1637,A1745
att,A1637,A546
att,A1637,A2212
att,A1637,A1728
att,A1637,A2023
att,A1637,A1942
att,A1637,A509
att,A1637,A1075
att,A1637,A1959
att,A1637,A262
att,A1637,A2078
att,A1637,A219
att,A1637,A2015
att,A1637,A345
att,A1637,A139
att,A1637,A1546
att,A1637,A1867
att,A1637,A44
att,A1637,A978
att,A1637,A2446
att,A1637,A349
att,A1637,A2014
att,A1637,A382
att,A1637,A1565
att,A1638,A1591
att,A1638,A187
att,A1638,A1500
att,A1638,A694
att,A1638,A1098
att,A1638,A1484
att,A1638,A1992
att,A1638,A77
att,A1638,A1178
att,A1638,A449
att,A1638,A1493
att,A1639,A1927
att,A1639,A534
att,A1639,A1611
att,A1639,A1219
att,A1639,A1457
att,A1639,A1021
att,A1639,A1397
att,A1639,A1183
att,A1639,A2381
att,A1639,A2355
att,A1639,A646
att,A1639,A569
att,A1639,A2217
att,A1639,A1327
att,A1639,A41
att,A1639,A2349
att,A1639,A1776
att,A1639,A2196
att,A1639,A1867
att,A1639,A1217
att,A1639,A121
att,A1639,A198
att,A1639,A1884
att,A1639,A1287
att,A1639,A972
att,A1639,A1844
att,A1639,A719
att,A1639,A2323
att,A1640,A1717
att,A1642,A99
att,A1642,A1446
att,A1642,A1902
att,A1642,A134
att,A1642,A1070
att,A1642,A98
att,A1642,A354
att,A1642,A1572
att,A1642,A270
att,A1642,A407
att,A1642,A1709
att,A1642,A1591
att,A1642,A2000
att,A1642,A2040
att,A1643,A1879
att,A1643,A2094
att,A1643,A1585
att,A1643,A1676
att,A1643,A1215
att,A1643,A1562
att,A1643,A1695
att,A1643,A18
att,A1643,A951
att,A1643,A843
att,A1647,A2204
att,A1647,A647
att,A1647,A2651
att,A1647,A1245
att,A1647,A1822
att,A1647,A1031
att,A1647,A2035
att,A1647,A1272
att,A1647,A2221
att,A1647,A1809
att,A1647,A250
att,A1647,A2156
att,A1647,A1708
att,A1648,A1384
att,A1648,A886
att,A1648,A988
att,A1648,A1090
att,A1648,A1550
att,A1648,A2135
att,A1648,A1783
att,A1648,A2530
att,A1648,A1579
att,A1648,A1470
att,A1648,A1439
att,A1648,A1342
att,A1649,A2466
att,A1649,A2552
att,A1649,A724
att,A1649,A1188
att,A1649,A304
att,A1649,A2535
att,A1649,A1336
att,A1649,A705
att,A1649,A1741
att,A1649,A486
att,A1649,A2472
att,A1649,A2321
att,A1649,A933
att,A1649,A1470
att,A1649,A1970
att,A1649,A109
att,A1649,A871
att,A1649,A2257
att,A1650,A2657
att,A1650,A873
att,A1650,A2553
att,A1650,A1180
att,A1650,A1106
att,A1650,A328
att,A1650,A2513
att,A1650,A1307
att,A1650,A721
att,A1650,A2032
att,A1650,A1634
att,A1650,A767
att,A1650,A2057
att,A1650,A2044
att,A1650,A1035
att,A1653,A1249
att,A1653,A314
att,A1653,A2164
att,A1653,A59
att,A1653,A1683
att,A1653,A2585
att,A1653,A1336
att,A1653,A1200
att,A1653,A2642
att,A1653,A1770
att,A1653,A729
att,A1653,A1837
att,A1653,A2183
att,A1653,A830
att,A1653,A863
att,A1653,A2454
att,A1653,A4
att,A1654,A2630
att,A1654,A1620
att,A1654,A1845
att,A1654,A1231
att,A1654,A2564
att,A1654,A331
att,A1654,A1931
att,A1654,A2267
att,A1654,A2423
att,A1655,A972
att,A1655,A477
att,A1655,A1133
att,A1655,A862
att,A1655,A2572
att,A1655,A1603
att,A1655,A2598
att,A1655,A1017
att,A1655,A386
att,A1655,A537
att,A1655,A1458
att,A1656,A1662
att,A1656,A348
att,A1656,A1539
att,A1656,A1457
att,A1656,A822
att,A1656,A328
att,A1656,A810
att,A1656,A50
att,A1656,A1070
att,A1656,A1152
att,A1656,A2287
att,A1656,A995
att,A1656,A516
att,A1656,A1960
att,A1656,A78
att,A1656,A2456
att,A1656,A660
att,A1657,A980
att,A1657,A574
att,A1657,A1433
att,A1657,A116
att,A1657,A464
att,A1657,A2589
att,A1657,A362
att,A1657,A510
att,A1657,A872
att,A1657,A500
att,A1657,A775
att,A1657,A1092
att,A1657,A674
att,A1657,A518
att,A1657,A437
att,A1657,A1212
att,A1657,A875
att,A1657,A2203
att,A1657,A1296
att,A1657,A822
att,A1658,A2648
att,A1658,A1663
att,A1658,A1651
att,A1658,A2153
att,A1658,A2231
att,A1658,A319
att,A1658,A700
att,A1658,A1631
att,A1658,A945
att,A1658,A1349
att,A1658,A1360
att,A1658,A2306
att,A1658,A2493
att,A1658,A763
att,A1658,A124
att,A1658,A530
att,A1658,A2261
att,A1658,A2407
att,A1659,A785
att,A1659,A1324
att,A1659,A148
att,A1659,A783
att,A1659,A1275
att,A1659,A2077
att,A1659,A269
att,A1659,A1160
att,A1659,A1892
att,A1659,A1876
att,A1659,A819
att,A1659,A2001
att,A1663,A1262
att,A1663,A1079
att,A1663,A1611
att,A1663,A872
att,A1663,A7
att,A1663,A2566
att,A1663,A718
att,A1663,A788
att,A1663,A880
att,A1663,A566
att,A1663,A142
att,A1663,A1750
att,A1664,A2244
att,A1664,A1411
att,A1664,A839
att,A1664,A2461
att,A1664,A1082
att,A1664,A121
att,A1664,A940
att,A1664,A2466
att,A1664,A1564
att,A1664,A2665
att,A1664,A116
att,A1664,A777
att,A1664,A786
att,A1664,A204
att,A1664,A1668
att,A1664,A464
att,A1664,A1927
att,A1664,A1308
att,A1664,A2144
att,A1664,A1737
att,A1664,A1122
att,A1664,A130
att,A1664,A2203
att,A1664,A1284
att,A1666,A711
att,A1666,A2099
att,A1666,A2369
att,A1666,A2467
att,A1666,A1861
att,A1666,A2028
att,A1666,A1570
att,A1666,A2034
att,A1666,A1094
att,A1666,A2282
att,A1666,A830
att,A1666,A124
att,A1666,A2481
att,A1666,A1796
att,A1666,A2665
att,A1666,A631
att,A1668,A35
att,A1668,A1726
att,A1668,A1630
att,A1668,A1416
att,A1668,A1733
att,A1668,A1315
att,A1668,A286
att,A1668,A2041
att,A1668,A1932
att,A1668,A855
att,A1668,A541
att,A1668,A2456
att,A1668,A919
att,A1668,A2385
att,A1668,A2228
att,A1668,A1040
att,A1668,A2556
att,A1668,A1395
att,A1669,A836
att,A1669,A337
att,A1669,A2410
att,A1669,A827
att,A1669,A965
att,A1670,A362
att,A1670,A527
att,A1670,A396
att,A1670,A2663
att,A1670,A698
att,A1670,A2390
att,A1670,A1414
att,A1670,A1306
att,A1670,A1605
att,A1670,A1563
att,A1670,A1499
att,A1670,A2224
att,A1670,A846
att,A1670,A765
att,A1670,A2564
att,A1670,A2447
att,A1670,A315
att,A1670,A553
att,A1670,A232
att,A1670,A2207
att,A1670,A21
att,A1670,A1236
att,A1670,A2350
att,A1670,A98
att,A1672,A222
att,A1672,A1279
att,A1672,A363
att,A1672,A769
att,A1672,A328
att,A1672,A380
att,A1672,A1816
att,A1672,A1818
att,A1672,A2397
att,A1672,A2210
att,A1672,A160
att,A1672,A1106
att,A1672,A1476
att,A1672,A1984
att,A1672,A55
att,A1672,A816
att,A1672,A1963
att,A1672,A2426
att,A1672,A2696
att,A1672,A1758
att,A1672,A2168
att,A1672,A705
att,A1672,A1348
att,A1672,A1494
att,A1672,A2546
att,A1672,A2429
att,A1672,A754
att,A1675,A2691
att,A1675,A472
att,A1675,A2463
att,A1677,A926
att,A1677,A1922
att,A1678,A1504
att,A1678,A1802
att,A1678,A66
att,A1678,A2278
att,A1678,A73
att,A1678,A1126
att,A1678,A923
att,A1678,A2365
att,A1678,A2497
att,A1678,A2534
att,A1678,A2269
att,A1678,A45
att,A1678,A338
att,A1678,A1885
att,A1678,A914
att,A1678,A903
att,A1678,A1205
att,A1678,A2240
att,A1678,A2192
att,A1678,A18
att,A1678,A1491
att,A1678,A1132
att,A1678,A2366
att,A1678,A2664
att,A1678,A2021
att,A1678,A2580
att,A1678,A1908
att,A1680,A1201
att,A1680,A1095
att,A1680,A1663
att,A1680,A913
att,A1680,A457
att,A1680,A1199
att,A1680,A326
att,A1680,A1038
att,A1680,A1698
att,A1680,A1003
att,A1680,A1130
att,A1680,A1644
att,A1680,A2606
att,A1680,A1876
att,A1680,A2140
att,A1680,A1190
att,A1680,A269
att,A1680,A796
att,A1680,A1356
att,A1680,A1549
att,A1680,A2115
att,A1680,A1086
att,A1680,A2362
att,A1680,A789
att,A1680,A1078
att,A1680,A357
att,A1680,A2085
att,A1682,A143
att,A1682,A557
att,A1682,A1595
att,A1682,A1720
att,A1682,A1483
att,A1682,A566
att,A1682,A1883
att,A1682,A1135
att,A1682,A1592
att,A1682,A1844
att,A1682,A898
att,A1684,A1029
att,A1684,A1212
att,A1690,A2177
att,A1690,A62
att,A1690,A1744
att,A1690,A1767
att,A1690,A1045
att,A1690,A1616
att,A1690,A856
att,A1690,A24
att,A1690,A149
att,A1690,A2067
att,A1690,A2353
att,A1690,A2046
att,A1690,A6
att,A1690,A1573
att,A1690,A2025
att,A1690,A306
att,A1690,A1489
att,A1690,A904
att,A1690,A1914
att,A1693,A1266
att,A1693,A1812
att,A1693,A114
att,A1693,A1818
att,A1693,A566
att,A1693,A1655
att,A1693,A1589
att,A1693,A299
att,A1693,A352
att,A1693,A1100
att,A1693,A503
att,A1693,A270
att,A1693,A2119
att,A1693,A855
att,A1693,A946
att,A1693,A2624
att,A1693,A2672
att,A1693,A1530
att,A1693,A1471
att,A1693,A1601
att,A1693,A2022
att,A1693,A109
att,A1694,A1869
att,A1694,A2237
att,A1694,A170
att,A1694,A1350
att,A1695,A2269
att,A1695,A2568
att,A1695,A1134
att,A1699,A1419
att,A1702,A1639
att,A1702,A1615
att,A1702,A493
att,A1702,A76
att,A1702,A2062
att,A1702,A1058
att,A1702,A1763
att,A1702,A64
att,A1702,A571
att,A1702,A1152
att,A1702,A1619
att,A1702,A1944
att,A1702,A1941
att,A1702,A2371
att,A1702,A688
att,A1702,A1114
att,A1702,A1318
att,A1702,A585
att,A1702,A774
att,A1702,A275
att,A1703,A228
att,A1703,A204
att,A1703,A281
att,A1703,A2490
att,A1703,A774
att,A1703,A477
att,A1703,A779
att,A1704,A924
att,A1704,A10
att,A1704,A2144
att,A1704,A2069
att,A1704,A1008
att,A1704,A1351
att,A1704,A458
att,A1704,A2226
att,A1704,A633
att,A1704,A2275
att,A1705,A1851
att,A1705,A1487
att,A1705,A2244
att,A1705,A990
att,A1705,A999
att,A1705,A1153
att,A1705,A2093
att,A1705,A1737
att,A1705,A911
att,A1705,A885
att,A1705,A882
att,A1705,A1605
att,A1705,A1343
att,A1705,A878
att,A1705,A907
att,A1707,A1566
att,A1707,A2513
att,A1707,A1961
att,A1707,A1592
att,A1707,A2234
att,A1707,A2329
att,A1707,A1121
att,A1707,A1766
att,A1707,A1823
att,A1707,A1711
att,A1707,A2542
att,A1707,A1480
att,A1707,A2454
att,A1707,A710
att,A1707,A1866
att,A1707,A2643
att,A1707,A740
att,A1707,A847
att,A1707,A302
att,A1707,A1972
att,A1707,A589
att,A1707,A222
att,A1707,A1645
att,A1710,A1281
att,A1710,A1172
att,A1716,A1260
att,A1716,A1115
att,A1716,A1063
att,A1716,A1411
att,A1716,A2127
att,A1716,A1579
att,A1716,A1822
att,A1716,A270
att,A1716,A2317
att,A1716,A502
att,A1716,A833
att,A1716,A287
att,A1716,A1298
att,A1716,A2288
att,A1716,A608
att,A1716,A2034
att,A1717,A2131
att,A1717,A1990
att,A1717,A1302
att,A1717,A2219
att,A1719,A2542
att,A1719,A893
att,A1719,A1345
att,A1719,A309
att,A1719,A409
att,A1719,A2566
att,A1719,A831
att,A1719,A1140
att,A1719,A1909
att,A1719,A1827
att,A1719,A592
att,A1719,A2608
att,A1719,A814
att,A1719,A1682
att,A1719,A447
att,A1719,A662
att,A1719,A1754
att,A1719,A1435
att,A1719,A2045
att,A1719,A2503
att,A1719,A1522
att,A1719,A1190
att,A1719,A2394
att,A1719,A1227
att,A1719,A511
att,A1719,A813
att,A1719,A2450
att,A1722,A96
att,A1722,A1569
att,A1722,A455
att,A1722,A2409
att,A1722,A592
att,A1722,A543
att,A1722,A2407
att,A1722,A1435
att,A1722,A636
att,A1722,A447
att,A1722,A499
att,A1722,A524
att,A1722,A1259
att,A1722,A881
att,A1722,A130
att,A1722,A1380
att,A1722,A2249
att,A1722,A1580
att,A1722,A1040
att,A1723,A2301
att,A1723,A399
att,A1723,A1484
att,A1723,A1346
att,A1723,A1301
att,A1723,A224
att,A1723,A909
att,A1723,A234
att,A1723,A1419
att,A1723,A1600
att,A1723,A2176
att,A1723,A1054
att,A1723,A2122
att,A1723,A1916
att,A1723,A1866
att,A1723,A1053
att,A1723,A1411
att,A1723,A1118
att,A1723,A717
att,A1723,A2052
att,A1723,A214
att,A1723,A1426
att,A1723,A1624
att,A1723,A2185
att,A1723,A126
att,A1723,A249
att,A1725,A698
att,A1725,A2333
att,A1725,A248
att,A1725,A2508
att,A1725,A539
att,A1725,A39
att,A1725,A1111
att,A1725,A325
att,A1725,A1376
att,A1725,A1515
att,A1725,A974
att,A1725,A277
att,A1725,A426
att,A1725,A2487
att,A1725,A66
att,A1725,A1006
att,A1727,A185
att,A1727,A2042
att,A1727,A30
att,A1727,A2477
att,A1727,A2018
att,A1727,A2161
att,A1728,A495
att,A1728,A2653
att,A1728,A456
att,A1728,A235
att,A1728,A1184
att,A1728,A2685
att,A1728,A2482
att,A1730,A910
att,A1730,A600
att,A1730,A2531
att,A1730,A1575
att,A1730,A1228
att,A1730,A1711
att,A1730,A380
att,A1730,A1480
att,A1730,A1805
att,A1730,A1200
att,A1731,A2143
att,A1731,A56
att,A1731,A2129
att,A1731,A2304
att,A1731,A1221
att,A1731,A939
att,A1731,A1070
att,A1731,A967
att,A1731,A2521
att,A1731,A413
att,A1731,A1970
att,A1731,A58
att,A1731,A63
att,A1731,A389
att,A1731,A2201
att,A1733,A2496
att,A1733,A414
att,A1733,A930
att,A1733,A1537
att,A1733,A1335
att,A1733,A2176
att,A1733,A638
att,A1733,A1475
att,A1733,A1316
att,A1733,A1329
att,A1733,A2035
att,A1733,A2169
att,A1733,A2410
att,A1733,A636
att,A1733,A2465
att,A1733,A1539
att,A1733,A998
att,A1733,A1858
att,A1733,A448
att,A1735,A845
att,A1735,A667
att,A1735,A622
att,A1735,A2438
att,A1735,A1713
att,A1735,A1866
att,A1735,A543
att,A1735,A1942
att,A1736,A2236
att,A1736,A2039
att,A1736,A500
att,A1736,A196
att,A1736,A2134
att,A1736,A1240
att,A1736,A1343
att,A1736,A2319
att,A1736,A1720
att,A1736,A2020
att,A1736,A2120
att,A1736,A1428
att,A1736,A338
att,A1736,A2050
att,A1740,A533
att,A1740,A46
att,A1742,A2571
att,A1742,A2454
att,A1742,A2435
att,A1742,A2587
att,A1742,A1476
att,A1742,A827
att,A1742,A2509
att,A1742,A1632
att,A1742,A1443
att,A1742,A2338
att,A1742,A1939
att,A1742,A1157
att,A1742,A573
att,A1742,A215
att,A1742,A1162
att,A1742,A1738
att,A1742,A38
att,A1742,A714
att,A1742,A134
att,A1742,A1079
att,A1742,A660
att,A1742,A1325
att,A1742,A1844
att,A1742,A1908
att,A1742,A1152
att,A1742,A1693
att,A1742,A516
att,A1742,A667
att,A1745,A1488
att,A1745,A345
att,A1745,A1568
att,A1745,A225
att,A1745,A2151
att,A1745,A1081
att,A1745,A1871
att,A1745,A741
att,A1745,A1993
att,A1745,A709
att,A1745,A800
att,A1745,A2389
att,A1745,A2495
att,A1745,A2683
att,A1745,A760
att,A1745,A784
att,A1747,A1376
att,A1747,A1228
att,A1747,A150
att,A1747,A58
att,A1747,A2562
att,A1747,A1035
att,A1747,A1052
att,A1747,A2299
att,A1748,A2428
att,A1748,A341
att,A1748,A118
att,A1748,A856
att,A1748,A1362
att,A1748,A1992
att,A1748,A1468
att,A1748,A440
att,A1748,A521
att,A1749,A1887
att,A1749,A2166
att,A1749,A171
att,A1749,A906
att,A1749,A2591
att,A1749,A2020
att,A1749,A415
att,A1749,A2267
att,A1749,A1892
att,A1749,A2301
att,A1749,A1965
att,A1749,A1707
att,A1749,A235
att,A1749,A1876
att,A1749,A458
att,A1749,A1198
att,A1754,A2014
att,A1754,A195
att,A1754,A2675
att,A1754,A976
att,A1754,A2257
att,A1754,A1893
att,A1754,A376
att,A1754,A458
att,A1754,A264
att,A1754,A965
att,A1754,A2070
att,A1754,A1038
att,A1754,A573
att,A1755,A694
att,A1755,A566
att,A1755,A2633
att,A1755,A105
att,A1755,A1989
att,A1755,A489
att,A1755,A277
att,A1755,A1959
att,A1758,A1046
att,A1758,A1873
att,A1758,A263
att,A1758,A2635
att,A1758,A565
att,A1758,A1201
att,A1758,A635
att,A1758,A914
att,A1758,A984
att,A1758,A2161
att,A1758,A2094
att,A1759,A2605
att,A1759,A1704
att,A1759,A60
att,A1759,A1851
att,A1759,A841
att,A1759,A2199
att,A1759,A280
att,A1759,A474
att,A1759,A1740
att,A1759,A376
att,A1759,A113
att,A1759,A2626
att,A1759,A612
att,A1759,A2545
att,A1759,A491
att,A1759,A984
att,A1759,A1144
att,A1759,A896
att,A1759,A1099
att,A1759,A2017
att,A1759,A2044
att,A1759,A356
att,A1759,A254
att,A1759,A2317
att,A1759,A588
att,A1759,A1406
att,A1761,A7
att,A1761,A487
att,A1762,A1550
att,A1762,A135
att,A1762,A1880
att,A1762,A2432
att,A1762,A2512
att,A1762,A638
att,A1762,A1673
att,A1762,A2481
att,A1762,A2670
att,A1762,A1100
att,A1762,A294
att,A1762,A1814
att,A1762,A484
att,A1762,A1180
att,A1762,A1269
att,A1762,A601
att,A1762,A1620
att,A1762,A1654
att,A1762,A763
att,A1762,A746
att,A1762,A266
att,A1762,A775
att,A1762,A1053
att,A1762,A2337
att,A1765,A1880
att,A1765,A941
att,A1765,A1534
att,A1765,A1010
att,A1765,A172
att,A1765,A546
att,A1765,A370
att,A1765,A1147
att,A1765,A31
att,A1765,A312
att,A1765,A301
att,A1765,A2470
att,A1765,A2423
att,A1765,A1597
att,A1765,A364
att,A1765,A539
att,A1765,A1154
att,A1765,A1967
att,A1765,A339
att,A1765,A1249
att,A1765,A211
att,A1765,A2655
att,A1765,A903
att,A1765,A2329
att,A1765,A1250
att,A1765,A2394
att,A1765,A3
att,A1766,A2472
att,A1766,A1812
att,A1766,A653
att,A1766,A642
att,A1766,A995
att,A1766,A778
att,A1766,A1841
att,A1766,A1283
att,A1766,A2390
att,A1766,A588
att,A1766,A375
att,A1766,A413
att,A1766,A2235
att,A1766,A606
att,A1766,A1911
att,A1766,A530
att,A1770,A2551
att,A1774,A2468
att,A1774,A1148
att,A1774,A1512
att,A1774,A1685
att,A1774,A1112
att,A1781,A1038
att,A1781,A1255
att,A1781,A2160
att,A1781,A869
att,A1781,A129
att,A1781,A984
att,A1781,A1698
att,A1781,A135
att,A1781,A1329
att,A1781,A2589
att,A1781,A1781
att,A1781,A2306
att,A1781,A1283
att,A1781,A748
att,A1781,A1934
att,A1781,A2667
att,A1782,A2115
att,A1782,A1439
att,A1782,A535
att,A1782,A1978
att,A1782,A434
att,A1782,A1797
att,A1782,A1263
att,A1784,A2378
att,A1784,A1113
att,A1784,A1965
att,A1785,A2233
att,A1785,A2635
att,A1785,A2400
att,A1785,A633
att,A1785,A2563
att,A1785,A1304
att,A1785,A1169
att,A1785,A1716
att,A1785,A2600
att,A1785,A682
att,A1785,A661
att,A1785,A2656
att,A1785,A1184
att,A1785,A1180
att,A1785,A2060
att,A1785,A1189
att,A1785,A458
att,A1786,A475
att,A1786,A203
att,A1786,A2534
att,A1786,A913
att,A1786,A1067
att,A1786,A2562
att,A1786,A2491
att,A1786,A695
att,A1786,A324
att,A1787,A2536
att,A1787,A2231
att,A1787,A711
att,A1787,A973
att,A1787,A1135
att,A1787,A1390
att,A1787,A2266
att,A1787,A2669
att,A1787,A1254
att,A1787,A1709
att,A1787,A2416
att,A1787,A2577
att,A1787,A394
att,A1787,A292
att,A1787,A1816
att,A1789,A1021
att,A1789,A1861
att,A1789,A2569
att,A1789,A1824
att,A1789,A314
att,A1789,A1742
att,A1789,A1006
att,A1792,A2219
att,A1792,A2234
att,A1792,A109
att,A1792,A2034
att,A1792,A1747
att,A1792,A2252
att,A1792,A1241
att,A1792,A692
att,A1792,A1125
att,A1792,A923
att,A1792,A1673
att,A1792,A1630
att,A1792,A290
att,A1792,A655
att,A1792,A805
att,A1792,A899
att,A1792,A1759
att,A1792,A957
att,A1792,A487
att,A1792,A297
att,A1793,A610
att,A1793,A734
att,A1793,A1894
att,A1793,A1124
att,A1793,A1028
att,A1793,A1918
att,A1793,A1397
att,A1793,A1389
att,A1793,A276
att,A1794,A900
att,A1794,A702
att,A1794,A400
att,A1794,A1484
att,A1794,A373
att,A1794,A149
att,A1794,A1669
att,A1794,A933
att,A1794,A1348
att,A1794,A1679
att,A1794,A1735
att,A1794,A700
att,A1799,A1836
att,A1799,A1406
att,A1799,A325
att,A1799,A2515
att,A1799,A678
att,A1799,A671
att,A1799,A1393
att,A1799,A1449
att,A1799,A1538
att,A1799,A2152
att,A1799,A1663
att,A1799,A2518
att,A1799,A775
att,A1799,A2429
att,A1799,A2516
att,A1799,A846
att,A1799,A931
att,A1799,A2675
att,A1799,A1304
att,A1799,A173
att,A1799,A620
att,A1799,A752
att,A1799,A185
att,A1799,A1919
att,A1799,A2044
att,A1802,A1375
att,A1803,A1094
att,A1803,A1213
att,A1803,A1037
att,A1803,A1938
att,A1803,A1395
att,A1803,A933
att,A1803,A1100
att,A1803,A1052
att,A1803,A320
att,A1803,A1703
att,A1803,A1233
att,A1803,A825
att,A1803,A2547
att,A1803,A853
att,A1803,A1526
att,A1803,A1331
att,A1803,A365
att,A1803,A2418
att,A1803,A2259
att,A1803,A1095
att,A1804,A2495
att,A1804,A581
att,A1804,A2153
att,A1804,A2010
att,A1804,A510
att,A1804,A1932
att,A1804,A2472
att,A1804,A1330
att,A1804,A1276
att,A1804,A196
att,A1804,A651
att,A1804,A2182
att,A1804,A334
att,A1804,A2200
att,A1807,A1633
att,A1807,A1151
att,A1807,A2143
att,A1807,A2698
att,A1807,A1389
att,A1807,A1898
att,A1807,A2121
att,A1807,A1073
att,A1807,A1798
att,A1807,A1339
att,A1807,A775
att,A1807,A1013
att,A1807,A958
att,A1808,A1569
att,A1808,A2117
att,A1808,A1293
att,A1808,A894
att,A1808,A2570
att,A1808,A308
att,A1809,A1078
att,A1809,A1666
att,A1809,A2692
att,A1809,A1863
att,A1809,A1043
att,A1809,A2355
att,A1809,A1552
att,A1809,A1376
att,A1809,A2537
att,A1810,A146
att,A1810,A2068
att,A1810,A1426
att,A1810,A1233
att,A1810,A2545
att,A1810,A1744
att,A1810,A2298
att,A1810,A1867
att,A1810,A535
att,A1810,A946
att,A1810,A279
att,A1810,A573
att,A1810,A2211
att,A1810,A175
att,A1810,A893
att,A1810,A2349
att,A1810,A2131
att,A1810,A1167
att,A1810,A1163
att,A1810,A586
att,A1810,A242
att,A1810,A847
att,A1810,A2136
att,A1810,A2304
att,A1810,A2612
att,A1810,A2556
att,A1810,A718
att,A1811,A411
att,A1811,A2129
att,A1811,A416
att,A1811,A370
att,A1811,A10
att,A1811,A2166
att,A1811,A1547
att,A1811,A734
att,A1811,A2355
att,A1811,A1019
att,A1811,A89
att,A1815,A1612
att,A1815,A343
att,A1815,A1241
att,A1815,A2370
att,A1815,A639
att,A1816,A1851
att,A1820,A1682
att,A1820,A2328
att,A1820,A1966
att,A1820,A1814
att,A1820,A948
att,A1820,A2571
att,A1820,A622
att,A1820,A1262
att,A1820,A667
att,A1820,A2327
att,A1820,A2578
att,A1823,A1402
att,A1823,A1130
att,A1823,A433
att,A1823,A2199
att,A1824,A1769
att,A1824,A125
att,A1824,A1552
att,A1824,A297
att,A1824,A1341
att,A1824,A219
att,A1824,A2564
att,A1824,A2131
att,A1824,A1385
att,A1826,A2025
att,A1826,A759
att,A1826,A1288
att,A1826,A1840
att,A1826,A2173
att,A1826,A1832
att,A1826,A906
att,A1826,A1600
att,A1826,A2244
att,A1826,A2184
att,A1826,A1857
att,A1826,A1317
att,A1826,A2398
att,A1830,A1740
att,A1830,A1890
att,A1830,A2695
att,A1830,A494
att,A1830,A1672
att,A1830,A94
att,A1831,A1358
att,A1831,A1833
att,A1831,A1895
att,A1831,A313
att,A1831,A896
att,A1831,A1356
att,A1831,A2021
att,A1831,A33
att,A1831,A678
att,A1831,A2437
att,A1831,A2247
att,A1831,A1489
att,A1831,A2022
att,A1831,A2335
att,A1831,A1087
att,A1831,A428
att,A1831,A2591
att,A1831,A1589
att,A1832,A1136
att,A1832,A109
att,A1832,A1734
att,A1832,A763
att,A1832,A1139
att,A1832,A2291
att,A1836,A2012
att,A1836,A1715
att,A1836,A431
att,A1836,A2629
att,A1836,A2331
att,A1836,A2001
att,A1836,A256
att,A1836,A2383
att,A1836,A1497
att,A1836,A139
att,A1836,A81
att,A1836,A1851
att,A1836,A2522
att,A1836,A1633
att,A1836,A2024
att,A1836,A1278
att,A1836,A1563
att,A1836,A1088
att,A1836,A2265
