Entailment,Arg1,Arg2
att,A674,A1313
att,A674,A516
att,A674,A1427
att,A674,A1293
att,A674,A649
att,A674,A1282
att,A674,A342
att,A674,A53
att,A674,A1429
att,A675,A9
att,A675,A367
att,A675,A531
att,A675,A150
att,A675,A347
att,A675,A456
att,A676,A770
att,A676,A1194
att,A676,A19
att,A676,A1280
att,A676,A1345
att,A676,A1064
att,A676,A613
att,A676,A979
att,A676,A1136
att,A676,A828
att,A676,A277
att,A676,A978
att,A676,A674
att,A676,A1429
att,A676,A1478
att,A676,A1052
att,A676,A974
att,A676,A587
att,A676,A1433
att,A676,A366
att,A676,A1114
att,A676,A227
att,A676,A410
att,A679,A434
att,A679,A1222
att,A679,A1562
att,A679,A274
att,A679,A114
att,A679,A859
att,A679,A359
att,A679,A1328
att,A679,A1148
att,A679,A1418
att,A679,A1096
att,A679,A154
att,A679,A425
att,A679,A257
att,A679,A529
att,A679,A37
att,A679,A1587
att,A679,A302
att,A679,A1353
att,A680,A1233
att,A680,A536
att,A680,A122
att,A680,A802
att,A680,A300
att,A680,A821
att,A680,A732
att,A680,A1307
att,A680,A1148
att,A680,A625
att,A681,A737
att,A682,A35
att,A682,A884
att,A682,A334
att,A685,A569
att,A685,A423
att,A686,A1306
att,A686,A259
att,A686,A515
att,A686,A425
att,A686,A221
att,A686,A323
att,A686,A142
att,A686,A1295
att,A686,A1075
att,A686,A222
att,A686,A394
att,A686,A236
att,A686,A1078
att,A686,A1458
att,A686,A484
att,A686,A85
att,A686,A699
att,A686,A1175
att,A686,A474
att,A686,A1023
att,A686,A959
att,A686,A217
att,A686,A306
att,A686,A1465
att,A689,A752
att,A689,A1359
att,A689,A1156
att,A689,A667
att,A689,A603
att,A689,A547
att,A689,A1016
att,A689,A1431
att,A689,A406
att,A690,A1023
att,A690,A1553
att,A691,A1280
att,A691,A426
att,A691,A37
att,A691,A1395
att,A691,A1110
att,A691,A587
att,A691,A1180
att,A691,A65
att,A691,A530
att,A691,A792
att,A691,A49
att,A691,A785
att,A691,A1037
att,A691,A1295
att,A691,A1543
att,A691,A334
att,A691,A318
att,A691,A1311
att,A692,A729
att,A692,A20
att,A692,A1148
att,A692,A220
att,A694,A1558
att,A699,A368
att,A699,A296
att,A699,A1558
att,A699,A818
att,A699,A202
att,A699,A480
att,A699,A1199
att,A699,A458
att,A699,A1276
att,A699,A825
att,A699,A1345
att,A699,A806
att,A699,A606
att,A699,A642
att,A699,A652
att,A701,A890
att,A701,A63
att,A701,A879
att,A701,A1290
att,A701,A1506
att,A701,A1581
att,A701,A135
att,A701,A75
att,A701,A405
att,A701,A410
att,A706,A801
att,A706,A1261
att,A706,A426
att,A706,A903
att,A706,A1381
att,A706,A966
att,A706,A444
att,A706,A493
att,A706,A724
att,A706,A192
att,A706,A568
att,A706,A1093
att,A706,A849
att,A708,A1347
att,A708,A1389
att,A708,A1016
att,A708,A1300
att,A708,A1523
att,A708,A777
att,A708,A1169
att,A708,A376
att,A711,A877
att,A711,A1322
att,A711,A808
att,A711,A634
att,A711,A148
att,A711,A33
att,A713,A350
att,A713,A166
att,A713,A689
att,A713,A766
att,A713,A1195
att,A713,A831
att,A713,A75
att,A713,A320
att,A713,A1570
att,A713,A1011
att,A713,A9
att,A713,A1599
att,A713,A168
att,A713,A928
att,A713,A130
att,A714,A848
att,A714,A1345
att,A714,A233
att,A714,A1280
att,A714,A1161
att,A714,A660
att,A714,A285
att,A714,A595
att,A714,A698
att,A714,A146
att,A714,A933
att,A715,A1011
att,A715,A971
att,A715,A474
att,A715,A307
att,A715,A1403
att,A715,A549
att,A715,A1462
att,A715,A491
att,A715,A60
att,A715,A1578
att,A715,A671
att,A715,A557
att,A715,A309
att,A715,A318
att,A715,A1161
att,A715,A1042
att,A715,A681
att,A720,A1521
att,A720,A138
att,A720,A1153
att,A720,A755
att,A720,A44
att,A720,A1195
att,A720,A938
att,A720,A890
att,A720,A247
att,A720,A144
att,A720,A206
att,A720,A0
att,A720,A1539
att,A720,A296
att,A720,A181
att,A720,A469
att,A720,A1538
att,A720,A940
att,A724,A609
att,A724,A309
att,A724,A959
att,A724,A70
att,A724,A279
att,A724,A1286
att,A724,A621
att,A724,A1096
att,A724,A978
att,A728,A219
att,A728,A191
att,A728,A691
att,A728,A90
att,A728,A543
att,A728,A479
att,A728,A948
att,A728,A1225
att,A728,A130
att,A728,A1491
att,A728,A1500
att,A730,A1316
att,A730,A793
att,A732,A1147
att,A732,A101
att,A732,A648
att,A732,A1223
att,A732,A234
att,A732,A1155
att,A732,A391
att,A732,A952
att,A732,A630
att,A732,A650
att,A732,A1539
att,A732,A594
att,A732,A232
att,A732,A1335
att,A732,A1082
att,A733,A544
att,A733,A959
att,A733,A138
att,A733,A1548
att,A733,A197
att,A733,A858
att,A733,A805
att,A733,A48
att,A733,A956
att,A733,A1079
att,A733,A1465
att,A733,A375
att,A733,A18
att,A733,A331
att,A733,A1249
att,A734,A1005
att,A734,A738
att,A734,A952
att,A734,A721
att,A734,A673
att,A734,A355
att,A734,A997
att,A734,A815
att,A734,A1348
att,A734,A442
att,A734,A975
att,A734,A272
att,A734,A1126
att,A734,A1007
att,A734,A501
att,A734,A934
att,A738,A1579
att,A738,A1120
att,A738,A1278
att,A739,A76
att,A739,A1204
att,A739,A1351
att,A739,A1122
att,A739,A1271
att,A739,A496
att,A739,A206
att,A739,A957
att,A739,A967
att,A739,A1464
att,A739,A851
att,A740,A1073
att,A740,A1224
att,A740,A370
att,A744,A1208
att,A744,A919
att,A744,A3
att,A745,A567
att,A745,A1044
att,A745,A764
att,A745,A156
att,A750,A108
att,A751,A538
att,A751,A1548
att,A751,A456
att,A751,A934
att,A751,A687
att,A751,A1087
att,A753,A54
att,A753,A1238
att,A754,A992
att,A754,A614
att,A754,A1399
att,A754,A711
att,A754,A1032
att,A754,A979
att,A754,A826
att,A754,A1535
att,A754,A151
att,A754,A1036
att,A754,A1547
att,A754,A905
att,A754,A721
att,A754,A41
att,A754,A534
att,A754,A948
att,A757,A1559
att,A760,A1273
att,A761,A1146
att,A761,A1546
att,A761,A764
att,A761,A757
att,A761,A800
att,A761,A37
att,A761,A0
att,A761,A1355
att,A761,A703
att,A761,A1238
att,A761,A1231
att,A761,A1171
att,A761,A1277
att,A761,A345
att,A761,A849
att,A761,A1349
att,A761,A237
att,A761,A929
att,A762,A115
att,A762,A899
att,A762,A349
att,A762,A270
att,A762,A279
att,A762,A1482
att,A762,A1030
att,A762,A1513
att,A762,A1069
att,A762,A743
att,A762,A1553
att,A762,A816
att,A765,A198
att,A765,A41
att,A765,A851
att,A765,A968
att,A765,A421
att,A766,A1250
att,A766,A1544
att,A766,A849
att,A766,A1289
att,A766,A907
att,A768,A841
att,A768,A1343
att,A768,A1320
att,A768,A991
att,A768,A146
att,A768,A307
att,A768,A189
att,A768,A899
att,A768,A95
att,A768,A1319
att,A768,A262
att,A768,A747
att,A768,A409
att,A768,A1357
att,A768,A1186
att,A768,A1544
att,A768,A662
att,A768,A790
att,A768,A93
att,A773,A779
att,A773,A404
att,A773,A194
att,A773,A753
att,A773,A517
att,A773,A1038
att,A773,A163
att,A773,A1036
att,A773,A801
att,A773,A641
att,A773,A1598
att,A773,A1285
att,A773,A583
att,A775,A1309
att,A775,A296
att,A775,A1388
att,A775,A78
att,A775,A54
att,A775,A212
att,A775,A1026
att,A775,A441
att,A775,A465
att,A775,A193
att,A775,A87
att,A775,A1328
att,A775,A138
att,A776,A1423
att,A776,A417
att,A776,A1579
att,A776,A402
att,A776,A992
att,A776,A793
att,A776,A695
att,A776,A1156
att,A776,A1425
att,A776,A1467
att,A776,A170
att,A776,A973
att,A776,A517
att,A776,A954
att,A776,A1451
att,A778,A780
att,A778,A1510
att,A780,A939
att,A780,A315
att,A780,A720
att,A780,A1208
att,A780,A133
att,A780,A620
att,A780,A354
att,A780,A1012
att,A780,A1177
att,A780,A20
att,A780,A1109
att,A780,A65
att,A780,A157
att,A780,A628
att,A780,A767
att,A780,A311
att,A780,A713
att,A780,A736
att,A780,A1415
att,A780,A561
att,A780,A1567
att,A782,A841
att,A782,A1572
att,A782,A39
att,A782,A1166
att,A782,A966
att,A782,A1146
att,A782,A760
att,A782,A361
att,A782,A1005
att,A783,A1236
att,A783,A785
att,A783,A600
att,A783,A1521
att,A783,A777
att,A783,A1537
att,A783,A931
att,A783,A1367
att,A783,A1155
att,A783,A952
att,A784,A1014
att,A787,A289
att,A787,A827
att,A787,A1465
att,A787,A1422
att,A787,A474
att,A787,A1310
att,A787,A1349
att,A787,A847
att,A787,A1005
att,A788,A391
att,A788,A239
att,A788,A780
att,A788,A1555
att,A788,A1397
att,A788,A10
att,A793,A565
att,A793,A1069
att,A793,A1578
att,A793,A692
att,A793,A1431
att,A797,A1275
att,A797,A576
att,A797,A459
att,A797,A608
att,A797,A1424
att,A797,A394
att,A797,A1121
att,A797,A93
att,A797,A378
att,A797,A1333
att,A797,A342
att,A797,A509
att,A797,A1530
att,A797,A1285
att,A797,A1239
att,A797,A709
att,A797,A382
att,A798,A1057
att,A798,A851
att,A798,A837
att,A798,A590
att,A798,A1373
att,A803,A650
att,A803,A365
att,A803,A1083
att,A803,A865
att,A803,A965
att,A803,A195
att,A804,A173
att,A804,A905
att,A804,A1170
att,A804,A1055
att,A804,A1535
att,A804,A98
att,A805,A835
att,A805,A64
att,A805,A371
att,A805,A575
att,A805,A505
att,A805,A833
att,A805,A215
att,A805,A322
att,A805,A1376
att,A805,A75
att,A805,A306
att,A805,A768
att,A805,A84
att,A805,A318
att,A807,A1380
att,A807,A1200
att,A807,A222
att,A807,A855
att,A807,A155
att,A807,A1131
att,A807,A304
att,A807,A681
att,A807,A792
att,A807,A1554
att,A807,A511
att,A807,A1192
att,A807,A146
att,A807,A1390
att,A807,A471
att,A807,A1242
att,A811,A636
att,A811,A642
att,A811,A1104
att,A811,A1474
att,A811,A1579
att,A811,A99
att,A811,A931
att,A811,A952
att,A811,A717
att,A811,A1443
att,A811,A1208
att,A811,A1007
att,A813,A762
att,A813,A467
att,A813,A1167
att,A813,A1110
att,A813,A550
att,A813,A1032
att,A813,A659
att,A814,A791
att,A814,A514
att,A814,A139
att,A814,A445
att,A814,A786
att,A814,A145
att,A814,A1547
att,A814,A89
att,A814,A258
att,A814,A1556
att,A814,A612
att,A815,A566
att,A815,A530
att,A815,A375
att,A815,A1338
att,A817,A723
att,A817,A1055
att,A817,A752
att,A817,A214
att,A817,A1452
att,A817,A1296
att,A817,A1515
att,A817,A172
att,A817,A1539
att,A817,A1228
att,A817,A337
att,A818,A603
att,A818,A1560
att,A818,A912
att,A818,A43
att,A818,A287
att,A818,A647
att,A818,A1403
att,A819,A5
att,A819,A974
att,A819,A1518
att,A819,A39
att,A819,A673
att,A819,A1061
att,A819,A894
att,A819,A1468
att,A819,A1255
att,A819,A1351
att,A819,A1111
att,A819,A1371
att,A819,A285
att,A819,A80
att,A819,A1088
att,A822,A1079
att,A822,A625
att,A822,A162
att,A822,A861
att,A822,A872
att,A822,A373
att,A822,A936
att,A822,A989
att,A822,A746
att,A822,A1566
att,A822,A1512
att,A822,A775
att,A822,A156
att,A823,A848
att,A823,A805
att,A823,A1463
att,A823,A691
att,A824,A1000
att,A824,A1234
att,A825,A38
att,A825,A570
att,A825,A281
att,A825,A1479
att,A825,A1449
att,A825,A1024
att,A825,A418
att,A825,A1126
att,A825,A1319
att,A825,A1395
att,A829,A1587
att,A829,A334
att,A831,A513
att,A831,A1229
att,A831,A932
att,A831,A788
att,A831,A1122
att,A831,A1268
att,A831,A109
att,A831,A324
att,A831,A698
att,A831,A392
att,A831,A1262
att,A831,A425
att,A831,A1140
att,A831,A970
att,A831,A245
att,A832,A1443
att,A832,A1508
att,A832,A184
att,A832,A809
att,A832,A636
att,A838,A943
att,A838,A382
att,A838,A149
att,A842,A395
att,A842,A1273
att,A844,A995
att,A844,A1170
att,A844,A1052
att,A844,A1194
att,A846,A1397
att,A846,A1197
att,A846,A193
att,A846,A1162
att,A847,A216
att,A847,A235
att,A847,A720
att,A847,A1466
att,A847,A350
att,A847,A1505
att,A847,A1301
att,A847,A1571
att,A847,A1037
att,A847,A1098
att,A848,A1348
att,A849,A1335
att,A849,A974
att,A849,A633
att,A849,A589
att,A849,A1339
att,A849,A287
att,A849,A571
att,A849,A1357
att,A849,A926
att,A849,A1139
att,A849,A144
att,A849,A1118
att,A849,A1024
att,A849,A1594
att,A849,A132
att,A849,A1457
att,A849,A739
att,A849,A199
att,A849,A797
att,A849,A1550
att,A849,A1508
att,A849,A1122
att,A849,A1115
att,A849,A1289
att,A849,A278
att,A850,A112
att,A850,A343
att,A850,A1598
att,A850,A499
att,A851,A285
att,A851,A335
att,A851,A1062
att,A851,A891
att,A851,A872
att,A851,A769
att,A851,A1391
att,A852,A1587
att,A852,A684
att,A852,A138
att,A852,A1553
att,A852,A217
att,A852,A612
att,A852,A222
att,A852,A1548
att,A852,A240
att,A852,A552
att,A852,A1059
att,A852,A1148
att,A852,A1333
att,A854,A1523
att,A854,A851
att,A854,A1374
att,A855,A480
att,A855,A714
att,A855,A712
att,A855,A26
att,A855,A1069
att,A856,A573
att,A856,A1083
att,A856,A1272
att,A856,A292
att,A856,A406
att,A856,A1030
att,A856,A27
att,A856,A1114
att,A856,A567
att,A856,A104
att,A856,A822
att,A856,A1554
att,A856,A475
att,A856,A621
att,A856,A566
att,A862,A41
att,A862,A129
att,A862,A1343
att,A862,A655
att,A862,A780
att,A862,A1556
att,A862,A916
att,A862,A89
att,A862,A81
att,A862,A819
att,A862,A102
att,A862,A759
att,A862,A351
att,A862,A507
att,A862,A1042
att,A863,A1390
att,A863,A368
att,A864,A553
att,A864,A1511
att,A864,A286
att,A864,A41
att,A864,A23
att,A864,A1357
att,A864,A190
att,A864,A1176
att,A864,A74
att,A864,A4
att,A864,A397
att,A864,A464
att,A864,A1383
att,A864,A1283
att,A864,A57
att,A867,A26
att,A867,A989
att,A867,A869
att,A867,A1145
att,A867,A613
att,A867,A1421
att,A867,A468
att,A867,A234
att,A867,A218
att,A868,A722
att,A868,A787
att,A868,A471
att,A868,A1397
att,A868,A653
att,A868,A1081
att,A868,A711
att,A868,A977
att,A868,A393
att,A868,A889
att,A868,A474
att,A868,A333
att,A868,A215
att,A868,A1050
att,A868,A538
att,A868,A1057
att,A868,A1473
att,A868,A590
att,A868,A83
att,A868,A1536
att,A868,A1307
att,A868,A158
att,A868,A1490
att,A870,A607
att,A870,A1465
att,A870,A417
att,A870,A74
att,A870,A1082
att,A870,A485
att,A870,A1493
att,A870,A1320
att,A870,A137
att,A870,A712
att,A872,A249
att,A872,A1089
att,A872,A597
att,A872,A197
att,A872,A110
att,A872,A1157
att,A872,A1440
att,A872,A138
att,A872,A681
att,A874,A1579
att,A874,A157
att,A874,A1530
att,A874,A1279
att,A874,A151
att,A875,A772
att,A875,A465
att,A875,A919
att,A875,A1050
att,A875,A1455
att,A875,A650
att,A875,A589
att,A875,A1476
att,A875,A746
att,A875,A1143
att,A875,A838
att,A875,A761
att,A875,A84
att,A875,A765
att,A876,A911
att,A876,A202
att,A876,A561
att,A876,A425
att,A876,A1501
att,A877,A850
att,A877,A1472
att,A877,A1299
att,A877,A1316
att,A877,A1421
att,A877,A1017
att,A877,A362
att,A877,A319
att,A877,A1108
att,A877,A1511
att,A877,A391
att,A877,A1218
att,A877,A1052
att,A877,A159
att,A877,A314
att,A879,A289
att,A879,A1307
att,A879,A328
att,A879,A879
att,A879,A254
att,A879,A1530
att,A879,A1118
att,A879,A1220
att,A879,A713
att,A879,A840
att,A879,A524
att,A881,A361
att,A881,A158
att,A881,A683
att,A881,A777
att,A882,A721
att,A882,A1438
att,A882,A528
att,A882,A1544
att,A882,A1480
att,A882,A589
att,A882,A1104
att,A882,A1537
att,A882,A5
att,A882,A1168
att,A882,A593
att,A882,A636
att,A882,A322
att,A886,A688
att,A886,A1170
att,A886,A307
att,A886,A1386
att,A886,A1465
att,A886,A1118
att,A886,A516
att,A886,A738
att,A886,A46
att,A886,A341
att,A886,A687
att,A886,A760
att,A886,A193
att,A886,A856
att,A886,A1559
att,A886,A1061
att,A886,A99
att,A886,A1448
att,A889,A1358
att,A889,A1517
att,A889,A914
att,A889,A1379
att,A889,A519
att,A889,A90
att,A890,A1086
att,A890,A1412
att,A890,A852
att,A890,A1381
att,A890,A545
att,A890,A961
att,A890,A1266
att,A890,A1444
att,A890,A691
att,A890,A655
att,A890,A743
att,A891,A229
att,A891,A1561
att,A891,A200
att,A891,A716
att,A891,A1071
att,A891,A1051
att,A891,A305
att,A891,A1263
att,A891,A983
att,A891,A1214
att,A891,A620
att,A892,A1357
att,A892,A29
att,A892,A1056
att,A892,A533
att,A892,A1199
att,A892,A550
att,A892,A175
att,A892,A1258
att,A892,A537
att,A892,A1288
att,A892,A1009
att,A892,A1524
att,A896,A332
att,A896,A762
att,A896,A609
att,A896,A311
att,A896,A1357
att,A896,A385
att,A896,A310
att,A896,A1593
att,A896,A97
att,A896,A384
att,A896,A617
att,A896,A658
att,A896,A942
att,A896,A615
att,A896,A1501
att,A896,A1011
att,A896,A1269
att,A897,A414
att,A897,A544
att,A897,A805
att,A897,A319
att,A897,A1151
att,A897,A782
att,A897,A664
att,A897,A768
att,A897,A1198
att,A898,A1375
att,A898,A203
att,A898,A990
att,A898,A1336
att,A898,A1475
att,A898,A1039
att,A898,A1240
att,A898,A683
att,A899,A358
att,A899,A325
att,A899,A200
att,A899,A411
att,A899,A240
att,A899,A40
att,A899,A950
att,A899,A459
att,A899,A362
att,A899,A595
att,A899,A531
att,A899,A249
att,A899,A1382
att,A899,A1505
att,A899,A423
att,A899,A566
att,A899,A342
att,A901,A162
att,A902,A10
att,A903,A249
att,A903,A1341
att,A903,A682
att,A903,A1344
att,A903,A1488
att,A903,A1547
att,A903,A1260
att,A903,A1365
att,A903,A1109
att,A903,A1085
att,A903,A110
att,A903,A716
att,A903,A1422
att,A903,A1566
att,A906,A60
att,A906,A1009
att,A906,A1132
att,A906,A1368
att,A906,A1219
att,A906,A1391
att,A906,A926
att,A906,A1392
att,A906,A160
att,A906,A345
att,A906,A229
att,A906,A427
att,A906,A554
att,A906,A1033
att,A906,A895
att,A906,A874
att,A906,A1343
att,A911,A937
att,A911,A119
att,A911,A95
att,A911,A599
att,A911,A470
att,A911,A981
att,A911,A113
att,A911,A921
att,A911,A34
att,A911,A572
att,A911,A977
att,A911,A1063
att,A911,A1530
att,A911,A293
att,A912,A86
att,A912,A1430
att,A912,A414
att,A912,A941
att,A912,A494
att,A912,A601
att,A912,A1120
att,A912,A1068
att,A912,A1445
att,A912,A155
att,A912,A1158
att,A912,A376
att,A912,A320
att,A913,A1086
att,A913,A1574
att,A913,A317
att,A913,A43
att,A913,A543
att,A913,A1184
att,A913,A1546
att,A913,A1350
att,A914,A1589
att,A914,A569
att,A914,A124
att,A914,A961
att,A914,A425
att,A914,A884
att,A914,A1599
att,A914,A674
att,A914,A289
att,A914,A390
att,A914,A909
att,A914,A164
att,A918,A392
att,A918,A1225
att,A920,A141
att,A920,A1231
att,A920,A931
att,A920,A679
att,A920,A992
att,A921,A1218
att,A923,A821
att,A923,A308
att,A923,A1372
att,A923,A1160
att,A923,A767
att,A923,A1351
att,A923,A284
att,A923,A535
att,A924,A214
att,A926,A974
att,A926,A37
att,A926,A1108
att,A926,A272
att,A926,A751
att,A928,A664
att,A928,A356
att,A928,A537
att,A928,A1350
att,A928,A40
att,A928,A985
att,A931,A1074
att,A931,A1093
att,A931,A12
att,A931,A1145
att,A933,A1581
att,A933,A136
att,A933,A754
att,A933,A712
att,A933,A1596
att,A933,A1448
att,A933,A642
att,A933,A478
att,A936,A1323
att,A936,A923
att,A936,A1123
att,A936,A735
att,A936,A332
att,A936,A69
att,A936,A111
att,A936,A312
att,A936,A1462
att,A936,A105
att,A936,A103
att,A936,A1426
att,A936,A433
att,A936,A1166
att,A936,A198
att,A936,A1534
att,A936,A1060
att,A939,A178
att,A939,A726
att,A939,A1422
att,A939,A500
att,A939,A204
att,A940,A704
att,A940,A1503
att,A940,A557
att,A940,A940
att,A940,A1321
att,A940,A1522
att,A940,A710
att,A940,A1009
att,A940,A1147
att,A940,A1198
att,A940,A383
att,A942,A477
att,A942,A973
att,A944,A1112
att,A944,A886
att,A946,A1452
att,A946,A757
att,A946,A1369
att,A946,A1273
att,A946,A1021
att,A946,A883
att,A946,A1494
att,A946,A358
att,A946,A1220
att,A947,A1249
att,A947,A682
att,A947,A313
att,A947,A1545
att,A947,A1000
att,A947,A801
att,A947,A673
att,A947,A1589
att,A947,A438
att,A947,A312
att,A948,A459
att,A948,A1056
att,A948,A168
att,A948,A1302
att,A948,A247
att,A948,A126
att,A948,A578
att,A948,A368
att,A948,A618
att,A948,A127
att,A948,A974
att,A948,A1310
att,A948,A117
att,A948,A689
att,A948,A1220
att,A948,A962
att,A949,A244
att,A951,A77
att,A951,A584
att,A951,A1035
att,A951,A923
att,A951,A294
att,A951,A980
att,A951,A1029
att,A951,A598
att,A951,A1557
att,A951,A181
att,A951,A827
att,A951,A124
att,A951,A890
att,A951,A645
att,A951,A1379
att,A951,A153
att,A953,A1118
att,A953,A704
att,A953,A713
att,A953,A613
att,A953,A1178
att,A953,A583
att,A954,A1569
att,A954,A704
att,A954,A578
att,A954,A219
att,A954,A1410
att,A954,A971
att,A954,A1353
att,A954,A1103
att,A954,A647
att,A954,A427
att,A954,A564
att,A954,A790
att,A954,A278
att,A954,A392
att,A954,A1347
att,A954,A1572
att,A954,A882
att,A955,A1312
att,A955,A364
att,A955,A1452
att,A959,A954
att,A959,A312
att,A959,A229
att,A959,A39
att,A959,A313
att,A959,A1346
att,A961,A882
att,A961,A226
att,A961,A811
att,A963,A1313
att,A963,A612
att,A963,A862
att,A963,A786
att,A963,A136
att,A963,A1002
att,A963,A1475
att,A963,A599
att,A963,A692
att,A963,A1500
att,A963,A1466
att,A963,A1595
att,A963,A994
att,A963,A220
att,A963,A276
att,A963,A969
att,A963,A1553
att,A963,A978
att,A964,A473
att,A964,A1439
att,A964,A354
att,A964,A1228
att,A964,A25
att,A965,A906
att,A965,A161
att,A965,A156
att,A965,A216
att,A965,A1092
att,A965,A485
att,A967,A1309
att,A967,A1528
att,A967,A1292
att,A967,A950
att,A967,A1442
att,A967,A736
att,A967,A580
att,A967,A679
att,A967,A851
att,A967,A823
att,A967,A1091
att,A967,A814
att,A967,A453
att,A967,A944
att,A967,A1579
att,A967,A891
att,A967,A1455
att,A967,A1220
att,A967,A57
att,A967,A428
att,A967,A1413
att,A967,A316
att,A967,A342
att,A967,A154
att,A967,A482
att,A967,A583
att,A967,A203
att,A967,A1084
att,A967,A1125
att,A968,A1383
att,A970,A450
att,A970,A1308
att,A970,A661
att,A970,A778
att,A970,A124
att,A970,A1117
att,A970,A202
att,A970,A1105
att,A970,A1179
att,A970,A54
att,A970,A1506
att,A970,A646
att,A970,A1062
att,A970,A1065
att,A970,A64
att,A970,A1078
att,A970,A1231
att,A970,A1410
att,A970,A133
att,A972,A454
att,A972,A211
att,A972,A993
att,A972,A486
att,A972,A423
att,A972,A371
att,A972,A1469
att,A972,A1516
att,A972,A1279
att,A972,A1461
att,A972,A340
att,A972,A1009
att,A972,A1083
att,A972,A105
att,A973,A1049
att,A973,A391
att,A973,A1385
att,A973,A442
att,A973,A1493
att,A973,A50
att,A973,A1347
att,A973,A634
att,A973,A1128
att,A973,A1094
att,A973,A598
att,A974,A50
att,A974,A83
att,A974,A1465
att,A974,A178
att,A974,A824
att,A974,A248
att,A974,A469
att,A974,A1476
att,A984,A244
att,A984,A918
att,A984,A765
att,A984,A747
att,A984,A559
att,A984,A545
att,A984,A658
att,A984,A1197
att,A985,A850
att,A985,A635
att,A985,A85
att,A985,A890
att,A990,A488
att,A990,A931
att,A990,A11
att,A990,A35
att,A991,A1517
att,A991,A900
att,A991,A1356
att,A991,A333
att,A991,A437
att,A991,A570
att,A991,A1390
att,A991,A265
att,A991,A381
att,A991,A233
att,A991,A424
att,A991,A1130
att,A991,A1179
att,A991,A922
att,A991,A974
att,A992,A1059
att,A992,A930
att,A992,A58
att,A992,A1074
att,A992,A1323
att,A992,A1298
att,A992,A157
att,A993,A1314
att,A993,A529
att,A993,A649
att,A993,A422
att,A993,A292
att,A993,A704
att,A993,A1340
att,A993,A1049
att,A993,A1569
att,A993,A599
att,A993,A1415
att,A993,A967
att,A994,A293
att,A994,A1442
att,A994,A615
att,A994,A117
att,A994,A949
att,A994,A1435
att,A994,A1426
att,A994,A709
att,A994,A1527
att,A994,A747
att,A994,A916
att,A994,A786
att,A994,A816
att,A994,A325
att,A994,A1307
att,A994,A471
att,A994,A613
att,A994,A178
att,A994,A1334
att,A995,A1516
att,A995,A463
att,A995,A74
att,A995,A797
att,A995,A1388
att,A995,A332
att,A995,A155
att,A995,A1558
att,A995,A1011
att,A995,A1419
att,A995,A905
att,A995,A761
att,A995,A540
att,A995,A370
att,A995,A261
att,A995,A432
att,A995,A1536
att,A995,A1446
att,A996,A1219
att,A996,A1057
att,A996,A1045
att,A996,A1395
att,A996,A220
att,A996,A500
att,A996,A1177
att,A996,A1333
att,A996,A606
att,A996,A745
att,A996,A182
att,A999,A419
att,A999,A546
att,A999,A588
att,A999,A1538
att,A999,A276
att,A999,A1473
att,A999,A680
att,A999,A438
att,A999,A326
att,A999,A1287
att,A999,A499
att,A999,A880
att,A999,A332
att,A999,A698
att,A999,A69
att,A999,A463
att,A999,A403
att,A999,A1097
att,A999,A136
att,A999,A1327
att,A1001,A1157
att,A1001,A634
att,A1001,A630
att,A1001,A493
att,A1001,A417
att,A1003,A131
att,A1003,A497
att,A1003,A851
att,A1003,A271
att,A1003,A1035
att,A1004,A1028
att,A1004,A594
att,A1004,A921
att,A1004,A1097
att,A1004,A73
att,A1004,A615
att,A1004,A1368
att,A1004,A1098
att,A1004,A347
att,A1004,A1369
att,A1004,A1100
att,A1007,A1595
att,A1007,A928
att,A1007,A824
att,A1007,A1530
att,A1009,A471
att,A1009,A203
att,A1009,A1014
att,A1009,A1335
att,A1009,A618
att,A1009,A1080
att,A1009,A428
att,A1009,A1140
att,A1009,A740
att,A1009,A51
att,A1009,A1141
att,A1013,A381
att,A1013,A599
att,A1013,A983
att,A1013,A992
att,A1013,A1474
att,A1013,A494
att,A1013,A739
att,A1013,A1209
att,A1013,A497
att,A1013,A174
att,A1013,A196
att,A1013,A873
att,A1013,A805
att,A1013,A932
att,A1013,A1465
att,A1013,A176
att,A1013,A716
att,A1015,A207
att,A1015,A36
att,A1015,A1188
att,A1015,A883
att,A1015,A1355
att,A1015,A969
att,A1015,A442
att,A1015,A1473
att,A1015,A656
att,A1015,A1572
att,A1015,A1438
att,A1016,A1182
att,A1016,A501
att,A1016,A722
att,A1016,A1542
att,A1016,A687
att,A1016,A1156
att,A1016,A565
att,A1016,A979
att,A1016,A1467
att,A1016,A1044
att,A1016,A331
att,A1016,A563
att,A1016,A963
att,A1016,A1452
att,A1016,A243
att,A1016,A904
att,A1017,A116
att,A1017,A411
att,A1017,A853
att,A1018,A1055
att,A1018,A69
att,A1018,A304
att,A1018,A194
att,A1018,A1032
att,A1018,A1550
att,A1018,A1471
att,A1018,A1343
att,A1018,A388
att,A1018,A161
att,A1018,A1254
att,A1018,A883
att,A1018,A917
att,A1018,A1125
att,A1018,A115
att,A1018,A1119
att,A1018,A1223
att,A1018,A237
att,A1018,A44
att,A1018,A1149
att,A1018,A576
att,A1023,A530
att,A1023,A1356
att,A1023,A1336
att,A1023,A43
att,A1023,A967
att,A1023,A888
att,A1023,A1256
att,A1023,A814
att,A1023,A456
att,A1023,A355
att,A1023,A1197
att,A1023,A1206
att,A1023,A628
att,A1023,A1120
att,A1023,A1295
