Entailment,Arg1,Arg2
att,A642,A354
att,A642,A205
att,A642,A998
att,A642,A1552
att,A642,A1052
att,A642,A171
att,A642,A625
att,A642,A1062
att,A642,A690
att,A642,A1097
att,A642,A54
att,A642,A334
att,A644,A219
att,A644,A1435
att,A644,A733
att,A644,A1099
att,A644,A455
att,A644,A1585
att,A644,A597
att,A644,A1436
att,A644,A615
att,A644,A917
att,A645,A1520
att,A645,A1215
att,A645,A442
att,A645,A1329
att,A645,A581
att,A645,A470
att,A645,A760
att,A645,A922
att,A645,A600
att,A645,A883
att,A645,A1243
att,A645,A629
att,A645,A293
att,A645,A1599
att,A646,A341
att,A646,A1161
att,A646,A682
att,A646,A167
att,A646,A1365
att,A646,A226
att,A646,A1229
att,A651,A939
att,A651,A29
att,A653,A830
att,A653,A955
att,A653,A1510
att,A653,A3
att,A653,A933
att,A653,A194
att,A653,A742
att,A653,A6
att,A653,A99
att,A654,A744
att,A654,A1369
att,A654,A1287
att,A654,A230
att,A654,A1184
att,A654,A253
att,A654,A247
att,A654,A955
att,A654,A1100
att,A654,A924
att,A655,A751
att,A655,A817
att,A656,A912
att,A656,A1413
att,A656,A633
att,A656,A460
att,A656,A1453
att,A656,A1165
att,A656,A542
att,A656,A281
att,A656,A140
att,A656,A1115
att,A656,A244
att,A656,A1043
att,A656,A1596
att,A656,A1518
att,A656,A854
att,A656,A120
att,A656,A472
att,A656,A861
att,A656,A945
att,A656,A1361
att,A657,A1540
att,A657,A641
att,A657,A660
att,A657,A262
att,A657,A901
att,A657,A312
att,A657,A1036
att,A657,A1274
att,A657,A1306
att,A657,A779
att,A657,A158
att,A660,A746
att,A660,A1414
att,A660,A216
att,A660,A344
att,A661,A124
att,A661,A759
att,A661,A236
att,A661,A314
att,A661,A824
att,A661,A1095
att,A661,A1262
att,A661,A748
att,A661,A1564
att,A661,A580
att,A661,A1584
att,A661,A454
att,A661,A258
att,A661,A1457
att,A661,A397
att,A661,A1148
att,A661,A553
att,A661,A907
att,A661,A226
att,A661,A501
att,A662,A196
att,A662,A911
att,A662,A822
att,A662,A247
att,A662,A921
att,A662,A262
att,A666,A1099
att,A666,A1456
att,A666,A833
att,A666,A1542
att,A666,A953
att,A666,A893
att,A666,A648
att,A666,A418
att,A666,A903
att,A666,A630
att,A666,A403
att,A666,A308
att,A666,A631
att,A666,A116
att,A666,A402
att,A666,A446
att,A666,A621
att,A669,A905
att,A669,A997
att,A669,A1071
att,A669,A981
att,A669,A943
att,A669,A1313
att,A669,A953
att,A669,A984
att,A669,A831
att,A669,A184
att,A669,A1544
att,A669,A1547
att,A669,A861
att,A669,A187
att,A669,A1035
att,A669,A137
att,A669,A55
att,A669,A1545
att,A669,A497
att,A669,A771
att,A670,A551
att,A670,A14
att,A670,A1317
att,A670,A1588
att,A670,A1115
att,A670,A19
att,A672,A509
att,A672,A1423
att,A674,A1245
att,A674,A1208
att,A674,A315
att,A674,A1412
att,A674,A783
att,A674,A30
att,A674,A1108
att,A674,A751
att,A674,A1593
att,A674,A758
att,A674,A413
att,A674,A1112
att,A674,A1559
att,A674,A64
att,A674,A1270
att,A674,A254
att,A674,A437
att,A674,A1041
att,A677,A1555
att,A677,A907
att,A677,A729
att,A677,A761
att,A677,A1226
att,A677,A327
att,A681,A617
att,A681,A1205
att,A681,A177
att,A681,A1358
att,A681,A301
att,A681,A807
att,A681,A60
att,A681,A110
att,A681,A1298
att,A681,A27
att,A681,A316
att,A681,A376
att,A681,A167
att,A682,A480
att,A682,A1080
att,A682,A384
att,A682,A1159
att,A682,A1094
att,A682,A87
att,A682,A250
att,A682,A404
att,A682,A691
att,A682,A169
att,A682,A1460
att,A682,A1278
att,A682,A118
att,A682,A122
att,A683,A318
att,A683,A133
att,A683,A777
att,A683,A485
att,A683,A1436
att,A683,A910
att,A683,A911
att,A683,A1482
att,A684,A1026
att,A684,A1032
att,A684,A994
att,A684,A540
att,A684,A983
att,A684,A1121
att,A684,A1549
att,A684,A946
att,A684,A1447
att,A684,A532
att,A684,A60
att,A684,A953
att,A687,A848
att,A687,A985
att,A687,A659
att,A687,A728
att,A687,A1155
att,A687,A546
att,A687,A1136
att,A687,A1532
att,A687,A501
att,A687,A1274
att,A687,A1017
att,A687,A904
att,A687,A725
att,A687,A590
att,A687,A927
att,A687,A950
att,A687,A758
att,A687,A66
att,A688,A1443
att,A688,A885
att,A688,A26
att,A688,A856
att,A688,A674
att,A688,A1038
att,A688,A899
att,A688,A1522
att,A688,A285
att,A688,A153
att,A688,A1113
att,A688,A1569
att,A689,A316
att,A689,A358
att,A689,A1163
att,A689,A596
att,A689,A669
att,A689,A967
att,A689,A772
att,A689,A1468
att,A689,A1042
att,A690,A437
att,A690,A132
att,A690,A1583
att,A690,A825
att,A690,A578
att,A693,A1092
att,A693,A848
att,A693,A1062
att,A693,A727
att,A693,A1381
att,A697,A958
att,A697,A970
att,A697,A168
att,A697,A987
att,A697,A350
att,A697,A770
att,A697,A1554
att,A698,A341
att,A698,A477
att,A698,A365
att,A698,A783
att,A698,A914
att,A698,A1487
att,A698,A1193
att,A698,A1064
att,A698,A1556
att,A698,A646
att,A698,A869
att,A698,A37
att,A698,A139
att,A698,A954
att,A701,A1259
att,A701,A16
att,A701,A363
att,A701,A37
att,A701,A191
att,A701,A1505
att,A701,A925
att,A701,A680
att,A701,A1319
att,A703,A1325
att,A703,A78
att,A703,A594
att,A703,A1101
att,A703,A260
att,A703,A895
att,A703,A138
att,A703,A140
att,A703,A59
att,A703,A1381
att,A703,A35
att,A703,A1075
att,A704,A756
att,A704,A1057
att,A704,A739
att,A704,A382
att,A704,A704
att,A704,A1336
att,A704,A1089
att,A704,A1480
att,A704,A747
att,A704,A88
att,A704,A1211
att,A704,A106
att,A704,A1067
att,A704,A974
att,A704,A353
att,A706,A819
att,A706,A468
att,A706,A1299
att,A706,A704
att,A706,A108
att,A706,A685
att,A706,A1550
att,A706,A316
att,A706,A1529
att,A706,A1460
att,A706,A1239
att,A706,A484
att,A706,A762
att,A706,A689
att,A706,A1483
att,A706,A325
att,A706,A731
att,A706,A1509
att,A706,A1154
att,A708,A1316
att,A708,A533
att,A708,A1408
att,A708,A495
att,A708,A1165
att,A708,A698
att,A709,A1437
att,A709,A290
att,A709,A770
att,A709,A250
att,A709,A934
att,A709,A44
att,A709,A698
att,A712,A350
att,A712,A806
att,A712,A6
att,A712,A895
att,A712,A11
att,A712,A97
att,A712,A1267
att,A712,A173
att,A712,A176
att,A712,A244
att,A712,A402
att,A712,A981
att,A712,A100
att,A712,A1260
att,A712,A1257
att,A712,A1546
att,A712,A310
att,A712,A659
att,A712,A1016
att,A714,A1070
att,A714,A144
att,A714,A1260
att,A714,A443
att,A714,A1561
att,A716,A159
att,A716,A512
att,A716,A1042
att,A716,A827
att,A716,A502
att,A716,A1016
att,A716,A1489
att,A716,A648
att,A716,A92
att,A716,A918
att,A716,A1376
att,A716,A1082
att,A716,A421
att,A717,A923
att,A717,A833
att,A717,A449
att,A717,A761
att,A717,A59
att,A717,A648
att,A717,A445
att,A717,A1486
att,A717,A1109
att,A717,A773
att,A717,A1122
att,A717,A660
att,A717,A683
att,A718,A768
att,A718,A1312
att,A718,A765
att,A718,A1036
att,A718,A1431
att,A718,A885
att,A718,A1070
att,A718,A1252
att,A721,A1273
att,A721,A179
att,A721,A488
att,A721,A1562
att,A721,A967
att,A721,A1204
att,A721,A668
att,A721,A476
att,A721,A125
att,A721,A590
att,A721,A1164
att,A721,A358
att,A721,A1459
att,A721,A973
att,A724,A1002
att,A724,A147
att,A724,A707
att,A724,A1179
att,A724,A816
att,A724,A1444
att,A724,A675
att,A724,A971
att,A725,A1226
att,A725,A999
att,A725,A235
att,A725,A1548
att,A725,A784
att,A725,A474
att,A725,A141
att,A727,A590
att,A727,A805
att,A727,A1406
att,A727,A990
att,A727,A456
att,A727,A403
att,A727,A1277
att,A727,A1322
att,A727,A326
att,A727,A1012
att,A727,A1292
att,A727,A1457
att,A727,A1401
att,A727,A478
att,A727,A588
att,A727,A1151
att,A728,A1166
att,A728,A1523
att,A728,A1106
att,A728,A804
att,A728,A954
att,A728,A958
att,A728,A1232
att,A729,A623
att,A729,A1354
att,A729,A1213
att,A729,A868
att,A729,A348
att,A729,A452
att,A729,A621
att,A729,A1115
att,A729,A795
att,A729,A231
att,A730,A594
att,A730,A642
att,A730,A573
att,A730,A906
att,A730,A492
att,A730,A298
att,A730,A593
att,A730,A1378
att,A730,A1236
att,A730,A143
att,A732,A608
att,A732,A590
att,A732,A1410
att,A732,A1439
att,A732,A1565
att,A732,A420
att,A732,A1055
att,A732,A1184
att,A732,A195
att,A732,A227
att,A732,A410
att,A732,A795
att,A732,A940
att,A732,A1387
att,A732,A894
att,A732,A1596
att,A732,A484
att,A732,A1271
att,A732,A1057
att,A732,A135
att,A733,A1101
att,A733,A459
att,A733,A1385
att,A733,A1445
att,A733,A995
att,A733,A1377
att,A733,A860
att,A733,A1192
att,A733,A767
att,A733,A1157
att,A733,A1052
att,A734,A1450
att,A734,A1054
att,A734,A73
att,A734,A405
att,A734,A930
att,A734,A1175
att,A734,A744
att,A734,A1577
att,A734,A594
att,A734,A1308
att,A739,A1118
att,A739,A757
att,A739,A1351
att,A739,A1352
att,A739,A349
att,A739,A373
att,A739,A1274
att,A739,A750
att,A739,A541
att,A739,A710
att,A739,A1020
att,A739,A1389
att,A739,A1569
att,A739,A1437
att,A739,A1244
att,A741,A591
att,A741,A1238
att,A741,A970
att,A741,A613
att,A741,A1145
att,A741,A505
att,A741,A837
att,A741,A1100
att,A741,A964
att,A741,A31
att,A741,A773
att,A741,A872
att,A741,A1009
att,A741,A558
att,A741,A847
att,A741,A433
att,A741,A310
att,A741,A1236
att,A742,A565
att,A742,A1271
att,A742,A861
att,A742,A755
att,A742,A792
att,A742,A60
att,A742,A766
att,A742,A611
att,A742,A494
att,A742,A557
att,A742,A1532
att,A743,A96
att,A743,A370
att,A743,A159
att,A743,A1485
att,A749,A37
att,A749,A261
att,A749,A1019
att,A749,A681
att,A749,A1533
att,A749,A311
att,A749,A408
att,A749,A1155
att,A749,A1202
att,A749,A998
att,A749,A891
att,A752,A83
att,A752,A1090
att,A752,A739
att,A752,A1046
att,A752,A498
att,A752,A610
att,A752,A1140
att,A752,A797
att,A752,A1538
att,A753,A163
att,A753,A604
att,A753,A252
att,A753,A154
att,A753,A59
att,A753,A414
att,A753,A126
att,A759,A1544
att,A759,A243
att,A759,A1282
att,A759,A355
att,A759,A1427
att,A764,A1048
att,A764,A468
att,A764,A1387
att,A764,A834
att,A764,A920
att,A764,A1089
att,A764,A66
att,A765,A1416
att,A765,A1368
att,A765,A1440
att,A765,A207
att,A765,A1273
att,A765,A741
att,A765,A888
att,A766,A856
att,A766,A249
att,A768,A525
att,A768,A672
att,A768,A611
att,A768,A1565
att,A768,A1563
att,A768,A445
att,A768,A1026
att,A768,A43
att,A768,A1381
att,A768,A1084
att,A768,A9
att,A768,A1051
att,A768,A1226
att,A768,A963
att,A768,A1441
att,A768,A450
att,A769,A1406
att,A769,A0
att,A769,A356
att,A769,A753
att,A769,A432
att,A769,A290
att,A769,A217
att,A769,A261
att,A769,A460
att,A769,A418
att,A769,A879
att,A769,A49
att,A769,A26
att,A769,A1347
att,A771,A228
att,A771,A905
att,A771,A1105
att,A771,A1358
att,A771,A1577
att,A771,A546
att,A771,A186
att,A771,A720
att,A771,A65
att,A771,A1557
att,A771,A1167
att,A771,A626
att,A771,A844
att,A771,A1432
att,A771,A845
att,A771,A1116
att,A771,A1331
att,A771,A295
att,A771,A144
att,A771,A385
att,A771,A1594
att,A771,A727
att,A771,A462
att,A773,A570
att,A773,A998
att,A773,A1070
att,A773,A771
att,A773,A1593
att,A773,A1332
att,A773,A985
att,A773,A949
att,A773,A555
att,A773,A675
att,A773,A244
att,A773,A1323
att,A773,A1072
att,A773,A1278
att,A774,A1444
att,A782,A914
att,A782,A1253
att,A782,A687
att,A782,A484
att,A784,A1429
att,A784,A1222
att,A784,A938
att,A784,A586
att,A784,A667
att,A784,A874
att,A784,A413
att,A784,A838
att,A784,A624
att,A785,A187
att,A785,A474
att,A785,A1360
att,A785,A322
att,A785,A691
att,A785,A192
att,A785,A496
att,A785,A151
att,A785,A698
att,A785,A410
att,A787,A1196
att,A787,A1376
att,A787,A295
att,A787,A836
att,A787,A1229
att,A787,A58
att,A787,A617
att,A787,A416
att,A787,A913
att,A787,A1379
att,A787,A257
att,A787,A1529
att,A787,A1550
att,A788,A844
att,A788,A1483
att,A788,A1416
att,A788,A380
att,A788,A1476
att,A788,A1341
att,A788,A301
att,A788,A1475
att,A788,A1584
att,A790,A134
att,A790,A1154
att,A791,A625
att,A791,A515
att,A791,A486
att,A791,A1046
att,A796,A718
att,A796,A167
att,A796,A1151
att,A796,A500
att,A798,A926
att,A798,A1253
att,A798,A762
att,A798,A473
att,A798,A1132
att,A798,A1114
att,A798,A30
att,A798,A902
att,A798,A1372
att,A798,A880
att,A798,A1428
att,A798,A1453
att,A798,A309
att,A798,A948
att,A798,A1125
att,A799,A1117
att,A799,A220
att,A799,A820
att,A799,A490
att,A800,A737
att,A800,A779
att,A800,A542
att,A800,A199
att,A800,A702
att,A800,A173
att,A800,A89
att,A800,A121
att,A800,A977
att,A800,A64
att,A800,A1498
att,A800,A1114
att,A800,A828
att,A800,A566
att,A800,A67
att,A800,A555
att,A800,A997
att,A800,A355
att,A800,A1356
att,A800,A1251
att,A800,A1550
att,A800,A1573
att,A802,A1219
att,A802,A1359
att,A802,A847
att,A802,A797
att,A802,A1496
att,A804,A130
att,A804,A1196
att,A804,A513
att,A804,A711
att,A804,A700
att,A804,A942
att,A804,A690
att,A804,A254
att,A804,A1477
att,A804,A93
att,A804,A1429
att,A804,A1393
att,A804,A1209
att,A804,A1170
att,A804,A911
att,A804,A893
att,A804,A178
att,A805,A779
att,A805,A271
att,A806,A953
att,A806,A642
att,A806,A305
att,A806,A68
att,A806,A451
att,A806,A98
att,A806,A1098
att,A808,A831
att,A808,A1470
att,A808,A1443
att,A808,A1204
att,A808,A349
att,A808,A936
att,A808,A1544
att,A808,A654
att,A808,A1417
att,A809,A387
att,A809,A1433
att,A809,A1049
att,A809,A964
att,A809,A839
att,A809,A384
att,A809,A602
att,A809,A170
att,A809,A1504
att,A809,A466
att,A809,A818
att,A809,A1519
att,A809,A150
att,A809,A293
att,A813,A541
att,A813,A452
att,A813,A1033
att,A813,A1388
att,A813,A40
att,A813,A1584
att,A813,A235
att,A813,A395
att,A813,A295
att,A813,A1037
att,A813,A158
att,A813,A1273
att,A813,A61
att,A813,A1017
att,A813,A1363
att,A816,A310
att,A816,A1235
att,A816,A1004
att,A816,A1428
att,A816,A1158
att,A816,A1032
att,A816,A243
att,A816,A1385
att,A816,A88
att,A816,A571
att,A816,A56
att,A816,A1116
att,A817,A306
att,A817,A1450
att,A817,A1556
att,A817,A1469
att,A817,A347
att,A817,A1542
att,A817,A296
att,A817,A1530
att,A817,A577
att,A817,A1432
att,A817,A326
att,A817,A826
att,A817,A1527
att,A817,A1302
att,A817,A35
att,A821,A307
att,A821,A1046
att,A821,A558
att,A821,A1564
att,A821,A701
att,A821,A534
att,A821,A1094
att,A821,A901
att,A821,A933
att,A821,A1562
att,A821,A1434
att,A821,A677
att,A821,A1388
att,A821,A1172
att,A821,A1209
att,A821,A1262
att,A821,A1354
att,A821,A53
att,A821,A891
att,A821,A592
att,A822,A1257
att,A822,A866
att,A822,A979
att,A822,A1134
att,A822,A353
att,A822,A1379
att,A822,A1373
att,A822,A1553
att,A822,A595
att,A822,A1489
att,A822,A666
att,A822,A761
att,A822,A240
att,A822,A1412
att,A823,A363
att,A823,A305
att,A823,A1499
att,A823,A431
att,A823,A287
att,A823,A419
att,A823,A111
att,A823,A919
att,A823,A1060
att,A823,A905
att,A823,A1359
att,A823,A156
att,A823,A1539
att,A823,A197
att,A823,A1143
att,A823,A939
att,A823,A838
att,A825,A908
att,A825,A1164
att,A825,A1520
att,A825,A89
att,A825,A773
att,A825,A1586
att,A826,A727
att,A827,A385
att,A827,A1500
att,A827,A181
att,A827,A607
att,A827,A38
att,A827,A124
att,A827,A595
att,A827,A1521
att,A827,A1023
att,A827,A1323
att,A827,A1209
att,A827,A1420
att,A827,A644
att,A828,A1179
att,A828,A569
att,A828,A695
att,A828,A368
att,A828,A713
att,A828,A68
att,A828,A591
att,A828,A1350
att,A828,A485
att,A828,A230
att,A828,A964
att,A828,A653
att,A828,A1447
att,A828,A342
att,A828,A346
att,A828,A1027
att,A828,A1420
att,A828,A774
att,A828,A1363
att,A828,A1014
att,A830,A427
att,A830,A669
att,A830,A83
att,A830,A568
att,A830,A1307
att,A830,A826
att,A830,A951
att,A830,A1346
att,A830,A1228
att,A830,A88
att,A830,A1017
att,A835,A408
att,A835,A535
att,A835,A1366
att,A836,A854
att,A836,A140
att,A836,A169
att,A836,A800
att,A836,A300
att,A836,A1561
att,A836,A1119
att,A836,A1213
att,A836,A21
att,A836,A1389
att,A836,A1551
att,A836,A923
att,A836,A1564
att,A836,A0
att,A836,A540
att,A836,A1208
att,A836,A949
att,A836,A76
att,A836,A963
att,A836,A810
att,A838,A1123
att,A838,A245
att,A838,A495
att,A838,A1417
att,A838,A301
att,A838,A1375
att,A838,A450
att,A841,A1515
att,A841,A182
att,A841,A333
att,A841,A785
att,A844,A1334
att,A844,A695
att,A844,A715
att,A844,A1515
att,A844,A755
att,A844,A1062
att,A844,A222
att,A844,A52
att,A844,A132
att,A844,A29
att,A844,A476
att,A845,A167
att,A845,A315
att,A845,A1561
att,A845,A988
att,A845,A648
att,A845,A262
att,A845,A1007
att,A845,A670
att,A845,A41
att,A845,A1153
att,A845,A1265
att,A845,A586
att,A845,A950
att,A845,A655
att,A845,A223
att,A847,A1127
att,A847,A401
att,A847,A272
att,A847,A499
att,A847,A1445
att,A847,A1312
att,A847,A723
att,A847,A618
att,A847,A70
att,A847,A1268
att,A847,A1557
att,A847,A1472
att,A847,A1162
att,A847,A44
att,A847,A623
att,A847,A721
att,A847,A747
att,A847,A1337
att,A847,A866
att,A847,A1231
att,A848,A917
att,A850,A1178
att,A850,A999
att,A850,A1531
att,A850,A1541
att,A850,A799
att,A850,A846
att,A850,A585
att,A850,A1030
att,A850,A964
att,A850,A12
att,A850,A1529
att,A851,A1595
att,A851,A248
att,A851,A832
att,A851,A655
att,A851,A623
att,A851,A572
att,A851,A1520
att,A851,A962
att,A851,A1214
att,A851,A1066
att,A851,A1357
att,A851,A446
att,A851,A695
att,A857,A1574
att,A857,A259
att,A857,A225
att,A857,A285
att,A857,A708
att,A857,A33
att,A857,A1
att,A857,A86
att,A857,A55
att,A859,A1267
att,A859,A1366
att,A859,A1438
att,A859,A1275
att,A859,A80
att,A861,A531
att,A861,A246
att,A861,A991
att,A861,A460
att,A861,A801
att,A861,A772
att,A861,A361
att,A861,A32
att,A861,A86
att,A861,A1452
att,A861,A753
att,A861,A1095
att,A864,A1275
att,A864,A1185
att,A864,A1010
att,A864,A848
att,A864,A1291
att,A864,A825
att,A864,A1164
att,A866,A1513
att,A866,A470
att,A866,A923
att,A866,A512
att,A866,A588
att,A866,A276
att,A866,A1175
att,A866,A1347
att,A866,A358
att,A866,A1015
att,A866,A515
att,A866,A662
att,A867,A482
att,A867,A221
att,A867,A764
att,A867,A1499
att,A867,A1335
att,A867,A35
att,A867,A269
att,A867,A1392
att,A867,A1544
att,A867,A1170
att,A867,A568
att,A867,A313
att,A867,A896
att,A870,A61
att,A870,A78
att,A871,A1338
att,A871,A991
att,A871,A1110
att,A871,A1588
att,A871,A1238
att,A871,A585
att,A873,A1188
att,A873,A789
att,A873,A1407
att,A873,A1265
att,A873,A1043
att,A873,A675
att,A873,A1283
att,A874,A1430
att,A874,A376
att,A874,A1362
att,A874,A1254
att,A874,A369
att,A874,A638
att,A874,A1269
att,A874,A491
att,A880,A1394
att,A880,A92
att,A880,A442
att,A880,A1152
att,A880,A225
att,A880,A1480
att,A880,A141
att,A887,A1555
att,A887,A338
att,A887,A1017
att,A887,A94
att,A887,A1432
att,A887,A1512
att,A887,A370
att,A887,A432
att,A887,A573
att,A887,A969
att,A887,A76
att,A887,A966
att,A887,A378
att,A887,A1471
att,A887,A403
att,A887,A1574
att,A887,A323
att,A887,A1054
att,A887,A1323
att,A888,A117
att,A889,A1482
att,A889,A254
att,A889,A690
att,A889,A455
att,A889,A217
att,A889,A803
att,A889,A869
att,A889,A79
att,A889,A316
att,A889,A924
att,A891,A1463
att,A891,A936
att,A891,A1315
att,A891,A223
att,A891,A664
att,A891,A736
att,A891,A652
att,A891,A1041
att,A891,A282
att,A891,A1472
att,A891,A813
att,A891,A1522
att,A891,A781
att,A891,A598
att,A893,A36
att,A893,A919
att,A893,A1560
att,A893,A212
att,A893,A751
att,A893,A808
att,A893,A157
att,A893,A640
att,A894,A559
att,A894,A1332
att,A894,A1562
att,A894,A1020
att,A894,A1567
att,A894,A1568
att,A894,A33
att,A894,A1292
att,A894,A1388
att,A894,A1125
att,A894,A886
att,A894,A1175
att,A894,A1032
att,A895,A748
att,A895,A1325
att,A895,A1510
att,A895,A1311
att,A895,A1120
att,A895,A792
att,A895,A1067
att,A895,A221
att,A895,A666
att,A896,A917
att,A896,A989
att,A896,A711
att,A896,A231
att,A896,A728
att,A896,A861
att,A896,A613
att,A896,A958
att,A896,A1066
att,A896,A246
att,A896,A1120
att,A896,A1576
att,A896,A488
att,A896,A277
att,A896,A843
att,A896,A502
att,A896,A783
att,A900,A1018
att,A900,A531
att,A900,A1288
att,A900,A796
att,A900,A446
att,A900,A299
att,A900,A1202
att,A900,A1558
att,A900,A57
att,A900,A1165
att,A900,A230
att,A900,A899
att,A900,A1454
att,A900,A1289
att,A900,A1318
att,A900,A1077
att,A901,A459
att,A901,A760
att,A901,A422
att,A901,A303
att,A901,A1037
att,A901,A161
att,A901,A378
att,A901,A245
att,A901,A761
att,A901,A626
att,A901,A953
att,A901,A64
att,A901,A721
att,A901,A1212
att,A901,A194
att,A901,A993
att,A901,A1438
att,A901,A597
att,A901,A989
att,A901,A499
att,A901,A1250
att,A901,A540
att,A901,A608
att,A901,A768
att,A901,A1357
att,A901,A780
att,A901,A1114
att,A901,A1111
att,A902,A391
att,A902,A341
att,A902,A1480
att,A902,A1562
att,A902,A173
att,A902,A1200
att,A902,A788
att,A902,A1112
att,A902,A920
att,A902,A1374
att,A902,A439
att,A902,A956
att,A902,A783
att,A902,A632
att,A902,A300
att,A902,A1417
att,A902,A1196
att,A902,A1474
att,A902,A423
att,A902,A671
att,A904,A672
att,A904,A1350
att,A905,A1432
att,A905,A227
att,A905,A719
att,A905,A1143
att,A905,A933
att,A905,A615
att,A905,A1578
att,A905,A891
att,A908,A1567
att,A908,A1205
att,A908,A307
att,A908,A1272
att,A908,A225
att,A908,A740
att,A908,A1406
att,A908,A1235
att,A908,A1270
att,A908,A194
att,A908,A1509
att,A908,A1376
att,A908,A386
att,A908,A240
att,A908,A432
att,A908,A286
att,A908,A14
att,A908,A1490
att,A908,A703
att,A909,A1096
att,A909,A186
att,A909,A292
att,A909,A1417
att,A909,A959
att,A909,A1006
att,A909,A566
att,A909,A687
att,A909,A385
att,A909,A379
att,A909,A683
att,A909,A1268
att,A910,A610
att,A910,A622
att,A910,A412
att,A910,A379
att,A910,A804
att,A910,A263
att,A910,A651
att,A910,A34
att,A910,A1024
att,A911,A926
att,A911,A1280
att,A911,A1298
att,A911,A1037
att,A911,A1351
att,A911,A302
att,A911,A1158
att,A914,A1195
att,A914,A399
att,A914,A1239
att,A915,A367
att,A915,A662
att,A915,A333
att,A915,A798
att,A915,A178
att,A915,A462
att,A915,A1423
att,A915,A1245
att,A915,A1104
att,A915,A445
att,A915,A1228
att,A915,A578
att,A915,A956
att,A915,A1510
att,A915,A873
att,A915,A520
att,A916,A243
att,A916,A1232
att,A916,A326
att,A916,A600
att,A916,A85
att,A918,A815
att,A918,A1013
att,A918,A5
att,A918,A1241
att,A918,A1040
att,A918,A764
att,A918,A518
att,A918,A585
att,A918,A61
att,A918,A262
att,A918,A846
att,A919,A691
att,A919,A1356
att,A919,A941
att,A919,A962
att,A919,A1325
att,A919,A757
att,A919,A17
att,A919,A981
att,A919,A536
att,A919,A622
att,A919,A277
att,A919,A1146
att,A919,A720
att,A919,A1043
att,A919,A436
att,A919,A855
att,A919,A159
att,A919,A1359
att,A919,A1343
att,A919,A771
att,A919,A519
att,A919,A1399
att,A919,A1344
att,A920,A443
att,A920,A151
att,A920,A1205
att,A920,A705
att,A920,A1098
att,A920,A917
att,A920,A1548
att,A920,A179
att,A920,A1494
att,A920,A499
att,A923,A1560
att,A923,A1
att,A923,A510
att,A923,A1203
att,A923,A1039
att,A923,A43
att,A925,A941
att,A925,A683
att,A925,A420
att,A925,A53
att,A925,A1568
att,A925,A321
att,A925,A587
att,A925,A522
att,A925,A945
att,A925,A365
att,A925,A829
att,A925,A1172
att,A925,A415
att,A925,A62
att,A925,A1125
att,A925,A468
att,A925,A227
att,A925,A602
att,A928,A174
att,A928,A806
att,A928,A1490
att,A928,A360
att,A928,A148
att,A928,A190
att,A928,A788
att,A931,A1042
att,A931,A1040
att,A931,A97
att,A931,A909
att,A931,A1483
att,A931,A1407
att,A931,A860
att,A931,A1225
att,A931,A1436
att,A931,A1240
att,A931,A1344
att,A931,A203
att,A931,A1079
att,A931,A773
att,A934,A1516
att,A934,A425
att,A934,A555
att,A934,A934
att,A934,A738
att,A934,A1599
att,A934,A591
att,A934,A1174
att,A934,A1118
att,A934,A1480
att,A934,A463
att,A934,A961
att,A934,A1315
att,A934,A1419
att,A935,A773
att,A935,A709
att,A935,A1006
att,A935,A644
att,A935,A804
att,A935,A1181
att,A935,A362
att,A935,A469
att,A935,A852
att,A935,A388
att,A935,A1489
att,A935,A217
att,A935,A147
att,A935,A54
att,A935,A594
att,A935,A1085
att,A935,A707
att,A935,A338
att,A935,A965
att,A935,A1096
att,A935,A928
att,A935,A170
att,A939,A192
att,A939,A504
att,A939,A358
att,A940,A1222
att,A940,A1561
att,A940,A322
att,A940,A755
att,A940,A425
att,A940,A475
att,A940,A1252
att,A940,A200
att,A940,A368
att,A940,A424
att,A940,A694
att,A940,A280
att,A940,A669
att,A940,A866
att,A940,A1580
att,A940,A618
att,A940,A690
att,A940,A984
att,A940,A599
att,A940,A976
att,A940,A1360
att,A940,A446
att,A941,A513
att,A941,A388
att,A945,A989
att,A946,A1413
att,A946,A928
att,A946,A304
att,A946,A1284
att,A946,A13
att,A946,A780
att,A946,A894
att,A946,A674
att,A946,A274
att,A946,A513
att,A946,A1351
att,A946,A1359
att,A946,A1185
att,A946,A1033
att,A946,A1180
att,A946,A1148
att,A946,A839
att,A946,A618
att,A951,A232
att,A951,A1084
att,A951,A1312
att,A951,A580
att,A951,A715
att,A951,A921
att,A951,A840
att,A951,A454
att,A951,A1223
att,A952,A1524
att,A952,A788
att,A952,A773
att,A952,A497
att,A952,A1238
att,A952,A185
att,A952,A452
att,A952,A1277
att,A952,A343
att,A952,A25
att,A952,A1546
att,A952,A729
att,A952,A1047
att,A952,A907
att,A952,A985
att,A952,A1261
att,A952,A1239
att,A955,A2
att,A956,A1340
att,A956,A1341
att,A956,A1422
att,A956,A703
att,A956,A625
att,A956,A1400
att,A956,A382
att,A956,A1025
att,A956,A494
att,A956,A698
att,A956,A1276
att,A956,A1371
att,A956,A27
att,A956,A1111
att,A956,A45
att,A956,A1141
att,A956,A95
att,A958,A1068
att,A958,A1156
att,A958,A83
att,A959,A667
att,A959,A405
att,A959,A1538
att,A959,A531
att,A959,A851
att,A959,A284
att,A959,A1137
att,A959,A1034
att,A960,A309
att,A960,A1137
att,A960,A858
att,A960,A442
att,A960,A1358
