Entailment,Arg1,Arg2
sup,A903,A672
sup,A905,A660
sup,A905,A948
sup,A905,A397
sup,A905,A1017
sup,A905,A251
sup,A905,A138
sup,A905,A53
sup,A905,A506
sup,A905,A750
sup,A905,A450
sup,A905,A773
sup,A905,A935
sup,A905,A670
sup,A905,A788
sup,A905,A377
sup,A905,A721
sup,A905,A822
sup,A905,A493
sup,A908,A1141
sup,A908,A186
sup,A908,A511
sup,A908,A936
sup,A908,A645
sup,A908,A750
sup,A908,A1048
sup,A908,A1102
sup,A908,A1115
sup,A908,A353
sup,A908,A30
sup,A908,A1024
sup,A908,A873
sup,A908,A322
sup,A908,A529
sup,A908,A690
sup,A908,A387
sup,A908,A1059
sup,A912,A1189
sup,A912,A10
sup,A912,A209
sup,A912,A1041
sup,A912,A554
sup,A912,A184
sup,A912,A1088
sup,A912,A420
sup,A912,A1007
sup,A912,A1121
sup,A912,A199
sup,A912,A459
sup,A912,A832
sup,A912,A1078
sup,A912,A89
sup,A912,A547
sup,A912,A601
sup,A919,A1021
sup,A919,A695
sup,A919,A845
sup,A919,A976
sup,A919,A811
sup,A919,A744
sup,A919,A713
sup,A919,A278
sup,A919,A428
sup,A920,A159
sup,A920,A760
sup,A920,A1024
sup,A920,A573
sup,A920,A336
sup,A920,A860
sup,A922,A168
sup,A922,A509
sup,A922,A385
sup,A922,A320
sup,A923,A530
sup,A924,A848
sup,A924,A779
sup,A924,A85
sup,A924,A487
sup,A924,A996
sup,A924,A354
sup,A924,A275
sup,A924,A12
sup,A924,A255
sup,A924,A58
sup,A927,A122
sup,A927,A930
sup,A927,A810
sup,A929,A757
sup,A929,A860
sup,A929,A995
sup,A929,A907
sup,A929,A507
sup,A929,A880
sup,A929,A579
sup,A929,A33
sup,A929,A193
sup,A929,A1185
sup,A929,A1161
sup,A929,A673
sup,A929,A770
sup,A929,A154
sup,A930,A738
sup,A930,A628
sup,A930,A257
sup,A930,A34
sup,A930,A1186
sup,A930,A1195
sup,A930,A942
sup,A930,A351
sup,A930,A308
sup,A930,A804
sup,A930,A294
sup,A930,A562
sup,A930,A263
sup,A930,A1063
sup,A930,A54
sup,A930,A799
sup,A931,A599
sup,A931,A37
sup,A931,A1049
sup,A935,A69
sup,A935,A1008
sup,A935,A820
sup,A935,A223
sup,A935,A1154
sup,A935,A463
sup,A935,A1092
sup,A935,A70
sup,A935,A1131
sup,A935,A726
sup,A935,A1151
sup,A935,A617
sup,A935,A0
sup,A935,A291
sup,A935,A64
sup,A935,A444
sup,A935,A850
sup,A938,A1160
sup,A938,A690
sup,A938,A1147
sup,A938,A1012
sup,A938,A64
sup,A940,A690
sup,A940,A511
sup,A942,A349
sup,A942,A656
sup,A942,A1198
sup,A948,A121
sup,A948,A195
sup,A949,A5
sup,A949,A1163
sup,A949,A1116
sup,A949,A942
sup,A949,A1035
sup,A949,A643
sup,A949,A790
sup,A949,A1124
sup,A949,A931
sup,A951,A1137
sup,A951,A858
sup,A951,A218
sup,A951,A320
sup,A951,A910
sup,A951,A309
sup,A951,A742
sup,A951,A128
sup,A951,A682
sup,A951,A456
sup,A951,A1101
sup,A951,A900
sup,A952,A267
sup,A952,A1129
sup,A952,A577
sup,A952,A414
sup,A952,A624
sup,A952,A854
sup,A952,A201
sup,A952,A1009
sup,A952,A320
sup,A952,A268
sup,A954,A299
sup,A954,A275
sup,A954,A73
sup,A954,A72
sup,A954,A861
sup,A954,A787
sup,A954,A13
sup,A954,A557
sup,A954,A1023
sup,A954,A887
sup,A954,A443
sup,A954,A255
sup,A954,A386
sup,A954,A904
sup,A955,A459
sup,A955,A884
sup,A955,A951
sup,A955,A506
sup,A955,A749
sup,A955,A249
sup,A955,A1021
sup,A957,A894
sup,A957,A976
sup,A957,A705
sup,A957,A87
sup,A957,A9
sup,A957,A23
sup,A957,A210
sup,A963,A859
sup,A963,A1107
sup,A963,A1100
sup,A963,A91
sup,A963,A1140
sup,A963,A1102
sup,A963,A466
sup,A963,A1116
sup,A963,A106
sup,A963,A1051
sup,A963,A31
sup,A964,A59
sup,A964,A724
sup,A964,A814
sup,A964,A690
sup,A964,A1128
sup,A964,A903
sup,A964,A374
sup,A964,A276
sup,A964,A61
sup,A964,A56
sup,A964,A1074
sup,A964,A765
sup,A964,A248
sup,A966,A1076
sup,A966,A1132
sup,A966,A1050
sup,A966,A250
sup,A967,A759
sup,A967,A228
sup,A967,A297
sup,A969,A723
sup,A969,A1025
sup,A971,A713
sup,A971,A31
sup,A971,A644
sup,A972,A783
sup,A972,A465
sup,A972,A561
sup,A973,A34
sup,A973,A599
sup,A973,A877
sup,A973,A853
sup,A973,A556
sup,A973,A502
sup,A973,A870
sup,A973,A1025
sup,A973,A1122
sup,A973,A762
sup,A976,A1099
sup,A976,A742
sup,A976,A686
sup,A976,A842
sup,A976,A797
sup,A976,A640
sup,A976,A569
sup,A976,A1122
sup,A976,A833
sup,A976,A248
sup,A977,A5
sup,A977,A1121
sup,A977,A334
sup,A977,A848
sup,A977,A229
sup,A977,A1098
sup,A977,A572
sup,A978,A313
sup,A978,A563
sup,A978,A1023
sup,A978,A123
sup,A978,A477
sup,A981,A662
sup,A981,A733
sup,A981,A561
sup,A981,A703
sup,A981,A390
sup,A981,A1170
sup,A981,A107
sup,A981,A229
sup,A981,A60
sup,A982,A437
sup,A982,A249
sup,A982,A1133
sup,A982,A529
sup,A982,A1091
sup,A982,A1068
sup,A982,A731
sup,A982,A809
sup,A982,A871
sup,A982,A220
sup,A982,A14
sup,A982,A607
sup,A983,A1081
sup,A983,A691
sup,A983,A1138
sup,A983,A310
sup,A983,A80
sup,A983,A783
sup,A983,A581
sup,A983,A813
sup,A983,A362
sup,A983,A545
sup,A984,A868
sup,A984,A441
sup,A984,A9
sup,A984,A565
sup,A984,A371
sup,A984,A456
sup,A984,A234
sup,A984,A206
sup,A984,A393
sup,A984,A421
sup,A984,A303
sup,A984,A1086
sup,A985,A724
sup,A985,A287
sup,A985,A1173
sup,A985,A929
sup,A985,A160
sup,A985,A995
sup,A985,A1023
sup,A985,A152
sup,A985,A666
sup,A985,A972
sup,A985,A707
sup,A985,A1038
sup,A985,A149
sup,A985,A147
sup,A985,A79
sup,A985,A515
sup,A985,A538
sup,A985,A422
sup,A985,A1179
sup,A987,A900
sup,A987,A423
sup,A990,A607
sup,A990,A1198
sup,A990,A891
sup,A990,A868
sup,A990,A1175
sup,A990,A471
sup,A990,A24
sup,A990,A834
sup,A990,A631
sup,A990,A968
sup,A990,A489
sup,A990,A731
sup,A990,A706
sup,A995,A49
sup,A995,A834
sup,A995,A763
sup,A995,A675
sup,A995,A95
sup,A995,A292
sup,A995,A511
sup,A995,A625
sup,A995,A328
sup,A995,A773
sup,A995,A569
sup,A995,A527
sup,A995,A476
sup,A995,A178
sup,A995,A939
sup,A995,A634
sup,A995,A1021
sup,A997,A902
sup,A997,A919
sup,A997,A1142
sup,A997,A505
sup,A997,A87
sup,A997,A233
sup,A997,A744
sup,A997,A909
sup,A997,A940
sup,A997,A822
sup,A997,A1151
sup,A997,A500
sup,A997,A481
sup,A998,A960
sup,A998,A762
sup,A998,A173
sup,A998,A1108
sup,A998,A393
sup,A998,A96
sup,A998,A26
sup,A998,A580
sup,A998,A386
sup,A998,A122
sup,A998,A947
sup,A998,A827
sup,A998,A487
sup,A998,A148
sup,A998,A1171
sup,A998,A1181
sup,A999,A94
sup,A999,A185
sup,A999,A567
sup,A999,A223
sup,A1000,A1127
sup,A1000,A89
sup,A1000,A421
sup,A1000,A757
sup,A1000,A147
sup,A1004,A248
sup,A1004,A804
sup,A1004,A525
sup,A1004,A826
sup,A1004,A849
sup,A1004,A944
sup,A1004,A371
sup,A1004,A1162
sup,A1004,A781
sup,A1004,A408
sup,A1004,A310
sup,A1005,A153
sup,A1005,A1122
sup,A1005,A536
sup,A1005,A564
sup,A1005,A1052
sup,A1005,A1165
sup,A1005,A936
sup,A1007,A511
sup,A1007,A856
sup,A1007,A408
sup,A1007,A477
sup,A1007,A198
sup,A1007,A974
sup,A1009,A387
sup,A1009,A248
sup,A1009,A981
sup,A1009,A489
sup,A1009,A809
sup,A1009,A279
sup,A1009,A1120
sup,A1009,A142
sup,A1009,A139
sup,A1009,A868
sup,A1009,A756
sup,A1009,A495
sup,A1009,A18
sup,A1009,A410
sup,A1011,A935
sup,A1011,A190
sup,A1011,A145
sup,A1011,A4
sup,A1011,A141
sup,A1011,A676
sup,A1011,A215
sup,A1011,A950
sup,A1011,A1062
sup,A1013,A117
sup,A1013,A231
sup,A1013,A25
sup,A1013,A512
sup,A1016,A651
sup,A1016,A115
sup,A1016,A575
sup,A1016,A729
sup,A1016,A376
sup,A1018,A953
sup,A1018,A692
sup,A1018,A1170
sup,A1018,A889
sup,A1018,A909
sup,A1018,A274
sup,A1022,A581
sup,A1022,A395
sup,A1022,A596
sup,A1022,A891
sup,A1022,A397
sup,A1022,A674
sup,A1022,A868
sup,A1022,A768
sup,A1023,A339
sup,A1023,A956
sup,A1023,A881
sup,A1023,A744
sup,A1023,A362
sup,A1023,A154
sup,A1023,A1028
sup,A1023,A1001
sup,A1023,A957
sup,A1023,A374
sup,A1023,A58
sup,A1023,A577
sup,A1023,A428
sup,A1023,A643
sup,A1023,A611
sup,A1023,A437
sup,A1023,A321
sup,A1023,A687
sup,A1023,A1177
sup,A1023,A1141
sup,A1026,A211
sup,A1026,A449
sup,A1026,A56
sup,A1026,A148
sup,A1026,A762
sup,A1026,A1132
sup,A1026,A265
sup,A1026,A629
sup,A1026,A267
sup,A1026,A711
sup,A1026,A775
sup,A1026,A1138
sup,A1026,A1034
sup,A1026,A201
sup,A1026,A1020
sup,A1026,A179
sup,A1026,A108
sup,A1026,A369
sup,A1026,A646
sup,A1026,A1184
sup,A1026,A625
sup,A1028,A1146
sup,A1028,A1163
sup,A1028,A337
sup,A1028,A209
sup,A1028,A664
sup,A1029,A817
sup,A1029,A1070
sup,A1029,A244
sup,A1029,A695
sup,A1029,A438
sup,A1029,A319
sup,A1029,A1091
sup,A1029,A541
sup,A1029,A456
sup,A1029,A905
sup,A1029,A191
sup,A1029,A484
sup,A1029,A222
sup,A1029,A138
sup,A1030,A29
sup,A1030,A1119
sup,A1031,A879
sup,A1031,A235
sup,A1031,A1139
sup,A1031,A1057
sup,A1031,A895
sup,A1031,A878
sup,A1031,A569
sup,A1031,A845
sup,A1031,A366
sup,A1031,A119
sup,A1031,A1142
sup,A1031,A764
sup,A1031,A251
sup,A1031,A438
sup,A1031,A1067
sup,A1031,A852
sup,A1031,A215
sup,A1032,A342
sup,A1034,A80
sup,A1034,A64
sup,A1034,A794
sup,A1034,A319
sup,A1034,A768
sup,A1034,A523
sup,A1036,A422
sup,A1036,A142
sup,A1036,A200
sup,A1036,A558
sup,A1036,A421
sup,A1036,A696
sup,A1036,A609
sup,A1036,A56
sup,A1036,A865
sup,A1036,A536
sup,A1036,A101
sup,A1036,A728
sup,A1036,A711
sup,A1036,A532
sup,A1042,A1138
sup,A1042,A393
sup,A1042,A366
sup,A1042,A1002
sup,A1042,A135
sup,A1042,A76
sup,A1042,A1030
sup,A1042,A147
sup,A1042,A287
sup,A1042,A1167
sup,A1042,A672
sup,A1042,A365
sup,A1042,A714
sup,A1042,A110
sup,A1042,A483
sup,A1042,A155
sup,A1042,A856
sup,A1042,A1010
sup,A1042,A79
sup,A1042,A910
sup,A1042,A429
sup,A1045,A887
sup,A1045,A950
sup,A1045,A818
sup,A1045,A962
sup,A1045,A933
sup,A1045,A608
sup,A1048,A586
sup,A1048,A470
sup,A1048,A132
sup,A1048,A25
sup,A1048,A108
sup,A1048,A974
sup,A1048,A245
sup,A1048,A653
sup,A1048,A970
sup,A1048,A1061
sup,A1048,A909
sup,A1048,A410
sup,A1049,A644
sup,A1049,A1121
sup,A1049,A348
sup,A1049,A1119
sup,A1049,A792
sup,A1049,A534
sup,A1049,A115
sup,A1049,A628
sup,A1049,A270
sup,A1050,A726
sup,A1050,A1096
sup,A1050,A367
sup,A1050,A1072
sup,A1050,A877
sup,A1050,A2
sup,A1051,A654
sup,A1051,A297
sup,A1051,A707
sup,A1051,A189
sup,A1051,A974
sup,A1051,A762
sup,A1051,A880
sup,A1051,A287
sup,A1051,A468
sup,A1052,A1168
sup,A1052,A1003
sup,A1052,A504
sup,A1053,A1126
sup,A1053,A654
sup,A1053,A1084
sup,A1055,A1043
sup,A1055,A180
sup,A1055,A85
sup,A1055,A1098
sup,A1055,A964
sup,A1055,A36
sup,A1055,A679
sup,A1055,A767
sup,A1055,A958
sup,A1055,A21
sup,A1055,A813
sup,A1057,A369
sup,A1057,A722
sup,A1057,A681
sup,A1057,A325
sup,A1057,A555
sup,A1057,A78
sup,A1057,A168
sup,A1057,A370
sup,A1057,A589
sup,A1057,A336
sup,A1057,A1147
sup,A1057,A574
sup,A1057,A239
sup,A1057,A400
sup,A1057,A1163
sup,A1059,A364
sup,A1059,A92
sup,A1059,A116
sup,A1059,A564
sup,A1059,A77
sup,A1059,A429
sup,A1059,A112
sup,A1059,A462
sup,A1059,A588
sup,A1059,A1100
sup,A1059,A349
sup,A1059,A675
sup,A1059,A872
sup,A1059,A1079
sup,A1059,A333
sup,A1059,A34
sup,A1059,A465
sup,A1059,A605
sup,A1059,A581
sup,A1059,A460
sup,A1061,A128
sup,A1064,A999
sup,A1064,A886
sup,A1069,A285
sup,A1070,A855
sup,A1070,A54
sup,A1070,A874
sup,A1070,A794
sup,A1070,A274
sup,A1070,A1055
sup,A1070,A557
sup,A1070,A722
sup,A1070,A885
sup,A1070,A24
sup,A1070,A1157
sup,A1070,A310
sup,A1071,A662
sup,A1071,A559
sup,A1071,A388
sup,A1071,A883
sup,A1071,A366
sup,A1071,A328
sup,A1071,A1052
sup,A1071,A637
sup,A1071,A943
sup,A1071,A5
sup,A1071,A663
sup,A1071,A310
sup,A1071,A683
sup,A1071,A105
sup,A1071,A881
sup,A1071,A860
sup,A1071,A52
sup,A1071,A1000
sup,A1071,A322
sup,A1071,A1180
sup,A1072,A586
sup,A1072,A111
sup,A1072,A612
sup,A1072,A66
sup,A1072,A121
sup,A1074,A1004
sup,A1074,A1181
sup,A1074,A554
sup,A1074,A1076
sup,A1074,A38
sup,A1074,A1050
sup,A1074,A765
sup,A1074,A674
sup,A1074,A353
sup,A1074,A89
sup,A1074,A664
sup,A1074,A517
sup,A1074,A663
sup,A1074,A44
sup,A1074,A1105
sup,A1074,A1130
sup,A1074,A1146
sup,A1074,A230
sup,A1074,A58
sup,A1074,A206
sup,A1076,A711
sup,A1076,A1079
sup,A1076,A327
sup,A1076,A377
sup,A1076,A816
sup,A1076,A90
sup,A1076,A824
sup,A1076,A590
sup,A1076,A823
sup,A1076,A1192
sup,A1076,A1166
sup,A1076,A439
sup,A1076,A144
sup,A1076,A45
sup,A1076,A900
sup,A1076,A1091
sup,A1076,A57
sup,A1076,A1169
sup,A1077,A709
sup,A1077,A200
sup,A1077,A1113
sup,A1077,A943
sup,A1077,A1174
sup,A1077,A182
sup,A1077,A512
sup,A1077,A973
sup,A1077,A934
sup,A1077,A634
sup,A1077,A880
sup,A1077,A209
sup,A1080,A82
sup,A1080,A151
sup,A1080,A75
sup,A1080,A1002
sup,A1080,A173
sup,A1080,A953
sup,A1080,A710
sup,A1080,A391
sup,A1080,A848
sup,A1084,A1046
sup,A1084,A563
sup,A1084,A903
sup,A1084,A771
sup,A1084,A1136
sup,A1084,A108
sup,A1084,A257
sup,A1084,A736
sup,A1084,A484
sup,A1085,A1004
sup,A1085,A13
sup,A1085,A275
sup,A1085,A1181
sup,A1085,A360
sup,A1085,A107
sup,A1085,A11
sup,A1085,A251
sup,A1085,A849
sup,A1085,A884
sup,A1085,A226
sup,A1087,A977
sup,A1087,A1148
sup,A1088,A163
sup,A1088,A958
sup,A1088,A243
sup,A1088,A1015
sup,A1088,A364
sup,A1088,A1157
sup,A1088,A1045
sup,A1088,A213
sup,A1090,A61
sup,A1091,A1143
sup,A1091,A744
sup,A1091,A328
sup,A1091,A379
sup,A1091,A1155
sup,A1091,A884
sup,A1091,A1082
sup,A1091,A463
sup,A1091,A915
sup,A1092,A566
sup,A1092,A69
sup,A1092,A85
sup,A1092,A820
sup,A1092,A304
sup,A1092,A538
sup,A1092,A50
sup,A1092,A338
sup,A1092,A506
sup,A1092,A776
sup,A1092,A1110
sup,A1092,A12
sup,A1093,A566
sup,A1093,A399
sup,A1095,A557
sup,A1095,A319
sup,A1095,A933
sup,A1095,A1187
sup,A1095,A600
sup,A1095,A472
sup,A1097,A1107
sup,A1097,A1074
sup,A1097,A216
sup,A1097,A771
sup,A1097,A429
sup,A1097,A114
sup,A1097,A1028
sup,A1097,A501
sup,A1097,A273
sup,A1097,A315
sup,A1097,A495
sup,A1097,A362
sup,A1097,A758
sup,A1097,A509
sup,A1097,A707
sup,A1097,A659
sup,A1097,A1131
sup,A1097,A1162
sup,A1098,A236
sup,A1098,A402
sup,A1098,A645
sup,A1098,A701
sup,A1098,A898
sup,A1098,A661
sup,A1098,A120
sup,A1100,A214
sup,A1100,A10
sup,A1100,A817
sup,A1100,A39
sup,A1103,A35
sup,A1103,A342
sup,A1103,A357
sup,A1103,A960
sup,A1103,A505
sup,A1103,A49
sup,A1103,A1171
sup,A1103,A1006
sup,A1103,A823
sup,A1103,A458
sup,A1103,A294
sup,A1104,A95
sup,A1104,A337
sup,A1104,A650
sup,A1104,A833
sup,A1104,A578
sup,A1104,A858
sup,A1106,A556
sup,A1106,A466
sup,A1106,A367
sup,A1106,A620
sup,A1106,A357
sup,A1106,A857
sup,A1106,A329
sup,A1109,A580
sup,A1109,A814
sup,A1109,A186
sup,A1109,A1029
sup,A1109,A504
sup,A1109,A331
sup,A1109,A615
sup,A1109,A499
sup,A1109,A742
sup,A1111,A480
sup,A1111,A814
sup,A1111,A140
sup,A1112,A160
sup,A1112,A526
sup,A1112,A551
sup,A1112,A745
sup,A1112,A1129
sup,A1112,A1179
sup,A1112,A27
sup,A1112,A397
sup,A1112,A798
sup,A1112,A950
sup,A1112,A1191
sup,A1112,A146
sup,A1112,A0
sup,A1112,A915
sup,A1112,A224
sup,A1112,A1041
sup,A1114,A1167
sup,A1114,A680
sup,A1114,A631
sup,A1114,A773
sup,A1114,A585
sup,A1114,A1073
sup,A1114,A426
sup,A1114,A583
sup,A1114,A157
sup,A1114,A1163
sup,A1114,A103
sup,A1114,A1156
sup,A1114,A726
sup,A1114,A944
sup,A1114,A225
sup,A1117,A723
sup,A1117,A161
sup,A1117,A817
sup,A1117,A23
sup,A1117,A753
sup,A1117,A1153
sup,A1117,A837
sup,A1117,A785
sup,A1117,A740
sup,A1119,A534
sup,A1119,A815
sup,A1119,A421
sup,A1120,A430
sup,A1120,A380
sup,A1120,A711
sup,A1120,A523
sup,A1120,A213
sup,A1120,A538
sup,A1120,A650
sup,A1120,A800
sup,A1120,A1038
sup,A1120,A1181
sup,A1120,A746
sup,A1120,A365
sup,A1120,A34
sup,A1121,A518
sup,A1121,A457
sup,A1121,A107
sup,A1121,A847
sup,A1121,A382
sup,A1121,A232
sup,A1121,A1083
sup,A1121,A1060
sup,A1121,A644
sup,A1121,A1002
sup,A1121,A1172
sup,A1121,A141
sup,A1122,A252
sup,A1122,A1046
sup,A1122,A1079
sup,A1122,A114
sup,A1122,A1186
sup,A1122,A922
sup,A1122,A547
sup,A1122,A447
sup,A1122,A711
sup,A1122,A841
sup,A1122,A390
sup,A1122,A205
sup,A1122,A678
sup,A1122,A512
sup,A1122,A634
sup,A1122,A857
sup,A1124,A255
sup,A1124,A562
sup,A1124,A87
sup,A1124,A497
sup,A1124,A68
sup,A1124,A609
sup,A1124,A511
sup,A1124,A124
sup,A1124,A993
sup,A1124,A853
sup,A1124,A854
sup,A1124,A1178
sup,A1124,A318
sup,A1124,A330
sup,A1128,A1017
sup,A1128,A424
sup,A1128,A139
sup,A1128,A733
sup,A1128,A1126
sup,A1128,A874
sup,A1128,A118
sup,A1128,A952
sup,A1128,A553
sup,A1128,A711
sup,A1128,A252
sup,A1130,A1000
sup,A1130,A773
sup,A1131,A772
sup,A1131,A468
sup,A1131,A779
sup,A1131,A219
sup,A1132,A591
sup,A1134,A746
sup,A1134,A91
sup,A1134,A36
sup,A1134,A647
sup,A1134,A796
sup,A1134,A294
sup,A1134,A321
sup,A1134,A1074
sup,A1135,A253
sup,A1135,A1125
sup,A1135,A62
sup,A1135,A150
sup,A1135,A445
sup,A1135,A233
sup,A1135,A544
sup,A1135,A270
sup,A1135,A158
sup,A1135,A668
sup,A1135,A1048
sup,A1137,A556
sup,A1137,A1086
sup,A1138,A987
sup,A1138,A935
sup,A1143,A348
sup,A1143,A532
sup,A1143,A688
sup,A1143,A1098
sup,A1143,A24
sup,A1143,A561
sup,A1143,A210
sup,A1143,A1116
sup,A1143,A648
sup,A1143,A84
sup,A1143,A1122
sup,A1143,A1187
sup,A1143,A1000
sup,A1143,A834
sup,A1143,A1014
sup,A1144,A1180
sup,A1144,A994
sup,A1144,A315
sup,A1145,A468
sup,A1145,A288
sup,A1145,A786
sup,A1145,A822
sup,A1145,A601
sup,A1145,A613
sup,A1145,A798
sup,A1147,A271
sup,A1147,A182
sup,A1147,A194
sup,A1147,A227
sup,A1147,A1178
sup,A1147,A492
sup,A1147,A1120
sup,A1147,A282
sup,A1147,A633
sup,A1147,A71
sup,A1147,A252
sup,A1147,A1124
sup,A1147,A455
sup,A1154,A887
sup,A1154,A625
sup,A1154,A750
sup,A1154,A110
sup,A1154,A903
sup,A1154,A646
sup,A1154,A984
sup,A1154,A776
sup,A1154,A581
sup,A1154,A101
sup,A1154,A1136
sup,A1154,A1016
sup,A1154,A1077
sup,A1154,A943
sup,A1154,A987
sup,A1154,A357
sup,A1155,A656
sup,A1155,A575
sup,A1155,A1193
sup,A1155,A670
sup,A1155,A412
sup,A1155,A244
sup,A1155,A689
sup,A1155,A675
sup,A1155,A420
sup,A1156,A1054
sup,A1156,A1159
sup,A1156,A853
sup,A1156,A42
sup,A1156,A92
sup,A1156,A1069
sup,A1156,A73
sup,A1156,A355
sup,A1156,A602
sup,A1156,A383
sup,A1157,A883
sup,A1157,A390
sup,A1157,A644
sup,A1157,A515
sup,A1157,A1195
sup,A1157,A78
sup,A1159,A972
sup,A1159,A85
sup,A1159,A126
sup,A1159,A443
sup,A1159,A132
sup,A1159,A749
sup,A1159,A345
sup,A1161,A219
sup,A1161,A387
sup,A1161,A1071
sup,A1161,A704
sup,A1167,A229
sup,A1167,A893
sup,A1167,A1173
sup,A1167,A1156
sup,A1167,A276
sup,A1167,A456
sup,A1167,A162
sup,A1169,A935
sup,A1169,A169
sup,A1169,A17
sup,A1169,A786
sup,A1169,A716
sup,A1169,A873
sup,A1169,A403
sup,A1169,A945
sup,A1169,A1182
sup,A1169,A1153
sup,A1169,A994
sup,A1169,A131
sup,A1169,A130
sup,A1169,A513
sup,A1169,A656
sup,A1169,A639
sup,A1169,A902
sup,A1174,A14
sup,A1174,A4
sup,A1174,A1070
sup,A1174,A417
sup,A1174,A1047
sup,A1174,A101
sup,A1174,A632
sup,A1174,A1007
sup,A1174,A848
sup,A1177,A930
sup,A1177,A398
sup,A1177,A592
sup,A1177,A833
sup,A1177,A319
sup,A1177,A288
sup,A1177,A632
sup,A1177,A651
sup,A1177,A1144
sup,A1177,A1177
sup,A1177,A740
sup,A1177,A158
sup,A1177,A577
sup,A1177,A208
sup,A1177,A73
sup,A1177,A392
sup,A1177,A756
sup,A1177,A876
sup,A1179,A741
sup,A1179,A177
sup,A1179,A136
sup,A1179,A95
sup,A1179,A208
sup,A1179,A733
sup,A1179,A899
sup,A1179,A753
sup,A1179,A1072
sup,A1179,A1123
sup,A1179,A319
sup,A1179,A1058
sup,A1181,A52
sup,A1181,A1100
sup,A1181,A427
sup,A1181,A1024
sup,A1181,A265
sup,A1181,A47
sup,A1181,A37
sup,A1181,A298
sup,A1181,A120
sup,A1181,A607
sup,A1181,A512
sup,A1181,A829
sup,A1183,A89
sup,A1183,A928
sup,A1185,A908
sup,A1185,A1086
sup,A1185,A1176
sup,A1185,A351
sup,A1185,A179
sup,A1185,A1142
sup,A1185,A716
sup,A1185,A101
sup,A1187,A768
sup,A1187,A145
sup,A1187,A953
sup,A1187,A99
sup,A1187,A538
sup,A1187,A833
sup,A1187,A107
sup,A1187,A1083
sup,A1187,A444
sup,A1187,A1139
sup,A1187,A800
sup,A1187,A765
sup,A1187,A870
sup,A1187,A686
sup,A1188,A215
sup,A1188,A386
sup,A1188,A487
sup,A1188,A473
sup,A1189,A955
sup,A1189,A553
sup,A1189,A851
sup,A1189,A77
sup,A1189,A517
sup,A1190,A267
sup,A1190,A1139
sup,A1190,A686
sup,A1190,A432
sup,A1190,A337
sup,A1190,A280
sup,A1190,A510
sup,A1193,A798
sup,A1193,A963
sup,A1193,A769
sup,A1197,A202
sup,A1197,A254
sup,A1197,A1151
sup,A1197,A481
sup,A1197,A631
att,A2,A3
att,A3,A4
att,A4,A0
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A11,A12
att,A12,A13
att,A14,A15
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A56
att,A85,A86
att,A86,A87
att,A88,A89
att,A93,A94
att,A94,A95
att,A95,A96
att,A97,A98
att,A99,A100
att,A103,A104
att,A104,A105
att,A106,A107
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A132
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A141
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A168,A169
att,A170,A171
att,A172,A173
att,A173,A174
att,A176,A177
att,A180,A181
att,A181,A182
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A189,A190
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A222
att,A230,A231
att,A231,A232
att,A233,A234
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A259
att,A283,A284
att,A287,A288
att,A288,A289
att,A289,A290
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A301,A302
att,A302,A303
att,A303,A304
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A315
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A321
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
