Entailment,Arg1,Arg2
sup,A17,A1452
sup,A17,A1616
sup,A19,A285
sup,A19,A1098
sup,A19,A49
sup,A19,A13
sup,A19,A2261
sup,A19,A1617
sup,A19,A2147
sup,A22,A81
sup,A22,A1218
sup,A22,A258
sup,A22,A333
sup,A22,A1310
sup,A22,A1258
sup,A22,A1526
sup,A22,A654
sup,A22,A2276
sup,A22,A1831
sup,A22,A1247
sup,A22,A641
sup,A22,A2117
sup,A22,A1047
sup,A22,A259
sup,A22,A178
sup,A22,A805
sup,A22,A1363
sup,A24,A964
sup,A24,A1112
sup,A24,A1909
sup,A24,A245
sup,A24,A2068
sup,A26,A1825
sup,A26,A185
sup,A26,A1037
sup,A26,A2291
sup,A26,A107
sup,A26,A316
sup,A26,A1463
sup,A26,A190
sup,A27,A1976
sup,A27,A150
sup,A27,A899
sup,A27,A1333
sup,A27,A2219
sup,A27,A432
sup,A27,A1730
sup,A27,A1943
sup,A27,A936
sup,A27,A1682
sup,A27,A2311
sup,A32,A425
sup,A32,A1555
sup,A32,A525
sup,A32,A1694
sup,A32,A269
sup,A32,A1815
sup,A32,A794
sup,A32,A2166
sup,A32,A2233
sup,A32,A289
sup,A32,A2048
sup,A32,A276
sup,A32,A1918
sup,A32,A1783
sup,A32,A1523
sup,A32,A1371
sup,A33,A1086
sup,A33,A1396
sup,A34,A368
sup,A34,A1042
sup,A34,A39
sup,A34,A1508
sup,A34,A499
sup,A34,A675
sup,A34,A244
sup,A34,A105
sup,A34,A2139
sup,A34,A2306
sup,A34,A772
sup,A34,A2221
sup,A34,A2171
sup,A36,A262
sup,A36,A216
sup,A36,A495
sup,A36,A1833
sup,A36,A1077
sup,A36,A2081
sup,A36,A1049
sup,A36,A1829
sup,A36,A214
sup,A36,A1978
sup,A36,A1589
sup,A36,A1150
sup,A42,A1102
sup,A42,A303
sup,A42,A2223
sup,A42,A1846
sup,A42,A741
sup,A42,A369
sup,A42,A172
sup,A42,A390
sup,A42,A1297
sup,A42,A381
sup,A42,A1407
sup,A42,A2246
sup,A42,A79
sup,A42,A1065
sup,A42,A292
sup,A42,A1962
sup,A42,A498
sup,A42,A1535
sup,A42,A1541
sup,A42,A1124
sup,A42,A792
sup,A42,A1011
sup,A43,A2122
sup,A43,A2084
sup,A43,A587
sup,A43,A1176
sup,A43,A1881
sup,A43,A180
sup,A43,A1708
sup,A43,A882
sup,A43,A1703
sup,A43,A2299
sup,A43,A1542
sup,A43,A1096
sup,A43,A1106
sup,A43,A2275
sup,A43,A33
sup,A43,A339
sup,A43,A1177
sup,A43,A2
sup,A43,A582
sup,A43,A2314
sup,A43,A871
sup,A43,A2358
sup,A43,A104
sup,A43,A1362
sup,A43,A484
sup,A43,A1118
sup,A44,A621
sup,A44,A1541
sup,A51,A1366
sup,A51,A1066
sup,A51,A794
sup,A51,A1015
sup,A51,A1190
sup,A51,A912
sup,A51,A2135
sup,A51,A708
sup,A51,A498
sup,A51,A382
sup,A51,A582
sup,A51,A139
sup,A54,A1295
sup,A54,A1889
sup,A54,A1076
sup,A54,A1174
sup,A54,A729
sup,A54,A22
sup,A54,A110
sup,A54,A372
sup,A54,A49
sup,A54,A293
sup,A55,A541
sup,A55,A363
sup,A55,A1271
sup,A55,A1521
sup,A55,A216
sup,A55,A2348
sup,A55,A2283
sup,A57,A1861
sup,A57,A2356
sup,A57,A2041
sup,A57,A1973
sup,A57,A1486
sup,A57,A1992
sup,A57,A1670
sup,A57,A1278
sup,A57,A1172
sup,A57,A264
sup,A58,A568
sup,A58,A1574
sup,A58,A1837
sup,A58,A1928
sup,A58,A77
sup,A58,A2190
sup,A58,A416
sup,A58,A1852
sup,A59,A1523
sup,A59,A1327
sup,A59,A460
sup,A59,A1653
sup,A59,A2201
sup,A59,A571
sup,A59,A2335
sup,A59,A1027
sup,A59,A2274
sup,A59,A1863
sup,A59,A1795
sup,A59,A1684
sup,A59,A1827
sup,A59,A581
sup,A59,A2029
sup,A59,A163
sup,A59,A212
sup,A59,A219
sup,A59,A1570
sup,A59,A1089
sup,A59,A1768
sup,A59,A1649
sup,A59,A772
sup,A61,A294
sup,A61,A1680
sup,A61,A811
sup,A61,A944
sup,A61,A1211
sup,A61,A2028
sup,A61,A1795
sup,A61,A699
sup,A61,A914
sup,A61,A725
sup,A61,A1489
sup,A62,A719
sup,A62,A1925
sup,A62,A1909
sup,A62,A1455
sup,A62,A812
sup,A62,A2321
sup,A62,A1816
sup,A62,A2145
sup,A62,A2276
sup,A62,A418
sup,A62,A1369
sup,A62,A312
sup,A62,A2244
sup,A62,A1819
sup,A62,A1564
sup,A62,A215
sup,A62,A1800
sup,A62,A2343
sup,A62,A782
sup,A63,A1851
sup,A63,A282
sup,A64,A699
sup,A64,A1838
sup,A64,A826
sup,A64,A1376
sup,A64,A1750
sup,A64,A1150
sup,A64,A1947
sup,A64,A64
sup,A64,A1926
sup,A64,A1676
sup,A67,A684
sup,A67,A955
sup,A67,A182
sup,A67,A1191
sup,A67,A936
sup,A67,A2239
sup,A67,A1009
sup,A67,A304
sup,A67,A2229
sup,A67,A640
sup,A67,A1897
sup,A67,A1195
sup,A67,A1695
sup,A67,A2281
sup,A67,A1617
sup,A67,A2029
sup,A67,A489
sup,A67,A1816
sup,A67,A692
sup,A67,A301
sup,A67,A1647
sup,A67,A2140
sup,A67,A812
sup,A68,A2331
sup,A68,A2178
sup,A68,A1523
sup,A68,A2181
sup,A68,A782
sup,A68,A1407
sup,A69,A26
sup,A69,A2314
sup,A69,A676
sup,A69,A2017
sup,A69,A2259
sup,A69,A1492
sup,A69,A1445
sup,A69,A1180
sup,A69,A986
sup,A69,A2139
sup,A69,A1891
sup,A69,A639
sup,A69,A1183
sup,A69,A628
sup,A69,A689
sup,A69,A1151
sup,A69,A724
sup,A71,A1412
sup,A71,A1709
sup,A71,A1736
sup,A71,A1836
sup,A71,A1101
sup,A71,A776
sup,A71,A623
sup,A71,A790
sup,A71,A1918
sup,A71,A353
sup,A71,A1280
sup,A71,A2284
sup,A71,A1809
sup,A71,A364
sup,A71,A108
sup,A71,A545
sup,A71,A157
sup,A71,A1421
sup,A72,A1078
sup,A72,A792
sup,A76,A1703
sup,A76,A1656
sup,A76,A1152
sup,A76,A1948
sup,A76,A67
sup,A76,A1792
sup,A76,A1131
sup,A76,A141
sup,A76,A381
sup,A76,A969
sup,A76,A580
sup,A76,A1981
sup,A76,A854
sup,A76,A2031
sup,A76,A884
sup,A76,A2144
sup,A76,A1228
sup,A76,A1886
sup,A76,A2395
sup,A77,A1751
sup,A79,A1655
sup,A79,A1249
sup,A80,A45
sup,A80,A1096
sup,A80,A1471
sup,A80,A1075
sup,A80,A1931
sup,A80,A69
sup,A80,A1077
sup,A80,A108
sup,A80,A2054
sup,A80,A1726
sup,A80,A246
sup,A80,A1990
sup,A80,A1657
sup,A80,A2288
sup,A80,A556
sup,A80,A1561
sup,A80,A1517
sup,A80,A653
sup,A80,A2025
sup,A80,A1248
sup,A80,A2204
sup,A80,A2363
sup,A80,A1446
sup,A80,A2251
sup,A81,A239
sup,A81,A2321
sup,A81,A1977
sup,A81,A1001
sup,A81,A273
sup,A81,A1592
sup,A81,A2340
sup,A81,A2030
sup,A81,A1506
sup,A81,A196
sup,A83,A1548
sup,A83,A1111
sup,A83,A1376
sup,A83,A2107
sup,A83,A989
sup,A83,A1261
sup,A83,A483
sup,A83,A1729
sup,A83,A629
sup,A83,A2176
sup,A83,A342
sup,A83,A1639
sup,A83,A2241
sup,A83,A788
sup,A85,A1670
sup,A85,A1174
sup,A85,A2225
sup,A85,A126
sup,A85,A2364
sup,A85,A2074
sup,A85,A1305
sup,A85,A2104
sup,A85,A292
sup,A85,A2000
sup,A85,A1611
sup,A85,A1725
sup,A85,A1396
sup,A85,A417
sup,A85,A2333
sup,A85,A1406
sup,A85,A269
sup,A89,A615
sup,A89,A1632
sup,A89,A2190
sup,A89,A2373
sup,A89,A1889
sup,A89,A2320
sup,A89,A1668
sup,A89,A436
sup,A89,A783
sup,A89,A969
sup,A89,A976
sup,A89,A1051
sup,A89,A2391
sup,A89,A2129
sup,A89,A1320
sup,A89,A1444
sup,A89,A1723
sup,A89,A987
sup,A89,A1553
sup,A90,A2111
sup,A90,A1161
sup,A90,A1457
sup,A90,A2075
sup,A90,A1262
sup,A90,A2147
sup,A91,A1061
sup,A91,A1392
sup,A91,A520
sup,A91,A949
sup,A91,A1529
sup,A91,A2004
sup,A91,A1885
sup,A91,A457
sup,A91,A841
sup,A91,A2290
sup,A91,A1408
sup,A91,A655
sup,A91,A2371
sup,A91,A636
sup,A91,A1826
sup,A91,A1112
sup,A92,A1229
sup,A92,A1471
sup,A92,A192
sup,A92,A1885
sup,A92,A1315
sup,A92,A1064
sup,A92,A1933
sup,A92,A1966
sup,A92,A725
sup,A92,A1842
sup,A92,A1498
sup,A92,A491
sup,A92,A419
sup,A92,A1134
sup,A92,A1595
sup,A92,A1619
sup,A92,A519
sup,A92,A1702
sup,A92,A2156
sup,A93,A13
sup,A93,A992
sup,A93,A1797
sup,A93,A554
sup,A93,A786
sup,A93,A2384
sup,A93,A211
sup,A93,A1825
sup,A93,A2002
sup,A93,A52
sup,A93,A635
sup,A93,A415
sup,A93,A124
sup,A93,A2039
sup,A93,A1761
sup,A93,A1200
sup,A93,A891
sup,A93,A385
sup,A93,A2090
sup,A93,A1603
sup,A93,A512
sup,A94,A1285
sup,A94,A1674
sup,A94,A1908
sup,A94,A199
sup,A94,A1275
sup,A94,A856
sup,A94,A236
sup,A94,A954
sup,A94,A1176
sup,A94,A160
sup,A94,A1263
sup,A95,A1910
sup,A95,A1755
sup,A95,A2160
sup,A95,A1208
sup,A95,A1696
sup,A95,A1031
sup,A95,A1297
sup,A95,A2286
sup,A95,A1619
sup,A95,A1259
sup,A96,A434
sup,A96,A1351
sup,A96,A1187
sup,A96,A1661
sup,A96,A1395
sup,A99,A280
sup,A99,A1228
sup,A99,A2035
sup,A99,A1311
sup,A99,A549
sup,A99,A1384
sup,A99,A1618
sup,A99,A219
sup,A99,A844
sup,A99,A877
sup,A99,A1354
sup,A99,A2137
sup,A99,A1998
sup,A99,A1489
sup,A99,A851
sup,A100,A2114
sup,A100,A291
sup,A100,A20
sup,A100,A467
sup,A100,A1885
sup,A100,A23
sup,A100,A1227
sup,A100,A839
sup,A100,A1094
sup,A100,A657
sup,A100,A708
sup,A100,A1418
sup,A100,A2249
sup,A100,A561
sup,A100,A634
sup,A100,A451
sup,A100,A530
sup,A100,A1365
sup,A100,A948
sup,A100,A2393
sup,A100,A1398
sup,A100,A196
sup,A100,A1495
sup,A101,A2096
sup,A101,A74
sup,A101,A1544
sup,A101,A318
sup,A101,A1997
sup,A101,A243
sup,A101,A435
sup,A101,A26
sup,A101,A2169
sup,A101,A92
sup,A101,A317
sup,A104,A912
sup,A104,A1583
sup,A104,A1713
sup,A104,A1115
sup,A104,A59
sup,A104,A401
sup,A104,A636
sup,A104,A546
sup,A104,A48
sup,A104,A1869
sup,A104,A211
sup,A104,A1926
sup,A104,A1117
sup,A104,A555
sup,A104,A1953
sup,A104,A1229
sup,A104,A1316
sup,A104,A1560
sup,A104,A319
sup,A104,A495
sup,A104,A1331
sup,A104,A1397
sup,A104,A2123
sup,A104,A1234
sup,A104,A347
sup,A104,A535
sup,A107,A113
sup,A107,A1295
sup,A107,A2298
sup,A107,A2236
sup,A107,A2213
sup,A107,A1483
sup,A107,A2017
sup,A107,A2321
sup,A107,A798
sup,A107,A1970
sup,A108,A2247
sup,A108,A1334
sup,A108,A2320
sup,A108,A70
sup,A108,A2386
sup,A108,A1523
sup,A108,A277
sup,A108,A780
sup,A108,A1750
sup,A108,A1736
sup,A108,A1087
sup,A108,A406
sup,A109,A1806
sup,A109,A1792
sup,A109,A2152
sup,A109,A1966
sup,A109,A2201
sup,A109,A175
sup,A109,A1179
sup,A109,A393
sup,A109,A1438
sup,A109,A365
sup,A109,A746
sup,A109,A2101
sup,A109,A1643
sup,A109,A1241
sup,A109,A2135
sup,A109,A896
sup,A109,A1489
sup,A109,A2232
sup,A109,A1976
sup,A109,A1049
sup,A109,A457
sup,A109,A971
sup,A109,A1576
sup,A109,A369
sup,A109,A1369
sup,A109,A1618
sup,A110,A1613
sup,A110,A596
sup,A110,A1767
sup,A110,A1461
sup,A110,A1916
sup,A110,A2087
sup,A110,A1173
sup,A110,A101
sup,A110,A2058
sup,A110,A942
sup,A116,A567
sup,A116,A1174
sup,A116,A1111
sup,A116,A109
sup,A116,A69
sup,A116,A1490
sup,A116,A2191
sup,A116,A2089
sup,A116,A1578
sup,A116,A818
sup,A116,A140
sup,A119,A1261
sup,A119,A996
sup,A119,A1982
sup,A119,A327
sup,A119,A761
sup,A119,A978
sup,A119,A95
sup,A119,A1319
sup,A119,A2137
sup,A119,A1807
sup,A119,A1648
sup,A120,A525
sup,A120,A1872
sup,A120,A2393
sup,A120,A1146
sup,A120,A557
sup,A120,A2037
sup,A120,A76
sup,A120,A1887
sup,A120,A1951
sup,A120,A51
sup,A120,A1084
sup,A120,A2269
sup,A120,A386
sup,A120,A1299
sup,A120,A1169
sup,A120,A2262
sup,A120,A1325
sup,A120,A365
sup,A120,A857
sup,A120,A451
sup,A120,A454
sup,A120,A1706
sup,A120,A493
sup,A120,A20
sup,A120,A544
sup,A120,A2369
sup,A122,A935
sup,A122,A542
sup,A122,A2217
sup,A122,A1464
sup,A126,A1762
sup,A126,A2140
sup,A126,A1285
sup,A126,A1065
sup,A126,A1187
sup,A126,A303
sup,A126,A1294
sup,A126,A1584
sup,A126,A1442
sup,A126,A296
sup,A126,A82
sup,A126,A709
sup,A126,A1561
sup,A126,A2084
sup,A126,A1638
sup,A126,A1273
sup,A126,A1084
sup,A127,A635
sup,A127,A1556
sup,A127,A2069
sup,A127,A634
sup,A127,A254
sup,A127,A444
sup,A127,A1504
sup,A127,A1284
sup,A127,A2319
sup,A127,A1961
sup,A127,A1987
sup,A127,A1465
sup,A127,A595
sup,A127,A2223
sup,A127,A2221
sup,A127,A1591
sup,A127,A1353
sup,A127,A2248
sup,A127,A2203
sup,A127,A1508
sup,A127,A1826
sup,A127,A1496
sup,A129,A1753
sup,A129,A683
sup,A129,A1916
sup,A129,A1834
sup,A129,A99
sup,A129,A2312
sup,A129,A1396
sup,A129,A1968
sup,A129,A1368
sup,A129,A2255
sup,A131,A1531
sup,A131,A857
sup,A131,A127
sup,A131,A1959
sup,A131,A2380
sup,A136,A1689
sup,A136,A1461
sup,A136,A1619
sup,A136,A689
sup,A136,A2214
sup,A136,A1891
sup,A136,A224
sup,A136,A306
sup,A136,A1640
sup,A136,A19
sup,A136,A1044
sup,A136,A1109
sup,A136,A1500
sup,A136,A1410
sup,A136,A2223
sup,A136,A597
sup,A136,A511
sup,A136,A1364
sup,A136,A1453
sup,A136,A1239
sup,A136,A654
sup,A136,A584
sup,A136,A691
sup,A136,A583
sup,A136,A522
sup,A140,A2062
sup,A140,A1932
sup,A140,A1089
sup,A140,A974
sup,A140,A807
sup,A140,A1440
sup,A140,A1092
sup,A141,A2381
sup,A141,A1330
sup,A141,A2287
sup,A141,A1131
sup,A141,A385
sup,A141,A2250
sup,A141,A1812
sup,A141,A1124
sup,A141,A1998
sup,A141,A2341
sup,A141,A686
sup,A141,A1872
sup,A141,A1662
sup,A141,A838
sup,A141,A968
sup,A141,A619
sup,A141,A1900
sup,A141,A2238
sup,A141,A1081
sup,A141,A1842
sup,A141,A2063
sup,A143,A1056
sup,A143,A877
sup,A143,A1679
sup,A143,A134
sup,A143,A2024
sup,A143,A1577
sup,A143,A307
sup,A144,A333
sup,A144,A1257
sup,A144,A14
sup,A144,A24
sup,A144,A1920
sup,A144,A1862
sup,A148,A1164
sup,A148,A1061
sup,A148,A157
sup,A148,A223
sup,A148,A86
sup,A148,A1426
sup,A148,A567
sup,A148,A2016
sup,A148,A51
sup,A148,A2191
sup,A148,A1419
sup,A148,A1057
sup,A148,A892
sup,A148,A1047
sup,A148,A2288
sup,A148,A1942
sup,A149,A2278
sup,A149,A412
sup,A149,A969
sup,A149,A1437
sup,A149,A2125
sup,A149,A909
sup,A150,A1841
sup,A150,A414
sup,A150,A1665
sup,A150,A1870
sup,A150,A2037
sup,A150,A2296
sup,A150,A1910
sup,A150,A1067
sup,A150,A1974
sup,A150,A882
sup,A150,A361
sup,A150,A576
sup,A150,A906
sup,A150,A1860
sup,A150,A354
sup,A150,A1384
sup,A150,A1383
sup,A150,A1777
sup,A150,A966
sup,A150,A819
sup,A150,A2353
sup,A150,A115
sup,A150,A1890
sup,A150,A2211
sup,A150,A2075
sup,A150,A400
sup,A150,A358
sup,A151,A1295
sup,A151,A1683
sup,A151,A1811
sup,A151,A296
sup,A151,A104
sup,A151,A1538
sup,A151,A1374
sup,A151,A113
sup,A151,A829
sup,A151,A1148
sup,A151,A1873
sup,A151,A1975
sup,A151,A1569
sup,A151,A280
sup,A152,A2154
sup,A152,A1709
sup,A152,A1583
sup,A152,A1142
sup,A152,A1101
sup,A152,A195
sup,A152,A1574
sup,A152,A990
sup,A152,A543
sup,A152,A68
sup,A152,A1539
sup,A155,A802
sup,A155,A19
sup,A155,A227
sup,A155,A688
sup,A155,A1151
sup,A155,A1749
sup,A156,A201
sup,A156,A1265
sup,A156,A514
sup,A156,A1500
sup,A156,A937
sup,A156,A1306
sup,A156,A1895
sup,A159,A475
sup,A159,A1530
sup,A159,A671
sup,A159,A1731
sup,A159,A1446
sup,A159,A1072
sup,A159,A306
sup,A159,A2166
sup,A159,A247
sup,A159,A1495
sup,A159,A1052
sup,A159,A1608
sup,A159,A1380
sup,A159,A1435
sup,A159,A724
sup,A159,A1660
sup,A159,A2230
sup,A159,A1840
sup,A159,A1014
sup,A159,A1467
sup,A159,A620
sup,A161,A1153
sup,A161,A2378
sup,A161,A1274
sup,A161,A2359
sup,A161,A133
sup,A161,A2309
sup,A165,A982
sup,A165,A1302
sup,A165,A269
sup,A165,A953
sup,A165,A1307
sup,A165,A1817
sup,A165,A1756
sup,A165,A13
sup,A165,A235
sup,A165,A1659
sup,A165,A1252
sup,A165,A2010
sup,A165,A2000
sup,A165,A102
sup,A166,A1616
sup,A166,A1312
sup,A166,A1212
sup,A166,A1084
sup,A166,A595
sup,A166,A813
sup,A166,A958
sup,A166,A2388
sup,A166,A371
sup,A166,A1717
sup,A166,A732
sup,A166,A387
sup,A167,A1847
sup,A167,A759
sup,A167,A1651
sup,A167,A480
sup,A168,A1775
sup,A168,A286
sup,A168,A497
sup,A168,A523
sup,A168,A1286
sup,A168,A1034
sup,A168,A1918
sup,A168,A1373
sup,A168,A1002
sup,A168,A1603
sup,A168,A1445
sup,A168,A12
sup,A168,A2070
sup,A170,A1325
sup,A170,A2164
sup,A170,A2113
sup,A170,A2233
sup,A170,A1194
sup,A170,A1269
sup,A170,A601
sup,A170,A239
sup,A170,A1025
sup,A170,A637
sup,A170,A1412
sup,A173,A607
sup,A173,A488
sup,A173,A364
sup,A173,A2053
sup,A173,A1618
sup,A173,A643
sup,A173,A1995
sup,A173,A440
sup,A173,A144
sup,A173,A1309
sup,A173,A669
sup,A173,A390
sup,A173,A1301
sup,A173,A2275
sup,A177,A2192
sup,A177,A1038
sup,A177,A1703
sup,A177,A936
sup,A177,A2076
sup,A177,A282
sup,A177,A418
sup,A177,A2167
sup,A177,A1884
sup,A177,A1547
sup,A177,A319
sup,A177,A489
sup,A178,A1542
sup,A178,A2369
sup,A178,A714
sup,A178,A2158
sup,A178,A1578
sup,A178,A1424
sup,A178,A1506
sup,A178,A2222
sup,A178,A1439
sup,A178,A2384
sup,A178,A268
sup,A178,A806
sup,A179,A1885
sup,A179,A104
sup,A179,A1816
sup,A179,A1544
sup,A179,A923
sup,A179,A2080
sup,A179,A91
sup,A179,A85
sup,A179,A66
sup,A179,A1940
sup,A179,A1386
sup,A179,A158
sup,A179,A1421
sup,A181,A1528
sup,A181,A394
sup,A181,A1145
sup,A181,A1246
sup,A181,A375
sup,A181,A257
sup,A181,A2294
sup,A181,A767
sup,A181,A967
sup,A181,A57
sup,A181,A1170
sup,A181,A1267
sup,A181,A1041
sup,A181,A1111
sup,A181,A2302
sup,A181,A1074
sup,A181,A2173
sup,A181,A2085
sup,A181,A521
sup,A181,A2355
sup,A181,A503
sup,A186,A2248
sup,A186,A1248
sup,A186,A1530
sup,A186,A23
sup,A186,A411
sup,A186,A1615
sup,A186,A1243
sup,A186,A1158
sup,A186,A1350
sup,A186,A727
sup,A186,A350
sup,A186,A934
sup,A186,A2038
sup,A186,A1979
sup,A186,A1181
sup,A187,A394
sup,A187,A1850
sup,A187,A730
sup,A187,A127
sup,A187,A1582
sup,A187,A2372
sup,A187,A1537
sup,A187,A1239
sup,A187,A1824
sup,A187,A33
sup,A187,A1607
sup,A187,A1275
sup,A187,A1713
sup,A187,A1569
sup,A187,A1160
sup,A187,A1156
sup,A191,A2388
sup,A191,A671
sup,A191,A110
sup,A191,A1148
sup,A191,A275
sup,A191,A1434
sup,A191,A2160
sup,A191,A1380
sup,A191,A2098
sup,A191,A2006
sup,A191,A2124
sup,A191,A1186
sup,A191,A2008
sup,A196,A989
sup,A196,A651
sup,A196,A2314
sup,A196,A339
sup,A196,A2299
sup,A196,A1966
sup,A196,A1509
sup,A196,A165
sup,A196,A1282
sup,A196,A1401
sup,A199,A2208
sup,A199,A491
sup,A199,A1772
sup,A199,A740
sup,A199,A2224
sup,A199,A300
sup,A199,A1007
sup,A199,A921
sup,A201,A783
sup,A201,A2046
sup,A201,A120
sup,A201,A1027
sup,A201,A1178
sup,A201,A557
sup,A201,A1057
sup,A201,A271
sup,A201,A31
sup,A201,A567
sup,A201,A650
sup,A201,A1421
sup,A201,A917
sup,A201,A2073
sup,A201,A2081
sup,A201,A444
sup,A201,A1274
sup,A201,A1394
sup,A202,A68
sup,A202,A157
sup,A202,A616
sup,A202,A769
sup,A202,A837
sup,A202,A390
sup,A202,A1275
sup,A202,A1242
sup,A202,A546
sup,A203,A1102
sup,A203,A2397
sup,A203,A445
sup,A203,A695
sup,A203,A108
sup,A203,A1192
sup,A203,A1957
sup,A203,A162
sup,A209,A547
sup,A209,A1898
sup,A209,A134
sup,A209,A1237
sup,A209,A1163
sup,A209,A1481
sup,A209,A2150
sup,A209,A411
sup,A209,A2034
sup,A209,A1117
sup,A213,A1877
sup,A213,A1181
sup,A213,A2346
sup,A214,A258
sup,A214,A201
sup,A214,A2160
sup,A214,A872
sup,A214,A2369
sup,A214,A1308
sup,A214,A652
sup,A214,A839
sup,A214,A631
sup,A214,A395
sup,A214,A568
sup,A214,A2023
sup,A214,A794
sup,A214,A311
sup,A217,A1950
sup,A217,A646
sup,A217,A199
sup,A217,A383
sup,A217,A1994
sup,A217,A2375
sup,A217,A313
sup,A217,A1954
sup,A217,A1074
sup,A217,A38
sup,A217,A546
sup,A217,A1286
sup,A217,A589
sup,A217,A1892
sup,A217,A1331
sup,A217,A1044
sup,A217,A1048
sup,A217,A2197
sup,A217,A1768
sup,A217,A352
sup,A217,A45
sup,A217,A358
sup,A221,A1005
sup,A221,A1336
sup,A221,A2051
sup,A221,A930
sup,A221,A1084
sup,A221,A2349
sup,A221,A1464
sup,A221,A1301
sup,A223,A1000
sup,A223,A1932
sup,A223,A2041
sup,A223,A1731
sup,A223,A2103
sup,A223,A634
sup,A223,A1091
sup,A225,A602
sup,A228,A497
sup,A228,A902
sup,A228,A70
sup,A228,A1073
sup,A228,A245
sup,A228,A894
sup,A228,A880
sup,A228,A2348
sup,A228,A621
sup,A228,A753
sup,A228,A985
sup,A228,A118
sup,A228,A2056
sup,A228,A1671
sup,A228,A395
sup,A232,A1264
sup,A232,A1719
sup,A232,A1222
sup,A232,A637
sup,A232,A816
sup,A232,A1907
sup,A232,A899
sup,A232,A601
sup,A232,A1549
sup,A234,A52
sup,A234,A782
sup,A234,A1801
sup,A234,A683
sup,A234,A1813
sup,A234,A1854
sup,A234,A414
sup,A234,A2098
sup,A234,A1374
sup,A234,A534
sup,A234,A1725
sup,A234,A2219
sup,A234,A2340
sup,A235,A261
sup,A235,A790
sup,A235,A768
sup,A235,A2224
sup,A235,A133
sup,A235,A424
sup,A235,A1272
sup,A235,A1334
sup,A235,A1614
sup,A235,A72
sup,A235,A1499
sup,A235,A766
sup,A235,A2117
sup,A235,A2154
sup,A235,A2068
sup,A235,A225
sup,A235,A508
sup,A235,A1793
sup,A235,A1461
sup,A235,A1845
sup,A235,A1960
sup,A235,A1061
sup,A235,A2127
sup,A235,A2157
sup,A235,A2312
sup,A236,A1555
sup,A236,A522
sup,A236,A657
sup,A236,A2319
sup,A236,A1176
sup,A236,A105
sup,A236,A1278
sup,A236,A1103
sup,A236,A1407
sup,A236,A715
sup,A236,A1214
sup,A236,A1490
sup,A237,A1944
sup,A237,A1332
sup,A237,A2349
sup,A237,A1481
sup,A237,A2305
sup,A237,A1024
sup,A237,A1698
sup,A237,A651
sup,A237,A1419
sup,A237,A1431
sup,A245,A1416
sup,A245,A1148
sup,A245,A713
sup,A245,A1400
sup,A245,A1826
sup,A245,A31
sup,A245,A1070
sup,A245,A1430
sup,A245,A1029
sup,A245,A146
sup,A245,A1030
sup,A249,A1209
sup,A249,A1460
sup,A249,A2198
sup,A249,A926
sup,A249,A1458
sup,A249,A299
sup,A249,A291
sup,A249,A3
sup,A249,A1736
sup,A249,A897
sup,A249,A2119
sup,A249,A210
sup,A249,A1370
sup,A249,A1914
sup,A249,A709
sup,A249,A1031
sup,A249,A1399
sup,A249,A439
sup,A249,A1366
sup,A249,A1803
sup,A250,A1251
sup,A250,A132
sup,A250,A433
sup,A250,A421
sup,A250,A665
sup,A250,A118
sup,A250,A2344
sup,A250,A1664
sup,A250,A1134
sup,A250,A1648
sup,A250,A712
sup,A250,A2172
sup,A250,A1647
sup,A256,A298
sup,A256,A1392
sup,A256,A278
sup,A256,A904
sup,A256,A858
sup,A260,A1404
sup,A260,A2110
sup,A260,A1838
sup,A260,A1844
sup,A260,A1727
sup,A260,A2
sup,A260,A1849
sup,A260,A1545
sup,A260,A2060
sup,A260,A672
sup,A260,A1527
sup,A260,A2063
sup,A260,A726
sup,A260,A712
sup,A260,A1188
sup,A260,A517
sup,A260,A533
sup,A260,A2025
sup,A260,A1948
sup,A260,A1941
sup,A260,A95
sup,A260,A368
sup,A260,A2037
sup,A260,A516
sup,A260,A1748
sup,A261,A1222
sup,A261,A910
sup,A261,A1783
sup,A261,A419
sup,A261,A1257
sup,A261,A1162
sup,A261,A2166
sup,A261,A1622
sup,A261,A935
sup,A261,A1867
sup,A261,A247
sup,A261,A829
sup,A261,A1398
sup,A261,A328
sup,A261,A1678
sup,A261,A496
sup,A264,A843
sup,A264,A93
sup,A264,A1031
sup,A264,A153
sup,A264,A1651
sup,A264,A639
sup,A264,A2240
sup,A264,A478
sup,A265,A1552
sup,A265,A354
sup,A265,A1909
sup,A265,A745
sup,A265,A577
sup,A265,A748
sup,A265,A1628
sup,A265,A48
sup,A265,A1702
sup,A265,A261
sup,A265,A1159
sup,A265,A291
sup,A265,A4
sup,A265,A1039
sup,A265,A2032
sup,A268,A1769
sup,A268,A781
sup,A268,A1499
sup,A268,A239
sup,A268,A1214
sup,A268,A1040
sup,A268,A204
sup,A268,A1368
sup,A268,A1175
sup,A270,A1780
sup,A270,A709
sup,A270,A1929
sup,A270,A671
sup,A270,A1514
sup,A270,A563
sup,A270,A898
sup,A270,A621
sup,A270,A1739
sup,A270,A2067
sup,A270,A1467
sup,A270,A657
sup,A270,A1528
sup,A270,A2224
sup,A270,A938
sup,A274,A68
sup,A274,A718
sup,A274,A383
sup,A274,A1295
sup,A274,A1404
sup,A274,A2100
sup,A274,A127
sup,A274,A884
sup,A274,A2020
sup,A274,A248
sup,A274,A988
