Entailment,Arg1,Arg2
att,A1851,A1373
att,A1851,A1791
att,A1851,A2264
att,A1852,A1796
att,A1852,A1491
att,A1852,A1147
att,A1852,A1514
att,A1852,A643
att,A1852,A1991
att,A1852,A222
att,A1853,A2466
att,A1853,A832
att,A1853,A2081
att,A1853,A764
att,A1853,A180
att,A1853,A2105
att,A1853,A498
att,A1853,A1535
att,A1853,A119
att,A1853,A60
att,A1853,A845
att,A1853,A167
att,A1853,A31
att,A1853,A1678
att,A1853,A1024
att,A1854,A1457
att,A1854,A1455
att,A1854,A254
att,A1854,A758
att,A1854,A987
att,A1856,A1521
att,A1856,A1210
att,A1857,A290
att,A1857,A1384
att,A1857,A2443
att,A1857,A1320
att,A1857,A679
att,A1857,A739
att,A1857,A2256
att,A1857,A366
att,A1857,A541
att,A1857,A1035
att,A1857,A1386
att,A1857,A749
att,A1857,A146
att,A1857,A1879
att,A1857,A2052
att,A1857,A425
att,A1857,A452
att,A1857,A437
att,A1857,A2295
att,A1857,A1822
att,A1857,A1805
att,A1857,A1490
att,A1857,A1485
att,A1857,A38
att,A1857,A1220
att,A1859,A530
att,A1859,A1157
att,A1859,A732
att,A1859,A1264
att,A1859,A2231
att,A1859,A1579
att,A1860,A2421
att,A1860,A1725
att,A1860,A373
att,A1860,A1103
att,A1860,A737
att,A1860,A2368
att,A1860,A271
att,A1860,A633
att,A1860,A1027
att,A1860,A1035
att,A1860,A2231
att,A1860,A1129
att,A1860,A643
att,A1860,A615
att,A1860,A13
att,A1860,A1633
att,A1860,A1336
att,A1860,A1876
att,A1860,A256
att,A1860,A1934
att,A1860,A1317
att,A1860,A106
att,A1860,A1992
att,A1860,A1976
att,A1861,A203
att,A1861,A1820
att,A1861,A995
att,A1861,A1422
att,A1861,A124
att,A1861,A462
att,A1861,A1222
att,A1862,A1934
att,A1862,A653
att,A1862,A1709
att,A1862,A1783
att,A1862,A132
att,A1862,A34
att,A1862,A1873
att,A1862,A2317
att,A1862,A761
att,A1862,A1848
att,A1862,A2097
att,A1862,A603
att,A1862,A529
att,A1862,A472
att,A1862,A1343
att,A1862,A2402
att,A1862,A1469
att,A1862,A604
att,A1862,A1280
att,A1863,A1899
att,A1863,A2245
att,A1864,A1941
att,A1864,A1158
att,A1864,A824
att,A1864,A2280
att,A1864,A175
att,A1864,A2275
att,A1864,A2276
att,A1864,A31
att,A1864,A478
att,A1864,A2475
att,A1864,A1367
att,A1865,A2136
att,A1865,A479
att,A1865,A404
att,A1865,A1290
att,A1865,A1428
att,A1865,A1156
att,A1865,A1820
att,A1865,A1795
att,A1865,A2240
att,A1865,A646
att,A1865,A1429
att,A1865,A214
att,A1865,A1216
att,A1865,A1509
att,A1865,A185
att,A1865,A881
att,A1865,A611
att,A1865,A751
att,A1865,A1982
att,A1865,A252
att,A1865,A2214
att,A1866,A1696
att,A1866,A259
att,A1866,A2257
att,A1866,A123
att,A1866,A2283
att,A1866,A2191
att,A1866,A2356
att,A1866,A601
att,A1866,A2047
att,A1866,A1923
att,A1866,A2255
att,A1866,A1699
att,A1866,A573
att,A1866,A2174
att,A1866,A1320
att,A1868,A1901
att,A1868,A573
att,A1868,A832
att,A1868,A1255
att,A1868,A1075
att,A1868,A462
att,A1868,A2172
att,A1868,A1190
att,A1868,A233
att,A1868,A609
att,A1868,A358
att,A1868,A1374
att,A1869,A1210
att,A1869,A1277
att,A1869,A2070
att,A1869,A1454
att,A1869,A1591
att,A1869,A1971
att,A1869,A2391
att,A1869,A770
att,A1869,A2361
att,A1869,A1170
att,A1869,A713
att,A1869,A257
att,A1869,A423
att,A1869,A2343
att,A1869,A2060
att,A1869,A230
att,A1869,A2116
att,A1869,A204
att,A1869,A2022
att,A1872,A1074
att,A1872,A885
att,A1872,A493
att,A1872,A2425
att,A1872,A2149
att,A1872,A1049
att,A1872,A898
att,A1872,A1125
att,A1875,A2410
att,A1875,A502
att,A1875,A1279
att,A1875,A851
att,A1875,A2481
att,A1875,A2052
att,A1875,A2104
att,A1875,A2054
att,A1875,A597
att,A1875,A2127
att,A1876,A1461
att,A1876,A66
att,A1878,A1913
att,A1878,A1409
att,A1878,A867
att,A1878,A1996
att,A1881,A104
att,A1881,A58
att,A1881,A1833
att,A1881,A1748
att,A1881,A1260
att,A1882,A695
att,A1882,A283
att,A1882,A728
att,A1882,A1092
att,A1882,A1335
att,A1882,A710
att,A1882,A1483
att,A1882,A1497
att,A1882,A921
att,A1882,A776
att,A1882,A49
att,A1882,A2142
att,A1882,A1889
att,A1882,A457
att,A1882,A732
att,A1882,A1381
att,A1882,A662
att,A1882,A2159
att,A1883,A1763
att,A1883,A1221
att,A1883,A984
att,A1883,A262
att,A1883,A2093
att,A1883,A85
att,A1883,A637
att,A1883,A2428
att,A1883,A1196
att,A1883,A462
att,A1883,A155
att,A1883,A796
att,A1883,A86
att,A1883,A608
att,A1883,A1301
att,A1883,A1026
att,A1883,A1345
att,A1883,A1979
att,A1883,A2096
att,A1883,A1362
att,A1883,A169
att,A1883,A1851
att,A1883,A1063
att,A1883,A391
att,A1883,A1045
att,A1883,A2334
att,A1883,A1391
att,A1883,A2153
att,A1887,A1
att,A1887,A167
att,A1887,A731
att,A1887,A1759
att,A1887,A2131
att,A1887,A1180
att,A1887,A1981
att,A1887,A1143
att,A1887,A1699
att,A1887,A932
att,A1887,A802
att,A1887,A504
att,A1887,A952
att,A1887,A1559
att,A1887,A884
att,A1887,A317
att,A1887,A756
att,A1887,A1126
att,A1887,A2057
att,A1887,A1464
att,A1887,A1080
att,A1887,A1089
att,A1888,A572
att,A1888,A2151
att,A1888,A47
att,A1888,A906
att,A1888,A1563
att,A1888,A2324
att,A1888,A1476
att,A1888,A1006
att,A1888,A154
att,A1888,A2304
att,A1888,A1295
att,A1888,A2230
att,A1888,A1432
att,A1888,A1925
att,A1888,A1256
att,A1888,A1669
att,A1888,A254
att,A1888,A876
att,A1888,A1831
att,A1890,A1995
att,A1890,A1491
att,A1890,A1719
att,A1890,A780
att,A1890,A2204
att,A1890,A1922
att,A1890,A421
att,A1890,A688
att,A1890,A1430
att,A1890,A1372
att,A1890,A1258
att,A1890,A1874
att,A1890,A2160
att,A1890,A1969
att,A1890,A1862
att,A1890,A1267
att,A1890,A567
att,A1890,A950
att,A1890,A1780
att,A1892,A256
att,A1892,A1498
att,A1892,A158
att,A1892,A842
att,A1892,A738
att,A1892,A487
att,A1892,A233
att,A1892,A557
att,A1892,A1200
att,A1892,A2038
att,A1892,A2274
att,A1892,A868
att,A1892,A1047
att,A1892,A2443
att,A1892,A766
att,A1892,A1250
att,A1892,A1839
att,A1892,A505
att,A1892,A773
att,A1892,A618
att,A1892,A1332
att,A1892,A660
att,A1892,A1567
att,A1892,A2373
att,A1892,A502
att,A1892,A1153
att,A1892,A2060
att,A1892,A2362
att,A1898,A1499
att,A1898,A1112
att,A1899,A1891
att,A1899,A1163
att,A1899,A816
att,A1899,A2312
att,A1899,A2006
att,A1899,A680
att,A1899,A1717
att,A1899,A2272
att,A1899,A454
att,A1899,A2208
att,A1899,A110
att,A1899,A2474
att,A1899,A1186
att,A1899,A2464
att,A1899,A1107
att,A1899,A1472
att,A1899,A2206
att,A1899,A452
att,A1899,A2207
att,A1899,A1077
att,A1901,A308
att,A1901,A1194
att,A1901,A1086
att,A1901,A1962
att,A1901,A1374
att,A1901,A1719
att,A1901,A858
att,A1901,A1895
att,A1901,A559
att,A1901,A174
att,A1901,A1580
att,A1901,A619
att,A1901,A2484
att,A1901,A1989
att,A1901,A438
att,A1901,A2460
att,A1901,A1579
att,A1901,A1681
att,A1901,A1616
att,A1901,A1854
att,A1901,A1842
att,A1901,A1378
att,A1902,A37
att,A1902,A850
att,A1902,A487
att,A1902,A1682
att,A1902,A949
att,A1902,A976
att,A1902,A2340
att,A1902,A1969
att,A1902,A661
att,A1902,A775
att,A1902,A144
att,A1902,A226
att,A1902,A2195
att,A1902,A490
att,A1902,A1006
att,A1902,A2456
att,A1902,A2150
att,A1902,A1950
att,A1902,A1269
att,A1902,A791
att,A1903,A654
att,A1903,A2354
att,A1903,A2135
att,A1903,A1149
att,A1903,A973
att,A1903,A2105
att,A1903,A2055
att,A1903,A920
att,A1903,A1224
att,A1903,A1724
att,A1903,A2259
att,A1903,A744
att,A1903,A1112
att,A1903,A280
att,A1903,A1132
att,A1903,A1358
att,A1903,A1725
att,A1908,A1126
att,A1908,A1642
att,A1913,A312
att,A1913,A492
att,A1913,A1617
att,A1914,A685
att,A1914,A1228
att,A1914,A1046
att,A1914,A488
att,A1914,A598
att,A1914,A989
att,A1914,A1335
att,A1914,A2315
att,A1914,A1686
att,A1914,A2434
att,A1914,A1855
att,A1914,A1485
att,A1914,A360
att,A1914,A1749
att,A1914,A2207
att,A1915,A496
att,A1915,A2297
att,A1915,A741
att,A1915,A298
att,A1915,A1159
att,A1915,A2108
att,A1915,A2165
att,A1915,A996
att,A1915,A2338
att,A1915,A800
att,A1918,A1452
att,A1920,A826
att,A1920,A2269
att,A1920,A813
att,A1920,A690
att,A1920,A2236
att,A1920,A1074
att,A1920,A1888
att,A1920,A1643
att,A1920,A1740
att,A1920,A1319
att,A1920,A1470
att,A1924,A1399
att,A1924,A865
att,A1924,A2110
att,A1924,A590
att,A1924,A2354
att,A1924,A2355
att,A1924,A1262
att,A1924,A1885
att,A1924,A449
att,A1924,A945
att,A1924,A2251
att,A1924,A82
att,A1924,A941
att,A1924,A1581
att,A1924,A165
att,A1924,A1915
att,A1924,A508
att,A1924,A448
att,A1924,A1432
att,A1924,A1748
att,A1924,A1873
att,A1924,A1301
att,A1924,A1694
att,A1924,A2211
att,A1924,A2283
att,A1924,A2167
att,A1924,A1994
att,A1925,A778
att,A1925,A1487
att,A1925,A1901
att,A1925,A910
att,A1925,A2071
att,A1925,A1645
att,A1925,A2319
att,A1925,A958
att,A1925,A1928
att,A1925,A1319
att,A1925,A2269
att,A1925,A1933
att,A1925,A222
att,A1925,A2015
att,A1925,A2455
att,A1925,A1174
att,A1925,A1465
att,A1925,A1248
att,A1925,A2358
att,A1925,A1326
att,A1925,A1095
att,A1925,A362
att,A1925,A836
att,A1925,A1785
att,A1925,A394
att,A1925,A2484
att,A1935,A1780
att,A1935,A2075
att,A1935,A1080
att,A1935,A1347
att,A1935,A455
att,A1935,A349
att,A1935,A220
att,A1935,A1790
att,A1935,A2210
att,A1935,A1418
att,A1935,A1935
att,A1935,A1876
att,A1935,A2388
att,A1937,A1983
att,A1937,A431
att,A1937,A444
att,A1937,A247
att,A1937,A536
att,A1937,A1798
att,A1937,A1107
att,A1937,A160
att,A1937,A2165
att,A1937,A1895
att,A1937,A1947
att,A1937,A2314
att,A1937,A1243
att,A1937,A2104
att,A1937,A1241
att,A1937,A117
att,A1937,A1930
att,A1937,A2102
att,A1938,A212
att,A1938,A2047
att,A1938,A2288
att,A1938,A551
att,A1938,A2333
att,A1938,A147
att,A1938,A2066
att,A1940,A333
att,A1940,A2393
att,A1940,A1144
att,A1940,A496
att,A1940,A854
att,A1941,A154
att,A1941,A51
att,A1941,A2284
att,A1941,A1985
att,A1941,A870
att,A1942,A2388
att,A1942,A2288
att,A1943,A1609
att,A1943,A115
att,A1943,A231
att,A1943,A416
att,A1943,A2097
att,A1943,A860
att,A1944,A2083
att,A1944,A2328
att,A1944,A574
att,A1944,A1244
att,A1944,A2487
att,A1944,A1251
att,A1944,A2244
att,A1944,A1104
att,A1944,A636
att,A1944,A1458
att,A1944,A2037
att,A1944,A935
att,A1944,A1094
att,A1944,A663
att,A1944,A1621
att,A1945,A1184
att,A1945,A841
att,A1945,A504
att,A1945,A121
att,A1951,A818
att,A1951,A413
att,A1951,A1897
att,A1954,A2415
att,A1954,A1828
att,A1954,A2466
att,A1954,A892
att,A1955,A2306
att,A1955,A1268
att,A1956,A743
att,A1956,A1966
att,A1956,A2026
att,A1956,A854
att,A1956,A495
att,A1956,A482
att,A1956,A1011
att,A1956,A1754
att,A1956,A855
att,A1956,A1230
att,A1956,A219
att,A1956,A2244
att,A1956,A2132
att,A1956,A856
att,A1956,A1610
att,A1956,A312
att,A1956,A1125
att,A1956,A189
att,A1956,A641
att,A1956,A1342
att,A1956,A439
att,A1956,A1461
att,A1956,A758
att,A1956,A787
att,A1956,A1371
att,A1956,A809
att,A1957,A2210
att,A1968,A1943
att,A1968,A2154
att,A1968,A1987
att,A1968,A1034
att,A1968,A1722
att,A1968,A1698
att,A1968,A695
att,A1968,A188
att,A1968,A660
att,A1968,A208
att,A1968,A1200
att,A1968,A8
att,A1968,A2186
att,A1968,A1665
att,A1968,A746
att,A1968,A1533
att,A1968,A2477
att,A1968,A1296
att,A1968,A1249
att,A1969,A568
att,A1970,A1331
att,A1970,A1345
att,A1970,A595
att,A1970,A936
att,A1970,A2334
att,A1970,A1344
att,A1970,A780
att,A1970,A1319
att,A1970,A2019
att,A1970,A2002
att,A1970,A1832
att,A1970,A2309
att,A1970,A1992
att,A1970,A1517
att,A1970,A1214
att,A1970,A628
att,A1975,A1803
att,A1975,A2011
att,A1975,A1317
att,A1975,A1676
att,A1975,A714
att,A1975,A1075
att,A1975,A1811
att,A1975,A104
att,A1975,A823
att,A1975,A428
att,A1975,A548
att,A1980,A410
att,A1980,A247
att,A1980,A927
att,A1980,A1896
att,A1980,A1392
att,A1980,A2226
att,A1980,A2250
att,A1980,A1664
att,A1980,A1756
att,A1980,A1730
att,A1980,A584
att,A1980,A1855
att,A1980,A1354
att,A1980,A1822
att,A1980,A1810
att,A1980,A452
att,A1980,A51
att,A1980,A1169
att,A1980,A772
att,A1980,A424
att,A1980,A835
att,A1980,A13
att,A1980,A1080
att,A1980,A1850
att,A1981,A2493
att,A1981,A822
att,A1981,A1468
att,A1981,A733
att,A1981,A2134
att,A1981,A1565
att,A1981,A2234
att,A1981,A124
att,A1981,A388
att,A1981,A2094
att,A1981,A2479
att,A1981,A1379
att,A1981,A1357
att,A1981,A2455
att,A1981,A1004
att,A1981,A1832
att,A1981,A565
att,A1981,A2491
att,A1981,A983
att,A1981,A2485
att,A1981,A1067
att,A1984,A1248
att,A1984,A1084
att,A1984,A304
att,A1984,A1854
att,A1984,A1607
att,A1984,A505
att,A1984,A1164
att,A1984,A349
att,A1984,A1667
att,A1984,A737
att,A1984,A1777
att,A1984,A2000
att,A1984,A617
att,A1984,A467
att,A1984,A2220
att,A1986,A807
att,A1986,A2352
att,A1986,A41
att,A1986,A2341
att,A1986,A2084
att,A1986,A2382
att,A1986,A179
att,A1986,A2036
att,A1986,A2086
att,A1986,A719
att,A1986,A2297
att,A1986,A1611
att,A1986,A2399
att,A1986,A529
att,A1986,A122
att,A1986,A1703
att,A1986,A1339
att,A1986,A708
att,A1986,A1640
att,A1986,A2150
att,A1986,A1110
att,A1986,A2044
att,A1986,A294
att,A1987,A449
att,A1987,A2113
att,A1987,A1324
att,A1987,A1352
att,A1987,A2080
att,A1987,A1207
att,A1987,A797
att,A1987,A2099
att,A1987,A1090
att,A1987,A1727
att,A1987,A2337
att,A1987,A1137
att,A1987,A751
att,A1987,A1089
att,A1987,A1277
att,A1987,A1909
att,A1987,A2380
att,A1988,A162
att,A1988,A1541
att,A1988,A2140
att,A1988,A2236
att,A1988,A2163
att,A1988,A2381
att,A1993,A1159
att,A1993,A246
att,A1993,A773
att,A1993,A1756
att,A1993,A1458
att,A1993,A40
att,A1993,A1274
att,A1993,A1792
att,A1993,A52
att,A1993,A79
att,A1993,A746
att,A1993,A662
att,A1993,A2332
att,A1993,A2365
att,A1993,A2169
att,A1993,A616
att,A1993,A1992
att,A1993,A623
att,A1993,A1832
att,A1993,A1043
att,A1993,A267
att,A1994,A1698
att,A1994,A1964
att,A1994,A1790
att,A1994,A1150
att,A1994,A503
att,A1994,A2384
att,A1994,A2391
att,A1994,A541
att,A1997,A1444
att,A1997,A1334
att,A1997,A1059
att,A1997,A301
att,A1997,A1482
att,A1997,A2114
att,A1997,A1338
att,A1997,A1137
att,A1997,A1914
att,A1997,A1447
att,A1997,A1097
att,A1997,A2038
att,A1997,A164
att,A1997,A2111
att,A1997,A1491
att,A1997,A1329
att,A1997,A1648
att,A1997,A1201
att,A1997,A1426
att,A1997,A1064
att,A1997,A2144
att,A1997,A155
att,A1997,A1224
att,A1997,A1434
att,A1997,A49
att,A1997,A2127
att,A1998,A576
att,A1998,A1057
att,A1998,A1206
att,A1998,A1741
att,A1998,A1424
att,A1998,A2249
att,A1998,A1026
att,A1998,A417
att,A1998,A818
att,A1998,A654
att,A1998,A1984
att,A1998,A1104
att,A1998,A376
att,A1998,A450
att,A1998,A2060
att,A1998,A83
att,A2000,A1883
att,A2000,A1743
att,A2000,A499
att,A2000,A1938
att,A2000,A1486
att,A2000,A2176
att,A2000,A2100
att,A2000,A1321
att,A2000,A1010
att,A2000,A66
att,A2000,A389
att,A2002,A2440
att,A2002,A1321
att,A2002,A2464
att,A2002,A1015
att,A2002,A1338
att,A2002,A1860
att,A2002,A2433
att,A2002,A1574
att,A2007,A1800
att,A2007,A1127
att,A2007,A1736
att,A2007,A980
att,A2007,A2373
att,A2007,A1944
att,A2007,A110
att,A2007,A1519
att,A2007,A1583
att,A2007,A2436
att,A2007,A1079
att,A2007,A1055
att,A2007,A212
att,A2007,A206
att,A2007,A1650
att,A2007,A2424
att,A2007,A706
att,A2007,A1833
att,A2007,A1592
att,A2007,A460
att,A2007,A1706
att,A2007,A1319
att,A2007,A1188
att,A2007,A567
att,A2007,A182
att,A2007,A2133
att,A2007,A1302
att,A2008,A2014
att,A2008,A2095
att,A2008,A491
att,A2008,A653
att,A2011,A2443
att,A2011,A1548
att,A2011,A611
att,A2011,A2479
att,A2011,A890
att,A2013,A472
att,A2013,A1965
att,A2013,A279
att,A2013,A2283
att,A2013,A911
att,A2013,A966
att,A2013,A2374
att,A2013,A1234
att,A2013,A1243
att,A2013,A432
att,A2013,A376
att,A2013,A1336
att,A2013,A1105
att,A2013,A702
att,A2013,A708
att,A2013,A121
att,A2013,A2384
att,A2014,A2478
att,A2014,A1758
att,A2014,A1244
att,A2014,A1969
att,A2014,A2342
att,A2014,A1119
att,A2014,A1905
att,A2014,A1675
att,A2014,A1529
att,A2014,A452
att,A2014,A1211
att,A2014,A1526
att,A2014,A2074
att,A2014,A2235
att,A2014,A2428
att,A2014,A1437
att,A2014,A2355
att,A2014,A1522
att,A2014,A345
att,A2014,A37
att,A2014,A1830
att,A2014,A2335
att,A2014,A546
att,A2014,A1306
att,A2014,A136
att,A2017,A2046
att,A2017,A2463
att,A2017,A453
att,A2017,A2153
att,A2017,A1292
att,A2017,A958
att,A2017,A2310
att,A2017,A2369
att,A2017,A336
att,A2017,A1964
att,A2017,A1490
att,A2021,A310
att,A2021,A270
att,A2021,A2030
att,A2021,A1530
att,A2021,A1631
att,A2021,A612
att,A2021,A1082
att,A2021,A407
att,A2021,A1915
att,A2021,A1608
att,A2021,A658
att,A2021,A718
att,A2021,A471
att,A2021,A476
att,A2021,A176
att,A2021,A801
att,A2021,A1226
att,A2021,A2313
att,A2021,A260
att,A2021,A1659
att,A2021,A1699
att,A2022,A2151
att,A2022,A748
att,A2022,A2222
att,A2022,A1380
att,A2022,A576
att,A2025,A1235
att,A2025,A1433
att,A2025,A1611
att,A2025,A27
att,A2025,A1154
att,A2025,A2047
att,A2025,A2096
att,A2025,A1505
att,A2025,A1877
att,A2025,A349
att,A2025,A2409
att,A2025,A1016
att,A2025,A1203
att,A2025,A1093
att,A2025,A340
att,A2025,A1258
att,A2025,A479
att,A2025,A1999
att,A2025,A244
att,A2026,A532
att,A2026,A1368
att,A2026,A1500
att,A2026,A1631
att,A2026,A344
att,A2029,A101
att,A2029,A1399
att,A2029,A573
att,A2029,A570
att,A2029,A648
att,A2029,A2378
att,A2029,A2281
att,A2029,A990
att,A2029,A2373
att,A2029,A1243
att,A2030,A1412
att,A2030,A992
att,A2030,A934
att,A2030,A1404
att,A2030,A466
att,A2030,A214
att,A2030,A2144
att,A2030,A315
att,A2030,A893
att,A2030,A2195
att,A2030,A371
att,A2030,A660
att,A2030,A1822
att,A2030,A2333
att,A2030,A973
att,A2031,A1298
att,A2031,A935
att,A2031,A1938
att,A2031,A1271
att,A2031,A1345
att,A2031,A1705
att,A2031,A1470
att,A2031,A278
att,A2031,A1385
att,A2031,A690
att,A2031,A1940
att,A2031,A186
att,A2031,A629
att,A2031,A598
att,A2031,A2453
att,A2031,A659
att,A2031,A180
att,A2031,A2455
att,A2031,A11
att,A2031,A1072
att,A2031,A1080
att,A2031,A2036
att,A2032,A2367
att,A2032,A1938
att,A2032,A2056
att,A2032,A1060
att,A2032,A725
att,A2032,A1804
att,A2032,A1427
att,A2032,A863
att,A2032,A1887
att,A2032,A10
att,A2032,A2473
att,A2032,A98
att,A2032,A207
att,A2032,A682
att,A2033,A1665
att,A2033,A541
att,A2033,A699
att,A2033,A1469
att,A2033,A390
att,A2033,A1076
att,A2033,A416
att,A2035,A1000
att,A2035,A2191
att,A2035,A1333
att,A2035,A918
att,A2035,A1132
att,A2035,A2027
att,A2035,A1100
att,A2035,A1365
att,A2035,A912
att,A2035,A668
att,A2035,A2099
att,A2035,A1626
att,A2035,A1585
att,A2035,A349
att,A2037,A1392
att,A2037,A2134
att,A2037,A1621
att,A2037,A1319
att,A2037,A603
att,A2037,A784
att,A2037,A2170
att,A2037,A1619
att,A2037,A574
att,A2037,A2294
att,A2037,A1803
att,A2037,A2099
att,A2037,A427
att,A2037,A156
att,A2037,A1091
att,A2037,A1049
att,A2037,A584
att,A2037,A1864
att,A2037,A1068
att,A2037,A918
att,A2040,A1988
att,A2040,A1890
att,A2040,A1029
att,A2040,A1833
att,A2040,A1275
att,A2040,A1343
att,A2040,A143
att,A2040,A1957
att,A2040,A1894
att,A2040,A660
att,A2041,A1007
att,A2041,A503
att,A2041,A134
att,A2041,A1465
att,A2041,A2387
att,A2041,A92
att,A2041,A2400
att,A2041,A709
att,A2043,A534
att,A2043,A570
att,A2043,A20
att,A2043,A868
att,A2043,A1298
att,A2043,A1869
att,A2043,A310
att,A2043,A1914
att,A2043,A1540
att,A2043,A1222
att,A2043,A2032
att,A2043,A1404
att,A2043,A1076
att,A2043,A1394
att,A2043,A1849
att,A2043,A2056
att,A2044,A1446
att,A2044,A2459
att,A2044,A2199
att,A2044,A1316
att,A2044,A493
att,A2044,A2136
att,A2044,A1579
att,A2044,A748
att,A2044,A685
att,A2044,A1677
att,A2044,A1932
att,A2044,A304
att,A2045,A602
att,A2045,A310
att,A2045,A659
att,A2045,A555
att,A2045,A1971
att,A2045,A1539
att,A2045,A1907
att,A2045,A677
att,A2045,A1983
att,A2045,A1199
att,A2045,A1115
att,A2045,A2358
att,A2045,A1617
att,A2045,A1621
att,A2046,A1975
att,A2046,A2389
att,A2046,A2331
att,A2046,A1219
att,A2046,A639
att,A2046,A1190
att,A2046,A1449
att,A2046,A1417
att,A2046,A2416
att,A2046,A73
att,A2046,A2496
att,A2046,A652
att,A2046,A140
att,A2046,A1993
att,A2046,A403
att,A2046,A35
att,A2046,A1776
att,A2046,A1188
att,A2046,A2058
att,A2046,A290
att,A2046,A795
att,A2046,A1083
att,A2046,A1713
att,A2046,A1655
att,A2046,A1445
att,A2046,A2043
att,A2046,A392
att,A2047,A1941
att,A2047,A1811
att,A2047,A2069
att,A2047,A2070
att,A2047,A1211
att,A2047,A1349
att,A2047,A1185
att,A2047,A2310
att,A2047,A2357
att,A2047,A193
att,A2047,A231
att,A2047,A416
att,A2047,A549
att,A2047,A2323
att,A2047,A598
att,A2047,A784
att,A2047,A816
att,A2047,A99
att,A2047,A2171
att,A2047,A1707
att,A2047,A1275
att,A2047,A814
att,A2047,A2174
att,A2047,A2233
att,A2047,A951
att,A2047,A95
att,A2047,A1195
att,A2047,A2159
att,A2048,A2115
att,A2048,A691
att,A2048,A1825
att,A2048,A1081
att,A2048,A2080
att,A2048,A1241
att,A2048,A1090
att,A2048,A95
att,A2048,A654
att,A2048,A1714
att,A2048,A2221
att,A2048,A1652
att,A2048,A642
att,A2048,A557
att,A2048,A1355
att,A2048,A2165
att,A2048,A799
att,A2048,A201
att,A2048,A326
att,A2048,A1716
att,A2048,A1125
att,A2048,A1559
att,A2049,A1815
att,A2049,A631
att,A2049,A161
att,A2049,A1231
att,A2049,A1498
att,A2049,A950
att,A2049,A387
att,A2049,A838
att,A2049,A1288
att,A2049,A2332
att,A2049,A952
att,A2049,A252
att,A2049,A763
att,A2049,A978
att,A2049,A2194
att,A2049,A429
att,A2049,A985
att,A2049,A1971
att,A2049,A2049
att,A2049,A129
att,A2049,A1822
att,A2049,A1729
att,A2049,A2243
att,A2049,A1326
att,A2049,A1992
att,A2049,A1589
att,A2049,A1838
att,A2049,A475
att,A2049,A130
att,A2049,A1718
att,A2049,A2336
att,A2051,A2330
att,A2051,A948
att,A2051,A19
att,A2051,A2243
att,A2051,A70
att,A2051,A978
att,A2051,A1290
att,A2051,A1616
att,A2052,A2491
att,A2052,A1040
att,A2052,A2066
att,A2052,A1193
att,A2052,A1831
att,A2052,A1868
att,A2052,A2131
att,A2052,A4
att,A2052,A1392
att,A2052,A687
att,A2052,A2305
att,A2052,A1079
att,A2052,A230
att,A2052,A517
att,A2052,A273
att,A2052,A2417
att,A2052,A1370
att,A2053,A1697
att,A2053,A1546
att,A2053,A412
att,A2053,A1308
att,A2053,A1389
att,A2053,A2092
att,A2053,A1426
att,A2053,A1619
att,A2053,A541
att,A2053,A750
att,A2053,A983
att,A2053,A1501
att,A2053,A98
att,A2053,A1700
att,A2053,A1812
att,A2053,A860
att,A2053,A609
att,A2053,A311
att,A2053,A2320
att,A2058,A2430
att,A2058,A2106
att,A2058,A1041
att,A2058,A1878
att,A2058,A569
att,A2058,A2196
att,A2058,A198
att,A2058,A1398
att,A2058,A1758
att,A2058,A1819
att,A2058,A2056
att,A2058,A1826
att,A2058,A368
att,A2058,A266
att,A2058,A451
att,A2058,A1165
att,A2058,A301
att,A2058,A1489
att,A2058,A1613
att,A2058,A1607
att,A2058,A330
att,A2058,A2323
att,A2058,A1174
att,A2059,A856
att,A2059,A1697
att,A2059,A188
att,A2059,A8
att,A2059,A356
att,A2059,A989
att,A2059,A2331
att,A2059,A137
att,A2059,A698
att,A2059,A49
att,A2059,A2396
att,A2059,A1663
att,A2059,A622
att,A2059,A223
att,A2059,A229
att,A2059,A1710
att,A2059,A1953
att,A2059,A2224
att,A2059,A1691
att,A2060,A1271
att,A2060,A504
att,A2060,A1014
att,A2060,A1550
att,A2060,A842
att,A2060,A1607
att,A2060,A629
att,A2060,A1536
att,A2060,A1430
att,A2060,A445
att,A2060,A1205
att,A2060,A530
att,A2060,A75
att,A2065,A1836
att,A2065,A1241
att,A2065,A135
att,A2065,A244
att,A2065,A426
att,A2065,A2175
att,A2065,A1575
att,A2065,A653
att,A2065,A1895
att,A2065,A1309
att,A2065,A1161
att,A2065,A211
att,A2065,A1000
att,A2065,A467
att,A2065,A336
att,A2065,A1460
att,A2065,A2290
att,A2065,A596
att,A2065,A2116
att,A2065,A1617
att,A2065,A756
att,A2065,A788
att,A2072,A524
att,A2072,A1997
att,A2072,A580
att,A2072,A2397
att,A2072,A928
att,A2072,A319
att,A2072,A1977
att,A2072,A2194
att,A2072,A1422
att,A2072,A982
att,A2072,A1381
att,A2074,A771
att,A2074,A2302
att,A2074,A1953
att,A2074,A1240
att,A2074,A95
att,A2074,A1722
att,A2074,A250
att,A2074,A1074
att,A2076,A774
att,A2076,A1597
att,A2076,A2444
att,A2077,A2053
att,A2077,A2423
att,A2077,A326
att,A2077,A295
att,A2077,A1123
att,A2077,A1072
att,A2077,A2060
att,A2077,A1017
att,A2077,A1674
att,A2077,A961
att,A2077,A721
att,A2077,A182
att,A2077,A2174
att,A2077,A359
att,A2079,A129
