Entailment,Arg1,Arg2
sup,A163,A1047
sup,A163,A1351
sup,A163,A887
sup,A163,A424
sup,A163,A898
sup,A163,A1078
sup,A163,A609
sup,A163,A366
sup,A163,A285
sup,A163,A645
sup,A163,A194
sup,A163,A524
sup,A163,A1224
sup,A163,A492
sup,A163,A1117
sup,A163,A298
sup,A163,A927
sup,A163,A421
sup,A163,A1140
sup,A163,A543
sup,A163,A326
sup,A165,A398
sup,A165,A497
sup,A165,A1273
sup,A165,A693
sup,A165,A428
sup,A165,A1026
sup,A165,A438
sup,A165,A623
sup,A165,A149
sup,A165,A826
sup,A165,A212
sup,A170,A409
sup,A170,A424
sup,A170,A1064
sup,A170,A154
sup,A174,A400
sup,A174,A1310
sup,A174,A325
sup,A174,A627
sup,A174,A639
sup,A174,A803
sup,A174,A702
sup,A174,A934
sup,A174,A62
sup,A174,A1222
sup,A174,A724
sup,A174,A531
sup,A174,A753
sup,A174,A596
sup,A174,A342
sup,A175,A1123
sup,A175,A1265
sup,A175,A107
sup,A175,A71
sup,A175,A1219
sup,A175,A493
sup,A175,A1281
sup,A175,A852
sup,A175,A578
sup,A175,A903
sup,A175,A1107
sup,A175,A1195
sup,A175,A397
sup,A175,A1033
sup,A175,A944
sup,A175,A181
sup,A175,A1011
sup,A175,A1078
sup,A179,A633
sup,A182,A1352
sup,A182,A1033
sup,A182,A943
sup,A182,A995
sup,A182,A74
sup,A182,A1145
sup,A182,A131
sup,A182,A173
sup,A182,A20
sup,A182,A14
sup,A182,A1050
sup,A182,A993
sup,A182,A1339
sup,A182,A1051
sup,A182,A79
sup,A183,A464
sup,A187,A860
sup,A187,A601
sup,A187,A666
sup,A187,A866
sup,A187,A150
sup,A187,A1344
sup,A187,A1362
sup,A187,A1276
sup,A187,A822
sup,A187,A1275
sup,A187,A664
sup,A189,A312
sup,A189,A857
sup,A190,A1119
sup,A192,A246
sup,A192,A829
sup,A192,A119
sup,A194,A1185
sup,A194,A1320
sup,A194,A1306
sup,A194,A326
sup,A194,A1003
sup,A194,A62
sup,A195,A864
sup,A195,A1293
sup,A195,A1122
sup,A195,A1330
sup,A195,A1242
sup,A195,A4
sup,A195,A349
sup,A195,A925
sup,A196,A783
sup,A196,A1166
sup,A196,A483
sup,A196,A518
sup,A196,A809
sup,A196,A1040
sup,A196,A1399
sup,A196,A359
sup,A196,A365
sup,A196,A1141
sup,A196,A1058
sup,A196,A632
sup,A196,A523
sup,A196,A20
sup,A196,A1227
sup,A196,A78
sup,A196,A599
sup,A196,A1276
sup,A196,A1030
sup,A196,A792
sup,A196,A754
sup,A196,A152
sup,A197,A112
sup,A197,A1320
sup,A197,A235
sup,A197,A119
sup,A197,A1343
sup,A197,A327
sup,A197,A541
sup,A197,A552
sup,A197,A1140
sup,A198,A910
sup,A198,A865
sup,A198,A467
sup,A198,A18
sup,A198,A1267
sup,A198,A1276
sup,A198,A334
sup,A198,A252
sup,A198,A656
sup,A198,A514
sup,A204,A484
sup,A204,A838
sup,A204,A931
sup,A204,A791
sup,A204,A1257
sup,A204,A579
sup,A204,A411
sup,A206,A1208
sup,A206,A1322
sup,A206,A1284
sup,A206,A145
sup,A206,A1124
sup,A206,A188
sup,A209,A1019
sup,A209,A1304
sup,A209,A241
sup,A209,A1141
sup,A209,A501
sup,A210,A1296
sup,A210,A219
sup,A210,A341
sup,A211,A850
sup,A211,A921
sup,A211,A509
sup,A211,A1155
sup,A211,A1152
sup,A211,A77
sup,A211,A1191
sup,A211,A1170
sup,A211,A697
sup,A211,A1181
sup,A211,A444
sup,A211,A356
sup,A211,A305
sup,A211,A998
sup,A211,A958
sup,A211,A1348
sup,A211,A256
sup,A211,A1242
sup,A211,A186
sup,A211,A666
sup,A214,A769
sup,A214,A1275
sup,A214,A291
sup,A214,A894
sup,A214,A237
sup,A214,A952
sup,A214,A1362
sup,A214,A52
sup,A214,A293
sup,A214,A810
sup,A214,A731
sup,A214,A1353
sup,A214,A403
sup,A214,A712
sup,A215,A1035
sup,A215,A1129
sup,A215,A193
sup,A215,A463
sup,A215,A68
sup,A215,A466
sup,A215,A881
sup,A215,A1324
sup,A215,A313
sup,A215,A710
sup,A215,A289
sup,A215,A1135
sup,A216,A112
sup,A216,A1324
sup,A216,A1239
sup,A216,A176
sup,A216,A900
sup,A216,A1075
sup,A216,A342
sup,A216,A880
sup,A218,A522
sup,A218,A474
sup,A218,A790
sup,A218,A1167
sup,A218,A869
sup,A218,A1368
sup,A218,A693
sup,A218,A193
sup,A218,A460
sup,A218,A416
sup,A218,A948
sup,A218,A1024
sup,A218,A1159
sup,A218,A609
sup,A218,A389
sup,A218,A299
sup,A218,A1203
sup,A221,A25
sup,A221,A983
sup,A221,A177
sup,A221,A341
sup,A221,A852
sup,A221,A467
sup,A221,A620
sup,A221,A432
sup,A222,A919
sup,A222,A399
sup,A222,A1200
sup,A222,A801
sup,A222,A1336
sup,A222,A113
sup,A222,A589
sup,A222,A1283
sup,A222,A938
sup,A222,A672
sup,A222,A971
sup,A222,A612
sup,A222,A1374
sup,A222,A301
sup,A222,A597
sup,A225,A1222
sup,A226,A367
sup,A227,A829
sup,A227,A1185
sup,A227,A787
sup,A227,A424
sup,A227,A192
sup,A227,A742
sup,A227,A843
sup,A227,A877
sup,A227,A1303
sup,A227,A572
sup,A227,A204
sup,A227,A530
sup,A227,A1395
sup,A228,A906
sup,A228,A801
sup,A228,A57
sup,A228,A358
sup,A228,A532
sup,A228,A913
sup,A228,A1052
sup,A228,A670
sup,A228,A461
sup,A228,A1276
sup,A228,A1063
sup,A228,A774
sup,A228,A1029
sup,A228,A278
sup,A228,A947
sup,A228,A351
sup,A228,A1141
sup,A228,A334
sup,A234,A1120
sup,A234,A48
sup,A234,A316
sup,A234,A1377
sup,A234,A789
sup,A234,A1068
sup,A234,A1070
sup,A234,A187
sup,A234,A10
sup,A234,A375
sup,A234,A735
sup,A235,A127
sup,A235,A289
sup,A235,A353
sup,A235,A329
sup,A235,A1055
sup,A235,A405
sup,A235,A331
sup,A235,A1397
sup,A235,A627
sup,A235,A1293
sup,A235,A791
sup,A235,A825
sup,A237,A495
sup,A237,A318
sup,A237,A976
sup,A237,A1226
sup,A237,A765
sup,A237,A898
sup,A237,A589
sup,A237,A530
sup,A237,A48
sup,A237,A1184
sup,A237,A387
sup,A237,A1066
sup,A237,A52
sup,A237,A689
sup,A237,A629
sup,A237,A1278
sup,A237,A712
sup,A237,A145
sup,A237,A1388
sup,A237,A1032
sup,A239,A666
sup,A239,A107
sup,A239,A845
sup,A239,A309
sup,A239,A667
sup,A239,A815
sup,A239,A988
sup,A239,A328
sup,A239,A475
sup,A239,A148
sup,A239,A1299
sup,A240,A934
sup,A240,A338
sup,A240,A599
sup,A240,A352
sup,A240,A1391
sup,A240,A448
sup,A240,A177
sup,A240,A877
sup,A240,A528
sup,A240,A461
sup,A240,A1083
sup,A240,A1127
sup,A240,A777
sup,A240,A1316
sup,A240,A270
sup,A240,A391
sup,A240,A548
sup,A240,A39
sup,A240,A1117
sup,A240,A739
sup,A241,A677
sup,A241,A740
sup,A241,A946
sup,A241,A1197
sup,A241,A902
sup,A242,A658
sup,A242,A897
sup,A242,A503
sup,A248,A452
sup,A248,A405
sup,A248,A950
sup,A248,A266
sup,A248,A354
sup,A248,A522
sup,A248,A959
sup,A248,A194
sup,A248,A1055
sup,A249,A750
sup,A249,A190
sup,A249,A700
sup,A249,A1208
sup,A249,A611
sup,A249,A344
sup,A249,A1040
sup,A249,A1076
sup,A249,A1169
sup,A249,A343
sup,A249,A1391
sup,A249,A1222
sup,A249,A1209
sup,A249,A272
sup,A249,A747
sup,A249,A638
sup,A249,A572
sup,A249,A393
sup,A249,A1370
sup,A251,A1251
sup,A251,A209
sup,A251,A933
sup,A251,A112
sup,A251,A165
sup,A251,A522
sup,A251,A545
sup,A251,A1007
sup,A251,A1111
sup,A251,A1172
sup,A251,A9
sup,A251,A110
sup,A251,A1256
sup,A255,A738
sup,A255,A1356
sup,A255,A132
sup,A255,A1150
sup,A255,A608
sup,A255,A371
sup,A255,A266
sup,A255,A433
sup,A255,A969
sup,A255,A667
sup,A255,A158
sup,A255,A985
sup,A255,A630
sup,A255,A869
sup,A255,A1397
sup,A255,A648
sup,A255,A1119
sup,A257,A323
sup,A257,A197
sup,A257,A481
sup,A257,A985
sup,A257,A333
sup,A257,A642
sup,A257,A182
sup,A257,A625
sup,A257,A485
sup,A257,A1386
sup,A257,A1329
sup,A257,A1315
sup,A257,A176
sup,A260,A625
sup,A260,A722
sup,A260,A1384
sup,A260,A454
sup,A260,A1080
sup,A260,A642
sup,A260,A298
sup,A260,A661
sup,A260,A268
sup,A260,A274
sup,A260,A1136
sup,A260,A396
sup,A260,A491
sup,A260,A908
sup,A260,A1302
sup,A260,A1037
sup,A261,A912
sup,A261,A67
sup,A261,A795
sup,A261,A530
sup,A261,A861
sup,A261,A1073
sup,A261,A1116
sup,A261,A179
sup,A261,A277
sup,A261,A1381
sup,A261,A198
sup,A261,A1097
sup,A264,A812
sup,A264,A347
sup,A264,A1367
sup,A264,A643
sup,A264,A902
sup,A264,A1103
sup,A264,A814
sup,A264,A709
sup,A264,A1269
sup,A264,A664
sup,A264,A1206
sup,A265,A265
sup,A265,A152
sup,A266,A930
sup,A266,A603
sup,A266,A369
sup,A266,A515
sup,A266,A743
sup,A266,A1214
sup,A266,A700
sup,A266,A489
sup,A270,A1288
sup,A270,A449
sup,A270,A1284
sup,A270,A1366
sup,A270,A165
sup,A270,A678
sup,A270,A503
sup,A271,A1058
sup,A271,A614
sup,A271,A70
sup,A271,A866
sup,A271,A1212
sup,A271,A386
sup,A271,A423
sup,A271,A22
sup,A271,A406
sup,A271,A1298
sup,A271,A77
sup,A273,A92
sup,A273,A776
sup,A273,A1369
sup,A273,A1120
sup,A273,A569
sup,A273,A351
sup,A273,A1271
sup,A273,A413
sup,A273,A1045
sup,A273,A1340
sup,A273,A1259
sup,A273,A1347
sup,A273,A1392
sup,A273,A997
sup,A273,A1042
sup,A273,A925
sup,A277,A144
sup,A277,A1136
sup,A277,A1193
sup,A279,A1178
sup,A279,A1102
sup,A279,A448
sup,A279,A655
sup,A279,A836
sup,A282,A878
sup,A282,A755
sup,A282,A533
sup,A282,A1154
sup,A282,A1137
sup,A282,A1040
sup,A282,A703
sup,A282,A753
sup,A283,A968
sup,A283,A659
sup,A283,A1329
sup,A283,A5
sup,A283,A1013
sup,A283,A720
sup,A283,A835
sup,A283,A165
sup,A283,A136
sup,A283,A687
sup,A283,A778
sup,A283,A818
sup,A283,A774
sup,A283,A493
sup,A284,A890
sup,A284,A694
sup,A284,A73
sup,A284,A695
sup,A284,A1219
sup,A284,A1307
sup,A284,A267
sup,A284,A96
sup,A284,A578
sup,A284,A1097
sup,A284,A156
sup,A284,A736
sup,A285,A218
sup,A285,A149
sup,A285,A16
sup,A285,A842
sup,A285,A639
sup,A285,A328
sup,A285,A1003
sup,A285,A707
sup,A285,A1379
sup,A285,A643
sup,A285,A285
sup,A288,A923
sup,A289,A939
sup,A289,A709
sup,A290,A882
sup,A290,A92
sup,A290,A500
sup,A291,A956
sup,A291,A1269
sup,A291,A1144
sup,A291,A665
sup,A291,A1239
sup,A291,A118
sup,A291,A914
sup,A291,A717
sup,A291,A103
sup,A291,A1090
sup,A291,A132
sup,A291,A588
sup,A291,A649
sup,A292,A58
sup,A292,A632
sup,A292,A993
sup,A292,A383
sup,A292,A479
sup,A292,A1369
sup,A292,A326
sup,A292,A1063
sup,A293,A1215
sup,A293,A558
sup,A293,A684
sup,A293,A582
sup,A293,A497
sup,A293,A144
sup,A293,A37
sup,A293,A664
sup,A293,A471
sup,A293,A477
sup,A294,A497
sup,A294,A1082
sup,A294,A989
sup,A294,A118
sup,A294,A1058
sup,A294,A512
sup,A294,A1020
sup,A294,A571
sup,A294,A1199
sup,A294,A682
sup,A294,A70
sup,A295,A916
sup,A295,A369
sup,A295,A195
sup,A295,A859
sup,A295,A503
sup,A295,A437
sup,A295,A607
sup,A295,A1364
sup,A295,A1210
sup,A295,A713
sup,A295,A532
sup,A295,A130
sup,A295,A1307
sup,A297,A1153
sup,A297,A1056
sup,A297,A553
sup,A297,A12
sup,A297,A17
sup,A297,A354
sup,A297,A470
sup,A297,A168
sup,A297,A504
sup,A297,A1265
sup,A297,A1305
sup,A297,A763
sup,A298,A762
sup,A298,A909
sup,A298,A303
sup,A299,A411
sup,A299,A853
sup,A299,A1254
sup,A299,A654
sup,A299,A794
sup,A299,A1164
sup,A299,A1138
sup,A299,A496
sup,A299,A284
sup,A302,A1346
sup,A302,A1370
sup,A302,A223
sup,A302,A1213
sup,A303,A1044
sup,A304,A819
sup,A306,A592
sup,A306,A74
sup,A306,A519
sup,A306,A247
sup,A306,A1259
sup,A306,A668
sup,A306,A613
sup,A306,A795
sup,A306,A1000
sup,A306,A891
sup,A306,A845
sup,A308,A923
sup,A308,A1209
sup,A308,A383
sup,A308,A539
sup,A308,A964
sup,A308,A746
sup,A308,A1049
sup,A308,A948
sup,A308,A1356
sup,A308,A831
sup,A308,A381
sup,A308,A336
sup,A308,A779
sup,A308,A857
sup,A308,A807
sup,A309,A1153
sup,A309,A237
sup,A309,A1007
sup,A309,A763
sup,A309,A123
sup,A309,A766
sup,A309,A41
sup,A309,A1256
sup,A309,A84
sup,A309,A833
sup,A309,A62
sup,A309,A585
sup,A309,A1140
sup,A309,A336
sup,A309,A526
sup,A310,A541
sup,A310,A1258
sup,A310,A1240
sup,A310,A35
sup,A310,A1150
sup,A310,A132
sup,A310,A583
sup,A310,A758
sup,A310,A639
sup,A310,A826
sup,A310,A165
sup,A310,A1278
sup,A310,A987
sup,A310,A930
sup,A310,A462
sup,A310,A407
sup,A310,A765
sup,A311,A1313
sup,A311,A1071
sup,A311,A438
sup,A311,A1238
sup,A313,A980
sup,A313,A402
sup,A313,A9
sup,A313,A146
sup,A313,A1230
sup,A313,A564
sup,A313,A730
sup,A313,A287
sup,A313,A902
sup,A313,A116
sup,A313,A1349
sup,A313,A46
sup,A314,A558
sup,A314,A710
sup,A314,A1213
sup,A314,A343
sup,A314,A129
sup,A314,A656
sup,A314,A968
sup,A314,A524
sup,A314,A1240
sup,A314,A631
sup,A320,A479
sup,A322,A1080
sup,A322,A961
sup,A322,A1220
sup,A322,A1046
sup,A322,A990
sup,A322,A67
sup,A322,A1037
sup,A322,A75
sup,A322,A785
sup,A322,A174
sup,A322,A855
sup,A322,A737
sup,A322,A1160
sup,A322,A701
sup,A322,A89
sup,A322,A105
sup,A322,A698
sup,A322,A926
sup,A322,A187
sup,A323,A865
sup,A323,A666
sup,A323,A188
sup,A323,A62
sup,A323,A773
sup,A323,A732
sup,A323,A1186
sup,A323,A127
sup,A323,A1331
sup,A323,A322
sup,A323,A178
sup,A324,A882
sup,A324,A833
sup,A324,A197
sup,A324,A785
sup,A324,A194
sup,A324,A107
sup,A324,A363
sup,A324,A1309
sup,A325,A1006
sup,A325,A478
sup,A325,A938
sup,A325,A1115
sup,A325,A921
sup,A325,A860
sup,A325,A124
sup,A325,A1350
sup,A325,A409
sup,A325,A1258
sup,A325,A757
sup,A325,A1048
sup,A325,A868
sup,A325,A1302
sup,A325,A334
sup,A331,A1200
sup,A331,A209
sup,A331,A1334
sup,A331,A1280
sup,A331,A1063
sup,A331,A1228
sup,A331,A196
sup,A331,A612
sup,A331,A789
sup,A331,A55
sup,A331,A448
sup,A331,A292
sup,A331,A1002
sup,A331,A91
sup,A331,A637
sup,A331,A347
sup,A331,A992
sup,A331,A1301
sup,A331,A175
sup,A332,A617
sup,A332,A254
sup,A332,A1322
sup,A332,A70
sup,A332,A322
sup,A332,A277
sup,A332,A896
sup,A332,A767
sup,A332,A537
sup,A332,A1389
sup,A332,A765
sup,A337,A123
sup,A337,A975
sup,A338,A736
sup,A338,A894
sup,A338,A586
sup,A338,A927
sup,A338,A1231
sup,A338,A295
sup,A338,A466
sup,A338,A69
sup,A338,A1313
sup,A338,A1140
sup,A339,A644
sup,A339,A487
sup,A339,A369
sup,A339,A89
sup,A339,A1099
sup,A339,A1329
sup,A339,A611
sup,A339,A229
sup,A339,A683
sup,A339,A1256
sup,A339,A949
sup,A339,A85
sup,A339,A1212
sup,A339,A1112
sup,A339,A448
sup,A339,A934
sup,A341,A1076
sup,A341,A268
sup,A341,A501
sup,A341,A1307
sup,A341,A86
sup,A341,A485
sup,A342,A974
sup,A342,A1319
sup,A342,A558
sup,A342,A1090
sup,A342,A1397
sup,A344,A842
sup,A344,A325
sup,A344,A1071
sup,A344,A1214
sup,A344,A543
sup,A344,A913
sup,A344,A322
sup,A344,A835
sup,A345,A1289
sup,A345,A62
sup,A345,A374
sup,A345,A1212
sup,A345,A795
sup,A349,A158
sup,A349,A568
sup,A349,A691
sup,A349,A986
sup,A349,A1328
sup,A349,A1147
sup,A349,A1038
sup,A349,A1315
sup,A349,A1294
sup,A349,A1262
sup,A349,A1320
sup,A349,A293
sup,A349,A493
sup,A351,A232
sup,A351,A905
sup,A351,A1239
sup,A351,A678
sup,A351,A1167
sup,A351,A1293
sup,A351,A899
sup,A355,A335
sup,A355,A115
sup,A355,A1017
sup,A356,A378
sup,A357,A696
sup,A357,A778
sup,A357,A616
sup,A357,A684
sup,A357,A580
sup,A357,A1102
sup,A357,A779
sup,A357,A938
sup,A357,A361
sup,A357,A151
sup,A357,A940
sup,A357,A373
sup,A357,A396
sup,A357,A680
sup,A357,A620
sup,A357,A562
sup,A357,A694
sup,A357,A1190
sup,A357,A1327
sup,A357,A1278
sup,A357,A706
sup,A358,A999
sup,A358,A514
sup,A358,A917
sup,A358,A409
sup,A358,A157
sup,A358,A1048
sup,A358,A868
sup,A358,A1312
sup,A358,A1118
sup,A358,A729
sup,A358,A396
sup,A358,A1055
sup,A361,A255
sup,A361,A898
sup,A361,A453
sup,A361,A1113
sup,A365,A854
sup,A365,A837
sup,A365,A736
sup,A368,A34
sup,A368,A1348
sup,A368,A1259
sup,A368,A1041
sup,A368,A1044
sup,A368,A1143
sup,A368,A511
sup,A368,A159
sup,A368,A823
sup,A368,A1069
sup,A368,A866
sup,A369,A1375
sup,A369,A585
sup,A369,A88
sup,A369,A705
sup,A369,A1151
sup,A372,A1266
sup,A372,A134
sup,A372,A76
sup,A372,A20
sup,A372,A1306
sup,A372,A639
sup,A377,A306
sup,A377,A1055
sup,A377,A789
sup,A377,A453
sup,A377,A853
sup,A377,A1086
sup,A377,A142
sup,A377,A173
sup,A377,A762
sup,A377,A935
sup,A377,A551
sup,A378,A863
sup,A378,A1164
sup,A378,A451
sup,A378,A1327
sup,A378,A284
sup,A378,A486
sup,A378,A580
sup,A380,A528
sup,A380,A264
sup,A380,A1226
sup,A380,A1163
sup,A380,A789
sup,A380,A465
sup,A380,A273
sup,A380,A1337
sup,A380,A1359
sup,A380,A1360
sup,A380,A1302
sup,A380,A55
sup,A380,A792
sup,A380,A280
sup,A380,A1289
sup,A380,A1
sup,A380,A1306
sup,A382,A25
sup,A382,A1109
sup,A382,A1390
sup,A382,A902
sup,A382,A210
sup,A382,A1144
sup,A382,A397
sup,A382,A561
sup,A382,A356
sup,A382,A993
sup,A382,A800
sup,A382,A546
sup,A382,A1058
sup,A382,A984
sup,A382,A1221
sup,A382,A53
sup,A384,A121
sup,A384,A219
sup,A384,A1356
sup,A384,A704
sup,A384,A719
sup,A384,A862
sup,A384,A716
sup,A384,A524
sup,A385,A58
sup,A385,A1151
sup,A385,A678
sup,A385,A1079
sup,A385,A1207
sup,A385,A727
sup,A385,A753
sup,A385,A163
sup,A385,A1135
sup,A388,A1103
sup,A388,A938
sup,A388,A233
sup,A388,A73
sup,A388,A245
sup,A388,A731
sup,A388,A771
sup,A388,A604
sup,A388,A273
sup,A388,A1048
sup,A388,A584
sup,A388,A1058
sup,A390,A827
sup,A390,A1303
sup,A390,A1223
sup,A390,A280
sup,A390,A790
sup,A390,A1026
sup,A390,A249
sup,A390,A1104
sup,A390,A564
sup,A390,A293
sup,A390,A497
sup,A390,A1269
sup,A390,A778
sup,A397,A497
sup,A397,A1352
sup,A397,A870
sup,A397,A832
sup,A397,A564
sup,A397,A717
sup,A397,A198
sup,A397,A959
sup,A397,A643
sup,A397,A848
sup,A397,A989
sup,A397,A586
sup,A397,A62
sup,A397,A404
sup,A397,A552
sup,A397,A87
sup,A398,A748
sup,A398,A1331
sup,A398,A857
sup,A398,A113
sup,A398,A1183
sup,A398,A1213
sup,A401,A1255
sup,A401,A18
sup,A401,A1397
sup,A401,A1090
sup,A401,A890
sup,A401,A290
sup,A401,A1250
sup,A401,A962
sup,A401,A1246
sup,A401,A133
sup,A401,A30
sup,A401,A1386
sup,A401,A1193
sup,A404,A1132
sup,A404,A1027
sup,A404,A314
sup,A405,A1333
sup,A405,A492
sup,A405,A1288
sup,A405,A16
sup,A405,A1309
sup,A405,A855
sup,A405,A472
sup,A406,A417
sup,A406,A1364
sup,A406,A210
sup,A406,A817
sup,A406,A354
sup,A406,A472
sup,A411,A48
sup,A411,A487
sup,A411,A389
sup,A411,A1035
sup,A411,A841
sup,A411,A876
sup,A411,A993
sup,A413,A467
sup,A413,A1306
sup,A413,A32
sup,A413,A637
sup,A413,A461
sup,A413,A1020
sup,A413,A449
sup,A413,A799
sup,A413,A765
sup,A413,A1320
sup,A418,A1123
sup,A418,A551
sup,A418,A1396
sup,A418,A717
sup,A418,A661
sup,A418,A1050
sup,A418,A662
sup,A418,A125
sup,A418,A98
sup,A419,A1396
sup,A419,A907
sup,A419,A1177
sup,A419,A1223
sup,A419,A960
sup,A419,A1268
sup,A419,A917
sup,A419,A67
sup,A419,A1320
sup,A419,A1
sup,A419,A328
sup,A422,A1178
sup,A422,A122
sup,A422,A860
sup,A422,A1220
sup,A423,A292
sup,A423,A1351
sup,A423,A395
sup,A423,A23
sup,A423,A343
sup,A423,A398
sup,A423,A1336
sup,A423,A210
sup,A423,A614
sup,A425,A443
sup,A425,A1347
sup,A425,A654
sup,A425,A9
sup,A425,A791
sup,A425,A559
sup,A425,A880
sup,A425,A561
sup,A425,A1231
sup,A425,A315
sup,A425,A1213
sup,A425,A941
sup,A429,A481
sup,A429,A502
sup,A429,A1187
sup,A429,A952
sup,A433,A1034
sup,A433,A507
sup,A433,A730
sup,A433,A670
sup,A433,A681
sup,A433,A1314
sup,A433,A1362
sup,A433,A1350
sup,A433,A34
sup,A433,A150
sup,A433,A993
sup,A433,A3
sup,A434,A74
sup,A434,A26
sup,A434,A58
sup,A434,A1071
sup,A434,A1048
sup,A434,A1220
sup,A434,A320
sup,A434,A1012
sup,A434,A243
sup,A434,A251
sup,A434,A830
sup,A434,A1156
sup,A434,A1256
sup,A434,A715
sup,A434,A1092
sup,A434,A313
sup,A434,A1159
sup,A434,A1271
sup,A434,A581
sup,A436,A1148
sup,A436,A293
sup,A436,A711
sup,A436,A735
sup,A436,A234
sup,A436,A1372
sup,A436,A18
sup,A436,A278
sup,A436,A126
sup,A436,A800
sup,A436,A393
sup,A436,A482
sup,A436,A414
sup,A439,A416
sup,A441,A403
sup,A441,A1106
sup,A441,A1014
sup,A441,A292
sup,A441,A114
sup,A441,A1385
sup,A441,A896
sup,A441,A330
sup,A443,A452
sup,A443,A646
sup,A443,A799
sup,A444,A461
sup,A448,A628
sup,A448,A96
sup,A449,A1235
sup,A449,A1030
sup,A449,A68
sup,A449,A519
sup,A449,A506
sup,A450,A256
sup,A450,A1391
sup,A450,A1044
sup,A450,A659
sup,A450,A760
sup,A450,A19
sup,A450,A1247
sup,A450,A481
sup,A450,A866
sup,A450,A770
sup,A450,A479
sup,A450,A138
sup,A450,A1071
sup,A450,A1362
sup,A450,A1324
sup,A455,A168
sup,A455,A341
sup,A455,A1377
sup,A455,A554
sup,A459,A618
sup,A460,A1355
sup,A460,A609
sup,A460,A621
sup,A460,A1017
sup,A460,A331
sup,A460,A669
sup,A460,A169
sup,A460,A535
sup,A460,A703
sup,A460,A153
sup,A460,A672
sup,A460,A729
sup,A460,A150
sup,A460,A1033
sup,A460,A1390
sup,A461,A512
sup,A461,A20
sup,A461,A399
sup,A461,A565
sup,A461,A873
sup,A463,A810
sup,A463,A429
sup,A463,A289
sup,A463,A626
sup,A463,A748
sup,A463,A88
sup,A463,A834
sup,A463,A692
sup,A463,A405
sup,A463,A462
sup,A464,A421
sup,A464,A166
sup,A464,A1394
sup,A464,A1021
sup,A464,A45
sup,A464,A1377
sup,A464,A190
sup,A464,A40
sup,A465,A439
sup,A465,A853
sup,A465,A388
sup,A465,A26
sup,A465,A1114
sup,A465,A1180
sup,A465,A523
sup,A465,A544
sup,A465,A7
sup,A465,A1273
sup,A465,A56
sup,A465,A157
sup,A465,A172
sup,A465,A1353
sup,A465,A561
sup,A465,A102
sup,A465,A1150
sup,A465,A735
sup,A465,A493
sup,A466,A561
sup,A466,A1047
sup,A466,A1018
sup,A466,A1004
sup,A466,A440
sup,A466,A1392
sup,A466,A260
sup,A466,A1017
sup,A466,A1070
sup,A466,A292
sup,A467,A431
sup,A467,A6
sup,A467,A50
sup,A467,A934
sup,A467,A725
sup,A467,A1285
sup,A467,A597
sup,A474,A1341
sup,A474,A297
sup,A474,A390
sup,A474,A1204
sup,A474,A553
sup,A474,A66
sup,A474,A502
sup,A474,A1337
sup,A474,A412
sup,A474,A119
sup,A474,A396
sup,A474,A702
sup,A474,A1026
sup,A476,A1159
sup,A476,A1306
sup,A476,A973
sup,A476,A150
sup,A476,A1304
sup,A476,A672
sup,A476,A90
sup,A476,A614
sup,A476,A1036
sup,A479,A377
sup,A479,A602
sup,A479,A828
sup,A479,A1341
sup,A479,A70
sup,A479,A654
sup,A479,A187
sup,A479,A251
sup,A479,A380
sup,A479,A769
sup,A479,A871
sup,A479,A603
sup,A479,A524
sup,A479,A680
sup,A479,A1281
sup,A484,A1099
sup,A484,A1304
sup,A484,A785
sup,A484,A523
sup,A484,A127
sup,A484,A866
sup,A484,A765
sup,A484,A102
sup,A484,A1206
sup,A484,A1293
sup,A484,A645
sup,A485,A1301
sup,A485,A1337
sup,A485,A190
sup,A485,A952
sup,A485,A607
sup,A485,A969
sup,A485,A1295
sup,A485,A1014
sup,A485,A1356
sup,A485,A396
sup,A491,A313
sup,A491,A965
sup,A491,A640
sup,A491,A1334
sup,A493,A747
sup,A493,A1149
sup,A493,A1174
sup,A493,A704
sup,A493,A373
sup,A493,A500
sup,A493,A627
sup,A493,A507
sup,A496,A586
sup,A496,A249
sup,A496,A119
sup,A496,A550
sup,A496,A631
sup,A496,A490
sup,A499,A431
sup,A499,A109
sup,A499,A531
sup,A499,A57
sup,A499,A206
sup,A499,A820
sup,A499,A1120
sup,A499,A1382
sup,A499,A224
sup,A499,A380
sup,A499,A211
sup,A499,A456
sup,A499,A1267
sup,A499,A924
sup,A499,A1085
sup,A499,A409
sup,A505,A688
sup,A505,A365
sup,A505,A1147
sup,A506,A980
sup,A506,A1155
sup,A506,A416
sup,A506,A180
sup,A506,A641
sup,A506,A1315
sup,A506,A1343
sup,A506,A1068
sup,A506,A1086
sup,A506,A1263
sup,A506,A1116
sup,A506,A247
sup,A506,A473
sup,A506,A34
sup,A506,A1286
sup,A506,A1088
sup,A506,A142
sup,A506,A598
sup,A506,A61
sup,A506,A388
sup,A507,A332
sup,A507,A375
sup,A507,A1386
sup,A507,A1019
sup,A507,A787
sup,A507,A1218
sup,A508,A392
sup,A508,A726
sup,A508,A130
sup,A508,A375
sup,A508,A789
sup,A508,A1070
sup,A508,A159
sup,A508,A854
sup,A508,A639
sup,A508,A322
sup,A508,A519
sup,A508,A679
sup,A508,A1257
sup,A509,A76
sup,A509,A614
sup,A509,A1336
sup,A511,A1047
sup,A511,A1012
sup,A511,A226
sup,A511,A51
sup,A511,A1380
sup,A511,A965
