Entailment,Arg1,Arg2
att,A1712,A311
att,A1712,A770
att,A1712,A1688
att,A1712,A1723
att,A1712,A1420
att,A1712,A908
att,A1712,A2333
att,A1713,A604
att,A1713,A2317
att,A1713,A1423
att,A1713,A154
att,A1713,A85
att,A1715,A551
att,A1715,A1860
att,A1715,A847
att,A1715,A1766
att,A1715,A1997
att,A1716,A1864
att,A1716,A2324
att,A1716,A616
att,A1716,A1150
att,A1716,A2116
att,A1716,A799
att,A1717,A1884
att,A1717,A309
att,A1717,A505
att,A1717,A279
att,A1717,A883
att,A1717,A2047
att,A1717,A553
att,A1717,A2188
att,A1717,A314
att,A1717,A2143
att,A1717,A72
att,A1717,A877
att,A1717,A1349
att,A1717,A670
att,A1717,A1373
att,A1717,A2196
att,A1717,A1360
att,A1718,A1510
att,A1718,A719
att,A1721,A985
att,A1721,A1379
att,A1721,A363
att,A1721,A345
att,A1721,A692
att,A1721,A1992
att,A1721,A2040
att,A1721,A1258
att,A1721,A19
att,A1721,A1646
att,A1721,A750
att,A1721,A1508
att,A1721,A1315
att,A1722,A511
att,A1722,A2065
att,A1722,A55
att,A1722,A1878
att,A1722,A85
att,A1722,A2162
att,A1722,A2361
att,A1722,A699
att,A1722,A1989
att,A1722,A2356
att,A1722,A1311
att,A1722,A526
att,A1722,A1206
att,A1722,A388
att,A1723,A185
att,A1726,A459
att,A1726,A505
att,A1726,A537
att,A1726,A184
att,A1726,A1855
att,A1726,A2313
att,A1726,A2152
att,A1726,A938
att,A1727,A324
att,A1727,A1389
att,A1727,A78
att,A1727,A432
att,A1727,A608
att,A1727,A2310
att,A1727,A1683
att,A1728,A608
att,A1728,A1992
att,A1728,A1621
att,A1728,A730
att,A1728,A2166
att,A1728,A1701
att,A1728,A1928
att,A1728,A1775
att,A1728,A404
att,A1728,A959
att,A1728,A1895
att,A1728,A2248
att,A1728,A1175
att,A1728,A238
att,A1728,A1122
att,A1731,A1521
att,A1731,A742
att,A1731,A369
att,A1731,A940
att,A1732,A1436
att,A1732,A2070
att,A1732,A2252
att,A1732,A506
att,A1732,A824
att,A1732,A2229
att,A1732,A1677
att,A1732,A1117
att,A1732,A531
att,A1732,A606
att,A1732,A954
att,A1732,A2066
att,A1732,A2342
att,A1732,A1536
att,A1734,A22
att,A1734,A2237
att,A1734,A809
att,A1734,A285
att,A1734,A845
att,A1734,A138
att,A1734,A1970
att,A1734,A1971
att,A1734,A1284
att,A1734,A1814
att,A1734,A1685
att,A1734,A2162
att,A1734,A269
att,A1736,A11
att,A1736,A1392
att,A1736,A1893
att,A1736,A1213
att,A1736,A761
att,A1736,A2396
att,A1736,A1895
att,A1736,A2001
att,A1736,A484
att,A1736,A1390
att,A1736,A408
att,A1736,A144
att,A1736,A441
att,A1736,A699
att,A1736,A736
att,A1736,A1864
att,A1738,A1154
att,A1738,A1268
att,A1738,A608
att,A1738,A67
att,A1738,A1178
att,A1738,A234
att,A1738,A2090
att,A1738,A393
att,A1738,A177
att,A1738,A1850
att,A1738,A590
att,A1738,A1569
att,A1738,A1234
att,A1739,A1204
att,A1742,A2188
att,A1742,A1050
att,A1742,A764
att,A1742,A1558
att,A1742,A2066
att,A1742,A541
att,A1742,A2048
att,A1742,A1667
att,A1742,A257
att,A1742,A1294
att,A1742,A1783
att,A1742,A107
att,A1743,A666
att,A1743,A1538
att,A1743,A1904
att,A1743,A1111
att,A1743,A1670
att,A1743,A2025
att,A1743,A2029
att,A1743,A2352
att,A1743,A1870
att,A1743,A1696
att,A1743,A61
att,A1743,A1419
att,A1743,A566
att,A1744,A241
att,A1744,A288
att,A1744,A495
att,A1744,A2119
att,A1744,A900
att,A1744,A1452
att,A1744,A799
att,A1744,A1899
att,A1744,A974
att,A1744,A1585
att,A1744,A69
att,A1746,A1072
att,A1746,A260
att,A1746,A726
att,A1746,A886
att,A1746,A366
att,A1746,A2232
att,A1746,A351
att,A1746,A48
att,A1746,A545
att,A1746,A1172
att,A1752,A125
att,A1752,A35
att,A1752,A1294
att,A1752,A1972
att,A1752,A29
att,A1752,A1695
att,A1752,A622
att,A1752,A2162
att,A1752,A709
att,A1752,A1347
att,A1752,A826
att,A1752,A1412
att,A1752,A1112
att,A1752,A1062
att,A1752,A78
att,A1752,A1272
att,A1752,A1477
att,A1752,A148
att,A1752,A605
att,A1752,A625
att,A1752,A1300
att,A1752,A1556
att,A1752,A2244
att,A1752,A1377
att,A1752,A1828
att,A1752,A1125
att,A1752,A1127
att,A1752,A1585
att,A1752,A636
att,A1754,A697
att,A1754,A91
att,A1754,A2153
att,A1754,A744
att,A1754,A2251
att,A1754,A319
att,A1754,A1403
att,A1754,A1916
att,A1754,A2097
att,A1754,A553
att,A1754,A2141
att,A1754,A2235
att,A1754,A857
att,A1754,A1829
att,A1754,A1257
att,A1754,A2317
att,A1754,A479
att,A1754,A1260
att,A1755,A192
att,A1755,A1398
att,A1755,A1609
att,A1755,A2017
att,A1755,A2067
att,A1755,A1108
att,A1755,A1435
att,A1755,A942
att,A1755,A1297
att,A1755,A2045
att,A1755,A1407
att,A1755,A1571
att,A1755,A194
att,A1755,A661
att,A1755,A2337
att,A1755,A334
att,A1755,A2034
att,A1756,A84
att,A1757,A1025
att,A1757,A2225
att,A1757,A2332
att,A1757,A405
att,A1757,A476
att,A1757,A1760
att,A1757,A534
att,A1757,A678
att,A1757,A483
att,A1757,A1001
att,A1757,A751
att,A1757,A283
att,A1757,A2390
att,A1757,A2229
att,A1757,A2154
att,A1757,A849
att,A1757,A960
att,A1757,A1039
att,A1757,A364
att,A1757,A2322
att,A1757,A756
att,A1757,A1145
att,A1757,A257
att,A1757,A2138
att,A1757,A1309
att,A1762,A2280
att,A1762,A520
att,A1762,A1842
att,A1762,A1605
att,A1762,A968
att,A1762,A1389
att,A1762,A325
att,A1762,A504
att,A1762,A1560
att,A1762,A633
att,A1762,A1862
att,A1762,A1393
att,A1762,A600
att,A1762,A940
att,A1762,A1006
att,A1762,A407
att,A1762,A359
att,A1763,A2051
att,A1763,A1871
att,A1763,A1878
att,A1763,A1390
att,A1763,A202
att,A1763,A1035
att,A1763,A1372
att,A1763,A1171
att,A1763,A795
att,A1763,A1579
att,A1763,A1076
att,A1763,A642
att,A1763,A2240
att,A1763,A902
att,A1763,A862
att,A1763,A1550
att,A1763,A1913
att,A1763,A2381
att,A1764,A1359
att,A1764,A257
att,A1764,A222
att,A1764,A581
att,A1764,A2160
att,A1764,A2389
att,A1764,A2049
att,A1765,A2289
att,A1765,A1123
att,A1766,A1523
att,A1766,A460
att,A1766,A1386
att,A1766,A862
att,A1769,A1162
att,A1769,A453
att,A1769,A874
att,A1770,A2358
att,A1770,A1706
att,A1770,A910
att,A1770,A500
att,A1770,A319
att,A1770,A1557
att,A1770,A1003
att,A1770,A1829
att,A1770,A1212
att,A1770,A204
att,A1770,A50
att,A1772,A1582
att,A1772,A517
att,A1772,A537
att,A1772,A1162
att,A1772,A2301
att,A1772,A689
att,A1772,A1909
att,A1772,A632
att,A1772,A625
att,A1772,A2300
att,A1776,A2364
att,A1776,A771
att,A1776,A1382
att,A1776,A1833
att,A1776,A1707
att,A1776,A1507
att,A1776,A2017
att,A1776,A1587
att,A1776,A823
att,A1776,A1024
att,A1781,A321
att,A1781,A1983
att,A1781,A2232
att,A1783,A1652
att,A1790,A2139
att,A1790,A1989
att,A1790,A1900
att,A1790,A1180
att,A1790,A87
att,A1790,A2235
att,A1790,A572
att,A1790,A163
att,A1790,A1375
att,A1790,A1421
att,A1791,A8
att,A1791,A1185
att,A1791,A1682
att,A1791,A1783
att,A1791,A1934
att,A1791,A2169
att,A1791,A1616
att,A1791,A1473
att,A1791,A1621
att,A1791,A381
att,A1792,A774
att,A1792,A426
att,A1792,A717
att,A1792,A289
att,A1792,A453
att,A1792,A2036
att,A1792,A2362
att,A1792,A1944
att,A1792,A521
att,A1792,A762
att,A1792,A2329
att,A1792,A1406
att,A1792,A1736
att,A1792,A455
att,A1792,A1500
att,A1792,A1457
att,A1792,A1410
att,A1792,A2175
att,A1792,A157
att,A1792,A2093
att,A1792,A780
att,A1792,A137
att,A1792,A748
att,A1792,A1172
att,A1792,A394
att,A1792,A323
att,A1793,A1638
att,A1793,A1329
att,A1793,A1523
att,A1793,A2196
att,A1793,A106
att,A1793,A1569
att,A1793,A1639
att,A1793,A1647
att,A1793,A923
att,A1793,A619
att,A1793,A754
att,A1793,A2270
att,A1793,A814
att,A1793,A1023
att,A1793,A990
att,A1799,A831
att,A1799,A1940
att,A1799,A562
att,A1799,A1614
att,A1799,A1056
att,A1799,A2337
att,A1799,A1306
att,A1799,A1571
att,A1799,A1117
att,A1799,A1958
att,A1799,A2225
att,A1799,A2263
att,A1799,A282
att,A1799,A1817
att,A1799,A34
att,A1799,A1615
att,A1799,A754
att,A1799,A1845
att,A1799,A23
att,A1799,A1028
att,A1799,A681
att,A1801,A1826
att,A1801,A2107
att,A1801,A1300
att,A1801,A347
att,A1801,A1633
att,A1801,A1039
att,A1801,A1205
att,A1801,A1317
att,A1801,A876
att,A1801,A982
att,A1801,A596
att,A1801,A1384
att,A1801,A138
att,A1802,A1147
att,A1802,A1090
att,A1803,A957
att,A1803,A1145
att,A1803,A200
att,A1803,A550
att,A1803,A1095
att,A1803,A1162
att,A1803,A2288
att,A1803,A1321
att,A1803,A626
att,A1803,A978
att,A1803,A637
att,A1803,A1122
att,A1803,A1168
att,A1803,A1944
att,A1803,A1337
att,A1803,A808
att,A1803,A1501
att,A1804,A1882
att,A1804,A743
att,A1804,A1354
att,A1804,A790
att,A1804,A2274
att,A1804,A1885
att,A1804,A1376
att,A1804,A1300
att,A1804,A998
att,A1804,A1566
att,A1804,A763
att,A1804,A2392
att,A1804,A1042
att,A1804,A127
att,A1804,A505
att,A1804,A990
att,A1804,A2397
att,A1804,A1847
att,A1805,A824
att,A1805,A947
att,A1805,A1439
att,A1806,A1634
att,A1806,A2054
att,A1806,A2170
att,A1806,A2178
att,A1806,A1426
att,A1806,A1810
att,A1806,A1768
att,A1806,A1285
att,A1806,A237
att,A1806,A928
att,A1806,A923
att,A1806,A1748
att,A1806,A125
att,A1806,A490
att,A1806,A174
att,A1806,A1702
att,A1807,A1514
att,A1807,A577
att,A1807,A1911
att,A1807,A2199
att,A1807,A1745
att,A1807,A2264
att,A1807,A2358
att,A1807,A2167
att,A1807,A1112
att,A1807,A76
att,A1807,A821
att,A1807,A1309
att,A1807,A2336
att,A1807,A1445
att,A1807,A2185
att,A1807,A1680
att,A1807,A675
att,A1807,A707
att,A1807,A241
att,A1807,A704
att,A1807,A1763
att,A1807,A1464
att,A1807,A443
att,A1809,A2250
att,A1809,A1245
att,A1809,A431
att,A1809,A1670
att,A1809,A1522
att,A1809,A452
att,A1809,A410
att,A1809,A7
att,A1819,A1221
att,A1819,A368
att,A1819,A46
att,A1819,A1672
att,A1819,A1636
att,A1819,A1134
att,A1820,A804
att,A1820,A660
att,A1820,A1708
att,A1821,A2056
att,A1821,A1799
att,A1821,A24
att,A1821,A1174
att,A1821,A304
att,A1821,A35
att,A1821,A531
att,A1821,A321
att,A1821,A1324
att,A1823,A837
att,A1823,A299
att,A1823,A1934
att,A1823,A1984
att,A1823,A594
att,A1823,A996
att,A1824,A1988
att,A1824,A702
att,A1824,A1879
att,A1824,A738
att,A1824,A2130
att,A1824,A1499
att,A1824,A256
att,A1824,A1541
att,A1824,A1506
att,A1824,A1402
att,A1827,A158
att,A1827,A2079
att,A1827,A879
att,A1830,A812
att,A1830,A996
att,A1830,A1222
att,A1830,A181
att,A1830,A747
att,A1830,A986
att,A1830,A1712
att,A1830,A1107
att,A1830,A112
att,A1830,A1758
att,A1830,A335
att,A1830,A1295
att,A1830,A405
att,A1830,A781
att,A1830,A565
att,A1830,A1667
att,A1830,A1152
att,A1830,A1037
att,A1830,A776
att,A1830,A2393
att,A1831,A1484
att,A1831,A1318
att,A1831,A2218
att,A1831,A1450
att,A1831,A1566
att,A1831,A716
att,A1831,A1639
att,A1831,A1137
att,A1831,A1165
att,A1831,A83
att,A1831,A1343
att,A1831,A583
att,A1832,A1829
att,A1832,A875
att,A1836,A1391
att,A1836,A534
att,A1836,A1227
att,A1836,A24
att,A1836,A1667
att,A1836,A2044
att,A1836,A1448
att,A1836,A252
att,A1836,A1970
att,A1836,A5
att,A1836,A1791
att,A1836,A1170
att,A1836,A1318
att,A1836,A119
att,A1836,A722
att,A1836,A201
att,A1836,A2273
att,A1836,A1370
att,A1836,A182
att,A1837,A611
att,A1837,A746
att,A1837,A1771
att,A1837,A1421
att,A1837,A1197
att,A1837,A339
att,A1837,A2066
att,A1837,A1172
att,A1837,A1924
att,A1837,A1061
att,A1837,A1214
att,A1837,A613
att,A1837,A756
att,A1837,A1817
att,A1839,A1322
att,A1839,A668
att,A1839,A1507
att,A1839,A1817
att,A1839,A1731
att,A1839,A514
att,A1839,A358
att,A1839,A1124
att,A1839,A693
att,A1839,A347
att,A1839,A1707
att,A1840,A1742
att,A1840,A1956
att,A1840,A1760
att,A1840,A2362
att,A1840,A21
att,A1840,A2109
att,A1840,A1798
att,A1840,A846
att,A1840,A1921
att,A1840,A318
att,A1840,A1195
att,A1841,A949
att,A1841,A913
att,A1841,A2164
att,A1841,A1478
att,A1841,A1391
att,A1841,A507
att,A1841,A1784
att,A1841,A1363
att,A1841,A661
att,A1841,A1544
att,A1841,A643
att,A1841,A580
att,A1841,A1638
att,A1841,A1401
att,A1841,A2087
att,A1843,A1405
att,A1845,A785
att,A1845,A881
att,A1845,A1710
att,A1845,A138
att,A1845,A1712
att,A1845,A660
att,A1845,A1785
att,A1845,A1123
att,A1845,A1729
att,A1845,A76
att,A1845,A2260
att,A1845,A1003
att,A1845,A1663
att,A1845,A1321
att,A1845,A1596
att,A1845,A1697
att,A1845,A1810
att,A1845,A1343
att,A1845,A942
att,A1845,A1054
att,A1845,A1834
att,A1845,A2363
att,A1848,A5
att,A1848,A1290
att,A1848,A80
att,A1848,A832
att,A1848,A2336
att,A1848,A1547
att,A1848,A1492
att,A1848,A749
att,A1848,A67
att,A1848,A2176
att,A1848,A739
att,A1848,A1544
att,A1848,A763
att,A1848,A674
att,A1848,A183
att,A1848,A115
att,A1848,A1400
att,A1848,A93
att,A1848,A63
att,A1848,A2173
att,A1849,A1893
att,A1849,A1954
att,A1849,A1291
att,A1849,A1655
att,A1849,A135
att,A1849,A746
att,A1849,A1962
att,A1849,A1013
att,A1849,A2093
att,A1849,A2334
att,A1849,A38
att,A1849,A1813
att,A1849,A1184
att,A1849,A70
att,A1849,A1723
att,A1849,A1094
att,A1849,A2311
att,A1852,A992
att,A1852,A2339
att,A1852,A1027
att,A1852,A1663
att,A1852,A888
att,A1852,A2354
att,A1852,A1949
att,A1852,A1690
att,A1852,A545
att,A1852,A899
att,A1852,A389
att,A1852,A1579
att,A1852,A1544
att,A1852,A886
att,A1852,A1326
att,A1852,A729
att,A1852,A105
att,A1852,A642
att,A1852,A1625
att,A1852,A29
att,A1852,A872
att,A1852,A929
att,A1855,A756
att,A1855,A1569
att,A1855,A1483
att,A1855,A2289
att,A1855,A1105
att,A1855,A1764
att,A1855,A1676
att,A1855,A767
att,A1855,A1576
att,A1855,A1361
att,A1855,A1559
att,A1855,A822
att,A1855,A1357
att,A1855,A1080
att,A1855,A1748
att,A1856,A636
att,A1856,A2249
att,A1856,A2206
att,A1856,A927
att,A1856,A37
att,A1856,A2046
att,A1856,A1344
att,A1856,A1487
att,A1856,A1638
att,A1856,A725
att,A1857,A762
att,A1857,A1461
att,A1857,A930
att,A1857,A2124
att,A1857,A2148
att,A1857,A1558
att,A1857,A1294
att,A1857,A1565
att,A1857,A216
att,A1857,A38
att,A1857,A120
att,A1857,A2278
att,A1857,A1086
att,A1857,A996
att,A1857,A365
att,A1857,A1416
att,A1857,A12
att,A1857,A2116
att,A1858,A314
att,A1858,A718
att,A1858,A1012
att,A1858,A2168
att,A1858,A1277
att,A1858,A90
att,A1858,A513
att,A1858,A1454
att,A1858,A1902
att,A1858,A1371
att,A1858,A444
att,A1858,A1222
att,A1858,A346
att,A1858,A86
att,A1858,A2211
att,A1858,A2291
att,A1858,A1930
att,A1858,A626
att,A1858,A105
att,A1858,A882
att,A1858,A2179
att,A1858,A1802
att,A1858,A2306
att,A1858,A223
att,A1858,A1550
att,A1858,A419
att,A1860,A1331
att,A1860,A2177
att,A1860,A658
att,A1860,A1997
att,A1860,A2366
att,A1860,A882
att,A1860,A820
att,A1860,A1234
att,A1860,A929
att,A1860,A1923
att,A1860,A1251
att,A1860,A1604
att,A1860,A694
att,A1860,A700
att,A1862,A2088
att,A1863,A2244
att,A1863,A2145
att,A1863,A20
att,A1863,A2218
att,A1863,A139
att,A1863,A1290
att,A1863,A225
att,A1863,A1870
att,A1865,A889
att,A1865,A1519
att,A1865,A2237
att,A1865,A656
att,A1865,A1784
att,A1865,A1885
att,A1865,A1009
att,A1865,A0
att,A1865,A447
att,A1865,A771
att,A1865,A225
att,A1865,A1850
att,A1868,A569
att,A1868,A631
att,A1868,A2036
att,A1868,A576
att,A1868,A2020
att,A1868,A2220
att,A1868,A2183
att,A1868,A339
att,A1868,A1748
att,A1868,A2266
att,A1868,A635
att,A1868,A446
att,A1868,A753
att,A1868,A1938
att,A1868,A953
att,A1868,A1006
att,A1868,A1305
att,A1868,A903
att,A1873,A1099
att,A1873,A56
att,A1873,A2073
att,A1873,A2263
att,A1873,A1297
att,A1873,A1073
att,A1873,A986
att,A1873,A248
att,A1873,A343
att,A1873,A1071
att,A1873,A1880
att,A1874,A668
att,A1874,A1682
att,A1874,A49
att,A1874,A1499
att,A1874,A1091
att,A1874,A226
att,A1874,A404
att,A1874,A256
att,A1874,A1427
att,A1874,A2219
att,A1874,A1127
att,A1874,A1753
att,A1874,A1725
att,A1874,A2102
att,A1874,A1804
att,A1874,A1454
att,A1874,A2315
att,A1874,A204
att,A1874,A1727
att,A1874,A2103
att,A1874,A1538
att,A1874,A157
att,A1874,A1635
att,A1874,A422
att,A1874,A829
att,A1874,A314
att,A1874,A119
att,A1875,A778
att,A1875,A1621
att,A1876,A32
att,A1876,A2150
att,A1876,A177
att,A1876,A2350
att,A1876,A772
att,A1876,A1872
att,A1876,A2220
att,A1876,A2343
att,A1876,A450
att,A1876,A2273
att,A1876,A35
att,A1876,A610
att,A1876,A2360
att,A1877,A1405
att,A1877,A449
att,A1877,A1882
att,A1877,A164
att,A1877,A2326
att,A1877,A2040
att,A1877,A287
att,A1877,A754
att,A1877,A81
att,A1878,A179
att,A1878,A2130
att,A1878,A2157
att,A1878,A1354
att,A1878,A2128
att,A1878,A826
att,A1878,A2203
att,A1878,A658
att,A1878,A2235
att,A1878,A1338
att,A1878,A1780
att,A1878,A153
att,A1878,A1613
att,A1878,A1810
att,A1878,A722
att,A1878,A1044
att,A1878,A2202
att,A1878,A1951
att,A1878,A1158
att,A1878,A1785
att,A1878,A86
att,A1878,A1587
att,A1878,A31
att,A1878,A1123
att,A1878,A2360
att,A1878,A2201
att,A1879,A2045
att,A1879,A110
att,A1879,A2155
att,A1879,A784
att,A1879,A1444
att,A1879,A2377
att,A1879,A1866
att,A1879,A1312
att,A1879,A37
att,A1879,A2359
att,A1879,A1581
att,A1879,A2117
att,A1879,A2111
att,A1879,A2052
att,A1879,A704
att,A1880,A650
att,A1880,A1384
att,A1880,A2367
att,A1880,A1172
att,A1880,A952
att,A1880,A2396
att,A1880,A423
att,A1880,A308
att,A1880,A765
att,A1880,A2356
att,A1880,A653
att,A1880,A741
att,A1880,A2037
att,A1880,A1135
att,A1880,A38
att,A1881,A1873
att,A1881,A88
att,A1881,A531
att,A1881,A1691
att,A1881,A593
att,A1881,A1468
att,A1881,A551
att,A1881,A1995
att,A1881,A922
att,A1881,A1460
att,A1881,A709
att,A1881,A245
att,A1881,A952
att,A1881,A1939
att,A1881,A2082
att,A1884,A137
att,A1884,A724
att,A1884,A651
att,A1884,A957
att,A1886,A938
att,A1886,A1699
att,A1886,A1685
att,A1886,A1055
att,A1886,A869
att,A1886,A1664
att,A1886,A77
att,A1886,A316
att,A1886,A1414
att,A1886,A1580
att,A1886,A2082
att,A1886,A410
att,A1886,A888
att,A1886,A808
att,A1886,A221
att,A1886,A1523
att,A1886,A1596
att,A1886,A1045
att,A1887,A154
att,A1887,A394
att,A1887,A697
att,A1887,A694
att,A1887,A1824
att,A1887,A564
att,A1887,A30
att,A1887,A1796
att,A1887,A2303
att,A1887,A2143
att,A1887,A540
att,A1887,A677
att,A1887,A1232
att,A1887,A317
att,A1887,A2010
att,A1888,A1966
att,A1888,A1351
att,A1888,A75
att,A1888,A2282
att,A1888,A2305
att,A1888,A2392
att,A1888,A919
att,A1888,A1953
att,A1888,A922
att,A1888,A1855
att,A1895,A1330
att,A1895,A182
att,A1895,A1621
att,A1895,A96
att,A1895,A1836
att,A1895,A573
att,A1895,A623
att,A1895,A1728
att,A1895,A84
att,A1895,A551
att,A1895,A53
att,A1895,A319
att,A1895,A1228
att,A1895,A461
att,A1895,A2225
att,A1895,A1269
att,A1895,A247
att,A1895,A886
att,A1896,A2333
att,A1900,A832
att,A1900,A993
att,A1900,A1769
att,A1901,A2118
att,A1901,A162
att,A1901,A2217
att,A1901,A604
att,A1901,A1109
att,A1901,A837
att,A1901,A578
att,A1902,A2390
att,A1902,A1765
att,A1902,A1498
att,A1902,A292
att,A1902,A1068
att,A1902,A1420
att,A1902,A1272
att,A1902,A270
att,A1902,A830
att,A1905,A1634
att,A1905,A1682
att,A1905,A2289
att,A1908,A1094
att,A1908,A2233
att,A1908,A931
att,A1908,A639
att,A1908,A389
att,A1908,A1592
att,A1908,A829
att,A1908,A1000
att,A1908,A237
att,A1908,A91
att,A1908,A1945
att,A1908,A1281
att,A1908,A662
att,A1908,A1907
att,A1908,A1079
att,A1908,A1233
att,A1908,A2372
att,A1909,A916
att,A1909,A539
att,A1909,A1005
att,A1909,A2259
att,A1909,A214
att,A1909,A210
att,A1909,A1791
att,A1909,A180
att,A1909,A1847
att,A1909,A531
att,A1909,A1748
att,A1909,A1806
att,A1909,A1722
att,A1909,A1705
att,A1909,A867
att,A1909,A981
att,A1911,A858
att,A1911,A643
att,A1911,A1973
att,A1911,A2124
att,A1911,A216
att,A1911,A1736
att,A1911,A1387
att,A1911,A1858
att,A1911,A1570
att,A1911,A74
att,A1911,A2222
att,A1911,A523
att,A1911,A313
att,A1911,A2007
att,A1911,A1850
att,A1911,A1752
att,A1911,A2337
att,A1912,A1940
att,A1912,A2015
att,A1912,A1584
att,A1912,A1385
att,A1912,A1830
att,A1912,A970
att,A1912,A172
att,A1912,A2384
att,A1912,A1947
att,A1912,A286
att,A1912,A1557
att,A1912,A770
att,A1912,A837
att,A1913,A1886
att,A1913,A673
att,A1913,A918
att,A1913,A1588
att,A1913,A1953
att,A1913,A85
att,A1913,A477
att,A1913,A1962
att,A1913,A1178
att,A1913,A2391
att,A1913,A1363
att,A1913,A294
att,A1913,A2071
att,A1913,A594
att,A1918,A648
att,A1918,A858
att,A1918,A854
att,A1919,A1575
att,A1919,A1023
att,A1919,A175
att,A1919,A404
att,A1919,A2219
att,A1919,A227
att,A1919,A1442
att,A1919,A671
att,A1919,A2124
att,A1919,A2056
att,A1919,A87
att,A1919,A1761
att,A1919,A76
att,A1919,A821
att,A1919,A383
att,A1919,A471
att,A1919,A75
att,A1919,A814
att,A1919,A261
att,A1919,A1886
att,A1919,A214
att,A1919,A2321
att,A1921,A896
att,A1921,A1462
att,A1921,A1398
att,A1921,A879
att,A1921,A1087
att,A1921,A2390
att,A1921,A172
att,A1921,A1300
att,A1921,A1933
att,A1921,A810
att,A1921,A1813
att,A1921,A632
att,A1921,A2053
att,A1921,A740
att,A1921,A1073
att,A1921,A1824
att,A1921,A261
att,A1921,A738
att,A1921,A823
att,A1921,A583
att,A1921,A1766
att,A1921,A1819
att,A1921,A1065
att,A1923,A2313
att,A1923,A2290
att,A1923,A1688
att,A1923,A1248
att,A1923,A410
att,A1923,A2154
att,A1923,A2368
att,A1923,A303
att,A1923,A1617
att,A1923,A941
att,A1923,A367
att,A1923,A2320
att,A1923,A866
att,A1923,A68
att,A1923,A193
att,A1923,A702
att,A1923,A2367
att,A1923,A2188
att,A1923,A2257
att,A1923,A1142
att,A1923,A639
att,A1923,A1926
att,A1924,A370
att,A1924,A2208
att,A1924,A1136
att,A1924,A924
att,A1924,A1813
att,A1924,A1399
att,A1924,A645
att,A1924,A1862
att,A1924,A1685
att,A1924,A92
att,A1924,A2221
att,A1924,A190
att,A1924,A1207
att,A1924,A1702
att,A1924,A807
att,A1924,A808
att,A1924,A1571
att,A1924,A2290
att,A1924,A555
att,A1924,A545
att,A1924,A714
att,A1924,A867
att,A1924,A1970
att,A1928,A1621
att,A1928,A1717
att,A1928,A2181
att,A1928,A619
att,A1928,A2117
att,A1928,A737
att,A1928,A2301
att,A1928,A1935
att,A1928,A1587
att,A1928,A562
att,A1928,A2104
att,A1928,A1013
att,A1928,A685
att,A1928,A898
att,A1928,A1299
att,A1930,A1949
att,A1930,A1740
att,A1930,A1967
att,A1930,A1266
att,A1930,A1904
att,A1930,A1918
att,A1930,A130
att,A1930,A948
att,A1930,A64
att,A1930,A1182
att,A1931,A1369
att,A1931,A1359
att,A1931,A1649
att,A1933,A398
att,A1933,A79
att,A1933,A754
att,A1933,A2168
att,A1933,A121
att,A1933,A663
att,A1933,A1819
att,A1933,A1935
att,A1933,A798
att,A1933,A510
att,A1933,A1764
att,A1933,A2385
att,A1933,A1
att,A1933,A1699
att,A1933,A1658
att,A1933,A1331
att,A1933,A1264
att,A1933,A336
att,A1933,A2393
att,A1933,A2240
att,A1933,A1244
att,A1933,A1487
att,A1933,A665
att,A1933,A1157
att,A1934,A1833
att,A1934,A140
att,A1934,A241
att,A1934,A1744
att,A1934,A1898
att,A1934,A81
att,A1934,A2296
att,A1934,A1608
att,A1934,A2280
att,A1934,A870
att,A1934,A596
att,A1934,A968
att,A1934,A107
att,A1934,A1647
att,A1934,A1950
att,A1934,A2089
att,A1934,A1388
att,A1934,A818
att,A1934,A1071
att,A1934,A1636
att,A1935,A711
att,A1935,A1545
att,A1935,A2048
att,A1935,A1942
att,A1935,A1696
att,A1935,A2146
att,A1935,A52
att,A1935,A807
att,A1935,A435
att,A1935,A824
att,A1935,A2001
att,A1935,A914
att,A1935,A1882
att,A1935,A355
att,A1935,A447
att,A1935,A81
att,A1936,A1303
att,A1936,A1679
att,A1936,A2098
att,A1936,A1676
att,A1936,A2140
att,A1936,A511
att,A1936,A975
att,A1936,A554
att,A1936,A1295
att,A1936,A1060
att,A1937,A556
att,A1937,A2288
att,A1937,A536
att,A1937,A399
att,A1937,A592
att,A1937,A2328
att,A1937,A875
att,A1937,A1020
att,A1937,A2152
att,A1937,A690
att,A1937,A2053
att,A1938,A935
att,A1938,A643
att,A1938,A949
att,A1938,A2195
att,A1939,A883
att,A1939,A1180
att,A1939,A676
att,A1939,A1233
att,A1939,A2323
att,A1939,A1182
att,A1939,A533
att,A1939,A2078
att,A1939,A800
att,A1939,A1052
att,A1939,A1889
att,A1939,A2134
att,A1939,A240
att,A1939,A2123
att,A1939,A660
att,A1939,A2179
att,A1939,A894
att,A1939,A1432
att,A1939,A607
att,A1939,A2079
att,A1939,A1815
att,A1939,A2184
att,A1939,A2363
att,A1947,A2393
att,A1947,A146
att,A1947,A542
att,A1947,A358
att,A1947,A1266
att,A1947,A1723
att,A1947,A399
att,A1947,A2379
att,A1947,A1387
att,A1947,A2123
att,A1947,A2070
att,A1947,A1149
att,A1947,A2209
att,A1948,A1649
att,A1948,A160
att,A1948,A176
att,A1949,A770
att,A1949,A264
att,A1949,A604
att,A1949,A1647
att,A1949,A1029
att,A1949,A1431
att,A1949,A1948
