Entailment,Arg1,Arg2
sup,A188,A427
sup,A188,A77
sup,A188,A137
sup,A188,A966
sup,A188,A945
sup,A188,A483
sup,A188,A853
sup,A188,A111
sup,A188,A128
sup,A189,A253
sup,A189,A200
sup,A189,A641
sup,A189,A304
sup,A189,A606
sup,A189,A1111
sup,A189,A255
sup,A189,A1241
sup,A189,A740
sup,A195,A410
sup,A195,A654
sup,A195,A594
sup,A195,A755
sup,A195,A1052
sup,A195,A300
sup,A195,A239
sup,A195,A135
sup,A195,A1271
sup,A195,A396
sup,A195,A324
sup,A195,A646
sup,A195,A862
sup,A195,A985
sup,A195,A374
sup,A195,A592
sup,A195,A233
sup,A198,A1172
sup,A198,A735
sup,A198,A671
sup,A198,A643
sup,A198,A280
sup,A198,A657
sup,A198,A914
sup,A198,A554
sup,A198,A7
sup,A198,A1238
sup,A198,A1111
sup,A198,A1237
sup,A198,A443
sup,A198,A1092
sup,A198,A966
sup,A198,A1160
sup,A198,A1076
sup,A198,A641
sup,A198,A836
sup,A198,A1017
sup,A198,A149
sup,A199,A368
sup,A199,A252
sup,A199,A927
sup,A199,A7
sup,A199,A64
sup,A199,A816
sup,A199,A955
sup,A199,A648
sup,A199,A373
sup,A199,A204
sup,A200,A811
sup,A200,A947
sup,A200,A293
sup,A200,A847
sup,A200,A179
sup,A200,A799
sup,A200,A280
sup,A200,A1288
sup,A200,A523
sup,A200,A246
sup,A202,A1189
sup,A202,A669
sup,A205,A4
sup,A205,A721
sup,A205,A1225
sup,A205,A1160
sup,A205,A1230
sup,A205,A463
sup,A205,A857
sup,A208,A532
sup,A208,A389
sup,A208,A1232
sup,A208,A152
sup,A208,A663
sup,A208,A95
sup,A208,A728
sup,A208,A573
sup,A208,A1157
sup,A208,A620
sup,A208,A497
sup,A208,A70
sup,A208,A878
sup,A208,A353
sup,A208,A1231
sup,A208,A711
sup,A208,A1146
sup,A208,A850
sup,A208,A99
sup,A208,A603
sup,A210,A1172
sup,A210,A1243
sup,A210,A824
sup,A210,A401
sup,A210,A804
sup,A210,A1011
sup,A210,A707
sup,A210,A943
sup,A210,A334
sup,A210,A841
sup,A211,A1256
sup,A211,A731
sup,A211,A357
sup,A211,A486
sup,A213,A373
sup,A213,A674
sup,A213,A808
sup,A216,A233
sup,A216,A938
sup,A216,A196
sup,A216,A436
sup,A216,A90
sup,A216,A551
sup,A217,A295
sup,A217,A1063
sup,A217,A428
sup,A217,A884
sup,A217,A488
sup,A217,A1266
sup,A217,A958
sup,A217,A1112
sup,A222,A1269
sup,A222,A260
sup,A222,A916
sup,A222,A1182
sup,A222,A1285
sup,A222,A1219
sup,A222,A257
sup,A222,A134
sup,A222,A1095
sup,A222,A264
sup,A222,A724
sup,A222,A576
sup,A222,A312
sup,A222,A402
sup,A222,A250
sup,A222,A910
sup,A222,A1224
sup,A222,A287
sup,A222,A1036
sup,A224,A1227
sup,A228,A527
sup,A228,A1010
sup,A228,A810
sup,A228,A569
sup,A228,A698
sup,A228,A821
sup,A228,A1045
sup,A228,A707
sup,A228,A215
sup,A228,A647
sup,A228,A623
sup,A229,A1132
sup,A229,A240
sup,A229,A578
sup,A229,A519
sup,A229,A538
sup,A229,A9
sup,A230,A701
sup,A230,A1251
sup,A230,A654
sup,A230,A603
sup,A232,A9
sup,A232,A940
sup,A232,A863
sup,A233,A417
sup,A233,A456
sup,A233,A428
sup,A233,A61
sup,A233,A1271
sup,A233,A968
sup,A233,A731
sup,A233,A989
sup,A233,A345
sup,A233,A2
sup,A233,A1092
sup,A233,A546
sup,A233,A1212
sup,A233,A536
sup,A233,A494
sup,A234,A385
sup,A234,A605
sup,A236,A103
sup,A236,A428
sup,A236,A379
sup,A236,A193
sup,A236,A1164
sup,A236,A1118
sup,A236,A548
sup,A236,A973
sup,A236,A125
sup,A236,A676
sup,A236,A292
sup,A237,A722
sup,A237,A721
sup,A237,A273
sup,A237,A553
sup,A237,A991
sup,A237,A425
sup,A237,A667
sup,A237,A779
sup,A237,A773
sup,A237,A929
sup,A237,A882
sup,A237,A555
sup,A237,A943
sup,A237,A217
sup,A237,A1011
sup,A237,A1226
sup,A237,A113
sup,A239,A952
sup,A239,A750
sup,A239,A702
sup,A239,A138
sup,A239,A903
sup,A239,A339
sup,A239,A982
sup,A240,A1245
sup,A240,A254
sup,A240,A676
sup,A240,A461
sup,A240,A1247
sup,A240,A252
sup,A240,A439
sup,A240,A743
sup,A240,A313
sup,A240,A1167
sup,A244,A510
sup,A244,A1299
sup,A244,A652
sup,A244,A3
sup,A244,A777
sup,A244,A529
sup,A244,A552
sup,A244,A863
sup,A244,A463
sup,A244,A385
sup,A244,A1060
sup,A244,A1206
sup,A244,A1250
sup,A248,A269
sup,A248,A77
sup,A248,A868
sup,A248,A1170
sup,A248,A119
sup,A248,A317
sup,A248,A246
sup,A248,A408
sup,A248,A457
sup,A248,A535
sup,A248,A1057
sup,A248,A714
sup,A248,A1044
sup,A248,A1204
sup,A248,A962
sup,A248,A394
sup,A248,A619
sup,A248,A661
sup,A249,A1080
sup,A249,A1053
sup,A249,A824
sup,A249,A506
sup,A250,A74
sup,A251,A497
sup,A251,A375
sup,A251,A513
sup,A251,A147
sup,A251,A31
sup,A251,A418
sup,A251,A1282
sup,A251,A387
sup,A251,A818
sup,A256,A489
sup,A256,A785
sup,A256,A844
sup,A256,A500
sup,A256,A490
sup,A256,A586
sup,A256,A780
sup,A256,A58
sup,A256,A303
sup,A257,A1071
sup,A257,A736
sup,A257,A182
sup,A257,A933
sup,A257,A996
sup,A257,A980
sup,A257,A1093
sup,A257,A406
sup,A257,A55
sup,A257,A755
sup,A257,A932
sup,A257,A708
sup,A257,A251
sup,A257,A62
sup,A257,A367
sup,A257,A464
sup,A257,A1182
sup,A257,A3
sup,A257,A652
sup,A257,A1202
sup,A257,A310
sup,A258,A737
sup,A258,A482
sup,A258,A1061
sup,A258,A590
sup,A258,A279
sup,A258,A179
sup,A258,A1123
sup,A258,A1127
sup,A258,A678
sup,A258,A1266
sup,A258,A567
sup,A258,A495
sup,A258,A533
sup,A258,A1299
sup,A258,A731
sup,A261,A774
sup,A261,A1253
sup,A261,A817
sup,A261,A41
sup,A262,A587
sup,A262,A275
sup,A262,A464
sup,A262,A1030
sup,A262,A216
sup,A262,A480
sup,A262,A578
sup,A262,A158
sup,A262,A1181
sup,A262,A775
sup,A262,A677
sup,A264,A815
sup,A264,A669
sup,A264,A658
sup,A264,A1102
sup,A264,A792
sup,A264,A382
sup,A264,A61
sup,A264,A155
sup,A264,A548
sup,A264,A827
sup,A264,A799
sup,A267,A489
sup,A267,A384
sup,A267,A466
sup,A267,A1098
sup,A267,A194
sup,A267,A719
sup,A268,A524
sup,A268,A417
sup,A268,A590
sup,A269,A1056
sup,A269,A666
sup,A269,A875
sup,A269,A691
sup,A269,A1172
sup,A269,A233
sup,A273,A1271
sup,A273,A131
sup,A273,A969
sup,A273,A870
sup,A273,A1205
sup,A273,A1119
sup,A273,A421
sup,A273,A526
sup,A273,A22
sup,A273,A128
sup,A273,A1169
sup,A273,A620
sup,A273,A1117
sup,A273,A591
sup,A275,A1123
sup,A275,A1191
sup,A275,A1058
sup,A275,A218
sup,A275,A1129
sup,A275,A713
sup,A275,A407
sup,A276,A840
sup,A276,A1200
sup,A276,A877
sup,A276,A488
sup,A276,A243
sup,A276,A175
sup,A276,A949
sup,A276,A710
sup,A278,A642
sup,A278,A61
sup,A278,A355
sup,A278,A1038
sup,A278,A984
sup,A278,A653
sup,A279,A191
sup,A279,A689
sup,A279,A824
sup,A279,A161
sup,A279,A291
sup,A279,A891
sup,A279,A1021
sup,A279,A28
sup,A279,A255
sup,A279,A896
sup,A279,A1260
sup,A279,A736
sup,A279,A656
sup,A279,A103
sup,A279,A999
sup,A279,A745
sup,A279,A234
sup,A280,A76
sup,A280,A229
sup,A280,A562
sup,A280,A361
sup,A280,A247
sup,A280,A1026
sup,A280,A1255
sup,A280,A1025
sup,A280,A405
sup,A280,A959
sup,A280,A468
sup,A280,A597
sup,A280,A720
sup,A280,A53
sup,A280,A667
sup,A280,A157
sup,A280,A657
sup,A280,A1137
sup,A280,A1168
sup,A280,A397
sup,A280,A693
sup,A281,A1011
sup,A282,A925
sup,A282,A1014
sup,A282,A138
sup,A282,A83
sup,A282,A984
sup,A282,A1276
sup,A282,A1000
sup,A282,A1158
sup,A284,A571
sup,A284,A558
sup,A284,A47
sup,A284,A164
sup,A284,A714
sup,A284,A433
sup,A284,A1002
sup,A284,A982
sup,A284,A205
sup,A284,A502
sup,A284,A203
sup,A284,A701
sup,A284,A808
sup,A284,A711
sup,A284,A762
sup,A284,A111
sup,A284,A421
sup,A284,A337
sup,A284,A357
sup,A284,A1166
sup,A284,A659
sup,A284,A197
sup,A284,A95
sup,A292,A54
sup,A294,A1176
sup,A294,A940
sup,A294,A916
sup,A294,A398
sup,A294,A1109
sup,A294,A1233
sup,A294,A1273
sup,A294,A930
sup,A294,A129
sup,A295,A945
sup,A295,A1171
sup,A295,A482
sup,A295,A795
sup,A295,A250
sup,A295,A1280
sup,A295,A496
sup,A295,A645
sup,A295,A624
sup,A295,A1229
sup,A295,A1272
sup,A295,A599
sup,A295,A475
sup,A295,A792
sup,A296,A1065
sup,A296,A1261
sup,A296,A987
sup,A296,A1045
sup,A296,A629
sup,A296,A251
sup,A296,A157
sup,A296,A589
sup,A296,A171
sup,A296,A1069
sup,A296,A585
sup,A296,A422
sup,A297,A1154
sup,A297,A114
sup,A297,A646
sup,A297,A482
sup,A297,A522
sup,A297,A1035
sup,A297,A750
sup,A297,A1111
sup,A297,A68
sup,A297,A472
sup,A297,A340
sup,A297,A358
sup,A297,A1290
sup,A297,A951
sup,A297,A63
sup,A297,A534
sup,A297,A829
sup,A297,A147
sup,A299,A1249
sup,A299,A282
sup,A299,A825
sup,A299,A926
sup,A299,A1195
sup,A299,A1237
sup,A300,A1297
sup,A300,A588
sup,A300,A1202
sup,A300,A300
sup,A300,A264
sup,A300,A428
sup,A300,A1128
sup,A301,A863
sup,A301,A388
sup,A301,A896
sup,A302,A358
sup,A302,A173
sup,A302,A730
sup,A302,A851
sup,A302,A1242
sup,A302,A219
sup,A302,A982
sup,A302,A1284
sup,A302,A289
sup,A302,A1246
sup,A302,A464
sup,A302,A1153
sup,A303,A253
sup,A303,A169
sup,A305,A974
sup,A305,A1236
sup,A305,A158
sup,A305,A156
sup,A306,A192
sup,A306,A1098
sup,A306,A37
sup,A308,A43
sup,A308,A1277
sup,A308,A1216
sup,A308,A718
sup,A308,A328
sup,A308,A601
sup,A308,A1061
sup,A308,A451
sup,A308,A1040
sup,A308,A217
sup,A308,A36
sup,A308,A755
sup,A310,A598
sup,A310,A33
sup,A310,A31
sup,A310,A1152
sup,A310,A1089
sup,A310,A986
sup,A310,A249
sup,A310,A360
sup,A310,A430
sup,A310,A1100
sup,A310,A203
sup,A310,A1283
sup,A310,A1065
sup,A310,A627
sup,A310,A653
sup,A316,A36
sup,A316,A248
sup,A316,A17
sup,A316,A1279
sup,A316,A247
sup,A316,A336
sup,A316,A920
sup,A316,A305
sup,A316,A205
sup,A316,A675
sup,A316,A1185
sup,A316,A774
sup,A316,A114
sup,A316,A698
sup,A316,A537
sup,A316,A1159
sup,A316,A387
sup,A316,A173
sup,A316,A1034
sup,A316,A453
sup,A316,A400
sup,A318,A191
sup,A318,A868
sup,A318,A409
sup,A318,A1282
sup,A318,A832
sup,A318,A565
sup,A318,A704
sup,A318,A638
sup,A318,A1225
sup,A318,A685
sup,A318,A385
sup,A321,A520
sup,A321,A161
sup,A321,A800
sup,A321,A1211
sup,A321,A361
sup,A321,A474
sup,A321,A150
sup,A321,A601
sup,A321,A125
sup,A321,A497
sup,A321,A518
sup,A321,A854
sup,A321,A1044
sup,A321,A1003
sup,A321,A115
sup,A321,A181
sup,A321,A1058
sup,A322,A1158
sup,A322,A982
sup,A322,A614
sup,A322,A655
sup,A322,A664
sup,A322,A579
sup,A322,A1165
sup,A322,A1292
sup,A322,A441
sup,A322,A1012
sup,A322,A980
sup,A322,A1021
sup,A322,A1205
sup,A323,A1029
sup,A323,A787
sup,A323,A849
sup,A323,A530
sup,A323,A1064
sup,A323,A248
sup,A323,A470
sup,A323,A257
sup,A323,A888
sup,A323,A574
sup,A323,A128
sup,A326,A1009
sup,A326,A17
sup,A326,A872
sup,A326,A1230
sup,A326,A64
sup,A326,A453
sup,A329,A1298
sup,A329,A1246
sup,A329,A88
sup,A329,A427
sup,A329,A724
sup,A329,A487
sup,A329,A845
sup,A329,A1070
sup,A329,A942
sup,A329,A420
sup,A329,A1037
sup,A329,A1243
sup,A329,A334
sup,A329,A431
sup,A329,A93
sup,A329,A939
sup,A329,A1225
sup,A329,A1031
sup,A329,A389
sup,A329,A682
sup,A330,A75
sup,A330,A1277
sup,A330,A485
sup,A330,A149
sup,A330,A1037
sup,A330,A1131
sup,A330,A943
sup,A330,A1272
sup,A330,A561
sup,A330,A559
sup,A330,A1195
sup,A330,A263
sup,A330,A642
sup,A332,A68
sup,A332,A747
sup,A332,A511
sup,A332,A21
sup,A332,A682
sup,A332,A298
sup,A332,A15
sup,A332,A233
sup,A332,A195
sup,A332,A1105
sup,A332,A983
sup,A332,A825
sup,A332,A708
sup,A332,A243
sup,A332,A1139
sup,A332,A568
sup,A332,A958
sup,A332,A1191
sup,A333,A206
sup,A333,A416
sup,A333,A943
sup,A333,A709
sup,A333,A1208
sup,A333,A137
sup,A333,A588
sup,A335,A663
sup,A336,A704
sup,A336,A768
sup,A336,A638
sup,A336,A998
sup,A336,A378
sup,A336,A1252
sup,A336,A236
sup,A336,A397
sup,A336,A297
sup,A336,A575
sup,A336,A978
sup,A336,A964
sup,A336,A774
sup,A337,A1018
sup,A337,A409
sup,A337,A496
sup,A337,A875
sup,A337,A10
sup,A339,A321
sup,A339,A689
sup,A339,A473
sup,A339,A811
sup,A339,A243
sup,A339,A1148
sup,A341,A1120
sup,A342,A834
sup,A342,A932
sup,A342,A1183
sup,A342,A154
sup,A342,A39
sup,A342,A27
sup,A342,A497
sup,A342,A464
sup,A345,A1262
sup,A345,A1057
sup,A345,A37
sup,A345,A1136
sup,A345,A1104
sup,A345,A312
sup,A345,A573
sup,A345,A867
sup,A345,A1039
sup,A345,A639
sup,A345,A1000
sup,A345,A422
sup,A345,A383
sup,A345,A1007
sup,A345,A768
sup,A345,A893
sup,A345,A936
sup,A345,A1212
sup,A345,A402
sup,A346,A1157
sup,A346,A857
sup,A346,A258
sup,A346,A248
sup,A346,A592
sup,A346,A491
sup,A346,A63
sup,A347,A507
sup,A347,A1130
sup,A347,A1005
sup,A347,A526
sup,A347,A545
sup,A347,A72
sup,A347,A306
sup,A347,A553
sup,A349,A1167
sup,A349,A177
sup,A349,A942
sup,A349,A268
sup,A349,A282
sup,A350,A1235
sup,A350,A820
sup,A350,A248
sup,A350,A338
sup,A351,A270
sup,A351,A473
sup,A351,A358
sup,A351,A953
sup,A351,A1011
sup,A351,A586
sup,A351,A654
sup,A351,A58
sup,A351,A767
sup,A351,A726
sup,A351,A969
sup,A351,A1131
sup,A351,A714
sup,A351,A389
sup,A351,A263
sup,A351,A1127
sup,A351,A1019
sup,A351,A843
sup,A360,A1077
sup,A360,A692
sup,A360,A188
sup,A360,A855
sup,A360,A811
sup,A360,A344
sup,A360,A786
sup,A360,A74
sup,A360,A934
sup,A360,A1096
sup,A360,A841
sup,A362,A858
sup,A362,A424
sup,A362,A560
sup,A362,A937
sup,A362,A315
sup,A362,A132
sup,A365,A1028
sup,A365,A23
sup,A365,A575
sup,A365,A44
sup,A365,A1012
sup,A365,A1118
sup,A365,A1160
sup,A365,A370
sup,A365,A386
sup,A365,A57
sup,A365,A557
sup,A365,A50
sup,A365,A709
sup,A365,A145
sup,A365,A698
sup,A367,A1239
sup,A367,A1080
sup,A370,A363
sup,A370,A994
sup,A370,A819
sup,A370,A292
sup,A370,A1043
sup,A370,A548
sup,A370,A983
sup,A370,A513
sup,A370,A52
sup,A370,A1119
sup,A370,A1230
sup,A370,A744
sup,A370,A434
sup,A370,A127
sup,A370,A311
sup,A370,A219
sup,A372,A494
sup,A375,A1212
sup,A375,A586
sup,A375,A755
sup,A376,A456
sup,A376,A134
sup,A376,A827
sup,A376,A497
sup,A376,A80
sup,A376,A832
sup,A376,A1146
sup,A380,A970
sup,A380,A834
sup,A380,A877
sup,A380,A70
sup,A380,A455
sup,A380,A437
sup,A380,A1252
sup,A380,A1168
sup,A380,A875
sup,A380,A746
sup,A380,A11
sup,A380,A672
sup,A382,A886
sup,A382,A590
sup,A382,A337
sup,A382,A719
sup,A382,A619
sup,A382,A667
sup,A382,A481
sup,A382,A963
sup,A382,A445
sup,A382,A742
sup,A387,A204
sup,A387,A1195
sup,A387,A193
sup,A387,A211
sup,A387,A351
sup,A389,A1096
sup,A392,A150
sup,A392,A421
sup,A392,A305
sup,A392,A131
sup,A392,A514
sup,A392,A1105
sup,A392,A619
sup,A392,A879
sup,A392,A953
sup,A392,A1270
sup,A392,A562
sup,A392,A1106
sup,A392,A657
sup,A392,A142
sup,A393,A631
sup,A393,A780
sup,A393,A1259
sup,A393,A268
sup,A393,A141
sup,A393,A580
sup,A393,A470
sup,A393,A781
sup,A393,A1163
sup,A395,A59
sup,A395,A732
sup,A395,A747
sup,A395,A830
sup,A395,A370
sup,A395,A322
sup,A395,A343
sup,A395,A1205
sup,A395,A1127
sup,A395,A387
sup,A395,A593
sup,A395,A233
sup,A395,A91
sup,A395,A1103
sup,A395,A1041
sup,A395,A1202
sup,A395,A58
sup,A395,A690
sup,A395,A668
sup,A396,A1013
sup,A396,A1
sup,A396,A459
sup,A396,A509
sup,A396,A11
sup,A396,A955
sup,A396,A941
sup,A396,A152
sup,A397,A857
sup,A397,A1165
sup,A397,A524
sup,A397,A397
sup,A397,A191
sup,A397,A576
sup,A397,A278
sup,A397,A1184
sup,A397,A222
sup,A397,A254
sup,A397,A585
sup,A397,A43
sup,A397,A665
sup,A397,A658
sup,A397,A1100
sup,A397,A837
sup,A397,A1038
sup,A397,A195
sup,A397,A846
sup,A397,A757
sup,A399,A192
sup,A399,A136
sup,A399,A369
sup,A399,A501
sup,A399,A1055
sup,A399,A252
sup,A399,A522
sup,A399,A220
sup,A399,A218
sup,A399,A954
sup,A399,A849
sup,A399,A690
sup,A399,A171
sup,A399,A1184
sup,A399,A117
sup,A400,A420
sup,A400,A42
sup,A400,A294
sup,A400,A374
sup,A400,A809
sup,A400,A858
sup,A400,A43
sup,A400,A241
sup,A400,A826
sup,A400,A109
sup,A400,A1291
sup,A402,A457
sup,A402,A912
sup,A402,A419
sup,A402,A235
sup,A402,A1169
sup,A402,A1268
sup,A402,A516
sup,A402,A1131
sup,A403,A676
sup,A403,A270
sup,A403,A225
sup,A403,A302
sup,A404,A1089
sup,A404,A500
sup,A404,A472
sup,A404,A821
sup,A404,A1127
sup,A404,A988
sup,A404,A992
sup,A404,A368
sup,A404,A1085
sup,A404,A924
sup,A404,A739
sup,A407,A782
sup,A407,A19
sup,A407,A1137
sup,A407,A191
sup,A407,A1142
sup,A409,A196
sup,A411,A684
sup,A411,A955
sup,A413,A1252
sup,A413,A640
sup,A413,A343
sup,A413,A315
sup,A413,A638
sup,A413,A50
sup,A414,A1035
sup,A414,A1028
sup,A414,A835
sup,A414,A444
sup,A414,A795
sup,A416,A181
sup,A416,A287
sup,A416,A777
sup,A416,A414
sup,A416,A452
sup,A416,A1146
sup,A416,A1133
sup,A416,A704
sup,A416,A234
sup,A416,A157
sup,A416,A715
sup,A416,A465
sup,A416,A937
sup,A416,A393
sup,A416,A36
sup,A416,A519
sup,A417,A1014
sup,A417,A608
sup,A417,A231
sup,A417,A578
sup,A417,A493
sup,A417,A474
sup,A417,A1277
sup,A417,A53
sup,A417,A499
sup,A417,A428
sup,A417,A985
sup,A417,A248
sup,A417,A138
sup,A420,A690
sup,A420,A1049
sup,A420,A400
sup,A420,A936
sup,A420,A577
sup,A420,A379
sup,A420,A1117
sup,A420,A67
sup,A420,A828
sup,A420,A964
sup,A420,A411
sup,A421,A295
sup,A421,A467
sup,A421,A721
sup,A421,A266
sup,A421,A198
sup,A421,A252
sup,A421,A532
sup,A421,A695
sup,A421,A58
sup,A422,A312
sup,A422,A268
sup,A422,A171
sup,A422,A525
sup,A422,A328
sup,A422,A722
sup,A422,A175
sup,A422,A304
sup,A422,A1235
sup,A422,A496
sup,A422,A230
sup,A422,A829
sup,A422,A1082
sup,A422,A1130
sup,A423,A847
sup,A423,A1266
sup,A423,A555
sup,A423,A882
sup,A423,A306
sup,A423,A141
sup,A423,A288
sup,A423,A222
sup,A424,A74
sup,A424,A1080
sup,A424,A441
sup,A424,A63
sup,A424,A411
sup,A424,A629
sup,A424,A1293
sup,A428,A786
sup,A428,A640
sup,A428,A122
sup,A428,A366
sup,A428,A1012
sup,A428,A398
sup,A432,A643
sup,A432,A415
sup,A432,A1047
sup,A432,A532
sup,A432,A1192
sup,A432,A75
sup,A432,A1240
sup,A432,A700
sup,A432,A783
sup,A432,A860
sup,A432,A355
sup,A432,A285
sup,A433,A703
sup,A433,A153
sup,A433,A562
sup,A435,A1265
sup,A435,A712
sup,A435,A677
sup,A435,A32
sup,A435,A799
sup,A435,A220
sup,A435,A401
sup,A435,A596
sup,A435,A1170
sup,A435,A1107
sup,A435,A968
sup,A435,A1274
sup,A435,A1155
sup,A437,A595
sup,A437,A482
sup,A437,A46
sup,A437,A757
sup,A437,A485
sup,A439,A5
sup,A439,A1205
sup,A439,A1247
sup,A439,A356
sup,A439,A866
sup,A441,A450
sup,A441,A289
sup,A441,A161
sup,A441,A326
sup,A441,A1022
sup,A441,A198
sup,A441,A153
sup,A441,A67
sup,A441,A923
sup,A441,A1262
sup,A441,A712
sup,A441,A721
sup,A441,A912
sup,A441,A364
sup,A441,A957
sup,A441,A731
sup,A441,A387
sup,A441,A224
sup,A441,A978
sup,A441,A448
sup,A442,A785
sup,A442,A768
sup,A442,A437
sup,A442,A1104
sup,A442,A426
sup,A442,A1139
sup,A442,A774
sup,A442,A428
sup,A442,A977
sup,A442,A1042
sup,A442,A1161
sup,A444,A847
sup,A444,A1226
sup,A444,A1240
sup,A444,A194
sup,A444,A789
sup,A444,A1238
sup,A444,A236
sup,A444,A519
sup,A444,A987
sup,A444,A428
sup,A444,A592
sup,A444,A823
sup,A444,A383
sup,A444,A622
sup,A445,A696
sup,A445,A36
sup,A448,A767
sup,A448,A62
sup,A448,A246
sup,A448,A815
sup,A448,A962
sup,A448,A1158
sup,A451,A960
sup,A451,A1190
sup,A451,A766
sup,A454,A909
sup,A454,A129
sup,A454,A1249
sup,A454,A146
sup,A454,A236
sup,A454,A426
sup,A454,A309
sup,A454,A886
sup,A454,A83
sup,A454,A215
sup,A454,A1231
sup,A454,A720
sup,A454,A9
sup,A454,A212
sup,A454,A832
sup,A454,A705
sup,A454,A788
sup,A454,A798
sup,A454,A722
sup,A454,A227
sup,A454,A161
sup,A454,A877
sup,A454,A157
sup,A454,A1296
sup,A456,A1121
sup,A459,A394
sup,A459,A749
sup,A459,A279
sup,A459,A565
sup,A459,A995
sup,A459,A717
sup,A459,A1284
sup,A459,A63
sup,A459,A1083
sup,A459,A1131
sup,A459,A13
sup,A459,A837
sup,A459,A927
sup,A459,A664
sup,A459,A508
sup,A459,A656
sup,A459,A1267
sup,A459,A132
sup,A459,A1190
sup,A459,A1170
sup,A460,A702
sup,A460,A211
sup,A469,A977
sup,A469,A987
sup,A469,A435
sup,A469,A53
sup,A469,A836
sup,A469,A970
sup,A469,A62
sup,A469,A19
sup,A469,A299
sup,A469,A547
sup,A469,A52
sup,A469,A190
sup,A469,A1170
sup,A469,A94
sup,A469,A303
sup,A469,A42
sup,A469,A87
sup,A469,A736
sup,A472,A1070
sup,A472,A806
sup,A472,A526
sup,A472,A880
sup,A472,A196
sup,A473,A697
sup,A473,A1270
sup,A473,A387
sup,A473,A218
sup,A473,A1155
sup,A473,A1204
sup,A473,A629
sup,A473,A224
sup,A473,A843
sup,A473,A865
sup,A474,A1236
sup,A474,A566
sup,A474,A346
sup,A474,A1124
sup,A474,A418
sup,A474,A658
sup,A474,A1198
sup,A474,A924
sup,A474,A506
sup,A474,A415
sup,A474,A217
sup,A474,A8
sup,A474,A975
sup,A474,A1130
sup,A474,A903
sup,A474,A1231
sup,A474,A98
sup,A476,A178
sup,A476,A453
sup,A476,A17
sup,A476,A1254
sup,A476,A649
sup,A476,A849
sup,A476,A365
sup,A476,A302
sup,A476,A561
sup,A476,A1144
sup,A476,A396
sup,A476,A491
sup,A477,A632
sup,A477,A402
sup,A477,A372
sup,A477,A1067
sup,A477,A61
sup,A477,A381
sup,A477,A265
sup,A477,A978
sup,A477,A92
sup,A477,A549
sup,A477,A640
sup,A477,A964
sup,A477,A449
sup,A477,A432
sup,A477,A1021
sup,A477,A862
sup,A478,A1070
sup,A478,A865
sup,A478,A242
sup,A478,A409
sup,A478,A1250
sup,A478,A265
sup,A478,A389
sup,A478,A641
sup,A478,A345
sup,A480,A390
sup,A480,A319
sup,A480,A434
sup,A480,A177
sup,A480,A541
sup,A480,A418
sup,A480,A619
sup,A480,A692
sup,A480,A402
sup,A481,A475
sup,A481,A883
sup,A481,A56
sup,A482,A329
sup,A482,A1057
sup,A482,A91
sup,A482,A108
sup,A482,A944
sup,A482,A451
sup,A482,A652
sup,A482,A198
sup,A482,A712
sup,A482,A1224
sup,A482,A309
sup,A482,A488
sup,A482,A395
sup,A482,A645
sup,A482,A1061
sup,A482,A1242
sup,A482,A524
sup,A482,A421
sup,A482,A872
sup,A482,A1178
sup,A482,A65
sup,A482,A207
sup,A483,A740
sup,A483,A1087
sup,A483,A1066
sup,A483,A487
sup,A483,A795
sup,A483,A759
sup,A483,A847
sup,A483,A1299
sup,A483,A290
sup,A483,A1219
sup,A483,A1033
sup,A483,A827
sup,A483,A867
sup,A483,A23
sup,A485,A1033
sup,A485,A784
sup,A485,A391
sup,A485,A922
sup,A485,A807
sup,A486,A154
sup,A486,A1296
sup,A486,A134
sup,A486,A446
sup,A486,A265
sup,A486,A324
sup,A486,A684
sup,A486,A177
sup,A486,A1059
sup,A486,A355
sup,A486,A875
sup,A486,A259
sup,A486,A229
sup,A486,A405
sup,A486,A695
sup,A486,A913
sup,A486,A510
sup,A488,A115
sup,A488,A1007
sup,A488,A233
sup,A489,A939
sup,A489,A291
sup,A489,A925
sup,A489,A702
sup,A489,A74
sup,A489,A346
sup,A491,A178
sup,A491,A1099
sup,A491,A949
sup,A491,A593
sup,A491,A68
sup,A491,A734
sup,A491,A701
sup,A491,A933
sup,A495,A512
sup,A495,A48
sup,A495,A190
sup,A495,A181
sup,A495,A1130
sup,A495,A1271
sup,A495,A652
sup,A495,A291
sup,A495,A675
sup,A496,A991
sup,A496,A62
sup,A496,A357
sup,A496,A515
sup,A496,A156
sup,A496,A953
sup,A497,A1268
sup,A497,A974
sup,A497,A358
sup,A497,A933
sup,A497,A537
sup,A497,A942
sup,A497,A688
sup,A497,A1174
sup,A497,A281
sup,A497,A37
sup,A498,A758
sup,A498,A239
sup,A498,A701
sup,A498,A892
sup,A498,A813
sup,A498,A348
sup,A498,A887
sup,A499,A600
sup,A499,A783
sup,A499,A832
sup,A500,A896
sup,A500,A29
sup,A500,A486
sup,A500,A119
sup,A500,A1051
sup,A500,A270
sup,A503,A617
sup,A503,A484
sup,A503,A809
sup,A503,A1083
sup,A503,A386
sup,A503,A75
sup,A503,A46
sup,A503,A619
sup,A503,A1275
sup,A503,A537
sup,A503,A347
sup,A503,A652
sup,A503,A805
sup,A503,A531
sup,A503,A725
sup,A503,A403
sup,A506,A248
sup,A506,A1270
sup,A506,A1079
sup,A506,A56
sup,A506,A668
sup,A506,A528
