Entailment,Arg1,Arg2
att,A63,A180
att,A63,A826
att,A63,A604
att,A63,A494
att,A64,A432
att,A64,A232
att,A64,A383
att,A64,A206
att,A64,A182
att,A64,A231
att,A65,A195
att,A65,A281
att,A65,A829
att,A65,A881
att,A65,A180
att,A65,A91
att,A65,A203
att,A65,A817
att,A65,A115
att,A65,A701
att,A68,A238
att,A68,A344
att,A68,A1
att,A68,A482
att,A71,A58
att,A73,A470
att,A73,A887
att,A73,A296
att,A73,A747
att,A73,A533
att,A73,A841
att,A73,A239
att,A73,A686
att,A73,A132
att,A74,A688
att,A76,A619
att,A76,A626
att,A76,A206
att,A76,A776
att,A76,A325
att,A76,A262
att,A76,A575
att,A76,A517
att,A76,A186
att,A76,A150
att,A77,A765
att,A77,A239
att,A77,A601
att,A77,A256
att,A77,A575
att,A77,A450
att,A77,A736
att,A77,A893
att,A77,A631
att,A77,A104
att,A77,A868
att,A81,A134
att,A81,A99
att,A81,A565
att,A81,A282
att,A81,A244
att,A81,A154
att,A81,A747
att,A84,A616
att,A84,A607
att,A84,A180
att,A84,A177
att,A84,A815
att,A84,A839
att,A84,A39
att,A84,A516
att,A84,A58
att,A86,A220
att,A86,A389
att,A86,A117
att,A86,A467
att,A86,A343
att,A86,A368
att,A86,A687
att,A86,A284
att,A86,A657
att,A86,A645
att,A86,A789
att,A86,A730
att,A86,A717
att,A86,A302
att,A86,A201
att,A87,A126
att,A87,A199
att,A87,A214
att,A87,A599
att,A87,A614
att,A87,A238
att,A87,A497
att,A90,A368
att,A90,A607
att,A90,A103
att,A90,A23
att,A90,A840
att,A90,A393
att,A90,A330
att,A90,A392
att,A90,A654
att,A90,A585
att,A90,A794
att,A90,A899
att,A92,A139
att,A92,A23
att,A92,A263
att,A92,A609
att,A92,A596
att,A92,A842
att,A92,A546
att,A92,A79
att,A92,A632
att,A92,A662
att,A92,A307
att,A97,A783
att,A97,A37
att,A97,A443
att,A97,A107
att,A97,A265
att,A97,A835
att,A97,A9
att,A97,A416
att,A97,A106
att,A97,A494
att,A97,A219
att,A101,A853
att,A101,A624
att,A101,A258
att,A101,A644
att,A101,A28
att,A101,A127
att,A101,A669
att,A101,A443
att,A101,A55
att,A101,A384
att,A103,A90
att,A103,A755
att,A103,A878
att,A103,A669
att,A103,A730
att,A103,A757
att,A103,A894
att,A103,A511
att,A103,A681
att,A109,A708
att,A109,A137
att,A109,A879
att,A109,A534
att,A109,A157
att,A109,A41
att,A109,A832
att,A109,A574
att,A110,A838
att,A110,A220
att,A110,A480
att,A110,A695
att,A110,A638
att,A110,A404
att,A110,A122
att,A110,A753
att,A112,A773
att,A112,A385
att,A112,A865
att,A112,A471
att,A112,A555
att,A112,A81
att,A112,A40
att,A112,A655
att,A112,A745
att,A112,A741
att,A112,A668
att,A112,A687
att,A114,A147
att,A114,A578
att,A114,A226
att,A114,A565
att,A114,A264
att,A114,A122
att,A114,A620
att,A114,A458
att,A114,A492
att,A114,A391
att,A114,A691
att,A114,A881
att,A114,A148
att,A114,A162
att,A114,A868
att,A114,A669
att,A114,A356
att,A119,A37
att,A119,A257
att,A119,A591
att,A119,A69
att,A119,A299
att,A119,A717
att,A119,A723
att,A119,A75
att,A121,A686
att,A121,A186
att,A121,A278
att,A121,A665
att,A122,A434
att,A122,A227
att,A122,A199
att,A122,A711
att,A122,A20
att,A122,A613
att,A122,A543
att,A122,A335
att,A122,A193
att,A122,A172
att,A122,A303
att,A122,A82
att,A122,A489
att,A124,A305
att,A124,A95
att,A124,A791
att,A124,A227
att,A124,A106
att,A127,A467
att,A127,A332
att,A127,A8
att,A127,A546
att,A127,A324
att,A130,A631
att,A130,A238
att,A130,A377
att,A130,A411
att,A130,A466
att,A130,A599
att,A130,A380
att,A130,A553
att,A130,A13
att,A130,A841
att,A133,A79
att,A133,A591
att,A133,A78
att,A133,A589
att,A133,A885
att,A133,A211
att,A133,A855
att,A133,A386
att,A133,A117
att,A133,A178
att,A133,A576
att,A135,A764
att,A135,A784
att,A135,A653
att,A135,A700
att,A135,A735
att,A135,A319
att,A135,A312
att,A137,A466
att,A137,A83
att,A137,A209
att,A137,A762
att,A138,A3
att,A138,A582
att,A139,A362
att,A139,A183
att,A139,A646
att,A139,A198
att,A139,A876
att,A139,A441
att,A139,A172
att,A139,A272
att,A139,A347
att,A139,A606
att,A139,A521
att,A139,A320
att,A139,A822
att,A139,A323
att,A139,A639
att,A139,A541
att,A140,A96
att,A140,A468
att,A140,A265
att,A140,A152
att,A140,A884
att,A140,A320
att,A140,A144
att,A140,A530
att,A140,A593
att,A140,A751
att,A140,A708
att,A140,A695
att,A140,A94
att,A140,A765
att,A140,A871
att,A140,A417
att,A140,A448
att,A140,A783
att,A142,A619
att,A142,A291
att,A142,A830
att,A142,A114
att,A142,A338
att,A142,A331
att,A142,A8
att,A142,A882
att,A142,A389
att,A142,A671
att,A142,A493
att,A142,A531
att,A142,A424
att,A142,A817
att,A143,A782
att,A143,A860
att,A143,A810
att,A143,A838
att,A143,A657
att,A143,A39
att,A143,A791
att,A143,A816
att,A143,A294
att,A143,A882
att,A143,A785
att,A143,A211
att,A143,A825
att,A143,A227
att,A143,A559
att,A145,A416
att,A149,A424
att,A149,A169
att,A149,A41
att,A149,A338
att,A149,A436
att,A149,A24
att,A149,A619
att,A149,A408
att,A149,A106
att,A150,A795
att,A150,A391
att,A150,A567
att,A150,A217
att,A150,A56
att,A150,A345
att,A150,A21
att,A150,A91
att,A150,A414
att,A150,A343
att,A150,A413
att,A150,A889
att,A150,A246
att,A152,A666
att,A152,A532
att,A152,A490
att,A152,A140
att,A152,A364
att,A152,A209
att,A152,A138
att,A153,A114
att,A153,A558
att,A153,A403
att,A153,A40
att,A153,A856
att,A153,A339
att,A153,A694
att,A153,A868
att,A153,A26
att,A153,A261
att,A155,A467
att,A155,A778
att,A155,A459
att,A155,A340
att,A155,A650
att,A155,A248
att,A155,A179
att,A155,A678
att,A155,A634
att,A155,A453
att,A155,A473
att,A155,A386
att,A155,A537
att,A155,A290
att,A155,A382
att,A155,A200
att,A156,A662
att,A156,A387
att,A156,A64
att,A156,A851
att,A156,A239
att,A156,A578
att,A156,A842
att,A156,A544
att,A156,A96
att,A156,A732
att,A156,A213
att,A156,A179
att,A156,A671
att,A156,A713
att,A156,A870
att,A160,A720
att,A160,A804
att,A160,A589
att,A160,A852
att,A160,A780
att,A160,A427
att,A160,A549
att,A161,A127
att,A163,A445
att,A163,A718
att,A163,A568
att,A163,A710
att,A163,A604
att,A163,A431
att,A163,A271
att,A163,A333
att,A163,A190
att,A163,A679
att,A163,A457
att,A163,A864
att,A163,A895
att,A163,A68
att,A165,A385
att,A165,A131
att,A165,A591
att,A166,A685
att,A166,A161
att,A166,A18
att,A166,A776
att,A166,A810
att,A166,A550
att,A166,A672
att,A167,A232
att,A167,A812
att,A167,A443
att,A167,A875
att,A167,A261
att,A167,A751
att,A167,A592
att,A167,A198
att,A169,A691
att,A169,A275
att,A169,A386
att,A169,A699
att,A169,A747
att,A169,A826
att,A176,A382
att,A176,A814
att,A176,A237
att,A176,A21
att,A176,A737
att,A176,A403
att,A178,A570
att,A178,A893
att,A178,A138
att,A178,A124
att,A178,A564
att,A178,A239
att,A178,A482
att,A178,A106
att,A178,A601
att,A178,A739
att,A178,A170
att,A178,A487
att,A178,A274
att,A178,A207
att,A178,A394
att,A179,A563
att,A179,A833
att,A179,A392
att,A180,A631
att,A180,A138
att,A180,A687
att,A180,A300
att,A180,A475
att,A180,A297
att,A180,A641
att,A180,A554
att,A180,A550
att,A181,A295
att,A181,A675
att,A181,A352
att,A181,A234
att,A181,A331
att,A181,A122
att,A181,A853
att,A181,A797
att,A181,A660
att,A181,A565
att,A181,A103
att,A181,A845
att,A182,A728
att,A182,A374
att,A182,A846
att,A182,A73
att,A182,A16
att,A182,A737
att,A185,A266
att,A185,A835
att,A185,A776
att,A186,A575
att,A186,A864
att,A186,A5
att,A186,A596
att,A186,A683
att,A186,A0
att,A186,A726
att,A186,A264
att,A186,A365
att,A186,A708
att,A187,A577
att,A187,A243
att,A187,A695
att,A187,A318
att,A187,A363
att,A187,A791
att,A187,A537
att,A187,A746
att,A187,A238
att,A187,A147
att,A187,A710
att,A187,A454
att,A187,A586
att,A193,A607
att,A193,A213
att,A197,A693
att,A197,A535
att,A197,A736
att,A197,A642
att,A197,A223
att,A197,A326
att,A197,A89
att,A197,A203
att,A197,A310
att,A197,A308
att,A199,A765
att,A199,A83
att,A199,A481
att,A199,A628
att,A199,A755
att,A199,A402
att,A199,A731
att,A200,A592
att,A200,A251
att,A200,A425
att,A200,A325
att,A200,A564
att,A200,A725
att,A200,A253
att,A200,A306
att,A200,A818
att,A200,A160
att,A200,A698
att,A200,A726
att,A202,A426
att,A202,A580
att,A202,A180
att,A202,A863
att,A202,A424
att,A202,A890
att,A202,A494
att,A202,A150
att,A202,A571
att,A202,A775
att,A202,A791
att,A202,A224
att,A202,A472
att,A202,A42
att,A202,A363
att,A202,A684
att,A205,A84
att,A205,A416
att,A205,A136
att,A205,A646
att,A205,A314
att,A205,A887
att,A205,A681
att,A205,A686
att,A205,A479
att,A205,A407
att,A205,A444
att,A208,A599
att,A208,A715
att,A208,A73
att,A208,A710
att,A208,A840
att,A208,A882
att,A208,A2
att,A208,A154
att,A208,A106
att,A208,A451
att,A208,A854
att,A208,A183
att,A208,A570
att,A208,A379
att,A214,A365
att,A214,A415
att,A214,A644
att,A214,A403
att,A214,A580
att,A214,A71
att,A214,A450
att,A214,A302
att,A214,A321
att,A214,A170
att,A214,A552
att,A214,A373
att,A214,A751
att,A214,A512
att,A214,A848
att,A214,A695
att,A214,A808
att,A214,A457
att,A214,A833
att,A214,A34
att,A214,A38
att,A214,A577
att,A215,A578
att,A215,A568
att,A215,A716
att,A215,A256
att,A216,A358
att,A216,A394
att,A216,A591
att,A216,A728
att,A216,A388
att,A216,A62
att,A216,A536
att,A216,A742
att,A216,A336
att,A216,A655
att,A216,A498
att,A216,A198
att,A216,A824
att,A216,A432
att,A216,A691
att,A216,A718
att,A216,A875
att,A216,A539
att,A217,A214
att,A217,A197
att,A217,A815
att,A217,A122
att,A217,A629
att,A217,A509
att,A217,A548
att,A218,A19
att,A218,A474
att,A218,A103
att,A218,A195
att,A218,A870
att,A218,A341
att,A218,A622
att,A218,A878
att,A220,A210
att,A220,A742
att,A220,A239
att,A220,A200
att,A220,A94
att,A220,A246
att,A220,A486
att,A221,A117
att,A221,A632
att,A221,A187
att,A221,A613
att,A221,A269
att,A221,A782
att,A221,A277
att,A221,A728
att,A221,A402
att,A221,A159
att,A221,A818
att,A222,A89
att,A222,A170
att,A222,A594
att,A222,A497
att,A222,A3
att,A222,A358
att,A222,A395
att,A223,A607
att,A223,A34
att,A223,A829
att,A223,A764
att,A223,A506
att,A225,A474
att,A225,A740
att,A225,A265
att,A225,A111
att,A225,A768
att,A225,A664
att,A225,A752
att,A225,A282
att,A225,A697
att,A226,A861
att,A226,A10
att,A226,A42
att,A226,A876
att,A226,A14
att,A226,A758
att,A226,A62
att,A226,A699
att,A228,A533
att,A228,A701
att,A228,A889
att,A229,A549
att,A229,A811
att,A229,A858
att,A229,A762
att,A229,A30
att,A229,A460
att,A229,A649
att,A229,A94
att,A236,A505
att,A236,A825
att,A236,A792
att,A236,A335
att,A236,A662
att,A238,A852
att,A238,A181
att,A238,A232
att,A238,A667
att,A238,A847
att,A238,A532
att,A238,A692
att,A238,A640
att,A238,A534
att,A238,A254
att,A238,A596
att,A238,A536
att,A241,A452
att,A241,A542
att,A241,A471
att,A241,A234
att,A241,A443
att,A241,A328
att,A241,A467
att,A241,A735
att,A245,A863
att,A245,A862
att,A245,A268
att,A245,A881
att,A245,A267
att,A245,A664
att,A245,A509
att,A245,A395
att,A245,A464
att,A245,A803
att,A245,A737
att,A254,A553
att,A254,A799
att,A254,A284
att,A254,A227
att,A254,A264
att,A254,A662
att,A254,A461
att,A254,A341
att,A254,A491
att,A254,A791
att,A255,A559
att,A257,A416
att,A257,A863
att,A257,A213
att,A257,A276
att,A257,A612
att,A257,A262
att,A257,A619
att,A258,A728
att,A262,A553
att,A262,A831
att,A262,A358
att,A262,A736
att,A262,A360
att,A262,A73
att,A262,A675
att,A262,A78
att,A264,A690
att,A264,A392
att,A264,A466
att,A264,A717
att,A264,A302
att,A268,A848
att,A268,A558
att,A268,A376
att,A268,A533
att,A268,A64
att,A268,A871
att,A268,A86
att,A268,A390
att,A268,A463
att,A268,A271
att,A268,A878
att,A268,A364
att,A268,A5
att,A268,A782
att,A268,A738
att,A270,A125
att,A270,A272
att,A270,A700
att,A270,A795
att,A270,A851
att,A270,A162
att,A270,A643
att,A270,A275
att,A270,A11
att,A270,A252
att,A270,A517
att,A270,A744
att,A271,A681
att,A271,A869
att,A271,A281
att,A271,A79
att,A271,A498
att,A271,A844
att,A271,A459
att,A271,A838
att,A271,A535
att,A271,A353
att,A271,A182
att,A271,A807
att,A272,A644
att,A272,A480
att,A272,A91
att,A272,A713
att,A273,A618
att,A273,A505
att,A273,A336
att,A273,A879
att,A273,A500
att,A273,A817
att,A273,A637
att,A273,A542
att,A273,A173
att,A273,A559
att,A273,A736
att,A278,A328
att,A278,A789
att,A279,A662
att,A279,A548
att,A281,A431
att,A281,A89
att,A281,A753
att,A281,A668
att,A281,A652
att,A281,A164
att,A281,A897
att,A281,A45
att,A281,A64
att,A281,A239
att,A281,A461
att,A281,A30
att,A281,A787
att,A283,A499
att,A283,A373
att,A283,A283
att,A283,A397
att,A283,A74
att,A283,A893
att,A283,A551
att,A283,A375
att,A283,A612
att,A284,A227
att,A284,A201
att,A284,A481
att,A284,A531
att,A284,A260
att,A284,A673
att,A284,A769
att,A284,A104
att,A284,A684
att,A284,A569
att,A284,A554
att,A284,A593
att,A284,A37
att,A284,A421
att,A284,A188
att,A284,A10
att,A285,A385
att,A285,A249
att,A285,A843
att,A285,A195
att,A285,A117
att,A285,A545
att,A285,A411
att,A285,A58
att,A287,A149
att,A287,A55
att,A287,A23
att,A287,A39
att,A287,A218
att,A287,A179
att,A287,A164
att,A287,A404
att,A287,A346
att,A287,A45
att,A287,A806
att,A287,A122
att,A287,A85
att,A293,A290
att,A293,A322
att,A293,A446
att,A293,A416
att,A293,A58
att,A293,A539
att,A293,A715
att,A293,A763
att,A293,A855
att,A293,A105
att,A293,A128
att,A293,A70
att,A293,A224
att,A293,A427
att,A293,A73
att,A295,A49
att,A295,A845
att,A295,A605
att,A295,A503
att,A295,A191
att,A295,A3
att,A295,A633
att,A298,A378
att,A298,A79
att,A298,A405
att,A299,A164
att,A299,A512
att,A299,A179
att,A299,A601
att,A299,A184
att,A299,A380
att,A299,A480
att,A299,A660
att,A301,A196
att,A301,A461
att,A301,A702
att,A303,A280
att,A303,A34
att,A303,A173
att,A303,A558
att,A306,A422
att,A306,A722
att,A306,A325
att,A306,A18
att,A306,A852
att,A306,A220
att,A306,A811
att,A306,A424
att,A306,A831
att,A306,A237
att,A306,A239
att,A308,A490
att,A308,A739
att,A308,A215
att,A308,A86
att,A308,A257
att,A308,A754
att,A308,A833
att,A310,A664
att,A310,A864
att,A310,A605
att,A310,A632
att,A310,A514
att,A310,A530
att,A310,A387
att,A310,A357
att,A310,A551
att,A310,A609
att,A311,A716
att,A311,A249
att,A311,A778
att,A311,A254
att,A311,A761
att,A311,A271
att,A311,A545
att,A312,A100
att,A312,A48
att,A312,A62
att,A314,A797
att,A314,A532
att,A314,A896
att,A314,A460
att,A314,A215
att,A314,A656
att,A314,A474
att,A314,A251
att,A314,A715
att,A314,A171
att,A314,A60
att,A314,A621
att,A314,A267
att,A315,A833
att,A315,A282
att,A315,A723
att,A315,A663
att,A315,A784
att,A315,A538
att,A315,A391
att,A315,A230
att,A315,A875
att,A315,A522
att,A315,A665
att,A315,A668
att,A315,A481
att,A316,A822
att,A316,A108
att,A316,A115
att,A316,A478
att,A316,A725
att,A316,A272
att,A316,A842
att,A316,A715
att,A316,A646
att,A316,A338
att,A316,A683
att,A318,A450
att,A318,A683
att,A318,A35
att,A318,A86
att,A318,A483
att,A319,A577
att,A319,A581
att,A319,A153
att,A319,A474
att,A320,A342
att,A321,A557
att,A321,A89
att,A321,A483
att,A321,A234
att,A321,A68
att,A322,A30
att,A322,A594
att,A322,A870
att,A322,A866
att,A322,A296
att,A323,A425
att,A324,A559
att,A325,A434
att,A325,A424
att,A325,A373
att,A325,A885
att,A325,A540
att,A325,A747
att,A325,A462
att,A326,A424
att,A326,A652
att,A326,A434
att,A326,A36
att,A326,A297
att,A326,A26
att,A326,A882
att,A326,A812
att,A331,A2
att,A331,A827
att,A331,A758
att,A331,A135
att,A331,A182
att,A331,A291
att,A331,A546
att,A334,A761
att,A334,A807
att,A334,A735
att,A334,A482
att,A334,A421
att,A334,A207
att,A334,A296
att,A334,A647
att,A334,A135
att,A334,A91
att,A334,A18
att,A334,A475
att,A335,A222
att,A335,A373
att,A338,A33
att,A338,A428
att,A338,A550
att,A338,A218
att,A338,A536
att,A338,A409
att,A338,A87
att,A338,A123
att,A340,A754
att,A340,A596
att,A341,A568
att,A341,A783
att,A341,A579
att,A341,A554
att,A341,A33
att,A341,A388
att,A341,A311
att,A341,A158
att,A341,A43
att,A341,A192
att,A341,A74
att,A341,A619
att,A341,A376
att,A341,A75
att,A341,A548
att,A342,A274
att,A342,A420
att,A342,A435
att,A343,A271
att,A344,A445
att,A344,A313
att,A344,A451
att,A344,A186
att,A344,A4
att,A346,A286
att,A346,A217
att,A346,A648
att,A346,A429
att,A346,A652
att,A346,A591
att,A348,A103
att,A348,A317
att,A348,A55
att,A349,A601
att,A349,A234
att,A349,A6
att,A349,A516
att,A349,A547
att,A351,A29
att,A351,A665
att,A351,A638
att,A351,A744
att,A351,A451
att,A351,A182
att,A352,A658
att,A352,A887
att,A352,A640
att,A352,A157
att,A352,A617
att,A352,A285
att,A352,A766
att,A352,A502
att,A352,A629
att,A352,A785
att,A352,A244
att,A352,A222
att,A352,A782
att,A352,A590
att,A352,A28
att,A352,A584
att,A353,A262
att,A356,A12
att,A356,A27
att,A356,A388
att,A356,A677
att,A356,A765
att,A356,A573
att,A356,A726
att,A356,A190
att,A356,A195
att,A356,A252
att,A356,A95
att,A356,A11
att,A356,A191
att,A356,A182
att,A356,A669
att,A356,A706
att,A359,A889
att,A359,A896
att,A359,A306
att,A359,A384
att,A359,A681
att,A359,A651
att,A359,A852
att,A359,A635
att,A359,A579
att,A359,A108
att,A359,A106
att,A359,A833
att,A359,A466
att,A359,A393
att,A359,A773
att,A362,A231
att,A362,A632
att,A362,A361
att,A362,A12
att,A362,A836
att,A362,A734
att,A362,A867
att,A362,A233
att,A362,A262
att,A362,A136
att,A362,A443
att,A363,A9
att,A363,A269
att,A363,A607
att,A363,A348
att,A363,A551
att,A363,A273
att,A363,A272
att,A363,A278
att,A363,A132
att,A363,A340
att,A363,A784
att,A363,A422
att,A363,A263
att,A364,A534
att,A364,A124
att,A364,A266
att,A365,A469
att,A365,A801
att,A365,A207
att,A366,A154
att,A369,A402
att,A369,A39
att,A369,A816
att,A369,A274
att,A369,A780
att,A369,A822
att,A369,A380
att,A369,A284
att,A369,A103
att,A369,A119
att,A370,A73
att,A370,A164
att,A370,A50
att,A370,A484
att,A370,A369
att,A370,A352
att,A370,A75
att,A370,A888
att,A371,A834
att,A371,A250
att,A371,A99
att,A371,A789
att,A371,A563
att,A372,A348
att,A372,A321
att,A372,A629
att,A372,A640
att,A372,A597
att,A372,A165
att,A372,A369
att,A372,A521
att,A372,A850
att,A372,A425
att,A372,A658
att,A374,A187
att,A374,A90
att,A374,A886
att,A374,A696
att,A374,A204
att,A374,A292
att,A374,A201
att,A375,A857
att,A375,A500
att,A375,A434
att,A375,A634
att,A375,A389
att,A375,A581
att,A375,A154
att,A375,A275
att,A375,A760
att,A376,A396
att,A376,A133
att,A376,A748
att,A376,A267
att,A376,A312
att,A376,A536
att,A376,A242
att,A376,A725
att,A376,A654
att,A376,A52
att,A376,A125
att,A376,A709
att,A377,A191
att,A377,A831
att,A377,A281
att,A377,A706
att,A377,A441
att,A377,A481
att,A377,A234
att,A381,A663
att,A381,A682
att,A381,A742
att,A381,A40
att,A381,A444
att,A381,A15
att,A381,A702
att,A381,A217
att,A381,A260
att,A381,A819
att,A381,A718
att,A381,A637
att,A381,A307
att,A381,A25
att,A381,A518
att,A383,A557
att,A383,A261
att,A383,A560
att,A383,A483
att,A383,A769
att,A383,A183
att,A383,A674
att,A383,A423
att,A383,A678
att,A383,A150
att,A383,A702
att,A383,A159
att,A385,A665
att,A385,A779
att,A385,A531
att,A385,A112
att,A385,A41
att,A385,A84
att,A385,A811
att,A385,A578
att,A385,A168
att,A385,A875
att,A385,A677
att,A385,A453
att,A385,A887
att,A385,A440
att,A385,A607
att,A386,A230
att,A386,A796
att,A386,A325
att,A386,A339
att,A386,A704
att,A386,A189
att,A386,A284
att,A386,A619
att,A386,A206
att,A386,A57
att,A386,A111
att,A387,A434
att,A387,A887
att,A387,A511
att,A387,A236
att,A387,A892
att,A387,A800
att,A387,A804
att,A387,A438
att,A387,A508
att,A387,A641
att,A387,A742
att,A387,A560
att,A387,A867
att,A389,A659
att,A389,A356
att,A389,A831
att,A391,A599
att,A391,A90
att,A391,A456
att,A391,A367
att,A391,A72
att,A391,A423
att,A391,A394
att,A391,A684
att,A391,A733
att,A391,A294
att,A391,A444
att,A391,A840
att,A391,A727
att,A394,A469
att,A394,A326
att,A394,A855
att,A395,A612
att,A395,A862
att,A395,A44
att,A395,A839
att,A395,A820
att,A395,A582
att,A395,A801
att,A395,A170
att,A396,A477
att,A396,A407
att,A396,A612
att,A396,A346
att,A396,A869
att,A396,A884
att,A396,A732
att,A396,A146
att,A396,A889
att,A396,A378
att,A396,A822
att,A396,A200
att,A396,A844
att,A396,A84
att,A396,A801
att,A396,A664
att,A398,A526
att,A398,A87
att,A398,A134
att,A398,A433
att,A398,A157
att,A398,A6
att,A398,A0
att,A398,A507
att,A399,A712
att,A399,A640
att,A399,A467
att,A399,A789
att,A399,A629
att,A399,A839
att,A399,A35
att,A399,A576
att,A404,A387
att,A404,A628
att,A404,A108
att,A404,A558
att,A404,A203
att,A405,A536
att,A405,A180
att,A405,A796
att,A406,A536
att,A406,A406
att,A406,A339
att,A406,A716
att,A406,A823
att,A406,A737
att,A406,A254
att,A407,A692
att,A407,A245
att,A407,A127
att,A407,A521
att,A407,A46
att,A407,A750
att,A407,A685
att,A407,A260
att,A408,A133
att,A408,A156
att,A410,A203
att,A410,A565
att,A410,A532
att,A410,A503
att,A410,A523
att,A410,A777
att,A410,A522
att,A410,A295
att,A410,A184
att,A410,A53
att,A410,A129
att,A411,A890
att,A412,A84
att,A412,A765
att,A412,A818
att,A412,A700
att,A416,A59
att,A416,A874
att,A416,A100
att,A416,A256
att,A416,A828
att,A418,A584
att,A418,A177
att,A418,A153
att,A418,A850
att,A418,A37
att,A418,A223
att,A418,A773
att,A418,A88
att,A418,A330
att,A418,A93
att,A421,A21
att,A421,A178
att,A421,A788
att,A421,A227
att,A421,A214
att,A421,A284
att,A421,A615
att,A421,A129
att,A421,A368
att,A421,A866
att,A421,A268
att,A423,A91
att,A423,A535
att,A423,A296
att,A423,A404
att,A423,A297
att,A423,A564
att,A423,A276
att,A423,A261
att,A423,A576
att,A425,A742
att,A425,A529
att,A425,A779
att,A425,A640
att,A425,A8
att,A425,A6
att,A425,A46
att,A425,A350
att,A425,A740
att,A425,A139
att,A425,A552
att,A425,A165
att,A425,A849
att,A427,A215
att,A427,A661
att,A427,A835
att,A427,A43
att,A427,A395
att,A427,A172
att,A427,A198
att,A427,A872
att,A427,A45
att,A427,A162
att,A427,A793
att,A427,A748
att,A427,A643
att,A427,A329
att,A427,A685
att,A427,A490
att,A427,A262
att,A427,A166
att,A427,A715
att,A427,A873
att,A430,A674
att,A434,A404
att,A434,A107
att,A437,A423
att,A437,A206
att,A437,A786
att,A437,A740
att,A437,A647
att,A437,A424
att,A437,A546
att,A437,A153
att,A437,A828
att,A437,A392
att,A437,A277
att,A438,A308
att,A438,A867
att,A438,A310
att,A438,A204
att,A438,A772
att,A438,A520
att,A438,A706
att,A439,A839
att,A439,A430
att,A439,A119
att,A441,A260
att,A441,A813
att,A441,A200
att,A441,A638
att,A441,A771
att,A441,A400
att,A445,A705
att,A445,A549
att,A446,A624
att,A446,A328
att,A446,A221
att,A446,A231
att,A446,A744
att,A446,A413
att,A446,A798
att,A446,A48
att,A446,A762
att,A447,A858
att,A447,A861
att,A447,A166
att,A447,A103
att,A447,A841
att,A447,A440
att,A447,A631
att,A447,A223
att,A447,A756
att,A447,A812
att,A450,A760
att,A450,A803
att,A450,A411
att,A450,A4
att,A450,A504
att,A450,A881
att,A450,A699
att,A450,A309
att,A450,A16
att,A450,A323
att,A450,A445
att,A450,A357
att,A453,A51
att,A457,A859
att,A457,A862
att,A457,A758
att,A457,A605
att,A457,A251
att,A459,A204
att,A459,A616
att,A459,A181
att,A459,A663
att,A459,A640
att,A459,A435
att,A459,A316
att,A459,A457
att,A465,A813
att,A466,A400
att,A466,A130
att,A466,A654
att,A466,A691
att,A466,A872
att,A466,A386
att,A469,A344
att,A469,A731
att,A469,A862
att,A469,A724
att,A469,A784
att,A469,A331
att,A469,A26
att,A469,A31
att,A469,A529
att,A470,A556
att,A470,A128
att,A470,A276
att,A470,A853
att,A470,A786
att,A470,A483
att,A470,A838
att,A470,A460
att,A470,A644
att,A470,A618
att,A470,A860
att,A470,A416
att,A470,A151
att,A470,A93
att,A470,A653
att,A470,A30
att,A470,A601
att,A470,A279
att,A471,A196
att,A471,A318
att,A473,A837
att,A473,A352
att,A473,A319
att,A473,A112
att,A473,A327
att,A473,A710
att,A473,A356
att,A473,A875
att,A473,A172
att,A473,A819
att,A473,A395
att,A473,A196
att,A474,A797
att,A474,A767
att,A474,A19
att,A474,A789
att,A476,A687
att,A476,A448
att,A476,A114
att,A476,A253
att,A476,A815
att,A476,A171
att,A477,A184
att,A477,A365
att,A477,A652
att,A478,A743
att,A478,A352
att,A478,A589
att,A478,A629
att,A478,A162
att,A478,A647
att,A478,A324
att,A478,A252
att,A478,A48
att,A478,A424
att,A479,A694
att,A479,A115
att,A479,A701
att,A479,A444
att,A479,A134
att,A479,A502
att,A479,A431
att,A479,A424
att,A479,A423
att,A479,A71
att,A479,A749
att,A480,A403
att,A480,A833
att,A480,A313
att,A482,A645
att,A484,A57
att,A484,A668
att,A484,A416
att,A484,A45
att,A484,A53
att,A484,A108
att,A484,A37
att,A484,A828
att,A484,A535
att,A487,A446
att,A487,A839
att,A487,A67
att,A487,A65
att,A487,A182
att,A487,A414
att,A487,A648
att,A487,A816
att,A487,A204
att,A487,A303
att,A490,A539
att,A490,A127
att,A490,A562
att,A490,A423
att,A490,A663
att,A490,A175
att,A490,A464
att,A490,A685
att,A490,A759
att,A490,A199
att,A490,A333
att,A490,A267
att,A491,A458
att,A491,A863
att,A491,A390
att,A491,A168
att,A491,A651
att,A491,A72
att,A491,A145
att,A491,A190
att,A491,A759
att,A491,A243
att,A491,A525
att,A491,A632
att,A491,A432
att,A493,A0
att,A493,A813
att,A493,A664
att,A495,A522
att,A495,A584
att,A496,A417
att,A496,A529
att,A496,A490
att,A496,A223
att,A496,A387
att,A496,A467
att,A496,A582
att,A496,A810
att,A496,A531
att,A496,A543
att,A498,A10
att,A498,A787
att,A498,A303
att,A498,A89
att,A498,A779
att,A498,A736
att,A498,A884
att,A498,A795
att,A498,A711
att,A498,A733
att,A498,A548
att,A498,A592
att,A499,A613
att,A499,A209
att,A500,A609
att,A500,A663
att,A500,A381
att,A500,A652
att,A500,A430
att,A500,A886
att,A500,A86
att,A500,A216
att,A500,A657
att,A500,A66
att,A501,A646
