Entailment,Arg1,Arg2
att,A1481,A575
att,A1481,A2008
att,A1481,A1968
att,A1481,A2062
att,A1481,A1716
att,A1481,A1236
att,A1486,A531
att,A1486,A1113
att,A1486,A305
att,A1486,A1990
att,A1486,A1405
att,A1486,A2359
att,A1486,A976
att,A1486,A2470
att,A1486,A1917
att,A1486,A2106
att,A1488,A631
att,A1488,A273
att,A1488,A552
att,A1488,A668
att,A1488,A138
att,A1488,A1861
att,A1488,A1761
att,A1488,A2353
att,A1488,A1000
att,A1489,A921
att,A1489,A1159
att,A1489,A141
att,A1489,A1432
att,A1489,A1228
att,A1489,A1489
att,A1489,A2348
att,A1489,A1423
att,A1489,A1849
att,A1489,A2194
att,A1489,A1561
att,A1489,A1191
att,A1489,A1718
att,A1489,A1475
att,A1489,A1662
att,A1489,A2399
att,A1489,A2026
att,A1489,A1014
att,A1489,A1051
att,A1489,A2256
att,A1489,A1963
att,A1489,A1958
att,A1489,A807
att,A1489,A1437
att,A1489,A1576
att,A1489,A1476
att,A1489,A1910
att,A1489,A447
att,A1495,A3
att,A1495,A2066
att,A1495,A859
att,A1495,A1951
att,A1497,A532
att,A1497,A410
att,A1497,A1924
att,A1497,A139
att,A1497,A1670
att,A1497,A1258
att,A1497,A2360
att,A1497,A616
att,A1498,A1294
att,A1498,A2463
att,A1498,A1012
att,A1498,A891
att,A1498,A2248
att,A1499,A741
att,A1499,A2072
att,A1501,A1754
att,A1501,A713
att,A1501,A1884
att,A1501,A761
att,A1501,A1713
att,A1501,A553
att,A1501,A1954
att,A1501,A863
att,A1501,A742
att,A1501,A210
att,A1501,A2207
att,A1501,A1307
att,A1501,A752
att,A1501,A188
att,A1501,A407
att,A1501,A430
att,A1501,A802
att,A1501,A2362
att,A1501,A2051
att,A1501,A1324
att,A1501,A1771
att,A1501,A1960
att,A1501,A942
att,A1501,A1189
att,A1501,A631
att,A1501,A2053
att,A1501,A2040
att,A1501,A236
att,A1501,A2171
att,A1502,A639
att,A1502,A508
att,A1502,A626
att,A1502,A1272
att,A1502,A763
att,A1502,A2321
att,A1502,A2187
att,A1502,A1808
att,A1502,A1228
att,A1502,A95
att,A1502,A2217
att,A1502,A1404
att,A1502,A889
att,A1504,A1898
att,A1504,A856
att,A1504,A1225
att,A1504,A812
att,A1504,A1584
att,A1504,A1318
att,A1504,A785
att,A1504,A851
att,A1504,A2508
att,A1504,A347
att,A1504,A860
att,A1504,A2444
att,A1504,A2469
att,A1504,A2533
att,A1504,A2071
att,A1504,A735
att,A1504,A457
att,A1504,A1481
att,A1504,A1309
att,A1504,A536
att,A1504,A2319
att,A1504,A1745
att,A1504,A2599
att,A1504,A2583
att,A1507,A338
att,A1507,A2089
att,A1507,A1028
att,A1507,A483
att,A1507,A741
att,A1507,A276
att,A1507,A1549
att,A1507,A882
att,A1507,A1157
att,A1507,A2081
att,A1507,A2172
att,A1507,A1094
att,A1507,A2267
att,A1507,A2360
att,A1507,A1961
att,A1507,A1856
att,A1507,A832
att,A1507,A2124
att,A1508,A1008
att,A1508,A175
att,A1508,A2566
att,A1508,A80
att,A1508,A328
att,A1508,A783
att,A1508,A2076
att,A1508,A2467
att,A1508,A1606
att,A1508,A583
att,A1508,A1235
att,A1508,A2552
att,A1508,A1289
att,A1508,A1431
att,A1508,A42
att,A1508,A20
att,A1508,A1459
att,A1508,A196
att,A1508,A1940
att,A1508,A2181
att,A1508,A1051
att,A1508,A1422
att,A1509,A1548
att,A1509,A1273
att,A1509,A1416
att,A1509,A1410
att,A1509,A728
att,A1509,A2287
att,A1509,A110
att,A1509,A2276
att,A1509,A1998
att,A1509,A1698
att,A1509,A120
att,A1510,A627
att,A1510,A556
att,A1510,A2404
att,A1510,A2049
att,A1510,A1526
att,A1510,A1794
att,A1510,A1570
att,A1510,A1842
att,A1510,A356
att,A1510,A1666
att,A1510,A83
att,A1511,A2278
att,A1511,A30
att,A1511,A1098
att,A1511,A644
att,A1511,A729
att,A1511,A959
att,A1511,A1274
att,A1511,A773
att,A1511,A2314
att,A1511,A1555
att,A1511,A629
att,A1511,A883
att,A1511,A1606
att,A1511,A2376
att,A1511,A1883
att,A1511,A2120
att,A1511,A279
att,A1511,A2011
att,A1511,A752
att,A1511,A964
att,A1511,A1741
att,A1511,A1290
att,A1515,A2204
att,A1515,A141
att,A1515,A1075
att,A1515,A326
att,A1515,A2307
att,A1515,A1660
att,A1515,A215
att,A1515,A96
att,A1515,A1671
att,A1515,A1673
att,A1515,A2518
att,A1515,A184
att,A1515,A1426
att,A1515,A1483
att,A1515,A1209
att,A1515,A494
att,A1515,A387
att,A1518,A44
att,A1518,A2273
att,A1518,A1243
att,A1522,A331
att,A1522,A65
att,A1522,A2010
att,A1522,A172
att,A1522,A1328
att,A1522,A1944
att,A1522,A1212
att,A1522,A54
att,A1522,A2436
att,A1522,A2148
att,A1524,A30
att,A1524,A193
att,A1524,A1457
att,A1524,A344
att,A1524,A812
att,A1524,A1591
att,A1524,A2501
att,A1525,A1864
att,A1525,A624
att,A1525,A1380
att,A1525,A332
att,A1525,A935
att,A1525,A1572
att,A1525,A1745
att,A1525,A174
att,A1533,A533
att,A1533,A2151
att,A1533,A2270
att,A1533,A728
att,A1533,A124
att,A1533,A1654
att,A1533,A67
att,A1533,A1306
att,A1533,A1714
att,A1534,A1578
att,A1534,A162
att,A1534,A578
att,A1534,A604
att,A1534,A694
att,A1534,A86
att,A1534,A1822
att,A1534,A24
att,A1534,A64
att,A1534,A80
att,A1534,A1509
att,A1534,A265
att,A1534,A1463
att,A1534,A1395
att,A1534,A636
att,A1534,A1360
att,A1535,A2433
att,A1535,A1547
att,A1535,A2235
att,A1535,A1561
att,A1535,A361
att,A1535,A2041
att,A1535,A663
att,A1535,A415
att,A1535,A1298
att,A1535,A1027
att,A1537,A44
att,A1538,A868
att,A1538,A749
att,A1538,A505
att,A1538,A734
att,A1538,A450
att,A1538,A153
att,A1538,A764
att,A1538,A1374
att,A1539,A1462
att,A1539,A2103
att,A1539,A689
att,A1539,A2048
att,A1539,A1501
att,A1539,A934
att,A1540,A1980
att,A1540,A1699
att,A1540,A959
att,A1540,A141
att,A1541,A2266
att,A1541,A1176
att,A1541,A1094
att,A1541,A1629
att,A1541,A521
att,A1541,A376
att,A1541,A1705
att,A1541,A1178
att,A1541,A1270
att,A1541,A1379
att,A1541,A1132
att,A1541,A2008
att,A1541,A1168
att,A1541,A142
att,A1541,A2062
att,A1541,A1761
att,A1541,A246
att,A1541,A801
att,A1541,A1227
att,A1541,A1733
att,A1541,A2381
att,A1542,A87
att,A1542,A2423
att,A1542,A962
att,A1542,A2489
att,A1542,A2297
att,A1542,A1297
att,A1542,A1846
att,A1542,A1657
att,A1542,A1979
att,A1542,A2400
att,A1542,A1668
att,A1542,A1585
att,A1542,A1139
att,A1542,A1464
att,A1542,A143
att,A1542,A2006
att,A1542,A1144
att,A1542,A2191
att,A1542,A1302
att,A1542,A746
att,A1543,A1926
att,A1543,A2554
att,A1543,A175
att,A1543,A2451
att,A1543,A1016
att,A1543,A795
att,A1543,A179
att,A1543,A1
att,A1543,A1271
att,A1543,A1053
att,A1543,A1039
att,A1543,A1652
att,A1543,A1634
att,A1543,A1898
att,A1543,A1829
att,A1543,A212
att,A1543,A2044
att,A1543,A1861
att,A1543,A786
att,A1543,A1779
att,A1543,A509
att,A1543,A776
att,A1545,A17
att,A1545,A2450
att,A1545,A1425
att,A1545,A1264
att,A1545,A1009
att,A1545,A1719
att,A1545,A2291
att,A1545,A1924
att,A1545,A77
att,A1545,A1148
att,A1545,A840
att,A1545,A2202
att,A1545,A2073
att,A1545,A1966
att,A1545,A62
att,A1545,A1154
att,A1545,A747
att,A1545,A2274
att,A1545,A2523
att,A1545,A828
att,A1545,A1293
att,A1548,A1530
att,A1548,A2449
att,A1548,A1772
att,A1548,A1534
att,A1548,A873
att,A1548,A1844
att,A1548,A124
att,A1548,A762
att,A1548,A45
att,A1548,A1521
att,A1548,A309
att,A1548,A1976
att,A1548,A1999
att,A1548,A625
att,A1548,A652
att,A1548,A2594
att,A1548,A929
att,A1548,A233
att,A1549,A427
att,A1549,A816
att,A1549,A589
att,A1549,A2062
att,A1549,A651
att,A1549,A965
att,A1549,A234
att,A1549,A529
att,A1549,A2222
att,A1549,A469
att,A1549,A774
att,A1549,A836
att,A1551,A2103
att,A1551,A847
att,A1551,A1145
att,A1551,A359
att,A1551,A2272
att,A1551,A1081
att,A1551,A2529
att,A1551,A238
att,A1551,A1727
att,A1551,A2154
att,A1551,A473
att,A1551,A978
att,A1551,A2522
att,A1551,A2073
att,A1551,A2008
att,A1551,A128
att,A1551,A1677
att,A1551,A1273
att,A1551,A888
att,A1551,A1682
att,A1551,A1116
att,A1551,A130
att,A1553,A2473
att,A1553,A2482
att,A1553,A1592
att,A1553,A1596
att,A1553,A1455
att,A1553,A1227
att,A1553,A1708
att,A1553,A154
att,A1553,A1198
att,A1553,A2366
att,A1553,A929
att,A1553,A797
att,A1553,A2053
att,A1553,A689
att,A1553,A896
att,A1553,A143
att,A1554,A1829
att,A1554,A381
att,A1554,A805
att,A1554,A1279
att,A1554,A1796
att,A1554,A2162
att,A1554,A723
att,A1554,A957
att,A1554,A1479
att,A1554,A1928
att,A1554,A1720
att,A1554,A544
att,A1554,A1825
att,A1554,A2208
att,A1554,A1626
att,A1554,A584
att,A1554,A1357
att,A1554,A1964
att,A1554,A878
att,A1554,A1757
att,A1554,A1819
att,A1554,A930
att,A1559,A560
att,A1559,A1555
att,A1559,A897
att,A1559,A928
att,A1559,A561
att,A1559,A913
att,A1559,A1199
att,A1559,A106
att,A1559,A420
att,A1562,A383
att,A1562,A651
att,A1562,A2550
att,A1562,A955
att,A1562,A1720
att,A1562,A962
att,A1562,A2340
att,A1562,A935
att,A1562,A2460
att,A1562,A431
att,A1562,A498
att,A1562,A2476
att,A1562,A27
att,A1562,A2322
att,A1562,A791
att,A1562,A2536
att,A1562,A1160
att,A1562,A1536
att,A1564,A2208
att,A1564,A1532
att,A1564,A1859
att,A1564,A1654
att,A1564,A1317
att,A1564,A458
att,A1564,A1712
att,A1564,A58
att,A1564,A2018
att,A1564,A2457
att,A1566,A1385
att,A1566,A920
att,A1566,A1934
att,A1566,A127
att,A1566,A917
att,A1567,A147
att,A1567,A430
att,A1568,A2127
att,A1568,A1586
att,A1568,A589
att,A1568,A347
att,A1568,A443
att,A1568,A2041
att,A1568,A1623
att,A1568,A801
att,A1568,A298
att,A1568,A1374
att,A1568,A1225
att,A1568,A2276
att,A1568,A1450
att,A1568,A989
att,A1568,A2561
att,A1568,A721
att,A1568,A2240
att,A1568,A1684
att,A1571,A546
att,A1571,A425
att,A1571,A1605
att,A1571,A532
att,A1571,A2557
att,A1571,A1052
att,A1571,A2092
att,A1571,A1929
att,A1571,A1000
att,A1571,A2260
att,A1571,A1529
att,A1571,A1277
att,A1571,A865
att,A1573,A412
att,A1573,A289
att,A1573,A13
att,A1573,A2163
att,A1573,A2262
att,A1573,A548
att,A1573,A102
att,A1573,A2591
att,A1573,A1707
att,A1573,A1507
att,A1573,A1888
att,A1573,A2177
att,A1573,A333
att,A1573,A316
att,A1573,A399
att,A1573,A1567
att,A1573,A965
att,A1573,A420
att,A1573,A904
att,A1573,A717
att,A1573,A2337
att,A1575,A1844
att,A1575,A1432
att,A1575,A1704
att,A1575,A698
att,A1575,A890
att,A1576,A1710
att,A1576,A1590
att,A1576,A706
att,A1576,A1884
att,A1576,A1572
att,A1576,A1557
att,A1576,A1913
att,A1576,A758
att,A1576,A1373
att,A1576,A1175
att,A1583,A2465
att,A1583,A2386
att,A1583,A588
att,A1583,A2383
att,A1583,A603
att,A1583,A28
att,A1583,A169
att,A1583,A743
att,A1583,A1442
att,A1583,A1505
att,A1583,A1483
att,A1583,A479
att,A1583,A1712
att,A1583,A1330
att,A1583,A677
att,A1583,A970
att,A1583,A520
att,A1584,A1941
att,A1584,A119
att,A1584,A16
att,A1584,A1375
att,A1584,A1150
att,A1584,A2430
att,A1584,A2589
att,A1584,A935
att,A1584,A677
att,A1584,A678
att,A1584,A1951
att,A1584,A2494
att,A1587,A2393
att,A1587,A212
att,A1588,A1422
att,A1588,A1875
att,A1588,A2203
att,A1588,A440
att,A1588,A2578
att,A1588,A3
att,A1588,A1548
att,A1588,A785
att,A1588,A2267
att,A1588,A556
att,A1589,A1291
att,A1589,A165
att,A1589,A2487
att,A1589,A1186
att,A1589,A702
att,A1589,A1284
att,A1589,A2051
att,A1589,A1591
att,A1589,A2445
att,A1589,A1616
att,A1589,A1621
att,A1589,A107
att,A1589,A593
att,A1589,A1080
att,A1589,A386
att,A1589,A1347
att,A1589,A719
att,A1589,A1479
att,A1590,A730
att,A1590,A1889
att,A1590,A1492
att,A1590,A981
att,A1590,A2548
att,A1590,A705
att,A1590,A1897
att,A1590,A94
att,A1590,A1172
att,A1590,A241
att,A1590,A297
att,A1590,A1744
att,A1590,A322
att,A1590,A1300
att,A1590,A1882
att,A1590,A1401
att,A1590,A32
att,A1593,A208
att,A1593,A1153
att,A1593,A728
att,A1593,A1801
att,A1593,A1550
att,A1593,A1480
att,A1593,A1748
att,A1593,A480
att,A1593,A1766
att,A1596,A1728
att,A1596,A666
att,A1596,A2458
att,A1596,A561
att,A1596,A2110
att,A1597,A539
att,A1597,A1814
att,A1600,A1022
att,A1600,A545
att,A1600,A859
att,A1600,A1760
att,A1600,A2074
att,A1600,A1330
att,A1600,A1297
att,A1600,A134
att,A1600,A2551
att,A1600,A340
att,A1600,A2432
att,A1600,A601
att,A1600,A71
att,A1600,A2038
att,A1600,A1719
att,A1600,A266
att,A1600,A828
att,A1600,A1436
att,A1605,A833
att,A1605,A1296
att,A1605,A1180
att,A1605,A609
att,A1605,A1408
att,A1605,A1273
att,A1605,A1032
att,A1605,A778
att,A1605,A780
att,A1605,A1524
att,A1605,A2342
att,A1605,A1880
att,A1605,A1044
att,A1605,A405
att,A1605,A1671
att,A1605,A1725
att,A1605,A1755
att,A1606,A261
att,A1606,A1882
att,A1606,A2440
att,A1606,A908
att,A1606,A2295
att,A1606,A2439
att,A1606,A1115
att,A1606,A933
att,A1606,A1888
att,A1606,A1269
att,A1606,A2074
att,A1606,A2485
att,A1606,A295
att,A1606,A456
att,A1606,A888
att,A1606,A631
att,A1606,A1255
att,A1607,A1193
att,A1607,A1625
att,A1607,A41
att,A1607,A2005
att,A1607,A1698
att,A1607,A2130
att,A1607,A739
att,A1608,A720
att,A1608,A1259
att,A1608,A768
att,A1608,A1426
att,A1608,A761
att,A1609,A124
att,A1609,A861
att,A1609,A1384
att,A1609,A2547
att,A1609,A990
att,A1614,A1925
att,A1614,A816
att,A1614,A2327
att,A1614,A2599
att,A1614,A2440
att,A1614,A178
att,A1614,A1789
att,A1614,A338
att,A1614,A1614
att,A1614,A594
att,A1614,A1063
att,A1614,A1695
att,A1614,A1717
att,A1614,A843
att,A1614,A148
att,A1614,A2067
att,A1614,A282
att,A1614,A473
att,A1614,A2248
att,A1614,A176
att,A1614,A433
att,A1615,A175
att,A1615,A112
att,A1615,A1314
att,A1615,A1668
att,A1615,A1694
att,A1615,A1485
att,A1615,A2302
att,A1615,A514
att,A1615,A48
att,A1615,A1449
att,A1615,A1035
att,A1615,A1678
att,A1615,A1498
att,A1615,A463
att,A1615,A2464
att,A1615,A659
att,A1615,A2392
att,A1615,A1641
att,A1615,A479
att,A1615,A2035
att,A1615,A1252
att,A1615,A1197
att,A1615,A934
att,A1619,A711
att,A1619,A379
att,A1619,A2543
att,A1619,A69
att,A1619,A1120
att,A1619,A2317
att,A1619,A1292
att,A1619,A2371
att,A1619,A2061
att,A1619,A1323
att,A1619,A455
att,A1619,A1259
att,A1619,A46
att,A1619,A1244
att,A1619,A2225
att,A1619,A1271
att,A1624,A1327
att,A1624,A1714
att,A1624,A2205
att,A1624,A452
att,A1624,A897
att,A1624,A2532
att,A1624,A1647
att,A1624,A39
att,A1624,A2066
att,A1624,A1328
att,A1624,A1578
att,A1624,A1936
att,A1624,A445
att,A1624,A1711
att,A1624,A2304
att,A1624,A1166
att,A1624,A690
att,A1624,A845
att,A1624,A917
att,A1624,A863
att,A1624,A2256
att,A1624,A1830
att,A1624,A274
att,A1624,A2076
att,A1624,A1845
att,A1624,A751
att,A1624,A1840
att,A1624,A774
att,A1624,A1829
att,A1624,A2140
att,A1624,A962
att,A1624,A1604
att,A1629,A577
att,A1629,A374
att,A1629,A1834
att,A1629,A2550
att,A1629,A1391
att,A1629,A1708
att,A1629,A820
att,A1629,A907
att,A1629,A1053
att,A1629,A969
att,A1629,A16
att,A1629,A928
att,A1629,A337
att,A1629,A2427
att,A1629,A780
att,A1629,A728
att,A1629,A282
att,A1629,A1907
att,A1629,A814
att,A1629,A1610
att,A1629,A726
att,A1629,A322
att,A1629,A503
att,A1629,A1938
att,A1629,A791
att,A1629,A142
att,A1629,A1051
att,A1629,A1605
att,A1629,A1885
att,A1629,A1295
att,A1630,A1482
att,A1630,A2120
att,A1630,A2170
att,A1635,A1202
att,A1635,A1464
att,A1635,A964
att,A1635,A2030
att,A1635,A1388
att,A1635,A1584
att,A1635,A946
att,A1635,A2156
att,A1635,A2323
att,A1635,A218
att,A1636,A714
att,A1636,A1231
att,A1636,A2569
att,A1636,A2528
att,A1636,A729
att,A1636,A2004
att,A1636,A69
att,A1636,A299
att,A1636,A1168
att,A1636,A829
att,A1636,A413
att,A1636,A1350
att,A1636,A681
att,A1636,A1287
att,A1636,A737
att,A1636,A1841
att,A1636,A1252
att,A1636,A205
att,A1636,A1660
att,A1636,A227
att,A1636,A2398
att,A1636,A1656
att,A1636,A1693
att,A1636,A336
att,A1636,A342
att,A1639,A2262
att,A1639,A1484
att,A1639,A1657
att,A1639,A1000
att,A1639,A1818
att,A1639,A2197
att,A1639,A69
att,A1639,A1371
att,A1639,A2515
att,A1639,A92
att,A1639,A1885
att,A1639,A553
att,A1639,A1056
att,A1639,A2174
att,A1639,A2296
att,A1639,A1796
att,A1645,A1824
att,A1645,A2524
att,A1645,A351
att,A1645,A823
att,A1645,A2494
att,A1645,A883
att,A1645,A1147
att,A1646,A2572
att,A1646,A1910
att,A1646,A1427
att,A1646,A381
att,A1646,A2092
att,A1646,A1501
att,A1646,A1640
att,A1646,A153
att,A1646,A1349
att,A1646,A1862
att,A1646,A1317
att,A1646,A1206
att,A1646,A1915
att,A1646,A1067
att,A1646,A468
att,A1646,A2324
att,A1646,A1593
att,A1646,A417
att,A1646,A2494
att,A1646,A431
att,A1646,A2441
att,A1647,A1623
att,A1647,A1757
att,A1647,A1851
att,A1647,A2037
att,A1652,A249
att,A1652,A454
att,A1652,A1651
att,A1652,A703
att,A1652,A315
att,A1652,A2585
att,A1652,A811
att,A1652,A364
att,A1652,A2526
att,A1652,A837
att,A1652,A1356
att,A1652,A2184
att,A1652,A650
att,A1652,A1956
att,A1652,A1058
att,A1652,A437
att,A1652,A718
att,A1652,A493
att,A1652,A1760
att,A1652,A467
att,A1652,A1756
att,A1652,A2347
att,A1654,A1594
att,A1654,A171
att,A1654,A670
att,A1654,A216
att,A1654,A2484
att,A1656,A53
att,A1656,A109
att,A1656,A1551
att,A1656,A582
att,A1656,A1436
att,A1657,A2445
att,A1657,A154
att,A1657,A2587
att,A1657,A2516
att,A1657,A598
att,A1657,A933
att,A1657,A1807
att,A1657,A508
att,A1657,A377
att,A1657,A1837
att,A1657,A2539
att,A1657,A2144
att,A1657,A1304
att,A1657,A805
att,A1657,A141
att,A1657,A2564
att,A1657,A2000
att,A1657,A1316
att,A1657,A2535
att,A1657,A2580
att,A1657,A741
att,A1657,A1335
att,A1659,A559
att,A1659,A1248
att,A1659,A698
att,A1659,A2059
att,A1659,A2185
att,A1659,A2409
att,A1659,A1131
att,A1659,A1152
att,A1659,A2491
att,A1659,A275
att,A1659,A485
att,A1659,A1812
att,A1659,A2590
att,A1659,A2246
att,A1659,A1224
att,A1659,A1194
att,A1659,A1833
att,A1659,A1051
att,A1659,A1447
att,A1660,A488
att,A1665,A2238
att,A1665,A51
att,A1665,A1728
att,A1665,A1815
att,A1665,A2180
att,A1665,A1139
att,A1665,A2329
att,A1665,A118
att,A1665,A1152
att,A1665,A2579
att,A1665,A307
att,A1665,A2091
att,A1665,A1541
att,A1665,A989
att,A1665,A2548
att,A1665,A20
att,A1665,A1567
att,A1665,A1834
att,A1665,A612
att,A1665,A189
att,A1665,A1504
att,A1665,A108
att,A1665,A681
att,A1665,A310
att,A1671,A263
att,A1671,A513
att,A1671,A435
att,A1671,A1010
att,A1671,A966
att,A1671,A8
att,A1671,A1856
att,A1671,A2099
att,A1671,A977
att,A1671,A933
att,A1671,A2491
att,A1671,A642
att,A1671,A1881
att,A1671,A732
att,A1671,A896
att,A1671,A1582
att,A1671,A1000
att,A1671,A1430
att,A1671,A45
att,A1671,A428
att,A1672,A2218
att,A1672,A2382
att,A1672,A106
att,A1672,A379
att,A1672,A584
att,A1672,A1168
att,A1672,A1175
att,A1672,A68
att,A1672,A2047
att,A1672,A1152
att,A1672,A501
att,A1672,A1763
att,A1672,A2566
att,A1672,A1354
att,A1672,A176
att,A1672,A1525
att,A1672,A1624
att,A1672,A340
att,A1674,A2005
att,A1674,A1521
att,A1674,A1497
att,A1674,A2232
att,A1674,A1969
att,A1674,A973
att,A1674,A1867
att,A1674,A18
att,A1674,A2209
att,A1674,A872
att,A1678,A2380
att,A1678,A2105
att,A1678,A2136
att,A1678,A407
att,A1678,A936
att,A1678,A287
att,A1678,A225
att,A1678,A414
att,A1678,A2472
att,A1678,A2001
att,A1678,A1555
att,A1680,A614
att,A1680,A181
att,A1680,A315
att,A1680,A1111
att,A1680,A615
att,A1680,A1871
att,A1680,A1209
att,A1680,A672
att,A1681,A1926
att,A1681,A1476
att,A1681,A967
att,A1681,A942
att,A1681,A1910
att,A1681,A1898
att,A1681,A2100
att,A1681,A715
att,A1681,A2373
att,A1681,A298
att,A1681,A1837
att,A1681,A333
att,A1681,A1705
att,A1681,A1855
att,A1681,A1455
att,A1681,A1389
att,A1681,A831
att,A1681,A2130
att,A1681,A370
att,A1686,A860
att,A1686,A588
att,A1686,A525
att,A1686,A290
att,A1686,A2582
att,A1686,A1495
att,A1686,A342
att,A1686,A209
att,A1687,A1934
att,A1687,A845
att,A1687,A2460
att,A1687,A819
att,A1687,A1646
att,A1687,A1348
att,A1687,A2297
att,A1687,A370
att,A1687,A1546
att,A1687,A802
att,A1687,A1321
att,A1687,A1296
att,A1687,A1081
att,A1687,A187
att,A1687,A2504
att,A1687,A2499
att,A1687,A34
att,A1687,A2299
att,A1687,A2339
att,A1687,A1346
att,A1687,A918
att,A1687,A1897
att,A1691,A1208
att,A1691,A299
att,A1695,A689
att,A1695,A1719
att,A1695,A2370
att,A1695,A1482
att,A1695,A2178
att,A1699,A737
att,A1699,A1550
att,A1699,A609
att,A1699,A1557
att,A1699,A1487
att,A1699,A1485
att,A1699,A453
att,A1699,A1676
att,A1699,A1293
att,A1699,A1484
att,A1699,A948
att,A1699,A1314
att,A1699,A882
att,A1699,A1965
att,A1699,A374
att,A1699,A1000
att,A1699,A812
att,A1699,A2448
att,A1699,A2332
att,A1699,A1283
att,A1705,A1619
att,A1705,A954
att,A1705,A879
att,A1705,A599
att,A1705,A1104
att,A1705,A1927
att,A1705,A1084
att,A1705,A924
att,A1705,A1685
att,A1705,A0
att,A1705,A1952
att,A1705,A1189
att,A1705,A1377
att,A1705,A881
att,A1705,A534
att,A1705,A649
att,A1705,A2050
att,A1705,A2301
att,A1705,A2252
att,A1705,A473
att,A1709,A473
att,A1709,A1011
att,A1709,A569
att,A1709,A2576
att,A1709,A1177
att,A1709,A2403
att,A1709,A866
att,A1710,A1746
att,A1710,A1030
att,A1710,A2487
att,A1710,A1346
att,A1714,A349
att,A1715,A1413
att,A1715,A1376
att,A1715,A2258
att,A1715,A2277
att,A1715,A620
att,A1715,A579
att,A1715,A2305
att,A1715,A2041
att,A1715,A1304
att,A1715,A1372
att,A1715,A1015
att,A1715,A846
att,A1715,A1635
att,A1715,A447
att,A1719,A143
att,A1719,A2359
att,A1719,A1448
att,A1719,A2180
att,A1719,A1935
att,A1719,A576
att,A1719,A1491
att,A1719,A2507
att,A1719,A542
att,A1719,A194
att,A1719,A1612
att,A1719,A813
att,A1719,A2284
att,A1719,A188
att,A1719,A1527
att,A1719,A827
att,A1719,A906
att,A1719,A1602
att,A1722,A2120
att,A1722,A2263
att,A1722,A1476
att,A1722,A1320
att,A1722,A1288
att,A1722,A360
att,A1722,A2501
att,A1722,A1617
att,A1722,A2031
att,A1723,A2320
att,A1723,A2288
att,A1723,A137
att,A1723,A2420
att,A1723,A864
att,A1724,A1768
att,A1724,A53
att,A1724,A1632
att,A1724,A1257
att,A1724,A667
att,A1724,A1232
att,A1724,A1119
att,A1724,A162
att,A1724,A199
att,A1724,A1304
att,A1724,A2522
att,A1724,A279
att,A1724,A834
att,A1724,A723
att,A1724,A1077
att,A1724,A1087
att,A1724,A2327
att,A1724,A245
att,A1724,A2493
att,A1724,A2266
att,A1724,A538
att,A1724,A2456
att,A1724,A1570
att,A1724,A2379
att,A1724,A2483
att,A1724,A1675
att,A1724,A2021
att,A1724,A2191
att,A1724,A2063
att,A1724,A1889
att,A1724,A1588
att,A1725,A1845
att,A1725,A1534
att,A1725,A2287
att,A1726,A2425
att,A1726,A838
att,A1726,A138
att,A1726,A1194
att,A1726,A65
att,A1726,A1887
att,A1726,A793
att,A1726,A400
att,A1726,A1860
att,A1726,A1312
att,A1726,A10
att,A1726,A1831
att,A1726,A2445
att,A1726,A2317
att,A1726,A2213
att,A1726,A975
att,A1726,A1013
att,A1726,A244
att,A1726,A1897
att,A1726,A1985
att,A1726,A1925
att,A1726,A620
att,A1734,A122
att,A1734,A1101
att,A1735,A214
att,A1735,A2457
att,A1735,A262
att,A1735,A2000
att,A1737,A2186
att,A1738,A1207
att,A1741,A1406
att,A1741,A1614
att,A1741,A333
att,A1741,A1474
att,A1741,A237
att,A1741,A1351
att,A1741,A43
att,A1741,A1245
att,A1741,A1534
att,A1741,A2234
att,A1741,A2431
att,A1742,A1165
att,A1742,A32
att,A1742,A1102
att,A1742,A372
att,A1742,A484
att,A1742,A2179
att,A1744,A957
att,A1745,A2274
att,A1745,A650
att,A1745,A1221
att,A1745,A1804
att,A1745,A771
att,A1745,A2189
att,A1745,A688
att,A1745,A2354
att,A1745,A1777
att,A1745,A2003
att,A1745,A622
att,A1745,A834
att,A1745,A2400
att,A1745,A1915
att,A1745,A1089
att,A1745,A536
att,A1745,A618
att,A1745,A600
att,A1745,A446
att,A1745,A2277
att,A1745,A2116
att,A1745,A763
att,A1745,A178
att,A1747,A1510
att,A1747,A349
att,A1747,A1471
att,A1748,A1827
att,A1748,A2525
att,A1748,A1694
att,A1748,A1973
att,A1748,A1892
att,A1748,A2019
att,A1750,A2501
att,A1750,A2147
att,A1750,A469
att,A1750,A2125
att,A1750,A2096
att,A1751,A1232
att,A1751,A610
att,A1751,A1606
att,A1751,A1394
att,A1752,A120
att,A1752,A351
att,A1752,A1421
att,A1752,A156
att,A1752,A46
att,A1752,A370
att,A1752,A748
att,A1752,A1860
att,A1758,A1174
att,A1758,A1441
att,A1758,A124
att,A1758,A1360
att,A1758,A22
att,A1758,A2444
att,A1758,A1414
att,A1758,A1746
att,A1758,A1082
att,A1758,A1922
att,A1758,A719
att,A1758,A380
att,A1758,A2211
att,A1758,A762
att,A1758,A2480
att,A1758,A1657
att,A1758,A2497
att,A1760,A2271
att,A1760,A897
att,A1760,A2336
att,A1763,A1217
att,A1763,A414
att,A1763,A1543
att,A1763,A864
att,A1763,A350
att,A1763,A1485
att,A1763,A1692
att,A1763,A1950
att,A1763,A387
att,A1763,A1034
att,A1763,A2094
